bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4286,2021,804,7.82,Me,4,4,M,0.0,0.0,3.64,Sh,4.0,461
4287,2021,805,7.01,Me,5,1,V,,,,,,461
4288,2021,805,7.01,Me,5,2,B,,,,,,461
4289,2021,805,7.01,Me,5,3,S,0.0,0.0,,,,461
4290,2021,805,7.01,Me,5,4,B,,,,,,461
4291,2021,805,7.01,Me,5,5,M,1.0,5.0,0.56,Sh,1.0,461
4292,2021,806,0.61,Sh,3,1,B,,,,,,461
4293,2021,806,0.61,Sh,3,2,S,0.0,0.0,,,,461
4294,2021,806,0.61,Sh,3,3,M,0.0,0.0,1.63,Sh,4.0,461
4295,2021,806,0.61,Sh,3,3,V,,,6.03,Me,2.0,461
4296,2021,807,3.52,Sh,2,1,B,,,,,,461
4297,2021,807,3.52,Sh,2,2,V,,,3.6,Sh,3.0,461
4298,2021,808,2.8,Sh,4,1,V,,,1.26,Sh,1.0,461
4299,2021,808,2.8,Sh,4,2,S,0.0,0.0,,,,461
4300,2021,808,2.8,Sh,4,3,S,0.0,0.0,,,,461
4301,2021,808,2.8,Sh,4,4,V,,,,,,461
4302,2021,809,5.63,Me,3,1,B,,,,,,461
4303,2021,809,5.63,Me,3,2,S,0.0,0.0,,,,461
4304,2021,809,5.63,Me,3,3,S,0.0,0.0,,,,461
4305,2021,810,1.94,Sh,3,1,V,,,1.34,Sh,3.0,461
4306,2021,810,1.94,Sh,3,2,B,,,,,,461
4307,2021,810,1.94,Sh,3,3,S,0.0,0.0,,,,461
4308,2021,811,8.58,Me,9,1,V,,,2.24,Sh,5.0,461
4309,2021,811,8.58,Me,9,2,B,,,,,,461
4310,2021,811,8.58,Me,9,3,M,0.0,0.0,5.75,Me,5.0,461
4311,2021,811,8.58,Me,9,4,S,0.0,0.0,,,,461
4312,2021,811,8.58,Me,9,5,V,,,1.07,Sh,4.0,461
4313,2021,811,8.58,Me,9,6,V,,,3.1,Sh,1.0,461
4314,2021,811,8.58,Me,9,7,M,1.0,5.0,8.88,Me,7.0,461
4315,2021,811,8.58,Me,9,8,M,0.0,0.0,2.49,Sh,1.0,461
4316,2021,811,8.58,Me,9,9,M,0.0,0.0,2.94,Sh,5.0,461
4317,2021,812,3.89,Sh,2,1,B,,,,,,461
4318,2021,812,3.89,Sh,2,2,B,,,,,,461
4319,2021,813,0.89,Sh,2,1,B,,,,,,461
4320,2021,813,0.89,Sh,2,2,V,,,7.92,Me,5.0,461
4321,2021,814,0.07,Sh,1,1,B,,,,,,461
4322,2021,815,0.56,Sh,4,1,S,0.0,0.0,,,,461
4323,2021,815,0.56,Sh,4,2,S,0.0,0.0,,,,461
4324,2021,815,0.56,Sh,4,3,V,,,1.91,Sh,3.0,461
4325,2021,815,0.56,Sh,4,4,S,0.0,0.0,,,,461
4326,2021,816,3.51,Sh,4,1,V,,,3.46,Sh,3.0,461
4327,2021,816,3.51,Sh,4,1,M,0.0,0.0,0.88,Sh,3.0,461
4328,2021,816,3.51,Sh,4,2,B,,,,,,461
4329,2021,816,3.51,Sh,4,3,M,1.0,8.0,5.51,Me,2.0,461
4330,2021,816,3.51,Sh,4,4,V,,,8.08,Me,8.0,461
4331,2021,817,1.07,Sh,3,1,V,,,5.84,Me,7.0,461
4332,2021,817,1.07,Sh,3,2,S,0.0,0.0,,,,461
4333,2021,817,1.07,Sh,3,3,B,,,,,,461
4334,2021,819,3.14,Sh,1,1,S,0.0,0.0,,,,461
4335,2021,820,5.28,Me,2,1,B,,,,,,461
4336,2021,820,5.28,Me,2,2,M,1.0,6.0,5.88,Me,2.0,461
4337,2021,821,3.85,Sh,5,1,B,,,,,,461
4338,2021,821,3.85,Sh,5,2,S,0.0,0.0,,,,461
4339,2021,821,3.85,Sh,5,3,S,0.0,0.0,,,,461
4340,2021,821,3.85,Sh,5,4,V,,,2.25,Sh,1.0,461
4341,2021,821,3.85,Sh,5,4,V,,,6.03,Me,4.0,461
4342,2021,821,3.85,Sh,5,5,M,0.0,0.0,2.19,Sh,4.0,461
4343,2021,822,3.02,Sh,5,1,B,,,,,,461
4344,2021,822,3.02,Sh,5,2,V,,,,,,461
4345,2021,822,3.02,Sh,5,3,S,0.0,0.0,,,,461
4346,2021,822,3.02,Sh,5,4,M,,,,,,461
4347,2021,822,3.02,Sh,5,5,S,0.0,0.0,,,,461
4348,2021,824,0.62,Sh,1,1,V,,,3.22,Sh,3.0,461
4349,2021,825,2.44,Sh,2,1,B,,,,,,461
4350,2021,825,2.44,Sh,2,2,B,,,,,,461
4351,2021,827,3.41,Sh,2,1,V,,,1.51,Sh,3.0,461
4352,2021,827,3.41,Sh,2,1,V,,,2.34,Sh,5.0,461
4353,2021,827,3.41,Sh,2,1,V,,,0.97,Sh,5.0,461
4354,2021,827,3.41,Sh,2,2,V,,,4.72,Sh,4.0,461
4355,2021,828,2.0,Sh,7,1,V,,,,,,461
4356,2021,828,2.0,Sh,7,2,V,,,0.67,Sh,1.0,461
4357,2021,828,2.0,Sh,7,3,M,0.0,0.0,1.61,Sh,5.0,461
4358,2021,828,2.0,Sh,7,4,S,0.0,0.0,,,,461
4359,2021,828,2.0,Sh,7,5,V,,,0.72,Sh,3.0,461
4360,2021,828,2.0,Sh,7,5,V,,,,,,461
4361,2021,828,2.0,Sh,7,5,M,1.0,1.0,7.1,Me,3.0,461
4362,2021,828,2.0,Sh,7,6,M,0.0,0.0,4.23,Sh,4.0,461
4363,2021,828,2.0,Sh,7,6,V,,,,,,461
4364,2021,828,2.0,Sh,7,6,M,0.0,0.0,7.21,Me,4.0,461
4365,2021,828,2.0,Sh,7,7,M,0.0,0.0,3.28,Sh,5.0,461
4366,2021,828,2.0,Sh,7,7,M,0.0,0.0,1.08,Sh,4.0,461
4367,2021,829,3.7,Sh,4,1,B,,,,,,461
4368,2021,829,3.7,Sh,4,2,V,,,0.47,Sh,2.0,461
4369,2021,829,3.7,Sh,4,3,B,,,,,,461
4370,2021,829,3.7,Sh,4,4,M,0.0,0.0,12.37,Me,6.0,461
4371,2021,832,3.11,Sh,6,1,S,0.0,0.0,,,,461
4372,2021,832,3.11,Sh,6,2,B,,,,,,461
4373,2021,832,3.11,Sh,6,3,B,,,,,,461
4374,2021,832,3.11,Sh,6,4,V,,,1.94,Sh,6.0,461
4375,2021,832,3.11,Sh,6,5,S,0.0,0.0,,,,461
4376,2021,832,3.11,Sh,6,6,M,1.0,6.0,6.35,Me,6.0,461
4377,2021,833,6.5,Me,4,1,B,,,,,,461
4378,2021,833,6.5,Me,4,2,V,,,0.6,Sh,2.0,461
4379,2021,833,6.5,Me,4,3,V,,,0.75,Sh,3.0,461
4380,2021,833,6.5,Me,4,4,B,,,,,,461
4381,2021,834,5.37,Me,6,1,B,,,,,,461
4382,2021,834,5.37,Me,6,2,B,,,,,,461
4383,2021,834,5.37,Me,6,3,S,0.0,0.0,,,,461
4384,2021,834,5.37,Me,6,4,V,,,3.31,Sh,4.0,461
4385,2021,834,5.37,Me,6,4,M,0.0,0.0,6.44,Me,7.0,461
4386,2021,834,5.37,Me,6,4,V,,,,,,461
4387,2021,834,5.37,Me,6,5,V,,,4.63,Sh,4.0,461
4388,2021,834,5.37,Me,6,6,M,0.0,0.0,5.42,Me,5.0,461
4389,2021,834,1.1,Sh,2,1,S,0.0,0.0,,,,461
4390,2021,834,1.1,Sh,2,2,S,0.0,0.0,,,,461
4391,2021,835,5.49,Me,5,1,V,,,2.82,Sh,2.0,461
4392,2021,835,5.49,Me,5,2,V,,,3.33,Sh,7.0,461
4393,2021,835,5.49,Me,5,2,M,0.0,0.0,6.75,Me,8.0,461
4394,2021,835,5.49,Me,5,3,M,0.0,0.0,2.68,Sh,2.0,461
4395,2021,835,5.49,Me,5,3,V,,,1.74,Sh,5.0,461
4396,2021,835,5.49,Me,5,4,B,,,,,,461
4397,2021,835,5.49,Me,5,5,M,0.0,0.0,4.79,Sh,6.0,461
4398,2021,835,5.49,Me,5,5,M,0.0,0.0,0.67,Sh,1.0,461
4399,2021,836,11.64,Me,8,1,V,,,3.45,Sh,2.0,461
4400,2021,836,11.64,Me,8,1,V,,,,,,461
4401,2021,836,11.64,Me,8,2,V,,,2.19,Sh,2.0,461
4402,2021,836,11.64,Me,8,3,V,,,3.32,Sh,4.0,461
4403,2021,836,11.64,Me,8,4,M,0.0,0.0,1.5,Sh,3.0,461
4404,2021,836,11.64,Me,8,4,V,,,0.73,Sh,1.0,461
4405,2021,836,11.64,Me,8,5,S,0.0,0.0,,,,461
4406,2021,836,11.64,Me,8,6,V,,,1.22,Sh,4.0,461
4407,2021,836,11.64,Me,8,7,V,,,3.73,Sh,5.0,461
4408,2021,836,11.64,Me,8,8,M,1.0,3.0,6.76,Me,2.0,461
4409,2021,837,9.9,Me,7,1,B,,,,,,461
4410,2021,837,9.9,Me,7,2,M,,,,,,461
4411,2021,837,9.9,Me,7,3,S,0.0,0.0,,,,461
4412,2021,837,9.9,Me,7,4,V,,,3.77,Sh,3.0,461
4413,2021,837,9.9,Me,7,4,M,1.0,1.0,2.17,Sh,3.0,461
4414,2021,837,9.9,Me,7,5,S,0.0,0.0,,,,461
4415,2021,837,9.9,Me,7,6,M,1.0,3.0,4.13,Sh,2.0,461
4416,2021,837,9.9,Me,7,7,S,0.0,0.0,,,,461
4417,2021,838,0.99,Sh,4,1,B,,,,,,461
4418,2021,838,0.99,Sh,4,2,B,,,,,,461
4419,2021,838,0.99,Sh,4,3,S,0.0,0.0,,,,461
4420,2021,838,0.99,Sh,4,4,M,0.0,0.0,2.57,Sh,2.0,461
4421,2021,839,9.41,Me,7,1,M,,,,,,461
4422,2021,839,9.41,Me,7,2,V,,,0.53,Sh,1.0,461
4423,2021,839,9.41,Me,7,3,B,,,,,,461
4424,2021,839,9.41,Me,7,4,S,0.0,0.0,,,,461
4425,2021,839,9.41,Me,7,5,S,0.0,0.0,,,,461
4426,2021,839,9.41,Me,7,6,M,0.0,0.0,6.8,Me,6.0,461
4427,2021,839,9.41,Me,7,6,M,1.0,3.0,3.6,Sh,3.0,461
4428,2021,839,9.41,Me,7,7,M,0.0,0.0,4.21,Sh,3.0,461
4429,2021,840,0.74,Sh,4,1,V,,,,,,461
4430,2021,840,0.74,Sh,4,2,B,,,,,,461
4431,2021,840,0.74,Sh,4,3,S,0.0,0.0,,,,461
4432,2021,840,0.74,Sh,4,4,V,,,7.12,Me,6.0,461
4433,2021,841,1.77,Sh,5,1,V,,,5.75,Me,7.0,461
4434,2021,841,1.77,Sh,5,1,V,,,1.34,Sh,3.0,461
4435,2021,841,1.77,Sh,5,1,V,,,1.11,Sh,2.0,461
4436,2021,841,1.77,Sh,5,2,S,0.0,0.0,,,,461
4437,2021,841,1.77,Sh,5,3,B,,,,,,461
4438,2021,841,1.77,Sh,5,4,S,0.0,0.0,,,,461
4439,2021,841,1.77,Sh,5,5,M,0.0,0.0,7.07,Me,5.0,461
4440,2021,842,2.82,Sh,4,1,B,,,,,,461
4441,2021,842,2.82,Sh,4,2,S,0.0,0.0,,,,461
4442,2021,842,2.82,Sh,4,3,M,0.0,0.0,5.45,Me,3.0,461
4443,2021,842,2.82,Sh,4,4,M,1.0,3.0,6.95,Me,4.0,461
4444,2021,843,2.42,Sh,3,1,B,,,,,,461
4445,2021,843,2.42,Sh,3,2,V,,,2.61,Sh,3.0,461
4446,2021,843,2.42,Sh,3,2,M,1.0,4.0,5.4,Me,8.0,461
4447,2021,843,2.42,Sh,3,3,V,,,4.53,Sh,1.0,461
4448,2021,844,1.33,Sh,1,1,V,,,,,,461
4449,2021,844,1.33,Sh,1,1,V,,,0.68,Sh,1.0,461
4450,2021,844,1.33,Sh,1,1,V,,,0.22,Sh,3.0,461
4451,2021,844,3.14,Sh,6,1,M,0.0,0.0,0.16,Sh,1.0,461
4452,2021,844,3.14,Sh,6,2,S,0.0,0.0,,,,461
4453,2021,844,3.14,Sh,6,3,S,0.0,0.0,,,,461
4454,2021,844,3.14,Sh,6,4,M,1.0,1.0,4.77,Sh,4.0,461
4455,2021,844,3.14,Sh,6,5,V,,,2.44,Sh,3.0,461
4456,2021,844,3.14,Sh,6,6,M,0.0,0.0,7.66,Me,5.0,461
4457,2021,844,1.74,Sh,5,1,S,0.0,0.0,,,,461
4458,2021,844,1.74,Sh,5,2,S,0.0,0.0,,,,461
4459,2021,844,1.74,Sh,5,3,V,,,0.89,Sh,1.0,461
4460,2021,844,1.74,Sh,5,4,V,,,2.59,Sh,1.0,461
4461,2021,844,1.74,Sh,5,5,V,,,2.61,Sh,5.0,461
4462,2021,844,1.74,Sh,5,5,V,,,5.48,Me,4.0,461
4463,2021,845,5.56,Me,4,1,V,,,0.77,Sh,1.0,461
4464,2021,845,5.56,Me,4,2,B,,,,,,461
4465,2021,845,5.56,Me,4,3,B,,,,,,461
4466,2021,845,5.56,Me,4,4,M,0.0,0.0,9.52,Me,9.0,461
4467,2021,850,4.96,Sh,1,1,B,,,,,,461
4468,2021,854,1.75,Sh,3,1,V,,,2.0,Sh,2.0,461
4469,2021,854,1.75,Sh,3,2,S,0.0,0.0,,,,461
4470,2021,854,1.75,Sh,3,3,S,0.0,0.0,,,,461
4471,2021,855,0.94,Sh,3,1,B,,,,,,461
4472,2021,855,0.94,Sh,3,2,S,0.0,0.0,,,,461
4473,2021,855,0.94,Sh,3,3,V,,,4.04,Sh,4.0,461
4474,2021,856,6.24,Me,6,1,V,,,1.13,Sh,1.0,461
4475,2021,856,6.24,Me,6,1,V,,,3.03,Sh,5.0,461
4476,2021,856,6.24,Me,6,2,B,,,,,,461
4477,2021,856,6.24,Me,6,3,S,0.0,0.0,,,,461
4478,2021,856,6.24,Me,6,4,S,0.0,0.0,,,,461
4479,2021,856,6.24,Me,6,5,S,0.0,0.0,,,,461
4480,2021,856,6.24,Me,6,6,M,0.0,0.0,8.75,Me,7.0,461
4481,2021,857,7.76,Me,5,1,M,,,,,,461
4482,2021,857,7.76,Me,5,1,V,,,2.59,Sh,4.0,461
4483,2021,857,7.76,Me,5,2,S,0.0,0.0,,,,461
4484,2021,857,7.76,Me,5,3,B,,,,,,461
4485,2021,857,7.76,Me,5,4,S,0.0,0.0,,,,461
4486,2021,857,7.76,Me,5,5,M,,,,,,461
4487,2021,858,6.75,Me,6,1,B,,,,,,461
4488,2021,858,6.75,Me,6,2,M,0.0,0.0,1.21,Sh,4.0,461
4489,2021,858,6.75,Me,6,3,V,,,0.97,Sh,4.0,461
4490,2021,858,6.75,Me,6,3,V,,,2.58,Sh,4.0,461
4491,2021,858,6.75,Me,6,4,B,,,,,,461
4492,2021,858,6.75,Me,6,5,S,0.0,0.0,,,,461
4493,2021,858,6.75,Me,6,6,M,0.0,0.0,4.28,Sh,5.0,461
4494,2021,859,5.28,Me,6,1,B,,,,,,461
4495,2021,859,5.28,Me,6,2,V,,,1.83,Sh,4.0,461
4496,2021,859,5.28,Me,6,3,S,0.0,0.0,,,,461
4497,2021,859,5.28,Me,6,4,S,0.0,0.0,,,,461
4498,2021,859,5.28,Me,6,5,V,,,5.15,Me,4.0,461
4499,2021,859,5.28,Me,6,5,V,,,2.84,Sh,1.0,461
4500,2021,859,5.28,Me,6,6,V,,,3.43,Sh,3.0,461
4501,2021,859,5.28,Me,6,6,M,0.0,0.0,0.25,Sh,1.0,461
4502,2021,860,2.77,Sh,2,1,B,,,,,,461
4503,2021,860,2.77,Sh,2,2,M,0.0,0.0,1.88,Sh,1.0,461
4504,2021,861,2.83,Sh,1,1,V,,,1.96,Sh,3.0,461
4505,2021,861,2.83,Sh,1,1,V,,,3.24,Sh,4.0,461
4506,2021,862,6.31,Me,7,1,B,,,,,,461
4507,2021,862,6.31,Me,7,2,S,0.0,0.0,,,,461
4508,2021,862,6.31,Me,7,3,S,0.0,0.0,,,,461
4509,2021,862,6.31,Me,7,4,S,0.0,0.0,,,,461
4510,2021,862,6.31,Me,7,5,V,,,2.2,Sh,3.0,461
4511,2021,862,6.31,Me,7,6,S,0.0,0.0,,,,461
4512,2021,862,6.31,Me,7,7,M,0.0,0.0,11.38,Me,7.0,461
4513,2021,863,4.32,Sh,3,1,V,,,3.31,Sh,3.0,461
4514,2021,863,4.32,Sh,3,2,B,,,,,,461
4515,2021,863,4.32,Sh,3,3,M,0.0,0.0,3.82,Sh,5.0,461
4516,2021,866,0.84,Sh,3,1,B,,,,,,461
4517,2021,866,0.84,Sh,3,2,V,,,1.1,Sh,2.0,461
4518,2021,866,0.84,Sh,3,3,M,0.0,0.0,1.56,Sh,3.0,461
4519,2021,866,0.89,Sh,2,1,V,,,,,,461
4520,2021,866,0.89,Sh,2,1,V,,,,,,461
4521,2021,866,0.89,Sh,2,1,V,,,,,,461
4522,2021,866,0.89,Sh,2,1,V,,,3.16,Sh,2.0,461
4523,2021,866,0.89,Sh,2,2,B,,,,,,461
4524,2021,868,2.09,Sh,1,1,B,,,,,,461
4525,2021,869,4.17,Sh,3,1,V,,,1.58,Sh,1.0,461
4526,2021,869,4.17,Sh,3,2,M,1.0,2.0,1.32,Sh,2.0,461
4527,2021,869,4.17,Sh,3,3,V,,,7.38,Me,9.0,461
4528,2021,870,4.3,Sh,5,1,S,0.0,0.0,,,,461
4529,2021,870,4.3,Sh,5,2,S,0.0,0.0,,,,461
4530,2021,870,4.3,Sh,5,3,B,,,,,,461
4531,2021,870,4.3,Sh,5,4,M,,,,,,461
4532,2021,870,4.3,Sh,5,5,V,,,12.86,Me,10.0,461
4533,2021,871,5.04,Me,4,1,V,,,2.9,Sh,2.0,461
4534,2021,871,5.04,Me,4,2,M,1.0,3.0,0.38,Sh,2.0,461
4535,2021,871,5.04,Me,4,3,S,0.0,0.0,,,,461
4536,2021,871,5.04,Me,4,4,M,0.0,0.0,3.47,Sh,5.0,461
4537,2021,872,0.6,Sh,2,1,V,,,1.81,Sh,1.0,461
4538,2021,872,0.6,Sh,2,2,S,0.0,0.0,,,,461
4539,2021,873,2.53,Sh,4,1,M,0.0,0.0,3.41,Sh,1.0,461
4540,2021,873,2.53,Sh,4,1,M,,,,,,461
4541,2021,873,2.53,Sh,4,2,V,,,2.16,Sh,2.0,461
4542,2021,873,2.53,Sh,4,3,M,1.0,4.0,2.43,Sh,3.0,461
4543,2021,873,2.53,Sh,4,3,M,0.0,0.0,2.04,Sh,5.0,461
4544,2021,873,2.53,Sh,4,4,M,0.0,0.0,6.36,Me,4.0,461
4545,2021,874,9.59,Me,7,1,B,,,,,,461
4546,2021,874,9.59,Me,7,2,B,,,,,,461
4547,2021,874,9.59,Me,7,3,V,,,1.41,Sh,2.0,461
4548,2021,874,9.59,Me,7,3,M,0.0,0.0,3.61,Sh,6.0,461
4549,2021,874,9.59,Me,7,3,V,,,,,,461
4550,2021,874,9.59,Me,7,4,S,0.0,0.0,,,,461
4551,2021,874,9.59,Me,7,5,V,,,6.52,Me,1.0,461
4552,2021,874,9.59,Me,7,6,S,0.0,0.0,,,,461
4553,2021,874,9.59,Me,7,7,M,0.0,0.0,3.01,Sh,1.0,461
4554,2021,874,9.59,Me,7,7,M,0.0,0.0,7.29,Me,1.0,461
4555,2021,874,9.59,Me,7,7,V,,,1.55,Sh,2.0,461
4556,2021,876,8.32,Me,8,1,M,1.0,1.0,2.96,Sh,3.0,461
4557,2021,876,8.32,Me,8,2,B,,,,,,461
4558,2021,876,8.32,Me,8,3,M,,,,,,461
4559,2021,876,8.32,Me,8,3,M,0.0,0.0,1.95,Sh,2.0,461
4560,2021,876,8.32,Me,8,4,M,0.0,0.0,0.11,Sh,2.0,461
4561,2021,876,8.32,Me,8,5,S,0.0,0.0,,,,461
4562,2021,876,8.32,Me,8,6,V,,,4.21,Sh,4.0,461
4563,2021,876,8.32,Me,8,7,V,,,7.17,Me,10.0,461
4564,2021,876,8.32,Me,8,8,V,,,6.76,Me,6.0,461
4565,2021,877,9.49,Me,7,1,B,,,,,,461
4566,2021,877,9.49,Me,7,2,V,,,,,,461
4567,2021,877,9.49,Me,7,3,S,0.0,0.0,,,,461
4568,2021,877,9.49,Me,7,4,V,,,7.78,Me,4.0,461
4569,2021,877,9.49,Me,7,5,V,,,,,,461
4570,2021,877,9.49,Me,7,6,M,0.0,0.0,2.05,Sh,5.0,461
4571,2021,877,9.49,Me,7,7,S,0.0,0.0,,,,461
4572,2021,878,0.78,Sh,2,1,B,,,,,,461
4573,2021,878,0.78,Sh,2,2,V,,,5.7,Me,3.0,461
4574,2021,879,1.12,Sh,1,1,M,0.0,0.0,4.87,Sh,7.0,461
4575,2021,879,3.9,Sh,5,1,V,,,3.24,Sh,3.0,461
4576,2021,879,3.9,Sh,5,2,S,0.0,0.0,,,,461
4577,2021,879,3.9,Sh,5,3,M,,,,,,461
4578,2021,879,3.9,Sh,5,4,S,0.0,0.0,,,,461
4579,2021,879,3.9,Sh,5,5,M,0.0,0.0,1.25,Sh,2.0,461
4580,2021,882,1.25,Sh,3,1,V,,,2.75,Sh,4.0,461
4581,2021,882,1.25,Sh,3,2,V,,,3.29,Sh,2.0,461
4582,2021,882,1.25,Sh,3,2,M,0.0,0.0,5.31,Me,2.0,461
4583,2021,882,1.25,Sh,3,2,V,,,0.71,Sh,1.0,461
4584,2021,882,1.25,Sh,3,3,V,,,1.64,Sh,3.0,461
4585,2021,883,5.37,Me,3,1,B,,,,,,461
4586,2021,883,5.37,Me,3,2,V,,,3.3,Sh,5.0,461
4587,2021,883,5.37,Me,3,3,B,,,,,,461
4588,2021,884,1.48,Sh,5,1,B,,,,,,461
4589,2021,884,1.48,Sh,5,2,S,0.0,0.0,,,,461
4590,2021,884,1.48,Sh,5,3,S,0.0,0.0,,,,461
4591,2021,884,1.48,Sh,5,4,V,,,4.89,Sh,5.0,461
4592,2021,884,1.48,Sh,5,5,M,0.0,0.0,3.74,Sh,9.0,461
4593,2021,885,3.88,Sh,6,1,B,,,,,,461
4594,2021,885,3.88,Sh,6,2,V,,,2.04,Sh,2.0,461
4595,2021,885,3.88,Sh,6,2,V,,,,,,461
4596,2021,885,3.88,Sh,6,3,S,0.0,0.0,,,,461
4597,2021,885,3.88,Sh,6,4,M,1.0,3.0,3.47,Sh,7.0,461
4598,2021,885,3.88,Sh,6,4,M,1.0,4.0,2.21,Sh,1.0,461
4599,2021,885,3.88,Sh,6,5,V,,,5.47,Me,8.0,461
4600,2021,885,3.88,Sh,6,5,M,,,,,,461
4601,2021,885,3.88,Sh,6,5,M,0.0,0.0,2.99,Sh,5.0,461
4602,2021,885,3.88,Sh,6,6,S,0.0,0.0,,,,461
4603,2021,885,4.26,Sh,5,1,V,,,,,,461
4604,2021,885,4.26,Sh,5,2,V,,,1.23,Sh,6.0,461
4605,2021,885,4.26,Sh,5,3,V,,,3.42,Sh,4.0,461
4606,2021,885,4.26,Sh,5,3,M,0.0,0.0,5.75,Me,5.0,461
4607,2021,885,4.26,Sh,5,4,M,1.0,3.0,4.11,Sh,5.0,461
4608,2021,885,4.26,Sh,5,5,S,0.0,0.0,,,,461
4609,2021,886,4.76,Sh,6,1,V,,,4.57,Sh,7.0,461
4610,2021,886,4.76,Sh,6,1,V,,,0.88,Sh,1.0,461
4611,2021,886,4.76,Sh,6,2,S,0.0,0.0,,,,461
4612,2021,886,4.76,Sh,6,3,V,,,3.7,Sh,5.0,461
4613,2021,886,4.76,Sh,6,4,S,0.0,0.0,,,,461
4614,2021,886,4.76,Sh,6,5,M,0.0,0.0,4.78,Sh,5.0,461
4615,2021,886,4.76,Sh,6,6,M,1.0,8.0,5.76,Me,5.0,461
4616,2021,887,0.68,Sh,2,1,V,,,,,,461
4617,2021,887,0.68,Sh,2,1,V,,,0.26,Sh,1.0,461
4618,2021,887,0.68,Sh,2,2,B,,,,,,461
4619,2021,888,5.14,Me,2,1,V,,,,,,461
4620,2021,888,5.14,Me,2,2,B,,,,,,461
4621,2021,890,5.76,Me,4,1,V,,,3.58,Sh,4.0,461
4622,2021,890,5.76,Me,4,1,M,0.0,0.0,1.28,Sh,2.0,461
4623,2021,890,5.76,Me,4,2,S,0.0,0.0,,,,461
4624,2021,890,5.76,Me,4,3,S,0.0,0.0,,,,461
4625,2021,890,5.76,Me,4,4,M,1.0,1.0,7.81,Me,6.0,461
4626,2021,892,0.78,Sh,3,1,B,,,,,,461
4627,2021,892,0.78,Sh,3,2,S,0.0,0.0,,,,461
4628,2021,892,0.78,Sh,3,3,B,,,,,,461
4629,2021,893,9.23,Me,8,1,B,,,,,,461
4630,2021,893,9.23,Me,8,2,V,,,5.5,Me,5.0,461
4631,2021,893,9.23,Me,8,3,M,0.0,0.0,1.59,Sh,2.0,461
4632,2021,893,9.23,Me,8,4,B,,,,,,461
4633,2021,893,9.23,Me,8,5,B,,,,,,461
4634,2021,893,9.23,Me,8,6,M,1.0,3.0,1.78,Sh,4.0,461
4635,2021,893,9.23,Me,8,6,M,1.0,1.0,6.28,Me,5.0,461
4636,2021,893,9.23,Me,8,7,M,0.0,0.0,8.1,Me,5.0,461
4637,2021,893,9.23,Me,8,8,M,1.0,6.0,3.27,Sh,4.0,461
4638,2021,894,6.15,Me,2,1,M,1.0,3.0,2.51,Sh,4.0,461
4639,2021,894,6.15,Me,2,1,V,,,0.03,Sh,2.0,461
4640,2021,894,6.15,Me,2,2,V,,,0.36,Sh,2.0,461
4641,2021,898,3.8,Sh,3,1,V,,,4.71,Sh,1.0,461
4642,2021,898,3.8,Sh,3,2,V,,,,,,461
4643,2021,898,3.8,Sh,3,2,V,,,,,,461
4644,2021,898,3.8,Sh,3,3,V,,,5.23,Me,5.0,461
4645,2021,899,3.16,Sh,5,1,M,,,,,,461
4646,2021,899,3.16,Sh,5,1,V,,,2.49,Sh,1.0,461
4647,2021,899,3.16,Sh,5,1,V,,,2.38,Sh,5.0,461
4648,2021,899,3.16,Sh,5,2,V,,,,,,461
4649,2021,899,3.16,Sh,5,3,B,,,,,,461
4650,2021,899,3.16,Sh,5,4,S,0.0,0.0,,,,461
4651,2021,899,3.16,Sh,5,5,V,,,8.03,Me,6.0,461
4652,2021,899,3.16,Sh,5,5,V,,,2.7,Sh,2.0,461
4653,2021,899,3.16,Sh,5,5,V,,,0.53,Sh,1.0,461
4654,2021,901,3.21,Sh,8,1,V,,,,,,461
4655,2021,901,3.21,Sh,8,1,V,,,0.9,Sh,2.0,461
4656,2021,901,3.21,Sh,8,1,V,,,,,,461
4657,2021,901,3.21,Sh,8,1,V,,,0.31,Sh,2.0,461
4658,2021,901,3.21,Sh,8,2,B,,,,,,461
4659,2021,901,3.21,Sh,8,3,M,1.0,3.0,3.64,Sh,5.0,461
4660,2021,901,3.21,Sh,8,4,B,,,,,,461
4661,2021,901,3.21,Sh,8,5,M,0.0,0.0,3.51,Sh,1.0,461
4662,2021,901,3.21,Sh,8,6,M,1.0,2.0,2.98,Sh,2.0,461
4663,2021,901,3.21,Sh,8,7,M,0.0,0.0,5.77,Me,3.0,461
4664,2021,901,3.21,Sh,8,8,M,0.0,0.0,2.68,Sh,5.0,461
4665,2021,902,3.64,Sh,2,1,V,,,3.19,Sh,4.0,461
4666,2021,902,3.64,Sh,2,2,V,,,2.1,Sh,3.0,461
4667,2021,904,1.59,Sh,2,1,S,0.0,0.0,,,,461
4668,2021,904,1.59,Sh,2,2,M,,,,,,461
4669,2021,905,0.84,Sh,4,1,B,,,,,,461
4670,2021,905,0.84,Sh,4,2,B,,,,,,461
4671,2021,905,0.84,Sh,4,3,B,,,,,,461
4672,2021,905,0.84,Sh,4,4,S,0.0,0.0,,,,461
4673,2021,905,1.27,Sh,2,1,B,,,,,,461
4674,2021,905,1.27,Sh,2,2,V,,,0.52,Sh,2.0,461
4675,2021,905,1.27,Sh,2,2,V,,,0.01,Sh,1.0,461
