bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9003,2021,1976,2.21,Sh,2,1,V,,,0.17,Sh,1.0,793
9004,2021,1976,2.21,Sh,2,2,V,,,1.55,Sh,2.0,793
9005,2021,1976,2.21,Sh,2,2,V,,,2.31,Sh,5.0,793
9006,2021,1977,1.32,Sh,2,1,V,,,0.36,Sh,3.0,793
9007,2021,1977,1.32,Sh,2,2,M,0.0,0.0,3.18,Sh,3.0,793
9008,2021,1977,1.32,Sh,2,2,M,,,,,,793
9009,2021,1977,1.19,Sh,3,1,B,,,,,,793
9010,2021,1977,1.19,Sh,3,2,V,,,2.35,Sh,5.0,793
9011,2021,1977,1.19,Sh,3,3,B,,,,,,793
9012,2021,1978,3.35,Sh,3,1,M,,,,,,793
9013,2021,1978,3.35,Sh,3,2,V,,,1.93,Sh,3.0,793
9014,2021,1978,3.35,Sh,3,3,M,0.0,0.0,3.4,Sh,5.0,793
9015,2021,1979,4.47,Sh,4,1,V,,,0.03,Sh,2.0,793
9016,2021,1979,4.47,Sh,4,1,V,,,,,,793
9017,2021,1979,4.47,Sh,4,2,M,1.0,2.0,2.08,Sh,2.0,793
9018,2021,1979,4.47,Sh,4,3,V,,,5.72,Me,5.0,793
9019,2021,1979,4.47,Sh,4,4,V,,,,,,793
9020,2021,1979,4.47,Sh,4,4,M,0.0,0.0,4.68,Sh,4.0,793
9021,2021,1979,2.58,Sh,4,1,B,,,,,,793
9022,2021,1979,2.58,Sh,4,2,B,,,,,,793
9023,2021,1979,2.58,Sh,4,3,V,,,0.94,Sh,6.0,793
9024,2021,1979,2.58,Sh,4,3,M,,,,,,793
9025,2021,1979,2.58,Sh,4,4,V,,,3.75,Sh,4.0,793
9026,2021,1979,1.05,Sh,2,1,B,,,,,,793
9027,2021,1979,1.05,Sh,2,2,M,1.0,3.0,1.64,Sh,3.0,793
9028,2021,1980,0.66,Sh,3,1,M,1.0,2.0,0.28,Sh,4.0,793
9029,2021,1980,0.66,Sh,3,1,V,,,,,,793
9030,2021,1980,0.66,Sh,3,2,S,0.0,0.0,,,,793
9031,2021,1980,0.66,Sh,3,3,M,0.0,0.0,3.75,Sh,1.0,793
9032,2021,1981,10.21,Me,3,1,B,,,,,,793
9033,2021,1981,10.21,Me,3,2,V,,,3.05,Sh,5.0,793
9034,2021,1981,10.21,Me,3,3,B,,,,,,793
9035,2021,1982,0.91,Sh,3,1,V,,,0.73,Sh,4.0,793
9036,2021,1982,0.91,Sh,3,2,M,1.0,4.0,2.1,Sh,4.0,793
9037,2021,1982,0.91,Sh,3,2,M,,,,,,793
9038,2021,1982,0.91,Sh,3,3,S,0.0,0.0,,,,793
9039,2021,1982,1.34,Sh,3,1,B,,,,,,793
9040,2021,1982,1.34,Sh,3,2,S,0.0,0.0,,,,793
9041,2021,1982,1.34,Sh,3,3,M,0.0,0.0,5.67,Me,5.0,793
9042,2021,1982,1.34,Sh,3,3,V,,,8.71,Me,8.0,793
9043,2021,1983,1.01,Sh,2,1,V,,,1.14,Sh,1.0,793
9044,2021,1983,1.01,Sh,2,1,M,0.0,0.0,7.71,Me,3.0,793
9045,2021,1983,1.01,Sh,2,2,B,,,,,,793
9046,2021,1983,1.33,Sh,2,1,V,,,3.72,Sh,3.0,793
9047,2021,1983,1.33,Sh,2,2,V,,,3.14,Sh,1.0,793
9048,2021,1983,1.07,Sh,3,1,V,,,0.88,Sh,1.0,793
9049,2021,1983,1.07,Sh,3,2,V,,,1.34,Sh,5.0,793
9050,2021,1983,1.07,Sh,3,2,M,1.0,4.0,1.0,Sh,2.0,793
9051,2021,1983,1.07,Sh,3,3,B,,,,,,793
9052,2021,1984,9.03,Me,9,1,B,,,,,,793
9053,2021,1984,9.03,Me,9,2,M,1.0,1.0,0.29,Sh,3.0,793
9054,2021,1984,9.03,Me,9,3,S,0.0,0.0,,,,793
9055,2021,1984,9.03,Me,9,4,S,0.0,0.0,,,,793
9056,2021,1984,9.03,Me,9,5,M,0.0,0.0,3.21,Sh,4.0,793
9057,2021,1984,9.03,Me,9,6,M,0.0,0.0,3.33,Sh,2.0,793
9058,2021,1984,9.03,Me,9,7,S,0.0,0.0,,,,793
9059,2021,1984,9.03,Me,9,8,V,,,0.11,Sh,1.0,793
9060,2021,1984,9.03,Me,9,8,V,,,10.09,Me,7.0,793
9061,2021,1984,9.03,Me,9,8,M,,,,,,793
9062,2021,1984,9.03,Me,9,9,B,,,,,,793
9063,2021,1985,5.59,Me,5,1,V,,,3.01,Sh,2.0,793
9064,2021,1985,5.59,Me,5,1,M,0.0,0.0,2.31,Sh,1.0,793
9065,2021,1985,5.59,Me,5,1,M,0.0,0.0,3.82,Sh,3.0,793
9066,2021,1985,5.59,Me,5,2,M,0.0,0.0,3.35,Sh,6.0,793
9067,2021,1985,5.59,Me,5,3,S,0.0,0.0,,,,793
9068,2021,1985,5.59,Me,5,4,B,,,,,,793
9069,2021,1985,5.59,Me,5,5,M,0.0,0.0,4.5,Sh,2.0,793
9070,2021,1987,4.32,Sh,4,1,M,0.0,0.0,1.58,Sh,1.0,793
9071,2021,1987,4.32,Sh,4,1,V,,,,,,793
9072,2021,1987,4.32,Sh,4,2,S,0.0,0.0,,,,793
9073,2021,1987,4.32,Sh,4,3,V,,,0.92,Sh,5.0,793
9074,2021,1987,4.32,Sh,4,3,V,,,1.73,Sh,5.0,793
9075,2021,1987,4.32,Sh,4,4,V,,,6.1,Me,4.0,793
9076,2021,1987,1.41,Sh,2,1,B,,,,,,793
9077,2021,1987,1.41,Sh,2,2,B,,,,,,793
9078,2021,1988,3.35,Sh,4,1,B,,,,,,793
9079,2021,1988,3.35,Sh,4,2,B,,,,,,793
9080,2021,1988,3.35,Sh,4,3,S,0.0,0.0,,,,793
9081,2021,1988,3.35,Sh,4,4,M,0.0,0.0,7.18,Me,7.0,793
9082,2021,1990,7.21,Me,4,1,V,,,,,,793
9083,2021,1990,7.21,Me,4,1,V,,,,,,793
9084,2021,1990,7.21,Me,4,2,M,1.0,3.0,2.91,Sh,6.0,793
9085,2021,1990,7.21,Me,4,3,M,,,,,,793
9086,2021,1990,7.21,Me,4,4,M,0.0,0.0,5.28,Me,5.0,793
9087,2021,1990,7.21,Me,4,4,V,,,5.83,Me,7.0,793
9088,2021,1991,5.82,Me,4,1,M,,,,,,793
9089,2021,1991,5.82,Me,4,2,B,,,,,,793
9090,2021,1991,5.82,Me,4,3,M,0.0,0.0,2.17,Sh,1.0,793
9091,2021,1991,5.82,Me,4,4,M,0.0,0.0,3.07,Sh,6.0,793
9092,2021,1993,3.65,Sh,4,1,B,,,,,,793
9093,2021,1993,3.65,Sh,4,2,B,,,,,,793
9094,2021,1993,3.65,Sh,4,3,M,,,,,,793
9095,2021,1993,3.65,Sh,4,3,M,,,,,,793
9096,2021,1993,3.65,Sh,4,3,V,,,7.14,Me,3.0,793
9097,2021,1993,3.65,Sh,4,4,M,1.0,2.0,2.11,Sh,4.0,793
9098,2021,1993,3.65,Sh,4,4,M,0.0,0.0,4.92,Sh,1.0,793
9099,2021,1994,3.1,Sh,4,1,S,0.0,0.0,,,,793
9100,2021,1994,3.1,Sh,4,2,M,0.0,0.0,2.69,Sh,3.0,793
9101,2021,1994,3.1,Sh,4,3,S,0.0,0.0,,,,793
9102,2021,1994,3.1,Sh,4,4,M,0.0,0.0,4.42,Sh,4.0,793
9103,2021,1994,3.1,Sh,4,4,V,,,3.91,Sh,6.0,793
9104,2021,1994,3.1,Sh,4,4,M,1.0,2.0,4.3,Sh,1.0,793
9105,2021,1994,2.1,Sh,2,1,V,,,0.73,Sh,2.0,793
9106,2021,1994,2.1,Sh,2,2,V,,,2.59,Sh,3.0,793
9107,2021,1994,0.81,Sh,1,1,B,,,,,,793
9108,2021,1997,2.57,Sh,3,1,B,,,,,,793
9109,2021,1997,2.57,Sh,3,2,B,,,,,,793
9110,2021,1997,2.57,Sh,3,3,M,0.0,0.0,4.65,Sh,5.0,793
9111,2021,1998,1.93,Sh,1,1,B,,,,,,793
9112,2021,1999,2.46,Sh,4,1,B,,,,,,793
9113,2021,1999,2.46,Sh,4,2,B,,,,,,793
9114,2021,1999,2.46,Sh,4,3,B,,,,,,793
9115,2021,1999,2.46,Sh,4,4,V,,,3.48,Sh,4.0,793
9116,2021,1999,2.46,Sh,4,4,M,1.0,2.0,3.18,Sh,1.0,793
9117,2021,2000,6.7,Me,4,1,B,,,,,,793
9118,2021,2000,6.7,Me,4,2,B,,,,,,793
9119,2021,2000,6.7,Me,4,3,B,,,,,,793
9120,2021,2000,6.7,Me,4,4,M,0.0,0.0,3.73,Sh,4.0,793
9121,2021,2001,2.25,Sh,5,1,M,0.0,0.0,2.2,Sh,2.0,793
9122,2021,2001,2.25,Sh,5,1,V,,,1.55,Sh,3.0,793
9123,2021,2001,2.25,Sh,5,2,B,,,,,,793
9124,2021,2001,2.25,Sh,5,3,S,0.0,0.0,,,,793
9125,2021,2001,2.25,Sh,5,4,S,0.0,0.0,,,,793
9126,2021,2001,2.25,Sh,5,5,M,0.0,0.0,0.87,Sh,2.0,793
9127,2021,2002,2.79,Sh,5,1,B,,,,,,793
9128,2021,2002,2.79,Sh,5,2,B,,,,,,793
9129,2021,2002,2.79,Sh,5,3,M,0.0,0.0,1.52,Sh,2.0,793
9130,2021,2002,2.79,Sh,5,3,M,1.0,5.0,0.53,Sh,1.0,793
9131,2021,2002,2.79,Sh,5,4,V,,,2.32,Sh,3.0,793
9132,2021,2002,2.79,Sh,5,5,V,,,6.11,Me,5.0,793
9133,2021,2003,7.53,Me,5,1,V,,,1.06,Sh,6.0,793
9134,2021,2003,7.53,Me,5,1,V,,,3.23,Sh,3.0,793
9135,2021,2003,7.53,Me,5,2,M,1.0,2.0,3.48,Sh,3.0,793
9136,2021,2003,7.53,Me,5,3,S,0.0,0.0,,,,793
9137,2021,2003,7.53,Me,5,4,M,0.0,0.0,4.22,Sh,6.0,793
9138,2021,2003,7.53,Me,5,5,M,0.0,0.0,3.31,Sh,1.0,793
9139,2021,2003,7.53,Me,5,5,V,,,,,,793
9140,2021,2003,7.53,Me,5,5,V,,,6.74,Me,7.0,793
9141,2021,2004,6.52,Me,6,1,V,,,0.92,Sh,6.0,793
9142,2021,2004,6.52,Me,6,1,M,0.0,0.0,1.61,Sh,5.0,793
9143,2021,2004,6.52,Me,6,2,S,0.0,0.0,,,,793
9144,2021,2004,6.52,Me,6,3,S,0.0,0.0,,,,793
9145,2021,2004,6.52,Me,6,4,B,,,,,,793
9146,2021,2004,6.52,Me,6,5,V,,,5.64,Me,5.0,793
9147,2021,2004,6.52,Me,6,6,M,0.0,0.0,6.79,Me,6.0,793
9148,2021,2005,2.12,Sh,5,1,V,,,3.44,Sh,3.0,793
9149,2021,2005,2.12,Sh,5,2,M,,,,,,793
9150,2021,2005,2.12,Sh,5,2,V,,,2.59,Sh,2.0,793
9151,2021,2005,2.12,Sh,5,2,V,,,3.28,Sh,4.0,793
9152,2021,2005,2.12,Sh,5,3,M,1.0,2.0,0.9,Sh,3.0,793
9153,2021,2005,2.12,Sh,5,4,M,0.0,0.0,4.63,Sh,3.0,793
9154,2021,2005,2.12,Sh,5,5,M,0.0,0.0,3.17,Sh,2.0,793
9155,2021,2006,2.3,Sh,2,1,B,,,,,,793
9156,2021,2006,2.3,Sh,2,2,B,,,,,,793
9157,2021,2007,5.32,Me,5,1,S,0.0,0.0,,,,793
9158,2021,2007,5.32,Me,5,2,V,,,4.46,Sh,4.0,793
9159,2021,2007,5.32,Me,5,3,S,0.0,0.0,,,,793
9160,2021,2007,5.32,Me,5,4,V,,,3.93,Sh,3.0,793
9161,2021,2007,5.32,Me,5,4,V,,,5.55,Me,3.0,793
9162,2021,2007,5.32,Me,5,5,M,1.0,2.0,2.1,Sh,3.0,793
9163,2021,2008,3.97,Sh,8,1,B,,,,,,793
9164,2021,2008,3.97,Sh,8,2,V,,,0.66,Sh,1.0,793
9165,2021,2008,3.97,Sh,8,3,B,,,,,,793
9166,2021,2008,3.97,Sh,8,4,M,1.0,1.0,0.82,Sh,5.0,793
9167,2021,2008,3.97,Sh,8,4,M,1.0,1.0,10.33,Me,10.0,793
9168,2021,2008,3.97,Sh,8,5,S,0.0,0.0,,,,793
9169,2021,2008,3.97,Sh,8,6,V,,,3.81,Sh,2.0,793
9170,2021,2008,3.97,Sh,8,7,M,0.0,0.0,7.47,Me,5.0,793
9171,2021,2008,3.97,Sh,8,7,M,1.0,4.0,5.76,Me,6.0,793
9172,2021,2008,3.97,Sh,8,8,M,0.0,0.0,5.16,Me,4.0,793
9173,2021,2008,3.97,Sh,8,8,M,0.0,0.0,0.32,Sh,1.0,793
9174,2021,2008,3.97,Sh,8,8,M,0.0,0.0,5.63,Me,3.0,793
9175,2021,2008,3.97,Sh,8,8,V,,,0.12,Sh,2.0,793
9176,2021,2010,0.59,Sh,1,1,S,0.0,0.0,,,,793
9177,2021,2011,6.69,Me,6,1,B,,,,,,793
9178,2021,2011,6.69,Me,6,2,S,0.0,0.0,,,,793
9179,2021,2011,6.69,Me,6,3,V,,,0.05,Sh,1.0,793
9180,2021,2011,6.69,Me,6,4,S,0.0,0.0,,,,793
9181,2021,2011,6.69,Me,6,5,V,,,8.22,Me,5.0,793
9182,2021,2011,6.69,Me,6,6,S,0.0,0.0,,,,793
9183,2021,2012,1.93,Sh,3,1,B,,,,,,793
9184,2021,2012,1.93,Sh,3,2,M,1.0,1.0,1.56,Sh,2.0,793
9185,2021,2012,1.93,Sh,3,2,M,1.0,4.0,0.29,Sh,5.0,793
9186,2021,2012,1.93,Sh,3,2,V,,,6.82,Me,7.0,793
9187,2021,2012,1.93,Sh,3,3,M,1.0,6.0,8.36,Me,5.0,793
9188,2021,2014,3.43,Sh,3,1,V,,,0.92,Sh,3.0,793
9189,2021,2014,3.43,Sh,3,2,B,,,,,,793
9190,2021,2014,3.43,Sh,3,3,V,,,4.74,Sh,2.0,793
9191,2021,2014,3.43,Sh,3,3,V,,,4.29,Sh,5.0,793
9192,2021,2016,5.46,Me,3,1,V,,,0.39,Sh,3.0,793
9193,2021,2016,5.46,Me,3,2,S,0.0,0.0,,,,793
9194,2021,2016,5.46,Me,3,3,M,1.0,6.0,5.96,Me,6.0,793
9195,2021,2017,0.59,Sh,3,1,V,,,4.33,Sh,3.0,793
9196,2021,2017,0.59,Sh,3,1,V,,,,,,793
9197,2021,2017,0.59,Sh,3,2,B,,,,,,793
9198,2021,2017,0.59,Sh,3,3,B,,,,,,793
9199,2021,2018,4.8,Sh,9,1,M,1.0,2.0,0.9,Sh,5.0,793
9200,2021,2018,4.8,Sh,9,2,B,,,,,,793
9201,2021,2018,4.8,Sh,9,3,S,0.0,0.0,,,,793
9202,2021,2018,4.8,Sh,9,4,S,0.0,0.0,,,,793
9203,2021,2018,4.8,Sh,9,5,B,,,,,,793
9204,2021,2018,4.8,Sh,9,6,V,,,3.17,Sh,4.0,793
9205,2021,2018,4.8,Sh,9,6,M,,,,,,793
9206,2021,2018,4.8,Sh,9,7,M,0.0,0.0,5.71,Me,4.0,793
9207,2021,2018,4.8,Sh,9,7,M,0.0,0.0,5.08,Me,3.0,793
9208,2021,2018,4.8,Sh,9,7,M,0.0,0.0,1.35,Sh,3.0,793
9209,2021,2018,4.8,Sh,9,8,M,0.0,0.0,5.86,Me,6.0,793
9210,2021,2018,4.8,Sh,9,9,M,0.0,0.0,4.06,Sh,7.0,793
9211,2021,2019,1.62,Sh,3,1,B,,,,,,793
9212,2021,2019,1.62,Sh,3,2,S,0.0,0.0,,,,793
9213,2021,2019,1.62,Sh,3,3,V,,,7.56,Me,5.0,793
9214,2021,2024,1.77,Sh,3,1,B,,,,,,793
9215,2021,2024,1.77,Sh,3,2,S,0.0,0.0,,,,793
9216,2021,2024,1.77,Sh,3,3,V,,,3.2,Sh,3.0,793
9217,2021,2027,5.94,Me,5,1,B,,,,,,793
9218,2021,2027,5.94,Me,5,2,V,,,0.08,Sh,2.0,793
9219,2021,2027,5.94,Me,5,3,S,0.0,0.0,,,,793
9220,2021,2027,5.94,Me,5,4,M,1.0,1.0,3.45,Sh,4.0,793
9221,2021,2027,5.94,Me,5,5,B,,,,,,793
9222,2021,2028,7.92,Me,7,1,B,,,,,,793
9223,2021,2028,7.92,Me,7,2,V,,,2.69,Sh,4.0,793
9224,2021,2028,7.92,Me,7,3,B,,,,,,793
9225,2021,2028,7.92,Me,7,4,S,0.0,0.0,,,,793
9226,2021,2028,7.92,Me,7,5,M,1.0,3.0,3.11,Sh,1.0,793
9227,2021,2028,7.92,Me,7,6,S,0.0,0.0,,,,793
9228,2021,2028,7.92,Me,7,7,S,0.0,0.0,,,,793
9229,2021,2029,0.48,Sh,2,1,B,,,,,,793
9230,2021,2029,0.48,Sh,2,2,B,,,,,,793
9231,2021,2030,2.86,Sh,4,1,V,,,0.76,Sh,2.0,793
9232,2021,2030,2.86,Sh,4,1,V,,,3.66,Sh,6.0,793
9233,2021,2030,2.86,Sh,4,1,V,,,,,,793
9234,2021,2030,2.86,Sh,4,2,B,,,,,,793
9235,2021,2030,2.86,Sh,4,3,S,0.0,0.0,,,,793
9236,2021,2030,2.86,Sh,4,4,M,0.0,0.0,6.71,Me,5.0,793
9237,2021,2030,2.86,Sh,4,4,V,,,4.45,Sh,2.0,793
9238,2021,2031,9.59,Me,8,1,B,,,,,,793
9239,2021,2031,9.59,Me,8,2,B,,,,,,793
9240,2021,2031,9.59,Me,8,3,S,0.0,0.0,,,,793
9241,2021,2031,9.59,Me,8,4,S,0.0,0.0,,,,793
9242,2021,2031,9.59,Me,8,5,S,0.0,0.0,,,,793
9243,2021,2031,9.59,Me,8,6,M,0.0,0.0,2.97,Sh,5.0,793
9244,2021,2031,9.59,Me,8,6,V,,,5.15,Me,3.0,793
9245,2021,2031,9.59,Me,8,7,M,,,,,,793
9246,2021,2031,9.59,Me,8,7,V,,,9.55,Me,6.0,793
9247,2021,2031,9.59,Me,8,8,V,,,7.06,Me,8.0,793
9248,2021,2032,0.98,Sh,2,1,S,0.0,0.0,,,,793
9249,2021,2032,0.98,Sh,2,2,B,,,,,,793
9250,2021,2033,1.16,Sh,2,1,M,0.0,0.0,1.26,Sh,3.0,793
9251,2021,2033,1.16,Sh,2,2,M,0.0,0.0,3.85,Sh,6.0,793
9252,2021,2033,1.16,Sh,2,2,V,,,3.45,Sh,4.0,793
9253,2021,2034,1.61,Sh,1,1,B,,,,,,793
9254,2021,2035,0.44,Sh,1,1,B,,,,,,793
9255,2021,2036,5.54,Me,6,1,S,0.0,0.0,,,,793
9256,2021,2036,5.54,Me,6,2,B,,,,,,793
9257,2021,2036,5.54,Me,6,3,S,0.0,0.0,,,,793
9258,2021,2036,5.54,Me,6,4,V,,,0.49,Sh,1.0,793
9259,2021,2036,5.54,Me,6,5,M,1.0,3.0,3.77,Sh,5.0,793
9260,2021,2036,5.54,Me,6,5,V,,,2.6,Sh,1.0,793
9261,2021,2036,5.54,Me,6,5,M,1.0,3.0,1.68,Sh,4.0,793
9262,2021,2036,5.54,Me,6,6,M,0.0,0.0,2.27,Sh,4.0,793
9263,2021,2036,5.54,Me,6,6,M,1.0,1.0,5.76,Me,4.0,793
9264,2021,2036,2.45,Sh,4,1,B,,,,,,793
9265,2021,2036,2.45,Sh,4,2,M,1.0,4.0,3.16,Sh,5.0,793
9266,2021,2036,2.45,Sh,4,2,V,,,2.51,Sh,11.0,793
9267,2021,2036,2.45,Sh,4,3,S,0.0,0.0,,,,793
9268,2021,2036,2.45,Sh,4,4,V,,,1.66,Sh,3.0,793
9269,2021,2037,6.96,Me,6,1,B,,,,,,793
9270,2021,2037,6.96,Me,6,2,V,,,,,,793
9271,2021,2037,6.96,Me,6,3,S,0.0,0.0,,,,793
9272,2021,2037,6.96,Me,6,4,S,0.0,0.0,,,,793
9273,2021,2037,6.96,Me,6,5,V,,,1.85,Sh,1.0,793
9274,2021,2037,6.96,Me,6,6,V,,,4.57,Sh,1.0,793
9275,2021,2038,8.28,Me,6,1,B,,,,,,793
9276,2021,2038,8.28,Me,6,2,B,,,,,,793
9277,2021,2038,8.28,Me,6,3,M,1.0,2.0,1.84,Sh,3.0,793
9278,2021,2038,8.28,Me,6,4,B,,,,,,793
9279,2021,2038,8.28,Me,6,5,M,1.0,2.0,0.05,Sh,1.0,793
9280,2021,2038,8.28,Me,6,6,M,1.0,3.0,1.41,Sh,2.0,793
9281,2021,2039,9.29,Me,6,1,M,0.0,0.0,4.12,Sh,3.0,793
9282,2021,2039,9.29,Me,6,1,V,,,,,,793
9283,2021,2039,9.29,Me,6,2,V,,,2.34,Sh,4.0,793
9284,2021,2039,9.29,Me,6,3,M,1.0,3.0,3.27,Sh,4.0,793
9285,2021,2039,9.29,Me,6,3,V,,,4.77,Sh,4.0,793
9286,2021,2039,9.29,Me,6,4,V,,,,,,793
9287,2021,2039,9.29,Me,6,4,M,0.0,0.0,2.14,Sh,3.0,793
9288,2021,2039,9.29,Me,6,4,M,0.0,0.0,2.08,Sh,1.0,793
9289,2021,2039,9.29,Me,6,5,S,0.0,0.0,,,,793
9290,2021,2039,9.29,Me,6,6,M,0.0,0.0,2.2,Sh,3.0,793
9291,2021,2044,2.32,Sh,4,1,V,,,0.04,Sh,6.0,793
9292,2021,2044,2.32,Sh,4,2,S,0.0,0.0,,,,793
9293,2021,2044,2.32,Sh,4,3,M,0.0,0.0,2.88,Sh,2.0,793
9294,2021,2044,2.32,Sh,4,3,M,0.0,0.0,11.57,Me,9.0,793
9295,2021,2044,2.32,Sh,4,4,M,0.0,0.0,1.73,Sh,1.0,793
9296,2021,2044,2.32,Sh,4,4,V,,,7.22,Me,7.0,793
9297,2021,2044,0.06,Sh,1,1,S,0.0,0.0,,,,793
9298,2021,2045,4.94,Sh,3,1,M,1.0,3.0,5.88,Me,5.0,793
9299,2021,2045,4.94,Sh,3,1,V,,,4.54,Sh,2.0,793
9300,2021,2045,4.94,Sh,3,2,S,0.0,0.0,,,,793
9301,2021,2045,4.94,Sh,3,3,B,,,,,,793
9302,2021,2045,1.24,Sh,6,1,M,0.0,0.0,1.29,Sh,3.0,793
9303,2021,2045,1.24,Sh,6,1,V,,,,,,793
9304,2021,2045,1.24,Sh,6,2,V,,,3.0,Sh,6.0,793
9305,2021,2045,1.24,Sh,6,2,V,,,3.07,Sh,6.0,793
9306,2021,2045,1.24,Sh,6,3,S,0.0,0.0,,,,793
9307,2021,2045,1.24,Sh,6,4,M,1.0,1.0,0.14,Sh,1.0,793
9308,2021,2045,1.24,Sh,6,4,V,,,2.64,Sh,3.0,793
9309,2021,2045,1.24,Sh,6,5,S,0.0,0.0,,,,793
9310,2021,2045,1.24,Sh,6,6,M,0.0,0.0,5.78,Me,5.0,793
9311,2021,2046,1.65,Sh,2,1,V,,,1.66,Sh,3.0,793
9312,2021,2046,1.65,Sh,2,2,V,,,1.33,Sh,2.0,793
9313,2021,2046,1.65,Sh,2,2,M,0.0,0.0,7.66,Me,8.0,793
9314,2021,2047,2.68,Sh,3,1,V,,,5.8,Me,4.0,793
9315,2021,2047,2.68,Sh,3,2,V,,,0.89,Sh,1.0,793
9316,2021,2047,2.68,Sh,3,3,M,0.0,0.0,2.43,Sh,2.0,793
9317,2021,2048,1.56,Sh,4,1,B,,,,,,793
9318,2021,2048,1.56,Sh,4,2,B,,,,,,793
9319,2021,2048,1.56,Sh,4,3,V,,,5.27,Me,6.0,793
9320,2021,2048,1.56,Sh,4,4,V,,,1.33,Sh,1.0,793
9321,2021,2048,2.12,Sh,3,1,B,,,,,,793
9322,2021,2048,2.12,Sh,3,2,M,0.0,0.0,3.09,Sh,1.0,793
9323,2021,2048,2.12,Sh,3,3,V,,,3.61,Sh,2.0,793
9324,2021,2048,2.12,Sh,3,3,M,0.0,0.0,1.41,Sh,4.0,793
9325,2021,2048,2.12,Sh,3,3,M,1.0,6.0,1.59,Sh,5.0,793
9326,2021,2048,2.12,Sh,3,3,M,0.0,0.0,0.39,Sh,3.0,793
9327,2021,2048,1.76,Sh,5,1,B,,,,,,793
9328,2021,2048,1.76,Sh,5,2,B,,,,,,793
9329,2021,2048,1.76,Sh,5,3,B,,,,,,793
9330,2021,2048,1.76,Sh,5,4,B,,,,,,793
9331,2021,2048,1.76,Sh,5,5,M,1.0,5.0,2.92,Sh,5.0,793
9332,2021,2049,6.39,Me,9,1,V,,,5.45,Me,4.0,793
9333,2021,2049,6.39,Me,9,1,V,,,1.49,Sh,3.0,793
9334,2021,2049,6.39,Me,9,1,M,0.0,0.0,3.13,Sh,5.0,793
9335,2021,2049,6.39,Me,9,1,M,0.0,0.0,0.01,Sh,2.0,793
9336,2021,2049,6.39,Me,9,2,M,,,,,,793
9337,2021,2049,6.39,Me,9,3,B,,,,,,793
9338,2021,2049,6.39,Me,9,4,V,,,,,,793
9339,2021,2049,6.39,Me,9,4,V,,,5.22,Me,6.0,793
9340,2021,2049,6.39,Me,9,5,B,,,,,,793
9341,2021,2049,6.39,Me,9,6,S,0.0,0.0,,,,793
9342,2021,2049,6.39,Me,9,7,S,0.0,0.0,,,,793
9343,2021,2049,6.39,Me,9,8,M,1.0,3.0,4.86,Sh,6.0,793
9344,2021,2049,6.39,Me,9,9,M,0.0,0.0,5.51,Me,3.0,793
9345,2021,2051,1.58,Sh,4,1,B,,,,,,793
9346,2021,2051,1.58,Sh,4,2,V,,,3.75,Sh,8.0,793
9347,2021,2051,1.58,Sh,4,2,V,,,,,,793
9348,2021,2051,1.58,Sh,4,3,M,1.0,3.0,3.09,Sh,1.0,793
9349,2021,2051,1.58,Sh,4,4,M,0.0,0.0,3.1,Sh,1.0,793
9350,2021,2057,2.0,Sh,2,1,B,,,,,,793
9351,2021,2057,2.0,Sh,2,2,V,,,2.91,Sh,1.0,793
9352,2021,2057,2.0,Sh,2,2,V,,,,,,793
9353,2021,2059,5.93,Me,11,1,B,,,,,,793
9354,2021,2059,5.93,Me,11,2,M,,,,,,793
9355,2021,2059,5.93,Me,11,2,V,,,3.34,Sh,4.0,793
9356,2021,2059,5.93,Me,11,2,V,,,4.1,Sh,6.0,793
9357,2021,2059,5.93,Me,11,3,S,0.0,0.0,,,,793
9358,2021,2059,5.93,Me,11,4,M,,,,,,793
9359,2021,2059,5.93,Me,11,5,V,,,0.86,Sh,3.0,793
9360,2021,2059,5.93,Me,11,5,V,,,,,,793
9361,2021,2059,5.93,Me,11,5,M,0.0,0.0,0.15,Sh,3.0,793
9362,2021,2059,5.93,Me,11,6,S,0.0,0.0,,,,793
9363,2021,2059,5.93,Me,11,7,B,,,,,,793
9364,2021,2059,5.93,Me,11,8,S,0.0,0.0,,,,793
9365,2021,2059,5.93,Me,11,9,M,0.0,0.0,2.97,Sh,4.0,793
9366,2021,2059,5.93,Me,11,10,M,0.0,0.0,5.64,Me,3.0,793
9367,2021,2059,5.93,Me,11,10,M,0.0,0.0,5.5,Me,6.0,793
9368,2021,2059,5.93,Me,11,11,V,,,5.75,Me,4.0,793
9369,2021,2059,5.93,Me,11,11,M,0.0,0.0,6.54,Me,4.0,793
9370,2021,2060,4.08,Sh,7,1,V,,,,,,793
9371,2021,2060,4.08,Sh,7,2,B,,,,,,793
9372,2021,2060,4.08,Sh,7,3,M,1.0,6.0,2.46,Sh,7.0,793
9373,2021,2060,4.08,Sh,7,4,S,0.0,0.0,,,,793
9374,2021,2060,4.08,Sh,7,5,S,0.0,0.0,,,,793
9375,2021,2060,4.08,Sh,7,6,V,,,,,,793
9376,2021,2060,4.08,Sh,7,7,S,0.0,0.0,,,,793
9377,2021,2061,3.19,Sh,3,1,S,0.0,0.0,,,,793
9378,2021,2061,3.19,Sh,3,2,B,,,,,,793
