bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2769,2021,349,9.82,Me,7,2,V,,,,,,642
2770,2021,349,9.82,Me,7,3,M,0.0,0.0,2.27,Sh,2.0,642
2771,2021,349,9.82,Me,7,4,V,,,1.1,Sh,1.0,642
2772,2021,349,9.82,Me,7,5,M,0.0,0.0,4.98,Sh,2.0,642
2773,2021,349,9.82,Me,7,5,M,0.0,0.0,5.68,Me,3.0,642
2774,2021,349,9.82,Me,7,6,V,,,0.74,Sh,1.0,642
2775,2021,349,9.82,Me,7,7,V,,,3.92,Sh,6.0,642
2776,2021,350,5.27,Me,4,1,B,,,,,,642
2777,2021,350,5.27,Me,4,2,B,,,,,,642
2778,2021,350,5.27,Me,4,3,S,0.0,0.0,,,,642
2779,2021,350,5.27,Me,4,4,M,0.0,0.0,6.62,Me,5.0,642
2780,2021,351,5.96,Me,3,1,V,,,0.27,Sh,3.0,642
2781,2021,351,5.96,Me,3,2,V,,,0.28,Sh,3.0,642
2782,2021,351,5.96,Me,3,3,M,0.0,0.0,2.08,Sh,5.0,642
2783,2021,352,0.74,Sh,3,1,M,0.0,0.0,1.69,Sh,2.0,642
2784,2021,352,0.74,Sh,3,2,B,,,,,,642
2785,2021,352,0.74,Sh,3,3,M,0.0,0.0,6.6,Me,4.0,642
2786,2021,357,2.38,Sh,5,1,V,,,0.43,Sh,2.0,642
2787,2021,357,2.38,Sh,5,1,V,,,3.16,Sh,5.0,642
2788,2021,357,2.38,Sh,5,2,B,,,,,,642
2789,2021,357,2.38,Sh,5,3,B,,,,,,642
2790,2021,357,2.38,Sh,5,4,M,1.0,1.0,5.36,Me,2.0,642
2791,2021,357,2.38,Sh,5,5,M,0.0,0.0,2.32,Sh,6.0,642
2792,2021,357,2.38,Sh,5,5,V,,,4.12,Sh,5.0,642
2793,2021,359,3.05,Sh,3,1,B,,,,,,642
2794,2021,359,3.05,Sh,3,2,S,0.0,0.0,,,,642
2795,2021,359,3.05,Sh,3,3,S,0.0,0.0,,,,642
2796,2021,360,0.97,Sh,4,1,V,,,,,,642
2797,2021,360,0.97,Sh,4,2,B,,,,,,642
2798,2021,360,0.97,Sh,4,3,B,,,,,,642
2799,2021,360,0.97,Sh,4,4,V,,,7.33,Me,3.0,642
2800,2021,361,5.39,Me,4,1,V,,,,,,642
2801,2021,361,5.39,Me,4,2,V,,,1.07,Sh,2.0,642
2802,2021,361,5.39,Me,4,3,M,,,,,,642
2803,2021,361,5.39,Me,4,3,V,,,0.35,Sh,1.0,642
2804,2021,361,5.39,Me,4,4,M,1.0,3.0,0.98,Sh,1.0,642
2805,2021,362,2.56,Sh,2,1,V,,,1.97,Sh,6.0,642
2806,2021,362,2.56,Sh,2,1,V,,,0.69,Sh,3.0,642
2807,2021,362,2.56,Sh,2,1,V,,,1.78,Sh,4.0,642
2808,2021,362,2.56,Sh,2,1,V,,,3.3,Sh,2.0,642
2809,2021,362,2.56,Sh,2,2,B,,,,,,642
2810,2021,363,8.49,Me,8,1,V,,,,,,642
2811,2021,363,8.49,Me,8,2,B,,,,,,642
2812,2021,363,8.49,Me,8,3,B,,,,,,642
2813,2021,363,8.49,Me,8,4,M,0.0,0.0,1.15,Sh,7.0,642
2814,2021,363,8.49,Me,8,4,M,0.0,0.0,2.19,Sh,3.0,642
2815,2021,363,8.49,Me,8,5,V,,,6.47,Me,3.0,642
2816,2021,363,8.49,Me,8,5,V,,,1.99,Sh,4.0,642
2817,2021,363,8.49,Me,8,6,M,1.0,2.0,1.57,Sh,2.0,642
2818,2021,363,8.49,Me,8,7,M,0.0,0.0,3.55,Sh,3.0,642
2819,2021,363,8.49,Me,8,7,M,0.0,0.0,1.96,Sh,2.0,642
2820,2021,363,8.49,Me,8,8,M,0.0,0.0,6.61,Me,3.0,642
2821,2021,364,5.17,Me,5,1,B,,,,,,642
2822,2021,364,5.17,Me,5,2,B,,,,,,642
2823,2021,364,5.17,Me,5,3,B,,,,,,642
2824,2021,364,5.17,Me,5,4,S,0.0,0.0,,,,642
2825,2021,364,5.17,Me,5,5,M,0.0,0.0,2.3,Sh,5.0,642
2826,2021,364,5.17,Me,5,5,M,0.0,0.0,4.55,Sh,3.0,642
2827,2021,365,5.97,Me,7,1,V,,,1.42,Sh,3.0,642
2828,2021,365,5.97,Me,7,1,V,,,4.15,Sh,1.0,642
2829,2021,365,5.97,Me,7,2,M,0.0,0.0,1.62,Sh,3.0,642
2830,2021,365,5.97,Me,7,3,V,,,1.04,Sh,4.0,642
2831,2021,365,5.97,Me,7,4,B,,,,,,642
2832,2021,365,5.97,Me,7,5,M,,,,,,642
2833,2021,365,5.97,Me,7,5,V,,,3.03,Sh,4.0,642
2834,2021,365,5.97,Me,7,6,M,0.0,0.0,7.38,Me,8.0,642
2835,2021,365,5.97,Me,7,7,M,0.0,0.0,2.1,Sh,4.0,642
2836,2021,365,5.97,Me,7,7,M,0.0,0.0,6.07,Me,2.0,642
2837,2021,365,5.97,Me,7,7,V,,,4.2,Sh,2.0,642
2838,2021,366,11.76,Me,6,1,B,,,,,,642
2839,2021,366,11.76,Me,6,2,S,0.0,0.0,,,,642
2840,2021,366,11.76,Me,6,3,S,0.0,0.0,,,,642
2841,2021,366,11.76,Me,6,4,M,1.0,1.0,2.56,Sh,5.0,642
2842,2021,366,11.76,Me,6,5,M,1.0,3.0,1.87,Sh,2.0,642
2843,2021,366,11.76,Me,6,6,M,1.0,3.0,0.09,Sh,1.0,642
2844,2021,367,7.94,Me,7,1,B,,,,,,642
2845,2021,367,7.94,Me,7,2,V,,,0.98,Sh,2.0,642
2846,2021,367,7.94,Me,7,3,V,,,1.83,Sh,4.0,642
2847,2021,367,7.94,Me,7,3,V,,,,,,642
2848,2021,367,7.94,Me,7,4,S,0.0,0.0,,,,642
2849,2021,367,7.94,Me,7,5,S,0.0,0.0,,,,642
2850,2021,367,7.94,Me,7,6,S,0.0,0.0,,,,642
2851,2021,367,7.94,Me,7,7,V,,,2.96,Sh,5.0,642
2852,2021,367,7.94,Me,7,7,V,,,6.65,Me,4.0,642
2853,2021,368,0.6,Sh,3,1,B,,,,,,642
2854,2021,368,0.6,Sh,3,2,S,0.0,0.0,,,,642
2855,2021,368,0.6,Sh,3,3,M,0.0,0.0,3.89,Sh,3.0,642
2856,2021,373,3.54,Sh,3,1,S,0.0,0.0,,,,642
2857,2021,373,3.54,Sh,3,2,B,,,,,,642
2858,2021,373,3.54,Sh,3,3,M,1.0,3.0,2.44,Sh,2.0,642
2859,2021,374,2.56,Sh,5,1,V,,,,,,642
2860,2021,374,2.56,Sh,5,2,V,,,0.53,Sh,1.0,642
2861,2021,374,2.56,Sh,5,2,V,,,0.12,Sh,1.0,642
2862,2021,374,2.56,Sh,5,3,S,0.0,0.0,,,,642
2863,2021,374,2.56,Sh,5,4,M,0.0,0.0,3.98,Sh,5.0,642
2864,2021,374,2.56,Sh,5,5,M,0.0,0.0,6.38,Me,1.0,642
2865,2021,375,5.8,Me,4,1,M,,,,,,642
2866,2021,375,5.8,Me,4,2,V,,,0.9,Sh,1.0,642
2867,2021,375,5.8,Me,4,2,V,,,4.31,Sh,1.0,642
2868,2021,375,5.8,Me,4,3,V,,,5.52,Me,4.0,642
2869,2021,375,5.8,Me,4,4,M,0.0,0.0,4.15,Sh,1.0,642
2870,2021,376,8.99,Me,10,1,B,,,,,,642
2871,2021,376,8.99,Me,10,2,B,,,,,,642
2872,2021,376,8.99,Me,10,3,B,,,,,,642
2873,2021,376,8.99,Me,10,4,M,1.0,5.0,0.19,Sh,2.0,642
2874,2021,376,8.99,Me,10,5,S,0.0,0.0,,,,642
2875,2021,376,8.99,Me,10,6,M,1.0,2.0,1.65,Sh,2.0,642
2876,2021,376,8.99,Me,10,7,S,0.0,0.0,,,,642
2877,2021,376,8.99,Me,10,8,S,0.0,0.0,,,,642
2878,2021,376,8.99,Me,10,9,S,0.0,0.0,,,,642
2879,2021,376,8.99,Me,10,10,V,,,2.35,Sh,2.0,642
2880,2021,377,0.81,Sh,1,1,V,,,1.41,Sh,3.0,642
2881,2021,379,3.24,Sh,6,1,B,,,,,,642
2882,2021,379,3.24,Sh,6,2,V,,,0.28,Sh,1.0,642
2883,2021,379,3.24,Sh,6,2,V,,,0.58,Sh,4.0,642
2884,2021,379,3.24,Sh,6,3,B,,,,,,642
2885,2021,379,3.24,Sh,6,4,S,0.0,0.0,,,,642
2886,2021,379,3.24,Sh,6,5,V,,,3.06,Sh,3.0,642
2887,2021,379,3.24,Sh,6,6,M,1.0,2.0,2.03,Sh,3.0,642
2888,2021,379,3.24,Sh,6,6,V,,,0.2,Sh,2.0,642
2889,2021,380,8.11,Me,5,1,B,,,,,,642
2890,2021,380,8.11,Me,5,2,V,,,2.28,Sh,3.0,642
2891,2021,380,8.11,Me,5,3,S,0.0,0.0,,,,642
2892,2021,380,8.11,Me,5,4,V,,,,,,642
2893,2021,380,8.11,Me,5,5,M,1.0,2.0,8.05,Me,5.0,642
2894,2021,381,4.74,Sh,4,1,V,,,4.71,Sh,2.0,642
2895,2021,381,4.74,Sh,4,2,S,0.0,0.0,,,,642
2896,2021,381,4.74,Sh,4,3,M,1.0,3.0,4.4,Sh,6.0,642
2897,2021,381,4.74,Sh,4,4,M,0.0,0.0,4.57,Sh,1.0,642
2898,2021,382,2.93,Sh,5,1,M,0.0,0.0,3.67,Sh,5.0,642
2899,2021,382,2.93,Sh,5,2,B,,,,,,642
2900,2021,382,2.93,Sh,5,3,V,,,0.48,Sh,3.0,642
2901,2021,382,2.93,Sh,5,3,M,0.0,0.0,1.48,Sh,4.0,642
2902,2021,382,2.93,Sh,5,4,M,1.0,4.0,2.14,Sh,3.0,642
2903,2021,382,2.93,Sh,5,5,M,0.0,0.0,6.7,Me,6.0,642
2904,2021,383,5.07,Me,2,1,B,,,,,,642
2905,2021,383,5.07,Me,2,2,V,,,6.15,Me,5.0,642
2906,2021,384,3.65,Sh,6,1,B,,,,,,642
2907,2021,384,3.65,Sh,6,2,V,,,3.95,Sh,3.0,642
2908,2021,384,3.65,Sh,6,3,V,,,4.65,Sh,4.0,642
2909,2021,384,3.65,Sh,6,4,B,,,,,,642
2910,2021,384,3.65,Sh,6,5,M,0.0,0.0,1.59,Sh,3.0,642
2911,2021,384,3.65,Sh,6,5,M,,,,,,642
2912,2021,384,3.65,Sh,6,5,M,0.0,0.0,3.39,Sh,4.0,642
2913,2021,384,3.65,Sh,6,6,M,1.0,5.0,7.96,Me,6.0,642
2914,2021,384,3.65,Sh,6,6,M,,,,,,642
2915,2021,386,8.66,Me,6,1,M,0.0,0.0,1.02,Sh,6.0,642
2916,2021,386,8.66,Me,6,1,V,,,,,,642
2917,2021,386,8.66,Me,6,2,V,,,1.8,Sh,3.0,642
2918,2021,386,8.66,Me,6,3,B,,,,,,642
2919,2021,386,8.66,Me,6,4,S,0.0,0.0,,,,642
2920,2021,386,8.66,Me,6,5,V,,,4.75,Sh,3.0,642
2921,2021,386,8.66,Me,6,6,M,,,,,,642
2922,2021,386,8.66,Me,6,6,M,0.0,0.0,5.27,Me,4.0,642
2923,2021,386,8.66,Me,6,6,M,0.0,0.0,6.81,Me,3.0,642
2924,2021,387,4.69,Sh,3,1,M,,,,,,642
2925,2021,387,4.69,Sh,3,1,M,,,,,,642
2926,2021,387,4.69,Sh,3,2,B,,,,,,642
2927,2021,387,4.69,Sh,3,3,S,0.0,0.0,,,,642
2928,2021,388,5.83,Me,5,1,B,,,,,,642
2929,2021,388,5.83,Me,5,2,M,0.0,0.0,1.9,Sh,1.0,642
2930,2021,388,5.83,Me,5,2,V,,,1.22,Sh,2.0,642
2931,2021,388,5.83,Me,5,2,M,,,,,,642
2932,2021,388,5.83,Me,5,2,V,,,1.49,Sh,2.0,642
2933,2021,388,5.83,Me,5,3,S,0.0,0.0,,,,642
2934,2021,388,5.83,Me,5,4,B,,,,,,642
2935,2021,388,5.83,Me,5,5,M,1.0,3.0,8.99,Me,7.0,642
2936,2021,389,8.14,Me,8,1,M,0.0,0.0,0.82,Sh,2.0,642
2937,2021,389,8.14,Me,8,1,V,,,,,,642
2938,2021,389,8.14,Me,8,1,V,,,2.06,Sh,3.0,642
2939,2021,389,8.14,Me,8,2,M,0.0,0.0,1.07,Sh,3.0,642
2940,2021,389,8.14,Me,8,2,V,,,1.94,Sh,1.0,642
2941,2021,389,8.14,Me,8,3,S,0.0,0.0,,,,642
2942,2021,389,8.14,Me,8,4,S,0.0,0.0,,,,642
2943,2021,389,8.14,Me,8,5,V,,,5.06,Me,3.0,642
2944,2021,389,8.14,Me,8,6,B,,,,,,642
2945,2021,389,8.14,Me,8,7,M,0.0,0.0,3.57,Sh,4.0,642
2946,2021,389,8.14,Me,8,8,S,0.0,0.0,,,,642
2947,2021,390,4.89,Sh,3,1,B,,,,,,642
2948,2021,390,4.89,Sh,3,2,B,,,,,,642
2949,2021,390,4.89,Sh,3,3,V,,,5.11,Me,7.0,642
2950,2021,390,4.89,Sh,3,3,M,0.0,0.0,6.82,Me,10.0,642
2951,2021,391,0.67,Sh,3,1,V,,,6.68,Me,8.0,642
2952,2021,391,0.67,Sh,3,2,B,,,,,,642
2953,2021,391,0.67,Sh,3,3,S,0.0,0.0,,,,642
2954,2021,392,3.6,Sh,2,1,B,,,,,,642
2955,2021,392,3.6,Sh,2,2,V,,,1.39,Sh,1.0,642
2956,2021,395,5.01,Me,7,1,B,,,,,,642
2957,2021,395,5.01,Me,7,2,V,,,0.53,Sh,4.0,642
2958,2021,395,5.01,Me,7,3,V,,,5.01,Me,6.0,642
2959,2021,395,5.01,Me,7,3,M,0.0,0.0,2.58,Sh,1.0,642
2960,2021,395,5.01,Me,7,3,V,,,0.06,Sh,2.0,642
2961,2021,395,5.01,Me,7,4,M,1.0,5.0,1.23,Sh,2.0,642
2962,2021,395,5.01,Me,7,5,V,,,9.12,Me,7.0,642
2963,2021,395,5.01,Me,7,5,V,,,0.34,Sh,1.0,642
2964,2021,395,5.01,Me,7,5,M,0.0,0.0,3.39,Sh,4.0,642
2965,2021,395,5.01,Me,7,6,V,,,1.61,Sh,1.0,642
2966,2021,395,5.01,Me,7,7,M,0.0,0.0,8.01,Me,6.0,642
2967,2021,397,0.93,Sh,3,1,V,,,2.83,Sh,4.0,642
2968,2021,397,0.93,Sh,3,2,B,,,,,,642
2969,2021,397,0.93,Sh,3,3,B,,,,,,642
2970,2021,398,3.72,Sh,4,1,B,,,,,,642
2971,2021,398,3.72,Sh,4,2,B,,,,,,642
2972,2021,398,3.72,Sh,4,3,M,0.0,0.0,5.71,Me,7.0,642
2973,2021,398,3.72,Sh,4,3,V,,,3.38,Sh,3.0,642
2974,2021,398,3.72,Sh,4,4,S,0.0,0.0,,,,642
2975,2021,399,8.27,Me,5,1,B,,,,,,642
2976,2021,399,8.27,Me,5,2,V,,,0.05,Sh,1.0,642
2977,2021,399,8.27,Me,5,2,V,,,3.01,Sh,1.0,642
2978,2021,399,8.27,Me,5,2,V,,,4.06,Sh,6.0,642
2979,2021,399,8.27,Me,5,2,V,,,2.39,Sh,2.0,642
2980,2021,399,8.27,Me,5,3,V,,,6.74,Me,4.0,642
2981,2021,399,8.27,Me,5,3,V,,,0.48,Sh,3.0,642
2982,2021,399,8.27,Me,5,4,V,,,,,,642
2983,2021,399,8.27,Me,5,4,V,,,4.56,Sh,4.0,642
2984,2021,399,8.27,Me,5,5,S,0.0,0.0,,,,642
2985,2021,401,1.73,Sh,1,1,S,0.0,0.0,,,,642
2986,2021,402,8.6,Me,7,1,V,,,1.73,Sh,3.0,642
2987,2021,402,8.6,Me,7,2,M,0.0,0.0,6.44,Me,1.0,642
2988,2021,402,8.6,Me,7,3,S,0.0,0.0,,,,642
2989,2021,402,8.6,Me,7,4,S,0.0,0.0,,,,642
2990,2021,402,8.6,Me,7,5,V,,,0.53,Sh,2.0,642
2991,2021,402,8.6,Me,7,5,V,,,4.21,Sh,4.0,642
2992,2021,402,8.6,Me,7,5,V,,,1.9,Sh,5.0,642
2993,2021,402,8.6,Me,7,6,M,1.0,5.0,3.36,Sh,5.0,642
2994,2021,402,8.6,Me,7,7,M,0.0,0.0,8.11,Me,5.0,642
2995,2021,403,1.93,Sh,2,1,B,,,,,,642
2996,2021,403,1.93,Sh,2,2,S,0.0,0.0,,,,642
2997,2021,404,2.02,Sh,3,1,V,,,1.27,Sh,2.0,642
2998,2021,404,2.02,Sh,3,1,V,,,3.39,Sh,2.0,642
2999,2021,404,2.02,Sh,3,1,V,,,1.97,Sh,3.0,642
3000,2021,404,2.02,Sh,3,2,S,0.0,0.0,,,,642
3001,2021,404,2.02,Sh,3,3,M,0.0,0.0,5.42,Me,7.0,642
3002,2021,405,5.17,Me,4,1,V,,,0.79,Sh,2.0,642
3003,2021,405,5.17,Me,4,1,V,,,0.86,Sh,5.0,642
3004,2021,405,5.17,Me,4,2,S,0.0,0.0,,,,642
3005,2021,405,5.17,Me,4,3,S,0.0,0.0,,,,642
3006,2021,405,5.17,Me,4,4,V,,,3.35,Sh,1.0,642
3007,2021,406,3.78,Sh,2,1,B,,,,,,642
3008,2021,406,3.78,Sh,2,2,B,,,,,,642
3009,2021,407,7.43,Me,8,1,V,,,0.34,Sh,3.0,642
3010,2021,407,7.43,Me,8,2,V,,,,,,642
3011,2021,407,7.43,Me,8,3,V,,,,,,642
3012,2021,407,7.43,Me,8,4,S,0.0,0.0,,,,642
3013,2021,407,7.43,Me,8,5,S,0.0,0.0,,,,642
3014,2021,407,7.43,Me,8,6,S,0.0,0.0,,,,642
3015,2021,407,7.43,Me,8,7,M,1.0,4.0,1.22,Sh,1.0,642
3016,2021,407,7.43,Me,8,8,M,0.0,0.0,4.13,Sh,4.0,642
3017,2021,408,0.63,Sh,1,1,V,,,4.91,Sh,8.0,642
3018,2021,408,1.6,Sh,3,1,B,,,,,,642
3019,2021,408,1.6,Sh,3,2,S,0.0,0.0,,,,642
3020,2021,408,1.6,Sh,3,3,M,1.0,2.0,1.1,Sh,1.0,642
3021,2021,412,3.54,Sh,1,1,B,,,,,,642
3022,2021,413,0.36,Sh,1,1,B,,,,,,642
3023,2021,415,0.65,Sh,1,1,B,,,,,,642
3024,2021,418,2.53,Sh,2,1,B,,,,,,642
3025,2021,418,2.53,Sh,2,2,S,0.0,0.0,,,,642
3026,2021,419,6.85,Me,4,1,B,,,,,,642
3027,2021,419,6.85,Me,4,2,S,0.0,0.0,,,,642
3028,2021,419,6.85,Me,4,3,S,0.0,0.0,,,,642
3029,2021,419,6.85,Me,4,4,S,0.0,0.0,,,,642
3030,2021,422,6.37,Me,5,1,V,,,,,,642
3031,2021,422,6.37,Me,5,2,S,0.0,0.0,,,,642
3032,2021,422,6.37,Me,5,3,V,,,1.56,Sh,2.0,642
3033,2021,422,6.37,Me,5,4,S,0.0,0.0,,,,642
3034,2021,422,6.37,Me,5,5,M,0.0,0.0,5.62,Me,4.0,642
3035,2021,423,4.33,Sh,6,1,V,,,2.84,Sh,6.0,642
3036,2021,423,4.33,Sh,6,2,B,,,,,,642
3037,2021,423,4.33,Sh,6,3,M,,,,,,642
3038,2021,423,4.33,Sh,6,4,S,0.0,0.0,,,,642
3039,2021,423,4.33,Sh,6,5,B,,,,,,642
3040,2021,423,4.33,Sh,6,6,M,0.0,0.0,3.83,Sh,6.0,642
3041,2021,425,5.03,Me,3,1,V,,,1.57,Sh,2.0,642
3042,2021,425,5.03,Me,3,2,B,,,,,,642
3043,2021,425,5.03,Me,3,3,V,,,3.51,Sh,5.0,642
3044,2021,426,2.25,Sh,4,1,M,,,,,,642
3045,2021,426,2.25,Sh,4,2,V,,,0.55,Sh,1.0,642
3046,2021,426,2.25,Sh,4,2,V,,,2.65,Sh,6.0,642
3047,2021,426,2.25,Sh,4,3,S,0.0,0.0,,,,642
3048,2021,426,2.25,Sh,4,4,V,,,3.47,Sh,5.0,642
3049,2021,427,4.48,Sh,3,1,B,,,,,,642
3050,2021,427,4.48,Sh,3,2,S,0.0,0.0,,,,642
3051,2021,427,4.48,Sh,3,3,V,,,3.82,Sh,3.0,642
3052,2021,428,1.55,Sh,3,1,V,,,2.75,Sh,2.0,642
3053,2021,428,1.55,Sh,3,1,V,,,3.34,Sh,3.0,642
3054,2021,428,1.55,Sh,3,2,B,,,,,,642
3055,2021,428,1.55,Sh,3,3,M,1.0,5.0,8.69,Me,6.0,642
3056,2021,429,2.6,Sh,4,1,V,,,,,,642
3057,2021,429,2.6,Sh,4,2,V,,,0.2,Sh,1.0,642
3058,2021,429,2.6,Sh,4,3,S,0.0,0.0,,,,642
3059,2021,429,2.6,Sh,4,4,S,0.0,0.0,,,,642
3060,2021,429,1.59,Sh,3,1,B,,,,,,642
3061,2021,429,1.59,Sh,3,2,B,,,,,,642
3062,2021,429,1.59,Sh,3,3,M,0.0,0.0,3.09,Sh,3.0,642
3063,2021,429,0.77,Sh,2,1,S,0.0,0.0,,,,642
3064,2021,429,0.77,Sh,2,2,B,,,,,,642
3065,2021,430,5.79,Me,5,1,V,,,,,,642
3066,2021,430,5.79,Me,5,2,S,0.0,0.0,,,,642
3067,2021,430,5.79,Me,5,3,S,0.0,0.0,,,,642
3068,2021,430,5.79,Me,5,4,M,,,,,,642
3069,2021,430,5.79,Me,5,5,V,,,4.95,Sh,4.0,642
3070,2021,432,2.73,Sh,6,1,M,1.0,2.0,2.36,Sh,6.0,642
3071,2021,432,2.73,Sh,6,2,V,,,1.93,Sh,1.0,642
3072,2021,432,2.73,Sh,6,3,S,0.0,0.0,,,,642
3073,2021,432,2.73,Sh,6,4,M,1.0,1.0,0.86,Sh,3.0,642
3074,2021,432,2.73,Sh,6,5,M,1.0,2.0,7.01,Me,5.0,642
3075,2021,432,2.73,Sh,6,6,M,1.0,2.0,4.7,Sh,4.0,642
3076,2021,435,5.99,Me,4,1,V,,,,,,642
3077,2021,435,5.99,Me,4,2,S,0.0,0.0,,,,642
3078,2021,435,5.99,Me,4,3,S,0.0,0.0,,,,642
3079,2021,435,5.99,Me,4,4,V,,,3.05,Sh,2.0,642
3080,2021,435,5.99,Me,4,4,V,,,9.59,Me,7.0,642
3081,2021,436,6.19,Me,3,1,V,,,2.87,Sh,3.0,642
3082,2021,436,6.19,Me,3,2,V,,,0.62,Sh,2.0,642
3083,2021,436,6.19,Me,3,2,M,1.0,5.0,0.05,Sh,1.0,642
3084,2021,436,6.19,Me,3,3,V,,,,,,642
3085,2021,436,6.19,Me,3,3,V,,,6.23,Me,3.0,642
3086,2021,436,6.19,Me,3,3,M,0.0,0.0,4.04,Sh,3.0,642
3087,2021,437,6.04,Me,8,1,V,,,2.14,Sh,4.0,642
3088,2021,437,6.04,Me,8,2,V,,,0.04,Sh,1.0,642
3089,2021,437,6.04,Me,8,3,M,,,,,,642
3090,2021,437,6.04,Me,8,3,M,0.0,0.0,1.02,Sh,5.0,642
3091,2021,437,6.04,Me,8,3,V,,,,,,642
3092,2021,437,6.04,Me,8,3,V,,,0.48,Sh,1.0,642
3093,2021,437,6.04,Me,8,3,M,0.0,0.0,1.97,Sh,4.0,642
3094,2021,437,6.04,Me,8,4,M,,,,,,642
3095,2021,437,6.04,Me,8,5,S,0.0,0.0,,,,642
3096,2021,437,6.04,Me,8,6,V,,,5.1,Me,4.0,642
3097,2021,437,6.04,Me,8,7,M,0.0,0.0,5.81,Me,3.0,642
3098,2021,437,6.04,Me,8,8,M,0.0,0.0,4.01,Sh,4.0,642
3099,2021,438,1.21,Sh,1,1,S,0.0,0.0,,,,642
3100,2021,439,10.15,Me,3,1,B,,,,,,642
3101,2021,439,10.15,Me,3,2,V,,,8.22,Me,7.0,642
3102,2021,439,10.15,Me,3,3,S,0.0,0.0,,,,642
3103,2021,440,3.21,Sh,2,1,S,0.0,0.0,,,,642
3104,2021,440,3.21,Sh,2,2,S,0.0,0.0,,,,642
3105,2021,442,4.12,Sh,4,1,M,0.0,0.0,2.69,Sh,3.0,642
3106,2021,442,4.12,Sh,4,1,V,,,0.87,Sh,3.0,642
3107,2021,442,4.12,Sh,4,1,V,,,2.21,Sh,2.0,642
3108,2021,442,4.12,Sh,4,2,B,,,,,,642
3109,2021,442,4.12,Sh,4,3,V,,,0.85,Sh,2.0,642
3110,2021,442,4.12,Sh,4,3,V,,,3.93,Sh,4.0,642
3111,2021,442,4.12,Sh,4,4,S,0.0,0.0,,,,642
3112,2021,442,4.38,Sh,4,1,M,,,,,,642
3113,2021,442,4.38,Sh,4,1,V,,,0.02,Sh,1.0,642
3114,2021,442,4.38,Sh,4,2,S,0.0,0.0,,,,642
3115,2021,442,4.38,Sh,4,3,V,,,5.33,Me,7.0,642
3116,2021,442,4.38,Sh,4,3,M,0.0,0.0,2.09,Sh,1.0,642
3117,2021,442,4.38,Sh,4,4,V,,,3.97,Sh,5.0,642
3118,2021,443,0.87,Sh,2,1,V,,,,,,642
3119,2021,443,0.87,Sh,2,2,B,,,,,,642
3120,2021,444,1.85,Sh,4,1,V,,,6.09,Me,5.0,642
3121,2021,444,1.85,Sh,4,2,B,,,,,,642
3122,2021,444,1.85,Sh,4,3,V,,,6.62,Me,4.0,642
3123,2021,444,1.85,Sh,4,4,V,,,1.41,Sh,2.0,642
3124,2021,445,0.75,Sh,5,1,V,,,0.08,Sh,1.0,642
3125,2021,445,0.75,Sh,5,1,V,,,1.35,Sh,1.0,642
3126,2021,445,0.75,Sh,5,2,S,0.0,0.0,,,,642
3127,2021,445,0.75,Sh,5,3,S,0.0,0.0,,,,642
3128,2021,445,0.75,Sh,5,4,M,1.0,3.0,0.48,Sh,2.0,642
3129,2021,445,0.75,Sh,5,5,M,0.0,0.0,4.55,Sh,3.0,642
3130,2021,445,0.75,Sh,5,5,M,0.0,0.0,8.81,Me,8.0,642
3131,2021,445,0.75,Sh,5,5,M,0.0,0.0,5.76,Me,5.0,642
3132,2021,445,0.77,Sh,1,1,B,,,,,,642
3133,2021,446,1.83,Sh,1,1,V,,,,,,642
3134,2021,447,3.63,Sh,4,1,M,1.0,3.0,1.34,Sh,5.0,642
3135,2021,447,3.63,Sh,4,2,B,,,,,,642
3136,2021,447,3.63,Sh,4,3,V,,,1.22,Sh,3.0,642
3137,2021,447,3.63,Sh,4,3,V,,,0.27,Sh,1.0,642
3138,2021,447,3.63,Sh,4,4,M,1.0,3.0,5.31,Me,2.0,642
3139,2021,448,8.12,Me,7,1,M,,,,,,642
3140,2021,448,8.12,Me,7,1,V,,,,,,642
3141,2021,448,8.12,Me,7,2,M,,,,,,642
3142,2021,448,8.12,Me,7,3,B,,,,,,642
3143,2021,448,8.12,Me,7,4,S,0.0,0.0,,,,642
3144,2021,448,8.12,Me,7,5,M,1.0,1.0,2.04,Sh,4.0,642
3145,2021,448,8.12,Me,7,5,M,1.0,1.0,3.96,Sh,5.0,642
3146,2021,448,8.12,Me,7,6,M,1.0,2.0,8.43,Me,3.0,642
3147,2021,448,8.12,Me,7,7,S,0.0,0.0,,,,642
3148,2021,449,8.22,Me,3,1,S,0.0,0.0,,,,642
3149,2021,449,8.22,Me,3,2,S,0.0,0.0,,,,642
3150,2021,449,8.22,Me,3,3,M,0.0,0.0,4.07,Sh,6.0,642
3151,2021,449,8.22,Me,3,3,V,,,5.81,Me,2.0,642
3152,2021,450,2.91,Sh,3,1,V,,,3.62,Sh,4.0,642
3153,2021,450,2.91,Sh,3,2,V,,,,,,642
3154,2021,450,2.91,Sh,3,3,B,,,,,,642
3155,2021,451,5.65,Me,6,1,B,,,,,,642
3156,2021,451,5.65,Me,6,2,V,,,3.37,Sh,3.0,642
3157,2021,451,5.65,Me,6,3,S,0.0,0.0,,,,642
3158,2021,451,5.65,Me,6,4,M,0.0,0.0,1.12,Sh,2.0,642
