bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1356,2020,129,21.88,Lo,12,11,V,,,4.37,Sh,3.0,244
1357,2020,129,21.88,Lo,12,12,M,0.0,0.0,5.39,Me,3.0,244
1358,2020,130,32.97,Lo,12,1,B,,,,,,244
1359,2020,130,32.97,Lo,12,2,S,0.0,0.0,,,,244
1360,2020,130,32.97,Lo,12,3,M,1.0,2.0,4.19,Sh,3.0,244
1361,2020,130,32.97,Lo,12,3,M,0.0,0.0,7.22,Me,3.0,244
1362,2020,130,32.97,Lo,12,4,M,,,,,,244
1363,2020,130,32.97,Lo,12,5,M,1.0,4.0,1.24,Sh,1.0,244
1364,2020,130,32.97,Lo,12,5,V,,,0.27,Sh,1.0,244
1365,2020,130,32.97,Lo,12,6,S,0.0,0.0,,,,244
1366,2020,130,32.97,Lo,12,7,S,0.0,0.0,,,,244
1367,2020,130,32.97,Lo,12,8,M,0.0,0.0,3.94,Sh,3.0,244
1368,2020,130,32.97,Lo,12,8,M,0.0,0.0,0.4,Sh,1.0,244
1369,2020,130,32.97,Lo,12,9,S,0.0,0.0,,,,244
1370,2020,130,32.97,Lo,12,10,V,,,5.49,Me,5.0,244
1371,2020,130,32.97,Lo,12,10,M,0.0,0.0,5.94,Me,2.0,244
1372,2020,130,32.97,Lo,12,11,M,0.0,0.0,5.77,Me,3.0,244
1373,2020,130,32.97,Lo,12,11,M,0.0,0.0,3.6,Sh,3.0,244
1374,2020,130,32.97,Lo,12,11,M,0.0,0.0,1.54,Sh,5.0,244
1375,2020,130,32.97,Lo,12,11,V,,,5.84,Me,4.0,244
1376,2020,130,32.97,Lo,12,11,M,0.0,0.0,2.99,Sh,8.0,244
1377,2020,130,32.97,Lo,12,12,M,1.0,2.0,2.43,Sh,3.0,244
1378,2020,131,55.05,VLo,21,1,V,,,4.77,Sh,1.0,244
1379,2020,131,55.05,VLo,21,2,M,1.0,1.0,1.36,Sh,1.0,244
1380,2020,131,55.05,VLo,21,2,V,,,6.07,Me,6.0,244
1381,2020,131,55.05,VLo,21,2,M,0.0,0.0,0.51,Sh,3.0,244
1382,2020,131,55.05,VLo,21,3,M,1.0,1.0,2.36,Sh,3.0,244
1383,2020,131,55.05,VLo,21,4,S,0.0,0.0,,,,244
1384,2020,131,55.05,VLo,21,5,B,,,,,,244
1385,2020,131,55.05,VLo,21,6,S,0.0,0.0,,,,244
1386,2020,131,55.05,VLo,21,7,S,0.0,0.0,,,,244
1387,2020,131,55.05,VLo,21,8,S,0.0,0.0,,,,244
1388,2020,131,55.05,VLo,21,9,V,,,3.46,Sh,3.0,244
1389,2020,131,55.05,VLo,21,9,M,,,,,,244
1390,2020,131,55.05,VLo,21,10,V,,,3.5,Sh,4.0,244
1391,2020,131,55.05,VLo,21,10,M,0.0,0.0,6.03,Me,8.0,244
1392,2020,131,55.05,VLo,21,11,V,,,2.51,Sh,4.0,244
1393,2020,131,55.05,VLo,21,12,S,0.0,0.0,,,,244
1394,2020,131,55.05,VLo,21,13,M,0.0,0.0,13.57,Me,6.0,244
1395,2020,131,55.05,VLo,21,14,S,0.0,0.0,,,,244
1396,2020,131,55.05,VLo,21,15,S,0.0,0.0,,,,244
1397,2020,131,55.05,VLo,21,16,V,,,9.6,Me,4.0,244
1398,2020,131,55.05,VLo,21,16,M,0.0,0.0,4.01,Sh,4.0,244
1399,2020,131,55.05,VLo,21,16,M,0.0,0.0,3.9,Sh,4.0,244
1400,2020,131,55.05,VLo,21,17,V,,,5.24,Me,3.0,244
1401,2020,131,55.05,VLo,21,18,V,,,4.64,Sh,3.0,244
1402,2020,131,55.05,VLo,21,19,V,,,7.87,Me,7.0,244
1403,2020,131,55.05,VLo,21,20,M,1.0,2.0,12.77,Me,5.0,244
1404,2020,131,55.05,VLo,21,20,V,,,4.38,Sh,4.0,244
1405,2020,131,55.05,VLo,21,21,V,,,6.98,Me,5.0,244
1406,2020,131,55.05,VLo,21,21,V,,,10.97,Me,4.0,244
1407,2020,131,55.05,VLo,21,21,V,,,9.14,Me,6.0,244
1408,2020,132,17.9,Me,8,1,B,,,,,,244
1409,2020,132,17.9,Me,8,2,B,,,,,,244
1410,2020,132,17.9,Me,8,3,V,,,,,,244
1411,2020,132,17.9,Me,8,3,V,,,,,,244
1412,2020,132,17.9,Me,8,4,S,0.0,0.0,,,,244
1413,2020,132,17.9,Me,8,5,S,0.0,0.0,,,,244
1414,2020,132,17.9,Me,8,6,M,,,,,,244
1415,2020,132,17.9,Me,8,7,M,1.0,9.0,7.45,Me,4.0,244
1416,2020,132,17.9,Me,8,7,M,0.0,0.0,6.46,Me,6.0,244
1417,2020,132,17.9,Me,8,7,V,,,6.65,Me,5.0,244
1418,2020,132,17.9,Me,8,8,V,,,0.35,Sh,2.0,244
1419,2020,133,20.82,Lo,10,1,V,,,,,,244
1420,2020,133,20.82,Lo,10,2,B,,,,,,244
1421,2020,133,20.82,Lo,10,3,V,,,,,,244
1422,2020,133,20.82,Lo,10,4,V,,,4.12,Sh,6.0,244
1423,2020,133,20.82,Lo,10,5,S,0.0,0.0,,,,244
1424,2020,133,20.82,Lo,10,6,S,0.0,0.0,,,,244
1425,2020,133,20.82,Lo,10,7,S,0.0,0.0,,,,244
1426,2020,133,20.82,Lo,10,8,M,0.0,0.0,4.81,Sh,3.0,244
1427,2020,133,20.82,Lo,10,9,S,0.0,0.0,,,,244
1428,2020,133,20.82,Lo,10,10,M,0.0,0.0,2.78,Sh,1.0,244
1429,2020,134,59.41,VLo,20,1,B,,,,,,244
1430,2020,134,59.41,VLo,20,2,V,,,,,,244
1431,2020,134,59.41,VLo,20,3,V,,,5.22,Me,4.0,244
1432,2020,134,59.41,VLo,20,3,V,,,1.37,Sh,2.0,244
1433,2020,134,59.41,VLo,20,4,V,,,4.93,Sh,3.0,244
1434,2020,134,59.41,VLo,20,5,V,,,6.11,Me,4.0,244
1435,2020,134,59.41,VLo,20,6,M,,,,,,244
1436,2020,134,59.41,VLo,20,7,S,0.0,0.0,,,,244
1437,2020,134,59.41,VLo,20,8,V,,,4.51,Sh,4.0,244
1438,2020,134,59.41,VLo,20,9,M,,,,,,244
1439,2020,134,59.41,VLo,20,10,M,1.0,2.0,9.31,Me,5.0,244
1440,2020,134,59.41,VLo,20,11,M,1.0,3.0,1.17,Sh,2.0,244
1441,2020,134,59.41,VLo,20,12,S,0.0,0.0,,,,244
1442,2020,134,59.41,VLo,20,13,V,,,6.28,Me,6.0,244
1443,2020,134,59.41,VLo,20,14,S,0.0,0.0,,,,244
1444,2020,134,59.41,VLo,20,15,S,0.0,0.0,,,,244
1445,2020,134,59.41,VLo,20,16,S,0.0,0.0,,,,244
1446,2020,134,59.41,VLo,20,17,V,,,8.37,Me,3.0,244
1447,2020,134,59.41,VLo,20,18,V,,,4.23,Sh,4.0,244
1448,2020,134,59.41,VLo,20,19,V,,,6.91,Me,7.0,244
1449,2020,134,59.41,VLo,20,20,S,0.0,0.0,,,,244
1450,2020,135,53.35,VLo,14,1,M,0.0,0.0,1.25,Sh,3.0,244
1451,2020,135,53.35,VLo,14,1,M,,,,,,244
1452,2020,135,53.35,VLo,14,2,S,0.0,0.0,,,,244
1453,2020,135,53.35,VLo,14,3,M,1.0,2.0,1.43,Sh,2.0,244
1454,2020,135,53.35,VLo,14,3,M,0.0,0.0,9.39,Me,6.0,244
1455,2020,135,53.35,VLo,14,4,B,,,,,,244
1456,2020,135,53.35,VLo,14,5,V,,,9.68,Me,6.0,244
1457,2020,135,53.35,VLo,14,5,V,,,3.61,Sh,3.0,244
1458,2020,135,53.35,VLo,14,6,S,0.0,0.0,,,,244
1459,2020,135,53.35,VLo,14,7,S,0.0,0.0,,,,244
1460,2020,135,53.35,VLo,14,8,M,1.0,2.0,10.03,Me,9.0,244
1461,2020,135,53.35,VLo,14,9,M,1.0,4.0,0.63,Sh,4.0,244
1462,2020,135,53.35,VLo,14,10,M,1.0,2.0,6.23,Me,4.0,244
1463,2020,135,53.35,VLo,14,11,M,1.0,3.0,9.65,Me,6.0,244
1464,2020,135,53.35,VLo,14,11,M,1.0,2.0,4.44,Sh,6.0,244
1465,2020,135,53.35,VLo,14,12,M,1.0,2.0,6.17,Me,6.0,244
1466,2020,135,53.35,VLo,14,13,M,1.0,5.0,8.85,Me,5.0,244
1467,2020,135,53.35,VLo,14,14,M,1.0,7.0,9.22,Me,4.0,244
1468,2020,136,55.82,VLo,16,1,B,,,,,,244
1469,2020,136,55.82,VLo,16,2,B,,,,,,244
1470,2020,136,55.82,VLo,16,3,S,0.0,0.0,,,,244
1471,2020,136,55.82,VLo,16,4,M,,,,,,244
1472,2020,136,55.82,VLo,16,5,V,,,4.16,Sh,2.0,244
1473,2020,136,55.82,VLo,16,5,V,,,2.3,Sh,4.0,244
1474,2020,136,55.82,VLo,16,5,M,0.0,0.0,0.52,Sh,2.0,244
1475,2020,136,55.82,VLo,16,5,V,,,2.65,Sh,4.0,244
1476,2020,136,55.82,VLo,16,6,M,0.0,0.0,5.39,Me,4.0,244
1477,2020,136,55.82,VLo,16,6,M,,,,,,244
1478,2020,136,55.82,VLo,16,6,M,0.0,0.0,2.37,Sh,1.0,244
1479,2020,136,55.82,VLo,16,7,M,,,,,,244
1480,2020,136,55.82,VLo,16,7,M,1.0,2.0,5.55,Me,3.0,244
1481,2020,136,55.82,VLo,16,7,V,,,0.78,Sh,2.0,244
1482,2020,136,55.82,VLo,16,8,M,0.0,0.0,2.95,Sh,3.0,244
1483,2020,136,55.82,VLo,16,9,V,,,1.64,Sh,1.0,244
1484,2020,136,55.82,VLo,16,10,M,,,,,,244
1485,2020,136,55.82,VLo,16,10,V,,,6.64,Me,5.0,244
1486,2020,136,55.82,VLo,16,11,M,1.0,3.0,9.06,Me,6.0,244
1487,2020,136,55.82,VLo,16,12,S,0.0,0.0,,,,244
1488,2020,136,55.82,VLo,16,13,S,0.0,0.0,,,,244
1489,2020,136,55.82,VLo,16,14,M,1.0,4.0,6.32,Me,7.0,244
1490,2020,136,55.82,VLo,16,15,M,1.0,6.0,2.92,Sh,4.0,244
1491,2020,136,55.82,VLo,16,15,V,,,4.83,Sh,4.0,244
1492,2020,136,55.82,VLo,16,16,M,0.0,0.0,5.9,Me,1.0,244
1493,2020,136,55.82,VLo,16,16,V,,,6.98,Me,6.0,244
1494,2020,136,55.82,VLo,16,16,M,1.0,1.0,8.88,Me,7.0,244
1495,2020,136,55.82,VLo,16,16,V,,,7.65,Me,7.0,244
1496,2020,140,3.43,Sh,4,1,V,,,0.08,Sh,1.0,244
1497,2020,140,3.43,Sh,4,2,M,1.0,5.0,2.71,Sh,4.0,244
1498,2020,140,3.43,Sh,4,3,V,,,3.05,Sh,4.0,244
1499,2020,140,3.43,Sh,4,4,V,,,1.29,Sh,4.0,244
1500,2020,141,2.35,Sh,2,1,B,,,,,,244
1501,2020,141,2.35,Sh,2,2,S,0.0,0.0,,,,244
1502,2020,142,10.68,Me,8,1,S,0.0,0.0,,,,244
1503,2020,142,10.68,Me,8,2,M,,,,,,244
1504,2020,142,10.68,Me,8,2,M,,,,,,244
1505,2020,142,10.68,Me,8,2,V,,,2.58,Sh,4.0,244
1506,2020,142,10.68,Me,8,3,V,,,0.9,Sh,5.0,244
1507,2020,142,10.68,Me,8,4,B,,,,,,244
1508,2020,142,10.68,Me,8,5,S,0.0,0.0,,,,244
1509,2020,142,10.68,Me,8,6,S,0.0,0.0,,,,244
1510,2020,142,10.68,Me,8,7,V,,,0.51,Sh,3.0,244
1511,2020,142,10.68,Me,8,7,V,,,0.1,Sh,3.0,244
1512,2020,142,10.68,Me,8,7,M,0.0,0.0,5.24,Me,2.0,244
1513,2020,142,10.68,Me,8,7,M,0.0,0.0,12.14,Me,7.0,244
1514,2020,142,10.68,Me,8,8,M,0.0,0.0,5.96,Me,3.0,244
1515,2020,142,10.68,Me,8,8,M,0.0,0.0,1.48,Sh,5.0,244
1516,2020,142,10.68,Me,8,8,V,,,5.92,Me,3.0,244
1517,2020,143,0.74,Sh,1,1,S,0.0,0.0,,,,244
1518,2020,144,8.48,Me,7,1,B,,,,,,244
1519,2020,144,8.48,Me,7,2,V,,,,,,244
1520,2020,144,8.48,Me,7,3,V,,,,,,244
1521,2020,144,8.48,Me,7,4,S,0.0,0.0,,,,244
1522,2020,144,8.48,Me,7,5,S,0.0,0.0,,,,244
1523,2020,144,8.48,Me,7,6,S,0.0,0.0,,,,244
1524,2020,144,8.48,Me,7,7,M,0.0,0.0,5.13,Me,5.0,244
1525,2020,145,1.19,Sh,2,1,B,,,,,,244
1526,2020,145,1.19,Sh,2,2,B,,,,,,244
1527,2020,146,4.69,Sh,1,1,S,0.0,0.0,,,,244
1528,2020,147,4.44,Sh,3,1,M,0.0,0.0,1.05,Sh,1.0,244
1529,2020,147,4.44,Sh,3,1,V,,,,,,244
1530,2020,147,4.44,Sh,3,2,S,0.0,0.0,,,,244
1531,2020,147,4.44,Sh,3,3,S,0.0,0.0,,,,244
1532,2020,148,4.73,Sh,7,1,S,0.0,0.0,,,,244
1533,2020,148,4.73,Sh,7,2,V,,,2.29,Sh,1.0,244
1534,2020,148,4.73,Sh,7,3,S,0.0,0.0,,,,244
1535,2020,148,4.73,Sh,7,4,S,0.0,0.0,,,,244
1536,2020,148,4.73,Sh,7,5,V,,,3.75,Sh,4.0,244
1537,2020,148,4.73,Sh,7,6,V,,,2.46,Sh,4.0,244
1538,2020,148,4.73,Sh,7,7,V,,,7.39,Me,6.0,244
1539,2020,148,4.73,Sh,7,7,M,0.0,0.0,4.24,Sh,4.0,244
1540,2020,149,11.19,Me,8,1,S,0.0,0.0,,,,244
1541,2020,149,11.19,Me,8,2,V,,,1.16,Sh,2.0,244
1542,2020,149,11.19,Me,8,3,M,0.0,0.0,1.5,Sh,2.0,244
1543,2020,149,11.19,Me,8,4,S,0.0,0.0,,,,244
1544,2020,149,11.19,Me,8,5,M,1.0,5.0,1.57,Sh,2.0,244
1545,2020,149,11.19,Me,8,6,V,,,3.6,Sh,4.0,244
1546,2020,149,11.19,Me,8,6,M,0.0,0.0,1.79,Sh,6.0,244
1547,2020,149,11.19,Me,8,7,V,,,2.38,Sh,3.0,244
1548,2020,149,11.19,Me,8,8,M,0.0,0.0,4.16,Sh,8.0,244
1549,2020,150,28.44,Lo,14,1,V,,,2.83,Sh,4.0,244
1550,2020,150,28.44,Lo,14,2,M,1.0,1.0,1.03,Sh,5.0,244
1551,2020,150,28.44,Lo,14,3,M,,,,,,244
1552,2020,150,28.44,Lo,14,3,V,,,7.57,Me,3.0,244
1553,2020,150,28.44,Lo,14,4,V,,,1.85,Sh,1.0,244
1554,2020,150,28.44,Lo,14,4,M,0.0,0.0,1.53,Sh,3.0,244
1555,2020,150,28.44,Lo,14,5,V,,,,,,244
1556,2020,150,28.44,Lo,14,6,V,,,8.74,Me,3.0,244
1557,2020,150,28.44,Lo,14,7,M,1.0,3.0,2.19,Sh,2.0,244
1558,2020,150,28.44,Lo,14,8,M,1.0,3.0,7.6,Me,7.0,244
1559,2020,150,28.44,Lo,14,9,S,0.0,0.0,,,,244
1560,2020,150,28.44,Lo,14,10,M,0.0,0.0,5.9,Me,8.0,244
1561,2020,150,28.44,Lo,14,10,M,0.0,0.0,2.72,Sh,5.0,244
1562,2020,150,28.44,Lo,14,11,M,1.0,1.0,1.78,Sh,2.0,244
1563,2020,150,28.44,Lo,14,12,M,1.0,3.0,5.27,Me,5.0,244
1564,2020,150,28.44,Lo,14,13,S,0.0,0.0,,,,244
1565,2020,150,28.44,Lo,14,14,V,,,4.7,Sh,4.0,244
1566,2020,150,28.44,Lo,14,14,V,,,4.95,Sh,4.0,244
1567,2020,150,28.44,Lo,14,14,V,,,3.36,Sh,1.0,244
1568,2020,151,23.0,Lo,10,1,V,,,5.57,Me,6.0,244
1569,2020,151,23.0,Lo,10,2,B,,,,,,244
1570,2020,151,23.0,Lo,10,3,M,1.0,2.0,4.25,Sh,4.0,244
1571,2020,151,23.0,Lo,10,4,M,0.0,0.0,0.37,Sh,2.0,244
1572,2020,151,23.0,Lo,10,5,B,,,,,,244
1573,2020,151,23.0,Lo,10,6,S,0.0,0.0,,,,244
1574,2020,151,23.0,Lo,10,7,M,1.0,2.0,4.98,Sh,7.0,244
1575,2020,151,23.0,Lo,10,8,M,,,,,,244
1576,2020,151,23.0,Lo,10,8,M,1.0,1.0,7.33,Me,5.0,244
1577,2020,151,23.0,Lo,10,9,S,0.0,0.0,,,,244
1578,2020,151,23.0,Lo,10,10,M,1.0,6.0,6.07,Me,5.0,244
1579,2020,152,19.55,Me,9,1,B,,,,,,244
1580,2020,152,19.55,Me,9,2,S,0.0,0.0,,,,244
1581,2020,152,19.55,Me,9,3,V,,,1.27,Sh,3.0,244
1582,2020,152,19.55,Me,9,4,B,,,,,,244
1583,2020,152,19.55,Me,9,5,S,0.0,0.0,,,,244
1584,2020,152,19.55,Me,9,6,S,0.0,0.0,,,,244
1585,2020,152,19.55,Me,9,7,M,0.0,0.0,4.6,Sh,2.0,244
1586,2020,152,19.55,Me,9,7,M,0.0,0.0,5.8,Me,5.0,244
1587,2020,152,19.55,Me,9,7,M,,,,,,244
1588,2020,152,19.55,Me,9,7,M,0.0,0.0,2.98,Sh,2.0,244
1589,2020,152,19.55,Me,9,8,S,0.0,0.0,,,,244
1590,2020,152,19.55,Me,9,9,V,,,7.21,Me,4.0,244
1591,2020,153,24.41,Lo,10,1,M,1.0,2.0,7.42,Me,3.0,244
1592,2020,153,24.41,Lo,10,2,M,0.0,0.0,2.25,Sh,2.0,244
1593,2020,153,24.41,Lo,10,2,V,,,0.4,Sh,2.0,244
1594,2020,153,24.41,Lo,10,2,M,0.0,0.0,0.85,Sh,2.0,244
1595,2020,153,24.41,Lo,10,3,V,,,2.35,Sh,4.0,244
1596,2020,153,24.41,Lo,10,4,V,,,4.17,Sh,6.0,244
1597,2020,153,24.41,Lo,10,5,V,,,8.77,Me,7.0,244
1598,2020,153,24.41,Lo,10,6,B,,,,,,244
1599,2020,153,24.41,Lo,10,7,V,,,1.67,Sh,2.0,244
1600,2020,153,24.41,Lo,10,8,V,,,1.89,Sh,2.0,244
1601,2020,153,24.41,Lo,10,9,V,,,6.15,Me,1.0,244
1602,2020,153,24.41,Lo,10,10,M,1.0,4.0,11.29,Me,7.0,244
1603,2020,153,24.41,Lo,10,10,M,0.0,0.0,6.95,Me,6.0,244
1604,2020,153,24.41,Lo,10,10,V,,,7.57,Me,5.0,244
1605,2020,154,26.71,Lo,12,1,V,,,2.2,Sh,1.0,244
1606,2020,154,26.71,Lo,12,2,M,,,,,,244
1607,2020,154,26.71,Lo,12,2,V,,,0.27,Sh,2.0,244
1608,2020,154,26.71,Lo,12,2,V,,,4.04,Sh,5.0,244
1609,2020,154,26.71,Lo,12,3,M,,,,,,244
1610,2020,154,26.71,Lo,12,4,S,0.0,0.0,,,,244
1611,2020,154,26.71,Lo,12,5,M,1.0,3.0,6.54,Me,7.0,244
1612,2020,154,26.71,Lo,12,6,M,,,,,,244
1613,2020,154,26.71,Lo,12,7,S,0.0,0.0,,,,244
1614,2020,154,26.71,Lo,12,8,M,0.0,0.0,1.67,Sh,5.0,244
1615,2020,154,26.71,Lo,12,9,M,0.0,0.0,7.93,Me,6.0,244
1616,2020,154,26.71,Lo,12,10,M,1.0,2.0,2.94,Sh,5.0,244
1617,2020,154,26.71,Lo,12,11,M,0.0,0.0,8.08,Me,6.0,244
1618,2020,154,26.71,Lo,12,12,M,0.0,0.0,7.64,Me,3.0,244
1619,2020,155,32.59,Lo,13,1,V,,,,,,244
1620,2020,155,32.59,Lo,13,2,V,,,0.4,Sh,2.0,244
1621,2020,155,32.59,Lo,13,3,M,1.0,2.0,1.61,Sh,1.0,244
1622,2020,155,32.59,Lo,13,4,M,1.0,3.0,1.68,Sh,4.0,244
1623,2020,155,32.59,Lo,13,5,M,0.0,0.0,5.51,Me,3.0,244
1624,2020,155,32.59,Lo,13,6,M,1.0,3.0,0.82,Sh,3.0,244
1625,2020,155,32.59,Lo,13,7,B,,,,,,244
1626,2020,155,32.59,Lo,13,8,M,1.0,1.0,3.23,Sh,3.0,244
1627,2020,155,32.59,Lo,13,9,M,0.0,0.0,4.23,Sh,5.0,244
1628,2020,155,32.59,Lo,13,10,M,1.0,3.0,5.51,Me,6.0,244
1629,2020,155,32.59,Lo,13,11,M,0.0,0.0,12.34,Me,8.0,244
1630,2020,155,32.59,Lo,13,11,M,1.0,8.0,2.91,Sh,7.0,244
1631,2020,155,32.59,Lo,13,12,M,0.0,0.0,1.02,Sh,1.0,244
1632,2020,155,32.59,Lo,13,13,M,1.0,2.0,4.94,Sh,4.0,244
1633,2020,156,53.78,VLo,16,1,B,,,,,,244
1634,2020,156,53.78,VLo,16,2,B,,,,,,244
1635,2020,156,53.78,VLo,16,3,S,0.0,0.0,,,,244
1636,2020,156,53.78,VLo,16,4,V,,,5.56,Me,2.0,244
1637,2020,156,53.78,VLo,16,5,M,0.0,0.0,6.14,Me,7.0,244
1638,2020,156,53.78,VLo,16,5,V,,,8.18,Me,7.0,244
1639,2020,156,53.78,VLo,16,6,M,1.0,2.0,0.25,Sh,1.0,244
1640,2020,156,53.78,VLo,16,7,M,0.0,0.0,5.14,Me,5.0,244
1641,2020,156,53.78,VLo,16,8,S,0.0,0.0,,,,244
1642,2020,156,53.78,VLo,16,9,M,1.0,3.0,1.85,Sh,1.0,244
1643,2020,156,53.78,VLo,16,10,S,0.0,0.0,,,,244
1644,2020,156,53.78,VLo,16,11,M,1.0,2.0,3.09,Sh,4.0,244
1645,2020,156,53.78,VLo,16,12,S,0.0,0.0,,,,244
1646,2020,156,53.78,VLo,16,13,V,,,4.22,Sh,2.0,244
1647,2020,156,53.78,VLo,16,14,M,1.0,4.0,7.65,Me,5.0,244
1648,2020,156,53.78,VLo,16,14,M,1.0,5.0,6.03,Me,6.0,244
1649,2020,156,53.78,VLo,16,15,M,0.0,0.0,12.59,Me,10.0,244
1650,2020,156,53.78,VLo,16,15,V,,,4.06,Sh,2.0,244
1651,2020,156,53.78,VLo,16,16,M,1.0,1.0,6.44,Me,5.0,244
1652,2020,157,37.04,Lo,14,1,B,,,,,,244
1653,2020,157,37.04,Lo,14,2,V,,,0.79,Sh,2.0,244
1654,2020,157,37.04,Lo,14,3,V,,,,,,244
1655,2020,157,37.04,Lo,14,4,S,0.0,0.0,,,,244
1656,2020,157,37.04,Lo,14,5,M,,,,,,244
1657,2020,157,37.04,Lo,14,5,M,0.0,0.0,1.19,Sh,3.0,244
1658,2020,157,37.04,Lo,14,6,V,,,5.11,Me,6.0,244
1659,2020,157,37.04,Lo,14,6,M,,,,,,244
1660,2020,157,37.04,Lo,14,7,S,0.0,0.0,,,,244
1661,2020,157,37.04,Lo,14,8,V,,,3.32,Sh,1.0,244
1662,2020,157,37.04,Lo,14,9,S,0.0,0.0,,,,244
1663,2020,157,37.04,Lo,14,10,M,1.0,4.0,3.52,Sh,5.0,244
1664,2020,157,37.04,Lo,14,10,M,0.0,0.0,5.45,Me,3.0,244
1665,2020,157,37.04,Lo,14,11,M,1.0,3.0,6.66,Me,1.0,244
1666,2020,157,37.04,Lo,14,11,M,0.0,0.0,5.44,Me,5.0,244
1667,2020,157,37.04,Lo,14,12,V,,,,,,244
1668,2020,157,37.04,Lo,14,13,V,,,4.82,Sh,3.0,244
1669,2020,157,37.04,Lo,14,14,M,0.0,0.0,7.86,Me,4.0,244
1670,2020,161,15.21,Me,9,1,V,,,0.18,Sh,2.0,244
1671,2020,161,15.21,Me,9,1,V,,,0.24,Sh,3.0,244
1672,2020,161,15.21,Me,9,2,M,0.0,0.0,0.91,Sh,2.0,244
1673,2020,161,15.21,Me,9,3,S,0.0,0.0,,,,244
1674,2020,161,15.21,Me,9,4,V,,,1.59,Sh,3.0,244
1675,2020,161,15.21,Me,9,5,V,,,3.7,Sh,7.0,244
1676,2020,161,15.21,Me,9,6,V,,,1.19,Sh,2.0,244
1677,2020,161,15.21,Me,9,7,M,0.0,0.0,10.1,Me,6.0,244
1678,2020,161,15.21,Me,9,7,M,1.0,2.0,8.36,Me,5.0,244
1679,2020,161,15.21,Me,9,8,M,,,,,,244
1680,2020,161,15.21,Me,9,9,M,,,,,,244
1681,2020,162,1.35,Sh,6,1,M,0.0,0.0,3.69,Sh,3.0,244
1682,2020,162,1.35,Sh,6,2,V,,,5.86,Me,4.0,244
1683,2020,162,1.35,Sh,6,3,V,,,,,,244
1684,2020,162,1.35,Sh,6,4,V,,,,,,244
1685,2020,162,1.35,Sh,6,5,V,,,0.42,Sh,3.0,244
1686,2020,162,1.35,Sh,6,6,B,,,,,,244
1687,2020,163,1.75,Sh,4,1,B,,,,,,244
1688,2020,163,1.75,Sh,4,2,V,,,4.05,Sh,9.0,244
1689,2020,163,1.75,Sh,4,3,M,1.0,4.0,2.63,Sh,2.0,244
1690,2020,163,1.75,Sh,4,3,M,1.0,4.0,7.73,Me,2.0,244
1691,2020,163,1.75,Sh,4,3,V,,,3.99,Sh,5.0,244
1692,2020,163,1.75,Sh,4,3,M,0.0,0.0,1.54,Sh,1.0,244
1693,2020,163,1.75,Sh,4,4,V,,,2.74,Sh,4.0,244
1694,2020,164,6.02,Me,3,1,M,,,,,,244
1695,2020,164,6.02,Me,3,2,B,,,,,,244
1696,2020,164,6.02,Me,3,3,S,0.0,0.0,,,,244
1697,2020,165,15.06,Me,9,1,V,,,0.5,Sh,2.0,244
1698,2020,165,15.06,Me,9,1,V,,,2.05,Sh,4.0,244
1699,2020,165,15.06,Me,9,2,B,,,,,,244
1700,2020,165,15.06,Me,9,3,V,,,2.22,Sh,2.0,244
1701,2020,165,15.06,Me,9,4,S,0.0,0.0,,,,244
1702,2020,165,15.06,Me,9,5,S,0.0,0.0,,,,244
1703,2020,165,15.06,Me,9,6,M,1.0,2.0,3.24,Sh,5.0,244
1704,2020,165,15.06,Me,9,7,M,0.0,0.0,4.05,Sh,8.0,244
1705,2020,165,15.06,Me,9,8,M,0.0,0.0,5.82,Me,3.0,244
1706,2020,165,15.06,Me,9,9,M,0.0,0.0,1.54,Sh,3.0,244
1707,2020,166,0.62,Sh,4,1,V,,,4.05,Sh,4.0,244
1708,2020,166,0.62,Sh,4,1,V,,,,,,244
1709,2020,166,0.62,Sh,4,2,B,,,,,,244
1710,2020,166,0.62,Sh,4,3,V,,,3.43,Sh,7.0,244
1711,2020,166,0.62,Sh,4,4,V,,,7.29,Me,6.0,244
1712,2020,166,0.62,Sh,4,4,M,0.0,0.0,6.39,Me,4.0,244
1713,2020,167,3.7,Sh,1,1,S,0.0,0.0,,,,244
1714,2020,168,13.7,Me,9,1,B,,,,,,244
1715,2020,168,13.7,Me,9,2,V,,,2.67,Sh,3.0,244
1716,2020,168,13.7,Me,9,3,M,1.0,2.0,4.64,Sh,2.0,244
1717,2020,168,13.7,Me,9,3,V,,,0.74,Sh,3.0,244
1718,2020,168,13.7,Me,9,4,B,,,,,,244
1719,2020,168,13.7,Me,9,5,B,,,,,,244
1720,2020,168,13.7,Me,9,6,M,1.0,2.0,6.16,Me,8.0,244
1721,2020,168,13.7,Me,9,7,S,0.0,0.0,,,,244
1722,2020,168,13.7,Me,9,8,M,1.0,6.0,5.16,Me,6.0,244
1723,2020,168,13.7,Me,9,9,M,0.0,0.0,4.12,Sh,6.0,244
1724,2020,169,9.62,Me,7,1,B,,,,,,244
1725,2020,169,9.62,Me,7,2,B,,,,,,244
1726,2020,169,9.62,Me,7,3,B,,,,,,244
1727,2020,169,9.62,Me,7,4,M,0.0,0.0,3.97,Sh,7.0,244
1728,2020,169,9.62,Me,7,4,V,,,4.73,Sh,2.0,244
