bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8135,2021,1716,5.76,Me,8,7,V,,,5.6,Me,6.0,207
8136,2021,1716,5.76,Me,8,8,M,1.0,4.0,2.34,Sh,1.0,207
8137,2021,1717,3.35,Sh,5,1,V,,,0.73,Sh,4.0,207
8138,2021,1717,3.35,Sh,5,2,B,,,,,,207
8139,2021,1717,3.35,Sh,5,3,M,0.0,0.0,0.83,Sh,3.0,207
8140,2021,1717,3.35,Sh,5,4,M,0.0,0.0,4.41,Sh,5.0,207
8141,2021,1717,3.35,Sh,5,4,V,,,2.63,Sh,6.0,207
8142,2021,1717,3.35,Sh,5,5,B,,,,,,207
8143,2021,1718,5.4,Me,5,1,V,,,1.45,Sh,4.0,207
8144,2021,1718,5.4,Me,5,2,V,,,,,,207
8145,2021,1718,5.4,Me,5,3,M,0.0,0.0,0.37,Sh,1.0,207
8146,2021,1718,5.4,Me,5,3,V,,,,,,207
8147,2021,1718,5.4,Me,5,4,M,0.0,0.0,6.86,Me,4.0,207
8148,2021,1718,5.4,Me,5,4,M,1.0,2.0,7.1,Me,7.0,207
8149,2021,1718,5.4,Me,5,5,B,,,,,,207
8150,2021,1719,8.75,Me,7,1,M,0.0,0.0,3.92,Sh,2.0,207
8151,2021,1719,8.75,Me,7,2,M,1.0,3.0,1.78,Sh,2.0,207
8152,2021,1719,8.75,Me,7,3,S,0.0,0.0,,,,207
8153,2021,1719,8.75,Me,7,4,S,0.0,0.0,,,,207
8154,2021,1719,8.75,Me,7,5,S,0.0,0.0,,,,207
8155,2021,1719,8.75,Me,7,6,M,0.0,0.0,3.44,Sh,1.0,207
8156,2021,1719,8.75,Me,7,7,B,,,,,,207
8157,2021,1721,3.5,Sh,6,1,V,,,,,,207
8158,2021,1721,3.5,Sh,6,1,M,0.0,0.0,1.84,Sh,4.0,207
8159,2021,1721,3.5,Sh,6,2,B,,,,,,207
8160,2021,1721,3.5,Sh,6,3,B,,,,,,207
8161,2021,1721,3.5,Sh,6,4,M,1.0,3.0,0.75,Sh,1.0,207
8162,2021,1721,3.5,Sh,6,5,S,0.0,0.0,,,,207
8163,2021,1721,3.5,Sh,6,6,V,,,4.61,Sh,4.0,207
8164,2021,1723,1.86,Sh,3,1,V,,,,,,207
8165,2021,1723,1.86,Sh,3,2,M,0.0,0.0,4.46,Sh,6.0,207
8166,2021,1723,1.86,Sh,3,3,S,0.0,0.0,,,,207
8167,2021,1724,4.76,Sh,5,1,V,,,,,,207
8168,2021,1724,4.76,Sh,5,1,M,0.0,0.0,2.85,Sh,2.0,207
8169,2021,1724,4.76,Sh,5,1,V,,,0.21,Sh,2.0,207
8170,2021,1724,4.76,Sh,5,2,M,1.0,1.0,4.62,Sh,1.0,207
8171,2021,1724,4.76,Sh,5,3,B,,,,,,207
8172,2021,1724,4.76,Sh,5,4,M,0.0,0.0,3.25,Sh,5.0,207
8173,2021,1724,4.76,Sh,5,4,M,0.0,0.0,6.05,Me,3.0,207
8174,2021,1724,4.76,Sh,5,4,V,,,,,,207
8175,2021,1724,4.76,Sh,5,4,M,0.0,0.0,6.1,Me,6.0,207
8176,2021,1724,4.76,Sh,5,4,V,,,0.83,Sh,2.0,207
8177,2021,1724,4.76,Sh,5,5,M,0.0,0.0,9.21,Me,6.0,207
8178,2021,1724,4.76,Sh,5,5,V,,,5.17,Me,5.0,207
8179,2021,1724,4.76,Sh,5,5,V,,,1.41,Sh,1.0,207
8180,2021,1724,4.76,Sh,5,5,V,,,6.62,Me,4.0,207
8181,2021,1725,4.1,Sh,1,1,V,,,,,,207
8182,2021,1726,4.96,Sh,4,1,M,,,,,,207
8183,2021,1726,4.96,Sh,4,1,V,,,4.48,Sh,2.0,207
8184,2021,1726,4.96,Sh,4,2,M,1.0,1.0,1.62,Sh,2.0,207
8185,2021,1726,4.96,Sh,4,2,V,,,3.76,Sh,1.0,207
8186,2021,1726,4.96,Sh,4,2,V,,,6.16,Me,7.0,207
8187,2021,1726,4.96,Sh,4,3,V,,,1.73,Sh,3.0,207
8188,2021,1726,4.96,Sh,4,4,V,,,1.36,Sh,1.0,207
8189,2021,1726,4.96,Sh,4,4,M,0.0,0.0,0.06,Sh,2.0,207
8190,2021,1727,5.37,Me,4,1,B,,,,,,207
8191,2021,1727,5.37,Me,4,2,M,1.0,4.0,1.25,Sh,2.0,207
8192,2021,1727,5.37,Me,4,3,S,0.0,0.0,,,,207
8193,2021,1727,5.37,Me,4,4,V,,,3.49,Sh,7.0,207
8194,2021,1728,4.98,Sh,5,1,B,,,,,,207
8195,2021,1728,4.98,Sh,5,2,V,,,2.04,Sh,2.0,207
8196,2021,1728,4.98,Sh,5,3,M,1.0,2.0,3.89,Sh,1.0,207
8197,2021,1728,4.98,Sh,5,4,S,0.0,0.0,,,,207
8198,2021,1728,4.98,Sh,5,5,M,1.0,2.0,6.04,Me,7.0,207
8199,2021,1729,7.53,Me,7,1,V,,,1.42,Sh,2.0,207
8200,2021,1729,7.53,Me,7,1,V,,,,,,207
8201,2021,1729,7.53,Me,7,1,V,,,,,,207
8202,2021,1729,7.53,Me,7,2,V,,,,,,207
8203,2021,1729,7.53,Me,7,3,M,0.0,0.0,0.36,Sh,4.0,207
8204,2021,1729,7.53,Me,7,3,V,,,3.51,Sh,6.0,207
8205,2021,1729,7.53,Me,7,3,V,,,2.77,Sh,2.0,207
8206,2021,1729,7.53,Me,7,3,V,,,1.84,Sh,3.0,207
8207,2021,1729,7.53,Me,7,4,S,0.0,0.0,,,,207
8208,2021,1729,7.53,Me,7,5,M,1.0,5.0,1.97,Sh,3.0,207
8209,2021,1729,7.53,Me,7,6,S,0.0,0.0,,,,207
8210,2021,1729,7.53,Me,7,7,V,,,9.48,Me,6.0,207
8211,2021,1730,3.06,Sh,3,1,V,,,3.62,Sh,1.0,207
8212,2021,1730,3.06,Sh,3,1,M,,,,,,207
8213,2021,1730,3.06,Sh,3,1,V,,,1.93,Sh,2.0,207
8214,2021,1730,3.06,Sh,3,2,V,,,3.47,Sh,2.0,207
8215,2021,1730,3.06,Sh,3,2,V,,,1.05,Sh,4.0,207
8216,2021,1730,3.06,Sh,3,2,M,,,,,,207
8217,2021,1730,3.06,Sh,3,2,V,,,,,,207
8218,2021,1730,3.06,Sh,3,3,V,,,0.41,Sh,3.0,207
8219,2021,1732,5.56,Me,6,1,B,,,,,,207
8220,2021,1732,5.56,Me,6,2,V,,,6.01,Me,5.0,207
8221,2021,1732,5.56,Me,6,3,B,,,,,,207
8222,2021,1732,5.56,Me,6,4,B,,,,,,207
8223,2021,1732,5.56,Me,6,5,V,,,4.88,Sh,4.0,207
8224,2021,1732,5.56,Me,6,5,M,0.0,0.0,2.12,Sh,4.0,207
8225,2021,1732,5.56,Me,6,6,M,0.0,0.0,10.1,Me,10.0,207
8226,2021,1732,5.56,Me,6,6,M,1.0,7.0,6.48,Me,4.0,207
8227,2021,1732,5.56,Me,6,6,V,,,5.46,Me,4.0,207
8228,2021,1733,0.25,Sh,1,1,V,,,3.05,Sh,2.0,207
8229,2021,1733,0.25,Sh,1,1,M,1.0,5.0,0.83,Sh,1.0,207
8230,2021,1734,2.48,Sh,4,1,V,,,2.94,Sh,5.0,207
8231,2021,1734,2.48,Sh,4,2,V,,,0.82,Sh,5.0,207
8232,2021,1734,2.48,Sh,4,3,V,,,2.17,Sh,3.0,207
8233,2021,1734,2.48,Sh,4,4,V,,,3.92,Sh,4.0,207
8234,2021,1735,0.5,Sh,2,1,V,,,0.9,Sh,3.0,207
8235,2021,1735,0.5,Sh,2,1,V,,,0.35,Sh,1.0,207
8236,2021,1735,0.5,Sh,2,2,V,,,3.08,Sh,2.0,207
8237,2021,1735,0.5,Sh,2,2,V,,,0.7,Sh,1.0,207
8238,2021,1735,1.92,Sh,4,1,V,,,1.87,Sh,4.0,207
8239,2021,1735,1.92,Sh,4,2,B,,,,,,207
8240,2021,1735,1.92,Sh,4,3,B,,,,,,207
8241,2021,1735,1.92,Sh,4,4,B,,,,,,207
8242,2021,1736,1.96,Sh,4,1,V,,,0.1,Sh,2.0,207
8243,2021,1736,1.96,Sh,4,2,B,,,,,,207
8244,2021,1736,1.96,Sh,4,3,M,1.0,3.0,1.76,Sh,4.0,207
8245,2021,1736,1.96,Sh,4,4,M,,,,,,207
8246,2021,1736,1.46,Sh,4,1,V,,,0.64,Sh,1.0,207
8247,2021,1736,1.46,Sh,4,1,V,,,2.43,Sh,5.0,207
8248,2021,1736,1.46,Sh,4,1,V,,,0.65,Sh,1.0,207
8249,2021,1736,1.46,Sh,4,1,V,,,1.86,Sh,6.0,207
8250,2021,1736,1.46,Sh,4,2,B,,,,,,207
8251,2021,1736,1.46,Sh,4,3,B,,,,,,207
8252,2021,1736,1.46,Sh,4,4,B,,,,,,207
8253,2021,1737,9.4,Me,8,1,V,,,,,,207
8254,2021,1737,9.4,Me,8,2,M,1.0,3.0,0.39,Sh,3.0,207
8255,2021,1737,9.4,Me,8,3,V,,,4.77,Sh,5.0,207
8256,2021,1737,9.4,Me,8,4,V,,,3.62,Sh,3.0,207
8257,2021,1737,9.4,Me,8,4,M,1.0,4.0,4.97,Sh,5.0,207
8258,2021,1737,9.4,Me,8,5,M,,,,,,207
8259,2021,1737,9.4,Me,8,5,V,,,2.26,Sh,3.0,207
8260,2021,1737,9.4,Me,8,6,V,,,3.51,Sh,4.0,207
8261,2021,1737,9.4,Me,8,6,M,,,,,,207
8262,2021,1737,9.4,Me,8,7,M,1.0,3.0,5.29,Me,2.0,207
8263,2021,1737,9.4,Me,8,8,M,0.0,0.0,3.74,Sh,5.0,207
8264,2021,1738,4.72,Sh,2,1,B,,,,,,207
8265,2021,1738,4.72,Sh,2,2,M,1.0,4.0,4.58,Sh,5.0,207
8266,2021,1738,4.72,Sh,2,2,M,0.0,0.0,10.41,Me,9.0,207
8267,2021,1739,1.33,Sh,1,1,B,,,,,,207
8268,2021,1740,6.68,Me,4,1,V,,,,,,207
8269,2021,1740,6.68,Me,4,2,V,,,7.7,Me,2.0,207
8270,2021,1740,6.68,Me,4,3,V,,,6.55,Me,4.0,207
8271,2021,1740,6.68,Me,4,4,V,,,6.98,Me,7.0,207
8272,2021,1741,9.56,Me,6,1,M,0.0,0.0,2.0,Sh,1.0,207
8273,2021,1741,9.56,Me,6,2,V,,,1.86,Sh,4.0,207
8274,2021,1741,9.56,Me,6,3,S,0.0,0.0,,,,207
8275,2021,1741,9.56,Me,6,4,B,,,,,,207
8276,2021,1741,9.56,Me,6,5,V,,,4.67,Sh,5.0,207
8277,2021,1741,9.56,Me,6,6,M,0.0,0.0,3.82,Sh,3.0,207
8278,2021,1742,8.9,Me,3,1,B,,,,,,207
8279,2021,1742,8.9,Me,3,2,S,0.0,0.0,,,,207
8280,2021,1742,8.9,Me,3,3,S,0.0,0.0,,,,207
8281,2021,1743,5.28,Me,6,1,B,,,,,,207
8282,2021,1743,5.28,Me,6,2,M,,,,,,207
8283,2021,1743,5.28,Me,6,3,B,,,,,,207
8284,2021,1743,5.28,Me,6,4,B,,,,,,207
8285,2021,1743,5.28,Me,6,5,M,0.0,0.0,5.16,Me,4.0,207
8286,2021,1743,5.28,Me,6,5,M,1.0,6.0,4.15,Sh,1.0,207
8287,2021,1743,5.28,Me,6,6,S,0.0,0.0,,,,207
8288,2021,1745,8.6,Me,7,1,V,,,3.78,Sh,3.0,207
8289,2021,1745,8.6,Me,7,1,V,,,2.02,Sh,2.0,207
8290,2021,1745,8.6,Me,7,2,M,0.0,0.0,1.68,Sh,2.0,207
8291,2021,1745,8.6,Me,7,3,S,0.0,0.0,,,,207
8292,2021,1745,8.6,Me,7,4,V,,,,,,207
8293,2021,1745,8.6,Me,7,4,V,,,3.59,Sh,4.0,207
8294,2021,1745,8.6,Me,7,5,S,0.0,0.0,,,,207
8295,2021,1745,8.6,Me,7,6,S,0.0,0.0,,,,207
8296,2021,1745,8.6,Me,7,7,V,,,4.55,Sh,8.0,207
8297,2021,1745,8.6,Me,7,7,M,0.0,0.0,6.0,Me,6.0,207
8298,2021,1745,8.6,Me,7,7,M,0.0,0.0,8.57,Me,8.0,207
8299,2021,1746,4.04,Sh,5,1,V,,,,,,207
8300,2021,1746,4.04,Sh,5,2,V,,,,,,207
8301,2021,1746,4.04,Sh,5,2,V,,,1.4,Sh,2.0,207
8302,2021,1746,4.04,Sh,5,2,M,0.0,0.0,2.62,Sh,3.0,207
8303,2021,1746,4.04,Sh,5,3,V,,,5.32,Me,3.0,207
8304,2021,1746,4.04,Sh,5,3,M,0.0,0.0,3.34,Sh,2.0,207
8305,2021,1746,4.04,Sh,5,4,V,,,2.51,Sh,5.0,207
8306,2021,1746,4.04,Sh,5,5,M,1.0,6.0,4.44,Sh,7.0,207
8307,2021,1746,4.04,Sh,5,5,M,0.0,0.0,3.17,Sh,3.0,207
8308,2021,1747,1.84,Sh,2,1,S,0.0,0.0,,,,207
8309,2021,1747,1.84,Sh,2,2,B,,,,,,207
8310,2021,1747,0.95,Sh,1,1,M,0.0,0.0,1.79,Sh,1.0,207
8311,2021,1747,0.95,Sh,1,1,M,1.0,2.0,4.9,Sh,7.0,207
8312,2021,1749,3.15,Sh,3,1,V,,,0.27,Sh,2.0,207
8313,2021,1749,3.15,Sh,3,1,M,0.0,0.0,1.46,Sh,2.0,207
8314,2021,1749,3.15,Sh,3,2,V,,,0.26,Sh,2.0,207
8315,2021,1749,3.15,Sh,3,2,V,,,0.34,Sh,3.0,207
8316,2021,1749,3.15,Sh,3,3,V,,,2.7,Sh,2.0,207
8317,2021,1749,2.26,Sh,5,1,V,,,2.84,Sh,2.0,207
8318,2021,1749,2.26,Sh,5,1,M,,,,,,207
8319,2021,1749,2.26,Sh,5,2,S,0.0,0.0,,,,207
8320,2021,1749,2.26,Sh,5,3,V,,,5.28,Me,3.0,207
8321,2021,1749,2.26,Sh,5,4,V,,,9.31,Me,8.0,207
8322,2021,1749,2.26,Sh,5,4,M,0.0,0.0,7.6,Me,4.0,207
8323,2021,1749,2.26,Sh,5,4,M,0.0,0.0,5.97,Me,5.0,207
8324,2021,1749,2.26,Sh,5,5,V,,,3.64,Sh,5.0,207
8325,2021,1750,1.76,Sh,6,1,B,,,,,,207
8326,2021,1750,1.76,Sh,6,2,M,0.0,0.0,3.29,Sh,2.0,207
8327,2021,1750,1.76,Sh,6,2,M,0.0,0.0,3.33,Sh,3.0,207
8328,2021,1750,1.76,Sh,6,2,V,,,1.73,Sh,4.0,207
8329,2021,1750,1.76,Sh,6,2,V,,,,,,207
8330,2021,1750,1.76,Sh,6,2,V,,,0.43,Sh,1.0,207
8331,2021,1750,1.76,Sh,6,3,M,1.0,2.0,3.47,Sh,4.0,207
8332,2021,1750,1.76,Sh,6,4,V,,,,,,207
8333,2021,1750,1.76,Sh,6,4,M,1.0,3.0,2.82,Sh,2.0,207
8334,2021,1750,1.76,Sh,6,4,M,0.0,0.0,2.32,Sh,3.0,207
8335,2021,1750,1.76,Sh,6,5,V,,,0.86,Sh,2.0,207
8336,2021,1750,1.76,Sh,6,6,B,,,,,,207
8337,2021,1751,2.63,Sh,2,1,M,0.0,0.0,4.67,Sh,5.0,207
8338,2021,1751,2.63,Sh,2,2,V,,,0.79,Sh,3.0,207
8339,2021,1751,2.4,Sh,3,1,B,,,,,,207
8340,2021,1751,2.4,Sh,3,2,B,,,,,,207
8341,2021,1751,2.4,Sh,3,3,M,,,,,,207
8342,2021,1751,2.45,Sh,2,1,B,,,,,,207
8343,2021,1751,2.45,Sh,2,2,V,,,3.77,Sh,7.0,207
8344,2021,1753,1.8,Sh,6,1,B,,,,,,207
8345,2021,1753,1.8,Sh,6,2,V,,,0.27,Sh,3.0,207
8346,2021,1753,1.8,Sh,6,2,V,,,1.5,Sh,2.0,207
8347,2021,1753,1.8,Sh,6,2,V,,,1.62,Sh,2.0,207
8348,2021,1753,1.8,Sh,6,2,M,,,,,,207
8349,2021,1753,1.8,Sh,6,3,V,,,1.04,Sh,4.0,207
8350,2021,1753,1.8,Sh,6,4,V,,,0.75,Sh,3.0,207
8351,2021,1753,1.8,Sh,6,5,B,,,,,,207
8352,2021,1753,1.8,Sh,6,6,M,1.0,7.0,2.68,Sh,3.0,207
8353,2021,1754,4.61,Sh,3,1,B,,,,,,207
8354,2021,1754,4.61,Sh,3,2,S,0.0,0.0,,,,207
8355,2021,1754,4.61,Sh,3,3,B,,,,,,207
8356,2021,1755,0.38,Sh,4,1,S,0.0,0.0,,,,207
8357,2021,1755,0.38,Sh,4,2,V,,,,,,207
8358,2021,1755,0.38,Sh,4,2,V,,,2.61,Sh,2.0,207
8359,2021,1755,0.38,Sh,4,3,B,,,,,,207
8360,2021,1755,0.38,Sh,4,4,M,0.0,0.0,3.27,Sh,3.0,207
8361,2021,1756,3.41,Sh,3,1,V,,,0.96,Sh,3.0,207
8362,2021,1756,3.41,Sh,3,2,S,0.0,0.0,,,,207
8363,2021,1756,3.41,Sh,3,3,V,,,,,,207
8364,2021,1756,3.41,Sh,3,3,V,,,3.0,Sh,4.0,207
8365,2021,1757,4.07,Sh,5,1,V,,,0.64,Sh,1.0,207
8366,2021,1757,4.07,Sh,5,2,S,0.0,0.0,,,,207
8367,2021,1757,4.07,Sh,5,3,M,,,,,,207
8368,2021,1757,4.07,Sh,5,4,S,0.0,0.0,,,,207
8369,2021,1757,4.07,Sh,5,5,S,0.0,0.0,,,,207
8370,2021,1758,6.77,Me,2,1,V,,,2.26,Sh,5.0,207
8371,2021,1758,6.77,Me,2,1,M,,,,,,207
8372,2021,1758,6.77,Me,2,2,V,,,7.87,Me,6.0,207
8373,2021,1759,5.2,Me,7,1,V,,,2.7,Sh,4.0,207
8374,2021,1759,5.2,Me,7,2,V,,,,,,207
8375,2021,1759,5.2,Me,7,3,V,,,3.8,Sh,3.0,207
8376,2021,1759,5.2,Me,7,4,S,0.0,0.0,,,,207
8377,2021,1759,5.2,Me,7,5,M,0.0,0.0,2.89,Sh,4.0,207
8378,2021,1759,5.2,Me,7,6,S,0.0,0.0,,,,207
8379,2021,1759,5.2,Me,7,7,S,0.0,0.0,,,,207
8380,2021,1760,5.64,Me,5,1,B,,,,,,207
8381,2021,1760,5.64,Me,5,2,V,,,0.1,Sh,2.0,207
8382,2021,1760,5.64,Me,5,2,V,,,2.22,Sh,3.0,207
8383,2021,1760,5.64,Me,5,2,M,0.0,0.0,2.5,Sh,4.0,207
8384,2021,1760,5.64,Me,5,2,M,0.0,0.0,0.68,Sh,3.0,207
8385,2021,1760,5.64,Me,5,3,B,,,,,,207
8386,2021,1760,5.64,Me,5,4,M,1.0,3.0,0.35,Sh,2.0,207
8387,2021,1760,5.64,Me,5,5,V,,,6.21,Me,7.0,207
8388,2021,1760,5.64,Me,5,5,M,0.0,0.0,4.01,Sh,7.0,207
8389,2021,1760,5.64,Me,5,5,V,,,9.97,Me,5.0,207
8390,2021,1760,5.64,Me,5,5,V,,,6.18,Me,4.0,207
8391,2021,1760,5.64,Me,5,5,M,0.0,0.0,6.16,Me,4.0,207
8392,2021,1764,3.57,Sh,4,1,V,,,5.87,Me,8.0,207
8393,2021,1764,3.57,Sh,4,2,M,0.0,0.0,5.33,Me,5.0,207
8394,2021,1764,3.57,Sh,4,2,V,,,5.26,Me,5.0,207
8395,2021,1764,3.57,Sh,4,2,V,,,1.84,Sh,4.0,207
8396,2021,1764,3.57,Sh,4,2,M,0.0,0.0,0.7,Sh,3.0,207
8397,2021,1764,3.57,Sh,4,3,B,,,,,,207
8398,2021,1764,3.57,Sh,4,4,M,0.0,0.0,4.02,Sh,3.0,207
8399,2021,1764,3.57,Sh,4,4,V,,,2.37,Sh,1.0,207
8400,2021,1764,3.57,Sh,4,4,V,,,0.5,Sh,1.0,207
8401,2021,1766,0.34,Sh,2,1,V,,,,,,207
8402,2021,1766,0.34,Sh,2,2,B,,,,,,207
8403,2021,1767,4.65,Sh,2,1,M,0.0,0.0,1.62,Sh,2.0,207
8404,2021,1767,4.65,Sh,2,2,B,,,,,,207
8405,2021,1768,6.69,Me,6,1,V,,,3.3,Sh,3.0,207
8406,2021,1768,6.69,Me,6,2,B,,,,,,207
8407,2021,1768,6.69,Me,6,3,B,,,,,,207
8408,2021,1768,6.69,Me,6,4,V,,,5.11,Me,5.0,207
8409,2021,1768,6.69,Me,6,4,M,0.0,0.0,0.07,Sh,1.0,207
8410,2021,1768,6.69,Me,6,4,V,,,4.81,Sh,6.0,207
8411,2021,1768,6.69,Me,6,5,M,0.0,0.0,5.02,Me,7.0,207
8412,2021,1768,6.69,Me,6,6,M,1.0,4.0,1.0,Sh,6.0,207
8413,2021,1769,0.05,Sh,3,1,M,0.0,0.0,4.12,Sh,4.0,207
8414,2021,1769,0.05,Sh,3,1,V,,,,,,207
8415,2021,1769,0.05,Sh,3,2,B,,,,,,207
8416,2021,1769,0.05,Sh,3,3,M,0.0,0.0,7.11,Me,5.0,207
8417,2021,1769,0.05,Sh,3,3,M,1.0,8.0,5.62,Me,2.0,207
8418,2021,1770,4.28,Sh,5,1,V,,,,,,207
8419,2021,1770,4.28,Sh,5,1,M,0.0,0.0,1.96,Sh,5.0,207
8420,2021,1770,4.28,Sh,5,1,V,,,,,,207
8421,2021,1770,4.28,Sh,5,2,S,0.0,0.0,,,,207
8422,2021,1770,4.28,Sh,5,3,S,0.0,0.0,,,,207
8423,2021,1770,4.28,Sh,5,4,M,0.0,0.0,1.8,Sh,2.0,207
8424,2021,1770,4.28,Sh,5,4,V,,,0.17,Sh,1.0,207
8425,2021,1770,4.28,Sh,5,5,S,0.0,0.0,,,,207
8426,2021,1771,7.88,Me,8,1,B,,,,,,207
8427,2021,1771,7.88,Me,8,2,B,,,,,,207
8428,2021,1771,7.88,Me,8,3,B,,,,,,207
8429,2021,1771,7.88,Me,8,4,S,0.0,0.0,,,,207
8430,2021,1771,7.88,Me,8,5,S,0.0,0.0,,,,207
8431,2021,1771,7.88,Me,8,6,V,,,0.36,Sh,2.0,207
8432,2021,1771,7.88,Me,8,6,M,0.0,0.0,0.71,Sh,2.0,207
8433,2021,1771,7.88,Me,8,7,B,,,,,,207
8434,2021,1771,7.88,Me,8,8,V,,,0.91,Sh,5.0,207
8435,2021,1772,4.04,Sh,2,1,V,,,4.26,Sh,4.0,207
8436,2021,1772,4.04,Sh,2,1,V,,,0.99,Sh,4.0,207
8437,2021,1772,4.04,Sh,2,1,V,,,,,,207
8438,2021,1772,4.04,Sh,2,2,B,,,,,,207
8439,2021,1773,5.58,Me,5,1,B,,,,,,207
8440,2021,1773,5.58,Me,5,2,S,0.0,0.0,,,,207
8441,2021,1773,5.58,Me,5,3,M,1.0,6.0,1.11,Sh,4.0,207
8442,2021,1773,5.58,Me,5,3,V,,,1.07,Sh,2.0,207
8443,2021,1773,5.58,Me,5,4,V,,,7.05,Me,3.0,207
8444,2021,1773,5.58,Me,5,4,M,0.0,0.0,0.85,Sh,3.0,207
8445,2021,1773,5.58,Me,5,5,M,0.0,0.0,5.67,Me,3.0,207
8446,2021,1773,5.58,Me,5,5,V,,,0.46,Sh,2.0,207
8447,2021,1774,2.21,Sh,3,1,B,,,,,,207
8448,2021,1774,2.21,Sh,3,2,S,0.0,0.0,,,,207
8449,2021,1774,2.21,Sh,3,3,B,,,,,,207
8450,2021,1775,6.19,Me,2,1,S,0.0,0.0,,,,207
8451,2021,1775,6.19,Me,2,2,S,0.0,0.0,,,,207
8452,2021,1776,6.88,Me,7,1,B,,,,,,207
8453,2021,1776,6.88,Me,7,2,B,,,,,,207
8454,2021,1776,6.88,Me,7,3,S,0.0,0.0,,,,207
8455,2021,1776,6.88,Me,7,4,V,,,,,,207
8456,2021,1776,6.88,Me,7,5,V,,,7.68,Me,2.0,207
8457,2021,1776,6.88,Me,7,6,M,,,,,,207
8458,2021,1776,6.88,Me,7,7,M,,,,,,207
8459,2021,1780,3.03,Sh,6,1,B,,,,,,207
8460,2021,1780,3.03,Sh,6,2,V,,,,,,207
8461,2021,1780,3.03,Sh,6,3,V,,,1.4,Sh,2.0,207
8462,2021,1780,3.03,Sh,6,4,S,0.0,0.0,,,,207
8463,2021,1780,3.03,Sh,6,5,M,1.0,5.0,3.19,Sh,2.0,207
8464,2021,1780,3.03,Sh,6,6,V,,,2.56,Sh,2.0,207
8465,2021,1782,3.11,Sh,3,1,V,,,0.5,Sh,3.0,207
8466,2021,1782,3.11,Sh,3,2,M,1.0,1.0,3.51,Sh,1.0,207
8467,2021,1782,3.11,Sh,3,3,B,,,,,,207
8468,2021,1783,3.24,Sh,3,1,B,,,,,,207
8469,2021,1783,3.24,Sh,3,2,S,0.0,0.0,,,,207
8470,2021,1783,3.24,Sh,3,3,V,,,0.65,Sh,5.0,207
8471,2021,1783,3.24,Sh,3,3,M,0.0,0.0,7.79,Me,5.0,207
8472,2021,1783,3.24,Sh,3,3,M,0.0,0.0,4.06,Sh,6.0,207
8473,2021,1784,5.25,Me,6,1,S,0.0,0.0,,,,207
8474,2021,1784,5.25,Me,6,2,S,0.0,0.0,,,,207
8475,2021,1784,5.25,Me,6,3,V,,,2.2,Sh,2.0,207
8476,2021,1784,5.25,Me,6,4,V,,,5.73,Me,7.0,207
8477,2021,1784,5.25,Me,6,5,M,0.0,0.0,0.09,Sh,3.0,207
8478,2021,1784,5.25,Me,6,5,V,,,3.92,Sh,2.0,207
8479,2021,1784,5.25,Me,6,6,S,0.0,0.0,,,,207
8480,2021,1787,1.56,Sh,3,1,B,,,,,,207
8481,2021,1787,1.56,Sh,3,2,B,,,,,,207
8482,2021,1787,1.56,Sh,3,3,V,,,2.73,Sh,3.0,207
8483,2021,1787,1.2,Sh,3,1,V,,,3.66,Sh,3.0,207
8484,2021,1787,1.2,Sh,3,2,V,,,3.58,Sh,2.0,207
8485,2021,1787,1.2,Sh,3,2,V,,,5.1,Me,5.0,207
8486,2021,1787,1.2,Sh,3,3,V,,,2.29,Sh,4.0,207
8487,2021,1788,5.09,Me,6,1,V,,,2.48,Sh,2.0,207
8488,2021,1788,5.09,Me,6,2,M,0.0,0.0,2.73,Sh,3.0,207
8489,2021,1788,5.09,Me,6,2,V,,,,,,207
8490,2021,1788,5.09,Me,6,3,V,,,0.3,Sh,1.0,207
8491,2021,1788,5.09,Me,6,4,S,0.0,0.0,,,,207
8492,2021,1788,5.09,Me,6,5,M,1.0,2.0,0.62,Sh,2.0,207
8493,2021,1788,5.09,Me,6,6,S,0.0,0.0,,,,207
8494,2021,1789,3.76,Sh,5,1,B,,,,,,207
8495,2021,1789,3.76,Sh,5,2,B,,,,,,207
8496,2021,1789,3.76,Sh,5,3,V,,,0.52,Sh,4.0,207
8497,2021,1789,3.76,Sh,5,4,S,0.0,0.0,,,,207
8498,2021,1789,3.76,Sh,5,5,S,0.0,0.0,,,,207
8499,2021,1789,1.16,Sh,1,1,B,,,,,,207
8500,2021,1789,2.37,Sh,5,1,M,0.0,0.0,1.09,Sh,2.0,207
8501,2021,1789,2.37,Sh,5,2,S,0.0,0.0,,,,207
8502,2021,1789,2.37,Sh,5,3,B,,,,,,207
8503,2021,1789,2.37,Sh,5,4,M,0.0,0.0,2.93,Sh,4.0,207
8504,2021,1789,2.37,Sh,5,5,M,0.0,0.0,7.06,Me,5.0,207
8505,2021,1791,6.98,Me,4,1,B,,,,,,207
8506,2021,1791,6.98,Me,4,2,M,,,,,,207
8507,2021,1791,6.98,Me,4,2,M,0.0,0.0,0.61,Sh,3.0,207
8508,2021,1791,6.98,Me,4,2,M,,,,,,207
8509,2021,1791,6.98,Me,4,3,S,0.0,0.0,,,,207
8510,2021,1791,6.98,Me,4,4,V,,,1.25,Sh,5.0,207
8511,2021,1792,4.69,Sh,1,1,B,,,,,,207
