bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2385,2021,318,6.44,Me,9,4,V,,,,,,566
2386,2021,318,6.44,Me,9,4,M,0.0,0.0,0.49,Sh,2.0,566
2387,2021,318,6.44,Me,9,5,S,0.0,0.0,,,,566
2388,2021,318,6.44,Me,9,6,M,0.0,0.0,1.21,Sh,4.0,566
2389,2021,318,6.44,Me,9,7,V,,,4.87,Sh,5.0,566
2390,2021,318,6.44,Me,9,8,M,0.0,0.0,2.09,Sh,1.0,566
2391,2021,318,6.44,Me,9,9,M,0.0,0.0,4.36,Sh,4.0,566
2392,2021,318,6.44,Me,9,9,M,1.0,4.0,7.49,Me,8.0,566
2393,2021,319,6.63,Me,5,1,S,0.0,0.0,,,,566
2394,2021,319,6.63,Me,5,2,M,0.0,0.0,4.6,Sh,7.0,566
2395,2021,319,6.63,Me,5,2,M,0.0,0.0,2.88,Sh,3.0,566
2396,2021,319,6.63,Me,5,2,V,,,5.41,Me,4.0,566
2397,2021,319,6.63,Me,5,3,S,0.0,0.0,,,,566
2398,2021,319,6.63,Me,5,4,B,,,,,,566
2399,2021,319,6.63,Me,5,5,M,0.0,0.0,3.26,Sh,4.0,566
2400,2021,321,3.51,Sh,3,1,V,,,3.19,Sh,4.0,566
2401,2021,321,3.51,Sh,3,2,S,0.0,0.0,,,,566
2402,2021,321,3.51,Sh,3,3,M,1.0,3.0,0.64,Sh,1.0,566
2403,2021,323,0.1,Sh,2,1,B,,,,,,566
2404,2021,323,0.1,Sh,2,2,B,,,,,,566
2405,2021,326,2.24,Sh,2,1,B,,,,,,566
2406,2021,326,2.24,Sh,2,2,B,,,,,,566
2407,2021,328,3.99,Sh,2,1,B,,,,,,566
2408,2021,328,3.99,Sh,2,2,V,,,2.98,Sh,7.0,566
2409,2021,329,0.81,Sh,3,1,M,0.0,0.0,0.41,Sh,1.0,566
2410,2021,329,0.81,Sh,3,2,S,0.0,0.0,,,,566
2411,2021,329,0.81,Sh,3,3,S,0.0,0.0,,,,566
2412,2021,330,5.33,Me,6,1,V,,,0.11,Sh,1.0,566
2413,2021,330,5.33,Me,6,2,M,0.0,0.0,0.87,Sh,3.0,566
2414,2021,330,5.33,Me,6,2,V,,,0.31,Sh,1.0,566
2415,2021,330,5.33,Me,6,3,B,,,,,,566
2416,2021,330,5.33,Me,6,4,M,0.0,0.0,5.73,Me,4.0,566
2417,2021,330,5.33,Me,6,5,S,0.0,0.0,,,,566
2418,2021,330,5.33,Me,6,6,M,1.0,6.0,7.96,Me,7.0,566
2419,2021,331,5.0,Sh,4,1,V,,,3.41,Sh,3.0,566
2420,2021,331,5.0,Sh,4,1,V,,,1.09,Sh,1.0,566
2421,2021,331,5.0,Sh,4,2,V,,,2.57,Sh,7.0,566
2422,2021,331,5.0,Sh,4,2,V,,,0.41,Sh,1.0,566
2423,2021,331,5.0,Sh,4,3,S,0.0,0.0,,,,566
2424,2021,331,5.0,Sh,4,4,V,,,5.46,Me,4.0,566
2425,2021,332,6.71,Me,3,1,V,,,2.38,Sh,3.0,566
2426,2021,332,6.71,Me,3,2,S,0.0,0.0,,,,566
2427,2021,332,6.71,Me,3,3,V,,,6.81,Me,3.0,566
2428,2021,333,6.79,Me,5,1,B,,,,,,566
2429,2021,333,6.79,Me,5,2,B,,,,,,566
2430,2021,333,6.79,Me,5,3,V,,,2.45,Sh,4.0,566
2431,2021,333,6.79,Me,5,4,S,0.0,0.0,,,,566
2432,2021,333,6.79,Me,5,5,M,1.0,4.0,3.5,Sh,5.0,566
2433,2021,334,5.12,Me,3,1,B,,,,,,566
2434,2021,334,5.12,Me,3,2,S,0.0,0.0,,,,566
2435,2021,334,5.12,Me,3,3,B,,,,,,566
2436,2021,335,0.01,Sh,1,1,M,0.0,0.0,0.96,Sh,1.0,566
2437,2021,336,8.8,Me,4,1,S,0.0,0.0,,,,566
2438,2021,336,8.8,Me,4,2,S,0.0,0.0,,,,566
2439,2021,336,8.8,Me,4,3,S,0.0,0.0,,,,566
2440,2021,336,8.8,Me,4,4,S,0.0,0.0,,,,566
2441,2021,337,1.89,Sh,2,1,M,1.0,1.0,2.82,Sh,1.0,566
2442,2021,337,1.89,Sh,2,2,V,,,0.95,Sh,2.0,566
2443,2021,337,1.89,Sh,2,2,V,,,1.73,Sh,1.0,566
2444,2021,338,3.82,Sh,9,1,S,0.0,0.0,,,,566
2445,2021,338,3.82,Sh,9,2,V,,,,,,566
2446,2021,338,3.82,Sh,9,3,V,,,2.91,Sh,4.0,566
2447,2021,338,3.82,Sh,9,4,M,,,,,,566
2448,2021,338,3.82,Sh,9,4,M,0.0,0.0,4.55,Sh,5.0,566
2449,2021,338,3.82,Sh,9,5,S,0.0,0.0,,,,566
2450,2021,338,3.82,Sh,9,6,M,1.0,4.0,0.27,Sh,3.0,566
2451,2021,338,3.82,Sh,9,6,M,0.0,0.0,2.72,Sh,3.0,566
2452,2021,338,3.82,Sh,9,6,V,,,2.97,Sh,2.0,566
2453,2021,338,3.82,Sh,9,7,M,0.0,0.0,5.86,Me,6.0,566
2454,2021,338,3.82,Sh,9,8,M,1.0,6.0,4.6,Sh,4.0,566
2455,2021,338,3.82,Sh,9,9,V,,,6.55,Me,7.0,566
2456,2021,340,3.2,Sh,5,1,V,,,0.72,Sh,2.0,566
2457,2021,340,3.2,Sh,5,2,B,,,,,,566
2458,2021,340,3.2,Sh,5,3,M,0.0,0.0,2.7,Sh,4.0,566
2459,2021,340,3.2,Sh,5,4,B,,,,,,566
2460,2021,340,3.2,Sh,5,5,B,,,,,,566
2461,2021,342,1.65,Sh,3,1,V,,,2.5,Sh,6.0,566
2462,2021,342,1.65,Sh,3,2,V,,,1.16,Sh,4.0,566
2463,2021,342,1.65,Sh,3,2,M,0.0,0.0,3.29,Sh,5.0,566
2464,2021,342,1.65,Sh,3,3,V,,,9.16,Me,6.0,566
2465,2021,344,2.62,Sh,3,1,M,0.0,0.0,0.11,Sh,1.0,566
2466,2021,344,2.62,Sh,3,2,B,,,,,,566
2467,2021,344,2.62,Sh,3,3,M,0.0,0.0,6.83,Me,5.0,566
2468,2021,344,2.07,Sh,3,1,B,,,,,,566
2469,2021,344,2.07,Sh,3,2,V,,,4.84,Sh,7.0,566
2470,2021,344,2.07,Sh,3,2,V,,,2.64,Sh,6.0,566
2471,2021,344,2.07,Sh,3,3,M,0.0,0.0,8.73,Me,5.0,566
2472,2021,344,2.07,Sh,3,3,M,0.0,0.0,3.17,Sh,3.0,566
2473,2021,346,0.24,Sh,1,1,M,0.0,0.0,4.32,Sh,4.0,566
2474,2021,347,6.43,Me,4,1,V,,,,,,566
2475,2021,347,6.43,Me,4,2,B,,,,,,566
2476,2021,347,6.43,Me,4,3,S,0.0,0.0,,,,566
2477,2021,347,6.43,Me,4,4,V,,,4.83,Sh,6.0,566
2478,2021,349,2.3,Sh,3,1,V,,,,,,566
2479,2021,349,2.3,Sh,3,1,V,,,,,,566
2480,2021,349,2.3,Sh,3,2,S,0.0,0.0,,,,566
2481,2021,349,2.3,Sh,3,3,M,0.0,0.0,9.39,Me,4.0,566
2482,2021,350,4.3,Sh,5,1,V,,,,,,566
2483,2021,350,4.3,Sh,5,1,V,,,3.31,Sh,3.0,566
2484,2021,350,4.3,Sh,5,2,V,,,0.62,Sh,2.0,566
2485,2021,350,4.3,Sh,5,3,V,,,1.31,Sh,7.0,566
2486,2021,350,4.3,Sh,5,3,V,,,1.7,Sh,5.0,566
2487,2021,350,4.3,Sh,5,3,M,0.0,0.0,4.19,Sh,6.0,566
2488,2021,350,4.3,Sh,5,4,V,,,2.01,Sh,5.0,566
2489,2021,350,4.3,Sh,5,5,V,,,2.09,Sh,2.0,566
2490,2021,351,9.99,Me,8,1,V,,,0.49,Sh,2.0,566
2491,2021,351,9.99,Me,8,2,B,,,,,,566
2492,2021,351,9.99,Me,8,3,B,,,,,,566
2493,2021,351,9.99,Me,8,4,S,0.0,0.0,,,,566
2494,2021,351,9.99,Me,8,5,B,,,,,,566
2495,2021,351,9.99,Me,8,6,V,,,1.99,Sh,1.0,566
2496,2021,351,9.99,Me,8,7,M,1.0,2.0,1.51,Sh,4.0,566
2497,2021,351,9.99,Me,8,8,M,0.0,0.0,3.4,Sh,2.0,566
2498,2021,352,10.83,Me,3,1,V,,,,,,566
2499,2021,352,10.83,Me,3,2,V,,,5.97,Me,4.0,566
2500,2021,352,10.83,Me,3,3,V,,,6.78,Me,2.0,566
2501,2021,353,6.26,Me,5,1,V,,,,,,566
2502,2021,353,6.26,Me,5,2,B,,,,,,566
2503,2021,353,6.26,Me,5,3,B,,,,,,566
2504,2021,353,6.26,Me,5,4,M,1.0,3.0,6.43,Me,4.0,566
2505,2021,353,6.26,Me,5,5,S,0.0,0.0,,,,566
2506,2021,355,8.03,Me,6,1,M,0.0,0.0,1.0,Sh,3.0,566
2507,2021,355,8.03,Me,6,2,B,,,,,,566
2508,2021,355,8.03,Me,6,3,S,0.0,0.0,,,,566
2509,2021,355,8.03,Me,6,4,M,1.0,7.0,0.85,Sh,1.0,566
2510,2021,355,8.03,Me,6,5,V,,,2.52,Sh,4.0,566
2511,2021,355,8.03,Me,6,6,M,0.0,0.0,2.66,Sh,5.0,566
2512,2021,356,0.31,Sh,2,1,B,,,,,,566
2513,2021,356,0.31,Sh,2,2,V,,,1.99,Sh,1.0,566
2514,2021,361,5.37,Me,5,1,B,,,,,,566
2515,2021,361,5.37,Me,5,2,B,,,,,,566
2516,2021,361,5.37,Me,5,3,V,,,1.77,Sh,3.0,566
2517,2021,361,5.37,Me,5,4,M,1.0,3.0,5.12,Me,5.0,566
2518,2021,361,5.37,Me,5,4,M,0.0,0.0,6.36,Me,3.0,566
2519,2021,361,5.37,Me,5,5,M,0.0,0.0,4.08,Sh,5.0,566
2520,2021,361,5.37,Me,5,5,M,0.0,0.0,9.1,Me,8.0,566
2521,2021,363,1.54,Sh,4,1,V,,,2.01,Sh,4.0,566
2522,2021,363,1.54,Sh,4,1,V,,,1.5,Sh,7.0,566
2523,2021,363,1.54,Sh,4,2,M,1.0,1.0,3.13,Sh,5.0,566
2524,2021,363,1.54,Sh,4,3,B,,,,,,566
2525,2021,363,1.54,Sh,4,4,M,0.0,0.0,0.94,Sh,2.0,566
2526,2021,363,1.42,Sh,2,1,M,0.0,0.0,0.91,Sh,2.0,566
2527,2021,363,1.42,Sh,2,1,V,,,3.62,Sh,2.0,566
2528,2021,363,1.42,Sh,2,2,B,,,,,,566
2529,2021,364,0.77,Sh,2,1,B,,,,,,566
2530,2021,364,0.77,Sh,2,2,V,,,2.56,Sh,5.0,566
2531,2021,366,6.84,Me,7,1,V,,,4.42,Sh,3.0,566
2532,2021,366,6.84,Me,7,2,B,,,,,,566
2533,2021,366,6.84,Me,7,3,S,0.0,0.0,,,,566
2534,2021,366,6.84,Me,7,4,B,,,,,,566
2535,2021,366,6.84,Me,7,5,M,0.0,0.0,0.85,Sh,2.0,566
2536,2021,366,6.84,Me,7,6,V,,,1.74,Sh,4.0,566
2537,2021,366,6.84,Me,7,7,M,0.0,0.0,6.44,Me,6.0,566
2538,2021,366,6.84,Me,7,7,M,0.0,0.0,8.66,Me,4.0,566
2539,2021,367,14.23,Me,13,1,B,,,,,,566
2540,2021,367,14.23,Me,13,2,V,,,,,,566
2541,2021,367,14.23,Me,13,3,B,,,,,,566
2542,2021,367,14.23,Me,13,4,V,,,,,,566
2543,2021,367,14.23,Me,13,5,M,1.0,1.0,0.92,Sh,6.0,566
2544,2021,367,14.23,Me,13,5,V,,,3.94,Sh,1.0,566
2545,2021,367,14.23,Me,13,5,M,,,,,,566
2546,2021,367,14.23,Me,13,6,M,0.0,0.0,3.34,Sh,3.0,566
2547,2021,367,14.23,Me,13,7,S,0.0,0.0,,,,566
2548,2021,367,14.23,Me,13,8,S,0.0,0.0,,,,566
2549,2021,367,14.23,Me,13,9,M,1.0,3.0,3.17,Sh,3.0,566
2550,2021,367,14.23,Me,13,9,M,0.0,0.0,2.33,Sh,5.0,566
2551,2021,367,14.23,Me,13,10,V,,,6.3,Me,5.0,566
2552,2021,367,14.23,Me,13,10,M,0.0,0.0,3.09,Sh,3.0,566
2553,2021,367,14.23,Me,13,10,V,,,0.18,Sh,1.0,566
2554,2021,367,14.23,Me,13,10,V,,,1.67,Sh,3.0,566
2555,2021,367,14.23,Me,13,11,M,1.0,1.0,5.81,Me,7.0,566
2556,2021,367,14.23,Me,13,12,M,0.0,0.0,4.68,Sh,5.0,566
2557,2021,367,14.23,Me,13,13,S,0.0,0.0,,,,566
2558,2021,368,6.58,Me,6,1,V,,,,,,566
2559,2021,368,6.58,Me,6,2,B,,,,,,566
2560,2021,368,6.58,Me,6,3,S,0.0,0.0,,,,566
2561,2021,368,6.58,Me,6,4,V,,,4.51,Sh,2.0,566
2562,2021,368,6.58,Me,6,4,M,1.0,6.0,3.4,Sh,7.0,566
2563,2021,368,6.58,Me,6,5,V,,,3.54,Sh,2.0,566
2564,2021,368,6.58,Me,6,6,M,0.0,0.0,0.76,Sh,4.0,566
2565,2021,369,8.01,Me,4,1,M,1.0,4.0,1.94,Sh,2.0,566
2566,2021,369,8.01,Me,4,2,V,,,4.31,Sh,1.0,566
2567,2021,369,8.01,Me,4,3,S,0.0,0.0,,,,566
2568,2021,369,8.01,Me,4,4,V,,,2.44,Sh,1.0,566
2569,2021,369,8.01,Me,4,4,V,,,6.12,Me,1.0,566
2570,2021,371,3.59,Sh,2,1,B,,,,,,566
2571,2021,371,3.59,Sh,2,2,V,,,1.83,Sh,3.0,566
2572,2021,372,7.53,Me,10,1,B,,,,,,566
2573,2021,372,7.53,Me,10,2,B,,,,,,566
2574,2021,372,7.53,Me,10,3,V,,,3.14,Sh,4.0,566
2575,2021,372,7.53,Me,10,4,M,0.0,0.0,3.1,Sh,1.0,566
2576,2021,372,7.53,Me,10,5,V,,,2.27,Sh,4.0,566
2577,2021,372,7.53,Me,10,6,S,0.0,0.0,,,,566
2578,2021,372,7.53,Me,10,7,M,0.0,0.0,3.88,Sh,7.0,566
2579,2021,372,7.53,Me,10,7,M,0.0,0.0,8.59,Me,5.0,566
2580,2021,372,7.53,Me,10,7,M,0.0,0.0,5.57,Me,4.0,566
2581,2021,372,7.53,Me,10,8,M,0.0,0.0,2.81,Sh,8.0,566
2582,2021,372,7.53,Me,10,9,M,0.0,0.0,7.1,Me,6.0,566
2583,2021,372,7.53,Me,10,10,V,,,0.75,Sh,2.0,566
2584,2021,373,0.7,Sh,2,1,V,,,0.93,Sh,3.0,566
2585,2021,373,0.7,Sh,2,2,B,,,,,,566
2586,2021,374,1.04,Sh,1,1,B,,,,,,566
2587,2021,375,4.42,Sh,3,1,S,0.0,0.0,,,,566
2588,2021,375,4.42,Sh,3,2,V,,,3.16,Sh,4.0,566
2589,2021,375,4.42,Sh,3,3,M,1.0,6.0,2.06,Sh,1.0,566
2590,2021,377,0.05,Sh,1,1,V,,,0.65,Sh,3.0,566
2591,2021,379,2.72,Sh,3,1,B,,,,,,566
2592,2021,379,2.72,Sh,3,2,V,,,1.91,Sh,3.0,566
2593,2021,379,2.72,Sh,3,3,B,,,,,,566
2594,2021,381,4.96,Sh,6,1,S,0.0,0.0,,,,566
2595,2021,381,4.96,Sh,6,2,V,,,4.79,Sh,5.0,566
2596,2021,381,4.96,Sh,6,3,B,,,,,,566
2597,2021,381,4.96,Sh,6,4,S,0.0,0.0,,,,566
2598,2021,381,4.96,Sh,6,5,M,0.0,0.0,0.3,Sh,4.0,566
2599,2021,381,4.96,Sh,6,6,M,0.0,0.0,8.35,Me,4.0,566
2600,2021,381,4.96,Sh,6,6,M,0.0,0.0,6.68,Me,2.0,566
2601,2021,382,5.82,Me,5,1,V,,,0.91,Sh,4.0,566
2602,2021,382,5.82,Me,5,2,V,,,1.96,Sh,3.0,566
2603,2021,382,5.82,Me,5,2,V,,,1.44,Sh,3.0,566
2604,2021,382,5.82,Me,5,3,S,0.0,0.0,,,,566
2605,2021,382,5.82,Me,5,4,V,,,2.89,Sh,6.0,566
2606,2021,382,5.82,Me,5,4,M,0.0,0.0,4.64,Sh,3.0,566
2607,2021,382,5.82,Me,5,4,M,0.0,0.0,5.73,Me,7.0,566
2608,2021,382,5.82,Me,5,5,V,,,2.84,Sh,6.0,566
2609,2021,384,3.98,Sh,4,1,S,0.0,0.0,,,,566
2610,2021,384,3.98,Sh,4,2,B,,,,,,566
2611,2021,384,3.98,Sh,4,3,B,,,,,,566
2612,2021,384,3.98,Sh,4,4,M,0.0,0.0,8.82,Me,8.0,566
2613,2021,385,2.66,Sh,4,1,B,,,,,,566
2614,2021,385,2.66,Sh,4,2,B,,,,,,566
2615,2021,385,2.66,Sh,4,3,M,0.0,0.0,1.71,Sh,3.0,566
2616,2021,385,2.66,Sh,4,3,V,,,1.74,Sh,1.0,566
2617,2021,385,2.66,Sh,4,3,V,,,,,,566
2618,2021,385,2.66,Sh,4,4,M,0.0,0.0,6.09,Me,7.0,566
2619,2021,386,6.75,Me,5,1,V,,,,,,566
2620,2021,386,6.75,Me,5,1,V,,,2.07,Sh,1.0,566
2621,2021,386,6.75,Me,5,2,M,1.0,6.0,2.17,Sh,4.0,566
2622,2021,386,6.75,Me,5,3,S,0.0,0.0,,,,566
2623,2021,386,6.75,Me,5,4,M,1.0,3.0,0.17,Sh,3.0,566
2624,2021,386,6.75,Me,5,5,V,,,4.12,Sh,5.0,566
2625,2021,387,2.25,Sh,1,1,B,,,,,,566
2626,2021,388,4.55,Sh,4,1,B,,,,,,566
2627,2021,388,4.55,Sh,4,2,B,,,,,,566
2628,2021,388,4.55,Sh,4,3,S,0.0,0.0,,,,566
2629,2021,388,4.55,Sh,4,4,M,1.0,2.0,11.28,Me,6.0,566
2630,2021,389,0.75,Sh,1,1,V,,,1.21,Sh,2.0,566
2631,2021,392,1.5,Sh,3,1,V,,,2.0,Sh,3.0,566
2632,2021,392,1.5,Sh,3,2,B,,,,,,566
2633,2021,392,1.5,Sh,3,3,V,,,0.8,Sh,1.0,566
2634,2021,393,4.14,Sh,3,1,V,,,2.26,Sh,5.0,566
2635,2021,393,4.14,Sh,3,2,V,,,0.56,Sh,4.0,566
2636,2021,393,4.14,Sh,3,2,V,,,5.8,Me,6.0,566
2637,2021,393,4.14,Sh,3,3,S,0.0,0.0,,,,566
2638,2021,394,1.75,Sh,3,1,V,,,0.96,Sh,1.0,566
2639,2021,394,1.75,Sh,3,2,V,,,0.24,Sh,1.0,566
2640,2021,394,1.75,Sh,3,2,V,,,3.31,Sh,3.0,566
2641,2021,394,1.75,Sh,3,3,V,,,0.53,Sh,2.0,566
2642,2021,395,5.64,Me,3,1,V,,,2.87,Sh,4.0,566
2643,2021,395,5.64,Me,3,2,M,1.0,1.0,5.17,Me,6.0,566
2644,2021,395,5.64,Me,3,3,B,,,,,,566
2645,2021,396,2.62,Sh,5,1,V,,,1.63,Sh,3.0,566
2646,2021,396,2.62,Sh,5,2,M,,,,,,566
2647,2021,396,2.62,Sh,5,3,B,,,,,,566
2648,2021,396,2.62,Sh,5,4,B,,,,,,566
2649,2021,396,2.62,Sh,5,5,S,0.0,0.0,,,,566
2650,2021,397,1.05,Sh,4,1,B,,,,,,566
2651,2021,397,1.05,Sh,4,2,V,,,5.08,Me,5.0,566
2652,2021,397,1.05,Sh,4,3,V,,,1.81,Sh,2.0,566
2653,2021,397,1.05,Sh,4,4,V,,,5.46,Me,5.0,566
2654,2021,397,1.05,Sh,4,4,V,,,5.06,Me,4.0,566
2655,2021,397,1.05,Sh,4,4,M,0.0,0.0,4.9,Sh,9.0,566
2656,2021,398,0.3,Sh,2,1,S,0.0,0.0,,,,566
2657,2021,398,0.3,Sh,2,2,B,,,,,,566
2658,2021,399,2.88,Sh,2,1,V,,,2.51,Sh,5.0,566
2659,2021,399,2.88,Sh,2,2,B,,,,,,566
2660,2021,400,3.71,Sh,5,1,V,,,1.64,Sh,2.0,566
2661,2021,400,3.71,Sh,5,2,V,,,2.75,Sh,1.0,566
2662,2021,400,3.71,Sh,5,3,V,,,3.05,Sh,2.0,566
2663,2021,400,3.71,Sh,5,3,V,,,,,,566
2664,2021,400,3.71,Sh,5,3,V,,,0.63,Sh,2.0,566
2665,2021,400,3.71,Sh,5,4,V,,,3.24,Sh,6.0,566
2666,2021,400,3.71,Sh,5,5,M,0.0,0.0,4.59,Sh,5.0,566
2667,2021,400,3.71,Sh,5,5,M,0.0,0.0,7.27,Me,5.0,566
2668,2021,401,4.29,Sh,4,1,V,,,0.53,Sh,1.0,566
2669,2021,401,4.29,Sh,4,1,M,,,,,,566
2670,2021,401,4.29,Sh,4,2,V,,,6.04,Me,4.0,566
2671,2021,401,4.29,Sh,4,3,M,0.0,0.0,4.33,Sh,5.0,566
2672,2021,401,4.29,Sh,4,4,S,0.0,0.0,,,,566
2673,2021,402,4.74,Sh,7,1,B,,,,,,566
2674,2021,402,4.74,Sh,7,2,S,0.0,0.0,,,,566
2675,2021,402,4.74,Sh,7,3,B,,,,,,566
2676,2021,402,4.74,Sh,7,4,M,1.0,3.0,3.6,Sh,2.0,566
2677,2021,402,4.74,Sh,7,5,M,0.0,0.0,2.92,Sh,3.0,566
2678,2021,402,4.74,Sh,7,6,B,,,,,,566
2679,2021,402,4.74,Sh,7,7,M,0.0,0.0,8.58,Me,8.0,566
2680,2021,403,0.36,Sh,1,1,B,,,,,,566
2681,2021,404,4.26,Sh,4,1,B,,,,,,566
2682,2021,404,4.26,Sh,4,2,V,,,1.43,Sh,5.0,566
2683,2021,404,4.26,Sh,4,2,V,,,3.64,Sh,1.0,566
2684,2021,404,4.26,Sh,4,2,V,,,1.42,Sh,1.0,566
2685,2021,404,4.26,Sh,4,3,M,1.0,4.0,0.19,Sh,1.0,566
2686,2021,404,4.26,Sh,4,4,M,1.0,3.0,4.88,Sh,1.0,566
2687,2021,405,0.98,Sh,6,1,B,,,,,,566
2688,2021,405,0.98,Sh,6,2,M,,,,,,566
2689,2021,405,0.98,Sh,6,2,V,,,3.49,Sh,3.0,566
2690,2021,405,0.98,Sh,6,2,V,,,,,,566
2691,2021,405,0.98,Sh,6,3,V,,,4.81,Sh,6.0,566
2692,2021,405,0.98,Sh,6,3,M,0.0,0.0,0.79,Sh,5.0,566
2693,2021,405,0.98,Sh,6,3,M,,,,,,566
2694,2021,405,0.98,Sh,6,3,M,0.0,0.0,3.02,Sh,4.0,566
2695,2021,405,0.98,Sh,6,4,M,0.0,0.0,1.63,Sh,5.0,566
2696,2021,405,0.98,Sh,6,5,M,1.0,3.0,7.77,Me,2.0,566
2697,2021,405,0.98,Sh,6,6,M,1.0,5.0,0.34,Sh,1.0,566
2698,2021,406,0.55,Sh,3,1,V,,,,,,566
2699,2021,406,0.55,Sh,3,2,M,0.0,0.0,0.52,Sh,2.0,566
2700,2021,406,0.55,Sh,3,2,M,0.0,0.0,6.7,Me,5.0,566
2701,2021,406,0.55,Sh,3,2,V,,,6.6,Me,7.0,566
2702,2021,406,0.55,Sh,3,3,V,,,1.71,Sh,5.0,566
2703,2021,406,0.84,Sh,3,1,V,,,3.63,Sh,4.0,566
2704,2021,406,0.84,Sh,3,2,S,0.0,0.0,,,,566
2705,2021,406,0.84,Sh,3,3,M,0.0,0.0,7.4,Me,6.0,566
2706,2021,406,0.84,Sh,2,1,V,,,,,,566
2707,2021,406,0.84,Sh,2,2,V,,,2.14,Sh,2.0,566
2708,2021,408,2.78,Sh,1,1,S,0.0,0.0,,,,566
2709,2021,409,1.66,Sh,3,1,M,,,,,,566
2710,2021,409,1.66,Sh,3,2,M,1.0,6.0,1.74,Sh,3.0,566
2711,2021,409,1.66,Sh,3,2,V,,,0.24,Sh,3.0,566
2712,2021,409,1.66,Sh,3,3,M,0.0,0.0,3.43,Sh,4.0,566
2713,2021,409,1.66,Sh,3,3,V,,,7.64,Me,6.0,566
2714,2021,410,6.31,Me,3,1,M,,,,,,566
2715,2021,410,6.31,Me,3,2,B,,,,,,566
2716,2021,410,6.31,Me,3,3,M,0.0,0.0,6.2,Me,1.0,566
2717,2021,411,1.87,Sh,5,1,B,,,,,,566
2718,2021,411,1.87,Sh,5,2,S,0.0,0.0,,,,566
2719,2021,411,1.87,Sh,5,3,M,1.0,2.0,3.69,Sh,3.0,566
2720,2021,411,1.87,Sh,5,4,V,,,2.24,Sh,3.0,566
2721,2021,411,1.87,Sh,5,5,V,,,3.67,Sh,2.0,566
2722,2021,414,1.35,Sh,4,1,S,0.0,0.0,,,,566
2723,2021,414,1.35,Sh,4,2,B,,,,,,566
2724,2021,414,1.35,Sh,4,3,S,0.0,0.0,,,,566
2725,2021,414,1.35,Sh,4,4,B,,,,,,566
2726,2021,414,2.12,Sh,2,1,M,0.0,0.0,4.78,Sh,6.0,566
2727,2021,414,2.12,Sh,2,2,V,,,1.52,Sh,3.0,566
2728,2021,414,2.12,Sh,2,2,V,,,0.07,Sh,2.0,566
2729,2021,415,2.89,Sh,3,1,V,,,1.7,Sh,6.0,566
2730,2021,415,2.89,Sh,3,2,V,,,3.86,Sh,5.0,566
2731,2021,415,2.89,Sh,3,3,M,0.0,0.0,5.24,Me,4.0,566
2732,2021,415,2.89,Sh,3,3,V,,,9.07,Me,7.0,566
2733,2021,415,1.25,Sh,2,1,B,,,,,,566
2734,2021,415,1.25,Sh,2,2,B,,,,,,566
2735,2021,416,5.6,Me,2,1,S,0.0,0.0,,,,566
2736,2021,416,5.6,Me,2,2,M,0.0,0.0,3.46,Sh,2.0,566
2737,2021,417,3.84,Sh,4,1,M,,,,,,566
2738,2021,417,3.84,Sh,4,2,B,,,,,,566
2739,2021,417,3.84,Sh,4,3,B,,,,,,566
2740,2021,417,3.84,Sh,4,4,M,1.0,2.0,4.48,Sh,3.0,566
2741,2021,417,3.84,Sh,4,4,V,,,2.18,Sh,4.0,566
2742,2021,418,6.12,Me,5,1,B,,,,,,566
2743,2021,418,6.12,Me,5,2,B,,,,,,566
2744,2021,418,6.12,Me,5,3,M,1.0,1.0,2.71,Sh,3.0,566
2745,2021,418,6.12,Me,5,4,M,0.0,0.0,4.53,Sh,6.0,566
2746,2021,418,6.12,Me,5,5,M,0.0,0.0,1.86,Sh,5.0,566
2747,2021,418,6.12,Me,5,5,M,0.0,0.0,5.65,Me,7.0,566
2748,2021,419,0.37,Sh,2,1,V,,,1.17,Sh,3.0,566
2749,2021,419,0.37,Sh,2,1,V,,,0.23,Sh,4.0,566
2750,2021,419,0.37,Sh,2,2,M,1.0,2.0,7.23,Me,5.0,566
2751,2021,420,1.47,Sh,4,1,B,,,,,,566
2752,2021,420,1.47,Sh,4,2,S,0.0,0.0,,,,566
2753,2021,420,1.47,Sh,4,3,S,0.0,0.0,,,,566
2754,2021,420,1.47,Sh,4,4,M,0.0,0.0,1.54,Sh,1.0,566
2755,2021,420,1.47,Sh,4,4,M,0.0,0.0,2.68,Sh,2.0,566
2756,2021,421,3.03,Sh,5,1,B,,,,,,566
2757,2021,421,3.03,Sh,5,2,M,,,,,,566
2758,2021,421,3.03,Sh,5,2,V,,,,,,566
2759,2021,421,3.03,Sh,5,2,V,,,,,,566
2760,2021,421,3.03,Sh,5,3,S,0.0,0.0,,,,566
2761,2021,421,3.03,Sh,5,4,V,,,4.94,Sh,7.0,566
2762,2021,421,3.03,Sh,5,5,M,0.0,0.0,4.49,Sh,5.0,566
2763,2021,421,3.03,Sh,5,5,V,,,0.49,Sh,2.0,566
2764,2021,421,3.03,Sh,5,5,M,0.0,0.0,4.74,Sh,4.0,566
2765,2021,423,3.26,Sh,4,1,B,,,,,,566
2766,2021,423,3.26,Sh,4,2,S,0.0,0.0,,,,566
2767,2021,423,3.26,Sh,4,3,V,,,2.92,Sh,1.0,566
