bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2394,2021,321,8.48,Me,8,3,S,0.0,0.0,,,,712
2395,2021,321,8.48,Me,8,4,S,0.0,0.0,,,,712
2396,2021,321,8.48,Me,8,5,S,0.0,0.0,,,,712
2397,2021,321,8.48,Me,8,6,V,,,1.74,Sh,3.0,712
2398,2021,321,8.48,Me,8,7,M,1.0,3.0,5.18,Me,3.0,712
2399,2021,321,8.48,Me,8,8,M,1.0,3.0,3.2,Sh,2.0,712
2400,2021,322,3.72,Sh,2,1,B,,,,,,712
2401,2021,322,3.72,Sh,2,2,M,0.0,0.0,4.29,Sh,5.0,712
2402,2021,323,3.15,Sh,3,1,M,0.0,0.0,2.25,Sh,3.0,712
2403,2021,323,3.15,Sh,3,1,V,,,,,,712
2404,2021,323,3.15,Sh,3,2,S,0.0,0.0,,,,712
2405,2021,323,3.15,Sh,3,3,M,0.0,0.0,2.07,Sh,3.0,712
2406,2021,323,3.15,Sh,3,3,M,0.0,0.0,8.85,Me,5.0,712
2407,2021,324,1.96,Sh,3,1,S,0.0,0.0,,,,712
2408,2021,324,1.96,Sh,3,2,S,0.0,0.0,,,,712
2409,2021,324,1.96,Sh,3,3,V,,,1.61,Sh,4.0,712
2410,2021,324,0.39,Sh,3,1,V,,,,,,712
2411,2021,324,0.39,Sh,3,1,M,,,,,,712
2412,2021,324,0.39,Sh,3,2,V,,,2.99,Sh,4.0,712
2413,2021,324,0.39,Sh,3,3,S,0.0,0.0,,,,712
2414,2021,325,4.1,Sh,8,1,B,,,,,,712
2415,2021,325,4.1,Sh,8,2,B,,,,,,712
2416,2021,325,4.1,Sh,8,3,S,0.0,0.0,,,,712
2417,2021,325,4.1,Sh,8,4,S,0.0,0.0,,,,712
2418,2021,325,4.1,Sh,8,5,S,0.0,0.0,,,,712
2419,2021,325,4.1,Sh,8,6,M,1.0,1.0,2.14,Sh,2.0,712
2420,2021,325,4.1,Sh,8,7,M,1.0,3.0,2.13,Sh,4.0,712
2421,2021,325,4.1,Sh,8,8,M,0.0,0.0,7.3,Me,3.0,712
2422,2021,326,5.43,Me,6,1,M,,,,,,712
2423,2021,326,5.43,Me,6,1,V,,,0.06,Sh,1.0,712
2424,2021,326,5.43,Me,6,1,V,,,,,,712
2425,2021,326,5.43,Me,6,2,V,,,0.1,Sh,3.0,712
2426,2021,326,5.43,Me,6,2,M,0.0,0.0,1.51,Sh,5.0,712
2427,2021,326,5.43,Me,6,3,V,,,2.14,Sh,4.0,712
2428,2021,326,5.43,Me,6,4,M,0.0,0.0,1.55,Sh,3.0,712
2429,2021,326,5.43,Me,6,5,S,0.0,0.0,,,,712
2430,2021,326,5.43,Me,6,6,M,1.0,5.0,3.57,Sh,5.0,712
2431,2021,327,0.65,Sh,3,1,V,,,,,,712
2432,2021,327,0.65,Sh,3,1,V,,,1.51,Sh,1.0,712
2433,2021,327,0.65,Sh,3,2,V,,,1.28,Sh,2.0,712
2434,2021,327,0.65,Sh,3,3,B,,,,,,712
2435,2021,328,0.69,Sh,4,1,V,,,3.34,Sh,3.0,712
2436,2021,328,0.69,Sh,4,2,M,0.0,0.0,0.49,Sh,2.0,712
2437,2021,328,0.69,Sh,4,3,V,,,5.52,Me,3.0,712
2438,2021,328,0.69,Sh,4,4,V,,,5.02,Me,5.0,712
2439,2021,329,1.69,Sh,2,1,S,0.0,0.0,,,,712
2440,2021,329,1.69,Sh,2,2,M,0.0,0.0,0.75,Sh,1.0,712
2441,2021,329,1.39,Sh,3,1,S,0.0,0.0,,,,712
2442,2021,329,1.39,Sh,3,2,M,,,,,,712
2443,2021,329,1.39,Sh,3,3,M,0.0,0.0,11.02,Me,7.0,712
2444,2021,329,1.39,Sh,3,3,M,0.0,0.0,2.56,Sh,2.0,712
2445,2021,329,1.39,Sh,3,3,M,0.0,0.0,3.66,Sh,6.0,712
2446,2021,332,3.72,Sh,7,1,B,,,,,,712
2447,2021,332,3.72,Sh,7,2,B,,,,,,712
2448,2021,332,3.72,Sh,7,3,V,,,0.19,Sh,3.0,712
2449,2021,332,3.72,Sh,7,4,B,,,,,,712
2450,2021,332,3.72,Sh,7,5,S,0.0,0.0,,,,712
2451,2021,332,3.72,Sh,7,6,V,,,2.14,Sh,3.0,712
2452,2021,332,3.72,Sh,7,7,M,0.0,0.0,7.82,Me,7.0,712
2453,2021,332,3.72,Sh,7,7,V,,,0.12,Sh,2.0,712
2454,2021,334,2.97,Sh,5,1,S,0.0,0.0,,,,712
2455,2021,334,2.97,Sh,5,2,V,,,6.23,Me,4.0,712
2456,2021,334,2.97,Sh,5,3,S,0.0,0.0,,,,712
2457,2021,334,2.97,Sh,5,4,B,,,,,,712
2458,2021,334,2.97,Sh,5,5,V,,,6.14,Me,8.0,712
2459,2021,335,8.45,Me,7,1,B,,,,,,712
2460,2021,335,8.45,Me,7,2,B,,,,,,712
2461,2021,335,8.45,Me,7,3,B,,,,,,712
2462,2021,335,8.45,Me,7,4,M,0.0,0.0,5.74,Me,6.0,712
2463,2021,335,8.45,Me,7,4,V,,,2.95,Sh,2.0,712
2464,2021,335,8.45,Me,7,5,M,0.0,0.0,2.05,Sh,5.0,712
2465,2021,335,8.45,Me,7,5,V,,,2.35,Sh,4.0,712
2466,2021,335,8.45,Me,7,6,V,,,6.34,Me,6.0,712
2467,2021,335,8.45,Me,7,7,M,0.0,0.0,6.41,Me,5.0,712
2468,2021,336,4.58,Sh,3,1,S,0.0,0.0,,,,712
2469,2021,336,4.58,Sh,3,2,B,,,,,,712
2470,2021,336,4.58,Sh,3,3,M,0.0,0.0,3.26,Sh,2.0,712
2471,2021,336,4.58,Sh,3,3,M,0.0,0.0,2.77,Sh,3.0,712
2472,2021,337,4.88,Sh,8,1,B,,,,,,712
2473,2021,337,4.88,Sh,8,2,M,0.0,0.0,1.66,Sh,1.0,712
2474,2021,337,4.88,Sh,8,3,V,,,0.2,Sh,1.0,712
2475,2021,337,4.88,Sh,8,4,M,0.0,0.0,2.49,Sh,2.0,712
2476,2021,337,4.88,Sh,8,5,S,0.0,0.0,,,,712
2477,2021,337,4.88,Sh,8,6,M,0.0,0.0,2.36,Sh,6.0,712
2478,2021,337,4.88,Sh,8,7,V,,,7.42,Me,9.0,712
2479,2021,337,4.88,Sh,8,8,M,0.0,0.0,5.85,Me,3.0,712
2480,2021,337,4.88,Sh,8,8,M,0.0,0.0,2.68,Sh,3.0,712
2481,2021,337,4.88,Sh,8,8,M,0.0,0.0,4.23,Sh,6.0,712
2482,2021,338,0.07,Sh,2,1,B,,,,,,712
2483,2021,338,0.07,Sh,2,2,V,,,2.87,Sh,3.0,712
2484,2021,338,0.07,Sh,2,2,V,,,2.77,Sh,2.0,712
2485,2021,340,7.33,Me,7,1,B,,,,,,712
2486,2021,340,7.33,Me,7,2,S,0.0,0.0,,,,712
2487,2021,340,7.33,Me,7,3,S,0.0,0.0,,,,712
2488,2021,340,7.33,Me,7,4,V,,,3.61,Sh,1.0,712
2489,2021,340,7.33,Me,7,5,V,,,0.64,Sh,4.0,712
2490,2021,340,7.33,Me,7,6,M,0.0,0.0,0.16,Sh,2.0,712
2491,2021,340,7.33,Me,7,7,M,0.0,0.0,7.72,Me,3.0,712
2492,2021,341,13.51,Me,10,1,V,,,3.35,Sh,5.0,712
2493,2021,341,13.51,Me,10,1,V,,,0.96,Sh,1.0,712
2494,2021,341,13.51,Me,10,2,B,,,,,,712
2495,2021,341,13.51,Me,10,3,S,0.0,0.0,,,,712
2496,2021,341,13.51,Me,10,4,V,,,4.72,Sh,5.0,712
2497,2021,341,13.51,Me,10,5,S,0.0,0.0,,,,712
2498,2021,341,13.51,Me,10,6,V,,,1.06,Sh,1.0,712
2499,2021,341,13.51,Me,10,7,M,1.0,8.0,2.67,Sh,4.0,712
2500,2021,341,13.51,Me,10,8,M,1.0,2.0,4.13,Sh,6.0,712
2501,2021,341,13.51,Me,10,9,B,,,,,,712
2502,2021,341,13.51,Me,10,10,M,1.0,6.0,2.55,Sh,4.0,712
2503,2021,342,5.08,Me,5,1,V,,,,,,712
2504,2021,342,5.08,Me,5,2,V,,,,,,712
2505,2021,342,5.08,Me,5,3,V,,,2.0,Sh,1.0,712
2506,2021,342,5.08,Me,5,4,S,0.0,0.0,,,,712
2507,2021,342,5.08,Me,5,5,V,,,3.1,Sh,4.0,712
2508,2021,342,5.08,Me,5,5,M,0.0,0.0,0.68,Sh,2.0,712
2509,2021,342,5.08,Me,5,5,V,,,3.4,Sh,3.0,712
2510,2021,343,8.38,Me,7,1,B,,,,,,712
2511,2021,343,8.38,Me,7,2,B,,,,,,712
2512,2021,343,8.38,Me,7,3,B,,,,,,712
2513,2021,343,8.38,Me,7,4,S,0.0,0.0,,,,712
2514,2021,343,8.38,Me,7,5,M,0.0,0.0,1.99,Sh,4.0,712
2515,2021,343,8.38,Me,7,6,M,0.0,0.0,5.9,Me,3.0,712
2516,2021,343,8.38,Me,7,7,S,0.0,0.0,,,,712
2517,2021,346,1.1,Sh,4,1,V,,,1.93,Sh,1.0,712
2518,2021,346,1.1,Sh,4,1,M,,,,,,712
2519,2021,346,1.1,Sh,4,2,S,0.0,0.0,,,,712
2520,2021,346,1.1,Sh,4,3,S,0.0,0.0,,,,712
2521,2021,346,1.1,Sh,4,4,V,,,7.07,Me,7.0,712
2522,2021,346,0.99,Sh,2,1,B,,,,,,712
2523,2021,346,0.99,Sh,2,2,S,0.0,0.0,,,,712
2524,2021,346,0.7,Sh,2,1,V,,,4.86,Sh,6.0,712
2525,2021,346,0.7,Sh,2,2,M,1.0,5.0,5.36,Me,5.0,712
2526,2021,346,0.7,Sh,2,2,M,0.0,0.0,0.69,Sh,1.0,712
2527,2021,348,1.08,Sh,2,1,V,,,2.02,Sh,2.0,712
2528,2021,348,1.08,Sh,2,2,S,0.0,0.0,,,,712
2529,2021,350,2.29,Sh,1,1,M,0.0,0.0,1.67,Sh,1.0,712
2530,2021,351,8.35,Me,6,1,V,,,2.2,Sh,1.0,712
2531,2021,351,8.35,Me,6,2,S,0.0,0.0,,,,712
2532,2021,351,8.35,Me,6,3,V,,,3.57,Sh,7.0,712
2533,2021,351,8.35,Me,6,3,M,0.0,0.0,2.09,Sh,2.0,712
2534,2021,351,8.35,Me,6,4,M,1.0,2.0,3.96,Sh,4.0,712
2535,2021,351,8.35,Me,6,5,M,0.0,0.0,6.18,Me,5.0,712
2536,2021,351,8.35,Me,6,6,S,0.0,0.0,,,,712
2537,2021,352,5.4,Me,5,1,S,0.0,0.0,,,,712
2538,2021,352,5.4,Me,5,2,B,,,,,,712
2539,2021,352,5.4,Me,5,3,M,0.0,0.0,3.32,Sh,3.0,712
2540,2021,352,5.4,Me,5,3,V,,,7.04,Me,4.0,712
2541,2021,352,5.4,Me,5,3,V,,,1.25,Sh,1.0,712
2542,2021,352,5.4,Me,5,4,V,,,,,,712
2543,2021,352,5.4,Me,5,5,S,0.0,0.0,,,,712
2544,2021,353,4.85,Sh,4,1,M,1.0,4.0,6.5,Me,6.0,712
2545,2021,353,4.85,Sh,4,2,S,0.0,0.0,,,,712
2546,2021,353,4.85,Sh,4,3,S,0.0,0.0,,,,712
2547,2021,353,4.85,Sh,4,4,M,0.0,0.0,3.73,Sh,3.0,712
2548,2021,354,1.93,Sh,4,1,B,,,,,,712
2549,2021,354,1.93,Sh,4,2,S,0.0,0.0,,,,712
2550,2021,354,1.93,Sh,4,3,B,,,,,,712
2551,2021,354,1.93,Sh,4,4,B,,,,,,712
2552,2021,355,6.26,Me,4,1,B,,,,,,712
2553,2021,355,6.26,Me,4,2,V,,,,,,712
2554,2021,355,6.26,Me,4,3,V,,,,,,712
2555,2021,355,6.26,Me,4,4,B,,,,,,712
2556,2021,356,4.76,Sh,6,1,M,0.0,0.0,1.84,Sh,1.0,712
2557,2021,356,4.76,Sh,6,1,V,,,0.0,Sh,,712
2558,2021,356,4.76,Sh,6,2,B,,,,,,712
2559,2021,356,4.76,Sh,6,3,B,,,,,,712
2560,2021,356,4.76,Sh,6,4,B,,,,,,712
2561,2021,356,4.76,Sh,6,5,M,1.0,4.0,3.2,Sh,2.0,712
2562,2021,356,4.76,Sh,6,6,V,,,2.87,Sh,4.0,712
2563,2021,357,4.39,Sh,5,1,B,,,,,,712
2564,2021,357,4.39,Sh,5,2,V,,,2.54,Sh,4.0,712
2565,2021,357,4.39,Sh,5,3,S,0.0,0.0,,,,712
2566,2021,357,4.39,Sh,5,4,S,0.0,0.0,,,,712
2567,2021,357,4.39,Sh,5,5,S,0.0,0.0,,,,712
2568,2021,359,4.18,Sh,4,1,V,,,5.71,Me,3.0,712
2569,2021,359,4.18,Sh,4,2,S,0.0,0.0,,,,712
2570,2021,359,4.18,Sh,4,3,B,,,,,,712
2571,2021,359,4.18,Sh,4,4,M,0.0,0.0,5.7,Me,2.0,712
2572,2021,359,4.18,Sh,4,4,M,0.0,0.0,6.95,Me,6.0,712
2573,2021,359,4.18,Sh,4,4,M,1.0,5.0,6.71,Me,1.0,712
2574,2021,361,1.98,Sh,1,1,B,,,,,,712
2575,2021,362,0.56,Sh,2,1,M,0.0,0.0,0.62,Sh,2.0,712
2576,2021,362,0.56,Sh,2,2,M,0.0,0.0,2.73,Sh,1.0,712
2577,2021,364,3.3,Sh,4,1,B,,,,,,712
2578,2021,364,3.3,Sh,4,2,M,0.0,0.0,7.5,Me,2.0,712
2579,2021,364,3.3,Sh,4,3,S,0.0,0.0,,,,712
2580,2021,364,3.3,Sh,4,4,B,,,,,,712
2581,2021,365,7.19,Me,5,1,B,,,,,,712
2582,2021,365,7.19,Me,5,2,B,,,,,,712
2583,2021,365,7.19,Me,5,3,V,,,2.2,Sh,3.0,712
2584,2021,365,7.19,Me,5,4,M,1.0,2.0,3.52,Sh,7.0,712
2585,2021,365,7.19,Me,5,5,V,,,3.35,Sh,5.0,712
2586,2021,365,7.19,Me,5,5,V,,,7.02,Me,4.0,712
2587,2021,366,7.27,Me,6,1,M,,,,,,712
2588,2021,366,7.27,Me,6,1,V,,,,,,712
2589,2021,366,7.27,Me,6,1,V,,,,,,712
2590,2021,366,7.27,Me,6,2,S,0.0,0.0,,,,712
2591,2021,366,7.27,Me,6,3,M,,,,,,712
2592,2021,366,7.27,Me,6,3,V,,,2.99,Sh,3.0,712
2593,2021,366,7.27,Me,6,4,V,,,0.04,Sh,1.0,712
2594,2021,366,7.27,Me,6,4,V,,,4.15,Sh,6.0,712
2595,2021,366,7.27,Me,6,5,M,1.0,4.0,2.57,Sh,3.0,712
2596,2021,366,7.27,Me,6,6,M,0.0,0.0,3.4,Sh,6.0,712
2597,2021,367,2.61,Sh,3,1,V,,,,,,712
2598,2021,367,2.61,Sh,3,1,M,,,,,,712
2599,2021,367,2.61,Sh,3,2,V,,,5.08,Me,1.0,712
2600,2021,367,2.61,Sh,3,2,V,,,0.23,Sh,2.0,712
2601,2021,367,2.61,Sh,3,2,V,,,3.8,Sh,4.0,712
2602,2021,367,2.61,Sh,3,3,V,,,2.25,Sh,1.0,712
2603,2021,368,7.33,Me,6,1,B,,,,,,712
2604,2021,368,7.33,Me,6,2,B,,,,,,712
2605,2021,368,7.33,Me,6,3,S,0.0,0.0,,,,712
2606,2021,368,7.33,Me,6,4,V,,,3.87,Sh,2.0,712
2607,2021,368,7.33,Me,6,4,M,0.0,0.0,3.11,Sh,3.0,712
2608,2021,368,7.33,Me,6,4,V,,,6.21,Me,5.0,712
2609,2021,368,7.33,Me,6,5,V,,,4.4,Sh,3.0,712
2610,2021,368,7.33,Me,6,6,S,0.0,0.0,,,,712
2611,2021,369,6.8,Me,5,1,M,0.0,0.0,1.35,Sh,1.0,712
2612,2021,369,6.8,Me,5,1,V,,,3.1,Sh,3.0,712
2613,2021,369,6.8,Me,5,2,M,0.0,0.0,1.97,Sh,1.0,712
2614,2021,369,6.8,Me,5,3,S,0.0,0.0,,,,712
2615,2021,369,6.8,Me,5,4,S,0.0,0.0,,,,712
2616,2021,369,6.8,Me,5,5,B,,,,,,712
2617,2021,370,7.77,Me,7,1,M,0.0,0.0,2.35,Sh,5.0,712
2618,2021,370,7.77,Me,7,2,M,0.0,0.0,2.88,Sh,8.0,712
2619,2021,370,7.77,Me,7,3,M,1.0,2.0,1.38,Sh,1.0,712
2620,2021,370,7.77,Me,7,4,S,0.0,0.0,,,,712
2621,2021,370,7.77,Me,7,5,V,,,6.0,Me,6.0,712
2622,2021,370,7.77,Me,7,6,M,0.0,0.0,0.54,Sh,4.0,712
2623,2021,370,7.77,Me,7,6,M,0.0,0.0,11.34,Me,8.0,712
2624,2021,370,7.77,Me,7,7,S,0.0,0.0,,,,712
2625,2021,371,10.17,Me,10,1,B,,,,,,712
2626,2021,371,10.17,Me,10,2,B,,,,,,712
2627,2021,371,10.17,Me,10,3,B,,,,,,712
2628,2021,371,10.17,Me,10,4,S,0.0,0.0,,,,712
2629,2021,371,10.17,Me,10,5,V,,,,,,712
2630,2021,371,10.17,Me,10,6,S,0.0,0.0,,,,712
2631,2021,371,10.17,Me,10,7,M,0.0,0.0,7.48,Me,3.0,712
2632,2021,371,10.17,Me,10,7,M,1.0,3.0,4.18,Sh,5.0,712
2633,2021,371,10.17,Me,10,8,M,0.0,0.0,4.06,Sh,5.0,712
2634,2021,371,10.17,Me,10,9,M,0.0,0.0,4.14,Sh,4.0,712
2635,2021,371,10.17,Me,10,9,V,,,8.14,Me,5.0,712
2636,2021,371,10.17,Me,10,9,M,,,,,,712
2637,2021,371,10.17,Me,10,9,V,,,5.34,Me,1.0,712
2638,2021,371,10.17,Me,10,10,M,,,,,,712
2639,2021,373,7.56,Me,3,1,B,,,,,,712
2640,2021,373,7.56,Me,3,2,S,0.0,0.0,,,,712
2641,2021,373,7.56,Me,3,3,M,1.0,2.0,6.33,Me,5.0,712
2642,2021,374,4.66,Sh,2,1,V,,,1.23,Sh,1.0,712
2643,2021,374,4.66,Sh,2,2,V,,,6.77,Me,3.0,712
2644,2021,374,4.66,Sh,2,2,V,,,5.65,Me,6.0,712
2645,2021,379,1.44,Sh,3,1,B,,,,,,712
2646,2021,379,1.44,Sh,3,2,S,0.0,0.0,,,,712
2647,2021,379,1.44,Sh,3,3,M,0.0,0.0,7.83,Me,9.0,712
2648,2021,379,1.44,Sh,3,3,M,0.0,0.0,5.79,Me,6.0,712
2649,2021,381,1.65,Sh,2,1,V,,,1.02,Sh,2.0,712
2650,2021,381,1.65,Sh,2,2,S,0.0,0.0,,,,712
2651,2021,381,1.98,Sh,4,1,B,,,,,,712
2652,2021,381,1.98,Sh,4,2,M,0.0,0.0,2.18,Sh,6.0,712
2653,2021,381,1.98,Sh,4,2,V,,,1.8,Sh,4.0,712
2654,2021,381,1.98,Sh,4,3,M,1.0,2.0,6.42,Me,3.0,712
2655,2021,381,1.98,Sh,4,4,M,0.0,0.0,3.31,Sh,1.0,712
2656,2021,382,0.32,Sh,2,1,V,,,,,,712
2657,2021,382,0.32,Sh,2,2,V,,,,,,712
2658,2021,382,0.32,Sh,2,2,V,,,2.2,Sh,7.0,712
2659,2021,384,1.4,Sh,2,1,B,,,,,,712
2660,2021,384,1.4,Sh,2,2,V,,,2.7,Sh,6.0,712
2661,2021,384,1.4,Sh,2,2,M,0.0,0.0,3.77,Sh,4.0,712
2662,2021,385,10.41,Me,5,1,M,0.0,0.0,0.95,Sh,4.0,712
2663,2021,385,10.41,Me,5,2,S,0.0,0.0,,,,712
2664,2021,385,10.41,Me,5,3,S,0.0,0.0,,,,712
2665,2021,385,10.41,Me,5,4,S,0.0,0.0,,,,712
2666,2021,385,10.41,Me,5,5,S,0.0,0.0,,,,712
2667,2021,386,1.56,Sh,4,1,B,,,,,,712
2668,2021,386,1.56,Sh,4,2,V,,,3.05,Sh,2.0,712
2669,2021,386,1.56,Sh,4,3,B,,,,,,712
2670,2021,386,1.56,Sh,4,4,S,0.0,0.0,,,,712
2671,2021,387,2.21,Sh,5,1,B,,,,,,712
2672,2021,387,2.21,Sh,5,2,B,,,,,,712
2673,2021,387,2.21,Sh,5,3,M,,,,,,712
2674,2021,387,2.21,Sh,5,4,M,0.0,0.0,3.15,Sh,4.0,712
2675,2021,387,2.21,Sh,5,5,V,,,6.34,Me,2.0,712
2676,2021,388,1.7,Sh,1,1,M,0.0,0.0,0.93,Sh,1.0,712
2677,2021,390,1.24,Sh,2,1,V,,,4.02,Sh,3.0,712
2678,2021,390,1.24,Sh,2,1,V,,,0.53,Sh,2.0,712
2679,2021,390,1.24,Sh,2,2,S,0.0,0.0,,,,712
2680,2021,390,0.65,Sh,4,1,V,,,0.26,Sh,2.0,712
2681,2021,390,0.65,Sh,4,1,M,1.0,3.0,0.45,Sh,4.0,712
2682,2021,390,0.65,Sh,4,1,V,,,0.95,Sh,2.0,712
2683,2021,390,0.65,Sh,4,1,V,,,,,,712
2684,2021,390,0.65,Sh,4,2,M,0.0,0.0,2.79,Sh,2.0,712
2685,2021,390,0.65,Sh,4,2,M,,,,,,712
2686,2021,390,0.65,Sh,4,3,M,0.0,0.0,1.9,Sh,3.0,712
2687,2021,390,0.65,Sh,4,3,V,,,,,,712
2688,2021,390,0.65,Sh,4,3,M,1.0,3.0,1.06,Sh,1.0,712
2689,2021,390,0.65,Sh,4,4,B,,,,,,712
2690,2021,390,1.78,Sh,2,1,B,,,,,,712
2691,2021,390,1.78,Sh,2,2,V,,,0.36,Sh,1.0,712
2692,2021,391,2.62,Sh,2,1,S,0.0,0.0,,,,712
2693,2021,391,2.62,Sh,2,2,V,,,2.61,Sh,4.0,712
2694,2021,394,3.52,Sh,3,1,B,,,,,,712
2695,2021,394,3.52,Sh,3,2,V,,,4.23,Sh,4.0,712
2696,2021,394,3.52,Sh,3,2,V,,,11.66,Me,7.0,712
2697,2021,394,3.52,Sh,3,3,M,0.0,0.0,6.94,Me,9.0,712
2698,2021,397,5.38,Me,3,1,M,0.0,0.0,1.71,Sh,1.0,712
2699,2021,397,5.38,Me,3,1,V,,,0.01,Sh,1.0,712
2700,2021,397,5.38,Me,3,2,B,,,,,,712
2701,2021,397,5.38,Me,3,3,S,0.0,0.0,,,,712
2702,2021,398,1.87,Sh,7,1,B,,,,,,712
2703,2021,398,1.87,Sh,7,2,V,,,0.66,Sh,2.0,712
2704,2021,398,1.87,Sh,7,3,M,1.0,3.0,0.48,Sh,1.0,712
2705,2021,398,1.87,Sh,7,4,S,0.0,0.0,,,,712
2706,2021,398,1.87,Sh,7,5,S,0.0,0.0,,,,712
2707,2021,398,1.87,Sh,7,6,M,0.0,0.0,1.57,Sh,4.0,712
2708,2021,398,1.87,Sh,7,7,S,0.0,0.0,,,,712
2709,2021,400,3.15,Sh,5,1,B,,,,,,712
2710,2021,400,3.15,Sh,5,2,B,,,,,,712
2711,2021,400,3.15,Sh,5,3,B,,,,,,712
2712,2021,400,3.15,Sh,5,4,V,,,3.35,Sh,2.0,712
2713,2021,400,3.15,Sh,5,5,M,0.0,0.0,5.97,Me,5.0,712
2714,2021,402,1.41,Sh,4,1,B,,,,,,712
2715,2021,402,1.41,Sh,4,2,V,,,4.1,Sh,2.0,712
2716,2021,402,1.41,Sh,4,3,S,0.0,0.0,,,,712
2717,2021,402,1.41,Sh,4,4,V,,,5.82,Me,6.0,712
2718,2021,403,4.04,Sh,4,1,V,,,1.88,Sh,5.0,712
2719,2021,403,4.04,Sh,4,2,S,0.0,0.0,,,,712
2720,2021,403,4.04,Sh,4,3,V,,,6.51,Me,4.0,712
2721,2021,403,4.04,Sh,4,4,M,0.0,0.0,5.09,Me,1.0,712
2722,2021,403,4.04,Sh,4,4,V,,,1.3,Sh,3.0,712
2723,2021,403,4.04,Sh,4,4,V,,,,,,712
2724,2021,404,10.62,Me,6,1,B,,,,,,712
2725,2021,404,10.62,Me,6,2,V,,,1.46,Sh,3.0,712
2726,2021,404,10.62,Me,6,3,V,,,3.96,Sh,4.0,712
2727,2021,404,10.62,Me,6,3,V,,,1.96,Sh,3.0,712
2728,2021,404,10.62,Me,6,3,V,,,2.4,Sh,2.0,712
2729,2021,404,10.62,Me,6,4,S,0.0,0.0,,,,712
2730,2021,404,10.62,Me,6,5,S,0.0,0.0,,,,712
2731,2021,404,10.62,Me,6,6,M,1.0,1.0,15.01,Me,8.0,712
2732,2021,407,1.51,Sh,5,1,B,,,,,,712
2733,2021,407,1.51,Sh,5,2,V,,,3.97,Sh,1.0,712
2734,2021,407,1.51,Sh,5,3,B,,,,,,712
2735,2021,407,1.51,Sh,5,4,S,0.0,0.0,,,,712
2736,2021,407,1.51,Sh,5,5,M,0.0,0.0,5.85,Me,5.0,712
2737,2021,407,1.51,Sh,5,5,M,0.0,0.0,1.79,Sh,4.0,712
2738,2021,408,0.9,Sh,3,1,V,,,5.2,Me,5.0,712
2739,2021,408,0.9,Sh,3,1,M,,,,,,712
2740,2021,408,0.9,Sh,3,1,V,,,0.75,Sh,1.0,712
2741,2021,408,0.9,Sh,3,2,V,,,0.54,Sh,4.0,712
2742,2021,408,0.9,Sh,3,3,M,1.0,3.0,6.82,Me,7.0,712
2743,2021,409,1.97,Sh,5,1,M,1.0,3.0,2.8,Sh,3.0,712
2744,2021,409,1.97,Sh,5,2,V,,,4.25,Sh,4.0,712
2745,2021,409,1.97,Sh,5,3,M,1.0,5.0,1.37,Sh,1.0,712
2746,2021,409,1.97,Sh,5,4,M,0.0,0.0,1.77,Sh,6.0,712
2747,2021,409,1.97,Sh,5,5,S,0.0,0.0,,,,712
2748,2021,409,2.09,Sh,2,1,B,,,,,,712
2749,2021,409,2.09,Sh,2,2,V,,,4.53,Sh,7.0,712
2750,2021,413,1.6,Sh,2,1,B,,,,,,712
2751,2021,413,1.6,Sh,2,2,S,0.0,0.0,,,,712
2752,2021,416,0.95,Sh,5,1,V,,,0.94,Sh,3.0,712
2753,2021,416,0.95,Sh,5,2,V,,,0.13,Sh,1.0,712
2754,2021,416,0.95,Sh,5,2,V,,,1.68,Sh,2.0,712
2755,2021,416,0.95,Sh,5,2,V,,,3.32,Sh,5.0,712
2756,2021,416,0.95,Sh,5,3,B,,,,,,712
2757,2021,416,0.95,Sh,5,4,M,1.0,3.0,0.3,Sh,1.0,712
2758,2021,416,0.95,Sh,5,5,M,0.0,0.0,4.15,Sh,5.0,712
2759,2021,417,1.89,Sh,3,1,V,,,0.03,Sh,1.0,712
2760,2021,417,1.89,Sh,3,2,S,0.0,0.0,,,,712
2761,2021,417,1.89,Sh,3,3,M,0.0,0.0,2.15,Sh,2.0,712
2762,2021,418,2.02,Sh,5,1,S,0.0,0.0,,,,712
2763,2021,418,2.02,Sh,5,2,M,,,,,,712
2764,2021,418,2.02,Sh,5,3,S,0.0,0.0,,,,712
2765,2021,418,2.02,Sh,5,4,S,0.0,0.0,,,,712
2766,2021,418,2.02,Sh,5,5,B,,,,,,712
2767,2021,419,0.52,Sh,1,1,B,,,,,,712
2768,2021,420,1.25,Sh,1,1,M,0.0,0.0,2.07,Sh,1.0,712
2769,2021,421,6.72,Me,4,1,B,,,,,,712
2770,2021,421,6.72,Me,4,2,B,,,,,,712
2771,2021,421,6.72,Me,4,3,S,0.0,0.0,,,,712
2772,2021,421,6.72,Me,4,4,V,,,5.08,Me,1.0,712
2773,2021,422,6.48,Me,5,1,M,,,,,,712
2774,2021,422,6.48,Me,5,1,M,,,,,,712
2775,2021,422,6.48,Me,5,1,V,,,3.2,Sh,3.0,712
2776,2021,422,6.48,Me,5,2,B,,,,,,712
2777,2021,422,6.48,Me,5,3,V,,,5.67,Me,4.0,712
2778,2021,422,6.48,Me,5,4,B,,,,,,712
2779,2021,422,6.48,Me,5,5,B,,,,,,712
2780,2021,424,6.31,Me,5,1,S,0.0,0.0,,,,712
