bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
10071,2021,2159,2.9,Sh,2,1,B,,,,,,706
10072,2021,2159,2.9,Sh,2,2,B,,,,,,706
10073,2021,2159,0.55,Sh,2,1,S,0.0,0.0,,,,706
10074,2021,2159,0.55,Sh,2,2,B,,,,,,706
10075,2021,2160,4.67,Sh,4,1,M,0.0,0.0,0.11,Sh,1.0,706
10076,2021,2160,4.67,Sh,4,1,M,0.0,0.0,1.28,Sh,1.0,706
10077,2021,2160,4.67,Sh,4,2,V,,,5.0,Sh,4.0,706
10078,2021,2160,4.67,Sh,4,3,M,1.0,3.0,1.95,Sh,3.0,706
10079,2021,2160,4.67,Sh,4,4,B,,,,,,706
10080,2021,2161,0.32,Sh,1,1,V,,,0.46,Sh,1.0,706
10081,2021,2161,0.32,Sh,1,1,V,,,,,,706
10082,2021,2161,0.32,Sh,1,1,M,0.0,0.0,3.01,Sh,3.0,706
10083,2021,2162,6.79,Me,3,1,V,,,4.84,Sh,6.0,706
10084,2021,2162,6.79,Me,3,1,V,,,0.29,Sh,3.0,706
10085,2021,2162,6.79,Me,3,2,B,,,,,,706
10086,2021,2162,6.79,Me,3,3,V,,,4.83,Sh,4.0,706
10087,2021,2163,4.77,Sh,5,1,M,1.0,1.0,7.39,Me,6.0,706
10088,2021,2163,4.77,Sh,5,2,B,,,,,,706
10089,2021,2163,4.77,Sh,5,3,V,,,,,,706
10090,2021,2163,4.77,Sh,5,4,M,0.0,0.0,1.38,Sh,1.0,706
10091,2021,2163,4.77,Sh,5,4,V,,,6.51,Me,2.0,706
10092,2021,2163,4.77,Sh,5,5,M,0.0,0.0,4.55,Sh,4.0,706
10093,2021,2164,6.06,Me,2,1,B,,,,,,706
10094,2021,2164,6.06,Me,2,2,B,,,,,,706
10095,2021,2167,0.76,Sh,5,1,S,0.0,0.0,,,,706
10096,2021,2167,0.76,Sh,5,2,B,,,,,,706
10097,2021,2167,0.76,Sh,5,3,S,0.0,0.0,,,,706
10098,2021,2167,0.76,Sh,5,4,V,,,2.5,Sh,3.0,706
10099,2021,2167,0.76,Sh,5,4,M,0.0,0.0,2.56,Sh,3.0,706
10100,2021,2167,0.76,Sh,5,4,V,,,2.23,Sh,3.0,706
10101,2021,2167,0.76,Sh,5,5,V,,,0.86,Sh,1.0,706
10102,2021,2169,3.55,Sh,5,1,B,,,,,,706
10103,2021,2169,3.55,Sh,5,2,M,,,,,,706
10104,2021,2169,3.55,Sh,5,3,V,,,1.08,Sh,3.0,706
10105,2021,2169,3.55,Sh,5,4,S,0.0,0.0,,,,706
10106,2021,2169,3.55,Sh,5,5,M,1.0,5.0,3.18,Sh,3.0,706
10107,2021,2171,1.49,Sh,1,1,B,,,,,,706
10108,2021,2173,3.2,Sh,4,1,B,,,,,,706
10109,2021,2173,3.2,Sh,4,2,B,,,,,,706
10110,2021,2173,3.2,Sh,4,3,S,0.0,0.0,,,,706
10111,2021,2173,3.2,Sh,4,4,S,0.0,0.0,,,,706
10112,2021,2175,3.16,Sh,5,1,M,,,,,,706
10113,2021,2175,3.16,Sh,5,2,S,0.0,0.0,,,,706
10114,2021,2175,3.16,Sh,5,3,V,,,0.81,Sh,3.0,706
10115,2021,2175,3.16,Sh,5,3,V,,,1.8,Sh,3.0,706
10116,2021,2175,3.16,Sh,5,4,V,,,7.44,Me,9.0,706
10117,2021,2175,3.16,Sh,5,5,V,,,8.47,Me,7.0,706
10118,2021,2176,2.69,Sh,4,1,M,1.0,1.0,2.68,Sh,3.0,706
10119,2021,2176,2.69,Sh,4,2,M,0.0,0.0,0.06,Sh,1.0,706
10120,2021,2176,2.69,Sh,4,3,S,0.0,0.0,,,,706
10121,2021,2176,2.69,Sh,4,4,M,0.0,0.0,3.89,Sh,6.0,706
10122,2021,2177,3.2,Sh,2,1,M,,,,,,706
10123,2021,2177,3.2,Sh,2,2,M,,,,,,706
10124,2021,2177,3.2,Sh,2,2,V,,,3.97,Sh,2.0,706
10125,2021,2177,2.13,Sh,2,1,B,,,,,,706
10126,2021,2177,2.13,Sh,2,2,V,,,1.37,Sh,3.0,706
10127,2021,2177,2.13,Sh,2,2,V,,,4.53,Sh,5.0,706
10128,2021,2178,0.97,Sh,2,1,B,,,,,,706
10129,2021,2178,0.97,Sh,2,2,V,,,3.26,Sh,4.0,706
10130,2021,2179,5.39,Me,7,1,B,,,,,,706
10131,2021,2179,5.39,Me,7,2,V,,,,,,706
10132,2021,2179,5.39,Me,7,2,V,,,2.6,Sh,4.0,706
10133,2021,2179,5.39,Me,7,3,V,,,7.24,Me,8.0,706
10134,2021,2179,5.39,Me,7,4,B,,,,,,706
10135,2021,2179,5.39,Me,7,5,M,,,,,,706
10136,2021,2179,5.39,Me,7,6,S,0.0,0.0,,,,706
10137,2021,2179,5.39,Me,7,7,M,1.0,6.0,6.42,Me,7.0,706
10138,2021,2180,2.21,Sh,4,1,B,,,,,,706
10139,2021,2180,2.21,Sh,4,2,V,,,2.68,Sh,4.0,706
10140,2021,2180,2.21,Sh,4,3,S,0.0,0.0,,,,706
10141,2021,2180,2.21,Sh,4,4,V,,,5.07,Me,6.0,706
10142,2021,2181,1.81,Sh,2,1,B,,,,,,706
10143,2021,2181,1.81,Sh,2,2,B,,,,,,706
10144,2021,2182,8.36,Me,7,1,V,,,,,,706
10145,2021,2182,8.36,Me,7,2,S,0.0,0.0,,,,706
10146,2021,2182,8.36,Me,7,3,M,0.0,0.0,0.38,Sh,1.0,706
10147,2021,2182,8.36,Me,7,3,V,,,5.32,Me,3.0,706
10148,2021,2182,8.36,Me,7,4,S,0.0,0.0,,,,706
10149,2021,2182,8.36,Me,7,5,M,1.0,2.0,4.27,Sh,5.0,706
10150,2021,2182,8.36,Me,7,6,V,,,4.69,Sh,5.0,706
10151,2021,2182,8.36,Me,7,7,V,,,11.25,Me,9.0,706
10152,2021,2182,8.36,Me,7,7,V,,,,,,706
10153,2021,2183,7.17,Me,5,1,V,,,4.78,Sh,6.0,706
10154,2021,2183,7.17,Me,5,2,B,,,,,,706
10155,2021,2183,7.17,Me,5,3,V,,,3.71,Sh,6.0,706
10156,2021,2183,7.17,Me,5,3,V,,,3.01,Sh,4.0,706
10157,2021,2183,7.17,Me,5,4,V,,,3.29,Sh,2.0,706
10158,2021,2183,7.17,Me,5,5,S,0.0,0.0,,,,706
10159,2021,2184,1.6,Sh,1,1,B,,,,,,706
10160,2021,2185,7.64,Me,9,1,M,1.0,2.0,2.01,Sh,2.0,706
10161,2021,2185,7.64,Me,9,2,V,,,4.09,Sh,7.0,706
10162,2021,2185,7.64,Me,9,3,B,,,,,,706
10163,2021,2185,7.64,Me,9,4,S,0.0,0.0,,,,706
10164,2021,2185,7.64,Me,9,5,M,0.0,0.0,2.09,Sh,3.0,706
10165,2021,2185,7.64,Me,9,6,V,,,4.76,Sh,4.0,706
10166,2021,2185,7.64,Me,9,7,B,,,,,,706
10167,2021,2185,7.64,Me,9,8,S,0.0,0.0,,,,706
10168,2021,2185,7.64,Me,9,9,S,0.0,0.0,,,,706
10169,2021,2186,2.43,Sh,6,1,B,,,,,,706
10170,2021,2186,2.43,Sh,6,2,S,0.0,0.0,,,,706
10171,2021,2186,2.43,Sh,6,3,B,,,,,,706
10172,2021,2186,2.43,Sh,6,4,S,0.0,0.0,,,,706
10173,2021,2186,2.43,Sh,6,5,B,,,,,,706
10174,2021,2186,2.43,Sh,6,6,B,,,,,,706
10175,2021,2188,2.56,Sh,1,1,S,0.0,0.0,,,,706
10176,2021,2191,2.14,Sh,3,1,B,,,,,,706
10177,2021,2191,2.14,Sh,3,2,V,,,2.54,Sh,5.0,706
10178,2021,2191,2.14,Sh,3,3,S,0.0,0.0,,,,706
10179,2021,2192,4.08,Sh,6,1,M,1.0,1.0,0.25,Sh,1.0,706
10180,2021,2192,4.08,Sh,6,1,V,,,,,,706
10181,2021,2192,4.08,Sh,6,2,V,,,,,,706
10182,2021,2192,4.08,Sh,6,2,V,,,3.1,Sh,3.0,706
10183,2021,2192,4.08,Sh,6,3,B,,,,,,706
10184,2021,2192,4.08,Sh,6,4,S,0.0,0.0,,,,706
10185,2021,2192,4.08,Sh,6,5,M,1.0,5.0,6.99,Me,7.0,706
10186,2021,2192,4.08,Sh,6,6,V,,,7.53,Me,6.0,706
10187,2021,2193,3.84,Sh,5,1,V,,,,,,706
10188,2021,2193,3.84,Sh,5,2,B,,,,,,706
10189,2021,2193,3.84,Sh,5,3,B,,,,,,706
10190,2021,2193,3.84,Sh,5,4,M,1.0,2.0,7.44,Me,6.0,706
10191,2021,2193,3.84,Sh,5,4,M,1.0,6.0,2.02,Sh,4.0,706
10192,2021,2193,3.84,Sh,5,5,V,,,0.58,Sh,1.0,706
10193,2021,2193,3.84,Sh,5,5,V,,,1.84,Sh,2.0,706
10194,2021,2193,3.84,Sh,5,5,M,0.0,0.0,5.23,Me,8.0,706
10195,2021,2194,2.72,Sh,7,1,M,0.0,0.0,1.66,Sh,3.0,706
10196,2021,2194,2.72,Sh,7,1,V,,,,,,706
10197,2021,2194,2.72,Sh,7,2,S,0.0,0.0,,,,706
10198,2021,2194,2.72,Sh,7,3,S,0.0,0.0,,,,706
10199,2021,2194,2.72,Sh,7,4,V,,,5.25,Me,6.0,706
10200,2021,2194,2.72,Sh,7,5,V,,,3.87,Sh,7.0,706
10201,2021,2194,2.72,Sh,7,6,M,0.0,0.0,0.09,Sh,2.0,706
10202,2021,2194,2.72,Sh,7,7,V,,,4.03,Sh,10.0,706
10203,2021,2194,3.21,Sh,5,1,B,,,,,,706
10204,2021,2194,3.21,Sh,5,2,S,0.0,0.0,,,,706
10205,2021,2194,3.21,Sh,5,3,S,0.0,0.0,,,,706
10206,2021,2194,3.21,Sh,5,4,B,,,,,,706
10207,2021,2194,3.21,Sh,5,5,M,0.0,0.0,9.29,Me,7.0,706
10208,2021,2195,3.77,Sh,5,1,V,,,1.01,Sh,1.0,706
10209,2021,2195,3.77,Sh,5,2,M,0.0,0.0,0.78,Sh,3.0,706
10210,2021,2195,3.77,Sh,5,3,V,,,2.88,Sh,8.0,706
10211,2021,2195,3.77,Sh,5,4,B,,,,,,706
10212,2021,2195,3.77,Sh,5,5,S,0.0,0.0,,,,706
10213,2021,2196,5.61,Me,4,1,V,,,2.43,Sh,6.0,706
10214,2021,2196,5.61,Me,4,2,S,0.0,0.0,,,,706
10215,2021,2196,5.61,Me,4,3,M,0.0,0.0,6.57,Me,3.0,706
10216,2021,2196,5.61,Me,4,4,S,0.0,0.0,,,,706
10217,2021,2197,9.21,Me,9,1,B,,,,,,706
10218,2021,2197,9.21,Me,9,2,V,,,3.19,Sh,4.0,706
10219,2021,2197,9.21,Me,9,3,S,0.0,0.0,,,,706
10220,2021,2197,9.21,Me,9,4,V,,,4.93,Sh,5.0,706
10221,2021,2197,9.21,Me,9,5,V,,,0.5,Sh,2.0,706
10222,2021,2197,9.21,Me,9,6,M,0.0,0.0,3.39,Sh,2.0,706
10223,2021,2197,9.21,Me,9,7,S,0.0,0.0,,,,706
10224,2021,2197,9.21,Me,9,8,M,0.0,0.0,4.15,Sh,1.0,706
10225,2021,2197,9.21,Me,9,9,M,0.0,0.0,6.48,Me,4.0,706
10226,2021,2197,9.21,Me,9,9,M,0.0,0.0,4.91,Sh,1.0,706
10227,2021,2197,9.21,Me,9,9,M,0.0,0.0,8.39,Me,7.0,706
10228,2021,2197,9.21,Me,9,9,M,0.0,0.0,0.49,Sh,1.0,706
10229,2021,2198,3.81,Sh,3,1,B,,,,,,706
10230,2021,2198,3.81,Sh,3,2,S,0.0,0.0,,,,706
10231,2021,2198,3.81,Sh,3,3,M,1.0,2.0,1.07,Sh,3.0,706
10232,2021,2199,5.52,Me,4,1,V,,,,,,706
10233,2021,2199,5.52,Me,4,2,B,,,,,,706
10234,2021,2199,5.52,Me,4,3,M,0.0,0.0,3.31,Sh,2.0,706
10235,2021,2199,5.52,Me,4,3,V,,,,,,706
10236,2021,2199,5.52,Me,4,3,V,,,,,,706
10237,2021,2199,5.52,Me,4,4,M,0.0,0.0,8.14,Me,6.0,706
10238,2021,2200,5.87,Me,5,1,B,,,,,,706
10239,2021,2200,5.87,Me,5,2,V,,,3.5,Sh,5.0,706
10240,2021,2200,5.87,Me,5,3,M,0.0,0.0,7.66,Me,5.0,706
10241,2021,2200,5.87,Me,5,3,V,,,5.44,Me,8.0,706
10242,2021,2200,5.87,Me,5,4,B,,,,,,706
10243,2021,2200,5.87,Me,5,5,M,0.0,0.0,8.04,Me,8.0,706
10244,2021,2200,5.87,Me,5,5,M,0.0,0.0,1.93,Sh,7.0,706
10245,2021,2201,0.78,Sh,3,1,V,,,1.42,Sh,5.0,706
10246,2021,2201,0.78,Sh,3,2,S,0.0,0.0,,,,706
10247,2021,2201,0.78,Sh,3,3,M,1.0,4.0,4.6,Sh,5.0,706
10248,2021,2201,0.78,Sh,3,3,M,0.0,0.0,1.9,Sh,7.0,706
10249,2021,2202,4.96,Sh,5,1,B,,,,,,706
10250,2021,2202,4.96,Sh,5,2,B,,,,,,706
10251,2021,2202,4.96,Sh,5,3,V,,,0.32,Sh,2.0,706
10252,2021,2202,4.96,Sh,5,4,M,0.0,0.0,1.17,Sh,4.0,706
10253,2021,2202,4.96,Sh,5,4,M,0.0,0.0,1.52,Sh,3.0,706
10254,2021,2202,4.96,Sh,5,5,M,0.0,0.0,7.3,Me,6.0,706
10255,2021,2203,3.03,Sh,2,1,V,,,,,,706
10256,2021,2203,3.03,Sh,2,2,V,,,1.64,Sh,2.0,706
10257,2021,2204,8.24,Me,2,1,S,0.0,0.0,,,,706
10258,2021,2204,8.24,Me,2,2,S,0.0,0.0,,,,706
10259,2021,2205,1.04,Sh,1,1,B,,,,,,706
10260,2021,2206,5.6,Me,2,1,B,,,,,,706
10261,2021,2206,5.6,Me,2,2,S,0.0,0.0,,,,706
10262,2021,2207,3.87,Sh,3,1,V,,,0.04,Sh,1.0,706
10263,2021,2207,3.87,Sh,3,1,V,,,0.09,Sh,1.0,706
10264,2021,2207,3.87,Sh,3,2,V,,,0.35,Sh,4.0,706
10265,2021,2207,3.87,Sh,3,3,B,,,,,,706
10266,2021,2208,9.03,Me,5,1,V,,,1.65,Sh,6.0,706
10267,2021,2208,9.03,Me,5,2,M,0.0,0.0,2.75,Sh,3.0,706
10268,2021,2208,9.03,Me,5,2,V,,,4.24,Sh,2.0,706
10269,2021,2208,9.03,Me,5,3,B,,,,,,706
10270,2021,2208,9.03,Me,5,4,B,,,,,,706
10271,2021,2208,9.03,Me,5,5,V,,,8.46,Me,7.0,706
10272,2021,2209,4.76,Sh,5,1,M,0.0,0.0,2.83,Sh,3.0,706
10273,2021,2209,4.76,Sh,5,2,S,0.0,0.0,,,,706
10274,2021,2209,4.76,Sh,5,3,S,0.0,0.0,,,,706
10275,2021,2209,4.76,Sh,5,4,V,,,9.19,Me,5.0,706
10276,2021,2209,4.76,Sh,5,5,M,0.0,0.0,3.89,Sh,3.0,706
10277,2021,2210,4.03,Sh,4,1,M,0.0,0.0,3.5,Sh,2.0,706
10278,2021,2210,4.03,Sh,4,1,V,,,0.49,Sh,2.0,706
10279,2021,2210,4.03,Sh,4,2,B,,,,,,706
10280,2021,2210,4.03,Sh,4,3,M,0.0,0.0,6.53,Me,6.0,706
10281,2021,2210,4.03,Sh,4,3,M,0.0,0.0,0.8,Sh,2.0,706
10282,2021,2210,4.03,Sh,4,3,M,0.0,0.0,3.74,Sh,4.0,706
10283,2021,2210,4.03,Sh,4,4,M,0.0,0.0,1.36,Sh,3.0,706
10284,2021,2210,4.03,Sh,4,4,V,,,5.44,Me,5.0,706
10285,2021,2210,4.03,Sh,4,4,V,,,2.19,Sh,6.0,706
10286,2021,2210,4.03,Sh,4,4,V,,,4.3,Sh,2.0,706
10287,2021,2210,4.03,Sh,4,4,M,0.0,0.0,3.6,Sh,4.0,706
10288,2021,2210,4.03,Sh,4,4,M,0.0,0.0,6.69,Me,6.0,706
10289,2021,2211,1.65,Sh,3,1,S,0.0,0.0,,,,706
10290,2021,2211,1.65,Sh,3,2,V,,,3.29,Sh,2.0,706
10291,2021,2211,1.65,Sh,3,3,V,,,3.19,Sh,7.0,706
10292,2021,2212,2.76,Sh,6,1,B,,,,,,706
10293,2021,2212,2.76,Sh,6,2,B,,,,,,706
10294,2021,2212,2.76,Sh,6,3,M,0.0,0.0,4.84,Sh,6.0,706
10295,2021,2212,2.76,Sh,6,4,S,0.0,0.0,,,,706
10296,2021,2212,2.76,Sh,6,5,V,,,6.15,Me,5.0,706
10297,2021,2212,2.76,Sh,6,5,M,0.0,0.0,6.53,Me,3.0,706
10298,2021,2212,2.76,Sh,6,5,V,,,6.43,Me,3.0,706
10299,2021,2212,2.76,Sh,6,6,B,,,,,,706
10300,2021,2213,2.49,Sh,2,1,M,,,,,,706
10301,2021,2213,2.49,Sh,2,2,S,0.0,0.0,,,,706
10302,2021,2214,10.11,Me,6,1,B,,,,,,706
10303,2021,2214,10.11,Me,6,2,V,,,9.11,Me,6.0,706
10304,2021,2214,10.11,Me,6,3,S,0.0,0.0,,,,706
10305,2021,2214,10.11,Me,6,4,S,0.0,0.0,,,,706
10306,2021,2214,10.11,Me,6,5,V,,,3.29,Sh,6.0,706
10307,2021,2214,10.11,Me,6,6,M,,,,,,706
10308,2021,2215,3.39,Sh,4,1,V,,,,,,706
10309,2021,2215,3.39,Sh,4,2,S,0.0,0.0,,,,706
10310,2021,2215,3.39,Sh,4,3,V,,,2.13,Sh,4.0,706
10311,2021,2215,3.39,Sh,4,3,V,,,1.76,Sh,3.0,706
10312,2021,2215,3.39,Sh,4,3,M,0.0,0.0,2.4,Sh,3.0,706
10313,2021,2215,3.39,Sh,4,4,V,,,11.65,Me,4.0,706
10314,2021,2216,6.38,Me,6,1,V,,,,,,706
10315,2021,2216,6.38,Me,6,1,V,,,,,,706
10316,2021,2216,6.38,Me,6,1,M,0.0,0.0,0.03,Sh,1.0,706
10317,2021,2216,6.38,Me,6,2,B,,,,,,706
10318,2021,2216,6.38,Me,6,3,V,,,3.99,Sh,2.0,706
10319,2021,2216,6.38,Me,6,4,B,,,,,,706
10320,2021,2216,6.38,Me,6,5,M,1.0,5.0,2.12,Sh,3.0,706
10321,2021,2216,6.38,Me,6,5,M,1.0,3.0,3.69,Sh,5.0,706
10322,2021,2216,6.38,Me,6,6,M,0.0,0.0,5.62,Me,2.0,706
10323,2021,2217,1.63,Sh,2,1,B,,,,,,706
10324,2021,2217,1.63,Sh,2,2,V,,,4.95,Sh,3.0,706
10325,2021,2217,1.34,Sh,3,1,B,,,,,,706
10326,2021,2217,1.34,Sh,3,2,M,0.0,0.0,1.96,Sh,5.0,706
10327,2021,2217,1.34,Sh,3,3,M,0.0,0.0,5.81,Me,3.0,706
10328,2021,2217,1.34,Sh,3,3,V,,,2.12,Sh,5.0,706
10329,2021,2217,1.34,Sh,3,3,V,,,1.36,Sh,2.0,706
10330,2021,2217,0.25,Sh,1,1,V,,,,,,706
10331,2021,2218,8.82,Me,4,1,B,,,,,,706
10332,2021,2218,8.82,Me,4,2,M,,,,,,706
10333,2021,2218,8.82,Me,4,2,M,,,,,,706
10334,2021,2218,8.82,Me,4,3,M,1.0,5.0,7.56,Me,6.0,706
10335,2021,2218,8.82,Me,4,3,V,,,5.69,Me,4.0,706
10336,2021,2218,8.82,Me,4,4,S,0.0,0.0,,,,706
10337,2021,2219,8.43,Me,6,1,M,1.0,2.0,5.97,Me,5.0,706
10338,2021,2219,8.43,Me,6,2,B,,,,,,706
10339,2021,2219,8.43,Me,6,3,M,0.0,0.0,3.65,Sh,2.0,706
10340,2021,2219,8.43,Me,6,4,M,0.0,0.0,3.21,Sh,6.0,706
10341,2021,2219,8.43,Me,6,4,M,1.0,6.0,1.3,Sh,4.0,706
10342,2021,2219,8.43,Me,6,5,M,1.0,3.0,4.34,Sh,5.0,706
10343,2021,2219,8.43,Me,6,6,M,0.0,0.0,3.53,Sh,4.0,706
10344,2021,2220,2.0,Sh,3,1,B,,,,,,706
10345,2021,2220,2.0,Sh,3,2,V,,,6.08,Me,3.0,706
10346,2021,2220,2.0,Sh,3,3,M,0.0,0.0,2.13,Sh,3.0,706
10347,2021,2221,7.2,Me,5,1,B,,,,,,706
10348,2021,2221,7.2,Me,5,2,B,,,,,,706
10349,2021,2221,7.2,Me,5,3,B,,,,,,706
10350,2021,2221,7.2,Me,5,4,V,,,1.68,Sh,5.0,706
10351,2021,2221,7.2,Me,5,5,V,,,7.12,Me,6.0,706
10352,2021,2222,10.14,Me,12,1,V,,,2.31,Sh,4.0,706
10353,2021,2222,10.14,Me,12,2,V,,,1.12,Sh,4.0,706
10354,2021,2222,10.14,Me,12,2,M,,,,,,706
10355,2021,2222,10.14,Me,12,3,S,0.0,0.0,,,,706
10356,2021,2222,10.14,Me,12,4,V,,,,,,706
10357,2021,2222,10.14,Me,12,5,S,0.0,0.0,,,,706
10358,2021,2222,10.14,Me,12,6,S,0.0,0.0,,,,706
10359,2021,2222,10.14,Me,12,7,V,,,5.36,Me,4.0,706
10360,2021,2222,10.14,Me,12,7,M,0.0,0.0,4.98,Sh,3.0,706
10361,2021,2222,10.14,Me,12,7,M,,,,,,706
10362,2021,2222,10.14,Me,12,7,M,0.0,0.0,0.54,Sh,3.0,706
10363,2021,2222,10.14,Me,12,7,M,0.0,0.0,3.99,Sh,6.0,706
10364,2021,2222,10.14,Me,12,7,V,,,1.19,Sh,1.0,706
10365,2021,2222,10.14,Me,12,8,S,0.0,0.0,,,,706
10366,2021,2222,10.14,Me,12,9,S,0.0,0.0,,,,706
10367,2021,2222,10.14,Me,12,10,V,,,4.49,Sh,1.0,706
10368,2021,2222,10.14,Me,12,10,M,0.0,0.0,5.98,Me,7.0,706
10369,2021,2222,10.14,Me,12,10,M,0.0,0.0,4.36,Sh,8.0,706
10370,2021,2222,10.14,Me,12,11,M,,,,,,706
10371,2021,2222,10.14,Me,12,12,M,0.0,0.0,4.11,Sh,2.0,706
10372,2021,2223,7.63,Me,8,1,B,,,,,,706
10373,2021,2223,7.63,Me,8,2,S,0.0,0.0,,,,706
10374,2021,2223,7.63,Me,8,3,V,,,1.38,Sh,1.0,706
10375,2021,2223,7.63,Me,8,3,V,,,0.19,Sh,1.0,706
10376,2021,2223,7.63,Me,8,4,V,,,2.08,Sh,3.0,706
10377,2021,2223,7.63,Me,8,5,M,0.0,0.0,4.05,Sh,4.0,706
10378,2021,2223,7.63,Me,8,6,B,,,,,,706
10379,2021,2223,7.63,Me,8,7,M,1.0,4.0,5.3,Me,5.0,706
10380,2021,2223,7.63,Me,8,7,M,0.0,0.0,1.08,Sh,3.0,706
10381,2021,2223,7.63,Me,8,8,V,,,6.28,Me,4.0,706
10382,2021,2224,4.04,Sh,3,1,B,,,,,,706
10383,2021,2224,4.04,Sh,3,2,V,,,1.82,Sh,3.0,706
10384,2021,2224,4.04,Sh,3,2,V,,,2.21,Sh,2.0,706
10385,2021,2224,4.04,Sh,3,2,M,,,,,,706
10386,2021,2224,4.04,Sh,3,2,V,,,2.47,Sh,2.0,706
10387,2021,2224,4.04,Sh,3,3,B,,,,,,706
10388,2021,2225,11.2,Me,6,1,B,,,,,,706
10389,2021,2225,11.2,Me,6,2,V,,,0.65,Sh,4.0,706
10390,2021,2225,11.2,Me,6,2,M,0.0,0.0,4.13,Sh,3.0,706
10391,2021,2225,11.2,Me,6,3,V,,,4.75,Sh,7.0,706
10392,2021,2225,11.2,Me,6,3,V,,,5.85,Me,6.0,706
10393,2021,2225,11.2,Me,6,4,M,1.0,2.0,5.59,Me,6.0,706
10394,2021,2225,11.2,Me,6,5,M,0.0,0.0,2.18,Sh,3.0,706
10395,2021,2225,11.2,Me,6,5,M,1.0,3.0,3.74,Sh,4.0,706
10396,2021,2225,11.2,Me,6,6,M,0.0,0.0,10.13,Me,9.0,706
10397,2021,2225,11.2,Me,6,6,M,0.0,0.0,7.02,Me,1.0,706
10398,2021,2225,11.2,Me,6,6,V,,,3.79,Sh,4.0,706
10399,2021,2226,7.43,Me,9,1,V,,,,,,706
10400,2021,2226,7.43,Me,9,1,V,,,2.04,Sh,1.0,706
10401,2021,2226,7.43,Me,9,2,B,,,,,,706
10402,2021,2226,7.43,Me,9,3,M,0.0,0.0,3.65,Sh,3.0,706
10403,2021,2226,7.43,Me,9,4,M,0.0,0.0,0.19,Sh,1.0,706
10404,2021,2226,7.43,Me,9,5,S,0.0,0.0,,,,706
10405,2021,2226,7.43,Me,9,6,S,0.0,0.0,,,,706
10406,2021,2226,7.43,Me,9,7,M,0.0,0.0,2.49,Sh,3.0,706
10407,2021,2226,7.43,Me,9,8,S,0.0,0.0,,,,706
10408,2021,2226,7.43,Me,9,9,M,0.0,0.0,4.66,Sh,2.0,706
10409,2021,2228,0.76,Sh,2,1,B,,,,,,706
10410,2021,2228,0.76,Sh,2,2,S,0.0,0.0,,,,706
10411,2021,2230,6.11,Me,2,1,M,1.0,1.0,3.51,Sh,3.0,706
10412,2021,2230,6.11,Me,2,2,S,0.0,0.0,,,,706
10413,2021,2233,1.79,Sh,1,1,V,,,4.23,Sh,3.0,706
10414,2021,2234,5.14,Me,7,1,B,,,,,,706
10415,2021,2234,5.14,Me,7,2,V,,,,,,706
10416,2021,2234,5.14,Me,7,2,V,,,1.62,Sh,1.0,706
10417,2021,2234,5.14,Me,7,2,V,,,2.55,Sh,5.0,706
10418,2021,2234,5.14,Me,7,3,M,0.0,0.0,2.22,Sh,2.0,706
10419,2021,2234,5.14,Me,7,4,S,0.0,0.0,,,,706
10420,2021,2234,5.14,Me,7,5,S,0.0,0.0,,,,706
10421,2021,2234,5.14,Me,7,6,M,0.0,0.0,2.94,Sh,3.0,706
10422,2021,2234,5.14,Me,7,7,M,1.0,1.0,3.45,Sh,5.0,706
10423,2021,2234,5.14,Me,7,7,M,0.0,0.0,0.48,Sh,3.0,706
10424,2021,2234,5.14,Me,7,7,M,0.0,0.0,5.41,Me,4.0,706
10425,2021,2234,5.14,Me,7,7,V,,,1.6,Sh,1.0,706
10426,2021,2235,4.34,Sh,4,1,B,,,,,,706
10427,2021,2235,4.34,Sh,4,2,S,0.0,0.0,,,,706
10428,2021,2235,4.34,Sh,4,3,V,,,1.01,Sh,2.0,706
10429,2021,2235,4.34,Sh,4,4,M,0.0,0.0,0.71,Sh,3.0,706
10430,2021,2236,1.47,Sh,1,1,S,0.0,0.0,,,,706
10431,2021,2238,2.25,Sh,3,1,B,,,,,,706
10432,2021,2238,2.25,Sh,3,2,M,,,,,,706
10433,2021,2238,2.25,Sh,3,3,V,,,6.08,Me,5.0,706
10434,2021,2239,4.03,Sh,4,1,M,,,,,,706
10435,2021,2239,4.03,Sh,4,1,V,,,,,,706
10436,2021,2239,4.03,Sh,4,1,V,,,0.36,Sh,4.0,706
10437,2021,2239,4.03,Sh,4,1,M,0.0,0.0,3.39,Sh,5.0,706
10438,2021,2239,4.03,Sh,4,2,S,0.0,0.0,,,,706
10439,2021,2239,4.03,Sh,4,3,B,,,,,,706
10440,2021,2239,4.03,Sh,4,4,M,0.0,0.0,2.9,Sh,4.0,706
10441,2021,2239,4.03,Sh,4,4,M,0.0,0.0,3.07,Sh,2.0,706
10442,2021,2240,3.0,Sh,3,1,S,0.0,0.0,,,,706
10443,2021,2240,3.0,Sh,3,2,S,0.0,0.0,,,,706
10444,2021,2240,3.0,Sh,3,3,V,,,5.65,Me,6.0,706
10445,2021,2241,3.33,Sh,9,1,V,,,,,,706
10446,2021,2241,3.33,Sh,9,1,M,0.0,0.0,2.21,Sh,5.0,706
10447,2021,2241,3.33,Sh,9,2,V,,,0.95,Sh,2.0,706
