bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1740,2020,187,4.46,Sh,6,1,M,,,,,,418
1741,2020,187,4.46,Sh,6,2,V,,,4.76,Sh,5.0,418
1742,2020,187,4.46,Sh,6,3,S,0.0,0.0,,,,418
1743,2020,187,4.46,Sh,6,4,M,,,,,,418
1744,2020,187,4.46,Sh,6,5,S,0.0,0.0,,,,418
1745,2020,187,4.46,Sh,6,6,S,0.0,0.0,,,,418
1746,2020,188,9.39,Me,8,1,B,,,,,,418
1747,2020,188,9.39,Me,8,2,M,1.0,4.0,3.6,Sh,2.0,418
1748,2020,188,9.39,Me,8,2,M,0.0,0.0,0.83,Sh,6.0,418
1749,2020,188,9.39,Me,8,3,B,,,,,,418
1750,2020,188,9.39,Me,8,4,V,,,4.77,Sh,2.0,418
1751,2020,188,9.39,Me,8,5,S,0.0,0.0,,,,418
1752,2020,188,9.39,Me,8,6,S,0.0,0.0,,,,418
1753,2020,188,9.39,Me,8,7,M,,,,,,418
1754,2020,188,9.39,Me,8,8,M,0.0,0.0,1.28,Sh,4.0,418
1755,2020,189,10.44,Me,8,1,B,,,,,,418
1756,2020,189,10.44,Me,8,2,V,,,3.8,Sh,5.0,418
1757,2020,189,10.44,Me,8,3,V,,,0.56,Sh,4.0,418
1758,2020,189,10.44,Me,8,4,V,,,3.31,Sh,3.0,418
1759,2020,189,10.44,Me,8,5,S,0.0,0.0,,,,418
1760,2020,189,10.44,Me,8,6,M,0.0,0.0,3.69,Sh,1.0,418
1761,2020,189,10.44,Me,8,7,V,,,7.85,Me,5.0,418
1762,2020,189,10.44,Me,8,7,M,0.0,0.0,10.56,Me,6.0,418
1763,2020,189,10.44,Me,8,8,M,1.0,6.0,7.98,Me,8.0,418
1764,2020,190,17.3,Me,10,1,V,,,,,,418
1765,2020,190,17.3,Me,10,1,V,,,0.86,Sh,1.0,418
1766,2020,190,17.3,Me,10,1,V,,,,,,418
1767,2020,190,17.3,Me,10,2,B,,,,,,418
1768,2020,190,17.3,Me,10,3,V,,,,,,418
1769,2020,190,17.3,Me,10,4,V,,,2.28,Sh,7.0,418
1770,2020,190,17.3,Me,10,4,V,,,2.2,Sh,5.0,418
1771,2020,190,17.3,Me,10,5,B,,,,,,418
1772,2020,190,17.3,Me,10,6,M,1.0,4.0,3.59,Sh,6.0,418
1773,2020,190,17.3,Me,10,7,M,0.0,0.0,11.49,Me,9.0,418
1774,2020,190,17.3,Me,10,8,M,1.0,4.0,6.01,Me,2.0,418
1775,2020,190,17.3,Me,10,9,M,0.0,0.0,3.39,Sh,4.0,418
1776,2020,190,17.3,Me,10,9,M,0.0,0.0,2.95,Sh,1.0,418
1777,2020,190,17.3,Me,10,9,V,,,6.51,Me,7.0,418
1778,2020,190,17.3,Me,10,10,S,0.0,0.0,,,,418
1779,2020,191,6.9,Me,5,1,B,,,,,,418
1780,2020,191,6.9,Me,5,2,V,,,0.16,Sh,4.0,418
1781,2020,191,6.9,Me,5,2,V,,,1.14,Sh,6.0,418
1782,2020,191,6.9,Me,5,3,S,0.0,0.0,,,,418
1783,2020,191,6.9,Me,5,4,M,1.0,5.0,4.69,Sh,5.0,418
1784,2020,191,6.9,Me,5,5,M,1.0,7.0,4.87,Sh,6.0,418
1785,2020,191,6.9,Me,5,5,V,,,11.75,Me,8.0,418
1786,2020,192,27.4,Lo,10,1,S,0.0,0.0,,,,418
1787,2020,192,27.4,Lo,10,2,B,,,,,,418
1788,2020,192,27.4,Lo,10,3,B,,,,,,418
1789,2020,192,27.4,Lo,10,4,V,,,,,,418
1790,2020,192,27.4,Lo,10,5,S,0.0,0.0,,,,418
1791,2020,192,27.4,Lo,10,6,S,0.0,0.0,,,,418
1792,2020,192,27.4,Lo,10,7,M,0.0,0.0,2.77,Sh,5.0,418
1793,2020,192,27.4,Lo,10,8,M,1.0,3.0,1.52,Sh,3.0,418
1794,2020,192,27.4,Lo,10,9,V,,,5.56,Me,5.0,418
1795,2020,192,27.4,Lo,10,9,V,,,3.51,Sh,3.0,418
1796,2020,192,27.4,Lo,10,10,V,,,9.48,Me,7.0,418
1797,2020,193,27.79,Lo,15,1,B,,,,,,418
1798,2020,193,27.79,Lo,15,2,B,,,,,,418
1799,2020,193,27.79,Lo,15,3,B,,,,,,418
1800,2020,193,27.79,Lo,15,4,M,1.0,2.0,2.04,Sh,5.0,418
1801,2020,193,27.79,Lo,15,5,S,0.0,0.0,,,,418
1802,2020,193,27.79,Lo,15,6,S,0.0,0.0,,,,418
1803,2020,193,27.79,Lo,15,7,M,1.0,3.0,4.22,Sh,3.0,418
1804,2020,193,27.79,Lo,15,8,M,1.0,7.0,1.67,Sh,2.0,418
1805,2020,193,27.79,Lo,15,9,S,0.0,0.0,,,,418
1806,2020,193,27.79,Lo,15,10,M,0.0,0.0,1.07,Sh,2.0,418
1807,2020,193,27.79,Lo,15,11,M,0.0,0.0,6.6,Me,6.0,418
1808,2020,193,27.79,Lo,15,12,S,0.0,0.0,,,,418
1809,2020,193,27.79,Lo,15,13,M,0.0,0.0,2.33,Sh,1.0,418
1810,2020,193,27.79,Lo,15,14,M,1.0,5.0,3.4,Sh,3.0,418
1811,2020,193,27.79,Lo,15,15,V,,,2.97,Sh,1.0,418
1812,2020,194,32.41,Lo,13,1,B,,,,,,418
1813,2020,194,32.41,Lo,13,2,S,0.0,0.0,,,,418
1814,2020,194,32.41,Lo,13,3,V,,,1.44,Sh,1.0,418
1815,2020,194,32.41,Lo,13,4,V,,,,,,418
1816,2020,194,32.41,Lo,13,5,V,,,5.39,Me,2.0,418
1817,2020,194,32.41,Lo,13,5,V,,,1.57,Sh,3.0,418
1818,2020,194,32.41,Lo,13,6,M,1.0,6.0,1.13,Sh,1.0,418
1819,2020,194,32.41,Lo,13,7,V,,,5.36,Me,3.0,418
1820,2020,194,32.41,Lo,13,8,S,0.0,0.0,,,,418
1821,2020,194,32.41,Lo,13,9,M,1.0,5.0,1.64,Sh,5.0,418
1822,2020,194,32.41,Lo,13,10,M,1.0,4.0,2.49,Sh,6.0,418
1823,2020,194,32.41,Lo,13,11,V,,,4.17,Sh,3.0,418
1824,2020,194,32.41,Lo,13,12,S,0.0,0.0,,,,418
1825,2020,194,32.41,Lo,13,13,S,0.0,0.0,,,,418
1826,2020,195,33.31,Lo,7,1,M,0.0,0.0,2.39,Sh,3.0,418
1827,2020,195,33.31,Lo,7,2,S,0.0,0.0,,,,418
1828,2020,195,33.31,Lo,7,3,B,,,,,,418
1829,2020,195,33.31,Lo,7,4,M,1.0,5.0,4.71,Sh,5.0,418
1830,2020,195,33.31,Lo,7,5,M,1.0,4.0,5.77,Me,4.0,418
1831,2020,195,33.31,Lo,7,5,M,0.0,0.0,5.04,Me,2.0,418
1832,2020,195,33.31,Lo,7,5,V,,,8.49,Me,5.0,418
1833,2020,195,33.31,Lo,7,6,S,0.0,0.0,,,,418
1834,2020,195,33.31,Lo,7,7,M,1.0,3.0,5.68,Me,3.0,418
1835,2020,196,33.79,Lo,12,1,M,,,,,,418
1836,2020,196,33.79,Lo,12,1,V,,,3.06,Sh,3.0,418
1837,2020,196,33.79,Lo,12,2,V,,,,,,418
1838,2020,196,33.79,Lo,12,3,M,1.0,2.0,1.36,Sh,2.0,418
1839,2020,196,33.79,Lo,12,4,M,0.0,0.0,1.73,Sh,7.0,418
1840,2020,196,33.79,Lo,12,5,M,,,,,,418
1841,2020,196,33.79,Lo,12,6,M,0.0,0.0,5.86,Me,3.0,418
1842,2020,196,33.79,Lo,12,7,M,0.0,0.0,1.21,Sh,3.0,418
1843,2020,196,33.79,Lo,12,8,S,0.0,0.0,,,,418
1844,2020,196,33.79,Lo,12,9,S,0.0,0.0,,,,418
1845,2020,196,33.79,Lo,12,10,M,1.0,6.0,0.76,Sh,2.0,418
1846,2020,196,33.79,Lo,12,11,M,0.0,0.0,8.08,Me,8.0,418
1847,2020,196,33.79,Lo,12,12,M,0.0,0.0,12.85,Me,5.0,418
1848,2020,197,49.34,VLo,13,1,M,0.0,0.0,3.66,Sh,6.0,418
1849,2020,197,49.34,VLo,13,1,V,,,,,,418
1850,2020,197,49.34,VLo,13,2,M,,,,,,418
1851,2020,197,49.34,VLo,13,2,M,0.0,0.0,2.5,Sh,3.0,418
1852,2020,197,49.34,VLo,13,2,M,0.0,0.0,3.02,Sh,3.0,418
1853,2020,197,49.34,VLo,13,3,M,,,,,,418
1854,2020,197,49.34,VLo,13,4,V,,,5.3,Me,5.0,418
1855,2020,197,49.34,VLo,13,4,V,,,2.26,Sh,6.0,418
1856,2020,197,49.34,VLo,13,5,M,1.0,2.0,5.88,Me,2.0,418
1857,2020,197,49.34,VLo,13,6,M,0.0,0.0,5.91,Me,5.0,418
1858,2020,197,49.34,VLo,13,6,M,,,,,,418
1859,2020,197,49.34,VLo,13,7,M,1.0,2.0,6.1,Me,6.0,418
1860,2020,197,49.34,VLo,13,8,S,0.0,0.0,,,,418
1861,2020,197,49.34,VLo,13,9,S,0.0,0.0,,,,418
1862,2020,197,49.34,VLo,13,10,M,1.0,2.0,7.37,Me,5.0,418
1863,2020,197,49.34,VLo,13,10,M,1.0,4.0,5.15,Me,6.0,418
1864,2020,197,49.34,VLo,13,11,M,,,,,,418
1865,2020,197,49.34,VLo,13,12,V,,,4.8,Sh,4.0,418
1866,2020,197,49.34,VLo,13,13,V,,,3.55,Sh,3.0,418
1867,2020,197,49.34,VLo,13,13,M,0.0,0.0,7.59,Me,4.0,418
1868,2020,198,41.23,VLo,14,1,V,,,0.07,Sh,2.0,418
1869,2020,198,41.23,VLo,14,2,B,,,,,,418
1870,2020,198,41.23,VLo,14,3,M,1.0,1.0,7.01,Me,6.0,418
1871,2020,198,41.23,VLo,14,3,V,,,,,,418
1872,2020,198,41.23,VLo,14,4,V,,,3.07,Sh,4.0,418
1873,2020,198,41.23,VLo,14,4,V,,,2.61,Sh,4.0,418
1874,2020,198,41.23,VLo,14,4,M,0.0,0.0,1.38,Sh,3.0,418
1875,2020,198,41.23,VLo,14,5,S,0.0,0.0,,,,418
1876,2020,198,41.23,VLo,14,6,M,0.0,0.0,0.29,Sh,2.0,418
1877,2020,198,41.23,VLo,14,7,V,,,0.24,Sh,1.0,418
1878,2020,198,41.23,VLo,14,8,S,0.0,0.0,,,,418
1879,2020,198,41.23,VLo,14,9,S,0.0,0.0,,,,418
1880,2020,198,41.23,VLo,14,10,M,0.0,0.0,2.38,Sh,1.0,418
1881,2020,198,41.23,VLo,14,10,M,1.0,4.0,5.74,Me,3.0,418
1882,2020,198,41.23,VLo,14,11,M,1.0,4.0,4.35,Sh,7.0,418
1883,2020,198,41.23,VLo,14,11,M,1.0,3.0,5.18,Me,9.0,418
1884,2020,198,41.23,VLo,14,12,V,,,,,,418
1885,2020,198,41.23,VLo,14,12,M,,,,,,418
1886,2020,198,41.23,VLo,14,13,V,,,6.54,Me,9.0,418
1887,2020,198,41.23,VLo,14,14,V,,,2.64,Sh,4.0,418
1888,2020,198,41.23,VLo,14,14,V,,,11.82,Me,6.0,418
1889,2020,198,41.23,VLo,14,14,M,0.0,0.0,8.4,Me,6.0,418
1890,2020,199,69.02,VLo,22,1,V,,,,,,418
1891,2020,199,69.02,VLo,22,2,V,,,11.65,Me,7.0,418
1892,2020,199,69.02,VLo,22,3,M,1.0,2.0,7.37,Me,6.0,418
1893,2020,199,69.02,VLo,22,4,M,1.0,3.0,8.71,Me,4.0,418
1894,2020,199,69.02,VLo,22,5,S,0.0,0.0,,,,418
1895,2020,199,69.02,VLo,22,6,V,,,4.45,Sh,4.0,418
1896,2020,199,69.02,VLo,22,7,V,,,2.07,Sh,3.0,418
1897,2020,199,69.02,VLo,22,8,M,1.0,2.0,9.06,Me,7.0,418
1898,2020,199,69.02,VLo,22,8,V,,,9.67,Me,9.0,418
1899,2020,199,69.02,VLo,22,8,V,,,4.14,Sh,3.0,418
1900,2020,199,69.02,VLo,22,9,S,0.0,0.0,,,,418
1901,2020,199,69.02,VLo,22,10,V,,,6.04,Me,4.0,418
1902,2020,199,69.02,VLo,22,10,M,1.0,7.0,8.19,Me,4.0,418
1903,2020,199,69.02,VLo,22,10,M,0.0,0.0,4.26,Sh,4.0,418
1904,2020,199,69.02,VLo,22,11,S,0.0,0.0,,,,418
1905,2020,199,69.02,VLo,22,12,V,,,7.62,Me,7.0,418
1906,2020,199,69.02,VLo,22,13,S,0.0,0.0,,,,418
1907,2020,199,69.02,VLo,22,14,M,1.0,5.0,6.19,Me,6.0,418
1908,2020,199,69.02,VLo,22,15,V,,,8.54,Me,4.0,418
1909,2020,199,69.02,VLo,22,16,M,1.0,5.0,4.94,Sh,5.0,418
1910,2020,199,69.02,VLo,22,16,M,1.0,3.0,9.56,Me,5.0,418
1911,2020,199,69.02,VLo,22,16,V,,,6.42,Me,5.0,418
1912,2020,199,69.02,VLo,22,17,S,0.0,0.0,,,,418
1913,2020,199,69.02,VLo,22,18,M,0.0,0.0,6.54,Me,7.0,418
1914,2020,199,69.02,VLo,22,18,V,,,6.97,Me,6.0,418
1915,2020,199,69.02,VLo,22,18,V,,,7.83,Me,10.0,418
1916,2020,199,69.02,VLo,22,18,V,,,9.83,Me,5.0,418
1917,2020,199,69.02,VLo,22,19,V,,,9.57,Me,9.0,418
1918,2020,199,69.02,VLo,22,20,M,0.0,0.0,2.85,Sh,3.0,418
1919,2020,199,69.02,VLo,22,21,V,,,8.01,Me,2.0,418
1920,2020,199,69.02,VLo,22,22,V,,,9.01,Me,5.0,418
1921,2020,203,1.02,Sh,9,1,M,,,,,,418
1922,2020,203,1.02,Sh,9,2,V,,,3.69,Sh,7.0,418
1923,2020,203,1.02,Sh,9,3,V,,,0.86,Sh,2.0,418
1924,2020,203,1.02,Sh,9,4,V,,,8.23,Me,2.0,418
1925,2020,203,1.02,Sh,9,4,V,,,,,,418
1926,2020,203,1.02,Sh,9,4,M,0.0,0.0,3.95,Sh,4.0,418
1927,2020,203,1.02,Sh,9,4,V,,,4.59,Sh,5.0,418
1928,2020,203,1.02,Sh,9,4,M,0.0,0.0,1.71,Sh,5.0,418
1929,2020,203,1.02,Sh,9,5,V,,,1.13,Sh,1.0,418
1930,2020,203,1.02,Sh,9,5,M,,,,,,418
1931,2020,203,1.02,Sh,9,5,V,,,3.95,Sh,5.0,418
1932,2020,203,1.02,Sh,9,5,M,,,,,,418
1933,2020,203,1.02,Sh,9,6,V,,,0.49,Sh,2.0,418
1934,2020,203,1.02,Sh,9,6,M,1.0,6.0,4.93,Sh,3.0,418
1935,2020,203,1.02,Sh,9,6,M,1.0,1.0,3.61,Sh,3.0,418
1936,2020,203,1.02,Sh,9,7,V,,,1.44,Sh,4.0,418
1937,2020,203,1.02,Sh,9,7,M,0.0,0.0,10.06,Me,6.0,418
1938,2020,203,1.02,Sh,9,7,V,,,5.69,Me,2.0,418
1939,2020,203,1.02,Sh,9,7,M,,,,,,418
1940,2020,203,1.02,Sh,9,8,M,1.0,4.0,10.04,Me,6.0,418
1941,2020,203,1.02,Sh,9,9,V,,,6.63,Me,5.0,418
1942,2020,203,1.02,Sh,9,9,M,0.0,0.0,3.92,Sh,3.0,418
1943,2020,204,5.17,Me,3,1,B,,,,,,418
1944,2020,204,5.17,Me,3,2,M,1.0,2.0,3.11,Sh,2.0,418
1945,2020,204,5.17,Me,3,3,S,0.0,0.0,,,,418
1946,2020,205,1.45,Sh,2,1,B,,,,,,418
1947,2020,205,1.45,Sh,2,2,B,,,,,,418
1948,2020,206,6.46,Me,6,1,B,,,,,,418
1949,2020,206,6.46,Me,6,2,V,,,1.37,Sh,1.0,418
1950,2020,206,6.46,Me,6,3,S,0.0,0.0,,,,418
1951,2020,206,6.46,Me,6,4,V,,,0.58,Sh,1.0,418
1952,2020,206,6.46,Me,6,5,V,,,6.57,Me,4.0,418
1953,2020,206,6.46,Me,6,6,V,,,3.31,Sh,5.0,418
1954,2020,207,3.84,Sh,3,1,B,,,,,,418
1955,2020,207,3.84,Sh,3,2,B,,,,,,418
1956,2020,207,3.84,Sh,3,3,V,,,2.68,Sh,2.0,418
1957,2020,208,1.85,Sh,2,1,M,1.0,2.0,2.07,Sh,3.0,418
1958,2020,208,1.85,Sh,2,2,M,0.0,0.0,4.91,Sh,4.0,418
1959,2020,209,24.78,Lo,11,1,B,,,,,,418
1960,2020,209,24.78,Lo,11,2,M,0.0,0.0,6.07,Me,5.0,418
1961,2020,209,24.78,Lo,11,3,V,,,1.61,Sh,1.0,418
1962,2020,209,24.78,Lo,11,4,V,,,0.94,Sh,1.0,418
1963,2020,209,24.78,Lo,11,5,S,0.0,0.0,,,,418
1964,2020,209,24.78,Lo,11,6,V,,,3.71,Sh,4.0,418
1965,2020,209,24.78,Lo,11,7,M,1.0,2.0,2.81,Sh,5.0,418
1966,2020,209,24.78,Lo,11,8,M,1.0,6.0,3.61,Sh,4.0,418
1967,2020,209,24.78,Lo,11,8,V,,,5.92,Me,3.0,418
1968,2020,209,24.78,Lo,11,9,M,1.0,5.0,1.84,Sh,3.0,418
1969,2020,209,24.78,Lo,11,9,M,1.0,2.0,6.95,Me,5.0,418
1970,2020,209,24.78,Lo,11,10,M,1.0,5.0,1.35,Sh,1.0,418
1971,2020,209,24.78,Lo,11,11,V,,,4.01,Sh,3.0,418
1972,2020,210,16.05,Me,9,1,V,,,4.03,Sh,7.0,418
1973,2020,210,16.05,Me,9,2,V,,,3.61,Sh,4.0,418
1974,2020,210,16.05,Me,9,2,V,,,0.58,Sh,1.0,418
1975,2020,210,16.05,Me,9,3,V,,,9.24,Me,9.0,418
1976,2020,210,16.05,Me,9,3,V,,,5.59,Me,1.0,418
1977,2020,210,16.05,Me,9,4,M,0.0,0.0,2.49,Sh,2.0,418
1978,2020,210,16.05,Me,9,5,M,,,,,,418
1979,2020,210,16.05,Me,9,6,M,1.0,3.0,0.19,Sh,2.0,418
1980,2020,210,16.05,Me,9,7,S,0.0,0.0,,,,418
1981,2020,210,16.05,Me,9,8,B,,,,,,418
1982,2020,210,16.05,Me,9,9,M,1.0,4.0,2.99,Sh,4.0,418
1983,2020,210,16.05,Me,9,9,M,1.0,1.0,5.23,Me,4.0,418
1984,2020,211,5.56,Me,3,1,S,0.0,0.0,,,,418
1985,2020,211,5.56,Me,3,2,B,,,,,,418
1986,2020,211,5.56,Me,3,3,M,0.0,0.0,5.02,Me,1.0,418
1987,2020,212,26.76,Lo,11,1,B,,,,,,418
1988,2020,212,26.76,Lo,11,2,S,0.0,0.0,,,,418
1989,2020,212,26.76,Lo,11,3,V,,,5.39,Me,4.0,418
1990,2020,212,26.76,Lo,11,4,M,0.0,0.0,3.33,Sh,3.0,418
1991,2020,212,26.76,Lo,11,5,V,,,1.61,Sh,4.0,418
1992,2020,212,26.76,Lo,11,6,M,1.0,1.0,1.77,Sh,1.0,418
1993,2020,212,26.76,Lo,11,7,S,0.0,0.0,,,,418
1994,2020,212,26.76,Lo,11,8,S,0.0,0.0,,,,418
1995,2020,212,26.76,Lo,11,9,M,0.0,0.0,4.76,Sh,3.0,418
1996,2020,212,26.76,Lo,11,10,M,0.0,0.0,7.95,Me,6.0,418
1997,2020,212,26.76,Lo,11,11,M,0.0,0.0,8.81,Me,4.0,418
1998,2020,212,26.76,Lo,11,11,M,0.0,0.0,2.63,Sh,2.0,418
1999,2020,212,26.76,Lo,11,11,V,,,7.37,Me,7.0,418
2000,2020,213,22.53,Lo,8,1,B,,,,,,418
2001,2020,213,22.53,Lo,8,2,M,1.0,1.0,0.99,Sh,3.0,418
2002,2020,213,22.53,Lo,8,3,V,,,0.53,Sh,1.0,418
2003,2020,213,22.53,Lo,8,4,M,0.0,0.0,5.7,Me,3.0,418
2004,2020,213,22.53,Lo,8,4,V,,,0.65,Sh,2.0,418
2005,2020,213,22.53,Lo,8,4,M,0.0,0.0,6.56,Me,6.0,418
2006,2020,213,22.53,Lo,8,5,V,,,1.7,Sh,2.0,418
2007,2020,213,22.53,Lo,8,6,S,0.0,0.0,,,,418
2008,2020,213,22.53,Lo,8,7,V,,,4.71,Sh,8.0,418
2009,2020,213,22.53,Lo,8,8,M,0.0,0.0,7.84,Me,7.0,418
2010,2020,214,36.13,Lo,15,1,V,,,4.7,Sh,5.0,418
2011,2020,214,36.13,Lo,15,2,B,,,,,,418
2012,2020,214,36.13,Lo,15,3,B,,,,,,418
2013,2020,214,36.13,Lo,15,4,B,,,,,,418
2014,2020,214,36.13,Lo,15,5,S,0.0,0.0,,,,418
2015,2020,214,36.13,Lo,15,6,M,1.0,1.0,2.55,Sh,2.0,418
2016,2020,214,36.13,Lo,15,7,S,0.0,0.0,,,,418
2017,2020,214,36.13,Lo,15,8,M,,,,,,418
2018,2020,214,36.13,Lo,15,9,M,0.0,0.0,2.8,Sh,3.0,418
2019,2020,214,36.13,Lo,15,9,M,1.0,1.0,5.06,Me,1.0,418
2020,2020,214,36.13,Lo,15,10,S,0.0,0.0,,,,418
2021,2020,214,36.13,Lo,15,11,S,0.0,0.0,,,,418
2022,2020,214,36.13,Lo,15,12,M,0.0,0.0,5.5,Me,5.0,418
2023,2020,214,36.13,Lo,15,12,M,1.0,7.0,5.04,Me,6.0,418
2024,2020,214,36.13,Lo,15,13,V,,,11.35,Me,5.0,418
2025,2020,214,36.13,Lo,15,14,V,,,8.04,Me,7.0,418
2026,2020,214,36.13,Lo,15,14,M,1.0,6.0,7.44,Me,6.0,418
2027,2020,214,36.13,Lo,15,15,M,0.0,0.0,7.54,Me,4.0,418
2028,2020,215,32.9,Lo,15,1,V,,,1.15,Sh,3.0,418
2029,2020,215,32.9,Lo,15,2,V,,,4.82,Sh,3.0,418
2030,2020,215,32.9,Lo,15,3,V,,,,,,418
2031,2020,215,32.9,Lo,15,4,S,0.0,0.0,,,,418
2032,2020,215,32.9,Lo,15,5,M,,,,,,418
2033,2020,215,32.9,Lo,15,5,V,,,1.45,Sh,2.0,418
2034,2020,215,32.9,Lo,15,5,V,,,,,,418
2035,2020,215,32.9,Lo,15,6,S,0.0,0.0,,,,418
2036,2020,215,32.9,Lo,15,7,M,1.0,4.0,5.33,Me,6.0,418
2037,2020,215,32.9,Lo,15,8,S,0.0,0.0,,,,418
2038,2020,215,32.9,Lo,15,9,M,0.0,0.0,1.76,Sh,3.0,418
2039,2020,215,32.9,Lo,15,10,V,,,3.83,Sh,4.0,418
2040,2020,215,32.9,Lo,15,10,V,,,,,,418
2041,2020,215,32.9,Lo,15,11,S,0.0,0.0,,,,418
2042,2020,215,32.9,Lo,15,12,S,0.0,0.0,,,,418
2043,2020,215,32.9,Lo,15,13,S,0.0,0.0,,,,418
2044,2020,215,32.9,Lo,15,14,V,,,0.29,Sh,1.0,418
2045,2020,215,32.9,Lo,15,14,M,0.0,0.0,3.29,Sh,5.0,418
2046,2020,215,32.9,Lo,15,15,M,0.0,0.0,2.24,Sh,4.0,418
2047,2020,215,32.9,Lo,15,15,M,1.0,2.0,5.83,Me,3.0,418
2048,2020,215,32.9,Lo,15,15,M,0.0,0.0,2.67,Sh,4.0,418
2049,2020,216,33.54,Lo,17,1,S,0.0,0.0,,,,418
2050,2020,216,33.54,Lo,17,2,V,,,,,,418
2051,2020,216,33.54,Lo,17,3,M,,,,,,418
2052,2020,216,33.54,Lo,17,3,M,1.0,2.0,1.22,Sh,5.0,418
2053,2020,216,33.54,Lo,17,3,V,,,4.27,Sh,4.0,418
2054,2020,216,33.54,Lo,17,4,B,,,,,,418
2055,2020,216,33.54,Lo,17,5,V,,,,,,418
2056,2020,216,33.54,Lo,17,6,M,0.0,0.0,1.13,Sh,3.0,418
2057,2020,216,33.54,Lo,17,6,M,0.0,0.0,3.49,Sh,2.0,418
2058,2020,216,33.54,Lo,17,7,S,0.0,0.0,,,,418
2059,2020,216,33.54,Lo,17,8,M,0.0,0.0,2.68,Sh,2.0,418
2060,2020,216,33.54,Lo,17,8,M,0.0,0.0,7.26,Me,6.0,418
2061,2020,216,33.54,Lo,17,8,M,0.0,0.0,3.26,Sh,3.0,418
2062,2020,216,33.54,Lo,17,9,M,1.0,3.0,4.7,Sh,2.0,418
2063,2020,216,33.54,Lo,17,10,S,0.0,0.0,,,,418
2064,2020,216,33.54,Lo,17,11,M,1.0,6.0,0.66,Sh,5.0,418
2065,2020,216,33.54,Lo,17,11,M,1.0,2.0,2.53,Sh,2.0,418
2066,2020,216,33.54,Lo,17,12,V,,,7.68,Me,4.0,418
2067,2020,216,33.54,Lo,17,13,M,1.0,2.0,6.2,Me,7.0,418
2068,2020,216,33.54,Lo,17,14,V,,,1.37,Sh,2.0,418
2069,2020,216,33.54,Lo,17,14,V,,,5.88,Me,9.0,418
2070,2020,216,33.54,Lo,17,14,V,,,8.4,Me,3.0,418
2071,2020,216,33.54,Lo,17,15,M,1.0,4.0,9.04,Me,6.0,418
2072,2020,216,33.54,Lo,17,16,V,,,4.78,Sh,2.0,418
2073,2020,216,33.54,Lo,17,17,V,,,2.26,Sh,7.0,418
2074,2020,217,27.43,Lo,11,1,B,,,,,,418
2075,2020,217,27.43,Lo,11,2,B,,,,,,418
2076,2020,217,27.43,Lo,11,3,B,,,,,,418
2077,2020,217,27.43,Lo,11,4,M,0.0,0.0,7.23,Me,9.0,418
2078,2020,217,27.43,Lo,11,5,S,0.0,0.0,,,,418
2079,2020,217,27.43,Lo,11,6,S,0.0,0.0,,,,418
2080,2020,217,27.43,Lo,11,7,S,0.0,0.0,,,,418
2081,2020,217,27.43,Lo,11,8,M,1.0,1.0,4.4,Sh,5.0,418
2082,2020,217,27.43,Lo,11,9,M,0.0,0.0,2.84,Sh,3.0,418
2083,2020,217,27.43,Lo,11,10,M,1.0,2.0,1.96,Sh,8.0,418
2084,2020,217,27.43,Lo,11,11,M,,,,,,418
2085,2020,218,51.55,VLo,18,1,B,,,,,,418
2086,2020,218,51.55,VLo,18,2,B,,,,,,418
2087,2020,218,51.55,VLo,18,3,M,1.0,4.0,4.28,Sh,5.0,418
2088,2020,218,51.55,VLo,18,4,M,1.0,3.0,4.4,Sh,4.0,418
2089,2020,218,51.55,VLo,18,5,V,,,4.65,Sh,4.0,418
2090,2020,218,51.55,VLo,18,6,S,0.0,0.0,,,,418
2091,2020,218,51.55,VLo,18,7,M,1.0,1.0,4.44,Sh,6.0,418
2092,2020,218,51.55,VLo,18,8,S,0.0,0.0,,,,418
2093,2020,218,51.55,VLo,18,9,S,0.0,0.0,,,,418
2094,2020,218,51.55,VLo,18,10,V,,,3.16,Sh,1.0,418
2095,2020,218,51.55,VLo,18,10,M,0.0,0.0,4.6,Sh,5.0,418
2096,2020,218,51.55,VLo,18,10,V,,,,,,418
2097,2020,218,51.55,VLo,18,10,M,1.0,1.0,2.41,Sh,6.0,418
2098,2020,218,51.55,VLo,18,10,M,0.0,0.0,6.1,Me,3.0,418
2099,2020,218,51.55,VLo,18,10,M,0.0,0.0,2.61,Sh,4.0,418
2100,2020,218,51.55,VLo,18,10,V,,,8.85,Me,5.0,418
2101,2020,218,51.55,VLo,18,11,S,0.0,0.0,,,,418
2102,2020,218,51.55,VLo,18,12,M,1.0,3.0,8.12,Me,6.0,418
2103,2020,218,51.55,VLo,18,12,M,1.0,3.0,10.74,Me,5.0,418
2104,2020,218,51.55,VLo,18,13,S,0.0,0.0,,,,418
2105,2020,218,51.55,VLo,18,14,S,0.0,0.0,,,,418
2106,2020,218,51.55,VLo,18,15,M,1.0,3.0,11.88,Me,9.0,418
2107,2020,218,51.55,VLo,18,16,M,1.0,4.0,9.44,Me,8.0,418
2108,2020,218,51.55,VLo,18,17,S,0.0,0.0,,,,418
2109,2020,218,51.55,VLo,18,18,S,0.0,0.0,,,,418
2110,2020,219,26.38,Lo,13,1,V,,,4.74,Sh,6.0,418
