bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1377,2020,140,24.84,Lo,10,10,M,1.0,8.0,9.1,Me,1.0,75
1378,2020,141,37.63,Lo,13,1,B,,,,,,75
1379,2020,141,37.63,Lo,13,2,B,,,,,,75
1380,2020,141,37.63,Lo,13,3,V,,,5.06,Me,5.0,75
1381,2020,141,37.63,Lo,13,4,V,,,4.97,Sh,6.0,75
1382,2020,141,37.63,Lo,13,4,V,,,2.64,Sh,6.0,75
1383,2020,141,37.63,Lo,13,5,M,1.0,3.0,3.95,Sh,2.0,75
1384,2020,141,37.63,Lo,13,6,S,0.0,0.0,,,,75
1385,2020,141,37.63,Lo,13,7,S,0.0,0.0,,,,75
1386,2020,141,37.63,Lo,13,8,M,1.0,3.0,0.4,Sh,3.0,75
1387,2020,141,37.63,Lo,13,9,S,0.0,0.0,,,,75
1388,2020,141,37.63,Lo,13,10,M,1.0,5.0,2.83,Sh,4.0,75
1389,2020,141,37.63,Lo,13,11,V,,,11.85,Me,10.0,75
1390,2020,141,37.63,Lo,13,11,M,1.0,4.0,6.17,Me,5.0,75
1391,2020,141,37.63,Lo,13,12,M,1.0,5.0,3.95,Sh,5.0,75
1392,2020,141,37.63,Lo,13,13,M,0.0,0.0,6.3,Me,6.0,75
1393,2020,142,49.91,VLo,18,1,M,,,,,,75
1394,2020,142,49.91,VLo,18,1,M,0.0,0.0,2.17,Sh,3.0,75
1395,2020,142,49.91,VLo,18,2,V,,,2.78,Sh,2.0,75
1396,2020,142,49.91,VLo,18,3,M,,,,,,75
1397,2020,142,49.91,VLo,18,4,S,0.0,0.0,,,,75
1398,2020,142,49.91,VLo,18,5,V,,,,,,75
1399,2020,142,49.91,VLo,18,6,M,,,,,,75
1400,2020,142,49.91,VLo,18,7,M,1.0,2.0,10.21,Me,7.0,75
1401,2020,142,49.91,VLo,18,8,M,0.0,0.0,2.64,Sh,2.0,75
1402,2020,142,49.91,VLo,18,9,V,,,5.2,Me,4.0,75
1403,2020,142,49.91,VLo,18,10,S,0.0,0.0,,,,75
1404,2020,142,49.91,VLo,18,11,M,,,,,,75
1405,2020,142,49.91,VLo,18,12,S,0.0,0.0,,,,75
1406,2020,142,49.91,VLo,18,13,M,0.0,0.0,9.07,Me,4.0,75
1407,2020,142,49.91,VLo,18,14,S,0.0,0.0,,,,75
1408,2020,142,49.91,VLo,18,15,M,0.0,0.0,7.35,Me,3.0,75
1409,2020,142,49.91,VLo,18,15,V,,,6.72,Me,8.0,75
1410,2020,142,49.91,VLo,18,16,V,,,3.8,Sh,5.0,75
1411,2020,142,49.91,VLo,18,17,M,0.0,0.0,12.21,Me,6.0,75
1412,2020,142,49.91,VLo,18,18,V,,,14.12,Me,9.0,75
1413,2020,146,1.24,Sh,4,1,B,,,,,,75
1414,2020,146,1.24,Sh,4,2,V,,,3.65,Sh,6.0,75
1415,2020,146,1.24,Sh,4,3,S,0.0,0.0,,,,75
1416,2020,146,1.24,Sh,4,4,V,,,3.64,Sh,3.0,75
1417,2020,147,3.94,Sh,3,1,B,,,,,,75
1418,2020,147,3.94,Sh,3,2,S,0.0,0.0,,,,75
1419,2020,147,3.94,Sh,3,3,M,1.0,4.0,5.17,Me,5.0,75
1420,2020,148,6.66,Me,6,1,M,0.0,0.0,1.15,Sh,5.0,75
1421,2020,148,6.66,Me,6,1,M,1.0,5.0,0.67,Sh,2.0,75
1422,2020,148,6.66,Me,6,2,S,0.0,0.0,,,,75
1423,2020,148,6.66,Me,6,3,B,,,,,,75
1424,2020,148,6.66,Me,6,4,M,0.0,0.0,2.57,Sh,4.0,75
1425,2020,148,6.66,Me,6,5,B,,,,,,75
1426,2020,148,6.66,Me,6,6,V,,,9.47,Me,5.0,75
1427,2020,148,6.66,Me,6,6,V,,,3.6,Sh,3.0,75
1428,2020,149,8.32,Me,2,1,V,,,2.2,Sh,3.0,75
1429,2020,149,8.32,Me,2,1,V,,,,,,75
1430,2020,149,8.32,Me,2,1,M,,,,,,75
1431,2020,149,8.32,Me,2,2,S,0.0,0.0,,,,75
1432,2020,150,8.19,Me,7,1,S,0.0,0.0,,,,75
1433,2020,150,8.19,Me,7,2,V,,,3.69,Sh,2.0,75
1434,2020,150,8.19,Me,7,2,V,,,,,,75
1435,2020,150,8.19,Me,7,3,S,0.0,0.0,,,,75
1436,2020,150,8.19,Me,7,4,S,0.0,0.0,,,,75
1437,2020,150,8.19,Me,7,5,S,0.0,0.0,,,,75
1438,2020,150,8.19,Me,7,6,M,1.0,5.0,5.42,Me,4.0,75
1439,2020,150,8.19,Me,7,7,V,,,4.24,Sh,3.0,75
1440,2020,150,8.19,Me,7,7,V,,,8.21,Me,2.0,75
1441,2020,151,0.65,Sh,3,1,M,0.0,0.0,5.36,Me,4.0,75
1442,2020,151,0.65,Sh,3,2,B,,,,,,75
1443,2020,151,0.65,Sh,3,3,V,,,5.44,Me,4.0,75
1444,2020,152,8.94,Me,4,1,B,,,,,,75
1445,2020,152,8.94,Me,4,2,B,,,,,,75
1446,2020,152,8.94,Me,4,3,V,,,4.62,Sh,7.0,75
1447,2020,152,8.94,Me,4,4,S,0.0,0.0,,,,75
1448,2020,153,0.09,Sh,1,1,V,,,6.71,Me,6.0,75
1449,2020,153,0.09,Sh,1,1,V,,,3.6,Sh,6.0,75
1450,2020,154,15.36,Me,8,1,B,,,,,,75
1451,2020,154,15.36,Me,8,2,V,,,1.63,Sh,1.0,75
1452,2020,154,15.36,Me,8,3,V,,,,,,75
1453,2020,154,15.36,Me,8,4,V,,,2.71,Sh,4.0,75
1454,2020,154,15.36,Me,8,4,M,1.0,2.0,3.25,Sh,7.0,75
1455,2020,154,15.36,Me,8,5,S,0.0,0.0,,,,75
1456,2020,154,15.36,Me,8,6,S,0.0,0.0,,,,75
1457,2020,154,15.36,Me,8,7,M,0.0,0.0,1.82,Sh,3.0,75
1458,2020,154,15.36,Me,8,8,V,,,4.61,Sh,7.0,75
1459,2020,154,15.36,Me,8,8,M,,,,,,75
1460,2020,154,15.36,Me,8,8,V,,,1.83,Sh,1.0,75
1461,2020,155,0.58,Sh,3,1,V,,,0.83,Sh,1.0,75
1462,2020,155,0.58,Sh,3,1,V,,,,,,75
1463,2020,155,0.58,Sh,3,1,V,,,,,,75
1464,2020,155,0.58,Sh,3,1,V,,,0.01,Sh,2.0,75
1465,2020,155,0.58,Sh,3,2,B,,,,,,75
1466,2020,155,0.58,Sh,3,3,M,0.0,0.0,7.85,Me,7.0,75
1467,2020,156,13.76,Me,11,1,V,,,1.56,Sh,4.0,75
1468,2020,156,13.76,Me,11,2,V,,,,,,75
1469,2020,156,13.76,Me,11,3,V,,,1.61,Sh,4.0,75
1470,2020,156,13.76,Me,11,3,V,,,1.72,Sh,2.0,75
1471,2020,156,13.76,Me,11,4,S,0.0,0.0,,,,75
1472,2020,156,13.76,Me,11,5,M,1.0,5.0,3.86,Sh,3.0,75
1473,2020,156,13.76,Me,11,5,V,,,3.63,Sh,5.0,75
1474,2020,156,13.76,Me,11,6,B,,,,,,75
1475,2020,156,13.76,Me,11,7,S,0.0,0.0,,,,75
1476,2020,156,13.76,Me,11,8,V,,,,,,75
1477,2020,156,13.76,Me,11,9,M,0.0,0.0,3.04,Sh,6.0,75
1478,2020,156,13.76,Me,11,9,V,,,2.13,Sh,4.0,75
1479,2020,156,13.76,Me,11,10,M,1.0,4.0,2.18,Sh,3.0,75
1480,2020,156,13.76,Me,11,10,V,,,2.93,Sh,3.0,75
1481,2020,156,13.76,Me,11,11,M,0.0,0.0,5.33,Me,3.0,75
1482,2020,157,32.95,Lo,15,1,V,,,1.77,Sh,1.0,75
1483,2020,157,32.95,Lo,15,1,V,,,3.15,Sh,2.0,75
1484,2020,157,32.95,Lo,15,2,V,,,1.52,Sh,2.0,75
1485,2020,157,32.95,Lo,15,2,M,1.0,2.0,0.79,Sh,1.0,75
1486,2020,157,32.95,Lo,15,3,B,,,,,,75
1487,2020,157,32.95,Lo,15,4,M,1.0,4.0,7.97,Me,6.0,75
1488,2020,157,32.95,Lo,15,5,S,0.0,0.0,,,,75
1489,2020,157,32.95,Lo,15,6,V,,,3.84,Sh,3.0,75
1490,2020,157,32.95,Lo,15,6,M,0.0,0.0,1.88,Sh,2.0,75
1491,2020,157,32.95,Lo,15,6,V,,,3.62,Sh,5.0,75
1492,2020,157,32.95,Lo,15,7,V,,,1.51,Sh,1.0,75
1493,2020,157,32.95,Lo,15,7,V,,,1.54,Sh,4.0,75
1494,2020,157,32.95,Lo,15,8,S,0.0,0.0,,,,75
1495,2020,157,32.95,Lo,15,9,S,0.0,0.0,,,,75
1496,2020,157,32.95,Lo,15,10,S,0.0,0.0,,,,75
1497,2020,157,32.95,Lo,15,11,M,0.0,0.0,4.05,Sh,3.0,75
1498,2020,157,32.95,Lo,15,11,M,0.0,0.0,0.72,Sh,3.0,75
1499,2020,157,32.95,Lo,15,12,S,0.0,0.0,,,,75
1500,2020,157,32.95,Lo,15,13,V,,,11.0,Me,7.0,75
1501,2020,157,32.95,Lo,15,13,M,0.0,0.0,7.34,Me,6.0,75
1502,2020,157,32.95,Lo,15,13,V,,,8.06,Me,7.0,75
1503,2020,157,32.95,Lo,15,13,V,,,0.32,Sh,2.0,75
1504,2020,157,32.95,Lo,15,14,V,,,5.73,Me,5.0,75
1505,2020,157,32.95,Lo,15,15,S,0.0,0.0,,,,75
1506,2020,158,7.39,Me,5,1,V,,,,,,75
1507,2020,158,7.39,Me,5,1,V,,,,,,75
1508,2020,158,7.39,Me,5,2,S,0.0,0.0,,,,75
1509,2020,158,7.39,Me,5,3,S,0.0,0.0,,,,75
1510,2020,158,7.39,Me,5,4,M,1.0,1.0,2.94,Sh,3.0,75
1511,2020,158,7.39,Me,5,5,M,1.0,3.0,2.84,Sh,6.0,75
1512,2020,159,21.0,Lo,12,1,V,,,0.96,Sh,4.0,75
1513,2020,159,21.0,Lo,12,2,M,1.0,3.0,1.28,Sh,2.0,75
1514,2020,159,21.0,Lo,12,3,B,,,,,,75
1515,2020,159,21.0,Lo,12,4,M,1.0,1.0,0.23,Sh,2.0,75
1516,2020,159,21.0,Lo,12,5,V,,,,,,75
1517,2020,159,21.0,Lo,12,5,M,0.0,0.0,1.15,Sh,2.0,75
1518,2020,159,21.0,Lo,12,6,M,0.0,0.0,0.93,Sh,3.0,75
1519,2020,159,21.0,Lo,12,7,M,1.0,6.0,2.24,Sh,5.0,75
1520,2020,159,21.0,Lo,12,8,S,0.0,0.0,,,,75
1521,2020,159,21.0,Lo,12,9,M,0.0,0.0,6.02,Me,5.0,75
1522,2020,159,21.0,Lo,12,10,M,0.0,0.0,5.56,Me,4.0,75
1523,2020,159,21.0,Lo,12,10,M,,,,,,75
1524,2020,159,21.0,Lo,12,10,M,0.0,0.0,5.29,Me,4.0,75
1525,2020,159,21.0,Lo,12,11,V,,,2.52,Sh,3.0,75
1526,2020,159,21.0,Lo,12,12,M,0.0,0.0,4.04,Sh,6.0,75
1527,2020,160,13.57,Me,8,1,V,,,0.87,Sh,2.0,75
1528,2020,160,13.57,Me,8,2,V,,,,,,75
1529,2020,160,13.57,Me,8,2,M,0.0,0.0,3.6,Sh,6.0,75
1530,2020,160,13.57,Me,8,2,V,,,1.23,Sh,5.0,75
1531,2020,160,13.57,Me,8,3,V,,,3.11,Sh,5.0,75
1532,2020,160,13.57,Me,8,4,B,,,,,,75
1533,2020,160,13.57,Me,8,5,M,1.0,3.0,4.73,Sh,4.0,75
1534,2020,160,13.57,Me,8,6,V,,,0.25,Sh,1.0,75
1535,2020,160,13.57,Me,8,7,M,0.0,0.0,4.98,Sh,2.0,75
1536,2020,160,13.57,Me,8,7,M,0.0,0.0,6.6,Me,6.0,75
1537,2020,160,13.57,Me,8,8,M,0.0,0.0,8.39,Me,7.0,75
1538,2020,161,23.32,Lo,7,1,V,,,,,,75
1539,2020,161,23.32,Lo,7,2,V,,,1.17,Sh,4.0,75
1540,2020,161,23.32,Lo,7,3,V,,,3.17,Sh,7.0,75
1541,2020,161,23.32,Lo,7,4,B,,,,,,75
1542,2020,161,23.32,Lo,7,5,V,,,2.45,Sh,3.0,75
1543,2020,161,23.32,Lo,7,6,M,,,,,,75
1544,2020,161,23.32,Lo,7,7,V,,,,,,75
1545,2020,162,30.52,Lo,13,1,M,,,,,,75
1546,2020,162,30.52,Lo,13,1,V,,,,,,75
1547,2020,162,30.52,Lo,13,2,B,,,,,,75
1548,2020,162,30.52,Lo,13,3,B,,,,,,75
1549,2020,162,30.52,Lo,13,4,S,0.0,0.0,,,,75
1550,2020,162,30.52,Lo,13,5,M,1.0,1.0,0.55,Sh,3.0,75
1551,2020,162,30.52,Lo,13,6,V,,,,,,75
1552,2020,162,30.52,Lo,13,6,M,1.0,2.0,0.71,Sh,2.0,75
1553,2020,162,30.52,Lo,13,7,M,1.0,1.0,1.6,Sh,4.0,75
1554,2020,162,30.52,Lo,13,8,M,1.0,2.0,3.37,Sh,1.0,75
1555,2020,162,30.52,Lo,13,9,M,0.0,0.0,5.79,Me,2.0,75
1556,2020,162,30.52,Lo,13,9,M,,,,,,75
1557,2020,162,30.52,Lo,13,9,V,,,0.89,Sh,1.0,75
1558,2020,162,30.52,Lo,13,10,M,1.0,2.0,6.54,Me,7.0,75
1559,2020,162,30.52,Lo,13,11,M,1.0,2.0,5.1,Me,6.0,75
1560,2020,162,30.52,Lo,13,12,M,0.0,0.0,1.26,Sh,1.0,75
1561,2020,162,30.52,Lo,13,13,V,,,6.92,Me,6.0,75
1562,2020,163,53.94,VLo,17,1,S,0.0,0.0,,,,75
1563,2020,163,53.94,VLo,17,2,V,,,0.25,Sh,1.0,75
1564,2020,163,53.94,VLo,17,3,S,0.0,0.0,,,,75
1565,2020,163,53.94,VLo,17,4,V,,,,,,75
1566,2020,163,53.94,VLo,17,5,V,,,,,,75
1567,2020,163,53.94,VLo,17,5,V,,,4.32,Sh,4.0,75
1568,2020,163,53.94,VLo,17,5,M,0.0,0.0,2.12,Sh,5.0,75
1569,2020,163,53.94,VLo,17,6,M,1.0,3.0,4.56,Sh,4.0,75
1570,2020,163,53.94,VLo,17,7,S,0.0,0.0,,,,75
1571,2020,163,53.94,VLo,17,8,M,,,,,,75
1572,2020,163,53.94,VLo,17,8,M,1.0,2.0,3.76,Sh,5.0,75
1573,2020,163,53.94,VLo,17,8,M,0.0,0.0,6.36,Me,4.0,75
1574,2020,163,53.94,VLo,17,8,M,,,,,,75
1575,2020,163,53.94,VLo,17,9,V,,,1.68,Sh,5.0,75
1576,2020,163,53.94,VLo,17,9,V,,,,,,75
1577,2020,163,53.94,VLo,17,10,M,1.0,3.0,7.68,Me,6.0,75
1578,2020,163,53.94,VLo,17,11,M,0.0,0.0,5.28,Me,8.0,75
1579,2020,163,53.94,VLo,17,11,V,,,,,,75
1580,2020,163,53.94,VLo,17,12,M,1.0,2.0,4.38,Sh,4.0,75
1581,2020,163,53.94,VLo,17,13,M,1.0,2.0,8.2,Me,3.0,75
1582,2020,163,53.94,VLo,17,14,S,0.0,0.0,,,,75
1583,2020,163,53.94,VLo,17,15,V,,,4.97,Sh,3.0,75
1584,2020,163,53.94,VLo,17,15,V,,,11.76,Me,7.0,75
1585,2020,163,53.94,VLo,17,15,M,0.0,0.0,10.21,Me,8.0,75
1586,2020,163,53.94,VLo,17,15,M,,,,,,75
1587,2020,163,53.94,VLo,17,16,V,,,5.37,Me,4.0,75
1588,2020,163,53.94,VLo,17,17,M,1.0,2.0,6.2,Me,7.0,75
1589,2020,164,42.9,VLo,18,1,B,,,,,,75
1590,2020,164,42.9,VLo,18,2,V,,,0.49,Sh,4.0,75
1591,2020,164,42.9,VLo,18,3,M,,,,,,75
1592,2020,164,42.9,VLo,18,3,V,,,,,,75
1593,2020,164,42.9,VLo,18,4,B,,,,,,75
1594,2020,164,42.9,VLo,18,5,M,0.0,0.0,1.42,Sh,4.0,75
1595,2020,164,42.9,VLo,18,6,M,1.0,1.0,1.92,Sh,3.0,75
1596,2020,164,42.9,VLo,18,7,M,0.0,0.0,4.19,Sh,1.0,75
1597,2020,164,42.9,VLo,18,8,M,0.0,0.0,5.2,Me,7.0,75
1598,2020,164,42.9,VLo,18,8,M,,,,,,75
1599,2020,164,42.9,VLo,18,9,S,0.0,0.0,,,,75
1600,2020,164,42.9,VLo,18,10,M,1.0,3.0,5.77,Me,5.0,75
1601,2020,164,42.9,VLo,18,11,S,0.0,0.0,,,,75
1602,2020,164,42.9,VLo,18,12,M,1.0,1.0,5.87,Me,6.0,75
1603,2020,164,42.9,VLo,18,13,M,0.0,0.0,8.24,Me,9.0,75
1604,2020,164,42.9,VLo,18,13,V,,,6.15,Me,1.0,75
1605,2020,164,42.9,VLo,18,14,S,0.0,0.0,,,,75
1606,2020,164,42.9,VLo,18,15,M,1.0,4.0,8.31,Me,7.0,75
1607,2020,164,42.9,VLo,18,16,M,0.0,0.0,5.15,Me,7.0,75
1608,2020,164,42.9,VLo,18,17,S,0.0,0.0,,,,75
1609,2020,164,42.9,VLo,18,18,V,,,7.53,Me,7.0,75
1610,2020,168,1.35,Sh,2,1,S,0.0,0.0,,,,75
1611,2020,168,1.35,Sh,2,2,B,,,,,,75
1612,2020,169,0.51,Sh,2,1,S,0.0,0.0,,,,75
1613,2020,169,0.51,Sh,2,2,V,,,0.33,Sh,1.0,75
1614,2020,169,0.51,Sh,2,2,M,1.0,3.0,0.67,Sh,6.0,75
1615,2020,170,0.29,Sh,3,1,B,,,,,,75
1616,2020,170,0.29,Sh,3,2,S,0.0,0.0,,,,75
1617,2020,170,0.29,Sh,3,3,V,,,1.28,Sh,3.0,75
1618,2020,171,4.38,Sh,3,1,B,,,,,,75
1619,2020,171,4.38,Sh,3,2,B,,,,,,75
1620,2020,171,4.38,Sh,3,3,S,0.0,0.0,,,,75
1621,2020,172,9.47,Me,5,1,B,,,,,,75
1622,2020,172,9.47,Me,5,2,V,,,,,,75
1623,2020,172,9.47,Me,5,3,M,,,,,,75
1624,2020,172,9.47,Me,5,3,V,,,6.06,Me,3.0,75
1625,2020,172,9.47,Me,5,4,B,,,,,,75
1626,2020,172,9.47,Me,5,5,S,0.0,0.0,,,,75
1627,2020,173,3.08,Sh,3,1,B,,,,,,75
1628,2020,173,3.08,Sh,3,2,S,0.0,0.0,,,,75
1629,2020,173,3.08,Sh,3,3,M,0.0,0.0,3.03,Sh,6.0,75
1630,2020,174,5.87,Me,4,1,B,,,,,,75
1631,2020,174,5.87,Me,4,2,B,,,,,,75
1632,2020,174,5.87,Me,4,3,S,0.0,0.0,,,,75
1633,2020,174,5.87,Me,4,4,M,0.0,0.0,4.34,Sh,6.0,75
1634,2020,175,21.32,Lo,8,1,B,,,,,,75
1635,2020,175,21.32,Lo,8,2,B,,,,,,75
1636,2020,175,21.32,Lo,8,3,V,,,2.47,Sh,6.0,75
1637,2020,175,21.32,Lo,8,4,M,0.0,0.0,6.0,Me,10.0,75
1638,2020,175,21.32,Lo,8,5,S,0.0,0.0,,,,75
1639,2020,175,21.32,Lo,8,6,M,1.0,1.0,3.87,Sh,4.0,75
1640,2020,175,21.32,Lo,8,7,S,0.0,0.0,,,,75
1641,2020,175,21.32,Lo,8,8,M,0.0,0.0,4.06,Sh,6.0,75
1642,2020,175,21.32,Lo,8,8,V,,,5.76,Me,4.0,75
1643,2020,176,3.7,Sh,3,1,M,1.0,1.0,0.95,Sh,1.0,75
1644,2020,176,3.7,Sh,3,2,V,,,6.02,Me,4.0,75
1645,2020,176,3.7,Sh,3,3,M,1.0,2.0,2.89,Sh,4.0,75
1646,2020,176,3.7,Sh,3,3,M,0.0,0.0,1.12,Sh,3.0,75
1647,2020,176,3.7,Sh,3,3,V,,,7.46,Me,4.0,75
1648,2020,177,15.81,Me,10,1,B,,,,,,75
1649,2020,177,15.81,Me,10,2,B,,,,,,75
1650,2020,177,15.81,Me,10,3,S,0.0,0.0,,,,75
1651,2020,177,15.81,Me,10,4,V,,,5.96,Me,5.0,75
1652,2020,177,15.81,Me,10,5,V,,,8.73,Me,6.0,75
1653,2020,177,15.81,Me,10,5,V,,,5.15,Me,4.0,75
1654,2020,177,15.81,Me,10,6,M,,,,,,75
1655,2020,177,15.81,Me,10,7,V,,,7.0,Me,6.0,75
1656,2020,177,15.81,Me,10,8,M,0.0,0.0,4.74,Sh,2.0,75
1657,2020,177,15.81,Me,10,9,S,0.0,0.0,,,,75
1658,2020,177,15.81,Me,10,10,S,0.0,0.0,,,,75
1659,2020,178,19.31,Me,12,1,M,0.0,0.0,1.54,Sh,1.0,75
1660,2020,178,19.31,Me,12,2,B,,,,,,75
1661,2020,178,19.31,Me,12,3,M,1.0,4.0,5.92,Me,4.0,75
1662,2020,178,19.31,Me,12,4,M,0.0,0.0,1.75,Sh,3.0,75
1663,2020,178,19.31,Me,12,5,M,0.0,0.0,5.74,Me,5.0,75
1664,2020,178,19.31,Me,12,6,V,,,3.94,Sh,3.0,75
1665,2020,178,19.31,Me,12,7,S,0.0,0.0,,,,75
1666,2020,178,19.31,Me,12,8,M,1.0,3.0,0.08,Sh,2.0,75
1667,2020,178,19.31,Me,12,9,S,0.0,0.0,,,,75
1668,2020,178,19.31,Me,12,10,M,1.0,2.0,5.96,Me,8.0,75
1669,2020,178,19.31,Me,12,11,S,0.0,0.0,,,,75
1670,2020,178,19.31,Me,12,12,V,,,5.03,Me,3.0,75
1671,2020,178,19.31,Me,12,12,M,1.0,2.0,5.6,Me,5.0,75
1672,2020,179,11.97,Me,8,1,V,,,1.06,Sh,1.0,75
1673,2020,179,11.97,Me,8,2,V,,,,,,75
1674,2020,179,11.97,Me,8,3,S,0.0,0.0,,,,75
1675,2020,179,11.97,Me,8,4,S,0.0,0.0,,,,75
1676,2020,179,11.97,Me,8,5,S,0.0,0.0,,,,75
1677,2020,179,11.97,Me,8,6,V,,,8.05,Me,5.0,75
1678,2020,179,11.97,Me,8,7,M,1.0,5.0,7.1,Me,6.0,75
1679,2020,179,11.97,Me,8,8,M,0.0,0.0,3.67,Sh,6.0,75
1680,2020,179,11.97,Me,8,8,V,,,11.46,Me,6.0,75
1681,2020,180,28.61,Lo,13,1,M,0.0,0.0,1.19,Sh,2.0,75
1682,2020,180,28.61,Lo,13,1,V,,,3.23,Sh,4.0,75
1683,2020,180,28.61,Lo,13,1,V,,,,,,75
1684,2020,180,28.61,Lo,13,2,M,,,,,,75
1685,2020,180,28.61,Lo,13,3,S,0.0,0.0,,,,75
1686,2020,180,28.61,Lo,13,4,B,,,,,,75
1687,2020,180,28.61,Lo,13,5,B,,,,,,75
1688,2020,180,28.61,Lo,13,6,S,0.0,0.0,,,,75
1689,2020,180,28.61,Lo,13,7,S,0.0,0.0,,,,75
1690,2020,180,28.61,Lo,13,8,V,,,1.46,Sh,2.0,75
1691,2020,180,28.61,Lo,13,9,M,,,,,,75
1692,2020,180,28.61,Lo,13,9,M,1.0,1.0,3.32,Sh,3.0,75
1693,2020,180,28.61,Lo,13,10,M,1.0,5.0,2.11,Sh,2.0,75
1694,2020,180,28.61,Lo,13,11,V,,,7.64,Me,6.0,75
1695,2020,180,28.61,Lo,13,12,V,,,2.99,Sh,1.0,75
1696,2020,180,28.61,Lo,13,13,V,,,5.84,Me,3.0,75
1697,2020,181,44.05,VLo,15,1,V,,,,,,75
1698,2020,181,44.05,VLo,15,2,M,0.0,0.0,2.12,Sh,5.0,75
1699,2020,181,44.05,VLo,15,2,V,,,5.14,Me,5.0,75
1700,2020,181,44.05,VLo,15,3,B,,,,,,75
1701,2020,181,44.05,VLo,15,4,B,,,,,,75
1702,2020,181,44.05,VLo,15,5,M,,,,,,75
1703,2020,181,44.05,VLo,15,6,S,0.0,0.0,,,,75
1704,2020,181,44.05,VLo,15,7,V,,,1.24,Sh,1.0,75
1705,2020,181,44.05,VLo,15,8,V,,,4.39,Sh,4.0,75
1706,2020,181,44.05,VLo,15,8,M,1.0,3.0,6.21,Me,3.0,75
1707,2020,181,44.05,VLo,15,9,S,0.0,0.0,,,,75
1708,2020,181,44.05,VLo,15,10,S,0.0,0.0,,,,75
1709,2020,181,44.05,VLo,15,11,V,,,4.04,Sh,4.0,75
1710,2020,181,44.05,VLo,15,12,M,1.0,3.0,3.95,Sh,5.0,75
1711,2020,181,44.05,VLo,15,13,M,1.0,2.0,0.12,Sh,1.0,75
1712,2020,181,44.05,VLo,15,13,V,,,,,,75
1713,2020,181,44.05,VLo,15,14,S,0.0,0.0,,,,75
1714,2020,181,44.05,VLo,15,15,M,0.0,0.0,8.35,Me,4.0,75
1715,2020,182,43.3,VLo,13,1,V,,,3.93,Sh,5.0,75
1716,2020,182,43.3,VLo,13,2,M,,,,,,75
1717,2020,182,43.3,VLo,13,2,M,,,,,,75
1718,2020,182,43.3,VLo,13,3,M,,,,,,75
1719,2020,182,43.3,VLo,13,4,B,,,,,,75
1720,2020,182,43.3,VLo,13,5,M,0.0,0.0,3.92,Sh,5.0,75
1721,2020,182,43.3,VLo,13,5,V,,,5.38,Me,5.0,75
1722,2020,182,43.3,VLo,13,5,V,,,2.36,Sh,4.0,75
1723,2020,182,43.3,VLo,13,5,M,0.0,0.0,2.42,Sh,1.0,75
1724,2020,182,43.3,VLo,13,5,V,,,4.41,Sh,2.0,75
1725,2020,182,43.3,VLo,13,6,S,0.0,0.0,,,,75
1726,2020,182,43.3,VLo,13,7,S,0.0,0.0,,,,75
1727,2020,182,43.3,VLo,13,8,V,,,5.41,Me,6.0,75
1728,2020,182,43.3,VLo,13,8,M,0.0,0.0,2.29,Sh,3.0,75
1729,2020,182,43.3,VLo,13,9,M,1.0,1.0,10.41,Me,4.0,75
1730,2020,182,43.3,VLo,13,10,M,0.0,0.0,8.12,Me,4.0,75
1731,2020,182,43.3,VLo,13,10,M,,,,,,75
1732,2020,182,43.3,VLo,13,11,M,1.0,3.0,5.92,Me,1.0,75
1733,2020,182,43.3,VLo,13,12,V,,,4.57,Sh,5.0,75
1734,2020,182,43.3,VLo,13,12,M,1.0,3.0,13.09,Me,9.0,75
1735,2020,182,43.3,VLo,13,12,M,1.0,1.0,5.39,Me,6.0,75
1736,2020,182,43.3,VLo,13,13,M,0.0,0.0,2.21,Sh,5.0,75
1737,2020,183,53.78,VLo,19,1,B,,,,,,75
1738,2020,183,53.78,VLo,19,2,V,,,2.16,Sh,1.0,75
1739,2020,183,53.78,VLo,19,3,B,,,,,,75
1740,2020,183,53.78,VLo,19,4,M,1.0,1.0,2.42,Sh,5.0,75
1741,2020,183,53.78,VLo,19,4,V,,,8.05,Me,7.0,75
1742,2020,183,53.78,VLo,19,4,M,1.0,6.0,2.67,Sh,2.0,75
1743,2020,183,53.78,VLo,19,5,V,,,6.69,Me,6.0,75
1744,2020,183,53.78,VLo,19,6,M,1.0,4.0,7.94,Me,5.0,75
1745,2020,183,53.78,VLo,19,7,M,0.0,0.0,1.43,Sh,1.0,75
1746,2020,183,53.78,VLo,19,7,M,,,,,,75
1747,2020,183,53.78,VLo,19,8,M,1.0,1.0,1.04,Sh,1.0,75
1748,2020,183,53.78,VLo,19,9,S,0.0,0.0,,,,75
1749,2020,183,53.78,VLo,19,10,S,0.0,0.0,,,,75
1750,2020,183,53.78,VLo,19,11,M,0.0,0.0,3.42,Sh,2.0,75
1751,2020,183,53.78,VLo,19,12,V,,,6.12,Me,2.0,75
1752,2020,183,53.78,VLo,19,13,M,,,,,,75
1753,2020,183,53.78,VLo,19,14,M,0.0,0.0,2.57,Sh,4.0,75
1754,2020,183,53.78,VLo,19,15,B,,,,,,75
1755,2020,183,53.78,VLo,19,16,V,,,1.48,Sh,6.0,75
1756,2020,183,53.78,VLo,19,17,V,,,6.78,Me,5.0,75
