bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1741,2020,178,10.55,Me,4,1,V,,,4.28,Sh,7.0,363
1742,2020,178,10.55,Me,4,2,S,0.0,0.0,,,,363
1743,2020,178,10.55,Me,4,3,S,0.0,0.0,,,,363
1744,2020,178,10.55,Me,4,4,S,0.0,0.0,,,,363
1745,2020,179,23.44,Lo,9,1,S,0.0,0.0,,,,363
1746,2020,179,23.44,Lo,9,2,M,0.0,0.0,3.38,Sh,5.0,363
1747,2020,179,23.44,Lo,9,2,V,,,,,,363
1748,2020,179,23.44,Lo,9,2,V,,,0.73,Sh,2.0,363
1749,2020,179,23.44,Lo,9,3,S,0.0,0.0,,,,363
1750,2020,179,23.44,Lo,9,4,V,,,0.72,Sh,1.0,363
1751,2020,179,23.44,Lo,9,5,M,0.0,0.0,5.34,Me,4.0,363
1752,2020,179,23.44,Lo,9,6,V,,,3.84,Sh,6.0,363
1753,2020,179,23.44,Lo,9,7,V,,,7.6,Me,3.0,363
1754,2020,179,23.44,Lo,9,8,M,0.0,0.0,7.06,Me,6.0,363
1755,2020,179,23.44,Lo,9,8,M,0.0,0.0,11.61,Me,6.0,363
1756,2020,179,23.44,Lo,9,9,M,0.0,0.0,12.8,Me,10.0,363
1757,2020,179,23.44,Lo,9,9,M,0.0,0.0,3.28,Sh,2.0,363
1758,2020,179,23.44,Lo,9,9,M,0.0,0.0,9.64,Me,9.0,363
1759,2020,179,23.44,Lo,9,9,M,0.0,0.0,7.01,Me,6.0,363
1760,2020,180,44.35,VLo,12,1,B,,,,,,363
1761,2020,180,44.35,VLo,12,2,V,,,,,,363
1762,2020,180,44.35,VLo,12,2,V,,,,,,363
1763,2020,180,44.35,VLo,12,3,M,0.0,0.0,6.7,Me,5.0,363
1764,2020,180,44.35,VLo,12,4,S,0.0,0.0,,,,363
1765,2020,180,44.35,VLo,12,5,S,0.0,0.0,,,,363
1766,2020,180,44.35,VLo,12,6,V,,,1.84,Sh,3.0,363
1767,2020,180,44.35,VLo,12,6,M,,,,,,363
1768,2020,180,44.35,VLo,12,7,S,0.0,0.0,,,,363
1769,2020,180,44.35,VLo,12,8,M,1.0,4.0,8.66,Me,4.0,363
1770,2020,180,44.35,VLo,12,9,M,1.0,2.0,3.48,Sh,3.0,363
1771,2020,180,44.35,VLo,12,10,M,0.0,0.0,1.18,Sh,3.0,363
1772,2020,180,44.35,VLo,12,11,V,,,5.64,Me,5.0,363
1773,2020,180,44.35,VLo,12,12,V,,,0.89,Sh,4.0,363
1774,2020,181,24.04,Lo,9,1,V,,,0.41,Sh,1.0,363
1775,2020,181,24.04,Lo,9,2,B,,,,,,363
1776,2020,181,24.04,Lo,9,3,B,,,,,,363
1777,2020,181,24.04,Lo,9,4,S,0.0,0.0,,,,363
1778,2020,181,24.04,Lo,9,5,S,0.0,0.0,,,,363
1779,2020,181,24.04,Lo,9,6,M,0.0,0.0,0.43,Sh,1.0,363
1780,2020,181,24.04,Lo,9,6,M,0.0,0.0,2.92,Sh,4.0,363
1781,2020,181,24.04,Lo,9,6,M,1.0,4.0,3.61,Sh,2.0,363
1782,2020,181,24.04,Lo,9,6,V,,,6.63,Me,6.0,363
1783,2020,181,24.04,Lo,9,7,V,,,4.2,Sh,5.0,363
1784,2020,181,24.04,Lo,9,7,M,0.0,0.0,7.78,Me,6.0,363
1785,2020,181,24.04,Lo,9,8,V,,,7.15,Me,5.0,363
1786,2020,181,24.04,Lo,9,9,M,0.0,0.0,8.13,Me,6.0,363
1787,2020,181,24.04,Lo,9,9,V,,,4.22,Sh,4.0,363
1788,2020,181,24.04,Lo,9,9,M,0.0,0.0,9.7,Me,5.0,363
1789,2020,182,39.92,Lo,18,1,V,,,,,,363
1790,2020,182,39.92,Lo,18,2,M,,,,,,363
1791,2020,182,39.92,Lo,18,3,V,,,0.13,Sh,4.0,363
1792,2020,182,39.92,Lo,18,3,V,,,3.36,Sh,5.0,363
1793,2020,182,39.92,Lo,18,4,V,,,2.16,Sh,3.0,363
1794,2020,182,39.92,Lo,18,5,M,,,,,,363
1795,2020,182,39.92,Lo,18,6,V,,,,,,363
1796,2020,182,39.92,Lo,18,7,S,0.0,0.0,,,,363
1797,2020,182,39.92,Lo,18,8,S,0.0,0.0,,,,363
1798,2020,182,39.92,Lo,18,9,M,1.0,3.0,4.05,Sh,2.0,363
1799,2020,182,39.92,Lo,18,10,S,0.0,0.0,,,,363
1800,2020,182,39.92,Lo,18,11,S,0.0,0.0,,,,363
1801,2020,182,39.92,Lo,18,12,M,1.0,3.0,4.18,Sh,4.0,363
1802,2020,182,39.92,Lo,18,13,S,0.0,0.0,,,,363
1803,2020,182,39.92,Lo,18,14,S,0.0,0.0,,,,363
1804,2020,182,39.92,Lo,18,15,V,,,10.99,Me,4.0,363
1805,2020,182,39.92,Lo,18,16,V,,,,,,363
1806,2020,182,39.92,Lo,18,17,V,,,8.3,Me,9.0,363
1807,2020,182,39.92,Lo,18,18,V,,,5.97,Me,2.0,363
1808,2020,183,16.17,Me,10,1,V,,,2.05,Sh,4.0,363
1809,2020,183,16.17,Me,10,1,V,,,,,,363
1810,2020,183,16.17,Me,10,1,V,,,0.84,Sh,1.0,363
1811,2020,183,16.17,Me,10,2,V,,,8.42,Me,6.0,363
1812,2020,183,16.17,Me,10,3,V,,,1.41,Sh,4.0,363
1813,2020,183,16.17,Me,10,4,M,1.0,2.0,2.23,Sh,3.0,363
1814,2020,183,16.17,Me,10,5,S,0.0,0.0,,,,363
1815,2020,183,16.17,Me,10,6,B,,,,,,363
1816,2020,183,16.17,Me,10,7,S,0.0,0.0,,,,363
1817,2020,183,16.17,Me,10,8,M,1.0,1.0,2.97,Sh,1.0,363
1818,2020,183,16.17,Me,10,9,M,0.0,0.0,1.55,Sh,3.0,363
1819,2020,183,16.17,Me,10,10,V,,,,,,363
1820,2020,183,16.17,Me,10,10,M,0.0,0.0,5.19,Me,6.0,363
1821,2020,184,43.37,VLo,15,1,V,,,0.63,Sh,1.0,363
1822,2020,184,43.37,VLo,15,1,V,,,2.09,Sh,4.0,363
1823,2020,184,43.37,VLo,15,2,B,,,,,,363
1824,2020,184,43.37,VLo,15,3,V,,,0.32,Sh,1.0,363
1825,2020,184,43.37,VLo,15,4,S,0.0,0.0,,,,363
1826,2020,184,43.37,VLo,15,5,V,,,,,,363
1827,2020,184,43.37,VLo,15,6,M,,,,,,363
1828,2020,184,43.37,VLo,15,6,V,,,7.35,Me,3.0,363
1829,2020,184,43.37,VLo,15,6,M,,,,,,363
1830,2020,184,43.37,VLo,15,6,V,,,3.55,Sh,3.0,363
1831,2020,184,43.37,VLo,15,7,S,0.0,0.0,,,,363
1832,2020,184,43.37,VLo,15,8,V,,,5.91,Me,5.0,363
1833,2020,184,43.37,VLo,15,9,S,0.0,0.0,,,,363
1834,2020,184,43.37,VLo,15,10,V,,,4.88,Sh,1.0,363
1835,2020,184,43.37,VLo,15,11,S,0.0,0.0,,,,363
1836,2020,184,43.37,VLo,15,12,M,0.0,0.0,6.54,Me,4.0,363
1837,2020,184,43.37,VLo,15,13,M,1.0,4.0,7.08,Me,7.0,363
1838,2020,184,43.37,VLo,15,14,V,,,4.46,Sh,9.0,363
1839,2020,184,43.37,VLo,15,15,M,0.0,0.0,10.85,Me,7.0,363
1840,2020,185,32.78,Lo,9,1,B,,,,,,363
1841,2020,185,32.78,Lo,9,2,V,,,2.08,Sh,5.0,363
1842,2020,185,32.78,Lo,9,2,V,,,1.95,Sh,4.0,363
1843,2020,185,32.78,Lo,9,3,V,,,3.55,Sh,3.0,363
1844,2020,185,32.78,Lo,9,4,M,0.0,0.0,0.82,Sh,1.0,363
1845,2020,185,32.78,Lo,9,5,M,,,,,,363
1846,2020,185,32.78,Lo,9,6,S,0.0,0.0,,,,363
1847,2020,185,32.78,Lo,9,7,V,,,5.68,Me,5.0,363
1848,2020,185,32.78,Lo,9,8,M,0.0,0.0,12.21,Me,6.0,363
1849,2020,185,32.78,Lo,9,8,V,,,6.81,Me,6.0,363
1850,2020,185,32.78,Lo,9,9,M,0.0,0.0,9.42,Me,9.0,363
1851,2020,186,38.23,Lo,17,1,B,,,,,,363
1852,2020,186,38.23,Lo,17,2,B,,,,,,363
1853,2020,186,38.23,Lo,17,3,V,,,,,,363
1854,2020,186,38.23,Lo,17,4,S,0.0,0.0,,,,363
1855,2020,186,38.23,Lo,17,5,S,0.0,0.0,,,,363
1856,2020,186,38.23,Lo,17,6,S,0.0,0.0,,,,363
1857,2020,186,38.23,Lo,17,7,S,0.0,0.0,,,,363
1858,2020,186,38.23,Lo,17,8,M,1.0,3.0,4.33,Sh,2.0,363
1859,2020,186,38.23,Lo,17,9,S,0.0,0.0,,,,363
1860,2020,186,38.23,Lo,17,10,S,0.0,0.0,,,,363
1861,2020,186,38.23,Lo,17,11,V,,,1.49,Sh,1.0,363
1862,2020,186,38.23,Lo,17,11,M,0.0,0.0,5.49,Me,6.0,363
1863,2020,186,38.23,Lo,17,11,M,1.0,1.0,3.72,Sh,2.0,363
1864,2020,186,38.23,Lo,17,12,S,0.0,0.0,,,,363
1865,2020,186,38.23,Lo,17,13,V,,,8.4,Me,5.0,363
1866,2020,186,38.23,Lo,17,13,V,,,5.93,Me,2.0,363
1867,2020,186,38.23,Lo,17,14,M,0.0,0.0,6.55,Me,7.0,363
1868,2020,186,38.23,Lo,17,14,V,,,5.05,Me,4.0,363
1869,2020,186,38.23,Lo,17,14,V,,,0.9,Sh,2.0,363
1870,2020,186,38.23,Lo,17,15,V,,,6.78,Me,4.0,363
1871,2020,186,38.23,Lo,17,16,V,,,4.36,Sh,4.0,363
1872,2020,186,38.23,Lo,17,16,V,,,11.74,Me,11.0,363
1873,2020,186,38.23,Lo,17,17,V,,,7.15,Me,5.0,363
1874,2020,190,0.96,Sh,5,1,B,,,,,,363
1875,2020,190,0.96,Sh,5,2,V,,,3.3,Sh,5.0,363
1876,2020,190,0.96,Sh,5,2,V,,,1.03,Sh,4.0,363
1877,2020,190,0.96,Sh,5,3,B,,,,,,363
1878,2020,190,0.96,Sh,5,4,M,0.0,0.0,2.4,Sh,3.0,363
1879,2020,190,0.96,Sh,5,5,M,0.0,0.0,5.42,Me,3.0,363
1880,2020,190,0.96,Sh,5,5,V,,,4.32,Sh,4.0,363
1881,2020,191,6.8,Me,5,1,V,,,1.09,Sh,1.0,363
1882,2020,191,6.8,Me,5,2,M,,,,,,363
1883,2020,191,6.8,Me,5,3,S,0.0,0.0,,,,363
1884,2020,191,6.8,Me,5,4,M,1.0,4.0,6.61,Me,8.0,363
1885,2020,191,6.8,Me,5,4,M,0.0,0.0,3.44,Sh,5.0,363
1886,2020,191,6.8,Me,5,5,V,,,4.08,Sh,4.0,363
1887,2020,191,6.8,Me,5,5,M,0.0,0.0,4.48,Sh,2.0,363
1888,2020,192,7.27,Me,4,1,V,,,,,,363
1889,2020,192,7.27,Me,4,2,S,0.0,0.0,,,,363
1890,2020,192,7.27,Me,4,3,V,,,4.75,Sh,5.0,363
1891,2020,192,7.27,Me,4,4,V,,,7.85,Me,7.0,363
1892,2020,193,3.02,Sh,4,1,V,,,,,,363
1893,2020,193,3.02,Sh,4,2,S,0.0,0.0,,,,363
1894,2020,193,3.02,Sh,4,3,B,,,,,,363
1895,2020,193,3.02,Sh,4,4,B,,,,,,363
1896,2020,194,5.69,Me,6,1,B,,,,,,363
1897,2020,194,5.69,Me,6,2,S,0.0,0.0,,,,363
1898,2020,194,5.69,Me,6,3,M,1.0,7.0,2.0,Sh,1.0,363
1899,2020,194,5.69,Me,6,4,B,,,,,,363
1900,2020,194,5.69,Me,6,5,M,1.0,1.0,4.37,Sh,4.0,363
1901,2020,194,5.69,Me,6,6,M,0.0,0.0,2.63,Sh,3.0,363
1902,2020,194,5.69,Me,6,6,V,,,9.01,Me,6.0,363
1903,2020,195,2.08,Sh,1,1,B,,,,,,363
1904,2020,196,18.17,Me,10,1,V,,,0.58,Sh,2.0,363
1905,2020,196,18.17,Me,10,1,M,,,,,,363
1906,2020,196,18.17,Me,10,2,B,,,,,,363
1907,2020,196,18.17,Me,10,3,V,,,1.92,Sh,3.0,363
1908,2020,196,18.17,Me,10,3,V,,,2.93,Sh,5.0,363
1909,2020,196,18.17,Me,10,4,V,,,1.94,Sh,3.0,363
1910,2020,196,18.17,Me,10,4,V,,,3.15,Sh,4.0,363
1911,2020,196,18.17,Me,10,5,M,0.0,0.0,2.82,Sh,5.0,363
1912,2020,196,18.17,Me,10,6,M,1.0,4.0,2.24,Sh,2.0,363
1913,2020,196,18.17,Me,10,6,M,0.0,0.0,2.64,Sh,3.0,363
1914,2020,196,18.17,Me,10,7,M,1.0,3.0,3.86,Sh,4.0,363
1915,2020,196,18.17,Me,10,7,M,0.0,0.0,3.74,Sh,2.0,363
1916,2020,196,18.17,Me,10,7,M,0.0,0.0,10.21,Me,7.0,363
1917,2020,196,18.17,Me,10,8,M,0.0,0.0,5.65,Me,6.0,363
1918,2020,196,18.17,Me,10,9,M,1.0,2.0,1.95,Sh,1.0,363
1919,2020,196,18.17,Me,10,10,S,0.0,0.0,,,,363
1920,2020,197,10.46,Me,9,1,V,,,1.83,Sh,1.0,363
1921,2020,197,10.46,Me,9,2,M,0.0,0.0,2.79,Sh,1.0,363
1922,2020,197,10.46,Me,9,2,V,,,0.97,Sh,1.0,363
1923,2020,197,10.46,Me,9,2,V,,,,,,363
1924,2020,197,10.46,Me,9,3,V,,,0.72,Sh,1.0,363
1925,2020,197,10.46,Me,9,4,V,,,,,,363
1926,2020,197,10.46,Me,9,4,V,,,2.56,Sh,6.0,363
1927,2020,197,10.46,Me,9,4,V,,,5.09,Me,5.0,363
1928,2020,197,10.46,Me,9,5,S,0.0,0.0,,,,363
1929,2020,197,10.46,Me,9,6,M,0.0,0.0,2.99,Sh,7.0,363
1930,2020,197,10.46,Me,9,7,V,,,5.71,Me,1.0,363
1931,2020,197,10.46,Me,9,8,V,,,2.94,Sh,2.0,363
1932,2020,197,10.46,Me,9,9,M,0.0,0.0,3.77,Sh,3.0,363
1933,2020,197,10.46,Me,9,9,M,0.0,0.0,9.59,Me,6.0,363
1934,2020,197,10.46,Me,9,9,M,0.0,0.0,1.79,Sh,4.0,363
1935,2020,197,10.46,Me,9,9,M,0.0,0.0,3.4,Sh,1.0,363
1936,2020,197,10.46,Me,9,9,V,,,3.05,Sh,2.0,363
1937,2020,198,13.85,Me,4,1,V,,,,,,363
1938,2020,198,13.85,Me,4,2,B,,,,,,363
1939,2020,198,13.85,Me,4,3,M,0.0,0.0,7.48,Me,6.0,363
1940,2020,198,13.85,Me,4,3,V,,,5.25,Me,4.0,363
1941,2020,198,13.85,Me,4,3,V,,,1.23,Sh,2.0,363
1942,2020,198,13.85,Me,4,3,M,,,,,,363
1943,2020,198,13.85,Me,4,4,V,,,1.85,Sh,3.0,363
1944,2020,198,13.85,Me,4,4,M,0.0,0.0,10.47,Me,9.0,363
1945,2020,199,20.7,Lo,9,1,B,,,,,,363
1946,2020,199,20.7,Lo,9,2,V,,,3.11,Sh,7.0,363
1947,2020,199,20.7,Lo,9,3,B,,,,,,363
1948,2020,199,20.7,Lo,9,4,V,,,3.4,Sh,3.0,363
1949,2020,199,20.7,Lo,9,4,M,1.0,2.0,3.64,Sh,2.0,363
1950,2020,199,20.7,Lo,9,5,V,,,4.39,Sh,3.0,363
1951,2020,199,20.7,Lo,9,6,M,1.0,1.0,2.33,Sh,3.0,363
1952,2020,199,20.7,Lo,9,7,M,0.0,0.0,3.09,Sh,4.0,363
1953,2020,199,20.7,Lo,9,7,M,1.0,1.0,1.43,Sh,5.0,363
1954,2020,199,20.7,Lo,9,7,V,,,0.52,Sh,1.0,363
1955,2020,199,20.7,Lo,9,7,V,,,9.18,Me,7.0,363
1956,2020,199,20.7,Lo,9,8,S,0.0,0.0,,,,363
1957,2020,199,20.7,Lo,9,9,M,0.0,0.0,6.2,Me,5.0,363
1958,2020,200,28.36,Lo,13,1,B,,,,,,363
1959,2020,200,28.36,Lo,13,2,B,,,,,,363
1960,2020,200,28.36,Lo,13,3,M,0.0,0.0,0.84,Sh,1.0,363
1961,2020,200,28.36,Lo,13,4,M,1.0,5.0,2.73,Sh,3.0,363
1962,2020,200,28.36,Lo,13,4,M,0.0,0.0,6.42,Me,5.0,363
1963,2020,200,28.36,Lo,13,4,V,,,5.11,Me,6.0,363
1964,2020,200,28.36,Lo,13,5,M,1.0,2.0,2.77,Sh,4.0,363
1965,2020,200,28.36,Lo,13,6,V,,,3.42,Sh,3.0,363
1966,2020,200,28.36,Lo,13,7,S,0.0,0.0,,,,363
1967,2020,200,28.36,Lo,13,8,B,,,,,,363
1968,2020,200,28.36,Lo,13,9,S,0.0,0.0,,,,363
1969,2020,200,28.36,Lo,13,10,M,0.0,0.0,0.78,Sh,1.0,363
1970,2020,200,28.36,Lo,13,11,V,,,8.19,Me,5.0,363
1971,2020,200,28.36,Lo,13,11,M,0.0,0.0,6.27,Me,6.0,363
1972,2020,200,28.36,Lo,13,11,M,0.0,0.0,10.57,Me,6.0,363
1973,2020,200,28.36,Lo,13,12,V,,,11.54,Me,9.0,363
1974,2020,200,28.36,Lo,13,12,M,,,,,,363
1975,2020,200,28.36,Lo,13,12,M,1.0,2.0,7.37,Me,8.0,363
1976,2020,200,28.36,Lo,13,13,M,0.0,0.0,10.64,Me,7.0,363
1977,2020,201,25.23,Lo,11,1,M,0.0,0.0,1.44,Sh,1.0,363
1978,2020,201,25.23,Lo,11,1,V,,,,,,363
1979,2020,201,25.23,Lo,11,2,B,,,,,,363
1980,2020,201,25.23,Lo,11,3,B,,,,,,363
1981,2020,201,25.23,Lo,11,4,M,1.0,1.0,4.63,Sh,1.0,363
1982,2020,201,25.23,Lo,11,5,M,1.0,4.0,8.67,Me,7.0,363
1983,2020,201,25.23,Lo,11,6,V,,,1.11,Sh,3.0,363
1984,2020,201,25.23,Lo,11,7,V,,,1.7,Sh,2.0,363
1985,2020,201,25.23,Lo,11,8,V,,,2.28,Sh,1.0,363
1986,2020,201,25.23,Lo,11,9,V,,,3.97,Sh,7.0,363
1987,2020,201,25.23,Lo,11,10,B,,,,,,363
1988,2020,201,25.23,Lo,11,11,M,1.0,1.0,7.28,Me,7.0,363
1989,2020,202,25.69,Lo,11,1,M,0.0,0.0,4.59,Sh,3.0,363
1990,2020,202,25.69,Lo,11,2,B,,,,,,363
1991,2020,202,25.69,Lo,11,3,M,,,,,,363
1992,2020,202,25.69,Lo,11,3,M,0.0,0.0,3.16,Sh,7.0,363
1993,2020,202,25.69,Lo,11,3,M,0.0,0.0,3.37,Sh,6.0,363
1994,2020,202,25.69,Lo,11,3,V,,,3.12,Sh,2.0,363
1995,2020,202,25.69,Lo,11,4,V,,,2.79,Sh,3.0,363
1996,2020,202,25.69,Lo,11,5,S,0.0,0.0,,,,363
1997,2020,202,25.69,Lo,11,6,S,0.0,0.0,,,,363
1998,2020,202,25.69,Lo,11,7,S,0.0,0.0,,,,363
1999,2020,202,25.69,Lo,11,8,M,0.0,0.0,0.64,Sh,2.0,363
2000,2020,202,25.69,Lo,11,9,M,,,,,,363
2001,2020,202,25.69,Lo,11,9,V,,,9.59,Me,7.0,363
2002,2020,202,25.69,Lo,11,9,M,0.0,0.0,4.4,Sh,4.0,363
2003,2020,202,25.69,Lo,11,10,S,0.0,0.0,,,,363
2004,2020,202,25.69,Lo,11,11,V,,,3.5,Sh,5.0,363
2005,2020,203,25.58,Lo,8,1,V,,,,,,363
2006,2020,203,25.58,Lo,8,2,M,0.0,0.0,0.1,Sh,2.0,363
2007,2020,203,25.58,Lo,8,3,V,,,,,,363
2008,2020,203,25.58,Lo,8,3,M,1.0,2.0,0.39,Sh,2.0,363
2009,2020,203,25.58,Lo,8,4,M,1.0,2.0,0.74,Sh,1.0,363
2010,2020,203,25.58,Lo,8,5,M,1.0,1.0,0.52,Sh,3.0,363
2011,2020,203,25.58,Lo,8,6,M,0.0,0.0,4.49,Sh,9.0,363
2012,2020,203,25.58,Lo,8,7,S,0.0,0.0,,,,363
2013,2020,203,25.58,Lo,8,8,V,,,,,,363
2014,2020,204,39.6,Lo,17,1,V,,,,,,363
2015,2020,204,39.6,Lo,17,2,B,,,,,,363
2016,2020,204,39.6,Lo,17,3,S,0.0,0.0,,,,363
2017,2020,204,39.6,Lo,17,4,M,1.0,2.0,2.47,Sh,7.0,363
2018,2020,204,39.6,Lo,17,4,V,,,1.16,Sh,1.0,363
2019,2020,204,39.6,Lo,17,5,S,0.0,0.0,,,,363
2020,2020,204,39.6,Lo,17,6,M,1.0,3.0,1.72,Sh,2.0,363
2021,2020,204,39.6,Lo,17,7,M,,,,,,363
2022,2020,204,39.6,Lo,17,7,V,,,,,,363
2023,2020,204,39.6,Lo,17,7,M,1.0,4.0,6.78,Me,3.0,363
2024,2020,204,39.6,Lo,17,7,M,,,,,,363
2025,2020,204,39.6,Lo,17,8,V,,,1.64,Sh,3.0,363
2026,2020,204,39.6,Lo,17,9,M,1.0,3.0,5.41,Me,5.0,363
2027,2020,204,39.6,Lo,17,9,M,0.0,0.0,4.17,Sh,1.0,363
2028,2020,204,39.6,Lo,17,10,S,0.0,0.0,,,,363
2029,2020,204,39.6,Lo,17,11,M,1.0,2.0,4.31,Sh,6.0,363
2030,2020,204,39.6,Lo,17,12,V,,,8.3,Me,6.0,363
2031,2020,204,39.6,Lo,17,12,V,,,8.92,Me,8.0,363
2032,2020,204,39.6,Lo,17,13,S,0.0,0.0,,,,363
2033,2020,204,39.6,Lo,17,14,S,0.0,0.0,,,,363
2034,2020,204,39.6,Lo,17,15,V,,,2.39,Sh,4.0,363
2035,2020,204,39.6,Lo,17,16,V,,,4.41,Sh,7.0,363
2036,2020,204,39.6,Lo,17,17,M,0.0,0.0,4.64,Sh,5.0,363
2037,2020,204,39.6,Lo,17,17,V,,,5.12,Me,4.0,363
2038,2020,205,40.16,VLo,13,1,B,,,,,,363
2039,2020,205,40.16,VLo,13,2,B,,,,,,363
2040,2020,205,40.16,VLo,13,3,B,,,,,,363
2041,2020,205,40.16,VLo,13,4,V,,,,,,363
2042,2020,205,40.16,VLo,13,4,M,1.0,3.0,2.21,Sh,2.0,363
2043,2020,205,40.16,VLo,13,5,B,,,,,,363
2044,2020,205,40.16,VLo,13,6,M,1.0,2.0,4.39,Sh,3.0,363
2045,2020,205,40.16,VLo,13,7,V,,,5.82,Me,7.0,363
2046,2020,205,40.16,VLo,13,8,S,0.0,0.0,,,,363
2047,2020,205,40.16,VLo,13,9,M,1.0,3.0,3.22,Sh,3.0,363
2048,2020,205,40.16,VLo,13,10,M,1.0,1.0,3.44,Sh,3.0,363
2049,2020,205,40.16,VLo,13,11,S,0.0,0.0,,,,363
2050,2020,205,40.16,VLo,13,12,M,1.0,5.0,3.52,Sh,7.0,363
2051,2020,205,40.16,VLo,13,12,V,,,6.37,Me,5.0,363
2052,2020,205,40.16,VLo,13,12,V,,,6.91,Me,5.0,363
2053,2020,205,40.16,VLo,13,13,M,0.0,0.0,7.81,Me,6.0,363
2054,2020,206,27.15,Lo,10,1,B,,,,,,363
2055,2020,206,27.15,Lo,10,2,S,0.0,0.0,,,,363
2056,2020,206,27.15,Lo,10,3,V,,,0.16,Sh,3.0,363
2057,2020,206,27.15,Lo,10,4,M,0.0,0.0,3.68,Sh,5.0,363
2058,2020,206,27.15,Lo,10,4,V,,,0.96,Sh,3.0,363
2059,2020,206,27.15,Lo,10,4,V,,,2.69,Sh,2.0,363
2060,2020,206,27.15,Lo,10,4,M,0.0,0.0,1.11,Sh,1.0,363
2061,2020,206,27.15,Lo,10,4,M,0.0,0.0,6.02,Me,3.0,363
2062,2020,206,27.15,Lo,10,4,M,,,,,,363
2063,2020,206,27.15,Lo,10,5,S,0.0,0.0,,,,363
2064,2020,206,27.15,Lo,10,6,V,,,4.93,Sh,2.0,363
2065,2020,206,27.15,Lo,10,6,V,,,1.27,Sh,6.0,363
2066,2020,206,27.15,Lo,10,7,M,0.0,0.0,3.37,Sh,6.0,363
2067,2020,206,27.15,Lo,10,8,M,1.0,4.0,8.02,Me,7.0,363
2068,2020,206,27.15,Lo,10,9,V,,,5.31,Me,2.0,363
2069,2020,206,27.15,Lo,10,10,V,,,13.29,Me,7.0,363
2070,2020,207,58.57,VLo,21,1,V,,,,,,363
2071,2020,207,58.57,VLo,21,2,B,,,,,,363
2072,2020,207,58.57,VLo,21,3,M,,,,,,363
2073,2020,207,58.57,VLo,21,4,M,0.0,0.0,1.01,Sh,3.0,363
2074,2020,207,58.57,VLo,21,4,V,,,6.99,Me,8.0,363
2075,2020,207,58.57,VLo,21,5,V,,,4.22,Sh,1.0,363
2076,2020,207,58.57,VLo,21,6,S,0.0,0.0,,,,363
2077,2020,207,58.57,VLo,21,7,V,,,3.33,Sh,5.0,363
2078,2020,207,58.57,VLo,21,8,B,,,,,,363
2079,2020,207,58.57,VLo,21,9,M,1.0,3.0,6.71,Me,6.0,363
2080,2020,207,58.57,VLo,21,10,S,0.0,0.0,,,,363
2081,2020,207,58.57,VLo,21,11,S,0.0,0.0,,,,363
2082,2020,207,58.57,VLo,21,12,M,0.0,0.0,3.6,Sh,3.0,363
2083,2020,207,58.57,VLo,21,12,V,,,7.89,Me,6.0,363
2084,2020,207,58.57,VLo,21,12,M,1.0,2.0,0.95,Sh,1.0,363
2085,2020,207,58.57,VLo,21,13,V,,,6.32,Me,3.0,363
2086,2020,207,58.57,VLo,21,13,M,1.0,4.0,4.44,Sh,3.0,363
2087,2020,207,58.57,VLo,21,14,M,1.0,2.0,9.39,Me,7.0,363
2088,2020,207,58.57,VLo,21,15,V,,,6.91,Me,3.0,363
2089,2020,207,58.57,VLo,21,16,V,,,5.55,Me,7.0,363
2090,2020,207,58.57,VLo,21,16,M,0.0,0.0,3.08,Sh,6.0,363
2091,2020,207,58.57,VLo,21,17,M,1.0,6.0,4.34,Sh,2.0,363
2092,2020,207,58.57,VLo,21,18,V,,,,,,363
2093,2020,207,58.57,VLo,21,18,V,,,5.37,Me,4.0,363
2094,2020,207,58.57,VLo,21,19,M,1.0,2.0,9.01,Me,6.0,363
2095,2020,207,58.57,VLo,21,20,M,1.0,5.0,7.01,Me,3.0,363
2096,2020,207,58.57,VLo,21,21,V,,,5.3,Me,5.0,363
2097,2020,207,58.57,VLo,21,21,M,0.0,0.0,8.05,Me,7.0,363
2098,2020,207,58.57,VLo,21,21,V,,,9.17,Me,5.0,363
2099,2020,208,45.34,VLo,17,1,V,,,4.34,Sh,5.0,363
2100,2020,208,45.34,VLo,17,2,S,0.0,0.0,,,,363
2101,2020,208,45.34,VLo,17,3,V,,,3.0,Sh,4.0,363
2102,2020,208,45.34,VLo,17,4,M,1.0,4.0,6.77,Me,2.0,363
2103,2020,208,45.34,VLo,17,5,S,0.0,0.0,,,,363
2104,2020,208,45.34,VLo,17,6,M,0.0,0.0,3.85,Sh,5.0,363
2105,2020,208,45.34,VLo,17,7,M,1.0,3.0,8.77,Me,7.0,363
2106,2020,208,45.34,VLo,17,8,S,0.0,0.0,,,,363
2107,2020,208,45.34,VLo,17,9,M,0.0,0.0,4.0,Sh,5.0,363
2108,2020,208,45.34,VLo,17,9,M,0.0,0.0,6.38,Me,5.0,363
2109,2020,208,45.34,VLo,17,9,M,,,,,,363
2110,2020,208,45.34,VLo,17,10,S,0.0,0.0,,,,363
2111,2020,208,45.34,VLo,17,11,V,,,8.12,Me,7.0,363
2112,2020,208,45.34,VLo,17,11,M,0.0,0.0,4.29,Sh,3.0,363
2113,2020,208,45.34,VLo,17,12,M,1.0,2.0,5.24,Me,7.0,363
2114,2020,208,45.34,VLo,17,13,V,,,5.2,Me,7.0,363
