bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1357,2020,133,54.23,VLo,18,1,V,,,2.04,Sh,1.0,753
1358,2020,133,54.23,VLo,18,2,V,,,1.15,Sh,4.0,753
1359,2020,133,54.23,VLo,18,2,V,,,,,,753
1360,2020,133,54.23,VLo,18,3,V,,,9.86,Me,8.0,753
1361,2020,133,54.23,VLo,18,4,S,0.0,0.0,,,,753
1362,2020,133,54.23,VLo,18,5,M,1.0,1.0,3.93,Sh,4.0,753
1363,2020,133,54.23,VLo,18,5,M,1.0,5.0,1.38,Sh,1.0,753
1364,2020,133,54.23,VLo,18,6,M,1.0,6.0,2.61,Sh,1.0,753
1365,2020,133,54.23,VLo,18,7,M,,,,,,753
1366,2020,133,54.23,VLo,18,8,B,,,,,,753
1367,2020,133,54.23,VLo,18,9,M,1.0,3.0,11.76,Me,5.0,753
1368,2020,133,54.23,VLo,18,9,M,1.0,3.0,1.07,Sh,1.0,753
1369,2020,133,54.23,VLo,18,10,M,1.0,5.0,8.67,Me,6.0,753
1370,2020,133,54.23,VLo,18,11,M,1.0,1.0,8.02,Me,6.0,753
1371,2020,133,54.23,VLo,18,12,S,0.0,0.0,,,,753
1372,2020,133,54.23,VLo,18,13,V,,,,,,753
1373,2020,133,54.23,VLo,18,14,S,0.0,0.0,,,,753
1374,2020,133,54.23,VLo,18,15,S,0.0,0.0,,,,753
1375,2020,133,54.23,VLo,18,16,V,,,3.12,Sh,2.0,753
1376,2020,133,54.23,VLo,18,17,V,,,3.72,Sh,2.0,753
1377,2020,133,54.23,VLo,18,17,V,,,3.63,Sh,3.0,753
1378,2020,133,54.23,VLo,18,18,V,,,9.79,Me,8.0,753
1379,2020,134,36.42,Lo,13,1,B,,,,,,753
1380,2020,134,36.42,Lo,13,2,B,,,,,,753
1381,2020,134,36.42,Lo,13,3,V,,,2.97,Sh,4.0,753
1382,2020,134,36.42,Lo,13,4,M,0.0,0.0,3.42,Sh,6.0,753
1383,2020,134,36.42,Lo,13,5,S,0.0,0.0,,,,753
1384,2020,134,36.42,Lo,13,6,M,1.0,2.0,5.63,Me,3.0,753
1385,2020,134,36.42,Lo,13,7,S,0.0,0.0,,,,753
1386,2020,134,36.42,Lo,13,8,V,,,4.04,Sh,5.0,753
1387,2020,134,36.42,Lo,13,9,M,0.0,0.0,1.68,Sh,3.0,753
1388,2020,134,36.42,Lo,13,10,M,0.0,0.0,7.6,Me,6.0,753
1389,2020,134,36.42,Lo,13,11,V,,,8.66,Me,5.0,753
1390,2020,134,36.42,Lo,13,12,M,0.0,0.0,3.77,Sh,3.0,753
1391,2020,134,36.42,Lo,13,12,V,,,9.71,Me,11.0,753
1392,2020,134,36.42,Lo,13,12,M,0.0,0.0,8.44,Me,8.0,753
1393,2020,134,36.42,Lo,13,13,V,,,2.98,Sh,4.0,753
1394,2020,134,36.42,Lo,13,13,V,,,8.94,Me,6.0,753
1395,2020,135,44.39,VLo,17,1,V,,,2.32,Sh,3.0,753
1396,2020,135,44.39,VLo,17,2,B,,,,,,753
1397,2020,135,44.39,VLo,17,3,S,0.0,0.0,,,,753
1398,2020,135,44.39,VLo,17,4,V,,,3.99,Sh,4.0,753
1399,2020,135,44.39,VLo,17,4,M,0.0,0.0,1.09,Sh,1.0,753
1400,2020,135,44.39,VLo,17,5,M,0.0,0.0,2.99,Sh,1.0,753
1401,2020,135,44.39,VLo,17,5,V,,,,,,753
1402,2020,135,44.39,VLo,17,5,M,,,,,,753
1403,2020,135,44.39,VLo,17,6,V,,,3.98,Sh,5.0,753
1404,2020,135,44.39,VLo,17,7,V,,,5.66,Me,6.0,753
1405,2020,135,44.39,VLo,17,8,S,0.0,0.0,,,,753
1406,2020,135,44.39,VLo,17,9,S,0.0,0.0,,,,753
1407,2020,135,44.39,VLo,17,10,S,0.0,0.0,,,,753
1408,2020,135,44.39,VLo,17,11,M,0.0,0.0,4.24,Sh,2.0,753
1409,2020,135,44.39,VLo,17,11,V,,,7.77,Me,7.0,753
1410,2020,135,44.39,VLo,17,11,M,0.0,0.0,5.75,Me,6.0,753
1411,2020,135,44.39,VLo,17,12,S,0.0,0.0,,,,753
1412,2020,135,44.39,VLo,17,13,M,1.0,3.0,6.11,Me,6.0,753
1413,2020,135,44.39,VLo,17,14,V,,,,,,753
1414,2020,135,44.39,VLo,17,15,V,,,7.74,Me,7.0,753
1415,2020,135,44.39,VLo,17,16,V,,,5.43,Me,7.0,753
1416,2020,135,44.39,VLo,17,16,M,1.0,7.0,3.18,Sh,5.0,753
1417,2020,135,44.39,VLo,17,17,V,,,5.43,Me,4.0,753
1418,2020,135,44.39,VLo,17,17,V,,,7.41,Me,5.0,753
1419,2020,135,44.39,VLo,17,17,V,,,6.53,Me,10.0,753
1420,2020,136,66.52,VLo,21,1,V,,,1.93,Sh,5.0,753
1421,2020,136,66.52,VLo,21,1,M,,,,,,753
1422,2020,136,66.52,VLo,21,2,V,,,5.35,Me,4.0,753
1423,2020,136,66.52,VLo,21,2,M,0.0,0.0,5.06,Me,4.0,753
1424,2020,136,66.52,VLo,21,2,M,0.0,0.0,5.12,Me,9.0,753
1425,2020,136,66.52,VLo,21,3,V,,,6.67,Me,4.0,753
1426,2020,136,66.52,VLo,21,4,V,,,1.66,Sh,4.0,753
1427,2020,136,66.52,VLo,21,5,V,,,0.42,Sh,4.0,753
1428,2020,136,66.52,VLo,21,6,M,1.0,3.0,5.78,Me,6.0,753
1429,2020,136,66.52,VLo,21,7,V,,,8.2,Me,6.0,753
1430,2020,136,66.52,VLo,21,7,V,,,6.59,Me,7.0,753
1431,2020,136,66.52,VLo,21,7,M,1.0,1.0,3.84,Sh,4.0,753
1432,2020,136,66.52,VLo,21,8,B,,,,,,753
1433,2020,136,66.52,VLo,21,9,M,1.0,3.0,6.25,Me,2.0,753
1434,2020,136,66.52,VLo,21,10,M,1.0,3.0,4.44,Sh,6.0,753
1435,2020,136,66.52,VLo,21,10,V,,,7.96,Me,6.0,753
1436,2020,136,66.52,VLo,21,11,S,0.0,0.0,,,,753
1437,2020,136,66.52,VLo,21,12,S,0.0,0.0,,,,753
1438,2020,136,66.52,VLo,21,13,M,,,,,,753
1439,2020,136,66.52,VLo,21,13,V,,,8.08,Me,8.0,753
1440,2020,136,66.52,VLo,21,14,S,0.0,0.0,,,,753
1441,2020,136,66.52,VLo,21,15,V,,,7.79,Me,6.0,753
1442,2020,136,66.52,VLo,21,16,M,1.0,2.0,3.69,Sh,6.0,753
1443,2020,136,66.52,VLo,21,16,V,,,6.27,Me,8.0,753
1444,2020,136,66.52,VLo,21,17,V,,,8.2,Me,4.0,753
1445,2020,136,66.52,VLo,21,17,V,,,,,,753
1446,2020,136,66.52,VLo,21,18,V,,,8.03,Me,3.0,753
1447,2020,136,66.52,VLo,21,19,S,0.0,0.0,,,,753
1448,2020,136,66.52,VLo,21,20,V,,,3.73,Sh,1.0,753
1449,2020,136,66.52,VLo,21,20,M,0.0,0.0,7.73,Me,8.0,753
1450,2020,136,66.52,VLo,21,21,M,1.0,3.0,14.01,Me,7.0,753
1451,2020,140,3.24,Sh,6,1,V,,,,,,753
1452,2020,140,3.24,Sh,6,1,V,,,,,,753
1453,2020,140,3.24,Sh,6,2,V,,,2.71,Sh,3.0,753
1454,2020,140,3.24,Sh,6,3,M,1.0,1.0,1.88,Sh,4.0,753
1455,2020,140,3.24,Sh,6,4,V,,,4.55,Sh,5.0,753
1456,2020,140,3.24,Sh,6,4,M,0.0,0.0,0.73,Sh,1.0,753
1457,2020,140,3.24,Sh,6,4,M,0.0,0.0,3.11,Sh,5.0,753
1458,2020,140,3.24,Sh,6,5,M,1.0,3.0,3.37,Sh,4.0,753
1459,2020,140,3.24,Sh,6,6,V,,,5.6,Me,3.0,753
1460,2020,141,5.99,Me,6,1,V,,,1.68,Sh,3.0,753
1461,2020,141,5.99,Me,6,1,V,,,6.52,Me,6.0,753
1462,2020,141,5.99,Me,6,2,V,,,2.36,Sh,3.0,753
1463,2020,141,5.99,Me,6,2,V,,,2.06,Sh,5.0,753
1464,2020,141,5.99,Me,6,3,V,,,0.61,Sh,3.0,753
1465,2020,141,5.99,Me,6,4,M,1.0,3.0,3.55,Sh,3.0,753
1466,2020,141,5.99,Me,6,5,M,0.0,0.0,5.67,Me,6.0,753
1467,2020,141,5.99,Me,6,6,S,0.0,0.0,,,,753
1468,2020,142,4.06,Sh,7,1,V,,,2.96,Sh,3.0,753
1469,2020,142,4.06,Sh,7,2,B,,,,,,753
1470,2020,142,4.06,Sh,7,3,B,,,,,,753
1471,2020,142,4.06,Sh,7,4,S,0.0,0.0,,,,753
1472,2020,142,4.06,Sh,7,5,M,1.0,4.0,2.46,Sh,2.0,753
1473,2020,142,4.06,Sh,7,5,V,,,5.03,Me,4.0,753
1474,2020,142,4.06,Sh,7,5,M,0.0,0.0,3.93,Sh,3.0,753
1475,2020,142,4.06,Sh,7,6,M,0.0,0.0,3.76,Sh,2.0,753
1476,2020,142,4.06,Sh,7,7,M,0.0,0.0,4.25,Sh,4.0,753
1477,2020,143,4.43,Sh,2,1,V,,,,,,753
1478,2020,143,4.43,Sh,2,2,V,,,,,,753
1479,2020,143,4.43,Sh,2,2,V,,,5.14,Me,6.0,753
1480,2020,143,4.43,Sh,2,2,M,0.0,0.0,2.82,Sh,3.0,753
1481,2020,144,3.1,Sh,2,1,B,,,,,,753
1482,2020,144,3.1,Sh,2,2,V,,,8.72,Me,7.0,753
1483,2020,145,4.77,Sh,8,1,V,,,2.6,Sh,4.0,753
1484,2020,145,4.77,Sh,8,2,V,,,,,,753
1485,2020,145,4.77,Sh,8,3,B,,,,,,753
1486,2020,145,4.77,Sh,8,4,V,,,6.57,Me,3.0,753
1487,2020,145,4.77,Sh,8,4,M,0.0,0.0,0.85,Sh,4.0,753
1488,2020,145,4.77,Sh,8,4,V,,,0.27,Sh,1.0,753
1489,2020,145,4.77,Sh,8,5,S,0.0,0.0,,,,753
1490,2020,145,4.77,Sh,8,6,M,1.0,3.0,2.07,Sh,1.0,753
1491,2020,145,4.77,Sh,8,7,M,0.0,0.0,3.52,Sh,4.0,753
1492,2020,145,4.77,Sh,8,8,M,0.0,0.0,7.21,Me,5.0,753
1493,2020,146,3.71,Sh,6,1,B,,,,,,753
1494,2020,146,3.71,Sh,6,2,V,,,3.55,Sh,6.0,753
1495,2020,146,3.71,Sh,6,3,B,,,,,,753
1496,2020,146,3.71,Sh,6,4,M,0.0,0.0,4.22,Sh,6.0,753
1497,2020,146,3.71,Sh,6,4,V,,,1.84,Sh,1.0,753
1498,2020,146,3.71,Sh,6,4,V,,,1.99,Sh,3.0,753
1499,2020,146,3.71,Sh,6,4,M,0.0,0.0,2.79,Sh,3.0,753
1500,2020,146,3.71,Sh,6,5,M,0.0,0.0,0.01,Sh,1.0,753
1501,2020,146,3.71,Sh,6,5,V,,,,,,753
1502,2020,146,3.71,Sh,6,6,V,,,5.71,Me,7.0,753
1503,2020,147,15.55,Me,7,1,M,0.0,0.0,1.5,Sh,1.0,753
1504,2020,147,15.55,Me,7,2,B,,,,,,753
1505,2020,147,15.55,Me,7,3,M,0.0,0.0,5.86,Me,7.0,753
1506,2020,147,15.55,Me,7,4,M,0.0,0.0,0.73,Sh,1.0,753
1507,2020,147,15.55,Me,7,5,M,0.0,0.0,5.07,Me,5.0,753
1508,2020,147,15.55,Me,7,5,M,0.0,0.0,1.39,Sh,3.0,753
1509,2020,147,15.55,Me,7,5,M,,,,,,753
1510,2020,147,15.55,Me,7,6,M,0.0,0.0,3.3,Sh,7.0,753
1511,2020,147,15.55,Me,7,7,S,0.0,0.0,,,,753
1512,2020,148,10.95,Me,6,1,V,,,,,,753
1513,2020,148,10.95,Me,6,2,M,1.0,3.0,0.19,Sh,1.0,753
1514,2020,148,10.95,Me,6,3,V,,,3.27,Sh,5.0,753
1515,2020,148,10.95,Me,6,4,M,0.0,0.0,6.86,Me,4.0,753
1516,2020,148,10.95,Me,6,5,B,,,,,,753
1517,2020,148,10.95,Me,6,6,M,0.0,0.0,2.54,Sh,4.0,753
1518,2020,149,30.17,Lo,12,1,V,,,4.37,Sh,4.0,753
1519,2020,149,30.17,Lo,12,2,B,,,,,,753
1520,2020,149,30.17,Lo,12,3,B,,,,,,753
1521,2020,149,30.17,Lo,12,4,M,,,,,,753
1522,2020,149,30.17,Lo,12,4,V,,,2.01,Sh,1.0,753
1523,2020,149,30.17,Lo,12,5,M,,,,,,753
1524,2020,149,30.17,Lo,12,6,M,0.0,0.0,4.76,Sh,3.0,753
1525,2020,149,30.17,Lo,12,7,M,1.0,4.0,0.59,Sh,2.0,753
1526,2020,149,30.17,Lo,12,8,V,,,2.17,Sh,2.0,753
1527,2020,149,30.17,Lo,12,9,S,0.0,0.0,,,,753
1528,2020,149,30.17,Lo,12,10,V,,,3.43,Sh,3.0,753
1529,2020,149,30.17,Lo,12,10,V,,,7.94,Me,3.0,753
1530,2020,149,30.17,Lo,12,10,M,1.0,5.0,0.76,Sh,1.0,753
1531,2020,149,30.17,Lo,12,11,M,1.0,3.0,2.99,Sh,4.0,753
1532,2020,149,30.17,Lo,12,11,V,,,8.37,Me,3.0,753
1533,2020,149,30.17,Lo,12,12,M,0.0,0.0,7.43,Me,5.0,753
1534,2020,150,3.2,Sh,3,1,M,,,,,,753
1535,2020,150,3.2,Sh,3,1,M,0.0,0.0,3.1,Sh,8.0,753
1536,2020,150,3.2,Sh,3,2,S,0.0,0.0,,,,753
1537,2020,150,3.2,Sh,3,3,B,,,,,,753
1538,2020,151,25.61,Lo,9,1,B,,,,,,753
1539,2020,151,25.61,Lo,9,2,B,,,,,,753
1540,2020,151,25.61,Lo,9,3,S,0.0,0.0,,,,753
1541,2020,151,25.61,Lo,9,4,S,0.0,0.0,,,,753
1542,2020,151,25.61,Lo,9,5,M,,,,,,753
1543,2020,151,25.61,Lo,9,6,M,0.0,0.0,3.38,Sh,5.0,753
1544,2020,151,25.61,Lo,9,7,V,,,4.13,Sh,6.0,753
1545,2020,151,25.61,Lo,9,7,M,0.0,0.0,4.35,Sh,7.0,753
1546,2020,151,25.61,Lo,9,8,V,,,4.66,Sh,3.0,753
1547,2020,151,25.61,Lo,9,9,M,0.0,0.0,6.05,Me,1.0,753
1548,2020,152,23.63,Lo,10,1,M,1.0,1.0,1.77,Sh,3.0,753
1549,2020,152,23.63,Lo,10,1,M,0.0,0.0,4.78,Sh,6.0,753
1550,2020,152,23.63,Lo,10,2,B,,,,,,753
1551,2020,152,23.63,Lo,10,3,B,,,,,,753
1552,2020,152,23.63,Lo,10,4,S,0.0,0.0,,,,753
1553,2020,152,23.63,Lo,10,5,V,,,,,,753
1554,2020,152,23.63,Lo,10,6,M,1.0,5.0,1.04,Sh,1.0,753
1555,2020,152,23.63,Lo,10,6,M,1.0,2.0,4.49,Sh,5.0,753
1556,2020,152,23.63,Lo,10,7,B,,,,,,753
1557,2020,152,23.63,Lo,10,8,M,0.0,0.0,6.22,Me,4.0,753
1558,2020,152,23.63,Lo,10,8,V,,,4.79,Sh,2.0,753
1559,2020,152,23.63,Lo,10,9,M,0.0,0.0,7.47,Me,6.0,753
1560,2020,152,23.63,Lo,10,10,M,0.0,0.0,9.87,Me,7.0,753
1561,2020,153,24.98,Lo,11,1,S,0.0,0.0,,,,753
1562,2020,153,24.98,Lo,11,2,M,0.0,0.0,3.53,Sh,3.0,753
1563,2020,153,24.98,Lo,11,2,V,,,,,,753
1564,2020,153,24.98,Lo,11,3,V,,,5.68,Me,5.0,753
1565,2020,153,24.98,Lo,11,4,S,0.0,0.0,,,,753
1566,2020,153,24.98,Lo,11,5,V,,,3.47,Sh,3.0,753
1567,2020,153,24.98,Lo,11,5,M,0.0,0.0,2.4,Sh,2.0,753
1568,2020,153,24.98,Lo,11,5,V,,,0.52,Sh,3.0,753
1569,2020,153,24.98,Lo,11,6,S,0.0,0.0,,,,753
1570,2020,153,24.98,Lo,11,7,S,0.0,0.0,,,,753
1571,2020,153,24.98,Lo,11,8,M,1.0,5.0,6.05,Me,6.0,753
1572,2020,153,24.98,Lo,11,9,V,,,11.4,Me,3.0,753
1573,2020,153,24.98,Lo,11,10,M,1.0,2.0,8.57,Me,5.0,753
1574,2020,153,24.98,Lo,11,11,M,0.0,0.0,1.26,Sh,1.0,753
1575,2020,154,46.62,VLo,16,1,V,,,1.49,Sh,3.0,753
1576,2020,154,46.62,VLo,16,2,M,,,,,,753
1577,2020,154,46.62,VLo,16,2,V,,,3.13,Sh,4.0,753
1578,2020,154,46.62,VLo,16,2,M,0.0,0.0,2.37,Sh,3.0,753
1579,2020,154,46.62,VLo,16,2,M,,,,,,753
1580,2020,154,46.62,VLo,16,3,V,,,3.76,Sh,5.0,753
1581,2020,154,46.62,VLo,16,4,V,,,3.12,Sh,2.0,753
1582,2020,154,46.62,VLo,16,4,V,,,,,,753
1583,2020,154,46.62,VLo,16,4,V,,,,,,753
1584,2020,154,46.62,VLo,16,5,M,0.0,0.0,5.52,Me,3.0,753
1585,2020,154,46.62,VLo,16,6,S,0.0,0.0,,,,753
1586,2020,154,46.62,VLo,16,7,M,0.0,0.0,2.31,Sh,4.0,753
1587,2020,154,46.62,VLo,16,7,V,,,,,,753
1588,2020,154,46.62,VLo,16,8,V,,,,,,753
1589,2020,154,46.62,VLo,16,8,M,,,,,,753
1590,2020,154,46.62,VLo,16,8,M,1.0,6.0,5.17,Me,3.0,753
1591,2020,154,46.62,VLo,16,9,S,0.0,0.0,,,,753
1592,2020,154,46.62,VLo,16,10,M,0.0,0.0,5.31,Me,5.0,753
1593,2020,154,46.62,VLo,16,11,S,0.0,0.0,,,,753
1594,2020,154,46.62,VLo,16,12,M,0.0,0.0,3.5,Sh,4.0,753
1595,2020,154,46.62,VLo,16,13,V,,,12.46,Me,6.0,753
1596,2020,154,46.62,VLo,16,14,M,1.0,3.0,2.13,Sh,3.0,753
1597,2020,154,46.62,VLo,16,15,M,1.0,2.0,0.42,Sh,1.0,753
1598,2020,154,46.62,VLo,16,15,V,,,5.34,Me,6.0,753
1599,2020,154,46.62,VLo,16,16,V,,,10.29,Me,8.0,753
1600,2020,154,46.62,VLo,16,16,V,,,,,,753
1601,2020,155,43.49,VLo,16,1,B,,,,,,753
1602,2020,155,43.49,VLo,16,2,M,0.0,0.0,1.78,Sh,5.0,753
1603,2020,155,43.49,VLo,16,2,M,,,,,,753
1604,2020,155,43.49,VLo,16,2,V,,,0.37,Sh,1.0,753
1605,2020,155,43.49,VLo,16,3,V,,,5.17,Me,2.0,753
1606,2020,155,43.49,VLo,16,4,M,0.0,0.0,4.58,Sh,2.0,753
1607,2020,155,43.49,VLo,16,5,V,,,3.53,Sh,4.0,753
1608,2020,155,43.49,VLo,16,6,S,0.0,0.0,,,,753
1609,2020,155,43.49,VLo,16,7,S,0.0,0.0,,,,753
1610,2020,155,43.49,VLo,16,8,V,,,5.18,Me,1.0,753
1611,2020,155,43.49,VLo,16,9,M,1.0,2.0,3.47,Sh,4.0,753
1612,2020,155,43.49,VLo,16,10,M,1.0,1.0,5.08,Me,4.0,753
1613,2020,155,43.49,VLo,16,11,M,1.0,2.0,3.35,Sh,5.0,753
1614,2020,155,43.49,VLo,16,12,M,0.0,0.0,7.21,Me,5.0,753
1615,2020,155,43.49,VLo,16,13,M,1.0,2.0,9.87,Me,7.0,753
1616,2020,155,43.49,VLo,16,14,S,0.0,0.0,,,,753
1617,2020,155,43.49,VLo,16,15,V,,,8.17,Me,5.0,753
1618,2020,155,43.49,VLo,16,16,V,,,6.55,Me,3.0,753
1619,2020,155,43.49,VLo,16,16,V,,,2.67,Sh,6.0,753
1620,2020,155,43.49,VLo,16,16,M,1.0,4.0,5.32,Me,3.0,753
1621,2020,156,46.32,VLo,17,1,B,,,,,,753
1622,2020,156,46.32,VLo,17,2,V,,,3.29,Sh,8.0,753
1623,2020,156,46.32,VLo,17,3,M,0.0,0.0,3.88,Sh,2.0,753
1624,2020,156,46.32,VLo,17,4,V,,,3.74,Sh,3.0,753
1625,2020,156,46.32,VLo,17,5,M,1.0,4.0,1.52,Sh,6.0,753
1626,2020,156,46.32,VLo,17,6,M,,,,,,753
1627,2020,156,46.32,VLo,17,6,V,,,,,,753
1628,2020,156,46.32,VLo,17,6,M,0.0,0.0,2.42,Sh,9.0,753
1629,2020,156,46.32,VLo,17,6,M,,,,,,753
1630,2020,156,46.32,VLo,17,7,M,,,,,,753
1631,2020,156,46.32,VLo,17,8,M,1.0,5.0,4.16,Sh,7.0,753
1632,2020,156,46.32,VLo,17,8,M,0.0,0.0,7.58,Me,5.0,753
1633,2020,156,46.32,VLo,17,8,M,0.0,0.0,6.32,Me,5.0,753
1634,2020,156,46.32,VLo,17,9,M,0.0,0.0,3.7,Sh,1.0,753
1635,2020,156,46.32,VLo,17,10,B,,,,,,753
1636,2020,156,46.32,VLo,17,11,V,,,0.87,Sh,1.0,753
1637,2020,156,46.32,VLo,17,11,M,1.0,3.0,1.6,Sh,2.0,753
1638,2020,156,46.32,VLo,17,12,M,1.0,4.0,3.02,Sh,5.0,753
1639,2020,156,46.32,VLo,17,13,S,0.0,0.0,,,,753
1640,2020,156,46.32,VLo,17,14,M,1.0,4.0,4.07,Sh,3.0,753
1641,2020,156,46.32,VLo,17,15,M,0.0,0.0,10.59,Me,9.0,753
1642,2020,156,46.32,VLo,17,15,V,,,7.86,Me,4.0,753
1643,2020,156,46.32,VLo,17,15,M,,,,,,753
1644,2020,156,46.32,VLo,17,15,V,,,5.44,Me,5.0,753
1645,2020,156,46.32,VLo,17,16,M,1.0,7.0,9.03,Me,7.0,753
1646,2020,156,46.32,VLo,17,17,M,1.0,2.0,9.66,Me,9.0,753
1647,2020,156,46.32,VLo,17,17,M,1.0,5.0,4.45,Sh,2.0,753
1648,2020,157,52.56,VLo,20,1,V,,,,,,753
1649,2020,157,52.56,VLo,20,1,V,,,4.61,Sh,5.0,753
1650,2020,157,52.56,VLo,20,2,S,0.0,0.0,,,,753
1651,2020,157,52.56,VLo,20,3,B,,,,,,753
1652,2020,157,52.56,VLo,20,4,M,1.0,2.0,1.6,Sh,2.0,753
1653,2020,157,52.56,VLo,20,5,M,1.0,2.0,5.38,Me,1.0,753
1654,2020,157,52.56,VLo,20,6,M,0.0,0.0,7.04,Me,6.0,753
1655,2020,157,52.56,VLo,20,7,V,,,6.96,Me,7.0,753
1656,2020,157,52.56,VLo,20,8,M,0.0,0.0,1.22,Sh,2.0,753
1657,2020,157,52.56,VLo,20,9,B,,,,,,753
1658,2020,157,52.56,VLo,20,10,S,0.0,0.0,,,,753
1659,2020,157,52.56,VLo,20,11,M,1.0,1.0,3.34,Sh,6.0,753
1660,2020,157,52.56,VLo,20,12,S,0.0,0.0,,,,753
1661,2020,157,52.56,VLo,20,13,V,,,11.09,Me,6.0,753
1662,2020,157,52.56,VLo,20,13,M,0.0,0.0,13.13,Me,7.0,753
1663,2020,157,52.56,VLo,20,13,M,0.0,0.0,3.26,Sh,3.0,753
1664,2020,157,52.56,VLo,20,13,V,,,,,,753
1665,2020,157,52.56,VLo,20,14,V,,,9.37,Me,8.0,753
1666,2020,157,52.56,VLo,20,14,V,,,4.61,Sh,4.0,753
1667,2020,157,52.56,VLo,20,14,M,0.0,0.0,8.62,Me,7.0,753
1668,2020,157,52.56,VLo,20,14,V,,,6.05,Me,4.0,753
1669,2020,157,52.56,VLo,20,15,M,0.0,0.0,6.57,Me,4.0,753
1670,2020,157,52.56,VLo,20,16,V,,,3.75,Sh,1.0,753
1671,2020,157,52.56,VLo,20,17,V,,,4.72,Sh,5.0,753
1672,2020,157,52.56,VLo,20,18,V,,,9.07,Me,1.0,753
1673,2020,157,52.56,VLo,20,19,S,0.0,0.0,,,,753
1674,2020,157,52.56,VLo,20,20,V,,,7.37,Me,10.0,753
1675,2020,161,2.06,Sh,2,1,V,,,2.91,Sh,2.0,753
1676,2020,161,2.06,Sh,2,2,S,0.0,0.0,,,,753
1677,2020,162,2.9,Sh,3,1,B,,,,,,753
1678,2020,162,2.9,Sh,3,2,V,,,,,,753
1679,2020,162,2.9,Sh,3,3,M,0.0,0.0,1.11,Sh,4.0,753
1680,2020,163,2.49,Sh,1,1,V,,,,,,753
1681,2020,164,7.86,Me,4,1,M,,,,,,753
1682,2020,164,7.86,Me,4,2,S,0.0,0.0,,,,753
1683,2020,164,7.86,Me,4,3,V,,,1.33,Sh,3.0,753
1684,2020,164,7.86,Me,4,3,M,,,,,,753
1685,2020,164,7.86,Me,4,4,V,,,8.56,Me,6.0,753
1686,2020,165,10.34,Me,7,1,V,,,,,,753
1687,2020,165,10.34,Me,7,1,V,,,1.2,Sh,4.0,753
1688,2020,165,10.34,Me,7,1,M,,,,,,753
1689,2020,165,10.34,Me,7,2,V,,,1.07,Sh,3.0,753
1690,2020,165,10.34,Me,7,3,S,0.0,0.0,,,,753
1691,2020,165,10.34,Me,7,4,S,0.0,0.0,,,,753
1692,2020,165,10.34,Me,7,5,M,1.0,3.0,5.12,Me,4.0,753
1693,2020,165,10.34,Me,7,6,S,0.0,0.0,,,,753
1694,2020,165,10.34,Me,7,7,S,0.0,0.0,,,,753
1695,2020,166,7.09,Me,7,1,B,,,,,,753
1696,2020,166,7.09,Me,7,2,V,,,,,,753
1697,2020,166,7.09,Me,7,2,M,,,,,,753
1698,2020,166,7.09,Me,7,3,M,0.0,0.0,1.54,Sh,3.0,753
1699,2020,166,7.09,Me,7,3,M,,,,,,753
1700,2020,166,7.09,Me,7,3,V,,,,,,753
1701,2020,166,7.09,Me,7,3,M,0.0,0.0,1.57,Sh,2.0,753
1702,2020,166,7.09,Me,7,4,S,0.0,0.0,,,,753
1703,2020,166,7.09,Me,7,5,M,0.0,0.0,6.1,Me,9.0,753
1704,2020,166,7.09,Me,7,6,B,,,,,,753
1705,2020,166,7.09,Me,7,7,V,,,6.93,Me,5.0,753
1706,2020,166,7.09,Me,7,7,M,0.0,0.0,7.65,Me,7.0,753
1707,2020,167,2.66,Sh,4,1,B,,,,,,753
1708,2020,167,2.66,Sh,4,2,B,,,,,,753
1709,2020,167,2.66,Sh,4,3,V,,,2.27,Sh,4.0,753
1710,2020,167,2.66,Sh,4,3,M,0.0,0.0,1.55,Sh,1.0,753
1711,2020,167,2.66,Sh,4,4,M,0.0,0.0,2.44,Sh,3.0,753
1712,2020,168,7.46,Me,6,1,B,,,,,,753
1713,2020,168,7.46,Me,6,2,B,,,,,,753
1714,2020,168,7.46,Me,6,3,M,1.0,2.0,0.6,Sh,2.0,753
1715,2020,168,7.46,Me,6,4,V,,,4.47,Sh,5.0,753
1716,2020,168,7.46,Me,6,5,B,,,,,,753
1717,2020,168,7.46,Me,6,6,V,,,5.39,Me,2.0,753
1718,2020,169,3.37,Sh,5,1,V,,,,,,753
1719,2020,169,3.37,Sh,5,2,S,0.0,0.0,,,,753
1720,2020,169,3.37,Sh,5,3,S,0.0,0.0,,,,753
1721,2020,169,3.37,Sh,5,4,V,,,4.33,Sh,6.0,753
1722,2020,169,3.37,Sh,5,5,V,,,4.52,Sh,5.0,753
1723,2020,169,3.37,Sh,5,5,M,0.0,0.0,2.46,Sh,2.0,753
1724,2020,169,3.37,Sh,5,5,M,0.0,0.0,1.47,Sh,3.0,753
1725,2020,169,3.37,Sh,5,5,V,,,4.37,Sh,7.0,753
1726,2020,170,5.13,Me,7,1,V,,,0.65,Sh,4.0,753
1727,2020,170,5.13,Me,7,2,V,,,0.33,Sh,3.0,753
1728,2020,170,5.13,Me,7,3,M,,,,,,753
1729,2020,170,5.13,Me,7,4,V,,,3.96,Sh,3.0,753
1730,2020,170,5.13,Me,7,5,M,1.0,4.0,2.72,Sh,3.0,753
