bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2459,2021,322,6.0,Me,5,4,M,0.0,0.0,4.59,Sh,3.0,362
2460,2021,322,6.0,Me,5,4,V,,,1.92,Sh,4.0,362
2461,2021,322,6.0,Me,5,5,S,0.0,0.0,,,,362
2462,2021,323,5.09,Me,7,1,V,,,0.75,Sh,4.0,362
2463,2021,323,5.09,Me,7,2,M,,,,,,362
2464,2021,323,5.09,Me,7,3,B,,,,,,362
2465,2021,323,5.09,Me,7,4,V,,,0.69,Sh,2.0,362
2466,2021,323,5.09,Me,7,4,V,,,3.12,Sh,2.0,362
2467,2021,323,5.09,Me,7,4,M,0.0,0.0,5.18,Me,5.0,362
2468,2021,323,5.09,Me,7,5,M,,,,,,362
2469,2021,323,5.09,Me,7,5,M,0.0,0.0,4.73,Sh,3.0,362
2470,2021,323,5.09,Me,7,6,M,,,,,,362
2471,2021,323,5.09,Me,7,7,M,0.0,0.0,2.23,Sh,3.0,362
2472,2021,323,5.09,Me,7,7,M,,,,,,362
2473,2021,323,5.09,Me,7,7,M,0.0,0.0,9.89,Me,6.0,362
2474,2021,324,1.03,Sh,9,1,V,,,2.34,Sh,4.0,362
2475,2021,324,1.03,Sh,9,2,B,,,,,,362
2476,2021,324,1.03,Sh,9,3,S,0.0,0.0,,,,362
2477,2021,324,1.03,Sh,9,4,S,0.0,0.0,,,,362
2478,2021,324,1.03,Sh,9,5,S,0.0,0.0,,,,362
2479,2021,324,1.03,Sh,9,6,S,0.0,0.0,,,,362
2480,2021,324,1.03,Sh,9,7,M,0.0,0.0,0.02,Sh,1.0,362
2481,2021,324,1.03,Sh,9,8,V,,,3.63,Sh,7.0,362
2482,2021,324,1.03,Sh,9,9,V,,,2.26,Sh,5.0,362
2483,2021,324,1.03,Sh,9,9,M,1.0,1.0,4.11,Sh,7.0,362
2484,2021,325,6.95,Me,6,1,M,0.0,0.0,3.38,Sh,1.0,362
2485,2021,325,6.95,Me,6,2,S,0.0,0.0,,,,362
2486,2021,325,6.95,Me,6,3,V,,,4.47,Sh,1.0,362
2487,2021,325,6.95,Me,6,4,V,,,0.78,Sh,1.0,362
2488,2021,325,6.95,Me,6,5,M,0.0,0.0,1.0,Sh,3.0,362
2489,2021,325,6.95,Me,6,5,V,,,2.64,Sh,7.0,362
2490,2021,325,6.95,Me,6,6,V,,,7.72,Me,7.0,362
2491,2021,327,4.74,Sh,4,1,M,0.0,0.0,0.03,Sh,1.0,362
2492,2021,327,4.74,Sh,4,2,M,1.0,3.0,2.04,Sh,3.0,362
2493,2021,327,4.74,Sh,4,3,S,0.0,0.0,,,,362
2494,2021,327,4.74,Sh,4,4,M,0.0,0.0,0.82,Sh,2.0,362
2495,2021,327,4.74,Sh,4,4,M,0.0,0.0,6.88,Me,3.0,362
2496,2021,328,0.99,Sh,1,1,B,,,,,,362
2497,2021,330,4.86,Sh,5,1,B,,,,,,362
2498,2021,330,4.86,Sh,5,2,V,,,,,,362
2499,2021,330,4.86,Sh,5,3,S,0.0,0.0,,,,362
2500,2021,330,4.86,Sh,5,4,M,0.0,0.0,4.29,Sh,6.0,362
2501,2021,330,4.86,Sh,5,5,M,0.0,0.0,3.09,Sh,2.0,362
2502,2021,330,4.86,Sh,5,5,M,0.0,0.0,8.91,Me,12.0,362
2503,2021,331,5.0,Sh,2,1,V,,,3.73,Sh,2.0,362
2504,2021,331,5.0,Sh,2,1,V,,,4.99,Sh,3.0,362
2505,2021,331,5.0,Sh,2,1,V,,,0.43,Sh,4.0,362
2506,2021,331,5.0,Sh,2,2,M,0.0,0.0,5.3,Me,3.0,362
2507,2021,331,5.0,Sh,2,2,V,,,2.19,Sh,2.0,362
2508,2021,332,1.71,Sh,3,1,V,,,1.05,Sh,2.0,362
2509,2021,332,1.71,Sh,3,2,B,,,,,,362
2510,2021,332,1.71,Sh,3,3,V,,,6.81,Me,7.0,362
2511,2021,333,1.23,Sh,3,1,B,,,,,,362
2512,2021,333,1.23,Sh,3,2,S,0.0,0.0,,,,362
2513,2021,333,1.23,Sh,3,3,S,0.0,0.0,,,,362
2514,2021,334,0.96,Sh,3,1,B,,,,,,362
2515,2021,334,0.96,Sh,3,2,S,0.0,0.0,,,,362
2516,2021,334,0.96,Sh,3,3,M,0.0,0.0,5.18,Me,3.0,362
2517,2021,334,0.41,Sh,1,1,B,,,,,,362
2518,2021,335,6.95,Me,6,1,M,1.0,1.0,0.35,Sh,1.0,362
2519,2021,335,6.95,Me,6,1,V,,,1.27,Sh,2.0,362
2520,2021,335,6.95,Me,6,2,S,0.0,0.0,,,,362
2521,2021,335,6.95,Me,6,3,M,1.0,6.0,2.88,Sh,1.0,362
2522,2021,335,6.95,Me,6,4,B,,,,,,362
2523,2021,335,6.95,Me,6,5,M,0.0,0.0,2.61,Sh,3.0,362
2524,2021,335,6.95,Me,6,6,V,,,0.42,Sh,1.0,362
2525,2021,336,1.49,Sh,1,1,B,,,,,,362
2526,2021,336,3.23,Sh,1,1,B,,,,,,362
2527,2021,337,7.68,Me,7,1,M,0.0,0.0,1.99,Sh,6.0,362
2528,2021,337,7.68,Me,7,2,V,,,3.4,Sh,4.0,362
2529,2021,337,7.68,Me,7,3,S,0.0,0.0,,,,362
2530,2021,337,7.68,Me,7,4,V,,,,,,362
2531,2021,337,7.68,Me,7,5,M,,,,,,362
2532,2021,337,7.68,Me,7,6,M,0.0,0.0,5.81,Me,4.0,362
2533,2021,337,7.68,Me,7,7,M,0.0,0.0,5.93,Me,1.0,362
2534,2021,337,7.68,Me,7,7,M,,,,,,362
2535,2021,338,8.95,Me,8,1,B,,,,,,362
2536,2021,338,8.95,Me,8,2,V,,,1.84,Sh,2.0,362
2537,2021,338,8.95,Me,8,3,S,0.0,0.0,,,,362
2538,2021,338,8.95,Me,8,4,B,,,,,,362
2539,2021,338,8.95,Me,8,5,S,0.0,0.0,,,,362
2540,2021,338,8.95,Me,8,6,M,0.0,0.0,0.83,Sh,4.0,362
2541,2021,338,8.95,Me,8,6,V,,,0.8,Sh,2.0,362
2542,2021,338,8.95,Me,8,6,V,,,4.91,Sh,4.0,362
2543,2021,338,8.95,Me,8,7,V,,,3.7,Sh,5.0,362
2544,2021,338,8.95,Me,8,7,M,0.0,0.0,7.35,Me,8.0,362
2545,2021,338,8.95,Me,8,8,V,,,,,,362
2546,2021,339,0.64,Sh,2,1,S,0.0,0.0,,,,362
2547,2021,339,0.64,Sh,2,2,M,0.0,0.0,1.41,Sh,3.0,362
2548,2021,339,0.64,Sh,2,2,V,,,,,,362
2549,2021,341,8.75,Me,5,1,V,,,2.14,Sh,2.0,362
2550,2021,341,8.75,Me,5,2,V,,,0.65,Sh,6.0,362
2551,2021,341,8.75,Me,5,3,M,1.0,4.0,3.48,Sh,6.0,362
2552,2021,341,8.75,Me,5,4,V,,,,,,362
2553,2021,341,8.75,Me,5,5,S,0.0,0.0,,,,362
2554,2021,342,0.85,Sh,2,1,B,,,,,,362
2555,2021,342,0.85,Sh,2,2,V,,,4.23,Sh,7.0,362
2556,2021,345,6.01,Me,6,1,V,,,0.4,Sh,3.0,362
2557,2021,345,6.01,Me,6,2,V,,,0.27,Sh,1.0,362
2558,2021,345,6.01,Me,6,3,S,0.0,0.0,,,,362
2559,2021,345,6.01,Me,6,4,V,,,6.78,Me,7.0,362
2560,2021,345,6.01,Me,6,5,V,,,1.59,Sh,5.0,362
2561,2021,345,6.01,Me,6,6,B,,,,,,362
2562,2021,347,4.07,Sh,3,1,V,,,0.37,Sh,1.0,362
2563,2021,347,4.07,Sh,3,2,B,,,,,,362
2564,2021,347,4.07,Sh,3,3,V,,,,,,362
2565,2021,347,4.07,Sh,3,3,M,0.0,0.0,1.02,Sh,4.0,362
2566,2021,348,4.81,Sh,2,1,V,,,0.79,Sh,1.0,362
2567,2021,348,4.81,Sh,2,2,S,0.0,0.0,,,,362
2568,2021,349,1.72,Sh,3,1,V,,,3.87,Sh,6.0,362
2569,2021,349,1.72,Sh,3,2,S,0.0,0.0,,,,362
2570,2021,349,1.72,Sh,3,3,B,,,,,,362
2571,2021,349,0.91,Sh,3,1,M,0.0,0.0,3.07,Sh,6.0,362
2572,2021,349,0.91,Sh,3,1,V,,,2.63,Sh,4.0,362
2573,2021,349,0.91,Sh,3,2,V,,,5.29,Me,6.0,362
2574,2021,349,0.91,Sh,3,2,V,,,1.11,Sh,2.0,362
2575,2021,349,0.91,Sh,3,2,V,,,3.62,Sh,5.0,362
2576,2021,349,0.91,Sh,3,3,B,,,,,,362
2577,2021,349,0.82,Sh,3,1,V,,,,,,362
2578,2021,349,0.82,Sh,3,2,B,,,,,,362
2579,2021,349,0.82,Sh,3,3,V,,,2.31,Sh,2.0,362
2580,2021,349,0.82,Sh,3,3,V,,,8.32,Me,5.0,362
2581,2021,350,1.46,Sh,3,1,M,0.0,0.0,0.91,Sh,3.0,362
2582,2021,350,1.46,Sh,3,2,V,,,4.7,Sh,6.0,362
2583,2021,350,1.46,Sh,3,2,V,,,5.5,Me,1.0,362
2584,2021,350,1.46,Sh,3,2,V,,,4.47,Sh,6.0,362
2585,2021,350,1.46,Sh,3,3,S,0.0,0.0,,,,362
2586,2021,351,9.97,Me,6,1,V,,,1.02,Sh,2.0,362
2587,2021,351,9.97,Me,6,2,M,0.0,0.0,0.79,Sh,2.0,362
2588,2021,351,9.97,Me,6,2,V,,,3.15,Sh,2.0,362
2589,2021,351,9.97,Me,6,2,M,0.0,0.0,5.21,Me,3.0,362
2590,2021,351,9.97,Me,6,3,S,0.0,0.0,,,,362
2591,2021,351,9.97,Me,6,4,S,0.0,0.0,,,,362
2592,2021,351,9.97,Me,6,5,M,0.0,0.0,2.4,Sh,4.0,362
2593,2021,351,9.97,Me,6,6,S,0.0,0.0,,,,362
2594,2021,352,8.74,Me,4,1,B,,,,,,362
2595,2021,352,8.74,Me,4,2,V,,,2.83,Sh,3.0,362
2596,2021,352,8.74,Me,4,2,M,0.0,0.0,3.98,Sh,3.0,362
2597,2021,352,8.74,Me,4,3,V,,,1.57,Sh,3.0,362
2598,2021,352,8.74,Me,4,4,M,0.0,0.0,4.05,Sh,4.0,362
2599,2021,352,8.74,Me,4,4,M,0.0,0.0,4.54,Sh,4.0,362
2600,2021,352,8.74,Me,4,4,V,,,6.61,Me,6.0,362
2601,2021,352,8.74,Me,4,4,M,0.0,0.0,5.57,Me,6.0,362
2602,2021,353,4.54,Sh,6,1,M,0.0,0.0,1.28,Sh,3.0,362
2603,2021,353,4.54,Sh,6,2,M,0.0,0.0,2.21,Sh,4.0,362
2604,2021,353,4.54,Sh,6,2,M,0.0,0.0,0.68,Sh,2.0,362
2605,2021,353,4.54,Sh,6,3,B,,,,,,362
2606,2021,353,4.54,Sh,6,4,V,,,5.29,Me,3.0,362
2607,2021,353,4.54,Sh,6,5,M,1.0,4.0,1.79,Sh,5.0,362
2608,2021,353,4.54,Sh,6,6,M,0.0,0.0,0.06,Sh,3.0,362
2609,2021,354,5.68,Me,5,1,M,0.0,0.0,2.38,Sh,3.0,362
2610,2021,354,5.68,Me,5,2,S,0.0,0.0,,,,362
2611,2021,354,5.68,Me,5,3,M,1.0,2.0,6.2,Me,4.0,362
2612,2021,354,5.68,Me,5,3,V,,,5.56,Me,5.0,362
2613,2021,354,5.68,Me,5,3,V,,,0.14,Sh,3.0,362
2614,2021,354,5.68,Me,5,4,M,1.0,2.0,5.9,Me,3.0,362
2615,2021,354,5.68,Me,5,5,V,,,7.36,Me,4.0,362
2616,2021,355,2.17,Sh,4,1,B,,,,,,362
2617,2021,355,2.17,Sh,4,2,V,,,4.58,Sh,7.0,362
2618,2021,355,2.17,Sh,4,3,M,0.0,0.0,7.12,Me,2.0,362
2619,2021,355,2.17,Sh,4,3,M,0.0,0.0,5.17,Me,2.0,362
2620,2021,355,2.17,Sh,4,4,M,0.0,0.0,2.47,Sh,3.0,362
2621,2021,357,6.27,Me,5,1,V,,,5.38,Me,7.0,362
2622,2021,357,6.27,Me,5,1,M,0.0,0.0,0.4,Sh,2.0,362
2623,2021,357,6.27,Me,5,2,V,,,5.66,Me,5.0,362
2624,2021,357,6.27,Me,5,3,S,0.0,0.0,,,,362
2625,2021,357,6.27,Me,5,4,M,1.0,1.0,1.75,Sh,4.0,362
2626,2021,357,6.27,Me,5,5,V,,,2.93,Sh,3.0,362
2627,2021,359,1.88,Sh,2,1,V,,,0.18,Sh,2.0,362
2628,2021,359,1.88,Sh,2,1,V,,,0.06,Sh,1.0,362
2629,2021,359,1.88,Sh,2,1,M,0.0,0.0,0.46,Sh,1.0,362
2630,2021,359,1.88,Sh,2,1,V,,,2.5,Sh,6.0,362
2631,2021,359,1.88,Sh,2,2,B,,,,,,362
2632,2021,360,4.07,Sh,2,1,M,0.0,0.0,0.29,Sh,1.0,362
2633,2021,360,4.07,Sh,2,1,V,,,1.79,Sh,3.0,362
2634,2021,360,4.07,Sh,2,2,S,0.0,0.0,,,,362
2635,2021,361,0.53,Sh,2,1,M,0.0,0.0,2.55,Sh,3.0,362
2636,2021,361,0.53,Sh,2,2,B,,,,,,362
2637,2021,363,4.65,Sh,7,1,B,,,,,,362
2638,2021,363,4.65,Sh,7,2,V,,,0.42,Sh,1.0,362
2639,2021,363,4.65,Sh,7,2,V,,,0.56,Sh,2.0,362
2640,2021,363,4.65,Sh,7,3,M,,,,,,362
2641,2021,363,4.65,Sh,7,4,V,,,3.6,Sh,4.0,362
2642,2021,363,4.65,Sh,7,5,S,0.0,0.0,,,,362
2643,2021,363,4.65,Sh,7,6,M,0.0,0.0,0.28,Sh,2.0,362
2644,2021,363,4.65,Sh,7,6,V,,,7.7,Me,4.0,362
2645,2021,363,4.65,Sh,7,7,M,0.0,0.0,7.06,Me,6.0,362
2646,2021,363,4.65,Sh,7,7,M,0.0,0.0,5.88,Me,5.0,362
2647,2021,364,1.8,Sh,1,1,B,,,,,,362
2648,2021,365,4.81,Sh,4,1,B,,,,,,362
2649,2021,365,4.81,Sh,4,2,S,0.0,0.0,,,,362
2650,2021,365,4.81,Sh,4,3,B,,,,,,362
2651,2021,365,4.81,Sh,4,4,B,,,,,,362
2652,2021,366,6.59,Me,5,1,V,,,5.35,Me,6.0,362
2653,2021,366,6.59,Me,5,1,V,,,0.88,Sh,1.0,362
2654,2021,366,6.59,Me,5,2,V,,,,,,362
2655,2021,366,6.59,Me,5,3,M,,,,,,362
2656,2021,366,6.59,Me,5,3,V,,,3.52,Sh,3.0,362
2657,2021,366,6.59,Me,5,4,V,,,2.38,Sh,4.0,362
2658,2021,366,6.59,Me,5,5,M,0.0,0.0,6.06,Me,8.0,362
2659,2021,367,2.38,Sh,2,1,M,,,,,,362
2660,2021,367,2.38,Sh,2,1,V,,,0.48,Sh,2.0,362
2661,2021,367,2.38,Sh,2,2,B,,,,,,362
2662,2021,368,2.05,Sh,2,1,V,,,6.64,Me,5.0,362
2663,2021,368,2.05,Sh,2,2,V,,,2.69,Sh,5.0,362
2664,2021,368,2.05,Sh,2,2,V,,,3.18,Sh,3.0,362
2665,2021,368,2.05,Sh,2,2,V,,,4.41,Sh,1.0,362
2666,2021,368,2.83,Sh,5,1,V,,,1.3,Sh,2.0,362
2667,2021,368,2.83,Sh,5,2,S,0.0,0.0,,,,362
2668,2021,368,2.83,Sh,5,3,M,,,,,,362
2669,2021,368,2.83,Sh,5,3,V,,,,,,362
2670,2021,368,2.83,Sh,5,4,M,1.0,4.0,3.12,Sh,2.0,362
2671,2021,368,2.83,Sh,5,5,B,,,,,,362
2672,2021,369,0.53,Sh,2,1,V,,,,,,362
2673,2021,369,0.53,Sh,2,2,B,,,,,,362
2674,2021,370,6.51,Me,4,1,B,,,,,,362
2675,2021,370,6.51,Me,4,2,B,,,,,,362
2676,2021,370,6.51,Me,4,3,B,,,,,,362
2677,2021,370,6.51,Me,4,4,V,,,0.61,Sh,4.0,362
2678,2021,370,6.51,Me,4,4,V,,,7.59,Me,8.0,362
2679,2021,371,6.9,Me,7,1,B,,,,,,362
2680,2021,371,6.9,Me,7,2,V,,,4.59,Sh,7.0,362
2681,2021,371,6.9,Me,7,3,B,,,,,,362
2682,2021,371,6.9,Me,7,4,S,0.0,0.0,,,,362
2683,2021,371,6.9,Me,7,5,V,,,7.18,Me,7.0,362
2684,2021,371,6.9,Me,7,6,S,0.0,0.0,,,,362
2685,2021,371,6.9,Me,7,7,M,1.0,5.0,1.47,Sh,2.0,362
2686,2021,372,7.65,Me,4,1,V,,,,,,362
2687,2021,372,7.65,Me,4,1,V,,,0.33,Sh,3.0,362
2688,2021,372,7.65,Me,4,2,S,0.0,0.0,,,,362
2689,2021,372,7.65,Me,4,3,S,0.0,0.0,,,,362
2690,2021,372,7.65,Me,4,4,B,,,,,,362
2691,2021,373,9.08,Me,7,1,V,,,5.8,Me,5.0,362
2692,2021,373,9.08,Me,7,2,B,,,,,,362
2693,2021,373,9.08,Me,7,3,S,0.0,0.0,,,,362
2694,2021,373,9.08,Me,7,4,M,1.0,4.0,2.53,Sh,5.0,362
2695,2021,373,9.08,Me,7,4,V,,,2.95,Sh,7.0,362
2696,2021,373,9.08,Me,7,5,M,0.0,0.0,5.08,Me,12.0,362
2697,2021,373,9.08,Me,7,6,B,,,,,,362
2698,2021,373,9.08,Me,7,7,M,0.0,0.0,8.08,Me,7.0,362
2699,2021,373,9.08,Me,7,7,M,0.0,0.0,4.18,Sh,4.0,362
2700,2021,374,7.1,Me,6,1,M,0.0,0.0,3.23,Sh,2.0,362
2701,2021,374,7.1,Me,6,2,V,,,2.72,Sh,4.0,362
2702,2021,374,7.1,Me,6,2,M,0.0,0.0,3.94,Sh,4.0,362
2703,2021,374,7.1,Me,6,3,B,,,,,,362
2704,2021,374,7.1,Me,6,4,V,,,3.7,Sh,6.0,362
2705,2021,374,7.1,Me,6,4,M,0.0,0.0,6.1,Me,7.0,362
2706,2021,374,7.1,Me,6,5,M,1.0,2.0,4.63,Sh,4.0,362
2707,2021,374,7.1,Me,6,6,M,1.0,2.0,7.29,Me,5.0,362
2708,2021,377,1.81,Sh,2,1,B,,,,,,362
2709,2021,377,1.81,Sh,2,2,V,,,,,,362
2710,2021,377,1.81,Sh,2,2,V,,,0.99,Sh,3.0,362
2711,2021,378,11.03,Me,10,1,M,1.0,2.0,0.22,Sh,3.0,362
2712,2021,378,11.03,Me,10,2,V,,,1.36,Sh,2.0,362
2713,2021,378,11.03,Me,10,3,V,,,1.8,Sh,6.0,362
2714,2021,378,11.03,Me,10,4,S,0.0,0.0,,,,362
2715,2021,378,11.03,Me,10,5,V,,,4.14,Sh,5.0,362
2716,2021,378,11.03,Me,10,6,M,1.0,2.0,5.41,Me,4.0,362
2717,2021,378,11.03,Me,10,6,M,0.0,0.0,4.54,Sh,2.0,362
2718,2021,378,11.03,Me,10,6,M,0.0,0.0,0.2,Sh,3.0,362
2719,2021,378,11.03,Me,10,6,V,,,3.34,Sh,5.0,362
2720,2021,378,11.03,Me,10,7,M,0.0,0.0,5.91,Me,2.0,362
2721,2021,378,11.03,Me,10,7,V,,,3.78,Sh,5.0,362
2722,2021,378,11.03,Me,10,8,M,,,,,,362
2723,2021,378,11.03,Me,10,8,M,0.0,0.0,4.1,Sh,4.0,362
2724,2021,378,11.03,Me,10,9,M,1.0,4.0,4.13,Sh,4.0,362
2725,2021,378,11.03,Me,10,10,M,0.0,0.0,6.35,Me,3.0,362
2726,2021,379,6.78,Me,6,1,M,0.0,0.0,1.96,Sh,3.0,362
2727,2021,379,6.78,Me,6,2,M,0.0,0.0,1.16,Sh,4.0,362
2728,2021,379,6.78,Me,6,3,V,,,1.29,Sh,2.0,362
2729,2021,379,6.78,Me,6,4,V,,,7.02,Me,3.0,362
2730,2021,379,6.78,Me,6,5,S,0.0,0.0,,,,362
2731,2021,379,6.78,Me,6,6,M,0.0,0.0,2.07,Sh,4.0,362
2732,2021,382,0.8,Sh,1,1,B,,,,,,362
2733,2021,383,3.08,Sh,3,1,V,,,0.94,Sh,2.0,362
2734,2021,383,3.08,Sh,3,2,B,,,,,,362
2735,2021,383,3.08,Sh,3,3,M,0.0,0.0,0.79,Sh,1.0,362
2736,2021,385,3.33,Sh,4,1,S,0.0,0.0,,,,362
2737,2021,385,3.33,Sh,4,2,B,,,,,,362
2738,2021,385,3.33,Sh,4,3,S,0.0,0.0,,,,362
2739,2021,385,3.33,Sh,4,4,M,0.0,0.0,5.8,Me,4.0,362
2740,2021,385,3.33,Sh,4,4,M,0.0,0.0,3.43,Sh,3.0,362
2741,2021,385,3.33,Sh,4,4,V,,,4.89,Sh,3.0,362
2742,2021,387,2.44,Sh,3,1,V,,,0.89,Sh,2.0,362
2743,2021,387,2.44,Sh,3,2,V,,,2.31,Sh,2.0,362
2744,2021,387,2.44,Sh,3,3,B,,,,,,362
2745,2021,388,0.97,Sh,1,1,M,,,,,,362
2746,2021,388,0.97,Sh,1,1,V,,,5.18,Me,2.0,362
2747,2021,391,5.05,Me,4,1,V,,,1.35,Sh,1.0,362
2748,2021,391,5.05,Me,4,1,V,,,1.24,Sh,1.0,362
2749,2021,391,5.05,Me,4,2,M,1.0,1.0,1.02,Sh,6.0,362
2750,2021,391,5.05,Me,4,3,S,0.0,0.0,,,,362
2751,2021,391,5.05,Me,4,4,M,0.0,0.0,4.48,Sh,2.0,362
2752,2021,392,9.07,Me,9,1,B,,,,,,362
2753,2021,392,9.07,Me,9,2,V,,,1.53,Sh,2.0,362
2754,2021,392,9.07,Me,9,3,M,0.0,0.0,4.91,Sh,5.0,362
2755,2021,392,9.07,Me,9,3,V,,,2.37,Sh,4.0,362
2756,2021,392,9.07,Me,9,4,V,,,0.49,Sh,1.0,362
2757,2021,392,9.07,Me,9,5,M,0.0,0.0,3.78,Sh,5.0,362
2758,2021,392,9.07,Me,9,5,V,,,0.18,Sh,2.0,362
2759,2021,392,9.07,Me,9,5,M,0.0,0.0,7.33,Me,5.0,362
2760,2021,392,9.07,Me,9,6,V,,,,,,362
2761,2021,392,9.07,Me,9,7,M,0.0,0.0,2.29,Sh,1.0,362
2762,2021,392,9.07,Me,9,8,M,1.0,4.0,1.84,Sh,2.0,362
2763,2021,392,9.07,Me,9,8,M,0.0,0.0,3.64,Sh,3.0,362
2764,2021,392,9.07,Me,9,9,M,1.0,2.0,5.52,Me,5.0,362
2765,2021,393,8.02,Me,7,1,V,,,2.44,Sh,4.0,362
2766,2021,393,8.02,Me,7,2,S,0.0,0.0,,,,362
2767,2021,393,8.02,Me,7,3,B,,,,,,362
2768,2021,393,8.02,Me,7,4,M,0.0,0.0,6.77,Me,6.0,362
2769,2021,393,8.02,Me,7,4,V,,,4.42,Sh,5.0,362
2770,2021,393,8.02,Me,7,5,S,0.0,0.0,,,,362
2771,2021,393,8.02,Me,7,6,S,0.0,0.0,,,,362
2772,2021,393,8.02,Me,7,7,V,,,3.65,Sh,2.0,362
2773,2021,394,8.19,Me,5,1,V,,,0.14,Sh,2.0,362
2774,2021,394,8.19,Me,5,2,V,,,2.18,Sh,3.0,362
2775,2021,394,8.19,Me,5,3,B,,,,,,362
2776,2021,394,8.19,Me,5,4,S,0.0,0.0,,,,362
2777,2021,394,8.19,Me,5,5,V,,,2.59,Sh,3.0,362
2778,2021,397,1.48,Sh,1,1,B,,,,,,362
2779,2021,398,2.08,Sh,1,1,S,0.0,0.0,,,,362
2780,2021,400,3.89,Sh,6,1,B,,,,,,362
2781,2021,400,3.89,Sh,6,2,V,,,1.93,Sh,6.0,362
2782,2021,400,3.89,Sh,6,3,B,,,,,,362
2783,2021,400,3.89,Sh,6,4,S,0.0,0.0,,,,362
2784,2021,400,3.89,Sh,6,5,M,,,,,,362
2785,2021,400,3.89,Sh,6,6,V,,,4.52,Sh,4.0,362
2786,2021,401,2.52,Sh,2,1,V,,,2.6,Sh,3.0,362
2787,2021,401,2.52,Sh,2,2,B,,,,,,362
2788,2021,403,5.6,Me,5,1,V,,,2.38,Sh,4.0,362
2789,2021,403,5.6,Me,5,1,M,,,,,,362
2790,2021,403,5.6,Me,5,2,B,,,,,,362
2791,2021,403,5.6,Me,5,3,M,0.0,0.0,1.44,Sh,1.0,362
2792,2021,403,5.6,Me,5,4,M,1.0,8.0,4.04,Sh,2.0,362
2793,2021,403,5.6,Me,5,5,M,0.0,0.0,4.82,Sh,8.0,362
2794,2021,404,1.58,Sh,3,1,V,,,0.61,Sh,2.0,362
2795,2021,404,1.58,Sh,3,2,S,0.0,0.0,,,,362
2796,2021,404,1.58,Sh,3,3,B,,,,,,362
2797,2021,405,5.59,Me,7,1,V,,,3.54,Sh,2.0,362
2798,2021,405,5.59,Me,7,2,M,0.0,0.0,3.96,Sh,7.0,362
2799,2021,405,5.59,Me,7,2,M,0.0,0.0,0.45,Sh,2.0,362
2800,2021,405,5.59,Me,7,3,S,0.0,0.0,,,,362
2801,2021,405,5.59,Me,7,4,S,0.0,0.0,,,,362
2802,2021,405,5.59,Me,7,5,M,0.0,0.0,3.89,Sh,7.0,362
2803,2021,405,5.59,Me,7,6,B,,,,,,362
2804,2021,405,5.59,Me,7,7,V,,,1.11,Sh,6.0,362
2805,2021,405,5.59,Me,7,7,V,,,,,,362
2806,2021,405,5.59,Me,7,7,V,,,2.39,Sh,4.0,362
2807,2021,407,4.89,Sh,5,1,V,,,1.2,Sh,3.0,362
2808,2021,407,4.89,Sh,5,1,V,,,,,,362
2809,2021,407,4.89,Sh,5,1,V,,,,,,362
2810,2021,407,4.89,Sh,5,2,V,,,5.41,Me,4.0,362
2811,2021,407,4.89,Sh,5,2,V,,,2.07,Sh,4.0,362
2812,2021,407,4.89,Sh,5,2,V,,,2.35,Sh,2.0,362
2813,2021,407,4.89,Sh,5,3,V,,,0.33,Sh,2.0,362
2814,2021,407,4.89,Sh,5,3,V,,,4.1,Sh,5.0,362
2815,2021,407,4.89,Sh,5,3,M,0.0,0.0,1.9,Sh,2.0,362
2816,2021,407,4.89,Sh,5,4,M,0.0,0.0,3.1,Sh,5.0,362
2817,2021,407,4.89,Sh,5,5,M,0.0,0.0,3.44,Sh,5.0,362
2818,2021,407,4.89,Sh,5,5,V,,,5.47,Me,4.0,362
2819,2021,407,4.89,Sh,5,5,V,,,7.69,Me,2.0,362
2820,2021,408,2.05,Sh,5,1,V,,,1.96,Sh,2.0,362
2821,2021,408,2.05,Sh,5,2,V,,,8.79,Me,6.0,362
2822,2021,408,2.05,Sh,5,3,V,,,2.57,Sh,5.0,362
2823,2021,408,2.05,Sh,5,3,M,0.0,0.0,2.81,Sh,2.0,362
2824,2021,408,2.05,Sh,5,3,V,,,0.82,Sh,3.0,362
2825,2021,408,2.05,Sh,5,3,V,,,8.18,Me,7.0,362
2826,2021,408,2.05,Sh,5,4,M,1.0,5.0,0.4,Sh,1.0,362
2827,2021,408,2.05,Sh,5,5,V,,,2.35,Sh,3.0,362
2828,2021,410,0.32,Sh,3,1,M,0.0,0.0,6.49,Me,5.0,362
2829,2021,410,0.32,Sh,3,2,M,0.0,0.0,2.05,Sh,3.0,362
2830,2021,410,0.32,Sh,3,2,V,,,3.88,Sh,2.0,362
2831,2021,410,0.32,Sh,3,2,M,0.0,0.0,3.38,Sh,2.0,362
2832,2021,410,0.32,Sh,3,3,B,,,,,,362
2833,2021,411,1.56,Sh,3,1,B,,,,,,362
2834,2021,411,1.56,Sh,3,2,S,0.0,0.0,,,,362
2835,2021,411,1.56,Sh,3,3,V,,,3.5,Sh,1.0,362
2836,2021,411,1.56,Sh,3,3,M,0.0,0.0,3.16,Sh,6.0,362
2837,2021,413,4.83,Sh,3,1,B,,,,,,362
2838,2021,413,4.83,Sh,3,2,S,0.0,0.0,,,,362
2839,2021,413,4.83,Sh,3,3,M,0.0,0.0,2.16,Sh,3.0,362
