bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7942,2021,1652,5.14,Me,6,1,B,,,,,,942
7943,2021,1652,5.14,Me,6,2,B,,,,,,942
7944,2021,1652,5.14,Me,6,3,B,,,,,,942
7945,2021,1652,5.14,Me,6,4,S,0.0,0.0,,,,942
7946,2021,1652,5.14,Me,6,5,M,0.0,0.0,4.54,Sh,6.0,942
7947,2021,1652,5.14,Me,6,6,M,0.0,0.0,3.73,Sh,4.0,942
7948,2021,1653,0.52,Sh,1,1,V,,,2.11,Sh,2.0,942
7949,2021,1654,5.93,Me,9,1,V,,,0.25,Sh,3.0,942
7950,2021,1654,5.93,Me,9,2,M,,,,,,942
7951,2021,1654,5.93,Me,9,3,V,,,,,,942
7952,2021,1654,5.93,Me,9,3,M,1.0,1.0,2.36,Sh,1.0,942
7953,2021,1654,5.93,Me,9,3,V,,,0.26,Sh,1.0,942
7954,2021,1654,5.93,Me,9,3,M,0.0,0.0,2.03,Sh,6.0,942
7955,2021,1654,5.93,Me,9,4,S,0.0,0.0,,,,942
7956,2021,1654,5.93,Me,9,5,B,,,,,,942
7957,2021,1654,5.93,Me,9,6,M,0.0,0.0,1.56,Sh,1.0,942
7958,2021,1654,5.93,Me,9,6,M,,,,,,942
7959,2021,1654,5.93,Me,9,7,M,0.0,0.0,3.03,Sh,2.0,942
7960,2021,1654,5.93,Me,9,8,M,0.0,0.0,9.15,Me,4.0,942
7961,2021,1654,5.93,Me,9,8,M,0.0,0.0,6.12,Me,7.0,942
7962,2021,1654,5.93,Me,9,9,M,0.0,0.0,4.59,Sh,3.0,942
7963,2021,1654,5.93,Me,9,9,M,,,,,,942
7964,2021,1655,1.87,Sh,2,1,V,,,8.77,Me,7.0,942
7965,2021,1655,1.87,Sh,2,2,V,,,0.1,Sh,1.0,942
7966,2021,1655,2.17,Sh,2,1,B,,,,,,942
7967,2021,1655,2.17,Sh,2,2,B,,,,,,942
7968,2021,1656,2.95,Sh,3,1,V,,,,,,942
7969,2021,1656,2.95,Sh,3,1,V,,,1.19,Sh,1.0,942
7970,2021,1656,2.95,Sh,3,2,S,0.0,0.0,,,,942
7971,2021,1656,2.95,Sh,3,3,M,0.0,0.0,3.42,Sh,5.0,942
7972,2021,1656,2.95,Sh,3,3,V,,,,,,942
7973,2021,1656,2.95,Sh,3,3,V,,,5.37,Me,4.0,942
7974,2021,1657,0.91,Sh,1,1,M,0.0,0.0,3.3,Sh,2.0,942
7975,2021,1657,3.54,Sh,3,1,V,,,,,,942
7976,2021,1657,3.54,Sh,3,1,V,,,4.13,Sh,3.0,942
7977,2021,1657,3.54,Sh,3,1,V,,,,,,942
7978,2021,1657,3.54,Sh,3,2,B,,,,,,942
7979,2021,1657,3.54,Sh,3,3,V,,,,,,942
7980,2021,1658,4.18,Sh,4,1,M,,,,,,942
7981,2021,1658,4.18,Sh,4,2,S,0.0,0.0,,,,942
7982,2021,1658,4.18,Sh,4,3,V,,,1.96,Sh,1.0,942
7983,2021,1658,4.18,Sh,4,4,S,0.0,0.0,,,,942
7984,2021,1659,7.55,Me,7,1,V,,,1.41,Sh,2.0,942
7985,2021,1659,7.55,Me,7,2,V,,,,,,942
7986,2021,1659,7.55,Me,7,2,V,,,4.34,Sh,4.0,942
7987,2021,1659,7.55,Me,7,3,B,,,,,,942
7988,2021,1659,7.55,Me,7,4,V,,,0.67,Sh,2.0,942
7989,2021,1659,7.55,Me,7,4,V,,,,,,942
7990,2021,1659,7.55,Me,7,4,M,0.0,0.0,3.89,Sh,2.0,942
7991,2021,1659,7.55,Me,7,5,S,0.0,0.0,,,,942
7992,2021,1659,7.55,Me,7,6,S,0.0,0.0,,,,942
7993,2021,1659,7.55,Me,7,7,V,,,9.43,Me,7.0,942
7994,2021,1660,4.13,Sh,2,1,M,1.0,4.0,0.68,Sh,2.0,942
7995,2021,1660,4.13,Sh,2,2,S,0.0,0.0,,,,942
7996,2021,1661,2.81,Sh,1,1,V,,,2.38,Sh,1.0,942
7997,2021,1662,4.76,Sh,4,1,S,0.0,0.0,,,,942
7998,2021,1662,4.76,Sh,4,2,V,,,2.15,Sh,2.0,942
7999,2021,1662,4.76,Sh,4,2,V,,,,,,942
8000,2021,1662,4.76,Sh,4,3,M,1.0,4.0,1.24,Sh,3.0,942
8001,2021,1662,4.76,Sh,4,4,M,0.0,0.0,8.0,Me,9.0,942
8002,2021,1666,2.9,Sh,4,1,M,0.0,0.0,1.04,Sh,1.0,942
8003,2021,1666,2.9,Sh,4,2,S,0.0,0.0,,,,942
8004,2021,1666,2.9,Sh,4,3,M,,,,,,942
8005,2021,1666,2.9,Sh,4,4,M,1.0,6.0,3.21,Sh,6.0,942
8006,2021,1667,0.25,Sh,3,1,B,,,,,,942
8007,2021,1667,0.25,Sh,3,2,B,,,,,,942
8008,2021,1667,0.25,Sh,3,3,V,,,0.62,Sh,4.0,942
8009,2021,1668,5.77,Me,4,1,B,,,,,,942
8010,2021,1668,5.77,Me,4,2,S,0.0,0.0,,,,942
8011,2021,1668,5.77,Me,4,3,V,,,,,,942
8012,2021,1668,5.77,Me,4,3,M,0.0,0.0,2.25,Sh,4.0,942
8013,2021,1668,5.77,Me,4,4,B,,,,,,942
8014,2021,1669,2.32,Sh,3,1,B,,,,,,942
8015,2021,1669,2.32,Sh,3,2,V,,,,,,942
8016,2021,1669,2.32,Sh,3,3,B,,,,,,942
8017,2021,1670,2.7,Sh,10,1,V,,,2.23,Sh,3.0,942
8018,2021,1670,2.7,Sh,10,2,B,,,,,,942
8019,2021,1670,2.7,Sh,10,3,M,0.0,0.0,4.66,Sh,6.0,942
8020,2021,1670,2.7,Sh,10,4,S,0.0,0.0,,,,942
8021,2021,1670,2.7,Sh,10,5,V,,,1.58,Sh,1.0,942
8022,2021,1670,2.7,Sh,10,6,S,0.0,0.0,,,,942
8023,2021,1670,2.7,Sh,10,7,S,0.0,0.0,,,,942
8024,2021,1670,2.7,Sh,10,8,V,,,6.14,Me,4.0,942
8025,2021,1670,2.7,Sh,10,9,S,0.0,0.0,,,,942
8026,2021,1670,2.7,Sh,10,10,M,0.0,0.0,6.37,Me,6.0,942
8027,2021,1671,5.45,Me,7,1,B,,,,,,942
8028,2021,1671,5.45,Me,7,2,V,,,0.53,Sh,2.0,942
8029,2021,1671,5.45,Me,7,3,M,0.0,0.0,4.0,Sh,5.0,942
8030,2021,1671,5.45,Me,7,4,V,,,6.91,Me,5.0,942
8031,2021,1671,5.45,Me,7,5,S,0.0,0.0,,,,942
8032,2021,1671,5.45,Me,7,6,M,,,,,,942
8033,2021,1671,5.45,Me,7,6,V,,,0.78,Sh,2.0,942
8034,2021,1671,5.45,Me,7,7,M,0.0,0.0,3.72,Sh,4.0,942
8035,2021,1672,0.54,Sh,4,1,B,,,,,,942
8036,2021,1672,0.54,Sh,4,2,V,,,4.41,Sh,4.0,942
8037,2021,1672,0.54,Sh,4,2,V,,,2.67,Sh,2.0,942
8038,2021,1672,0.54,Sh,4,3,V,,,1.49,Sh,2.0,942
8039,2021,1672,0.54,Sh,4,4,S,0.0,0.0,,,,942
8040,2021,1673,0.07,Sh,1,1,B,,,,,,942
8041,2021,1674,2.68,Sh,7,1,M,,,,,,942
8042,2021,1674,2.68,Sh,7,2,B,,,,,,942
8043,2021,1674,2.68,Sh,7,3,V,,,1.5,Sh,3.0,942
8044,2021,1674,2.68,Sh,7,3,M,0.0,0.0,1.83,Sh,5.0,942
8045,2021,1674,2.68,Sh,7,4,B,,,,,,942
8046,2021,1674,2.68,Sh,7,5,M,0.0,0.0,0.64,Sh,3.0,942
8047,2021,1674,2.68,Sh,7,6,V,,,,,,942
8048,2021,1674,2.68,Sh,7,7,M,0.0,0.0,6.05,Me,4.0,942
8049,2021,1675,5.2,Me,5,1,B,,,,,,942
8050,2021,1675,5.2,Me,5,2,B,,,,,,942
8051,2021,1675,5.2,Me,5,3,V,,,,,,942
8052,2021,1675,5.2,Me,5,4,S,0.0,0.0,,,,942
8053,2021,1675,5.2,Me,5,5,M,1.0,4.0,8.05,Me,10.0,942
8054,2021,1676,0.2,Sh,1,1,V,,,2.1,Sh,1.0,942
8055,2021,1676,0.2,Sh,1,1,M,0.0,0.0,2.01,Sh,6.0,942
8056,2021,1677,3.55,Sh,3,1,S,0.0,0.0,,,,942
8057,2021,1677,3.55,Sh,3,2,S,0.0,0.0,,,,942
8058,2021,1677,3.55,Sh,3,3,M,1.0,2.0,6.19,Me,3.0,942
8059,2021,1677,3.55,Sh,3,3,M,0.0,0.0,5.26,Me,3.0,942
8060,2021,1681,7.08,Me,7,1,V,,,,,,942
8061,2021,1681,7.08,Me,7,2,V,,,4.93,Sh,4.0,942
8062,2021,1681,7.08,Me,7,3,V,,,5.65,Me,5.0,942
8063,2021,1681,7.08,Me,7,4,V,,,2.03,Sh,1.0,942
8064,2021,1681,7.08,Me,7,4,M,0.0,0.0,3.0,Sh,5.0,942
8065,2021,1681,7.08,Me,7,5,M,,,,,,942
8066,2021,1681,7.08,Me,7,5,M,0.0,0.0,2.86,Sh,4.0,942
8067,2021,1681,7.08,Me,7,6,S,0.0,0.0,,,,942
8068,2021,1681,7.08,Me,7,7,V,,,9.08,Me,8.0,942
8069,2021,1681,7.08,Me,7,7,M,0.0,0.0,5.18,Me,4.0,942
8070,2021,1681,7.08,Me,7,7,V,,,2.21,Sh,3.0,942
8071,2021,1682,4.27,Sh,6,1,V,,,,,,942
8072,2021,1682,4.27,Sh,6,2,S,0.0,0.0,,,,942
8073,2021,1682,4.27,Sh,6,3,M,1.0,1.0,1.19,Sh,3.0,942
8074,2021,1682,4.27,Sh,6,3,V,,,1.75,Sh,4.0,942
8075,2021,1682,4.27,Sh,6,4,M,0.0,0.0,3.06,Sh,3.0,942
8076,2021,1682,4.27,Sh,6,4,V,,,1.73,Sh,2.0,942
8077,2021,1682,4.27,Sh,6,5,M,0.0,0.0,8.62,Me,8.0,942
8078,2021,1682,4.27,Sh,6,6,V,,,7.84,Me,5.0,942
8079,2021,1683,3.63,Sh,1,1,B,,,,,,942
8080,2021,1684,8.49,Me,3,1,V,,,2.9,Sh,2.0,942
8081,2021,1684,8.49,Me,3,1,M,1.0,3.0,7.75,Me,4.0,942
8082,2021,1684,8.49,Me,3,2,B,,,,,,942
8083,2021,1684,8.49,Me,3,3,M,0.0,0.0,5.12,Me,1.0,942
8084,2021,1687,4.41,Sh,3,1,V,,,4.93,Sh,5.0,942
8085,2021,1687,4.41,Sh,3,1,V,,,1.8,Sh,2.0,942
8086,2021,1687,4.41,Sh,3,2,S,0.0,0.0,,,,942
8087,2021,1687,4.41,Sh,3,3,V,,,5.3,Me,4.0,942
8088,2021,1688,0.49,Sh,1,1,B,,,,,,942
8089,2021,1689,1.42,Sh,2,1,V,,,2.63,Sh,3.0,942
8090,2021,1689,1.42,Sh,2,2,V,,,2.87,Sh,1.0,942
8091,2021,1689,1.42,Sh,2,2,V,,,4.39,Sh,3.0,942
8092,2021,1689,1.42,Sh,2,2,V,,,4.01,Sh,2.0,942
8093,2021,1690,1.07,Sh,2,1,B,,,,,,942
8094,2021,1690,1.07,Sh,2,2,V,,,3.64,Sh,2.0,942
8095,2021,1692,3.99,Sh,1,1,V,,,0.08,Sh,4.0,942
8096,2021,1693,4.14,Sh,4,1,M,0.0,0.0,0.48,Sh,3.0,942
8097,2021,1693,4.14,Sh,4,1,V,,,3.66,Sh,6.0,942
8098,2021,1693,4.14,Sh,4,2,S,0.0,0.0,,,,942
8099,2021,1693,4.14,Sh,4,3,S,0.0,0.0,,,,942
8100,2021,1693,4.14,Sh,4,4,V,,,6.32,Me,4.0,942
8101,2021,1695,3.62,Sh,3,1,V,,,,,,942
8102,2021,1695,3.62,Sh,3,2,S,0.0,0.0,,,,942
8103,2021,1695,3.62,Sh,3,3,V,,,5.38,Me,5.0,942
8104,2021,1696,5.64,Me,6,1,V,,,,,,942
8105,2021,1696,5.64,Me,6,1,V,,,4.59,Sh,3.0,942
8106,2021,1696,5.64,Me,6,2,V,,,2.25,Sh,2.0,942
8107,2021,1696,5.64,Me,6,2,V,,,,,,942
8108,2021,1696,5.64,Me,6,3,V,,,,,,942
8109,2021,1696,5.64,Me,6,4,B,,,,,,942
8110,2021,1696,5.64,Me,6,5,M,0.0,0.0,5.33,Me,3.0,942
8111,2021,1696,5.64,Me,6,5,V,,,4.18,Sh,5.0,942
8112,2021,1696,5.64,Me,6,6,M,0.0,0.0,1.65,Sh,3.0,942
8113,2021,1697,1.57,Sh,2,1,S,0.0,0.0,,,,942
8114,2021,1697,1.57,Sh,2,2,M,1.0,3.0,1.85,Sh,2.0,942
8115,2021,1697,0.47,Sh,2,1,M,,,,,,942
8116,2021,1697,0.47,Sh,2,2,V,,,7.86,Me,5.0,942
8117,2021,1698,4.34,Sh,5,1,V,,,,,,942
8118,2021,1698,4.34,Sh,5,2,B,,,,,,942
8119,2021,1698,4.34,Sh,5,3,S,0.0,0.0,,,,942
8120,2021,1698,4.34,Sh,5,4,S,0.0,0.0,,,,942
8121,2021,1698,4.34,Sh,5,5,M,0.0,0.0,5.6,Me,4.0,942
8122,2021,1699,2.14,Sh,4,1,B,,,,,,942
8123,2021,1699,2.14,Sh,4,2,V,,,0.11,Sh,3.0,942
8124,2021,1699,2.14,Sh,4,3,S,0.0,0.0,,,,942
8125,2021,1699,2.14,Sh,4,4,M,0.0,0.0,0.87,Sh,5.0,942
8126,2021,1700,7.05,Me,2,1,S,0.0,0.0,,,,942
8127,2021,1700,7.05,Me,2,2,V,,,,,,942
8128,2021,1700,7.05,Me,2,2,V,,,3.2,Sh,6.0,942
8129,2021,1700,7.05,Me,2,2,V,,,2.56,Sh,2.0,942
8130,2021,1701,6.76,Me,8,1,V,,,1.56,Sh,2.0,942
8131,2021,1701,6.76,Me,8,2,S,0.0,0.0,,,,942
8132,2021,1701,6.76,Me,8,3,S,0.0,0.0,,,,942
8133,2021,1701,6.76,Me,8,4,S,0.0,0.0,,,,942
8134,2021,1701,6.76,Me,8,5,S,0.0,0.0,,,,942
8135,2021,1701,6.76,Me,8,6,S,0.0,0.0,,,,942
8136,2021,1701,6.76,Me,8,7,M,0.0,0.0,2.05,Sh,5.0,942
8137,2021,1701,6.76,Me,8,7,M,0.0,0.0,8.81,Me,6.0,942
8138,2021,1701,6.76,Me,8,8,M,0.0,0.0,7.46,Me,7.0,942
8139,2021,1701,6.76,Me,8,8,M,0.0,0.0,10.5,Me,6.0,942
8140,2021,1702,1.36,Sh,1,1,V,,,1.93,Sh,3.0,942
8141,2021,1703,8.73,Me,8,1,V,,,1.62,Sh,1.0,942
8142,2021,1703,8.73,Me,8,1,V,,,0.72,Sh,3.0,942
8143,2021,1703,8.73,Me,8,2,B,,,,,,942
8144,2021,1703,8.73,Me,8,3,M,0.0,0.0,4.15,Sh,3.0,942
8145,2021,1703,8.73,Me,8,4,M,0.0,0.0,4.01,Sh,6.0,942
8146,2021,1703,8.73,Me,8,5,V,,,,,,942
8147,2021,1703,8.73,Me,8,5,M,1.0,5.0,3.67,Sh,5.0,942
8148,2021,1703,8.73,Me,8,6,M,0.0,0.0,3.51,Sh,6.0,942
8149,2021,1703,8.73,Me,8,7,V,,,1.74,Sh,1.0,942
8150,2021,1703,8.73,Me,8,8,V,,,0.46,Sh,1.0,942
8151,2021,1703,8.73,Me,8,8,M,1.0,3.0,5.06,Me,4.0,942
8152,2021,1703,8.73,Me,8,8,M,0.0,0.0,0.94,Sh,2.0,942
8153,2021,1704,6.51,Me,5,1,B,,,,,,942
8154,2021,1704,6.51,Me,5,2,B,,,,,,942
8155,2021,1704,6.51,Me,5,3,M,1.0,6.0,6.42,Me,3.0,942
8156,2021,1704,6.51,Me,5,4,V,,,3.21,Sh,4.0,942
8157,2021,1704,6.51,Me,5,5,M,,,,,,942
8158,2021,1706,4.88,Sh,6,1,V,,,1.1,Sh,1.0,942
8159,2021,1706,4.88,Sh,6,2,B,,,,,,942
8160,2021,1706,4.88,Sh,6,3,S,0.0,0.0,,,,942
8161,2021,1706,4.88,Sh,6,4,V,,,,,,942
8162,2021,1706,4.88,Sh,6,5,S,0.0,0.0,,,,942
8163,2021,1706,4.88,Sh,6,6,V,,,2.67,Sh,2.0,942
8164,2021,1706,4.88,Sh,6,6,M,0.0,0.0,0.27,Sh,2.0,942
8165,2021,1706,4.88,Sh,6,6,M,0.0,0.0,7.01,Me,7.0,942
8166,2021,1706,4.88,Sh,6,6,M,1.0,1.0,1.85,Sh,4.0,942
8167,2021,1707,2.46,Sh,2,1,V,,,,,,942
8168,2021,1707,2.46,Sh,2,2,M,,,,,,942
8169,2021,1708,8.32,Me,3,1,M,,,,,,942
8170,2021,1708,8.32,Me,3,2,B,,,,,,942
8171,2021,1708,8.32,Me,3,3,M,1.0,2.0,7.7,Me,9.0,942
8172,2021,1708,8.32,Me,3,3,V,,,2.98,Sh,3.0,942
8173,2021,1709,4.09,Sh,6,1,B,,,,,,942
8174,2021,1709,4.09,Sh,6,2,B,,,,,,942
8175,2021,1709,4.09,Sh,6,3,V,,,1.46,Sh,1.0,942
8176,2021,1709,4.09,Sh,6,3,V,,,1.2,Sh,4.0,942
8177,2021,1709,4.09,Sh,6,4,S,0.0,0.0,,,,942
8178,2021,1709,4.09,Sh,6,5,M,0.0,0.0,1.43,Sh,3.0,942
8179,2021,1709,4.09,Sh,6,5,V,,,5.03,Me,8.0,942
8180,2021,1709,4.09,Sh,6,5,M,0.0,0.0,5.27,Me,6.0,942
8181,2021,1709,4.09,Sh,6,6,M,0.0,0.0,2.41,Sh,3.0,942
8182,2021,1709,4.09,Sh,6,6,V,,,7.08,Me,6.0,942
8183,2021,1710,0.67,Sh,1,1,S,0.0,0.0,,,,942
8184,2021,1712,2.09,Sh,6,1,B,,,,,,942
8185,2021,1712,2.09,Sh,6,2,M,0.0,0.0,3.97,Sh,4.0,942
8186,2021,1712,2.09,Sh,6,3,S,0.0,0.0,,,,942
8187,2021,1712,2.09,Sh,6,4,S,0.0,0.0,,,,942
8188,2021,1712,2.09,Sh,6,5,S,0.0,0.0,,,,942
8189,2021,1712,2.09,Sh,6,6,S,0.0,0.0,,,,942
8190,2021,1713,6.2,Me,4,1,V,,,3.86,Sh,7.0,942
8191,2021,1713,6.2,Me,4,2,B,,,,,,942
8192,2021,1713,6.2,Me,4,3,S,0.0,0.0,,,,942
8193,2021,1713,6.2,Me,4,4,B,,,,,,942
8194,2021,1715,0.33,Sh,2,1,S,0.0,0.0,,,,942
8195,2021,1715,0.33,Sh,2,2,B,,,,,,942
8196,2021,1716,3.02,Sh,2,1,B,,,,,,942
8197,2021,1716,3.02,Sh,2,2,V,,,4.58,Sh,4.0,942
8198,2021,1716,0.23,Sh,2,1,B,,,,,,942
8199,2021,1716,0.23,Sh,2,2,B,,,,,,942
8200,2021,1717,3.98,Sh,2,1,M,1.0,1.0,1.33,Sh,2.0,942
8201,2021,1717,3.98,Sh,2,1,V,,,1.37,Sh,3.0,942
8202,2021,1717,3.98,Sh,2,2,M,0.0,0.0,4.79,Sh,5.0,942
8203,2021,1718,1.87,Sh,3,1,S,0.0,0.0,,,,942
8204,2021,1718,1.87,Sh,3,2,V,,,5.38,Me,7.0,942
8205,2021,1718,1.87,Sh,3,3,B,,,,,,942
8206,2021,1719,4.74,Sh,3,1,V,,,0.84,Sh,4.0,942
8207,2021,1719,4.74,Sh,3,2,V,,,2.57,Sh,2.0,942
8208,2021,1719,4.74,Sh,3,3,V,,,2.51,Sh,2.0,942
8209,2021,1720,1.5,Sh,2,1,B,,,,,,942
8210,2021,1720,1.5,Sh,2,2,V,,,4.99,Sh,4.0,942
8211,2021,1720,1.5,Sh,2,2,V,,,3.8,Sh,5.0,942
8212,2021,1720,1.5,Sh,2,2,M,0.0,0.0,3.46,Sh,1.0,942
8213,2021,1721,5.2,Me,5,1,V,,,6.53,Me,3.0,942
8214,2021,1721,5.2,Me,5,1,V,,,1.09,Sh,2.0,942
8215,2021,1721,5.2,Me,5,1,V,,,,,,942
8216,2021,1721,5.2,Me,5,2,V,,,,,,942
8217,2021,1721,5.2,Me,5,3,S,0.0,0.0,,,,942
8218,2021,1721,5.2,Me,5,4,M,1.0,2.0,9.0,Me,7.0,942
8219,2021,1721,5.2,Me,5,5,V,,,2.31,Sh,2.0,942
8220,2021,1721,5.2,Me,5,5,M,1.0,2.0,3.7,Sh,2.0,942
8221,2021,1722,6.18,Me,7,1,M,0.0,0.0,1.78,Sh,2.0,942
8222,2021,1722,6.18,Me,7,2,M,,,,,,942
8223,2021,1722,6.18,Me,7,3,M,0.0,0.0,1.38,Sh,2.0,942
8224,2021,1722,6.18,Me,7,4,S,0.0,0.0,,,,942
8225,2021,1722,6.18,Me,7,5,V,,,3.13,Sh,5.0,942
8226,2021,1722,6.18,Me,7,6,M,0.0,0.0,2.31,Sh,5.0,942
8227,2021,1722,6.18,Me,7,7,V,,,8.38,Me,4.0,942
8228,2021,1722,6.18,Me,7,7,V,,,1.52,Sh,5.0,942
8229,2021,1723,5.92,Me,4,1,B,,,,,,942
8230,2021,1723,5.92,Me,4,2,B,,,,,,942
8231,2021,1723,5.92,Me,4,3,V,,,2.6,Sh,3.0,942
8232,2021,1723,5.92,Me,4,4,V,,,2.86,Sh,2.0,942
8233,2021,1723,5.92,Me,4,4,M,0.0,0.0,5.09,Me,7.0,942
8234,2021,1723,5.92,Me,4,4,V,,,3.4,Sh,1.0,942
8235,2021,1724,6.92,Me,6,1,B,,,,,,942
8236,2021,1724,6.92,Me,6,2,V,,,1.68,Sh,2.0,942
8237,2021,1724,6.92,Me,6,3,B,,,,,,942
8238,2021,1724,6.92,Me,6,4,M,1.0,1.0,7.59,Me,4.0,942
8239,2021,1724,6.92,Me,6,5,S,0.0,0.0,,,,942
8240,2021,1724,6.92,Me,6,6,B,,,,,,942
8241,2021,1727,0.81,Sh,1,1,S,0.0,0.0,,,,942
8242,2021,1729,1.33,Sh,3,1,M,0.0,0.0,0.76,Sh,2.0,942
8243,2021,1729,1.33,Sh,3,2,B,,,,,,942
8244,2021,1729,1.33,Sh,3,3,M,0.0,0.0,4.74,Sh,4.0,942
8245,2021,1731,5.44,Me,3,1,B,,,,,,942
8246,2021,1731,5.44,Me,3,2,M,0.0,0.0,2.84,Sh,3.0,942
8247,2021,1731,5.44,Me,3,3,B,,,,,,942
8248,2021,1732,0.78,Sh,1,1,V,,,2.47,Sh,3.0,942
8249,2021,1732,0.78,Sh,1,1,V,,,0.73,Sh,4.0,942
8250,2021,1733,1.76,Sh,1,1,S,0.0,0.0,,,,942
8251,2021,1734,6.31,Me,4,1,V,,,4.78,Sh,5.0,942
8252,2021,1734,6.31,Me,4,2,B,,,,,,942
8253,2021,1734,6.31,Me,4,3,S,0.0,0.0,,,,942
8254,2021,1734,6.31,Me,4,4,V,,,5.0,Sh,4.0,942
8255,2021,1734,6.31,Me,4,4,V,,,4.53,Sh,5.0,942
8256,2021,1734,6.31,Me,4,4,V,,,7.44,Me,8.0,942
8257,2021,1734,6.31,Me,4,4,M,0.0,0.0,1.38,Sh,5.0,942
8258,2021,1735,3.2,Sh,2,1,B,,,,,,942
8259,2021,1735,3.2,Sh,2,2,B,,,,,,942
8260,2021,1736,2.86,Sh,7,1,V,,,,,,942
8261,2021,1736,2.86,Sh,7,1,V,,,,,,942
8262,2021,1736,2.86,Sh,7,1,M,0.0,0.0,1.76,Sh,4.0,942
8263,2021,1736,2.86,Sh,7,1,V,,,1.51,Sh,2.0,942
8264,2021,1736,2.86,Sh,7,2,B,,,,,,942
8265,2021,1736,2.86,Sh,7,3,S,0.0,0.0,,,,942
8266,2021,1736,2.86,Sh,7,4,M,0.0,0.0,0.27,Sh,1.0,942
8267,2021,1736,2.86,Sh,7,5,S,0.0,0.0,,,,942
8268,2021,1736,2.86,Sh,7,6,M,0.0,0.0,2.86,Sh,5.0,942
8269,2021,1736,2.86,Sh,7,6,M,0.0,0.0,3.23,Sh,4.0,942
8270,2021,1736,2.86,Sh,7,7,S,0.0,0.0,,,,942
8271,2021,1737,0.86,Sh,4,1,V,,,0.04,Sh,1.0,942
8272,2021,1737,0.86,Sh,4,2,B,,,,,,942
8273,2021,1737,0.86,Sh,4,3,S,0.0,0.0,,,,942
8274,2021,1737,0.86,Sh,4,4,V,,,7.37,Me,6.0,942
8275,2021,1739,0.38,Sh,1,1,S,0.0,0.0,,,,942
8276,2021,1740,2.52,Sh,2,1,V,,,,,,942
8277,2021,1740,2.52,Sh,2,1,V,,,1.93,Sh,2.0,942
8278,2021,1740,2.52,Sh,2,2,B,,,,,,942
8279,2021,1742,3.11,Sh,2,1,S,0.0,0.0,,,,942
8280,2021,1742,3.11,Sh,2,2,S,0.0,0.0,,,,942
8281,2021,1745,4.3,Sh,3,1,V,,,2.69,Sh,3.0,942
8282,2021,1745,4.3,Sh,3,2,S,0.0,0.0,,,,942
8283,2021,1745,4.3,Sh,3,3,B,,,,,,942
8284,2021,1747,7.13,Me,5,1,V,,,0.99,Sh,3.0,942
8285,2021,1747,7.13,Me,5,2,S,0.0,0.0,,,,942
8286,2021,1747,7.13,Me,5,3,B,,,,,,942
8287,2021,1747,7.13,Me,5,4,S,0.0,0.0,,,,942
8288,2021,1747,7.13,Me,5,5,M,0.0,0.0,6.78,Me,2.0,942
8289,2021,1748,3.98,Sh,4,1,V,,,1.26,Sh,1.0,942
8290,2021,1748,3.98,Sh,4,1,V,,,0.6,Sh,3.0,942
8291,2021,1748,3.98,Sh,4,2,M,,,,,,942
8292,2021,1748,3.98,Sh,4,2,V,,,,,,942
8293,2021,1748,3.98,Sh,4,3,S,0.0,0.0,,,,942
8294,2021,1748,3.98,Sh,4,4,S,0.0,0.0,,,,942
8295,2021,1749,5.06,Me,6,1,M,,,,,,942
8296,2021,1749,5.06,Me,6,2,V,,,3.08,Sh,5.0,942
8297,2021,1749,5.06,Me,6,3,S,0.0,0.0,,,,942
8298,2021,1749,5.06,Me,6,4,M,,,,,,942
8299,2021,1749,5.06,Me,6,4,V,,,5.79,Me,4.0,942
8300,2021,1749,5.06,Me,6,5,M,0.0,0.0,4.8,Sh,5.0,942
8301,2021,1749,5.06,Me,6,5,V,,,4.4,Sh,4.0,942
8302,2021,1749,5.06,Me,6,6,S,0.0,0.0,,,,942
8303,2021,1750,4.04,Sh,5,1,V,,,3.85,Sh,3.0,942
8304,2021,1750,4.04,Sh,5,2,S,0.0,0.0,,,,942
8305,2021,1750,4.04,Sh,5,3,S,0.0,0.0,,,,942
8306,2021,1750,4.04,Sh,5,4,V,,,7.28,Me,4.0,942
8307,2021,1750,4.04,Sh,5,5,M,0.0,0.0,4.83,Sh,3.0,942
8308,2021,1751,7.99,Me,3,1,M,,,,,,942
8309,2021,1751,7.99,Me,3,1,V,,,,,,942
8310,2021,1751,7.99,Me,3,2,V,,,,,,942
8311,2021,1751,7.99,Me,3,3,M,1.0,3.0,7.29,Me,6.0,942
8312,2021,1752,1.44,Sh,1,1,V,,,0.97,Sh,2.0,942
8313,2021,1752,1.44,Sh,1,1,V,,,4.48,Sh,4.0,942
8314,2021,1752,1.44,Sh,1,1,M,1.0,5.0,0.81,Sh,1.0,942
8315,2021,1753,3.24,Sh,5,1,S,0.0,0.0,,,,942
8316,2021,1753,3.24,Sh,5,2,V,,,,,,942
8317,2021,1753,3.24,Sh,5,3,M,0.0,0.0,2.18,Sh,3.0,942
8318,2021,1753,3.24,Sh,5,3,V,,,,,,942
8319,2021,1753,3.24,Sh,5,4,M,0.0,0.0,6.02,Me,6.0,942
8320,2021,1753,3.24,Sh,5,5,V,,,1.24,Sh,3.0,942
8321,2021,1754,2.64,Sh,5,1,B,,,,,,942
8322,2021,1754,2.64,Sh,5,2,B,,,,,,942
