bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2372,2021,318,5.03,Me,6,6,M,1.0,4.0,3.34,Sh,7.0,181
2373,2021,319,8.23,Me,5,1,V,,,2.44,Sh,1.0,181
2374,2021,319,8.23,Me,5,2,B,,,,,,181
2375,2021,319,8.23,Me,5,3,S,0.0,0.0,,,,181
2376,2021,319,8.23,Me,5,4,S,0.0,0.0,,,,181
2377,2021,319,8.23,Me,5,5,S,0.0,0.0,,,,181
2378,2021,320,4.97,Sh,7,1,B,,,,,,181
2379,2021,320,4.97,Sh,7,2,S,0.0,0.0,,,,181
2380,2021,320,4.97,Sh,7,3,V,,,4.02,Sh,7.0,181
2381,2021,320,4.97,Sh,7,4,M,0.0,0.0,8.23,Me,6.0,181
2382,2021,320,4.97,Sh,7,5,V,,,8.43,Me,11.0,181
2383,2021,320,4.97,Sh,7,5,M,0.0,0.0,4.35,Sh,4.0,181
2384,2021,320,4.97,Sh,7,6,S,0.0,0.0,,,,181
2385,2021,320,4.97,Sh,7,7,M,0.0,0.0,6.75,Me,4.0,181
2386,2021,321,10.25,Me,9,1,V,,,1.06,Sh,2.0,181
2387,2021,321,10.25,Me,9,2,V,,,,,,181
2388,2021,321,10.25,Me,9,3,S,0.0,0.0,,,,181
2389,2021,321,10.25,Me,9,4,V,,,1.72,Sh,1.0,181
2390,2021,321,10.25,Me,9,4,M,0.0,0.0,3.24,Sh,4.0,181
2391,2021,321,10.25,Me,9,5,S,0.0,0.0,,,,181
2392,2021,321,10.25,Me,9,6,S,0.0,0.0,,,,181
2393,2021,321,10.25,Me,9,7,S,0.0,0.0,,,,181
2394,2021,321,10.25,Me,9,8,V,,,3.54,Sh,2.0,181
2395,2021,321,10.25,Me,9,9,V,,,3.24,Sh,3.0,181
2396,2021,322,13.79,Me,11,1,V,,,,,,181
2397,2021,322,13.79,Me,11,2,B,,,,,,181
2398,2021,322,13.79,Me,11,3,B,,,,,,181
2399,2021,322,13.79,Me,11,4,S,0.0,0.0,,,,181
2400,2021,322,13.79,Me,11,5,S,0.0,0.0,,,,181
2401,2021,322,13.79,Me,11,6,M,1.0,1.0,4.22,Sh,6.0,181
2402,2021,322,13.79,Me,11,7,M,0.0,0.0,3.39,Sh,5.0,181
2403,2021,322,13.79,Me,11,7,V,,,2.61,Sh,3.0,181
2404,2021,322,13.79,Me,11,7,V,,,1.26,Sh,4.0,181
2405,2021,322,13.79,Me,11,7,M,0.0,0.0,6.67,Me,1.0,181
2406,2021,322,13.79,Me,11,7,M,0.0,0.0,1.51,Sh,6.0,181
2407,2021,322,13.79,Me,11,8,M,0.0,0.0,2.26,Sh,4.0,181
2408,2021,322,13.79,Me,11,9,S,0.0,0.0,,,,181
2409,2021,322,13.79,Me,11,10,M,1.0,3.0,6.13,Me,6.0,181
2410,2021,322,13.79,Me,11,11,V,,,8.71,Me,5.0,181
2411,2021,325,1.14,Sh,3,1,B,,,,,,181
2412,2021,325,1.14,Sh,3,2,S,0.0,0.0,,,,181
2413,2021,325,1.14,Sh,3,3,V,,,2.18,Sh,2.0,181
2414,2021,325,1.14,Sh,3,3,V,,,3.63,Sh,4.0,181
2415,2021,325,1.14,Sh,3,3,M,0.0,0.0,8.1,Me,4.0,181
2416,2021,326,2.03,Sh,3,1,B,,,,,,181
2417,2021,326,2.03,Sh,3,2,S,0.0,0.0,,,,181
2418,2021,326,2.03,Sh,3,3,M,0.0,0.0,2.32,Sh,4.0,181
2419,2021,326,2.03,Sh,3,3,V,,,5.29,Me,4.0,181
2420,2021,326,2.03,Sh,3,3,M,0.0,0.0,1.89,Sh,2.0,181
2421,2021,327,5.61,Me,3,1,V,,,0.25,Sh,1.0,181
2422,2021,327,5.61,Me,3,1,M,1.0,3.0,2.65,Sh,3.0,181
2423,2021,327,5.61,Me,3,1,M,0.0,0.0,1.21,Sh,3.0,181
2424,2021,327,5.61,Me,3,2,B,,,,,,181
2425,2021,327,5.61,Me,3,3,V,,,,,,181
2426,2021,327,5.61,Me,3,3,M,0.0,0.0,1.78,Sh,2.0,181
2427,2021,329,3.05,Sh,5,1,B,,,,,,181
2428,2021,329,3.05,Sh,5,2,V,,,1.29,Sh,2.0,181
2429,2021,329,3.05,Sh,5,3,V,,,2.8,Sh,3.0,181
2430,2021,329,3.05,Sh,5,4,M,1.0,3.0,4.67,Sh,5.0,181
2431,2021,329,3.05,Sh,5,5,M,1.0,2.0,5.3,Me,4.0,181
2432,2021,329,1.5,Sh,1,1,S,0.0,0.0,,,,181
2433,2021,329,1.36,Sh,2,1,V,,,,,,181
2434,2021,329,1.36,Sh,2,1,V,,,,,,181
2435,2021,329,1.36,Sh,2,1,V,,,2.19,Sh,3.0,181
2436,2021,329,1.36,Sh,2,1,V,,,6.44,Me,6.0,181
2437,2021,329,1.36,Sh,2,2,V,,,6.38,Me,5.0,181
2438,2021,329,1.36,Sh,2,2,M,0.0,0.0,6.12,Me,6.0,181
2439,2021,329,1.36,Sh,2,2,V,,,3.49,Sh,2.0,181
2440,2021,329,1.36,Sh,2,2,V,,,2.73,Sh,1.0,181
2441,2021,331,5.44,Me,6,1,V,,,0.09,Sh,1.0,181
2442,2021,331,5.44,Me,6,2,B,,,,,,181
2443,2021,331,5.44,Me,6,3,S,0.0,0.0,,,,181
2444,2021,331,5.44,Me,6,4,M,1.0,5.0,5.94,Me,5.0,181
2445,2021,331,5.44,Me,6,5,S,0.0,0.0,,,,181
2446,2021,331,5.44,Me,6,6,V,,,4.58,Sh,2.0,181
2447,2021,332,5.77,Me,6,1,B,,,,,,181
2448,2021,332,5.77,Me,6,2,M,1.0,3.0,0.62,Sh,3.0,181
2449,2021,332,5.77,Me,6,2,M,,,,,,181
2450,2021,332,5.77,Me,6,3,M,0.0,0.0,6.81,Me,4.0,181
2451,2021,332,5.77,Me,6,3,V,,,3.25,Sh,4.0,181
2452,2021,332,5.77,Me,6,4,S,0.0,0.0,,,,181
2453,2021,332,5.77,Me,6,5,V,,,2.88,Sh,1.0,181
2454,2021,332,5.77,Me,6,6,M,1.0,7.0,0.92,Sh,2.0,181
2455,2021,333,4.54,Sh,2,1,B,,,,,,181
2456,2021,333,4.54,Sh,2,2,M,0.0,0.0,4.42,Sh,4.0,181
2457,2021,334,7.49,Me,6,1,V,,,6.77,Me,3.0,181
2458,2021,334,7.49,Me,6,2,M,1.0,1.0,1.05,Sh,1.0,181
2459,2021,334,7.49,Me,6,3,B,,,,,,181
2460,2021,334,7.49,Me,6,4,B,,,,,,181
2461,2021,334,7.49,Me,6,5,M,1.0,4.0,4.87,Sh,5.0,181
2462,2021,334,7.49,Me,6,6,M,0.0,0.0,0.44,Sh,3.0,181
2463,2021,335,7.36,Me,5,1,V,,,0.52,Sh,2.0,181
2464,2021,335,7.36,Me,5,2,M,,,,,,181
2465,2021,335,7.36,Me,5,3,S,0.0,0.0,,,,181
2466,2021,335,7.36,Me,5,4,B,,,,,,181
2467,2021,335,7.36,Me,5,5,S,0.0,0.0,,,,181
2468,2021,336,4.14,Sh,4,1,V,,,,,,181
2469,2021,336,4.14,Sh,4,2,M,0.0,0.0,6.16,Me,4.0,181
2470,2021,336,4.14,Sh,4,3,M,0.0,0.0,3.69,Sh,6.0,181
2471,2021,336,4.14,Sh,4,4,S,0.0,0.0,,,,181
2472,2021,341,1.74,Sh,2,1,B,,,,,,181
2473,2021,341,1.74,Sh,2,2,M,0.0,0.0,2.27,Sh,1.0,181
2474,2021,342,1.33,Sh,3,1,V,,,,,,181
2475,2021,342,1.33,Sh,3,1,V,,,,,,181
2476,2021,342,1.33,Sh,3,1,V,,,0.11,Sh,3.0,181
2477,2021,342,1.33,Sh,3,2,V,,,,,,181
2478,2021,342,1.33,Sh,3,2,M,1.0,2.0,2.24,Sh,4.0,181
2479,2021,342,1.33,Sh,3,2,V,,,,,,181
2480,2021,342,1.33,Sh,3,3,V,,,3.35,Sh,2.0,181
2481,2021,343,0.53,Sh,4,1,V,,,0.76,Sh,2.0,181
2482,2021,343,0.53,Sh,4,2,M,,,,,,181
2483,2021,343,0.53,Sh,4,2,M,0.0,0.0,2.95,Sh,2.0,181
2484,2021,343,0.53,Sh,4,3,V,,,,,,181
2485,2021,343,0.53,Sh,4,3,M,0.0,0.0,7.35,Me,5.0,181
2486,2021,343,0.53,Sh,4,3,M,0.0,0.0,3.84,Sh,5.0,181
2487,2021,343,0.53,Sh,4,3,V,,,1.67,Sh,3.0,181
2488,2021,343,0.53,Sh,4,3,V,,,2.36,Sh,3.0,181
2489,2021,343,0.53,Sh,4,4,V,,,,,,181
2490,2021,344,1.73,Sh,1,1,B,,,,,,181
2491,2021,344,1.02,Sh,2,1,V,,,0.17,Sh,1.0,181
2492,2021,344,1.02,Sh,2,2,V,,,4.56,Sh,5.0,181
2493,2021,345,1.67,Sh,3,1,S,0.0,0.0,,,,181
2494,2021,345,1.67,Sh,3,2,V,,,1.75,Sh,2.0,181
2495,2021,345,1.67,Sh,3,3,M,0.0,0.0,0.53,Sh,5.0,181
2496,2021,346,1.46,Sh,1,1,B,,,,,,181
2497,2021,347,5.98,Me,7,1,B,,,,,,181
2498,2021,347,5.98,Me,7,2,B,,,,,,181
2499,2021,347,5.98,Me,7,3,V,,,,,,181
2500,2021,347,5.98,Me,7,4,S,0.0,0.0,,,,181
2501,2021,347,5.98,Me,7,5,B,,,,,,181
2502,2021,347,5.98,Me,7,6,V,,,3.76,Sh,4.0,181
2503,2021,347,5.98,Me,7,7,V,,,0.79,Sh,1.0,181
2504,2021,348,7.98,Me,4,1,V,,,,,,181
2505,2021,348,7.98,Me,4,1,M,0.0,0.0,1.32,Sh,2.0,181
2506,2021,348,7.98,Me,4,2,B,,,,,,181
2507,2021,348,7.98,Me,4,3,M,0.0,0.0,0.52,Sh,3.0,181
2508,2021,348,7.98,Me,4,3,V,,,1.68,Sh,4.0,181
2509,2021,348,7.98,Me,4,4,S,0.0,0.0,,,,181
2510,2021,350,3.02,Sh,4,1,B,,,,,,181
2511,2021,350,3.02,Sh,4,2,M,1.0,2.0,0.46,Sh,1.0,181
2512,2021,350,3.02,Sh,4,2,V,,,,,,181
2513,2021,350,3.02,Sh,4,3,S,0.0,0.0,,,,181
2514,2021,350,3.02,Sh,4,4,V,,,7.81,Me,4.0,181
2515,2021,351,7.5,Me,6,1,B,,,,,,181
2516,2021,351,7.5,Me,6,2,S,0.0,0.0,,,,181
2517,2021,351,7.5,Me,6,3,S,0.0,0.0,,,,181
2518,2021,351,7.5,Me,6,4,S,0.0,0.0,,,,181
2519,2021,351,7.5,Me,6,5,M,1.0,2.0,3.37,Sh,4.0,181
2520,2021,351,7.5,Me,6,6,V,,,0.93,Sh,3.0,181
2521,2021,352,4.26,Sh,3,1,V,,,2.28,Sh,3.0,181
2522,2021,352,4.26,Sh,3,1,M,0.0,0.0,5.29,Me,4.0,181
2523,2021,352,4.26,Sh,3,2,B,,,,,,181
2524,2021,352,4.26,Sh,3,3,M,0.0,0.0,6.49,Me,5.0,181
2525,2021,353,7.05,Me,5,1,M,1.0,3.0,2.74,Sh,2.0,181
2526,2021,353,7.05,Me,5,2,V,,,,,,181
2527,2021,353,7.05,Me,5,3,M,0.0,0.0,0.13,Sh,1.0,181
2528,2021,353,7.05,Me,5,4,M,0.0,0.0,6.74,Me,6.0,181
2529,2021,353,7.05,Me,5,5,M,1.0,4.0,6.66,Me,5.0,181
2530,2021,354,7.11,Me,5,1,B,,,,,,181
2531,2021,354,7.11,Me,5,2,V,,,,,,181
2532,2021,354,7.11,Me,5,3,M,1.0,4.0,2.01,Sh,1.0,181
2533,2021,354,7.11,Me,5,4,S,0.0,0.0,,,,181
2534,2021,354,7.11,Me,5,5,M,1.0,6.0,1.72,Sh,2.0,181
2535,2021,354,7.11,Me,5,5,M,0.0,0.0,0.59,Sh,2.0,181
2536,2021,354,7.11,Me,5,5,V,,,2.38,Sh,3.0,181
2537,2021,355,4.01,Sh,2,1,B,,,,,,181
2538,2021,355,4.01,Sh,2,2,V,,,6.87,Me,4.0,181
2539,2021,355,4.01,Sh,2,2,V,,,2.12,Sh,3.0,181
2540,2021,356,6.62,Me,2,1,B,,,,,,181
2541,2021,356,6.62,Me,2,2,V,,,2.55,Sh,4.0,181
2542,2021,357,1.33,Sh,3,1,B,,,,,,181
2543,2021,357,1.33,Sh,3,2,S,0.0,0.0,,,,181
2544,2021,357,1.33,Sh,3,3,S,0.0,0.0,,,,181
2545,2021,358,3.61,Sh,6,1,M,0.0,0.0,0.41,Sh,3.0,181
2546,2021,358,3.61,Sh,6,1,V,,,0.32,Sh,2.0,181
2547,2021,358,3.61,Sh,6,2,V,,,2.88,Sh,4.0,181
2548,2021,358,3.61,Sh,6,3,M,0.0,0.0,2.96,Sh,4.0,181
2549,2021,358,3.61,Sh,6,4,V,,,3.77,Sh,4.0,181
2550,2021,358,3.61,Sh,6,5,M,0.0,0.0,6.1,Me,3.0,181
2551,2021,358,3.61,Sh,6,5,M,0.0,0.0,3.38,Sh,1.0,181
2552,2021,358,3.61,Sh,6,6,M,0.0,0.0,1.83,Sh,1.0,181
2553,2021,359,1.28,Sh,2,1,S,0.0,0.0,,,,181
2554,2021,359,1.28,Sh,2,2,S,0.0,0.0,,,,181
2555,2021,360,1.94,Sh,3,1,B,,,,,,181
2556,2021,360,1.94,Sh,3,2,V,,,2.05,Sh,4.0,181
2557,2021,360,1.94,Sh,3,2,V,,,3.98,Sh,3.0,181
2558,2021,360,1.94,Sh,3,2,V,,,3.92,Sh,5.0,181
2559,2021,360,1.94,Sh,3,3,S,0.0,0.0,,,,181
2560,2021,360,1.1,Sh,2,1,M,1.0,1.0,2.35,Sh,4.0,181
2561,2021,360,1.1,Sh,2,2,S,0.0,0.0,,,,181
2562,2021,361,5.46,Me,4,1,V,,,0.52,Sh,3.0,181
2563,2021,361,5.46,Me,4,2,V,,,,,,181
2564,2021,361,5.46,Me,4,2,M,0.0,0.0,0.57,Sh,3.0,181
2565,2021,361,5.46,Me,4,2,V,,,3.56,Sh,3.0,181
2566,2021,361,5.46,Me,4,3,S,0.0,0.0,,,,181
2567,2021,361,5.46,Me,4,4,M,1.0,2.0,1.54,Sh,1.0,181
2568,2021,362,1.29,Sh,2,1,V,,,1.73,Sh,4.0,181
2569,2021,362,1.29,Sh,2,2,B,,,,,,181
2570,2021,363,7.27,Me,6,1,M,1.0,1.0,2.12,Sh,2.0,181
2571,2021,363,7.27,Me,6,2,B,,,,,,181
2572,2021,363,7.27,Me,6,3,M,0.0,0.0,3.0,Sh,6.0,181
2573,2021,363,7.27,Me,6,3,V,,,3.58,Sh,6.0,181
2574,2021,363,7.27,Me,6,4,M,0.0,0.0,2.62,Sh,5.0,181
2575,2021,363,7.27,Me,6,5,B,,,,,,181
2576,2021,363,7.27,Me,6,6,M,0.0,0.0,0.37,Sh,2.0,181
2577,2021,364,8.1,Me,5,1,V,,,2.9,Sh,5.0,181
2578,2021,364,8.1,Me,5,2,B,,,,,,181
2579,2021,364,8.1,Me,5,3,V,,,1.96,Sh,3.0,181
2580,2021,364,8.1,Me,5,3,V,,,3.8,Sh,6.0,181
2581,2021,364,8.1,Me,5,3,M,0.0,0.0,4.48,Sh,1.0,181
2582,2021,364,8.1,Me,5,3,M,0.0,0.0,1.26,Sh,3.0,181
2583,2021,364,8.1,Me,5,4,M,1.0,2.0,2.8,Sh,4.0,181
2584,2021,364,8.1,Me,5,4,M,,,,,,181
2585,2021,364,8.1,Me,5,5,V,,,2.31,Sh,1.0,181
2586,2021,364,8.1,Me,5,5,M,0.0,0.0,4.44,Sh,5.0,181
2587,2021,365,0.57,Sh,2,1,B,,,,,,181
2588,2021,365,0.57,Sh,2,2,S,0.0,0.0,,,,181
2589,2021,366,9.2,Me,5,1,M,0.0,0.0,1.26,Sh,1.0,181
2590,2021,366,9.2,Me,5,1,V,,,,,,181
2591,2021,366,9.2,Me,5,2,B,,,,,,181
2592,2021,366,9.2,Me,5,3,M,1.0,4.0,4.75,Sh,5.0,181
2593,2021,366,9.2,Me,5,3,V,,,2.54,Sh,2.0,181
2594,2021,366,9.2,Me,5,3,V,,,1.94,Sh,4.0,181
2595,2021,366,9.2,Me,5,4,M,0.0,0.0,4.39,Sh,4.0,181
2596,2021,366,9.2,Me,5,4,M,0.0,0.0,2.66,Sh,4.0,181
2597,2021,366,9.2,Me,5,5,M,0.0,0.0,3.2,Sh,3.0,181
2598,2021,366,9.2,Me,5,5,M,0.0,0.0,1.48,Sh,4.0,181
2599,2021,366,9.2,Me,5,5,V,,,4.51,Sh,6.0,181
2600,2021,367,4.06,Sh,5,1,B,,,,,,181
2601,2021,367,4.06,Sh,5,2,V,,,2.08,Sh,4.0,181
2602,2021,367,4.06,Sh,5,2,V,,,0.21,Sh,1.0,181
2603,2021,367,4.06,Sh,5,3,B,,,,,,181
2604,2021,367,4.06,Sh,5,4,V,,,0.74,Sh,1.0,181
2605,2021,367,4.06,Sh,5,5,B,,,,,,181
2606,2021,368,9.93,Me,6,1,V,,,5.43,Me,3.0,181
2607,2021,368,9.93,Me,6,2,V,,,,,,181
2608,2021,368,9.93,Me,6,3,V,,,1.6,Sh,3.0,181
2609,2021,368,9.93,Me,6,4,M,,,,,,181
2610,2021,368,9.93,Me,6,5,M,0.0,0.0,4.48,Sh,5.0,181
2611,2021,368,9.93,Me,6,6,S,0.0,0.0,,,,181
2612,2021,369,6.19,Me,5,1,V,,,0.84,Sh,2.0,181
2613,2021,369,6.19,Me,5,1,M,0.0,0.0,0.81,Sh,1.0,181
2614,2021,369,6.19,Me,5,2,V,,,,,,181
2615,2021,369,6.19,Me,5,2,M,1.0,2.0,0.42,Sh,2.0,181
2616,2021,369,6.19,Me,5,3,V,,,0.14,Sh,3.0,181
2617,2021,369,6.19,Me,5,4,V,,,6.32,Me,5.0,181
2618,2021,369,6.19,Me,5,5,B,,,,,,181
2619,2021,370,3.77,Sh,4,1,B,,,,,,181
2620,2021,370,3.77,Sh,4,2,B,,,,,,181
2621,2021,370,3.77,Sh,4,3,V,,,1.41,Sh,2.0,181
2622,2021,370,3.77,Sh,4,3,V,,,2.88,Sh,3.0,181
2623,2021,370,3.77,Sh,4,4,V,,,5.41,Me,4.0,181
2624,2021,374,3.21,Sh,4,1,B,,,,,,181
2625,2021,374,3.21,Sh,4,2,V,,,,,,181
2626,2021,374,3.21,Sh,4,2,V,,,,,,181
2627,2021,374,3.21,Sh,4,3,S,0.0,0.0,,,,181
2628,2021,374,3.21,Sh,4,4,V,,,11.66,Me,6.0,181
2629,2021,375,0.69,Sh,4,1,V,,,,,,181
2630,2021,375,0.69,Sh,4,2,B,,,,,,181
2631,2021,375,0.69,Sh,4,3,B,,,,,,181
2632,2021,375,0.69,Sh,4,4,M,0.0,0.0,7.45,Me,5.0,181
2633,2021,376,2.86,Sh,2,1,V,,,1.88,Sh,1.0,181
2634,2021,376,2.86,Sh,2,2,M,0.0,0.0,1.22,Sh,1.0,181
2635,2021,376,0.89,Sh,2,1,M,,,,,,181
2636,2021,376,0.89,Sh,2,2,B,,,,,,181
2637,2021,377,0.93,Sh,2,1,B,,,,,,181
2638,2021,377,0.93,Sh,2,2,B,,,,,,181
2639,2021,377,1.31,Sh,3,1,M,0.0,0.0,5.15,Me,4.0,181
2640,2021,377,1.31,Sh,3,2,S,0.0,0.0,,,,181
2641,2021,377,1.31,Sh,3,3,M,1.0,5.0,5.71,Me,5.0,181
2642,2021,377,1.31,Sh,3,3,M,0.0,0.0,2.84,Sh,3.0,181
2643,2021,377,1.31,Sh,3,3,V,,,0.29,Sh,2.0,181
2644,2021,378,8.44,Me,6,1,V,,,,,,181
2645,2021,378,8.44,Me,6,1,M,,,,,,181
2646,2021,378,8.44,Me,6,2,V,,,,,,181
2647,2021,378,8.44,Me,6,3,S,0.0,0.0,,,,181
2648,2021,378,8.44,Me,6,4,S,0.0,0.0,,,,181
2649,2021,378,8.44,Me,6,5,S,0.0,0.0,,,,181
2650,2021,378,8.44,Me,6,6,M,0.0,0.0,4.25,Sh,5.0,181
2651,2021,378,8.44,Me,6,6,M,1.0,6.0,4.02,Sh,5.0,181
2652,2021,378,8.44,Me,6,6,M,0.0,0.0,1.66,Sh,2.0,181
2653,2021,379,2.46,Sh,2,1,B,,,,,,181
2654,2021,379,2.46,Sh,2,2,S,0.0,0.0,,,,181
2655,2021,379,0.73,Sh,3,1,V,,,3.45,Sh,3.0,181
2656,2021,379,0.73,Sh,3,2,B,,,,,,181
2657,2021,379,0.73,Sh,3,3,V,,,6.42,Me,8.0,181
2658,2021,380,3.71,Sh,4,1,B,,,,,,181
2659,2021,380,3.71,Sh,4,2,S,0.0,0.0,,,,181
2660,2021,380,3.71,Sh,4,3,V,,,9.0,Me,7.0,181
2661,2021,380,3.71,Sh,4,3,M,,,,,,181
2662,2021,380,3.71,Sh,4,4,M,1.0,3.0,5.2,Me,3.0,181
2663,2021,381,4.4,Sh,8,1,B,,,,,,181
2664,2021,381,4.4,Sh,8,2,V,,,5.68,Me,4.0,181
2665,2021,381,4.4,Sh,8,3,V,,,0.68,Sh,1.0,181
2666,2021,381,4.4,Sh,8,3,V,,,2.47,Sh,6.0,181
2667,2021,381,4.4,Sh,8,4,B,,,,,,181
2668,2021,381,4.4,Sh,8,5,B,,,,,,181
2669,2021,381,4.4,Sh,8,6,S,0.0,0.0,,,,181
2670,2021,381,4.4,Sh,8,7,V,,,3.85,Sh,6.0,181
2671,2021,381,4.4,Sh,8,8,V,,,1.19,Sh,1.0,181
2672,2021,382,2.24,Sh,3,1,B,,,,,,181
2673,2021,382,2.24,Sh,3,2,M,0.0,0.0,0.89,Sh,2.0,181
2674,2021,382,2.24,Sh,3,3,B,,,,,,181
2675,2021,384,4.57,Sh,3,1,V,,,3.98,Sh,3.0,181
2676,2021,384,4.57,Sh,3,2,S,0.0,0.0,,,,181
2677,2021,384,4.57,Sh,3,3,V,,,3.55,Sh,4.0,181
2678,2021,384,4.57,Sh,3,3,V,,,0.22,Sh,1.0,181
2679,2021,385,2.74,Sh,2,1,B,,,,,,181
2680,2021,385,2.74,Sh,2,2,V,,,0.1,Sh,1.0,181
2681,2021,387,1.14,Sh,4,1,V,,,0.77,Sh,1.0,181
2682,2021,387,1.14,Sh,4,1,V,,,,,,181
2683,2021,387,1.14,Sh,4,1,V,,,5.76,Me,3.0,181
2684,2021,387,1.14,Sh,4,2,B,,,,,,181
2685,2021,387,1.14,Sh,4,3,S,0.0,0.0,,,,181
2686,2021,387,1.14,Sh,4,4,B,,,,,,181
2687,2021,388,7.69,Me,5,1,V,,,2.5,Sh,4.0,181
2688,2021,388,7.69,Me,5,2,M,0.0,0.0,1.51,Sh,4.0,181
2689,2021,388,7.69,Me,5,3,M,0.0,0.0,5.69,Me,2.0,181
2690,2021,388,7.69,Me,5,4,M,0.0,0.0,4.11,Sh,4.0,181
2691,2021,388,7.69,Me,5,4,M,0.0,0.0,3.75,Sh,5.0,181
2692,2021,388,7.69,Me,5,4,M,0.0,0.0,2.53,Sh,1.0,181
2693,2021,388,7.69,Me,5,5,S,0.0,0.0,,,,181
2694,2021,390,0.35,Sh,1,1,S,0.0,0.0,,,,181
2695,2021,390,1.58,Sh,4,1,S,0.0,0.0,,,,181
2696,2021,390,1.58,Sh,4,2,S,0.0,0.0,,,,181
2697,2021,390,1.58,Sh,4,3,S,0.0,0.0,,,,181
2698,2021,390,1.58,Sh,4,4,V,,,8.4,Me,7.0,181
2699,2021,391,0.43,Sh,2,1,S,0.0,0.0,,,,181
2700,2021,391,0.43,Sh,2,2,V,,,5.69,Me,3.0,181
2701,2021,392,6.15,Me,2,1,V,,,,,,181
2702,2021,392,6.15,Me,2,2,V,,,10.05,Me,8.0,181
2703,2021,394,1.87,Sh,3,1,B,,,,,,181
2704,2021,394,1.87,Sh,3,2,M,0.0,0.0,3.97,Sh,2.0,181
2705,2021,394,1.87,Sh,3,3,S,0.0,0.0,,,,181
2706,2021,394,2.25,Sh,2,1,B,,,,,,181
2707,2021,394,2.25,Sh,2,2,B,,,,,,181
2708,2021,396,1.13,Sh,1,1,B,,,,,,181
2709,2021,397,1.06,Sh,5,1,B,,,,,,181
2710,2021,397,1.06,Sh,5,2,V,,,3.9,Sh,2.0,181
2711,2021,397,1.06,Sh,5,2,M,1.0,1.0,0.22,Sh,2.0,181
2712,2021,397,1.06,Sh,5,3,M,1.0,3.0,3.82,Sh,2.0,181
2713,2021,397,1.06,Sh,5,4,V,,,7.16,Me,5.0,181
2714,2021,397,1.06,Sh,5,5,V,,,7.87,Me,6.0,181
2715,2021,397,1.06,Sh,5,5,M,0.0,0.0,0.94,Sh,1.0,181
2716,2021,398,3.61,Sh,6,1,V,,,0.13,Sh,1.0,181
2717,2021,398,3.61,Sh,6,2,M,1.0,4.0,1.63,Sh,3.0,181
2718,2021,398,3.61,Sh,6,2,M,1.0,3.0,0.21,Sh,1.0,181
2719,2021,398,3.61,Sh,6,3,V,,,0.35,Sh,1.0,181
2720,2021,398,3.61,Sh,6,3,M,1.0,4.0,5.38,Me,3.0,181
2721,2021,398,3.61,Sh,6,4,V,,,5.46,Me,5.0,181
2722,2021,398,3.61,Sh,6,5,M,0.0,0.0,4.23,Sh,4.0,181
2723,2021,398,3.61,Sh,6,6,M,,,,,,181
2724,2021,399,4.54,Sh,2,1,V,,,1.52,Sh,1.0,181
2725,2021,399,4.54,Sh,2,1,V,,,,,,181
2726,2021,399,4.54,Sh,2,2,V,,,3.76,Sh,6.0,181
2727,2021,400,1.14,Sh,4,1,B,,,,,,181
2728,2021,400,1.14,Sh,4,2,V,,,0.68,Sh,1.0,181
2729,2021,400,1.14,Sh,4,3,M,0.0,0.0,0.11,Sh,1.0,181
2730,2021,400,1.14,Sh,4,3,M,0.0,0.0,0.66,Sh,1.0,181
2731,2021,400,1.14,Sh,4,4,M,0.0,0.0,4.94,Sh,5.0,181
2732,2021,400,1.14,Sh,4,4,M,,,,,,181
2733,2021,401,9.52,Me,5,1,M,0.0,0.0,0.88,Sh,4.0,181
2734,2021,401,9.52,Me,5,2,V,,,1.64,Sh,4.0,181
2735,2021,401,9.52,Me,5,3,M,1.0,1.0,0.7,Sh,1.0,181
2736,2021,401,9.52,Me,5,4,M,1.0,4.0,4.29,Sh,4.0,181
2737,2021,401,9.52,Me,5,5,V,,,,,,181
2738,2021,401,9.52,Me,5,5,M,0.0,0.0,0.6,Sh,3.0,181
2739,2021,401,9.52,Me,5,5,M,0.0,0.0,1.1,Sh,1.0,181
2740,2021,402,8.2,Me,4,1,B,,,,,,181
2741,2021,402,8.2,Me,4,2,V,,,3.39,Sh,2.0,181
2742,2021,402,8.2,Me,4,3,V,,,2.26,Sh,3.0,181
2743,2021,402,8.2,Me,4,4,V,,,3.45,Sh,5.0,181
2744,2021,402,8.2,Me,4,4,M,,,,,,181
2745,2021,403,11.26,Me,10,1,M,0.0,0.0,0.83,Sh,3.0,181
2746,2021,403,11.26,Me,10,1,V,,,3.54,Sh,4.0,181
2747,2021,403,11.26,Me,10,2,B,,,,,,181
2748,2021,403,11.26,Me,10,3,V,,,1.41,Sh,1.0,181
2749,2021,403,11.26,Me,10,4,M,0.0,0.0,3.06,Sh,4.0,181
2750,2021,403,11.26,Me,10,4,M,0.0,0.0,1.68,Sh,4.0,181
2751,2021,403,11.26,Me,10,5,B,,,,,,181
2752,2021,403,11.26,Me,10,6,V,,,3.12,Sh,1.0,181
2753,2021,403,11.26,Me,10,7,M,1.0,3.0,4.25,Sh,2.0,181
2754,2021,403,11.26,Me,10,8,V,,,4.61,Sh,2.0,181
2755,2021,403,11.26,Me,10,8,M,1.0,2.0,6.81,Me,3.0,181
2756,2021,403,11.26,Me,10,9,M,1.0,2.0,7.69,Me,6.0,181
