bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1380,2020,136,46.25,VLo,14,6,M,1.0,2.0,3.75,Sh,4.0,582
1381,2020,136,46.25,VLo,14,7,B,,,,,,582
1382,2020,136,46.25,VLo,14,8,S,0.0,0.0,,,,582
1383,2020,136,46.25,VLo,14,9,S,0.0,0.0,,,,582
1384,2020,136,46.25,VLo,14,10,M,1.0,1.0,6.18,Me,4.0,582
1385,2020,136,46.25,VLo,14,11,M,1.0,2.0,8.79,Me,5.0,582
1386,2020,136,46.25,VLo,14,11,V,,,7.6,Me,7.0,582
1387,2020,136,46.25,VLo,14,11,M,0.0,0.0,4.59,Sh,3.0,582
1388,2020,136,46.25,VLo,14,12,V,,,4.94,Sh,6.0,582
1389,2020,136,46.25,VLo,14,13,M,0.0,0.0,10.68,Me,8.0,582
1390,2020,136,46.25,VLo,14,14,V,,,11.4,Me,9.0,582
1391,2020,137,8.76,Me,5,1,V,,,4.94,Sh,4.0,582
1392,2020,137,8.76,Me,5,2,S,0.0,0.0,,,,582
1393,2020,137,8.76,Me,5,3,B,,,,,,582
1394,2020,137,8.76,Me,5,4,M,0.0,0.0,9.57,Me,7.0,582
1395,2020,137,8.76,Me,5,5,M,1.0,2.0,7.4,Me,5.0,582
1396,2020,138,37.6,Lo,15,1,V,,,0.64,Sh,1.0,582
1397,2020,138,37.6,Lo,15,2,V,,,,,,582
1398,2020,138,37.6,Lo,15,3,M,,,,,,582
1399,2020,138,37.6,Lo,15,4,V,,,0.65,Sh,2.0,582
1400,2020,138,37.6,Lo,15,5,S,0.0,0.0,,,,582
1401,2020,138,37.6,Lo,15,6,M,0.0,0.0,1.36,Sh,1.0,582
1402,2020,138,37.6,Lo,15,7,V,,,3.76,Sh,4.0,582
1403,2020,138,37.6,Lo,15,7,V,,,6.59,Me,3.0,582
1404,2020,138,37.6,Lo,15,7,M,0.0,0.0,4.77,Sh,4.0,582
1405,2020,138,37.6,Lo,15,7,M,0.0,0.0,6.33,Me,4.0,582
1406,2020,138,37.6,Lo,15,8,M,1.0,2.0,2.78,Sh,4.0,582
1407,2020,138,37.6,Lo,15,9,M,1.0,2.0,4.92,Sh,3.0,582
1408,2020,138,37.6,Lo,15,10,V,,,1.74,Sh,4.0,582
1409,2020,138,37.6,Lo,15,11,M,1.0,2.0,6.41,Me,3.0,582
1410,2020,138,37.6,Lo,15,12,M,1.0,3.0,5.73,Me,3.0,582
1411,2020,138,37.6,Lo,15,13,V,,,8.04,Me,7.0,582
1412,2020,138,37.6,Lo,15,14,V,,,8.19,Me,9.0,582
1413,2020,138,37.6,Lo,15,15,M,0.0,0.0,0.33,Sh,2.0,582
1414,2020,139,39.38,Lo,10,1,V,,,1.18,Sh,3.0,582
1415,2020,139,39.38,Lo,10,1,M,1.0,4.0,2.1,Sh,1.0,582
1416,2020,139,39.38,Lo,10,2,V,,,,,,582
1417,2020,139,39.38,Lo,10,2,V,,,0.34,Sh,2.0,582
1418,2020,139,39.38,Lo,10,3,V,,,2.78,Sh,4.0,582
1419,2020,139,39.38,Lo,10,4,S,0.0,0.0,,,,582
1420,2020,139,39.38,Lo,10,5,V,,,0.41,Sh,5.0,582
1421,2020,139,39.38,Lo,10,6,S,0.0,0.0,,,,582
1422,2020,139,39.38,Lo,10,7,V,,,8.74,Me,6.0,582
1423,2020,139,39.38,Lo,10,8,V,,,6.64,Me,5.0,582
1424,2020,139,39.38,Lo,10,8,M,1.0,2.0,6.63,Me,7.0,582
1425,2020,139,39.38,Lo,10,9,M,1.0,2.0,10.69,Me,8.0,582
1426,2020,139,39.38,Lo,10,10,M,0.0,0.0,10.44,Me,9.0,582
1427,2020,139,39.38,Lo,10,10,M,0.0,0.0,3.12,Sh,6.0,582
1428,2020,140,35.69,Lo,12,1,B,,,,,,582
1429,2020,140,35.69,Lo,12,2,V,,,1.01,Sh,1.0,582
1430,2020,140,35.69,Lo,12,3,V,,,2.27,Sh,2.0,582
1431,2020,140,35.69,Lo,12,3,M,0.0,0.0,5.13,Me,4.0,582
1432,2020,140,35.69,Lo,12,4,M,1.0,1.0,0.01,Sh,3.0,582
1433,2020,140,35.69,Lo,12,5,S,0.0,0.0,,,,582
1434,2020,140,35.69,Lo,12,6,V,,,3.62,Sh,4.0,582
1435,2020,140,35.69,Lo,12,6,M,,,,,,582
1436,2020,140,35.69,Lo,12,7,M,1.0,1.0,2.5,Sh,1.0,582
1437,2020,140,35.69,Lo,12,8,M,,,,,,582
1438,2020,140,35.69,Lo,12,9,S,0.0,0.0,,,,582
1439,2020,140,35.69,Lo,12,10,S,0.0,0.0,,,,582
1440,2020,140,35.69,Lo,12,11,M,1.0,3.0,3.86,Sh,4.0,582
1441,2020,140,35.69,Lo,12,12,M,0.0,0.0,2.96,Sh,4.0,582
1442,2020,141,28.26,Lo,14,1,B,,,,,,582
1443,2020,141,28.26,Lo,14,2,B,,,,,,582
1444,2020,141,28.26,Lo,14,3,M,0.0,0.0,3.46,Sh,6.0,582
1445,2020,141,28.26,Lo,14,3,M,1.0,2.0,6.15,Me,6.0,582
1446,2020,141,28.26,Lo,14,4,M,0.0,0.0,3.62,Sh,5.0,582
1447,2020,141,28.26,Lo,14,4,V,,,,,,582
1448,2020,141,28.26,Lo,14,5,V,,,,,,582
1449,2020,141,28.26,Lo,14,6,M,0.0,0.0,5.37,Me,4.0,582
1450,2020,141,28.26,Lo,14,6,M,0.0,0.0,4.66,Sh,4.0,582
1451,2020,141,28.26,Lo,14,6,V,,,3.21,Sh,3.0,582
1452,2020,141,28.26,Lo,14,7,S,0.0,0.0,,,,582
1453,2020,141,28.26,Lo,14,8,S,0.0,0.0,,,,582
1454,2020,141,28.26,Lo,14,9,V,,,6.36,Me,4.0,582
1455,2020,141,28.26,Lo,14,10,M,0.0,0.0,4.5,Sh,4.0,582
1456,2020,141,28.26,Lo,14,10,V,,,1.02,Sh,4.0,582
1457,2020,141,28.26,Lo,14,11,M,0.0,0.0,5.23,Me,2.0,582
1458,2020,141,28.26,Lo,14,11,V,,,4.84,Sh,3.0,582
1459,2020,141,28.26,Lo,14,11,M,0.0,0.0,2.93,Sh,2.0,582
1460,2020,141,28.26,Lo,14,12,S,0.0,0.0,,,,582
1461,2020,141,28.26,Lo,14,13,V,,,9.39,Me,8.0,582
1462,2020,141,28.26,Lo,14,14,V,,,6.35,Me,7.0,582
1463,2020,142,50.52,VLo,16,1,B,,,,,,582
1464,2020,142,50.52,VLo,16,2,V,,,,,,582
1465,2020,142,50.52,VLo,16,2,V,,,2.61,Sh,1.0,582
1466,2020,142,50.52,VLo,16,3,B,,,,,,582
1467,2020,142,50.52,VLo,16,4,S,0.0,0.0,,,,582
1468,2020,142,50.52,VLo,16,5,V,,,4.84,Sh,3.0,582
1469,2020,142,50.52,VLo,16,5,M,1.0,3.0,5.11,Me,2.0,582
1470,2020,142,50.52,VLo,16,5,M,0.0,0.0,5.04,Me,1.0,582
1471,2020,142,50.52,VLo,16,6,M,0.0,0.0,1.99,Sh,5.0,582
1472,2020,142,50.52,VLo,16,7,M,0.0,0.0,4.81,Sh,2.0,582
1473,2020,142,50.52,VLo,16,7,M,0.0,0.0,0.44,Sh,2.0,582
1474,2020,142,50.52,VLo,16,7,V,,,2.82,Sh,2.0,582
1475,2020,142,50.52,VLo,16,8,V,,,,,,582
1476,2020,142,50.52,VLo,16,9,S,0.0,0.0,,,,582
1477,2020,142,50.52,VLo,16,10,V,,,5.71,Me,2.0,582
1478,2020,142,50.52,VLo,16,11,S,0.0,0.0,,,,582
1479,2020,142,50.52,VLo,16,12,M,1.0,5.0,9.74,Me,4.0,582
1480,2020,142,50.52,VLo,16,13,S,0.0,0.0,,,,582
1481,2020,142,50.52,VLo,16,14,V,,,3.92,Sh,6.0,582
1482,2020,142,50.52,VLo,16,14,V,,,8.92,Me,8.0,582
1483,2020,142,50.52,VLo,16,15,V,,,9.6,Me,10.0,582
1484,2020,142,50.52,VLo,16,16,S,0.0,0.0,,,,582
1485,2020,146,6.45,Me,10,1,V,,,1.06,Sh,2.0,582
1486,2020,146,6.45,Me,10,2,B,,,,,,582
1487,2020,146,6.45,Me,10,3,S,0.0,0.0,,,,582
1488,2020,146,6.45,Me,10,4,S,0.0,0.0,,,,582
1489,2020,146,6.45,Me,10,5,S,0.0,0.0,,,,582
1490,2020,146,6.45,Me,10,6,S,0.0,0.0,,,,582
1491,2020,146,6.45,Me,10,7,S,0.0,0.0,,,,582
1492,2020,146,6.45,Me,10,8,V,,,2.46,Sh,2.0,582
1493,2020,146,6.45,Me,10,9,M,0.0,0.0,6.26,Me,5.0,582
1494,2020,146,6.45,Me,10,10,M,1.0,2.0,5.91,Me,5.0,582
1495,2020,146,6.45,Me,10,10,M,0.0,0.0,6.77,Me,3.0,582
1496,2020,147,0.6,Sh,3,1,S,0.0,0.0,,,,582
1497,2020,147,0.6,Sh,3,2,B,,,,,,582
1498,2020,147,0.6,Sh,3,3,M,0.0,0.0,5.64,Me,5.0,582
1499,2020,147,0.6,Sh,3,3,M,0.0,0.0,7.41,Me,6.0,582
1500,2020,147,0.6,Sh,3,3,M,0.0,0.0,6.1,Me,5.0,582
1501,2020,147,0.6,Sh,3,3,V,,,5.45,Me,7.0,582
1502,2020,147,0.6,Sh,3,3,V,,,7.87,Me,5.0,582
1503,2020,147,0.6,Sh,3,3,M,0.0,0.0,2.54,Sh,4.0,582
1504,2020,147,0.6,Sh,3,3,V,,,,,,582
1505,2020,148,0.24,Sh,1,1,M,0.0,0.0,2.9,Sh,2.0,582
1506,2020,149,2.82,Sh,7,1,M,1.0,2.0,1.31,Sh,3.0,582
1507,2020,149,2.82,Sh,7,2,B,,,,,,582
1508,2020,149,2.82,Sh,7,3,B,,,,,,582
1509,2020,149,2.82,Sh,7,4,M,0.0,0.0,1.45,Sh,2.0,582
1510,2020,149,2.82,Sh,7,4,V,,,5.45,Me,5.0,582
1511,2020,149,2.82,Sh,7,5,M,0.0,0.0,0.24,Sh,2.0,582
1512,2020,149,2.82,Sh,7,5,M,0.0,0.0,0.65,Sh,3.0,582
1513,2020,149,2.82,Sh,7,5,M,0.0,0.0,6.16,Me,3.0,582
1514,2020,149,2.82,Sh,7,5,V,,,2.22,Sh,2.0,582
1515,2020,149,2.82,Sh,7,6,M,1.0,1.0,1.03,Sh,1.0,582
1516,2020,149,2.82,Sh,7,6,M,0.0,0.0,0.14,Sh,1.0,582
1517,2020,149,2.82,Sh,7,7,M,0.0,0.0,2.98,Sh,4.0,582
1518,2020,150,5.64,Me,4,1,V,,,0.3,Sh,3.0,582
1519,2020,150,5.64,Me,4,2,M,0.0,0.0,4.72,Sh,6.0,582
1520,2020,150,5.64,Me,4,2,V,,,0.32,Sh,2.0,582
1521,2020,150,5.64,Me,4,2,V,,,3.59,Sh,4.0,582
1522,2020,150,5.64,Me,4,2,V,,,2.38,Sh,2.0,582
1523,2020,150,5.64,Me,4,2,V,,,6.71,Me,5.0,582
1524,2020,150,5.64,Me,4,3,M,0.0,0.0,4.0,Sh,4.0,582
1525,2020,150,5.64,Me,4,4,V,,,4.28,Sh,4.0,582
1526,2020,151,8.81,Me,7,1,V,,,1.71,Sh,3.0,582
1527,2020,151,8.81,Me,7,1,V,,,0.86,Sh,4.0,582
1528,2020,151,8.81,Me,7,2,B,,,,,,582
1529,2020,151,8.81,Me,7,3,M,0.0,0.0,2.34,Sh,1.0,582
1530,2020,151,8.81,Me,7,4,S,0.0,0.0,,,,582
1531,2020,151,8.81,Me,7,5,S,0.0,0.0,,,,582
1532,2020,151,8.81,Me,7,6,M,0.0,0.0,5.39,Me,4.0,582
1533,2020,151,8.81,Me,7,6,V,,,1.95,Sh,7.0,582
1534,2020,151,8.81,Me,7,7,M,1.0,4.0,2.9,Sh,4.0,582
1535,2020,152,10.66,Me,9,1,B,,,,,,582
1536,2020,152,10.66,Me,9,2,M,0.0,0.0,3.72,Sh,2.0,582
1537,2020,152,10.66,Me,9,3,M,0.0,0.0,1.69,Sh,3.0,582
1538,2020,152,10.66,Me,9,4,S,0.0,0.0,,,,582
1539,2020,152,10.66,Me,9,5,S,0.0,0.0,,,,582
1540,2020,152,10.66,Me,9,6,S,0.0,0.0,,,,582
1541,2020,152,10.66,Me,9,7,S,0.0,0.0,,,,582
1542,2020,152,10.66,Me,9,8,V,,,,,,582
1543,2020,152,10.66,Me,9,9,S,0.0,0.0,,,,582
1544,2020,153,8.15,Me,2,1,M,0.0,0.0,3.03,Sh,2.0,582
1545,2020,153,8.15,Me,2,2,B,,,,,,582
1546,2020,154,0.74,Sh,5,1,M,0.0,0.0,2.42,Sh,6.0,582
1547,2020,154,0.74,Sh,5,2,V,,,,,,582
1548,2020,154,0.74,Sh,5,2,M,,,,,,582
1549,2020,154,0.74,Sh,5,3,V,,,2.01,Sh,5.0,582
1550,2020,154,0.74,Sh,5,4,M,1.0,6.0,1.92,Sh,2.0,582
1551,2020,154,0.74,Sh,5,5,V,,,3.11,Sh,5.0,582
1552,2020,155,17.9,Me,9,1,V,,,1.34,Sh,4.0,582
1553,2020,155,17.9,Me,9,1,V,,,,,,582
1554,2020,155,17.9,Me,9,2,M,,,,,,582
1555,2020,155,17.9,Me,9,3,B,,,,,,582
1556,2020,155,17.9,Me,9,4,S,0.0,0.0,,,,582
1557,2020,155,17.9,Me,9,5,V,,,3.62,Sh,4.0,582
1558,2020,155,17.9,Me,9,6,S,0.0,0.0,,,,582
1559,2020,155,17.9,Me,9,7,B,,,,,,582
1560,2020,155,17.9,Me,9,8,B,,,,,,582
1561,2020,155,17.9,Me,9,9,M,0.0,0.0,6.27,Me,4.0,582
1562,2020,155,17.9,Me,9,9,M,0.0,0.0,4.1,Sh,1.0,582
1563,2020,156,13.89,Me,10,1,B,,,,,,582
1564,2020,156,13.89,Me,10,2,M,0.0,0.0,1.54,Sh,1.0,582
1565,2020,156,13.89,Me,10,2,V,,,1.5,Sh,3.0,582
1566,2020,156,13.89,Me,10,2,V,,,,,,582
1567,2020,156,13.89,Me,10,3,B,,,,,,582
1568,2020,156,13.89,Me,10,4,M,1.0,2.0,7.86,Me,6.0,582
1569,2020,156,13.89,Me,10,5,S,0.0,0.0,,,,582
1570,2020,156,13.89,Me,10,6,S,0.0,0.0,,,,582
1571,2020,156,13.89,Me,10,7,M,,,,,,582
1572,2020,156,13.89,Me,10,8,V,,,4.48,Sh,5.0,582
1573,2020,156,13.89,Me,10,9,M,0.0,0.0,1.24,Sh,4.0,582
1574,2020,156,13.89,Me,10,10,V,,,3.1,Sh,2.0,582
1575,2020,157,20.97,Lo,8,1,B,,,,,,582
1576,2020,157,20.97,Lo,8,2,V,,,,,,582
1577,2020,157,20.97,Lo,8,3,M,1.0,1.0,0.56,Sh,1.0,582
1578,2020,157,20.97,Lo,8,3,M,,,,,,582
1579,2020,157,20.97,Lo,8,4,V,,,2.82,Sh,3.0,582
1580,2020,157,20.97,Lo,8,5,B,,,,,,582
1581,2020,157,20.97,Lo,8,6,S,0.0,0.0,,,,582
1582,2020,157,20.97,Lo,8,7,M,0.0,0.0,4.95,Sh,2.0,582
1583,2020,157,20.97,Lo,8,8,M,0.0,0.0,0.25,Sh,6.0,582
1584,2020,158,37.15,Lo,18,1,B,,,,,,582
1585,2020,158,37.15,Lo,18,2,V,,,,,,582
1586,2020,158,37.15,Lo,18,3,B,,,,,,582
1587,2020,158,37.15,Lo,18,4,B,,,,,,582
1588,2020,158,37.15,Lo,18,5,V,,,0.4,Sh,3.0,582
1589,2020,158,37.15,Lo,18,5,M,1.0,3.0,2.08,Sh,4.0,582
1590,2020,158,37.15,Lo,18,6,V,,,,,,582
1591,2020,158,37.15,Lo,18,6,M,,,,,,582
1592,2020,158,37.15,Lo,18,6,V,,,,,,582
1593,2020,158,37.15,Lo,18,6,V,,,1.16,Sh,4.0,582
1594,2020,158,37.15,Lo,18,6,M,0.0,0.0,4.54,Sh,4.0,582
1595,2020,158,37.15,Lo,18,7,M,1.0,3.0,3.31,Sh,5.0,582
1596,2020,158,37.15,Lo,18,8,S,0.0,0.0,,,,582
1597,2020,158,37.15,Lo,18,9,M,1.0,3.0,5.7,Me,7.0,582
1598,2020,158,37.15,Lo,18,10,S,0.0,0.0,,,,582
1599,2020,158,37.15,Lo,18,11,M,1.0,2.0,4.48,Sh,2.0,582
1600,2020,158,37.15,Lo,18,12,S,0.0,0.0,,,,582
1601,2020,158,37.15,Lo,18,13,M,,,,,,582
1602,2020,158,37.15,Lo,18,14,M,1.0,3.0,3.76,Sh,6.0,582
1603,2020,158,37.15,Lo,18,15,M,0.0,0.0,4.93,Sh,5.0,582
1604,2020,158,37.15,Lo,18,15,M,,,,,,582
1605,2020,158,37.15,Lo,18,16,S,0.0,0.0,,,,582
1606,2020,158,37.15,Lo,18,17,V,,,6.97,Me,4.0,582
1607,2020,158,37.15,Lo,18,18,M,1.0,6.0,4.88,Sh,5.0,582
1608,2020,159,9.42,Me,6,1,B,,,,,,582
1609,2020,159,9.42,Me,6,2,B,,,,,,582
1610,2020,159,9.42,Me,6,3,S,0.0,0.0,,,,582
1611,2020,159,9.42,Me,6,4,M,0.0,0.0,2.73,Sh,4.0,582
1612,2020,159,9.42,Me,6,5,S,0.0,0.0,,,,582
1613,2020,159,9.42,Me,6,6,S,0.0,0.0,,,,582
1614,2020,160,22.56,Lo,10,1,V,,,2.9,Sh,2.0,582
1615,2020,160,22.56,Lo,10,2,V,,,5.72,Me,7.0,582
1616,2020,160,22.56,Lo,10,2,M,0.0,0.0,5.98,Me,8.0,582
1617,2020,160,22.56,Lo,10,2,M,0.0,0.0,0.01,Sh,2.0,582
1618,2020,160,22.56,Lo,10,3,B,,,,,,582
1619,2020,160,22.56,Lo,10,4,V,,,,,,582
1620,2020,160,22.56,Lo,10,5,M,0.0,0.0,2.24,Sh,3.0,582
1621,2020,160,22.56,Lo,10,5,M,1.0,3.0,2.29,Sh,2.0,582
1622,2020,160,22.56,Lo,10,5,V,,,3.23,Sh,4.0,582
1623,2020,160,22.56,Lo,10,6,V,,,4.4,Sh,3.0,582
1624,2020,160,22.56,Lo,10,7,M,0.0,0.0,3.5,Sh,2.0,582
1625,2020,160,22.56,Lo,10,7,V,,,4.29,Sh,4.0,582
1626,2020,160,22.56,Lo,10,7,M,0.0,0.0,4.24,Sh,1.0,582
1627,2020,160,22.56,Lo,10,8,M,1.0,3.0,5.92,Me,8.0,582
1628,2020,160,22.56,Lo,10,9,S,0.0,0.0,,,,582
1629,2020,160,22.56,Lo,10,10,M,1.0,4.0,6.34,Me,4.0,582
1630,2020,161,35.53,Lo,12,1,M,1.0,1.0,1.26,Sh,1.0,582
1631,2020,161,35.53,Lo,12,2,V,,,1.14,Sh,3.0,582
1632,2020,161,35.53,Lo,12,3,M,1.0,4.0,2.62,Sh,2.0,582
1633,2020,161,35.53,Lo,12,4,M,0.0,0.0,2.78,Sh,2.0,582
1634,2020,161,35.53,Lo,12,4,M,1.0,3.0,9.02,Me,6.0,582
1635,2020,161,35.53,Lo,12,5,V,,,4.88,Sh,1.0,582
1636,2020,161,35.53,Lo,12,5,M,1.0,4.0,2.61,Sh,5.0,582
1637,2020,161,35.53,Lo,12,6,S,0.0,0.0,,,,582
1638,2020,161,35.53,Lo,12,7,V,,,2.06,Sh,5.0,582
1639,2020,161,35.53,Lo,12,8,S,0.0,0.0,,,,582
1640,2020,161,35.53,Lo,12,9,M,1.0,1.0,4.33,Sh,6.0,582
1641,2020,161,35.53,Lo,12,9,V,,,,,,582
1642,2020,161,35.53,Lo,12,10,M,1.0,2.0,8.68,Me,4.0,582
1643,2020,161,35.53,Lo,12,11,M,1.0,5.0,8.36,Me,7.0,582
1644,2020,161,35.53,Lo,12,11,M,0.0,0.0,4.69,Sh,3.0,582
1645,2020,161,35.53,Lo,12,12,V,,,6.0,Me,2.0,582
1646,2020,162,29.47,Lo,13,1,V,,,4.15,Sh,6.0,582
1647,2020,162,29.47,Lo,13,1,V,,,0.68,Sh,5.0,582
1648,2020,162,29.47,Lo,13,1,V,,,0.93,Sh,2.0,582
1649,2020,162,29.47,Lo,13,2,B,,,,,,582
1650,2020,162,29.47,Lo,13,3,B,,,,,,582
1651,2020,162,29.47,Lo,13,4,V,,,1.35,Sh,3.0,582
1652,2020,162,29.47,Lo,13,5,M,0.0,0.0,1.5,Sh,2.0,582
1653,2020,162,29.47,Lo,13,6,S,0.0,0.0,,,,582
1654,2020,162,29.47,Lo,13,7,S,0.0,0.0,,,,582
1655,2020,162,29.47,Lo,13,8,M,1.0,2.0,3.42,Sh,6.0,582
1656,2020,162,29.47,Lo,13,9,M,,,,,,582
1657,2020,162,29.47,Lo,13,10,M,0.0,0.0,8.45,Me,6.0,582
1658,2020,162,29.47,Lo,13,11,M,0.0,0.0,7.25,Me,8.0,582
1659,2020,162,29.47,Lo,13,12,V,,,7.72,Me,6.0,582
1660,2020,162,29.47,Lo,13,13,M,0.0,0.0,6.63,Me,4.0,582
1661,2020,162,29.47,Lo,13,13,M,1.0,1.0,9.53,Me,5.0,582
1662,2020,163,43.92,VLo,14,1,M,,,,,,582
1663,2020,163,43.92,VLo,14,2,M,1.0,2.0,2.22,Sh,3.0,582
1664,2020,163,43.92,VLo,14,3,M,1.0,1.0,3.01,Sh,5.0,582
1665,2020,163,43.92,VLo,14,4,M,1.0,1.0,6.46,Me,5.0,582
1666,2020,163,43.92,VLo,14,5,M,0.0,0.0,4.28,Sh,4.0,582
1667,2020,163,43.92,VLo,14,5,M,0.0,0.0,3.23,Sh,3.0,582
1668,2020,163,43.92,VLo,14,6,M,,,,,,582
1669,2020,163,43.92,VLo,14,7,M,1.0,2.0,5.93,Me,7.0,582
1670,2020,163,43.92,VLo,14,8,M,1.0,1.0,1.92,Sh,1.0,582
1671,2020,163,43.92,VLo,14,9,V,,,8.28,Me,5.0,582
1672,2020,163,43.92,VLo,14,10,V,,,4.35,Sh,7.0,582
1673,2020,163,43.92,VLo,14,11,S,0.0,0.0,,,,582
1674,2020,163,43.92,VLo,14,12,V,,,7.83,Me,5.0,582
1675,2020,163,43.92,VLo,14,12,M,1.0,5.0,5.48,Me,3.0,582
1676,2020,163,43.92,VLo,14,13,M,1.0,2.0,7.08,Me,3.0,582
1677,2020,163,43.92,VLo,14,14,M,0.0,0.0,10.89,Me,7.0,582
1678,2020,164,51.29,VLo,15,1,V,,,1.11,Sh,2.0,582
1679,2020,164,51.29,VLo,15,1,V,,,,,,582
1680,2020,164,51.29,VLo,15,2,V,,,5.14,Me,6.0,582
1681,2020,164,51.29,VLo,15,3,M,1.0,4.0,6.03,Me,3.0,582
1682,2020,164,51.29,VLo,15,4,M,1.0,4.0,3.53,Sh,6.0,582
1683,2020,164,51.29,VLo,15,5,M,1.0,2.0,6.5,Me,5.0,582
1684,2020,164,51.29,VLo,15,6,S,0.0,0.0,,,,582
1685,2020,164,51.29,VLo,15,7,V,,,3.56,Sh,4.0,582
1686,2020,164,51.29,VLo,15,7,V,,,1.43,Sh,5.0,582
1687,2020,164,51.29,VLo,15,8,S,0.0,0.0,,,,582
1688,2020,164,51.29,VLo,15,9,S,0.0,0.0,,,,582
1689,2020,164,51.29,VLo,15,10,M,1.0,1.0,6.95,Me,2.0,582
1690,2020,164,51.29,VLo,15,11,V,,,3.53,Sh,4.0,582
1691,2020,164,51.29,VLo,15,11,M,1.0,3.0,7.07,Me,6.0,582
1692,2020,164,51.29,VLo,15,12,M,1.0,4.0,9.85,Me,5.0,582
1693,2020,164,51.29,VLo,15,13,V,,,1.73,Sh,4.0,582
1694,2020,164,51.29,VLo,15,13,M,0.0,0.0,7.33,Me,5.0,582
1695,2020,164,51.29,VLo,15,14,M,0.0,0.0,8.93,Me,6.0,582
1696,2020,164,51.29,VLo,15,15,M,0.0,0.0,7.97,Me,5.0,582
1697,2020,168,1.42,Sh,2,1,B,,,,,,582
1698,2020,168,1.42,Sh,2,2,V,,,2.57,Sh,2.0,582
1699,2020,168,1.42,Sh,2,2,V,,,2.93,Sh,4.0,582
1700,2020,169,1.26,Sh,3,1,V,,,3.07,Sh,3.0,582
1701,2020,169,1.26,Sh,3,1,V,,,3.23,Sh,3.0,582
1702,2020,169,1.26,Sh,3,2,M,0.0,0.0,2.45,Sh,3.0,582
1703,2020,169,1.26,Sh,3,3,V,,,3.66,Sh,3.0,582
1704,2020,170,10.59,Me,6,1,B,,,,,,582
1705,2020,170,10.59,Me,6,2,V,,,4.59,Sh,1.0,582
1706,2020,170,10.59,Me,6,3,B,,,,,,582
1707,2020,170,10.59,Me,6,4,M,1.0,3.0,0.0,Sh,,582
1708,2020,170,10.59,Me,6,5,M,,,,,,582
1709,2020,170,10.59,Me,6,5,M,1.0,4.0,4.53,Sh,7.0,582
1710,2020,170,10.59,Me,6,6,M,0.0,0.0,7.57,Me,8.0,582
1711,2020,171,7.46,Me,5,1,B,,,,,,582
1712,2020,171,7.46,Me,5,2,S,0.0,0.0,,,,582
1713,2020,171,7.46,Me,5,3,B,,,,,,582
1714,2020,171,7.46,Me,5,4,V,,,0.5,Sh,2.0,582
1715,2020,171,7.46,Me,5,5,M,0.0,0.0,2.0,Sh,2.0,582
1716,2020,172,4.48,Sh,6,1,V,,,2.24,Sh,1.0,582
1717,2020,172,4.48,Sh,6,2,V,,,7.82,Me,6.0,582
1718,2020,172,4.48,Sh,6,3,B,,,,,,582
1719,2020,172,4.48,Sh,6,4,S,0.0,0.0,,,,582
1720,2020,172,4.48,Sh,6,5,M,0.0,0.0,0.73,Sh,1.0,582
1721,2020,172,4.48,Sh,6,6,M,0.0,0.0,4.44,Sh,1.0,582
1722,2020,172,4.48,Sh,6,6,M,0.0,0.0,4.1,Sh,4.0,582
1723,2020,173,6.81,Me,8,1,M,1.0,3.0,3.53,Sh,2.0,582
1724,2020,173,6.81,Me,8,2,M,,,,,,582
1725,2020,173,6.81,Me,8,3,B,,,,,,582
1726,2020,173,6.81,Me,8,4,V,,,2.34,Sh,2.0,582
1727,2020,173,6.81,Me,8,5,M,0.0,0.0,8.88,Me,7.0,582
1728,2020,173,6.81,Me,8,6,M,1.0,1.0,5.94,Me,5.0,582
1729,2020,173,6.81,Me,8,7,M,1.0,4.0,2.14,Sh,2.0,582
1730,2020,173,6.81,Me,8,7,V,,,0.59,Sh,1.0,582
1731,2020,173,6.81,Me,8,8,M,1.0,2.0,6.05,Me,8.0,582
1732,2020,174,13.93,Me,5,1,V,,,4.37,Sh,5.0,582
1733,2020,174,13.93,Me,5,1,M,,,,,,582
1734,2020,174,13.93,Me,5,2,B,,,,,,582
1735,2020,174,13.93,Me,5,3,M,1.0,4.0,0.64,Sh,4.0,582
1736,2020,174,13.93,Me,5,4,S,0.0,0.0,,,,582
1737,2020,174,13.93,Me,5,5,M,0.0,0.0,1.73,Sh,2.0,582
1738,2020,175,0.37,Sh,1,1,S,0.0,0.0,,,,582
1739,2020,176,13.3,Me,7,1,M,1.0,2.0,1.29,Sh,3.0,582
1740,2020,176,13.3,Me,7,2,M,0.0,0.0,5.37,Me,4.0,582
1741,2020,176,13.3,Me,7,3,B,,,,,,582
1742,2020,176,13.3,Me,7,4,M,1.0,2.0,2.82,Sh,2.0,582
1743,2020,176,13.3,Me,7,5,M,0.0,0.0,0.21,Sh,1.0,582
1744,2020,176,13.3,Me,7,6,M,0.0,0.0,1.06,Sh,1.0,582
1745,2020,176,13.3,Me,7,7,M,1.0,4.0,11.81,Me,9.0,582
1746,2020,177,29.97,Lo,13,1,V,,,4.6,Sh,5.0,582
1747,2020,177,29.97,Lo,13,2,B,,,,,,582
1748,2020,177,29.97,Lo,13,3,V,,,,,,582
1749,2020,177,29.97,Lo,13,4,V,,,,,,582
