bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1741,2020,173,25.57,Lo,14,3,M,1.0,1.0,0.88,Sh,1.0,955
1742,2020,173,25.57,Lo,14,4,S,0.0,0.0,,,,955
1743,2020,173,25.57,Lo,14,5,M,,,,,,955
1744,2020,173,25.57,Lo,14,6,V,,,5.49,Me,3.0,955
1745,2020,173,25.57,Lo,14,6,M,0.0,0.0,1.29,Sh,1.0,955
1746,2020,173,25.57,Lo,14,6,M,0.0,0.0,3.77,Sh,2.0,955
1747,2020,173,25.57,Lo,14,7,V,,,2.7,Sh,5.0,955
1748,2020,173,25.57,Lo,14,8,S,0.0,0.0,,,,955
1749,2020,173,25.57,Lo,14,9,S,0.0,0.0,,,,955
1750,2020,173,25.57,Lo,14,10,V,,,,,,955
1751,2020,173,25.57,Lo,14,11,M,1.0,2.0,6.58,Me,6.0,955
1752,2020,173,25.57,Lo,14,12,V,,,7.72,Me,8.0,955
1753,2020,173,25.57,Lo,14,12,M,0.0,0.0,3.24,Sh,1.0,955
1754,2020,173,25.57,Lo,14,13,V,,,11.58,Me,7.0,955
1755,2020,173,25.57,Lo,14,14,M,0.0,0.0,9.14,Me,9.0,955
1756,2020,173,25.57,Lo,14,14,M,1.0,4.0,9.06,Me,1.0,955
1757,2020,174,35.69,Lo,12,1,B,,,,,,955
1758,2020,174,35.69,Lo,12,2,V,,,0.92,Sh,3.0,955
1759,2020,174,35.69,Lo,12,3,M,0.0,0.0,2.77,Sh,5.0,955
1760,2020,174,35.69,Lo,12,3,V,,,,,,955
1761,2020,174,35.69,Lo,12,4,S,0.0,0.0,,,,955
1762,2020,174,35.69,Lo,12,5,S,0.0,0.0,,,,955
1763,2020,174,35.69,Lo,12,6,V,,,5.11,Me,3.0,955
1764,2020,174,35.69,Lo,12,7,S,0.0,0.0,,,,955
1765,2020,174,35.69,Lo,12,8,M,0.0,0.0,6.73,Me,3.0,955
1766,2020,174,35.69,Lo,12,8,V,,,2.02,Sh,3.0,955
1767,2020,174,35.69,Lo,12,9,V,,,8.03,Me,4.0,955
1768,2020,174,35.69,Lo,12,10,M,1.0,2.0,11.49,Me,8.0,955
1769,2020,174,35.69,Lo,12,11,M,0.0,0.0,5.59,Me,7.0,955
1770,2020,174,35.69,Lo,12,11,M,0.0,0.0,9.33,Me,6.0,955
1771,2020,174,35.69,Lo,12,12,V,,,11.16,Me,7.0,955
1772,2020,174,35.69,Lo,12,12,M,0.0,0.0,10.12,Me,8.0,955
1773,2020,175,31.93,Lo,15,1,V,,,4.18,Sh,5.0,955
1774,2020,175,31.93,Lo,15,1,V,,,0.44,Sh,2.0,955
1775,2020,175,31.93,Lo,15,1,M,0.0,0.0,2.81,Sh,5.0,955
1776,2020,175,31.93,Lo,15,1,V,,,2.61,Sh,1.0,955
1777,2020,175,31.93,Lo,15,2,S,0.0,0.0,,,,955
1778,2020,175,31.93,Lo,15,3,B,,,,,,955
1779,2020,175,31.93,Lo,15,4,M,1.0,1.0,0.45,Sh,1.0,955
1780,2020,175,31.93,Lo,15,5,M,0.0,0.0,7.41,Me,6.0,955
1781,2020,175,31.93,Lo,15,6,M,1.0,1.0,6.67,Me,8.0,955
1782,2020,175,31.93,Lo,15,7,S,0.0,0.0,,,,955
1783,2020,175,31.93,Lo,15,8,S,0.0,0.0,,,,955
1784,2020,175,31.93,Lo,15,9,M,0.0,0.0,4.04,Sh,6.0,955
1785,2020,175,31.93,Lo,15,10,M,0.0,0.0,4.04,Sh,6.0,955
1786,2020,175,31.93,Lo,15,10,M,1.0,1.0,5.19,Me,8.0,955
1787,2020,175,31.93,Lo,15,11,M,1.0,1.0,6.41,Me,4.0,955
1788,2020,175,31.93,Lo,15,12,V,,,3.92,Sh,1.0,955
1789,2020,175,31.93,Lo,15,12,M,0.0,0.0,6.77,Me,7.0,955
1790,2020,175,31.93,Lo,15,13,V,,,4.42,Sh,5.0,955
1791,2020,175,31.93,Lo,15,14,M,1.0,4.0,6.15,Me,5.0,955
1792,2020,175,31.93,Lo,15,15,M,0.0,0.0,6.29,Me,7.0,955
1793,2020,176,25.78,Lo,13,1,V,,,,,,955
1794,2020,176,25.78,Lo,13,2,B,,,,,,955
1795,2020,176,25.78,Lo,13,3,S,0.0,0.0,,,,955
1796,2020,176,25.78,Lo,13,4,M,,,,,,955
1797,2020,176,25.78,Lo,13,5,V,,,4.88,Sh,7.0,955
1798,2020,176,25.78,Lo,13,6,M,,,,,,955
1799,2020,176,25.78,Lo,13,7,M,1.0,2.0,2.98,Sh,2.0,955
1800,2020,176,25.78,Lo,13,8,M,1.0,3.0,7.35,Me,3.0,955
1801,2020,176,25.78,Lo,13,9,S,0.0,0.0,,,,955
1802,2020,176,25.78,Lo,13,10,M,0.0,0.0,6.84,Me,5.0,955
1803,2020,176,25.78,Lo,13,11,S,0.0,0.0,,,,955
1804,2020,176,25.78,Lo,13,12,V,,,,,,955
1805,2020,176,25.78,Lo,13,13,M,0.0,0.0,7.08,Me,5.0,955
1806,2020,177,43.61,VLo,15,1,V,,,1.86,Sh,6.0,955
1807,2020,177,43.61,VLo,15,2,S,0.0,0.0,,,,955
1808,2020,177,43.61,VLo,15,3,V,,,1.16,Sh,3.0,955
1809,2020,177,43.61,VLo,15,4,V,,,6.97,Me,6.0,955
1810,2020,177,43.61,VLo,15,5,V,,,5.68,Me,5.0,955
1811,2020,177,43.61,VLo,15,5,V,,,,,,955
1812,2020,177,43.61,VLo,15,6,M,0.0,0.0,0.68,Sh,1.0,955
1813,2020,177,43.61,VLo,15,7,M,1.0,1.0,6.03,Me,6.0,955
1814,2020,177,43.61,VLo,15,8,S,0.0,0.0,,,,955
1815,2020,177,43.61,VLo,15,9,S,0.0,0.0,,,,955
1816,2020,177,43.61,VLo,15,10,S,0.0,0.0,,,,955
1817,2020,177,43.61,VLo,15,11,V,,,3.2,Sh,2.0,955
1818,2020,177,43.61,VLo,15,12,S,0.0,0.0,,,,955
1819,2020,177,43.61,VLo,15,13,V,,,10.37,Me,3.0,955
1820,2020,177,43.61,VLo,15,14,V,,,9.19,Me,6.0,955
1821,2020,177,43.61,VLo,15,15,V,,,9.87,Me,5.0,955
1822,2020,178,55.01,VLo,18,1,B,,,,,,955
1823,2020,178,55.01,VLo,18,2,M,0.0,0.0,0.86,Sh,3.0,955
1824,2020,178,55.01,VLo,18,3,V,,,0.78,Sh,2.0,955
1825,2020,178,55.01,VLo,18,3,V,,,,,,955
1826,2020,178,55.01,VLo,18,4,B,,,,,,955
1827,2020,178,55.01,VLo,18,5,B,,,,,,955
1828,2020,178,55.01,VLo,18,6,M,1.0,1.0,4.17,Sh,6.0,955
1829,2020,178,55.01,VLo,18,6,M,1.0,2.0,4.97,Sh,6.0,955
1830,2020,178,55.01,VLo,18,7,M,1.0,2.0,7.7,Me,6.0,955
1831,2020,178,55.01,VLo,18,8,M,1.0,1.0,5.87,Me,5.0,955
1832,2020,178,55.01,VLo,18,9,M,,,,,,955
1833,2020,178,55.01,VLo,18,10,M,1.0,1.0,3.61,Sh,5.0,955
1834,2020,178,55.01,VLo,18,11,M,0.0,0.0,7.29,Me,5.0,955
1835,2020,178,55.01,VLo,18,12,S,0.0,0.0,,,,955
1836,2020,178,55.01,VLo,18,13,V,,,3.13,Sh,6.0,955
1837,2020,178,55.01,VLo,18,14,S,0.0,0.0,,,,955
1838,2020,178,55.01,VLo,18,15,V,,,1.98,Sh,3.0,955
1839,2020,178,55.01,VLo,18,16,V,,,1.99,Sh,4.0,955
1840,2020,178,55.01,VLo,18,17,V,,,7.81,Me,5.0,955
1841,2020,178,55.01,VLo,18,18,M,,,,,,955
1842,2020,182,8.41,Me,8,1,B,,,,,,955
1843,2020,182,8.41,Me,8,2,S,0.0,0.0,,,,955
1844,2020,182,8.41,Me,8,3,S,0.0,0.0,,,,955
1845,2020,182,8.41,Me,8,4,V,,,0.59,Sh,4.0,955
1846,2020,182,8.41,Me,8,5,M,0.0,0.0,3.4,Sh,1.0,955
1847,2020,182,8.41,Me,8,5,V,,,3.94,Sh,5.0,955
1848,2020,182,8.41,Me,8,6,M,0.0,0.0,2.8,Sh,2.0,955
1849,2020,182,8.41,Me,8,6,M,0.0,0.0,0.28,Sh,2.0,955
1850,2020,182,8.41,Me,8,6,M,0.0,0.0,1.55,Sh,2.0,955
1851,2020,182,8.41,Me,8,7,V,,,5.16,Me,3.0,955
1852,2020,182,8.41,Me,8,8,S,0.0,0.0,,,,955
1853,2020,183,1.13,Sh,5,1,B,,,,,,955
1854,2020,183,1.13,Sh,5,2,B,,,,,,955
1855,2020,183,1.13,Sh,5,3,B,,,,,,955
1856,2020,183,1.13,Sh,5,4,S,0.0,0.0,,,,955
1857,2020,183,1.13,Sh,5,5,V,,,9.34,Me,6.0,955
1858,2020,184,3.92,Sh,1,1,V,,,1.71,Sh,1.0,955
1859,2020,185,5.07,Me,4,1,B,,,,,,955
1860,2020,185,5.07,Me,4,2,V,,,3.47,Sh,2.0,955
1861,2020,185,5.07,Me,4,2,V,,,0.62,Sh,2.0,955
1862,2020,185,5.07,Me,4,3,M,1.0,5.0,4.8,Sh,2.0,955
1863,2020,185,5.07,Me,4,4,V,,,2.07,Sh,5.0,955
1864,2020,186,9.01,Me,5,1,V,,,2.58,Sh,3.0,955
1865,2020,186,9.01,Me,5,2,V,,,1.49,Sh,1.0,955
1866,2020,186,9.01,Me,5,3,S,0.0,0.0,,,,955
1867,2020,186,9.01,Me,5,4,M,0.0,0.0,1.35,Sh,1.0,955
1868,2020,186,9.01,Me,5,5,V,,,5.61,Me,4.0,955
1869,2020,187,10.32,Me,9,1,V,,,2.59,Sh,5.0,955
1870,2020,187,10.32,Me,9,1,V,,,,,,955
1871,2020,187,10.32,Me,9,1,M,,,,,,955
1872,2020,187,10.32,Me,9,2,V,,,,,,955
1873,2020,187,10.32,Me,9,3,M,0.0,0.0,3.52,Sh,2.0,955
1874,2020,187,10.32,Me,9,4,S,0.0,0.0,,,,955
1875,2020,187,10.32,Me,9,5,S,0.0,0.0,,,,955
1876,2020,187,10.32,Me,9,6,M,1.0,5.0,7.79,Me,6.0,955
1877,2020,187,10.32,Me,9,6,M,0.0,0.0,0.08,Sh,1.0,955
1878,2020,187,10.32,Me,9,7,M,0.0,0.0,2.54,Sh,2.0,955
1879,2020,187,10.32,Me,9,8,S,0.0,0.0,,,,955
1880,2020,187,10.32,Me,9,9,M,1.0,6.0,3.8,Sh,2.0,955
1881,2020,188,14.58,Me,6,1,V,,,,,,955
1882,2020,188,14.58,Me,6,2,B,,,,,,955
1883,2020,188,14.58,Me,6,3,S,0.0,0.0,,,,955
1884,2020,188,14.58,Me,6,4,V,,,7.51,Me,5.0,955
1885,2020,188,14.58,Me,6,4,M,0.0,0.0,0.27,Sh,3.0,955
1886,2020,188,14.58,Me,6,4,M,0.0,0.0,4.63,Sh,4.0,955
1887,2020,188,14.58,Me,6,5,B,,,,,,955
1888,2020,188,14.58,Me,6,6,M,0.0,0.0,7.88,Me,6.0,955
1889,2020,188,14.58,Me,6,6,M,1.0,4.0,9.08,Me,7.0,955
1890,2020,189,7.55,Me,6,1,B,,,,,,955
1891,2020,189,7.55,Me,6,2,V,,,0.25,Sh,2.0,955
1892,2020,189,7.55,Me,6,3,M,,,,,,955
1893,2020,189,7.55,Me,6,4,V,,,1.3,Sh,1.0,955
1894,2020,189,7.55,Me,6,5,S,0.0,0.0,,,,955
1895,2020,189,7.55,Me,6,6,V,,,7.72,Me,2.0,955
1896,2020,189,7.55,Me,6,6,M,1.0,1.0,5.44,Me,5.0,955
1897,2020,190,12.9,Me,8,1,V,,,,,,955
1898,2020,190,12.9,Me,8,2,M,0.0,0.0,1.14,Sh,2.0,955
1899,2020,190,12.9,Me,8,2,V,,,2.24,Sh,3.0,955
1900,2020,190,12.9,Me,8,2,M,,,,,,955
1901,2020,190,12.9,Me,8,2,V,,,4.61,Sh,6.0,955
1902,2020,190,12.9,Me,8,3,M,0.0,0.0,0.99,Sh,3.0,955
1903,2020,190,12.9,Me,8,4,S,0.0,0.0,,,,955
1904,2020,190,12.9,Me,8,5,S,0.0,0.0,,,,955
1905,2020,190,12.9,Me,8,6,M,0.0,0.0,2.81,Sh,3.0,955
1906,2020,190,12.9,Me,8,7,M,0.0,0.0,10.06,Me,4.0,955
1907,2020,190,12.9,Me,8,8,M,0.0,0.0,6.55,Me,7.0,955
1908,2020,191,21.05,Lo,10,1,B,,,,,,955
1909,2020,191,21.05,Lo,10,2,B,,,,,,955
1910,2020,191,21.05,Lo,10,3,B,,,,,,955
1911,2020,191,21.05,Lo,10,4,M,1.0,3.0,0.05,Sh,3.0,955
1912,2020,191,21.05,Lo,10,5,M,0.0,0.0,5.6,Me,5.0,955
1913,2020,191,21.05,Lo,10,6,M,0.0,0.0,3.17,Sh,2.0,955
1914,2020,191,21.05,Lo,10,7,S,0.0,0.0,,,,955
1915,2020,191,21.05,Lo,10,8,M,1.0,7.0,6.29,Me,7.0,955
1916,2020,191,21.05,Lo,10,9,M,0.0,0.0,3.81,Sh,5.0,955
1917,2020,191,21.05,Lo,10,9,V,,,6.05,Me,3.0,955
1918,2020,191,21.05,Lo,10,10,M,0.0,0.0,3.16,Sh,3.0,955
1919,2020,192,18.6,Me,9,1,V,,,,,,955
1920,2020,192,18.6,Me,9,2,B,,,,,,955
1921,2020,192,18.6,Me,9,3,M,,,,,,955
1922,2020,192,18.6,Me,9,4,V,,,0.93,Sh,2.0,955
1923,2020,192,18.6,Me,9,4,V,,,3.25,Sh,3.0,955
1924,2020,192,18.6,Me,9,5,M,0.0,0.0,3.99,Sh,3.0,955
1925,2020,192,18.6,Me,9,5,M,0.0,0.0,1.88,Sh,4.0,955
1926,2020,192,18.6,Me,9,6,B,,,,,,955
1927,2020,192,18.6,Me,9,7,M,0.0,0.0,10.08,Me,7.0,955
1928,2020,192,18.6,Me,9,7,M,0.0,0.0,11.28,Me,7.0,955
1929,2020,192,18.6,Me,9,7,M,0.0,0.0,5.62,Me,3.0,955
1930,2020,192,18.6,Me,9,8,V,,,1.55,Sh,4.0,955
1931,2020,192,18.6,Me,9,9,V,,,9.14,Me,8.0,955
1932,2020,192,18.6,Me,9,9,M,0.0,0.0,5.68,Me,5.0,955
1933,2020,192,18.6,Me,9,9,V,,,0.14,Sh,1.0,955
1934,2020,193,35.15,Lo,10,1,B,,,,,,955
1935,2020,193,35.15,Lo,10,2,M,1.0,1.0,2.97,Sh,4.0,955
1936,2020,193,35.15,Lo,10,3,M,1.0,2.0,2.86,Sh,4.0,955
1937,2020,193,35.15,Lo,10,4,M,1.0,3.0,0.59,Sh,1.0,955
1938,2020,193,35.15,Lo,10,5,V,,,6.21,Me,4.0,955
1939,2020,193,35.15,Lo,10,5,V,,,3.55,Sh,3.0,955
1940,2020,193,35.15,Lo,10,6,M,0.0,0.0,7.06,Me,5.0,955
1941,2020,193,35.15,Lo,10,7,V,,,8.62,Me,11.0,955
1942,2020,193,35.15,Lo,10,7,M,0.0,0.0,2.92,Sh,3.0,955
1943,2020,193,35.15,Lo,10,8,V,,,2.7,Sh,3.0,955
1944,2020,193,35.15,Lo,10,9,S,0.0,0.0,,,,955
1945,2020,193,35.15,Lo,10,10,V,,,8.63,Me,8.0,955
1946,2020,194,22.88,Lo,8,1,B,,,,,,955
1947,2020,194,22.88,Lo,8,2,V,,,,,,955
1948,2020,194,22.88,Lo,8,3,V,,,,,,955
1949,2020,194,22.88,Lo,8,3,V,,,2.46,Sh,6.0,955
1950,2020,194,22.88,Lo,8,4,V,,,,,,955
1951,2020,194,22.88,Lo,8,4,V,,,,,,955
1952,2020,194,22.88,Lo,8,5,S,0.0,0.0,,,,955
1953,2020,194,22.88,Lo,8,6,M,0.0,0.0,6.54,Me,5.0,955
1954,2020,194,22.88,Lo,8,7,V,,,1.41,Sh,3.0,955
1955,2020,194,22.88,Lo,8,8,V,,,6.27,Me,5.0,955
1956,2020,195,29.72,Lo,17,1,V,,,4.16,Sh,1.0,955
1957,2020,195,29.72,Lo,17,2,B,,,,,,955
1958,2020,195,29.72,Lo,17,3,B,,,,,,955
1959,2020,195,29.72,Lo,17,4,M,,,,,,955
1960,2020,195,29.72,Lo,17,4,M,,,,,,955
1961,2020,195,29.72,Lo,17,5,S,0.0,0.0,,,,955
1962,2020,195,29.72,Lo,17,6,S,0.0,0.0,,,,955
1963,2020,195,29.72,Lo,17,7,M,,,,,,955
1964,2020,195,29.72,Lo,17,8,M,0.0,0.0,4.79,Sh,6.0,955
1965,2020,195,29.72,Lo,17,8,M,1.0,2.0,5.86,Me,5.0,955
1966,2020,195,29.72,Lo,17,8,M,,,,,,955
1967,2020,195,29.72,Lo,17,9,S,0.0,0.0,,,,955
1968,2020,195,29.72,Lo,17,10,M,1.0,1.0,4.74,Sh,3.0,955
1969,2020,195,29.72,Lo,17,11,V,,,4.67,Sh,6.0,955
1970,2020,195,29.72,Lo,17,12,M,1.0,4.0,4.76,Sh,3.0,955
1971,2020,195,29.72,Lo,17,13,M,0.0,0.0,3.42,Sh,3.0,955
1972,2020,195,29.72,Lo,17,13,V,,,7.86,Me,8.0,955
1973,2020,195,29.72,Lo,17,13,V,,,13.86,Me,7.0,955
1974,2020,195,29.72,Lo,17,13,V,,,5.21,Me,6.0,955
1975,2020,195,29.72,Lo,17,13,M,1.0,4.0,1.76,Sh,3.0,955
1976,2020,195,29.72,Lo,17,14,S,0.0,0.0,,,,955
1977,2020,195,29.72,Lo,17,15,S,0.0,0.0,,,,955
1978,2020,195,29.72,Lo,17,16,V,,,9.29,Me,7.0,955
1979,2020,195,29.72,Lo,17,16,M,0.0,0.0,4.44,Sh,4.0,955
1980,2020,195,29.72,Lo,17,16,M,0.0,0.0,3.56,Sh,3.0,955
1981,2020,195,29.72,Lo,17,16,M,1.0,2.0,9.21,Me,5.0,955
1982,2020,195,29.72,Lo,17,17,V,,,4.77,Sh,5.0,955
1983,2020,196,27.46,Lo,10,1,V,,,6.58,Me,6.0,955
1984,2020,196,27.46,Lo,10,1,V,,,2.2,Sh,4.0,955
1985,2020,196,27.46,Lo,10,2,V,,,2.49,Sh,2.0,955
1986,2020,196,27.46,Lo,10,3,B,,,,,,955
1987,2020,196,27.46,Lo,10,4,S,0.0,0.0,,,,955
1988,2020,196,27.46,Lo,10,5,B,,,,,,955
1989,2020,196,27.46,Lo,10,6,M,1.0,2.0,4.18,Sh,4.0,955
1990,2020,196,27.46,Lo,10,7,S,0.0,0.0,,,,955
1991,2020,196,27.46,Lo,10,8,M,1.0,2.0,6.68,Me,4.0,955
1992,2020,196,27.46,Lo,10,9,V,,,0.22,Sh,1.0,955
1993,2020,196,27.46,Lo,10,10,V,,,,,,955
1994,2020,197,47.23,VLo,16,1,V,,,,,,955
1995,2020,197,47.23,VLo,16,2,S,0.0,0.0,,,,955
1996,2020,197,47.23,VLo,16,3,B,,,,,,955
1997,2020,197,47.23,VLo,16,4,B,,,,,,955
1998,2020,197,47.23,VLo,16,5,S,0.0,0.0,,,,955
1999,2020,197,47.23,VLo,16,6,S,0.0,0.0,,,,955
2000,2020,197,47.23,VLo,16,7,M,1.0,2.0,5.57,Me,2.0,955
2001,2020,197,47.23,VLo,16,8,V,,,2.53,Sh,3.0,955
2002,2020,197,47.23,VLo,16,8,V,,,,,,955
2003,2020,197,47.23,VLo,16,9,S,0.0,0.0,,,,955
2004,2020,197,47.23,VLo,16,10,M,1.0,3.0,4.22,Sh,2.0,955
2005,2020,197,47.23,VLo,16,11,M,1.0,2.0,4.84,Sh,5.0,955
2006,2020,197,47.23,VLo,16,12,M,0.0,0.0,6.48,Me,6.0,955
2007,2020,197,47.23,VLo,16,13,M,1.0,6.0,3.75,Sh,7.0,955
2008,2020,197,47.23,VLo,16,14,M,0.0,0.0,4.3,Sh,4.0,955
2009,2020,197,47.23,VLo,16,15,V,,,6.1,Me,3.0,955
2010,2020,197,47.23,VLo,16,16,V,,,8.58,Me,8.0,955
2011,2020,198,42.8,VLo,13,1,M,0.0,0.0,1.59,Sh,2.0,955
2012,2020,198,42.8,VLo,13,2,M,,,,,,955
2013,2020,198,42.8,VLo,13,3,M,,,,,,955
2014,2020,198,42.8,VLo,13,4,S,0.0,0.0,,,,955
2015,2020,198,42.8,VLo,13,5,M,0.0,0.0,6.19,Me,8.0,955
2016,2020,198,42.8,VLo,13,5,M,1.0,1.0,7.61,Me,5.0,955
2017,2020,198,42.8,VLo,13,5,M,0.0,0.0,6.49,Me,8.0,955
2018,2020,198,42.8,VLo,13,6,S,0.0,0.0,,,,955
2019,2020,198,42.8,VLo,13,7,V,,,6.31,Me,4.0,955
2020,2020,198,42.8,VLo,13,8,M,1.0,1.0,3.49,Sh,3.0,955
2021,2020,198,42.8,VLo,13,9,M,0.0,0.0,2.51,Sh,2.0,955
2022,2020,198,42.8,VLo,13,9,M,0.0,0.0,0.83,Sh,2.0,955
2023,2020,198,42.8,VLo,13,10,M,0.0,0.0,7.2,Me,4.0,955
2024,2020,198,42.8,VLo,13,10,M,1.0,2.0,7.51,Me,5.0,955
2025,2020,198,42.8,VLo,13,11,S,0.0,0.0,,,,955
2026,2020,198,42.8,VLo,13,12,M,0.0,0.0,9.1,Me,7.0,955
2027,2020,198,42.8,VLo,13,13,M,1.0,4.0,10.53,Me,7.0,955
2028,2020,199,71.64,VLo,20,1,V,,,2.57,Sh,3.0,955
2029,2020,199,71.64,VLo,20,2,V,,,2.72,Sh,1.0,955
2030,2020,199,71.64,VLo,20,3,M,,,,,,955
2031,2020,199,71.64,VLo,20,4,M,1.0,3.0,4.96,Sh,4.0,955
2032,2020,199,71.64,VLo,20,4,V,,,,,,955
2033,2020,199,71.64,VLo,20,5,V,,,3.93,Sh,5.0,955
2034,2020,199,71.64,VLo,20,6,S,0.0,0.0,,,,955
2035,2020,199,71.64,VLo,20,7,M,,,,,,955
2036,2020,199,71.64,VLo,20,8,M,1.0,5.0,3.25,Sh,3.0,955
2037,2020,199,71.64,VLo,20,9,S,0.0,0.0,,,,955
2038,2020,199,71.64,VLo,20,10,M,0.0,0.0,8.31,Me,2.0,955
2039,2020,199,71.64,VLo,20,11,S,0.0,0.0,,,,955
2040,2020,199,71.64,VLo,20,12,S,0.0,0.0,,,,955
2041,2020,199,71.64,VLo,20,13,M,1.0,5.0,6.49,Me,6.0,955
2042,2020,199,71.64,VLo,20,14,V,,,11.29,Me,7.0,955
2043,2020,199,71.64,VLo,20,15,M,0.0,0.0,4.64,Sh,4.0,955
2044,2020,199,71.64,VLo,20,16,V,,,10.03,Me,5.0,955
2045,2020,199,71.64,VLo,20,16,M,1.0,5.0,15.8,Me,7.0,955
2046,2020,199,71.64,VLo,20,17,V,,,7.82,Me,7.0,955
2047,2020,199,71.64,VLo,20,18,S,0.0,0.0,,,,955
2048,2020,199,71.64,VLo,20,19,M,,,,,,955
2049,2020,199,71.64,VLo,20,20,V,,,5.32,Me,7.0,955
2050,2020,203,5.97,Me,6,1,B,,,,,,955
2051,2020,203,5.97,Me,6,2,V,,,0.98,Sh,2.0,955
2052,2020,203,5.97,Me,6,2,V,,,,,,955
2053,2020,203,5.97,Me,6,3,S,0.0,0.0,,,,955
2054,2020,203,5.97,Me,6,4,V,,,3.54,Sh,6.0,955
2055,2020,203,5.97,Me,6,4,M,0.0,0.0,2.8,Sh,2.0,955
2056,2020,203,5.97,Me,6,5,V,,,3.72,Sh,3.0,955
2057,2020,203,5.97,Me,6,6,M,1.0,1.0,3.34,Sh,4.0,955
2058,2020,203,5.97,Me,6,6,M,0.0,0.0,8.82,Me,2.0,955
2059,2020,204,3.27,Sh,7,1,B,,,,,,955
2060,2020,204,3.27,Sh,7,2,M,0.0,0.0,1.7,Sh,2.0,955
2061,2020,204,3.27,Sh,7,3,S,0.0,0.0,,,,955
2062,2020,204,3.27,Sh,7,4,S,0.0,0.0,,,,955
2063,2020,204,3.27,Sh,7,5,S,0.0,0.0,,,,955
2064,2020,204,3.27,Sh,7,6,V,,,3.61,Sh,1.0,955
2065,2020,204,3.27,Sh,7,7,M,0.0,0.0,4.94,Sh,5.0,955
2066,2020,204,3.27,Sh,7,7,V,,,5.11,Me,3.0,955
2067,2020,205,6.11,Me,4,1,V,,,0.32,Sh,1.0,955
2068,2020,205,6.11,Me,4,2,M,0.0,0.0,6.61,Me,2.0,955
2069,2020,205,6.11,Me,4,2,V,,,0.33,Sh,4.0,955
2070,2020,205,6.11,Me,4,3,B,,,,,,955
2071,2020,205,6.11,Me,4,4,B,,,,,,955
2072,2020,206,6.13,Me,5,1,B,,,,,,955
2073,2020,206,6.13,Me,5,2,V,,,0.12,Sh,3.0,955
2074,2020,206,6.13,Me,5,2,M,0.0,0.0,1.69,Sh,4.0,955
2075,2020,206,6.13,Me,5,2,M,0.0,0.0,4.26,Sh,1.0,955
2076,2020,206,6.13,Me,5,3,V,,,1.75,Sh,3.0,955
2077,2020,206,6.13,Me,5,4,M,1.0,3.0,0.61,Sh,4.0,955
2078,2020,206,6.13,Me,5,5,V,,,7.95,Me,5.0,955
2079,2020,207,13.45,Me,10,1,V,,,6.22,Me,6.0,955
2080,2020,207,13.45,Me,10,2,B,,,,,,955
2081,2020,207,13.45,Me,10,3,S,0.0,0.0,,,,955
2082,2020,207,13.45,Me,10,4,S,0.0,0.0,,,,955
2083,2020,207,13.45,Me,10,5,V,,,2.46,Sh,5.0,955
2084,2020,207,13.45,Me,10,6,B,,,,,,955
2085,2020,207,13.45,Me,10,7,V,,,2.15,Sh,2.0,955
2086,2020,207,13.45,Me,10,8,M,1.0,5.0,8.16,Me,5.0,955
2087,2020,207,13.45,Me,10,9,V,,,3.95,Sh,2.0,955
2088,2020,207,13.45,Me,10,10,V,,,7.01,Me,10.0,955
2089,2020,207,13.45,Me,10,10,V,,,6.57,Me,4.0,955
2090,2020,207,13.45,Me,10,10,V,,,8.25,Me,7.0,955
2091,2020,207,13.45,Me,10,10,M,0.0,0.0,2.23,Sh,2.0,955
2092,2020,208,3.79,Sh,5,1,B,,,,,,955
2093,2020,208,3.79,Sh,5,2,M,0.0,0.0,1.77,Sh,5.0,955
2094,2020,208,3.79,Sh,5,3,S,0.0,0.0,,,,955
2095,2020,208,3.79,Sh,5,4,V,,,2.42,Sh,5.0,955
2096,2020,208,3.79,Sh,5,5,M,0.0,0.0,0.61,Sh,2.0,955
2097,2020,208,3.79,Sh,5,5,V,,,4.9,Sh,4.0,955
2098,2020,209,1.65,Sh,2,1,V,,,1.27,Sh,3.0,955
2099,2020,209,1.65,Sh,2,2,M,1.0,4.0,4.34,Sh,2.0,955
2100,2020,209,1.65,Sh,2,2,V,,,3.47,Sh,1.0,955
2101,2020,210,11.74,Me,8,1,M,0.0,0.0,0.48,Sh,3.0,955
2102,2020,210,11.74,Me,8,2,M,1.0,4.0,1.36,Sh,4.0,955
2103,2020,210,11.74,Me,8,3,S,0.0,0.0,,,,955
2104,2020,210,11.74,Me,8,4,S,0.0,0.0,,,,955
2105,2020,210,11.74,Me,8,5,S,0.0,0.0,,,,955
2106,2020,210,11.74,Me,8,6,V,,,6.32,Me,8.0,955
2107,2020,210,11.74,Me,8,7,M,0.0,0.0,6.46,Me,4.0,955
2108,2020,210,11.74,Me,8,7,V,,,3.07,Sh,1.0,955
2109,2020,210,11.74,Me,8,8,M,1.0,4.0,3.35,Sh,3.0,955
2110,2020,211,22.46,Lo,12,1,M,0.0,0.0,0.15,Sh,2.0,955
2111,2020,211,22.46,Lo,12,1,V,,,1.49,Sh,3.0,955
2112,2020,211,22.46,Lo,12,2,B,,,,,,955
2113,2020,211,22.46,Lo,12,3,M,0.0,0.0,4.44,Sh,4.0,955
2114,2020,211,22.46,Lo,12,4,M,0.0,0.0,5.94,Me,5.0,955
