bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2678,2021,343,4.27,Sh,7,3,M,1.0,3.0,0.66,Sh,1.0,103
2679,2021,343,4.27,Sh,7,4,B,,,,,,103
2680,2021,343,4.27,Sh,7,5,M,0.0,0.0,5.86,Me,1.0,103
2681,2021,343,4.27,Sh,7,6,V,,,3.41,Sh,4.0,103
2682,2021,343,4.27,Sh,7,7,V,,,3.55,Sh,1.0,103
2683,2021,344,6.91,Me,6,1,V,,,,,,103
2684,2021,344,6.91,Me,6,1,M,,,,,,103
2685,2021,344,6.91,Me,6,2,B,,,,,,103
2686,2021,344,6.91,Me,6,3,B,,,,,,103
2687,2021,344,6.91,Me,6,4,B,,,,,,103
2688,2021,344,6.91,Me,6,5,S,0.0,0.0,,,,103
2689,2021,344,6.91,Me,6,6,B,,,,,,103
2690,2021,345,5.41,Me,5,1,B,,,,,,103
2691,2021,345,5.41,Me,5,2,S,0.0,0.0,,,,103
2692,2021,345,5.41,Me,5,3,M,1.0,3.0,5.65,Me,6.0,103
2693,2021,345,5.41,Me,5,4,M,0.0,0.0,0.26,Sh,3.0,103
2694,2021,345,5.41,Me,5,4,V,,,5.49,Me,6.0,103
2695,2021,345,5.41,Me,5,4,M,0.0,0.0,3.31,Sh,4.0,103
2696,2021,345,5.41,Me,5,5,V,,,4.8,Sh,3.0,103
2697,2021,346,3.34,Sh,4,1,B,,,,,,103
2698,2021,346,3.34,Sh,4,2,V,,,,,,103
2699,2021,346,3.34,Sh,4,2,V,,,1.03,Sh,1.0,103
2700,2021,346,3.34,Sh,4,3,V,,,5.75,Me,5.0,103
2701,2021,346,3.34,Sh,4,3,V,,,1.23,Sh,4.0,103
2702,2021,346,3.34,Sh,4,4,V,,,3.4,Sh,7.0,103
2703,2021,347,1.04,Sh,3,1,V,,,2.11,Sh,2.0,103
2704,2021,347,1.04,Sh,3,2,B,,,,,,103
2705,2021,347,1.04,Sh,3,3,V,,,6.15,Me,2.0,103
2706,2021,347,1.04,Sh,3,3,V,,,6.86,Me,2.0,103
2707,2021,347,1.04,Sh,3,3,V,,,5.09,Me,7.0,103
2708,2021,348,1.83,Sh,3,1,V,,,0.55,Sh,2.0,103
2709,2021,348,1.83,Sh,3,2,S,0.0,0.0,,,,103
2710,2021,348,1.83,Sh,3,3,V,,,1.63,Sh,4.0,103
2711,2021,349,2.42,Sh,3,1,V,,,4.24,Sh,2.0,103
2712,2021,349,2.42,Sh,3,2,B,,,,,,103
2713,2021,349,2.42,Sh,3,3,B,,,,,,103
2714,2021,350,5.79,Me,2,1,B,,,,,,103
2715,2021,350,5.79,Me,2,2,S,0.0,0.0,,,,103
2716,2021,351,11.08,Me,7,1,M,0.0,0.0,0.78,Sh,1.0,103
2717,2021,351,11.08,Me,7,1,V,,,5.91,Me,5.0,103
2718,2021,351,11.08,Me,7,2,M,,,,,,103
2719,2021,351,11.08,Me,7,2,V,,,,,,103
2720,2021,351,11.08,Me,7,3,B,,,,,,103
2721,2021,351,11.08,Me,7,4,S,0.0,0.0,,,,103
2722,2021,351,11.08,Me,7,5,V,,,4.72,Sh,4.0,103
2723,2021,351,11.08,Me,7,5,M,0.0,0.0,6.75,Me,6.0,103
2724,2021,351,11.08,Me,7,5,M,1.0,4.0,1.21,Sh,3.0,103
2725,2021,351,11.08,Me,7,6,V,,,6.99,Me,7.0,103
2726,2021,351,11.08,Me,7,7,S,0.0,0.0,,,,103
2727,2021,352,6.3,Me,6,1,B,,,,,,103
2728,2021,352,6.3,Me,6,2,B,,,,,,103
2729,2021,352,6.3,Me,6,3,B,,,,,,103
2730,2021,352,6.3,Me,6,4,S,0.0,0.0,,,,103
2731,2021,352,6.3,Me,6,5,V,,,,,,103
2732,2021,352,6.3,Me,6,5,V,,,3.57,Sh,6.0,103
2733,2021,352,6.3,Me,6,6,V,,,1.07,Sh,2.0,103
2734,2021,353,3.31,Sh,1,1,S,0.0,0.0,,,,103
2735,2021,354,4.8,Sh,7,1,S,0.0,0.0,,,,103
2736,2021,354,4.8,Sh,7,2,B,,,,,,103
2737,2021,354,4.8,Sh,7,3,M,0.0,0.0,2.49,Sh,2.0,103
2738,2021,354,4.8,Sh,7,3,V,,,4.0,Sh,6.0,103
2739,2021,354,4.8,Sh,7,4,S,0.0,0.0,,,,103
2740,2021,354,4.8,Sh,7,5,V,,,3.09,Sh,2.0,103
2741,2021,354,4.8,Sh,7,6,V,,,2.95,Sh,5.0,103
2742,2021,354,4.8,Sh,7,7,M,1.0,3.0,3.39,Sh,1.0,103
2743,2021,355,5.64,Me,2,1,V,,,0.54,Sh,2.0,103
2744,2021,355,5.64,Me,2,2,B,,,,,,103
2745,2021,356,9.56,Me,8,1,V,,,0.11,Sh,4.0,103
2746,2021,356,9.56,Me,8,2,S,0.0,0.0,,,,103
2747,2021,356,9.56,Me,8,3,S,0.0,0.0,,,,103
2748,2021,356,9.56,Me,8,4,V,,,1.72,Sh,3.0,103
2749,2021,356,9.56,Me,8,5,S,0.0,0.0,,,,103
2750,2021,356,9.56,Me,8,6,V,,,3.54,Sh,5.0,103
2751,2021,356,9.56,Me,8,7,S,0.0,0.0,,,,103
2752,2021,356,9.56,Me,8,8,V,,,1.88,Sh,2.0,103
2753,2021,359,1.31,Sh,2,1,B,,,,,,103
2754,2021,359,1.31,Sh,2,2,V,,,3.57,Sh,4.0,103
2755,2021,359,1.31,Sh,2,2,V,,,0.37,Sh,1.0,103
2756,2021,359,1.31,Sh,2,2,M,0.0,0.0,0.63,Sh,1.0,103
2757,2021,359,1.31,Sh,2,2,V,,,2.16,Sh,3.0,103
2758,2021,359,1.31,Sh,2,2,V,,,4.64,Sh,3.0,103
2759,2021,361,0.66,Sh,2,1,B,,,,,,103
2760,2021,361,0.66,Sh,2,2,B,,,,,,103
2761,2021,362,0.55,Sh,3,1,S,0.0,0.0,,,,103
2762,2021,362,0.55,Sh,3,2,S,0.0,0.0,,,,103
2763,2021,362,0.55,Sh,3,3,M,0.0,0.0,2.08,Sh,4.0,103
2764,2021,363,2.74,Sh,5,1,B,,,,,,103
2765,2021,363,2.74,Sh,5,2,B,,,,,,103
2766,2021,363,2.74,Sh,5,3,M,0.0,0.0,2.73,Sh,3.0,103
2767,2021,363,2.74,Sh,5,4,M,0.0,0.0,4.89,Sh,5.0,103
2768,2021,363,2.74,Sh,5,5,V,,,1.15,Sh,1.0,103
2769,2021,365,3.41,Sh,4,1,B,,,,,,103
2770,2021,365,3.41,Sh,4,2,S,0.0,0.0,,,,103
2771,2021,365,3.41,Sh,4,3,S,0.0,0.0,,,,103
2772,2021,365,3.41,Sh,4,4,M,,,,,,103
2773,2021,365,3.41,Sh,4,4,M,0.0,0.0,7.76,Me,5.0,103
2774,2021,365,2.54,Sh,4,1,B,,,,,,103
2775,2021,365,2.54,Sh,4,2,S,0.0,0.0,,,,103
2776,2021,365,2.54,Sh,4,3,S,0.0,0.0,,,,103
2777,2021,365,2.54,Sh,4,4,M,0.0,0.0,5.98,Me,6.0,103
2778,2021,365,2.54,Sh,4,4,M,0.0,0.0,3.87,Sh,3.0,103
2779,2021,365,2.11,Sh,5,1,B,,,,,,103
2780,2021,365,2.11,Sh,5,2,B,,,,,,103
2781,2021,365,2.11,Sh,5,3,S,0.0,0.0,,,,103
2782,2021,365,2.11,Sh,5,4,M,1.0,9.0,0.92,Sh,4.0,103
2783,2021,365,2.11,Sh,5,4,V,,,,,,103
2784,2021,365,2.11,Sh,5,5,M,0.0,0.0,4.55,Sh,5.0,103
2785,2021,365,2.11,Sh,5,5,M,0.0,0.0,3.64,Sh,2.0,103
2786,2021,366,6.15,Me,4,1,B,,,,,,103
2787,2021,366,6.15,Me,4,2,M,0.0,0.0,1.1,Sh,1.0,103
2788,2021,366,6.15,Me,4,3,V,,,2.49,Sh,2.0,103
2789,2021,366,6.15,Me,4,4,M,0.0,0.0,2.99,Sh,4.0,103
2790,2021,366,6.15,Me,4,4,M,0.0,0.0,11.41,Me,7.0,103
2791,2021,367,2.93,Sh,4,1,B,,,,,,103
2792,2021,367,2.93,Sh,4,2,B,,,,,,103
2793,2021,367,2.93,Sh,4,3,V,,,2.22,Sh,4.0,103
2794,2021,367,2.93,Sh,4,3,M,0.0,0.0,2.33,Sh,4.0,103
2795,2021,367,2.93,Sh,4,3,V,,,1.36,Sh,5.0,103
2796,2021,367,2.93,Sh,4,4,V,,,5.19,Me,3.0,103
2797,2021,367,2.93,Sh,4,4,V,,,1.54,Sh,1.0,103
2798,2021,368,7.21,Me,4,1,B,,,,,,103
2799,2021,368,7.21,Me,4,2,V,,,0.17,Sh,1.0,103
2800,2021,368,7.21,Me,4,3,B,,,,,,103
2801,2021,368,7.21,Me,4,4,M,,,,,,103
2802,2021,368,7.21,Me,4,4,M,0.0,0.0,8.18,Me,5.0,103
2803,2021,369,4.5,Sh,5,1,B,,,,,,103
2804,2021,369,4.5,Sh,5,2,B,,,,,,103
2805,2021,369,4.5,Sh,5,3,B,,,,,,103
2806,2021,369,4.5,Sh,5,4,V,,,6.81,Me,4.0,103
2807,2021,369,4.5,Sh,5,4,M,0.0,0.0,4.51,Sh,2.0,103
2808,2021,369,4.5,Sh,5,5,M,0.0,0.0,4.65,Sh,5.0,103
2809,2021,370,8.73,Me,3,1,V,,,,,,103
2810,2021,370,8.73,Me,3,2,S,0.0,0.0,,,,103
2811,2021,370,8.73,Me,3,3,S,0.0,0.0,,,,103
2812,2021,371,8.74,Me,5,1,B,,,,,,103
2813,2021,371,8.74,Me,5,2,M,0.0,0.0,1.62,Sh,3.0,103
2814,2021,371,8.74,Me,5,3,B,,,,,,103
2815,2021,371,8.74,Me,5,4,B,,,,,,103
2816,2021,371,8.74,Me,5,5,M,0.0,0.0,1.14,Sh,5.0,103
2817,2021,374,3.64,Sh,2,1,B,,,,,,103
2818,2021,374,3.64,Sh,2,2,V,,,1.28,Sh,3.0,103
2819,2021,375,2.35,Sh,2,1,S,0.0,0.0,,,,103
2820,2021,375,2.35,Sh,2,2,V,,,1.26,Sh,3.0,103
2821,2021,376,2.56,Sh,6,1,V,,,1.8,Sh,2.0,103
2822,2021,376,2.56,Sh,6,2,V,,,1.28,Sh,4.0,103
2823,2021,376,2.56,Sh,6,3,B,,,,,,103
2824,2021,376,2.56,Sh,6,4,S,0.0,0.0,,,,103
2825,2021,376,2.56,Sh,6,5,M,0.0,0.0,3.67,Sh,5.0,103
2826,2021,376,2.56,Sh,6,6,S,0.0,0.0,,,,103
2827,2021,377,3.09,Sh,2,1,V,,,,,,103
2828,2021,377,3.09,Sh,2,1,V,,,2.67,Sh,2.0,103
2829,2021,377,3.09,Sh,2,2,V,,,5.18,Me,5.0,103
2830,2021,378,2.87,Sh,6,1,B,,,,,,103
2831,2021,378,2.87,Sh,6,2,B,,,,,,103
2832,2021,378,2.87,Sh,6,3,S,0.0,0.0,,,,103
2833,2021,378,2.87,Sh,6,4,M,,,,,,103
2834,2021,378,2.87,Sh,6,5,V,,,2.61,Sh,4.0,103
2835,2021,378,2.87,Sh,6,6,V,,,,,,103
2836,2021,379,3.02,Sh,2,1,B,,,,,,103
2837,2021,379,3.02,Sh,2,2,B,,,,,,103
2838,2021,380,1.85,Sh,2,1,M,1.0,6.0,3.82,Sh,7.0,103
2839,2021,380,1.85,Sh,2,2,V,,,8.96,Me,4.0,103
2840,2021,380,0.95,Sh,3,1,V,,,2.92,Sh,5.0,103
2841,2021,380,0.95,Sh,3,1,M,,,,,,103
2842,2021,380,0.95,Sh,3,2,B,,,,,,103
2843,2021,380,0.95,Sh,3,3,V,,,3.71,Sh,6.0,103
2844,2021,380,0.95,Sh,3,3,V,,,1.85,Sh,4.0,103
2845,2021,381,2.93,Sh,4,1,M,,,,,,103
2846,2021,381,2.93,Sh,4,2,S,0.0,0.0,,,,103
2847,2021,381,2.93,Sh,4,3,V,,,1.44,Sh,2.0,103
2848,2021,381,2.93,Sh,4,3,V,,,2.74,Sh,2.0,103
2849,2021,381,2.93,Sh,4,3,M,0.0,0.0,3.65,Sh,4.0,103
2850,2021,381,2.93,Sh,4,4,M,0.0,0.0,2.97,Sh,3.0,103
2851,2021,382,6.59,Me,3,1,V,,,2.83,Sh,6.0,103
2852,2021,382,6.59,Me,3,1,V,,,6.08,Me,2.0,103
2853,2021,382,6.59,Me,3,2,B,,,,,,103
2854,2021,382,6.59,Me,3,3,M,0.0,0.0,5.39,Me,1.0,103
2855,2021,383,2.14,Sh,3,1,V,,,0.76,Sh,1.0,103
2856,2021,383,2.14,Sh,3,2,S,0.0,0.0,,,,103
2857,2021,383,2.14,Sh,3,3,M,0.0,0.0,3.54,Sh,3.0,103
2858,2021,383,2.14,Sh,3,3,V,,,6.22,Me,7.0,103
2859,2021,385,7.48,Me,9,1,V,,,,,,103
2860,2021,385,7.48,Me,9,2,V,,,,,,103
2861,2021,385,7.48,Me,9,3,B,,,,,,103
2862,2021,385,7.48,Me,9,4,V,,,1.67,Sh,2.0,103
2863,2021,385,7.48,Me,9,4,V,,,0.44,Sh,1.0,103
2864,2021,385,7.48,Me,9,4,M,0.0,0.0,0.9,Sh,3.0,103
2865,2021,385,7.48,Me,9,5,M,0.0,0.0,2.8,Sh,5.0,103
2866,2021,385,7.48,Me,9,6,M,0.0,0.0,2.02,Sh,1.0,103
2867,2021,385,7.48,Me,9,7,M,0.0,0.0,2.11,Sh,4.0,103
2868,2021,385,7.48,Me,9,7,V,,,3.02,Sh,3.0,103
2869,2021,385,7.48,Me,9,7,M,1.0,2.0,5.08,Me,3.0,103
2870,2021,385,7.48,Me,9,8,M,0.0,0.0,2.0,Sh,5.0,103
2871,2021,385,7.48,Me,9,9,V,,,0.97,Sh,3.0,103
2872,2021,386,7.11,Me,3,1,V,,,1.56,Sh,2.0,103
2873,2021,386,7.11,Me,3,2,V,,,5.17,Me,5.0,103
2874,2021,386,7.11,Me,3,2,M,1.0,2.0,6.78,Me,4.0,103
2875,2021,386,7.11,Me,3,3,V,,,2.63,Sh,1.0,103
2876,2021,386,7.11,Me,3,3,V,,,5.99,Me,7.0,103
2877,2021,386,7.11,Me,3,3,V,,,2.37,Sh,2.0,103
2878,2021,388,3.05,Sh,2,1,M,1.0,1.0,3.07,Sh,3.0,103
2879,2021,388,3.05,Sh,2,2,M,0.0,0.0,9.52,Me,6.0,103
2880,2021,388,3.05,Sh,2,2,V,,,1.63,Sh,1.0,103
2881,2021,390,5.99,Me,6,1,B,,,,,,103
2882,2021,390,5.99,Me,6,2,B,,,,,,103
2883,2021,390,5.99,Me,6,3,S,0.0,0.0,,,,103
2884,2021,390,5.99,Me,6,4,S,0.0,0.0,,,,103
2885,2021,390,5.99,Me,6,5,B,,,,,,103
2886,2021,390,5.99,Me,6,6,S,0.0,0.0,,,,103
2887,2021,391,0.69,Sh,5,1,B,,,,,,103
2888,2021,391,0.69,Sh,5,2,M,1.0,5.0,1.61,Sh,4.0,103
2889,2021,391,0.69,Sh,5,3,S,0.0,0.0,,,,103
2890,2021,391,0.69,Sh,5,4,S,0.0,0.0,,,,103
2891,2021,391,0.69,Sh,5,5,M,0.0,0.0,4.87,Sh,5.0,103
2892,2021,392,6.18,Me,4,1,B,,,,,,103
2893,2021,392,6.18,Me,4,2,V,,,1.54,Sh,1.0,103
2894,2021,392,6.18,Me,4,2,M,0.0,0.0,1.76,Sh,1.0,103
2895,2021,392,6.18,Me,4,2,V,,,,,,103
2896,2021,392,6.18,Me,4,3,S,0.0,0.0,,,,103
2897,2021,392,6.18,Me,4,4,M,0.0,0.0,3.34,Sh,2.0,103
2898,2021,394,3.83,Sh,2,1,M,1.0,1.0,0.46,Sh,3.0,103
2899,2021,394,3.83,Sh,2,2,S,0.0,0.0,,,,103
2900,2021,395,9.51,Me,6,1,B,,,,,,103
2901,2021,395,9.51,Me,6,2,V,,,5.79,Me,6.0,103
2902,2021,395,9.51,Me,6,3,B,,,,,,103
2903,2021,395,9.51,Me,6,4,S,0.0,0.0,,,,103
2904,2021,395,9.51,Me,6,5,S,0.0,0.0,,,,103
2905,2021,395,9.51,Me,6,6,S,0.0,0.0,,,,103
2906,2021,396,4.41,Sh,5,1,B,,,,,,103
2907,2021,396,4.41,Sh,5,2,V,,,7.48,Me,9.0,103
2908,2021,396,4.41,Sh,5,3,M,1.0,4.0,3.06,Sh,4.0,103
2909,2021,396,4.41,Sh,5,4,V,,,4.69,Sh,4.0,103
2910,2021,396,4.41,Sh,5,5,V,,,4.0,Sh,2.0,103
2911,2021,396,4.41,Sh,5,5,V,,,9.15,Me,8.0,103
2912,2021,397,3.48,Sh,4,1,S,0.0,0.0,,,,103
2913,2021,397,3.48,Sh,4,2,M,1.0,2.0,1.3,Sh,1.0,103
2914,2021,397,3.48,Sh,4,3,V,,,1.82,Sh,3.0,103
2915,2021,397,3.48,Sh,4,3,V,,,3.52,Sh,3.0,103
2916,2021,397,3.48,Sh,4,4,S,0.0,0.0,,,,103
2917,2021,398,2.16,Sh,3,1,V,,,4.26,Sh,4.0,103
2918,2021,398,2.16,Sh,3,2,V,,,0.19,Sh,1.0,103
2919,2021,398,2.16,Sh,3,3,B,,,,,,103
2920,2021,398,2.82,Sh,5,1,V,,,1.06,Sh,1.0,103
2921,2021,398,2.82,Sh,5,1,M,,,,,,103
2922,2021,398,2.82,Sh,5,2,S,0.0,0.0,,,,103
2923,2021,398,2.82,Sh,5,3,S,0.0,0.0,,,,103
2924,2021,398,2.82,Sh,5,4,M,0.0,0.0,2.39,Sh,5.0,103
2925,2021,398,2.82,Sh,5,4,V,,,5.14,Me,9.0,103
2926,2021,398,2.82,Sh,5,5,V,,,6.76,Me,5.0,103
2927,2021,398,2.82,Sh,5,5,V,,,4.09,Sh,3.0,103
2928,2021,398,2.82,Sh,5,5,M,0.0,0.0,1.57,Sh,1.0,103
2929,2021,399,1.25,Sh,1,1,M,,,,,,103
2930,2021,402,7.88,Me,4,1,V,,,4.4,Sh,4.0,103
2931,2021,402,7.88,Me,4,1,V,,,0.44,Sh,5.0,103
2932,2021,402,7.88,Me,4,1,V,,,0.89,Sh,4.0,103
2933,2021,402,7.88,Me,4,2,B,,,,,,103
2934,2021,402,7.88,Me,4,3,B,,,,,,103
2935,2021,402,7.88,Me,4,4,M,,,,,,103
2936,2021,403,0.78,Sh,2,1,B,,,,,,103
2937,2021,403,0.78,Sh,2,2,M,0.0,0.0,2.73,Sh,3.0,103
2938,2021,404,1.6,Sh,1,1,V,,,11.11,Me,8.0,103
2939,2021,405,4.27,Sh,5,1,B,,,,,,103
2940,2021,405,4.27,Sh,5,2,B,,,,,,103
2941,2021,405,4.27,Sh,5,3,M,,,,,,103
2942,2021,405,4.27,Sh,5,4,M,,,,,,103
2943,2021,405,4.27,Sh,5,4,V,,,5.08,Me,8.0,103
2944,2021,405,4.27,Sh,5,5,B,,,,,,103
2945,2021,406,11.37,Me,9,1,B,,,,,,103
2946,2021,406,11.37,Me,9,2,V,,,0.42,Sh,1.0,103
2947,2021,406,11.37,Me,9,3,S,0.0,0.0,,,,103
2948,2021,406,11.37,Me,9,4,M,0.0,0.0,2.6,Sh,3.0,103
2949,2021,406,11.37,Me,9,4,V,,,5.81,Me,6.0,103
2950,2021,406,11.37,Me,9,4,V,,,1.1,Sh,1.0,103
2951,2021,406,11.37,Me,9,5,S,0.0,0.0,,,,103
2952,2021,406,11.37,Me,9,6,V,,,2.56,Sh,2.0,103
2953,2021,406,11.37,Me,9,6,M,1.0,4.0,4.09,Sh,1.0,103
2954,2021,406,11.37,Me,9,7,V,,,3.66,Sh,5.0,103
2955,2021,406,11.37,Me,9,8,M,1.0,2.0,1.92,Sh,3.0,103
2956,2021,406,11.37,Me,9,9,V,,,10.14,Me,5.0,103
2957,2021,408,2.46,Sh,3,1,S,0.0,0.0,,,,103
2958,2021,408,2.46,Sh,3,2,S,0.0,0.0,,,,103
2959,2021,408,2.46,Sh,3,3,B,,,,,,103
2960,2021,409,0.63,Sh,1,1,B,,,,,,103
2961,2021,409,5.57,Me,1,1,S,0.0,0.0,,,,103
2962,2021,410,13.11,Me,7,1,B,,,,,,103
2963,2021,410,13.11,Me,7,2,V,,,,,,103
2964,2021,410,13.11,Me,7,2,M,0.0,0.0,5.97,Me,4.0,103
2965,2021,410,13.11,Me,7,3,M,,,,,,103
2966,2021,410,13.11,Me,7,4,V,,,1.69,Sh,4.0,103
2967,2021,410,13.11,Me,7,4,V,,,,,,103
2968,2021,410,13.11,Me,7,5,V,,,1.92,Sh,1.0,103
2969,2021,410,13.11,Me,7,5,V,,,6.19,Me,3.0,103
2970,2021,410,13.11,Me,7,6,V,,,1.64,Sh,2.0,103
2971,2021,410,13.11,Me,7,7,V,,,7.06,Me,8.0,103
2972,2021,410,13.11,Me,7,7,M,0.0,0.0,3.13,Sh,4.0,103
2973,2021,412,2.05,Sh,4,1,M,0.0,0.0,1.38,Sh,5.0,103
2974,2021,412,2.05,Sh,4,2,B,,,,,,103
2975,2021,412,2.05,Sh,4,3,B,,,,,,103
2976,2021,412,2.05,Sh,4,4,B,,,,,,103
2977,2021,413,6.19,Me,4,1,V,,,,,,103
2978,2021,413,6.19,Me,4,1,V,,,,,,103
2979,2021,413,6.19,Me,4,2,S,0.0,0.0,,,,103
2980,2021,413,6.19,Me,4,3,B,,,,,,103
2981,2021,413,6.19,Me,4,4,M,1.0,1.0,4.92,Sh,5.0,103
2982,2021,413,6.19,Me,4,4,V,,,4.64,Sh,6.0,103
2983,2021,416,2.51,Sh,6,1,B,,,,,,103
2984,2021,416,2.51,Sh,6,2,V,,,0.05,Sh,2.0,103
2985,2021,416,2.51,Sh,6,3,B,,,,,,103
2986,2021,416,2.51,Sh,6,4,B,,,,,,103
2987,2021,416,2.51,Sh,6,5,M,1.0,3.0,3.82,Sh,5.0,103
2988,2021,416,2.51,Sh,6,6,B,,,,,,103
2989,2021,417,1.87,Sh,2,1,B,,,,,,103
2990,2021,417,1.87,Sh,2,2,S,0.0,0.0,,,,103
2991,2021,418,3.32,Sh,4,1,V,,,2.66,Sh,3.0,103
2992,2021,418,3.32,Sh,4,2,V,,,3.06,Sh,2.0,103
2993,2021,418,3.32,Sh,4,3,M,0.0,0.0,1.07,Sh,5.0,103
2994,2021,418,3.32,Sh,4,3,M,1.0,4.0,2.99,Sh,5.0,103
2995,2021,418,3.32,Sh,4,4,S,0.0,0.0,,,,103
2996,2021,419,3.83,Sh,3,1,M,0.0,0.0,2.97,Sh,3.0,103
2997,2021,419,3.83,Sh,3,2,S,0.0,0.0,,,,103
2998,2021,419,3.83,Sh,3,3,V,,,1.93,Sh,3.0,103
2999,2021,420,0.93,Sh,3,1,B,,,,,,103
3000,2021,420,0.93,Sh,3,2,V,,,,,,103
3001,2021,420,0.93,Sh,3,2,M,,,,,,103
3002,2021,420,0.93,Sh,3,3,V,,,2.25,Sh,6.0,103
3003,2021,420,0.93,Sh,3,3,M,0.0,0.0,4.74,Sh,6.0,103
3004,2021,420,0.93,Sh,3,3,V,,,2.34,Sh,4.0,103
3005,2021,420,2.35,Sh,4,1,B,,,,,,103
3006,2021,420,2.35,Sh,4,2,B,,,,,,103
3007,2021,420,2.35,Sh,4,3,M,1.0,2.0,7.27,Me,6.0,103
3008,2021,420,2.35,Sh,4,4,B,,,,,,103
3009,2021,420,1.39,Sh,1,1,B,,,,,,103
3010,2021,421,0.91,Sh,4,1,B,,,,,,103
3011,2021,421,0.91,Sh,4,2,V,,,1.32,Sh,2.0,103
3012,2021,421,0.91,Sh,4,3,M,0.0,0.0,8.97,Me,6.0,103
3013,2021,421,0.91,Sh,4,4,B,,,,,,103
3014,2021,421,5.1,Me,2,1,B,,,,,,103
3015,2021,421,5.1,Me,2,2,V,,,1.49,Sh,5.0,103
3016,2021,422,8.33,Me,8,1,V,,,0.48,Sh,1.0,103
3017,2021,422,8.33,Me,8,2,V,,,6.85,Me,6.0,103
3018,2021,422,8.33,Me,8,2,M,,,,,,103
3019,2021,422,8.33,Me,8,3,V,,,2.62,Sh,2.0,103
3020,2021,422,8.33,Me,8,4,M,0.0,0.0,5.18,Me,5.0,103
3021,2021,422,8.33,Me,8,4,M,0.0,0.0,0.65,Sh,2.0,103
3022,2021,422,8.33,Me,8,5,M,1.0,1.0,6.81,Me,2.0,103
3023,2021,422,8.33,Me,8,6,S,0.0,0.0,,,,103
3024,2021,422,8.33,Me,8,7,M,0.0,0.0,5.94,Me,5.0,103
3025,2021,422,8.33,Me,8,8,S,0.0,0.0,,,,103
3026,2021,423,3.05,Sh,1,1,S,0.0,0.0,,,,103
3027,2021,424,0.14,Sh,4,1,M,,,,,,103
3028,2021,424,0.14,Sh,4,2,M,0.0,0.0,2.52,Sh,3.0,103
3029,2021,424,0.14,Sh,4,3,V,,,4.71,Sh,6.0,103
3030,2021,424,0.14,Sh,4,4,M,0.0,0.0,0.75,Sh,1.0,103
3031,2021,426,1.78,Sh,5,1,B,,,,,,103
3032,2021,426,1.78,Sh,5,2,V,,,0.27,Sh,1.0,103
3033,2021,426,1.78,Sh,5,3,B,,,,,,103
3034,2021,426,1.78,Sh,5,4,S,0.0,0.0,,,,103
3035,2021,426,1.78,Sh,5,5,B,,,,,,103
3036,2021,427,2.37,Sh,4,1,S,0.0,0.0,,,,103
3037,2021,427,2.37,Sh,4,2,V,,,3.06,Sh,6.0,103
3038,2021,427,2.37,Sh,4,3,S,0.0,0.0,,,,103
3039,2021,427,2.37,Sh,4,4,S,0.0,0.0,,,,103
3040,2021,429,0.57,Sh,2,1,V,,,0.0,Sh,,103
3041,2021,429,0.57,Sh,2,1,M,0.0,0.0,0.3,Sh,3.0,103
3042,2021,429,0.57,Sh,2,2,B,,,,,,103
3043,2021,429,3.55,Sh,5,1,S,0.0,0.0,,,,103
3044,2021,429,3.55,Sh,5,2,S,0.0,0.0,,,,103
3045,2021,429,3.55,Sh,5,3,S,0.0,0.0,,,,103
3046,2021,429,3.55,Sh,5,4,S,0.0,0.0,,,,103
3047,2021,429,3.55,Sh,5,5,M,,,,,,103
3048,2021,429,3.55,Sh,5,5,M,0.0,0.0,9.39,Me,7.0,103
3049,2021,429,3.55,Sh,5,5,V,,,1.45,Sh,2.0,103
3050,2021,429,0.27,Sh,3,1,B,,,,,,103
3051,2021,429,0.27,Sh,3,2,V,,,6.07,Me,2.0,103
3052,2021,429,0.27,Sh,3,3,V,,,5.6,Me,9.0,103
3053,2021,431,2.54,Sh,2,1,V,,,2.94,Sh,2.0,103
3054,2021,431,2.54,Sh,2,2,B,,,,,,103
3055,2021,432,3.31,Sh,4,1,B,,,,,,103
3056,2021,432,3.31,Sh,4,2,M,0.0,0.0,0.78,Sh,2.0,103
3057,2021,432,3.31,Sh,4,2,V,,,3.91,Sh,2.0,103
3058,2021,432,3.31,Sh,4,2,V,,,,,,103
3059,2021,432,3.31,Sh,4,2,V,,,3.89,Sh,3.0,103
3060,2021,432,3.31,Sh,4,3,M,1.0,2.0,2.46,Sh,2.0,103
3061,2021,432,3.31,Sh,4,4,S,0.0,0.0,,,,103
3062,2021,436,2.77,Sh,5,1,B,,,,,,103
3063,2021,436,2.77,Sh,5,2,B,,,,,,103
3064,2021,436,2.77,Sh,5,3,S,0.0,0.0,,,,103
3065,2021,436,2.77,Sh,5,4,S,0.0,0.0,,,,103
3066,2021,436,2.77,Sh,5,5,S,0.0,0.0,,,,103
3067,2021,437,4.29,Sh,4,1,V,,,,,,103
3068,2021,437,4.29,Sh,4,2,V,,,0.67,Sh,3.0,103
3069,2021,437,4.29,Sh,4,2,V,,,6.81,Me,6.0,103
3070,2021,437,4.29,Sh,4,3,M,0.0,0.0,0.9,Sh,3.0,103
3071,2021,437,4.29,Sh,4,4,S,0.0,0.0,,,,103
