bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1742,2020,164,51.87,VLo,16,8,M,1.0,1.0,6.6,Me,5.0,374
1743,2020,164,51.87,VLo,16,9,V,,,8.56,Me,7.0,374
1744,2020,164,51.87,VLo,16,10,S,0.0,0.0,,,,374
1745,2020,164,51.87,VLo,16,11,S,0.0,0.0,,,,374
1746,2020,164,51.87,VLo,16,12,M,0.0,0.0,7.98,Me,6.0,374
1747,2020,164,51.87,VLo,16,13,S,0.0,0.0,,,,374
1748,2020,164,51.87,VLo,16,14,M,1.0,5.0,7.28,Me,4.0,374
1749,2020,164,51.87,VLo,16,15,M,1.0,1.0,7.99,Me,6.0,374
1750,2020,164,51.87,VLo,16,16,M,0.0,0.0,9.16,Me,8.0,374
1751,2020,168,0.34,Sh,1,1,B,,,,,,374
1752,2020,169,0.12,Sh,2,1,V,,,,,,374
1753,2020,169,0.12,Sh,2,1,V,,,1.2,Sh,2.0,374
1754,2020,169,0.12,Sh,2,2,S,0.0,0.0,,,,374
1755,2020,170,3.96,Sh,5,1,V,,,3.64,Sh,4.0,374
1756,2020,170,3.96,Sh,5,1,M,,,,,,374
1757,2020,170,3.96,Sh,5,1,M,,,,,,374
1758,2020,170,3.96,Sh,5,2,S,0.0,0.0,,,,374
1759,2020,170,3.96,Sh,5,3,M,0.0,0.0,2.83,Sh,3.0,374
1760,2020,170,3.96,Sh,5,4,V,,,,,,374
1761,2020,170,3.96,Sh,5,4,V,,,5.36,Me,8.0,374
1762,2020,170,3.96,Sh,5,4,M,0.0,0.0,4.73,Sh,5.0,374
1763,2020,170,3.96,Sh,5,5,V,,,,,,374
1764,2020,171,4.71,Sh,7,1,B,,,,,,374
1765,2020,171,4.71,Sh,7,2,V,,,0.01,Sh,1.0,374
1766,2020,171,4.71,Sh,7,3,V,,,3.67,Sh,6.0,374
1767,2020,171,4.71,Sh,7,4,S,0.0,0.0,,,,374
1768,2020,171,4.71,Sh,7,5,M,0.0,0.0,4.41,Sh,3.0,374
1769,2020,171,4.71,Sh,7,6,S,0.0,0.0,,,,374
1770,2020,171,4.71,Sh,7,7,V,,,4.25,Sh,3.0,374
1771,2020,172,5.0,Sh,8,1,B,,,,,,374
1772,2020,172,5.0,Sh,8,2,V,,,,,,374
1773,2020,172,5.0,Sh,8,3,M,0.0,0.0,1.59,Sh,1.0,374
1774,2020,172,5.0,Sh,8,4,B,,,,,,374
1775,2020,172,5.0,Sh,8,5,M,1.0,3.0,3.1,Sh,5.0,374
1776,2020,172,5.0,Sh,8,6,M,,,,,,374
1777,2020,172,5.0,Sh,8,6,M,0.0,0.0,2.6,Sh,3.0,374
1778,2020,172,5.0,Sh,8,7,M,0.0,0.0,3.33,Sh,2.0,374
1779,2020,172,5.0,Sh,8,7,M,0.0,0.0,5.87,Me,3.0,374
1780,2020,172,5.0,Sh,8,7,V,,,0.46,Sh,1.0,374
1781,2020,172,5.0,Sh,8,8,M,1.0,5.0,6.22,Me,7.0,374
1782,2020,173,5.23,Me,8,1,V,,,0.92,Sh,2.0,374
1783,2020,173,5.23,Me,8,2,V,,,4.8,Sh,7.0,374
1784,2020,173,5.23,Me,8,3,B,,,,,,374
1785,2020,173,5.23,Me,8,4,M,,,,,,374
1786,2020,173,5.23,Me,8,5,M,1.0,3.0,4.34,Sh,3.0,374
1787,2020,173,5.23,Me,8,6,S,0.0,0.0,,,,374
1788,2020,173,5.23,Me,8,7,M,1.0,6.0,0.85,Sh,4.0,374
1789,2020,173,5.23,Me,8,8,V,,,5.13,Me,3.0,374
1790,2020,173,5.23,Me,8,8,M,1.0,4.0,4.73,Sh,4.0,374
1791,2020,174,3.81,Sh,1,1,S,0.0,0.0,,,,374
1792,2020,175,2.88,Sh,3,1,B,,,,,,374
1793,2020,175,2.88,Sh,3,2,S,0.0,0.0,,,,374
1794,2020,175,2.88,Sh,3,3,B,,,,,,374
1795,2020,176,2.67,Sh,5,1,S,0.0,0.0,,,,374
1796,2020,176,2.67,Sh,5,2,B,,,,,,374
1797,2020,176,2.67,Sh,5,3,V,,,1.18,Sh,3.0,374
1798,2020,176,2.67,Sh,5,4,V,,,0.54,Sh,4.0,374
1799,2020,176,2.67,Sh,5,4,M,0.0,0.0,3.06,Sh,5.0,374
1800,2020,176,2.67,Sh,5,5,V,,,3.01,Sh,2.0,374
1801,2020,177,8.09,Me,4,1,M,,,,,,374
1802,2020,177,8.09,Me,4,2,S,0.0,0.0,,,,374
1803,2020,177,8.09,Me,4,3,B,,,,,,374
1804,2020,177,8.09,Me,4,4,V,,,,,,374
1805,2020,178,1.67,Sh,3,1,B,,,,,,374
1806,2020,178,1.67,Sh,3,2,M,,,,,,374
1807,2020,178,1.67,Sh,3,3,B,,,,,,374
1808,2020,179,7.69,Me,4,1,V,,,7.03,Me,5.0,374
1809,2020,179,7.69,Me,4,2,V,,,,,,374
1810,2020,179,7.69,Me,4,3,V,,,4.53,Sh,4.0,374
1811,2020,179,7.69,Me,4,4,V,,,3.8,Sh,4.0,374
1812,2020,179,7.69,Me,4,4,M,0.0,0.0,1.33,Sh,3.0,374
1813,2020,179,7.69,Me,4,4,V,,,1.59,Sh,4.0,374
1814,2020,180,19.71,Me,10,1,V,,,,,,374
1815,2020,180,19.71,Me,10,2,V,,,0.51,Sh,1.0,374
1816,2020,180,19.71,Me,10,2,V,,,1.85,Sh,4.0,374
1817,2020,180,19.71,Me,10,3,B,,,,,,374
1818,2020,180,19.71,Me,10,4,M,1.0,2.0,2.14,Sh,3.0,374
1819,2020,180,19.71,Me,10,4,M,0.0,0.0,1.65,Sh,5.0,374
1820,2020,180,19.71,Me,10,5,S,0.0,0.0,,,,374
1821,2020,180,19.71,Me,10,6,B,,,,,,374
1822,2020,180,19.71,Me,10,7,S,0.0,0.0,,,,374
1823,2020,180,19.71,Me,10,8,V,,,1.34,Sh,7.0,374
1824,2020,180,19.71,Me,10,8,M,1.0,4.0,6.23,Me,7.0,374
1825,2020,180,19.71,Me,10,9,S,0.0,0.0,,,,374
1826,2020,180,19.71,Me,10,10,M,0.0,0.0,7.12,Me,4.0,374
1827,2020,181,36.47,Lo,16,1,B,,,,,,374
1828,2020,181,36.47,Lo,16,2,B,,,,,,374
1829,2020,181,36.47,Lo,16,3,B,,,,,,374
1830,2020,181,36.47,Lo,16,4,M,0.0,0.0,6.39,Me,1.0,374
1831,2020,181,36.47,Lo,16,4,V,,,5.38,Me,7.0,374
1832,2020,181,36.47,Lo,16,5,V,,,4.62,Sh,2.0,374
1833,2020,181,36.47,Lo,16,6,V,,,1.76,Sh,1.0,374
1834,2020,181,36.47,Lo,16,7,S,0.0,0.0,,,,374
1835,2020,181,36.47,Lo,16,8,S,0.0,0.0,,,,374
1836,2020,181,36.47,Lo,16,9,S,0.0,0.0,,,,374
1837,2020,181,36.47,Lo,16,10,M,1.0,2.0,3.98,Sh,3.0,374
1838,2020,181,36.47,Lo,16,11,S,0.0,0.0,,,,374
1839,2020,181,36.47,Lo,16,12,M,0.0,0.0,3.91,Sh,1.0,374
1840,2020,181,36.47,Lo,16,13,V,,,5.81,Me,5.0,374
1841,2020,181,36.47,Lo,16,13,M,0.0,0.0,9.78,Me,6.0,374
1842,2020,181,36.47,Lo,16,14,V,,,6.47,Me,5.0,374
1843,2020,181,36.47,Lo,16,15,V,,,4.75,Sh,5.0,374
1844,2020,181,36.47,Lo,16,16,S,0.0,0.0,,,,374
1845,2020,182,58.22,VLo,18,1,S,0.0,0.0,,,,374
1846,2020,182,58.22,VLo,18,2,V,,,,,,374
1847,2020,182,58.22,VLo,18,3,V,,,5.57,Me,5.0,374
1848,2020,182,58.22,VLo,18,3,M,0.0,0.0,2.77,Sh,4.0,374
1849,2020,182,58.22,VLo,18,3,V,,,3.4,Sh,6.0,374
1850,2020,182,58.22,VLo,18,4,V,,,7.66,Me,7.0,374
1851,2020,182,58.22,VLo,18,4,V,,,,,,374
1852,2020,182,58.22,VLo,18,4,V,,,2.31,Sh,2.0,374
1853,2020,182,58.22,VLo,18,5,M,1.0,1.0,2.35,Sh,2.0,374
1854,2020,182,58.22,VLo,18,6,S,0.0,0.0,,,,374
1855,2020,182,58.22,VLo,18,7,M,1.0,2.0,3.17,Sh,6.0,374
1856,2020,182,58.22,VLo,18,8,S,0.0,0.0,,,,374
1857,2020,182,58.22,VLo,18,9,S,0.0,0.0,,,,374
1858,2020,182,58.22,VLo,18,10,S,0.0,0.0,,,,374
1859,2020,182,58.22,VLo,18,11,S,0.0,0.0,,,,374
1860,2020,182,58.22,VLo,18,12,S,0.0,0.0,,,,374
1861,2020,182,58.22,VLo,18,13,M,1.0,3.0,6.92,Me,5.0,374
1862,2020,182,58.22,VLo,18,14,V,,,8.91,Me,5.0,374
1863,2020,182,58.22,VLo,18,14,M,1.0,3.0,6.24,Me,8.0,374
1864,2020,182,58.22,VLo,18,14,M,1.0,6.0,0.85,Sh,2.0,374
1865,2020,182,58.22,VLo,18,15,V,,,4.26,Sh,2.0,374
1866,2020,182,58.22,VLo,18,16,V,,,7.5,Me,5.0,374
1867,2020,182,58.22,VLo,18,17,V,,,10.87,Me,8.0,374
1868,2020,182,58.22,VLo,18,17,V,,,7.94,Me,8.0,374
1869,2020,182,58.22,VLo,18,18,V,,,10.2,Me,10.0,374
1870,2020,182,58.22,VLo,18,18,V,,,10.28,Me,6.0,374
1871,2020,183,36.31,Lo,14,1,V,,,1.61,Sh,2.0,374
1872,2020,183,36.31,Lo,14,2,M,1.0,3.0,1.03,Sh,2.0,374
1873,2020,183,36.31,Lo,14,3,B,,,,,,374
1874,2020,183,36.31,Lo,14,4,M,1.0,5.0,1.24,Sh,4.0,374
1875,2020,183,36.31,Lo,14,5,V,,,0.33,Sh,3.0,374
1876,2020,183,36.31,Lo,14,5,M,0.0,0.0,2.68,Sh,4.0,374
1877,2020,183,36.31,Lo,14,5,V,,,8.8,Me,6.0,374
1878,2020,183,36.31,Lo,14,6,M,1.0,2.0,6.35,Me,5.0,374
1879,2020,183,36.31,Lo,14,6,M,1.0,3.0,3.02,Sh,4.0,374
1880,2020,183,36.31,Lo,14,6,M,0.0,0.0,1.47,Sh,5.0,374
1881,2020,183,36.31,Lo,14,7,S,0.0,0.0,,,,374
1882,2020,183,36.31,Lo,14,8,V,,,4.91,Sh,6.0,374
1883,2020,183,36.31,Lo,14,9,V,,,4.15,Sh,4.0,374
1884,2020,183,36.31,Lo,14,10,M,1.0,4.0,6.81,Me,4.0,374
1885,2020,183,36.31,Lo,14,10,M,0.0,0.0,3.08,Sh,4.0,374
1886,2020,183,36.31,Lo,14,10,V,,,6.07,Me,5.0,374
1887,2020,183,36.31,Lo,14,11,S,0.0,0.0,,,,374
1888,2020,183,36.31,Lo,14,12,V,,,3.75,Sh,5.0,374
1889,2020,183,36.31,Lo,14,13,V,,,,,,374
1890,2020,183,36.31,Lo,14,13,M,0.0,0.0,4.58,Sh,2.0,374
1891,2020,183,36.31,Lo,14,14,S,0.0,0.0,,,,374
1892,2020,184,49.19,VLo,17,1,S,0.0,0.0,,,,374
1893,2020,184,49.19,VLo,17,2,M,1.0,2.0,7.3,Me,4.0,374
1894,2020,184,49.19,VLo,17,3,S,0.0,0.0,,,,374
1895,2020,184,49.19,VLo,17,4,B,,,,,,374
1896,2020,184,49.19,VLo,17,5,M,1.0,3.0,2.12,Sh,4.0,374
1897,2020,184,49.19,VLo,17,5,M,1.0,2.0,4.34,Sh,1.0,374
1898,2020,184,49.19,VLo,17,6,V,,,3.76,Sh,2.0,374
1899,2020,184,49.19,VLo,17,7,M,1.0,2.0,1.16,Sh,3.0,374
1900,2020,184,49.19,VLo,17,8,M,0.0,0.0,3.38,Sh,2.0,374
1901,2020,184,49.19,VLo,17,9,S,0.0,0.0,,,,374
1902,2020,184,49.19,VLo,17,10,S,0.0,0.0,,,,374
1903,2020,184,49.19,VLo,17,11,S,0.0,0.0,,,,374
1904,2020,184,49.19,VLo,17,12,M,1.0,2.0,6.54,Me,5.0,374
1905,2020,184,49.19,VLo,17,13,M,0.0,0.0,7.6,Me,5.0,374
1906,2020,184,49.19,VLo,17,13,M,0.0,0.0,4.8,Sh,3.0,374
1907,2020,184,49.19,VLo,17,13,M,1.0,1.0,6.64,Me,4.0,374
1908,2020,184,49.19,VLo,17,14,S,0.0,0.0,,,,374
1909,2020,184,49.19,VLo,17,15,V,,,5.31,Me,5.0,374
1910,2020,184,49.19,VLo,17,16,V,,,6.7,Me,5.0,374
1911,2020,184,49.19,VLo,17,17,M,1.0,7.0,7.78,Me,6.0,374
1912,2020,185,62.27,VLo,22,1,V,,,,,,374
1913,2020,185,62.27,VLo,22,2,S,0.0,0.0,,,,374
1914,2020,185,62.27,VLo,22,3,V,,,,,,374
1915,2020,185,62.27,VLo,22,4,S,0.0,0.0,,,,374
1916,2020,185,62.27,VLo,22,5,S,0.0,0.0,,,,374
1917,2020,185,62.27,VLo,22,6,M,0.0,0.0,1.74,Sh,5.0,374
1918,2020,185,62.27,VLo,22,7,S,0.0,0.0,,,,374
1919,2020,185,62.27,VLo,22,8,S,0.0,0.0,,,,374
1920,2020,185,62.27,VLo,22,9,S,0.0,0.0,,,,374
1921,2020,185,62.27,VLo,22,10,S,0.0,0.0,,,,374
1922,2020,185,62.27,VLo,22,11,S,0.0,0.0,,,,374
1923,2020,185,62.27,VLo,22,12,S,0.0,0.0,,,,374
1924,2020,185,62.27,VLo,22,13,S,0.0,0.0,,,,374
1925,2020,185,62.27,VLo,22,14,S,0.0,0.0,,,,374
1926,2020,185,62.27,VLo,22,15,V,,,,,,374
1927,2020,185,62.27,VLo,22,16,M,1.0,2.0,8.6,Me,6.0,374
1928,2020,185,62.27,VLo,22,16,V,,,9.93,Me,8.0,374
1929,2020,185,62.27,VLo,22,17,V,,,6.63,Me,6.0,374
1930,2020,185,62.27,VLo,22,18,M,0.0,0.0,6.15,Me,2.0,374
1931,2020,185,62.27,VLo,22,18,V,,,9.06,Me,6.0,374
1932,2020,185,62.27,VLo,22,19,M,0.0,0.0,8.5,Me,4.0,374
1933,2020,185,62.27,VLo,22,20,S,0.0,0.0,,,,374
1934,2020,185,62.27,VLo,22,21,V,,,,,,374
1935,2020,185,62.27,VLo,22,21,V,,,2.29,Sh,2.0,374
1936,2020,185,62.27,VLo,22,22,M,1.0,3.0,7.11,Me,6.0,374
1937,2020,186,47.87,VLo,18,1,B,,,,,,374
1938,2020,186,47.87,VLo,18,2,B,,,,,,374
1939,2020,186,47.87,VLo,18,3,M,0.0,0.0,4.76,Sh,4.0,374
1940,2020,186,47.87,VLo,18,3,M,1.0,3.0,1.3,Sh,2.0,374
1941,2020,186,47.87,VLo,18,4,S,0.0,0.0,,,,374
1942,2020,186,47.87,VLo,18,5,B,,,,,,374
1943,2020,186,47.87,VLo,18,6,M,,,,,,374
1944,2020,186,47.87,VLo,18,7,S,0.0,0.0,,,,374
1945,2020,186,47.87,VLo,18,8,S,0.0,0.0,,,,374
1946,2020,186,47.87,VLo,18,9,S,0.0,0.0,,,,374
1947,2020,186,47.87,VLo,18,10,V,,,4.79,Sh,4.0,374
1948,2020,186,47.87,VLo,18,11,M,1.0,2.0,5.58,Me,4.0,374
1949,2020,186,47.87,VLo,18,12,V,,,6.98,Me,6.0,374
1950,2020,186,47.87,VLo,18,12,V,,,6.91,Me,10.0,374
1951,2020,186,47.87,VLo,18,13,V,,,,,,374
1952,2020,186,47.87,VLo,18,14,V,,,6.12,Me,8.0,374
1953,2020,186,47.87,VLo,18,15,M,1.0,1.0,2.21,Sh,4.0,374
1954,2020,186,47.87,VLo,18,16,V,,,5.27,Me,7.0,374
1955,2020,186,47.87,VLo,18,17,V,,,7.06,Me,4.0,374
1956,2020,186,47.87,VLo,18,18,V,,,12.18,Me,6.0,374
1957,2020,186,47.87,VLo,18,18,V,,,9.81,Me,6.0,374
1958,2020,190,12.39,Me,8,1,B,,,,,,374
1959,2020,190,12.39,Me,8,2,B,,,,,,374
1960,2020,190,12.39,Me,8,3,S,0.0,0.0,,,,374
1961,2020,190,12.39,Me,8,4,B,,,,,,374
1962,2020,190,12.39,Me,8,5,V,,,0.41,Sh,3.0,374
1963,2020,190,12.39,Me,8,6,S,0.0,0.0,,,,374
1964,2020,190,12.39,Me,8,7,V,,,2.77,Sh,3.0,374
1965,2020,190,12.39,Me,8,8,M,0.0,0.0,2.38,Sh,4.0,374
1966,2020,191,1.38,Sh,1,1,V,,,,,,374
1967,2020,191,1.38,Sh,1,1,V,,,3.27,Sh,2.0,374
1968,2020,192,0.2,Sh,2,1,S,0.0,0.0,,,,374
1969,2020,192,0.2,Sh,2,2,B,,,,,,374
1970,2020,193,0.8,Sh,2,1,V,,,3.19,Sh,5.0,374
1971,2020,193,0.8,Sh,2,2,B,,,,,,374
1972,2020,194,8.55,Me,7,1,M,,,,,,374
1973,2020,194,8.55,Me,7,2,B,,,,,,374
1974,2020,194,8.55,Me,7,3,S,0.0,0.0,,,,374
1975,2020,194,8.55,Me,7,4,V,,,2.24,Sh,5.0,374
1976,2020,194,8.55,Me,7,4,V,,,3.31,Sh,4.0,374
1977,2020,194,8.55,Me,7,5,M,0.0,0.0,3.07,Sh,5.0,374
1978,2020,194,8.55,Me,7,6,V,,,4.64,Sh,3.0,374
1979,2020,194,8.55,Me,7,7,M,0.0,0.0,1.47,Sh,3.0,374
1980,2020,195,17.8,Me,8,1,B,,,,,,374
1981,2020,195,17.8,Me,8,2,V,,,2.22,Sh,5.0,374
1982,2020,195,17.8,Me,8,3,S,0.0,0.0,,,,374
1983,2020,195,17.8,Me,8,4,V,,,,,,374
1984,2020,195,17.8,Me,8,5,V,,,,,,374
1985,2020,195,17.8,Me,8,6,S,0.0,0.0,,,,374
1986,2020,195,17.8,Me,8,7,M,1.0,5.0,8.37,Me,6.0,374
1987,2020,195,17.8,Me,8,8,B,,,,,,374
1988,2020,196,1.92,Sh,3,1,B,,,,,,374
1989,2020,196,1.92,Sh,3,2,B,,,,,,374
1990,2020,196,1.92,Sh,3,3,M,0.0,0.0,6.89,Me,5.0,374
1991,2020,196,1.92,Sh,3,3,V,,,4.14,Sh,3.0,374
1992,2020,196,1.92,Sh,3,3,V,,,8.16,Me,4.0,374
1993,2020,196,1.92,Sh,3,3,M,0.0,0.0,2.19,Sh,7.0,374
1994,2020,196,1.92,Sh,3,3,V,,,5.23,Me,4.0,374
1995,2020,197,3.4,Sh,4,1,B,,,,,,374
1996,2020,197,3.4,Sh,4,2,B,,,,,,374
1997,2020,197,3.4,Sh,4,3,B,,,,,,374
1998,2020,197,3.4,Sh,4,4,M,0.0,0.0,0.93,Sh,1.0,374
1999,2020,198,6.26,Me,2,1,S,0.0,0.0,,,,374
2000,2020,198,6.26,Me,2,2,S,0.0,0.0,,,,374
2001,2020,199,32.93,Lo,16,1,V,,,2.34,Sh,2.0,374
2002,2020,199,32.93,Lo,16,2,V,,,,,,374
2003,2020,199,32.93,Lo,16,2,V,,,5.76,Me,4.0,374
2004,2020,199,32.93,Lo,16,3,V,,,,,,374
2005,2020,199,32.93,Lo,16,4,M,,,,,,374
2006,2020,199,32.93,Lo,16,5,M,1.0,2.0,2.94,Sh,4.0,374
2007,2020,199,32.93,Lo,16,6,S,0.0,0.0,,,,374
2008,2020,199,32.93,Lo,16,7,S,0.0,0.0,,,,374
2009,2020,199,32.93,Lo,16,8,M,,,,,,374
2010,2020,199,32.93,Lo,16,9,S,0.0,0.0,,,,374
2011,2020,199,32.93,Lo,16,10,M,1.0,1.0,9.35,Me,7.0,374
2012,2020,199,32.93,Lo,16,10,M,1.0,3.0,5.11,Me,6.0,374
2013,2020,199,32.93,Lo,16,11,S,0.0,0.0,,,,374
2014,2020,199,32.93,Lo,16,12,M,0.0,0.0,5.82,Me,5.0,374
2015,2020,199,32.93,Lo,16,13,M,0.0,0.0,9.85,Me,5.0,374
2016,2020,199,32.93,Lo,16,14,M,0.0,0.0,2.24,Sh,4.0,374
2017,2020,199,32.93,Lo,16,14,M,0.0,0.0,4.42,Sh,3.0,374
2018,2020,199,32.93,Lo,16,14,V,,,14.93,Me,6.0,374
2019,2020,199,32.93,Lo,16,14,M,0.0,0.0,2.42,Sh,4.0,374
2020,2020,199,32.93,Lo,16,15,V,,,9.77,Me,4.0,374
2021,2020,199,32.93,Lo,16,15,V,,,6.52,Me,9.0,374
2022,2020,199,32.93,Lo,16,15,V,,,2.28,Sh,4.0,374
2023,2020,199,32.93,Lo,16,16,V,,,6.49,Me,8.0,374
2024,2020,199,32.93,Lo,16,16,M,0.0,0.0,10.04,Me,5.0,374
2025,2020,200,25.6,Lo,7,1,B,,,,,,374
2026,2020,200,25.6,Lo,7,2,M,1.0,1.0,0.13,Sh,2.0,374
2027,2020,200,25.6,Lo,7,3,S,0.0,0.0,,,,374
2028,2020,200,25.6,Lo,7,4,B,,,,,,374
2029,2020,200,25.6,Lo,7,5,M,0.0,0.0,6.65,Me,4.0,374
2030,2020,200,25.6,Lo,7,6,S,0.0,0.0,,,,374
2031,2020,200,25.6,Lo,7,7,S,0.0,0.0,,,,374
2032,2020,201,16.07,Me,8,1,M,1.0,2.0,3.39,Sh,5.0,374
2033,2020,201,16.07,Me,8,2,S,0.0,0.0,,,,374
2034,2020,201,16.07,Me,8,3,B,,,,,,374
2035,2020,201,16.07,Me,8,4,V,,,0.06,Sh,2.0,374
2036,2020,201,16.07,Me,8,4,V,,,3.3,Sh,4.0,374
2037,2020,201,16.07,Me,8,5,B,,,,,,374
2038,2020,201,16.07,Me,8,6,M,0.0,0.0,0.03,Sh,5.0,374
2039,2020,201,16.07,Me,8,6,M,1.0,3.0,3.82,Sh,4.0,374
2040,2020,201,16.07,Me,8,7,B,,,,,,374
2041,2020,201,16.07,Me,8,8,M,1.0,4.0,9.56,Me,7.0,374
2042,2020,202,16.97,Me,10,1,B,,,,,,374
2043,2020,202,16.97,Me,10,2,V,,,,,,374
2044,2020,202,16.97,Me,10,3,B,,,,,,374
2045,2020,202,16.97,Me,10,4,M,,,,,,374
2046,2020,202,16.97,Me,10,5,V,,,6.84,Me,6.0,374
2047,2020,202,16.97,Me,10,5,M,1.0,3.0,4.87,Sh,5.0,374
2048,2020,202,16.97,Me,10,6,S,0.0,0.0,,,,374
2049,2020,202,16.97,Me,10,7,M,0.0,0.0,4.07,Sh,2.0,374
2050,2020,202,16.97,Me,10,8,M,1.0,3.0,4.5,Sh,2.0,374
2051,2020,202,16.97,Me,10,9,M,1.0,4.0,6.21,Me,2.0,374
2052,2020,202,16.97,Me,10,9,M,0.0,0.0,6.76,Me,4.0,374
2053,2020,202,16.97,Me,10,9,V,,,5.21,Me,4.0,374
2054,2020,202,16.97,Me,10,10,M,1.0,4.0,5.83,Me,2.0,374
2055,2020,203,25.82,Lo,9,1,B,,,,,,374
2056,2020,203,25.82,Lo,9,2,B,,,,,,374
2057,2020,203,25.82,Lo,9,3,V,,,0.03,Sh,2.0,374
2058,2020,203,25.82,Lo,9,4,V,,,1.39,Sh,3.0,374
2059,2020,203,25.82,Lo,9,4,M,1.0,3.0,4.44,Sh,4.0,374
2060,2020,203,25.82,Lo,9,4,M,0.0,0.0,3.35,Sh,2.0,374
2061,2020,203,25.82,Lo,9,5,M,,,,,,374
2062,2020,203,25.82,Lo,9,6,M,1.0,2.0,7.39,Me,6.0,374
2063,2020,203,25.82,Lo,9,6,M,1.0,4.0,5.22,Me,6.0,374
2064,2020,203,25.82,Lo,9,7,M,0.0,0.0,6.52,Me,5.0,374
2065,2020,203,25.82,Lo,9,7,M,0.0,0.0,6.23,Me,7.0,374
2066,2020,203,25.82,Lo,9,7,M,1.0,4.0,4.74,Sh,3.0,374
2067,2020,203,25.82,Lo,9,8,M,1.0,2.0,2.91,Sh,2.0,374
2068,2020,203,25.82,Lo,9,9,M,0.0,0.0,8.53,Me,9.0,374
2069,2020,204,40.56,VLo,15,1,V,,,,,,374
2070,2020,204,40.56,VLo,15,2,S,0.0,0.0,,,,374
2071,2020,204,40.56,VLo,15,3,V,,,7.15,Me,7.0,374
2072,2020,204,40.56,VLo,15,4,V,,,3.91,Sh,5.0,374
2073,2020,204,40.56,VLo,15,5,M,1.0,3.0,8.88,Me,6.0,374
2074,2020,204,40.56,VLo,15,6,B,,,,,,374
2075,2020,204,40.56,VLo,15,7,M,1.0,2.0,1.26,Sh,3.0,374
2076,2020,204,40.56,VLo,15,7,M,1.0,2.0,4.22,Sh,5.0,374
2077,2020,204,40.56,VLo,15,7,V,,,7.97,Me,5.0,374
2078,2020,204,40.56,VLo,15,8,S,0.0,0.0,,,,374
2079,2020,204,40.56,VLo,15,9,M,1.0,5.0,4.43,Sh,6.0,374
2080,2020,204,40.56,VLo,15,10,M,1.0,4.0,3.95,Sh,2.0,374
2081,2020,204,40.56,VLo,15,11,V,,,5.53,Me,4.0,374
2082,2020,204,40.56,VLo,15,11,M,0.0,0.0,2.02,Sh,6.0,374
2083,2020,204,40.56,VLo,15,11,V,,,8.45,Me,7.0,374
2084,2020,204,40.56,VLo,15,11,M,0.0,0.0,6.13,Me,7.0,374
2085,2020,204,40.56,VLo,15,12,M,1.0,2.0,9.31,Me,7.0,374
2086,2020,204,40.56,VLo,15,13,M,0.0,0.0,5.21,Me,5.0,374
2087,2020,204,40.56,VLo,15,13,M,0.0,0.0,9.59,Me,9.0,374
2088,2020,204,40.56,VLo,15,14,M,0.0,0.0,4.91,Sh,6.0,374
2089,2020,204,40.56,VLo,15,14,M,0.0,0.0,9.62,Me,4.0,374
2090,2020,204,40.56,VLo,15,14,M,0.0,0.0,1.74,Sh,1.0,374
2091,2020,204,40.56,VLo,15,15,M,0.0,0.0,8.03,Me,5.0,374
2092,2020,205,35.45,Lo,13,1,M,1.0,5.0,2.85,Sh,4.0,374
2093,2020,205,35.45,Lo,13,2,V,,,0.75,Sh,2.0,374
2094,2020,205,35.45,Lo,13,2,M,0.0,0.0,1.25,Sh,1.0,374
2095,2020,205,35.45,Lo,13,2,V,,,1.93,Sh,2.0,374
2096,2020,205,35.45,Lo,13,3,B,,,,,,374
2097,2020,205,35.45,Lo,13,4,M,1.0,2.0,1.31,Sh,3.0,374
2098,2020,205,35.45,Lo,13,5,M,0.0,0.0,0.44,Sh,3.0,374
2099,2020,205,35.45,Lo,13,5,M,0.0,0.0,3.32,Sh,5.0,374
2100,2020,205,35.45,Lo,13,5,M,0.0,0.0,8.67,Me,4.0,374
2101,2020,205,35.45,Lo,13,5,M,,,,,,374
2102,2020,205,35.45,Lo,13,6,M,0.0,0.0,3.92,Sh,3.0,374
2103,2020,205,35.45,Lo,13,6,M,0.0,0.0,1.12,Sh,1.0,374
2104,2020,205,35.45,Lo,13,6,M,1.0,5.0,5.61,Me,6.0,374
2105,2020,205,35.45,Lo,13,7,M,0.0,0.0,3.36,Sh,8.0,374
2106,2020,205,35.45,Lo,13,7,M,,,,,,374
2107,2020,205,35.45,Lo,13,7,V,,,3.9,Sh,5.0,374
2108,2020,205,35.45,Lo,13,7,M,0.0,0.0,1.13,Sh,1.0,374
2109,2020,205,35.45,Lo,13,7,V,,,5.65,Me,9.0,374
2110,2020,205,35.45,Lo,13,8,M,1.0,3.0,8.79,Me,4.0,374
2111,2020,205,35.45,Lo,13,9,S,0.0,0.0,,,,374
2112,2020,205,35.45,Lo,13,10,V,,,6.18,Me,5.0,374
2113,2020,205,35.45,Lo,13,11,M,1.0,5.0,8.73,Me,6.0,374
2114,2020,205,35.45,Lo,13,12,M,,,,,,374
2115,2020,205,35.45,Lo,13,13,V,,,7.71,Me,4.0,374
2116,2020,205,35.45,Lo,13,13,M,1.0,3.0,6.7,Me,5.0,374
2117,2020,205,35.45,Lo,13,13,M,0.0,0.0,5.63,Me,7.0,374
