bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9013,2021,1971,2.08,Sh,4,4,B,,,,,,267
9014,2021,1972,2.38,Sh,2,1,B,,,,,,267
9015,2021,1972,2.38,Sh,2,2,V,,,1.7,Sh,4.0,267
9016,2021,1973,1.39,Sh,3,1,M,0.0,0.0,2.81,Sh,3.0,267
9017,2021,1973,1.39,Sh,3,1,V,,,1.52,Sh,2.0,267
9018,2021,1973,1.39,Sh,3,2,S,0.0,0.0,,,,267
9019,2021,1973,1.39,Sh,3,3,S,0.0,0.0,,,,267
9020,2021,1974,9.47,Me,6,1,S,0.0,0.0,,,,267
9021,2021,1974,9.47,Me,6,2,B,,,,,,267
9022,2021,1974,9.47,Me,6,3,S,0.0,0.0,,,,267
9023,2021,1974,9.47,Me,6,4,M,0.0,0.0,1.68,Sh,1.0,267
9024,2021,1974,9.47,Me,6,5,M,0.0,0.0,10.1,Me,4.0,267
9025,2021,1974,9.47,Me,6,6,M,0.0,0.0,4.64,Sh,3.0,267
9026,2021,1975,9.78,Me,7,1,V,,,2.25,Sh,2.0,267
9027,2021,1975,9.78,Me,7,1,V,,,1.52,Sh,4.0,267
9028,2021,1975,9.78,Me,7,2,B,,,,,,267
9029,2021,1975,9.78,Me,7,3,V,,,0.38,Sh,1.0,267
9030,2021,1975,9.78,Me,7,4,S,0.0,0.0,,,,267
9031,2021,1975,9.78,Me,7,5,S,0.0,0.0,,,,267
9032,2021,1975,9.78,Me,7,6,S,0.0,0.0,,,,267
9033,2021,1975,9.78,Me,7,7,B,,,,,,267
9034,2021,1976,2.72,Sh,2,1,M,,,,,,267
9035,2021,1976,2.72,Sh,2,1,V,,,0.74,Sh,3.0,267
9036,2021,1976,2.72,Sh,2,1,M,0.0,0.0,8.26,Me,5.0,267
9037,2021,1976,2.72,Sh,2,2,B,,,,,,267
9038,2021,1977,2.65,Sh,3,1,V,,,1.74,Sh,2.0,267
9039,2021,1977,2.65,Sh,3,2,V,,,3.34,Sh,2.0,267
9040,2021,1977,2.65,Sh,3,3,V,,,1.94,Sh,2.0,267
9041,2021,1977,2.65,Sh,3,3,M,0.0,0.0,1.04,Sh,3.0,267
9042,2021,1977,2.65,Sh,3,3,V,,,4.25,Sh,6.0,267
9043,2021,1978,9.34,Me,8,1,B,,,,,,267
9044,2021,1978,9.34,Me,8,2,V,,,1.86,Sh,4.0,267
9045,2021,1978,9.34,Me,8,3,V,,,2.8,Sh,1.0,267
9046,2021,1978,9.34,Me,8,4,M,0.0,0.0,3.1,Sh,3.0,267
9047,2021,1978,9.34,Me,8,5,B,,,,,,267
9048,2021,1978,9.34,Me,8,6,S,0.0,0.0,,,,267
9049,2021,1978,9.34,Me,8,7,M,1.0,5.0,1.7,Sh,4.0,267
9050,2021,1978,9.34,Me,8,8,V,,,5.37,Me,7.0,267
9051,2021,1978,9.34,Me,8,8,V,,,2.18,Sh,3.0,267
9052,2021,1978,9.34,Me,8,8,V,,,13.33,Me,8.0,267
9053,2021,1979,3.52,Sh,6,1,V,,,1.39,Sh,3.0,267
9054,2021,1979,3.52,Sh,6,2,V,,,,,,267
9055,2021,1979,3.52,Sh,6,3,S,0.0,0.0,,,,267
9056,2021,1979,3.52,Sh,6,4,V,,,0.31,Sh,1.0,267
9057,2021,1979,3.52,Sh,6,4,M,0.0,0.0,0.73,Sh,3.0,267
9058,2021,1979,3.52,Sh,6,5,M,0.0,0.0,0.97,Sh,2.0,267
9059,2021,1979,3.52,Sh,6,6,M,0.0,0.0,3.95,Sh,6.0,267
9060,2021,1979,3.52,Sh,6,6,M,0.0,0.0,2.65,Sh,1.0,267
9061,2021,1979,3.52,Sh,6,6,V,,,2.66,Sh,2.0,267
9062,2021,1980,0.92,Sh,2,1,V,,,0.81,Sh,3.0,267
9063,2021,1980,0.92,Sh,2,2,V,,,5.94,Me,6.0,267
9064,2021,1982,5.8,Me,7,1,B,,,,,,267
9065,2021,1982,5.8,Me,7,2,V,,,1.01,Sh,1.0,267
9066,2021,1982,5.8,Me,7,3,M,0.0,0.0,8.78,Me,4.0,267
9067,2021,1982,5.8,Me,7,3,V,,,3.62,Sh,4.0,267
9068,2021,1982,5.8,Me,7,4,B,,,,,,267
9069,2021,1982,5.8,Me,7,5,V,,,6.14,Me,7.0,267
9070,2021,1982,5.8,Me,7,5,M,1.0,2.0,0.36,Sh,5.0,267
9071,2021,1982,5.8,Me,7,6,S,0.0,0.0,,,,267
9072,2021,1982,5.8,Me,7,7,M,1.0,3.0,8.29,Me,7.0,267
9073,2021,1983,2.84,Sh,3,1,M,,,,,,267
9074,2021,1983,2.84,Sh,3,1,V,,,0.61,Sh,3.0,267
9075,2021,1983,2.84,Sh,3,2,S,0.0,0.0,,,,267
9076,2021,1983,2.84,Sh,3,3,V,,,1.58,Sh,2.0,267
9077,2021,1983,2.84,Sh,3,3,V,,,5.77,Me,4.0,267
9078,2021,1983,2.84,Sh,3,3,M,0.0,0.0,0.5,Sh,3.0,267
9079,2021,1983,2.84,Sh,3,3,M,0.0,0.0,2.79,Sh,2.0,267
9080,2021,1984,0.88,Sh,4,1,V,,,3.29,Sh,1.0,267
9081,2021,1984,0.88,Sh,4,2,M,0.0,0.0,3.28,Sh,2.0,267
9082,2021,1984,0.88,Sh,4,2,V,,,8.64,Me,7.0,267
9083,2021,1984,0.88,Sh,4,3,V,,,2.34,Sh,3.0,267
9084,2021,1984,0.88,Sh,4,3,V,,,3.0,Sh,3.0,267
9085,2021,1984,0.88,Sh,4,3,V,,,,,,267
9086,2021,1984,0.88,Sh,4,4,V,,,1.03,Sh,3.0,267
9087,2021,1984,0.88,Sh,4,4,M,0.0,0.0,4.38,Sh,5.0,267
9088,2021,1984,0.88,Sh,4,4,M,0.0,0.0,3.22,Sh,3.0,267
9089,2021,1985,4.53,Sh,4,1,M,0.0,0.0,6.22,Me,4.0,267
9090,2021,1985,4.53,Sh,4,1,V,,,0.38,Sh,2.0,267
9091,2021,1985,4.53,Sh,4,2,B,,,,,,267
9092,2021,1985,4.53,Sh,4,3,V,,,7.16,Me,5.0,267
9093,2021,1985,4.53,Sh,4,3,M,0.0,0.0,0.89,Sh,1.0,267
9094,2021,1985,4.53,Sh,4,3,M,0.0,0.0,5.74,Me,2.0,267
9095,2021,1985,4.53,Sh,4,4,M,0.0,0.0,4.02,Sh,6.0,267
9096,2021,1987,3.34,Sh,1,1,S,0.0,0.0,,,,267
9097,2021,1989,2.56,Sh,5,1,B,,,,,,267
9098,2021,1989,2.56,Sh,5,2,V,,,0.9,Sh,1.0,267
9099,2021,1989,2.56,Sh,5,3,B,,,,,,267
9100,2021,1989,2.56,Sh,5,4,V,,,3.2,Sh,4.0,267
9101,2021,1989,2.56,Sh,5,5,V,,,3.86,Sh,4.0,267
9102,2021,1990,8.39,Me,5,1,V,,,0.31,Sh,1.0,267
9103,2021,1990,8.39,Me,5,1,M,1.0,1.0,2.0,Sh,4.0,267
9104,2021,1990,8.39,Me,5,2,V,,,0.58,Sh,2.0,267
9105,2021,1990,8.39,Me,5,2,V,,,,,,267
9106,2021,1990,8.39,Me,5,3,M,1.0,1.0,2.66,Sh,4.0,267
9107,2021,1990,8.39,Me,5,4,S,0.0,0.0,,,,267
9108,2021,1990,8.39,Me,5,5,M,1.0,5.0,3.12,Sh,5.0,267
9109,2021,1991,7.08,Me,4,1,V,,,1.68,Sh,3.0,267
9110,2021,1991,7.08,Me,4,2,B,,,,,,267
9111,2021,1991,7.08,Me,4,3,M,0.0,0.0,3.74,Sh,1.0,267
9112,2021,1991,7.08,Me,4,4,V,,,2.76,Sh,4.0,267
9113,2021,1992,8.59,Me,7,1,B,,,,,,267
9114,2021,1992,8.59,Me,7,2,M,1.0,5.0,1.93,Sh,6.0,267
9115,2021,1992,8.59,Me,7,3,V,,,0.1,Sh,1.0,267
9116,2021,1992,8.59,Me,7,4,M,0.0,0.0,4.1,Sh,5.0,267
9117,2021,1992,8.59,Me,7,5,S,0.0,0.0,,,,267
9118,2021,1992,8.59,Me,7,6,M,0.0,0.0,0.15,Sh,4.0,267
9119,2021,1992,8.59,Me,7,6,M,0.0,0.0,11.69,Me,5.0,267
9120,2021,1992,8.59,Me,7,7,M,0.0,0.0,4.05,Sh,2.0,267
9121,2021,1994,1.66,Sh,3,1,B,,,,,,267
9122,2021,1994,1.66,Sh,3,2,V,,,2.4,Sh,2.0,267
9123,2021,1994,1.66,Sh,3,3,B,,,,,,267
9124,2021,1995,0.11,Sh,1,1,B,,,,,,267
9125,2021,1996,6.59,Me,4,1,B,,,,,,267
9126,2021,1996,6.59,Me,4,2,S,0.0,0.0,,,,267
9127,2021,1996,6.59,Me,4,3,S,0.0,0.0,,,,267
9128,2021,1996,6.59,Me,4,4,V,,,5.97,Me,3.0,267
9129,2021,1997,5.05,Me,2,1,B,,,,,,267
9130,2021,1997,5.05,Me,2,2,V,,,4.74,Sh,2.0,267
9131,2021,1998,3.14,Sh,3,1,M,0.0,0.0,1.11,Sh,1.0,267
9132,2021,1998,3.14,Sh,3,2,B,,,,,,267
9133,2021,1998,3.14,Sh,3,3,M,0.0,0.0,2.84,Sh,1.0,267
9134,2021,1999,2.66,Sh,5,1,B,,,,,,267
9135,2021,1999,2.66,Sh,5,2,S,0.0,0.0,,,,267
9136,2021,1999,2.66,Sh,5,3,B,,,,,,267
9137,2021,1999,2.66,Sh,5,4,M,0.0,0.0,2.84,Sh,4.0,267
9138,2021,1999,2.66,Sh,5,5,M,0.0,0.0,2.58,Sh,1.0,267
9139,2021,1999,2.66,Sh,5,5,V,,,5.28,Me,2.0,267
9140,2021,2002,2.43,Sh,5,1,M,,,,,,267
9141,2021,2002,2.43,Sh,5,1,V,,,1.98,Sh,5.0,267
9142,2021,2002,2.43,Sh,5,2,V,,,6.62,Me,6.0,267
9143,2021,2002,2.43,Sh,5,3,S,0.0,0.0,,,,267
9144,2021,2002,2.43,Sh,5,4,B,,,,,,267
9145,2021,2002,2.43,Sh,5,5,V,,,3.18,Sh,3.0,267
9146,2021,2003,2.06,Sh,1,1,M,1.0,3.0,1.87,Sh,3.0,267
9147,2021,2004,4.56,Sh,7,1,S,0.0,0.0,,,,267
9148,2021,2004,4.56,Sh,7,2,M,,,,,,267
9149,2021,2004,4.56,Sh,7,2,V,,,3.12,Sh,5.0,267
9150,2021,2004,4.56,Sh,7,3,V,,,0.85,Sh,3.0,267
9151,2021,2004,4.56,Sh,7,4,S,0.0,0.0,,,,267
9152,2021,2004,4.56,Sh,7,5,B,,,,,,267
9153,2021,2004,4.56,Sh,7,6,M,1.0,3.0,0.22,Sh,1.0,267
9154,2021,2004,4.56,Sh,7,7,V,,,1.71,Sh,1.0,267
9155,2021,2004,4.56,Sh,7,7,V,,,2.48,Sh,2.0,267
9156,2021,2004,2.89,Sh,5,1,V,,,2.16,Sh,4.0,267
9157,2021,2004,2.89,Sh,5,1,V,,,,,,267
9158,2021,2004,2.89,Sh,5,1,V,,,,,,267
9159,2021,2004,2.89,Sh,5,1,V,,,3.18,Sh,3.0,267
9160,2021,2004,2.89,Sh,5,2,M,1.0,2.0,1.32,Sh,4.0,267
9161,2021,2004,2.89,Sh,5,3,S,0.0,0.0,,,,267
9162,2021,2004,2.89,Sh,5,4,B,,,,,,267
9163,2021,2004,2.89,Sh,5,5,B,,,,,,267
9164,2021,2005,2.06,Sh,4,1,V,,,2.92,Sh,3.0,267
9165,2021,2005,2.06,Sh,4,2,V,,,0.21,Sh,2.0,267
9166,2021,2005,2.06,Sh,4,2,M,0.0,0.0,1.71,Sh,4.0,267
9167,2021,2005,2.06,Sh,4,3,S,0.0,0.0,,,,267
9168,2021,2005,2.06,Sh,4,4,M,,,,,,267
9169,2021,2005,2.47,Sh,5,1,B,,,,,,267
9170,2021,2005,2.47,Sh,5,2,V,,,0.49,Sh,1.0,267
9171,2021,2005,2.47,Sh,5,3,B,,,,,,267
9172,2021,2005,2.47,Sh,5,4,M,0.0,0.0,0.88,Sh,3.0,267
9173,2021,2005,2.47,Sh,5,5,V,,,2.87,Sh,1.0,267
9174,2021,2006,1.68,Sh,2,1,V,,,0.65,Sh,1.0,267
9175,2021,2006,1.68,Sh,2,2,V,,,4.73,Sh,7.0,267
9176,2021,2008,1.9,Sh,4,1,V,,,0.96,Sh,1.0,267
9177,2021,2008,1.9,Sh,4,2,S,0.0,0.0,,,,267
9178,2021,2008,1.9,Sh,4,3,V,,,1.21,Sh,2.0,267
9179,2021,2008,1.9,Sh,4,4,M,1.0,3.0,0.55,Sh,3.0,267
9180,2021,2009,3.88,Sh,1,1,V,,,,,,267
9181,2021,2009,3.88,Sh,1,1,M,1.0,1.0,1.65,Sh,6.0,267
9182,2021,2011,1.3,Sh,2,1,B,,,,,,267
9183,2021,2011,1.3,Sh,2,2,V,,,9.03,Me,7.0,267
9184,2021,2011,1.02,Sh,2,1,B,,,,,,267
9185,2021,2011,1.02,Sh,2,2,B,,,,,,267
9186,2021,2012,2.23,Sh,4,1,V,,,,,,267
9187,2021,2012,2.23,Sh,4,1,M,0.0,0.0,0.78,Sh,2.0,267
9188,2021,2012,2.23,Sh,4,2,S,0.0,0.0,,,,267
9189,2021,2012,2.23,Sh,4,3,V,,,3.36,Sh,3.0,267
9190,2021,2012,2.23,Sh,4,4,V,,,3.66,Sh,7.0,267
9191,2021,2013,1.89,Sh,3,1,B,,,,,,267
9192,2021,2013,1.89,Sh,3,2,B,,,,,,267
9193,2021,2013,1.89,Sh,3,3,M,1.0,2.0,2.44,Sh,2.0,267
9194,2021,2014,2.49,Sh,4,1,B,,,,,,267
9195,2021,2014,2.49,Sh,4,2,B,,,,,,267
9196,2021,2014,2.49,Sh,4,3,S,0.0,0.0,,,,267
9197,2021,2014,2.49,Sh,4,4,V,,,8.06,Me,2.0,267
9198,2021,2015,7.94,Me,8,1,V,,,3.42,Sh,4.0,267
9199,2021,2015,7.94,Me,8,1,V,,,2.51,Sh,1.0,267
9200,2021,2015,7.94,Me,8,2,B,,,,,,267
9201,2021,2015,7.94,Me,8,3,V,,,3.47,Sh,4.0,267
9202,2021,2015,7.94,Me,8,4,V,,,2.05,Sh,7.0,267
9203,2021,2015,7.94,Me,8,5,S,0.0,0.0,,,,267
9204,2021,2015,7.94,Me,8,6,V,,,3.26,Sh,2.0,267
9205,2021,2015,7.94,Me,8,6,M,0.0,0.0,0.87,Sh,1.0,267
9206,2021,2015,7.94,Me,8,6,M,0.0,0.0,3.31,Sh,5.0,267
9207,2021,2015,7.94,Me,8,7,V,,,3.34,Sh,2.0,267
9208,2021,2015,7.94,Me,8,8,M,0.0,0.0,5.4,Me,2.0,267
9209,2021,2016,6.02,Me,4,1,V,,,3.15,Sh,3.0,267
9210,2021,2016,6.02,Me,4,2,B,,,,,,267
9211,2021,2016,6.02,Me,4,3,V,,,,,,267
9212,2021,2016,6.02,Me,4,4,B,,,,,,267
9213,2021,2017,5.59,Me,7,1,B,,,,,,267
9214,2021,2017,5.59,Me,7,2,B,,,,,,267
9215,2021,2017,5.59,Me,7,3,S,0.0,0.0,,,,267
9216,2021,2017,5.59,Me,7,4,M,1.0,1.0,2.61,Sh,2.0,267
9217,2021,2017,5.59,Me,7,5,M,1.0,3.0,3.4,Sh,5.0,267
9218,2021,2017,5.59,Me,7,6,S,0.0,0.0,,,,267
9219,2021,2017,5.59,Me,7,7,M,0.0,0.0,4.41,Sh,4.0,267
9220,2021,2017,5.59,Me,7,7,M,0.0,0.0,0.16,Sh,1.0,267
9221,2021,2018,0.53,Sh,1,1,S,0.0,0.0,,,,267
9222,2021,2019,3.02,Sh,3,1,V,,,4.67,Sh,2.0,267
9223,2021,2019,3.02,Sh,3,2,S,0.0,0.0,,,,267
9224,2021,2019,3.02,Sh,3,3,V,,,7.02,Me,4.0,267
9225,2021,2021,2.53,Sh,5,1,B,,,,,,267
9226,2021,2021,2.53,Sh,5,2,S,0.0,0.0,,,,267
9227,2021,2021,2.53,Sh,5,3,B,,,,,,267
9228,2021,2021,2.53,Sh,5,4,V,,,1.45,Sh,4.0,267
9229,2021,2021,2.53,Sh,5,5,V,,,7.34,Me,6.0,267
9230,2021,2021,2.53,Sh,5,5,M,1.0,7.0,5.21,Me,5.0,267
9231,2021,2022,0.65,Sh,1,1,S,0.0,0.0,,,,267
9232,2021,2022,1.31,Sh,2,1,B,,,,,,267
9233,2021,2022,1.31,Sh,2,2,V,,,9.58,Me,2.0,267
9234,2021,2022,1.31,Sh,2,2,V,,,2.4,Sh,2.0,267
9235,2021,2022,1.31,Sh,2,2,V,,,,,,267
9236,2021,2023,0.57,Sh,2,1,B,,,,,,267
9237,2021,2023,0.57,Sh,2,2,B,,,,,,267
9238,2021,2024,0.36,Sh,1,1,B,,,,,,267
9239,2021,2025,0.51,Sh,5,1,M,,,,,,267
9240,2021,2025,0.51,Sh,5,2,V,,,3.54,Sh,5.0,267
9241,2021,2025,0.51,Sh,5,2,M,,,,,,267
9242,2021,2025,0.51,Sh,5,3,S,0.0,0.0,,,,267
9243,2021,2025,0.51,Sh,5,4,S,0.0,0.0,,,,267
9244,2021,2025,0.51,Sh,5,5,V,,,9.28,Me,6.0,267
9245,2021,2026,6.27,Me,6,1,V,,,0.48,Sh,2.0,267
9246,2021,2026,6.27,Me,6,2,B,,,,,,267
9247,2021,2026,6.27,Me,6,3,V,,,1.06,Sh,1.0,267
9248,2021,2026,6.27,Me,6,3,M,0.0,0.0,1.58,Sh,3.0,267
9249,2021,2026,6.27,Me,6,4,S,0.0,0.0,,,,267
9250,2021,2026,6.27,Me,6,5,V,,,0.34,Sh,3.0,267
9251,2021,2026,6.27,Me,6,5,V,,,0.82,Sh,4.0,267
9252,2021,2026,6.27,Me,6,5,M,0.0,0.0,1.99,Sh,2.0,267
9253,2021,2026,6.27,Me,6,6,M,1.0,5.0,1.04,Sh,3.0,267
9254,2021,2027,3.53,Sh,2,1,B,,,,,,267
9255,2021,2027,3.53,Sh,2,2,M,0.0,0.0,5.34,Me,6.0,267
9256,2021,2028,3.76,Sh,3,1,V,,,,,,267
9257,2021,2028,3.76,Sh,3,1,M,,,,,,267
9258,2021,2028,3.76,Sh,3,2,V,,,1.46,Sh,5.0,267
9259,2021,2028,3.76,Sh,3,3,S,0.0,0.0,,,,267
9260,2021,2029,4.36,Sh,8,1,V,,,1.95,Sh,3.0,267
9261,2021,2029,4.36,Sh,8,1,V,,,,,,267
9262,2021,2029,4.36,Sh,8,2,M,0.0,0.0,2.12,Sh,4.0,267
9263,2021,2029,4.36,Sh,8,3,S,0.0,0.0,,,,267
9264,2021,2029,4.36,Sh,8,4,B,,,,,,267
9265,2021,2029,4.36,Sh,8,5,M,,,,,,267
9266,2021,2029,4.36,Sh,8,5,M,0.0,0.0,4.5,Sh,5.0,267
9267,2021,2029,4.36,Sh,8,6,S,0.0,0.0,,,,267
9268,2021,2029,4.36,Sh,8,7,M,0.0,0.0,2.79,Sh,4.0,267
9269,2021,2029,4.36,Sh,8,7,M,1.0,4.0,3.18,Sh,4.0,267
9270,2021,2029,4.36,Sh,8,8,M,0.0,0.0,3.82,Sh,5.0,267
9271,2021,2030,4.47,Sh,4,1,B,,,,,,267
9272,2021,2030,4.47,Sh,4,2,M,0.0,0.0,5.41,Me,4.0,267
9273,2021,2030,4.47,Sh,4,3,B,,,,,,267
9274,2021,2030,4.47,Sh,4,4,M,0.0,0.0,3.6,Sh,6.0,267
9275,2021,2031,5.57,Me,7,1,M,1.0,1.0,2.04,Sh,1.0,267
9276,2021,2031,5.57,Me,7,1,V,,,,,,267
9277,2021,2031,5.57,Me,7,2,V,,,0.96,Sh,4.0,267
9278,2021,2031,5.57,Me,7,2,V,,,,,,267
9279,2021,2031,5.57,Me,7,3,V,,,3.38,Sh,3.0,267
9280,2021,2031,5.57,Me,7,4,S,0.0,0.0,,,,267
9281,2021,2031,5.57,Me,7,5,M,0.0,0.0,2.39,Sh,4.0,267
9282,2021,2031,5.57,Me,7,6,V,,,6.2,Me,4.0,267
9283,2021,2031,5.57,Me,7,6,M,0.0,0.0,1.94,Sh,3.0,267
9284,2021,2031,5.57,Me,7,7,M,0.0,0.0,4.68,Sh,5.0,267
9285,2021,2031,5.57,Me,7,7,M,0.0,0.0,3.06,Sh,1.0,267
9286,2021,2036,1.46,Sh,2,1,B,,,,,,267
9287,2021,2036,1.46,Sh,2,2,S,0.0,0.0,,,,267
9288,2021,2037,0.34,Sh,2,1,B,,,,,,267
9289,2021,2037,0.34,Sh,2,2,M,1.0,3.0,3.31,Sh,1.0,267
9290,2021,2038,8.07,Me,9,1,B,,,,,,267
9291,2021,2038,8.07,Me,9,2,V,,,0.17,Sh,3.0,267
9292,2021,2038,8.07,Me,9,3,V,,,2.0,Sh,2.0,267
9293,2021,2038,8.07,Me,9,3,M,0.0,0.0,1.32,Sh,4.0,267
9294,2021,2038,8.07,Me,9,3,V,,,,,,267
9295,2021,2038,8.07,Me,9,4,S,0.0,0.0,,,,267
9296,2021,2038,8.07,Me,9,5,M,,,,,,267
9297,2021,2038,8.07,Me,9,6,S,0.0,0.0,,,,267
9298,2021,2038,8.07,Me,9,7,M,1.0,3.0,2.18,Sh,3.0,267
9299,2021,2038,8.07,Me,9,7,M,0.0,0.0,1.97,Sh,1.0,267
9300,2021,2038,8.07,Me,9,7,M,0.0,0.0,0.43,Sh,2.0,267
9301,2021,2038,8.07,Me,9,8,V,,,9.13,Me,5.0,267
9302,2021,2038,8.07,Me,9,8,M,1.0,5.0,4.22,Sh,2.0,267
9303,2021,2038,8.07,Me,9,9,M,0.0,0.0,6.85,Me,4.0,267
9304,2021,2039,4.76,Sh,4,1,V,,,,,,267
9305,2021,2039,4.76,Sh,4,1,V,,,0.81,Sh,1.0,267
9306,2021,2039,4.76,Sh,4,2,B,,,,,,267
9307,2021,2039,4.76,Sh,4,3,B,,,,,,267
9308,2021,2039,4.76,Sh,4,4,S,0.0,0.0,,,,267
9309,2021,2042,2.64,Sh,3,1,S,0.0,0.0,,,,267
9310,2021,2042,2.64,Sh,3,2,V,,,3.55,Sh,5.0,267
9311,2021,2042,2.64,Sh,3,3,V,,,5.12,Me,3.0,267
9312,2021,2042,2.64,Sh,3,3,M,1.0,3.0,5.44,Me,4.0,267
9313,2021,2043,0.52,Sh,2,1,V,,,3.38,Sh,4.0,267
9314,2021,2043,0.52,Sh,2,2,S,0.0,0.0,,,,267
9315,2021,2045,4.91,Sh,5,1,V,,,,,,267
9316,2021,2045,4.91,Sh,5,2,V,,,2.19,Sh,3.0,267
9317,2021,2045,4.91,Sh,5,2,M,1.0,3.0,1.4,Sh,2.0,267
9318,2021,2045,4.91,Sh,5,3,S,0.0,0.0,,,,267
9319,2021,2045,4.91,Sh,5,4,B,,,,,,267
9320,2021,2045,4.91,Sh,5,5,B,,,,,,267
9321,2021,2046,4.18,Sh,2,1,B,,,,,,267
9322,2021,2046,4.18,Sh,2,2,V,,,5.66,Me,7.0,267
9323,2021,2046,4.18,Sh,2,2,V,,,3.17,Sh,3.0,267
9324,2021,2047,2.21,Sh,4,1,B,,,,,,267
9325,2021,2047,2.21,Sh,4,2,S,0.0,0.0,,,,267
9326,2021,2047,2.21,Sh,4,3,M,0.0,0.0,3.22,Sh,2.0,267
9327,2021,2047,2.21,Sh,4,4,B,,,,,,267
9328,2021,2048,3.89,Sh,1,1,S,0.0,0.0,,,,267
9329,2021,2049,1.29,Sh,3,1,M,,,,,,267
9330,2021,2049,1.29,Sh,3,1,V,,,,,,267
9331,2021,2049,1.29,Sh,3,2,B,,,,,,267
9332,2021,2049,1.29,Sh,3,3,V,,,3.56,Sh,4.0,267
9333,2021,2049,1.29,Sh,3,3,V,,,2.63,Sh,2.0,267
9334,2021,2049,1.29,Sh,3,3,V,,,3.61,Sh,2.0,267
9335,2021,2050,4.23,Sh,6,1,M,,,,,,267
9336,2021,2050,4.23,Sh,6,2,V,,,2.02,Sh,5.0,267
9337,2021,2050,4.23,Sh,6,3,B,,,,,,267
9338,2021,2050,4.23,Sh,6,4,M,0.0,0.0,0.28,Sh,1.0,267
9339,2021,2050,4.23,Sh,6,5,V,,,,,,267
9340,2021,2050,4.23,Sh,6,6,V,,,7.16,Me,6.0,267
9341,2021,2051,0.65,Sh,2,1,M,1.0,3.0,0.33,Sh,1.0,267
9342,2021,2051,0.65,Sh,2,1,V,,,3.33,Sh,4.0,267
9343,2021,2051,0.65,Sh,2,2,S,0.0,0.0,,,,267
9344,2021,2052,9.6,Me,9,1,V,,,,,,267
9345,2021,2052,9.6,Me,9,2,V,,,,,,267
9346,2021,2052,9.6,Me,9,3,V,,,4.51,Sh,7.0,267
9347,2021,2052,9.6,Me,9,4,B,,,,,,267
9348,2021,2052,9.6,Me,9,5,M,0.0,0.0,1.7,Sh,4.0,267
9349,2021,2052,9.6,Me,9,6,S,0.0,0.0,,,,267
9350,2021,2052,9.6,Me,9,7,V,,,4.81,Sh,6.0,267
9351,2021,2052,9.6,Me,9,8,V,,,3.69,Sh,3.0,267
9352,2021,2052,9.6,Me,9,9,M,0.0,0.0,0.9,Sh,2.0,267
9353,2021,2053,0.94,Sh,2,1,B,,,,,,267
9354,2021,2053,0.94,Sh,2,2,B,,,,,,267
9355,2021,2053,3.13,Sh,5,1,V,,,,,,267
9356,2021,2053,3.13,Sh,5,1,M,0.0,0.0,1.05,Sh,1.0,267
9357,2021,2053,3.13,Sh,5,1,V,,,4.52,Sh,7.0,267
9358,2021,2053,3.13,Sh,5,2,V,,,1.66,Sh,4.0,267
9359,2021,2053,3.13,Sh,5,2,V,,,0.71,Sh,2.0,267
9360,2021,2053,3.13,Sh,5,2,V,,,5.5,Me,5.0,267
9361,2021,2053,3.13,Sh,5,3,B,,,,,,267
9362,2021,2053,3.13,Sh,5,4,M,0.0,0.0,5.63,Me,9.0,267
9363,2021,2053,3.13,Sh,5,5,V,,,6.9,Me,10.0,267
9364,2021,2053,3.13,Sh,5,5,V,,,2.22,Sh,2.0,267
9365,2021,2054,1.28,Sh,1,1,B,,,,,,267
9366,2021,2055,3.98,Sh,1,1,M,0.0,0.0,3.75,Sh,2.0,267
9367,2021,2055,3.98,Sh,1,1,V,,,0.01,Sh,1.0,267
9368,2021,2056,2.59,Sh,6,1,V,,,3.28,Sh,5.0,267
9369,2021,2056,2.59,Sh,6,2,V,,,1.09,Sh,1.0,267
9370,2021,2056,2.59,Sh,6,3,S,0.0,0.0,,,,267
9371,2021,2056,2.59,Sh,6,4,V,,,0.33,Sh,2.0,267
9372,2021,2056,2.59,Sh,6,5,M,0.0,0.0,3.84,Sh,5.0,267
9373,2021,2056,2.59,Sh,6,5,V,,,1.27,Sh,4.0,267
9374,2021,2056,2.59,Sh,6,6,S,0.0,0.0,,,,267
9375,2021,2057,0.52,Sh,1,1,S,0.0,0.0,,,,267
9376,2021,2058,1.68,Sh,1,1,V,,,0.79,Sh,2.0,267
9377,2021,2058,1.68,Sh,1,1,V,,,3.07,Sh,4.0,267
9378,2021,2058,1.68,Sh,1,1,V,,,1.1,Sh,1.0,267
9379,2021,2059,5.6,Me,5,1,S,0.0,0.0,,,,267
9380,2021,2059,5.6,Me,5,2,M,1.0,5.0,1.68,Sh,2.0,267
9381,2021,2059,5.6,Me,5,3,V,,,4.1,Sh,2.0,267
9382,2021,2059,5.6,Me,5,4,V,,,0.03,Sh,1.0,267
9383,2021,2059,5.6,Me,5,5,S,0.0,0.0,,,,267
9384,2021,2061,2.9,Sh,4,1,S,0.0,0.0,,,,267
9385,2021,2061,2.9,Sh,4,2,B,,,,,,267
9386,2021,2061,2.9,Sh,4,3,V,,,0.04,Sh,1.0,267
9387,2021,2061,2.9,Sh,4,4,M,0.0,0.0,2.18,Sh,4.0,267
