bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2752,2021,339,8.79,Me,7,2,B,,,,,,616
2753,2021,339,8.79,Me,7,3,M,0.0,0.0,2.13,Sh,6.0,616
2754,2021,339,8.79,Me,7,3,V,,,2.2,Sh,1.0,616
2755,2021,339,8.79,Me,7,4,M,0.0,0.0,0.01,Sh,1.0,616
2756,2021,339,8.79,Me,7,5,B,,,,,,616
2757,2021,339,8.79,Me,7,6,M,0.0,0.0,0.88,Sh,4.0,616
2758,2021,339,8.79,Me,7,7,M,0.0,0.0,5.85,Me,4.0,616
2759,2021,339,8.79,Me,7,7,M,0.0,0.0,4.09,Sh,4.0,616
2760,2021,339,8.79,Me,7,7,V,,,5.56,Me,3.0,616
2761,2021,340,2.99,Sh,3,1,M,,,,,,616
2762,2021,340,2.99,Sh,3,2,V,,,1.59,Sh,5.0,616
2763,2021,340,2.99,Sh,3,3,M,1.0,2.0,0.34,Sh,3.0,616
2764,2021,343,2.47,Sh,5,1,V,,,,,,616
2765,2021,343,2.47,Sh,5,1,V,,,0.05,Sh,1.0,616
2766,2021,343,2.47,Sh,5,1,M,0.0,0.0,0.99,Sh,4.0,616
2767,2021,343,2.47,Sh,5,1,M,,,,,,616
2768,2021,343,2.47,Sh,5,2,B,,,,,,616
2769,2021,343,2.47,Sh,5,3,B,,,,,,616
2770,2021,343,2.47,Sh,5,4,V,,,1.75,Sh,5.0,616
2771,2021,343,2.47,Sh,5,5,M,1.0,2.0,3.1,Sh,4.0,616
2772,2021,343,2.47,Sh,5,5,M,0.0,0.0,5.01,Me,6.0,616
2773,2021,344,0.54,Sh,5,1,B,,,,,,616
2774,2021,344,0.54,Sh,5,2,V,,,,,,616
2775,2021,344,0.54,Sh,5,3,S,0.0,0.0,,,,616
2776,2021,344,0.54,Sh,5,4,V,,,,,,616
2777,2021,344,0.54,Sh,5,4,M,0.0,0.0,4.51,Sh,6.0,616
2778,2021,344,0.54,Sh,5,4,V,,,4.04,Sh,5.0,616
2779,2021,344,0.54,Sh,5,5,V,,,0.72,Sh,2.0,616
2780,2021,344,0.54,Sh,5,5,M,0.0,0.0,9.12,Me,7.0,616
2781,2021,346,2.82,Sh,3,1,B,,,,,,616
2782,2021,346,2.82,Sh,3,2,V,,,1.46,Sh,2.0,616
2783,2021,346,2.82,Sh,3,3,V,,,0.21,Sh,2.0,616
2784,2021,350,3.77,Sh,4,1,B,,,,,,616
2785,2021,350,3.77,Sh,4,2,B,,,,,,616
2786,2021,350,3.77,Sh,4,3,S,0.0,0.0,,,,616
2787,2021,350,3.77,Sh,4,4,V,,,8.04,Me,6.0,616
2788,2021,350,3.77,Sh,4,4,V,,,0.97,Sh,2.0,616
2789,2021,351,5.02,Me,5,1,V,,,3.21,Sh,3.0,616
2790,2021,351,5.02,Me,5,2,S,0.0,0.0,,,,616
2791,2021,351,5.02,Me,5,3,S,0.0,0.0,,,,616
2792,2021,351,5.02,Me,5,4,B,,,,,,616
2793,2021,351,5.02,Me,5,5,V,,,2.53,Sh,4.0,616
2794,2021,352,3.76,Sh,5,1,M,0.0,0.0,0.74,Sh,2.0,616
2795,2021,352,3.76,Sh,5,2,B,,,,,,616
2796,2021,352,3.76,Sh,5,3,S,0.0,0.0,,,,616
2797,2021,352,3.76,Sh,5,4,V,,,0.8,Sh,1.0,616
2798,2021,352,3.76,Sh,5,5,M,0.0,0.0,4.73,Sh,5.0,616
2799,2021,352,3.76,Sh,5,5,V,,,3.15,Sh,5.0,616
2800,2021,353,0.3,Sh,1,1,M,,,,,,616
2801,2021,353,0.3,Sh,1,1,V,,,6.73,Me,4.0,616
2802,2021,353,0.3,Sh,1,1,V,,,0.0,Sh,,616
2803,2021,353,2.06,Sh,2,1,B,,,,,,616
2804,2021,353,2.06,Sh,2,2,B,,,,,,616
2805,2021,355,8.44,Me,6,1,V,,,3.54,Sh,3.0,616
2806,2021,355,8.44,Me,6,2,M,0.0,0.0,2.16,Sh,3.0,616
2807,2021,355,8.44,Me,6,3,S,0.0,0.0,,,,616
2808,2021,355,8.44,Me,6,4,M,,,,,,616
2809,2021,355,8.44,Me,6,4,V,,,3.39,Sh,1.0,616
2810,2021,355,8.44,Me,6,5,V,,,2.9,Sh,6.0,616
2811,2021,355,8.44,Me,6,6,M,0.0,0.0,7.83,Me,4.0,616
2812,2021,356,3.63,Sh,7,1,B,,,,,,616
2813,2021,356,3.63,Sh,7,2,V,,,0.88,Sh,1.0,616
2814,2021,356,3.63,Sh,7,3,V,,,5.11,Me,3.0,616
2815,2021,356,3.63,Sh,7,3,V,,,1.61,Sh,1.0,616
2816,2021,356,3.63,Sh,7,3,V,,,4.16,Sh,1.0,616
2817,2021,356,3.63,Sh,7,3,V,,,0.24,Sh,2.0,616
2818,2021,356,3.63,Sh,7,3,V,,,2.48,Sh,4.0,616
2819,2021,356,3.63,Sh,7,4,M,1.0,3.0,1.47,Sh,1.0,616
2820,2021,356,3.63,Sh,7,5,M,0.0,0.0,0.39,Sh,1.0,616
2821,2021,356,3.63,Sh,7,5,M,0.0,0.0,4.05,Sh,4.0,616
2822,2021,356,3.63,Sh,7,6,V,,,9.61,Me,4.0,616
2823,2021,356,3.63,Sh,7,7,V,,,4.34,Sh,6.0,616
2824,2021,357,0.84,Sh,1,1,B,,,,,,616
2825,2021,358,0.78,Sh,1,1,B,,,,,,616
2826,2021,359,9.06,Me,4,1,M,,,,,,616
2827,2021,359,9.06,Me,4,1,V,,,1.55,Sh,2.0,616
2828,2021,359,9.06,Me,4,2,M,1.0,4.0,3.39,Sh,4.0,616
2829,2021,359,9.06,Me,4,2,M,1.0,1.0,1.21,Sh,3.0,616
2830,2021,359,9.06,Me,4,3,V,,,3.3,Sh,1.0,616
2831,2021,359,9.06,Me,4,4,M,0.0,0.0,5.35,Me,3.0,616
2832,2021,360,3.65,Sh,6,1,B,,,,,,616
2833,2021,360,3.65,Sh,6,2,V,,,2.37,Sh,1.0,616
2834,2021,360,3.65,Sh,6,3,V,,,,,,616
2835,2021,360,3.65,Sh,6,4,V,,,,,,616
2836,2021,360,3.65,Sh,6,5,V,,,6.35,Me,1.0,616
2837,2021,360,3.65,Sh,6,6,M,0.0,0.0,0.82,Sh,5.0,616
2838,2021,360,3.65,Sh,6,6,M,0.0,0.0,8.14,Me,7.0,616
2839,2021,361,6.89,Me,3,1,M,,,,,,616
2840,2021,361,6.89,Me,3,2,V,,,,,,616
2841,2021,361,6.89,Me,3,3,M,1.0,8.0,1.26,Sh,2.0,616
2842,2021,362,7.53,Me,8,1,B,,,,,,616
2843,2021,362,7.53,Me,8,2,V,,,3.88,Sh,4.0,616
2844,2021,362,7.53,Me,8,3,M,1.0,2.0,2.88,Sh,3.0,616
2845,2021,362,7.53,Me,8,4,B,,,,,,616
2846,2021,362,7.53,Me,8,5,V,,,0.27,Sh,2.0,616
2847,2021,362,7.53,Me,8,6,M,0.0,0.0,1.74,Sh,3.0,616
2848,2021,362,7.53,Me,8,7,M,0.0,0.0,7.82,Me,5.0,616
2849,2021,362,7.53,Me,8,8,M,0.0,0.0,4.52,Sh,5.0,616
2850,2021,363,11.3,Me,6,1,B,,,,,,616
2851,2021,363,11.3,Me,6,2,B,,,,,,616
2852,2021,363,11.3,Me,6,3,V,,,0.17,Sh,3.0,616
2853,2021,363,11.3,Me,6,4,S,0.0,0.0,,,,616
2854,2021,363,11.3,Me,6,5,S,0.0,0.0,,,,616
2855,2021,363,11.3,Me,6,6,M,0.0,0.0,5.93,Me,1.0,616
2856,2021,365,10.63,Me,4,1,B,,,,,,616
2857,2021,365,10.63,Me,4,2,V,,,,,,616
2858,2021,365,10.63,Me,4,3,B,,,,,,616
2859,2021,365,10.63,Me,4,4,S,0.0,0.0,,,,616
2860,2021,366,8.59,Me,10,1,V,,,1.1,Sh,1.0,616
2861,2021,366,8.59,Me,10,2,M,0.0,0.0,1.49,Sh,4.0,616
2862,2021,366,8.59,Me,10,2,V,,,,,,616
2863,2021,366,8.59,Me,10,2,V,,,0.88,Sh,3.0,616
2864,2021,366,8.59,Me,10,3,M,1.0,3.0,1.41,Sh,3.0,616
2865,2021,366,8.59,Me,10,4,M,0.0,0.0,4.18,Sh,1.0,616
2866,2021,366,8.59,Me,10,5,M,,,,,,616
2867,2021,366,8.59,Me,10,5,M,1.0,8.0,0.31,Sh,1.0,616
2868,2021,366,8.59,Me,10,5,M,1.0,3.0,0.86,Sh,1.0,616
2869,2021,366,8.59,Me,10,6,V,,,2.34,Sh,1.0,616
2870,2021,366,8.59,Me,10,7,M,0.0,0.0,2.77,Sh,2.0,616
2871,2021,366,8.59,Me,10,7,M,0.0,0.0,5.7,Me,6.0,616
2872,2021,366,8.59,Me,10,8,M,1.0,7.0,3.45,Sh,4.0,616
2873,2021,366,8.59,Me,10,9,V,,,1.59,Sh,4.0,616
2874,2021,366,8.59,Me,10,10,M,1.0,8.0,0.51,Sh,2.0,616
2875,2021,367,10.37,Me,5,1,V,,,1.48,Sh,3.0,616
2876,2021,367,10.37,Me,5,1,M,,,,,,616
2877,2021,367,10.37,Me,5,1,V,,,1.91,Sh,3.0,616
2878,2021,367,10.37,Me,5,2,V,,,6.07,Me,6.0,616
2879,2021,367,10.37,Me,5,3,S,0.0,0.0,,,,616
2880,2021,367,10.37,Me,5,4,M,0.0,0.0,3.45,Sh,4.0,616
2881,2021,367,10.37,Me,5,5,B,,,,,,616
2882,2021,369,2.86,Sh,3,1,B,,,,,,616
2883,2021,369,2.86,Sh,3,2,B,,,,,,616
2884,2021,369,2.86,Sh,3,3,B,,,,,,616
2885,2021,370,1.64,Sh,1,1,V,,,2.32,Sh,4.0,616
2886,2021,370,1.64,Sh,1,1,V,,,1.25,Sh,2.0,616
2887,2021,371,2.07,Sh,1,1,V,,,5.11,Me,5.0,616
2888,2021,371,2.07,Sh,1,1,V,,,1.89,Sh,3.0,616
2889,2021,374,2.19,Sh,4,1,S,0.0,0.0,,,,616
2890,2021,374,2.19,Sh,4,2,B,,,,,,616
2891,2021,374,2.19,Sh,4,3,S,0.0,0.0,,,,616
2892,2021,374,2.19,Sh,4,4,V,,,,,,616
2893,2021,374,2.19,Sh,4,4,M,0.0,0.0,6.82,Me,3.0,616
2894,2021,374,2.19,Sh,4,4,M,0.0,0.0,6.96,Me,6.0,616
2895,2021,374,2.19,Sh,4,4,V,,,,,,616
2896,2021,375,4.3,Sh,2,1,S,0.0,0.0,,,,616
2897,2021,375,4.3,Sh,2,2,M,1.0,6.0,2.67,Sh,3.0,616
2898,2021,375,4.3,Sh,2,2,V,,,0.81,Sh,1.0,616
2899,2021,375,2.31,Sh,3,1,B,,,,,,616
2900,2021,375,2.31,Sh,3,2,B,,,,,,616
2901,2021,375,2.31,Sh,3,3,V,,,5.01,Me,1.0,616
2902,2021,376,9.15,Me,8,1,B,,,,,,616
2903,2021,376,9.15,Me,8,2,B,,,,,,616
2904,2021,376,9.15,Me,8,3,B,,,,,,616
2905,2021,376,9.15,Me,8,4,V,,,1.37,Sh,5.0,616
2906,2021,376,9.15,Me,8,5,M,0.0,0.0,1.37,Sh,2.0,616
2907,2021,376,9.15,Me,8,6,V,,,6.75,Me,6.0,616
2908,2021,376,9.15,Me,8,7,V,,,2.57,Sh,3.0,616
2909,2021,376,9.15,Me,8,8,M,0.0,0.0,5.27,Me,8.0,616
2910,2021,378,8.63,Me,5,1,V,,,0.27,Sh,3.0,616
2911,2021,378,8.63,Me,5,2,S,0.0,0.0,,,,616
2912,2021,378,8.63,Me,5,3,S,0.0,0.0,,,,616
2913,2021,378,8.63,Me,5,4,V,,,9.61,Me,5.0,616
2914,2021,378,8.63,Me,5,5,B,,,,,,616
2915,2021,381,6.73,Me,6,1,V,,,3.15,Sh,3.0,616
2916,2021,381,6.73,Me,6,2,V,,,8.68,Me,7.0,616
2917,2021,381,6.73,Me,6,2,M,0.0,0.0,4.2,Sh,5.0,616
2918,2021,381,6.73,Me,6,3,S,0.0,0.0,,,,616
2919,2021,381,6.73,Me,6,4,M,,,,,,616
2920,2021,381,6.73,Me,6,5,V,,,4.44,Sh,5.0,616
2921,2021,381,6.73,Me,6,6,M,0.0,0.0,5.26,Me,2.0,616
2922,2021,381,6.73,Me,6,6,V,,,7.64,Me,5.0,616
2923,2021,382,2.32,Sh,1,1,B,,,,,,616
2924,2021,383,3.89,Sh,6,1,B,,,,,,616
2925,2021,383,3.89,Sh,6,2,V,,,3.12,Sh,3.0,616
2926,2021,383,3.89,Sh,6,2,V,,,3.35,Sh,3.0,616
2927,2021,383,3.89,Sh,6,3,V,,,2.74,Sh,4.0,616
2928,2021,383,3.89,Sh,6,4,V,,,3.69,Sh,3.0,616
2929,2021,383,3.89,Sh,6,5,S,0.0,0.0,,,,616
2930,2021,383,3.89,Sh,6,6,V,,,1.06,Sh,2.0,616
2931,2021,383,3.89,Sh,6,6,M,1.0,4.0,6.41,Me,5.0,616
2932,2021,384,10.47,Me,6,1,M,1.0,3.0,4.31,Sh,5.0,616
2933,2021,384,10.47,Me,6,2,S,0.0,0.0,,,,616
2934,2021,384,10.47,Me,6,3,V,,,5.34,Me,4.0,616
2935,2021,384,10.47,Me,6,4,S,0.0,0.0,,,,616
2936,2021,384,10.47,Me,6,5,V,,,8.26,Me,9.0,616
2937,2021,384,10.47,Me,6,6,M,0.0,0.0,4.94,Sh,6.0,616
2938,2021,386,5.54,Me,1,1,V,,,,,,616
2939,2021,388,1.19,Sh,2,1,M,0.0,0.0,1.99,Sh,6.0,616
2940,2021,388,1.19,Sh,2,2,V,,,3.09,Sh,2.0,616
2941,2021,389,1.01,Sh,2,1,V,,,,,,616
2942,2021,389,1.01,Sh,2,2,S,0.0,0.0,,,,616
2943,2021,390,2.21,Sh,1,1,V,,,2.39,Sh,7.0,616
2944,2021,390,2.21,Sh,1,1,V,,,1.22,Sh,4.0,616
2945,2021,391,4.77,Sh,3,1,V,,,,,,616
2946,2021,391,4.77,Sh,3,1,V,,,0.48,Sh,1.0,616
2947,2021,391,4.77,Sh,3,2,B,,,,,,616
2948,2021,391,4.77,Sh,3,3,B,,,,,,616
2949,2021,392,2.06,Sh,5,1,S,0.0,0.0,,,,616
2950,2021,392,2.06,Sh,5,2,M,0.0,0.0,4.94,Sh,4.0,616
2951,2021,392,2.06,Sh,5,3,V,,,0.13,Sh,3.0,616
2952,2021,392,2.06,Sh,5,4,M,0.0,0.0,7.87,Me,5.0,616
2953,2021,392,2.06,Sh,5,4,M,0.0,0.0,5.17,Me,5.0,616
2954,2021,392,2.06,Sh,5,5,V,,,5.82,Me,5.0,616
2955,2021,392,1.24,Sh,3,1,V,,,1.01,Sh,3.0,616
2956,2021,392,1.24,Sh,3,1,V,,,1.88,Sh,4.0,616
2957,2021,392,1.24,Sh,3,1,V,,,2.91,Sh,8.0,616
2958,2021,392,1.24,Sh,3,2,V,,,1.83,Sh,3.0,616
2959,2021,392,1.24,Sh,3,3,V,,,3.79,Sh,4.0,616
2960,2021,393,3.54,Sh,3,1,B,,,,,,616
2961,2021,393,3.54,Sh,3,2,S,0.0,0.0,,,,616
2962,2021,393,3.54,Sh,3,3,M,0.0,0.0,3.82,Sh,4.0,616
2963,2021,394,3.77,Sh,7,1,V,,,,,,616
2964,2021,394,3.77,Sh,7,1,V,,,0.34,Sh,2.0,616
2965,2021,394,3.77,Sh,7,2,V,,,,,,616
2966,2021,394,3.77,Sh,7,3,V,,,1.22,Sh,3.0,616
2967,2021,394,3.77,Sh,7,3,V,,,,,,616
2968,2021,394,3.77,Sh,7,4,M,0.0,0.0,4.55,Sh,5.0,616
2969,2021,394,3.77,Sh,7,4,V,,,2.16,Sh,4.0,616
2970,2021,394,3.77,Sh,7,4,M,,,,,,616
2971,2021,394,3.77,Sh,7,5,V,,,0.51,Sh,5.0,616
2972,2021,394,3.77,Sh,7,6,V,,,4.81,Sh,6.0,616
2973,2021,394,3.77,Sh,7,7,S,0.0,0.0,,,,616
2974,2021,395,3.78,Sh,7,1,B,,,,,,616
2975,2021,395,3.78,Sh,7,2,V,,,0.07,Sh,2.0,616
2976,2021,395,3.78,Sh,7,3,V,,,0.17,Sh,2.0,616
2977,2021,395,3.78,Sh,7,4,V,,,,,,616
2978,2021,395,3.78,Sh,7,5,S,0.0,0.0,,,,616
2979,2021,395,3.78,Sh,7,6,M,1.0,1.0,2.81,Sh,5.0,616
2980,2021,395,3.78,Sh,7,6,M,0.0,0.0,3.99,Sh,2.0,616
2981,2021,395,3.78,Sh,7,6,V,,,2.92,Sh,4.0,616
2982,2021,395,3.78,Sh,7,7,V,,,,,,616
2983,2021,396,9.0,Me,4,1,V,,,3.39,Sh,7.0,616
2984,2021,396,9.0,Me,4,2,M,,,,,,616
2985,2021,396,9.0,Me,4,3,M,0.0,0.0,5.51,Me,5.0,616
2986,2021,396,9.0,Me,4,3,V,,,5.0,Sh,3.0,616
2987,2021,396,9.0,Me,4,3,M,1.0,1.0,4.88,Sh,4.0,616
2988,2021,396,9.0,Me,4,4,V,,,1.3,Sh,3.0,616
2989,2021,397,0.61,Sh,2,1,M,,,,,,616
2990,2021,397,0.61,Sh,2,2,B,,,,,,616
2991,2021,398,3.33,Sh,3,1,V,,,0.35,Sh,1.0,616
2992,2021,398,3.33,Sh,3,1,V,,,,,,616
2993,2021,398,3.33,Sh,3,1,V,,,0.91,Sh,3.0,616
2994,2021,398,3.33,Sh,3,2,S,0.0,0.0,,,,616
2995,2021,398,3.33,Sh,3,3,M,0.0,0.0,0.68,Sh,2.0,616
2996,2021,399,9.8,Me,6,1,V,,,6.11,Me,7.0,616
2997,2021,399,9.8,Me,6,2,B,,,,,,616
2998,2021,399,9.8,Me,6,3,V,,,4.65,Sh,4.0,616
2999,2021,399,9.8,Me,6,3,V,,,,,,616
3000,2021,399,9.8,Me,6,4,V,,,2.95,Sh,1.0,616
3001,2021,399,9.8,Me,6,5,M,1.0,3.0,3.41,Sh,7.0,616
3002,2021,399,9.8,Me,6,5,M,0.0,0.0,2.25,Sh,2.0,616
3003,2021,399,9.8,Me,6,6,M,0.0,0.0,6.26,Me,4.0,616
3004,2021,400,8.05,Me,7,1,M,0.0,0.0,2.86,Sh,3.0,616
3005,2021,400,8.05,Me,7,1,V,,,3.39,Sh,2.0,616
3006,2021,400,8.05,Me,7,2,V,,,5.42,Me,5.0,616
3007,2021,400,8.05,Me,7,3,S,0.0,0.0,,,,616
3008,2021,400,8.05,Me,7,4,V,,,0.62,Sh,1.0,616
3009,2021,400,8.05,Me,7,5,B,,,,,,616
3010,2021,400,8.05,Me,7,6,V,,,1.88,Sh,3.0,616
3011,2021,400,8.05,Me,7,6,V,,,3.73,Sh,3.0,616
3012,2021,400,8.05,Me,7,7,V,,,5.15,Me,4.0,616
3013,2021,401,12.27,Me,7,1,B,,,,,,616
3014,2021,401,12.27,Me,7,2,S,0.0,0.0,,,,616
3015,2021,401,12.27,Me,7,3,B,,,,,,616
3016,2021,401,12.27,Me,7,4,B,,,,,,616
3017,2021,401,12.27,Me,7,5,M,1.0,4.0,11.28,Me,11.0,616
3018,2021,401,12.27,Me,7,5,M,,,,,,616
3019,2021,401,12.27,Me,7,6,M,1.0,3.0,2.83,Sh,2.0,616
3020,2021,401,12.27,Me,7,6,M,1.0,7.0,1.99,Sh,4.0,616
3021,2021,401,12.27,Me,7,7,V,,,2.47,Sh,4.0,616
3022,2021,407,2.41,Sh,2,1,V,,,1.1,Sh,5.0,616
3023,2021,407,2.41,Sh,2,2,S,0.0,0.0,,,,616
3024,2021,408,2.89,Sh,5,1,V,,,,,,616
3025,2021,408,2.89,Sh,5,1,V,,,4.67,Sh,2.0,616
3026,2021,408,2.89,Sh,5,2,V,,,,,,616
3027,2021,408,2.89,Sh,5,2,V,,,2.5,Sh,6.0,616
3028,2021,408,2.89,Sh,5,2,M,,,,,,616
3029,2021,408,2.89,Sh,5,2,V,,,5.6,Me,4.0,616
3030,2021,408,2.89,Sh,5,3,S,0.0,0.0,,,,616
3031,2021,408,2.89,Sh,5,4,M,1.0,3.0,3.06,Sh,3.0,616
3032,2021,408,2.89,Sh,5,5,S,0.0,0.0,,,,616
3033,2021,409,4.63,Sh,5,1,V,,,3.62,Sh,3.0,616
3034,2021,409,4.63,Sh,5,1,M,0.0,0.0,5.46,Me,6.0,616
3035,2021,409,4.63,Sh,5,1,V,,,,,,616
3036,2021,409,4.63,Sh,5,1,M,,,,,,616
3037,2021,409,4.63,Sh,5,2,M,0.0,0.0,3.6,Sh,3.0,616
3038,2021,409,4.63,Sh,5,2,M,1.0,1.0,8.22,Me,4.0,616
3039,2021,409,4.63,Sh,5,3,V,,,1.9,Sh,4.0,616
3040,2021,409,4.63,Sh,5,4,M,0.0,0.0,2.53,Sh,2.0,616
3041,2021,409,4.63,Sh,5,5,B,,,,,,616
3042,2021,410,2.19,Sh,5,1,B,,,,,,616
3043,2021,410,2.19,Sh,5,2,V,,,3.18,Sh,6.0,616
3044,2021,410,2.19,Sh,5,2,M,0.0,0.0,1.39,Sh,2.0,616
3045,2021,410,2.19,Sh,5,3,V,,,,,,616
3046,2021,410,2.19,Sh,5,4,M,0.0,0.0,4.16,Sh,2.0,616
3047,2021,410,2.19,Sh,5,4,V,,,3.11,Sh,5.0,616
3048,2021,410,2.19,Sh,5,5,V,,,8.43,Me,7.0,616
3049,2021,411,6.71,Me,4,1,M,0.0,0.0,1.86,Sh,1.0,616
3050,2021,411,6.71,Me,4,2,M,,,,,,616
3051,2021,411,6.71,Me,4,2,M,1.0,3.0,1.29,Sh,2.0,616
3052,2021,411,6.71,Me,4,3,V,,,3.1,Sh,3.0,616
3053,2021,411,6.71,Me,4,4,B,,,,,,616
3054,2021,412,10.0,Me,4,1,B,,,,,,616
3055,2021,412,10.0,Me,4,2,B,,,,,,616
3056,2021,412,10.0,Me,4,3,V,,,,,,616
3057,2021,412,10.0,Me,4,4,V,,,5.18,Me,5.0,616
3058,2021,413,0.41,Sh,1,1,S,0.0,0.0,,,,616
3059,2021,414,8.5,Me,5,1,B,,,,,,616
3060,2021,414,8.5,Me,5,2,B,,,,,,616
3061,2021,414,8.5,Me,5,3,V,,,0.23,Sh,1.0,616
3062,2021,414,8.5,Me,5,4,V,,,,,,616
3063,2021,414,8.5,Me,5,5,M,0.0,0.0,6.44,Me,4.0,616
3064,2021,415,1.16,Sh,1,1,S,0.0,0.0,,,,616
3065,2021,415,3.22,Sh,6,1,M,0.0,0.0,1.03,Sh,1.0,616
3066,2021,415,3.22,Sh,6,1,V,,,1.88,Sh,1.0,616
3067,2021,415,3.22,Sh,6,1,V,,,0.54,Sh,3.0,616
3068,2021,415,3.22,Sh,6,2,B,,,,,,616
3069,2021,415,3.22,Sh,6,3,S,0.0,0.0,,,,616
3070,2021,415,3.22,Sh,6,4,S,0.0,0.0,,,,616
3071,2021,415,3.22,Sh,6,5,S,0.0,0.0,,,,616
3072,2021,415,3.22,Sh,6,6,V,,,5.98,Me,5.0,616
3073,2021,416,7.97,Me,3,1,M,0.0,0.0,2.5,Sh,6.0,616
3074,2021,416,7.97,Me,3,2,M,0.0,0.0,1.99,Sh,2.0,616
3075,2021,416,7.97,Me,3,3,S,0.0,0.0,,,,616
3076,2021,417,8.88,Me,4,1,V,,,0.48,Sh,2.0,616
3077,2021,417,8.88,Me,4,2,V,,,4.85,Sh,7.0,616
3078,2021,417,8.88,Me,4,2,V,,,1.87,Sh,3.0,616
3079,2021,417,8.88,Me,4,3,V,,,4.12,Sh,4.0,616
3080,2021,417,8.88,Me,4,4,V,,,2.41,Sh,1.0,616
3081,2021,417,8.88,Me,4,4,M,0.0,0.0,5.54,Me,6.0,616
3082,2021,417,8.88,Me,4,4,M,0.0,0.0,2.65,Sh,3.0,616
3083,2021,418,4.01,Sh,6,1,V,,,3.03,Sh,4.0,616
3084,2021,418,4.01,Sh,6,1,M,0.0,0.0,2.64,Sh,1.0,616
3085,2021,418,4.01,Sh,6,2,V,,,6.27,Me,5.0,616
3086,2021,418,4.01,Sh,6,3,M,,,,,,616
3087,2021,418,4.01,Sh,6,4,M,1.0,3.0,0.84,Sh,2.0,616
3088,2021,418,4.01,Sh,6,5,V,,,3.51,Sh,6.0,616
3089,2021,418,4.01,Sh,6,6,V,,,,,,616
3090,2021,419,10.78,Me,8,1,M,0.0,0.0,2.43,Sh,4.0,616
3091,2021,419,10.78,Me,8,2,V,,,2.21,Sh,4.0,616
3092,2021,419,10.78,Me,8,2,V,,,0.19,Sh,1.0,616
3093,2021,419,10.78,Me,8,3,M,,,,,,616
3094,2021,419,10.78,Me,8,4,S,0.0,0.0,,,,616
3095,2021,419,10.78,Me,8,5,S,0.0,0.0,,,,616
3096,2021,419,10.78,Me,8,6,M,1.0,4.0,5.1,Me,6.0,616
3097,2021,419,10.78,Me,8,7,M,0.0,0.0,0.11,Sh,1.0,616
3098,2021,419,10.78,Me,8,8,M,0.0,0.0,2.79,Sh,1.0,616
3099,2021,419,10.78,Me,8,8,V,,,6.5,Me,1.0,616
3100,2021,420,5.45,Me,5,1,B,,,,,,616
3101,2021,420,5.45,Me,5,2,V,,,2.5,Sh,2.0,616
3102,2021,420,5.45,Me,5,2,V,,,1.89,Sh,2.0,616
3103,2021,420,5.45,Me,5,2,V,,,1.68,Sh,1.0,616
3104,2021,420,5.45,Me,5,2,V,,,1.15,Sh,1.0,616
3105,2021,420,5.45,Me,5,3,V,,,4.45,Sh,7.0,616
3106,2021,420,5.45,Me,5,3,V,,,2.37,Sh,1.0,616
3107,2021,420,5.45,Me,5,4,S,0.0,0.0,,,,616
3108,2021,420,5.45,Me,5,5,M,0.0,0.0,0.57,Sh,1.0,616
3109,2021,420,5.45,Me,5,5,M,0.0,0.0,3.89,Sh,5.0,616
3110,2021,421,5.79,Me,2,1,V,,,3.77,Sh,3.0,616
3111,2021,421,5.79,Me,2,1,V,,,2.0,Sh,2.0,616
3112,2021,421,5.79,Me,2,2,B,,,,,,616
3113,2021,422,6.72,Me,5,1,B,,,,,,616
3114,2021,422,6.72,Me,5,2,S,0.0,0.0,,,,616
3115,2021,422,6.72,Me,5,3,B,,,,,,616
3116,2021,422,6.72,Me,5,4,B,,,,,,616
3117,2021,422,6.72,Me,5,5,M,1.0,5.0,2.1,Sh,1.0,616
3118,2021,423,7.37,Me,7,1,B,,,,,,616
3119,2021,423,7.37,Me,7,2,B,,,,,,616
3120,2021,423,7.37,Me,7,3,V,,,1.2,Sh,4.0,616
3121,2021,423,7.37,Me,7,3,V,,,,,,616
3122,2021,423,7.37,Me,7,4,S,0.0,0.0,,,,616
3123,2021,423,7.37,Me,7,5,S,0.0,0.0,,,,616
3124,2021,423,7.37,Me,7,6,S,0.0,0.0,,,,616
3125,2021,423,7.37,Me,7,7,M,1.0,3.0,5.3,Me,6.0,616
3126,2021,424,3.17,Sh,4,1,B,,,,,,616
3127,2021,424,3.17,Sh,4,2,B,,,,,,616
3128,2021,424,3.17,Sh,4,3,B,,,,,,616
3129,2021,424,3.17,Sh,4,4,B,,,,,,616
3130,2021,425,0.74,Sh,1,1,B,,,,,,616
3131,2021,426,8.74,Me,9,1,B,,,,,,616
3132,2021,426,8.74,Me,9,2,V,,,,,,616
3133,2021,426,8.74,Me,9,3,S,0.0,0.0,,,,616
3134,2021,426,8.74,Me,9,4,V,,,2.18,Sh,3.0,616
3135,2021,426,8.74,Me,9,5,V,,,,,,616
3136,2021,426,8.74,Me,9,6,M,0.0,0.0,2.82,Sh,2.0,616
3137,2021,426,8.74,Me,9,7,S,0.0,0.0,,,,616
3138,2021,426,8.74,Me,9,8,S,0.0,0.0,,,,616
3139,2021,426,8.74,Me,9,9,M,0.0,0.0,3.59,Sh,9.0,616
3140,2021,426,8.74,Me,9,9,M,1.0,5.0,3.13,Sh,4.0,616
