bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1761,2020,184,49.0,VLo,16,11,M,,,,,,470
1762,2020,184,49.0,VLo,16,12,V,,,2.81,Sh,2.0,470
1763,2020,184,49.0,VLo,16,13,V,,,,,,470
1764,2020,184,49.0,VLo,16,14,S,0.0,0.0,,,,470
1765,2020,184,49.0,VLo,16,15,M,1.0,2.0,14.62,Me,9.0,470
1766,2020,184,49.0,VLo,16,16,V,,,6.08,Me,5.0,470
1767,2020,185,34.62,Lo,13,1,B,,,,,,470
1768,2020,185,34.62,Lo,13,2,B,,,,,,470
1769,2020,185,34.62,Lo,13,3,M,,,,,,470
1770,2020,185,34.62,Lo,13,4,S,0.0,0.0,,,,470
1771,2020,185,34.62,Lo,13,5,S,0.0,0.0,,,,470
1772,2020,185,34.62,Lo,13,6,V,,,3.28,Sh,5.0,470
1773,2020,185,34.62,Lo,13,6,M,0.0,0.0,4.42,Sh,6.0,470
1774,2020,185,34.62,Lo,13,6,V,,,8.02,Me,7.0,470
1775,2020,185,34.62,Lo,13,7,M,,,,,,470
1776,2020,185,34.62,Lo,13,8,V,,,4.59,Sh,7.0,470
1777,2020,185,34.62,Lo,13,8,M,1.0,1.0,3.56,Sh,4.0,470
1778,2020,185,34.62,Lo,13,9,M,0.0,0.0,7.05,Me,5.0,470
1779,2020,185,34.62,Lo,13,9,M,1.0,2.0,3.75,Sh,6.0,470
1780,2020,185,34.62,Lo,13,10,M,1.0,2.0,1.86,Sh,3.0,470
1781,2020,185,34.62,Lo,13,11,M,0.0,0.0,8.51,Me,4.0,470
1782,2020,185,34.62,Lo,13,12,V,,,1.08,Sh,2.0,470
1783,2020,185,34.62,Lo,13,13,M,0.0,0.0,4.39,Sh,5.0,470
1784,2020,186,63.1,VLo,18,1,B,,,,,,470
1785,2020,186,63.1,VLo,18,2,B,,,,,,470
1786,2020,186,63.1,VLo,18,3,V,,,,,,470
1787,2020,186,63.1,VLo,18,4,V,,,4.62,Sh,4.0,470
1788,2020,186,63.1,VLo,18,4,V,,,7.05,Me,6.0,470
1789,2020,186,63.1,VLo,18,5,V,,,,,,470
1790,2020,186,63.1,VLo,18,6,V,,,4.86,Sh,10.0,470
1791,2020,186,63.1,VLo,18,7,M,1.0,2.0,8.73,Me,2.0,470
1792,2020,186,63.1,VLo,18,8,M,1.0,5.0,5.68,Me,10.0,470
1793,2020,186,63.1,VLo,18,9,V,,,6.72,Me,3.0,470
1794,2020,186,63.1,VLo,18,9,M,,,,,,470
1795,2020,186,63.1,VLo,18,10,S,0.0,0.0,,,,470
1796,2020,186,63.1,VLo,18,11,S,0.0,0.0,,,,470
1797,2020,186,63.1,VLo,18,12,V,,,6.86,Me,5.0,470
1798,2020,186,63.1,VLo,18,13,M,1.0,3.0,5.28,Me,1.0,470
1799,2020,186,63.1,VLo,18,14,V,,,7.87,Me,4.0,470
1800,2020,186,63.1,VLo,18,15,V,,,10.62,Me,10.0,470
1801,2020,186,63.1,VLo,18,15,M,1.0,2.0,13.49,Me,8.0,470
1802,2020,186,63.1,VLo,18,16,V,,,12.83,Me,6.0,470
1803,2020,186,63.1,VLo,18,17,S,0.0,0.0,,,,470
1804,2020,186,63.1,VLo,18,18,V,,,2.78,Sh,2.0,470
1805,2020,190,5.15,Me,4,1,B,,,,,,470
1806,2020,190,5.15,Me,4,2,B,,,,,,470
1807,2020,190,5.15,Me,4,3,M,1.0,3.0,4.4,Sh,7.0,470
1808,2020,190,5.15,Me,4,4,V,,,3.36,Sh,4.0,470
1809,2020,190,5.15,Me,4,4,V,,,3.51,Sh,6.0,470
1810,2020,191,6.34,Me,5,1,V,,,1.73,Sh,3.0,470
1811,2020,191,6.34,Me,5,2,V,,,2.07,Sh,2.0,470
1812,2020,191,6.34,Me,5,3,S,0.0,0.0,,,,470
1813,2020,191,6.34,Me,5,4,S,0.0,0.0,,,,470
1814,2020,191,6.34,Me,5,5,V,,,6.4,Me,6.0,470
1815,2020,192,14.59,Me,5,1,V,,,,,,470
1816,2020,192,14.59,Me,5,2,B,,,,,,470
1817,2020,192,14.59,Me,5,3,V,,,2.69,Sh,5.0,470
1818,2020,192,14.59,Me,5,4,M,1.0,6.0,1.58,Sh,4.0,470
1819,2020,192,14.59,Me,5,5,M,1.0,4.0,7.36,Me,3.0,470
1820,2020,192,14.59,Me,5,5,V,,,3.23,Sh,3.0,470
1821,2020,193,17.7,Me,8,1,V,,,1.44,Sh,4.0,470
1822,2020,193,17.7,Me,8,2,V,,,0.65,Sh,1.0,470
1823,2020,193,17.7,Me,8,2,V,,,3.12,Sh,3.0,470
1824,2020,193,17.7,Me,8,3,V,,,1.97,Sh,1.0,470
1825,2020,193,17.7,Me,8,4,V,,,4.11,Sh,6.0,470
1826,2020,193,17.7,Me,8,4,M,1.0,4.0,4.1,Sh,5.0,470
1827,2020,193,17.7,Me,8,5,M,1.0,3.0,2.9,Sh,3.0,470
1828,2020,193,17.7,Me,8,6,B,,,,,,470
1829,2020,193,17.7,Me,8,7,S,0.0,0.0,,,,470
1830,2020,193,17.7,Me,8,8,S,0.0,0.0,,,,470
1831,2020,194,4.1,Sh,2,1,M,0.0,0.0,2.1,Sh,3.0,470
1832,2020,194,4.1,Sh,2,2,B,,,,,,470
1833,2020,195,10.82,Me,9,1,M,,,,,,470
1834,2020,195,10.82,Me,9,2,B,,,,,,470
1835,2020,195,10.82,Me,9,3,M,1.0,2.0,3.12,Sh,4.0,470
1836,2020,195,10.82,Me,9,4,M,1.0,2.0,4.87,Sh,5.0,470
1837,2020,195,10.82,Me,9,4,M,,,,,,470
1838,2020,195,10.82,Me,9,5,S,0.0,0.0,,,,470
1839,2020,195,10.82,Me,9,6,V,,,1.42,Sh,2.0,470
1840,2020,195,10.82,Me,9,7,S,0.0,0.0,,,,470
1841,2020,195,10.82,Me,9,8,B,,,,,,470
1842,2020,195,10.82,Me,9,9,M,1.0,2.0,2.5,Sh,5.0,470
1843,2020,196,10.86,Me,8,1,B,,,,,,470
1844,2020,196,10.86,Me,8,2,V,,,,,,470
1845,2020,196,10.86,Me,8,3,V,,,2.04,Sh,4.0,470
1846,2020,196,10.86,Me,8,4,B,,,,,,470
1847,2020,196,10.86,Me,8,5,S,0.0,0.0,,,,470
1848,2020,196,10.86,Me,8,6,V,,,,,,470
1849,2020,196,10.86,Me,8,6,M,0.0,0.0,0.58,Sh,1.0,470
1850,2020,196,10.86,Me,8,7,M,0.0,0.0,4.86,Sh,7.0,470
1851,2020,196,10.86,Me,8,7,M,1.0,4.0,9.43,Me,8.0,470
1852,2020,196,10.86,Me,8,8,M,1.0,4.0,5.84,Me,4.0,470
1853,2020,196,10.86,Me,8,8,M,0.0,0.0,3.6,Sh,3.0,470
1854,2020,197,15.61,Me,7,1,B,,,,,,470
1855,2020,197,15.61,Me,7,2,V,,,2.72,Sh,3.0,470
1856,2020,197,15.61,Me,7,3,S,0.0,0.0,,,,470
1857,2020,197,15.61,Me,7,4,B,,,,,,470
1858,2020,197,15.61,Me,7,5,V,,,0.01,Sh,2.0,470
1859,2020,197,15.61,Me,7,5,V,,,3.98,Sh,2.0,470
1860,2020,197,15.61,Me,7,6,M,0.0,0.0,4.92,Sh,5.0,470
1861,2020,197,15.61,Me,7,7,M,0.0,0.0,5.5,Me,1.0,470
1862,2020,198,9.15,Me,8,1,B,,,,,,470
1863,2020,198,9.15,Me,8,2,M,1.0,2.0,2.52,Sh,1.0,470
1864,2020,198,9.15,Me,8,2,M,0.0,0.0,3.73,Sh,3.0,470
1865,2020,198,9.15,Me,8,2,M,0.0,0.0,0.24,Sh,2.0,470
1866,2020,198,9.15,Me,8,2,M,0.0,0.0,5.31,Me,5.0,470
1867,2020,198,9.15,Me,8,3,S,0.0,0.0,,,,470
1868,2020,198,9.15,Me,8,4,V,,,4.77,Sh,2.0,470
1869,2020,198,9.15,Me,8,5,S,0.0,0.0,,,,470
1870,2020,198,9.15,Me,8,6,M,0.0,0.0,1.56,Sh,4.0,470
1871,2020,198,9.15,Me,8,6,M,1.0,3.0,2.83,Sh,4.0,470
1872,2020,198,9.15,Me,8,7,V,,,1.99,Sh,5.0,470
1873,2020,198,9.15,Me,8,7,M,0.0,0.0,1.82,Sh,2.0,470
1874,2020,198,9.15,Me,8,8,M,0.0,0.0,2.56,Sh,5.0,470
1875,2020,199,30.33,Lo,11,1,S,0.0,0.0,,,,470
1876,2020,199,30.33,Lo,11,2,B,,,,,,470
1877,2020,199,30.33,Lo,11,3,M,,,,,,470
1878,2020,199,30.33,Lo,11,4,M,1.0,4.0,4.1,Sh,4.0,470
1879,2020,199,30.33,Lo,11,4,M,0.0,0.0,6.87,Me,5.0,470
1880,2020,199,30.33,Lo,11,5,B,,,,,,470
1881,2020,199,30.33,Lo,11,6,S,0.0,0.0,,,,470
1882,2020,199,30.33,Lo,11,7,M,0.0,0.0,1.95,Sh,3.0,470
1883,2020,199,30.33,Lo,11,8,M,1.0,2.0,4.33,Sh,1.0,470
1884,2020,199,30.33,Lo,11,9,S,0.0,0.0,,,,470
1885,2020,199,30.33,Lo,11,10,S,0.0,0.0,,,,470
1886,2020,199,30.33,Lo,11,11,M,0.0,0.0,7.26,Me,5.0,470
1887,2020,200,32.69,Lo,16,1,V,,,,,,470
1888,2020,200,32.69,Lo,16,1,M,,,,,,470
1889,2020,200,32.69,Lo,16,2,M,0.0,0.0,2.94,Sh,7.0,470
1890,2020,200,32.69,Lo,16,3,B,,,,,,470
1891,2020,200,32.69,Lo,16,4,B,,,,,,470
1892,2020,200,32.69,Lo,16,5,B,,,,,,470
1893,2020,200,32.69,Lo,16,6,M,1.0,2.0,5.45,Me,2.0,470
1894,2020,200,32.69,Lo,16,7,S,0.0,0.0,,,,470
1895,2020,200,32.69,Lo,16,8,M,1.0,3.0,5.86,Me,5.0,470
1896,2020,200,32.69,Lo,16,9,M,1.0,4.0,10.68,Me,8.0,470
1897,2020,200,32.69,Lo,16,10,M,0.0,0.0,7.23,Me,5.0,470
1898,2020,200,32.69,Lo,16,10,V,,,6.92,Me,6.0,470
1899,2020,200,32.69,Lo,16,11,S,0.0,0.0,,,,470
1900,2020,200,32.69,Lo,16,12,S,0.0,0.0,,,,470
1901,2020,200,32.69,Lo,16,13,M,,,,,,470
1902,2020,200,32.69,Lo,16,13,V,,,6.11,Me,5.0,470
1903,2020,200,32.69,Lo,16,14,V,,,3.37,Sh,5.0,470
1904,2020,200,32.69,Lo,16,14,M,0.0,0.0,2.5,Sh,4.0,470
1905,2020,200,32.69,Lo,16,15,V,,,7.86,Me,8.0,470
1906,2020,200,32.69,Lo,16,16,V,,,5.69,Me,6.0,470
1907,2020,201,11.35,Me,6,1,S,0.0,0.0,,,,470
1908,2020,201,11.35,Me,6,2,B,,,,,,470
1909,2020,201,11.35,Me,6,3,B,,,,,,470
1910,2020,201,11.35,Me,6,4,S,0.0,0.0,,,,470
1911,2020,201,11.35,Me,6,5,M,1.0,2.0,5.27,Me,3.0,470
1912,2020,201,11.35,Me,6,6,M,1.0,7.0,1.56,Sh,2.0,470
1913,2020,202,26.89,Lo,13,1,B,,,,,,470
1914,2020,202,26.89,Lo,13,2,S,0.0,0.0,,,,470
1915,2020,202,26.89,Lo,13,3,V,,,,,,470
1916,2020,202,26.89,Lo,13,3,V,,,2.35,Sh,3.0,470
1917,2020,202,26.89,Lo,13,4,B,,,,,,470
1918,2020,202,26.89,Lo,13,5,M,1.0,3.0,0.45,Sh,1.0,470
1919,2020,202,26.89,Lo,13,6,M,0.0,0.0,8.38,Me,7.0,470
1920,2020,202,26.89,Lo,13,7,M,0.0,0.0,6.6,Me,4.0,470
1921,2020,202,26.89,Lo,13,8,M,1.0,3.0,0.34,Sh,3.0,470
1922,2020,202,26.89,Lo,13,8,V,,,5.71,Me,3.0,470
1923,2020,202,26.89,Lo,13,9,V,,,3.44,Sh,6.0,470
1924,2020,202,26.89,Lo,13,9,M,0.0,0.0,3.18,Sh,5.0,470
1925,2020,202,26.89,Lo,13,10,M,0.0,0.0,6.32,Me,5.0,470
1926,2020,202,26.89,Lo,13,10,M,1.0,4.0,6.87,Me,4.0,470
1927,2020,202,26.89,Lo,13,11,M,0.0,0.0,4.15,Sh,2.0,470
1928,2020,202,26.89,Lo,13,11,M,0.0,0.0,4.89,Sh,5.0,470
1929,2020,202,26.89,Lo,13,11,V,,,3.43,Sh,1.0,470
1930,2020,202,26.89,Lo,13,12,M,1.0,2.0,5.39,Me,7.0,470
1931,2020,202,26.89,Lo,13,12,M,0.0,0.0,5.87,Me,1.0,470
1932,2020,202,26.89,Lo,13,13,S,0.0,0.0,,,,470
1933,2020,203,25.64,Lo,11,1,V,,,2.14,Sh,1.0,470
1934,2020,203,25.64,Lo,11,2,M,0.0,0.0,2.49,Sh,3.0,470
1935,2020,203,25.64,Lo,11,3,V,,,3.73,Sh,2.0,470
1936,2020,203,25.64,Lo,11,4,B,,,,,,470
1937,2020,203,25.64,Lo,11,5,M,1.0,4.0,1.29,Sh,5.0,470
1938,2020,203,25.64,Lo,11,5,V,,,2.59,Sh,2.0,470
1939,2020,203,25.64,Lo,11,6,M,1.0,3.0,0.68,Sh,3.0,470
1940,2020,203,25.64,Lo,11,7,V,,,7.7,Me,6.0,470
1941,2020,203,25.64,Lo,11,8,V,,,6.34,Me,5.0,470
1942,2020,203,25.64,Lo,11,9,M,0.0,0.0,2.22,Sh,4.0,470
1943,2020,203,25.64,Lo,11,9,M,1.0,3.0,5.56,Me,4.0,470
1944,2020,203,25.64,Lo,11,10,V,,,5.29,Me,1.0,470
1945,2020,203,25.64,Lo,11,11,V,,,7.63,Me,5.0,470
1946,2020,203,25.64,Lo,11,11,M,0.0,0.0,9.3,Me,5.0,470
1947,2020,203,25.64,Lo,11,11,M,0.0,0.0,6.2,Me,5.0,470
1948,2020,204,34.71,Lo,11,1,V,,,1.77,Sh,5.0,470
1949,2020,204,34.71,Lo,11,2,V,,,2.85,Sh,3.0,470
1950,2020,204,34.71,Lo,11,3,M,1.0,2.0,6.97,Me,4.0,470
1951,2020,204,34.71,Lo,11,4,V,,,,,,470
1952,2020,204,34.71,Lo,11,4,V,,,2.37,Sh,4.0,470
1953,2020,204,34.71,Lo,11,5,S,0.0,0.0,,,,470
1954,2020,204,34.71,Lo,11,6,S,0.0,0.0,,,,470
1955,2020,204,34.71,Lo,11,7,V,,,,,,470
1956,2020,204,34.71,Lo,11,8,M,1.0,3.0,11.08,Me,9.0,470
1957,2020,204,34.71,Lo,11,9,M,1.0,4.0,1.88,Sh,3.0,470
1958,2020,204,34.71,Lo,11,9,M,0.0,0.0,4.64,Sh,6.0,470
1959,2020,204,34.71,Lo,11,10,V,,,7.94,Me,6.0,470
1960,2020,204,34.71,Lo,11,11,M,1.0,3.0,8.22,Me,6.0,470
1961,2020,205,30.11,Lo,12,1,V,,,,,,470
1962,2020,205,30.11,Lo,12,2,M,0.0,0.0,0.91,Sh,1.0,470
1963,2020,205,30.11,Lo,12,3,V,,,,,,470
1964,2020,205,30.11,Lo,12,3,V,,,2.78,Sh,4.0,470
1965,2020,205,30.11,Lo,12,4,S,0.0,0.0,,,,470
1966,2020,205,30.11,Lo,12,5,V,,,,,,470
1967,2020,205,30.11,Lo,12,6,S,0.0,0.0,,,,470
1968,2020,205,30.11,Lo,12,7,S,0.0,0.0,,,,470
1969,2020,205,30.11,Lo,12,8,S,0.0,0.0,,,,470
1970,2020,205,30.11,Lo,12,9,S,0.0,0.0,,,,470
1971,2020,205,30.11,Lo,12,10,V,,,4.05,Sh,4.0,470
1972,2020,205,30.11,Lo,12,11,M,1.0,4.0,3.64,Sh,1.0,470
1973,2020,205,30.11,Lo,12,12,M,0.0,0.0,6.82,Me,6.0,470
1974,2020,206,39.26,Lo,12,1,M,,,,,,470
1975,2020,206,39.26,Lo,12,1,V,,,1.77,Sh,1.0,470
1976,2020,206,39.26,Lo,12,2,V,,,,,,470
1977,2020,206,39.26,Lo,12,3,V,,,,,,470
1978,2020,206,39.26,Lo,12,4,S,0.0,0.0,,,,470
1979,2020,206,39.26,Lo,12,5,M,0.0,0.0,0.44,Sh,2.0,470
1980,2020,206,39.26,Lo,12,6,M,1.0,4.0,2.5,Sh,2.0,470
1981,2020,206,39.26,Lo,12,7,S,0.0,0.0,,,,470
1982,2020,206,39.26,Lo,12,8,M,1.0,3.0,13.83,Me,6.0,470
1983,2020,206,39.26,Lo,12,9,M,0.0,0.0,4.46,Sh,5.0,470
1984,2020,206,39.26,Lo,12,10,S,0.0,0.0,,,,470
1985,2020,206,39.26,Lo,12,11,V,,,3.05,Sh,2.0,470
1986,2020,206,39.26,Lo,12,12,V,,,5.26,Me,6.0,470
1987,2020,207,33.68,Lo,13,1,B,,,,,,470
1988,2020,207,33.68,Lo,13,2,B,,,,,,470
1989,2020,207,33.68,Lo,13,3,V,,,2.8,Sh,3.0,470
1990,2020,207,33.68,Lo,13,4,M,,,,,,470
1991,2020,207,33.68,Lo,13,4,V,,,1.17,Sh,2.0,470
1992,2020,207,33.68,Lo,13,5,B,,,,,,470
1993,2020,207,33.68,Lo,13,6,M,1.0,2.0,1.54,Sh,3.0,470
1994,2020,207,33.68,Lo,13,7,M,1.0,1.0,6.02,Me,5.0,470
1995,2020,207,33.68,Lo,13,8,M,1.0,3.0,3.64,Sh,7.0,470
1996,2020,207,33.68,Lo,13,9,S,0.0,0.0,,,,470
1997,2020,207,33.68,Lo,13,10,M,0.0,0.0,2.24,Sh,3.0,470
1998,2020,207,33.68,Lo,13,11,M,0.0,0.0,4.79,Sh,4.0,470
1999,2020,207,33.68,Lo,13,12,M,0.0,0.0,3.01,Sh,3.0,470
2000,2020,207,33.68,Lo,13,13,V,,,6.45,Me,3.0,470
2001,2020,208,45.72,VLo,14,1,V,,,3.52,Sh,2.0,470
2002,2020,208,45.72,VLo,14,1,V,,,0.58,Sh,1.0,470
2003,2020,208,45.72,VLo,14,2,S,0.0,0.0,,,,470
2004,2020,208,45.72,VLo,14,3,M,,,,,,470
2005,2020,208,45.72,VLo,14,3,M,0.0,0.0,1.59,Sh,1.0,470
2006,2020,208,45.72,VLo,14,4,V,,,,,,470
2007,2020,208,45.72,VLo,14,5,V,,,,,,470
2008,2020,208,45.72,VLo,14,6,V,,,3.9,Sh,2.0,470
2009,2020,208,45.72,VLo,14,7,M,1.0,2.0,1.86,Sh,3.0,470
2010,2020,208,45.72,VLo,14,8,S,0.0,0.0,,,,470
2011,2020,208,45.72,VLo,14,9,V,,,2.07,Sh,3.0,470
2012,2020,208,45.72,VLo,14,9,M,0.0,0.0,3.58,Sh,3.0,470
2013,2020,208,45.72,VLo,14,10,S,0.0,0.0,,,,470
2014,2020,208,45.72,VLo,14,11,V,,,4.13,Sh,4.0,470
2015,2020,208,45.72,VLo,14,12,S,0.0,0.0,,,,470
2016,2020,208,45.72,VLo,14,13,M,0.0,0.0,8.95,Me,5.0,470
2017,2020,208,45.72,VLo,14,13,M,1.0,3.0,1.89,Sh,3.0,470
2018,2020,208,45.72,VLo,14,13,M,0.0,0.0,7.05,Me,6.0,470
2019,2020,208,45.72,VLo,14,13,M,1.0,1.0,7.18,Me,7.0,470
2020,2020,208,45.72,VLo,14,14,S,0.0,0.0,,,,470
2021,2020,212,1.07,Sh,2,1,S,0.0,0.0,,,,470
2022,2020,212,1.07,Sh,2,2,S,0.0,0.0,,,,470
2023,2020,213,0.65,Sh,1,1,V,,,2.74,Sh,5.0,470
2024,2020,214,1.48,Sh,1,1,S,0.0,0.0,,,,470
2025,2020,215,0.28,Sh,1,1,M,0.0,0.0,8.45,Me,4.0,470
2026,2020,216,18.92,Me,6,1,V,,,0.32,Sh,2.0,470
2027,2020,216,18.92,Me,6,2,B,,,,,,470
2028,2020,216,18.92,Me,6,3,S,0.0,0.0,,,,470
2029,2020,216,18.92,Me,6,4,M,,,,,,470
2030,2020,216,18.92,Me,6,5,B,,,,,,470
2031,2020,216,18.92,Me,6,6,M,0.0,0.0,5.54,Me,3.0,470
2032,2020,217,3.65,Sh,2,1,V,,,1.19,Sh,4.0,470
2033,2020,217,3.65,Sh,2,2,B,,,,,,470
2034,2020,218,1.89,Sh,4,1,M,0.0,0.0,3.97,Sh,6.0,470
2035,2020,218,1.89,Sh,4,1,V,,,,,,470
2036,2020,218,1.89,Sh,4,1,M,0.0,0.0,0.26,Sh,1.0,470
2037,2020,218,1.89,Sh,4,1,M,0.0,0.0,1.17,Sh,1.0,470
2038,2020,218,1.89,Sh,4,2,V,,,3.55,Sh,2.0,470
2039,2020,218,1.89,Sh,4,3,V,,,5.31,Me,5.0,470
2040,2020,218,1.89,Sh,4,4,S,0.0,0.0,,,,470
2041,2020,219,10.36,Me,7,1,B,,,,,,470
2042,2020,219,10.36,Me,7,2,V,,,4.12,Sh,5.0,470
2043,2020,219,10.36,Me,7,3,V,,,,,,470
2044,2020,219,10.36,Me,7,3,V,,,2.24,Sh,4.0,470
2045,2020,219,10.36,Me,7,4,M,1.0,4.0,0.71,Sh,4.0,470
2046,2020,219,10.36,Me,7,5,M,1.0,3.0,1.35,Sh,2.0,470
2047,2020,219,10.36,Me,7,6,M,0.0,0.0,3.46,Sh,1.0,470
2048,2020,219,10.36,Me,7,7,V,,,2.4,Sh,3.0,470
2049,2020,220,31.03,Lo,12,1,V,,,,,,470
2050,2020,220,31.03,Lo,12,1,V,,,,,,470
2051,2020,220,31.03,Lo,12,1,M,1.0,2.0,0.94,Sh,2.0,470
2052,2020,220,31.03,Lo,12,2,B,,,,,,470
2053,2020,220,31.03,Lo,12,3,S,0.0,0.0,,,,470
2054,2020,220,31.03,Lo,12,4,S,0.0,0.0,,,,470
2055,2020,220,31.03,Lo,12,5,S,0.0,0.0,,,,470
2056,2020,220,31.03,Lo,12,6,S,0.0,0.0,,,,470
2057,2020,220,31.03,Lo,12,7,V,,,3.17,Sh,3.0,470
2058,2020,220,31.03,Lo,12,7,V,,,1.24,Sh,5.0,470
2059,2020,220,31.03,Lo,12,7,M,0.0,0.0,3.18,Sh,4.0,470
2060,2020,220,31.03,Lo,12,7,M,1.0,1.0,6.62,Me,3.0,470
2061,2020,220,31.03,Lo,12,8,M,1.0,4.0,1.56,Sh,3.0,470
2062,2020,220,31.03,Lo,12,9,V,,,9.91,Me,5.0,470
2063,2020,220,31.03,Lo,12,10,M,0.0,0.0,3.22,Sh,8.0,470
2064,2020,220,31.03,Lo,12,11,M,1.0,2.0,4.91,Sh,2.0,470
2065,2020,220,31.03,Lo,12,12,M,0.0,0.0,11.76,Me,6.0,470
2066,2020,220,31.03,Lo,12,12,M,0.0,0.0,3.92,Sh,3.0,470
2067,2020,221,14.12,Me,11,1,V,,,0.45,Sh,2.0,470
2068,2020,221,14.12,Me,11,2,M,1.0,3.0,1.15,Sh,2.0,470
2069,2020,221,14.12,Me,11,2,V,,,,,,470
2070,2020,221,14.12,Me,11,3,B,,,,,,470
2071,2020,221,14.12,Me,11,4,S,0.0,0.0,,,,470
2072,2020,221,14.12,Me,11,5,M,0.0,0.0,4.79,Sh,4.0,470
2073,2020,221,14.12,Me,11,6,S,0.0,0.0,,,,470
2074,2020,221,14.12,Me,11,7,S,0.0,0.0,,,,470
2075,2020,221,14.12,Me,11,8,M,,,,,,470
2076,2020,221,14.12,Me,11,9,M,,,,,,470
2077,2020,221,14.12,Me,11,10,V,,,4.71,Sh,2.0,470
2078,2020,221,14.12,Me,11,11,V,,,6.31,Me,3.0,470
2079,2020,222,21.05,Lo,16,1,B,,,,,,470
2080,2020,222,21.05,Lo,16,2,V,,,,,,470
2081,2020,222,21.05,Lo,16,2,V,,,0.09,Sh,3.0,470
2082,2020,222,21.05,Lo,16,3,B,,,,,,470
2083,2020,222,21.05,Lo,16,4,M,1.0,6.0,0.4,Sh,1.0,470
2084,2020,222,21.05,Lo,16,4,M,0.0,0.0,1.21,Sh,1.0,470
2085,2020,222,21.05,Lo,16,5,M,1.0,2.0,2.5,Sh,3.0,470
2086,2020,222,21.05,Lo,16,6,M,1.0,1.0,3.95,Sh,3.0,470
2087,2020,222,21.05,Lo,16,7,S,0.0,0.0,,,,470
2088,2020,222,21.05,Lo,16,8,V,,,,,,470
2089,2020,222,21.05,Lo,16,8,M,0.0,0.0,3.86,Sh,5.0,470
2090,2020,222,21.05,Lo,16,8,M,0.0,0.0,6.73,Me,2.0,470
2091,2020,222,21.05,Lo,16,8,V,,,3.59,Sh,4.0,470
2092,2020,222,21.05,Lo,16,9,M,0.0,0.0,1.25,Sh,1.0,470
2093,2020,222,21.05,Lo,16,10,M,1.0,3.0,4.22,Sh,5.0,470
2094,2020,222,21.05,Lo,16,11,M,0.0,0.0,2.99,Sh,5.0,470
2095,2020,222,21.05,Lo,16,11,M,0.0,0.0,4.32,Sh,1.0,470
2096,2020,222,21.05,Lo,16,11,M,0.0,0.0,2.06,Sh,5.0,470
2097,2020,222,21.05,Lo,16,11,M,0.0,0.0,4.9,Sh,5.0,470
2098,2020,222,21.05,Lo,16,12,M,0.0,0.0,1.06,Sh,1.0,470
2099,2020,222,21.05,Lo,16,12,V,,,4.46,Sh,4.0,470
2100,2020,222,21.05,Lo,16,12,V,,,3.32,Sh,6.0,470
2101,2020,222,21.05,Lo,16,13,V,,,4.12,Sh,5.0,470
2102,2020,222,21.05,Lo,16,14,M,0.0,0.0,5.97,Me,3.0,470
2103,2020,222,21.05,Lo,16,15,V,,,4.81,Sh,5.0,470
2104,2020,222,21.05,Lo,16,16,V,,,7.73,Me,2.0,470
2105,2020,223,15.44,Me,9,1,V,,,0.42,Sh,4.0,470
2106,2020,223,15.44,Me,9,2,S,0.0,0.0,,,,470
2107,2020,223,15.44,Me,9,3,S,0.0,0.0,,,,470
2108,2020,223,15.44,Me,9,4,V,,,1.43,Sh,3.0,470
2109,2020,223,15.44,Me,9,5,V,,,1.78,Sh,1.0,470
2110,2020,223,15.44,Me,9,6,M,0.0,0.0,2.51,Sh,5.0,470
2111,2020,223,15.44,Me,9,6,M,1.0,1.0,4.23,Sh,3.0,470
2112,2020,223,15.44,Me,9,7,V,,,2.03,Sh,3.0,470
2113,2020,223,15.44,Me,9,8,M,0.0,0.0,4.37,Sh,6.0,470
2114,2020,223,15.44,Me,9,9,M,0.0,0.0,6.3,Me,5.0,470
2115,2020,224,21.93,Lo,11,1,V,,,,,,470
2116,2020,224,21.93,Lo,11,2,B,,,,,,470
2117,2020,224,21.93,Lo,11,3,M,0.0,0.0,1.02,Sh,1.0,470
2118,2020,224,21.93,Lo,11,4,S,0.0,0.0,,,,470
2119,2020,224,21.93,Lo,11,5,M,0.0,0.0,3.46,Sh,8.0,470
2120,2020,224,21.93,Lo,11,6,S,0.0,0.0,,,,470
2121,2020,224,21.93,Lo,11,7,B,,,,,,470
2122,2020,224,21.93,Lo,11,8,M,1.0,3.0,3.08,Sh,4.0,470
2123,2020,224,21.93,Lo,11,9,M,,,,,,470
2124,2020,224,21.93,Lo,11,9,M,0.0,0.0,0.51,Sh,2.0,470
2125,2020,224,21.93,Lo,11,10,M,1.0,7.0,4.53,Sh,3.0,470
2126,2020,224,21.93,Lo,11,11,M,0.0,0.0,3.72,Sh,3.0,470
2127,2020,225,17.81,Me,7,1,M,,,,,,470
2128,2020,225,17.81,Me,7,2,B,,,,,,470
2129,2020,225,17.81,Me,7,3,V,,,3.41,Sh,3.0,470
2130,2020,225,17.81,Me,7,3,V,,,2.8,Sh,1.0,470
2131,2020,225,17.81,Me,7,3,V,,,2.52,Sh,4.0,470
2132,2020,225,17.81,Me,7,4,S,0.0,0.0,,,,470
2133,2020,225,17.81,Me,7,5,V,,,0.64,Sh,2.0,470
2134,2020,225,17.81,Me,7,6,V,,,5.72,Me,4.0,470
