bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8345,2021,1770,5.99,Me,4,2,V,,,5.34,Me,1.0,669
8346,2021,1770,5.99,Me,4,3,V,,,1.43,Sh,3.0,669
8347,2021,1770,5.99,Me,4,4,M,0.0,0.0,3.07,Sh,2.0,669
8348,2021,1771,3.19,Sh,5,1,S,0.0,0.0,,,,669
8349,2021,1771,3.19,Sh,5,2,B,,,,,,669
8350,2021,1771,3.19,Sh,5,3,M,0.0,0.0,0.74,Sh,3.0,669
8351,2021,1771,3.19,Sh,5,4,V,,,,,,669
8352,2021,1771,3.19,Sh,5,4,V,,,2.05,Sh,1.0,669
8353,2021,1771,3.19,Sh,5,4,M,,,,,,669
8354,2021,1771,3.19,Sh,5,4,V,,,1.11,Sh,1.0,669
8355,2021,1771,3.19,Sh,5,5,M,0.0,0.0,7.68,Me,4.0,669
8356,2021,1772,7.23,Me,8,1,B,,,,,,669
8357,2021,1772,7.23,Me,8,2,S,0.0,0.0,,,,669
8358,2021,1772,7.23,Me,8,3,V,,,,,,669
8359,2021,1772,7.23,Me,8,4,S,0.0,0.0,,,,669
8360,2021,1772,7.23,Me,8,5,S,0.0,0.0,,,,669
8361,2021,1772,7.23,Me,8,6,S,0.0,0.0,,,,669
8362,2021,1772,7.23,Me,8,7,V,,,10.11,Me,9.0,669
8363,2021,1772,7.23,Me,8,7,V,,,5.3,Me,3.0,669
8364,2021,1772,7.23,Me,8,8,M,1.0,6.0,5.06,Me,5.0,669
8365,2021,1774,3.27,Sh,4,1,B,,,,,,669
8366,2021,1774,3.27,Sh,4,2,B,,,,,,669
8367,2021,1774,3.27,Sh,4,3,B,,,,,,669
8368,2021,1774,3.27,Sh,4,4,S,0.0,0.0,,,,669
8369,2021,1775,2.9,Sh,5,1,V,,,1.41,Sh,1.0,669
8370,2021,1775,2.9,Sh,5,2,M,0.0,0.0,4.75,Sh,3.0,669
8371,2021,1775,2.9,Sh,5,3,V,,,2.06,Sh,2.0,669
8372,2021,1775,2.9,Sh,5,4,B,,,,,,669
8373,2021,1775,2.9,Sh,5,5,M,1.0,5.0,2.12,Sh,5.0,669
8374,2021,1776,0.96,Sh,6,1,V,,,0.53,Sh,3.0,669
8375,2021,1776,0.96,Sh,6,1,V,,,1.85,Sh,3.0,669
8376,2021,1776,0.96,Sh,6,2,M,1.0,3.0,3.78,Sh,5.0,669
8377,2021,1776,0.96,Sh,6,3,B,,,,,,669
8378,2021,1776,0.96,Sh,6,4,S,0.0,0.0,,,,669
8379,2021,1776,0.96,Sh,6,5,M,0.0,0.0,1.91,Sh,1.0,669
8380,2021,1776,0.96,Sh,6,5,M,0.0,0.0,3.34,Sh,3.0,669
8381,2021,1776,0.96,Sh,6,6,M,0.0,0.0,5.07,Me,4.0,669
8382,2021,1776,0.96,Sh,6,6,V,,,5.83,Me,3.0,669
8383,2021,1777,0.81,Sh,1,1,B,,,,,,669
8384,2021,1777,1.62,Sh,1,1,B,,,,,,669
8385,2021,1779,7.26,Me,4,1,B,,,,,,669
8386,2021,1779,7.26,Me,4,2,S,0.0,0.0,,,,669
8387,2021,1779,7.26,Me,4,3,M,0.0,0.0,3.9,Sh,1.0,669
8388,2021,1779,7.26,Me,4,3,V,,,7.35,Me,3.0,669
8389,2021,1779,7.26,Me,4,4,B,,,,,,669
8390,2021,1780,4.08,Sh,4,1,B,,,,,,669
8391,2021,1780,4.08,Sh,4,2,B,,,,,,669
8392,2021,1780,4.08,Sh,4,3,V,,,4.67,Sh,4.0,669
8393,2021,1780,4.08,Sh,4,3,V,,,3.33,Sh,4.0,669
8394,2021,1780,4.08,Sh,4,3,M,,,,,,669
8395,2021,1780,4.08,Sh,4,4,M,1.0,4.0,0.77,Sh,4.0,669
8396,2021,1781,3.39,Sh,4,1,V,,,,,,669
8397,2021,1781,3.39,Sh,4,2,S,0.0,0.0,,,,669
8398,2021,1781,3.39,Sh,4,3,S,0.0,0.0,,,,669
8399,2021,1781,3.39,Sh,4,4,M,0.0,0.0,7.12,Me,4.0,669
8400,2021,1784,1.59,Sh,1,1,M,1.0,6.0,2.01,Sh,4.0,669
8401,2021,1785,4.57,Sh,6,1,B,,,,,,669
8402,2021,1785,4.57,Sh,6,2,V,,,0.98,Sh,5.0,669
8403,2021,1785,4.57,Sh,6,3,V,,,,,,669
8404,2021,1785,4.57,Sh,6,4,V,,,1.77,Sh,5.0,669
8405,2021,1785,4.57,Sh,6,5,S,0.0,0.0,,,,669
8406,2021,1785,4.57,Sh,6,6,M,1.0,3.0,8.74,Me,5.0,669
8407,2021,1786,6.25,Me,6,1,B,,,,,,669
8408,2021,1786,6.25,Me,6,2,V,,,1.89,Sh,3.0,669
8409,2021,1786,6.25,Me,6,3,S,0.0,0.0,,,,669
8410,2021,1786,6.25,Me,6,4,S,0.0,0.0,,,,669
8411,2021,1786,6.25,Me,6,5,M,0.0,0.0,0.27,Sh,1.0,669
8412,2021,1786,6.25,Me,6,6,M,0.0,0.0,2.27,Sh,5.0,669
8413,2021,1786,6.25,Me,6,6,V,,,6.83,Me,6.0,669
8414,2021,1788,6.17,Me,5,1,V,,,2.02,Sh,3.0,669
8415,2021,1788,6.17,Me,5,2,B,,,,,,669
8416,2021,1788,6.17,Me,5,3,S,0.0,0.0,,,,669
8417,2021,1788,6.17,Me,5,4,M,0.0,0.0,4.06,Sh,2.0,669
8418,2021,1788,6.17,Me,5,5,M,0.0,0.0,5.31,Me,5.0,669
8419,2021,1789,5.95,Me,6,1,M,0.0,0.0,4.02,Sh,8.0,669
8420,2021,1789,5.95,Me,6,2,B,,,,,,669
8421,2021,1789,5.95,Me,6,3,S,0.0,0.0,,,,669
8422,2021,1789,5.95,Me,6,4,M,0.0,0.0,4.51,Sh,5.0,669
8423,2021,1789,5.95,Me,6,4,V,,,2.85,Sh,2.0,669
8424,2021,1789,5.95,Me,6,4,V,,,1.83,Sh,2.0,669
8425,2021,1789,5.95,Me,6,4,V,,,4.38,Sh,7.0,669
8426,2021,1789,5.95,Me,6,5,M,0.0,0.0,4.85,Sh,5.0,669
8427,2021,1789,5.95,Me,6,5,V,,,4.82,Sh,4.0,669
8428,2021,1789,5.95,Me,6,6,S,0.0,0.0,,,,669
8429,2021,1790,0.26,Sh,1,1,S,0.0,0.0,,,,669
8430,2021,1791,3.64,Sh,2,1,S,0.0,0.0,,,,669
8431,2021,1791,3.64,Sh,2,2,B,,,,,,669
8432,2021,1792,2.86,Sh,4,1,B,,,,,,669
8433,2021,1792,2.86,Sh,4,2,M,1.0,2.0,0.19,Sh,1.0,669
8434,2021,1792,2.86,Sh,4,3,B,,,,,,669
8435,2021,1792,2.86,Sh,4,4,B,,,,,,669
8436,2021,1793,4.2,Sh,1,1,S,0.0,0.0,,,,669
8437,2021,1793,1.16,Sh,1,1,B,,,,,,669
8438,2021,1794,2.45,Sh,4,1,B,,,,,,669
8439,2021,1794,2.45,Sh,4,2,M,0.0,0.0,1.33,Sh,1.0,669
8440,2021,1794,2.45,Sh,4,3,M,0.0,0.0,3.79,Sh,4.0,669
8441,2021,1794,2.45,Sh,4,4,V,,,1.84,Sh,1.0,669
8442,2021,1794,2.45,Sh,4,4,V,,,8.57,Me,6.0,669
8443,2021,1795,2.26,Sh,5,1,V,,,2.78,Sh,4.0,669
8444,2021,1795,2.26,Sh,5,2,V,,,5.21,Me,2.0,669
8445,2021,1795,2.26,Sh,5,3,V,,,0.28,Sh,2.0,669
8446,2021,1795,2.26,Sh,5,4,B,,,,,,669
8447,2021,1795,2.26,Sh,5,5,M,0.0,0.0,3.42,Sh,6.0,669
8448,2021,1796,4.03,Sh,6,1,M,,,,,,669
8449,2021,1796,4.03,Sh,6,2,M,,,,,,669
8450,2021,1796,4.03,Sh,6,2,M,1.0,1.0,3.39,Sh,2.0,669
8451,2021,1796,4.03,Sh,6,3,S,0.0,0.0,,,,669
8452,2021,1796,4.03,Sh,6,4,V,,,1.98,Sh,2.0,669
8453,2021,1796,4.03,Sh,6,5,M,0.0,0.0,4.02,Sh,6.0,669
8454,2021,1796,4.03,Sh,6,6,M,0.0,0.0,6.93,Me,3.0,669
8455,2021,1797,9.68,Me,7,1,B,,,,,,669
8456,2021,1797,9.68,Me,7,2,B,,,,,,669
8457,2021,1797,9.68,Me,7,3,S,0.0,0.0,,,,669
8458,2021,1797,9.68,Me,7,4,V,,,4.12,Sh,4.0,669
8459,2021,1797,9.68,Me,7,4,M,0.0,0.0,4.79,Sh,6.0,669
8460,2021,1797,9.68,Me,7,5,M,0.0,0.0,0.77,Sh,5.0,669
8461,2021,1797,9.68,Me,7,5,M,0.0,0.0,2.32,Sh,4.0,669
8462,2021,1797,9.68,Me,7,5,V,,,6.02,Me,3.0,669
8463,2021,1797,9.68,Me,7,6,M,1.0,2.0,5.64,Me,7.0,669
8464,2021,1797,9.68,Me,7,7,S,0.0,0.0,,,,669
8465,2021,1798,7.32,Me,6,1,M,0.0,0.0,0.43,Sh,3.0,669
8466,2021,1798,7.32,Me,6,2,B,,,,,,669
8467,2021,1798,7.32,Me,6,3,B,,,,,,669
8468,2021,1798,7.32,Me,6,4,S,0.0,0.0,,,,669
8469,2021,1798,7.32,Me,6,5,M,0.0,0.0,0.79,Sh,3.0,669
8470,2021,1798,7.32,Me,6,5,M,0.0,0.0,2.06,Sh,3.0,669
8471,2021,1798,7.32,Me,6,6,V,,,4.23,Sh,5.0,669
8472,2021,1799,5.77,Me,6,1,V,,,3.3,Sh,5.0,669
8473,2021,1799,5.77,Me,6,2,B,,,,,,669
8474,2021,1799,5.77,Me,6,3,S,0.0,0.0,,,,669
8475,2021,1799,5.77,Me,6,4,M,1.0,1.0,3.34,Sh,4.0,669
8476,2021,1799,5.77,Me,6,4,V,,,1.89,Sh,2.0,669
8477,2021,1799,5.77,Me,6,5,V,,,5.06,Me,5.0,669
8478,2021,1799,5.77,Me,6,6,V,,,3.4,Sh,4.0,669
8479,2021,1800,6.02,Me,6,1,V,,,0.92,Sh,3.0,669
8480,2021,1800,6.02,Me,6,2,M,0.0,0.0,0.99,Sh,1.0,669
8481,2021,1800,6.02,Me,6,3,S,0.0,0.0,,,,669
8482,2021,1800,6.02,Me,6,4,S,0.0,0.0,,,,669
8483,2021,1800,6.02,Me,6,5,M,1.0,3.0,4.79,Sh,8.0,669
8484,2021,1800,6.02,Me,6,6,V,,,1.84,Sh,4.0,669
8485,2021,1800,6.02,Me,6,6,V,,,8.14,Me,6.0,669
8486,2021,1800,6.02,Me,6,6,M,0.0,0.0,3.45,Sh,3.0,669
8487,2021,1800,6.02,Me,6,6,V,,,6.74,Me,6.0,669
8488,2021,1801,0.05,Sh,1,1,V,,,0.44,Sh,2.0,669
8489,2021,1802,4.38,Sh,3,1,M,0.0,0.0,0.77,Sh,2.0,669
8490,2021,1802,4.38,Sh,3,2,S,0.0,0.0,,,,669
8491,2021,1802,4.38,Sh,3,3,V,,,3.65,Sh,2.0,669
8492,2021,1803,10.36,Me,8,1,S,0.0,0.0,,,,669
8493,2021,1803,10.36,Me,8,2,V,,,0.78,Sh,5.0,669
8494,2021,1803,10.36,Me,8,3,B,,,,,,669
8495,2021,1803,10.36,Me,8,4,V,,,2.2,Sh,3.0,669
8496,2021,1803,10.36,Me,8,5,B,,,,,,669
8497,2021,1803,10.36,Me,8,6,M,0.0,0.0,4.68,Sh,5.0,669
8498,2021,1803,10.36,Me,8,6,M,0.0,0.0,2.74,Sh,4.0,669
8499,2021,1803,10.36,Me,8,6,M,1.0,2.0,4.04,Sh,5.0,669
8500,2021,1803,10.36,Me,8,7,M,1.0,1.0,6.11,Me,5.0,669
8501,2021,1803,10.36,Me,8,8,M,0.0,0.0,3.78,Sh,4.0,669
8502,2021,1804,1.65,Sh,5,1,M,0.0,0.0,2.65,Sh,2.0,669
8503,2021,1804,1.65,Sh,5,2,B,,,,,,669
8504,2021,1804,1.65,Sh,5,3,V,,,0.36,Sh,4.0,669
8505,2021,1804,1.65,Sh,5,4,B,,,,,,669
8506,2021,1804,1.65,Sh,5,5,M,0.0,0.0,5.13,Me,6.0,669
8507,2021,1806,6.85,Me,4,1,B,,,,,,669
8508,2021,1806,6.85,Me,4,2,B,,,,,,669
8509,2021,1806,6.85,Me,4,3,V,,,2.49,Sh,4.0,669
8510,2021,1806,6.85,Me,4,4,M,0.0,0.0,5.17,Me,6.0,669
8511,2021,1807,5.25,Me,5,1,S,0.0,0.0,,,,669
8512,2021,1807,5.25,Me,5,2,B,,,,,,669
8513,2021,1807,5.25,Me,5,3,B,,,,,,669
8514,2021,1807,5.25,Me,5,4,V,,,0.14,Sh,2.0,669
8515,2021,1807,5.25,Me,5,5,V,,,2.22,Sh,3.0,669
8516,2021,1808,1.69,Sh,4,1,M,,,,,,669
8517,2021,1808,1.69,Sh,4,2,V,,,5.61,Me,3.0,669
8518,2021,1808,1.69,Sh,4,3,M,0.0,0.0,4.28,Sh,5.0,669
8519,2021,1808,1.69,Sh,4,3,M,0.0,0.0,6.69,Me,3.0,669
8520,2021,1808,1.69,Sh,4,4,M,,,,,,669
8521,2021,1809,5.26,Me,3,1,V,,,,,,669
8522,2021,1809,5.26,Me,3,1,M,,,,,,669
8523,2021,1809,5.26,Me,3,2,B,,,,,,669
8524,2021,1809,5.26,Me,3,3,V,,,,,,669
8525,2021,1810,0.08,Sh,1,1,B,,,,,,669
8526,2021,1811,6.44,Me,5,1,V,,,3.86,Sh,3.0,669
8527,2021,1811,6.44,Me,5,2,B,,,,,,669
8528,2021,1811,6.44,Me,5,3,B,,,,,,669
8529,2021,1811,6.44,Me,5,4,V,,,4.17,Sh,3.0,669
8530,2021,1811,6.44,Me,5,5,V,,,2.94,Sh,2.0,669
8531,2021,1812,0.58,Sh,5,1,M,0.0,0.0,1.76,Sh,5.0,669
8532,2021,1812,0.58,Sh,5,2,M,1.0,2.0,2.25,Sh,1.0,669
8533,2021,1812,0.58,Sh,5,3,V,,,1.64,Sh,3.0,669
8534,2021,1812,0.58,Sh,5,4,V,,,1.6,Sh,3.0,669
8535,2021,1812,0.58,Sh,5,4,V,,,0.51,Sh,2.0,669
8536,2021,1812,0.58,Sh,5,4,V,,,1.56,Sh,4.0,669
8537,2021,1812,0.58,Sh,5,5,M,0.0,0.0,3.1,Sh,3.0,669
8538,2021,1812,0.58,Sh,5,5,V,,,7.07,Me,4.0,669
8539,2021,1812,0.57,Sh,2,1,S,0.0,0.0,,,,669
8540,2021,1812,0.57,Sh,2,2,V,,,4.4,Sh,8.0,669
8541,2021,1812,0.57,Sh,2,2,V,,,2.45,Sh,4.0,669
8542,2021,1813,0.73,Sh,2,1,V,,,2.36,Sh,3.0,669
8543,2021,1813,0.73,Sh,2,2,B,,,,,,669
8544,2021,1815,11.21,Me,8,1,V,,,3.22,Sh,4.0,669
8545,2021,1815,11.21,Me,8,2,B,,,,,,669
8546,2021,1815,11.21,Me,8,3,S,0.0,0.0,,,,669
8547,2021,1815,11.21,Me,8,4,V,,,1.36,Sh,4.0,669
8548,2021,1815,11.21,Me,8,5,V,,,6.7,Me,7.0,669
8549,2021,1815,11.21,Me,8,5,V,,,1.54,Sh,2.0,669
8550,2021,1815,11.21,Me,8,6,M,0.0,0.0,7.03,Me,5.0,669
8551,2021,1815,11.21,Me,8,7,M,0.0,0.0,4.18,Sh,4.0,669
8552,2021,1815,11.21,Me,8,8,V,,,3.79,Sh,3.0,669
8553,2021,1816,7.72,Me,3,1,B,,,,,,669
8554,2021,1816,7.72,Me,3,2,V,,,4.24,Sh,5.0,669
8555,2021,1816,7.72,Me,3,2,V,,,1.14,Sh,3.0,669
8556,2021,1816,7.72,Me,3,2,V,,,,,,669
8557,2021,1816,7.72,Me,3,3,V,,,5.59,Me,5.0,669
8558,2021,1817,3.21,Sh,4,1,V,,,2.53,Sh,1.0,669
8559,2021,1817,3.21,Sh,4,1,V,,,,,,669
8560,2021,1817,3.21,Sh,4,1,V,,,1.88,Sh,4.0,669
8561,2021,1817,3.21,Sh,4,2,V,,,,,,669
8562,2021,1817,3.21,Sh,4,3,S,0.0,0.0,,,,669
8563,2021,1817,3.21,Sh,4,4,M,0.0,0.0,6.09,Me,2.0,669
8564,2021,1819,4.47,Sh,2,1,B,,,,,,669
8565,2021,1819,4.47,Sh,2,2,V,,,0.09,Sh,2.0,669
8566,2021,1819,4.47,Sh,2,2,M,1.0,2.0,5.53,Me,5.0,669
8567,2021,1820,9.36,Me,5,1,V,,,,,,669
8568,2021,1820,9.36,Me,5,1,M,,,,,,669
8569,2021,1820,9.36,Me,5,1,V,,,3.47,Sh,1.0,669
8570,2021,1820,9.36,Me,5,2,V,,,,,,669
8571,2021,1820,9.36,Me,5,3,S,0.0,0.0,,,,669
8572,2021,1820,9.36,Me,5,4,S,0.0,0.0,,,,669
8573,2021,1820,9.36,Me,5,5,M,0.0,0.0,9.97,Me,6.0,669
8574,2021,1821,1.93,Sh,1,1,S,0.0,0.0,,,,669
8575,2021,1822,3.01,Sh,2,1,B,,,,,,669
8576,2021,1822,3.01,Sh,2,2,M,0.0,0.0,2.73,Sh,1.0,669
8577,2021,1823,4.72,Sh,3,1,B,,,,,,669
8578,2021,1823,4.72,Sh,3,2,B,,,,,,669
8579,2021,1823,4.72,Sh,3,3,M,,,,,,669
8580,2021,1823,4.72,Sh,3,3,M,0.0,0.0,6.79,Me,7.0,669
8581,2021,1823,4.72,Sh,3,3,V,,,0.31,Sh,3.0,669
8582,2021,1826,4.15,Sh,5,1,V,,,,,,669
8583,2021,1826,4.15,Sh,5,1,V,,,0.46,Sh,1.0,669
8584,2021,1826,4.15,Sh,5,2,B,,,,,,669
8585,2021,1826,4.15,Sh,5,3,B,,,,,,669
8586,2021,1826,4.15,Sh,5,4,S,0.0,0.0,,,,669
8587,2021,1826,4.15,Sh,5,5,V,,,2.23,Sh,6.0,669
8588,2021,1826,4.15,Sh,5,5,M,1.0,1.0,7.33,Me,6.0,669
8589,2021,1827,0.33,Sh,1,1,B,,,,,,669
8590,2021,1829,1.57,Sh,3,1,V,,,2.63,Sh,5.0,669
8591,2021,1829,1.57,Sh,3,2,S,0.0,0.0,,,,669
8592,2021,1829,1.57,Sh,3,3,V,,,3.18,Sh,3.0,669
8593,2021,1830,2.74,Sh,3,1,B,,,,,,669
8594,2021,1830,2.74,Sh,3,2,B,,,,,,669
8595,2021,1830,2.74,Sh,3,3,B,,,,,,669
8596,2021,1831,0.37,Sh,3,1,S,0.0,0.0,,,,669
8597,2021,1831,0.37,Sh,3,2,B,,,,,,669
8598,2021,1831,0.37,Sh,3,3,V,,,6.5,Me,7.0,669
8599,2021,1831,0.37,Sh,3,3,V,,,3.43,Sh,1.0,669
8600,2021,1832,4.47,Sh,3,1,B,,,,,,669
8601,2021,1832,4.47,Sh,3,2,V,,,5.47,Me,3.0,669
8602,2021,1832,4.47,Sh,3,3,M,0.0,0.0,4.04,Sh,4.0,669
8603,2021,1833,0.52,Sh,5,1,V,,,0.65,Sh,4.0,669
8604,2021,1833,0.52,Sh,5,2,V,,,0.31,Sh,3.0,669
8605,2021,1833,0.52,Sh,5,3,S,0.0,0.0,,,,669
8606,2021,1833,0.52,Sh,5,4,B,,,,,,669
8607,2021,1833,0.52,Sh,5,5,M,0.0,0.0,5.11,Me,5.0,669
8608,2021,1833,0.52,Sh,5,5,M,,,,,,669
8609,2021,1834,1.26,Sh,2,1,V,,,0.74,Sh,5.0,669
8610,2021,1834,1.26,Sh,2,2,B,,,,,,669
8611,2021,1835,5.5,Me,5,1,B,,,,,,669
8612,2021,1835,5.5,Me,5,2,B,,,,,,669
8613,2021,1835,5.5,Me,5,3,S,0.0,0.0,,,,669
8614,2021,1835,5.5,Me,5,4,S,0.0,0.0,,,,669
8615,2021,1835,5.5,Me,5,5,B,,,,,,669
8616,2021,1836,0.52,Sh,3,1,V,,,2.28,Sh,5.0,669
8617,2021,1836,0.52,Sh,3,2,S,0.0,0.0,,,,669
8618,2021,1836,0.52,Sh,3,3,V,,,7.89,Me,4.0,669
8619,2021,1837,11.16,Me,6,1,B,,,,,,669
8620,2021,1837,11.16,Me,6,2,V,,,3.32,Sh,6.0,669
8621,2021,1837,11.16,Me,6,3,S,0.0,0.0,,,,669
8622,2021,1837,11.16,Me,6,4,S,0.0,0.0,,,,669
8623,2021,1837,11.16,Me,6,5,B,,,,,,669
8624,2021,1837,11.16,Me,6,6,V,,,3.84,Sh,4.0,669
8625,2021,1837,11.16,Me,6,6,V,,,5.54,Me,5.0,669
8626,2021,1837,11.16,Me,6,6,M,0.0,0.0,5.87,Me,5.0,669
8627,2021,1838,4.33,Sh,7,1,V,,,0.37,Sh,1.0,669
8628,2021,1838,4.33,Sh,7,2,B,,,,,,669
8629,2021,1838,4.33,Sh,7,3,V,,,0.71,Sh,4.0,669
8630,2021,1838,4.33,Sh,7,3,V,,,0.98,Sh,1.0,669
8631,2021,1838,4.33,Sh,7,3,V,,,1.53,Sh,1.0,669
8632,2021,1838,4.33,Sh,7,3,V,,,2.09,Sh,1.0,669
8633,2021,1838,4.33,Sh,7,4,S,0.0,0.0,,,,669
8634,2021,1838,4.33,Sh,7,5,V,,,6.44,Me,7.0,669
8635,2021,1838,4.33,Sh,7,5,M,1.0,4.0,0.6,Sh,3.0,669
8636,2021,1838,4.33,Sh,7,5,M,0.0,0.0,2.65,Sh,6.0,669
8637,2021,1838,4.33,Sh,7,6,V,,,0.37,Sh,1.0,669
8638,2021,1838,4.33,Sh,7,7,M,0.0,0.0,0.78,Sh,3.0,669
8639,2021,1839,9.8,Me,7,1,B,,,,,,669
8640,2021,1839,9.8,Me,7,2,V,,,3.22,Sh,3.0,669
8641,2021,1839,9.8,Me,7,3,S,0.0,0.0,,,,669
8642,2021,1839,9.8,Me,7,4,S,0.0,0.0,,,,669
8643,2021,1839,9.8,Me,7,5,V,,,4.01,Sh,1.0,669
8644,2021,1839,9.8,Me,7,6,M,0.0,0.0,1.36,Sh,3.0,669
8645,2021,1839,9.8,Me,7,6,M,0.0,0.0,6.62,Me,7.0,669
8646,2021,1839,9.8,Me,7,7,S,0.0,0.0,,,,669
8647,2021,1840,2.03,Sh,1,1,M,1.0,5.0,3.55,Sh,5.0,669
8648,2021,1843,8.13,Me,7,1,V,,,0.92,Sh,2.0,669
8649,2021,1843,8.13,Me,7,2,V,,,5.12,Me,5.0,669
8650,2021,1843,8.13,Me,7,2,V,,,,,,669
8651,2021,1843,8.13,Me,7,3,V,,,1.17,Sh,4.0,669
8652,2021,1843,8.13,Me,7,4,S,0.0,0.0,,,,669
8653,2021,1843,8.13,Me,7,5,B,,,,,,669
8654,2021,1843,8.13,Me,7,6,M,1.0,4.0,3.77,Sh,3.0,669
8655,2021,1843,8.13,Me,7,7,M,0.0,0.0,2.46,Sh,3.0,669
8656,2021,1843,8.13,Me,7,7,M,0.0,0.0,7.27,Me,9.0,669
8657,2021,1844,6.32,Me,2,1,V,,,,,,669
8658,2021,1844,6.32,Me,2,1,V,,,1.68,Sh,2.0,669
8659,2021,1844,6.32,Me,2,2,B,,,,,,669
8660,2021,1846,3.95,Sh,4,1,B,,,,,,669
8661,2021,1846,3.95,Sh,4,2,B,,,,,,669
8662,2021,1846,3.95,Sh,4,3,B,,,,,,669
8663,2021,1846,3.95,Sh,4,4,S,0.0,0.0,,,,669
8664,2021,1846,1.69,Sh,3,1,B,,,,,,669
8665,2021,1846,1.69,Sh,3,2,V,,,7.97,Me,3.0,669
8666,2021,1846,1.69,Sh,3,3,M,0.0,0.0,7.68,Me,5.0,669
8667,2021,1848,7.18,Me,5,1,B,,,,,,669
8668,2021,1848,7.18,Me,5,2,V,,,0.29,Sh,1.0,669
8669,2021,1848,7.18,Me,5,3,S,0.0,0.0,,,,669
8670,2021,1848,7.18,Me,5,4,B,,,,,,669
8671,2021,1848,7.18,Me,5,5,M,0.0,0.0,3.34,Sh,2.0,669
8672,2021,1848,7.18,Me,5,5,M,0.0,0.0,6.16,Me,4.0,669
8673,2021,1851,9.41,Me,4,1,M,0.0,0.0,3.66,Sh,4.0,669
8674,2021,1851,9.41,Me,4,1,M,0.0,0.0,4.51,Sh,3.0,669
8675,2021,1851,9.41,Me,4,1,V,,,1.56,Sh,4.0,669
8676,2021,1851,9.41,Me,4,2,M,,,,,,669
8677,2021,1851,9.41,Me,4,3,V,,,5.62,Me,3.0,669
8678,2021,1851,9.41,Me,4,4,B,,,,,,669
8679,2021,1852,5.96,Me,2,1,S,0.0,0.0,,,,669
8680,2021,1852,5.96,Me,2,2,S,0.0,0.0,,,,669
8681,2021,1853,8.49,Me,7,1,B,,,,,,669
8682,2021,1853,8.49,Me,7,2,V,,,,,,669
8683,2021,1853,8.49,Me,7,2,V,,,1.6,Sh,2.0,669
8684,2021,1853,8.49,Me,7,2,M,0.0,0.0,1.88,Sh,2.0,669
8685,2021,1853,8.49,Me,7,2,V,,,5.58,Me,7.0,669
8686,2021,1853,8.49,Me,7,3,V,,,1.08,Sh,1.0,669
8687,2021,1853,8.49,Me,7,3,V,,,,,,669
8688,2021,1853,8.49,Me,7,3,M,0.0,0.0,1.4,Sh,4.0,669
8689,2021,1853,8.49,Me,7,4,M,1.0,3.0,0.95,Sh,4.0,669
8690,2021,1853,8.49,Me,7,4,V,,,,,,669
8691,2021,1853,8.49,Me,7,5,M,0.0,0.0,3.1,Sh,3.0,669
8692,2021,1853,8.49,Me,7,6,M,1.0,5.0,6.97,Me,5.0,669
8693,2021,1853,8.49,Me,7,7,M,0.0,0.0,7.43,Me,3.0,669
8694,2021,1853,8.49,Me,7,7,V,,,2.12,Sh,4.0,669
8695,2021,1853,8.49,Me,7,7,M,0.0,0.0,2.14,Sh,3.0,669
8696,2021,1854,6.55,Me,4,1,V,,,2.52,Sh,2.0,669
8697,2021,1854,6.55,Me,4,1,V,,,,,,669
8698,2021,1854,6.55,Me,4,1,V,,,1.05,Sh,2.0,669
8699,2021,1854,6.55,Me,4,1,V,,,0.72,Sh,4.0,669
8700,2021,1854,6.55,Me,4,2,S,0.0,0.0,,,,669
8701,2021,1854,6.55,Me,4,3,V,,,,,,669
8702,2021,1854,6.55,Me,4,4,B,,,,,,669
8703,2021,1855,1.42,Sh,4,1,B,,,,,,669
8704,2021,1855,1.42,Sh,4,2,B,,,,,,669
8705,2021,1855,1.42,Sh,4,3,M,0.0,0.0,2.07,Sh,2.0,669
8706,2021,1855,1.42,Sh,4,4,S,0.0,0.0,,,,669
8707,2021,1855,3.55,Sh,4,1,V,,,1.35,Sh,2.0,669
8708,2021,1855,3.55,Sh,4,2,V,,,,,,669
8709,2021,1855,3.55,Sh,4,3,V,,,5.08,Me,3.0,669
8710,2021,1855,3.55,Sh,4,3,M,1.0,1.0,2.4,Sh,3.0,669
8711,2021,1855,3.55,Sh,4,4,B,,,,,,669
8712,2021,1855,2.05,Sh,1,1,B,,,,,,669
8713,2021,1857,3.75,Sh,1,1,B,,,,,,669
8714,2021,1859,7.42,Me,4,1,V,,,,,,669
8715,2021,1859,7.42,Me,4,2,B,,,,,,669
8716,2021,1859,7.42,Me,4,3,S,0.0,0.0,,,,669
8717,2021,1859,7.42,Me,4,4,V,,,7.35,Me,5.0,669
8718,2021,1860,3.62,Sh,3,1,V,,,2.89,Sh,4.0,669
8719,2021,1860,3.62,Sh,3,2,S,0.0,0.0,,,,669
8720,2021,1860,3.62,Sh,3,3,B,,,,,,669
8721,2021,1861,5.3,Me,6,1,V,,,4.44,Sh,7.0,669
8722,2021,1861,5.3,Me,6,2,V,,,,,,669
8723,2021,1861,5.3,Me,6,2,V,,,1.94,Sh,4.0,669
8724,2021,1861,5.3,Me,6,3,V,,,2.08,Sh,1.0,669
8725,2021,1861,5.3,Me,6,4,M,0.0,0.0,3.19,Sh,3.0,669
