bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2403,2021,308,6.27,Me,5,4,S,0.0,0.0,,,,476
2404,2021,308,6.27,Me,5,5,M,1.0,1.0,3.01,Sh,4.0,476
2405,2021,309,8.49,Me,4,1,B,,,,,,476
2406,2021,309,8.49,Me,4,2,V,,,3.21,Sh,4.0,476
2407,2021,309,8.49,Me,4,2,M,1.0,1.0,3.75,Sh,6.0,476
2408,2021,309,8.49,Me,4,3,B,,,,,,476
2409,2021,309,8.49,Me,4,4,M,0.0,0.0,5.08,Me,6.0,476
2410,2021,310,2.05,Sh,4,1,B,,,,,,476
2411,2021,310,2.05,Sh,4,2,M,1.0,4.0,1.62,Sh,3.0,476
2412,2021,310,2.05,Sh,4,3,V,,,,,,476
2413,2021,310,2.05,Sh,4,3,M,0.0,0.0,3.65,Sh,4.0,476
2414,2021,310,2.05,Sh,4,3,M,0.0,0.0,2.88,Sh,2.0,476
2415,2021,310,2.05,Sh,4,4,V,,,3.18,Sh,6.0,476
2416,2021,313,2.53,Sh,2,1,B,,,,,,476
2417,2021,313,2.53,Sh,2,2,B,,,,,,476
2418,2021,315,11.61,Me,7,1,M,,,,,,476
2419,2021,315,11.61,Me,7,2,B,,,,,,476
2420,2021,315,11.61,Me,7,3,S,0.0,0.0,,,,476
2421,2021,315,11.61,Me,7,4,M,0.0,0.0,3.04,Sh,5.0,476
2422,2021,315,11.61,Me,7,5,V,,,0.11,Sh,2.0,476
2423,2021,315,11.61,Me,7,6,S,0.0,0.0,,,,476
2424,2021,315,11.61,Me,7,7,M,0.0,0.0,5.05,Me,5.0,476
2425,2021,316,4.23,Sh,3,1,S,0.0,0.0,,,,476
2426,2021,316,4.23,Sh,3,2,M,1.0,3.0,4.15,Sh,4.0,476
2427,2021,316,4.23,Sh,3,3,V,,,3.18,Sh,4.0,476
2428,2021,316,4.23,Sh,3,3,M,0.0,0.0,5.47,Me,1.0,476
2429,2021,317,1.14,Sh,1,1,S,0.0,0.0,,,,476
2430,2021,317,1.63,Sh,1,1,S,0.0,0.0,,,,476
2431,2021,318,5.13,Me,5,1,V,,,0.73,Sh,3.0,476
2432,2021,318,5.13,Me,5,1,V,,,3.74,Sh,7.0,476
2433,2021,318,5.13,Me,5,2,B,,,,,,476
2434,2021,318,5.13,Me,5,3,V,,,1.42,Sh,5.0,476
2435,2021,318,5.13,Me,5,4,V,,,5.69,Me,5.0,476
2436,2021,318,5.13,Me,5,5,M,0.0,0.0,2.63,Sh,5.0,476
2437,2021,319,1.99,Sh,3,1,M,0.0,0.0,2.62,Sh,3.0,476
2438,2021,319,1.99,Sh,3,2,B,,,,,,476
2439,2021,319,1.99,Sh,3,3,M,0.0,0.0,8.79,Me,7.0,476
2440,2021,322,9.75,Me,7,1,V,,,3.09,Sh,4.0,476
2441,2021,322,9.75,Me,7,1,V,,,2.27,Sh,6.0,476
2442,2021,322,9.75,Me,7,2,V,,,,,,476
2443,2021,322,9.75,Me,7,3,V,,,2.12,Sh,1.0,476
2444,2021,322,9.75,Me,7,4,V,,,7.84,Me,7.0,476
2445,2021,322,9.75,Me,7,5,M,1.0,1.0,4.76,Sh,3.0,476
2446,2021,322,9.75,Me,7,6,S,0.0,0.0,,,,476
2447,2021,322,9.75,Me,7,7,M,0.0,0.0,9.08,Me,5.0,476
2448,2021,323,7.09,Me,6,1,V,,,,,,476
2449,2021,323,7.09,Me,6,1,V,,,,,,476
2450,2021,323,7.09,Me,6,1,M,0.0,0.0,4.92,Sh,3.0,476
2451,2021,323,7.09,Me,6,2,S,0.0,0.0,,,,476
2452,2021,323,7.09,Me,6,3,V,,,1.97,Sh,5.0,476
2453,2021,323,7.09,Me,6,3,V,,,4.12,Sh,3.0,476
2454,2021,323,7.09,Me,6,4,V,,,2.25,Sh,2.0,476
2455,2021,323,7.09,Me,6,5,M,1.0,2.0,0.79,Sh,2.0,476
2456,2021,323,7.09,Me,6,6,B,,,,,,476
2457,2021,324,6.7,Me,6,1,S,0.0,0.0,,,,476
2458,2021,324,6.7,Me,6,2,B,,,,,,476
2459,2021,324,6.7,Me,6,3,M,,,,,,476
2460,2021,324,6.7,Me,6,4,B,,,,,,476
2461,2021,324,6.7,Me,6,5,M,0.0,0.0,3.59,Sh,5.0,476
2462,2021,324,6.7,Me,6,6,M,0.0,0.0,8.2,Me,5.0,476
2463,2021,325,4.21,Sh,5,1,B,,,,,,476
2464,2021,325,4.21,Sh,5,2,V,,,0.27,Sh,2.0,476
2465,2021,325,4.21,Sh,5,3,V,,,0.74,Sh,3.0,476
2466,2021,325,4.21,Sh,5,3,M,1.0,5.0,3.61,Sh,5.0,476
2467,2021,325,4.21,Sh,5,4,V,,,3.46,Sh,2.0,476
2468,2021,325,4.21,Sh,5,5,M,0.0,0.0,3.15,Sh,4.0,476
2469,2021,327,5.64,Me,3,1,B,,,,,,476
2470,2021,327,5.64,Me,3,2,V,,,4.06,Sh,2.0,476
2471,2021,327,5.64,Me,3,3,B,,,,,,476
2472,2021,328,1.5,Sh,3,1,B,,,,,,476
2473,2021,328,1.5,Sh,3,2,S,0.0,0.0,,,,476
2474,2021,328,1.5,Sh,3,3,V,,,5.06,Me,4.0,476
2475,2021,330,0.93,Sh,4,1,B,,,,,,476
2476,2021,330,0.93,Sh,4,2,B,,,,,,476
2477,2021,330,0.93,Sh,4,3,S,0.0,0.0,,,,476
2478,2021,330,0.93,Sh,4,4,M,1.0,1.0,3.42,Sh,5.0,476
2479,2021,331,2.18,Sh,5,1,V,,,1.92,Sh,4.0,476
2480,2021,331,2.18,Sh,5,2,S,0.0,0.0,,,,476
2481,2021,331,2.18,Sh,5,3,M,1.0,2.0,2.08,Sh,2.0,476
2482,2021,331,2.18,Sh,5,4,M,1.0,5.0,0.51,Sh,2.0,476
2483,2021,331,2.18,Sh,5,5,V,,,0.45,Sh,1.0,476
2484,2021,333,0.69,Sh,3,1,V,,,0.86,Sh,3.0,476
2485,2021,333,0.69,Sh,3,2,S,0.0,0.0,,,,476
2486,2021,333,0.69,Sh,3,3,M,1.0,3.0,1.86,Sh,1.0,476
2487,2021,334,2.24,Sh,6,1,M,1.0,2.0,3.65,Sh,4.0,476
2488,2021,334,2.24,Sh,6,2,V,,,0.47,Sh,1.0,476
2489,2021,334,2.24,Sh,6,3,M,0.0,0.0,0.81,Sh,2.0,476
2490,2021,334,2.24,Sh,6,4,S,0.0,0.0,,,,476
2491,2021,334,2.24,Sh,6,5,M,1.0,3.0,3.36,Sh,5.0,476
2492,2021,334,2.24,Sh,6,6,S,0.0,0.0,,,,476
2493,2021,334,0.59,Sh,4,1,B,,,,,,476
2494,2021,334,0.59,Sh,4,2,B,,,,,,476
2495,2021,334,0.59,Sh,4,3,V,,,4.85,Sh,6.0,476
2496,2021,334,0.59,Sh,4,4,S,0.0,0.0,,,,476
2497,2021,335,2.64,Sh,5,1,B,,,,,,476
2498,2021,335,2.64,Sh,5,2,M,1.0,6.0,2.58,Sh,3.0,476
2499,2021,335,2.64,Sh,5,3,S,0.0,0.0,,,,476
2500,2021,335,2.64,Sh,5,4,M,1.0,3.0,4.65,Sh,9.0,476
2501,2021,335,2.64,Sh,5,5,B,,,,,,476
2502,2021,336,9.25,Me,7,1,B,,,,,,476
2503,2021,336,9.25,Me,7,2,B,,,,,,476
2504,2021,336,9.25,Me,7,3,S,0.0,0.0,,,,476
2505,2021,336,9.25,Me,7,4,S,0.0,0.0,,,,476
2506,2021,336,9.25,Me,7,5,V,,,0.35,Sh,2.0,476
2507,2021,336,9.25,Me,7,6,M,1.0,1.0,1.74,Sh,3.0,476
2508,2021,336,9.25,Me,7,7,M,0.0,0.0,3.6,Sh,2.0,476
2509,2021,337,11.11,Me,5,1,B,,,,,,476
2510,2021,337,11.11,Me,5,2,V,,,1.57,Sh,3.0,476
2511,2021,337,11.11,Me,5,3,S,0.0,0.0,,,,476
2512,2021,337,11.11,Me,5,4,S,0.0,0.0,,,,476
2513,2021,337,11.11,Me,5,5,V,,,0.06,Sh,1.0,476
2514,2021,337,11.11,Me,5,5,V,,,7.6,Me,6.0,476
2515,2021,338,9.71,Me,5,1,V,,,0.11,Sh,2.0,476
2516,2021,338,9.71,Me,5,2,S,0.0,0.0,,,,476
2517,2021,338,9.71,Me,5,3,S,0.0,0.0,,,,476
2518,2021,338,9.71,Me,5,4,M,1.0,4.0,7.24,Me,6.0,476
2519,2021,338,9.71,Me,5,5,M,0.0,0.0,1.95,Sh,2.0,476
2520,2021,339,2.98,Sh,3,1,S,0.0,0.0,,,,476
2521,2021,339,2.98,Sh,3,2,S,0.0,0.0,,,,476
2522,2021,339,2.98,Sh,3,3,M,0.0,0.0,3.58,Sh,6.0,476
2523,2021,339,2.98,Sh,3,3,M,0.0,0.0,4.79,Sh,2.0,476
2524,2021,340,5.12,Me,5,1,B,,,,,,476
2525,2021,340,5.12,Me,5,2,B,,,,,,476
2526,2021,340,5.12,Me,5,3,B,,,,,,476
2527,2021,340,5.12,Me,5,4,M,0.0,0.0,5.71,Me,3.0,476
2528,2021,340,5.12,Me,5,4,V,,,1.1,Sh,6.0,476
2529,2021,340,5.12,Me,5,4,M,0.0,0.0,3.36,Sh,4.0,476
2530,2021,340,5.12,Me,5,4,M,0.0,0.0,2.7,Sh,4.0,476
2531,2021,340,5.12,Me,5,5,B,,,,,,476
2532,2021,342,3.54,Sh,3,1,B,,,,,,476
2533,2021,342,3.54,Sh,3,2,V,,,0.03,Sh,2.0,476
2534,2021,342,3.54,Sh,3,2,M,1.0,1.0,3.41,Sh,5.0,476
2535,2021,342,3.54,Sh,3,3,V,,,4.63,Sh,5.0,476
2536,2021,342,3.54,Sh,3,3,M,0.0,0.0,3.24,Sh,6.0,476
2537,2021,345,9.49,Me,4,1,B,,,,,,476
2538,2021,345,9.49,Me,4,2,S,0.0,0.0,,,,476
2539,2021,345,9.49,Me,4,3,B,,,,,,476
2540,2021,345,9.49,Me,4,4,B,,,,,,476
2541,2021,346,2.77,Sh,4,1,M,,,,,,476
2542,2021,346,2.77,Sh,4,1,V,,,6.09,Me,5.0,476
2543,2021,346,2.77,Sh,4,1,V,,,2.58,Sh,3.0,476
2544,2021,346,2.77,Sh,4,2,B,,,,,,476
2545,2021,346,2.77,Sh,4,3,S,0.0,0.0,,,,476
2546,2021,346,2.77,Sh,4,4,V,,,7.63,Me,5.0,476
2547,2021,346,2.77,Sh,4,4,M,0.0,0.0,0.62,Sh,3.0,476
2548,2021,347,4.36,Sh,2,1,B,,,,,,476
2549,2021,347,4.36,Sh,2,2,M,0.0,0.0,9.9,Me,4.0,476
2550,2021,348,5.09,Me,4,1,B,,,,,,476
2551,2021,348,5.09,Me,4,2,B,,,,,,476
2552,2021,348,5.09,Me,4,3,S,0.0,0.0,,,,476
2553,2021,348,5.09,Me,4,4,B,,,,,,476
2554,2021,349,6.74,Me,5,1,S,0.0,0.0,,,,476
2555,2021,349,6.74,Me,5,2,S,0.0,0.0,,,,476
2556,2021,349,6.74,Me,5,3,B,,,,,,476
2557,2021,349,6.74,Me,5,4,M,1.0,3.0,2.33,Sh,2.0,476
2558,2021,349,6.74,Me,5,5,V,,,7.06,Me,5.0,476
2559,2021,350,4.82,Sh,1,1,M,1.0,4.0,1.77,Sh,3.0,476
2560,2021,351,1.72,Sh,1,1,S,0.0,0.0,,,,476
2561,2021,351,2.84,Sh,3,1,V,,,,,,476
2562,2021,351,2.84,Sh,3,2,V,,,3.32,Sh,6.0,476
2563,2021,351,2.84,Sh,3,3,S,0.0,0.0,,,,476
2564,2021,352,8.34,Me,9,1,V,,,0.78,Sh,1.0,476
2565,2021,352,8.34,Me,9,2,B,,,,,,476
2566,2021,352,8.34,Me,9,3,B,,,,,,476
2567,2021,352,8.34,Me,9,4,B,,,,,,476
2568,2021,352,8.34,Me,9,5,S,0.0,0.0,,,,476
2569,2021,352,8.34,Me,9,6,V,,,2.39,Sh,5.0,476
2570,2021,352,8.34,Me,9,6,M,1.0,3.0,0.05,Sh,1.0,476
2571,2021,352,8.34,Me,9,7,M,0.0,0.0,0.42,Sh,1.0,476
2572,2021,352,8.34,Me,9,8,M,1.0,3.0,9.45,Me,5.0,476
2573,2021,352,8.34,Me,9,9,V,,,3.83,Sh,4.0,476
2574,2021,353,0.71,Sh,2,1,V,,,1.83,Sh,2.0,476
2575,2021,353,0.71,Sh,2,2,B,,,,,,476
2576,2021,353,1.76,Sh,2,1,S,0.0,0.0,,,,476
2577,2021,353,1.76,Sh,2,2,M,0.0,0.0,6.89,Me,5.0,476
2578,2021,353,1.76,Sh,2,2,V,,,5.4,Me,3.0,476
2579,2021,357,4.48,Sh,2,1,S,0.0,0.0,,,,476
2580,2021,357,4.48,Sh,2,2,V,,,2.74,Sh,3.0,476
2581,2021,357,4.48,Sh,2,2,V,,,1.95,Sh,2.0,476
2582,2021,359,0.12,Sh,1,1,B,,,,,,476
2583,2021,360,6.02,Me,2,1,V,,,1.66,Sh,4.0,476
2584,2021,360,6.02,Me,2,2,S,0.0,0.0,,,,476
2585,2021,362,7.54,Me,6,1,M,0.0,0.0,3.97,Sh,7.0,476
2586,2021,362,7.54,Me,6,1,V,,,,,,476
2587,2021,362,7.54,Me,6,1,V,,,2.26,Sh,2.0,476
2588,2021,362,7.54,Me,6,2,V,,,3.82,Sh,3.0,476
2589,2021,362,7.54,Me,6,2,V,,,,,,476
2590,2021,362,7.54,Me,6,3,B,,,,,,476
2591,2021,362,7.54,Me,6,4,M,0.0,0.0,4.44,Sh,3.0,476
2592,2021,362,7.54,Me,6,4,M,,,,,,476
2593,2021,362,7.54,Me,6,5,V,,,3.06,Sh,6.0,476
2594,2021,362,7.54,Me,6,6,M,1.0,3.0,3.93,Sh,2.0,476
2595,2021,364,6.12,Me,6,1,V,,,3.39,Sh,1.0,476
2596,2021,364,6.12,Me,6,1,M,0.0,0.0,3.07,Sh,2.0,476
2597,2021,364,6.12,Me,6,1,M,0.0,0.0,0.96,Sh,2.0,476
2598,2021,364,6.12,Me,6,2,M,,,,,,476
2599,2021,364,6.12,Me,6,2,V,,,0.16,Sh,1.0,476
2600,2021,364,6.12,Me,6,3,V,,,0.35,Sh,2.0,476
2601,2021,364,6.12,Me,6,4,M,1.0,2.0,3.36,Sh,4.0,476
2602,2021,364,6.12,Me,6,5,M,1.0,6.0,6.14,Me,5.0,476
2603,2021,364,6.12,Me,6,5,M,,,,,,476
2604,2021,364,6.12,Me,6,6,V,,,8.26,Me,4.0,476
2605,2021,364,6.12,Me,6,6,M,0.0,0.0,0.33,Sh,2.0,476
2606,2021,365,5.59,Me,2,1,S,0.0,0.0,,,,476
2607,2021,365,5.59,Me,2,2,B,,,,,,476
2608,2021,367,3.83,Sh,3,1,B,,,,,,476
2609,2021,367,3.83,Sh,3,2,M,,,,,,476
2610,2021,367,3.83,Sh,3,2,V,,,8.94,Me,6.0,476
2611,2021,367,3.83,Sh,3,3,M,1.0,2.0,1.63,Sh,3.0,476
2612,2021,368,8.11,Me,4,1,B,,,,,,476
2613,2021,368,8.11,Me,4,2,M,0.0,0.0,0.53,Sh,1.0,476
2614,2021,368,8.11,Me,4,3,V,,,0.4,Sh,1.0,476
2615,2021,368,8.11,Me,4,3,V,,,4.57,Sh,2.0,476
2616,2021,368,8.11,Me,4,3,V,,,0.89,Sh,1.0,476
2617,2021,368,8.11,Me,4,4,S,0.0,0.0,,,,476
2618,2021,370,5.15,Me,7,1,V,,,0.65,Sh,3.0,476
2619,2021,370,5.15,Me,7,2,B,,,,,,476
2620,2021,370,5.15,Me,7,3,V,,,1.95,Sh,4.0,476
2621,2021,370,5.15,Me,7,3,M,,,,,,476
2622,2021,370,5.15,Me,7,3,M,,,,,,476
2623,2021,370,5.15,Me,7,4,B,,,,,,476
2624,2021,370,5.15,Me,7,5,M,0.0,0.0,3.27,Sh,1.0,476
2625,2021,370,5.15,Me,7,6,M,0.0,0.0,1.52,Sh,1.0,476
2626,2021,370,5.15,Me,7,7,S,0.0,0.0,,,,476
2627,2021,371,5.33,Me,5,1,V,,,,,,476
2628,2021,371,5.33,Me,5,2,B,,,,,,476
2629,2021,371,5.33,Me,5,3,B,,,,,,476
2630,2021,371,5.33,Me,5,4,V,,,1.72,Sh,3.0,476
2631,2021,371,5.33,Me,5,4,M,0.0,0.0,10.15,Me,8.0,476
2632,2021,371,5.33,Me,5,5,M,1.0,7.0,5.0,Sh,2.0,476
2633,2021,372,4.12,Sh,4,1,V,,,,,,476
2634,2021,372,4.12,Sh,4,2,M,1.0,2.0,2.28,Sh,6.0,476
2635,2021,372,4.12,Sh,4,3,V,,,,,,476
2636,2021,372,4.12,Sh,4,4,B,,,,,,476
2637,2021,373,3.8,Sh,3,1,V,,,0.12,Sh,1.0,476
2638,2021,373,3.8,Sh,3,2,M,,,,,,476
2639,2021,373,3.8,Sh,3,3,B,,,,,,476
2640,2021,373,1.07,Sh,5,1,B,,,,,,476
2641,2021,373,1.07,Sh,5,2,V,,,3.07,Sh,7.0,476
2642,2021,373,1.07,Sh,5,2,V,,,4.65,Sh,3.0,476
2643,2021,373,1.07,Sh,5,2,V,,,2.2,Sh,3.0,476
2644,2021,373,1.07,Sh,5,3,B,,,,,,476
2645,2021,373,1.07,Sh,5,4,V,,,2.19,Sh,2.0,476
2646,2021,373,1.07,Sh,5,5,V,,,7.82,Me,5.0,476
2647,2021,373,1.07,Sh,5,5,V,,,2.22,Sh,3.0,476
2648,2021,374,0.79,Sh,2,1,B,,,,,,476
2649,2021,374,0.79,Sh,2,2,M,1.0,3.0,5.37,Me,8.0,476
2650,2021,375,0.8,Sh,2,1,B,,,,,,476
2651,2021,375,0.8,Sh,2,2,M,,,,,,476
2652,2021,375,0.8,Sh,2,2,V,,,6.25,Me,4.0,476
2653,2021,376,1.93,Sh,1,1,S,0.0,0.0,,,,476
2654,2021,377,9.89,Me,6,1,B,,,,,,476
2655,2021,377,9.89,Me,6,2,V,,,2.98,Sh,4.0,476
2656,2021,377,9.89,Me,6,3,V,,,1.86,Sh,3.0,476
2657,2021,377,9.89,Me,6,3,V,,,6.59,Me,6.0,476
2658,2021,377,9.89,Me,6,4,B,,,,,,476
2659,2021,377,9.89,Me,6,5,S,0.0,0.0,,,,476
2660,2021,377,9.89,Me,6,6,V,,,6.24,Me,3.0,476
2661,2021,377,9.89,Me,6,6,M,0.0,0.0,6.23,Me,4.0,476
2662,2021,378,16.12,Me,6,1,B,,,,,,476
2663,2021,378,16.12,Me,6,2,V,,,2.48,Sh,4.0,476
2664,2021,378,16.12,Me,6,3,S,0.0,0.0,,,,476
2665,2021,378,16.12,Me,6,4,M,0.0,0.0,5.48,Me,6.0,476
2666,2021,378,16.12,Me,6,4,V,,,1.79,Sh,3.0,476
2667,2021,378,16.12,Me,6,4,V,,,6.67,Me,8.0,476
2668,2021,378,16.12,Me,6,5,S,0.0,0.0,,,,476
2669,2021,378,16.12,Me,6,6,M,0.0,0.0,9.9,Me,4.0,476
2670,2021,378,16.12,Me,6,6,M,0.0,0.0,2.7,Sh,1.0,476
2671,2021,379,3.29,Sh,2,1,B,,,,,,476
2672,2021,379,3.29,Sh,2,2,S,0.0,0.0,,,,476
2673,2021,380,6.02,Me,5,1,V,,,0.38,Sh,1.0,476
2674,2021,380,6.02,Me,5,1,V,,,,,,476
2675,2021,380,6.02,Me,5,2,B,,,,,,476
2676,2021,380,6.02,Me,5,3,S,0.0,0.0,,,,476
2677,2021,380,6.02,Me,5,4,B,,,,,,476
2678,2021,380,6.02,Me,5,5,M,0.0,0.0,6.8,Me,3.0,476
2679,2021,382,0.55,Sh,1,1,V,,,1.02,Sh,1.0,476
2680,2021,382,1.89,Sh,1,1,M,0.0,0.0,2.55,Sh,3.0,476
2681,2021,382,1.89,Sh,1,1,V,,,3.17,Sh,5.0,476
2682,2021,382,1.89,Sh,1,1,V,,,4.19,Sh,4.0,476
2683,2021,383,1.59,Sh,6,1,B,,,,,,476
2684,2021,383,1.59,Sh,6,2,M,0.0,0.0,0.74,Sh,1.0,476
2685,2021,383,1.59,Sh,6,3,B,,,,,,476
2686,2021,383,1.59,Sh,6,4,B,,,,,,476
2687,2021,383,1.59,Sh,6,5,V,,,2.78,Sh,3.0,476
2688,2021,383,1.59,Sh,6,6,V,,,7.3,Me,6.0,476
2689,2021,383,1.59,Sh,6,6,M,0.0,0.0,3.89,Sh,4.0,476
2690,2021,385,6.47,Me,8,1,V,,,2.44,Sh,8.0,476
2691,2021,385,6.47,Me,8,2,V,,,1.78,Sh,5.0,476
2692,2021,385,6.47,Me,8,2,V,,,1.2,Sh,4.0,476
2693,2021,385,6.47,Me,8,3,S,0.0,0.0,,,,476
2694,2021,385,6.47,Me,8,4,S,0.0,0.0,,,,476
2695,2021,385,6.47,Me,8,5,M,0.0,0.0,0.8,Sh,2.0,476
2696,2021,385,6.47,Me,8,6,S,0.0,0.0,,,,476
2697,2021,385,6.47,Me,8,7,S,0.0,0.0,,,,476
2698,2021,385,6.47,Me,8,8,M,0.0,0.0,3.13,Sh,2.0,476
2699,2021,385,6.47,Me,8,8,M,0.0,0.0,3.22,Sh,3.0,476
2700,2021,386,5.35,Me,5,1,V,,,1.57,Sh,3.0,476
2701,2021,386,5.35,Me,5,2,V,,,,,,476
2702,2021,386,5.35,Me,5,2,V,,,1.38,Sh,3.0,476
2703,2021,386,5.35,Me,5,3,S,0.0,0.0,,,,476
2704,2021,386,5.35,Me,5,4,M,1.0,6.0,3.01,Sh,4.0,476
2705,2021,386,5.35,Me,5,5,S,0.0,0.0,,,,476
2706,2021,387,0.87,Sh,1,1,S,0.0,0.0,,,,476
2707,2021,388,1.9,Sh,1,1,S,0.0,0.0,,,,476
2708,2021,391,3.56,Sh,2,1,M,,,,,,476
2709,2021,391,3.56,Sh,2,1,V,,,,,,476
2710,2021,391,3.56,Sh,2,1,M,,,,,,476
2711,2021,391,3.56,Sh,2,2,S,0.0,0.0,,,,476
2712,2021,393,0.39,Sh,4,1,B,,,,,,476
2713,2021,393,0.39,Sh,4,2,V,,,1.01,Sh,1.0,476
2714,2021,393,0.39,Sh,4,2,V,,,1.44,Sh,2.0,476
2715,2021,393,0.39,Sh,4,3,V,,,1.17,Sh,2.0,476
2716,2021,393,0.39,Sh,4,4,V,,,1.54,Sh,3.0,476
2717,2021,393,1.1,Sh,1,1,S,0.0,0.0,,,,476
2718,2021,396,2.78,Sh,2,1,B,,,,,,476
2719,2021,396,2.78,Sh,2,2,V,,,3.81,Sh,6.0,476
2720,2021,396,2.78,Sh,2,2,V,,,2.67,Sh,3.0,476
2721,2021,397,2.12,Sh,3,1,S,0.0,0.0,,,,476
2722,2021,397,2.12,Sh,3,2,M,,,,,,476
2723,2021,397,2.12,Sh,3,3,M,0.0,0.0,10.13,Me,9.0,476
2724,2021,398,0.12,Sh,1,1,B,,,,,,476
2725,2021,399,1.57,Sh,4,1,V,,,,,,476
2726,2021,399,1.57,Sh,4,2,S,0.0,0.0,,,,476
2727,2021,399,1.57,Sh,4,3,M,0.0,0.0,0.03,Sh,1.0,476
2728,2021,399,1.57,Sh,4,4,V,,,7.36,Me,3.0,476
2729,2021,399,1.57,Sh,4,4,V,,,1.96,Sh,4.0,476
2730,2021,399,1.57,Sh,4,4,M,0.0,0.0,7.88,Me,5.0,476
2731,2021,400,1.91,Sh,3,1,V,,,,,,476
2732,2021,400,1.91,Sh,3,2,S,0.0,0.0,,,,476
2733,2021,400,1.91,Sh,3,3,M,0.0,0.0,1.75,Sh,3.0,476
2734,2021,402,3.05,Sh,2,1,V,,,,,,476
2735,2021,402,3.05,Sh,2,2,V,,,11.17,Me,8.0,476
2736,2021,402,3.05,Sh,2,2,M,0.0,0.0,2.32,Sh,2.0,476
2737,2021,403,1.98,Sh,7,1,B,,,,,,476
2738,2021,403,1.98,Sh,7,2,M,0.0,0.0,1.67,Sh,5.0,476
2739,2021,403,1.98,Sh,7,2,M,0.0,0.0,2.29,Sh,3.0,476
2740,2021,403,1.98,Sh,7,2,M,,,,,,476
2741,2021,403,1.98,Sh,7,3,M,0.0,0.0,0.02,Sh,3.0,476
2742,2021,403,1.98,Sh,7,4,B,,,,,,476
2743,2021,403,1.98,Sh,7,5,B,,,,,,476
2744,2021,403,1.98,Sh,7,6,S,0.0,0.0,,,,476
2745,2021,403,1.98,Sh,7,7,M,0.0,0.0,3.91,Sh,6.0,476
2746,2021,404,1.18,Sh,3,1,S,0.0,0.0,,,,476
2747,2021,404,1.18,Sh,3,2,V,,,4.72,Sh,4.0,476
2748,2021,404,1.18,Sh,3,3,V,,,11.65,Me,6.0,476
2749,2021,404,1.18,Sh,3,3,V,,,0.05,Sh,2.0,476
2750,2021,404,1.18,Sh,3,3,V,,,6.3,Me,4.0,476
2751,2021,404,1.18,Sh,3,3,M,0.0,0.0,5.87,Me,4.0,476
2752,2021,404,1.18,Sh,3,3,V,,,1.94,Sh,2.0,476
2753,2021,405,1.77,Sh,2,1,B,,,,,,476
2754,2021,405,1.77,Sh,2,2,B,,,,,,476
2755,2021,406,2.04,Sh,5,1,B,,,,,,476
2756,2021,406,2.04,Sh,5,2,B,,,,,,476
2757,2021,406,2.04,Sh,5,3,B,,,,,,476
2758,2021,406,2.04,Sh,5,4,V,,,7.68,Me,7.0,476
2759,2021,406,2.04,Sh,5,4,M,0.0,0.0,5.41,Me,5.0,476
2760,2021,406,2.04,Sh,5,5,V,,,0.71,Sh,2.0,476
2761,2021,406,1.61,Sh,2,1,V,,,2.1,Sh,2.0,476
2762,2021,406,1.61,Sh,2,1,V,,,1.34,Sh,4.0,476
2763,2021,406,1.61,Sh,2,2,B,,,,,,476
2764,2021,407,1.36,Sh,2,1,V,,,4.62,Sh,7.0,476
2765,2021,407,1.36,Sh,2,1,V,,,0.58,Sh,2.0,476
2766,2021,407,1.36,Sh,2,2,B,,,,,,476
2767,2021,408,0.76,Sh,2,1,V,,,2.96,Sh,3.0,476
2768,2021,408,0.76,Sh,2,2,M,0.0,0.0,1.17,Sh,3.0,476
2769,2021,408,0.76,Sh,2,2,M,0.0,0.0,2.78,Sh,2.0,476
2770,2021,411,1.71,Sh,2,1,V,,,4.54,Sh,3.0,476
2771,2021,411,1.71,Sh,2,2,V,,,1.24,Sh,4.0,476
2772,2021,412,4.28,Sh,5,1,S,0.0,0.0,,,,476
2773,2021,412,4.28,Sh,5,2,V,,,,,,476
2774,2021,412,4.28,Sh,5,3,B,,,,,,476
2775,2021,412,4.28,Sh,5,4,B,,,,,,476
2776,2021,412,4.28,Sh,5,5,V,,,0.66,Sh,3.0,476
2777,2021,412,4.28,Sh,5,5,M,0.0,0.0,1.91,Sh,6.0,476
2778,2021,413,7.51,Me,4,1,V,,,1.97,Sh,3.0,476
2779,2021,413,7.51,Me,4,2,B,,,,,,476
2780,2021,413,7.51,Me,4,3,B,,,,,,476
2781,2021,413,7.51,Me,4,4,V,,,1.45,Sh,4.0,476
2782,2021,415,3.19,Sh,4,1,V,,,4.73,Sh,6.0,476
2783,2021,415,3.19,Sh,4,2,S,0.0,0.0,,,,476
2784,2021,415,3.19,Sh,4,3,V,,,2.85,Sh,7.0,476
2785,2021,415,3.19,Sh,4,4,V,,,2.59,Sh,3.0,476
2786,2021,415,3.19,Sh,4,4,V,,,7.42,Me,2.0,476
2787,2021,417,1.96,Sh,5,1,S,0.0,0.0,,,,476
2788,2021,417,1.96,Sh,5,2,S,0.0,0.0,,,,476
2789,2021,417,1.96,Sh,5,3,B,,,,,,476
2790,2021,417,1.96,Sh,5,4,M,0.0,0.0,1.59,Sh,1.0,476
2791,2021,417,1.96,Sh,5,4,M,0.0,0.0,3.18,Sh,5.0,476
2792,2021,417,1.96,Sh,5,5,V,,,,,,476
2793,2021,417,0.77,Sh,1,1,B,,,,,,476
