bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2656,2021,338,6.02,Me,4,2,V,,,0.17,Sh,3.0,429
2657,2021,338,6.02,Me,4,3,M,0.0,0.0,0.22,Sh,2.0,429
2658,2021,338,6.02,Me,4,4,M,0.0,0.0,1.76,Sh,4.0,429
2659,2021,338,6.02,Me,4,4,M,0.0,0.0,3.06,Sh,2.0,429
2660,2021,338,6.02,Me,4,4,M,0.0,0.0,4.31,Sh,5.0,429
2661,2021,340,3.08,Sh,5,1,V,,,0.91,Sh,2.0,429
2662,2021,340,3.08,Sh,5,2,B,,,,,,429
2663,2021,340,3.08,Sh,5,3,S,0.0,0.0,,,,429
2664,2021,340,3.08,Sh,5,4,B,,,,,,429
2665,2021,340,3.08,Sh,5,5,M,0.0,0.0,4.69,Sh,1.0,429
2666,2021,342,3.9,Sh,4,1,B,,,,,,429
2667,2021,342,3.9,Sh,4,2,V,,,0.59,Sh,1.0,429
2668,2021,342,3.9,Sh,4,3,S,0.0,0.0,,,,429
2669,2021,342,3.9,Sh,4,4,B,,,,,,429
2670,2021,343,6.86,Me,5,1,B,,,,,,429
2671,2021,343,6.86,Me,5,2,S,0.0,0.0,,,,429
2672,2021,343,6.86,Me,5,3,V,,,1.87,Sh,3.0,429
2673,2021,343,6.86,Me,5,3,V,,,4.22,Sh,8.0,429
2674,2021,343,6.86,Me,5,3,M,1.0,4.0,3.73,Sh,2.0,429
2675,2021,343,6.86,Me,5,4,S,0.0,0.0,,,,429
2676,2021,343,6.86,Me,5,5,B,,,,,,429
2677,2021,344,3.29,Sh,3,1,V,,,4.17,Sh,5.0,429
2678,2021,344,3.29,Sh,3,2,S,0.0,0.0,,,,429
2679,2021,344,3.29,Sh,3,3,M,0.0,0.0,1.33,Sh,1.0,429
2680,2021,344,3.29,Sh,3,3,M,1.0,3.0,6.11,Me,5.0,429
2681,2021,345,5.41,Me,3,1,M,1.0,3.0,0.68,Sh,2.0,429
2682,2021,345,5.41,Me,3,2,B,,,,,,429
2683,2021,345,5.41,Me,3,3,S,0.0,0.0,,,,429
2684,2021,346,4.87,Sh,4,1,B,,,,,,429
2685,2021,346,4.87,Sh,4,2,V,,,5.53,Me,2.0,429
2686,2021,346,4.87,Sh,4,3,S,0.0,0.0,,,,429
2687,2021,346,4.87,Sh,4,4,V,,,2.5,Sh,2.0,429
2688,2021,346,4.87,Sh,4,4,M,0.0,0.0,9.47,Me,7.0,429
2689,2021,347,10.74,Me,5,1,B,,,,,,429
2690,2021,347,10.74,Me,5,2,V,,,2.63,Sh,6.0,429
2691,2021,347,10.74,Me,5,2,M,,,,,,429
2692,2021,347,10.74,Me,5,3,S,0.0,0.0,,,,429
2693,2021,347,10.74,Me,5,4,S,0.0,0.0,,,,429
2694,2021,347,10.74,Me,5,5,M,,,,,,429
2695,2021,348,5.64,Me,3,1,S,0.0,0.0,,,,429
2696,2021,348,5.64,Me,3,2,M,0.0,0.0,1.47,Sh,1.0,429
2697,2021,348,5.64,Me,3,3,M,0.0,0.0,6.71,Me,5.0,429
2698,2021,348,5.64,Me,3,3,M,0.0,0.0,6.07,Me,6.0,429
2699,2021,350,3.17,Sh,4,1,B,,,,,,429
2700,2021,350,3.17,Sh,4,2,S,0.0,0.0,,,,429
2701,2021,350,3.17,Sh,4,3,M,0.0,0.0,4.24,Sh,1.0,429
2702,2021,350,3.17,Sh,4,4,B,,,,,,429
2703,2021,350,2.99,Sh,2,1,B,,,,,,429
2704,2021,350,2.99,Sh,2,2,V,,,3.54,Sh,6.0,429
2705,2021,351,0.56,Sh,2,1,M,,,,,,429
2706,2021,351,0.56,Sh,2,2,S,0.0,0.0,,,,429
2707,2021,352,3.88,Sh,1,1,S,0.0,0.0,,,,429
2708,2021,353,3.84,Sh,4,1,B,,,,,,429
2709,2021,353,3.84,Sh,4,2,B,,,,,,429
2710,2021,353,3.84,Sh,4,3,S,0.0,0.0,,,,429
2711,2021,353,3.84,Sh,4,4,M,0.0,0.0,4.34,Sh,4.0,429
2712,2021,354,3.45,Sh,6,1,B,,,,,,429
2713,2021,354,3.45,Sh,6,2,M,0.0,0.0,0.01,Sh,1.0,429
2714,2021,354,3.45,Sh,6,2,V,,,,,,429
2715,2021,354,3.45,Sh,6,2,M,,,,,,429
2716,2021,354,3.45,Sh,6,3,S,0.0,0.0,,,,429
2717,2021,354,3.45,Sh,6,4,V,,,,,,429
2718,2021,354,3.45,Sh,6,5,S,0.0,0.0,,,,429
2719,2021,354,3.45,Sh,6,6,M,1.0,4.0,1.37,Sh,2.0,429
2720,2021,356,1.67,Sh,2,1,M,1.0,3.0,1.56,Sh,3.0,429
2721,2021,356,1.67,Sh,2,2,S,0.0,0.0,,,,429
2722,2021,356,3.57,Sh,4,1,B,,,,,,429
2723,2021,356,3.57,Sh,4,2,S,0.0,0.0,,,,429
2724,2021,356,3.57,Sh,4,3,S,0.0,0.0,,,,429
2725,2021,356,3.57,Sh,4,4,M,0.0,0.0,1.7,Sh,4.0,429
2726,2021,356,0.18,Sh,2,1,V,,,0.42,Sh,3.0,429
2727,2021,356,0.18,Sh,2,1,V,,,,,,429
2728,2021,356,0.18,Sh,2,1,V,,,4.75,Sh,2.0,429
2729,2021,356,0.18,Sh,2,1,V,,,0.8,Sh,1.0,429
2730,2021,356,0.18,Sh,2,1,M,,,,,,429
2731,2021,356,0.18,Sh,2,2,B,,,,,,429
2732,2021,357,8.09,Me,7,1,M,,,,,,429
2733,2021,357,8.09,Me,7,1,V,,,2.52,Sh,2.0,429
2734,2021,357,8.09,Me,7,2,B,,,,,,429
2735,2021,357,8.09,Me,7,3,B,,,,,,429
2736,2021,357,8.09,Me,7,4,M,0.0,0.0,4.78,Sh,7.0,429
2737,2021,357,8.09,Me,7,4,V,,,2.45,Sh,1.0,429
2738,2021,357,8.09,Me,7,5,S,0.0,0.0,,,,429
2739,2021,357,8.09,Me,7,6,S,0.0,0.0,,,,429
2740,2021,357,8.09,Me,7,7,S,0.0,0.0,,,,429
2741,2021,358,3.47,Sh,3,1,V,,,,,,429
2742,2021,358,3.47,Sh,3,2,V,,,2.49,Sh,5.0,429
2743,2021,358,3.47,Sh,3,2,M,1.0,2.0,1.05,Sh,2.0,429
2744,2021,358,3.47,Sh,3,3,M,0.0,0.0,1.64,Sh,3.0,429
2745,2021,358,3.47,Sh,3,3,V,,,8.23,Me,4.0,429
2746,2021,359,4.86,Sh,2,1,V,,,2.9,Sh,2.0,429
2747,2021,359,4.86,Sh,2,2,S,0.0,0.0,,,,429
2748,2021,360,7.35,Me,5,1,M,,,,,,429
2749,2021,360,7.35,Me,5,2,M,,,,,,429
2750,2021,360,7.35,Me,5,2,V,,,0.58,Sh,1.0,429
2751,2021,360,7.35,Me,5,3,B,,,,,,429
2752,2021,360,7.35,Me,5,4,V,,,6.32,Me,4.0,429
2753,2021,360,7.35,Me,5,5,V,,,7.65,Me,7.0,429
2754,2021,361,6.45,Me,3,1,B,,,,,,429
2755,2021,361,6.45,Me,3,2,S,0.0,0.0,,,,429
2756,2021,361,6.45,Me,3,3,S,0.0,0.0,,,,429
2757,2021,362,5.1,Me,5,1,B,,,,,,429
2758,2021,362,5.1,Me,5,2,M,1.0,1.0,1.78,Sh,2.0,429
2759,2021,362,5.1,Me,5,3,B,,,,,,429
2760,2021,362,5.1,Me,5,4,M,0.0,0.0,6.03,Me,4.0,429
2761,2021,362,5.1,Me,5,5,M,0.0,0.0,2.3,Sh,3.0,429
2762,2021,364,2.71,Sh,5,1,B,,,,,,429
2763,2021,364,2.71,Sh,5,2,M,0.0,0.0,1.59,Sh,2.0,429
2764,2021,364,2.71,Sh,5,2,M,0.0,0.0,3.53,Sh,4.0,429
2765,2021,364,2.71,Sh,5,2,V,,,1.7,Sh,4.0,429
2766,2021,364,2.71,Sh,5,2,M,0.0,0.0,0.6,Sh,1.0,429
2767,2021,364,2.71,Sh,5,3,S,0.0,0.0,,,,429
2768,2021,364,2.71,Sh,5,4,B,,,,,,429
2769,2021,364,2.71,Sh,5,5,M,0.0,0.0,6.04,Me,7.0,429
2770,2021,365,3.29,Sh,2,1,V,,,5.34,Me,8.0,429
2771,2021,365,3.29,Sh,2,2,V,,,1.97,Sh,1.0,429
2772,2021,366,1.24,Sh,2,1,M,0.0,0.0,1.0,Sh,6.0,429
2773,2021,366,1.24,Sh,2,2,V,,,0.71,Sh,1.0,429
2774,2021,367,0.67,Sh,2,1,V,,,1.99,Sh,2.0,429
2775,2021,367,0.67,Sh,2,2,V,,,3.78,Sh,4.0,429
2776,2021,367,0.67,Sh,2,2,M,0.0,0.0,1.9,Sh,3.0,429
2777,2021,367,0.67,Sh,2,2,M,,,,,,429
2778,2021,367,2.42,Sh,1,1,V,,,,,,429
2779,2021,369,1.35,Sh,5,1,B,,,,,,429
2780,2021,369,1.35,Sh,5,2,S,0.0,0.0,,,,429
2781,2021,369,1.35,Sh,5,3,V,,,1.45,Sh,3.0,429
2782,2021,369,1.35,Sh,5,3,V,,,,,,429
2783,2021,369,1.35,Sh,5,4,S,0.0,0.0,,,,429
2784,2021,369,1.35,Sh,5,5,B,,,,,,429
2785,2021,370,4.97,Sh,6,1,M,1.0,2.0,3.73,Sh,1.0,429
2786,2021,370,4.97,Sh,6,2,S,0.0,0.0,,,,429
2787,2021,370,4.97,Sh,6,3,M,0.0,0.0,3.75,Sh,1.0,429
2788,2021,370,4.97,Sh,6,4,S,0.0,0.0,,,,429
2789,2021,370,4.97,Sh,6,5,V,,,2.24,Sh,3.0,429
2790,2021,370,4.97,Sh,6,5,M,0.0,0.0,2.3,Sh,3.0,429
2791,2021,370,4.97,Sh,6,6,M,0.0,0.0,5.38,Me,3.0,429
2792,2021,371,3.51,Sh,2,1,M,1.0,3.0,3.38,Sh,2.0,429
2793,2021,371,3.51,Sh,2,2,B,,,,,,429
2794,2021,372,0.27,Sh,5,1,B,,,,,,429
2795,2021,372,0.27,Sh,5,2,M,1.0,4.0,2.64,Sh,6.0,429
2796,2021,372,0.27,Sh,5,3,S,0.0,0.0,,,,429
2797,2021,372,0.27,Sh,5,4,V,,,2.17,Sh,2.0,429
2798,2021,372,0.27,Sh,5,4,M,0.0,0.0,5.11,Me,5.0,429
2799,2021,372,0.27,Sh,5,4,V,,,,,,429
2800,2021,372,0.27,Sh,5,4,M,0.0,0.0,2.72,Sh,6.0,429
2801,2021,372,0.27,Sh,5,4,V,,,,,,429
2802,2021,372,0.27,Sh,5,5,M,1.0,3.0,6.26,Me,4.0,429
2803,2021,372,0.75,Sh,6,1,V,,,,,,429
2804,2021,372,0.75,Sh,6,2,V,,,0.56,Sh,1.0,429
2805,2021,372,0.75,Sh,6,3,V,,,1.5,Sh,5.0,429
2806,2021,372,0.75,Sh,6,4,B,,,,,,429
2807,2021,372,0.75,Sh,6,5,S,0.0,0.0,,,,429
2808,2021,372,0.75,Sh,6,6,S,0.0,0.0,,,,429
2809,2021,373,0.28,Sh,2,1,V,,,4.37,Sh,6.0,429
2810,2021,373,0.28,Sh,2,2,B,,,,,,429
2811,2021,374,7.56,Me,3,1,V,,,4.92,Sh,7.0,429
2812,2021,374,7.56,Me,3,2,S,0.0,0.0,,,,429
2813,2021,374,7.56,Me,3,3,B,,,,,,429
2814,2021,375,6.54,Me,6,1,V,,,,,,429
2815,2021,375,6.54,Me,6,2,V,,,2.93,Sh,6.0,429
2816,2021,375,6.54,Me,6,3,M,0.0,0.0,0.62,Sh,3.0,429
2817,2021,375,6.54,Me,6,3,V,,,4.67,Sh,6.0,429
2818,2021,375,6.54,Me,6,3,V,,,,,,429
2819,2021,375,6.54,Me,6,4,M,1.0,2.0,2.67,Sh,3.0,429
2820,2021,375,6.54,Me,6,5,S,0.0,0.0,,,,429
2821,2021,375,6.54,Me,6,6,M,1.0,3.0,6.24,Me,7.0,429
2822,2021,376,6.82,Me,4,1,B,,,,,,429
2823,2021,376,6.82,Me,4,2,V,,,8.77,Me,6.0,429
2824,2021,376,6.82,Me,4,3,S,0.0,0.0,,,,429
2825,2021,376,6.82,Me,4,4,S,0.0,0.0,,,,429
2826,2021,377,1.37,Sh,4,1,V,,,,,,429
2827,2021,377,1.37,Sh,4,2,B,,,,,,429
2828,2021,377,1.37,Sh,4,3,V,,,1.84,Sh,2.0,429
2829,2021,377,1.37,Sh,4,4,M,1.0,3.0,2.75,Sh,5.0,429
2830,2021,378,6.56,Me,4,1,B,,,,,,429
2831,2021,378,6.56,Me,4,2,S,0.0,0.0,,,,429
2832,2021,378,6.56,Me,4,3,B,,,,,,429
2833,2021,378,6.56,Me,4,4,M,0.0,0.0,5.63,Me,6.0,429
2834,2021,378,6.56,Me,4,4,M,0.0,0.0,7.27,Me,10.0,429
2835,2021,378,6.56,Me,4,4,V,,,0.82,Sh,2.0,429
2836,2021,379,10.12,Me,11,1,M,0.0,0.0,0.08,Sh,1.0,429
2837,2021,379,10.12,Me,11,1,V,,,,,,429
2838,2021,379,10.12,Me,11,1,V,,,1.9,Sh,3.0,429
2839,2021,379,10.12,Me,11,2,B,,,,,,429
2840,2021,379,10.12,Me,11,3,M,0.0,0.0,6.62,Me,4.0,429
2841,2021,379,10.12,Me,11,3,V,,,3.52,Sh,5.0,429
2842,2021,379,10.12,Me,11,4,V,,,5.55,Me,6.0,429
2843,2021,379,10.12,Me,11,5,S,0.0,0.0,,,,429
2844,2021,379,10.12,Me,11,6,S,0.0,0.0,,,,429
2845,2021,379,10.12,Me,11,7,M,0.0,0.0,2.58,Sh,2.0,429
2846,2021,379,10.12,Me,11,7,V,,,1.37,Sh,3.0,429
2847,2021,379,10.12,Me,11,8,M,1.0,2.0,0.65,Sh,2.0,429
2848,2021,379,10.12,Me,11,8,M,0.0,0.0,5.14,Me,3.0,429
2849,2021,379,10.12,Me,11,9,M,0.0,0.0,1.11,Sh,4.0,429
2850,2021,379,10.12,Me,11,10,M,0.0,0.0,7.53,Me,8.0,429
2851,2021,379,10.12,Me,11,11,V,,,3.67,Sh,3.0,429
2852,2021,379,10.12,Me,11,11,V,,,4.57,Sh,6.0,429
2853,2021,379,10.12,Me,11,11,M,0.0,0.0,1.21,Sh,1.0,429
2854,2021,379,10.12,Me,11,11,M,0.0,0.0,7.38,Me,4.0,429
2855,2021,379,10.12,Me,11,11,M,0.0,0.0,2.36,Sh,2.0,429
2856,2021,380,6.61,Me,3,1,V,,,1.06,Sh,4.0,429
2857,2021,380,6.61,Me,3,2,S,0.0,0.0,,,,429
2858,2021,380,6.61,Me,3,3,S,0.0,0.0,,,,429
2859,2021,383,2.02,Sh,2,1,B,,,,,,429
2860,2021,383,2.02,Sh,2,2,B,,,,,,429
2861,2021,384,2.2,Sh,1,1,B,,,,,,429
2862,2021,386,6.35,Me,4,1,B,,,,,,429
2863,2021,386,6.35,Me,4,2,V,,,4.34,Sh,5.0,429
2864,2021,386,6.35,Me,4,3,M,0.0,0.0,3.63,Sh,3.0,429
2865,2021,386,6.35,Me,4,4,M,,,,,,429
2866,2021,387,1.7,Sh,5,1,M,,,,,,429
2867,2021,387,1.7,Sh,5,1,V,,,,,,429
2868,2021,387,1.7,Sh,5,2,V,,,1.9,Sh,1.0,429
2869,2021,387,1.7,Sh,5,3,S,0.0,0.0,,,,429
2870,2021,387,1.7,Sh,5,4,S,0.0,0.0,,,,429
2871,2021,387,1.7,Sh,5,5,M,0.0,0.0,9.58,Me,3.0,429
2872,2021,388,2.26,Sh,3,1,B,,,,,,429
2873,2021,388,2.26,Sh,3,2,S,0.0,0.0,,,,429
2874,2021,388,2.26,Sh,3,3,V,,,4.13,Sh,1.0,429
2875,2021,388,2.26,Sh,3,3,V,,,4.6,Sh,6.0,429
2876,2021,389,8.17,Me,9,1,M,1.0,5.0,0.48,Sh,2.0,429
2877,2021,389,8.17,Me,9,2,V,,,3.97,Sh,2.0,429
2878,2021,389,8.17,Me,9,3,V,,,0.05,Sh,1.0,429
2879,2021,389,8.17,Me,9,4,V,,,0.19,Sh,2.0,429
2880,2021,389,8.17,Me,9,5,M,1.0,5.0,0.2,Sh,2.0,429
2881,2021,389,8.17,Me,9,5,M,0.0,0.0,2.02,Sh,1.0,429
2882,2021,389,8.17,Me,9,6,M,0.0,0.0,0.63,Sh,1.0,429
2883,2021,389,8.17,Me,9,7,M,1.0,1.0,2.85,Sh,2.0,429
2884,2021,389,8.17,Me,9,8,M,1.0,2.0,3.47,Sh,3.0,429
2885,2021,389,8.17,Me,9,9,M,0.0,0.0,7.38,Me,8.0,429
2886,2021,389,8.17,Me,9,9,M,0.0,0.0,9.39,Me,5.0,429
2887,2021,390,8.69,Me,7,1,V,,,,,,429
2888,2021,390,8.69,Me,7,1,V,,,2.29,Sh,1.0,429
2889,2021,390,8.69,Me,7,1,M,,,,,,429
2890,2021,390,8.69,Me,7,2,B,,,,,,429
2891,2021,390,8.69,Me,7,3,M,0.0,0.0,0.25,Sh,3.0,429
2892,2021,390,8.69,Me,7,4,B,,,,,,429
2893,2021,390,8.69,Me,7,5,V,,,3.83,Sh,4.0,429
2894,2021,390,8.69,Me,7,6,S,0.0,0.0,,,,429
2895,2021,390,8.69,Me,7,7,V,,,,,,429
2896,2021,390,8.69,Me,7,7,M,0.0,0.0,2.83,Sh,2.0,429
2897,2021,390,8.69,Me,7,7,M,0.0,0.0,2.1,Sh,1.0,429
2898,2021,391,2.3,Sh,5,1,B,,,,,,429
2899,2021,391,2.3,Sh,5,2,S,0.0,0.0,,,,429
2900,2021,391,2.3,Sh,5,3,B,,,,,,429
2901,2021,391,2.3,Sh,5,4,M,1.0,3.0,5.32,Me,3.0,429
2902,2021,391,2.3,Sh,5,5,M,,,,,,429
2903,2021,392,3.25,Sh,3,1,S,0.0,0.0,,,,429
2904,2021,392,3.25,Sh,3,2,S,0.0,0.0,,,,429
2905,2021,392,3.25,Sh,3,3,M,0.0,0.0,3.74,Sh,3.0,429
2906,2021,392,3.25,Sh,3,3,V,,,8.73,Me,3.0,429
2907,2021,393,10.44,Me,10,1,V,,,,,,429
2908,2021,393,10.44,Me,10,2,M,1.0,5.0,1.98,Sh,2.0,429
2909,2021,393,10.44,Me,10,2,M,,,,,,429
2910,2021,393,10.44,Me,10,3,M,0.0,0.0,2.02,Sh,3.0,429
2911,2021,393,10.44,Me,10,4,V,,,,,,429
2912,2021,393,10.44,Me,10,5,M,0.0,0.0,0.3,Sh,3.0,429
2913,2021,393,10.44,Me,10,6,M,1.0,3.0,3.44,Sh,4.0,429
2914,2021,393,10.44,Me,10,7,M,0.0,0.0,6.89,Me,5.0,429
2915,2021,393,10.44,Me,10,8,M,0.0,0.0,2.05,Sh,3.0,429
2916,2021,393,10.44,Me,10,9,S,0.0,0.0,,,,429
2917,2021,393,10.44,Me,10,10,S,0.0,0.0,,,,429
2918,2021,394,6.03,Me,3,1,V,,,1.76,Sh,2.0,429
2919,2021,394,6.03,Me,3,2,S,0.0,0.0,,,,429
2920,2021,394,6.03,Me,3,3,M,0.0,0.0,8.85,Me,6.0,429
2921,2021,395,3.53,Sh,5,1,B,,,,,,429
2922,2021,395,3.53,Sh,5,2,B,,,,,,429
2923,2021,395,3.53,Sh,5,3,M,0.0,0.0,2.92,Sh,4.0,429
2924,2021,395,3.53,Sh,5,3,V,,,1.86,Sh,3.0,429
2925,2021,395,3.53,Sh,5,4,M,0.0,0.0,0.67,Sh,3.0,429
2926,2021,395,3.53,Sh,5,5,V,,,5.13,Me,6.0,429
2927,2021,396,4.1,Sh,5,1,V,,,,,,429
2928,2021,396,4.1,Sh,5,2,B,,,,,,429
2929,2021,396,4.1,Sh,5,3,S,0.0,0.0,,,,429
2930,2021,396,4.1,Sh,5,4,B,,,,,,429
2931,2021,396,4.1,Sh,5,5,M,,,,,,429
2932,2021,396,4.1,Sh,5,5,M,0.0,0.0,4.28,Sh,3.0,429
2933,2021,397,9.07,Me,7,1,V,,,,,,429
2934,2021,397,9.07,Me,7,1,V,,,,,,429
2935,2021,397,9.07,Me,7,2,V,,,2.02,Sh,2.0,429
2936,2021,397,9.07,Me,7,2,V,,,0.48,Sh,1.0,429
2937,2021,397,9.07,Me,7,2,V,,,7.16,Me,5.0,429
2938,2021,397,9.07,Me,7,3,S,0.0,0.0,,,,429
2939,2021,397,9.07,Me,7,4,M,1.0,5.0,2.52,Sh,3.0,429
2940,2021,397,9.07,Me,7,5,V,,,0.86,Sh,1.0,429
2941,2021,397,9.07,Me,7,5,M,0.0,0.0,2.84,Sh,6.0,429
2942,2021,397,9.07,Me,7,6,M,0.0,0.0,3.86,Sh,5.0,429
2943,2021,397,9.07,Me,7,6,M,0.0,0.0,4.86,Sh,3.0,429
2944,2021,397,9.07,Me,7,7,M,0.0,0.0,5.31,Me,3.0,429
2945,2021,398,6.02,Me,4,1,M,0.0,0.0,0.03,Sh,1.0,429
2946,2021,398,6.02,Me,4,2,S,0.0,0.0,,,,429
2947,2021,398,6.02,Me,4,3,S,0.0,0.0,,,,429
2948,2021,398,6.02,Me,4,4,M,1.0,3.0,3.63,Sh,4.0,429
2949,2021,399,4.28,Sh,2,1,B,,,,,,429
2950,2021,399,4.28,Sh,2,2,V,,,5.63,Me,5.0,429
2951,2021,399,4.28,Sh,2,2,M,0.0,0.0,0.47,Sh,1.0,429
2952,2021,401,8.96,Me,11,1,V,,,,,,429
2953,2021,401,8.96,Me,11,2,V,,,0.4,Sh,1.0,429
2954,2021,401,8.96,Me,11,3,V,,,1.41,Sh,1.0,429
2955,2021,401,8.96,Me,11,3,M,0.0,0.0,6.82,Me,4.0,429
2956,2021,401,8.96,Me,11,4,M,0.0,0.0,1.51,Sh,2.0,429
2957,2021,401,8.96,Me,11,5,M,1.0,3.0,3.88,Sh,4.0,429
2958,2021,401,8.96,Me,11,5,V,,,,,,429
2959,2021,401,8.96,Me,11,6,S,0.0,0.0,,,,429
2960,2021,401,8.96,Me,11,7,S,0.0,0.0,,,,429
2961,2021,401,8.96,Me,11,8,M,0.0,0.0,4.69,Sh,7.0,429
2962,2021,401,8.96,Me,11,8,V,,,0.89,Sh,3.0,429
2963,2021,401,8.96,Me,11,9,M,1.0,3.0,7.79,Me,6.0,429
2964,2021,401,8.96,Me,11,10,V,,,7.45,Me,4.0,429
2965,2021,401,8.96,Me,11,11,M,0.0,0.0,2.79,Sh,3.0,429
2966,2021,401,8.96,Me,11,11,V,,,5.67,Me,4.0,429
2967,2021,402,12.76,Me,4,1,B,,,,,,429
2968,2021,402,12.76,Me,4,2,S,0.0,0.0,,,,429
2969,2021,402,12.76,Me,4,3,B,,,,,,429
2970,2021,402,12.76,Me,4,4,B,,,,,,429
2971,2021,403,9.06,Me,7,1,B,,,,,,429
2972,2021,403,9.06,Me,7,2,B,,,,,,429
2973,2021,403,9.06,Me,7,3,M,0.0,0.0,0.72,Sh,1.0,429
2974,2021,403,9.06,Me,7,3,V,,,1.75,Sh,2.0,429
2975,2021,403,9.06,Me,7,3,V,,,,,,429
2976,2021,403,9.06,Me,7,4,S,0.0,0.0,,,,429
2977,2021,403,9.06,Me,7,5,S,0.0,0.0,,,,429
2978,2021,403,9.06,Me,7,6,V,,,4.12,Sh,3.0,429
2979,2021,403,9.06,Me,7,7,V,,,9.08,Me,6.0,429
2980,2021,404,0.88,Sh,2,1,V,,,0.8,Sh,1.0,429
2981,2021,404,0.88,Sh,2,1,V,,,2.27,Sh,3.0,429
2982,2021,404,0.88,Sh,2,2,B,,,,,,429
2983,2021,405,2.33,Sh,1,1,B,,,,,,429
2984,2021,406,2.77,Sh,3,1,B,,,,,,429
2985,2021,406,2.77,Sh,3,2,B,,,,,,429
2986,2021,406,2.77,Sh,3,3,S,0.0,0.0,,,,429
2987,2021,407,1.31,Sh,1,1,M,,,,,,429
2988,2021,408,0.58,Sh,4,1,B,,,,,,429
2989,2021,408,0.58,Sh,4,2,V,,,3.78,Sh,3.0,429
2990,2021,408,0.58,Sh,4,2,M,,,,,,429
2991,2021,408,0.58,Sh,4,3,V,,,4.45,Sh,7.0,429
2992,2021,408,0.58,Sh,4,4,V,,,9.47,Me,6.0,429
2993,2021,408,0.58,Sh,4,4,V,,,4.89,Sh,4.0,429
2994,2021,409,1.57,Sh,3,1,V,,,1.3,Sh,4.0,429
2995,2021,409,1.57,Sh,3,1,V,,,2.81,Sh,2.0,429
2996,2021,409,1.57,Sh,3,2,V,,,2.77,Sh,2.0,429
2997,2021,409,1.57,Sh,3,3,V,,,5.97,Me,6.0,429
2998,2021,409,1.57,Sh,3,3,M,0.0,0.0,1.49,Sh,2.0,429
2999,2021,410,1.38,Sh,2,1,V,,,0.68,Sh,3.0,429
3000,2021,410,1.38,Sh,2,2,V,,,4.45,Sh,5.0,429
3001,2021,411,1.13,Sh,5,1,S,0.0,0.0,,,,429
3002,2021,411,1.13,Sh,5,2,B,,,,,,429
3003,2021,411,1.13,Sh,5,3,M,0.0,0.0,2.4,Sh,4.0,429
3004,2021,411,1.13,Sh,5,3,V,,,0.64,Sh,4.0,429
3005,2021,411,1.13,Sh,5,4,M,0.0,0.0,0.59,Sh,2.0,429
3006,2021,411,1.13,Sh,5,5,M,0.0,0.0,2.69,Sh,2.0,429
3007,2021,412,1.73,Sh,3,1,B,,,,,,429
3008,2021,412,1.73,Sh,3,2,B,,,,,,429
3009,2021,412,1.73,Sh,3,3,V,,,0.5,Sh,1.0,429
3010,2021,414,3.75,Sh,7,1,B,,,,,,429
3011,2021,414,3.75,Sh,7,2,M,,,,,,429
3012,2021,414,3.75,Sh,7,2,V,,,1.59,Sh,1.0,429
3013,2021,414,3.75,Sh,7,2,M,,,,,,429
3014,2021,414,3.75,Sh,7,3,M,1.0,3.0,2.32,Sh,1.0,429
3015,2021,414,3.75,Sh,7,3,M,0.0,0.0,1.96,Sh,6.0,429
3016,2021,414,3.75,Sh,7,4,V,,,,,,429
3017,2021,414,3.75,Sh,7,5,S,0.0,0.0,,,,429
3018,2021,414,3.75,Sh,7,6,M,0.0,0.0,8.29,Me,2.0,429
3019,2021,414,3.75,Sh,7,7,M,0.0,0.0,12.56,Me,9.0,429
3020,2021,414,3.75,Sh,7,7,M,0.0,0.0,7.61,Me,4.0,429
3021,2021,415,4.93,Sh,6,1,V,,,1.09,Sh,5.0,429
3022,2021,415,4.93,Sh,6,1,V,,,2.78,Sh,5.0,429
3023,2021,415,4.93,Sh,6,2,S,0.0,0.0,,,,429
3024,2021,415,4.93,Sh,6,3,S,0.0,0.0,,,,429
3025,2021,415,4.93,Sh,6,4,M,1.0,2.0,4.69,Sh,3.0,429
3026,2021,415,4.93,Sh,6,5,V,,,0.92,Sh,3.0,429
3027,2021,415,4.93,Sh,6,6,V,,,6.15,Me,7.0,429
3028,2021,415,4.93,Sh,6,6,V,,,0.46,Sh,1.0,429
3029,2021,416,3.13,Sh,3,1,V,,,,,,429
3030,2021,416,3.13,Sh,3,2,S,0.0,0.0,,,,429
3031,2021,416,3.13,Sh,3,3,M,0.0,0.0,1.72,Sh,3.0,429
3032,2021,416,3.13,Sh,3,3,V,,,3.81,Sh,3.0,429
3033,2021,417,4.39,Sh,7,1,V,,,0.8,Sh,2.0,429
3034,2021,417,4.39,Sh,7,2,V,,,0.58,Sh,1.0,429
3035,2021,417,4.39,Sh,7,3,V,,,2.26,Sh,3.0,429
3036,2021,417,4.39,Sh,7,3,M,0.0,0.0,1.36,Sh,5.0,429
3037,2021,417,4.39,Sh,7,4,S,0.0,0.0,,,,429
3038,2021,417,4.39,Sh,7,5,S,0.0,0.0,,,,429
3039,2021,417,4.39,Sh,7,6,V,,,9.27,Me,2.0,429
3040,2021,417,4.39,Sh,7,7,M,1.0,4.0,9.44,Me,9.0,429
3041,2021,418,8.25,Me,8,1,V,,,0.75,Sh,2.0,429
3042,2021,418,8.25,Me,8,2,B,,,,,,429
