bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1743,2020,175,30.24,Lo,17,16,V,,,,,,775
1744,2020,175,30.24,Lo,17,16,V,,,4.97,Sh,5.0,775
1745,2020,175,30.24,Lo,17,17,V,,,4.31,Sh,7.0,775
1746,2020,176,31.97,Lo,15,1,V,,,,,,775
1747,2020,176,31.97,Lo,15,2,M,0.0,0.0,2.25,Sh,4.0,775
1748,2020,176,31.97,Lo,15,3,M,0.0,0.0,1.61,Sh,6.0,775
1749,2020,176,31.97,Lo,15,4,M,0.0,0.0,0.65,Sh,1.0,775
1750,2020,176,31.97,Lo,15,4,M,0.0,0.0,0.01,Sh,2.0,775
1751,2020,176,31.97,Lo,15,5,M,1.0,2.0,3.26,Sh,3.0,775
1752,2020,176,31.97,Lo,15,5,V,,,,,,775
1753,2020,176,31.97,Lo,15,6,M,0.0,0.0,7.78,Me,4.0,775
1754,2020,176,31.97,Lo,15,7,S,0.0,0.0,,,,775
1755,2020,176,31.97,Lo,15,8,M,1.0,2.0,10.22,Me,4.0,775
1756,2020,176,31.97,Lo,15,9,S,0.0,0.0,,,,775
1757,2020,176,31.97,Lo,15,10,V,,,7.21,Me,4.0,775
1758,2020,176,31.97,Lo,15,10,M,1.0,3.0,5.82,Me,5.0,775
1759,2020,176,31.97,Lo,15,11,M,1.0,5.0,3.41,Sh,4.0,775
1760,2020,176,31.97,Lo,15,12,V,,,4.3,Sh,6.0,775
1761,2020,176,31.97,Lo,15,13,M,0.0,0.0,6.08,Me,6.0,775
1762,2020,176,31.97,Lo,15,13,M,,,,,,775
1763,2020,176,31.97,Lo,15,13,V,,,4.66,Sh,5.0,775
1764,2020,176,31.97,Lo,15,14,M,1.0,3.0,4.62,Sh,4.0,775
1765,2020,176,31.97,Lo,15,14,V,,,4.49,Sh,7.0,775
1766,2020,176,31.97,Lo,15,14,V,,,10.36,Me,5.0,775
1767,2020,176,31.97,Lo,15,15,S,0.0,0.0,,,,775
1768,2020,177,19.84,Me,9,1,B,,,,,,775
1769,2020,177,19.84,Me,9,2,S,0.0,0.0,,,,775
1770,2020,177,19.84,Me,9,3,B,,,,,,775
1771,2020,177,19.84,Me,9,4,M,0.0,0.0,3.61,Sh,5.0,775
1772,2020,177,19.84,Me,9,5,M,0.0,0.0,1.43,Sh,4.0,775
1773,2020,177,19.84,Me,9,6,M,1.0,3.0,4.47,Sh,6.0,775
1774,2020,177,19.84,Me,9,7,B,,,,,,775
1775,2020,177,19.84,Me,9,8,V,,,5.65,Me,8.0,775
1776,2020,177,19.84,Me,9,9,M,1.0,6.0,4.82,Sh,6.0,775
1777,2020,178,54.01,VLo,16,1,M,0.0,0.0,2.5,Sh,2.0,775
1778,2020,178,54.01,VLo,16,2,M,,,,,,775
1779,2020,178,54.01,VLo,16,3,V,,,,,,775
1780,2020,178,54.01,VLo,16,3,V,,,5.26,Me,4.0,775
1781,2020,178,54.01,VLo,16,4,B,,,,,,775
1782,2020,178,54.01,VLo,16,5,M,1.0,2.0,5.25,Me,4.0,775
1783,2020,178,54.01,VLo,16,5,M,0.0,0.0,3.38,Sh,2.0,775
1784,2020,178,54.01,VLo,16,6,S,0.0,0.0,,,,775
1785,2020,178,54.01,VLo,16,7,M,1.0,2.0,2.64,Sh,4.0,775
1786,2020,178,54.01,VLo,16,7,M,1.0,4.0,5.3,Me,6.0,775
1787,2020,178,54.01,VLo,16,8,S,0.0,0.0,,,,775
1788,2020,178,54.01,VLo,16,9,S,0.0,0.0,,,,775
1789,2020,178,54.01,VLo,16,10,M,0.0,0.0,6.32,Me,5.0,775
1790,2020,178,54.01,VLo,16,11,M,1.0,3.0,6.5,Me,5.0,775
1791,2020,178,54.01,VLo,16,12,V,,,10.22,Me,7.0,775
1792,2020,178,54.01,VLo,16,12,M,1.0,1.0,4.03,Sh,5.0,775
1793,2020,178,54.01,VLo,16,13,S,0.0,0.0,,,,775
1794,2020,178,54.01,VLo,16,14,V,,,,,,775
1795,2020,178,54.01,VLo,16,15,V,,,7.17,Me,6.0,775
1796,2020,178,54.01,VLo,16,16,V,,,,,,775
1797,2020,182,1.35,Sh,3,1,V,,,0.73,Sh,3.0,775
1798,2020,182,1.35,Sh,3,2,S,0.0,0.0,,,,775
1799,2020,182,1.35,Sh,3,3,M,0.0,0.0,9.13,Me,4.0,775
1800,2020,182,1.35,Sh,3,3,V,,,2.91,Sh,5.0,775
1801,2020,182,1.35,Sh,3,3,M,1.0,1.0,3.11,Sh,3.0,775
1802,2020,183,4.9,Sh,2,1,M,0.0,0.0,2.27,Sh,2.0,775
1803,2020,183,4.9,Sh,2,1,M,0.0,0.0,1.65,Sh,1.0,775
1804,2020,183,4.9,Sh,2,2,B,,,,,,775
1805,2020,184,3.7,Sh,7,1,B,,,,,,775
1806,2020,184,3.7,Sh,7,2,M,0.0,0.0,2.08,Sh,2.0,775
1807,2020,184,3.7,Sh,7,3,V,,,,,,775
1808,2020,184,3.7,Sh,7,3,M,0.0,0.0,1.34,Sh,1.0,775
1809,2020,184,3.7,Sh,7,3,M,0.0,0.0,1.38,Sh,3.0,775
1810,2020,184,3.7,Sh,7,4,S,0.0,0.0,,,,775
1811,2020,184,3.7,Sh,7,5,S,0.0,0.0,,,,775
1812,2020,184,3.7,Sh,7,6,M,0.0,0.0,4.72,Sh,3.0,775
1813,2020,184,3.7,Sh,7,7,M,0.0,0.0,4.92,Sh,7.0,775
1814,2020,184,3.7,Sh,7,7,M,0.0,0.0,1.45,Sh,1.0,775
1815,2020,184,3.7,Sh,7,7,V,,,4.51,Sh,3.0,775
1816,2020,185,2.6,Sh,3,1,V,,,,,,775
1817,2020,185,2.6,Sh,3,2,V,,,1.91,Sh,4.0,775
1818,2020,185,2.6,Sh,3,3,M,0.0,0.0,8.34,Me,6.0,775
1819,2020,186,18.81,Me,11,1,B,,,,,,775
1820,2020,186,18.81,Me,11,2,B,,,,,,775
1821,2020,186,18.81,Me,11,3,V,,,,,,775
1822,2020,186,18.81,Me,11,4,M,0.0,0.0,6.89,Me,3.0,775
1823,2020,186,18.81,Me,11,4,V,,,1.89,Sh,2.0,775
1824,2020,186,18.81,Me,11,4,M,,,,,,775
1825,2020,186,18.81,Me,11,5,M,,,,,,775
1826,2020,186,18.81,Me,11,5,M,1.0,3.0,8.9,Me,8.0,775
1827,2020,186,18.81,Me,11,5,V,,,,,,775
1828,2020,186,18.81,Me,11,5,M,0.0,0.0,5.36,Me,2.0,775
1829,2020,186,18.81,Me,11,5,M,0.0,0.0,1.58,Sh,6.0,775
1830,2020,186,18.81,Me,11,6,S,0.0,0.0,,,,775
1831,2020,186,18.81,Me,11,7,M,1.0,3.0,0.77,Sh,4.0,775
1832,2020,186,18.81,Me,11,8,S,0.0,0.0,,,,775
1833,2020,186,18.81,Me,11,9,M,,,,,,775
1834,2020,186,18.81,Me,11,10,M,0.0,0.0,5.11,Me,7.0,775
1835,2020,186,18.81,Me,11,10,M,0.0,0.0,6.18,Me,2.0,775
1836,2020,186,18.81,Me,11,10,M,0.0,0.0,10.04,Me,6.0,775
1837,2020,186,18.81,Me,11,10,M,0.0,0.0,10.25,Me,5.0,775
1838,2020,186,18.81,Me,11,11,S,0.0,0.0,,,,775
1839,2020,187,3.35,Sh,5,1,B,,,,,,775
1840,2020,187,3.35,Sh,5,2,S,0.0,0.0,,,,775
1841,2020,187,3.35,Sh,5,3,V,,,,,,775
1842,2020,187,3.35,Sh,5,4,V,,,5.99,Me,5.0,775
1843,2020,187,3.35,Sh,5,4,V,,,3.13,Sh,1.0,775
1844,2020,187,3.35,Sh,5,4,V,,,3.57,Sh,2.0,775
1845,2020,187,3.35,Sh,5,5,V,,,,,,775
1846,2020,188,9.42,Me,9,1,V,,,4.13,Sh,6.0,775
1847,2020,188,9.42,Me,9,2,B,,,,,,775
1848,2020,188,9.42,Me,9,3,V,,,0.37,Sh,1.0,775
1849,2020,188,9.42,Me,9,4,M,0.0,0.0,1.86,Sh,4.0,775
1850,2020,188,9.42,Me,9,5,S,0.0,0.0,,,,775
1851,2020,188,9.42,Me,9,6,V,,,3.03,Sh,1.0,775
1852,2020,188,9.42,Me,9,6,M,0.0,0.0,2.42,Sh,2.0,775
1853,2020,188,9.42,Me,9,7,M,0.0,0.0,4.68,Sh,2.0,775
1854,2020,188,9.42,Me,9,7,M,0.0,0.0,0.18,Sh,2.0,775
1855,2020,188,9.42,Me,9,8,M,1.0,6.0,6.9,Me,6.0,775
1856,2020,188,9.42,Me,9,9,V,,,3.7,Sh,1.0,775
1857,2020,189,6.76,Me,3,1,B,,,,,,775
1858,2020,189,6.76,Me,3,2,S,0.0,0.0,,,,775
1859,2020,189,6.76,Me,3,3,M,0.0,0.0,4.92,Sh,4.0,775
1860,2020,190,1.45,Sh,2,1,V,,,0.77,Sh,1.0,775
1861,2020,190,1.45,Sh,2,1,V,,,0.88,Sh,2.0,775
1862,2020,190,1.45,Sh,2,2,B,,,,,,775
1863,2020,191,6.7,Me,8,1,V,,,8.16,Me,9.0,775
1864,2020,191,6.7,Me,8,1,V,,,1.27,Sh,1.0,775
1865,2020,191,6.7,Me,8,2,M,0.0,0.0,1.93,Sh,3.0,775
1866,2020,191,6.7,Me,8,2,V,,,,,,775
1867,2020,191,6.7,Me,8,2,V,,,2.22,Sh,3.0,775
1868,2020,191,6.7,Me,8,2,V,,,,,,775
1869,2020,191,6.7,Me,8,3,V,,,2.63,Sh,3.0,775
1870,2020,191,6.7,Me,8,4,M,0.0,0.0,4.92,Sh,8.0,775
1871,2020,191,6.7,Me,8,5,M,0.0,0.0,2.12,Sh,3.0,775
1872,2020,191,6.7,Me,8,6,V,,,,,,775
1873,2020,191,6.7,Me,8,7,M,1.0,5.0,5.99,Me,7.0,775
1874,2020,191,6.7,Me,8,8,V,,,,,,775
1875,2020,191,6.7,Me,8,8,M,0.0,0.0,6.34,Me,5.0,775
1876,2020,192,17.73,Me,9,1,B,,,,,,775
1877,2020,192,17.73,Me,9,2,B,,,,,,775
1878,2020,192,17.73,Me,9,3,B,,,,,,775
1879,2020,192,17.73,Me,9,4,M,0.0,0.0,4.83,Sh,5.0,775
1880,2020,192,17.73,Me,9,4,M,0.0,0.0,6.13,Me,5.0,775
1881,2020,192,17.73,Me,9,4,M,,,,,,775
1882,2020,192,17.73,Me,9,5,S,0.0,0.0,,,,775
1883,2020,192,17.73,Me,9,6,V,,,5.28,Me,4.0,775
1884,2020,192,17.73,Me,9,6,V,,,,,,775
1885,2020,192,17.73,Me,9,7,V,,,5.37,Me,5.0,775
1886,2020,192,17.73,Me,9,7,M,0.0,0.0,2.15,Sh,1.0,775
1887,2020,192,17.73,Me,9,8,M,1.0,3.0,7.75,Me,5.0,775
1888,2020,192,17.73,Me,9,9,S,0.0,0.0,,,,775
1889,2020,193,13.44,Me,5,1,B,,,,,,775
1890,2020,193,13.44,Me,5,2,B,,,,,,775
1891,2020,193,13.44,Me,5,3,V,,,5.88,Me,7.0,775
1892,2020,193,13.44,Me,5,4,V,,,2.54,Sh,3.0,775
1893,2020,193,13.44,Me,5,5,M,1.0,4.0,3.31,Sh,1.0,775
1894,2020,194,10.96,Me,9,1,V,,,,,,775
1895,2020,194,10.96,Me,9,2,B,,,,,,775
1896,2020,194,10.96,Me,9,3,M,0.0,0.0,3.61,Sh,3.0,775
1897,2020,194,10.96,Me,9,4,M,1.0,1.0,1.41,Sh,3.0,775
1898,2020,194,10.96,Me,9,5,V,,,3.8,Sh,8.0,775
1899,2020,194,10.96,Me,9,6,S,0.0,0.0,,,,775
1900,2020,194,10.96,Me,9,7,V,,,1.19,Sh,1.0,775
1901,2020,194,10.96,Me,9,7,V,,,5.21,Me,4.0,775
1902,2020,194,10.96,Me,9,7,M,0.0,0.0,10.85,Me,6.0,775
1903,2020,194,10.96,Me,9,8,M,1.0,2.0,0.38,Sh,3.0,775
1904,2020,194,10.96,Me,9,8,V,,,6.93,Me,4.0,775
1905,2020,194,10.96,Me,9,9,M,1.0,4.0,0.33,Sh,2.0,775
1906,2020,195,24.55,Lo,12,1,S,0.0,0.0,,,,775
1907,2020,195,24.55,Lo,12,2,V,,,1.72,Sh,3.0,775
1908,2020,195,24.55,Lo,12,3,V,,,0.91,Sh,2.0,775
1909,2020,195,24.55,Lo,12,4,V,,,1.14,Sh,1.0,775
1910,2020,195,24.55,Lo,12,5,M,0.0,0.0,0.36,Sh,5.0,775
1911,2020,195,24.55,Lo,12,5,V,,,3.54,Sh,5.0,775
1912,2020,195,24.55,Lo,12,5,M,0.0,0.0,1.43,Sh,1.0,775
1913,2020,195,24.55,Lo,12,6,S,0.0,0.0,,,,775
1914,2020,195,24.55,Lo,12,7,M,1.0,3.0,2.51,Sh,5.0,775
1915,2020,195,24.55,Lo,12,8,M,0.0,0.0,0.94,Sh,2.0,775
1916,2020,195,24.55,Lo,12,9,S,0.0,0.0,,,,775
1917,2020,195,24.55,Lo,12,10,M,0.0,0.0,1.01,Sh,2.0,775
1918,2020,195,24.55,Lo,12,11,V,,,7.68,Me,7.0,775
1919,2020,195,24.55,Lo,12,12,M,1.0,3.0,2.77,Sh,3.0,775
1920,2020,195,24.55,Lo,12,12,V,,,6.2,Me,8.0,775
1921,2020,196,51.01,VLo,17,1,B,,,,,,775
1922,2020,196,51.01,VLo,17,2,V,,,3.32,Sh,3.0,775
1923,2020,196,51.01,VLo,17,3,M,,,,,,775
1924,2020,196,51.01,VLo,17,4,S,0.0,0.0,,,,775
1925,2020,196,51.01,VLo,17,5,M,,,,,,775
1926,2020,196,51.01,VLo,17,5,M,0.0,0.0,2.45,Sh,3.0,775
1927,2020,196,51.01,VLo,17,6,M,1.0,1.0,9.82,Me,4.0,775
1928,2020,196,51.01,VLo,17,7,M,1.0,1.0,1.12,Sh,1.0,775
1929,2020,196,51.01,VLo,17,8,S,0.0,0.0,,,,775
1930,2020,196,51.01,VLo,17,9,M,0.0,0.0,3.47,Sh,4.0,775
1931,2020,196,51.01,VLo,17,10,S,0.0,0.0,,,,775
1932,2020,196,51.01,VLo,17,11,V,,,,,,775
1933,2020,196,51.01,VLo,17,12,V,,,10.55,Me,11.0,775
1934,2020,196,51.01,VLo,17,13,V,,,6.4,Me,2.0,775
1935,2020,196,51.01,VLo,17,13,M,1.0,5.0,5.94,Me,4.0,775
1936,2020,196,51.01,VLo,17,14,M,0.0,0.0,9.34,Me,5.0,775
1937,2020,196,51.01,VLo,17,15,S,0.0,0.0,,,,775
1938,2020,196,51.01,VLo,17,16,V,,,5.79,Me,4.0,775
1939,2020,196,51.01,VLo,17,17,V,,,,,,775
1940,2020,197,39.06,Lo,11,1,V,,,,,,775
1941,2020,197,39.06,Lo,11,1,V,,,0.82,Sh,4.0,775
1942,2020,197,39.06,Lo,11,1,V,,,1.12,Sh,2.0,775
1943,2020,197,39.06,Lo,11,1,V,,,,,,775
1944,2020,197,39.06,Lo,11,2,B,,,,,,775
1945,2020,197,39.06,Lo,11,3,V,,,7.31,Me,5.0,775
1946,2020,197,39.06,Lo,11,3,M,1.0,1.0,1.87,Sh,1.0,775
1947,2020,197,39.06,Lo,11,4,M,1.0,5.0,8.04,Me,5.0,775
1948,2020,197,39.06,Lo,11,4,M,0.0,0.0,7.13,Me,7.0,775
1949,2020,197,39.06,Lo,11,4,M,0.0,0.0,4.3,Sh,4.0,775
1950,2020,197,39.06,Lo,11,5,M,,,,,,775
1951,2020,197,39.06,Lo,11,5,V,,,,,,775
1952,2020,197,39.06,Lo,11,5,M,,,,,,775
1953,2020,197,39.06,Lo,11,6,S,0.0,0.0,,,,775
1954,2020,197,39.06,Lo,11,7,M,1.0,2.0,2.32,Sh,5.0,775
1955,2020,197,39.06,Lo,11,8,M,1.0,3.0,1.09,Sh,2.0,775
1956,2020,197,39.06,Lo,11,8,M,0.0,0.0,1.49,Sh,2.0,775
1957,2020,197,39.06,Lo,11,9,M,0.0,0.0,10.28,Me,5.0,775
1958,2020,197,39.06,Lo,11,9,M,0.0,0.0,6.87,Me,5.0,775
1959,2020,197,39.06,Lo,11,10,M,1.0,1.0,1.9,Sh,2.0,775
1960,2020,197,39.06,Lo,11,11,M,0.0,0.0,4.06,Sh,5.0,775
1961,2020,198,38.78,Lo,14,1,B,,,,,,775
1962,2020,198,38.78,Lo,14,2,B,,,,,,775
1963,2020,198,38.78,Lo,14,3,S,0.0,0.0,,,,775
1964,2020,198,38.78,Lo,14,4,S,0.0,0.0,,,,775
1965,2020,198,38.78,Lo,14,5,S,0.0,0.0,,,,775
1966,2020,198,38.78,Lo,14,6,M,0.0,0.0,7.01,Me,4.0,775
1967,2020,198,38.78,Lo,14,7,M,,,,,,775
1968,2020,198,38.78,Lo,14,8,V,,,9.04,Me,9.0,775
1969,2020,198,38.78,Lo,14,9,M,1.0,2.0,0.9,Sh,1.0,775
1970,2020,198,38.78,Lo,14,9,M,0.0,0.0,1.18,Sh,2.0,775
1971,2020,198,38.78,Lo,14,9,M,0.0,0.0,2.7,Sh,4.0,775
1972,2020,198,38.78,Lo,14,10,M,1.0,4.0,8.32,Me,6.0,775
1973,2020,198,38.78,Lo,14,11,V,,,9.87,Me,7.0,775
1974,2020,198,38.78,Lo,14,12,V,,,3.05,Sh,4.0,775
1975,2020,198,38.78,Lo,14,12,M,0.0,0.0,3.25,Sh,4.0,775
1976,2020,198,38.78,Lo,14,12,M,0.0,0.0,1.89,Sh,3.0,775
1977,2020,198,38.78,Lo,14,13,S,0.0,0.0,,,,775
1978,2020,198,38.78,Lo,14,14,M,1.0,5.0,6.0,Me,5.0,775
1979,2020,199,53.84,VLo,18,1,B,,,,,,775
1980,2020,199,53.84,VLo,18,2,V,,,,,,775
1981,2020,199,53.84,VLo,18,2,V,,,4.69,Sh,1.0,775
1982,2020,199,53.84,VLo,18,2,V,,,3.13,Sh,5.0,775
1983,2020,199,53.84,VLo,18,3,S,0.0,0.0,,,,775
1984,2020,199,53.84,VLo,18,4,M,0.0,0.0,1.82,Sh,4.0,775
1985,2020,199,53.84,VLo,18,4,M,1.0,4.0,3.44,Sh,5.0,775
1986,2020,199,53.84,VLo,18,4,V,,,8.95,Me,5.0,775
1987,2020,199,53.84,VLo,18,5,V,,,9.37,Me,4.0,775
1988,2020,199,53.84,VLo,18,6,S,0.0,0.0,,,,775
1989,2020,199,53.84,VLo,18,7,S,0.0,0.0,,,,775
1990,2020,199,53.84,VLo,18,8,S,0.0,0.0,,,,775
1991,2020,199,53.84,VLo,18,9,S,0.0,0.0,,,,775
1992,2020,199,53.84,VLo,18,10,S,0.0,0.0,,,,775
1993,2020,199,53.84,VLo,18,11,S,0.0,0.0,,,,775
1994,2020,199,53.84,VLo,18,12,M,1.0,2.0,8.0,Me,8.0,775
1995,2020,199,53.84,VLo,18,13,M,1.0,5.0,8.31,Me,9.0,775
1996,2020,199,53.84,VLo,18,14,M,0.0,0.0,10.72,Me,2.0,775
1997,2020,199,53.84,VLo,18,15,V,,,7.3,Me,4.0,775
1998,2020,199,53.84,VLo,18,16,V,,,10.07,Me,6.0,775
1999,2020,199,53.84,VLo,18,17,V,,,10.41,Me,6.0,775
2000,2020,199,53.84,VLo,18,18,V,,,10.07,Me,7.0,775
2001,2020,203,0.78,Sh,4,1,M,0.0,0.0,1.82,Sh,1.0,775
2002,2020,203,0.78,Sh,4,1,M,,,,,,775
2003,2020,203,0.78,Sh,4,1,V,,,0.99,Sh,2.0,775
2004,2020,203,0.78,Sh,4,2,B,,,,,,775
2005,2020,203,0.78,Sh,4,3,V,,,3.47,Sh,3.0,775
2006,2020,203,0.78,Sh,4,4,M,0.0,0.0,4.53,Sh,6.0,775
2007,2020,204,0.02,Sh,1,1,V,,,,,,775
2008,2020,205,1.34,Sh,4,1,B,,,,,,775
2009,2020,205,1.34,Sh,4,2,M,0.0,0.0,0.05,Sh,3.0,775
2010,2020,205,1.34,Sh,4,3,S,0.0,0.0,,,,775
2011,2020,205,1.34,Sh,4,4,B,,,,,,775
2012,2020,206,3.88,Sh,3,1,V,,,,,,775
2013,2020,206,3.88,Sh,3,2,V,,,1.99,Sh,1.0,775
2014,2020,206,3.88,Sh,3,3,V,,,6.39,Me,5.0,775
2015,2020,206,3.88,Sh,3,3,V,,,3.56,Sh,1.0,775
2016,2020,206,3.88,Sh,3,3,V,,,5.86,Me,4.0,775
2017,2020,207,13.0,Me,5,1,V,,,,,,775
2018,2020,207,13.0,Me,5,2,B,,,,,,775
2019,2020,207,13.0,Me,5,3,S,0.0,0.0,,,,775
2020,2020,207,13.0,Me,5,4,B,,,,,,775
2021,2020,207,13.0,Me,5,5,S,0.0,0.0,,,,775
2022,2020,208,5.62,Me,2,1,V,,,6.88,Me,3.0,775
2023,2020,208,5.62,Me,2,1,V,,,0.14,Sh,4.0,775
2024,2020,208,5.62,Me,2,2,S,0.0,0.0,,,,775
2025,2020,209,2.46,Sh,4,1,B,,,,,,775
2026,2020,209,2.46,Sh,4,2,V,,,0.05,Sh,3.0,775
2027,2020,209,2.46,Sh,4,3,S,0.0,0.0,,,,775
2028,2020,209,2.46,Sh,4,4,M,0.0,0.0,4.66,Sh,5.0,775
2029,2020,209,2.46,Sh,4,4,V,,,7.41,Me,1.0,775
2030,2020,210,4.16,Sh,3,1,B,,,,,,775
2031,2020,210,4.16,Sh,3,2,S,0.0,0.0,,,,775
2032,2020,210,4.16,Sh,3,3,V,,,9.75,Me,6.0,775
2033,2020,210,4.16,Sh,3,3,M,0.0,0.0,12.07,Me,9.0,775
2034,2020,210,4.16,Sh,3,3,M,0.0,0.0,2.72,Sh,2.0,775
2035,2020,210,4.16,Sh,3,3,V,,,0.63,Sh,1.0,775
2036,2020,211,10.21,Me,7,1,V,,,5.45,Me,5.0,775
2037,2020,211,10.21,Me,7,2,M,0.0,0.0,3.66,Sh,4.0,775
2038,2020,211,10.21,Me,7,3,V,,,0.57,Sh,4.0,775
2039,2020,211,10.21,Me,7,4,S,0.0,0.0,,,,775
2040,2020,211,10.21,Me,7,5,M,,,,,,775
2041,2020,211,10.21,Me,7,6,M,1.0,6.0,4.13,Sh,3.0,775
2042,2020,211,10.21,Me,7,6,M,0.0,0.0,3.73,Sh,4.0,775
2043,2020,211,10.21,Me,7,7,S,0.0,0.0,,,,775
2044,2020,212,22.03,Lo,12,1,B,,,,,,775
2045,2020,212,22.03,Lo,12,2,B,,,,,,775
2046,2020,212,22.03,Lo,12,3,M,0.0,0.0,1.77,Sh,1.0,775
2047,2020,212,22.03,Lo,12,3,M,0.0,0.0,0.87,Sh,2.0,775
2048,2020,212,22.03,Lo,12,4,B,,,,,,775
2049,2020,212,22.03,Lo,12,5,S,0.0,0.0,,,,775
2050,2020,212,22.03,Lo,12,6,S,0.0,0.0,,,,775
2051,2020,212,22.03,Lo,12,7,V,,,6.82,Me,6.0,775
2052,2020,212,22.03,Lo,12,8,M,1.0,3.0,6.83,Me,9.0,775
2053,2020,212,22.03,Lo,12,8,M,0.0,0.0,4.17,Sh,4.0,775
2054,2020,212,22.03,Lo,12,9,M,0.0,0.0,2.58,Sh,2.0,775
2055,2020,212,22.03,Lo,12,10,M,1.0,1.0,8.33,Me,6.0,775
2056,2020,212,22.03,Lo,12,11,M,0.0,0.0,1.8,Sh,2.0,775
2057,2020,212,22.03,Lo,12,12,M,0.0,0.0,2.07,Sh,3.0,775
2058,2020,212,22.03,Lo,12,12,M,1.0,5.0,1.93,Sh,4.0,775
2059,2020,213,11.69,Me,8,1,M,,,,,,775
2060,2020,213,11.69,Me,8,2,B,,,,,,775
2061,2020,213,11.69,Me,8,3,S,0.0,0.0,,,,775
2062,2020,213,11.69,Me,8,4,S,0.0,0.0,,,,775
2063,2020,213,11.69,Me,8,5,V,,,,,,775
2064,2020,213,11.69,Me,8,5,V,,,0.43,Sh,2.0,775
2065,2020,213,11.69,Me,8,5,M,,,,,,775
2066,2020,213,11.69,Me,8,6,M,1.0,3.0,2.47,Sh,3.0,775
2067,2020,213,11.69,Me,8,7,M,,,,,,775
2068,2020,213,11.69,Me,8,7,M,0.0,0.0,7.12,Me,6.0,775
2069,2020,213,11.69,Me,8,8,M,1.0,3.0,5.88,Me,4.0,775
2070,2020,214,29.7,Lo,13,1,V,,,,,,775
2071,2020,214,29.7,Lo,13,2,V,,,2.11,Sh,5.0,775
2072,2020,214,29.7,Lo,13,3,B,,,,,,775
2073,2020,214,29.7,Lo,13,4,M,1.0,3.0,3.67,Sh,1.0,775
2074,2020,214,29.7,Lo,13,4,M,1.0,4.0,4.28,Sh,3.0,775
2075,2020,214,29.7,Lo,13,5,V,,,,,,775
2076,2020,214,29.7,Lo,13,5,M,1.0,2.0,3.26,Sh,1.0,775
2077,2020,214,29.7,Lo,13,6,M,0.0,0.0,3.81,Sh,4.0,775
2078,2020,214,29.7,Lo,13,7,M,,,,,,775
2079,2020,214,29.7,Lo,13,8,M,0.0,0.0,1.11,Sh,2.0,775
2080,2020,214,29.7,Lo,13,9,M,1.0,2.0,5.11,Me,6.0,775
2081,2020,214,29.7,Lo,13,9,M,0.0,0.0,3.17,Sh,5.0,775
2082,2020,214,29.7,Lo,13,10,M,,,,,,775
2083,2020,214,29.7,Lo,13,11,S,0.0,0.0,,,,775
2084,2020,214,29.7,Lo,13,12,S,0.0,0.0,,,,775
2085,2020,214,29.7,Lo,13,13,S,0.0,0.0,,,,775
2086,2020,215,29.62,Lo,12,1,V,,,,,,775
2087,2020,215,29.62,Lo,12,1,V,,,1.5,Sh,2.0,775
2088,2020,215,29.62,Lo,12,1,V,,,1.38,Sh,1.0,775
2089,2020,215,29.62,Lo,12,1,V,,,2.44,Sh,4.0,775
2090,2020,215,29.62,Lo,12,2,V,,,,,,775
2091,2020,215,29.62,Lo,12,2,M,0.0,0.0,1.0,Sh,1.0,775
2092,2020,215,29.62,Lo,12,3,S,0.0,0.0,,,,775
2093,2020,215,29.62,Lo,12,4,M,,,,,,775
2094,2020,215,29.62,Lo,12,5,V,,,3.11,Sh,3.0,775
2095,2020,215,29.62,Lo,12,6,M,1.0,2.0,1.47,Sh,3.0,775
2096,2020,215,29.62,Lo,12,7,S,0.0,0.0,,,,775
2097,2020,215,29.62,Lo,12,8,M,1.0,1.0,5.54,Me,4.0,775
2098,2020,215,29.62,Lo,12,9,V,,,5.12,Me,5.0,775
2099,2020,215,29.62,Lo,12,10,M,1.0,3.0,3.76,Sh,4.0,775
2100,2020,215,29.62,Lo,12,11,M,0.0,0.0,6.28,Me,5.0,775
2101,2020,215,29.62,Lo,12,12,V,,,6.42,Me,6.0,775
2102,2020,215,29.62,Lo,12,12,M,0.0,0.0,12.22,Me,10.0,775
2103,2020,216,36.92,Lo,14,1,V,,,1.48,Sh,5.0,775
2104,2020,216,36.92,Lo,14,2,V,,,2.62,Sh,2.0,775
2105,2020,216,36.92,Lo,14,2,M,0.0,0.0,2.38,Sh,1.0,775
2106,2020,216,36.92,Lo,14,2,V,,,0.38,Sh,1.0,775
2107,2020,216,36.92,Lo,14,3,M,0.0,0.0,1.74,Sh,6.0,775
2108,2020,216,36.92,Lo,14,3,M,0.0,0.0,2.54,Sh,1.0,775
2109,2020,216,36.92,Lo,14,3,V,,,0.91,Sh,2.0,775
2110,2020,216,36.92,Lo,14,3,V,,,,,,775
2111,2020,216,36.92,Lo,14,4,M,0.0,0.0,0.5,Sh,4.0,775
2112,2020,216,36.92,Lo,14,5,M,1.0,4.0,4.57,Sh,3.0,775
2113,2020,216,36.92,Lo,14,6,V,,,2.84,Sh,3.0,775
2114,2020,216,36.92,Lo,14,7,M,1.0,1.0,3.63,Sh,5.0,775
2115,2020,216,36.92,Lo,14,8,B,,,,,,775
2116,2020,216,36.92,Lo,14,9,S,0.0,0.0,,,,775
2117,2020,216,36.92,Lo,14,10,V,,,6.26,Me,7.0,775
