bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2587,2021,348,2.48,Sh,5,1,M,0.0,0.0,3.11,Sh,4.0,95
2588,2021,348,2.48,Sh,5,2,B,,,,,,95
2589,2021,348,2.48,Sh,5,3,V,,,,,,95
2590,2021,348,2.48,Sh,5,4,M,0.0,0.0,3.42,Sh,3.0,95
2591,2021,348,2.48,Sh,5,4,M,0.0,0.0,5.35,Me,3.0,95
2592,2021,348,2.48,Sh,5,4,M,0.0,0.0,1.12,Sh,2.0,95
2593,2021,348,2.48,Sh,5,4,M,0.0,0.0,0.51,Sh,3.0,95
2594,2021,348,2.48,Sh,5,5,B,,,,,,95
2595,2021,349,1.51,Sh,2,1,B,,,,,,95
2596,2021,349,1.51,Sh,2,2,V,,,8.98,Me,10.0,95
2597,2021,349,1.51,Sh,2,2,V,,,4.87,Sh,6.0,95
2598,2021,349,1.51,Sh,2,2,V,,,7.02,Me,8.0,95
2599,2021,349,1.51,Sh,2,2,M,0.0,0.0,1.91,Sh,3.0,95
2600,2021,349,1.51,Sh,2,2,M,0.0,0.0,5.33,Me,1.0,95
2601,2021,349,1.51,Sh,2,2,M,0.0,0.0,2.75,Sh,1.0,95
2602,2021,349,1.51,Sh,2,2,M,0.0,0.0,1.22,Sh,3.0,95
2603,2021,349,1.92,Sh,4,1,S,0.0,0.0,,,,95
2604,2021,349,1.92,Sh,4,2,B,,,,,,95
2605,2021,349,1.92,Sh,4,3,M,0.0,0.0,2.5,Sh,1.0,95
2606,2021,349,1.92,Sh,4,4,V,,,2.04,Sh,4.0,95
2607,2021,349,1.92,Sh,4,4,M,1.0,4.0,2.4,Sh,4.0,95
2608,2021,350,7.68,Me,6,1,B,,,,,,95
2609,2021,350,7.68,Me,6,2,V,,,,,,95
2610,2021,350,7.68,Me,6,3,B,,,,,,95
2611,2021,350,7.68,Me,6,4,S,0.0,0.0,,,,95
2612,2021,350,7.68,Me,6,5,S,0.0,0.0,,,,95
2613,2021,350,7.68,Me,6,6,M,1.0,5.0,6.53,Me,7.0,95
2614,2021,351,5.8,Me,3,1,S,0.0,0.0,,,,95
2615,2021,351,5.8,Me,3,2,S,0.0,0.0,,,,95
2616,2021,351,5.8,Me,3,3,V,,,1.71,Sh,2.0,95
2617,2021,353,6.64,Me,2,1,B,,,,,,95
2618,2021,353,6.64,Me,2,2,S,0.0,0.0,,,,95
2619,2021,354,8.13,Me,6,1,B,,,,,,95
2620,2021,354,8.13,Me,6,2,B,,,,,,95
2621,2021,354,8.13,Me,6,3,S,0.0,0.0,,,,95
2622,2021,354,8.13,Me,6,4,S,0.0,0.0,,,,95
2623,2021,354,8.13,Me,6,5,V,,,,,,95
2624,2021,354,8.13,Me,6,6,S,0.0,0.0,,,,95
2625,2021,355,7.51,Me,4,1,B,,,,,,95
2626,2021,355,7.51,Me,4,2,M,0.0,0.0,4.24,Sh,5.0,95
2627,2021,355,7.51,Me,4,3,M,0.0,0.0,5.14,Me,7.0,95
2628,2021,355,7.51,Me,4,4,M,1.0,4.0,6.61,Me,4.0,95
2629,2021,356,7.58,Me,7,1,S,0.0,0.0,,,,95
2630,2021,356,7.58,Me,7,2,V,,,1.04,Sh,2.0,95
2631,2021,356,7.58,Me,7,3,M,,,,,,95
2632,2021,356,7.58,Me,7,4,V,,,5.54,Me,3.0,95
2633,2021,356,7.58,Me,7,5,M,0.0,0.0,5.26,Me,7.0,95
2634,2021,356,7.58,Me,7,5,M,0.0,0.0,0.37,Sh,1.0,95
2635,2021,356,7.58,Me,7,6,M,1.0,2.0,0.67,Sh,2.0,95
2636,2021,356,7.58,Me,7,7,V,,,4.65,Sh,5.0,95
2637,2021,356,7.58,Me,7,7,V,,,8.17,Me,4.0,95
2638,2021,357,11.09,Me,8,1,B,,,,,,95
2639,2021,357,11.09,Me,8,2,M,,,,,,95
2640,2021,357,11.09,Me,8,3,M,,,,,,95
2641,2021,357,11.09,Me,8,3,M,0.0,0.0,1.77,Sh,3.0,95
2642,2021,357,11.09,Me,8,3,V,,,2.78,Sh,7.0,95
2643,2021,357,11.09,Me,8,4,M,0.0,0.0,0.39,Sh,3.0,95
2644,2021,357,11.09,Me,8,5,V,,,5.83,Me,6.0,95
2645,2021,357,11.09,Me,8,6,S,0.0,0.0,,,,95
2646,2021,357,11.09,Me,8,7,S,0.0,0.0,,,,95
2647,2021,357,11.09,Me,8,8,S,0.0,0.0,,,,95
2648,2021,358,9.05,Me,6,1,B,,,,,,95
2649,2021,358,9.05,Me,6,2,B,,,,,,95
2650,2021,358,9.05,Me,6,3,S,0.0,0.0,,,,95
2651,2021,358,9.05,Me,6,4,V,,,,,,95
2652,2021,358,9.05,Me,6,5,M,,,,,,95
2653,2021,358,9.05,Me,6,6,V,,,7.8,Me,2.0,95
2654,2021,359,4.27,Sh,2,1,B,,,,,,95
2655,2021,359,4.27,Sh,2,2,V,,,1.47,Sh,5.0,95
2656,2021,359,4.27,Sh,2,2,M,1.0,2.0,4.45,Sh,1.0,95
2657,2021,359,4.27,Sh,2,2,V,,,2.95,Sh,4.0,95
2658,2021,360,12.61,Me,6,1,V,,,4.35,Sh,5.0,95
2659,2021,360,12.61,Me,6,2,V,,,1.79,Sh,3.0,95
2660,2021,360,12.61,Me,6,3,V,,,5.89,Me,4.0,95
2661,2021,360,12.61,Me,6,3,M,,,,,,95
2662,2021,360,12.61,Me,6,4,S,0.0,0.0,,,,95
2663,2021,360,12.61,Me,6,5,V,,,4.22,Sh,4.0,95
2664,2021,360,12.61,Me,6,6,S,0.0,0.0,,,,95
2665,2021,361,4.41,Sh,3,1,V,,,,,,95
2666,2021,361,4.41,Sh,3,2,S,0.0,0.0,,,,95
2667,2021,361,4.41,Sh,3,3,M,0.0,0.0,5.89,Me,7.0,95
2668,2021,365,4.41,Sh,7,1,M,0.0,0.0,1.08,Sh,1.0,95
2669,2021,365,4.41,Sh,7,1,M,,,,,,95
2670,2021,365,4.41,Sh,7,2,S,0.0,0.0,,,,95
2671,2021,365,4.41,Sh,7,3,V,,,3.41,Sh,3.0,95
2672,2021,365,4.41,Sh,7,3,V,,,1.28,Sh,2.0,95
2673,2021,365,4.41,Sh,7,4,S,0.0,0.0,,,,95
2674,2021,365,4.41,Sh,7,5,V,,,5.98,Me,7.0,95
2675,2021,365,4.41,Sh,7,5,M,1.0,2.0,3.61,Sh,1.0,95
2676,2021,365,4.41,Sh,7,6,M,0.0,0.0,1.67,Sh,5.0,95
2677,2021,365,4.41,Sh,7,7,V,,,2.86,Sh,2.0,95
2678,2021,366,0.68,Sh,1,1,V,,,4.04,Sh,4.0,95
2679,2021,366,0.68,Sh,1,1,M,0.0,0.0,0.05,Sh,2.0,95
2680,2021,366,3.5,Sh,3,1,B,,,,,,95
2681,2021,366,3.5,Sh,3,2,V,,,6.92,Me,5.0,95
2682,2021,366,3.5,Sh,3,3,S,0.0,0.0,,,,95
2683,2021,366,0.66,Sh,2,1,V,,,,,,95
2684,2021,366,0.66,Sh,2,1,M,1.0,3.0,1.9,Sh,1.0,95
2685,2021,366,0.66,Sh,2,2,B,,,,,,95
2686,2021,367,7.16,Me,4,1,B,,,,,,95
2687,2021,367,7.16,Me,4,2,S,0.0,0.0,,,,95
2688,2021,367,7.16,Me,4,3,S,0.0,0.0,,,,95
2689,2021,367,7.16,Me,4,4,V,,,2.76,Sh,2.0,95
2690,2021,368,2.3,Sh,1,1,B,,,,,,95
2691,2021,368,0.09,Sh,5,1,B,,,,,,95
2692,2021,368,0.09,Sh,5,2,M,0.0,0.0,0.96,Sh,1.0,95
2693,2021,368,0.09,Sh,5,2,M,,,,,,95
2694,2021,368,0.09,Sh,5,3,S,0.0,0.0,,,,95
2695,2021,368,0.09,Sh,5,4,M,0.0,0.0,1.09,Sh,1.0,95
2696,2021,368,0.09,Sh,5,5,V,,,2.43,Sh,5.0,95
2697,2021,368,0.09,Sh,5,5,V,,,3.39,Sh,4.0,95
2698,2021,369,1.72,Sh,3,1,B,,,,,,95
2699,2021,369,1.72,Sh,3,2,B,,,,,,95
2700,2021,369,1.72,Sh,3,3,S,0.0,0.0,,,,95
2701,2021,370,4.97,Sh,4,1,B,,,,,,95
2702,2021,370,4.97,Sh,4,2,B,,,,,,95
2703,2021,370,4.97,Sh,4,3,V,,,9.52,Me,3.0,95
2704,2021,370,4.97,Sh,4,3,M,0.0,0.0,5.19,Me,5.0,95
2705,2021,370,4.97,Sh,4,4,S,0.0,0.0,,,,95
2706,2021,371,8.77,Me,2,1,B,,,,,,95
2707,2021,371,8.77,Me,2,2,V,,,6.85,Me,6.0,95
2708,2021,371,8.77,Me,2,2,V,,,,,,95
2709,2021,371,8.77,Me,2,2,V,,,1.8,Sh,4.0,95
2710,2021,372,0.04,Sh,1,1,B,,,,,,95
2711,2021,373,1.86,Sh,2,1,S,0.0,0.0,,,,95
2712,2021,373,1.86,Sh,2,2,M,0.0,0.0,0.87,Sh,2.0,95
2713,2021,374,1.97,Sh,3,1,V,,,1.56,Sh,5.0,95
2714,2021,374,1.97,Sh,3,1,V,,,2.66,Sh,6.0,95
2715,2021,374,1.97,Sh,3,1,V,,,,,,95
2716,2021,374,1.97,Sh,3,2,M,0.0,0.0,0.5,Sh,5.0,95
2717,2021,374,1.97,Sh,3,3,V,,,1.86,Sh,3.0,95
2718,2021,375,1.7,Sh,3,1,S,0.0,0.0,,,,95
2719,2021,375,1.7,Sh,3,2,B,,,,,,95
2720,2021,375,1.7,Sh,3,3,B,,,,,,95
2721,2021,376,2.13,Sh,2,1,M,1.0,3.0,1.66,Sh,5.0,95
2722,2021,376,2.13,Sh,2,2,M,1.0,6.0,5.23,Me,2.0,95
2723,2021,376,2.13,Sh,2,2,V,,,0.51,Sh,1.0,95
2724,2021,376,2.13,Sh,2,2,M,0.0,0.0,4.36,Sh,3.0,95
2725,2021,378,2.96,Sh,4,1,B,,,,,,95
2726,2021,378,2.96,Sh,4,2,S,0.0,0.0,,,,95
2727,2021,378,2.96,Sh,4,3,M,1.0,5.0,2.3,Sh,4.0,95
2728,2021,378,2.96,Sh,4,3,V,,,7.44,Me,6.0,95
2729,2021,378,2.96,Sh,4,3,M,0.0,0.0,2.46,Sh,4.0,95
2730,2021,378,2.96,Sh,4,4,M,,,,,,95
2731,2021,379,2.62,Sh,2,1,B,,,,,,95
2732,2021,379,2.62,Sh,2,2,B,,,,,,95
2733,2021,380,2.83,Sh,1,1,M,1.0,2.0,5.61,Me,4.0,95
2734,2021,381,4.56,Sh,6,1,V,,,2.69,Sh,3.0,95
2735,2021,381,4.56,Sh,6,2,M,0.0,0.0,2.25,Sh,1.0,95
2736,2021,381,4.56,Sh,6,3,B,,,,,,95
2737,2021,381,4.56,Sh,6,4,S,0.0,0.0,,,,95
2738,2021,381,4.56,Sh,6,5,S,0.0,0.0,,,,95
2739,2021,381,4.56,Sh,6,6,M,0.0,0.0,3.41,Sh,3.0,95
2740,2021,382,3.86,Sh,6,1,B,,,,,,95
2741,2021,382,3.86,Sh,6,2,B,,,,,,95
2742,2021,382,3.86,Sh,6,3,V,,,0.66,Sh,3.0,95
2743,2021,382,3.86,Sh,6,4,S,0.0,0.0,,,,95
2744,2021,382,3.86,Sh,6,5,M,0.0,0.0,7.51,Me,3.0,95
2745,2021,382,3.86,Sh,6,6,M,1.0,5.0,7.21,Me,6.0,95
2746,2021,383,4.02,Sh,2,1,M,1.0,4.0,2.68,Sh,6.0,95
2747,2021,383,4.02,Sh,2,2,V,,,,,,95
2748,2021,383,4.02,Sh,2,2,V,,,4.14,Sh,3.0,95
2749,2021,384,2.28,Sh,1,1,V,,,5.88,Me,4.0,95
2750,2021,384,1.22,Sh,2,1,M,1.0,1.0,3.89,Sh,3.0,95
2751,2021,384,1.22,Sh,2,1,M,0.0,0.0,3.95,Sh,2.0,95
2752,2021,384,1.22,Sh,2,2,V,,,8.96,Me,6.0,95
2753,2021,385,1.21,Sh,1,1,S,0.0,0.0,,,,95
2754,2021,386,4.74,Sh,4,1,B,,,,,,95
2755,2021,386,4.74,Sh,4,2,S,0.0,0.0,,,,95
2756,2021,386,4.74,Sh,4,3,S,0.0,0.0,,,,95
2757,2021,386,4.74,Sh,4,4,S,0.0,0.0,,,,95
2758,2021,387,7.0,Me,6,1,V,,,,,,95
2759,2021,387,7.0,Me,6,2,V,,,,,,95
2760,2021,387,7.0,Me,6,3,M,0.0,0.0,3.29,Sh,3.0,95
2761,2021,387,7.0,Me,6,3,V,,,,,,95
2762,2021,387,7.0,Me,6,3,V,,,3.18,Sh,6.0,95
2763,2021,387,7.0,Me,6,3,M,0.0,0.0,2.6,Sh,1.0,95
2764,2021,387,7.0,Me,6,3,M,0.0,0.0,1.21,Sh,2.0,95
2765,2021,387,7.0,Me,6,3,M,0.0,0.0,2.41,Sh,3.0,95
2766,2021,387,7.0,Me,6,4,M,0.0,0.0,5.3,Me,5.0,95
2767,2021,387,7.0,Me,6,4,V,,,3.09,Sh,3.0,95
2768,2021,387,7.0,Me,6,5,M,1.0,3.0,2.91,Sh,5.0,95
2769,2021,387,7.0,Me,6,5,V,,,2.3,Sh,1.0,95
2770,2021,387,7.0,Me,6,5,M,0.0,0.0,2.57,Sh,1.0,95
2771,2021,387,7.0,Me,6,6,S,0.0,0.0,,,,95
2772,2021,387,0.79,Sh,3,1,V,,,0.18,Sh,1.0,95
2773,2021,387,0.79,Sh,3,2,V,,,3.74,Sh,2.0,95
2774,2021,387,0.79,Sh,3,3,V,,,10.03,Me,7.0,95
2775,2021,388,9.84,Me,4,1,B,,,,,,95
2776,2021,388,9.84,Me,4,2,B,,,,,,95
2777,2021,388,9.84,Me,4,3,V,,,2.2,Sh,6.0,95
2778,2021,388,9.84,Me,4,4,V,,,3.56,Sh,7.0,95
2779,2021,389,8.46,Me,6,1,V,,,2.77,Sh,3.0,95
2780,2021,389,8.46,Me,6,1,V,,,1.71,Sh,2.0,95
2781,2021,389,8.46,Me,6,2,V,,,0.27,Sh,1.0,95
2782,2021,389,8.46,Me,6,3,M,1.0,1.0,2.83,Sh,6.0,95
2783,2021,389,8.46,Me,6,4,V,,,4.45,Sh,4.0,95
2784,2021,389,8.46,Me,6,5,S,0.0,0.0,,,,95
2785,2021,389,8.46,Me,6,6,M,0.0,0.0,2.31,Sh,5.0,95
2786,2021,389,8.46,Me,6,6,M,1.0,4.0,6.26,Me,9.0,95
2787,2021,390,5.93,Me,4,1,V,,,3.6,Sh,5.0,95
2788,2021,390,5.93,Me,4,2,V,,,3.49,Sh,4.0,95
2789,2021,390,5.93,Me,4,3,V,,,0.4,Sh,4.0,95
2790,2021,390,5.93,Me,4,4,S,0.0,0.0,,,,95
2791,2021,391,6.33,Me,6,1,B,,,,,,95
2792,2021,391,6.33,Me,6,2,V,,,4.8,Sh,5.0,95
2793,2021,391,6.33,Me,6,3,S,0.0,0.0,,,,95
2794,2021,391,6.33,Me,6,4,S,0.0,0.0,,,,95
2795,2021,391,6.33,Me,6,5,V,,,6.58,Me,6.0,95
2796,2021,391,6.33,Me,6,6,M,0.0,0.0,2.69,Sh,5.0,95
2797,2021,392,2.18,Sh,3,1,S,0.0,0.0,,,,95
2798,2021,392,2.18,Sh,3,2,S,0.0,0.0,,,,95
2799,2021,392,2.18,Sh,3,3,S,0.0,0.0,,,,95
2800,2021,393,5.45,Me,4,1,V,,,1.86,Sh,1.0,95
2801,2021,393,5.45,Me,4,2,S,0.0,0.0,,,,95
2802,2021,393,5.45,Me,4,3,B,,,,,,95
2803,2021,393,5.45,Me,4,4,V,,,4.62,Sh,4.0,95
2804,2021,394,2.84,Sh,1,1,B,,,,,,95
2805,2021,395,2.36,Sh,4,1,M,0.0,0.0,1.86,Sh,1.0,95
2806,2021,395,2.36,Sh,4,1,M,,,,,,95
2807,2021,395,2.36,Sh,4,1,V,,,,,,95
2808,2021,395,2.36,Sh,4,2,S,0.0,0.0,,,,95
2809,2021,395,2.36,Sh,4,3,V,,,7.97,Me,4.0,95
2810,2021,395,2.36,Sh,4,4,S,0.0,0.0,,,,95
2811,2021,396,1.48,Sh,2,1,B,,,,,,95
2812,2021,396,1.48,Sh,2,2,M,1.0,1.0,3.6,Sh,3.0,95
2813,2021,398,0.73,Sh,4,1,M,0.0,0.0,0.46,Sh,2.0,95
2814,2021,398,0.73,Sh,4,2,M,1.0,4.0,3.2,Sh,4.0,95
2815,2021,398,0.73,Sh,4,3,B,,,,,,95
2816,2021,398,0.73,Sh,4,4,V,,,7.0,Me,4.0,95
2817,2021,399,3.77,Sh,5,1,V,,,0.19,Sh,3.0,95
2818,2021,399,3.77,Sh,5,2,S,0.0,0.0,,,,95
2819,2021,399,3.77,Sh,5,3,S,0.0,0.0,,,,95
2820,2021,399,3.77,Sh,5,4,M,0.0,0.0,6.5,Me,5.0,95
2821,2021,399,3.77,Sh,5,5,M,1.0,5.0,7.06,Me,4.0,95
2822,2021,400,3.8,Sh,3,1,B,,,,,,95
2823,2021,400,3.8,Sh,3,2,V,,,0.76,Sh,1.0,95
2824,2021,400,3.8,Sh,3,3,M,1.0,3.0,5.53,Me,3.0,95
2825,2021,401,6.58,Me,6,1,B,,,,,,95
2826,2021,401,6.58,Me,6,2,B,,,,,,95
2827,2021,401,6.58,Me,6,3,B,,,,,,95
2828,2021,401,6.58,Me,6,4,M,0.0,0.0,7.62,Me,3.0,95
2829,2021,401,6.58,Me,6,4,V,,,2.47,Sh,5.0,95
2830,2021,401,6.58,Me,6,5,M,0.0,0.0,5.27,Me,7.0,95
2831,2021,401,6.58,Me,6,5,M,0.0,0.0,3.75,Sh,4.0,95
2832,2021,401,6.58,Me,6,6,M,0.0,0.0,7.19,Me,7.0,95
2833,2021,401,6.58,Me,6,6,V,,,9.58,Me,6.0,95
2834,2021,402,3.86,Sh,5,1,V,,,6.67,Me,3.0,95
2835,2021,402,3.86,Sh,5,1,M,0.0,0.0,1.46,Sh,3.0,95
2836,2021,402,3.86,Sh,5,2,S,0.0,0.0,,,,95
2837,2021,402,3.86,Sh,5,3,S,0.0,0.0,,,,95
2838,2021,402,3.86,Sh,5,4,M,0.0,0.0,2.73,Sh,6.0,95
2839,2021,402,3.86,Sh,5,4,V,,,1.98,Sh,3.0,95
2840,2021,402,3.86,Sh,5,5,M,0.0,0.0,5.51,Me,4.0,95
2841,2021,403,4.01,Sh,3,1,V,,,0.96,Sh,3.0,95
2842,2021,403,4.01,Sh,3,2,M,1.0,2.0,3.27,Sh,2.0,95
2843,2021,403,4.01,Sh,3,3,V,,,0.8,Sh,5.0,95
2844,2021,404,8.16,Me,7,1,B,,,,,,95
2845,2021,404,8.16,Me,7,2,B,,,,,,95
2846,2021,404,8.16,Me,7,3,V,,,4.67,Sh,4.0,95
2847,2021,404,8.16,Me,7,4,V,,,,,,95
2848,2021,404,8.16,Me,7,5,M,0.0,0.0,4.95,Sh,5.0,95
2849,2021,404,8.16,Me,7,5,M,1.0,2.0,8.02,Me,7.0,95
2850,2021,404,8.16,Me,7,6,M,1.0,2.0,0.69,Sh,4.0,95
2851,2021,404,8.16,Me,7,6,M,0.0,0.0,2.77,Sh,3.0,95
2852,2021,404,8.16,Me,7,6,M,0.0,0.0,4.0,Sh,6.0,95
2853,2021,404,8.16,Me,7,7,M,,,,,,95
2854,2021,405,4.56,Sh,5,1,B,,,,,,95
2855,2021,405,4.56,Sh,5,2,M,,,,,,95
2856,2021,405,4.56,Sh,5,2,M,1.0,1.0,0.11,Sh,3.0,95
2857,2021,405,4.56,Sh,5,2,V,,,4.97,Sh,4.0,95
2858,2021,405,4.56,Sh,5,3,S,0.0,0.0,,,,95
2859,2021,405,4.56,Sh,5,4,V,,,2.57,Sh,4.0,95
2860,2021,405,4.56,Sh,5,5,M,1.0,1.0,2.46,Sh,3.0,95
2861,2021,406,4.99,Sh,3,1,B,,,,,,95
2862,2021,406,4.99,Sh,3,2,S,0.0,0.0,,,,95
2863,2021,406,4.99,Sh,3,3,S,0.0,0.0,,,,95
2864,2021,407,7.97,Me,4,1,V,,,0.19,Sh,2.0,95
2865,2021,407,7.97,Me,4,2,B,,,,,,95
2866,2021,407,7.97,Me,4,3,V,,,3.89,Sh,4.0,95
2867,2021,407,7.97,Me,4,3,V,,,5.63,Me,6.0,95
2868,2021,407,7.97,Me,4,3,M,0.0,0.0,4.75,Sh,4.0,95
2869,2021,407,7.97,Me,4,4,M,0.0,0.0,1.38,Sh,3.0,95
2870,2021,408,0.57,Sh,2,1,M,,,,,,95
2871,2021,408,0.57,Sh,2,2,B,,,,,,95
2872,2021,411,3.31,Sh,6,1,B,,,,,,95
2873,2021,411,3.31,Sh,6,2,B,,,,,,95
2874,2021,411,3.31,Sh,6,3,M,0.0,0.0,1.2,Sh,3.0,95
2875,2021,411,3.31,Sh,6,4,V,,,3.92,Sh,6.0,95
2876,2021,411,3.31,Sh,6,5,M,0.0,0.0,1.77,Sh,3.0,95
2877,2021,411,3.31,Sh,6,5,M,0.0,0.0,1.01,Sh,3.0,95
2878,2021,411,3.31,Sh,6,5,M,0.0,0.0,7.53,Me,5.0,95
2879,2021,411,3.31,Sh,6,6,V,,,3.5,Sh,4.0,95
2880,2021,411,3.31,Sh,6,6,M,0.0,0.0,2.09,Sh,1.0,95
2881,2021,412,9.11,Me,6,1,S,0.0,0.0,,,,95
2882,2021,412,9.11,Me,6,2,V,,,,,,95
2883,2021,412,9.11,Me,6,3,B,,,,,,95
2884,2021,412,9.11,Me,6,4,M,,,,,,95
2885,2021,412,9.11,Me,6,5,M,1.0,2.0,7.41,Me,6.0,95
2886,2021,412,9.11,Me,6,5,M,0.0,0.0,4.84,Sh,3.0,95
2887,2021,412,9.11,Me,6,6,V,,,3.46,Sh,4.0,95
2888,2021,414,5.89,Me,7,1,B,,,,,,95
2889,2021,414,5.89,Me,7,2,V,,,0.98,Sh,2.0,95
2890,2021,414,5.89,Me,7,3,V,,,1.05,Sh,2.0,95
2891,2021,414,5.89,Me,7,4,S,0.0,0.0,,,,95
2892,2021,414,5.89,Me,7,5,B,,,,,,95
2893,2021,414,5.89,Me,7,6,M,0.0,0.0,3.51,Sh,1.0,95
2894,2021,414,5.89,Me,7,7,M,0.0,0.0,3.26,Sh,3.0,95
2895,2021,416,6.65,Me,4,1,M,,,,,,95
2896,2021,416,6.65,Me,4,2,M,1.0,5.0,3.26,Sh,3.0,95
2897,2021,416,6.65,Me,4,3,S,0.0,0.0,,,,95
2898,2021,416,6.65,Me,4,4,M,1.0,1.0,1.78,Sh,4.0,95
2899,2021,416,6.65,Me,4,4,M,0.0,0.0,2.13,Sh,4.0,95
2900,2021,418,3.75,Sh,2,1,V,,,,,,95
2901,2021,418,3.75,Sh,2,2,B,,,,,,95
2902,2021,419,1.94,Sh,2,1,S,0.0,0.0,,,,95
2903,2021,419,1.94,Sh,2,2,B,,,,,,95
2904,2021,420,1.42,Sh,6,1,B,,,,,,95
2905,2021,420,1.42,Sh,6,2,B,,,,,,95
2906,2021,420,1.42,Sh,6,3,M,1.0,1.0,5.12,Me,3.0,95
2907,2021,420,1.42,Sh,6,4,S,0.0,0.0,,,,95
2908,2021,420,1.42,Sh,6,5,V,,,4.65,Sh,6.0,95
2909,2021,420,1.42,Sh,6,6,M,0.0,0.0,10.7,Me,4.0,95
2910,2021,420,0.21,Sh,1,1,V,,,1.62,Sh,2.0,95
2911,2021,421,1.39,Sh,4,1,B,,,,,,95
2912,2021,421,1.39,Sh,4,2,S,0.0,0.0,,,,95
2913,2021,421,1.39,Sh,4,3,V,,,2.67,Sh,3.0,95
2914,2021,421,1.39,Sh,4,3,M,0.0,0.0,0.92,Sh,3.0,95
2915,2021,421,1.39,Sh,4,4,M,0.0,0.0,3.35,Sh,7.0,95
2916,2021,422,2.97,Sh,3,1,B,,,,,,95
2917,2021,422,2.97,Sh,3,2,B,,,,,,95
2918,2021,422,2.97,Sh,3,3,V,,,5.79,Me,4.0,95
2919,2021,423,4.14,Sh,1,1,B,,,,,,95
2920,2021,424,7.95,Me,4,1,S,0.0,0.0,,,,95
2921,2021,424,7.95,Me,4,2,B,,,,,,95
2922,2021,424,7.95,Me,4,3,B,,,,,,95
2923,2021,424,7.95,Me,4,4,S,0.0,0.0,,,,95
2924,2021,425,3.84,Sh,4,1,V,,,1.15,Sh,2.0,95
2925,2021,425,3.84,Sh,4,1,V,,,0.81,Sh,3.0,95
2926,2021,425,3.84,Sh,4,1,M,,,,,,95
2927,2021,425,3.84,Sh,4,1,M,,,,,,95
2928,2021,425,3.84,Sh,4,2,S,0.0,0.0,,,,95
2929,2021,425,3.84,Sh,4,3,V,,,3.35,Sh,8.0,95
2930,2021,425,3.84,Sh,4,3,V,,,4.6,Sh,5.0,95
2931,2021,425,3.84,Sh,4,4,M,1.0,4.0,1.87,Sh,3.0,95
2932,2021,425,3.84,Sh,4,4,V,,,7.88,Me,4.0,95
2933,2021,427,4.04,Sh,3,1,M,1.0,3.0,2.18,Sh,3.0,95
2934,2021,427,4.04,Sh,3,2,B,,,,,,95
2935,2021,427,4.04,Sh,3,3,M,0.0,0.0,1.31,Sh,1.0,95
2936,2021,428,8.3,Me,9,1,B,,,,,,95
2937,2021,428,8.3,Me,9,2,M,0.0,0.0,3.17,Sh,2.0,95
2938,2021,428,8.3,Me,9,3,V,,,,,,95
2939,2021,428,8.3,Me,9,4,S,0.0,0.0,,,,95
2940,2021,428,8.3,Me,9,5,S,0.0,0.0,,,,95
2941,2021,428,8.3,Me,9,6,V,,,2.53,Sh,1.0,95
2942,2021,428,8.3,Me,9,6,V,,,4.35,Sh,5.0,95
2943,2021,428,8.3,Me,9,6,M,0.0,0.0,1.32,Sh,3.0,95
2944,2021,428,8.3,Me,9,7,M,1.0,4.0,0.5,Sh,3.0,95
2945,2021,428,8.3,Me,9,8,M,0.0,0.0,3.02,Sh,3.0,95
2946,2021,428,8.3,Me,9,9,M,0.0,0.0,4.9,Sh,4.0,95
2947,2021,429,3.51,Sh,2,1,M,,,,,,95
2948,2021,429,3.51,Sh,2,2,S,0.0,0.0,,,,95
2949,2021,430,9.89,Me,6,1,B,,,,,,95
2950,2021,430,9.89,Me,6,2,B,,,,,,95
2951,2021,430,9.89,Me,6,3,S,0.0,0.0,,,,95
2952,2021,430,9.89,Me,6,4,V,,,6.39,Me,4.0,95
2953,2021,430,9.89,Me,6,5,V,,,9.17,Me,2.0,95
2954,2021,430,9.89,Me,6,5,M,0.0,0.0,2.78,Sh,3.0,95
2955,2021,430,9.89,Me,6,6,M,0.0,0.0,4.45,Sh,5.0,95
2956,2021,431,1.2,Sh,6,1,M,1.0,1.0,0.2,Sh,2.0,95
2957,2021,431,1.2,Sh,6,2,V,,,3.09,Sh,2.0,95
2958,2021,431,1.2,Sh,6,3,S,0.0,0.0,,,,95
2959,2021,431,1.2,Sh,6,4,S,0.0,0.0,,,,95
2960,2021,431,1.2,Sh,6,5,V,,,0.54,Sh,1.0,95
2961,2021,431,1.2,Sh,6,5,V,,,5.91,Me,7.0,95
2962,2021,431,1.2,Sh,6,5,M,0.0,0.0,1.71,Sh,2.0,95
2963,2021,431,1.2,Sh,6,5,M,0.0,0.0,1.08,Sh,1.0,95
2964,2021,431,1.2,Sh,6,6,V,,,4.23,Sh,4.0,95
2965,2021,431,1.2,Sh,6,6,V,,,6.77,Me,4.0,95
2966,2021,431,0.42,Sh,2,1,M,0.0,0.0,1.47,Sh,3.0,95
2967,2021,431,0.42,Sh,2,2,V,,,1.04,Sh,2.0,95
2968,2021,433,2.24,Sh,2,1,M,0.0,0.0,3.88,Sh,2.0,95
2969,2021,433,2.24,Sh,2,2,V,,,5.17,Me,6.0,95
2970,2021,434,1.53,Sh,1,1,S,0.0,0.0,,,,95
2971,2021,435,2.42,Sh,3,1,B,,,,,,95
