bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2722,2021,332,3.46,Sh,5,3,M,1.0,2.0,3.19,Sh,4.0,294
2723,2021,332,3.46,Sh,5,3,V,,,5.09,Me,4.0,294
2724,2021,332,3.46,Sh,5,4,M,0.0,0.0,2.11,Sh,3.0,294
2725,2021,332,3.46,Sh,5,5,V,,,0.2,Sh,3.0,294
2726,2021,333,1.0,Sh,4,1,B,,,,,,294
2727,2021,333,1.0,Sh,4,2,S,0.0,0.0,,,,294
2728,2021,333,1.0,Sh,4,3,M,,,,,,294
2729,2021,333,1.0,Sh,4,3,M,0.0,0.0,2.72,Sh,7.0,294
2730,2021,333,1.0,Sh,4,4,B,,,,,,294
2731,2021,334,3.88,Sh,4,1,S,0.0,0.0,,,,294
2732,2021,334,3.88,Sh,4,2,M,0.0,0.0,3.82,Sh,3.0,294
2733,2021,334,3.88,Sh,4,3,S,0.0,0.0,,,,294
2734,2021,334,3.88,Sh,4,4,V,,,3.87,Sh,5.0,294
2735,2021,336,4.16,Sh,4,1,B,,,,,,294
2736,2021,336,4.16,Sh,4,2,M,,,,,,294
2737,2021,336,4.16,Sh,4,3,M,0.0,0.0,4.1,Sh,4.0,294
2738,2021,336,4.16,Sh,4,3,V,,,2.53,Sh,6.0,294
2739,2021,336,4.16,Sh,4,4,V,,,5.45,Me,6.0,294
2740,2021,337,8.22,Me,4,1,V,,,1.73,Sh,5.0,294
2741,2021,337,8.22,Me,4,2,B,,,,,,294
2742,2021,337,8.22,Me,4,3,S,0.0,0.0,,,,294
2743,2021,337,8.22,Me,4,4,V,,,7.26,Me,6.0,294
2744,2021,339,2.55,Sh,5,1,B,,,,,,294
2745,2021,339,2.55,Sh,5,2,B,,,,,,294
2746,2021,339,2.55,Sh,5,3,V,,,5.59,Me,3.0,294
2747,2021,339,2.55,Sh,5,3,V,,,,,,294
2748,2021,339,2.55,Sh,5,4,S,0.0,0.0,,,,294
2749,2021,339,2.55,Sh,5,5,M,0.0,0.0,1.27,Sh,4.0,294
2750,2021,339,2.55,Sh,5,5,M,0.0,0.0,5.12,Me,7.0,294
2751,2021,341,2.24,Sh,6,1,V,,,0.46,Sh,3.0,294
2752,2021,341,2.24,Sh,6,2,V,,,0.2,Sh,1.0,294
2753,2021,341,2.24,Sh,6,3,V,,,4.15,Sh,2.0,294
2754,2021,341,2.24,Sh,6,4,V,,,2.18,Sh,1.0,294
2755,2021,341,2.24,Sh,6,5,M,0.0,0.0,3.36,Sh,2.0,294
2756,2021,341,2.24,Sh,6,5,M,0.0,0.0,2.89,Sh,4.0,294
2757,2021,341,2.24,Sh,6,6,M,0.0,0.0,6.07,Me,3.0,294
2758,2021,342,5.11,Me,3,1,B,,,,,,294
2759,2021,342,5.11,Me,3,2,S,0.0,0.0,,,,294
2760,2021,342,5.11,Me,3,3,M,1.0,3.0,6.16,Me,1.0,294
2761,2021,343,3.89,Sh,5,1,V,,,,,,294
2762,2021,343,3.89,Sh,5,2,S,0.0,0.0,,,,294
2763,2021,343,3.89,Sh,5,3,S,0.0,0.0,,,,294
2764,2021,343,3.89,Sh,5,4,M,0.0,0.0,3.2,Sh,3.0,294
2765,2021,343,3.89,Sh,5,5,V,,,9.2,Me,5.0,294
2766,2021,344,14.09,Me,7,1,B,,,,,,294
2767,2021,344,14.09,Me,7,2,S,0.0,0.0,,,,294
2768,2021,344,14.09,Me,7,3,S,0.0,0.0,,,,294
2769,2021,344,14.09,Me,7,4,S,0.0,0.0,,,,294
2770,2021,344,14.09,Me,7,5,S,0.0,0.0,,,,294
2771,2021,344,14.09,Me,7,6,S,0.0,0.0,,,,294
2772,2021,344,14.09,Me,7,7,M,0.0,0.0,9.43,Me,9.0,294
2773,2021,344,14.09,Me,7,7,V,,,3.99,Sh,3.0,294
2774,2021,344,14.09,Me,7,7,M,0.0,0.0,1.92,Sh,3.0,294
2775,2021,345,1.51,Sh,4,1,B,,,,,,294
2776,2021,345,1.51,Sh,4,2,M,0.0,0.0,2.81,Sh,3.0,294
2777,2021,345,1.51,Sh,4,3,S,0.0,0.0,,,,294
2778,2021,345,1.51,Sh,4,4,M,1.0,6.0,4.69,Sh,7.0,294
2779,2021,348,8.6,Me,6,1,S,0.0,0.0,,,,294
2780,2021,348,8.6,Me,6,2,S,0.0,0.0,,,,294
2781,2021,348,8.6,Me,6,3,B,,,,,,294
2782,2021,348,8.6,Me,6,4,M,0.0,0.0,1.91,Sh,2.0,294
2783,2021,348,8.6,Me,6,5,S,0.0,0.0,,,,294
2784,2021,348,8.6,Me,6,6,M,0.0,0.0,5.29,Me,6.0,294
2785,2021,349,4.74,Sh,3,1,V,,,0.73,Sh,2.0,294
2786,2021,349,4.74,Sh,3,1,V,,,5.73,Me,3.0,294
2787,2021,349,4.74,Sh,3,2,S,0.0,0.0,,,,294
2788,2021,349,4.74,Sh,3,3,M,1.0,5.0,5.06,Me,5.0,294
2789,2021,349,4.74,Sh,3,3,V,,,1.86,Sh,2.0,294
2790,2021,350,0.69,Sh,3,1,B,,,,,,294
2791,2021,350,0.69,Sh,3,2,B,,,,,,294
2792,2021,350,0.69,Sh,3,3,B,,,,,,294
2793,2021,351,1.57,Sh,1,1,B,,,,,,294
2794,2021,352,1.25,Sh,2,1,V,,,0.7,Sh,4.0,294
2795,2021,352,1.25,Sh,2,1,V,,,4.16,Sh,3.0,294
2796,2021,352,1.25,Sh,2,1,M,0.0,0.0,1.88,Sh,2.0,294
2797,2021,352,1.25,Sh,2,1,V,,,0.09,Sh,3.0,294
2798,2021,352,1.25,Sh,2,2,M,0.0,0.0,4.78,Sh,2.0,294
2799,2021,352,1.25,Sh,2,2,V,,,,,,294
2800,2021,354,3.22,Sh,3,1,M,1.0,4.0,0.03,Sh,1.0,294
2801,2021,354,3.22,Sh,3,1,V,,,,,,294
2802,2021,354,3.22,Sh,3,2,S,0.0,0.0,,,,294
2803,2021,354,3.22,Sh,3,3,V,,,4.98,Sh,4.0,294
2804,2021,356,1.18,Sh,3,1,V,,,,,,294
2805,2021,356,1.18,Sh,3,1,V,,,,,,294
2806,2021,356,1.18,Sh,3,1,M,0.0,0.0,1.66,Sh,2.0,294
2807,2021,356,1.18,Sh,3,1,V,,,,,,294
2808,2021,356,1.18,Sh,3,2,B,,,,,,294
2809,2021,356,1.18,Sh,3,3,V,,,2.83,Sh,5.0,294
2810,2021,360,1.57,Sh,5,1,V,,,,,,294
2811,2021,360,1.57,Sh,5,2,V,,,1.67,Sh,2.0,294
2812,2021,360,1.57,Sh,5,2,V,,,1.48,Sh,2.0,294
2813,2021,360,1.57,Sh,5,3,B,,,,,,294
2814,2021,360,1.57,Sh,5,4,V,,,3.86,Sh,3.0,294
2815,2021,360,1.57,Sh,5,4,V,,,2.99,Sh,5.0,294
2816,2021,360,1.57,Sh,5,5,M,0.0,0.0,6.43,Me,5.0,294
2817,2021,360,2.88,Sh,2,1,B,,,,,,294
2818,2021,360,2.88,Sh,2,2,M,0.0,0.0,2.65,Sh,4.0,294
2819,2021,361,0.37,Sh,2,1,M,1.0,2.0,0.78,Sh,1.0,294
2820,2021,361,0.37,Sh,2,2,S,0.0,0.0,,,,294
2821,2021,363,4.17,Sh,2,1,V,,,2.57,Sh,2.0,294
2822,2021,363,4.17,Sh,2,1,V,,,0.97,Sh,2.0,294
2823,2021,363,4.17,Sh,2,2,V,,,5.35,Me,5.0,294
2824,2021,364,1.29,Sh,3,1,B,,,,,,294
2825,2021,364,1.29,Sh,3,2,S,0.0,0.0,,,,294
2826,2021,364,1.29,Sh,3,3,M,1.0,4.0,7.56,Me,3.0,294
2827,2021,364,1.19,Sh,2,1,B,,,,,,294
2828,2021,364,1.19,Sh,2,2,M,0.0,0.0,6.11,Me,6.0,294
2829,2021,364,1.19,Sh,2,2,V,,,2.67,Sh,2.0,294
2830,2021,365,7.14,Me,2,1,S,0.0,0.0,,,,294
2831,2021,365,7.14,Me,2,2,B,,,,,,294
2832,2021,366,11.26,Me,7,1,B,,,,,,294
2833,2021,366,11.26,Me,7,2,S,0.0,0.0,,,,294
2834,2021,366,11.26,Me,7,3,B,,,,,,294
2835,2021,366,11.26,Me,7,4,V,,,3.2,Sh,1.0,294
2836,2021,366,11.26,Me,7,5,S,0.0,0.0,,,,294
2837,2021,366,11.26,Me,7,6,S,0.0,0.0,,,,294
2838,2021,366,11.26,Me,7,7,M,0.0,0.0,3.07,Sh,4.0,294
2839,2021,368,4.11,Sh,4,1,S,0.0,0.0,,,,294
2840,2021,368,4.11,Sh,4,2,V,,,,,,294
2841,2021,368,4.11,Sh,4,2,V,,,2.75,Sh,1.0,294
2842,2021,368,4.11,Sh,4,2,M,1.0,4.0,1.41,Sh,1.0,294
2843,2021,368,4.11,Sh,4,3,V,,,4.9,Sh,2.0,294
2844,2021,368,4.11,Sh,4,4,B,,,,,,294
2845,2021,369,7.68,Me,7,1,S,0.0,0.0,,,,294
2846,2021,369,7.68,Me,7,2,M,,,,,,294
2847,2021,369,7.68,Me,7,2,M,0.0,0.0,1.13,Sh,3.0,294
2848,2021,369,7.68,Me,7,3,V,,,3.58,Sh,5.0,294
2849,2021,369,7.68,Me,7,4,M,1.0,1.0,5.9,Me,4.0,294
2850,2021,369,7.68,Me,7,5,S,0.0,0.0,,,,294
2851,2021,369,7.68,Me,7,6,S,0.0,0.0,,,,294
2852,2021,369,7.68,Me,7,7,M,1.0,2.0,4.23,Sh,6.0,294
2853,2021,370,1.61,Sh,2,1,M,0.0,0.0,4.07,Sh,8.0,294
2854,2021,370,1.61,Sh,2,2,M,0.0,0.0,2.8,Sh,2.0,294
2855,2021,371,5.73,Me,5,1,V,,,0.52,Sh,1.0,294
2856,2021,371,5.73,Me,5,1,M,,,,,,294
2857,2021,371,5.73,Me,5,1,M,0.0,0.0,5.57,Me,5.0,294
2858,2021,371,5.73,Me,5,1,V,,,0.38,Sh,3.0,294
2859,2021,371,5.73,Me,5,1,M,0.0,0.0,1.39,Sh,2.0,294
2860,2021,371,5.73,Me,5,1,V,,,,,,294
2861,2021,371,5.73,Me,5,1,V,,,1.59,Sh,4.0,294
2862,2021,371,5.73,Me,5,2,B,,,,,,294
2863,2021,371,5.73,Me,5,3,M,1.0,1.0,5.22,Me,4.0,294
2864,2021,371,5.73,Me,5,3,V,,,2.36,Sh,6.0,294
2865,2021,371,5.73,Me,5,3,M,0.0,0.0,3.99,Sh,4.0,294
2866,2021,371,5.73,Me,5,4,M,0.0,0.0,2.47,Sh,3.0,294
2867,2021,371,5.73,Me,5,5,M,1.0,4.0,8.78,Me,5.0,294
2868,2021,372,0.73,Sh,2,1,V,,,1.32,Sh,5.0,294
2869,2021,372,0.73,Sh,2,1,M,1.0,2.0,1.97,Sh,2.0,294
2870,2021,372,0.73,Sh,2,2,B,,,,,,294
2871,2021,375,4.12,Sh,6,1,B,,,,,,294
2872,2021,375,4.12,Sh,6,2,M,1.0,1.0,2.91,Sh,3.0,294
2873,2021,375,4.12,Sh,6,3,V,,,0.08,Sh,3.0,294
2874,2021,375,4.12,Sh,6,4,S,0.0,0.0,,,,294
2875,2021,375,4.12,Sh,6,5,M,0.0,0.0,5.3,Me,3.0,294
2876,2021,375,4.12,Sh,6,5,M,0.0,0.0,2.55,Sh,2.0,294
2877,2021,375,4.12,Sh,6,5,M,0.0,0.0,1.24,Sh,2.0,294
2878,2021,375,4.12,Sh,6,6,M,0.0,0.0,0.11,Sh,2.0,294
2879,2021,375,4.12,Sh,6,6,V,,,5.3,Me,6.0,294
2880,2021,376,5.75,Me,7,1,B,,,,,,294
2881,2021,376,5.75,Me,7,2,B,,,,,,294
2882,2021,376,5.75,Me,7,3,S,0.0,0.0,,,,294
2883,2021,376,5.75,Me,7,4,S,0.0,0.0,,,,294
2884,2021,376,5.75,Me,7,5,M,0.0,0.0,1.93,Sh,5.0,294
2885,2021,376,5.75,Me,7,6,M,,,,,,294
2886,2021,376,5.75,Me,7,7,M,0.0,0.0,1.49,Sh,1.0,294
2887,2021,377,3.5,Sh,3,1,M,0.0,0.0,2.02,Sh,3.0,294
2888,2021,377,3.5,Sh,3,1,M,0.0,0.0,1.01,Sh,1.0,294
2889,2021,377,3.5,Sh,3,1,V,,,1.8,Sh,4.0,294
2890,2021,377,3.5,Sh,3,2,B,,,,,,294
2891,2021,377,3.5,Sh,3,3,S,0.0,0.0,,,,294
2892,2021,378,4.88,Sh,5,1,M,1.0,2.0,5.97,Me,3.0,294
2893,2021,378,4.88,Sh,5,2,B,,,,,,294
2894,2021,378,4.88,Sh,5,3,B,,,,,,294
2895,2021,378,4.88,Sh,5,4,V,,,0.51,Sh,2.0,294
2896,2021,378,4.88,Sh,5,5,B,,,,,,294
2897,2021,379,1.16,Sh,5,1,B,,,,,,294
2898,2021,379,1.16,Sh,5,2,B,,,,,,294
2899,2021,379,1.16,Sh,5,3,B,,,,,,294
2900,2021,379,1.16,Sh,5,4,M,0.0,0.0,1.46,Sh,1.0,294
2901,2021,379,1.16,Sh,5,5,M,0.0,0.0,5.16,Me,3.0,294
2902,2021,382,5.62,Me,6,1,V,,,0.43,Sh,1.0,294
2903,2021,382,5.62,Me,6,1,M,1.0,1.0,1.19,Sh,2.0,294
2904,2021,382,5.62,Me,6,2,B,,,,,,294
2905,2021,382,5.62,Me,6,3,S,0.0,0.0,,,,294
2906,2021,382,5.62,Me,6,4,B,,,,,,294
2907,2021,382,5.62,Me,6,5,M,0.0,0.0,1.21,Sh,4.0,294
2908,2021,382,5.62,Me,6,6,M,0.0,0.0,2.63,Sh,5.0,294
2909,2021,383,6.87,Me,1,1,V,,,0.36,Sh,3.0,294
2910,2021,384,7.4,Me,3,1,V,,,0.59,Sh,2.0,294
2911,2021,384,7.4,Me,3,1,V,,,,,,294
2912,2021,384,7.4,Me,3,2,S,0.0,0.0,,,,294
2913,2021,384,7.4,Me,3,3,B,,,,,,294
2914,2021,385,0.34,Sh,1,1,B,,,,,,294
2915,2021,385,1.14,Sh,3,1,B,,,,,,294
2916,2021,385,1.14,Sh,3,2,B,,,,,,294
2917,2021,385,1.14,Sh,3,3,B,,,,,,294
2918,2021,386,0.86,Sh,3,1,B,,,,,,294
2919,2021,386,0.86,Sh,3,2,B,,,,,,294
2920,2021,386,0.86,Sh,3,3,V,,,6.31,Me,7.0,294
2921,2021,387,0.48,Sh,1,1,V,,,0.49,Sh,3.0,294
2922,2021,387,0.48,Sh,1,1,M,0.0,0.0,2.36,Sh,1.0,294
2923,2021,387,0.48,Sh,1,1,V,,,,,,294
2924,2021,387,1.04,Sh,1,1,M,1.0,4.0,1.79,Sh,6.0,294
2925,2021,388,7.39,Me,9,1,M,0.0,0.0,1.75,Sh,4.0,294
2926,2021,388,7.39,Me,9,2,B,,,,,,294
2927,2021,388,7.39,Me,9,3,B,,,,,,294
2928,2021,388,7.39,Me,9,4,V,,,3.21,Sh,2.0,294
2929,2021,388,7.39,Me,9,5,B,,,,,,294
2930,2021,388,7.39,Me,9,6,S,0.0,0.0,,,,294
2931,2021,388,7.39,Me,9,7,M,0.0,0.0,5.81,Me,4.0,294
2932,2021,388,7.39,Me,9,8,M,1.0,5.0,2.06,Sh,3.0,294
2933,2021,388,7.39,Me,9,9,V,,,8.03,Me,9.0,294
2934,2021,389,7.45,Me,7,1,V,,,8.02,Me,6.0,294
2935,2021,389,7.45,Me,7,2,M,1.0,3.0,0.15,Sh,2.0,294
2936,2021,389,7.45,Me,7,3,V,,,,,,294
2937,2021,389,7.45,Me,7,3,V,,,3.46,Sh,7.0,294
2938,2021,389,7.45,Me,7,4,S,0.0,0.0,,,,294
2939,2021,389,7.45,Me,7,5,M,1.0,1.0,4.75,Sh,5.0,294
2940,2021,389,7.45,Me,7,6,M,1.0,4.0,5.28,Me,5.0,294
2941,2021,389,7.45,Me,7,7,M,0.0,0.0,0.96,Sh,2.0,294
2942,2021,390,4.79,Sh,3,1,B,,,,,,294
2943,2021,390,4.79,Sh,3,2,B,,,,,,294
2944,2021,390,4.79,Sh,3,3,B,,,,,,294
2945,2021,391,13.12,Me,8,1,V,,,0.23,Sh,1.0,294
2946,2021,391,13.12,Me,8,1,M,,,,,,294
2947,2021,391,13.12,Me,8,1,V,,,,,,294
2948,2021,391,13.12,Me,8,2,S,0.0,0.0,,,,294
2949,2021,391,13.12,Me,8,3,V,,,,,,294
2950,2021,391,13.12,Me,8,4,S,0.0,0.0,,,,294
2951,2021,391,13.12,Me,8,5,S,0.0,0.0,,,,294
2952,2021,391,13.12,Me,8,6,S,0.0,0.0,,,,294
2953,2021,391,13.12,Me,8,7,S,0.0,0.0,,,,294
2954,2021,391,13.12,Me,8,8,M,1.0,2.0,4.94,Sh,6.0,294
2955,2021,393,3.64,Sh,5,1,B,,,,,,294
2956,2021,393,3.64,Sh,5,2,M,,,,,,294
2957,2021,393,3.64,Sh,5,3,V,,,1.3,Sh,4.0,294
2958,2021,393,3.64,Sh,5,4,M,0.0,0.0,3.0,Sh,3.0,294
2959,2021,393,3.64,Sh,5,5,M,0.0,0.0,4.17,Sh,5.0,294
2960,2021,393,3.64,Sh,5,5,V,,,6.34,Me,3.0,294
2961,2021,395,0.9,Sh,3,1,V,,,0.84,Sh,3.0,294
2962,2021,395,0.9,Sh,3,2,S,0.0,0.0,,,,294
2963,2021,395,0.9,Sh,3,3,M,0.0,0.0,4.0,Sh,3.0,294
2964,2021,396,3.4,Sh,3,1,M,0.0,0.0,1.4,Sh,2.0,294
2965,2021,396,3.4,Sh,3,2,S,0.0,0.0,,,,294
2966,2021,396,3.4,Sh,3,3,B,,,,,,294
2967,2021,397,7.2,Me,7,1,V,,,1.66,Sh,2.0,294
2968,2021,397,7.2,Me,7,1,V,,,0.95,Sh,1.0,294
2969,2021,397,7.2,Me,7,1,M,0.0,0.0,0.59,Sh,2.0,294
2970,2021,397,7.2,Me,7,2,M,,,,,,294
2971,2021,397,7.2,Me,7,2,V,,,1.22,Sh,1.0,294
2972,2021,397,7.2,Me,7,2,V,,,,,,294
2973,2021,397,7.2,Me,7,2,M,,,,,,294
2974,2021,397,7.2,Me,7,3,V,,,,,,294
2975,2021,397,7.2,Me,7,4,M,1.0,1.0,4.79,Sh,3.0,294
2976,2021,397,7.2,Me,7,5,S,0.0,0.0,,,,294
2977,2021,397,7.2,Me,7,6,M,1.0,4.0,0.19,Sh,2.0,294
2978,2021,397,7.2,Me,7,7,V,,,9.86,Me,5.0,294
2979,2021,397,7.2,Me,7,7,M,1.0,4.0,4.99,Sh,5.0,294
2980,2021,398,2.46,Sh,6,1,V,,,0.4,Sh,2.0,294
2981,2021,398,2.46,Sh,6,1,V,,,,,,294
2982,2021,398,2.46,Sh,6,1,V,,,1.01,Sh,2.0,294
2983,2021,398,2.46,Sh,6,2,S,0.0,0.0,,,,294
2984,2021,398,2.46,Sh,6,3,S,0.0,0.0,,,,294
2985,2021,398,2.46,Sh,6,4,S,0.0,0.0,,,,294
2986,2021,398,2.46,Sh,6,5,S,0.0,0.0,,,,294
2987,2021,398,2.46,Sh,6,6,V,,,2.87,Sh,3.0,294
2988,2021,399,6.53,Me,8,1,M,0.0,0.0,0.95,Sh,1.0,294
2989,2021,399,6.53,Me,8,2,V,,,,,,294
2990,2021,399,6.53,Me,8,2,V,,,0.1,Sh,3.0,294
2991,2021,399,6.53,Me,8,3,V,,,,,,294
2992,2021,399,6.53,Me,8,4,S,0.0,0.0,,,,294
2993,2021,399,6.53,Me,8,5,V,,,,,,294
2994,2021,399,6.53,Me,8,6,M,,,,,,294
2995,2021,399,6.53,Me,8,6,V,,,4.73,Sh,4.0,294
2996,2021,399,6.53,Me,8,7,M,1.0,4.0,0.31,Sh,3.0,294
2997,2021,399,6.53,Me,8,8,M,0.0,0.0,0.06,Sh,3.0,294
2998,2021,400,11.28,Me,6,1,M,,,,,,294
2999,2021,400,11.28,Me,6,1,V,,,2.74,Sh,3.0,294
3000,2021,400,11.28,Me,6,1,V,,,1.4,Sh,1.0,294
3001,2021,400,11.28,Me,6,2,V,,,7.32,Me,9.0,294
3002,2021,400,11.28,Me,6,2,V,,,3.8,Sh,6.0,294
3003,2021,400,11.28,Me,6,2,V,,,0.02,Sh,2.0,294
3004,2021,400,11.28,Me,6,2,M,0.0,0.0,3.49,Sh,6.0,294
3005,2021,400,11.28,Me,6,2,V,,,3.24,Sh,2.0,294
3006,2021,400,11.28,Me,6,2,V,,,0.45,Sh,2.0,294
3007,2021,400,11.28,Me,6,3,V,,,1.06,Sh,2.0,294
3008,2021,400,11.28,Me,6,3,V,,,2.79,Sh,2.0,294
3009,2021,400,11.28,Me,6,4,S,0.0,0.0,,,,294
3010,2021,400,11.28,Me,6,5,V,,,,,,294
3011,2021,400,11.28,Me,6,6,M,1.0,1.0,3.6,Sh,1.0,294
3012,2021,401,7.89,Me,2,1,V,,,,,,294
3013,2021,401,7.89,Me,2,1,V,,,4.61,Sh,8.0,294
3014,2021,401,7.89,Me,2,2,V,,,7.36,Me,5.0,294
3015,2021,401,7.89,Me,2,2,V,,,3.56,Sh,4.0,294
3016,2021,402,8.69,Me,9,1,V,,,0.06,Sh,4.0,294
3017,2021,402,8.69,Me,9,2,V,,,0.08,Sh,2.0,294
3018,2021,402,8.69,Me,9,3,M,1.0,2.0,1.29,Sh,1.0,294
3019,2021,402,8.69,Me,9,4,V,,,1.89,Sh,5.0,294
3020,2021,402,8.69,Me,9,5,B,,,,,,294
3021,2021,402,8.69,Me,9,6,M,0.0,0.0,6.91,Me,6.0,294
3022,2021,402,8.69,Me,9,6,M,0.0,0.0,5.99,Me,5.0,294
3023,2021,402,8.69,Me,9,6,V,,,,,,294
3024,2021,402,8.69,Me,9,7,V,,,1.87,Sh,3.0,294
3025,2021,402,8.69,Me,9,7,M,1.0,1.0,4.09,Sh,4.0,294
3026,2021,402,8.69,Me,9,7,V,,,,,,294
3027,2021,402,8.69,Me,9,8,V,,,5.59,Me,6.0,294
3028,2021,402,8.69,Me,9,8,M,0.0,0.0,7.57,Me,2.0,294
3029,2021,402,8.69,Me,9,8,M,0.0,0.0,5.14,Me,3.0,294
3030,2021,402,8.69,Me,9,9,M,0.0,0.0,0.11,Sh,2.0,294
3031,2021,405,2.91,Sh,4,1,B,,,,,,294
3032,2021,405,2.91,Sh,4,2,M,0.0,0.0,5.86,Me,6.0,294
3033,2021,405,2.91,Sh,4,3,M,1.0,4.0,6.17,Me,1.0,294
3034,2021,405,2.91,Sh,4,4,V,,,6.2,Me,8.0,294
3035,2021,405,2.91,Sh,4,4,V,,,6.53,Me,6.0,294
3036,2021,405,2.91,Sh,4,4,V,,,4.3,Sh,1.0,294
3037,2021,408,3.17,Sh,3,1,V,,,4.89,Sh,1.0,294
3038,2021,408,3.17,Sh,3,2,B,,,,,,294
3039,2021,408,3.17,Sh,3,3,B,,,,,,294
3040,2021,410,7.0,Me,7,1,V,,,0.68,Sh,3.0,294
3041,2021,410,7.0,Me,7,1,M,0.0,0.0,1.46,Sh,1.0,294
3042,2021,410,7.0,Me,7,2,V,,,,,,294
3043,2021,410,7.0,Me,7,3,V,,,,,,294
3044,2021,410,7.0,Me,7,4,S,0.0,0.0,,,,294
3045,2021,410,7.0,Me,7,5,S,0.0,0.0,,,,294
3046,2021,410,7.0,Me,7,6,M,0.0,0.0,3.39,Sh,2.0,294
3047,2021,410,7.0,Me,7,7,V,,,8.21,Me,8.0,294
3048,2021,410,7.0,Me,7,7,V,,,5.55,Me,6.0,294
3049,2021,411,1.23,Sh,2,1,V,,,1.25,Sh,5.0,294
3050,2021,411,1.23,Sh,2,2,B,,,,,,294
3051,2021,411,0.86,Sh,2,1,B,,,,,,294
3052,2021,411,0.86,Sh,2,2,B,,,,,,294
3053,2021,412,2.66,Sh,3,1,V,,,1.37,Sh,4.0,294
3054,2021,412,2.66,Sh,3,2,B,,,,,,294
3055,2021,412,2.66,Sh,3,3,V,,,6.35,Me,1.0,294
3056,2021,413,3.44,Sh,4,1,B,,,,,,294
3057,2021,413,3.44,Sh,4,2,S,0.0,0.0,,,,294
3058,2021,413,3.44,Sh,4,3,S,0.0,0.0,,,,294
3059,2021,413,3.44,Sh,4,4,V,,,1.73,Sh,1.0,294
3060,2021,413,3.44,Sh,4,4,V,,,,,,294
3061,2021,413,3.44,Sh,4,4,V,,,1.51,Sh,1.0,294
3062,2021,414,4.25,Sh,4,1,V,,,0.14,Sh,1.0,294
3063,2021,414,4.25,Sh,4,2,S,0.0,0.0,,,,294
3064,2021,414,4.25,Sh,4,3,B,,,,,,294
3065,2021,414,4.25,Sh,4,4,M,1.0,2.0,0.06,Sh,2.0,294
3066,2021,415,6.62,Me,8,1,V,,,0.21,Sh,1.0,294
3067,2021,415,6.62,Me,8,2,V,,,3.98,Sh,5.0,294
3068,2021,415,6.62,Me,8,3,B,,,,,,294
3069,2021,415,6.62,Me,8,4,M,0.0,0.0,3.55,Sh,3.0,294
3070,2021,415,6.62,Me,8,5,S,0.0,0.0,,,,294
3071,2021,415,6.62,Me,8,6,V,,,5.0,Sh,1.0,294
3072,2021,415,6.62,Me,8,6,M,0.0,0.0,4.24,Sh,2.0,294
3073,2021,415,6.62,Me,8,7,M,0.0,0.0,2.97,Sh,2.0,294
3074,2021,415,6.62,Me,8,7,M,1.0,6.0,3.63,Sh,5.0,294
3075,2021,415,6.62,Me,8,8,M,1.0,2.0,8.4,Me,5.0,294
3076,2021,416,8.04,Me,7,1,B,,,,,,294
3077,2021,416,8.04,Me,7,2,B,,,,,,294
3078,2021,416,8.04,Me,7,3,V,,,0.38,Sh,2.0,294
3079,2021,416,8.04,Me,7,4,S,0.0,0.0,,,,294
3080,2021,416,8.04,Me,7,5,M,0.0,0.0,3.33,Sh,3.0,294
3081,2021,416,8.04,Me,7,5,V,,,4.36,Sh,2.0,294
3082,2021,416,8.04,Me,7,5,V,,,,,,294
3083,2021,416,8.04,Me,7,6,V,,,6.75,Me,9.0,294
3084,2021,416,8.04,Me,7,7,M,0.0,0.0,7.17,Me,5.0,294
3085,2021,419,0.96,Sh,1,1,S,0.0,0.0,,,,294
3086,2021,419,2.36,Sh,2,1,V,,,0.99,Sh,1.0,294
3087,2021,419,2.36,Sh,2,2,M,0.0,0.0,4.76,Sh,3.0,294
3088,2021,420,8.63,Me,6,1,B,,,,,,294
3089,2021,420,8.63,Me,6,2,M,1.0,2.0,1.95,Sh,3.0,294
3090,2021,420,8.63,Me,6,2,V,,,1.43,Sh,2.0,294
3091,2021,420,8.63,Me,6,3,B,,,,,,294
3092,2021,420,8.63,Me,6,4,S,0.0,0.0,,,,294
3093,2021,420,8.63,Me,6,5,M,0.0,0.0,5.68,Me,5.0,294
3094,2021,420,8.63,Me,6,5,M,1.0,3.0,2.72,Sh,1.0,294
3095,2021,420,8.63,Me,6,6,V,,,8.58,Me,5.0,294
3096,2021,421,6.4,Me,4,1,V,,,0.5,Sh,1.0,294
3097,2021,421,6.4,Me,4,2,M,0.0,0.0,1.43,Sh,1.0,294
3098,2021,421,6.4,Me,4,3,S,0.0,0.0,,,,294
3099,2021,421,6.4,Me,4,4,V,,,1.16,Sh,3.0,294
3100,2021,422,7.02,Me,5,1,B,,,,,,294
3101,2021,422,7.02,Me,5,2,M,1.0,1.0,3.42,Sh,3.0,294
3102,2021,422,7.02,Me,5,3,S,0.0,0.0,,,,294
3103,2021,422,7.02,Me,5,4,V,,,5.68,Me,5.0,294
3104,2021,422,7.02,Me,5,5,M,1.0,3.0,5.66,Me,5.0,294
3105,2021,423,5.49,Me,4,1,M,0.0,0.0,1.28,Sh,4.0,294
3106,2021,423,5.49,Me,4,1,V,,,,,,294
3107,2021,423,5.49,Me,4,1,V,,,2.41,Sh,4.0,294
3108,2021,423,5.49,Me,4,2,S,0.0,0.0,,,,294
