bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2378,2021,312,5.72,Me,8,8,M,0.0,0.0,3.01,Sh,2.0,966
2379,2021,313,8.4,Me,5,1,V,,,4.79,Sh,4.0,966
2380,2021,313,8.4,Me,5,2,B,,,,,,966
2381,2021,313,8.4,Me,5,3,M,0.0,0.0,4.04,Sh,5.0,966
2382,2021,313,8.4,Me,5,4,M,1.0,6.0,1.83,Sh,2.0,966
2383,2021,313,8.4,Me,5,5,M,0.0,0.0,3.84,Sh,3.0,966
2384,2021,313,8.4,Me,5,5,M,0.0,0.0,4.99,Sh,4.0,966
2385,2021,313,8.4,Me,5,5,M,0.0,0.0,4.72,Sh,3.0,966
2386,2021,314,3.04,Sh,4,1,V,,,,,,966
2387,2021,314,3.04,Sh,4,2,V,,,1.06,Sh,3.0,966
2388,2021,314,3.04,Sh,4,2,M,0.0,0.0,1.64,Sh,4.0,966
2389,2021,314,3.04,Sh,4,2,V,,,1.48,Sh,1.0,966
2390,2021,314,3.04,Sh,4,3,M,1.0,2.0,3.79,Sh,8.0,966
2391,2021,314,3.04,Sh,4,4,S,0.0,0.0,,,,966
2392,2021,315,7.73,Me,5,1,V,,,0.06,Sh,3.0,966
2393,2021,315,7.73,Me,5,2,B,,,,,,966
2394,2021,315,7.73,Me,5,3,B,,,,,,966
2395,2021,315,7.73,Me,5,4,M,1.0,5.0,4.71,Sh,5.0,966
2396,2021,315,7.73,Me,5,5,V,,,10.51,Me,7.0,966
2397,2021,315,7.73,Me,5,5,M,,,,,,966
2398,2021,316,8.91,Me,5,1,V,,,1.7,Sh,1.0,966
2399,2021,316,8.91,Me,5,2,S,0.0,0.0,,,,966
2400,2021,316,8.91,Me,5,3,S,0.0,0.0,,,,966
2401,2021,316,8.91,Me,5,4,S,0.0,0.0,,,,966
2402,2021,316,8.91,Me,5,5,S,0.0,0.0,,,,966
2403,2021,317,9.24,Me,8,1,V,,,,,,966
2404,2021,317,9.24,Me,8,2,M,1.0,3.0,1.28,Sh,2.0,966
2405,2021,317,9.24,Me,8,3,B,,,,,,966
2406,2021,317,9.24,Me,8,4,V,,,,,,966
2407,2021,317,9.24,Me,8,5,M,0.0,0.0,0.7,Sh,1.0,966
2408,2021,317,9.24,Me,8,6,S,0.0,0.0,,,,966
2409,2021,317,9.24,Me,8,7,M,,,,,,966
2410,2021,317,9.24,Me,8,8,M,0.0,0.0,4.1,Sh,6.0,966
2411,2021,319,9.36,Me,6,1,B,,,,,,966
2412,2021,319,9.36,Me,6,2,S,0.0,0.0,,,,966
2413,2021,319,9.36,Me,6,3,S,0.0,0.0,,,,966
2414,2021,319,9.36,Me,6,4,B,,,,,,966
2415,2021,319,9.36,Me,6,5,B,,,,,,966
2416,2021,319,9.36,Me,6,6,S,0.0,0.0,,,,966
2417,2021,320,13.72,Me,10,1,V,,,3.22,Sh,5.0,966
2418,2021,320,13.72,Me,10,2,V,,,1.11,Sh,1.0,966
2419,2021,320,13.72,Me,10,2,V,,,,,,966
2420,2021,320,13.72,Me,10,3,V,,,2.19,Sh,4.0,966
2421,2021,320,13.72,Me,10,4,V,,,,,,966
2422,2021,320,13.72,Me,10,4,M,1.0,1.0,2.15,Sh,4.0,966
2423,2021,320,13.72,Me,10,4,V,,,4.29,Sh,5.0,966
2424,2021,320,13.72,Me,10,5,V,,,,,,966
2425,2021,320,13.72,Me,10,5,V,,,,,,966
2426,2021,320,13.72,Me,10,5,V,,,2.33,Sh,1.0,966
2427,2021,320,13.72,Me,10,5,V,,,,,,966
2428,2021,320,13.72,Me,10,6,S,0.0,0.0,,,,966
2429,2021,320,13.72,Me,10,7,S,0.0,0.0,,,,966
2430,2021,320,13.72,Me,10,8,M,0.0,0.0,4.6,Sh,5.0,966
2431,2021,320,13.72,Me,10,8,V,,,7.16,Me,7.0,966
2432,2021,320,13.72,Me,10,9,M,0.0,0.0,2.28,Sh,3.0,966
2433,2021,320,13.72,Me,10,10,V,,,4.0,Sh,3.0,966
2434,2021,320,13.72,Me,10,10,M,0.0,0.0,10.37,Me,6.0,966
2435,2021,320,13.72,Me,10,10,M,0.0,0.0,10.17,Me,8.0,966
2436,2021,321,12.08,Me,8,1,B,,,,,,966
2437,2021,321,12.08,Me,8,2,S,0.0,0.0,,,,966
2438,2021,321,12.08,Me,8,3,V,,,1.51,Sh,3.0,966
2439,2021,321,12.08,Me,8,4,V,,,5.87,Me,7.0,966
2440,2021,321,12.08,Me,8,5,M,1.0,2.0,2.83,Sh,2.0,966
2441,2021,321,12.08,Me,8,6,S,0.0,0.0,,,,966
2442,2021,321,12.08,Me,8,7,V,,,6.55,Me,3.0,966
2443,2021,321,12.08,Me,8,8,M,0.0,0.0,4.84,Sh,8.0,966
2444,2021,321,12.08,Me,8,8,M,1.0,4.0,10.79,Me,9.0,966
2445,2021,321,12.08,Me,8,8,M,1.0,7.0,0.4,Sh,1.0,966
2446,2021,322,7.34,Me,2,1,S,0.0,0.0,,,,966
2447,2021,322,7.34,Me,2,2,S,0.0,0.0,,,,966
2448,2021,323,6.05,Me,6,1,M,0.0,0.0,0.93,Sh,1.0,966
2449,2021,323,6.05,Me,6,2,V,,,1.31,Sh,4.0,966
2450,2021,323,6.05,Me,6,2,V,,,3.93,Sh,4.0,966
2451,2021,323,6.05,Me,6,3,M,0.0,0.0,2.76,Sh,5.0,966
2452,2021,323,6.05,Me,6,3,M,0.0,0.0,1.67,Sh,2.0,966
2453,2021,323,6.05,Me,6,4,V,,,1.58,Sh,5.0,966
2454,2021,323,6.05,Me,6,4,V,,,2.15,Sh,4.0,966
2455,2021,323,6.05,Me,6,5,V,,,3.4,Sh,5.0,966
2456,2021,323,6.05,Me,6,5,M,0.0,0.0,2.07,Sh,1.0,966
2457,2021,323,6.05,Me,6,5,V,,,2.48,Sh,1.0,966
2458,2021,323,6.05,Me,6,6,V,,,4.92,Sh,5.0,966
2459,2021,325,12.02,Me,6,1,V,,,,,,966
2460,2021,325,12.02,Me,6,1,M,0.0,0.0,2.38,Sh,1.0,966
2461,2021,325,12.02,Me,6,1,V,,,0.2,Sh,1.0,966
2462,2021,325,12.02,Me,6,2,V,,,3.82,Sh,1.0,966
2463,2021,325,12.02,Me,6,3,B,,,,,,966
2464,2021,325,12.02,Me,6,4,S,0.0,0.0,,,,966
2465,2021,325,12.02,Me,6,5,M,0.0,0.0,5.48,Me,5.0,966
2466,2021,325,12.02,Me,6,6,M,0.0,0.0,4.57,Sh,5.0,966
2467,2021,326,12.5,Me,6,1,B,,,,,,966
2468,2021,326,12.5,Me,6,2,B,,,,,,966
2469,2021,326,12.5,Me,6,3,S,0.0,0.0,,,,966
2470,2021,326,12.5,Me,6,4,S,0.0,0.0,,,,966
2471,2021,326,12.5,Me,6,5,V,,,5.76,Me,7.0,966
2472,2021,326,12.5,Me,6,6,M,0.0,0.0,2.63,Sh,4.0,966
2473,2021,327,11.73,Me,5,1,V,,,3.15,Sh,3.0,966
2474,2021,327,11.73,Me,5,2,V,,,,,,966
2475,2021,327,11.73,Me,5,3,V,,,6.91,Me,7.0,966
2476,2021,327,11.73,Me,5,3,V,,,0.4,Sh,2.0,966
2477,2021,327,11.73,Me,5,3,M,0.0,0.0,4.44,Sh,4.0,966
2478,2021,327,11.73,Me,5,4,S,0.0,0.0,,,,966
2479,2021,327,11.73,Me,5,5,M,0.0,0.0,9.51,Me,4.0,966
2480,2021,328,3.42,Sh,5,1,V,,,0.15,Sh,2.0,966
2481,2021,328,3.42,Sh,5,2,V,,,0.64,Sh,1.0,966
2482,2021,328,3.42,Sh,5,3,V,,,3.09,Sh,3.0,966
2483,2021,328,3.42,Sh,5,3,M,0.0,0.0,1.59,Sh,3.0,966
2484,2021,328,3.42,Sh,5,4,M,1.0,2.0,10.53,Me,7.0,966
2485,2021,328,3.42,Sh,5,5,M,0.0,0.0,8.04,Me,6.0,966
2486,2021,329,9.87,Me,5,1,V,,,,,,966
2487,2021,329,9.87,Me,5,1,V,,,,,,966
2488,2021,329,9.87,Me,5,2,B,,,,,,966
2489,2021,329,9.87,Me,5,3,B,,,,,,966
2490,2021,329,9.87,Me,5,4,V,,,4.43,Sh,5.0,966
2491,2021,329,9.87,Me,5,4,M,0.0,0.0,2.05,Sh,5.0,966
2492,2021,329,9.87,Me,5,4,V,,,1.88,Sh,2.0,966
2493,2021,329,9.87,Me,5,4,M,,,,,,966
2494,2021,329,9.87,Me,5,5,M,0.0,0.0,6.53,Me,5.0,966
2495,2021,329,9.87,Me,5,5,V,,,6.42,Me,3.0,966
2496,2021,329,9.87,Me,5,5,M,1.0,1.0,3.12,Sh,5.0,966
2497,2021,330,13.54,Me,5,1,B,,,,,,966
2498,2021,330,13.54,Me,5,2,B,,,,,,966
2499,2021,330,13.54,Me,5,3,B,,,,,,966
2500,2021,330,13.54,Me,5,4,M,1.0,6.0,6.48,Me,3.0,966
2501,2021,330,13.54,Me,5,4,M,0.0,0.0,4.22,Sh,3.0,966
2502,2021,330,13.54,Me,5,5,V,,,4.23,Sh,6.0,966
2503,2021,331,9.63,Me,9,1,B,,,,,,966
2504,2021,331,9.63,Me,9,2,M,0.0,0.0,4.21,Sh,4.0,966
2505,2021,331,9.63,Me,9,3,V,,,2.88,Sh,8.0,966
2506,2021,331,9.63,Me,9,3,M,0.0,0.0,2.41,Sh,3.0,966
2507,2021,331,9.63,Me,9,3,M,0.0,0.0,3.35,Sh,3.0,966
2508,2021,331,9.63,Me,9,4,B,,,,,,966
2509,2021,331,9.63,Me,9,5,M,,,,,,966
2510,2021,331,9.63,Me,9,5,M,,,,,,966
2511,2021,331,9.63,Me,9,6,M,0.0,0.0,1.97,Sh,2.0,966
2512,2021,331,9.63,Me,9,7,M,0.0,0.0,1.0,Sh,1.0,966
2513,2021,331,9.63,Me,9,7,M,0.0,0.0,6.44,Me,9.0,966
2514,2021,331,9.63,Me,9,8,M,0.0,0.0,4.04,Sh,3.0,966
2515,2021,331,9.63,Me,9,9,M,1.0,2.0,3.99,Sh,3.0,966
2516,2021,332,9.99,Me,8,1,B,,,,,,966
2517,2021,332,9.99,Me,8,2,V,,,3.37,Sh,2.0,966
2518,2021,332,9.99,Me,8,3,B,,,,,,966
2519,2021,332,9.99,Me,8,4,M,0.0,0.0,0.79,Sh,2.0,966
2520,2021,332,9.99,Me,8,5,V,,,5.06,Me,6.0,966
2521,2021,332,9.99,Me,8,5,V,,,2.51,Sh,2.0,966
2522,2021,332,9.99,Me,8,5,M,,,,,,966
2523,2021,332,9.99,Me,8,5,M,0.0,0.0,0.22,Sh,2.0,966
2524,2021,332,9.99,Me,8,6,S,0.0,0.0,,,,966
2525,2021,332,9.99,Me,8,7,M,0.0,0.0,3.46,Sh,4.0,966
2526,2021,332,9.99,Me,8,7,V,,,4.42,Sh,2.0,966
2527,2021,332,9.99,Me,8,8,S,0.0,0.0,,,,966
2528,2021,337,4.93,Sh,7,1,M,1.0,2.0,4.23,Sh,3.0,966
2529,2021,337,4.93,Sh,7,2,V,,,3.55,Sh,6.0,966
2530,2021,337,4.93,Sh,7,3,V,,,5.76,Me,5.0,966
2531,2021,337,4.93,Sh,7,3,V,,,,,,966
2532,2021,337,4.93,Sh,7,4,S,0.0,0.0,,,,966
2533,2021,337,4.93,Sh,7,5,V,,,6.23,Me,4.0,966
2534,2021,337,4.93,Sh,7,6,B,,,,,,966
2535,2021,337,4.93,Sh,7,7,V,,,9.11,Me,6.0,966
2536,2021,339,4.47,Sh,6,1,B,,,,,,966
2537,2021,339,4.47,Sh,6,2,S,0.0,0.0,,,,966
2538,2021,339,4.47,Sh,6,3,M,0.0,0.0,1.24,Sh,1.0,966
2539,2021,339,4.47,Sh,6,3,M,,,,,,966
2540,2021,339,4.47,Sh,6,4,M,1.0,3.0,8.26,Me,6.0,966
2541,2021,339,4.47,Sh,6,5,M,0.0,0.0,2.52,Sh,3.0,966
2542,2021,339,4.47,Sh,6,6,M,0.0,0.0,6.77,Me,3.0,966
2543,2021,339,4.47,Sh,6,6,M,0.0,0.0,2.34,Sh,3.0,966
2544,2021,339,4.47,Sh,6,6,V,,,2.18,Sh,3.0,966
2545,2021,340,2.33,Sh,5,1,B,,,,,,966
2546,2021,340,2.33,Sh,5,2,V,,,4.98,Sh,7.0,966
2547,2021,340,2.33,Sh,5,3,S,0.0,0.0,,,,966
2548,2021,340,2.33,Sh,5,4,M,1.0,4.0,3.45,Sh,6.0,966
2549,2021,340,2.33,Sh,5,4,V,,,4.0,Sh,6.0,966
2550,2021,340,2.33,Sh,5,5,S,0.0,0.0,,,,966
2551,2021,341,0.62,Sh,2,1,S,0.0,0.0,,,,966
2552,2021,341,0.62,Sh,2,2,M,0.0,0.0,2.14,Sh,4.0,966
2553,2021,342,6.61,Me,6,1,B,,,,,,966
2554,2021,342,6.61,Me,6,2,V,,,5.57,Me,7.0,966
2555,2021,342,6.61,Me,6,3,M,0.0,0.0,4.73,Sh,5.0,966
2556,2021,342,6.61,Me,6,4,M,0.0,0.0,1.49,Sh,3.0,966
2557,2021,342,6.61,Me,6,5,V,,,3.43,Sh,5.0,966
2558,2021,342,6.61,Me,6,6,M,0.0,0.0,1.03,Sh,1.0,966
2559,2021,346,0.64,Sh,2,1,S,0.0,0.0,,,,966
2560,2021,346,0.64,Sh,2,2,M,0.0,0.0,3.33,Sh,2.0,966
2561,2021,347,4.72,Sh,8,1,B,,,,,,966
2562,2021,347,4.72,Sh,8,2,S,0.0,0.0,,,,966
2563,2021,347,4.72,Sh,8,3,M,1.0,7.0,6.12,Me,4.0,966
2564,2021,347,4.72,Sh,8,4,V,,,2.22,Sh,1.0,966
2565,2021,347,4.72,Sh,8,4,M,1.0,1.0,4.83,Sh,6.0,966
2566,2021,347,4.72,Sh,8,4,M,0.0,0.0,5.11,Me,4.0,966
2567,2021,347,4.72,Sh,8,5,M,1.0,4.0,3.32,Sh,2.0,966
2568,2021,347,4.72,Sh,8,6,M,0.0,0.0,2.56,Sh,2.0,966
2569,2021,347,4.72,Sh,8,7,M,0.0,0.0,3.36,Sh,1.0,966
2570,2021,347,4.72,Sh,8,8,V,,,1.39,Sh,3.0,966
2571,2021,348,3.27,Sh,2,1,V,,,,,,966
2572,2021,348,3.27,Sh,2,2,B,,,,,,966
2573,2021,348,3.18,Sh,3,1,V,,,,,,966
2574,2021,348,3.18,Sh,3,1,V,,,2.39,Sh,2.0,966
2575,2021,348,3.18,Sh,3,2,M,0.0,0.0,1.85,Sh,7.0,966
2576,2021,348,3.18,Sh,3,3,V,,,6.6,Me,5.0,966
2577,2021,348,4.01,Sh,3,1,B,,,,,,966
2578,2021,348,4.01,Sh,3,2,B,,,,,,966
2579,2021,348,4.01,Sh,3,3,B,,,,,,966
2580,2021,350,6.79,Me,6,1,B,,,,,,966
2581,2021,350,6.79,Me,6,2,B,,,,,,966
2582,2021,350,6.79,Me,6,3,B,,,,,,966
2583,2021,350,6.79,Me,6,4,M,1.0,4.0,1.47,Sh,4.0,966
2584,2021,350,6.79,Me,6,4,M,1.0,7.0,9.5,Me,11.0,966
2585,2021,350,6.79,Me,6,5,S,0.0,0.0,,,,966
2586,2021,350,6.79,Me,6,6,M,1.0,4.0,2.03,Sh,6.0,966
2587,2021,351,5.98,Me,4,1,V,,,2.28,Sh,1.0,966
2588,2021,351,5.98,Me,4,2,V,,,6.47,Me,4.0,966
2589,2021,351,5.98,Me,4,3,S,0.0,0.0,,,,966
2590,2021,351,5.98,Me,4,4,M,0.0,0.0,3.83,Sh,2.0,966
2591,2021,352,1.65,Sh,1,1,S,0.0,0.0,,,,966
2592,2021,353,3.78,Sh,3,1,B,,,,,,966
2593,2021,353,3.78,Sh,3,2,S,0.0,0.0,,,,966
2594,2021,353,3.78,Sh,3,3,S,0.0,0.0,,,,966
2595,2021,353,1.74,Sh,2,1,B,,,,,,966
2596,2021,353,1.74,Sh,2,2,V,,,3.56,Sh,4.0,966
2597,2021,353,1.74,Sh,2,2,V,,,3.08,Sh,1.0,966
2598,2021,355,0.04,Sh,2,1,S,0.0,0.0,,,,966
2599,2021,355,0.04,Sh,2,2,B,,,,,,966
2600,2021,357,1.1,Sh,2,1,B,,,,,,966
2601,2021,357,1.1,Sh,2,2,V,,,1.32,Sh,2.0,966
2602,2021,357,1.1,Sh,2,2,V,,,4.29,Sh,6.0,966
2603,2021,360,4.52,Sh,1,1,V,,,6.37,Me,6.0,966
2604,2021,361,0.8,Sh,1,1,B,,,,,,966
2605,2021,362,5.52,Me,5,1,V,,,0.66,Sh,2.0,966
2606,2021,362,5.52,Me,5,2,V,,,0.43,Sh,3.0,966
2607,2021,362,5.52,Me,5,3,V,,,,,,966
2608,2021,362,5.52,Me,5,4,B,,,,,,966
2609,2021,362,5.52,Me,5,5,M,1.0,4.0,3.71,Sh,4.0,966
2610,2021,363,4.82,Sh,4,1,M,0.0,0.0,3.85,Sh,1.0,966
2611,2021,363,4.82,Sh,4,2,M,,,,,,966
2612,2021,363,4.82,Sh,4,3,S,0.0,0.0,,,,966
2613,2021,363,4.82,Sh,4,4,M,0.0,0.0,1.47,Sh,2.0,966
2614,2021,364,8.0,Me,8,1,B,,,,,,966
2615,2021,364,8.0,Me,8,2,V,,,0.04,Sh,1.0,966
2616,2021,364,8.0,Me,8,3,B,,,,,,966
2617,2021,364,8.0,Me,8,4,M,1.0,1.0,1.15,Sh,1.0,966
2618,2021,364,8.0,Me,8,5,V,,,3.63,Sh,4.0,966
2619,2021,364,8.0,Me,8,6,M,0.0,0.0,0.98,Sh,4.0,966
2620,2021,364,8.0,Me,8,7,M,1.0,3.0,5.88,Me,7.0,966
2621,2021,364,8.0,Me,8,7,M,1.0,5.0,2.99,Sh,1.0,966
2622,2021,364,8.0,Me,8,8,M,0.0,0.0,6.44,Me,8.0,966
2623,2021,365,0.33,Sh,1,1,B,,,,,,966
2624,2021,366,0.93,Sh,2,1,B,,,,,,966
2625,2021,366,0.93,Sh,2,2,S,0.0,0.0,,,,966
2626,2021,367,1.08,Sh,5,1,V,,,0.37,Sh,1.0,966
2627,2021,367,1.08,Sh,5,2,V,,,2.76,Sh,2.0,966
2628,2021,367,1.08,Sh,5,3,S,0.0,0.0,,,,966
2629,2021,367,1.08,Sh,5,4,V,,,10.57,Me,5.0,966
2630,2021,367,1.08,Sh,5,5,M,0.0,0.0,0.94,Sh,1.0,966
2631,2021,367,1.08,Sh,5,5,M,0.0,0.0,1.27,Sh,6.0,966
2632,2021,367,1.08,Sh,5,5,V,,,3.64,Sh,5.0,966
2633,2021,367,2.25,Sh,3,1,V,,,3.9,Sh,2.0,966
2634,2021,367,2.25,Sh,3,2,S,0.0,0.0,,,,966
2635,2021,367,2.25,Sh,3,3,V,,,5.9,Me,6.0,966
2636,2021,368,3.72,Sh,5,1,B,,,,,,966
2637,2021,368,3.72,Sh,5,2,V,,,2.93,Sh,2.0,966
2638,2021,368,3.72,Sh,5,2,V,,,2.07,Sh,4.0,966
2639,2021,368,3.72,Sh,5,3,V,,,5.05,Me,4.0,966
2640,2021,368,3.72,Sh,5,4,M,0.0,0.0,5.03,Me,3.0,966
2641,2021,368,3.72,Sh,5,4,V,,,3.64,Sh,4.0,966
2642,2021,368,3.72,Sh,5,4,V,,,7.55,Me,3.0,966
2643,2021,368,3.72,Sh,5,5,M,0.0,0.0,4.71,Sh,5.0,966
2644,2021,370,0.58,Sh,2,1,B,,,,,,966
2645,2021,370,0.58,Sh,2,2,V,,,5.78,Me,3.0,966
2646,2021,371,3.47,Sh,3,1,B,,,,,,966
2647,2021,371,3.47,Sh,3,2,V,,,,,,966
2648,2021,371,3.47,Sh,3,2,V,,,0.42,Sh,2.0,966
2649,2021,371,3.47,Sh,3,3,S,0.0,0.0,,,,966
2650,2021,372,2.73,Sh,3,1,B,,,,,,966
2651,2021,372,2.73,Sh,3,2,S,0.0,0.0,,,,966
2652,2021,372,2.73,Sh,3,3,V,,,6.7,Me,8.0,966
2653,2021,373,0.7,Sh,1,1,V,,,8.03,Me,3.0,966
2654,2021,374,5.19,Me,3,1,V,,,,,,966
2655,2021,374,5.19,Me,3,2,M,1.0,4.0,1.06,Sh,2.0,966
2656,2021,374,5.19,Me,3,3,M,0.0,0.0,5.59,Me,3.0,966
2657,2021,375,0.79,Sh,1,1,B,,,,,,966
2658,2021,377,2.23,Sh,1,1,S,0.0,0.0,,,,966
2659,2021,378,1.7,Sh,2,1,V,,,1.87,Sh,2.0,966
2660,2021,378,1.7,Sh,2,2,B,,,,,,966
2661,2021,380,1.08,Sh,4,1,S,0.0,0.0,,,,966
2662,2021,380,1.08,Sh,4,2,M,1.0,4.0,1.23,Sh,3.0,966
2663,2021,380,1.08,Sh,4,3,V,,,2.08,Sh,3.0,966
2664,2021,380,1.08,Sh,4,4,V,,,4.78,Sh,5.0,966
2665,2021,382,2.12,Sh,6,1,V,,,1.89,Sh,5.0,966
2666,2021,382,2.12,Sh,6,2,V,,,2.45,Sh,2.0,966
2667,2021,382,2.12,Sh,6,3,V,,,1.48,Sh,3.0,966
2668,2021,382,2.12,Sh,6,4,B,,,,,,966
2669,2021,382,2.12,Sh,6,5,S,0.0,0.0,,,,966
2670,2021,382,2.12,Sh,6,6,S,0.0,0.0,,,,966
2671,2021,385,1.73,Sh,3,1,V,,,,,,966
2672,2021,385,1.73,Sh,3,2,S,0.0,0.0,,,,966
2673,2021,385,1.73,Sh,3,3,M,0.0,0.0,0.12,Sh,3.0,966
2674,2021,385,1.73,Sh,3,3,M,0.0,0.0,1.73,Sh,2.0,966
2675,2021,385,1.73,Sh,3,3,V,,,2.56,Sh,2.0,966
2676,2021,386,4.29,Sh,7,1,S,0.0,0.0,,,,966
2677,2021,386,4.29,Sh,7,2,V,,,1.25,Sh,3.0,966
2678,2021,386,4.29,Sh,7,2,V,,,0.13,Sh,2.0,966
2679,2021,386,4.29,Sh,7,3,M,0.0,0.0,3.83,Sh,4.0,966
2680,2021,386,4.29,Sh,7,3,M,0.0,0.0,0.89,Sh,1.0,966
2681,2021,386,4.29,Sh,7,4,M,,,,,,966
2682,2021,386,4.29,Sh,7,5,S,0.0,0.0,,,,966
2683,2021,386,4.29,Sh,7,6,M,0.0,0.0,1.51,Sh,1.0,966
2684,2021,386,4.29,Sh,7,7,M,0.0,0.0,4.18,Sh,3.0,966
2685,2021,387,3.4,Sh,3,1,B,,,,,,966
2686,2021,387,3.4,Sh,3,2,B,,,,,,966
2687,2021,387,3.4,Sh,3,3,B,,,,,,966
2688,2021,388,1.69,Sh,5,1,V,,,,,,966
2689,2021,388,1.69,Sh,5,2,B,,,,,,966
2690,2021,388,1.69,Sh,5,3,V,,,4.14,Sh,4.0,966
2691,2021,388,1.69,Sh,5,4,V,,,2.07,Sh,3.0,966
2692,2021,388,1.69,Sh,5,5,V,,,2.07,Sh,2.0,966
2693,2021,389,1.15,Sh,4,1,B,,,,,,966
2694,2021,389,1.15,Sh,4,2,S,0.0,0.0,,,,966
2695,2021,389,1.15,Sh,4,3,V,,,,,,966
2696,2021,389,1.15,Sh,4,3,V,,,2.21,Sh,4.0,966
2697,2021,389,1.15,Sh,4,3,M,0.0,0.0,1.37,Sh,3.0,966
2698,2021,389,1.15,Sh,4,4,V,,,7.82,Me,5.0,966
2699,2021,389,1.15,Sh,4,4,V,,,0.73,Sh,3.0,966
2700,2021,390,4.06,Sh,4,1,B,,,,,,966
2701,2021,390,4.06,Sh,4,2,V,,,1.31,Sh,1.0,966
2702,2021,390,4.06,Sh,4,3,M,1.0,3.0,0.89,Sh,4.0,966
2703,2021,390,4.06,Sh,4,4,S,0.0,0.0,,,,966
2704,2021,391,0.44,Sh,1,1,V,,,2.49,Sh,4.0,966
2705,2021,391,0.44,Sh,1,1,V,,,7.06,Me,4.0,966
2706,2021,391,0.44,Sh,1,1,V,,,3.79,Sh,4.0,966
2707,2021,393,0.88,Sh,7,1,V,,,,,,966
2708,2021,393,0.88,Sh,7,2,B,,,,,,966
2709,2021,393,0.88,Sh,7,3,S,0.0,0.0,,,,966
2710,2021,393,0.88,Sh,7,4,S,0.0,0.0,,,,966
2711,2021,393,0.88,Sh,7,5,M,1.0,4.0,3.35,Sh,3.0,966
2712,2021,393,0.88,Sh,7,5,V,,,3.89,Sh,2.0,966
2713,2021,393,0.88,Sh,7,6,S,0.0,0.0,,,,966
2714,2021,393,0.88,Sh,7,7,M,0.0,0.0,3.92,Sh,2.0,966
2715,2021,394,2.77,Sh,4,1,B,,,,,,966
2716,2021,394,2.77,Sh,4,2,B,,,,,,966
2717,2021,394,2.77,Sh,4,3,B,,,,,,966
2718,2021,394,2.77,Sh,4,4,M,0.0,0.0,4.65,Sh,7.0,966
2719,2021,394,2.77,Sh,4,4,M,0.0,0.0,2.26,Sh,5.0,966
2720,2021,395,1.37,Sh,1,1,B,,,,,,966
2721,2021,398,2.74,Sh,3,1,V,,,0.72,Sh,2.0,966
2722,2021,398,2.74,Sh,3,1,V,,,3.83,Sh,4.0,966
2723,2021,398,2.74,Sh,3,2,M,1.0,3.0,3.77,Sh,1.0,966
2724,2021,398,2.74,Sh,3,3,V,,,5.04,Me,5.0,966
2725,2021,399,4.56,Sh,6,1,M,0.0,0.0,4.0,Sh,5.0,966
2726,2021,399,4.56,Sh,6,1,V,,,7.15,Me,6.0,966
2727,2021,399,4.56,Sh,6,1,V,,,,,,966
2728,2021,399,4.56,Sh,6,2,S,0.0,0.0,,,,966
2729,2021,399,4.56,Sh,6,3,B,,,,,,966
2730,2021,399,4.56,Sh,6,4,S,0.0,0.0,,,,966
2731,2021,399,4.56,Sh,6,5,V,,,3.86,Sh,4.0,966
2732,2021,399,4.56,Sh,6,6,M,0.0,0.0,7.1,Me,6.0,966
2733,2021,400,4.87,Sh,7,1,M,,,,,,966
2734,2021,400,4.87,Sh,7,2,V,,,,,,966
2735,2021,400,4.87,Sh,7,3,B,,,,,,966
2736,2021,400,4.87,Sh,7,4,B,,,,,,966
2737,2021,400,4.87,Sh,7,5,V,,,8.42,Me,7.0,966
2738,2021,400,4.87,Sh,7,6,V,,,2.69,Sh,5.0,966
2739,2021,400,4.87,Sh,7,7,V,,,2.2,Sh,1.0,966
2740,2021,402,9.18,Me,4,1,B,,,,,,966
2741,2021,402,9.18,Me,4,2,V,,,0.33,Sh,1.0,966
2742,2021,402,9.18,Me,4,3,S,0.0,0.0,,,,966
2743,2021,402,9.18,Me,4,4,V,,,3.99,Sh,3.0,966
2744,2021,404,1.21,Sh,5,1,B,,,,,,966
2745,2021,404,1.21,Sh,5,2,V,,,5.77,Me,9.0,966
2746,2021,404,1.21,Sh,5,2,V,,,1.1,Sh,3.0,966
2747,2021,404,1.21,Sh,5,3,V,,,2.41,Sh,2.0,966
2748,2021,404,1.21,Sh,5,4,V,,,0.43,Sh,1.0,966
2749,2021,404,1.21,Sh,5,4,V,,,2.51,Sh,5.0,966
2750,2021,404,1.21,Sh,5,5,M,1.0,2.0,3.93,Sh,5.0,966
2751,2021,407,1.48,Sh,2,1,B,,,,,,966
2752,2021,407,1.48,Sh,2,2,S,0.0,0.0,,,,966
2753,2021,408,7.24,Me,8,1,V,,,2.41,Sh,2.0,966
2754,2021,408,7.24,Me,8,2,M,1.0,2.0,1.27,Sh,2.0,966
2755,2021,408,7.24,Me,8,3,V,,,0.14,Sh,2.0,966
2756,2021,408,7.24,Me,8,4,B,,,,,,966
2757,2021,408,7.24,Me,8,5,S,0.0,0.0,,,,966
2758,2021,408,7.24,Me,8,6,V,,,2.79,Sh,5.0,966
2759,2021,408,7.24,Me,8,7,M,0.0,0.0,4.16,Sh,3.0,966
2760,2021,408,7.24,Me,8,8,S,0.0,0.0,,,,966
2761,2021,409,6.38,Me,2,1,M,0.0,0.0,2.54,Sh,2.0,966
