bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9176,2021,2013,3.6,Sh,8,7,M,0.0,0.0,3.92,Sh,3.0,948
9177,2021,2013,3.6,Sh,8,7,V,,,4.07,Sh,4.0,948
9178,2021,2013,3.6,Sh,8,8,M,0.0,0.0,1.63,Sh,1.0,948
9179,2021,2014,1.48,Sh,1,1,S,0.0,0.0,,,,948
9180,2021,2015,3.19,Sh,1,1,B,,,,,,948
9181,2021,2017,12.22,Me,11,1,S,0.0,0.0,,,,948
9182,2021,2017,12.22,Me,11,2,V,,,2.0,Sh,4.0,948
9183,2021,2017,12.22,Me,11,3,B,,,,,,948
9184,2021,2017,12.22,Me,11,4,S,0.0,0.0,,,,948
9185,2021,2017,12.22,Me,11,5,S,0.0,0.0,,,,948
9186,2021,2017,12.22,Me,11,6,S,0.0,0.0,,,,948
9187,2021,2017,12.22,Me,11,7,M,0.0,0.0,2.56,Sh,2.0,948
9188,2021,2017,12.22,Me,11,8,M,0.0,0.0,5.25,Me,4.0,948
9189,2021,2017,12.22,Me,11,8,M,0.0,0.0,5.05,Me,3.0,948
9190,2021,2017,12.22,Me,11,9,M,1.0,2.0,4.71,Sh,4.0,948
9191,2021,2017,12.22,Me,11,9,M,0.0,0.0,3.3,Sh,5.0,948
9192,2021,2017,12.22,Me,11,10,M,0.0,0.0,5.73,Me,3.0,948
9193,2021,2017,12.22,Me,11,10,V,,,3.92,Sh,4.0,948
9194,2021,2017,12.22,Me,11,11,M,1.0,3.0,4.85,Sh,5.0,948
9195,2021,2018,5.66,Me,6,1,V,,,3.67,Sh,5.0,948
9196,2021,2018,5.66,Me,6,2,S,0.0,0.0,,,,948
9197,2021,2018,5.66,Me,6,3,V,,,,,,948
9198,2021,2018,5.66,Me,6,4,S,0.0,0.0,,,,948
9199,2021,2018,5.66,Me,6,5,V,,,2.14,Sh,4.0,948
9200,2021,2018,5.66,Me,6,6,M,0.0,0.0,9.29,Me,5.0,948
9201,2021,2018,5.66,Me,6,6,V,,,5.35,Me,4.0,948
9202,2021,2018,5.66,Me,6,6,M,0.0,0.0,9.79,Me,4.0,948
9203,2021,2018,5.66,Me,6,6,V,,,6.59,Me,7.0,948
9204,2021,2019,4.2,Sh,1,1,B,,,,,,948
9205,2021,2020,0.37,Sh,2,1,S,0.0,0.0,,,,948
9206,2021,2020,0.37,Sh,2,2,M,1.0,3.0,2.84,Sh,6.0,948
9207,2021,2022,4.17,Sh,6,1,S,0.0,0.0,,,,948
9208,2021,2022,4.17,Sh,6,2,V,,,3.55,Sh,6.0,948
9209,2021,2022,4.17,Sh,6,2,V,,,,,,948
9210,2021,2022,4.17,Sh,6,2,M,0.0,0.0,1.16,Sh,1.0,948
9211,2021,2022,4.17,Sh,6,3,B,,,,,,948
9212,2021,2022,4.17,Sh,6,4,S,0.0,0.0,,,,948
9213,2021,2022,4.17,Sh,6,5,M,0.0,0.0,4.86,Sh,6.0,948
9214,2021,2022,4.17,Sh,6,6,M,1.0,5.0,1.96,Sh,1.0,948
9215,2021,2024,7.16,Me,5,1,B,,,,,,948
9216,2021,2024,7.16,Me,5,2,B,,,,,,948
9217,2021,2024,7.16,Me,5,3,S,0.0,0.0,,,,948
9218,2021,2024,7.16,Me,5,4,V,,,1.33,Sh,4.0,948
9219,2021,2024,7.16,Me,5,4,V,,,0.12,Sh,3.0,948
9220,2021,2024,7.16,Me,5,5,V,,,5.5,Me,5.0,948
9221,2021,2024,7.16,Me,5,5,M,0.0,0.0,4.43,Sh,3.0,948
9222,2021,2024,7.16,Me,5,5,M,0.0,0.0,4.03,Sh,1.0,948
9223,2021,2024,7.16,Me,5,5,M,0.0,0.0,1.64,Sh,1.0,948
9224,2021,2025,4.29,Sh,4,1,V,,,2.46,Sh,3.0,948
9225,2021,2025,4.29,Sh,4,1,M,0.0,0.0,0.64,Sh,1.0,948
9226,2021,2025,4.29,Sh,4,1,V,,,1.77,Sh,5.0,948
9227,2021,2025,4.29,Sh,4,1,M,0.0,0.0,1.01,Sh,1.0,948
9228,2021,2025,4.29,Sh,4,2,B,,,,,,948
9229,2021,2025,4.29,Sh,4,3,M,1.0,1.0,1.62,Sh,1.0,948
9230,2021,2025,4.29,Sh,4,4,V,,,11.02,Me,5.0,948
9231,2021,2026,5.75,Me,4,1,M,0.0,0.0,0.54,Sh,1.0,948
9232,2021,2026,5.75,Me,4,2,S,0.0,0.0,,,,948
9233,2021,2026,5.75,Me,4,3,V,,,6.36,Me,4.0,948
9234,2021,2026,5.75,Me,4,3,V,,,3.21,Sh,3.0,948
9235,2021,2026,5.75,Me,4,4,B,,,,,,948
9236,2021,2027,2.59,Sh,1,1,V,,,,,,948
9237,2021,2027,2.59,Sh,1,1,V,,,,,,948
9238,2021,2028,1.86,Sh,5,1,V,,,2.71,Sh,4.0,948
9239,2021,2028,1.86,Sh,5,2,M,0.0,0.0,1.44,Sh,3.0,948
9240,2021,2028,1.86,Sh,5,2,M,0.0,0.0,7.72,Me,3.0,948
9241,2021,2028,1.86,Sh,5,3,V,,,2.03,Sh,3.0,948
9242,2021,2028,1.86,Sh,5,4,V,,,3.81,Sh,5.0,948
9243,2021,2028,1.86,Sh,5,5,M,0.0,0.0,0.89,Sh,1.0,948
9244,2021,2029,5.5,Me,7,1,B,,,,,,948
9245,2021,2029,5.5,Me,7,2,V,,,,,,948
9246,2021,2029,5.5,Me,7,3,M,0.0,0.0,1.26,Sh,3.0,948
9247,2021,2029,5.5,Me,7,3,M,1.0,2.0,2.58,Sh,9.0,948
9248,2021,2029,5.5,Me,7,3,V,,,1.04,Sh,3.0,948
9249,2021,2029,5.5,Me,7,4,S,0.0,0.0,,,,948
9250,2021,2029,5.5,Me,7,5,M,,,,,,948
9251,2021,2029,5.5,Me,7,5,V,,,2.15,Sh,3.0,948
9252,2021,2029,5.5,Me,7,6,M,0.0,0.0,0.92,Sh,3.0,948
9253,2021,2029,5.5,Me,7,7,M,1.0,4.0,7.62,Me,1.0,948
9254,2021,2030,3.28,Sh,3,1,B,,,,,,948
9255,2021,2030,3.28,Sh,3,2,S,0.0,0.0,,,,948
9256,2021,2030,3.28,Sh,3,3,M,0.0,0.0,4.8,Sh,3.0,948
9257,2021,2032,0.68,Sh,2,1,B,,,,,,948
9258,2021,2032,0.68,Sh,2,2,B,,,,,,948
9259,2021,2033,2.44,Sh,2,1,V,,,0.07,Sh,1.0,948
9260,2021,2033,2.44,Sh,2,2,V,,,5.3,Me,6.0,948
9261,2021,2034,0.71,Sh,2,1,B,,,,,,948
9262,2021,2034,0.71,Sh,2,2,S,0.0,0.0,,,,948
9263,2021,2035,5.05,Me,9,1,B,,,,,,948
9264,2021,2035,5.05,Me,9,2,M,0.0,0.0,2.75,Sh,3.0,948
9265,2021,2035,5.05,Me,9,2,V,,,1.69,Sh,3.0,948
9266,2021,2035,5.05,Me,9,3,M,1.0,5.0,4.41,Sh,5.0,948
9267,2021,2035,5.05,Me,9,4,B,,,,,,948
9268,2021,2035,5.05,Me,9,5,S,0.0,0.0,,,,948
9269,2021,2035,5.05,Me,9,6,M,,,,,,948
9270,2021,2035,5.05,Me,9,7,M,0.0,0.0,5.97,Me,3.0,948
9271,2021,2035,5.05,Me,9,8,M,,,,,,948
9272,2021,2035,5.05,Me,9,9,M,1.0,4.0,4.23,Sh,5.0,948
9273,2021,2036,1.31,Sh,7,1,B,,,,,,948
9274,2021,2036,1.31,Sh,7,2,V,,,3.19,Sh,5.0,948
9275,2021,2036,1.31,Sh,7,2,V,,,3.69,Sh,6.0,948
9276,2021,2036,1.31,Sh,7,2,V,,,,,,948
9277,2021,2036,1.31,Sh,7,3,V,,,,,,948
9278,2021,2036,1.31,Sh,7,4,S,0.0,0.0,,,,948
9279,2021,2036,1.31,Sh,7,5,V,,,0.54,Sh,2.0,948
9280,2021,2036,1.31,Sh,7,6,V,,,6.39,Me,3.0,948
9281,2021,2036,1.31,Sh,7,6,M,0.0,0.0,1.14,Sh,3.0,948
9282,2021,2036,1.31,Sh,7,6,M,0.0,0.0,6.64,Me,6.0,948
9283,2021,2036,1.31,Sh,7,6,M,0.0,0.0,1.62,Sh,2.0,948
9284,2021,2036,1.31,Sh,7,6,M,0.0,0.0,2.59,Sh,5.0,948
9285,2021,2036,1.31,Sh,7,7,M,1.0,4.0,5.54,Me,4.0,948
9286,2021,2037,4.28,Sh,3,1,B,,,,,,948
9287,2021,2037,4.28,Sh,3,2,S,0.0,0.0,,,,948
9288,2021,2037,4.28,Sh,3,3,B,,,,,,948
9289,2021,2038,1.56,Sh,3,1,M,,,,,,948
9290,2021,2038,1.56,Sh,3,2,M,1.0,4.0,2.22,Sh,4.0,948
9291,2021,2038,1.56,Sh,3,3,M,0.0,0.0,6.4,Me,9.0,948
9292,2021,2038,1.56,Sh,3,3,V,,,3.87,Sh,4.0,948
9293,2021,2038,1.56,Sh,3,3,V,,,5.6,Me,4.0,948
9294,2021,2039,7.33,Me,4,1,B,,,,,,948
9295,2021,2039,7.33,Me,4,2,B,,,,,,948
9296,2021,2039,7.33,Me,4,3,S,0.0,0.0,,,,948
9297,2021,2039,7.33,Me,4,4,V,,,,,,948
9298,2021,2040,6.42,Me,4,1,V,,,0.43,Sh,2.0,948
9299,2021,2040,6.42,Me,4,2,S,0.0,0.0,,,,948
9300,2021,2040,6.42,Me,4,3,V,,,3.58,Sh,2.0,948
9301,2021,2040,6.42,Me,4,4,V,,,3.46,Sh,3.0,948
9302,2021,2041,0.62,Sh,2,1,V,,,0.64,Sh,1.0,948
9303,2021,2041,0.62,Sh,2,2,S,0.0,0.0,,,,948
9304,2021,2041,1.16,Sh,1,1,B,,,,,,948
9305,2021,2042,6.4,Me,3,1,M,0.0,0.0,1.61,Sh,1.0,948
9306,2021,2042,6.4,Me,3,2,S,0.0,0.0,,,,948
9307,2021,2042,6.4,Me,3,3,V,,,2.76,Sh,5.0,948
9308,2021,2043,0.1,Sh,2,1,B,,,,,,948
9309,2021,2043,0.1,Sh,2,2,M,0.0,0.0,3.69,Sh,7.0,948
9310,2021,2043,0.1,Sh,2,2,M,0.0,0.0,4.9,Sh,6.0,948
9311,2021,2043,0.1,Sh,2,2,V,,,3.02,Sh,1.0,948
9312,2021,2043,0.1,Sh,2,2,M,0.0,0.0,2.05,Sh,1.0,948
9313,2021,2044,6.24,Me,3,1,V,,,2.74,Sh,5.0,948
9314,2021,2044,6.24,Me,3,1,M,,,,,,948
9315,2021,2044,6.24,Me,3,1,M,,,,,,948
9316,2021,2044,6.24,Me,3,2,V,,,4.73,Sh,4.0,948
9317,2021,2044,6.24,Me,3,3,V,,,5.02,Me,5.0,948
9318,2021,2046,0.26,Sh,2,1,V,,,1.03,Sh,3.0,948
9319,2021,2046,0.26,Sh,2,2,V,,,4.47,Sh,2.0,948
9320,2021,2047,3.54,Sh,7,1,B,,,,,,948
9321,2021,2047,3.54,Sh,7,2,M,1.0,2.0,0.02,Sh,2.0,948
9322,2021,2047,3.54,Sh,7,3,S,0.0,0.0,,,,948
9323,2021,2047,3.54,Sh,7,4,S,0.0,0.0,,,,948
9324,2021,2047,3.54,Sh,7,5,M,0.0,0.0,0.8,Sh,4.0,948
9325,2021,2047,3.54,Sh,7,5,M,1.0,5.0,0.13,Sh,1.0,948
9326,2021,2047,3.54,Sh,7,5,M,0.0,0.0,0.28,Sh,1.0,948
9327,2021,2047,3.54,Sh,7,5,M,1.0,3.0,5.47,Me,4.0,948
9328,2021,2047,3.54,Sh,7,6,M,0.0,0.0,2.33,Sh,5.0,948
9329,2021,2047,3.54,Sh,7,7,M,0.0,0.0,5.24,Me,9.0,948
9330,2021,2051,3.35,Sh,4,1,M,0.0,0.0,3.6,Sh,4.0,948
9331,2021,2051,3.35,Sh,4,2,B,,,,,,948
9332,2021,2051,3.35,Sh,4,3,M,0.0,0.0,3.3,Sh,5.0,948
9333,2021,2051,3.35,Sh,4,4,V,,,9.2,Me,11.0,948
9334,2021,2052,1.46,Sh,1,1,S,0.0,0.0,,,,948
9335,2021,2053,6.62,Me,8,1,B,,,,,,948
9336,2021,2053,6.62,Me,8,2,B,,,,,,948
9337,2021,2053,6.62,Me,8,3,B,,,,,,948
9338,2021,2053,6.62,Me,8,4,M,0.0,0.0,1.82,Sh,3.0,948
9339,2021,2053,6.62,Me,8,5,S,0.0,0.0,,,,948
9340,2021,2053,6.62,Me,8,6,M,0.0,0.0,4.15,Sh,6.0,948
9341,2021,2053,6.62,Me,8,6,M,0.0,0.0,3.52,Sh,4.0,948
9342,2021,2053,6.62,Me,8,7,M,0.0,0.0,5.27,Me,4.0,948
9343,2021,2053,6.62,Me,8,7,M,0.0,0.0,7.29,Me,7.0,948
9344,2021,2053,6.62,Me,8,8,V,,,3.15,Sh,4.0,948
9345,2021,2054,5.77,Me,5,1,B,,,,,,948
9346,2021,2054,5.77,Me,5,2,M,,,,,,948
9347,2021,2054,5.77,Me,5,3,M,0.0,0.0,2.48,Sh,5.0,948
9348,2021,2054,5.77,Me,5,4,M,1.0,6.0,2.89,Sh,4.0,948
9349,2021,2054,5.77,Me,5,5,B,,,,,,948
9350,2021,2055,2.43,Sh,2,1,S,0.0,0.0,,,,948
9351,2021,2055,2.43,Sh,2,2,S,0.0,0.0,,,,948
9352,2021,2056,8.35,Me,8,1,V,,,0.92,Sh,4.0,948
9353,2021,2056,8.35,Me,8,1,V,,,0.02,Sh,2.0,948
9354,2021,2056,8.35,Me,8,2,M,0.0,0.0,3.27,Sh,4.0,948
9355,2021,2056,8.35,Me,8,3,B,,,,,,948
9356,2021,2056,8.35,Me,8,4,V,,,,,,948
9357,2021,2056,8.35,Me,8,5,V,,,4.34,Sh,6.0,948
9358,2021,2056,8.35,Me,8,5,M,0.0,0.0,6.72,Me,6.0,948
9359,2021,2056,8.35,Me,8,6,M,0.0,0.0,2.2,Sh,2.0,948
9360,2021,2056,8.35,Me,8,6,M,0.0,0.0,2.09,Sh,2.0,948
9361,2021,2056,8.35,Me,8,7,M,1.0,5.0,4.36,Sh,6.0,948
9362,2021,2056,8.35,Me,8,8,M,1.0,5.0,4.03,Sh,4.0,948
9363,2021,2057,2.23,Sh,2,1,V,,,1.92,Sh,5.0,948
9364,2021,2057,2.23,Sh,2,2,B,,,,,,948
9365,2021,2058,7.91,Me,8,1,B,,,,,,948
9366,2021,2058,7.91,Me,8,2,B,,,,,,948
9367,2021,2058,7.91,Me,8,3,S,0.0,0.0,,,,948
9368,2021,2058,7.91,Me,8,4,V,,,5.96,Me,4.0,948
9369,2021,2058,7.91,Me,8,5,S,0.0,0.0,,,,948
9370,2021,2058,7.91,Me,8,6,S,0.0,0.0,,,,948
9371,2021,2058,7.91,Me,8,7,S,0.0,0.0,,,,948
9372,2021,2058,7.91,Me,8,8,M,0.0,0.0,2.16,Sh,4.0,948
9373,2021,2059,3.48,Sh,5,1,M,,,,,,948
9374,2021,2059,3.48,Sh,5,2,B,,,,,,948
9375,2021,2059,3.48,Sh,5,3,S,0.0,0.0,,,,948
9376,2021,2059,3.48,Sh,5,4,S,0.0,0.0,,,,948
9377,2021,2059,3.48,Sh,5,5,M,0.0,0.0,3.37,Sh,4.0,948
9378,2021,2059,2.14,Sh,1,1,S,0.0,0.0,,,,948
9379,2021,2060,6.51,Me,4,1,B,,,,,,948
9380,2021,2060,6.51,Me,4,2,S,0.0,0.0,,,,948
9381,2021,2060,6.51,Me,4,3,S,0.0,0.0,,,,948
9382,2021,2060,6.51,Me,4,4,M,0.0,0.0,5.81,Me,4.0,948
9383,2021,2061,2.63,Sh,4,1,B,,,,,,948
9384,2021,2061,2.63,Sh,4,2,S,0.0,0.0,,,,948
9385,2021,2061,2.63,Sh,4,3,B,,,,,,948
9386,2021,2061,2.63,Sh,4,4,S,0.0,0.0,,,,948
9387,2021,2062,1.87,Sh,5,1,B,,,,,,948
9388,2021,2062,1.87,Sh,5,2,M,0.0,0.0,4.56,Sh,3.0,948
9389,2021,2062,1.87,Sh,5,3,S,0.0,0.0,,,,948
9390,2021,2062,1.87,Sh,5,4,M,0.0,0.0,2.68,Sh,4.0,948
9391,2021,2062,1.87,Sh,5,4,V,,,1.68,Sh,2.0,948
9392,2021,2062,1.87,Sh,5,5,V,,,4.83,Sh,5.0,948
9393,2021,2063,5.35,Me,2,1,V,,,2.41,Sh,1.0,948
9394,2021,2063,5.35,Me,2,2,S,0.0,0.0,,,,948
9395,2021,2064,6.71,Me,3,1,V,,,,,,948
9396,2021,2064,6.71,Me,3,2,M,0.0,0.0,5.57,Me,3.0,948
9397,2021,2064,6.71,Me,3,3,B,,,,,,948
9398,2021,2068,3.22,Sh,3,1,V,,,,,,948
9399,2021,2068,3.22,Sh,3,2,V,,,7.86,Me,9.0,948
9400,2021,2068,3.22,Sh,3,3,B,,,,,,948
9401,2021,2068,1.48,Sh,3,1,V,,,3.9,Sh,6.0,948
9402,2021,2068,1.48,Sh,3,2,S,0.0,0.0,,,,948
9403,2021,2068,1.48,Sh,3,3,M,0.0,0.0,2.89,Sh,3.0,948
9404,2021,2068,1.48,Sh,3,3,M,0.0,0.0,2.28,Sh,2.0,948
9405,2021,2068,0.76,Sh,4,1,V,,,,,,948
9406,2021,2068,0.76,Sh,4,2,S,0.0,0.0,,,,948
9407,2021,2068,0.76,Sh,4,3,M,0.0,0.0,4.54,Sh,1.0,948
9408,2021,2068,0.76,Sh,4,3,M,0.0,0.0,0.63,Sh,1.0,948
9409,2021,2068,0.76,Sh,4,4,M,0.0,0.0,0.95,Sh,1.0,948
9410,2021,2069,1.23,Sh,2,1,V,,,4.29,Sh,3.0,948
9411,2021,2069,1.23,Sh,2,2,M,0.0,0.0,5.45,Me,10.0,948
9412,2021,2070,0.61,Sh,2,1,B,,,,,,948
9413,2021,2070,0.61,Sh,2,2,V,,,7.76,Me,4.0,948
9414,2021,2070,0.61,Sh,2,2,V,,,3.09,Sh,2.0,948
9415,2021,2071,3.26,Sh,3,1,V,,,2.09,Sh,2.0,948
9416,2021,2071,3.26,Sh,3,2,B,,,,,,948
9417,2021,2071,3.26,Sh,3,3,V,,,,,,948
9418,2021,2071,3.26,Sh,3,3,V,,,3.6,Sh,5.0,948
9419,2021,2071,3.26,Sh,3,3,M,0.0,0.0,0.28,Sh,2.0,948
9420,2021,2073,2.92,Sh,1,1,M,1.0,1.0,5.74,Me,5.0,948
9421,2021,2073,3.51,Sh,4,1,B,,,,,,948
9422,2021,2073,3.51,Sh,4,2,B,,,,,,948
9423,2021,2073,3.51,Sh,4,3,M,1.0,5.0,3.78,Sh,1.0,948
9424,2021,2073,3.51,Sh,4,4,S,0.0,0.0,,,,948
9425,2021,2074,1.6,Sh,2,1,B,,,,,,948
9426,2021,2074,1.6,Sh,2,2,V,,,4.92,Sh,5.0,948
9427,2021,2075,2.69,Sh,1,1,S,0.0,0.0,,,,948
9428,2021,2077,3.87,Sh,4,1,M,,,,,,948
9429,2021,2077,3.87,Sh,4,2,V,,,2.43,Sh,3.0,948
9430,2021,2077,3.87,Sh,4,3,V,,,4.88,Sh,4.0,948
9431,2021,2077,3.87,Sh,4,3,V,,,5.1,Me,2.0,948
9432,2021,2077,3.87,Sh,4,4,B,,,,,,948
9433,2021,2079,2.1,Sh,1,1,S,0.0,0.0,,,,948
9434,2021,2080,4.92,Sh,5,1,M,1.0,5.0,2.74,Sh,4.0,948
9435,2021,2080,4.92,Sh,5,2,B,,,,,,948
9436,2021,2080,4.92,Sh,5,3,B,,,,,,948
9437,2021,2080,4.92,Sh,5,4,M,1.0,5.0,3.36,Sh,4.0,948
9438,2021,2080,4.92,Sh,5,5,S,0.0,0.0,,,,948
9439,2021,2082,4.94,Sh,4,1,B,,,,,,948
9440,2021,2082,4.94,Sh,4,2,S,0.0,0.0,,,,948
9441,2021,2082,4.94,Sh,4,3,B,,,,,,948
9442,2021,2082,4.94,Sh,4,4,V,,,4.89,Sh,2.0,948
9443,2021,2083,0.7,Sh,2,1,V,,,2.53,Sh,1.0,948
9444,2021,2083,0.7,Sh,2,1,M,0.0,0.0,4.99,Sh,5.0,948
9445,2021,2083,0.7,Sh,2,2,M,0.0,0.0,0.6,Sh,1.0,948
9446,2021,2084,2.55,Sh,7,1,B,,,,,,948
9447,2021,2084,2.55,Sh,7,2,V,,,,,,948
9448,2021,2084,2.55,Sh,7,3,B,,,,,,948
9449,2021,2084,2.55,Sh,7,4,B,,,,,,948
9450,2021,2084,2.55,Sh,7,5,M,0.0,0.0,1.22,Sh,1.0,948
9451,2021,2084,2.55,Sh,7,5,M,,,,,,948
9452,2021,2084,2.55,Sh,7,5,M,0.0,0.0,10.06,Me,11.0,948
9453,2021,2084,2.55,Sh,7,5,M,0.0,0.0,6.58,Me,5.0,948
9454,2021,2084,2.55,Sh,7,6,S,0.0,0.0,,,,948
9455,2021,2084,2.55,Sh,7,7,M,0.0,0.0,5.4,Me,5.0,948
9456,2021,2085,2.58,Sh,4,1,V,,,0.16,Sh,2.0,948
9457,2021,2085,2.58,Sh,4,2,S,0.0,0.0,,,,948
9458,2021,2085,2.58,Sh,4,3,S,0.0,0.0,,,,948
9459,2021,2085,2.58,Sh,4,4,V,,,3.06,Sh,4.0,948
9460,2021,2086,5.76,Me,6,1,M,,,,,,948
9461,2021,2086,5.76,Me,6,2,V,,,1.15,Sh,1.0,948
9462,2021,2086,5.76,Me,6,2,V,,,,,,948
9463,2021,2086,5.76,Me,6,3,V,,,0.31,Sh,2.0,948
9464,2021,2086,5.76,Me,6,3,M,,,,,,948
9465,2021,2086,5.76,Me,6,4,V,,,5.5,Me,3.0,948
9466,2021,2086,5.76,Me,6,4,M,,,,,,948
9467,2021,2086,5.76,Me,6,4,M,0.0,0.0,4.43,Sh,6.0,948
9468,2021,2086,5.76,Me,6,5,M,0.0,0.0,4.04,Sh,6.0,948
9469,2021,2086,5.76,Me,6,5,V,,,7.15,Me,5.0,948
9470,2021,2086,5.76,Me,6,6,M,1.0,6.0,2.12,Sh,6.0,948
9471,2021,2087,0.08,Sh,2,1,V,,,2.03,Sh,4.0,948
9472,2021,2087,0.08,Sh,2,2,B,,,,,,948
9473,2021,2087,1.75,Sh,5,1,V,,,5.97,Me,1.0,948
9474,2021,2087,1.75,Sh,5,1,V,,,,,,948
9475,2021,2087,1.75,Sh,5,1,V,,,0.78,Sh,3.0,948
9476,2021,2087,1.75,Sh,5,1,V,,,2.96,Sh,6.0,948
9477,2021,2087,1.75,Sh,5,2,B,,,,,,948
9478,2021,2087,1.75,Sh,5,3,B,,,,,,948
9479,2021,2087,1.75,Sh,5,4,V,,,8.83,Me,11.0,948
9480,2021,2087,1.75,Sh,5,5,V,,,1.56,Sh,2.0,948
9481,2021,2087,1.75,Sh,5,5,M,1.0,1.0,3.44,Sh,2.0,948
9482,2021,2088,9.27,Me,6,1,B,,,,,,948
9483,2021,2088,9.27,Me,6,2,V,,,1.53,Sh,2.0,948
9484,2021,2088,9.27,Me,6,3,B,,,,,,948
9485,2021,2088,9.27,Me,6,4,M,0.0,0.0,6.51,Me,7.0,948
9486,2021,2088,9.27,Me,6,5,B,,,,,,948
9487,2021,2088,9.27,Me,6,6,M,0.0,0.0,0.84,Sh,2.0,948
9488,2021,2088,9.27,Me,6,6,V,,,6.41,Me,5.0,948
9489,2021,2089,3.53,Sh,4,1,V,,,,,,948
9490,2021,2089,3.53,Sh,4,2,B,,,,,,948
9491,2021,2089,3.53,Sh,4,3,S,0.0,0.0,,,,948
9492,2021,2089,3.53,Sh,4,4,V,,,,,,948
9493,2021,2089,3.53,Sh,4,4,V,,,7.53,Me,6.0,948
9494,2021,2091,4.36,Sh,7,1,V,,,0.62,Sh,3.0,948
9495,2021,2091,4.36,Sh,7,2,M,0.0,0.0,3.73,Sh,3.0,948
9496,2021,2091,4.36,Sh,7,3,M,0.0,0.0,4.11,Sh,4.0,948
9497,2021,2091,4.36,Sh,7,4,M,0.0,0.0,2.38,Sh,4.0,948
9498,2021,2091,4.36,Sh,7,5,M,1.0,3.0,2.17,Sh,4.0,948
9499,2021,2091,4.36,Sh,7,6,S,0.0,0.0,,,,948
9500,2021,2091,4.36,Sh,7,7,M,0.0,0.0,3.7,Sh,3.0,948
9501,2021,2091,4.36,Sh,7,7,M,0.0,0.0,6.57,Me,3.0,948
9502,2021,2093,2.26,Sh,1,1,S,0.0,0.0,,,,948
9503,2021,2096,3.03,Sh,6,1,B,,,,,,948
9504,2021,2096,3.03,Sh,6,2,B,,,,,,948
9505,2021,2096,3.03,Sh,6,3,B,,,,,,948
9506,2021,2096,3.03,Sh,6,4,V,,,,,,948
9507,2021,2096,3.03,Sh,6,4,M,0.0,0.0,6.96,Me,6.0,948
9508,2021,2096,3.03,Sh,6,4,M,0.0,0.0,1.45,Sh,2.0,948
9509,2021,2096,3.03,Sh,6,5,M,0.0,0.0,5.89,Me,8.0,948
9510,2021,2096,3.03,Sh,6,5,V,,,0.35,Sh,1.0,948
9511,2021,2096,3.03,Sh,6,6,V,,,0.99,Sh,4.0,948
9512,2021,2097,0.84,Sh,3,1,V,,,,,,948
9513,2021,2097,0.84,Sh,3,2,V,,,0.9,Sh,5.0,948
9514,2021,2097,0.84,Sh,3,3,M,0.0,0.0,6.87,Me,5.0,948
9515,2021,2097,0.84,Sh,3,3,V,,,2.98,Sh,7.0,948
9516,2021,2097,0.84,Sh,3,3,V,,,2.1,Sh,2.0,948
9517,2021,2098,2.98,Sh,3,1,M,1.0,1.0,0.35,Sh,2.0,948
9518,2021,2098,2.98,Sh,3,2,B,,,,,,948
9519,2021,2098,2.98,Sh,3,3,V,,,2.4,Sh,1.0,948
9520,2021,2099,3.89,Sh,1,1,S,0.0,0.0,,,,948
9521,2021,2100,1.7,Sh,1,1,V,,,4.39,Sh,4.0,948
9522,2021,2100,1.7,Sh,1,1,V,,,3.39,Sh,6.0,948
9523,2021,2101,3.1,Sh,1,1,V,,,,,,948
9524,2021,2102,4.71,Sh,4,1,B,,,,,,948
9525,2021,2102,4.71,Sh,4,2,M,0.0,0.0,4.15,Sh,3.0,948
9526,2021,2102,4.71,Sh,4,3,V,,,5.32,Me,6.0,948
9527,2021,2102,4.71,Sh,4,4,M,0.0,0.0,0.93,Sh,4.0,948
9528,2021,2106,4.75,Sh,3,1,M,,,,,,948
9529,2021,2106,4.75,Sh,3,2,M,,,,,,948
9530,2021,2106,4.75,Sh,3,3,M,1.0,2.0,1.59,Sh,4.0,948
9531,2021,2107,2.34,Sh,5,1,B,,,,,,948
9532,2021,2107,2.34,Sh,5,2,M,1.0,1.0,0.95,Sh,1.0,948
9533,2021,2107,2.34,Sh,5,3,M,0.0,0.0,4.45,Sh,4.0,948
9534,2021,2107,2.34,Sh,5,3,M,0.0,0.0,2.95,Sh,3.0,948
9535,2021,2107,2.34,Sh,5,4,V,,,,,,948
9536,2021,2107,2.34,Sh,5,5,V,,,2.47,Sh,2.0,948
9537,2021,2108,1.81,Sh,3,1,M,0.0,0.0,1.62,Sh,2.0,948
9538,2021,2108,1.81,Sh,3,2,V,,,1.56,Sh,2.0,948
9539,2021,2108,1.81,Sh,3,3,B,,,,,,948
9540,2021,2109,3.72,Sh,5,1,B,,,,,,948
9541,2021,2109,3.72,Sh,5,2,B,,,,,,948
9542,2021,2109,3.72,Sh,5,3,S,0.0,0.0,,,,948
9543,2021,2109,3.72,Sh,5,4,M,1.0,3.0,1.45,Sh,2.0,948
9544,2021,2109,3.72,Sh,5,5,M,0.0,0.0,6.89,Me,4.0,948
9545,2021,2109,3.72,Sh,5,5,V,,,4.31,Sh,6.0,948
9546,2021,2110,0.5,Sh,3,1,M,0.0,0.0,2.08,Sh,2.0,948
9547,2021,2110,0.5,Sh,3,2,V,,,,,,948
