bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1756,2020,177,29.64,Lo,14,14,S,0.0,0.0,,,,255
1757,2020,178,21.32,Lo,11,1,B,,,,,,255
1758,2020,178,21.32,Lo,11,2,S,0.0,0.0,,,,255
1759,2020,178,21.32,Lo,11,3,V,,,3.47,Sh,3.0,255
1760,2020,178,21.32,Lo,11,4,V,,,,,,255
1761,2020,178,21.32,Lo,11,5,M,0.0,0.0,5.22,Me,6.0,255
1762,2020,178,21.32,Lo,11,5,M,0.0,0.0,2.06,Sh,3.0,255
1763,2020,178,21.32,Lo,11,5,M,0.0,0.0,2.67,Sh,5.0,255
1764,2020,178,21.32,Lo,11,5,V,,,2.29,Sh,3.0,255
1765,2020,178,21.32,Lo,11,6,S,0.0,0.0,,,,255
1766,2020,178,21.32,Lo,11,7,M,1.0,1.0,4.15,Sh,1.0,255
1767,2020,178,21.32,Lo,11,7,M,0.0,0.0,3.64,Sh,3.0,255
1768,2020,178,21.32,Lo,11,8,M,0.0,0.0,3.31,Sh,2.0,255
1769,2020,178,21.32,Lo,11,9,M,0.0,0.0,4.86,Sh,6.0,255
1770,2020,178,21.32,Lo,11,10,B,,,,,,255
1771,2020,178,21.32,Lo,11,11,S,0.0,0.0,,,,255
1772,2020,179,24.58,Lo,10,1,B,,,,,,255
1773,2020,179,24.58,Lo,10,2,V,,,0.74,Sh,4.0,255
1774,2020,179,24.58,Lo,10,2,M,0.0,0.0,4.48,Sh,4.0,255
1775,2020,179,24.58,Lo,10,2,V,,,3.56,Sh,6.0,255
1776,2020,179,24.58,Lo,10,2,M,1.0,2.0,3.44,Sh,6.0,255
1777,2020,179,24.58,Lo,10,3,V,,,,,,255
1778,2020,179,24.58,Lo,10,4,M,0.0,0.0,3.24,Sh,2.0,255
1779,2020,179,24.58,Lo,10,4,M,0.0,0.0,0.31,Sh,1.0,255
1780,2020,179,24.58,Lo,10,4,M,0.0,0.0,2.57,Sh,2.0,255
1781,2020,179,24.58,Lo,10,5,V,,,5.29,Me,5.0,255
1782,2020,179,24.58,Lo,10,6,V,,,3.91,Sh,3.0,255
1783,2020,179,24.58,Lo,10,7,M,1.0,3.0,4.56,Sh,4.0,255
1784,2020,179,24.58,Lo,10,8,M,0.0,0.0,4.76,Sh,2.0,255
1785,2020,179,24.58,Lo,10,8,M,0.0,0.0,9.14,Me,6.0,255
1786,2020,179,24.58,Lo,10,8,V,,,5.03,Me,7.0,255
1787,2020,179,24.58,Lo,10,8,M,0.0,0.0,1.12,Sh,2.0,255
1788,2020,179,24.58,Lo,10,9,V,,,2.6,Sh,3.0,255
1789,2020,179,24.58,Lo,10,10,M,1.0,5.0,5.66,Me,7.0,255
1790,2020,180,41.5,VLo,17,1,V,,,2.67,Sh,5.0,255
1791,2020,180,41.5,VLo,17,2,V,,,0.04,Sh,2.0,255
1792,2020,180,41.5,VLo,17,3,V,,,,,,255
1793,2020,180,41.5,VLo,17,3,V,,,1.41,Sh,3.0,255
1794,2020,180,41.5,VLo,17,4,M,0.0,0.0,1.17,Sh,4.0,255
1795,2020,180,41.5,VLo,17,5,M,,,,,,255
1796,2020,180,41.5,VLo,17,6,S,0.0,0.0,,,,255
1797,2020,180,41.5,VLo,17,7,S,0.0,0.0,,,,255
1798,2020,180,41.5,VLo,17,8,M,,,,,,255
1799,2020,180,41.5,VLo,17,8,M,0.0,0.0,5.27,Me,2.0,255
1800,2020,180,41.5,VLo,17,9,S,0.0,0.0,,,,255
1801,2020,180,41.5,VLo,17,10,M,0.0,0.0,2.35,Sh,2.0,255
1802,2020,180,41.5,VLo,17,10,M,1.0,4.0,5.43,Me,4.0,255
1803,2020,180,41.5,VLo,17,11,M,,,,,,255
1804,2020,180,41.5,VLo,17,12,S,0.0,0.0,,,,255
1805,2020,180,41.5,VLo,17,13,M,1.0,1.0,10.16,Me,8.0,255
1806,2020,180,41.5,VLo,17,14,V,,,5.81,Me,2.0,255
1807,2020,180,41.5,VLo,17,14,M,1.0,2.0,1.64,Sh,1.0,255
1808,2020,180,41.5,VLo,17,14,M,0.0,0.0,8.4,Me,4.0,255
1809,2020,180,41.5,VLo,17,15,V,,,4.91,Sh,7.0,255
1810,2020,180,41.5,VLo,17,16,V,,,6.44,Me,5.0,255
1811,2020,180,41.5,VLo,17,16,V,,,0.43,Sh,4.0,255
1812,2020,180,41.5,VLo,17,17,V,,,13.08,Me,7.0,255
1813,2020,181,15.28,Me,7,1,V,,,0.16,Sh,2.0,255
1814,2020,181,15.28,Me,7,2,B,,,,,,255
1815,2020,181,15.28,Me,7,3,M,1.0,3.0,0.02,Sh,1.0,255
1816,2020,181,15.28,Me,7,4,S,0.0,0.0,,,,255
1817,2020,181,15.28,Me,7,5,V,,,4.13,Sh,6.0,255
1818,2020,181,15.28,Me,7,6,M,0.0,0.0,6.42,Me,4.0,255
1819,2020,181,15.28,Me,7,6,M,0.0,0.0,5.24,Me,3.0,255
1820,2020,181,15.28,Me,7,7,M,0.0,0.0,6.44,Me,7.0,255
1821,2020,182,41.68,VLo,11,1,V,,,,,,255
1822,2020,182,41.68,VLo,11,2,B,,,,,,255
1823,2020,182,41.68,VLo,11,3,B,,,,,,255
1824,2020,182,41.68,VLo,11,4,V,,,1.12,Sh,3.0,255
1825,2020,182,41.68,VLo,11,4,V,,,3.68,Sh,5.0,255
1826,2020,182,41.68,VLo,11,5,M,1.0,4.0,4.48,Sh,6.0,255
1827,2020,182,41.68,VLo,11,6,S,0.0,0.0,,,,255
1828,2020,182,41.68,VLo,11,7,M,1.0,2.0,8.79,Me,6.0,255
1829,2020,182,41.68,VLo,11,8,S,0.0,0.0,,,,255
1830,2020,182,41.68,VLo,11,9,V,,,1.62,Sh,1.0,255
1831,2020,182,41.68,VLo,11,10,M,0.0,0.0,2.76,Sh,2.0,255
1832,2020,182,41.68,VLo,11,11,S,0.0,0.0,,,,255
1833,2020,183,43.23,VLo,16,1,B,,,,,,255
1834,2020,183,43.23,VLo,16,2,B,,,,,,255
1835,2020,183,43.23,VLo,16,3,M,0.0,0.0,3.54,Sh,3.0,255
1836,2020,183,43.23,VLo,16,4,S,0.0,0.0,,,,255
1837,2020,183,43.23,VLo,16,5,V,,,3.86,Sh,6.0,255
1838,2020,183,43.23,VLo,16,5,M,,,,,,255
1839,2020,183,43.23,VLo,16,6,M,0.0,0.0,2.96,Sh,5.0,255
1840,2020,183,43.23,VLo,16,7,V,,,4.57,Sh,6.0,255
1841,2020,183,43.23,VLo,16,8,M,0.0,0.0,4.7,Sh,5.0,255
1842,2020,183,43.23,VLo,16,8,M,1.0,1.0,4.64,Sh,3.0,255
1843,2020,183,43.23,VLo,16,9,M,1.0,3.0,7.91,Me,2.0,255
1844,2020,183,43.23,VLo,16,10,V,,,5.81,Me,5.0,255
1845,2020,183,43.23,VLo,16,11,V,,,6.55,Me,3.0,255
1846,2020,183,43.23,VLo,16,12,M,1.0,1.0,11.21,Me,9.0,255
1847,2020,183,43.23,VLo,16,13,M,0.0,0.0,6.91,Me,4.0,255
1848,2020,183,43.23,VLo,16,14,S,0.0,0.0,,,,255
1849,2020,183,43.23,VLo,16,15,V,,,8.06,Me,7.0,255
1850,2020,183,43.23,VLo,16,15,M,0.0,0.0,8.56,Me,4.0,255
1851,2020,183,43.23,VLo,16,16,M,0.0,0.0,9.05,Me,7.0,255
1852,2020,183,43.23,VLo,16,16,V,,,8.87,Me,6.0,255
1853,2020,183,43.23,VLo,16,16,M,0.0,0.0,5.45,Me,4.0,255
1854,2020,183,43.23,VLo,16,16,M,0.0,0.0,4.82,Sh,7.0,255
1855,2020,184,36.28,Lo,13,1,V,,,5.75,Me,3.0,255
1856,2020,184,36.28,Lo,13,2,V,,,5.82,Me,4.0,255
1857,2020,184,36.28,Lo,13,3,S,0.0,0.0,,,,255
1858,2020,184,36.28,Lo,13,4,S,0.0,0.0,,,,255
1859,2020,184,36.28,Lo,13,5,V,,,5.88,Me,5.0,255
1860,2020,184,36.28,Lo,13,6,M,1.0,2.0,5.66,Me,7.0,255
1861,2020,184,36.28,Lo,13,7,V,,,1.07,Sh,3.0,255
1862,2020,184,36.28,Lo,13,7,M,0.0,0.0,7.6,Me,7.0,255
1863,2020,184,36.28,Lo,13,8,M,0.0,0.0,1.03,Sh,3.0,255
1864,2020,184,36.28,Lo,13,8,V,,,6.07,Me,3.0,255
1865,2020,184,36.28,Lo,13,9,V,,,4.61,Sh,6.0,255
1866,2020,184,36.28,Lo,13,9,V,,,7.02,Me,8.0,255
1867,2020,184,36.28,Lo,13,10,M,0.0,0.0,9.09,Me,6.0,255
1868,2020,184,36.28,Lo,13,10,M,1.0,3.0,5.2,Me,7.0,255
1869,2020,184,36.28,Lo,13,10,M,1.0,3.0,6.56,Me,5.0,255
1870,2020,184,36.28,Lo,13,11,M,1.0,1.0,3.55,Sh,3.0,255
1871,2020,184,36.28,Lo,13,12,M,1.0,2.0,6.13,Me,4.0,255
1872,2020,184,36.28,Lo,13,13,M,1.0,4.0,9.48,Me,8.0,255
1873,2020,185,51.17,VLo,15,1,S,0.0,0.0,,,,255
1874,2020,185,51.17,VLo,15,2,V,,,3.39,Sh,4.0,255
1875,2020,185,51.17,VLo,15,3,V,,,2.15,Sh,1.0,255
1876,2020,185,51.17,VLo,15,4,V,,,1.63,Sh,1.0,255
1877,2020,185,51.17,VLo,15,4,V,,,2.84,Sh,3.0,255
1878,2020,185,51.17,VLo,15,4,V,,,5.37,Me,5.0,255
1879,2020,185,51.17,VLo,15,5,M,1.0,1.0,1.66,Sh,3.0,255
1880,2020,185,51.17,VLo,15,6,M,1.0,2.0,6.74,Me,7.0,255
1881,2020,185,51.17,VLo,15,7,M,1.0,9.0,1.57,Sh,1.0,255
1882,2020,185,51.17,VLo,15,7,M,0.0,0.0,3.98,Sh,3.0,255
1883,2020,185,51.17,VLo,15,8,S,0.0,0.0,,,,255
1884,2020,185,51.17,VLo,15,9,M,,,,,,255
1885,2020,185,51.17,VLo,15,9,M,0.0,0.0,1.25,Sh,1.0,255
1886,2020,185,51.17,VLo,15,10,M,1.0,5.0,9.77,Me,6.0,255
1887,2020,185,51.17,VLo,15,11,M,1.0,4.0,1.91,Sh,4.0,255
1888,2020,185,51.17,VLo,15,11,V,,,,,,255
1889,2020,185,51.17,VLo,15,12,M,0.0,0.0,7.46,Me,3.0,255
1890,2020,185,51.17,VLo,15,13,S,0.0,0.0,,,,255
1891,2020,185,51.17,VLo,15,14,V,,,9.97,Me,7.0,255
1892,2020,185,51.17,VLo,15,15,V,,,8.29,Me,6.0,255
1893,2020,186,56.86,VLo,21,1,V,,,,,,255
1894,2020,186,56.86,VLo,21,1,V,,,3.05,Sh,1.0,255
1895,2020,186,56.86,VLo,21,1,V,,,4.99,Sh,5.0,255
1896,2020,186,56.86,VLo,21,1,V,,,,,,255
1897,2020,186,56.86,VLo,21,2,M,0.0,0.0,5.39,Me,5.0,255
1898,2020,186,56.86,VLo,21,3,B,,,,,,255
1899,2020,186,56.86,VLo,21,4,V,,,5.12,Me,7.0,255
1900,2020,186,56.86,VLo,21,4,M,,,,,,255
1901,2020,186,56.86,VLo,21,4,M,0.0,0.0,4.26,Sh,4.0,255
1902,2020,186,56.86,VLo,21,5,V,,,3.49,Sh,2.0,255
1903,2020,186,56.86,VLo,21,6,M,,,,,,255
1904,2020,186,56.86,VLo,21,6,M,1.0,5.0,7.28,Me,3.0,255
1905,2020,186,56.86,VLo,21,7,B,,,,,,255
1906,2020,186,56.86,VLo,21,8,B,,,,,,255
1907,2020,186,56.86,VLo,21,9,M,1.0,2.0,2.04,Sh,4.0,255
1908,2020,186,56.86,VLo,21,10,S,0.0,0.0,,,,255
1909,2020,186,56.86,VLo,21,11,S,0.0,0.0,,,,255
1910,2020,186,56.86,VLo,21,12,V,,,,,,255
1911,2020,186,56.86,VLo,21,13,S,0.0,0.0,,,,255
1912,2020,186,56.86,VLo,21,14,M,0.0,0.0,11.89,Me,9.0,255
1913,2020,186,56.86,VLo,21,14,M,1.0,1.0,7.05,Me,8.0,255
1914,2020,186,56.86,VLo,21,14,M,0.0,0.0,0.13,Sh,2.0,255
1915,2020,186,56.86,VLo,21,15,V,,,1.89,Sh,3.0,255
1916,2020,186,56.86,VLo,21,16,V,,,7.5,Me,5.0,255
1917,2020,186,56.86,VLo,21,17,M,1.0,3.0,10.76,Me,8.0,255
1918,2020,186,56.86,VLo,21,18,V,,,8.39,Me,2.0,255
1919,2020,186,56.86,VLo,21,19,V,,,6.27,Me,3.0,255
1920,2020,186,56.86,VLo,21,20,V,,,8.67,Me,7.0,255
1921,2020,186,56.86,VLo,21,20,V,,,7.19,Me,5.0,255
1922,2020,186,56.86,VLo,21,20,V,,,8.25,Me,7.0,255
1923,2020,186,56.86,VLo,21,20,V,,,8.26,Me,5.0,255
1924,2020,186,56.86,VLo,21,20,V,,,6.27,Me,5.0,255
1925,2020,186,56.86,VLo,21,21,M,1.0,7.0,13.33,Me,5.0,255
1926,2020,190,0.13,Sh,2,1,V,,,5.04,Me,8.0,255
1927,2020,190,0.13,Sh,2,2,V,,,2.45,Sh,5.0,255
1928,2020,191,4.54,Sh,4,1,V,,,0.09,Sh,2.0,255
1929,2020,191,4.54,Sh,4,1,M,,,,,,255
1930,2020,191,4.54,Sh,4,2,B,,,,,,255
1931,2020,191,4.54,Sh,4,3,V,,,0.41,Sh,3.0,255
1932,2020,191,4.54,Sh,4,4,V,,,4.41,Sh,2.0,255
1933,2020,192,0.25,Sh,2,1,V,,,5.03,Me,6.0,255
1934,2020,192,0.25,Sh,2,1,V,,,0.52,Sh,3.0,255
1935,2020,192,0.25,Sh,2,1,V,,,2.8,Sh,2.0,255
1936,2020,192,0.25,Sh,2,2,V,,,1.94,Sh,6.0,255
1937,2020,192,0.25,Sh,2,2,V,,,5.49,Me,6.0,255
1938,2020,193,7.36,Me,6,1,V,,,2.22,Sh,1.0,255
1939,2020,193,7.36,Me,6,2,S,0.0,0.0,,,,255
1940,2020,193,7.36,Me,6,3,V,,,1.3,Sh,4.0,255
1941,2020,193,7.36,Me,6,3,V,,,5.35,Me,6.0,255
1942,2020,193,7.36,Me,6,3,M,0.0,0.0,0.78,Sh,2.0,255
1943,2020,193,7.36,Me,6,4,S,0.0,0.0,,,,255
1944,2020,193,7.36,Me,6,5,S,0.0,0.0,,,,255
1945,2020,193,7.36,Me,6,6,M,0.0,0.0,3.52,Sh,2.0,255
1946,2020,194,0.79,Sh,2,1,V,,,0.15,Sh,4.0,255
1947,2020,194,0.79,Sh,2,2,S,0.0,0.0,,,,255
1948,2020,195,10.6,Me,5,1,V,,,2.53,Sh,4.0,255
1949,2020,195,10.6,Me,5,2,B,,,,,,255
1950,2020,195,10.6,Me,5,3,V,,,0.42,Sh,3.0,255
1951,2020,195,10.6,Me,5,4,S,0.0,0.0,,,,255
1952,2020,195,10.6,Me,5,5,V,,,5.27,Me,3.0,255
1953,2020,196,8.48,Me,6,1,B,,,,,,255
1954,2020,196,8.48,Me,6,2,S,0.0,0.0,,,,255
1955,2020,196,8.48,Me,6,3,V,,,1.7,Sh,4.0,255
1956,2020,196,8.48,Me,6,4,S,0.0,0.0,,,,255
1957,2020,196,8.48,Me,6,5,M,1.0,5.0,2.25,Sh,2.0,255
1958,2020,196,8.48,Me,6,6,M,0.0,0.0,4.84,Sh,2.0,255
1959,2020,196,8.48,Me,6,6,V,,,2.97,Sh,3.0,255
1960,2020,197,18.83,Me,7,1,V,,,2.3,Sh,2.0,255
1961,2020,197,18.83,Me,7,2,S,0.0,0.0,,,,255
1962,2020,197,18.83,Me,7,3,S,0.0,0.0,,,,255
1963,2020,197,18.83,Me,7,4,S,0.0,0.0,,,,255
1964,2020,197,18.83,Me,7,5,M,1.0,2.0,2.94,Sh,4.0,255
1965,2020,197,18.83,Me,7,6,M,1.0,5.0,5.84,Me,6.0,255
1966,2020,197,18.83,Me,7,7,M,0.0,0.0,6.21,Me,4.0,255
1967,2020,197,18.83,Me,7,7,M,0.0,0.0,8.52,Me,5.0,255
1968,2020,198,6.38,Me,8,1,V,,,1.89,Sh,4.0,255
1969,2020,198,6.38,Me,8,1,V,,,3.34,Sh,4.0,255
1970,2020,198,6.38,Me,8,2,S,0.0,0.0,,,,255
1971,2020,198,6.38,Me,8,3,V,,,,,,255
1972,2020,198,6.38,Me,8,4,S,0.0,0.0,,,,255
1973,2020,198,6.38,Me,8,5,V,,,6.78,Me,4.0,255
1974,2020,198,6.38,Me,8,6,S,0.0,0.0,,,,255
1975,2020,198,6.38,Me,8,7,M,0.0,0.0,2.27,Sh,3.0,255
1976,2020,198,6.38,Me,8,8,V,,,9.75,Me,8.0,255
1977,2020,198,6.38,Me,8,8,M,0.0,0.0,8.03,Me,4.0,255
1978,2020,198,6.38,Me,8,8,M,0.0,0.0,1.16,Sh,2.0,255
1979,2020,198,6.38,Me,8,8,M,0.0,0.0,5.12,Me,6.0,255
1980,2020,198,6.38,Me,8,8,V,,,1.27,Sh,1.0,255
1981,2020,198,6.38,Me,8,8,V,,,1.55,Sh,1.0,255
1982,2020,199,4.64,Sh,6,1,V,,,0.29,Sh,2.0,255
1983,2020,199,4.64,Sh,6,1,V,,,0.4,Sh,3.0,255
1984,2020,199,4.64,Sh,6,2,S,0.0,0.0,,,,255
1985,2020,199,4.64,Sh,6,3,B,,,,,,255
1986,2020,199,4.64,Sh,6,4,V,,,3.45,Sh,4.0,255
1987,2020,199,4.64,Sh,6,4,V,,,2.46,Sh,6.0,255
1988,2020,199,4.64,Sh,6,5,M,0.0,0.0,5.03,Me,7.0,255
1989,2020,199,4.64,Sh,6,6,M,0.0,0.0,3.48,Sh,2.0,255
1990,2020,199,4.64,Sh,6,6,M,0.0,0.0,1.14,Sh,1.0,255
1991,2020,200,7.21,Me,5,1,B,,,,,,255
1992,2020,200,7.21,Me,5,2,M,0.0,0.0,1.44,Sh,3.0,255
1993,2020,200,7.21,Me,5,3,V,,,0.98,Sh,4.0,255
1994,2020,200,7.21,Me,5,3,V,,,1.51,Sh,2.0,255
1995,2020,200,7.21,Me,5,4,S,0.0,0.0,,,,255
1996,2020,200,7.21,Me,5,5,V,,,3.93,Sh,1.0,255
1997,2020,201,20.46,Lo,9,1,V,,,,,,255
1998,2020,201,20.46,Lo,9,2,V,,,4.13,Sh,5.0,255
1999,2020,201,20.46,Lo,9,2,V,,,2.73,Sh,4.0,255
2000,2020,201,20.46,Lo,9,3,M,1.0,1.0,0.26,Sh,1.0,255
2001,2020,201,20.46,Lo,9,4,S,0.0,0.0,,,,255
2002,2020,201,20.46,Lo,9,5,S,0.0,0.0,,,,255
2003,2020,201,20.46,Lo,9,6,V,,,1.4,Sh,1.0,255
2004,2020,201,20.46,Lo,9,6,M,0.0,0.0,4.74,Sh,7.0,255
2005,2020,201,20.46,Lo,9,6,M,1.0,1.0,8.06,Me,6.0,255
2006,2020,201,20.46,Lo,9,7,M,0.0,0.0,3.55,Sh,4.0,255
2007,2020,201,20.46,Lo,9,7,M,0.0,0.0,6.34,Me,2.0,255
2008,2020,201,20.46,Lo,9,7,V,,,3.56,Sh,6.0,255
2009,2020,201,20.46,Lo,9,8,M,0.0,0.0,10.28,Me,5.0,255
2010,2020,201,20.46,Lo,9,8,V,,,5.73,Me,3.0,255
2011,2020,201,20.46,Lo,9,9,M,1.0,5.0,6.91,Me,6.0,255
2012,2020,202,19.35,Me,8,1,B,,,,,,255
2013,2020,202,19.35,Me,8,2,V,,,3.09,Sh,2.0,255
2014,2020,202,19.35,Me,8,2,V,,,3.87,Sh,7.0,255
2015,2020,202,19.35,Me,8,3,V,,,,,,255
2016,2020,202,19.35,Me,8,4,M,0.0,0.0,4.47,Sh,6.0,255
2017,2020,202,19.35,Me,8,4,V,,,6.47,Me,6.0,255
2018,2020,202,19.35,Me,8,4,M,0.0,0.0,2.92,Sh,2.0,255
2019,2020,202,19.35,Me,8,4,M,,,,,,255
2020,2020,202,19.35,Me,8,4,V,,,,,,255
2021,2020,202,19.35,Me,8,5,V,,,6.98,Me,6.0,255
2022,2020,202,19.35,Me,8,6,M,1.0,2.0,4.42,Sh,1.0,255
2023,2020,202,19.35,Me,8,7,M,0.0,0.0,5.26,Me,2.0,255
2024,2020,202,19.35,Me,8,7,M,1.0,3.0,7.19,Me,5.0,255
2025,2020,202,19.35,Me,8,7,M,0.0,0.0,6.57,Me,7.0,255
2026,2020,202,19.35,Me,8,8,M,1.0,4.0,4.98,Sh,2.0,255
2027,2020,203,29.79,Lo,11,1,V,,,,,,255
2028,2020,203,29.79,Lo,11,2,V,,,,,,255
2029,2020,203,29.79,Lo,11,2,M,0.0,0.0,1.89,Sh,4.0,255
2030,2020,203,29.79,Lo,11,3,V,,,6.63,Me,7.0,255
2031,2020,203,29.79,Lo,11,4,B,,,,,,255
2032,2020,203,29.79,Lo,11,5,V,,,3.43,Sh,6.0,255
2033,2020,203,29.79,Lo,11,6,S,0.0,0.0,,,,255
2034,2020,203,29.79,Lo,11,7,M,1.0,4.0,5.81,Me,6.0,255
2035,2020,203,29.79,Lo,11,8,M,1.0,4.0,6.42,Me,6.0,255
2036,2020,203,29.79,Lo,11,8,M,0.0,0.0,7.16,Me,5.0,255
2037,2020,203,29.79,Lo,11,9,V,,,7.06,Me,8.0,255
2038,2020,203,29.79,Lo,11,9,M,0.0,0.0,8.51,Me,4.0,255
2039,2020,203,29.79,Lo,11,10,M,0.0,0.0,8.01,Me,5.0,255
2040,2020,203,29.79,Lo,11,11,M,0.0,0.0,9.01,Me,5.0,255
2041,2020,203,29.79,Lo,11,11,V,,,4.66,Sh,2.0,255
2042,2020,203,29.79,Lo,11,11,M,0.0,0.0,2.85,Sh,2.0,255
2043,2020,204,35.04,Lo,15,1,B,,,,,,255
2044,2020,204,35.04,Lo,15,2,B,,,,,,255
2045,2020,204,35.04,Lo,15,3,M,1.0,4.0,2.21,Sh,3.0,255
2046,2020,204,35.04,Lo,15,4,V,,,0.86,Sh,2.0,255
2047,2020,204,35.04,Lo,15,5,M,1.0,1.0,1.35,Sh,2.0,255
2048,2020,204,35.04,Lo,15,5,M,0.0,0.0,1.52,Sh,1.0,255
2049,2020,204,35.04,Lo,15,6,S,0.0,0.0,,,,255
2050,2020,204,35.04,Lo,15,7,S,0.0,0.0,,,,255
2051,2020,204,35.04,Lo,15,8,S,0.0,0.0,,,,255
2052,2020,204,35.04,Lo,15,9,S,0.0,0.0,,,,255
2053,2020,204,35.04,Lo,15,10,M,0.0,0.0,6.74,Me,7.0,255
2054,2020,204,35.04,Lo,15,11,V,,,4.81,Sh,4.0,255
2055,2020,204,35.04,Lo,15,12,M,0.0,0.0,5.4,Me,5.0,255
2056,2020,204,35.04,Lo,15,12,V,,,4.13,Sh,4.0,255
2057,2020,204,35.04,Lo,15,12,M,0.0,0.0,1.35,Sh,1.0,255
2058,2020,204,35.04,Lo,15,13,V,,,8.56,Me,7.0,255
2059,2020,204,35.04,Lo,15,13,V,,,10.54,Me,4.0,255
2060,2020,204,35.04,Lo,15,13,M,0.0,0.0,5.09,Me,3.0,255
2061,2020,204,35.04,Lo,15,13,M,1.0,2.0,5.51,Me,5.0,255
2062,2020,204,35.04,Lo,15,14,S,0.0,0.0,,,,255
2063,2020,204,35.04,Lo,15,15,V,,,4.6,Sh,3.0,255
2064,2020,205,31.05,Lo,10,1,V,,,1.74,Sh,2.0,255
2065,2020,205,31.05,Lo,10,2,M,0.0,0.0,0.21,Sh,1.0,255
2066,2020,205,31.05,Lo,10,2,M,,,,,,255
2067,2020,205,31.05,Lo,10,3,M,1.0,4.0,4.31,Sh,3.0,255
2068,2020,205,31.05,Lo,10,4,M,0.0,0.0,2.43,Sh,5.0,255
2069,2020,205,31.05,Lo,10,4,V,,,3.6,Sh,6.0,255
2070,2020,205,31.05,Lo,10,5,B,,,,,,255
2071,2020,205,31.05,Lo,10,6,V,,,6.06,Me,2.0,255
2072,2020,205,31.05,Lo,10,6,M,,,,,,255
2073,2020,205,31.05,Lo,10,7,M,1.0,3.0,4.99,Sh,2.0,255
2074,2020,205,31.05,Lo,10,8,S,0.0,0.0,,,,255
2075,2020,205,31.05,Lo,10,9,M,1.0,3.0,3.1,Sh,5.0,255
2076,2020,205,31.05,Lo,10,10,M,1.0,5.0,2.59,Sh,2.0,255
2077,2020,205,31.05,Lo,10,10,M,1.0,2.0,8.37,Me,5.0,255
2078,2020,206,30.72,Lo,11,1,B,,,,,,255
2079,2020,206,30.72,Lo,11,2,B,,,,,,255
2080,2020,206,30.72,Lo,11,3,V,,,,,,255
2081,2020,206,30.72,Lo,11,4,M,,,,,,255
2082,2020,206,30.72,Lo,11,4,V,,,,,,255
2083,2020,206,30.72,Lo,11,4,V,,,,,,255
2084,2020,206,30.72,Lo,11,4,V,,,5.09,Me,3.0,255
2085,2020,206,30.72,Lo,11,4,M,0.0,0.0,0.52,Sh,3.0,255
2086,2020,206,30.72,Lo,11,4,M,0.0,0.0,3.5,Sh,4.0,255
2087,2020,206,30.72,Lo,11,5,M,0.0,0.0,4.33,Sh,2.0,255
2088,2020,206,30.72,Lo,11,6,B,,,,,,255
2089,2020,206,30.72,Lo,11,7,S,0.0,0.0,,,,255
2090,2020,206,30.72,Lo,11,8,V,,,3.16,Sh,3.0,255
2091,2020,206,30.72,Lo,11,9,M,1.0,5.0,4.73,Sh,8.0,255
2092,2020,206,30.72,Lo,11,10,M,0.0,0.0,9.64,Me,6.0,255
2093,2020,206,30.72,Lo,11,11,M,0.0,0.0,6.68,Me,5.0,255
2094,2020,206,30.72,Lo,11,11,M,0.0,0.0,4.25,Sh,5.0,255
2095,2020,207,43.37,VLo,15,1,M,,,,,,255
2096,2020,207,43.37,VLo,15,2,V,,,,,,255
2097,2020,207,43.37,VLo,15,3,M,0.0,0.0,0.71,Sh,2.0,255
2098,2020,207,43.37,VLo,15,4,B,,,,,,255
2099,2020,207,43.37,VLo,15,5,S,0.0,0.0,,,,255
2100,2020,207,43.37,VLo,15,6,S,0.0,0.0,,,,255
2101,2020,207,43.37,VLo,15,7,S,0.0,0.0,,,,255
2102,2020,207,43.37,VLo,15,8,M,1.0,1.0,4.22,Sh,6.0,255
2103,2020,207,43.37,VLo,15,9,M,1.0,1.0,7.68,Me,5.0,255
2104,2020,207,43.37,VLo,15,10,M,1.0,2.0,3.52,Sh,5.0,255
2105,2020,207,43.37,VLo,15,10,V,,,1.0,Sh,1.0,255
2106,2020,207,43.37,VLo,15,11,B,,,,,,255
2107,2020,207,43.37,VLo,15,12,M,0.0,0.0,5.34,Me,3.0,255
2108,2020,207,43.37,VLo,15,12,M,1.0,6.0,7.26,Me,2.0,255
2109,2020,207,43.37,VLo,15,13,V,,,8.27,Me,5.0,255
2110,2020,207,43.37,VLo,15,14,M,0.0,0.0,4.44,Sh,4.0,255
2111,2020,207,43.37,VLo,15,15,V,,,5.44,Me,7.0,255
2112,2020,208,61.13,VLo,19,1,B,,,,,,255
2113,2020,208,61.13,VLo,19,2,M,,,,,,255
2114,2020,208,61.13,VLo,19,3,B,,,,,,255
2115,2020,208,61.13,VLo,19,4,V,,,1.01,Sh,1.0,255
2116,2020,208,61.13,VLo,19,4,M,,,,,,255
2117,2020,208,61.13,VLo,19,4,V,,,6.62,Me,5.0,255
2118,2020,208,61.13,VLo,19,5,S,0.0,0.0,,,,255
2119,2020,208,61.13,VLo,19,6,S,0.0,0.0,,,,255
2120,2020,208,61.13,VLo,19,7,V,,,,,,255
2121,2020,208,61.13,VLo,19,8,S,0.0,0.0,,,,255
2122,2020,208,61.13,VLo,19,9,S,0.0,0.0,,,,255
2123,2020,208,61.13,VLo,19,10,S,0.0,0.0,,,,255
2124,2020,208,61.13,VLo,19,11,S,0.0,0.0,,,,255
