bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2437,2021,328,4.87,Sh,5,2,V,,,1.06,Sh,1.0,691
2438,2021,328,4.87,Sh,5,3,B,,,,,,691
2439,2021,328,4.87,Sh,5,4,B,,,,,,691
2440,2021,328,4.87,Sh,5,5,B,,,,,,691
2441,2021,329,3.13,Sh,3,1,V,,,3.27,Sh,3.0,691
2442,2021,329,3.13,Sh,3,2,S,0.0,0.0,,,,691
2443,2021,329,3.13,Sh,3,3,V,,,2.07,Sh,5.0,691
2444,2021,329,3.13,Sh,3,3,V,,,9.75,Me,7.0,691
2445,2021,330,8.48,Me,5,1,V,,,,,,691
2446,2021,330,8.48,Me,5,2,M,0.0,0.0,0.68,Sh,1.0,691
2447,2021,330,8.48,Me,5,3,S,0.0,0.0,,,,691
2448,2021,330,8.48,Me,5,4,B,,,,,,691
2449,2021,330,8.48,Me,5,5,M,0.0,0.0,4.87,Sh,4.0,691
2450,2021,331,5.03,Me,3,1,S,0.0,0.0,,,,691
2451,2021,331,5.03,Me,3,2,M,1.0,4.0,1.86,Sh,5.0,691
2452,2021,331,5.03,Me,3,3,M,0.0,0.0,2.34,Sh,1.0,691
2453,2021,332,4.17,Sh,3,1,S,0.0,0.0,,,,691
2454,2021,332,4.17,Sh,3,2,B,,,,,,691
2455,2021,332,4.17,Sh,3,3,V,,,1.28,Sh,4.0,691
2456,2021,333,7.16,Me,7,1,S,0.0,0.0,,,,691
2457,2021,333,7.16,Me,7,2,B,,,,,,691
2458,2021,333,7.16,Me,7,3,S,0.0,0.0,,,,691
2459,2021,333,7.16,Me,7,4,S,0.0,0.0,,,,691
2460,2021,333,7.16,Me,7,5,V,,,4.44,Sh,3.0,691
2461,2021,333,7.16,Me,7,5,M,0.0,0.0,6.55,Me,3.0,691
2462,2021,333,7.16,Me,7,6,B,,,,,,691
2463,2021,333,7.16,Me,7,7,V,,,,,,691
2464,2021,334,7.62,Me,8,1,B,,,,,,691
2465,2021,334,7.62,Me,8,2,S,0.0,0.0,,,,691
2466,2021,334,7.62,Me,8,3,M,,,,,,691
2467,2021,334,7.62,Me,8,4,V,,,3.11,Sh,2.0,691
2468,2021,334,7.62,Me,8,4,M,1.0,3.0,1.74,Sh,1.0,691
2469,2021,334,7.62,Me,8,5,V,,,3.11,Sh,2.0,691
2470,2021,334,7.62,Me,8,5,M,1.0,2.0,0.6,Sh,2.0,691
2471,2021,334,7.62,Me,8,6,M,0.0,0.0,2.46,Sh,3.0,691
2472,2021,334,7.62,Me,8,7,M,0.0,0.0,1.15,Sh,4.0,691
2473,2021,334,7.62,Me,8,8,M,0.0,0.0,0.39,Sh,1.0,691
2474,2021,335,7.09,Me,6,1,V,,,1.82,Sh,2.0,691
2475,2021,335,7.09,Me,6,2,B,,,,,,691
2476,2021,335,7.09,Me,6,3,B,,,,,,691
2477,2021,335,7.09,Me,6,4,S,0.0,0.0,,,,691
2478,2021,335,7.09,Me,6,5,M,1.0,2.0,3.3,Sh,1.0,691
2479,2021,335,7.09,Me,6,6,M,0.0,0.0,6.28,Me,3.0,691
2480,2021,336,11.95,Me,9,1,B,,,,,,691
2481,2021,336,11.95,Me,9,2,B,,,,,,691
2482,2021,336,11.95,Me,9,3,M,,,,,,691
2483,2021,336,11.95,Me,9,4,V,,,,,,691
2484,2021,336,11.95,Me,9,5,V,,,3.63,Sh,6.0,691
2485,2021,336,11.95,Me,9,5,V,,,,,,691
2486,2021,336,11.95,Me,9,6,V,,,5.22,Me,3.0,691
2487,2021,336,11.95,Me,9,6,V,,,3.1,Sh,2.0,691
2488,2021,336,11.95,Me,9,7,S,0.0,0.0,,,,691
2489,2021,336,11.95,Me,9,8,M,0.0,0.0,2.77,Sh,2.0,691
2490,2021,336,11.95,Me,9,8,M,0.0,0.0,6.08,Me,5.0,691
2491,2021,336,11.95,Me,9,9,M,,,,,,691
2492,2021,336,11.95,Me,9,9,V,,,5.49,Me,5.0,691
2493,2021,336,11.95,Me,9,9,M,0.0,0.0,4.43,Sh,3.0,691
2494,2021,337,8.76,Me,6,1,V,,,,,,691
2495,2021,337,8.76,Me,6,2,B,,,,,,691
2496,2021,337,8.76,Me,6,3,M,1.0,5.0,6.95,Me,7.0,691
2497,2021,337,8.76,Me,6,4,M,,,,,,691
2498,2021,337,8.76,Me,6,5,S,0.0,0.0,,,,691
2499,2021,337,8.76,Me,6,6,M,1.0,5.0,1.06,Sh,4.0,691
2500,2021,337,8.76,Me,6,6,M,0.0,0.0,1.56,Sh,1.0,691
2501,2021,338,1.88,Sh,3,1,S,0.0,0.0,,,,691
2502,2021,338,1.88,Sh,3,2,V,,,6.03,Me,4.0,691
2503,2021,338,1.88,Sh,3,3,S,0.0,0.0,,,,691
2504,2021,339,7.69,Me,6,1,V,,,1.08,Sh,5.0,691
2505,2021,339,7.69,Me,6,1,V,,,,,,691
2506,2021,339,7.69,Me,6,1,V,,,0.44,Sh,3.0,691
2507,2021,339,7.69,Me,6,1,V,,,0.34,Sh,2.0,691
2508,2021,339,7.69,Me,6,2,V,,,,,,691
2509,2021,339,7.69,Me,6,3,V,,,4.97,Sh,2.0,691
2510,2021,339,7.69,Me,6,4,V,,,2.97,Sh,3.0,691
2511,2021,339,7.69,Me,6,5,M,0.0,0.0,1.97,Sh,3.0,691
2512,2021,339,7.69,Me,6,6,V,,,4.48,Sh,6.0,691
2513,2021,340,1.29,Sh,2,1,V,,,0.22,Sh,1.0,691
2514,2021,340,1.29,Sh,2,2,V,,,3.38,Sh,1.0,691
2515,2021,341,1.68,Sh,1,1,S,0.0,0.0,,,,691
2516,2021,342,1.53,Sh,2,1,M,1.0,3.0,0.7,Sh,4.0,691
2517,2021,342,1.53,Sh,2,2,V,,,4.1,Sh,1.0,691
2518,2021,342,1.53,Sh,2,2,M,0.0,0.0,6.59,Me,5.0,691
2519,2021,343,3.57,Sh,5,1,M,,,,,,691
2520,2021,343,3.57,Sh,5,2,V,,,,,,691
2521,2021,343,3.57,Sh,5,3,V,,,4.96,Sh,3.0,691
2522,2021,343,3.57,Sh,5,4,V,,,5.08,Me,8.0,691
2523,2021,343,3.57,Sh,5,4,M,0.0,0.0,4.15,Sh,1.0,691
2524,2021,343,3.57,Sh,5,4,V,,,3.77,Sh,4.0,691
2525,2021,343,3.57,Sh,5,5,V,,,5.9,Me,6.0,691
2526,2021,345,2.94,Sh,1,1,S,0.0,0.0,,,,691
2527,2021,346,0.05,Sh,3,1,M,1.0,3.0,0.94,Sh,5.0,691
2528,2021,346,0.05,Sh,3,2,B,,,,,,691
2529,2021,346,0.05,Sh,3,3,M,0.0,0.0,9.18,Me,6.0,691
2530,2021,347,6.69,Me,3,1,B,,,,,,691
2531,2021,347,6.69,Me,3,2,S,0.0,0.0,,,,691
2532,2021,347,6.69,Me,3,3,B,,,,,,691
2533,2021,348,0.74,Sh,4,1,M,,,,,,691
2534,2021,348,0.74,Sh,4,2,V,,,1.25,Sh,3.0,691
2535,2021,348,0.74,Sh,4,2,V,,,2.75,Sh,2.0,691
2536,2021,348,0.74,Sh,4,3,S,0.0,0.0,,,,691
2537,2021,348,0.74,Sh,4,4,B,,,,,,691
2538,2021,351,3.03,Sh,7,1,B,,,,,,691
2539,2021,351,3.03,Sh,7,2,M,0.0,0.0,0.44,Sh,1.0,691
2540,2021,351,3.03,Sh,7,3,V,,,5.22,Me,4.0,691
2541,2021,351,3.03,Sh,7,3,M,0.0,0.0,4.72,Sh,3.0,691
2542,2021,351,3.03,Sh,7,3,V,,,,,,691
2543,2021,351,3.03,Sh,7,4,M,0.0,0.0,0.89,Sh,1.0,691
2544,2021,351,3.03,Sh,7,5,V,,,0.23,Sh,4.0,691
2545,2021,351,3.03,Sh,7,6,V,,,7.16,Me,4.0,691
2546,2021,351,3.03,Sh,7,7,M,0.0,0.0,9.76,Me,5.0,691
2547,2021,352,4.82,Sh,3,1,B,,,,,,691
2548,2021,352,4.82,Sh,3,2,S,0.0,0.0,,,,691
2549,2021,352,4.82,Sh,3,3,M,0.0,0.0,5.21,Me,4.0,691
2550,2021,352,4.82,Sh,3,3,M,0.0,0.0,5.58,Me,5.0,691
2551,2021,353,2.27,Sh,6,1,V,,,9.14,Me,4.0,691
2552,2021,353,2.27,Sh,6,2,V,,,,,,691
2553,2021,353,2.27,Sh,6,3,V,,,2.14,Sh,3.0,691
2554,2021,353,2.27,Sh,6,3,V,,,1.58,Sh,4.0,691
2555,2021,353,2.27,Sh,6,4,M,,,,,,691
2556,2021,353,2.27,Sh,6,4,V,,,3.47,Sh,2.0,691
2557,2021,353,2.27,Sh,6,5,M,1.0,5.0,3.67,Sh,1.0,691
2558,2021,353,2.27,Sh,6,6,V,,,8.02,Me,6.0,691
2559,2021,354,4.54,Sh,5,1,V,,,1.19,Sh,1.0,691
2560,2021,354,4.54,Sh,5,1,V,,,1.26,Sh,1.0,691
2561,2021,354,4.54,Sh,5,1,M,,,,,,691
2562,2021,354,4.54,Sh,5,1,M,,,,,,691
2563,2021,354,4.54,Sh,5,2,S,0.0,0.0,,,,691
2564,2021,354,4.54,Sh,5,3,V,,,3.5,Sh,4.0,691
2565,2021,354,4.54,Sh,5,4,M,1.0,4.0,4.79,Sh,3.0,691
2566,2021,354,4.54,Sh,5,5,S,0.0,0.0,,,,691
2567,2021,356,2.21,Sh,1,1,V,,,2.67,Sh,2.0,691
2568,2021,356,0.4,Sh,1,1,S,0.0,0.0,,,,691
2569,2021,356,0.4,Sh,5,1,B,,,,,,691
2570,2021,356,0.4,Sh,5,2,V,,,,,,691
2571,2021,356,0.4,Sh,5,2,V,,,0.7,Sh,1.0,691
2572,2021,356,0.4,Sh,5,3,S,0.0,0.0,,,,691
2573,2021,356,0.4,Sh,5,4,S,0.0,0.0,,,,691
2574,2021,356,0.4,Sh,5,5,M,0.0,0.0,5.79,Me,3.0,691
2575,2021,356,0.4,Sh,5,5,M,0.0,0.0,0.29,Sh,1.0,691
2576,2021,356,0.4,Sh,5,5,V,,,2.29,Sh,7.0,691
2577,2021,356,0.4,Sh,5,5,M,0.0,0.0,5.01,Me,4.0,691
2578,2021,357,2.94,Sh,3,1,B,,,,,,691
2579,2021,357,2.94,Sh,3,2,M,0.0,0.0,4.15,Sh,4.0,691
2580,2021,357,2.94,Sh,3,3,S,0.0,0.0,,,,691
2581,2021,358,6.64,Me,6,1,V,,,1.25,Sh,3.0,691
2582,2021,358,6.64,Me,6,2,V,,,,,,691
2583,2021,358,6.64,Me,6,3,S,0.0,0.0,,,,691
2584,2021,358,6.64,Me,6,4,S,0.0,0.0,,,,691
2585,2021,358,6.64,Me,6,5,M,1.0,1.0,2.53,Sh,3.0,691
2586,2021,358,6.64,Me,6,5,M,1.0,2.0,5.92,Me,4.0,691
2587,2021,358,6.64,Me,6,5,M,0.0,0.0,3.9,Sh,5.0,691
2588,2021,358,6.64,Me,6,6,V,,,7.5,Me,5.0,691
2589,2021,359,14.67,Me,5,1,V,,,1.43,Sh,2.0,691
2590,2021,359,14.67,Me,5,2,S,0.0,0.0,,,,691
2591,2021,359,14.67,Me,5,3,M,0.0,0.0,4.68,Sh,3.0,691
2592,2021,359,14.67,Me,5,4,M,1.0,3.0,1.27,Sh,1.0,691
2593,2021,359,14.67,Me,5,4,M,0.0,0.0,1.79,Sh,3.0,691
2594,2021,359,14.67,Me,5,5,B,,,,,,691
2595,2021,360,1.51,Sh,2,1,B,,,,,,691
2596,2021,360,1.51,Sh,2,2,B,,,,,,691
2597,2021,361,3.15,Sh,5,1,V,,,3.01,Sh,2.0,691
2598,2021,361,3.15,Sh,5,2,V,,,2.79,Sh,6.0,691
2599,2021,361,3.15,Sh,5,2,V,,,5.59,Me,4.0,691
2600,2021,361,3.15,Sh,5,2,V,,,1.96,Sh,3.0,691
2601,2021,361,3.15,Sh,5,2,V,,,3.4,Sh,5.0,691
2602,2021,361,3.15,Sh,5,3,M,0.0,0.0,2.64,Sh,2.0,691
2603,2021,361,3.15,Sh,5,4,V,,,4.21,Sh,5.0,691
2604,2021,361,3.15,Sh,5,4,V,,,8.68,Me,7.0,691
2605,2021,361,3.15,Sh,5,5,M,0.0,0.0,2.67,Sh,4.0,691
2606,2021,361,1.07,Sh,4,1,B,,,,,,691
2607,2021,361,1.07,Sh,4,2,S,0.0,0.0,,,,691
2608,2021,361,1.07,Sh,4,3,S,0.0,0.0,,,,691
2609,2021,361,1.07,Sh,4,4,B,,,,,,691
2610,2021,363,7.01,Me,8,1,B,,,,,,691
2611,2021,363,7.01,Me,8,2,M,0.0,0.0,0.03,Sh,1.0,691
2612,2021,363,7.01,Me,8,2,M,0.0,0.0,2.04,Sh,2.0,691
2613,2021,363,7.01,Me,8,2,M,0.0,0.0,3.54,Sh,2.0,691
2614,2021,363,7.01,Me,8,3,S,0.0,0.0,,,,691
2615,2021,363,7.01,Me,8,4,V,,,0.48,Sh,5.0,691
2616,2021,363,7.01,Me,8,5,S,0.0,0.0,,,,691
2617,2021,363,7.01,Me,8,6,S,0.0,0.0,,,,691
2618,2021,363,7.01,Me,8,7,M,1.0,3.0,3.2,Sh,2.0,691
2619,2021,363,7.01,Me,8,7,M,0.0,0.0,1.36,Sh,1.0,691
2620,2021,363,7.01,Me,8,8,V,,,5.77,Me,6.0,691
2621,2021,365,1.89,Sh,3,1,B,,,,,,691
2622,2021,365,1.89,Sh,3,2,V,,,6.13,Me,2.0,691
2623,2021,365,1.89,Sh,3,3,M,1.0,4.0,3.47,Sh,5.0,691
2624,2021,367,1.04,Sh,3,1,V,,,,,,691
2625,2021,367,1.04,Sh,3,2,S,0.0,0.0,,,,691
2626,2021,367,1.04,Sh,3,3,B,,,,,,691
2627,2021,367,1.03,Sh,4,1,M,0.0,0.0,2.35,Sh,4.0,691
2628,2021,367,1.03,Sh,4,2,V,,,2.31,Sh,6.0,691
2629,2021,367,1.03,Sh,4,2,V,,,1.13,Sh,3.0,691
2630,2021,367,1.03,Sh,4,3,M,,,,,,691
2631,2021,367,1.03,Sh,4,4,V,,,6.43,Me,5.0,691
2632,2021,369,2.96,Sh,4,1,B,,,,,,691
2633,2021,369,2.96,Sh,4,2,S,0.0,0.0,,,,691
2634,2021,369,2.96,Sh,4,3,B,,,,,,691
2635,2021,369,2.96,Sh,4,4,V,,,2.63,Sh,3.0,691
2636,2021,369,2.96,Sh,4,4,V,,,6.74,Me,3.0,691
2637,2021,369,2.96,Sh,4,4,V,,,1.55,Sh,4.0,691
2638,2021,370,4.23,Sh,3,1,M,,,,,,691
2639,2021,370,4.23,Sh,3,2,B,,,,,,691
2640,2021,370,4.23,Sh,3,3,B,,,,,,691
2641,2021,371,2.69,Sh,2,1,B,,,,,,691
2642,2021,371,2.69,Sh,2,2,B,,,,,,691
2643,2021,372,7.59,Me,6,1,B,,,,,,691
2644,2021,372,7.59,Me,6,2,V,,,0.93,Sh,1.0,691
2645,2021,372,7.59,Me,6,3,S,0.0,0.0,,,,691
2646,2021,372,7.59,Me,6,4,M,0.0,0.0,4.34,Sh,4.0,691
2647,2021,372,7.59,Me,6,4,V,,,0.14,Sh,1.0,691
2648,2021,372,7.59,Me,6,5,S,0.0,0.0,,,,691
2649,2021,372,7.59,Me,6,6,V,,,6.57,Me,4.0,691
2650,2021,372,7.59,Me,6,6,M,0.0,0.0,1.32,Sh,2.0,691
2651,2021,372,7.59,Me,6,6,M,0.0,0.0,6.32,Me,5.0,691
2652,2021,372,7.59,Me,6,6,M,0.0,0.0,9.74,Me,7.0,691
2653,2021,372,7.59,Me,6,6,V,,,2.14,Sh,2.0,691
2654,2021,374,1.58,Sh,2,1,V,,,1.23,Sh,3.0,691
2655,2021,374,1.58,Sh,2,2,V,,,8.75,Me,3.0,691
2656,2021,374,1.58,Sh,2,2,V,,,8.58,Me,8.0,691
2657,2021,377,3.14,Sh,2,1,B,,,,,,691
2658,2021,377,3.14,Sh,2,2,S,0.0,0.0,,,,691
2659,2021,378,8.14,Me,5,1,S,0.0,0.0,,,,691
2660,2021,378,8.14,Me,5,2,B,,,,,,691
2661,2021,378,8.14,Me,5,3,S,0.0,0.0,,,,691
2662,2021,378,8.14,Me,5,4,V,,,,,,691
2663,2021,378,8.14,Me,5,4,V,,,6.07,Me,7.0,691
2664,2021,378,8.14,Me,5,5,B,,,,,,691
2665,2021,379,3.5,Sh,3,1,B,,,,,,691
2666,2021,379,3.5,Sh,3,2,V,,,10.42,Me,4.0,691
2667,2021,379,3.5,Sh,3,3,B,,,,,,691
2668,2021,380,7.85,Me,9,1,V,,,4.39,Sh,5.0,691
2669,2021,380,7.85,Me,9,1,V,,,,,,691
2670,2021,380,7.85,Me,9,2,B,,,,,,691
2671,2021,380,7.85,Me,9,3,B,,,,,,691
2672,2021,380,7.85,Me,9,4,V,,,,,,691
2673,2021,380,7.85,Me,9,4,M,,,,,,691
2674,2021,380,7.85,Me,9,4,V,,,3.51,Sh,3.0,691
2675,2021,380,7.85,Me,9,5,M,0.0,0.0,3.9,Sh,2.0,691
2676,2021,380,7.85,Me,9,6,V,,,0.7,Sh,2.0,691
2677,2021,380,7.85,Me,9,7,S,0.0,0.0,,,,691
2678,2021,380,7.85,Me,9,8,M,0.0,0.0,4.45,Sh,1.0,691
2679,2021,380,7.85,Me,9,9,S,0.0,0.0,,,,691
2680,2021,381,1.78,Sh,2,1,V,,,1.01,Sh,1.0,691
2681,2021,381,1.78,Sh,2,1,V,,,3.75,Sh,2.0,691
2682,2021,381,1.78,Sh,2,1,V,,,0.99,Sh,4.0,691
2683,2021,381,1.78,Sh,2,1,M,0.0,0.0,4.05,Sh,3.0,691
2684,2021,381,1.78,Sh,2,1,V,,,,,,691
2685,2021,381,1.78,Sh,2,2,V,,,4.29,Sh,5.0,691
2686,2021,381,1.78,Sh,2,2,M,0.0,0.0,3.93,Sh,4.0,691
2687,2021,383,0.78,Sh,4,1,B,,,,,,691
2688,2021,383,0.78,Sh,4,2,M,,,,,,691
2689,2021,383,0.78,Sh,4,2,V,,,,,,691
2690,2021,383,0.78,Sh,4,3,B,,,,,,691
2691,2021,383,0.78,Sh,4,4,M,0.0,0.0,8.84,Me,6.0,691
2692,2021,384,3.53,Sh,5,1,B,,,,,,691
2693,2021,384,3.53,Sh,5,2,V,,,,,,691
2694,2021,384,3.53,Sh,5,3,S,0.0,0.0,,,,691
2695,2021,384,3.53,Sh,5,4,V,,,0.85,Sh,1.0,691
2696,2021,384,3.53,Sh,5,5,V,,,4.0,Sh,4.0,691
2697,2021,385,8.69,Me,5,1,V,,,4.95,Sh,3.0,691
2698,2021,385,8.69,Me,5,2,B,,,,,,691
2699,2021,385,8.69,Me,5,3,V,,,6.12,Me,2.0,691
2700,2021,385,8.69,Me,5,3,M,,,,,,691
2701,2021,385,8.69,Me,5,4,S,0.0,0.0,,,,691
2702,2021,385,8.69,Me,5,5,V,,,2.87,Sh,4.0,691
2703,2021,386,4.58,Sh,7,1,B,,,,,,691
2704,2021,386,4.58,Sh,7,2,V,,,3.42,Sh,3.0,691
2705,2021,386,4.58,Sh,7,3,S,0.0,0.0,,,,691
2706,2021,386,4.58,Sh,7,4,B,,,,,,691
2707,2021,386,4.58,Sh,7,5,M,0.0,0.0,0.44,Sh,1.0,691
2708,2021,386,4.58,Sh,7,6,S,0.0,0.0,,,,691
2709,2021,386,4.58,Sh,7,7,V,,,3.01,Sh,3.0,691
2710,2021,386,4.58,Sh,7,7,M,0.0,0.0,8.12,Me,4.0,691
2711,2021,388,6.35,Me,4,1,B,,,,,,691
2712,2021,388,6.35,Me,4,2,V,,,,,,691
2713,2021,388,6.35,Me,4,2,V,,,1.98,Sh,3.0,691
2714,2021,388,6.35,Me,4,3,S,0.0,0.0,,,,691
2715,2021,388,6.35,Me,4,4,S,0.0,0.0,,,,691
2716,2021,389,3.82,Sh,3,1,B,,,,,,691
2717,2021,389,3.82,Sh,3,2,V,,,1.29,Sh,3.0,691
2718,2021,389,3.82,Sh,3,3,M,0.0,0.0,5.58,Me,3.0,691
2719,2021,390,7.86,Me,6,1,B,,,,,,691
2720,2021,390,7.86,Me,6,2,V,,,3.41,Sh,8.0,691
2721,2021,390,7.86,Me,6,3,S,0.0,0.0,,,,691
2722,2021,390,7.86,Me,6,4,M,1.0,5.0,3.64,Sh,6.0,691
2723,2021,390,7.86,Me,6,4,M,1.0,2.0,4.26,Sh,6.0,691
2724,2021,390,7.86,Me,6,5,S,0.0,0.0,,,,691
2725,2021,390,7.86,Me,6,6,M,0.0,0.0,5.25,Me,6.0,691
2726,2021,391,5.74,Me,6,1,B,,,,,,691
2727,2021,391,5.74,Me,6,2,S,0.0,0.0,,,,691
2728,2021,391,5.74,Me,6,3,V,,,1.67,Sh,4.0,691
2729,2021,391,5.74,Me,6,3,V,,,4.93,Sh,6.0,691
2730,2021,391,5.74,Me,6,3,M,0.0,0.0,5.33,Me,2.0,691
2731,2021,391,5.74,Me,6,4,V,,,5.55,Me,5.0,691
2732,2021,391,5.74,Me,6,5,S,0.0,0.0,,,,691
2733,2021,391,5.74,Me,6,6,M,0.0,0.0,5.38,Me,5.0,691
2734,2021,392,7.88,Me,7,1,V,,,1.95,Sh,1.0,691
2735,2021,392,7.88,Me,7,2,V,,,,,,691
2736,2021,392,7.88,Me,7,3,S,0.0,0.0,,,,691
2737,2021,392,7.88,Me,7,4,S,0.0,0.0,,,,691
2738,2021,392,7.88,Me,7,5,B,,,,,,691
2739,2021,392,7.88,Me,7,6,V,,,5.81,Me,3.0,691
2740,2021,392,7.88,Me,7,7,M,0.0,0.0,5.8,Me,4.0,691
2741,2021,393,6.44,Me,7,1,V,,,,,,691
2742,2021,393,6.44,Me,7,2,M,,,,,,691
2743,2021,393,6.44,Me,7,2,V,,,2.41,Sh,4.0,691
2744,2021,393,6.44,Me,7,3,V,,,1.88,Sh,3.0,691
2745,2021,393,6.44,Me,7,4,V,,,8.16,Me,6.0,691
2746,2021,393,6.44,Me,7,4,M,0.0,0.0,5.9,Me,3.0,691
2747,2021,393,6.44,Me,7,5,M,1.0,1.0,4.02,Sh,3.0,691
2748,2021,393,6.44,Me,7,5,M,1.0,2.0,4.67,Sh,5.0,691
2749,2021,393,6.44,Me,7,5,V,,,,,,691
2750,2021,393,6.44,Me,7,6,M,1.0,8.0,1.73,Sh,3.0,691
2751,2021,393,6.44,Me,7,7,V,,,1.77,Sh,2.0,691
2752,2021,394,2.22,Sh,2,1,V,,,,,,691
2753,2021,394,2.22,Sh,2,2,M,0.0,0.0,6.82,Me,7.0,691
2754,2021,394,2.22,Sh,2,2,M,1.0,6.0,0.04,Sh,4.0,691
2755,2021,394,2.22,Sh,2,2,M,,,,,,691
2756,2021,394,2.22,Sh,2,2,M,0.0,0.0,9.15,Me,7.0,691
2757,2021,394,2.22,Sh,2,2,V,,,5.0,Sh,7.0,691
2758,2021,395,8.87,Me,5,1,B,,,,,,691
2759,2021,395,8.87,Me,5,2,S,0.0,0.0,,,,691
2760,2021,395,8.87,Me,5,3,B,,,,,,691
2761,2021,395,8.87,Me,5,4,S,0.0,0.0,,,,691
2762,2021,395,8.87,Me,5,5,M,0.0,0.0,3.78,Sh,6.0,691
2763,2021,396,7.9,Me,5,1,V,,,2.17,Sh,4.0,691
2764,2021,396,7.9,Me,5,1,V,,,0.33,Sh,2.0,691
2765,2021,396,7.9,Me,5,2,B,,,,,,691
2766,2021,396,7.9,Me,5,3,V,,,,,,691
2767,2021,396,7.9,Me,5,3,M,0.0,0.0,3.32,Sh,4.0,691
2768,2021,396,7.9,Me,5,4,M,,,,,,691
2769,2021,396,7.9,Me,5,5,B,,,,,,691
2770,2021,397,9.85,Me,7,1,B,,,,,,691
2771,2021,397,9.85,Me,7,2,V,,,3.3,Sh,7.0,691
2772,2021,397,9.85,Me,7,2,M,0.0,0.0,2.46,Sh,5.0,691
2773,2021,397,9.85,Me,7,3,S,0.0,0.0,,,,691
2774,2021,397,9.85,Me,7,4,S,0.0,0.0,,,,691
2775,2021,397,9.85,Me,7,5,V,,,0.97,Sh,1.0,691
2776,2021,397,9.85,Me,7,5,M,1.0,5.0,6.48,Me,4.0,691
2777,2021,397,9.85,Me,7,5,V,,,2.76,Sh,4.0,691
2778,2021,397,9.85,Me,7,6,M,0.0,0.0,7.48,Me,5.0,691
2779,2021,397,9.85,Me,7,7,M,0.0,0.0,4.43,Sh,2.0,691
2780,2021,397,9.85,Me,7,7,M,0.0,0.0,3.15,Sh,6.0,691
2781,2021,397,9.85,Me,7,7,V,,,7.64,Me,7.0,691
2782,2021,398,3.44,Sh,3,1,V,,,,,,691
2783,2021,398,3.44,Sh,3,1,V,,,2.87,Sh,5.0,691
2784,2021,398,3.44,Sh,3,2,S,0.0,0.0,,,,691
2785,2021,398,3.44,Sh,3,3,V,,,0.81,Sh,2.0,691
2786,2021,399,0.07,Sh,4,1,B,,,,,,691
2787,2021,399,0.07,Sh,4,2,S,0.0,0.0,,,,691
2788,2021,399,0.07,Sh,4,3,V,,,1.07,Sh,3.0,691
2789,2021,399,0.07,Sh,4,4,M,1.0,1.0,2.19,Sh,1.0,691
2790,2021,400,3.71,Sh,3,1,V,,,1.03,Sh,3.0,691
2791,2021,400,3.71,Sh,3,2,B,,,,,,691
2792,2021,400,3.71,Sh,3,3,B,,,,,,691
2793,2021,401,0.72,Sh,2,1,V,,,,,,691
2794,2021,401,0.72,Sh,2,2,V,,,5.92,Me,4.0,691
2795,2021,402,1.45,Sh,2,1,S,0.0,0.0,,,,691
2796,2021,402,1.45,Sh,2,2,B,,,,,,691
2797,2021,404,1.86,Sh,1,1,V,,,1.68,Sh,3.0,691
2798,2021,405,4.18,Sh,4,1,B,,,,,,691
2799,2021,405,4.18,Sh,4,2,S,0.0,0.0,,,,691
2800,2021,405,4.18,Sh,4,3,V,,,0.1,Sh,2.0,691
2801,2021,405,4.18,Sh,4,4,V,,,2.7,Sh,5.0,691
2802,2021,406,0.83,Sh,2,1,S,0.0,0.0,,,,691
2803,2021,406,0.83,Sh,2,2,B,,,,,,691
2804,2021,407,2.53,Sh,1,1,V,,,,,,691
2805,2021,408,4.21,Sh,2,1,S,0.0,0.0,,,,691
2806,2021,408,4.21,Sh,2,2,V,,,1.59,Sh,2.0,691
2807,2021,409,2.81,Sh,4,1,B,,,,,,691
2808,2021,409,2.81,Sh,4,2,B,,,,,,691
2809,2021,409,2.81,Sh,4,3,S,0.0,0.0,,,,691
2810,2021,409,2.81,Sh,4,4,M,,,,,,691
2811,2021,409,2.81,Sh,4,4,M,0.0,0.0,6.58,Me,9.0,691
2812,2021,409,2.81,Sh,4,4,M,0.0,0.0,6.13,Me,6.0,691
2813,2021,410,3.12,Sh,5,1,B,,,,,,691
2814,2021,410,3.12,Sh,5,2,V,,,0.62,Sh,1.0,691
2815,2021,410,3.12,Sh,5,2,V,,,,,,691
2816,2021,410,3.12,Sh,5,3,S,0.0,0.0,,,,691
2817,2021,410,3.12,Sh,5,4,V,,,2.04,Sh,1.0,691
2818,2021,410,3.12,Sh,5,4,V,,,0.78,Sh,2.0,691
2819,2021,410,3.12,Sh,5,5,V,,,2.22,Sh,3.0,691
2820,2021,411,0.9,Sh,3,1,M,0.0,0.0,4.15,Sh,3.0,691
2821,2021,411,0.9,Sh,3,2,S,0.0,0.0,,,,691
2822,2021,411,0.9,Sh,3,3,B,,,,,,691
2823,2021,412,1.09,Sh,2,1,B,,,,,,691
2824,2021,412,1.09,Sh,2,2,S,0.0,0.0,,,,691
2825,2021,414,3.32,Sh,1,1,S,0.0,0.0,,,,691
2826,2021,416,3.16,Sh,1,1,V,,,4.42,Sh,4.0,691
2827,2021,417,1.97,Sh,1,1,S,0.0,0.0,,,,691
2828,2021,418,0.91,Sh,1,1,S,0.0,0.0,,,,691
