bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9098,2021,1958,2.4,Sh,6,1,V,,,,,,485
9099,2021,1958,2.4,Sh,6,2,M,0.0,0.0,4.28,Sh,6.0,485
9100,2021,1958,2.4,Sh,6,2,V,,,,,,485
9101,2021,1958,2.4,Sh,6,3,S,0.0,0.0,,,,485
9102,2021,1958,2.4,Sh,6,4,V,,,1.17,Sh,1.0,485
9103,2021,1958,2.4,Sh,6,4,M,0.0,0.0,5.57,Me,4.0,485
9104,2021,1958,2.4,Sh,6,5,M,1.0,4.0,2.0,Sh,3.0,485
9105,2021,1958,2.4,Sh,6,6,M,1.0,2.0,6.07,Me,1.0,485
9106,2021,1958,2.4,Sh,6,6,M,0.0,0.0,6.48,Me,5.0,485
9107,2021,1959,4.78,Sh,3,1,M,0.0,0.0,1.1,Sh,2.0,485
9108,2021,1959,4.78,Sh,3,2,M,1.0,1.0,0.32,Sh,3.0,485
9109,2021,1959,4.78,Sh,3,3,S,0.0,0.0,,,,485
9110,2021,1960,0.19,Sh,3,1,M,,,,,,485
9111,2021,1960,0.19,Sh,3,2,S,0.0,0.0,,,,485
9112,2021,1960,0.19,Sh,3,3,M,0.0,0.0,3.02,Sh,1.0,485
9113,2021,1960,0.19,Sh,3,3,V,,,7.58,Me,4.0,485
9114,2021,1961,0.76,Sh,1,1,S,0.0,0.0,,,,485
9115,2021,1962,3.98,Sh,4,1,V,,,1.58,Sh,3.0,485
9116,2021,1962,3.98,Sh,4,2,B,,,,,,485
9117,2021,1962,3.98,Sh,4,3,M,0.0,0.0,6.72,Me,3.0,485
9118,2021,1962,3.98,Sh,4,4,S,0.0,0.0,,,,485
9119,2021,1963,1.59,Sh,1,1,B,,,,,,485
9120,2021,1964,4.6,Sh,3,1,S,0.0,0.0,,,,485
9121,2021,1964,4.6,Sh,3,2,S,0.0,0.0,,,,485
9122,2021,1964,4.6,Sh,3,3,V,,,1.46,Sh,2.0,485
9123,2021,1965,1.18,Sh,3,1,B,,,,,,485
9124,2021,1965,1.18,Sh,3,2,V,,,5.58,Me,5.0,485
9125,2021,1965,1.18,Sh,3,2,V,,,3.67,Sh,4.0,485
9126,2021,1965,1.18,Sh,3,3,M,0.0,0.0,2.18,Sh,4.0,485
9127,2021,1967,8.09,Me,9,1,S,0.0,0.0,,,,485
9128,2021,1967,8.09,Me,9,2,V,,,,,,485
9129,2021,1967,8.09,Me,9,2,V,,,3.83,Sh,5.0,485
9130,2021,1967,8.09,Me,9,3,V,,,,,,485
9131,2021,1967,8.09,Me,9,3,V,,,1.89,Sh,2.0,485
9132,2021,1967,8.09,Me,9,4,B,,,,,,485
9133,2021,1967,8.09,Me,9,5,S,0.0,0.0,,,,485
9134,2021,1967,8.09,Me,9,6,S,0.0,0.0,,,,485
9135,2021,1967,8.09,Me,9,7,V,,,4.16,Sh,5.0,485
9136,2021,1967,8.09,Me,9,8,M,0.0,0.0,8.07,Me,4.0,485
9137,2021,1967,8.09,Me,9,8,V,,,0.21,Sh,2.0,485
9138,2021,1967,8.09,Me,9,9,S,0.0,0.0,,,,485
9139,2021,1968,2.49,Sh,5,1,V,,,,,,485
9140,2021,1968,2.49,Sh,5,2,S,0.0,0.0,,,,485
9141,2021,1968,2.49,Sh,5,3,V,,,0.09,Sh,1.0,485
9142,2021,1968,2.49,Sh,5,3,M,1.0,3.0,0.3,Sh,3.0,485
9143,2021,1968,2.49,Sh,5,4,V,,,1.09,Sh,1.0,485
9144,2021,1968,2.49,Sh,5,4,V,,,3.17,Sh,6.0,485
9145,2021,1968,2.49,Sh,5,5,V,,,6.5,Me,5.0,485
9146,2021,1969,6.47,Me,8,1,B,,,,,,485
9147,2021,1969,6.47,Me,8,2,M,,,,,,485
9148,2021,1969,6.47,Me,8,3,V,,,0.84,Sh,1.0,485
9149,2021,1969,6.47,Me,8,4,M,,,,,,485
9150,2021,1969,6.47,Me,8,4,V,,,3.85,Sh,2.0,485
9151,2021,1969,6.47,Me,8,4,M,0.0,0.0,0.97,Sh,2.0,485
9152,2021,1969,6.47,Me,8,5,V,,,,,,485
9153,2021,1969,6.47,Me,8,5,M,1.0,4.0,1.14,Sh,3.0,485
9154,2021,1969,6.47,Me,8,6,M,0.0,0.0,2.13,Sh,4.0,485
9155,2021,1969,6.47,Me,8,7,S,0.0,0.0,,,,485
9156,2021,1969,6.47,Me,8,8,V,,,2.75,Sh,5.0,485
9157,2021,1969,6.47,Me,8,8,M,0.0,0.0,5.34,Me,1.0,485
9158,2021,1969,6.47,Me,8,8,M,1.0,1.0,3.91,Sh,3.0,485
9159,2021,1970,4.96,Sh,1,1,B,,,,,,485
9160,2021,1971,8.37,Me,9,1,B,,,,,,485
9161,2021,1971,8.37,Me,9,2,B,,,,,,485
9162,2021,1971,8.37,Me,9,3,V,,,2.97,Sh,6.0,485
9163,2021,1971,8.37,Me,9,3,M,,,,,,485
9164,2021,1971,8.37,Me,9,3,V,,,4.19,Sh,7.0,485
9165,2021,1971,8.37,Me,9,4,S,0.0,0.0,,,,485
9166,2021,1971,8.37,Me,9,5,M,,,,,,485
9167,2021,1971,8.37,Me,9,5,M,0.0,0.0,2.16,Sh,3.0,485
9168,2021,1971,8.37,Me,9,6,M,0.0,0.0,5.7,Me,6.0,485
9169,2021,1971,8.37,Me,9,7,V,,,0.96,Sh,1.0,485
9170,2021,1971,8.37,Me,9,7,M,0.0,0.0,3.82,Sh,6.0,485
9171,2021,1971,8.37,Me,9,8,V,,,5.5,Me,3.0,485
9172,2021,1971,8.37,Me,9,9,V,,,4.56,Sh,3.0,485
9173,2021,1972,10.16,Me,7,1,B,,,,,,485
9174,2021,1972,10.16,Me,7,2,M,0.0,0.0,4.66,Sh,4.0,485
9175,2021,1972,10.16,Me,7,2,V,,,2.9,Sh,2.0,485
9176,2021,1972,10.16,Me,7,3,B,,,,,,485
9177,2021,1972,10.16,Me,7,4,B,,,,,,485
9178,2021,1972,10.16,Me,7,5,V,,,5.63,Me,6.0,485
9179,2021,1972,10.16,Me,7,5,M,0.0,0.0,2.18,Sh,1.0,485
9180,2021,1972,10.16,Me,7,6,M,0.0,0.0,0.22,Sh,3.0,485
9181,2021,1972,10.16,Me,7,7,M,1.0,3.0,8.92,Me,6.0,485
9182,2021,1973,0.53,Sh,1,1,B,,,,,,485
9183,2021,1973,1.5,Sh,3,1,B,,,,,,485
9184,2021,1973,1.5,Sh,3,2,B,,,,,,485
9185,2021,1973,1.5,Sh,3,3,S,0.0,0.0,,,,485
9186,2021,1973,1.81,Sh,1,1,S,0.0,0.0,,,,485
9187,2021,1976,3.06,Sh,4,1,M,0.0,0.0,4.61,Sh,2.0,485
9188,2021,1976,3.06,Sh,4,2,B,,,,,,485
9189,2021,1976,3.06,Sh,4,3,B,,,,,,485
9190,2021,1976,3.06,Sh,4,4,M,0.0,0.0,3.61,Sh,4.0,485
9191,2021,1979,7.76,Me,6,1,B,,,,,,485
9192,2021,1979,7.76,Me,6,2,M,0.0,0.0,3.24,Sh,3.0,485
9193,2021,1979,7.76,Me,6,3,S,0.0,0.0,,,,485
9194,2021,1979,7.76,Me,6,4,S,0.0,0.0,,,,485
9195,2021,1979,7.76,Me,6,5,M,1.0,7.0,0.95,Sh,1.0,485
9196,2021,1979,7.76,Me,6,6,M,,,,,,485
9197,2021,1980,2.56,Sh,8,1,V,,,1.2,Sh,1.0,485
9198,2021,1980,2.56,Sh,8,2,M,0.0,0.0,0.01,Sh,1.0,485
9199,2021,1980,2.56,Sh,8,3,V,,,1.26,Sh,2.0,485
9200,2021,1980,2.56,Sh,8,4,S,0.0,0.0,,,,485
9201,2021,1980,2.56,Sh,8,5,B,,,,,,485
9202,2021,1980,2.56,Sh,8,6,V,,,1.29,Sh,4.0,485
9203,2021,1980,2.56,Sh,8,7,M,0.0,0.0,1.79,Sh,5.0,485
9204,2021,1980,2.56,Sh,8,8,M,0.0,0.0,3.96,Sh,7.0,485
9205,2021,1981,6.91,Me,5,1,B,,,,,,485
9206,2021,1981,6.91,Me,5,2,B,,,,,,485
9207,2021,1981,6.91,Me,5,3,B,,,,,,485
9208,2021,1981,6.91,Me,5,4,V,,,6.66,Me,7.0,485
9209,2021,1981,6.91,Me,5,4,V,,,4.09,Sh,2.0,485
9210,2021,1981,6.91,Me,5,5,V,,,0.43,Sh,2.0,485
9211,2021,1982,1.92,Sh,5,1,B,,,,,,485
9212,2021,1982,1.92,Sh,5,2,V,,,,,,485
9213,2021,1982,1.92,Sh,5,3,V,,,2.09,Sh,3.0,485
9214,2021,1982,1.92,Sh,5,3,V,,,,,,485
9215,2021,1982,1.92,Sh,5,4,M,0.0,0.0,4.59,Sh,2.0,485
9216,2021,1982,1.92,Sh,5,5,M,1.0,3.0,4.68,Sh,2.0,485
9217,2021,1985,3.65,Sh,2,1,V,,,,,,485
9218,2021,1985,3.65,Sh,2,2,M,0.0,0.0,2.39,Sh,3.0,485
9219,2021,1986,2.04,Sh,2,1,V,,,4.31,Sh,6.0,485
9220,2021,1986,2.04,Sh,2,2,B,,,,,,485
9221,2021,1986,3.67,Sh,4,1,V,,,3.99,Sh,3.0,485
9222,2021,1986,3.67,Sh,4,2,B,,,,,,485
9223,2021,1986,3.67,Sh,4,3,V,,,,,,485
9224,2021,1986,3.67,Sh,4,4,V,,,3.0,Sh,3.0,485
9225,2021,1987,2.48,Sh,4,1,B,,,,,,485
9226,2021,1987,2.48,Sh,4,2,B,,,,,,485
9227,2021,1987,2.48,Sh,4,3,M,0.0,0.0,3.47,Sh,4.0,485
9228,2021,1987,2.48,Sh,4,4,V,,,2.39,Sh,2.0,485
9229,2021,1987,2.48,Sh,4,4,V,,,5.98,Me,7.0,485
9230,2021,1987,2.48,Sh,4,4,M,0.0,0.0,6.04,Me,4.0,485
9231,2021,1988,4.28,Sh,2,1,V,,,0.24,Sh,1.0,485
9232,2021,1988,4.28,Sh,2,1,V,,,,,,485
9233,2021,1988,4.28,Sh,2,2,M,0.0,0.0,6.96,Me,6.0,485
9234,2021,1988,4.28,Sh,2,2,M,0.0,0.0,3.38,Sh,4.0,485
9235,2021,1989,6.75,Me,6,1,V,,,0.57,Sh,2.0,485
9236,2021,1989,6.75,Me,6,2,B,,,,,,485
9237,2021,1989,6.75,Me,6,3,M,1.0,3.0,3.08,Sh,6.0,485
9238,2021,1989,6.75,Me,6,4,M,1.0,3.0,3.7,Sh,6.0,485
9239,2021,1989,6.75,Me,6,5,M,1.0,2.0,0.7,Sh,1.0,485
9240,2021,1989,6.75,Me,6,5,V,,,5.94,Me,7.0,485
9241,2021,1989,6.75,Me,6,6,M,0.0,0.0,0.87,Sh,3.0,485
9242,2021,1991,8.8,Me,5,1,S,0.0,0.0,,,,485
9243,2021,1991,8.8,Me,5,2,B,,,,,,485
9244,2021,1991,8.8,Me,5,3,M,0.0,0.0,5.87,Me,3.0,485
9245,2021,1991,8.8,Me,5,3,V,,,1.52,Sh,3.0,485
9246,2021,1991,8.8,Me,5,3,M,1.0,5.0,5.41,Me,7.0,485
9247,2021,1991,8.8,Me,5,3,M,0.0,0.0,1.04,Sh,1.0,485
9248,2021,1991,8.8,Me,5,4,B,,,,,,485
9249,2021,1991,8.8,Me,5,5,M,0.0,0.0,2.02,Sh,2.0,485
9250,2021,1992,2.9,Sh,3,1,V,,,,,,485
9251,2021,1992,2.9,Sh,3,2,B,,,,,,485
9252,2021,1992,2.9,Sh,3,3,M,0.0,0.0,2.9,Sh,2.0,485
9253,2021,1993,4.23,Sh,5,1,B,,,,,,485
9254,2021,1993,4.23,Sh,5,2,B,,,,,,485
9255,2021,1993,4.23,Sh,5,3,B,,,,,,485
9256,2021,1993,4.23,Sh,5,4,M,1.0,2.0,5.01,Me,6.0,485
9257,2021,1993,4.23,Sh,5,5,V,,,4.87,Sh,5.0,485
9258,2021,1996,9.82,Me,7,1,B,,,,,,485
9259,2021,1996,9.82,Me,7,2,B,,,,,,485
9260,2021,1996,9.82,Me,7,3,B,,,,,,485
9261,2021,1996,9.82,Me,7,4,V,,,,,,485
9262,2021,1996,9.82,Me,7,4,V,,,0.34,Sh,3.0,485
9263,2021,1996,9.82,Me,7,5,S,0.0,0.0,,,,485
9264,2021,1996,9.82,Me,7,6,V,,,2.06,Sh,4.0,485
9265,2021,1996,9.82,Me,7,6,M,0.0,0.0,0.8,Sh,4.0,485
9266,2021,1996,9.82,Me,7,7,M,0.0,0.0,2.94,Sh,2.0,485
9267,2021,1996,9.82,Me,7,7,M,0.0,0.0,6.69,Me,8.0,485
9268,2021,1997,6.91,Me,6,1,B,,,,,,485
9269,2021,1997,6.91,Me,6,2,V,,,3.59,Sh,4.0,485
9270,2021,1997,6.91,Me,6,3,S,0.0,0.0,,,,485
9271,2021,1997,6.91,Me,6,4,S,0.0,0.0,,,,485
9272,2021,1997,6.91,Me,6,5,V,,,2.88,Sh,3.0,485
9273,2021,1997,6.91,Me,6,6,M,0.0,0.0,7.55,Me,9.0,485
9274,2021,1998,9.63,Me,5,1,B,,,,,,485
9275,2021,1998,9.63,Me,5,2,V,,,1.56,Sh,4.0,485
9276,2021,1998,9.63,Me,5,2,M,0.0,0.0,0.75,Sh,1.0,485
9277,2021,1998,9.63,Me,5,3,S,0.0,0.0,,,,485
9278,2021,1998,9.63,Me,5,4,M,0.0,0.0,4.41,Sh,4.0,485
9279,2021,1998,9.63,Me,5,5,V,,,8.08,Me,9.0,485
9280,2021,1998,9.63,Me,5,5,M,1.0,4.0,2.31,Sh,5.0,485
9281,2021,1999,7.49,Me,3,1,V,,,2.62,Sh,4.0,485
9282,2021,1999,7.49,Me,3,2,S,0.0,0.0,,,,485
9283,2021,1999,7.49,Me,3,3,M,0.0,0.0,9.91,Me,9.0,485
9284,2021,2000,9.89,Me,6,1,V,,,5.56,Me,7.0,485
9285,2021,2000,9.89,Me,6,1,V,,,0.69,Sh,3.0,485
9286,2021,2000,9.89,Me,6,1,V,,,2.85,Sh,3.0,485
9287,2021,2000,9.89,Me,6,2,V,,,,,,485
9288,2021,2000,9.89,Me,6,2,V,,,2.2,Sh,2.0,485
9289,2021,2000,9.89,Me,6,3,V,,,,,,485
9290,2021,2000,9.89,Me,6,3,V,,,,,,485
9291,2021,2000,9.89,Me,6,4,M,1.0,2.0,2.14,Sh,3.0,485
9292,2021,2000,9.89,Me,6,5,V,,,9.78,Me,5.0,485
9293,2021,2000,9.89,Me,6,6,M,0.0,0.0,3.02,Sh,5.0,485
9294,2021,2000,9.89,Me,6,6,V,,,7.79,Me,5.0,485
9295,2021,2001,2.01,Sh,2,1,B,,,,,,485
9296,2021,2001,2.01,Sh,2,2,S,0.0,0.0,,,,485
9297,2021,2005,2.72,Sh,5,1,B,,,,,,485
9298,2021,2005,2.72,Sh,5,2,B,,,,,,485
9299,2021,2005,2.72,Sh,5,3,S,0.0,0.0,,,,485
9300,2021,2005,2.72,Sh,5,4,V,,,1.39,Sh,1.0,485
9301,2021,2005,2.72,Sh,5,5,V,,,2.39,Sh,6.0,485
9302,2021,2006,1.23,Sh,1,1,S,0.0,0.0,,,,485
9303,2021,2007,0.61,Sh,1,1,B,,,,,,485
9304,2021,2007,0.69,Sh,4,1,M,0.0,0.0,0.94,Sh,2.0,485
9305,2021,2007,0.69,Sh,4,2,S,0.0,0.0,,,,485
9306,2021,2007,0.69,Sh,4,3,M,,,,,,485
9307,2021,2007,0.69,Sh,4,4,M,1.0,5.0,3.67,Sh,5.0,485
9308,2021,2008,2.43,Sh,6,1,B,,,,,,485
9309,2021,2008,2.43,Sh,6,2,V,,,1.76,Sh,1.0,485
9310,2021,2008,2.43,Sh,6,3,V,,,0.07,Sh,1.0,485
9311,2021,2008,2.43,Sh,6,4,S,0.0,0.0,,,,485
9312,2021,2008,2.43,Sh,6,5,S,0.0,0.0,,,,485
9313,2021,2008,2.43,Sh,6,6,M,0.0,0.0,0.96,Sh,2.0,485
9314,2021,2008,2.43,Sh,6,6,M,0.0,0.0,5.83,Me,6.0,485
9315,2021,2011,8.91,Me,5,1,B,,,,,,485
9316,2021,2011,8.91,Me,5,2,S,0.0,0.0,,,,485
9317,2021,2011,8.91,Me,5,3,V,,,2.92,Sh,2.0,485
9318,2021,2011,8.91,Me,5,4,S,0.0,0.0,,,,485
9319,2021,2011,8.91,Me,5,5,M,0.0,0.0,4.42,Sh,3.0,485
9320,2021,2012,2.96,Sh,8,1,B,,,,,,485
9321,2021,2012,2.96,Sh,8,2,V,,,0.12,Sh,1.0,485
9322,2021,2012,2.96,Sh,8,3,S,0.0,0.0,,,,485
9323,2021,2012,2.96,Sh,8,4,M,0.0,0.0,5.7,Me,5.0,485
9324,2021,2012,2.96,Sh,8,5,V,,,4.89,Sh,4.0,485
9325,2021,2012,2.96,Sh,8,5,M,0.0,0.0,0.67,Sh,2.0,485
9326,2021,2012,2.96,Sh,8,5,M,,,,,,485
9327,2021,2012,2.96,Sh,8,6,V,,,4.16,Sh,4.0,485
9328,2021,2012,2.96,Sh,8,7,M,,,,,,485
9329,2021,2012,2.96,Sh,8,7,M,0.0,0.0,6.22,Me,3.0,485
9330,2021,2012,2.96,Sh,8,7,M,0.0,0.0,4.91,Sh,4.0,485
9331,2021,2012,2.96,Sh,8,8,B,,,,,,485
9332,2021,2013,3.6,Sh,3,1,V,,,1.96,Sh,3.0,485
9333,2021,2013,3.6,Sh,3,1,V,,,,,,485
9334,2021,2013,3.6,Sh,3,2,S,0.0,0.0,,,,485
9335,2021,2013,3.6,Sh,3,3,V,,,2.89,Sh,4.0,485
9336,2021,2014,12.27,Me,7,1,M,0.0,0.0,2.12,Sh,5.0,485
9337,2021,2014,12.27,Me,7,1,V,,,1.16,Sh,2.0,485
9338,2021,2014,12.27,Me,7,2,V,,,,,,485
9339,2021,2014,12.27,Me,7,3,V,,,5.68,Me,5.0,485
9340,2021,2014,12.27,Me,7,4,S,0.0,0.0,,,,485
9341,2021,2014,12.27,Me,7,5,M,,,,,,485
9342,2021,2014,12.27,Me,7,6,V,,,,,,485
9343,2021,2014,12.27,Me,7,6,M,0.0,0.0,1.92,Sh,3.0,485
9344,2021,2014,12.27,Me,7,7,S,0.0,0.0,,,,485
9345,2021,2015,5.69,Me,6,1,M,1.0,5.0,3.48,Sh,1.0,485
9346,2021,2015,5.69,Me,6,2,B,,,,,,485
9347,2021,2015,5.69,Me,6,3,B,,,,,,485
9348,2021,2015,5.69,Me,6,4,V,,,2.44,Sh,5.0,485
9349,2021,2015,5.69,Me,6,4,M,1.0,5.0,5.02,Me,2.0,485
9350,2021,2015,5.69,Me,6,5,V,,,4.8,Sh,7.0,485
9351,2021,2015,5.69,Me,6,6,M,0.0,0.0,4.45,Sh,3.0,485
9352,2021,2015,5.69,Me,6,6,V,,,5.61,Me,6.0,485
9353,2021,2017,5.53,Me,4,1,B,,,,,,485
9354,2021,2017,5.53,Me,4,2,S,0.0,0.0,,,,485
9355,2021,2017,5.53,Me,4,3,S,0.0,0.0,,,,485
9356,2021,2017,5.53,Me,4,4,B,,,,,,485
9357,2021,2018,3.78,Sh,3,1,B,,,,,,485
9358,2021,2018,3.78,Sh,3,2,M,0.0,0.0,1.59,Sh,4.0,485
9359,2021,2018,3.78,Sh,3,2,M,0.0,0.0,3.34,Sh,5.0,485
9360,2021,2018,3.78,Sh,3,3,V,,,1.29,Sh,3.0,485
9361,2021,2019,5.87,Me,6,1,B,,,,,,485
9362,2021,2019,5.87,Me,6,2,V,,,2.79,Sh,3.0,485
9363,2021,2019,5.87,Me,6,3,S,0.0,0.0,,,,485
9364,2021,2019,5.87,Me,6,4,V,,,3.68,Sh,7.0,485
9365,2021,2019,5.87,Me,6,4,M,,,,,,485
9366,2021,2019,5.87,Me,6,4,V,,,,,,485
9367,2021,2019,5.87,Me,6,5,M,0.0,0.0,2.35,Sh,6.0,485
9368,2021,2019,5.87,Me,6,5,V,,,2.77,Sh,3.0,485
9369,2021,2019,5.87,Me,6,5,V,,,4.68,Sh,4.0,485
9370,2021,2019,5.87,Me,6,5,M,0.0,0.0,0.07,Sh,4.0,485
9371,2021,2019,5.87,Me,6,6,S,0.0,0.0,,,,485
9372,2021,2020,5.37,Me,3,1,B,,,,,,485
9373,2021,2020,5.37,Me,3,2,V,,,0.8,Sh,4.0,485
9374,2021,2020,5.37,Me,3,2,M,,,,,,485
9375,2021,2020,5.37,Me,3,2,V,,,2.45,Sh,7.0,485
9376,2021,2020,5.37,Me,3,2,V,,,1.92,Sh,1.0,485
9377,2021,2020,5.37,Me,3,3,V,,,5.38,Me,4.0,485
9378,2021,2022,0.41,Sh,1,1,B,,,,,,485
9379,2021,2023,0.11,Sh,1,1,B,,,,,,485
9380,2021,2024,1.03,Sh,2,1,M,1.0,3.0,1.87,Sh,2.0,485
9381,2021,2024,1.03,Sh,2,2,B,,,,,,485
9382,2021,2025,9.16,Me,8,1,B,,,,,,485
9383,2021,2025,9.16,Me,8,2,B,,,,,,485
9384,2021,2025,9.16,Me,8,3,V,,,,,,485
9385,2021,2025,9.16,Me,8,4,S,0.0,0.0,,,,485
9386,2021,2025,9.16,Me,8,5,M,0.0,0.0,3.82,Sh,3.0,485
9387,2021,2025,9.16,Me,8,6,M,1.0,1.0,5.95,Me,4.0,485
9388,2021,2025,9.16,Me,8,7,M,,,,,,485
9389,2021,2025,9.16,Me,8,8,M,1.0,15.0,10.27,Me,6.0,485
9390,2021,2027,6.18,Me,7,1,B,,,,,,485
9391,2021,2027,6.18,Me,7,2,V,,,1.88,Sh,1.0,485
9392,2021,2027,6.18,Me,7,3,B,,,,,,485
9393,2021,2027,6.18,Me,7,4,M,0.0,0.0,2.77,Sh,1.0,485
9394,2021,2027,6.18,Me,7,5,V,,,8.08,Me,2.0,485
9395,2021,2027,6.18,Me,7,6,M,0.0,0.0,3.43,Sh,2.0,485
9396,2021,2027,6.18,Me,7,6,M,0.0,0.0,4.77,Sh,6.0,485
9397,2021,2027,6.18,Me,7,7,M,0.0,0.0,3.17,Sh,1.0,485
9398,2021,2028,6.73,Me,3,1,V,,,,,,485
9399,2021,2028,6.73,Me,3,2,S,0.0,0.0,,,,485
9400,2021,2028,6.73,Me,3,3,V,,,6.53,Me,5.0,485
9401,2021,2028,6.73,Me,3,3,V,,,3.4,Sh,1.0,485
9402,2021,2030,2.46,Sh,2,1,B,,,,,,485
9403,2021,2030,2.46,Sh,2,2,M,0.0,0.0,4.94,Sh,8.0,485
9404,2021,2030,2.46,Sh,2,2,V,,,,,,485
9405,2021,2032,1.55,Sh,1,1,V,,,0.65,Sh,2.0,485
9406,2021,2032,2.72,Sh,3,1,B,,,,,,485
9407,2021,2032,2.72,Sh,3,2,V,,,3.84,Sh,3.0,485
9408,2021,2032,2.72,Sh,3,2,V,,,3.06,Sh,3.0,485
9409,2021,2032,2.72,Sh,3,2,V,,,,,,485
9410,2021,2032,2.72,Sh,3,3,B,,,,,,485
9411,2021,2033,5.6,Me,3,1,V,,,,,,485
9412,2021,2033,5.6,Me,3,2,S,0.0,0.0,,,,485
9413,2021,2033,5.6,Me,3,3,V,,,3.09,Sh,5.0,485
9414,2021,2033,5.6,Me,3,3,M,0.0,0.0,10.65,Me,9.0,485
9415,2021,2033,5.6,Me,3,3,M,,,,,,485
9416,2021,2034,6.77,Me,6,1,M,1.0,5.0,1.61,Sh,3.0,485
9417,2021,2034,6.77,Me,6,2,B,,,,,,485
9418,2021,2034,6.77,Me,6,3,V,,,6.4,Me,3.0,485
9419,2021,2034,6.77,Me,6,4,S,0.0,0.0,,,,485
9420,2021,2034,6.77,Me,6,5,V,,,4.35,Sh,5.0,485
9421,2021,2034,6.77,Me,6,6,M,1.0,6.0,5.47,Me,1.0,485
9422,2021,2035,5.83,Me,4,1,B,,,,,,485
9423,2021,2035,5.83,Me,4,2,M,1.0,4.0,4.46,Sh,5.0,485
9424,2021,2035,5.83,Me,4,3,V,,,3.13,Sh,2.0,485
9425,2021,2035,5.83,Me,4,4,V,,,5.6,Me,3.0,485
9426,2021,2036,8.72,Me,5,1,B,,,,,,485
9427,2021,2036,8.72,Me,5,2,S,0.0,0.0,,,,485
9428,2021,2036,8.72,Me,5,3,S,0.0,0.0,,,,485
9429,2021,2036,8.72,Me,5,4,M,1.0,1.0,0.94,Sh,5.0,485
9430,2021,2036,8.72,Me,5,5,M,1.0,5.0,3.47,Sh,2.0,485
9431,2021,2037,7.99,Me,6,1,B,,,,,,485
9432,2021,2037,7.99,Me,6,2,V,,,2.47,Sh,2.0,485
9433,2021,2037,7.99,Me,6,3,S,0.0,0.0,,,,485
9434,2021,2037,7.99,Me,6,4,S,0.0,0.0,,,,485
9435,2021,2037,7.99,Me,6,5,M,0.0,0.0,4.45,Sh,4.0,485
9436,2021,2037,7.99,Me,6,5,V,,,1.77,Sh,3.0,485
9437,2021,2037,7.99,Me,6,5,M,0.0,0.0,4.57,Sh,3.0,485
9438,2021,2037,7.99,Me,6,6,M,0.0,0.0,1.93,Sh,1.0,485
9439,2021,2037,7.99,Me,6,6,V,,,0.09,Sh,1.0,485
9440,2021,2037,7.99,Me,6,6,M,0.0,0.0,13.55,Me,8.0,485
9441,2021,2038,10.2,Me,8,1,M,1.0,3.0,3.67,Sh,7.0,485
9442,2021,2038,10.2,Me,8,1,V,,,3.45,Sh,1.0,485
9443,2021,2038,10.2,Me,8,1,V,,,0.98,Sh,1.0,485
9444,2021,2038,10.2,Me,8,2,V,,,,,,485
9445,2021,2038,10.2,Me,8,2,V,,,3.81,Sh,2.0,485
9446,2021,2038,10.2,Me,8,3,B,,,,,,485
9447,2021,2038,10.2,Me,8,4,M,1.0,1.0,4.62,Sh,5.0,485
9448,2021,2038,10.2,Me,8,5,S,0.0,0.0,,,,485
9449,2021,2038,10.2,Me,8,6,B,,,,,,485
9450,2021,2038,10.2,Me,8,7,M,0.0,0.0,4.75,Sh,2.0,485
9451,2021,2038,10.2,Me,8,7,M,0.0,0.0,3.11,Sh,5.0,485
9452,2021,2038,10.2,Me,8,8,M,0.0,0.0,5.2,Me,3.0,485
9453,2021,2039,6.93,Me,5,1,B,,,,,,485
9454,2021,2039,6.93,Me,5,2,B,,,,,,485
9455,2021,2039,6.93,Me,5,3,S,0.0,0.0,,,,485
9456,2021,2039,6.93,Me,5,4,V,,,0.98,Sh,3.0,485
9457,2021,2039,6.93,Me,5,5,S,0.0,0.0,,,,485
9458,2021,2040,9.0,Me,7,1,V,,,3.18,Sh,6.0,485
9459,2021,2040,9.0,Me,7,2,B,,,,,,485
9460,2021,2040,9.0,Me,7,3,V,,,2.85,Sh,6.0,485
9461,2021,2040,9.0,Me,7,4,V,,,,,,485
9462,2021,2040,9.0,Me,7,5,M,0.0,0.0,1.82,Sh,5.0,485
9463,2021,2040,9.0,Me,7,6,M,0.0,0.0,0.35,Sh,1.0,485
9464,2021,2040,9.0,Me,7,7,M,0.0,0.0,8.33,Me,6.0,485
9465,2021,2041,7.89,Me,5,1,S,0.0,0.0,,,,485
9466,2021,2041,7.89,Me,5,2,M,0.0,0.0,2.08,Sh,3.0,485
9467,2021,2041,7.89,Me,5,3,V,,,3.53,Sh,3.0,485
9468,2021,2041,7.89,Me,5,4,B,,,,,,485
9469,2021,2041,7.89,Me,5,5,M,1.0,5.0,5.88,Me,2.0,485
9470,2021,2042,5.19,Me,7,1,B,,,,,,485
9471,2021,2042,5.19,Me,7,2,V,,,4.79,Sh,4.0,485
9472,2021,2042,5.19,Me,7,3,S,0.0,0.0,,,,485
9473,2021,2042,5.19,Me,7,4,B,,,,,,485
9474,2021,2042,5.19,Me,7,5,M,1.0,3.0,0.33,Sh,3.0,485
9475,2021,2042,5.19,Me,7,6,V,,,2.65,Sh,2.0,485
9476,2021,2042,5.19,Me,7,7,S,0.0,0.0,,,,485
