bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1750,2020,180,20.15,Lo,9,6,M,0.0,0.0,2.02,Sh,4.0,519
1751,2020,180,20.15,Lo,9,6,M,0.0,0.0,3.64,Sh,5.0,519
1752,2020,180,20.15,Lo,9,7,M,0.0,0.0,5.93,Me,5.0,519
1753,2020,180,20.15,Lo,9,7,M,0.0,0.0,2.03,Sh,8.0,519
1754,2020,180,20.15,Lo,9,8,B,,,,,,519
1755,2020,180,20.15,Lo,9,9,M,0.0,0.0,6.57,Me,7.0,519
1756,2020,180,20.15,Lo,9,9,M,1.0,2.0,3.47,Sh,2.0,519
1757,2020,181,27.46,Lo,7,1,V,,,,,,519
1758,2020,181,27.46,Lo,7,1,V,,,,,,519
1759,2020,181,27.46,Lo,7,2,B,,,,,,519
1760,2020,181,27.46,Lo,7,3,S,0.0,0.0,,,,519
1761,2020,181,27.46,Lo,7,4,S,0.0,0.0,,,,519
1762,2020,181,27.46,Lo,7,5,S,0.0,0.0,,,,519
1763,2020,181,27.46,Lo,7,6,B,,,,,,519
1764,2020,181,27.46,Lo,7,7,M,0.0,0.0,9.46,Me,8.0,519
1765,2020,182,42.66,VLo,17,1,V,,,,,,519
1766,2020,182,42.66,VLo,17,1,M,,,,,,519
1767,2020,182,42.66,VLo,17,2,B,,,,,,519
1768,2020,182,42.66,VLo,17,3,M,0.0,0.0,1.3,Sh,4.0,519
1769,2020,182,42.66,VLo,17,3,V,,,,,,519
1770,2020,182,42.66,VLo,17,4,M,,,,,,519
1771,2020,182,42.66,VLo,17,5,V,,,4.08,Sh,4.0,519
1772,2020,182,42.66,VLo,17,6,M,,,,,,519
1773,2020,182,42.66,VLo,17,7,S,0.0,0.0,,,,519
1774,2020,182,42.66,VLo,17,8,V,,,7.69,Me,4.0,519
1775,2020,182,42.66,VLo,17,9,M,1.0,3.0,4.61,Sh,3.0,519
1776,2020,182,42.66,VLo,17,10,S,0.0,0.0,,,,519
1777,2020,182,42.66,VLo,17,11,V,,,5.85,Me,6.0,519
1778,2020,182,42.66,VLo,17,12,M,0.0,0.0,3.26,Sh,4.0,519
1779,2020,182,42.66,VLo,17,12,M,,,,,,519
1780,2020,182,42.66,VLo,17,13,V,,,2.74,Sh,4.0,519
1781,2020,182,42.66,VLo,17,13,V,,,1.47,Sh,3.0,519
1782,2020,182,42.66,VLo,17,13,V,,,9.05,Me,4.0,519
1783,2020,182,42.66,VLo,17,13,V,,,2.03,Sh,5.0,519
1784,2020,182,42.66,VLo,17,14,M,0.0,0.0,6.83,Me,8.0,519
1785,2020,182,42.66,VLo,17,15,V,,,,,,519
1786,2020,182,42.66,VLo,17,16,V,,,2.4,Sh,2.0,519
1787,2020,182,42.66,VLo,17,17,M,0.0,0.0,8.3,Me,5.0,519
1788,2020,183,34.69,Lo,14,1,V,,,2.21,Sh,3.0,519
1789,2020,183,34.69,Lo,14,2,B,,,,,,519
1790,2020,183,34.69,Lo,14,3,B,,,,,,519
1791,2020,183,34.69,Lo,14,4,S,0.0,0.0,,,,519
1792,2020,183,34.69,Lo,14,5,V,,,2.2,Sh,2.0,519
1793,2020,183,34.69,Lo,14,6,M,1.0,3.0,0.4,Sh,2.0,519
1794,2020,183,34.69,Lo,14,7,B,,,,,,519
1795,2020,183,34.69,Lo,14,8,M,1.0,3.0,0.29,Sh,1.0,519
1796,2020,183,34.69,Lo,14,9,M,1.0,2.0,9.24,Me,7.0,519
1797,2020,183,34.69,Lo,14,10,V,,,6.23,Me,5.0,519
1798,2020,183,34.69,Lo,14,11,V,,,2.2,Sh,3.0,519
1799,2020,183,34.69,Lo,14,11,M,0.0,0.0,8.16,Me,6.0,519
1800,2020,183,34.69,Lo,14,12,S,0.0,0.0,,,,519
1801,2020,183,34.69,Lo,14,13,M,,,,,,519
1802,2020,183,34.69,Lo,14,13,V,,,,,,519
1803,2020,183,34.69,Lo,14,14,M,0.0,0.0,6.4,Me,4.0,519
1804,2020,184,37.69,Lo,16,1,V,,,,,,519
1805,2020,184,37.69,Lo,16,1,V,,,,,,519
1806,2020,184,37.69,Lo,16,2,S,0.0,0.0,,,,519
1807,2020,184,37.69,Lo,16,3,B,,,,,,519
1808,2020,184,37.69,Lo,16,4,M,0.0,0.0,2.12,Sh,4.0,519
1809,2020,184,37.69,Lo,16,5,M,1.0,1.0,7.4,Me,4.0,519
1810,2020,184,37.69,Lo,16,6,M,1.0,1.0,7.79,Me,3.0,519
1811,2020,184,37.69,Lo,16,7,V,,,,,,519
1812,2020,184,37.69,Lo,16,8,S,0.0,0.0,,,,519
1813,2020,184,37.69,Lo,16,9,M,1.0,1.0,2.2,Sh,3.0,519
1814,2020,184,37.69,Lo,16,9,M,0.0,0.0,4.87,Sh,4.0,519
1815,2020,184,37.69,Lo,16,10,S,0.0,0.0,,,,519
1816,2020,184,37.69,Lo,16,11,S,0.0,0.0,,,,519
1817,2020,184,37.69,Lo,16,12,M,0.0,0.0,7.08,Me,6.0,519
1818,2020,184,37.69,Lo,16,12,V,,,4.21,Sh,4.0,519
1819,2020,184,37.69,Lo,16,13,V,,,9.09,Me,10.0,519
1820,2020,184,37.69,Lo,16,14,M,1.0,2.0,6.41,Me,7.0,519
1821,2020,184,37.69,Lo,16,14,M,1.0,2.0,5.92,Me,6.0,519
1822,2020,184,37.69,Lo,16,15,M,0.0,0.0,5.72,Me,6.0,519
1823,2020,184,37.69,Lo,16,15,V,,,6.92,Me,5.0,519
1824,2020,184,37.69,Lo,16,16,V,,,3.15,Sh,3.0,519
1825,2020,184,37.69,Lo,16,16,M,0.0,0.0,5.93,Me,4.0,519
1826,2020,184,37.69,Lo,16,16,V,,,6.7,Me,5.0,519
1827,2020,185,38.99,Lo,14,1,V,,,5.17,Me,3.0,519
1828,2020,185,38.99,Lo,14,1,M,0.0,0.0,0.98,Sh,3.0,519
1829,2020,185,38.99,Lo,14,1,V,,,0.37,Sh,1.0,519
1830,2020,185,38.99,Lo,14,2,M,,,,,,519
1831,2020,185,38.99,Lo,14,2,M,0.0,0.0,4.45,Sh,4.0,519
1832,2020,185,38.99,Lo,14,2,V,,,0.63,Sh,1.0,519
1833,2020,185,38.99,Lo,14,3,V,,,4.67,Sh,6.0,519
1834,2020,185,38.99,Lo,14,3,V,,,4.98,Sh,5.0,519
1835,2020,185,38.99,Lo,14,3,M,,,,,,519
1836,2020,185,38.99,Lo,14,4,B,,,,,,519
1837,2020,185,38.99,Lo,14,5,M,1.0,3.0,3.31,Sh,4.0,519
1838,2020,185,38.99,Lo,14,6,V,,,5.23,Me,4.0,519
1839,2020,185,38.99,Lo,14,7,V,,,,,,519
1840,2020,185,38.99,Lo,14,8,M,0.0,0.0,7.39,Me,6.0,519
1841,2020,185,38.99,Lo,14,9,S,0.0,0.0,,,,519
1842,2020,185,38.99,Lo,14,10,V,,,3.68,Sh,4.0,519
1843,2020,185,38.99,Lo,14,11,V,,,7.63,Me,5.0,519
1844,2020,185,38.99,Lo,14,12,S,0.0,0.0,,,,519
1845,2020,185,38.99,Lo,14,13,M,0.0,0.0,5.88,Me,5.0,519
1846,2020,185,38.99,Lo,14,13,V,,,,,,519
1847,2020,185,38.99,Lo,14,14,M,0.0,0.0,4.28,Sh,4.0,519
1848,2020,186,55.63,VLo,15,1,B,,,,,,519
1849,2020,186,55.63,VLo,15,2,S,0.0,0.0,,,,519
1850,2020,186,55.63,VLo,15,3,M,1.0,1.0,3.41,Sh,1.0,519
1851,2020,186,55.63,VLo,15,4,S,0.0,0.0,,,,519
1852,2020,186,55.63,VLo,15,5,M,0.0,0.0,6.08,Me,3.0,519
1853,2020,186,55.63,VLo,15,5,M,1.0,6.0,0.49,Sh,1.0,519
1854,2020,186,55.63,VLo,15,5,V,,,6.06,Me,7.0,519
1855,2020,186,55.63,VLo,15,6,V,,,2.25,Sh,3.0,519
1856,2020,186,55.63,VLo,15,6,M,1.0,4.0,4.87,Sh,3.0,519
1857,2020,186,55.63,VLo,15,6,M,0.0,0.0,10.65,Me,5.0,519
1858,2020,186,55.63,VLo,15,6,M,0.0,0.0,1.51,Sh,2.0,519
1859,2020,186,55.63,VLo,15,7,S,0.0,0.0,,,,519
1860,2020,186,55.63,VLo,15,8,B,,,,,,519
1861,2020,186,55.63,VLo,15,9,S,0.0,0.0,,,,519
1862,2020,186,55.63,VLo,15,10,M,0.0,0.0,6.92,Me,6.0,519
1863,2020,186,55.63,VLo,15,10,M,0.0,0.0,0.97,Sh,5.0,519
1864,2020,186,55.63,VLo,15,11,M,,,,,,519
1865,2020,186,55.63,VLo,15,12,M,1.0,2.0,6.18,Me,1.0,519
1866,2020,186,55.63,VLo,15,13,S,0.0,0.0,,,,519
1867,2020,186,55.63,VLo,15,14,V,,,11.48,Me,8.0,519
1868,2020,186,55.63,VLo,15,14,V,,,,,,519
1869,2020,186,55.63,VLo,15,15,V,,,8.76,Me,6.0,519
1870,2020,186,55.63,VLo,15,15,V,,,5.68,Me,6.0,519
1871,2020,190,4.42,Sh,2,1,B,,,,,,519
1872,2020,190,4.42,Sh,2,2,S,0.0,0.0,,,,519
1873,2020,191,6.65,Me,8,1,B,,,,,,519
1874,2020,191,6.65,Me,8,2,V,,,1.07,Sh,1.0,519
1875,2020,191,6.65,Me,8,3,V,,,0.9,Sh,1.0,519
1876,2020,191,6.65,Me,8,3,M,0.0,0.0,3.06,Sh,2.0,519
1877,2020,191,6.65,Me,8,4,M,1.0,2.0,0.26,Sh,1.0,519
1878,2020,191,6.65,Me,8,5,M,0.0,0.0,5.41,Me,4.0,519
1879,2020,191,6.65,Me,8,6,M,1.0,5.0,0.84,Sh,1.0,519
1880,2020,191,6.65,Me,8,7,M,0.0,0.0,4.53,Sh,5.0,519
1881,2020,191,6.65,Me,8,8,M,0.0,0.0,3.35,Sh,5.0,519
1882,2020,192,7.82,Me,5,1,M,,,,,,519
1883,2020,192,7.82,Me,5,1,M,,,,,,519
1884,2020,192,7.82,Me,5,2,B,,,,,,519
1885,2020,192,7.82,Me,5,3,V,,,3.48,Sh,4.0,519
1886,2020,192,7.82,Me,5,4,V,,,4.63,Sh,4.0,519
1887,2020,192,7.82,Me,5,5,M,0.0,0.0,2.87,Sh,5.0,519
1888,2020,192,7.82,Me,5,5,M,0.0,0.0,7.37,Me,1.0,519
1889,2020,192,7.82,Me,5,5,V,,,8.96,Me,7.0,519
1890,2020,193,14.14,Me,6,1,M,0.0,0.0,1.32,Sh,2.0,519
1891,2020,193,14.14,Me,6,2,M,1.0,1.0,2.85,Sh,3.0,519
1892,2020,193,14.14,Me,6,2,V,,,2.14,Sh,5.0,519
1893,2020,193,14.14,Me,6,3,S,0.0,0.0,,,,519
1894,2020,193,14.14,Me,6,4,S,0.0,0.0,,,,519
1895,2020,193,14.14,Me,6,5,M,0.0,0.0,4.64,Sh,3.0,519
1896,2020,193,14.14,Me,6,6,M,,,,,,519
1897,2020,193,14.14,Me,6,6,M,0.0,0.0,1.16,Sh,1.0,519
1898,2020,194,0.05,Sh,2,1,M,,,,,,519
1899,2020,194,0.05,Sh,2,1,V,,,2.23,Sh,2.0,519
1900,2020,194,0.05,Sh,2,2,B,,,,,,519
1901,2020,195,9.66,Me,8,1,V,,,5.1,Me,2.0,519
1902,2020,195,9.66,Me,8,2,M,0.0,0.0,4.36,Sh,4.0,519
1903,2020,195,9.66,Me,8,2,M,0.0,0.0,5.36,Me,3.0,519
1904,2020,195,9.66,Me,8,3,M,1.0,1.0,1.89,Sh,3.0,519
1905,2020,195,9.66,Me,8,4,M,0.0,0.0,4.48,Sh,7.0,519
1906,2020,195,9.66,Me,8,5,M,0.0,0.0,7.93,Me,9.0,519
1907,2020,195,9.66,Me,8,5,V,,,3.77,Sh,4.0,519
1908,2020,195,9.66,Me,8,5,M,0.0,0.0,7.64,Me,2.0,519
1909,2020,195,9.66,Me,8,6,M,0.0,0.0,1.16,Sh,2.0,519
1910,2020,195,9.66,Me,8,7,M,1.0,1.0,5.84,Me,4.0,519
1911,2020,195,9.66,Me,8,8,M,0.0,0.0,4.84,Sh,5.0,519
1912,2020,195,9.66,Me,8,8,M,0.0,0.0,3.79,Sh,5.0,519
1913,2020,196,8.31,Me,9,1,B,,,,,,519
1914,2020,196,8.31,Me,9,2,V,,,0.76,Sh,4.0,519
1915,2020,196,8.31,Me,9,3,M,1.0,1.0,0.82,Sh,4.0,519
1916,2020,196,8.31,Me,9,4,S,0.0,0.0,,,,519
1917,2020,196,8.31,Me,9,5,V,,,2.03,Sh,4.0,519
1918,2020,196,8.31,Me,9,6,M,1.0,1.0,2.68,Sh,4.0,519
1919,2020,196,8.31,Me,9,6,M,1.0,8.0,0.46,Sh,1.0,519
1920,2020,196,8.31,Me,9,7,S,0.0,0.0,,,,519
1921,2020,196,8.31,Me,9,8,M,0.0,0.0,3.48,Sh,4.0,519
1922,2020,196,8.31,Me,9,9,V,,,4.28,Sh,5.0,519
1923,2020,196,8.31,Me,9,9,M,0.0,0.0,9.35,Me,6.0,519
1924,2020,197,1.16,Sh,4,1,B,,,,,,519
1925,2020,197,1.16,Sh,4,2,V,,,3.49,Sh,4.0,519
1926,2020,197,1.16,Sh,4,2,V,,,2.54,Sh,1.0,519
1927,2020,197,1.16,Sh,4,3,B,,,,,,519
1928,2020,197,1.16,Sh,4,4,M,0.0,0.0,4.05,Sh,5.0,519
1929,2020,197,1.16,Sh,4,4,V,,,1.84,Sh,3.0,519
1930,2020,198,2.06,Sh,1,1,B,,,,,,519
1931,2020,199,30.24,Lo,12,1,B,,,,,,519
1932,2020,199,30.24,Lo,12,2,V,,,0.81,Sh,1.0,519
1933,2020,199,30.24,Lo,12,2,V,,,0.32,Sh,2.0,519
1934,2020,199,30.24,Lo,12,3,V,,,2.07,Sh,4.0,519
1935,2020,199,30.24,Lo,12,3,V,,,1.29,Sh,2.0,519
1936,2020,199,30.24,Lo,12,4,S,0.0,0.0,,,,519
1937,2020,199,30.24,Lo,12,5,V,,,4.24,Sh,4.0,519
1938,2020,199,30.24,Lo,12,6,S,0.0,0.0,,,,519
1939,2020,199,30.24,Lo,12,7,S,0.0,0.0,,,,519
1940,2020,199,30.24,Lo,12,8,S,0.0,0.0,,,,519
1941,2020,199,30.24,Lo,12,9,M,1.0,3.0,3.22,Sh,5.0,519
1942,2020,199,30.24,Lo,12,10,V,,,,,,519
1943,2020,199,30.24,Lo,12,10,M,1.0,3.0,4.72,Sh,1.0,519
1944,2020,199,30.24,Lo,12,11,M,1.0,5.0,2.92,Sh,1.0,519
1945,2020,199,30.24,Lo,12,12,M,0.0,0.0,6.64,Me,5.0,519
1946,2020,200,17.25,Me,5,1,V,,,1.65,Sh,2.0,519
1947,2020,200,17.25,Me,5,1,V,,,2.45,Sh,3.0,519
1948,2020,200,17.25,Me,5,2,V,,,6.07,Me,3.0,519
1949,2020,200,17.25,Me,5,2,V,,,0.66,Sh,1.0,519
1950,2020,200,17.25,Me,5,3,V,,,3.76,Sh,5.0,519
1951,2020,200,17.25,Me,5,4,V,,,7.63,Me,6.0,519
1952,2020,200,17.25,Me,5,4,V,,,10.0,Me,6.0,519
1953,2020,200,17.25,Me,5,5,M,0.0,0.0,3.41,Sh,5.0,519
1954,2020,200,17.25,Me,5,5,M,0.0,0.0,6.95,Me,5.0,519
1955,2020,200,17.25,Me,5,5,M,0.0,0.0,5.91,Me,7.0,519
1956,2020,201,21.0,Lo,11,1,M,0.0,0.0,0.06,Sh,1.0,519
1957,2020,201,21.0,Lo,11,1,V,,,,,,519
1958,2020,201,21.0,Lo,11,2,V,,,1.92,Sh,3.0,519
1959,2020,201,21.0,Lo,11,3,M,0.0,0.0,3.55,Sh,3.0,519
1960,2020,201,21.0,Lo,11,3,V,,,0.58,Sh,3.0,519
1961,2020,201,21.0,Lo,11,3,M,1.0,1.0,0.11,Sh,3.0,519
1962,2020,201,21.0,Lo,11,3,M,0.0,0.0,2.67,Sh,2.0,519
1963,2020,201,21.0,Lo,11,4,M,0.0,0.0,6.03,Me,5.0,519
1964,2020,201,21.0,Lo,11,5,V,,,3.53,Sh,2.0,519
1965,2020,201,21.0,Lo,11,5,M,1.0,5.0,4.07,Sh,6.0,519
1966,2020,201,21.0,Lo,11,6,S,0.0,0.0,,,,519
1967,2020,201,21.0,Lo,11,7,V,,,2.28,Sh,1.0,519
1968,2020,201,21.0,Lo,11,8,S,0.0,0.0,,,,519
1969,2020,201,21.0,Lo,11,9,S,0.0,0.0,,,,519
1970,2020,201,21.0,Lo,11,10,M,0.0,0.0,4.95,Sh,4.0,519
1971,2020,201,21.0,Lo,11,11,V,,,3.4,Sh,5.0,519
1972,2020,201,21.0,Lo,11,11,M,0.0,0.0,4.54,Sh,5.0,519
1973,2020,202,31.51,Lo,14,1,V,,,0.11,Sh,1.0,519
1974,2020,202,31.51,Lo,14,2,V,,,,,,519
1975,2020,202,31.51,Lo,14,2,M,0.0,0.0,1.25,Sh,3.0,519
1976,2020,202,31.51,Lo,14,3,V,,,,,,519
1977,2020,202,31.51,Lo,14,3,M,1.0,1.0,0.42,Sh,1.0,519
1978,2020,202,31.51,Lo,14,4,M,0.0,0.0,2.67,Sh,5.0,519
1979,2020,202,31.51,Lo,14,4,V,,,2.74,Sh,3.0,519
1980,2020,202,31.51,Lo,14,5,B,,,,,,519
1981,2020,202,31.51,Lo,14,6,S,0.0,0.0,,,,519
1982,2020,202,31.51,Lo,14,7,M,,,,,,519
1983,2020,202,31.51,Lo,14,8,S,0.0,0.0,,,,519
1984,2020,202,31.51,Lo,14,9,S,0.0,0.0,,,,519
1985,2020,202,31.51,Lo,14,10,S,0.0,0.0,,,,519
1986,2020,202,31.51,Lo,14,11,V,,,3.61,Sh,3.0,519
1987,2020,202,31.51,Lo,14,12,M,,,,,,519
1988,2020,202,31.51,Lo,14,12,M,0.0,0.0,13.43,Me,9.0,519
1989,2020,202,31.51,Lo,14,13,M,1.0,4.0,1.9,Sh,3.0,519
1990,2020,202,31.51,Lo,14,14,M,0.0,0.0,10.7,Me,7.0,519
1991,2020,202,31.51,Lo,14,14,V,,,7.03,Me,5.0,519
1992,2020,202,31.51,Lo,14,14,V,,,4.56,Sh,1.0,519
1993,2020,203,21.95,Lo,12,1,B,,,,,,519
1994,2020,203,21.95,Lo,12,2,M,0.0,0.0,1.13,Sh,2.0,519
1995,2020,203,21.95,Lo,12,2,V,,,,,,519
1996,2020,203,21.95,Lo,12,3,B,,,,,,519
1997,2020,203,21.95,Lo,12,4,V,,,0.21,Sh,1.0,519
1998,2020,203,21.95,Lo,12,5,M,,,,,,519
1999,2020,203,21.95,Lo,12,6,M,0.0,0.0,1.67,Sh,5.0,519
2000,2020,203,21.95,Lo,12,7,S,0.0,0.0,,,,519
2001,2020,203,21.95,Lo,12,8,S,0.0,0.0,,,,519
2002,2020,203,21.95,Lo,12,9,M,1.0,3.0,7.59,Me,3.0,519
2003,2020,203,21.95,Lo,12,10,M,0.0,0.0,7.98,Me,10.0,519
2004,2020,203,21.95,Lo,12,11,M,1.0,4.0,4.07,Sh,2.0,519
2005,2020,203,21.95,Lo,12,12,M,0.0,0.0,13.3,Me,7.0,519
2006,2020,203,21.95,Lo,12,12,V,,,7.12,Me,4.0,519
2007,2020,204,23.64,Lo,10,1,B,,,,,,519
2008,2020,204,23.64,Lo,10,2,B,,,,,,519
2009,2020,204,23.64,Lo,10,3,V,,,2.99,Sh,6.0,519
2010,2020,204,23.64,Lo,10,4,V,,,,,,519
2011,2020,204,23.64,Lo,10,4,V,,,3.23,Sh,5.0,519
2012,2020,204,23.64,Lo,10,5,V,,,1.35,Sh,4.0,519
2013,2020,204,23.64,Lo,10,6,S,0.0,0.0,,,,519
2014,2020,204,23.64,Lo,10,7,S,0.0,0.0,,,,519
2015,2020,204,23.64,Lo,10,8,V,,,2.57,Sh,2.0,519
2016,2020,204,23.64,Lo,10,8,M,1.0,2.0,7.06,Me,4.0,519
2017,2020,204,23.64,Lo,10,8,M,0.0,0.0,0.96,Sh,1.0,519
2018,2020,204,23.64,Lo,10,8,V,,,3.46,Sh,3.0,519
2019,2020,204,23.64,Lo,10,8,M,0.0,0.0,5.4,Me,4.0,519
2020,2020,204,23.64,Lo,10,9,M,0.0,0.0,3.2,Sh,1.0,519
2021,2020,204,23.64,Lo,10,9,M,0.0,0.0,6.37,Me,5.0,519
2022,2020,204,23.64,Lo,10,10,M,0.0,0.0,12.69,Me,8.0,519
2023,2020,204,23.64,Lo,10,10,M,0.0,0.0,8.13,Me,3.0,519
2024,2020,205,22.28,Lo,9,1,M,1.0,5.0,4.69,Sh,4.0,519
2025,2020,205,22.28,Lo,9,2,S,0.0,0.0,,,,519
2026,2020,205,22.28,Lo,9,3,V,,,1.09,Sh,1.0,519
2027,2020,205,22.28,Lo,9,4,S,0.0,0.0,,,,519
2028,2020,205,22.28,Lo,9,5,S,0.0,0.0,,,,519
2029,2020,205,22.28,Lo,9,6,S,0.0,0.0,,,,519
2030,2020,205,22.28,Lo,9,7,B,,,,,,519
2031,2020,205,22.28,Lo,9,8,M,0.0,0.0,4.92,Sh,6.0,519
2032,2020,205,22.28,Lo,9,9,V,,,4.41,Sh,6.0,519
2033,2020,206,29.69,Lo,13,1,V,,,3.78,Sh,3.0,519
2034,2020,206,29.69,Lo,13,2,V,,,4.01,Sh,6.0,519
2035,2020,206,29.69,Lo,13,3,S,0.0,0.0,,,,519
2036,2020,206,29.69,Lo,13,4,B,,,,,,519
2037,2020,206,29.69,Lo,13,5,V,,,0.64,Sh,4.0,519
2038,2020,206,29.69,Lo,13,6,B,,,,,,519
2039,2020,206,29.69,Lo,13,7,S,0.0,0.0,,,,519
2040,2020,206,29.69,Lo,13,8,M,1.0,2.0,2.78,Sh,4.0,519
2041,2020,206,29.69,Lo,13,9,S,0.0,0.0,,,,519
2042,2020,206,29.69,Lo,13,10,M,,,,,,519
2043,2020,206,29.69,Lo,13,11,M,1.0,5.0,7.79,Me,5.0,519
2044,2020,206,29.69,Lo,13,11,M,0.0,0.0,4.45,Sh,2.0,519
2045,2020,206,29.69,Lo,13,12,M,1.0,4.0,1.85,Sh,3.0,519
2046,2020,206,29.69,Lo,13,13,M,1.0,4.0,4.81,Sh,3.0,519
2047,2020,207,50.4,VLo,17,1,V,,,,,,519
2048,2020,207,50.4,VLo,17,2,M,1.0,2.0,7.08,Me,2.0,519
2049,2020,207,50.4,VLo,17,2,V,,,,,,519
2050,2020,207,50.4,VLo,17,3,M,0.0,0.0,2.67,Sh,8.0,519
2051,2020,207,50.4,VLo,17,4,B,,,,,,519
2052,2020,207,50.4,VLo,17,5,M,1.0,1.0,4.65,Sh,3.0,519
2053,2020,207,50.4,VLo,17,6,S,0.0,0.0,,,,519
2054,2020,207,50.4,VLo,17,7,M,1.0,1.0,1.04,Sh,3.0,519
2055,2020,207,50.4,VLo,17,8,V,,,5.33,Me,4.0,519
2056,2020,207,50.4,VLo,17,9,M,1.0,3.0,3.77,Sh,1.0,519
2057,2020,207,50.4,VLo,17,10,S,0.0,0.0,,,,519
2058,2020,207,50.4,VLo,17,11,S,0.0,0.0,,,,519
2059,2020,207,50.4,VLo,17,12,M,1.0,3.0,6.0,Me,3.0,519
2060,2020,207,50.4,VLo,17,13,V,,,3.92,Sh,3.0,519
2061,2020,207,50.4,VLo,17,13,M,1.0,1.0,6.4,Me,7.0,519
2062,2020,207,50.4,VLo,17,14,V,,,8.47,Me,7.0,519
2063,2020,207,50.4,VLo,17,14,M,1.0,5.0,3.81,Sh,6.0,519
2064,2020,207,50.4,VLo,17,15,S,0.0,0.0,,,,519
2065,2020,207,50.4,VLo,17,16,M,0.0,0.0,5.53,Me,7.0,519
2066,2020,207,50.4,VLo,17,17,V,,,2.15,Sh,3.0,519
2067,2020,208,35.25,Lo,12,1,B,,,,,,519
2068,2020,208,35.25,Lo,12,2,V,,,,,,519
2069,2020,208,35.25,Lo,12,3,S,0.0,0.0,,,,519
2070,2020,208,35.25,Lo,12,4,V,,,3.09,Sh,4.0,519
2071,2020,208,35.25,Lo,12,5,V,,,1.34,Sh,2.0,519
2072,2020,208,35.25,Lo,12,5,V,,,8.77,Me,8.0,519
2073,2020,208,35.25,Lo,12,6,S,0.0,0.0,,,,519
2074,2020,208,35.25,Lo,12,7,M,0.0,0.0,11.24,Me,5.0,519
2075,2020,208,35.25,Lo,12,7,V,,,3.68,Sh,3.0,519
2076,2020,208,35.25,Lo,12,8,M,0.0,0.0,3.65,Sh,3.0,519
2077,2020,208,35.25,Lo,12,8,V,,,3.17,Sh,5.0,519
2078,2020,208,35.25,Lo,12,9,M,0.0,0.0,4.17,Sh,8.0,519
2079,2020,208,35.25,Lo,12,9,V,,,,,,519
2080,2020,208,35.25,Lo,12,9,M,1.0,4.0,7.79,Me,4.0,519
2081,2020,208,35.25,Lo,12,9,M,0.0,0.0,9.31,Me,6.0,519
2082,2020,208,35.25,Lo,12,10,S,0.0,0.0,,,,519
2083,2020,208,35.25,Lo,12,11,M,1.0,4.0,6.2,Me,7.0,519
2084,2020,208,35.25,Lo,12,12,M,0.0,0.0,4.2,Sh,7.0,519
2085,2020,208,35.25,Lo,12,12,V,,,2.55,Sh,2.0,519
2086,2020,208,35.25,Lo,12,12,V,,,5.3,Me,6.0,519
2087,2020,212,0.13,Sh,2,1,M,0.0,0.0,6.89,Me,6.0,519
2088,2020,212,0.13,Sh,2,1,V,,,,,,519
2089,2020,212,0.13,Sh,2,2,V,,,4.82,Sh,3.0,519
2090,2020,212,0.13,Sh,2,2,V,,,7.59,Me,8.0,519
2091,2020,213,2.51,Sh,4,1,M,0.0,0.0,2.54,Sh,3.0,519
2092,2020,213,2.51,Sh,4,2,M,1.0,4.0,4.61,Sh,3.0,519
2093,2020,213,2.51,Sh,4,3,V,,,1.93,Sh,2.0,519
2094,2020,213,2.51,Sh,4,4,M,0.0,0.0,4.92,Sh,6.0,519
2095,2020,214,3.98,Sh,4,1,B,,,,,,519
2096,2020,214,3.98,Sh,4,2,M,1.0,2.0,1.69,Sh,1.0,519
2097,2020,214,3.98,Sh,4,3,S,0.0,0.0,,,,519
2098,2020,214,3.98,Sh,4,4,V,,,6.98,Me,4.0,519
2099,2020,214,3.98,Sh,4,4,V,,,2.65,Sh,4.0,519
2100,2020,215,3.54,Sh,3,1,B,,,,,,519
2101,2020,215,3.54,Sh,3,2,S,0.0,0.0,,,,519
2102,2020,215,3.54,Sh,3,3,V,,,9.23,Me,5.0,519
2103,2020,215,3.54,Sh,3,3,V,,,4.2,Sh,6.0,519
2104,2020,215,3.54,Sh,3,3,M,0.0,0.0,2.06,Sh,2.0,519
2105,2020,216,2.33,Sh,4,1,V,,,,,,519
2106,2020,216,2.33,Sh,4,2,M,,,,,,519
2107,2020,216,2.33,Sh,4,2,M,0.0,0.0,2.87,Sh,4.0,519
2108,2020,216,2.33,Sh,4,2,V,,,,,,519
2109,2020,216,2.33,Sh,4,3,B,,,,,,519
2110,2020,216,2.33,Sh,4,4,B,,,,,,519
2111,2020,217,2.7,Sh,4,1,V,,,0.56,Sh,2.0,519
2112,2020,217,2.7,Sh,4,2,S,0.0,0.0,,,,519
2113,2020,217,2.7,Sh,4,3,M,1.0,4.0,0.86,Sh,1.0,519
2114,2020,217,2.7,Sh,4,4,M,0.0,0.0,0.59,Sh,1.0,519
2115,2020,217,2.7,Sh,4,4,M,0.0,0.0,8.34,Me,5.0,519
2116,2020,218,1.55,Sh,1,1,B,,,,,,519
2117,2020,219,12.17,Me,5,1,V,,,1.32,Sh,2.0,519
2118,2020,219,12.17,Me,5,2,M,0.0,0.0,4.76,Sh,7.0,519
2119,2020,219,12.17,Me,5,3,M,1.0,4.0,6.14,Me,5.0,519
2120,2020,219,12.17,Me,5,4,M,0.0,0.0,8.78,Me,8.0,519
