bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2609,2021,320,1.97,Sh,4,2,B,,,,,,244
2610,2021,320,1.97,Sh,4,3,S,0.0,0.0,,,,244
2611,2021,320,1.97,Sh,4,4,M,0.0,0.0,7.63,Me,7.0,244
2612,2021,320,1.97,Sh,4,4,V,,,2.38,Sh,6.0,244
2613,2021,322,2.35,Sh,1,1,V,,,0.4,Sh,1.0,244
2614,2021,323,7.12,Me,8,1,V,,,0.23,Sh,5.0,244
2615,2021,323,7.12,Me,8,2,S,0.0,0.0,,,,244
2616,2021,323,7.12,Me,8,3,B,,,,,,244
2617,2021,323,7.12,Me,8,4,S,0.0,0.0,,,,244
2618,2021,323,7.12,Me,8,5,M,0.0,0.0,3.17,Sh,4.0,244
2619,2021,323,7.12,Me,8,5,V,,,2.04,Sh,5.0,244
2620,2021,323,7.12,Me,8,6,V,,,0.25,Sh,1.0,244
2621,2021,323,7.12,Me,8,6,M,1.0,8.0,6.51,Me,4.0,244
2622,2021,323,7.12,Me,8,7,M,0.0,0.0,0.87,Sh,3.0,244
2623,2021,323,7.12,Me,8,7,M,1.0,7.0,4.86,Sh,8.0,244
2624,2021,323,7.12,Me,8,7,M,,,,,,244
2625,2021,323,7.12,Me,8,7,M,0.0,0.0,2.0,Sh,2.0,244
2626,2021,323,7.12,Me,8,8,M,0.0,0.0,6.61,Me,7.0,244
2627,2021,324,5.7,Me,6,1,B,,,,,,244
2628,2021,324,5.7,Me,6,2,V,,,0.99,Sh,2.0,244
2629,2021,324,5.7,Me,6,3,S,0.0,0.0,,,,244
2630,2021,324,5.7,Me,6,4,M,1.0,3.0,7.34,Me,4.0,244
2631,2021,324,5.7,Me,6,5,S,0.0,0.0,,,,244
2632,2021,324,5.7,Me,6,6,M,1.0,3.0,3.39,Sh,2.0,244
2633,2021,324,5.7,Me,6,6,M,0.0,0.0,6.96,Me,5.0,244
2634,2021,324,5.7,Me,6,6,M,1.0,2.0,4.88,Sh,4.0,244
2635,2021,325,3.26,Sh,5,1,V,,,1.71,Sh,1.0,244
2636,2021,325,3.26,Sh,5,2,V,,,0.42,Sh,2.0,244
2637,2021,325,3.26,Sh,5,3,M,1.0,3.0,0.79,Sh,3.0,244
2638,2021,325,3.26,Sh,5,4,V,,,1.44,Sh,1.0,244
2639,2021,325,3.26,Sh,5,5,B,,,,,,244
2640,2021,325,1.6,Sh,3,1,M,,,,,,244
2641,2021,325,1.6,Sh,3,1,V,,,1.67,Sh,2.0,244
2642,2021,325,1.6,Sh,3,2,M,0.0,0.0,8.89,Me,4.0,244
2643,2021,325,1.6,Sh,3,2,M,0.0,0.0,2.98,Sh,1.0,244
2644,2021,325,1.6,Sh,3,2,V,,,8.45,Me,9.0,244
2645,2021,325,1.6,Sh,3,3,V,,,7.95,Me,4.0,244
2646,2021,327,1.8,Sh,4,1,M,0.0,0.0,2.16,Sh,2.0,244
2647,2021,327,1.8,Sh,4,2,B,,,,,,244
2648,2021,327,1.8,Sh,4,3,V,,,0.34,Sh,1.0,244
2649,2021,327,1.8,Sh,4,3,V,,,1.54,Sh,2.0,244
2650,2021,327,1.8,Sh,4,3,V,,,0.25,Sh,1.0,244
2651,2021,327,1.8,Sh,4,3,V,,,,,,244
2652,2021,327,1.8,Sh,4,4,V,,,5.88,Me,2.0,244
2653,2021,328,0.95,Sh,1,1,V,,,2.36,Sh,2.0,244
2654,2021,329,11.57,Me,4,1,M,0.0,0.0,0.49,Sh,2.0,244
2655,2021,329,11.57,Me,4,2,B,,,,,,244
2656,2021,329,11.57,Me,4,3,B,,,,,,244
2657,2021,329,11.57,Me,4,4,M,1.0,4.0,2.14,Sh,3.0,244
2658,2021,330,5.5,Me,9,1,V,,,0.74,Sh,2.0,244
2659,2021,330,5.5,Me,9,2,M,,,,,,244
2660,2021,330,5.5,Me,9,2,V,,,,,,244
2661,2021,330,5.5,Me,9,3,B,,,,,,244
2662,2021,330,5.5,Me,9,4,S,0.0,0.0,,,,244
2663,2021,330,5.5,Me,9,5,S,0.0,0.0,,,,244
2664,2021,330,5.5,Me,9,6,M,0.0,0.0,3.16,Sh,3.0,244
2665,2021,330,5.5,Me,9,7,M,1.0,3.0,0.76,Sh,4.0,244
2666,2021,330,5.5,Me,9,8,M,0.0,0.0,7.21,Me,5.0,244
2667,2021,330,5.5,Me,9,9,M,0.0,0.0,5.0,Sh,4.0,244
2668,2021,330,5.5,Me,9,9,M,0.0,0.0,6.62,Me,2.0,244
2669,2021,330,5.5,Me,9,9,M,1.0,4.0,1.7,Sh,4.0,244
2670,2021,331,10.62,Me,10,1,V,,,1.21,Sh,1.0,244
2671,2021,331,10.62,Me,10,1,V,,,0.54,Sh,3.0,244
2672,2021,331,10.62,Me,10,2,V,,,0.69,Sh,2.0,244
2673,2021,331,10.62,Me,10,2,V,,,,,,244
2674,2021,331,10.62,Me,10,2,V,,,0.05,Sh,3.0,244
2675,2021,331,10.62,Me,10,2,V,,,4.87,Sh,4.0,244
2676,2021,331,10.62,Me,10,3,V,,,4.08,Sh,5.0,244
2677,2021,331,10.62,Me,10,4,B,,,,,,244
2678,2021,331,10.62,Me,10,5,V,,,4.41,Sh,1.0,244
2679,2021,331,10.62,Me,10,5,M,0.0,0.0,3.68,Sh,4.0,244
2680,2021,331,10.62,Me,10,5,M,0.0,0.0,0.72,Sh,2.0,244
2681,2021,331,10.62,Me,10,6,M,0.0,0.0,0.48,Sh,1.0,244
2682,2021,331,10.62,Me,10,7,M,0.0,0.0,10.0,Me,9.0,244
2683,2021,331,10.62,Me,10,7,M,0.0,0.0,6.34,Me,7.0,244
2684,2021,331,10.62,Me,10,7,M,0.0,0.0,2.93,Sh,6.0,244
2685,2021,331,10.62,Me,10,7,M,0.0,0.0,2.12,Sh,2.0,244
2686,2021,331,10.62,Me,10,7,M,0.0,0.0,9.03,Me,5.0,244
2687,2021,331,10.62,Me,10,7,M,0.0,0.0,0.46,Sh,5.0,244
2688,2021,331,10.62,Me,10,8,M,1.0,3.0,2.51,Sh,3.0,244
2689,2021,331,10.62,Me,10,9,V,,,5.54,Me,1.0,244
2690,2021,331,10.62,Me,10,10,S,0.0,0.0,,,,244
2691,2021,333,0.73,Sh,3,1,V,,,0.31,Sh,2.0,244
2692,2021,333,0.73,Sh,3,2,S,0.0,0.0,,,,244
2693,2021,333,0.73,Sh,3,3,B,,,,,,244
2694,2021,334,0.95,Sh,1,1,V,,,1.34,Sh,3.0,244
2695,2021,334,1.13,Sh,1,1,M,,,,,,244
2696,2021,334,1.32,Sh,3,1,B,,,,,,244
2697,2021,334,1.32,Sh,3,2,V,,,4.68,Sh,4.0,244
2698,2021,334,1.32,Sh,3,3,V,,,1.27,Sh,1.0,244
2699,2021,334,1.32,Sh,3,3,M,1.0,5.0,7.74,Me,4.0,244
2700,2021,334,0.71,Sh,3,1,V,,,2.35,Sh,3.0,244
2701,2021,334,0.71,Sh,3,2,S,0.0,0.0,,,,244
2702,2021,334,0.71,Sh,3,3,B,,,,,,244
2703,2021,335,1.52,Sh,1,1,V,,,5.73,Me,3.0,244
2704,2021,335,0.96,Sh,1,1,B,,,,,,244
2705,2021,335,2.94,Sh,4,1,B,,,,,,244
2706,2021,335,2.94,Sh,4,2,M,1.0,3.0,2.49,Sh,4.0,244
2707,2021,335,2.94,Sh,4,3,V,,,2.58,Sh,2.0,244
2708,2021,335,2.94,Sh,4,4,B,,,,,,244
2709,2021,336,4.94,Sh,5,1,B,,,,,,244
2710,2021,336,4.94,Sh,5,2,S,0.0,0.0,,,,244
2711,2021,336,4.94,Sh,5,3,S,0.0,0.0,,,,244
2712,2021,336,4.94,Sh,5,4,M,0.0,0.0,2.16,Sh,3.0,244
2713,2021,336,4.94,Sh,5,5,M,0.0,0.0,5.44,Me,5.0,244
2714,2021,337,0.92,Sh,1,1,B,,,,,,244
2715,2021,338,1.18,Sh,2,1,S,0.0,0.0,,,,244
2716,2021,338,1.18,Sh,2,2,V,,,4.87,Sh,5.0,244
2717,2021,338,1.18,Sh,2,2,V,,,7.14,Me,6.0,244
2718,2021,338,1.18,Sh,2,2,V,,,3.98,Sh,5.0,244
2719,2021,339,3.79,Sh,1,1,S,0.0,0.0,,,,244
2720,2021,340,8.57,Me,6,1,M,0.0,0.0,0.71,Sh,4.0,244
2721,2021,340,8.57,Me,6,2,V,,,,,,244
2722,2021,340,8.57,Me,6,3,S,0.0,0.0,,,,244
2723,2021,340,8.57,Me,6,4,B,,,,,,244
2724,2021,340,8.57,Me,6,5,V,,,,,,244
2725,2021,340,8.57,Me,6,5,V,,,9.45,Me,7.0,244
2726,2021,340,8.57,Me,6,5,M,0.0,0.0,3.27,Sh,3.0,244
2727,2021,340,8.57,Me,6,6,M,0.0,0.0,6.26,Me,3.0,244
2728,2021,341,6.09,Me,6,1,V,,,,,,244
2729,2021,341,6.09,Me,6,1,V,,,,,,244
2730,2021,341,6.09,Me,6,1,M,,,,,,244
2731,2021,341,6.09,Me,6,1,V,,,,,,244
2732,2021,341,6.09,Me,6,1,V,,,1.4,Sh,3.0,244
2733,2021,341,6.09,Me,6,2,S,0.0,0.0,,,,244
2734,2021,341,6.09,Me,6,3,M,0.0,0.0,0.51,Sh,1.0,244
2735,2021,341,6.09,Me,6,4,B,,,,,,244
2736,2021,341,6.09,Me,6,5,M,0.0,0.0,5.43,Me,7.0,244
2737,2021,341,6.09,Me,6,6,V,,,3.95,Sh,3.0,244
2738,2021,342,6.59,Me,4,1,V,,,0.16,Sh,1.0,244
2739,2021,342,6.59,Me,4,1,V,,,,,,244
2740,2021,342,6.59,Me,4,2,S,0.0,0.0,,,,244
2741,2021,342,6.59,Me,4,3,M,0.0,0.0,2.21,Sh,4.0,244
2742,2021,342,6.59,Me,4,3,V,,,1.02,Sh,2.0,244
2743,2021,342,6.59,Me,4,4,V,,,6.83,Me,6.0,244
2744,2021,343,0.21,Sh,2,1,V,,,2.24,Sh,4.0,244
2745,2021,343,0.21,Sh,2,1,V,,,,,,244
2746,2021,343,0.21,Sh,2,2,V,,,,,,244
2747,2021,343,0.21,Sh,2,2,V,,,7.93,Me,3.0,244
2748,2021,343,0.21,Sh,2,2,V,,,,,,244
2749,2021,343,1.67,Sh,5,1,B,,,,,,244
2750,2021,343,1.67,Sh,5,2,V,,,,,,244
2751,2021,343,1.67,Sh,5,3,V,,,2.29,Sh,6.0,244
2752,2021,343,1.67,Sh,5,3,V,,,3.81,Sh,3.0,244
2753,2021,343,1.67,Sh,5,4,S,0.0,0.0,,,,244
2754,2021,343,1.67,Sh,5,5,V,,,,,,244
2755,2021,344,1.03,Sh,3,1,V,,,1.04,Sh,3.0,244
2756,2021,344,1.03,Sh,3,1,M,0.0,0.0,1.89,Sh,2.0,244
2757,2021,344,1.03,Sh,3,1,M,,,,,,244
2758,2021,344,1.03,Sh,3,1,M,,,,,,244
2759,2021,344,1.03,Sh,3,2,S,0.0,0.0,,,,244
2760,2021,344,1.03,Sh,3,3,B,,,,,,244
2761,2021,345,4.15,Sh,6,1,B,,,,,,244
2762,2021,345,4.15,Sh,6,2,B,,,,,,244
2763,2021,345,4.15,Sh,6,3,B,,,,,,244
2764,2021,345,4.15,Sh,6,4,B,,,,,,244
2765,2021,345,4.15,Sh,6,5,M,1.0,6.0,2.11,Sh,5.0,244
2766,2021,345,4.15,Sh,6,6,B,,,,,,244
2767,2021,348,6.18,Me,6,1,B,,,,,,244
2768,2021,348,6.18,Me,6,2,S,0.0,0.0,,,,244
2769,2021,348,6.18,Me,6,3,V,,,0.37,Sh,1.0,244
2770,2021,348,6.18,Me,6,4,V,,,0.18,Sh,4.0,244
2771,2021,348,6.18,Me,6,5,M,0.0,0.0,0.55,Sh,1.0,244
2772,2021,348,6.18,Me,6,5,V,,,0.71,Sh,2.0,244
2773,2021,348,6.18,Me,6,6,V,,,4.38,Sh,5.0,244
2774,2021,350,4.09,Sh,5,1,M,0.0,0.0,1.64,Sh,4.0,244
2775,2021,350,4.09,Sh,5,1,V,,,1.21,Sh,2.0,244
2776,2021,350,4.09,Sh,5,1,V,,,0.13,Sh,3.0,244
2777,2021,350,4.09,Sh,5,2,M,,,,,,244
2778,2021,350,4.09,Sh,5,3,S,0.0,0.0,,,,244
2779,2021,350,4.09,Sh,5,4,V,,,2.81,Sh,1.0,244
2780,2021,350,4.09,Sh,5,5,V,,,4.52,Sh,9.0,244
2781,2021,351,2.76,Sh,6,1,V,,,,,,244
2782,2021,351,2.76,Sh,6,2,V,,,0.91,Sh,5.0,244
2783,2021,351,2.76,Sh,6,2,V,,,5.47,Me,5.0,244
2784,2021,351,2.76,Sh,6,3,S,0.0,0.0,,,,244
2785,2021,351,2.76,Sh,6,4,V,,,2.37,Sh,2.0,244
2786,2021,351,2.76,Sh,6,5,V,,,8.07,Me,7.0,244
2787,2021,351,2.76,Sh,6,5,V,,,0.29,Sh,1.0,244
2788,2021,351,2.76,Sh,6,6,M,,,,,,244
2789,2021,352,1.93,Sh,3,1,V,,,3.39,Sh,5.0,244
2790,2021,352,1.93,Sh,3,2,V,,,6.44,Me,7.0,244
2791,2021,352,1.93,Sh,3,3,V,,,3.63,Sh,2.0,244
2792,2021,353,3.23,Sh,6,1,M,1.0,1.0,2.58,Sh,5.0,244
2793,2021,353,3.23,Sh,6,1,V,,,0.19,Sh,1.0,244
2794,2021,353,3.23,Sh,6,2,B,,,,,,244
2795,2021,353,3.23,Sh,6,3,B,,,,,,244
2796,2021,353,3.23,Sh,6,4,B,,,,,,244
2797,2021,353,3.23,Sh,6,5,M,0.0,0.0,2.94,Sh,6.0,244
2798,2021,353,3.23,Sh,6,5,V,,,3.13,Sh,4.0,244
2799,2021,353,3.23,Sh,6,5,V,,,4.23,Sh,2.0,244
2800,2021,353,3.23,Sh,6,5,M,0.0,0.0,3.4,Sh,3.0,244
2801,2021,353,3.23,Sh,6,6,M,0.0,0.0,2.57,Sh,1.0,244
2802,2021,354,3.29,Sh,3,1,B,,,,,,244
2803,2021,354,3.29,Sh,3,2,V,,,1.87,Sh,2.0,244
2804,2021,354,3.29,Sh,3,3,B,,,,,,244
2805,2021,355,1.82,Sh,2,1,V,,,1.39,Sh,1.0,244
2806,2021,355,1.82,Sh,2,2,S,0.0,0.0,,,,244
2807,2021,357,0.74,Sh,2,1,M,1.0,3.0,0.14,Sh,1.0,244
2808,2021,357,0.74,Sh,2,2,M,1.0,2.0,8.44,Me,3.0,244
2809,2021,358,4.38,Sh,4,1,V,,,0.03,Sh,1.0,244
2810,2021,358,4.38,Sh,4,1,V,,,0.52,Sh,1.0,244
2811,2021,358,4.38,Sh,4,1,V,,,0.88,Sh,3.0,244
2812,2021,358,4.38,Sh,4,2,B,,,,,,244
2813,2021,358,4.38,Sh,4,3,S,0.0,0.0,,,,244
2814,2021,358,4.38,Sh,4,4,V,,,7.94,Me,6.0,244
2815,2021,359,4.57,Sh,4,1,B,,,,,,244
2816,2021,359,4.57,Sh,4,2,V,,,4.45,Sh,3.0,244
2817,2021,359,4.57,Sh,4,3,V,,,3.1,Sh,1.0,244
2818,2021,359,4.57,Sh,4,4,V,,,3.95,Sh,2.0,244
2819,2021,359,4.57,Sh,4,4,M,0.0,0.0,5.5,Me,2.0,244
2820,2021,361,7.97,Me,7,1,V,,,0.71,Sh,1.0,244
2821,2021,361,7.97,Me,7,2,V,,,0.24,Sh,1.0,244
2822,2021,361,7.97,Me,7,2,M,,,,,,244
2823,2021,361,7.97,Me,7,3,M,,,,,,244
2824,2021,361,7.97,Me,7,3,M,0.0,0.0,3.47,Sh,5.0,244
2825,2021,361,7.97,Me,7,4,S,0.0,0.0,,,,244
2826,2021,361,7.97,Me,7,5,S,0.0,0.0,,,,244
2827,2021,361,7.97,Me,7,6,M,1.0,3.0,3.41,Sh,5.0,244
2828,2021,361,7.97,Me,7,7,M,0.0,0.0,10.09,Me,8.0,244
2829,2021,362,0.19,Sh,1,1,V,,,5.54,Me,5.0,244
2830,2021,363,4.86,Sh,4,1,S,0.0,0.0,,,,244
2831,2021,363,4.86,Sh,4,2,M,1.0,1.0,2.48,Sh,5.0,244
2832,2021,363,4.86,Sh,4,3,V,,,0.32,Sh,2.0,244
2833,2021,363,4.86,Sh,4,4,B,,,,,,244
2834,2021,364,5.05,Me,6,1,M,,,,,,244
2835,2021,364,5.05,Me,6,1,M,,,,,,244
2836,2021,364,5.05,Me,6,2,V,,,1.37,Sh,1.0,244
2837,2021,364,5.05,Me,6,3,S,0.0,0.0,,,,244
2838,2021,364,5.05,Me,6,4,V,,,0.91,Sh,2.0,244
2839,2021,364,5.05,Me,6,4,V,,,0.79,Sh,3.0,244
2840,2021,364,5.05,Me,6,5,B,,,,,,244
2841,2021,364,5.05,Me,6,6,M,1.0,6.0,2.56,Sh,5.0,244
2842,2021,365,10.81,Me,6,1,V,,,,,,244
2843,2021,365,10.81,Me,6,2,V,,,3.05,Sh,4.0,244
2844,2021,365,10.81,Me,6,3,M,,,,,,244
2845,2021,365,10.81,Me,6,4,V,,,5.07,Me,4.0,244
2846,2021,365,10.81,Me,6,4,M,1.0,4.0,6.41,Me,5.0,244
2847,2021,365,10.81,Me,6,5,M,1.0,2.0,2.65,Sh,4.0,244
2848,2021,365,10.81,Me,6,6,M,,,,,,244
2849,2021,368,3.33,Sh,2,1,V,,,1.59,Sh,2.0,244
2850,2021,368,3.33,Sh,2,2,B,,,,,,244
2851,2021,370,3.89,Sh,2,1,V,,,,,,244
2852,2021,370,3.89,Sh,2,2,M,1.0,3.0,0.2,Sh,4.0,244
2853,2021,373,1.31,Sh,3,1,S,0.0,0.0,,,,244
2854,2021,373,1.31,Sh,3,2,B,,,,,,244
2855,2021,373,1.31,Sh,3,3,V,,,3.03,Sh,8.0,244
2856,2021,375,1.61,Sh,1,1,B,,,,,,244
2857,2021,377,1.74,Sh,6,1,M,0.0,0.0,1.45,Sh,1.0,244
2858,2021,377,1.74,Sh,6,2,V,,,1.25,Sh,4.0,244
2859,2021,377,1.74,Sh,6,3,B,,,,,,244
2860,2021,377,1.74,Sh,6,4,M,1.0,8.0,6.49,Me,3.0,244
2861,2021,377,1.74,Sh,6,5,M,0.0,0.0,3.64,Sh,7.0,244
2862,2021,377,1.74,Sh,6,6,V,,,4.98,Sh,3.0,244
2863,2021,377,1.74,Sh,6,6,V,,,3.14,Sh,3.0,244
2864,2021,377,0.95,Sh,2,1,S,0.0,0.0,,,,244
2865,2021,377,0.95,Sh,2,2,M,0.0,0.0,1.26,Sh,3.0,244
2866,2021,378,5.02,Me,6,1,B,,,,,,244
2867,2021,378,5.02,Me,6,2,V,,,4.14,Sh,3.0,244
2868,2021,378,5.02,Me,6,3,S,0.0,0.0,,,,244
2869,2021,378,5.02,Me,6,4,S,0.0,0.0,,,,244
2870,2021,378,5.02,Me,6,5,V,,,6.59,Me,7.0,244
2871,2021,378,5.02,Me,6,5,V,,,2.3,Sh,4.0,244
2872,2021,378,5.02,Me,6,5,V,,,6.92,Me,4.0,244
2873,2021,378,5.02,Me,6,6,M,0.0,0.0,0.3,Sh,1.0,244
2874,2021,379,2.96,Sh,2,1,V,,,0.79,Sh,1.0,244
2875,2021,379,2.96,Sh,2,1,V,,,5.7,Me,3.0,244
2876,2021,379,2.96,Sh,2,2,M,1.0,3.0,2.13,Sh,2.0,244
2877,2021,379,2.16,Sh,1,1,B,,,,,,244
2878,2021,380,1.79,Sh,1,1,V,,,0.06,Sh,3.0,244
2879,2021,380,1.79,Sh,1,1,M,0.0,0.0,2.72,Sh,3.0,244
2880,2021,381,10.54,Me,8,1,B,,,,,,244
2881,2021,381,10.54,Me,8,2,B,,,,,,244
2882,2021,381,10.54,Me,8,3,M,,,,,,244
2883,2021,381,10.54,Me,8,3,V,,,6.21,Me,6.0,244
2884,2021,381,10.54,Me,8,4,S,0.0,0.0,,,,244
2885,2021,381,10.54,Me,8,5,V,,,4.52,Sh,5.0,244
2886,2021,381,10.54,Me,8,6,S,0.0,0.0,,,,244
2887,2021,381,10.54,Me,8,7,M,0.0,0.0,4.72,Sh,6.0,244
2888,2021,381,10.54,Me,8,7,M,1.0,1.0,5.28,Me,4.0,244
2889,2021,381,10.54,Me,8,8,M,1.0,6.0,3.53,Sh,4.0,244
2890,2021,382,3.48,Sh,3,1,V,,,1.0,Sh,2.0,244
2891,2021,382,3.48,Sh,3,2,B,,,,,,244
2892,2021,382,3.48,Sh,3,3,V,,,6.62,Me,5.0,244
2893,2021,383,10.16,Me,5,1,V,,,1.57,Sh,2.0,244
2894,2021,383,10.16,Me,5,1,V,,,,,,244
2895,2021,383,10.16,Me,5,1,V,,,0.36,Sh,5.0,244
2896,2021,383,10.16,Me,5,1,V,,,0.71,Sh,2.0,244
2897,2021,383,10.16,Me,5,2,V,,,4.0,Sh,2.0,244
2898,2021,383,10.16,Me,5,3,S,0.0,0.0,,,,244
2899,2021,383,10.16,Me,5,4,M,1.0,3.0,3.34,Sh,1.0,244
2900,2021,383,10.16,Me,5,5,M,0.0,0.0,4.21,Sh,4.0,244
2901,2021,384,5.69,Me,4,1,V,,,,,,244
2902,2021,384,5.69,Me,4,2,V,,,5.5,Me,5.0,244
2903,2021,384,5.69,Me,4,3,V,,,2.9,Sh,6.0,244
2904,2021,384,5.69,Me,4,4,V,,,3.11,Sh,3.0,244
2905,2021,386,2.72,Sh,5,1,M,,,,,,244
2906,2021,386,2.72,Sh,5,2,V,,,4.77,Sh,3.0,244
2907,2021,386,2.72,Sh,5,2,V,,,0.93,Sh,1.0,244
2908,2021,386,2.72,Sh,5,3,S,0.0,0.0,,,,244
2909,2021,386,2.72,Sh,5,4,S,0.0,0.0,,,,244
2910,2021,386,2.72,Sh,5,5,M,1.0,2.0,6.17,Me,5.0,244
2911,2021,386,0.63,Sh,3,1,B,,,,,,244
2912,2021,386,0.63,Sh,3,2,B,,,,,,244
2913,2021,386,0.63,Sh,3,3,M,0.0,0.0,7.65,Me,5.0,244
2914,2021,386,0.63,Sh,3,3,M,0.0,0.0,3.11,Sh,4.0,244
2915,2021,386,0.63,Sh,3,3,V,,,1.28,Sh,3.0,244
2916,2021,387,2.36,Sh,3,1,B,,,,,,244
2917,2021,387,2.36,Sh,3,2,V,,,1.12,Sh,4.0,244
2918,2021,387,2.36,Sh,3,2,M,1.0,3.0,4.67,Sh,4.0,244
2919,2021,387,2.36,Sh,3,2,V,,,4.71,Sh,5.0,244
2920,2021,387,2.36,Sh,3,3,B,,,,,,244
2921,2021,388,3.01,Sh,2,1,S,0.0,0.0,,,,244
2922,2021,388,3.01,Sh,2,2,V,,,2.82,Sh,3.0,244
2923,2021,391,4.66,Sh,6,1,B,,,,,,244
2924,2021,391,4.66,Sh,6,2,B,,,,,,244
2925,2021,391,4.66,Sh,6,3,B,,,,,,244
2926,2021,391,4.66,Sh,6,4,M,0.0,0.0,4.92,Sh,4.0,244
2927,2021,391,4.66,Sh,6,4,V,,,3.04,Sh,3.0,244
2928,2021,391,4.66,Sh,6,5,S,0.0,0.0,,,,244
2929,2021,391,4.66,Sh,6,6,V,,,6.53,Me,6.0,244
2930,2021,393,1.63,Sh,3,1,B,,,,,,244
2931,2021,393,1.63,Sh,3,2,S,0.0,0.0,,,,244
2932,2021,393,1.63,Sh,3,3,M,1.0,7.0,11.45,Me,9.0,244
2933,2021,394,4.0,Sh,4,1,B,,,,,,244
2934,2021,394,4.0,Sh,4,2,S,0.0,0.0,,,,244
2935,2021,394,4.0,Sh,4,3,V,,,1.86,Sh,1.0,244
2936,2021,394,4.0,Sh,4,4,M,0.0,0.0,5.57,Me,7.0,244
2937,2021,394,1.11,Sh,4,1,V,,,2.6,Sh,5.0,244
2938,2021,394,1.11,Sh,4,2,V,,,5.31,Me,3.0,244
2939,2021,394,1.11,Sh,4,3,B,,,,,,244
2940,2021,394,1.11,Sh,4,4,M,0.0,0.0,5.43,Me,6.0,244
2941,2021,395,1.07,Sh,2,1,M,0.0,0.0,1.34,Sh,5.0,244
2942,2021,395,1.07,Sh,2,2,M,,,,,,244
2943,2021,395,1.07,Sh,2,2,V,,,6.41,Me,5.0,244
2944,2021,395,1.07,Sh,2,2,V,,,1.94,Sh,4.0,244
2945,2021,396,3.97,Sh,5,1,B,,,,,,244
2946,2021,396,3.97,Sh,5,2,S,0.0,0.0,,,,244
2947,2021,396,3.97,Sh,5,3,B,,,,,,244
2948,2021,396,3.97,Sh,5,4,M,,,,,,244
2949,2021,396,3.97,Sh,5,5,B,,,,,,244
2950,2021,397,8.27,Me,6,1,B,,,,,,244
2951,2021,397,8.27,Me,6,2,B,,,,,,244
2952,2021,397,8.27,Me,6,3,B,,,,,,244
2953,2021,397,8.27,Me,6,4,M,1.0,2.0,3.18,Sh,4.0,244
2954,2021,397,8.27,Me,6,4,V,,,0.81,Sh,4.0,244
2955,2021,397,8.27,Me,6,5,M,0.0,0.0,4.54,Sh,6.0,244
2956,2021,397,8.27,Me,6,6,S,0.0,0.0,,,,244
2957,2021,399,1.24,Sh,1,1,B,,,,,,244
2958,2021,402,2.78,Sh,5,1,M,0.0,0.0,2.85,Sh,4.0,244
2959,2021,402,2.78,Sh,5,1,V,,,,,,244
2960,2021,402,2.78,Sh,5,2,S,0.0,0.0,,,,244
2961,2021,402,2.78,Sh,5,3,B,,,,,,244
2962,2021,402,2.78,Sh,5,4,V,,,5.61,Me,4.0,244
2963,2021,402,2.78,Sh,5,5,V,,,7.5,Me,2.0,244
2964,2021,404,1.39,Sh,2,1,V,,,1.96,Sh,5.0,244
2965,2021,404,1.39,Sh,2,2,B,,,,,,244
2966,2021,405,1.2,Sh,4,1,V,,,1.69,Sh,3.0,244
2967,2021,405,1.2,Sh,4,2,B,,,,,,244
2968,2021,405,1.2,Sh,4,3,S,0.0,0.0,,,,244
2969,2021,405,1.2,Sh,4,4,V,,,3.2,Sh,3.0,244
2970,2021,405,1.2,Sh,4,4,M,0.0,0.0,4.04,Sh,3.0,244
2971,2021,408,1.05,Sh,3,1,S,0.0,0.0,,,,244
2972,2021,408,1.05,Sh,3,2,V,,,0.59,Sh,1.0,244
2973,2021,408,1.05,Sh,3,3,M,0.0,0.0,2.16,Sh,5.0,244
2974,2021,409,2.64,Sh,2,1,V,,,2.74,Sh,2.0,244
2975,2021,409,2.64,Sh,2,2,B,,,,,,244
2976,2021,410,2.38,Sh,2,1,V,,,1.5,Sh,3.0,244
2977,2021,410,2.38,Sh,2,1,M,0.0,0.0,4.26,Sh,3.0,244
2978,2021,410,2.38,Sh,2,2,V,,,4.52,Sh,5.0,244
2979,2021,411,9.77,Me,5,1,V,,,3.93,Sh,4.0,244
2980,2021,411,9.77,Me,5,2,M,1.0,1.0,2.69,Sh,3.0,244
2981,2021,411,9.77,Me,5,3,S,0.0,0.0,,,,244
2982,2021,411,9.77,Me,5,4,M,1.0,3.0,9.0,Me,6.0,244
2983,2021,411,9.77,Me,5,5,B,,,,,,244
2984,2021,412,2.71,Sh,5,1,V,,,,,,244
2985,2021,412,2.71,Sh,5,2,B,,,,,,244
2986,2021,412,2.71,Sh,5,3,S,0.0,0.0,,,,244
2987,2021,412,2.71,Sh,5,4,M,0.0,0.0,3.45,Sh,7.0,244
2988,2021,412,2.71,Sh,5,4,M,0.0,0.0,3.2,Sh,6.0,244
2989,2021,412,2.71,Sh,5,5,V,,,1.7,Sh,2.0,244
2990,2021,412,2.71,Sh,5,5,M,0.0,0.0,2.05,Sh,1.0,244
2991,2021,412,2.71,Sh,5,5,M,0.0,0.0,7.36,Me,2.0,244
2992,2021,414,0.09,Sh,1,1,M,0.0,0.0,1.32,Sh,4.0,244
2993,2021,414,0.09,Sh,1,1,V,,,,,,244
2994,2021,415,0.54,Sh,3,1,B,,,,,,244
