bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2103,2020,208,37.68,Lo,15,1,M,0.0,0.0,1.9,Sh,1.0,590
2104,2020,208,37.68,Lo,15,1,M,,,,,,590
2105,2020,208,37.68,Lo,15,2,V,,,,,,590
2106,2020,208,37.68,Lo,15,2,V,,,,,,590
2107,2020,208,37.68,Lo,15,2,M,0.0,0.0,0.13,Sh,2.0,590
2108,2020,208,37.68,Lo,15,2,V,,,,,,590
2109,2020,208,37.68,Lo,15,3,V,,,0.77,Sh,3.0,590
2110,2020,208,37.68,Lo,15,4,B,,,,,,590
2111,2020,208,37.68,Lo,15,5,M,0.0,0.0,2.37,Sh,1.0,590
2112,2020,208,37.68,Lo,15,5,M,,,,,,590
2113,2020,208,37.68,Lo,15,6,M,1.0,1.0,6.57,Me,6.0,590
2114,2020,208,37.68,Lo,15,7,M,1.0,1.0,2.05,Sh,3.0,590
2115,2020,208,37.68,Lo,15,7,M,0.0,0.0,7.23,Me,2.0,590
2116,2020,208,37.68,Lo,15,8,S,0.0,0.0,,,,590
2117,2020,208,37.68,Lo,15,9,S,0.0,0.0,,,,590
2118,2020,208,37.68,Lo,15,10,M,1.0,4.0,5.62,Me,7.0,590
2119,2020,208,37.68,Lo,15,11,S,0.0,0.0,,,,590
2120,2020,208,37.68,Lo,15,12,V,,,2.55,Sh,5.0,590
2121,2020,208,37.68,Lo,15,13,V,,,2.04,Sh,3.0,590
2122,2020,208,37.68,Lo,15,14,M,0.0,0.0,6.0,Me,3.0,590
2123,2020,208,37.68,Lo,15,15,V,,,5.38,Me,2.0,590
2124,2020,209,30.71,Lo,10,1,V,,,5.82,Me,8.0,590
2125,2020,209,30.71,Lo,10,2,B,,,,,,590
2126,2020,209,30.71,Lo,10,3,V,,,1.33,Sh,1.0,590
2127,2020,209,30.71,Lo,10,4,B,,,,,,590
2128,2020,209,30.71,Lo,10,5,M,1.0,2.0,7.83,Me,3.0,590
2129,2020,209,30.71,Lo,10,6,M,1.0,3.0,3.8,Sh,2.0,590
2130,2020,209,30.71,Lo,10,7,S,0.0,0.0,,,,590
2131,2020,209,30.71,Lo,10,8,S,0.0,0.0,,,,590
2132,2020,209,30.71,Lo,10,9,M,1.0,1.0,3.77,Sh,6.0,590
2133,2020,209,30.71,Lo,10,10,V,,,3.73,Sh,2.0,590
2134,2020,210,56.07,VLo,15,1,V,,,,,,590
2135,2020,210,56.07,VLo,15,2,M,0.0,0.0,0.71,Sh,1.0,590
2136,2020,210,56.07,VLo,15,2,V,,,,,,590
2137,2020,210,56.07,VLo,15,3,M,,,,,,590
2138,2020,210,56.07,VLo,15,3,V,,,,,,590
2139,2020,210,56.07,VLo,15,3,M,1.0,2.0,5.26,Me,4.0,590
2140,2020,210,56.07,VLo,15,4,M,,,,,,590
2141,2020,210,56.07,VLo,15,4,M,0.0,0.0,3.31,Sh,3.0,590
2142,2020,210,56.07,VLo,15,5,B,,,,,,590
2143,2020,210,56.07,VLo,15,6,M,,,,,,590
2144,2020,210,56.07,VLo,15,7,M,1.0,1.0,4.91,Sh,5.0,590
2145,2020,210,56.07,VLo,15,8,M,1.0,1.0,6.41,Me,5.0,590
2146,2020,210,56.07,VLo,15,9,M,1.0,1.0,6.43,Me,4.0,590
2147,2020,210,56.07,VLo,15,10,S,0.0,0.0,,,,590
2148,2020,210,56.07,VLo,15,11,M,1.0,5.0,2.82,Sh,2.0,590
2149,2020,210,56.07,VLo,15,12,S,0.0,0.0,,,,590
2150,2020,210,56.07,VLo,15,13,M,0.0,0.0,1.12,Sh,4.0,590
2151,2020,210,56.07,VLo,15,13,V,,,6.18,Me,3.0,590
2152,2020,210,56.07,VLo,15,14,M,0.0,0.0,5.32,Me,5.0,590
2153,2020,210,56.07,VLo,15,14,V,,,12.64,Me,6.0,590
2154,2020,210,56.07,VLo,15,15,M,1.0,6.0,10.05,Me,8.0,590
2155,2020,210,56.07,VLo,15,15,V,,,9.74,Me,6.0,590
