bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9079,2021,1968,4.99,Sh,5,1,B,,,,,,880
9080,2021,1968,4.99,Sh,5,2,V,,,0.99,Sh,4.0,880
9081,2021,1968,4.99,Sh,5,3,S,0.0,0.0,,,,880
9082,2021,1968,4.99,Sh,5,4,V,,,3.65,Sh,3.0,880
9083,2021,1968,4.99,Sh,5,4,M,0.0,0.0,0.24,Sh,2.0,880
9084,2021,1968,4.99,Sh,5,5,B,,,,,,880
9085,2021,1969,6.58,Me,8,1,S,0.0,0.0,,,,880
9086,2021,1969,6.58,Me,8,2,M,1.0,2.0,2.85,Sh,4.0,880
9087,2021,1969,6.58,Me,8,3,B,,,,,,880
9088,2021,1969,6.58,Me,8,4,V,,,,,,880
9089,2021,1969,6.58,Me,8,5,S,0.0,0.0,,,,880
9090,2021,1969,6.58,Me,8,6,M,0.0,0.0,3.26,Sh,5.0,880
9091,2021,1969,6.58,Me,8,7,M,0.0,0.0,6.97,Me,3.0,880
9092,2021,1969,6.58,Me,8,8,M,1.0,4.0,5.86,Me,1.0,880
9093,2021,1969,6.58,Me,8,8,M,0.0,0.0,4.74,Sh,2.0,880
9094,2021,1971,9.53,Me,9,1,V,,,3.16,Sh,4.0,880
9095,2021,1971,9.53,Me,9,2,V,,,1.53,Sh,4.0,880
9096,2021,1971,9.53,Me,9,3,S,0.0,0.0,,,,880
9097,2021,1971,9.53,Me,9,4,B,,,,,,880
9098,2021,1971,9.53,Me,9,5,V,,,,,,880
9099,2021,1971,9.53,Me,9,6,S,0.0,0.0,,,,880
9100,2021,1971,9.53,Me,9,7,V,,,6.52,Me,6.0,880
9101,2021,1971,9.53,Me,9,8,M,0.0,0.0,4.65,Sh,7.0,880
9102,2021,1971,9.53,Me,9,9,M,0.0,0.0,1.48,Sh,3.0,880
9103,2021,1971,9.53,Me,9,9,M,0.0,0.0,3.25,Sh,2.0,880
9104,2021,1971,9.53,Me,9,9,M,0.0,0.0,7.26,Me,6.0,880
9105,2021,1971,9.53,Me,9,9,M,1.0,3.0,2.37,Sh,3.0,880
9106,2021,1972,3.85,Sh,7,1,B,,,,,,880
9107,2021,1972,3.85,Sh,7,2,V,,,1.73,Sh,2.0,880
9108,2021,1972,3.85,Sh,7,3,M,0.0,0.0,4.48,Sh,1.0,880
9109,2021,1972,3.85,Sh,7,3,V,,,1.22,Sh,3.0,880
9110,2021,1972,3.85,Sh,7,4,V,,,2.66,Sh,3.0,880
9111,2021,1972,3.85,Sh,7,5,M,0.0,0.0,3.83,Sh,6.0,880
9112,2021,1972,3.85,Sh,7,6,V,,,4.17,Sh,4.0,880
9113,2021,1972,3.85,Sh,7,7,M,0.0,0.0,10.02,Me,8.0,880
9114,2021,1972,3.85,Sh,7,7,M,0.0,0.0,8.42,Me,5.0,880
9115,2021,1972,3.85,Sh,7,7,M,0.0,0.0,0.56,Sh,2.0,880
9116,2021,1973,0.33,Sh,3,1,V,,,,,,880
9117,2021,1973,0.33,Sh,3,2,S,0.0,0.0,,,,880
9118,2021,1973,0.33,Sh,3,3,V,,,1.49,Sh,1.0,880
9119,2021,1973,0.33,Sh,3,3,V,,,5.87,Me,7.0,880
9120,2021,1973,0.33,Sh,3,3,V,,,4.32,Sh,3.0,880
9121,2021,1976,2.77,Sh,3,1,B,,,,,,880
9122,2021,1976,2.77,Sh,3,2,S,0.0,0.0,,,,880
9123,2021,1976,2.77,Sh,3,3,B,,,,,,880
9124,2021,1977,0.58,Sh,2,1,S,0.0,0.0,,,,880
9125,2021,1977,0.58,Sh,2,2,B,,,,,,880
9126,2021,1978,4.17,Sh,4,1,V,,,0.43,Sh,2.0,880
9127,2021,1978,4.17,Sh,4,2,S,0.0,0.0,,,,880
9128,2021,1978,4.17,Sh,4,3,B,,,,,,880
9129,2021,1978,4.17,Sh,4,4,M,,,,,,880
9130,2021,1978,4.17,Sh,4,4,M,1.0,5.0,1.42,Sh,3.0,880
9131,2021,1979,2.95,Sh,4,1,V,,,1.73,Sh,3.0,880
9132,2021,1979,2.95,Sh,4,2,B,,,,,,880
9133,2021,1979,2.95,Sh,4,3,V,,,2.11,Sh,2.0,880
9134,2021,1979,2.95,Sh,4,4,M,1.0,3.0,2.69,Sh,1.0,880
9135,2021,1980,0.37,Sh,4,1,B,,,,,,880
9136,2021,1980,0.37,Sh,4,2,S,0.0,0.0,,,,880
9137,2021,1980,0.37,Sh,4,3,V,,,0.63,Sh,1.0,880
9138,2021,1980,0.37,Sh,4,3,V,,,0.85,Sh,5.0,880
9139,2021,1980,0.37,Sh,4,3,V,,,1.14,Sh,5.0,880
9140,2021,1980,0.37,Sh,4,4,M,0.0,0.0,3.01,Sh,4.0,880
9141,2021,1981,3.19,Sh,4,1,V,,,,,,880
9142,2021,1981,3.19,Sh,4,2,M,0.0,0.0,0.46,Sh,2.0,880
9143,2021,1981,3.19,Sh,4,3,M,0.0,0.0,1.82,Sh,1.0,880
9144,2021,1981,3.19,Sh,4,4,V,,,5.25,Me,4.0,880
9145,2021,1981,3.19,Sh,4,4,M,0.0,0.0,6.72,Me,6.0,880
9146,2021,1981,3.19,Sh,4,4,V,,,0.07,Sh,1.0,880
9147,2021,1981,3.19,Sh,4,4,M,0.0,0.0,6.43,Me,6.0,880
9148,2021,1981,3.19,Sh,4,4,V,,,1.52,Sh,2.0,880
9149,2021,1982,3.04,Sh,2,1,V,,,2.37,Sh,3.0,880
9150,2021,1982,3.04,Sh,2,1,M,1.0,3.0,1.86,Sh,2.0,880
9151,2021,1982,3.04,Sh,2,1,V,,,1.71,Sh,4.0,880
9152,2021,1982,3.04,Sh,2,2,S,0.0,0.0,,,,880
9153,2021,1983,9.47,Me,7,1,V,,,,,,880
9154,2021,1983,9.47,Me,7,1,V,,,0.19,Sh,1.0,880
9155,2021,1983,9.47,Me,7,2,M,,,,,,880
9156,2021,1983,9.47,Me,7,2,V,,,0.78,Sh,1.0,880
9157,2021,1983,9.47,Me,7,2,V,,,3.42,Sh,3.0,880
9158,2021,1983,9.47,Me,7,3,M,0.0,0.0,1.29,Sh,1.0,880
9159,2021,1983,9.47,Me,7,3,M,,,,,,880
9160,2021,1983,9.47,Me,7,4,M,0.0,0.0,4.51,Sh,5.0,880
9161,2021,1983,9.47,Me,7,5,M,0.0,0.0,5.48,Me,3.0,880
9162,2021,1983,9.47,Me,7,5,M,,,,,,880
9163,2021,1983,9.47,Me,7,6,V,,,3.93,Sh,3.0,880
9164,2021,1983,9.47,Me,7,7,M,0.0,0.0,9.67,Me,4.0,880
9165,2021,1985,6.14,Me,6,1,B,,,,,,880
9166,2021,1985,6.14,Me,6,2,V,,,2.62,Sh,5.0,880
9167,2021,1985,6.14,Me,6,2,M,0.0,0.0,3.32,Sh,3.0,880
9168,2021,1985,6.14,Me,6,2,V,,,4.46,Sh,6.0,880
9169,2021,1985,6.14,Me,6,3,S,0.0,0.0,,,,880
9170,2021,1985,6.14,Me,6,4,B,,,,,,880
9171,2021,1985,6.14,Me,6,5,V,,,9.05,Me,9.0,880
9172,2021,1985,6.14,Me,6,5,M,0.0,0.0,6.18,Me,2.0,880
9173,2021,1985,6.14,Me,6,5,V,,,1.07,Sh,2.0,880
9174,2021,1985,6.14,Me,6,6,M,0.0,0.0,1.67,Sh,2.0,880
9175,2021,1987,1.23,Sh,3,1,M,0.0,0.0,0.4,Sh,4.0,880
9176,2021,1987,1.23,Sh,3,2,S,0.0,0.0,,,,880
9177,2021,1987,1.23,Sh,3,3,M,0.0,0.0,3.53,Sh,5.0,880
9178,2021,1988,1.96,Sh,3,1,V,,,0.53,Sh,1.0,880
9179,2021,1988,1.96,Sh,3,1,V,,,3.51,Sh,3.0,880
9180,2021,1988,1.96,Sh,3,1,V,,,3.05,Sh,5.0,880
9181,2021,1988,1.96,Sh,3,2,B,,,,,,880
9182,2021,1988,1.96,Sh,3,3,V,,,6.37,Me,8.0,880
9183,2021,1989,0.62,Sh,2,1,M,0.0,0.0,1.38,Sh,1.0,880
9184,2021,1989,0.62,Sh,2,2,B,,,,,,880
9185,2021,1990,1.97,Sh,3,1,B,,,,,,880
9186,2021,1990,1.97,Sh,3,2,S,0.0,0.0,,,,880
9187,2021,1990,1.97,Sh,3,3,V,,,4.04,Sh,6.0,880
9188,2021,1992,0.5,Sh,2,1,B,,,,,,880
9189,2021,1992,0.5,Sh,2,2,B,,,,,,880
9190,2021,1992,3.89,Sh,6,1,S,0.0,0.0,,,,880
9191,2021,1992,3.89,Sh,6,2,M,1.0,2.0,1.39,Sh,3.0,880
9192,2021,1992,3.89,Sh,6,3,B,,,,,,880
9193,2021,1992,3.89,Sh,6,4,B,,,,,,880
9194,2021,1992,3.89,Sh,6,5,B,,,,,,880
9195,2021,1992,3.89,Sh,6,6,V,,,3.43,Sh,2.0,880
9196,2021,1994,4.25,Sh,1,1,M,0.0,0.0,3.53,Sh,1.0,880
9197,2021,1995,8.16,Me,3,1,B,,,,,,880
9198,2021,1995,8.16,Me,3,2,S,0.0,0.0,,,,880
9199,2021,1995,8.16,Me,3,3,B,,,,,,880
9200,2021,1996,1.02,Sh,4,1,V,,,,,,880
9201,2021,1996,1.02,Sh,4,2,V,,,6.49,Me,6.0,880
9202,2021,1996,1.02,Sh,4,3,S,0.0,0.0,,,,880
9203,2021,1996,1.02,Sh,4,4,V,,,3.64,Sh,2.0,880
9204,2021,1997,3.38,Sh,6,1,V,,,4.66,Sh,5.0,880
9205,2021,1997,3.38,Sh,6,2,V,,,2.59,Sh,3.0,880
9206,2021,1997,3.38,Sh,6,2,V,,,,,,880
9207,2021,1997,3.38,Sh,6,3,S,0.0,0.0,,,,880
9208,2021,1997,3.38,Sh,6,4,M,,,,,,880
9209,2021,1997,3.38,Sh,6,5,S,0.0,0.0,,,,880
9210,2021,1997,3.38,Sh,6,6,V,,,7.62,Me,4.0,880
9211,2021,1998,3.53,Sh,2,1,V,,,2.76,Sh,5.0,880
9212,2021,1998,3.53,Sh,2,2,M,0.0,0.0,2.18,Sh,2.0,880
9213,2021,1999,2.42,Sh,1,1,V,,,0.47,Sh,1.0,880
9214,2021,1999,2.42,Sh,1,1,V,,,5.22,Me,6.0,880
9215,2021,2000,2.64,Sh,2,1,V,,,,,,880
9216,2021,2000,2.64,Sh,2,2,V,,,6.18,Me,5.0,880
9217,2021,2001,2.58,Sh,8,1,V,,,,,,880
9218,2021,2001,2.58,Sh,8,2,V,,,6.25,Me,5.0,880
9219,2021,2001,2.58,Sh,8,3,S,0.0,0.0,,,,880
9220,2021,2001,2.58,Sh,8,4,S,0.0,0.0,,,,880
9221,2021,2001,2.58,Sh,8,5,S,0.0,0.0,,,,880
9222,2021,2001,2.58,Sh,8,6,M,1.0,2.0,1.28,Sh,1.0,880
9223,2021,2001,2.58,Sh,8,7,S,0.0,0.0,,,,880
9224,2021,2001,2.58,Sh,8,8,M,0.0,0.0,3.16,Sh,3.0,880
9225,2021,2006,3.14,Sh,1,1,B,,,,,,880
9226,2021,2007,2.27,Sh,1,1,S,0.0,0.0,,,,880
9227,2021,2007,3.53,Sh,4,1,V,,,0.17,Sh,4.0,880
9228,2021,2007,3.53,Sh,4,2,M,0.0,0.0,0.23,Sh,2.0,880
9229,2021,2007,3.53,Sh,4,2,V,,,1.21,Sh,4.0,880
9230,2021,2007,3.53,Sh,4,2,V,,,4.42,Sh,5.0,880
9231,2021,2007,3.53,Sh,4,3,B,,,,,,880
9232,2021,2007,3.53,Sh,4,4,M,0.0,0.0,2.22,Sh,4.0,880
9233,2021,2007,3.53,Sh,4,4,V,,,3.27,Sh,3.0,880
9234,2021,2009,0.86,Sh,5,1,V,,,1.97,Sh,3.0,880
9235,2021,2009,0.86,Sh,5,1,V,,,3.17,Sh,2.0,880
9236,2021,2009,0.86,Sh,5,1,V,,,1.52,Sh,3.0,880
9237,2021,2009,0.86,Sh,5,2,V,,,1.05,Sh,5.0,880
9238,2021,2009,0.86,Sh,5,3,V,,,3.99,Sh,3.0,880
9239,2021,2009,0.86,Sh,5,4,M,0.0,0.0,2.26,Sh,2.0,880
9240,2021,2009,0.86,Sh,5,5,M,,,,,,880
9241,2021,2009,0.86,Sh,5,5,V,,,6.75,Me,4.0,880
9242,2021,2009,0.58,Sh,4,1,V,,,,,,880
9243,2021,2009,0.58,Sh,4,2,B,,,,,,880
9244,2021,2009,0.58,Sh,4,3,V,,,1.21,Sh,2.0,880
9245,2021,2009,0.58,Sh,4,4,B,,,,,,880
9246,2021,2010,8.31,Me,7,1,V,,,1.3,Sh,1.0,880
9247,2021,2010,8.31,Me,7,2,B,,,,,,880
9248,2021,2010,8.31,Me,7,3,M,0.0,0.0,1.29,Sh,3.0,880
9249,2021,2010,8.31,Me,7,4,V,,,,,,880
9250,2021,2010,8.31,Me,7,5,M,1.0,6.0,4.53,Sh,6.0,880
9251,2021,2010,8.31,Me,7,6,B,,,,,,880
9252,2021,2010,8.31,Me,7,7,V,,,,,,880
9253,2021,2010,8.31,Me,7,7,M,0.0,0.0,5.12,Me,7.0,880
9254,2021,2011,8.13,Me,7,1,B,,,,,,880
9255,2021,2011,8.13,Me,7,2,V,,,6.13,Me,7.0,880
9256,2021,2011,8.13,Me,7,3,M,1.0,2.0,3.42,Sh,10.0,880
9257,2021,2011,8.13,Me,7,4,S,0.0,0.0,,,,880
9258,2021,2011,8.13,Me,7,5,V,,,4.9,Sh,7.0,880
9259,2021,2011,8.13,Me,7,5,M,0.0,0.0,0.85,Sh,4.0,880
9260,2021,2011,8.13,Me,7,5,V,,,3.16,Sh,3.0,880
9261,2021,2011,8.13,Me,7,5,V,,,1.36,Sh,1.0,880
9262,2021,2011,8.13,Me,7,5,V,,,1.4,Sh,5.0,880
9263,2021,2011,8.13,Me,7,5,M,0.0,0.0,5.1,Me,2.0,880
9264,2021,2011,8.13,Me,7,6,S,0.0,0.0,,,,880
9265,2021,2011,8.13,Me,7,7,M,0.0,0.0,7.29,Me,6.0,880
9266,2021,2012,7.06,Me,8,1,M,,,,,,880
9267,2021,2012,7.06,Me,8,2,V,,,0.78,Sh,2.0,880
9268,2021,2012,7.06,Me,8,3,V,,,1.83,Sh,3.0,880
9269,2021,2012,7.06,Me,8,3,V,,,1.04,Sh,5.0,880
9270,2021,2012,7.06,Me,8,4,S,0.0,0.0,,,,880
9271,2021,2012,7.06,Me,8,5,B,,,,,,880
9272,2021,2012,7.06,Me,8,6,V,,,6.35,Me,4.0,880
9273,2021,2012,7.06,Me,8,6,M,0.0,0.0,1.56,Sh,2.0,880
9274,2021,2012,7.06,Me,8,7,M,0.0,0.0,2.6,Sh,3.0,880
9275,2021,2012,7.06,Me,8,8,M,0.0,0.0,2.35,Sh,1.0,880
9276,2021,2012,7.06,Me,8,8,M,,,,,,880
9277,2021,2013,4.52,Sh,7,1,B,,,,,,880
9278,2021,2013,4.52,Sh,7,2,B,,,,,,880
9279,2021,2013,4.52,Sh,7,3,S,0.0,0.0,,,,880
9280,2021,2013,4.52,Sh,7,4,M,1.0,3.0,2.01,Sh,1.0,880
9281,2021,2013,4.52,Sh,7,4,M,0.0,0.0,4.65,Sh,5.0,880
9282,2021,2013,4.52,Sh,7,5,S,0.0,0.0,,,,880
9283,2021,2013,4.52,Sh,7,6,M,0.0,0.0,6.86,Me,1.0,880
9284,2021,2013,4.52,Sh,7,6,M,0.0,0.0,9.35,Me,3.0,880
9285,2021,2013,4.52,Sh,7,7,M,0.0,0.0,6.06,Me,4.0,880
9286,2021,2013,0.52,Sh,1,1,S,0.0,0.0,,,,880
9287,2021,2014,6.96,Me,6,1,S,0.0,0.0,,,,880
9288,2021,2014,6.96,Me,6,2,B,,,,,,880
9289,2021,2014,6.96,Me,6,3,M,,,,,,880
9290,2021,2014,6.96,Me,6,3,M,0.0,0.0,1.23,Sh,1.0,880
9291,2021,2014,6.96,Me,6,4,S,0.0,0.0,,,,880
9292,2021,2014,6.96,Me,6,5,V,,,7.27,Me,6.0,880
9293,2021,2014,6.96,Me,6,6,M,0.0,0.0,3.32,Sh,4.0,880
9294,2021,2015,6.44,Me,7,1,B,,,,,,880
9295,2021,2015,6.44,Me,7,2,V,,,,,,880
9296,2021,2015,6.44,Me,7,3,S,0.0,0.0,,,,880
9297,2021,2015,6.44,Me,7,4,S,0.0,0.0,,,,880
9298,2021,2015,6.44,Me,7,5,B,,,,,,880
9299,2021,2015,6.44,Me,7,6,M,1.0,1.0,1.12,Sh,3.0,880
9300,2021,2015,6.44,Me,7,7,M,0.0,0.0,1.22,Sh,1.0,880
9301,2021,2016,7.27,Me,3,1,V,,,3.32,Sh,4.0,880
9302,2021,2016,7.27,Me,3,2,S,0.0,0.0,,,,880
9303,2021,2016,7.27,Me,3,3,M,0.0,0.0,4.02,Sh,6.0,880
9304,2021,2016,7.27,Me,3,3,M,0.0,0.0,6.53,Me,3.0,880
9305,2021,2016,7.27,Me,3,3,V,,,0.1,Sh,2.0,880
9306,2021,2016,7.27,Me,3,3,M,0.0,0.0,1.39,Sh,2.0,880
9307,2021,2017,16.5,Me,8,1,M,0.0,0.0,0.89,Sh,6.0,880
9308,2021,2017,16.5,Me,8,2,B,,,,,,880
9309,2021,2017,16.5,Me,8,3,B,,,,,,880
9310,2021,2017,16.5,Me,8,4,S,0.0,0.0,,,,880
9311,2021,2017,16.5,Me,8,5,M,1.0,5.0,2.42,Sh,3.0,880
9312,2021,2017,16.5,Me,8,6,S,0.0,0.0,,,,880
9313,2021,2017,16.5,Me,8,7,M,1.0,2.0,0.53,Sh,1.0,880
9314,2021,2017,16.5,Me,8,8,M,0.0,0.0,6.2,Me,8.0,880
9315,2021,2017,16.5,Me,8,8,M,1.0,3.0,3.32,Sh,4.0,880
9316,2021,2019,3.04,Sh,4,1,B,,,,,,880
9317,2021,2019,3.04,Sh,4,2,V,,,1.98,Sh,3.0,880
9318,2021,2019,3.04,Sh,4,3,V,,,0.57,Sh,3.0,880
9319,2021,2019,3.04,Sh,4,4,M,0.0,0.0,6.87,Me,5.0,880
9320,2021,2022,4.92,Sh,8,1,M,0.0,0.0,2.02,Sh,2.0,880
9321,2021,2022,4.92,Sh,8,2,M,1.0,3.0,1.83,Sh,5.0,880
9322,2021,2022,4.92,Sh,8,2,M,0.0,0.0,2.22,Sh,5.0,880
9323,2021,2022,4.92,Sh,8,3,B,,,,,,880
9324,2021,2022,4.92,Sh,8,4,M,1.0,4.0,6.26,Me,3.0,880
9325,2021,2022,4.92,Sh,8,5,M,0.0,0.0,5.24,Me,5.0,880
9326,2021,2022,4.92,Sh,8,6,B,,,,,,880
9327,2021,2022,4.92,Sh,8,7,M,0.0,0.0,6.61,Me,1.0,880
9328,2021,2022,4.92,Sh,8,7,V,,,0.95,Sh,3.0,880
9329,2021,2022,4.92,Sh,8,7,M,0.0,0.0,5.96,Me,7.0,880
9330,2021,2022,4.92,Sh,8,8,M,1.0,5.0,2.79,Sh,1.0,880
9331,2021,2023,3.76,Sh,7,1,B,,,,,,880
9332,2021,2023,3.76,Sh,7,2,B,,,,,,880
9333,2021,2023,3.76,Sh,7,3,S,0.0,0.0,,,,880
9334,2021,2023,3.76,Sh,7,4,B,,,,,,880
9335,2021,2023,3.76,Sh,7,5,B,,,,,,880
9336,2021,2023,3.76,Sh,7,6,M,0.0,0.0,3.0,Sh,4.0,880
9337,2021,2023,3.76,Sh,7,6,M,0.0,0.0,7.21,Me,7.0,880
9338,2021,2023,3.76,Sh,7,6,M,0.0,0.0,6.64,Me,3.0,880
9339,2021,2023,3.76,Sh,7,7,S,0.0,0.0,,,,880
9340,2021,2025,2.77,Sh,5,1,M,0.0,0.0,3.16,Sh,2.0,880
9341,2021,2025,2.77,Sh,5,2,M,,,,,,880
9342,2021,2025,2.77,Sh,5,3,S,0.0,0.0,,,,880
9343,2021,2025,2.77,Sh,5,4,B,,,,,,880
9344,2021,2025,2.77,Sh,5,5,M,,,,,,880
9345,2021,2025,2.77,Sh,5,5,V,,,3.38,Sh,1.0,880
9346,2021,2028,0.28,Sh,2,1,S,0.0,0.0,,,,880
9347,2021,2028,0.28,Sh,2,2,B,,,,,,880
9348,2021,2028,0.66,Sh,3,1,B,,,,,,880
9349,2021,2028,0.66,Sh,3,2,V,,,3.41,Sh,5.0,880
9350,2021,2028,0.66,Sh,3,3,M,0.0,0.0,4.76,Sh,2.0,880
9351,2021,2029,1.41,Sh,3,1,V,,,1.19,Sh,3.0,880
9352,2021,2029,1.41,Sh,3,2,B,,,,,,880
9353,2021,2029,1.41,Sh,3,3,V,,,2.87,Sh,6.0,880
9354,2021,2030,5.51,Me,5,1,S,0.0,0.0,,,,880
9355,2021,2030,5.51,Me,5,2,B,,,,,,880
9356,2021,2030,5.51,Me,5,3,V,,,0.84,Sh,4.0,880
9357,2021,2030,5.51,Me,5,4,V,,,,,,880
9358,2021,2030,5.51,Me,5,5,V,,,8.73,Me,5.0,880
9359,2021,2031,12.49,Me,8,1,S,0.0,0.0,,,,880
9360,2021,2031,12.49,Me,8,2,M,0.0,0.0,5.2,Me,7.0,880
9361,2021,2031,12.49,Me,8,3,B,,,,,,880
9362,2021,2031,12.49,Me,8,4,S,0.0,0.0,,,,880
9363,2021,2031,12.49,Me,8,5,S,0.0,0.0,,,,880
9364,2021,2031,12.49,Me,8,6,S,0.0,0.0,,,,880
9365,2021,2031,12.49,Me,8,7,V,,,9.27,Me,5.0,880
9366,2021,2031,12.49,Me,8,8,V,,,3.19,Sh,5.0,880
9367,2021,2032,12.38,Me,8,1,M,0.0,0.0,0.28,Sh,1.0,880
9368,2021,2032,12.38,Me,8,2,B,,,,,,880
9369,2021,2032,12.38,Me,8,3,M,0.0,0.0,2.49,Sh,4.0,880
9370,2021,2032,12.38,Me,8,3,V,,,1.63,Sh,6.0,880
9371,2021,2032,12.38,Me,8,3,V,,,2.18,Sh,6.0,880
9372,2021,2032,12.38,Me,8,4,S,0.0,0.0,,,,880
9373,2021,2032,12.38,Me,8,5,S,0.0,0.0,,,,880
9374,2021,2032,12.38,Me,8,6,M,1.0,4.0,5.79,Me,7.0,880
9375,2021,2032,12.38,Me,8,7,M,1.0,4.0,1.71,Sh,2.0,880
9376,2021,2032,12.38,Me,8,8,M,0.0,0.0,7.89,Me,6.0,880
9377,2021,2033,4.37,Sh,2,1,V,,,5.35,Me,6.0,880
9378,2021,2033,4.37,Sh,2,2,M,0.0,0.0,1.67,Sh,4.0,880
9379,2021,2033,4.37,Sh,2,2,M,0.0,0.0,7.1,Me,9.0,880
9380,2021,2033,4.37,Sh,2,2,V,,,3.87,Sh,3.0,880
9381,2021,2034,5.66,Me,8,1,M,,,,,,880
9382,2021,2034,5.66,Me,8,2,S,0.0,0.0,,,,880
9383,2021,2034,5.66,Me,8,3,B,,,,,,880
9384,2021,2034,5.66,Me,8,4,M,1.0,2.0,1.2,Sh,3.0,880
9385,2021,2034,5.66,Me,8,5,V,,,7.92,Me,4.0,880
9386,2021,2034,5.66,Me,8,6,S,0.0,0.0,,,,880
9387,2021,2034,5.66,Me,8,7,M,0.0,0.0,2.75,Sh,3.0,880
9388,2021,2034,5.66,Me,8,7,M,,,,,,880
9389,2021,2034,5.66,Me,8,7,V,,,6.72,Me,6.0,880
9390,2021,2034,5.66,Me,8,8,M,0.0,0.0,5.8,Me,7.0,880
9391,2021,2035,0.21,Sh,1,1,B,,,,,,880
9392,2021,2036,0.5,Sh,3,1,B,,,,,,880
9393,2021,2036,0.5,Sh,3,2,B,,,,,,880
9394,2021,2036,0.5,Sh,3,3,S,0.0,0.0,,,,880
9395,2021,2037,0.47,Sh,1,1,V,,,,,,880
9396,2021,2037,0.47,Sh,1,1,V,,,3.85,Sh,7.0,880
9397,2021,2038,0.97,Sh,1,1,B,,,,,,880
9398,2021,2041,3.98,Sh,2,1,B,,,,,,880
9399,2021,2041,3.98,Sh,2,2,M,,,,,,880
9400,2021,2042,1.49,Sh,4,1,B,,,,,,880
9401,2021,2042,1.49,Sh,4,2,M,0.0,0.0,2.13,Sh,2.0,880
9402,2021,2042,1.49,Sh,4,3,S,0.0,0.0,,,,880
9403,2021,2042,1.49,Sh,4,4,M,0.0,0.0,1.34,Sh,3.0,880
9404,2021,2045,2.93,Sh,4,1,B,,,,,,880
9405,2021,2045,2.93,Sh,4,2,V,,,3.82,Sh,4.0,880
9406,2021,2045,2.93,Sh,4,3,S,0.0,0.0,,,,880
9407,2021,2045,2.93,Sh,4,4,S,0.0,0.0,,,,880
9408,2021,2046,0.55,Sh,1,1,S,0.0,0.0,,,,880
9409,2021,2047,1.05,Sh,2,1,B,,,,,,880
9410,2021,2047,1.05,Sh,2,2,B,,,,,,880
9411,2021,2047,1.83,Sh,1,1,B,,,,,,880
9412,2021,2049,5.73,Me,10,1,V,,,,,,880
9413,2021,2049,5.73,Me,10,2,V,,,1.33,Sh,1.0,880
9414,2021,2049,5.73,Me,10,3,V,,,1.17,Sh,3.0,880
9415,2021,2049,5.73,Me,10,4,B,,,,,,880
9416,2021,2049,5.73,Me,10,5,S,0.0,0.0,,,,880
9417,2021,2049,5.73,Me,10,6,M,0.0,0.0,0.14,Sh,4.0,880
9418,2021,2049,5.73,Me,10,6,M,1.0,3.0,0.48,Sh,5.0,880
9419,2021,2049,5.73,Me,10,6,V,,,,,,880
9420,2021,2049,5.73,Me,10,7,S,0.0,0.0,,,,880
9421,2021,2049,5.73,Me,10,8,V,,,0.4,Sh,2.0,880
9422,2021,2049,5.73,Me,10,8,M,0.0,0.0,8.21,Me,6.0,880
9423,2021,2049,5.73,Me,10,9,V,,,4.03,Sh,3.0,880
9424,2021,2049,5.73,Me,10,10,S,0.0,0.0,,,,880
9425,2021,2050,1.32,Sh,3,1,V,,,1.12,Sh,2.0,880
9426,2021,2050,1.32,Sh,3,2,S,0.0,0.0,,,,880
9427,2021,2050,1.32,Sh,3,3,S,0.0,0.0,,,,880
9428,2021,2051,7.3,Me,8,1,M,0.0,0.0,0.56,Sh,3.0,880
9429,2021,2051,7.3,Me,8,1,V,,,,,,880
9430,2021,2051,7.3,Me,8,2,V,,,,,,880
9431,2021,2051,7.3,Me,8,2,M,,,,,,880
9432,2021,2051,7.3,Me,8,3,M,0.0,0.0,3.52,Sh,5.0,880
9433,2021,2051,7.3,Me,8,4,V,,,,,,880
9434,2021,2051,7.3,Me,8,5,M,0.0,0.0,4.12,Sh,2.0,880
9435,2021,2051,7.3,Me,8,5,M,,,,,,880
9436,2021,2051,7.3,Me,8,6,M,1.0,1.0,5.63,Me,7.0,880
9437,2021,2051,7.3,Me,8,7,M,0.0,0.0,6.9,Me,7.0,880
9438,2021,2051,7.3,Me,8,8,M,0.0,0.0,10.74,Me,4.0,880
9439,2021,2054,9.08,Me,6,1,M,1.0,1.0,2.46,Sh,6.0,880
9440,2021,2054,9.08,Me,6,1,V,,,1.19,Sh,1.0,880
9441,2021,2054,9.08,Me,6,1,V,,,3.79,Sh,6.0,880
9442,2021,2054,9.08,Me,6,2,M,1.0,4.0,4.53,Sh,1.0,880
9443,2021,2054,9.08,Me,6,3,B,,,,,,880
9444,2021,2054,9.08,Me,6,4,V,,,4.66,Sh,1.0,880
9445,2021,2054,9.08,Me,6,4,M,1.0,1.0,3.97,Sh,2.0,880
9446,2021,2054,9.08,Me,6,5,S,0.0,0.0,,,,880
9447,2021,2054,9.08,Me,6,6,B,,,,,,880
9448,2021,2055,4.95,Sh,3,1,M,,,,,,880
9449,2021,2055,4.95,Sh,3,1,V,,,,,,880
9450,2021,2055,4.95,Sh,3,1,V,,,,,,880
9451,2021,2055,4.95,Sh,3,2,B,,,,,,880
9452,2021,2055,4.95,Sh,3,3,M,0.0,0.0,3.68,Sh,5.0,880
9453,2021,2058,0.91,Sh,1,1,B,,,,,,880
