bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2337,2021,303,9.59,Me,6,2,S,0.0,0.0,,,,126
2338,2021,303,9.59,Me,6,3,V,,,1.59,Sh,3.0,126
2339,2021,303,9.59,Me,6,4,V,,,6.17,Me,4.0,126
2340,2021,303,9.59,Me,6,4,M,1.0,2.0,6.76,Me,8.0,126
2341,2021,303,9.59,Me,6,5,M,0.0,0.0,1.77,Sh,2.0,126
2342,2021,303,9.59,Me,6,6,M,0.0,0.0,2.87,Sh,2.0,126
2343,2021,304,4.9,Sh,7,1,V,,,3.09,Sh,4.0,126
2344,2021,304,4.9,Sh,7,2,V,,,1.99,Sh,3.0,126
2345,2021,304,4.9,Sh,7,3,M,1.0,1.0,1.75,Sh,2.0,126
2346,2021,304,4.9,Sh,7,4,B,,,,,,126
2347,2021,304,4.9,Sh,7,5,S,0.0,0.0,,,,126
2348,2021,304,4.9,Sh,7,6,B,,,,,,126
2349,2021,304,4.9,Sh,7,7,M,0.0,0.0,1.63,Sh,2.0,126
2350,2021,305,7.77,Me,4,1,M,,,,,,126
2351,2021,305,7.77,Me,4,2,V,,,,,,126
2352,2021,305,7.77,Me,4,3,S,0.0,0.0,,,,126
2353,2021,305,7.77,Me,4,4,M,0.0,0.0,5.18,Me,2.0,126
2354,2021,305,7.77,Me,4,4,V,,,5.03,Me,2.0,126
2355,2021,306,3.74,Sh,3,1,B,,,,,,126
2356,2021,306,3.74,Sh,3,2,S,0.0,0.0,,,,126
2357,2021,306,3.74,Sh,3,3,B,,,,,,126
2358,2021,309,4.52,Sh,5,1,V,,,2.62,Sh,4.0,126
2359,2021,309,4.52,Sh,5,2,M,1.0,2.0,0.3,Sh,2.0,126
2360,2021,309,4.52,Sh,5,3,S,0.0,0.0,,,,126
2361,2021,309,4.52,Sh,5,4,M,0.0,0.0,3.17,Sh,4.0,126
2362,2021,309,4.52,Sh,5,5,S,0.0,0.0,,,,126
2363,2021,310,6.64,Me,4,1,M,0.0,0.0,1.41,Sh,1.0,126
2364,2021,310,6.64,Me,4,2,V,,,0.3,Sh,2.0,126
2365,2021,310,6.64,Me,4,3,S,0.0,0.0,,,,126
2366,2021,310,6.64,Me,4,4,V,,,5.41,Me,10.0,126
2367,2021,311,4.29,Sh,3,1,B,,,,,,126
2368,2021,311,4.29,Sh,3,2,S,0.0,0.0,,,,126
2369,2021,311,4.29,Sh,3,3,B,,,,,,126
2370,2021,313,2.88,Sh,1,1,B,,,,,,126
2371,2021,314,6.63,Me,5,1,V,,,,,,126
2372,2021,314,6.63,Me,5,1,V,,,1.76,Sh,2.0,126
2373,2021,314,6.63,Me,5,1,V,,,,,,126
2374,2021,314,6.63,Me,5,2,V,,,2.92,Sh,7.0,126
2375,2021,314,6.63,Me,5,2,V,,,1.87,Sh,1.0,126
2376,2021,314,6.63,Me,5,3,B,,,,,,126
2377,2021,314,6.63,Me,5,4,S,0.0,0.0,,,,126
2378,2021,314,6.63,Me,5,5,V,,,2.58,Sh,4.0,126
2379,2021,316,7.05,Me,6,1,B,,,,,,126
2380,2021,316,7.05,Me,6,2,S,0.0,0.0,,,,126
2381,2021,316,7.05,Me,6,3,S,0.0,0.0,,,,126
2382,2021,316,7.05,Me,6,4,S,0.0,0.0,,,,126
2383,2021,316,7.05,Me,6,5,M,0.0,0.0,2.81,Sh,5.0,126
2384,2021,316,7.05,Me,6,6,M,1.0,3.0,1.06,Sh,1.0,126
2385,2021,317,2.63,Sh,5,1,B,,,,,,126
2386,2021,317,2.63,Sh,5,2,V,,,1.69,Sh,6.0,126
2387,2021,317,2.63,Sh,5,3,V,,,7.05,Me,4.0,126
2388,2021,317,2.63,Sh,5,4,M,0.0,0.0,4.8,Sh,5.0,126
2389,2021,317,2.63,Sh,5,4,V,,,,,,126
2390,2021,317,2.63,Sh,5,5,V,,,0.3,Sh,2.0,126
2391,2021,318,3.32,Sh,7,1,V,,,2.49,Sh,2.0,126
2392,2021,318,3.32,Sh,7,2,M,0.0,0.0,2.74,Sh,4.0,126
2393,2021,318,3.32,Sh,7,3,S,0.0,0.0,,,,126
2394,2021,318,3.32,Sh,7,4,S,0.0,0.0,,,,126
2395,2021,318,3.32,Sh,7,5,S,0.0,0.0,,,,126
2396,2021,318,3.32,Sh,7,6,M,0.0,0.0,0.27,Sh,1.0,126
2397,2021,318,3.32,Sh,7,6,M,0.0,0.0,1.08,Sh,1.0,126
2398,2021,318,3.32,Sh,7,7,M,0.0,0.0,6.19,Me,6.0,126
2399,2021,318,3.32,Sh,7,7,V,,,3.62,Sh,3.0,126
2400,2021,318,3.32,Sh,7,7,M,0.0,0.0,2.96,Sh,7.0,126
2401,2021,319,5.22,Me,9,1,M,0.0,0.0,0.58,Sh,1.0,126
2402,2021,319,5.22,Me,9,1,V,,,,,,126
2403,2021,319,5.22,Me,9,2,S,0.0,0.0,,,,126
2404,2021,319,5.22,Me,9,3,V,,,2.43,Sh,3.0,126
2405,2021,319,5.22,Me,9,4,S,0.0,0.0,,,,126
2406,2021,319,5.22,Me,9,5,B,,,,,,126
2407,2021,319,5.22,Me,9,6,S,0.0,0.0,,,,126
2408,2021,319,5.22,Me,9,7,M,0.0,0.0,3.32,Sh,4.0,126
2409,2021,319,5.22,Me,9,7,M,0.0,0.0,3.73,Sh,3.0,126
2410,2021,319,5.22,Me,9,8,S,0.0,0.0,,,,126
2411,2021,319,5.22,Me,9,9,V,,,7.46,Me,5.0,126
2412,2021,320,0.63,Sh,2,1,B,,,,,,126
2413,2021,320,0.63,Sh,2,2,M,0.0,0.0,8.61,Me,6.0,126
2414,2021,320,0.63,Sh,2,2,V,,,2.29,Sh,5.0,126
2415,2021,321,6.14,Me,6,1,B,,,,,,126
2416,2021,321,6.14,Me,6,2,V,,,4.05,Sh,4.0,126
2417,2021,321,6.14,Me,6,3,V,,,2.84,Sh,3.0,126
2418,2021,321,6.14,Me,6,4,B,,,,,,126
2419,2021,321,6.14,Me,6,5,V,,,3.58,Sh,1.0,126
2420,2021,321,6.14,Me,6,5,V,,,5.78,Me,4.0,126
2421,2021,321,6.14,Me,6,5,V,,,6.7,Me,7.0,126
2422,2021,321,6.14,Me,6,6,S,0.0,0.0,,,,126
2423,2021,324,9.87,Me,7,1,M,,,,,,126
2424,2021,324,9.87,Me,7,2,M,0.0,0.0,1.46,Sh,2.0,126
2425,2021,324,9.87,Me,7,2,M,1.0,3.0,1.57,Sh,6.0,126
2426,2021,324,9.87,Me,7,3,V,,,2.11,Sh,3.0,126
2427,2021,324,9.87,Me,7,4,S,0.0,0.0,,,,126
2428,2021,324,9.87,Me,7,5,M,0.0,0.0,0.94,Sh,2.0,126
2429,2021,324,9.87,Me,7,5,M,0.0,0.0,4.87,Sh,4.0,126
2430,2021,324,9.87,Me,7,5,V,,,,,,126
2431,2021,324,9.87,Me,7,6,V,,,3.55,Sh,1.0,126
2432,2021,324,9.87,Me,7,7,M,0.0,0.0,7.7,Me,8.0,126
2433,2021,324,9.87,Me,7,7,M,1.0,4.0,6.44,Me,3.0,126
2434,2021,325,0.68,Sh,1,1,V,,,1.57,Sh,3.0,126
2435,2021,326,0.23,Sh,4,1,S,0.0,0.0,,,,126
2436,2021,326,0.23,Sh,4,2,S,0.0,0.0,,,,126
2437,2021,326,0.23,Sh,4,3,B,,,,,,126
2438,2021,326,0.23,Sh,4,4,V,,,5.56,Me,3.0,126
2439,2021,326,0.23,Sh,4,4,V,,,1.91,Sh,3.0,126
2440,2021,326,0.23,Sh,4,4,M,0.0,0.0,5.01,Me,3.0,126
2441,2021,327,0.44,Sh,3,1,V,,,0.25,Sh,2.0,126
2442,2021,327,0.44,Sh,3,1,V,,,0.22,Sh,2.0,126
2443,2021,327,0.44,Sh,3,2,S,0.0,0.0,,,,126
2444,2021,327,0.44,Sh,3,3,M,1.0,4.0,4.75,Sh,3.0,126
2445,2021,327,0.44,Sh,3,3,M,0.0,0.0,7.24,Me,9.0,126
2446,2021,327,0.47,Sh,1,1,B,,,,,,126
2447,2021,328,0.7,Sh,5,1,B,,,,,,126
2448,2021,328,0.7,Sh,5,2,S,0.0,0.0,,,,126
2449,2021,328,0.7,Sh,5,3,S,0.0,0.0,,,,126
2450,2021,328,0.7,Sh,5,4,V,,,2.84,Sh,4.0,126
2451,2021,328,0.7,Sh,5,4,M,1.0,3.0,5.33,Me,5.0,126
2452,2021,328,0.7,Sh,5,4,V,,,9.57,Me,4.0,126
2453,2021,328,0.7,Sh,5,5,M,0.0,0.0,0.79,Sh,3.0,126
2454,2021,328,0.7,Sh,5,5,M,0.0,0.0,0.72,Sh,1.0,126
2455,2021,329,1.64,Sh,3,1,V,,,,,,126
2456,2021,329,1.64,Sh,3,2,M,1.0,5.0,7.51,Me,4.0,126
2457,2021,329,1.64,Sh,3,3,B,,,,,,126
2458,2021,330,5.01,Me,5,1,V,,,,,,126
2459,2021,330,5.01,Me,5,2,V,,,10.66,Me,5.0,126
2460,2021,330,5.01,Me,5,3,M,1.0,5.0,3.85,Sh,4.0,126
2461,2021,330,5.01,Me,5,4,V,,,0.33,Sh,2.0,126
2462,2021,330,5.01,Me,5,5,V,,,4.39,Sh,4.0,126
2463,2021,330,5.01,Me,5,5,V,,,4.2,Sh,5.0,126
2464,2021,331,0.71,Sh,4,1,V,,,,,,126
2465,2021,331,0.71,Sh,4,2,B,,,,,,126
2466,2021,331,0.71,Sh,4,3,M,1.0,1.0,4.03,Sh,4.0,126
2467,2021,331,0.71,Sh,4,4,S,0.0,0.0,,,,126
2468,2021,332,1.02,Sh,2,1,M,0.0,0.0,3.8,Sh,1.0,126
2469,2021,332,1.02,Sh,2,1,V,,,,,,126
2470,2021,332,1.02,Sh,2,2,B,,,,,,126
2471,2021,332,1.5,Sh,6,1,B,,,,,,126
2472,2021,332,1.5,Sh,6,2,M,0.0,0.0,2.78,Sh,4.0,126
2473,2021,332,1.5,Sh,6,3,S,0.0,0.0,,,,126
2474,2021,332,1.5,Sh,6,4,S,0.0,0.0,,,,126
2475,2021,332,1.5,Sh,6,5,V,,,3.36,Sh,6.0,126
2476,2021,332,1.5,Sh,6,5,V,,,2.2,Sh,1.0,126
2477,2021,332,1.5,Sh,6,5,M,0.0,0.0,5.79,Me,6.0,126
2478,2021,332,1.5,Sh,6,6,M,,,,,,126
2479,2021,333,2.52,Sh,3,1,V,,,2.64,Sh,1.0,126
2480,2021,333,2.52,Sh,3,1,M,,,,,,126
2481,2021,333,2.52,Sh,3,2,V,,,1.97,Sh,2.0,126
2482,2021,333,2.52,Sh,3,3,M,0.0,0.0,2.09,Sh,4.0,126
2483,2021,334,2.64,Sh,6,1,B,,,,,,126
2484,2021,334,2.64,Sh,6,2,V,,,,,,126
2485,2021,334,2.64,Sh,6,3,V,,,4.45,Sh,5.0,126
2486,2021,334,2.64,Sh,6,4,S,0.0,0.0,,,,126
2487,2021,334,2.64,Sh,6,5,M,0.0,0.0,4.08,Sh,4.0,126
2488,2021,334,2.64,Sh,6,5,V,,,2.52,Sh,4.0,126
2489,2021,334,2.64,Sh,6,5,V,,,0.76,Sh,2.0,126
2490,2021,334,2.64,Sh,6,6,B,,,,,,126
2491,2021,336,3.79,Sh,3,1,B,,,,,,126
2492,2021,336,3.79,Sh,3,2,V,,,0.39,Sh,3.0,126
2493,2021,336,3.79,Sh,3,3,M,0.0,0.0,3.55,Sh,5.0,126
2494,2021,338,3.13,Sh,4,1,M,0.0,0.0,4.65,Sh,6.0,126
2495,2021,338,3.13,Sh,4,2,V,,,0.63,Sh,1.0,126
2496,2021,338,3.13,Sh,4,2,V,,,1.03,Sh,2.0,126
2497,2021,338,3.13,Sh,4,2,M,0.0,0.0,4.67,Sh,3.0,126
2498,2021,338,3.13,Sh,4,3,S,0.0,0.0,,,,126
2499,2021,338,3.13,Sh,4,4,M,0.0,0.0,6.08,Me,5.0,126
2500,2021,339,7.6,Me,11,1,V,,,1.74,Sh,3.0,126
2501,2021,339,7.6,Me,11,2,V,,,1.11,Sh,3.0,126
2502,2021,339,7.6,Me,11,3,V,,,2.17,Sh,4.0,126
2503,2021,339,7.6,Me,11,4,S,0.0,0.0,,,,126
2504,2021,339,7.6,Me,11,5,B,,,,,,126
2505,2021,339,7.6,Me,11,6,M,,,,,,126
2506,2021,339,7.6,Me,11,7,M,0.0,0.0,5.84,Me,6.0,126
2507,2021,339,7.6,Me,11,8,S,0.0,0.0,,,,126
2508,2021,339,7.6,Me,11,9,M,0.0,0.0,2.24,Sh,2.0,126
2509,2021,339,7.6,Me,11,10,M,1.0,6.0,4.06,Sh,5.0,126
2510,2021,339,7.6,Me,11,11,M,1.0,4.0,3.83,Sh,4.0,126
2511,2021,340,6.9,Me,7,1,B,,,,,,126
2512,2021,340,6.9,Me,7,2,M,0.0,0.0,0.38,Sh,2.0,126
2513,2021,340,6.9,Me,7,3,V,,,0.51,Sh,1.0,126
2514,2021,340,6.9,Me,7,4,V,,,1.77,Sh,4.0,126
2515,2021,340,6.9,Me,7,5,S,0.0,0.0,,,,126
2516,2021,340,6.9,Me,7,6,V,,,1.09,Sh,5.0,126
2517,2021,340,6.9,Me,7,7,S,0.0,0.0,,,,126
2518,2021,341,5.49,Me,3,1,S,0.0,0.0,,,,126
2519,2021,341,5.49,Me,3,2,M,,,,,,126
2520,2021,341,5.49,Me,3,3,V,,,3.97,Sh,2.0,126
2521,2021,342,5.04,Me,7,1,B,,,,,,126
2522,2021,342,5.04,Me,7,2,V,,,1.54,Sh,4.0,126
2523,2021,342,5.04,Me,7,3,B,,,,,,126
2524,2021,342,5.04,Me,7,4,S,0.0,0.0,,,,126
2525,2021,342,5.04,Me,7,5,S,0.0,0.0,,,,126
2526,2021,342,5.04,Me,7,6,M,1.0,5.0,5.78,Me,4.0,126
2527,2021,342,5.04,Me,7,7,M,1.0,3.0,6.0,Me,3.0,126
2528,2021,344,3.11,Sh,3,1,V,,,,,,126
2529,2021,344,3.11,Sh,3,1,V,,,,,,126
2530,2021,344,3.11,Sh,3,1,V,,,,,,126
2531,2021,344,3.11,Sh,3,2,V,,,,,,126
2532,2021,344,3.11,Sh,3,3,M,0.0,0.0,1.11,Sh,2.0,126
2533,2021,344,3.11,Sh,3,3,V,,,,,,126
2534,2021,344,3.11,Sh,3,3,M,0.0,0.0,3.68,Sh,3.0,126
2535,2021,344,3.11,Sh,3,3,V,,,7.89,Me,4.0,126
2536,2021,345,4.67,Sh,7,1,V,,,1.8,Sh,3.0,126
2537,2021,345,4.67,Sh,7,2,B,,,,,,126
2538,2021,345,4.67,Sh,7,3,S,0.0,0.0,,,,126
2539,2021,345,4.67,Sh,7,4,V,,,0.97,Sh,1.0,126
2540,2021,345,4.67,Sh,7,5,V,,,1.29,Sh,2.0,126
2541,2021,345,4.67,Sh,7,6,M,1.0,5.0,8.98,Me,1.0,126
2542,2021,345,4.67,Sh,7,7,V,,,4.94,Sh,7.0,126
2543,2021,345,1.75,Sh,3,1,V,,,1.63,Sh,2.0,126
2544,2021,345,1.75,Sh,3,2,S,0.0,0.0,,,,126
2545,2021,345,1.75,Sh,3,3,V,,,0.59,Sh,3.0,126
2546,2021,346,5.41,Me,1,1,S,0.0,0.0,,,,126
2547,2021,350,1.68,Sh,2,1,B,,,,,,126
2548,2021,350,1.68,Sh,2,2,V,,,0.76,Sh,6.0,126
2549,2021,352,0.9,Sh,6,1,B,,,,,,126
2550,2021,352,0.9,Sh,6,2,S,0.0,0.0,,,,126
2551,2021,352,0.9,Sh,6,3,B,,,,,,126
2552,2021,352,0.9,Sh,6,4,M,,,,,,126
2553,2021,352,0.9,Sh,6,5,B,,,,,,126
2554,2021,352,0.9,Sh,6,6,V,,,0.28,Sh,2.0,126
2555,2021,352,0.9,Sh,6,6,V,,,3.97,Sh,5.0,126
2556,2021,352,1.35,Sh,6,1,V,,,0.97,Sh,5.0,126
2557,2021,352,1.35,Sh,6,2,V,,,1.69,Sh,2.0,126
2558,2021,352,1.35,Sh,6,3,S,0.0,0.0,,,,126
2559,2021,352,1.35,Sh,6,4,V,,,1.86,Sh,4.0,126
2560,2021,352,1.35,Sh,6,4,V,,,5.35,Me,2.0,126
2561,2021,352,1.35,Sh,6,4,M,,,,,,126
2562,2021,352,1.35,Sh,6,4,V,,,,,,126
2563,2021,352,1.35,Sh,6,5,M,0.0,0.0,3.93,Sh,4.0,126
2564,2021,352,1.35,Sh,6,6,S,0.0,0.0,,,,126
2565,2021,353,0.38,Sh,1,1,V,,,0.14,Sh,1.0,126
2566,2021,353,0.38,Sh,1,1,V,,,0.66,Sh,3.0,126
2567,2021,354,6.58,Me,7,1,B,,,,,,126
2568,2021,354,6.58,Me,7,2,B,,,,,,126
2569,2021,354,6.58,Me,7,3,S,0.0,0.0,,,,126
2570,2021,354,6.58,Me,7,4,S,0.0,0.0,,,,126
2571,2021,354,6.58,Me,7,5,S,0.0,0.0,,,,126
2572,2021,354,6.58,Me,7,6,M,1.0,3.0,3.34,Sh,3.0,126
2573,2021,354,6.58,Me,7,6,V,,,0.1,Sh,1.0,126
2574,2021,354,6.58,Me,7,7,S,0.0,0.0,,,,126
2575,2021,355,6.21,Me,4,1,B,,,,,,126
2576,2021,355,6.21,Me,4,2,B,,,,,,126
2577,2021,355,6.21,Me,4,3,V,,,1.44,Sh,1.0,126
2578,2021,355,6.21,Me,4,4,S,0.0,0.0,,,,126
2579,2021,356,3.98,Sh,6,1,V,,,1.09,Sh,2.0,126
2580,2021,356,3.98,Sh,6,2,V,,,2.4,Sh,2.0,126
2581,2021,356,3.98,Sh,6,3,V,,,3.65,Sh,5.0,126
2582,2021,356,3.98,Sh,6,4,S,0.0,0.0,,,,126
2583,2021,356,3.98,Sh,6,5,M,1.0,5.0,1.14,Sh,1.0,126
2584,2021,356,3.98,Sh,6,6,V,,,5.13,Me,5.0,126
2585,2021,357,5.97,Me,4,1,B,,,,,,126
2586,2021,357,5.97,Me,4,2,B,,,,,,126
2587,2021,357,5.97,Me,4,3,B,,,,,,126
2588,2021,357,5.97,Me,4,4,B,,,,,,126
2589,2021,358,6.98,Me,7,1,V,,,1.19,Sh,5.0,126
2590,2021,358,6.98,Me,7,2,S,0.0,0.0,,,,126
2591,2021,358,6.98,Me,7,3,B,,,,,,126
2592,2021,358,6.98,Me,7,4,S,0.0,0.0,,,,126
2593,2021,358,6.98,Me,7,5,B,,,,,,126
2594,2021,358,6.98,Me,7,6,M,0.0,0.0,8.35,Me,3.0,126
2595,2021,358,6.98,Me,7,6,V,,,0.68,Sh,4.0,126
2596,2021,358,6.98,Me,7,7,V,,,4.07,Sh,7.0,126
2597,2021,358,6.98,Me,7,7,M,0.0,0.0,1.26,Sh,3.0,126
2598,2021,359,10.32,Me,9,1,B,,,,,,126
2599,2021,359,10.32,Me,9,2,V,,,1.82,Sh,4.0,126
2600,2021,359,10.32,Me,9,3,V,,,,,,126
2601,2021,359,10.32,Me,9,4,M,1.0,3.0,4.79,Sh,3.0,126
2602,2021,359,10.32,Me,9,5,M,1.0,1.0,4.04,Sh,3.0,126
2603,2021,359,10.32,Me,9,6,V,,,5.56,Me,4.0,126
2604,2021,359,10.32,Me,9,6,M,0.0,0.0,1.33,Sh,1.0,126
2605,2021,359,10.32,Me,9,7,S,0.0,0.0,,,,126
2606,2021,359,10.32,Me,9,8,M,1.0,1.0,3.39,Sh,4.0,126
2607,2021,359,10.32,Me,9,9,S,0.0,0.0,,,,126
2608,2021,360,4.33,Sh,4,1,B,,,,,,126
2609,2021,360,4.33,Sh,4,2,B,,,,,,126
2610,2021,360,4.33,Sh,4,3,V,,,4.07,Sh,5.0,126
2611,2021,360,4.33,Sh,4,4,M,0.0,0.0,5.62,Me,3.0,126
2612,2021,361,6.15,Me,6,1,B,,,,,,126
2613,2021,361,6.15,Me,6,2,V,,,,,,126
2614,2021,361,6.15,Me,6,3,S,0.0,0.0,,,,126
2615,2021,361,6.15,Me,6,4,S,0.0,0.0,,,,126
2616,2021,361,6.15,Me,6,5,B,,,,,,126
2617,2021,361,6.15,Me,6,6,M,0.0,0.0,6.9,Me,6.0,126
2618,2021,362,10.29,Me,8,1,B,,,,,,126
2619,2021,362,10.29,Me,8,2,V,,,5.07,Me,3.0,126
2620,2021,362,10.29,Me,8,3,V,,,,,,126
2621,2021,362,10.29,Me,8,4,B,,,,,,126
2622,2021,362,10.29,Me,8,5,M,0.0,0.0,2.8,Sh,1.0,126
2623,2021,362,10.29,Me,8,6,B,,,,,,126
2624,2021,362,10.29,Me,8,7,M,0.0,0.0,5.85,Me,7.0,126
2625,2021,362,10.29,Me,8,8,S,0.0,0.0,,,,126
2626,2021,364,2.63,Sh,7,1,V,,,2.55,Sh,4.0,126
2627,2021,364,2.63,Sh,7,2,B,,,,,,126
2628,2021,364,2.63,Sh,7,3,B,,,,,,126
2629,2021,364,2.63,Sh,7,4,V,,,0.45,Sh,1.0,126
2630,2021,364,2.63,Sh,7,5,S,0.0,0.0,,,,126
2631,2021,364,2.63,Sh,7,6,V,,,2.19,Sh,1.0,126
2632,2021,364,2.63,Sh,7,7,M,0.0,0.0,3.38,Sh,5.0,126
2633,2021,364,2.63,Sh,7,7,V,,,5.66,Me,6.0,126
2634,2021,364,2.63,Sh,7,7,V,,,6.45,Me,6.0,126
2635,2021,365,1.99,Sh,2,1,V,,,2.44,Sh,1.0,126
2636,2021,365,1.99,Sh,2,2,M,0.0,0.0,3.82,Sh,3.0,126
2637,2021,365,1.99,Sh,2,2,V,,,2.38,Sh,2.0,126
2638,2021,365,1.99,Sh,2,2,M,0.0,0.0,1.75,Sh,1.0,126
2639,2021,365,1.99,Sh,2,2,V,,,2.28,Sh,5.0,126
2640,2021,366,5.25,Me,2,1,B,,,,,,126
2641,2021,366,5.25,Me,2,2,S,0.0,0.0,,,,126
2642,2021,368,3.82,Sh,4,1,M,0.0,0.0,1.97,Sh,3.0,126
2643,2021,368,3.82,Sh,4,1,V,,,0.12,Sh,1.0,126
2644,2021,368,3.82,Sh,4,2,S,0.0,0.0,,,,126
2645,2021,368,3.82,Sh,4,3,V,,,2.6,Sh,6.0,126
2646,2021,368,3.82,Sh,4,4,M,0.0,0.0,5.05,Me,6.0,126
2647,2021,368,3.82,Sh,4,4,V,,,5.42,Me,4.0,126
2648,2021,369,4.64,Sh,5,1,V,,,,,,126
2649,2021,369,4.64,Sh,5,2,V,,,,,,126
2650,2021,369,4.64,Sh,5,3,S,0.0,0.0,,,,126
2651,2021,369,4.64,Sh,5,4,M,0.0,0.0,0.64,Sh,3.0,126
2652,2021,369,4.64,Sh,5,5,V,,,8.96,Me,8.0,126
2653,2021,369,4.64,Sh,5,5,M,0.0,0.0,4.07,Sh,4.0,126
2654,2021,372,6.0,Me,6,1,V,,,,,,126
2655,2021,372,6.0,Me,6,1,V,,,,,,126
2656,2021,372,6.0,Me,6,1,V,,,,,,126
2657,2021,372,6.0,Me,6,2,V,,,2.48,Sh,3.0,126
2658,2021,372,6.0,Me,6,2,V,,,0.63,Sh,1.0,126
2659,2021,372,6.0,Me,6,3,M,1.0,3.0,1.24,Sh,3.0,126
2660,2021,372,6.0,Me,6,4,S,0.0,0.0,,,,126
2661,2021,372,6.0,Me,6,5,M,0.0,0.0,2.96,Sh,6.0,126
2662,2021,372,6.0,Me,6,6,M,0.0,0.0,1.21,Sh,2.0,126
2663,2021,373,5.82,Me,3,1,V,,,,,,126
2664,2021,373,5.82,Me,3,1,V,,,1.11,Sh,1.0,126
2665,2021,373,5.82,Me,3,1,V,,,,,,126
2666,2021,373,5.82,Me,3,2,S,0.0,0.0,,,,126
2667,2021,373,5.82,Me,3,3,M,0.0,0.0,2.24,Sh,3.0,126
2668,2021,375,13.06,Me,9,1,V,,,3.35,Sh,2.0,126
2669,2021,375,13.06,Me,9,1,V,,,2.68,Sh,4.0,126
2670,2021,375,13.06,Me,9,2,B,,,,,,126
2671,2021,375,13.06,Me,9,3,V,,,4.08,Sh,2.0,126
2672,2021,375,13.06,Me,9,4,S,0.0,0.0,,,,126
2673,2021,375,13.06,Me,9,5,S,0.0,0.0,,,,126
2674,2021,375,13.06,Me,9,6,S,0.0,0.0,,,,126
2675,2021,375,13.06,Me,9,7,M,0.0,0.0,3.37,Sh,6.0,126
2676,2021,375,13.06,Me,9,8,V,,,3.25,Sh,1.0,126
2677,2021,375,13.06,Me,9,8,M,0.0,0.0,4.52,Sh,4.0,126
2678,2021,375,13.06,Me,9,9,M,0.0,0.0,10.77,Me,8.0,126
2679,2021,376,6.93,Me,5,1,M,,,,,,126
2680,2021,376,6.93,Me,5,2,M,0.0,0.0,7.05,Me,6.0,126
2681,2021,376,6.93,Me,5,2,V,,,1.48,Sh,3.0,126
2682,2021,376,6.93,Me,5,3,S,0.0,0.0,,,,126
2683,2021,376,6.93,Me,5,4,S,0.0,0.0,,,,126
2684,2021,376,6.93,Me,5,5,M,0.0,0.0,4.31,Sh,3.0,126
2685,2021,376,6.93,Me,5,5,V,,,2.5,Sh,4.0,126
2686,2021,377,6.26,Me,3,1,V,,,1.93,Sh,3.0,126
2687,2021,377,6.26,Me,3,2,B,,,,,,126
2688,2021,377,6.26,Me,3,3,V,,,3.44,Sh,4.0,126
2689,2021,378,0.57,Sh,1,1,S,0.0,0.0,,,,126
2690,2021,379,2.1,Sh,2,1,M,0.0,0.0,2.75,Sh,4.0,126
2691,2021,379,2.1,Sh,2,1,V,,,,,,126
2692,2021,379,2.1,Sh,2,2,V,,,3.92,Sh,2.0,126
2693,2021,383,4.59,Sh,3,1,B,,,,,,126
2694,2021,383,4.59,Sh,3,2,S,0.0,0.0,,,,126
2695,2021,383,4.59,Sh,3,3,V,,,,,,126
2696,2021,384,0.03,Sh,1,1,B,,,,,,126
2697,2021,385,0.76,Sh,3,1,M,1.0,1.0,0.84,Sh,2.0,126
2698,2021,385,0.76,Sh,3,2,B,,,,,,126
2699,2021,385,0.76,Sh,3,3,M,1.0,7.0,6.79,Me,2.0,126
2700,2021,385,2.94,Sh,3,1,V,,,,,,126
2701,2021,385,2.94,Sh,3,2,B,,,,,,126
2702,2021,385,2.94,Sh,3,3,V,,,2.31,Sh,5.0,126
2703,2021,385,2.94,Sh,3,3,V,,,2.79,Sh,2.0,126
2704,2021,386,2.61,Sh,2,1,B,,,,,,126
2705,2021,386,2.61,Sh,2,2,S,0.0,0.0,,,,126
2706,2021,387,3.39,Sh,4,1,V,,,1.68,Sh,2.0,126
2707,2021,387,3.39,Sh,4,2,V,,,3.22,Sh,5.0,126
2708,2021,387,3.39,Sh,4,3,V,,,4.31,Sh,4.0,126
2709,2021,387,3.39,Sh,4,3,M,0.0,0.0,8.32,Me,4.0,126
2710,2021,387,3.39,Sh,4,3,M,0.0,0.0,4.76,Sh,5.0,126
2711,2021,387,3.39,Sh,4,4,M,0.0,0.0,1.0,Sh,5.0,126
2712,2021,389,2.62,Sh,1,1,V,,,6.62,Me,3.0,126
2713,2021,389,1.13,Sh,1,1,B,,,,,,126
2714,2021,390,5.08,Me,7,1,V,,,0.07,Sh,2.0,126
2715,2021,390,5.08,Me,7,1,V,,,1.15,Sh,2.0,126
2716,2021,390,5.08,Me,7,2,V,,,5.87,Me,7.0,126
2717,2021,390,5.08,Me,7,3,M,,,,,,126
2718,2021,390,5.08,Me,7,4,B,,,,,,126
2719,2021,390,5.08,Me,7,5,V,,,3.58,Sh,7.0,126
2720,2021,390,5.08,Me,7,6,M,0.0,0.0,8.24,Me,6.0,126
2721,2021,390,5.08,Me,7,7,M,0.0,0.0,1.23,Sh,3.0,126
2722,2021,390,5.08,Me,7,7,M,0.0,0.0,4.29,Sh,5.0,126
2723,2021,391,3.72,Sh,4,1,B,,,,,,126
2724,2021,391,3.72,Sh,4,2,B,,,,,,126
