bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8867,2021,1942,0.89,Sh,5,2,M,0.0,0.0,0.06,Sh,1.0,938
8868,2021,1942,0.89,Sh,5,3,V,,,5.84,Me,5.0,938
8869,2021,1942,0.89,Sh,5,3,V,,,1.72,Sh,3.0,938
8870,2021,1942,0.89,Sh,5,3,V,,,3.46,Sh,5.0,938
8871,2021,1942,0.89,Sh,5,4,B,,,,,,938
8872,2021,1942,0.89,Sh,5,5,V,,,0.68,Sh,1.0,938
8873,2021,1945,4.76,Sh,5,1,B,,,,,,938
8874,2021,1945,4.76,Sh,5,2,B,,,,,,938
8875,2021,1945,4.76,Sh,5,3,V,,,5.9,Me,3.0,938
8876,2021,1945,4.76,Sh,5,3,V,,,2.44,Sh,1.0,938
8877,2021,1945,4.76,Sh,5,4,V,,,4.86,Sh,4.0,938
8878,2021,1945,4.76,Sh,5,5,S,0.0,0.0,,,,938
8879,2021,1947,2.97,Sh,1,1,B,,,,,,938
8880,2021,1949,2.43,Sh,3,1,B,,,,,,938
8881,2021,1949,2.43,Sh,3,2,S,0.0,0.0,,,,938
8882,2021,1949,2.43,Sh,3,3,S,0.0,0.0,,,,938
8883,2021,1950,2.85,Sh,3,1,B,,,,,,938
8884,2021,1950,2.85,Sh,3,2,V,,,4.81,Sh,2.0,938
8885,2021,1950,2.85,Sh,3,2,V,,,4.18,Sh,3.0,938
8886,2021,1950,2.85,Sh,3,3,V,,,3.24,Sh,3.0,938
8887,2021,1950,1.85,Sh,4,1,V,,,,,,938
8888,2021,1950,1.85,Sh,4,2,B,,,,,,938
8889,2021,1950,1.85,Sh,4,3,V,,,1.63,Sh,5.0,938
8890,2021,1950,1.85,Sh,4,4,M,0.0,0.0,3.41,Sh,3.0,938
8891,2021,1952,3.35,Sh,2,1,S,0.0,0.0,,,,938
8892,2021,1952,3.35,Sh,2,2,B,,,,,,938
8893,2021,1955,5.32,Me,3,1,B,,,,,,938
8894,2021,1955,5.32,Me,3,2,B,,,,,,938
8895,2021,1955,5.32,Me,3,3,M,0.0,0.0,6.83,Me,4.0,938
8896,2021,1956,5.4,Me,5,1,M,0.0,0.0,2.91,Sh,5.0,938
8897,2021,1956,5.4,Me,5,1,V,,,,,,938
8898,2021,1956,5.4,Me,5,2,S,0.0,0.0,,,,938
8899,2021,1956,5.4,Me,5,3,V,,,0.65,Sh,1.0,938
8900,2021,1956,5.4,Me,5,4,S,0.0,0.0,,,,938
8901,2021,1956,5.4,Me,5,5,M,0.0,0.0,3.86,Sh,4.0,938
8902,2021,1957,7.27,Me,5,1,B,,,,,,938
8903,2021,1957,7.27,Me,5,2,B,,,,,,938
8904,2021,1957,7.27,Me,5,3,B,,,,,,938
8905,2021,1957,7.27,Me,5,4,V,,,,,,938
8906,2021,1957,7.27,Me,5,4,V,,,2.57,Sh,2.0,938
8907,2021,1957,7.27,Me,5,5,V,,,6.5,Me,4.0,938
8908,2021,1959,5.48,Me,1,1,B,,,,,,938
8909,2021,1960,5.86,Me,5,1,B,,,,,,938
8910,2021,1960,5.86,Me,5,2,S,0.0,0.0,,,,938
8911,2021,1960,5.86,Me,5,3,M,0.0,0.0,1.86,Sh,3.0,938
8912,2021,1960,5.86,Me,5,4,S,0.0,0.0,,,,938
8913,2021,1960,5.86,Me,5,5,V,,,2.79,Sh,5.0,938
8914,2021,1960,5.86,Me,5,5,M,0.0,0.0,6.55,Me,4.0,938
8915,2021,1961,9.68,Me,8,1,V,,,5.91,Me,5.0,938
8916,2021,1961,9.68,Me,8,2,S,0.0,0.0,,,,938
8917,2021,1961,9.68,Me,8,3,M,0.0,0.0,5.96,Me,7.0,938
8918,2021,1961,9.68,Me,8,3,V,,,3.92,Sh,4.0,938
8919,2021,1961,9.68,Me,8,4,V,,,0.74,Sh,3.0,938
8920,2021,1961,9.68,Me,8,4,V,,,7.53,Me,5.0,938
8921,2021,1961,9.68,Me,8,5,M,0.0,0.0,1.48,Sh,2.0,938
8922,2021,1961,9.68,Me,8,6,M,0.0,0.0,5.95,Me,1.0,938
8923,2021,1961,9.68,Me,8,6,M,0.0,0.0,0.95,Sh,2.0,938
8924,2021,1961,9.68,Me,8,6,M,0.0,0.0,1.42,Sh,2.0,938
8925,2021,1961,9.68,Me,8,7,S,0.0,0.0,,,,938
8926,2021,1961,9.68,Me,8,8,M,1.0,4.0,6.65,Me,5.0,938
8927,2021,1962,8.2,Me,6,1,B,,,,,,938
8928,2021,1962,8.2,Me,6,2,V,,,1.12,Sh,4.0,938
8929,2021,1962,8.2,Me,6,2,V,,,,,,938
8930,2021,1962,8.2,Me,6,2,V,,,,,,938
8931,2021,1962,8.2,Me,6,3,V,,,,,,938
8932,2021,1962,8.2,Me,6,4,V,,,1.87,Sh,1.0,938
8933,2021,1962,8.2,Me,6,5,V,,,4.03,Sh,6.0,938
8934,2021,1962,8.2,Me,6,5,V,,,3.57,Sh,2.0,938
8935,2021,1962,8.2,Me,6,6,V,,,4.33,Sh,6.0,938
8936,2021,1963,9.16,Me,4,1,B,,,,,,938
8937,2021,1963,9.16,Me,4,2,S,0.0,0.0,,,,938
8938,2021,1963,9.16,Me,4,3,V,,,0.65,Sh,2.0,938
8939,2021,1963,9.16,Me,4,4,M,0.0,0.0,2.95,Sh,2.0,938
8940,2021,1963,9.16,Me,4,4,V,,,2.24,Sh,3.0,938
8941,2021,1964,7.68,Me,4,1,V,,,2.51,Sh,4.0,938
8942,2021,1964,7.68,Me,4,2,S,0.0,0.0,,,,938
8943,2021,1964,7.68,Me,4,3,B,,,,,,938
8944,2021,1964,7.68,Me,4,4,M,0.0,0.0,6.94,Me,5.0,938
8945,2021,1965,4.64,Sh,5,1,V,,,0.06,Sh,2.0,938
8946,2021,1965,4.64,Sh,5,2,S,0.0,0.0,,,,938
8947,2021,1965,4.64,Sh,5,3,M,1.0,1.0,2.88,Sh,4.0,938
8948,2021,1965,4.64,Sh,5,3,V,,,5.72,Me,5.0,938
8949,2021,1965,4.64,Sh,5,4,M,0.0,0.0,6.71,Me,4.0,938
8950,2021,1965,4.64,Sh,5,5,M,1.0,3.0,6.49,Me,5.0,938
8951,2021,1966,9.72,Me,7,1,S,0.0,0.0,,,,938
8952,2021,1966,9.72,Me,7,2,S,0.0,0.0,,,,938
8953,2021,1966,9.72,Me,7,3,M,1.0,3.0,2.22,Sh,5.0,938
8954,2021,1966,9.72,Me,7,3,V,,,0.21,Sh,2.0,938
8955,2021,1966,9.72,Me,7,4,S,0.0,0.0,,,,938
8956,2021,1966,9.72,Me,7,5,S,0.0,0.0,,,,938
8957,2021,1966,9.72,Me,7,6,M,1.0,4.0,0.99,Sh,1.0,938
8958,2021,1966,9.72,Me,7,7,B,,,,,,938
8959,2021,1967,3.6,Sh,4,1,B,,,,,,938
8960,2021,1967,3.6,Sh,4,2,S,0.0,0.0,,,,938
8961,2021,1967,3.6,Sh,4,3,S,0.0,0.0,,,,938
8962,2021,1967,3.6,Sh,4,4,M,1.0,2.0,5.61,Me,6.0,938
8963,2021,1968,3.05,Sh,4,1,V,,,,,,938
8964,2021,1968,3.05,Sh,4,2,M,1.0,1.0,1.89,Sh,2.0,938
8965,2021,1968,3.05,Sh,4,3,S,0.0,0.0,,,,938
8966,2021,1968,3.05,Sh,4,4,M,0.0,0.0,4.12,Sh,4.0,938
8967,2021,1968,3.05,Sh,4,4,M,0.0,0.0,7.35,Me,7.0,938
8968,2021,1969,1.75,Sh,2,1,V,,,2.26,Sh,4.0,938
8969,2021,1969,1.75,Sh,2,2,B,,,,,,938
8970,2021,1970,0.8,Sh,4,1,V,,,,,,938
8971,2021,1970,0.8,Sh,4,1,V,,,1.49,Sh,1.0,938
8972,2021,1970,0.8,Sh,4,2,S,0.0,0.0,,,,938
8973,2021,1970,0.8,Sh,4,3,B,,,,,,938
8974,2021,1970,0.8,Sh,4,4,M,0.0,0.0,3.58,Sh,3.0,938
8975,2021,1970,0.8,Sh,4,4,M,0.0,0.0,0.42,Sh,2.0,938
8976,2021,1970,0.8,Sh,4,4,M,0.0,0.0,4.63,Sh,4.0,938
8977,2021,1971,2.74,Sh,2,1,V,,,1.61,Sh,8.0,938
8978,2021,1971,2.74,Sh,2,2,B,,,,,,938
8979,2021,1972,2.85,Sh,3,1,B,,,,,,938
8980,2021,1972,2.85,Sh,3,2,S,0.0,0.0,,,,938
8981,2021,1972,2.85,Sh,3,3,V,,,3.71,Sh,7.0,938
8982,2021,1974,6.08,Me,7,1,B,,,,,,938
8983,2021,1974,6.08,Me,7,2,V,,,1.92,Sh,3.0,938
8984,2021,1974,6.08,Me,7,3,M,0.0,0.0,0.3,Sh,2.0,938
8985,2021,1974,6.08,Me,7,4,M,1.0,4.0,2.75,Sh,3.0,938
8986,2021,1974,6.08,Me,7,5,V,,,10.61,Me,3.0,938
8987,2021,1974,6.08,Me,7,6,M,0.0,0.0,1.26,Sh,1.0,938
8988,2021,1974,6.08,Me,7,7,M,0.0,0.0,8.12,Me,6.0,938
8989,2021,1976,3.31,Sh,2,1,V,,,2.62,Sh,4.0,938
8990,2021,1976,3.31,Sh,2,1,V,,,2.37,Sh,5.0,938
8991,2021,1976,3.31,Sh,2,2,B,,,,,,938
8992,2021,1977,5.08,Me,4,1,V,,,5.18,Me,4.0,938
8993,2021,1977,5.08,Me,4,2,B,,,,,,938
8994,2021,1977,5.08,Me,4,3,V,,,6.03,Me,7.0,938
8995,2021,1977,5.08,Me,4,4,V,,,7.33,Me,4.0,938
8996,2021,1978,1.25,Sh,4,1,B,,,,,,938
8997,2021,1978,1.25,Sh,4,2,M,0.0,0.0,4.82,Sh,3.0,938
8998,2021,1978,1.25,Sh,4,2,V,,,1.13,Sh,2.0,938
8999,2021,1978,1.25,Sh,4,3,M,1.0,2.0,4.71,Sh,3.0,938
9000,2021,1978,1.25,Sh,4,4,B,,,,,,938
9001,2021,1979,4.35,Sh,5,1,V,,,0.25,Sh,3.0,938
9002,2021,1979,4.35,Sh,5,2,S,0.0,0.0,,,,938
9003,2021,1979,4.35,Sh,5,3,S,0.0,0.0,,,,938
9004,2021,1979,4.35,Sh,5,4,V,,,3.84,Sh,3.0,938
9005,2021,1979,4.35,Sh,5,5,V,,,,,,938
9006,2021,1979,4.35,Sh,5,5,M,,,,,,938
9007,2021,1979,4.35,Sh,5,5,M,0.0,0.0,5.65,Me,3.0,938
9008,2021,1980,4.97,Sh,4,1,V,,,1.85,Sh,2.0,938
9009,2021,1980,4.97,Sh,4,2,V,,,2.83,Sh,2.0,938
9010,2021,1980,4.97,Sh,4,3,B,,,,,,938
9011,2021,1980,4.97,Sh,4,4,M,1.0,6.0,2.61,Sh,2.0,938
9012,2021,1981,1.23,Sh,5,1,B,,,,,,938
9013,2021,1981,1.23,Sh,5,2,B,,,,,,938
9014,2021,1981,1.23,Sh,5,3,V,,,0.27,Sh,4.0,938
9015,2021,1981,1.23,Sh,5,4,S,0.0,0.0,,,,938
9016,2021,1981,1.23,Sh,5,5,M,0.0,0.0,2.88,Sh,3.0,938
9017,2021,1982,7.12,Me,7,1,V,,,0.07,Sh,1.0,938
9018,2021,1982,7.12,Me,7,2,V,,,1.69,Sh,3.0,938
9019,2021,1982,7.12,Me,7,2,V,,,5.07,Me,4.0,938
9020,2021,1982,7.12,Me,7,3,V,,,5.51,Me,3.0,938
9021,2021,1982,7.12,Me,7,4,S,0.0,0.0,,,,938
9022,2021,1982,7.12,Me,7,5,V,,,6.57,Me,5.0,938
9023,2021,1982,7.12,Me,7,5,M,0.0,0.0,3.54,Sh,6.0,938
9024,2021,1982,7.12,Me,7,6,M,0.0,0.0,3.2,Sh,3.0,938
9025,2021,1982,7.12,Me,7,7,M,0.0,0.0,4.94,Sh,2.0,938
9026,2021,1983,8.55,Me,3,1,B,,,,,,938
9027,2021,1983,8.55,Me,3,2,B,,,,,,938
9028,2021,1983,8.55,Me,3,3,V,,,6.05,Me,4.0,938
9029,2021,1984,1.23,Sh,2,1,B,,,,,,938
9030,2021,1984,1.23,Sh,2,2,S,0.0,0.0,,,,938
9031,2021,1985,10.35,Me,5,1,B,,,,,,938
9032,2021,1985,10.35,Me,5,2,B,,,,,,938
9033,2021,1985,10.35,Me,5,3,B,,,,,,938
9034,2021,1985,10.35,Me,5,4,S,0.0,0.0,,,,938
9035,2021,1985,10.35,Me,5,5,V,,,6.73,Me,7.0,938
9036,2021,1985,10.35,Me,5,5,V,,,8.55,Me,7.0,938
9037,2021,1986,7.02,Me,5,1,V,,,2.25,Sh,2.0,938
9038,2021,1986,7.02,Me,5,2,V,,,5.45,Me,4.0,938
9039,2021,1986,7.02,Me,5,3,S,0.0,0.0,,,,938
9040,2021,1986,7.02,Me,5,4,M,1.0,5.0,0.36,Sh,1.0,938
9041,2021,1986,7.02,Me,5,4,V,,,2.05,Sh,3.0,938
9042,2021,1986,7.02,Me,5,5,V,,,5.25,Me,5.0,938
9043,2021,1987,1.81,Sh,5,1,B,,,,,,938
9044,2021,1987,1.81,Sh,5,2,M,,,,,,938
9045,2021,1987,1.81,Sh,5,2,V,,,0.83,Sh,2.0,938
9046,2021,1987,1.81,Sh,5,2,V,,,,,,938
9047,2021,1987,1.81,Sh,5,3,S,0.0,0.0,,,,938
9048,2021,1987,1.81,Sh,5,4,M,0.0,0.0,1.14,Sh,3.0,938
9049,2021,1987,1.81,Sh,5,5,M,1.0,1.0,3.82,Sh,7.0,938
9050,2021,1988,1.04,Sh,1,1,B,,,,,,938
9051,2021,1992,5.96,Me,5,1,B,,,,,,938
9052,2021,1992,5.96,Me,5,2,B,,,,,,938
9053,2021,1992,5.96,Me,5,3,V,,,4.81,Sh,3.0,938
9054,2021,1992,5.96,Me,5,4,V,,,3.84,Sh,4.0,938
9055,2021,1992,5.96,Me,5,4,M,0.0,0.0,0.24,Sh,2.0,938
9056,2021,1992,5.96,Me,5,4,V,,,2.33,Sh,2.0,938
9057,2021,1992,5.96,Me,5,5,S,0.0,0.0,,,,938
9058,2021,1994,3.39,Sh,3,1,V,,,2.08,Sh,4.0,938
9059,2021,1994,3.39,Sh,3,2,S,0.0,0.0,,,,938
9060,2021,1994,3.39,Sh,3,3,V,,,4.57,Sh,6.0,938
9061,2021,1995,2.65,Sh,3,1,S,0.0,0.0,,,,938
9062,2021,1995,2.65,Sh,3,2,V,,,1.9,Sh,4.0,938
9063,2021,1995,2.65,Sh,3,3,V,,,1.96,Sh,4.0,938
9064,2021,1995,2.65,Sh,3,3,M,0.0,0.0,4.57,Sh,5.0,938
9065,2021,1996,8.89,Me,5,1,V,,,4.3,Sh,3.0,938
9066,2021,1996,8.89,Me,5,2,V,,,0.87,Sh,2.0,938
9067,2021,1996,8.89,Me,5,3,M,0.0,0.0,5.41,Me,4.0,938
9068,2021,1996,8.89,Me,5,4,B,,,,,,938
9069,2021,1996,8.89,Me,5,5,M,0.0,0.0,3.5,Sh,7.0,938
9070,2021,1996,8.89,Me,5,5,M,0.0,0.0,0.73,Sh,3.0,938
9071,2021,1997,3.73,Sh,6,1,S,0.0,0.0,,,,938
9072,2021,1997,3.73,Sh,6,2,V,,,0.98,Sh,2.0,938
9073,2021,1997,3.73,Sh,6,3,V,,,0.94,Sh,3.0,938
9074,2021,1997,3.73,Sh,6,4,S,0.0,0.0,,,,938
9075,2021,1997,3.73,Sh,6,5,M,0.0,0.0,0.9,Sh,3.0,938
9076,2021,1997,3.73,Sh,6,6,M,1.0,3.0,0.7,Sh,3.0,938
9077,2021,1998,3.34,Sh,4,1,V,,,7.35,Me,5.0,938
9078,2021,1998,3.34,Sh,4,2,B,,,,,,938
9079,2021,1998,3.34,Sh,4,3,B,,,,,,938
9080,2021,1998,3.34,Sh,4,4,M,1.0,3.0,3.75,Sh,1.0,938
9081,2021,1999,9.8,Me,5,1,M,0.0,0.0,0.51,Sh,1.0,938
9082,2021,1999,9.8,Me,5,2,S,0.0,0.0,,,,938
9083,2021,1999,9.8,Me,5,3,V,,,2.5,Sh,3.0,938
9084,2021,1999,9.8,Me,5,4,V,,,4.83,Sh,6.0,938
9085,2021,1999,9.8,Me,5,5,V,,,10.78,Me,10.0,938
9086,2021,1999,9.8,Me,5,5,M,1.0,5.0,2.99,Sh,4.0,938
9087,2021,1999,9.8,Me,5,5,M,0.0,0.0,9.62,Me,9.0,938
9088,2021,2000,3.65,Sh,4,1,S,0.0,0.0,,,,938
9089,2021,2000,3.65,Sh,4,2,B,,,,,,938
9090,2021,2000,3.65,Sh,4,3,M,0.0,0.0,4.03,Sh,5.0,938
9091,2021,2000,3.65,Sh,4,3,M,0.0,0.0,2.84,Sh,3.0,938
9092,2021,2000,3.65,Sh,4,4,M,0.0,0.0,6.08,Me,4.0,938
9093,2021,2000,3.65,Sh,4,4,V,,,5.99,Me,5.0,938
9094,2021,2001,2.28,Sh,3,1,B,,,,,,938
9095,2021,2001,2.28,Sh,3,2,B,,,,,,938
9096,2021,2001,2.28,Sh,3,3,V,,,9.03,Me,4.0,938
9097,2021,2002,1.21,Sh,3,1,V,,,2.69,Sh,3.0,938
9098,2021,2002,1.21,Sh,3,2,V,,,0.04,Sh,1.0,938
9099,2021,2002,1.21,Sh,3,2,M,1.0,3.0,0.17,Sh,4.0,938
9100,2021,2002,1.21,Sh,3,2,V,,,2.16,Sh,2.0,938
9101,2021,2002,1.21,Sh,3,3,M,0.0,0.0,1.09,Sh,3.0,938
9102,2021,2004,0.45,Sh,2,1,B,,,,,,938
9103,2021,2004,0.45,Sh,2,2,B,,,,,,938
9104,2021,2006,2.2,Sh,1,1,M,,,,,,938
9105,2021,2007,2.58,Sh,2,1,B,,,,,,938
9106,2021,2007,2.58,Sh,2,2,V,,,0.47,Sh,3.0,938
9107,2021,2009,1.84,Sh,5,1,V,,,3.42,Sh,2.0,938
9108,2021,2009,1.84,Sh,5,2,V,,,3.83,Sh,5.0,938
9109,2021,2009,1.84,Sh,5,3,S,0.0,0.0,,,,938
9110,2021,2009,1.84,Sh,5,4,S,0.0,0.0,,,,938
9111,2021,2009,1.84,Sh,5,5,B,,,,,,938
9112,2021,2010,0.16,Sh,2,1,S,0.0,0.0,,,,938
9113,2021,2010,0.16,Sh,2,2,V,,,2.88,Sh,2.0,938
9114,2021,2011,3.06,Sh,5,1,B,,,,,,938
9115,2021,2011,3.06,Sh,5,2,M,0.0,0.0,1.31,Sh,1.0,938
9116,2021,2011,3.06,Sh,5,2,V,,,2.83,Sh,3.0,938
9117,2021,2011,3.06,Sh,5,3,S,0.0,0.0,,,,938
9118,2021,2011,3.06,Sh,5,4,B,,,,,,938
9119,2021,2011,3.06,Sh,5,5,M,0.0,0.0,1.16,Sh,2.0,938
9120,2021,2012,1.34,Sh,5,1,B,,,,,,938
9121,2021,2012,1.34,Sh,5,2,B,,,,,,938
9122,2021,2012,1.34,Sh,5,3,S,0.0,0.0,,,,938
9123,2021,2012,1.34,Sh,5,4,B,,,,,,938
9124,2021,2012,1.34,Sh,5,5,M,0.0,0.0,1.46,Sh,2.0,938
9125,2021,2013,3.45,Sh,4,1,B,,,,,,938
9126,2021,2013,3.45,Sh,4,2,B,,,,,,938
9127,2021,2013,3.45,Sh,4,3,B,,,,,,938
9128,2021,2013,3.45,Sh,4,4,S,0.0,0.0,,,,938
9129,2021,2014,3.49,Sh,6,1,B,,,,,,938
9130,2021,2014,3.49,Sh,6,2,V,,,,,,938
9131,2021,2014,3.49,Sh,6,3,V,,,1.62,Sh,3.0,938
9132,2021,2014,3.49,Sh,6,3,V,,,1.43,Sh,2.0,938
9133,2021,2014,3.49,Sh,6,4,S,0.0,0.0,,,,938
9134,2021,2014,3.49,Sh,6,5,M,0.0,0.0,3.72,Sh,6.0,938
9135,2021,2014,3.49,Sh,6,5,V,,,4.29,Sh,4.0,938
9136,2021,2014,3.49,Sh,6,6,M,0.0,0.0,4.85,Sh,4.0,938
9137,2021,2014,3.49,Sh,6,6,M,1.0,6.0,4.39,Sh,6.0,938
9138,2021,2015,3.97,Sh,4,1,V,,,,,,938
9139,2021,2015,3.97,Sh,4,1,M,1.0,3.0,0.53,Sh,1.0,938
9140,2021,2015,3.97,Sh,4,2,B,,,,,,938
9141,2021,2015,3.97,Sh,4,3,S,0.0,0.0,,,,938
9142,2021,2015,3.97,Sh,4,4,M,0.0,0.0,8.65,Me,6.0,938
9143,2021,2015,3.97,Sh,4,4,M,0.0,0.0,0.09,Sh,2.0,938
9144,2021,2017,4.78,Sh,5,1,S,0.0,0.0,,,,938
9145,2021,2017,4.78,Sh,5,2,B,,,,,,938
9146,2021,2017,4.78,Sh,5,3,S,0.0,0.0,,,,938
9147,2021,2017,4.78,Sh,5,4,M,0.0,0.0,0.22,Sh,1.0,938
9148,2021,2017,4.78,Sh,5,5,V,,,5.69,Me,4.0,938
9149,2021,2017,4.78,Sh,5,5,V,,,3.78,Sh,3.0,938
9150,2021,2018,9.75,Me,7,1,B,,,,,,938
9151,2021,2018,9.75,Me,7,2,V,,,2.1,Sh,2.0,938
9152,2021,2018,9.75,Me,7,3,V,,,1.82,Sh,5.0,938
9153,2021,2018,9.75,Me,7,4,S,0.0,0.0,,,,938
9154,2021,2018,9.75,Me,7,5,B,,,,,,938
9155,2021,2018,9.75,Me,7,6,S,0.0,0.0,,,,938
9156,2021,2018,9.75,Me,7,7,M,0.0,0.0,11.29,Me,7.0,938
9157,2021,2018,9.75,Me,7,7,M,0.0,0.0,3.35,Sh,4.0,938
9158,2021,2018,9.75,Me,7,7,V,,,0.48,Sh,1.0,938
9159,2021,2019,8.79,Me,5,1,B,,,,,,938
9160,2021,2019,8.79,Me,5,2,B,,,,,,938
9161,2021,2019,8.79,Me,5,3,V,,,0.9,Sh,1.0,938
9162,2021,2019,8.79,Me,5,4,M,0.0,0.0,5.63,Me,5.0,938
9163,2021,2019,8.79,Me,5,5,M,1.0,7.0,4.88,Sh,3.0,938
9164,2021,2020,2.16,Sh,2,1,S,0.0,0.0,,,,938
9165,2021,2020,2.16,Sh,2,2,B,,,,,,938
9166,2021,2021,5.51,Me,5,1,V,,,,,,938
9167,2021,2021,5.51,Me,5,2,S,0.0,0.0,,,,938
9168,2021,2021,5.51,Me,5,3,S,0.0,0.0,,,,938
9169,2021,2021,5.51,Me,5,4,M,0.0,0.0,4.29,Sh,4.0,938
9170,2021,2021,5.51,Me,5,4,V,,,5.11,Me,1.0,938
9171,2021,2021,5.51,Me,5,5,S,0.0,0.0,,,,938
9172,2021,2022,3.35,Sh,3,1,V,,,2.05,Sh,2.0,938
9173,2021,2022,3.35,Sh,3,2,M,1.0,1.0,3.03,Sh,3.0,938
9174,2021,2022,3.35,Sh,3,3,B,,,,,,938
9175,2021,2023,9.74,Me,4,1,B,,,,,,938
9176,2021,2023,9.74,Me,4,2,S,0.0,0.0,,,,938
9177,2021,2023,9.74,Me,4,3,B,,,,,,938
9178,2021,2023,9.74,Me,4,4,M,1.0,3.0,2.93,Sh,2.0,938
9179,2021,2023,9.74,Me,4,4,M,1.0,1.0,7.72,Me,6.0,938
9180,2021,2024,7.33,Me,6,1,M,,,,,,938
9181,2021,2024,7.33,Me,6,2,V,,,1.02,Sh,4.0,938
9182,2021,2024,7.33,Me,6,3,B,,,,,,938
9183,2021,2024,7.33,Me,6,4,V,,,1.12,Sh,4.0,938
9184,2021,2024,7.33,Me,6,5,B,,,,,,938
9185,2021,2024,7.33,Me,6,6,M,0.0,0.0,0.25,Sh,2.0,938
9186,2021,2024,7.33,Me,6,6,V,,,2.46,Sh,6.0,938
9187,2021,2025,4.17,Sh,2,1,S,0.0,0.0,,,,938
9188,2021,2025,4.17,Sh,2,2,V,,,5.63,Me,4.0,938
9189,2021,2026,15.91,Me,10,1,V,,,,,,938
9190,2021,2026,15.91,Me,10,2,V,,,2.61,Sh,1.0,938
9191,2021,2026,15.91,Me,10,3,M,1.0,2.0,0.89,Sh,1.0,938
9192,2021,2026,15.91,Me,10,4,M,0.0,0.0,0.88,Sh,3.0,938
9193,2021,2026,15.91,Me,10,4,V,,,1.58,Sh,4.0,938
9194,2021,2026,15.91,Me,10,5,M,0.0,0.0,0.97,Sh,5.0,938
9195,2021,2026,15.91,Me,10,6,M,1.0,1.0,11.99,Me,6.0,938
9196,2021,2026,15.91,Me,10,7,S,0.0,0.0,,,,938
9197,2021,2026,15.91,Me,10,8,M,1.0,1.0,0.29,Sh,1.0,938
9198,2021,2026,15.91,Me,10,9,M,0.0,0.0,8.35,Me,6.0,938
9199,2021,2026,15.91,Me,10,10,S,0.0,0.0,,,,938
9200,2021,2027,3.63,Sh,2,1,B,,,,,,938
9201,2021,2027,3.63,Sh,2,2,M,0.0,0.0,4.22,Sh,1.0,938
9202,2021,2028,1.91,Sh,1,1,S,0.0,0.0,,,,938
9203,2021,2030,3.83,Sh,2,1,V,,,0.99,Sh,1.0,938
9204,2021,2030,3.83,Sh,2,2,V,,,3.64,Sh,4.0,938
9205,2021,2031,4.07,Sh,6,1,V,,,,,,938
9206,2021,2031,4.07,Sh,6,2,V,,,2.04,Sh,6.0,938
9207,2021,2031,4.07,Sh,6,3,S,0.0,0.0,,,,938
9208,2021,2031,4.07,Sh,6,4,S,0.0,0.0,,,,938
9209,2021,2031,4.07,Sh,6,5,M,0.0,0.0,8.56,Me,5.0,938
9210,2021,2031,4.07,Sh,6,6,M,1.0,1.0,8.99,Me,9.0,938
9211,2021,2031,4.07,Sh,6,6,M,0.0,0.0,4.7,Sh,5.0,938
9212,2021,2031,4.07,Sh,6,6,V,,,,,,938
9213,2021,2032,1.02,Sh,1,1,B,,,,,,938
9214,2021,2032,0.99,Sh,2,1,B,,,,,,938
9215,2021,2032,0.99,Sh,2,2,M,0.0,0.0,4.15,Sh,2.0,938
9216,2021,2035,3.61,Sh,4,1,S,0.0,0.0,,,,938
9217,2021,2035,3.61,Sh,4,2,S,0.0,0.0,,,,938
9218,2021,2035,3.61,Sh,4,3,S,0.0,0.0,,,,938
9219,2021,2035,3.61,Sh,4,4,V,,,,,,938
9220,2021,2035,3.61,Sh,4,4,V,,,3.82,Sh,6.0,938
9221,2021,2035,3.61,Sh,4,4,M,0.0,0.0,1.79,Sh,3.0,938
9222,2021,2036,6.7,Me,7,1,V,,,,,,938
9223,2021,2036,6.7,Me,7,2,B,,,,,,938
9224,2021,2036,6.7,Me,7,3,V,,,4.82,Sh,4.0,938
9225,2021,2036,6.7,Me,7,4,M,1.0,2.0,3.49,Sh,1.0,938
9226,2021,2036,6.7,Me,7,5,V,,,6.4,Me,5.0,938
9227,2021,2036,6.7,Me,7,6,M,1.0,3.0,1.77,Sh,2.0,938
9228,2021,2036,6.7,Me,7,7,M,1.0,5.0,10.4,Me,4.0,938
9229,2021,2036,6.7,Me,7,7,M,,,,,,938
9230,2021,2037,0.47,Sh,1,1,B,,,,,,938
9231,2021,2039,5.63,Me,6,1,B,,,,,,938
9232,2021,2039,5.63,Me,6,2,M,,,,,,938
9233,2021,2039,5.63,Me,6,3,S,0.0,0.0,,,,938
9234,2021,2039,5.63,Me,6,4,S,0.0,0.0,,,,938
9235,2021,2039,5.63,Me,6,5,B,,,,,,938
9236,2021,2039,5.63,Me,6,6,M,0.0,0.0,3.09,Sh,5.0,938
9237,2021,2040,6.1,Me,2,1,V,,,6.28,Me,3.0,938
9238,2021,2040,6.1,Me,2,1,V,,,,,,938
9239,2021,2040,6.1,Me,2,1,V,,,,,,938
9240,2021,2040,6.1,Me,2,2,V,,,2.25,Sh,1.0,938
9241,2021,2041,1.58,Sh,1,1,B,,,,,,938
9242,2021,2045,2.25,Sh,5,1,V,,,1.66,Sh,5.0,938
9243,2021,2045,2.25,Sh,5,2,M,,,,,,938
9244,2021,2045,2.25,Sh,5,2,M,0.0,0.0,3.11,Sh,5.0,938
