bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2459,2021,329,6.1,Me,6,5,M,0.0,0.0,4.5,Sh,3.0,967
2460,2021,329,6.1,Me,6,6,M,0.0,0.0,3.54,Sh,5.0,967
2461,2021,330,8.63,Me,6,1,M,,,,,,967
2462,2021,330,8.63,Me,6,2,M,0.0,0.0,0.4,Sh,3.0,967
2463,2021,330,8.63,Me,6,3,B,,,,,,967
2464,2021,330,8.63,Me,6,4,B,,,,,,967
2465,2021,330,8.63,Me,6,5,V,,,7.66,Me,5.0,967
2466,2021,330,8.63,Me,6,5,V,,,8.53,Me,6.0,967
2467,2021,330,8.63,Me,6,6,M,0.0,0.0,5.74,Me,4.0,967
2468,2021,331,2.29,Sh,2,1,B,,,,,,967
2469,2021,331,2.29,Sh,2,2,M,0.0,0.0,0.48,Sh,3.0,967
2470,2021,332,5.19,Me,5,1,M,,,,,,967
2471,2021,332,5.19,Me,5,1,V,,,1.46,Sh,2.0,967
2472,2021,332,5.19,Me,5,2,V,,,1.43,Sh,4.0,967
2473,2021,332,5.19,Me,5,3,S,0.0,0.0,,,,967
2474,2021,332,5.19,Me,5,4,B,,,,,,967
2475,2021,332,5.19,Me,5,5,M,1.0,1.0,9.74,Me,6.0,967
2476,2021,332,5.19,Me,5,5,M,1.0,3.0,8.84,Me,5.0,967
2477,2021,333,4.36,Sh,2,1,B,,,,,,967
2478,2021,333,4.36,Sh,2,2,M,1.0,4.0,3.43,Sh,5.0,967
2479,2021,338,4.03,Sh,2,1,B,,,,,,967
2480,2021,338,4.03,Sh,2,2,S,0.0,0.0,,,,967
2481,2021,339,1.0,Sh,4,1,M,,,,,,967
2482,2021,339,1.0,Sh,4,2,S,0.0,0.0,,,,967
2483,2021,339,1.0,Sh,4,3,V,,,1.44,Sh,1.0,967
2484,2021,339,1.0,Sh,4,4,V,,,4.91,Sh,6.0,967
2485,2021,339,0.79,Sh,3,1,V,,,1.55,Sh,2.0,967
2486,2021,339,0.79,Sh,3,2,S,0.0,0.0,,,,967
2487,2021,339,0.79,Sh,3,3,V,,,0.92,Sh,2.0,967
2488,2021,339,1.55,Sh,4,1,V,,,,,,967
2489,2021,339,1.55,Sh,4,2,S,0.0,0.0,,,,967
2490,2021,339,1.55,Sh,4,3,S,0.0,0.0,,,,967
2491,2021,339,1.55,Sh,4,4,M,0.0,0.0,3.1,Sh,4.0,967
2492,2021,341,2.57,Sh,2,1,V,,,0.85,Sh,2.0,967
2493,2021,341,2.57,Sh,2,1,V,,,2.79,Sh,2.0,967
2494,2021,341,2.57,Sh,2,1,V,,,0.04,Sh,1.0,967
2495,2021,341,2.57,Sh,2,2,V,,,0.68,Sh,2.0,967
2496,2021,342,6.36,Me,5,1,S,0.0,0.0,,,,967
2497,2021,342,6.36,Me,5,2,M,1.0,3.0,0.77,Sh,3.0,967
2498,2021,342,6.36,Me,5,3,S,0.0,0.0,,,,967
2499,2021,342,6.36,Me,5,4,M,1.0,2.0,3.72,Sh,1.0,967
2500,2021,342,6.36,Me,5,5,M,0.0,0.0,7.56,Me,9.0,967
2501,2021,342,6.36,Me,5,5,V,,,5.73,Me,3.0,967
2502,2021,343,5.78,Me,4,1,V,,,0.34,Sh,1.0,967
2503,2021,343,5.78,Me,4,1,V,,,,,,967
2504,2021,343,5.78,Me,4,1,V,,,0.77,Sh,3.0,967
2505,2021,343,5.78,Me,4,2,B,,,,,,967
2506,2021,343,5.78,Me,4,3,S,0.0,0.0,,,,967
2507,2021,343,5.78,Me,4,4,V,,,3.02,Sh,4.0,967
2508,2021,343,5.78,Me,4,4,V,,,7.25,Me,7.0,967
2509,2021,344,3.69,Sh,4,1,B,,,,,,967
2510,2021,344,3.69,Sh,4,2,M,,,,,,967
2511,2021,344,3.69,Sh,4,3,M,1.0,4.0,3.58,Sh,3.0,967
2512,2021,344,3.69,Sh,4,4,V,,,8.27,Me,5.0,967
2513,2021,345,5.2,Me,4,1,V,,,2.35,Sh,7.0,967
2514,2021,345,5.2,Me,4,1,V,,,0.48,Sh,1.0,967
2515,2021,345,5.2,Me,4,2,M,0.0,0.0,3.58,Sh,5.0,967
2516,2021,345,5.2,Me,4,3,M,0.0,0.0,4.93,Sh,3.0,967
2517,2021,345,5.2,Me,4,4,M,0.0,0.0,5.36,Me,6.0,967
2518,2021,345,5.2,Me,4,4,V,,,7.42,Me,2.0,967
2519,2021,345,5.2,Me,4,4,V,,,3.85,Sh,2.0,967
2520,2021,345,5.2,Me,4,4,M,0.0,0.0,4.35,Sh,4.0,967
2521,2021,346,9.04,Me,4,1,M,,,,,,967
2522,2021,346,9.04,Me,4,2,S,0.0,0.0,,,,967
2523,2021,346,9.04,Me,4,3,M,1.0,3.0,7.41,Me,4.0,967
2524,2021,346,9.04,Me,4,3,V,,,4.3,Sh,5.0,967
2525,2021,346,9.04,Me,4,3,M,0.0,0.0,6.64,Me,4.0,967
2526,2021,346,9.04,Me,4,4,V,,,0.86,Sh,3.0,967
2527,2021,347,1.14,Sh,3,1,B,,,,,,967
2528,2021,347,1.14,Sh,3,2,B,,,,,,967
2529,2021,347,1.14,Sh,3,3,V,,,1.4,Sh,3.0,967
2530,2021,348,8.58,Me,5,1,B,,,,,,967
2531,2021,348,8.58,Me,5,2,M,0.0,0.0,4.07,Sh,3.0,967
2532,2021,348,8.58,Me,5,3,V,,,0.43,Sh,2.0,967
2533,2021,348,8.58,Me,5,3,V,,,1.87,Sh,3.0,967
2534,2021,348,8.58,Me,5,4,M,1.0,2.0,4.84,Sh,2.0,967
2535,2021,348,8.58,Me,5,5,M,1.0,6.0,2.1,Sh,2.0,967
2536,2021,349,8.17,Me,7,1,M,0.0,0.0,0.53,Sh,2.0,967
2537,2021,349,8.17,Me,7,2,M,,,,,,967
2538,2021,349,8.17,Me,7,3,V,,,0.97,Sh,2.0,967
2539,2021,349,8.17,Me,7,4,S,0.0,0.0,,,,967
2540,2021,349,8.17,Me,7,5,V,,,1.2,Sh,2.0,967
2541,2021,349,8.17,Me,7,6,M,1.0,1.0,6.16,Me,8.0,967
2542,2021,349,8.17,Me,7,7,M,0.0,0.0,5.72,Me,3.0,967
2543,2021,350,6.43,Me,5,1,B,,,,,,967
2544,2021,350,6.43,Me,5,2,M,0.0,0.0,5.78,Me,6.0,967
2545,2021,350,6.43,Me,5,2,V,,,2.4,Sh,3.0,967
2546,2021,350,6.43,Me,5,2,M,,,,,,967
2547,2021,350,6.43,Me,5,2,M,0.0,0.0,3.11,Sh,4.0,967
2548,2021,350,6.43,Me,5,2,V,,,,,,967
2549,2021,350,6.43,Me,5,3,S,0.0,0.0,,,,967
2550,2021,350,6.43,Me,5,4,M,,,,,,967
2551,2021,350,6.43,Me,5,5,M,0.0,0.0,8.12,Me,6.0,967
2552,2021,351,3.57,Sh,5,1,M,0.0,0.0,2.12,Sh,2.0,967
2553,2021,351,3.57,Sh,5,2,V,,,4.96,Sh,2.0,967
2554,2021,351,3.57,Sh,5,3,S,0.0,0.0,,,,967
2555,2021,351,3.57,Sh,5,4,S,0.0,0.0,,,,967
2556,2021,351,3.57,Sh,5,5,V,,,,,,967
2557,2021,351,3.57,Sh,5,5,M,0.0,0.0,2.04,Sh,2.0,967
2558,2021,351,3.57,Sh,5,5,V,,,5.44,Me,7.0,967
2559,2021,351,3.57,Sh,5,5,M,,,,,,967
2560,2021,351,3.57,Sh,5,5,V,,,8.64,Me,4.0,967
2561,2021,352,3.17,Sh,4,1,B,,,,,,967
2562,2021,352,3.17,Sh,4,2,M,,,,,,967
2563,2021,352,3.17,Sh,4,2,V,,,,,,967
2564,2021,352,3.17,Sh,4,3,B,,,,,,967
2565,2021,352,3.17,Sh,4,4,V,,,1.37,Sh,3.0,967
2566,2021,352,3.17,Sh,4,4,V,,,5.79,Me,5.0,967
2567,2021,353,6.78,Me,6,1,B,,,,,,967
2568,2021,353,6.78,Me,6,2,V,,,3.04,Sh,2.0,967
2569,2021,353,6.78,Me,6,3,B,,,,,,967
2570,2021,353,6.78,Me,6,4,B,,,,,,967
2571,2021,353,6.78,Me,6,5,S,0.0,0.0,,,,967
2572,2021,353,6.78,Me,6,6,V,,,5.83,Me,4.0,967
2573,2021,355,2.78,Sh,1,1,S,0.0,0.0,,,,967
2574,2021,356,0.46,Sh,1,1,S,0.0,0.0,,,,967
2575,2021,357,4.26,Sh,5,1,V,,,0.38,Sh,2.0,967
2576,2021,357,4.26,Sh,5,2,M,0.0,0.0,4.75,Sh,3.0,967
2577,2021,357,4.26,Sh,5,3,S,0.0,0.0,,,,967
2578,2021,357,4.26,Sh,5,4,M,1.0,2.0,5.9,Me,7.0,967
2579,2021,357,4.26,Sh,5,5,M,0.0,0.0,4.01,Sh,3.0,967
2580,2021,358,9.01,Me,5,1,B,,,,,,967
2581,2021,358,9.01,Me,5,2,V,,,,,,967
2582,2021,358,9.01,Me,5,2,V,,,2.76,Sh,7.0,967
2583,2021,358,9.01,Me,5,3,S,0.0,0.0,,,,967
2584,2021,358,9.01,Me,5,4,M,,,,,,967
2585,2021,358,9.01,Me,5,4,V,,,6.14,Me,6.0,967
2586,2021,358,9.01,Me,5,4,M,0.0,0.0,3.55,Sh,4.0,967
2587,2021,358,9.01,Me,5,5,M,0.0,0.0,3.34,Sh,3.0,967
2588,2021,358,9.01,Me,5,5,M,0.0,0.0,3.25,Sh,2.0,967
2589,2021,358,9.01,Me,5,5,M,0.0,0.0,3.73,Sh,4.0,967
2590,2021,359,0.74,Sh,2,1,M,,,,,,967
2591,2021,359,0.74,Sh,2,2,V,,,5.53,Me,6.0,967
2592,2021,359,1.91,Sh,6,1,V,,,0.44,Sh,2.0,967
2593,2021,359,1.91,Sh,6,1,M,0.0,0.0,0.93,Sh,4.0,967
2594,2021,359,1.91,Sh,6,2,V,,,0.4,Sh,2.0,967
2595,2021,359,1.91,Sh,6,3,S,0.0,0.0,,,,967
2596,2021,359,1.91,Sh,6,4,B,,,,,,967
2597,2021,359,1.91,Sh,6,5,V,,,7.27,Me,7.0,967
2598,2021,359,1.91,Sh,6,6,M,1.0,3.0,5.02,Me,3.0,967
2599,2021,360,0.16,Sh,1,1,S,0.0,0.0,,,,967
2600,2021,364,4.49,Sh,5,1,V,,,2.15,Sh,6.0,967
2601,2021,364,4.49,Sh,5,1,V,,,0.79,Sh,1.0,967
2602,2021,364,4.49,Sh,5,1,M,0.0,0.0,1.66,Sh,1.0,967
2603,2021,364,4.49,Sh,5,1,M,0.0,0.0,1.88,Sh,3.0,967
2604,2021,364,4.49,Sh,5,2,V,,,,,,967
2605,2021,364,4.49,Sh,5,3,M,0.0,0.0,4.57,Sh,3.0,967
2606,2021,364,4.49,Sh,5,4,V,,,5.49,Me,5.0,967
2607,2021,364,4.49,Sh,5,5,V,,,11.96,Me,6.0,967
2608,2021,365,3.49,Sh,2,1,S,0.0,0.0,,,,967
2609,2021,365,3.49,Sh,2,2,M,1.0,2.0,2.35,Sh,2.0,967
2610,2021,366,3.41,Sh,6,1,B,,,,,,967
2611,2021,366,3.41,Sh,6,2,V,,,0.02,Sh,1.0,967
2612,2021,366,3.41,Sh,6,2,V,,,2.75,Sh,3.0,967
2613,2021,366,3.41,Sh,6,2,V,,,0.98,Sh,4.0,967
2614,2021,366,3.41,Sh,6,3,S,0.0,0.0,,,,967
2615,2021,366,3.41,Sh,6,4,M,0.0,0.0,4.51,Sh,3.0,967
2616,2021,366,3.41,Sh,6,5,M,0.0,0.0,3.19,Sh,5.0,967
2617,2021,366,3.41,Sh,6,6,V,,,2.49,Sh,2.0,967
2618,2021,366,3.41,Sh,6,6,M,1.0,6.0,2.07,Sh,1.0,967
2619,2021,366,3.41,Sh,6,6,V,,,2.34,Sh,4.0,967
2620,2021,367,4.05,Sh,2,1,B,,,,,,967
2621,2021,367,4.05,Sh,2,2,V,,,3.86,Sh,5.0,967
2622,2021,368,1.24,Sh,1,1,B,,,,,,967
2623,2021,369,5.48,Me,6,1,M,1.0,2.0,2.73,Sh,3.0,967
2624,2021,369,5.48,Me,6,2,B,,,,,,967
2625,2021,369,5.48,Me,6,3,V,,,,,,967
2626,2021,369,5.48,Me,6,3,M,0.0,0.0,5.06,Me,3.0,967
2627,2021,369,5.48,Me,6,4,S,0.0,0.0,,,,967
2628,2021,369,5.48,Me,6,5,M,0.0,0.0,3.77,Sh,4.0,967
2629,2021,369,5.48,Me,6,5,M,0.0,0.0,5.66,Me,4.0,967
2630,2021,369,5.48,Me,6,5,V,,,4.74,Sh,3.0,967
2631,2021,369,5.48,Me,6,6,M,0.0,0.0,5.62,Me,5.0,967
2632,2021,370,5.12,Me,6,1,V,,,5.92,Me,6.0,967
2633,2021,370,5.12,Me,6,2,B,,,,,,967
2634,2021,370,5.12,Me,6,3,B,,,,,,967
2635,2021,370,5.12,Me,6,4,M,0.0,0.0,6.98,Me,6.0,967
2636,2021,370,5.12,Me,6,5,V,,,2.19,Sh,5.0,967
2637,2021,370,5.12,Me,6,6,M,0.0,0.0,7.57,Me,6.0,967
2638,2021,371,2.58,Sh,4,1,M,0.0,0.0,0.91,Sh,1.0,967
2639,2021,371,2.58,Sh,4,1,V,,,1.33,Sh,5.0,967
2640,2021,371,2.58,Sh,4,2,B,,,,,,967
2641,2021,371,2.58,Sh,4,3,B,,,,,,967
2642,2021,371,2.58,Sh,4,4,V,,,6.39,Me,4.0,967
2643,2021,371,2.58,Sh,4,4,M,0.0,0.0,9.69,Me,7.0,967
2644,2021,371,1.02,Sh,4,1,B,,,,,,967
2645,2021,371,1.02,Sh,4,2,V,,,2.08,Sh,1.0,967
2646,2021,371,1.02,Sh,4,3,V,,,,,,967
2647,2021,371,1.02,Sh,4,3,M,0.0,0.0,5.55,Me,3.0,967
2648,2021,371,1.02,Sh,4,3,M,0.0,0.0,1.95,Sh,2.0,967
2649,2021,371,1.02,Sh,4,4,M,0.0,0.0,0.96,Sh,1.0,967
2650,2021,372,0.36,Sh,4,1,S,0.0,0.0,,,,967
2651,2021,372,0.36,Sh,4,2,M,1.0,4.0,1.76,Sh,2.0,967
2652,2021,372,0.36,Sh,4,3,V,,,5.08,Me,4.0,967
2653,2021,372,0.36,Sh,4,3,V,,,0.79,Sh,1.0,967
2654,2021,372,0.36,Sh,4,4,M,,,,,,967
2655,2021,374,4.4,Sh,8,1,M,0.0,0.0,1.16,Sh,1.0,967
2656,2021,374,4.4,Sh,8,2,B,,,,,,967
2657,2021,374,4.4,Sh,8,3,V,,,5.56,Me,6.0,967
2658,2021,374,4.4,Sh,8,4,S,0.0,0.0,,,,967
2659,2021,374,4.4,Sh,8,5,V,,,2.21,Sh,4.0,967
2660,2021,374,4.4,Sh,8,6,M,0.0,0.0,3.43,Sh,5.0,967
2661,2021,374,4.4,Sh,8,6,M,0.0,0.0,3.73,Sh,3.0,967
2662,2021,374,4.4,Sh,8,6,M,0.0,0.0,3.52,Sh,2.0,967
2663,2021,374,4.4,Sh,8,7,M,1.0,6.0,1.64,Sh,1.0,967
2664,2021,374,4.4,Sh,8,8,V,,,4.88,Sh,6.0,967
2665,2021,375,4.93,Sh,3,1,V,,,0.54,Sh,3.0,967
2666,2021,375,4.93,Sh,3,2,B,,,,,,967
2667,2021,375,4.93,Sh,3,3,M,0.0,0.0,7.26,Me,4.0,967
2668,2021,379,1.54,Sh,2,1,M,0.0,0.0,4.8,Sh,6.0,967
2669,2021,379,1.54,Sh,2,2,B,,,,,,967
2670,2021,380,8.22,Me,7,1,V,,,0.01,Sh,1.0,967
2671,2021,380,8.22,Me,7,2,V,,,0.42,Sh,1.0,967
2672,2021,380,8.22,Me,7,3,S,0.0,0.0,,,,967
2673,2021,380,8.22,Me,7,4,V,,,4.9,Sh,3.0,967
2674,2021,380,8.22,Me,7,4,V,,,2.26,Sh,2.0,967
2675,2021,380,8.22,Me,7,4,V,,,0.46,Sh,2.0,967
2676,2021,380,8.22,Me,7,5,S,0.0,0.0,,,,967
2677,2021,380,8.22,Me,7,6,B,,,,,,967
2678,2021,380,8.22,Me,7,7,V,,,6.0,Me,5.0,967
2679,2021,380,8.22,Me,7,7,V,,,4.46,Sh,4.0,967
2680,2021,380,8.22,Me,7,7,M,0.0,0.0,2.57,Sh,4.0,967
2681,2021,381,1.13,Sh,3,1,B,,,,,,967
2682,2021,381,1.13,Sh,3,2,S,0.0,0.0,,,,967
2683,2021,381,1.13,Sh,3,3,M,0.0,0.0,3.76,Sh,7.0,967
2684,2021,383,1.72,Sh,2,1,B,,,,,,967
2685,2021,383,1.72,Sh,2,2,B,,,,,,967
2686,2021,383,1.03,Sh,2,1,V,,,0.84,Sh,1.0,967
2687,2021,383,1.03,Sh,2,2,S,0.0,0.0,,,,967
2688,2021,384,6.73,Me,7,1,M,,,,,,967
2689,2021,384,6.73,Me,7,1,M,0.0,0.0,2.41,Sh,6.0,967
2690,2021,384,6.73,Me,7,1,V,,,,,,967
2691,2021,384,6.73,Me,7,1,M,0.0,0.0,0.93,Sh,4.0,967
2692,2021,384,6.73,Me,7,2,M,0.0,0.0,1.7,Sh,2.0,967
2693,2021,384,6.73,Me,7,2,V,,,1.13,Sh,4.0,967
2694,2021,384,6.73,Me,7,3,V,,,,,,967
2695,2021,384,6.73,Me,7,4,S,0.0,0.0,,,,967
2696,2021,384,6.73,Me,7,5,M,1.0,3.0,1.68,Sh,3.0,967
2697,2021,384,6.73,Me,7,6,S,0.0,0.0,,,,967
2698,2021,384,6.73,Me,7,7,M,0.0,0.0,2.58,Sh,5.0,967
2699,2021,384,6.73,Me,7,7,M,1.0,3.0,2.91,Sh,2.0,967
2700,2021,385,4.49,Sh,6,1,B,,,,,,967
2701,2021,385,4.49,Sh,6,2,B,,,,,,967
2702,2021,385,4.49,Sh,6,3,V,,,,,,967
2703,2021,385,4.49,Sh,6,3,V,,,3.9,Sh,5.0,967
2704,2021,385,4.49,Sh,6,4,S,0.0,0.0,,,,967
2705,2021,385,4.49,Sh,6,5,M,,,,,,967
2706,2021,385,4.49,Sh,6,6,V,,,0.9,Sh,1.0,967
2707,2021,385,4.49,Sh,6,6,M,0.0,0.0,4.05,Sh,5.0,967
2708,2021,385,4.49,Sh,6,6,M,0.0,0.0,6.75,Me,3.0,967
2709,2021,385,4.49,Sh,6,6,M,0.0,0.0,0.92,Sh,4.0,967
2710,2021,386,7.26,Me,5,1,B,,,,,,967
2711,2021,386,7.26,Me,5,2,V,,,0.23,Sh,1.0,967
2712,2021,386,7.26,Me,5,2,V,,,,,,967
2713,2021,386,7.26,Me,5,2,V,,,4.5,Sh,7.0,967
2714,2021,386,7.26,Me,5,2,V,,,1.25,Sh,3.0,967
2715,2021,386,7.26,Me,5,2,M,0.0,0.0,2.26,Sh,5.0,967
2716,2021,386,7.26,Me,5,3,M,1.0,4.0,3.04,Sh,2.0,967
2717,2021,386,7.26,Me,5,3,M,1.0,3.0,2.66,Sh,2.0,967
2718,2021,386,7.26,Me,5,4,V,,,3.45,Sh,5.0,967
2719,2021,386,7.26,Me,5,5,V,,,6.15,Me,5.0,967
2720,2021,386,7.26,Me,5,5,M,1.0,3.0,3.04,Sh,1.0,967
2721,2021,387,0.65,Sh,1,1,B,,,,,,967
2722,2021,388,3.8,Sh,6,1,B,,,,,,967
2723,2021,388,3.8,Sh,6,2,M,1.0,2.0,2.68,Sh,1.0,967
2724,2021,388,3.8,Sh,6,2,M,0.0,0.0,3.65,Sh,4.0,967
2725,2021,388,3.8,Sh,6,3,S,0.0,0.0,,,,967
2726,2021,388,3.8,Sh,6,4,S,0.0,0.0,,,,967
2727,2021,388,3.8,Sh,6,5,M,0.0,0.0,2.15,Sh,3.0,967
2728,2021,388,3.8,Sh,6,6,V,,,1.92,Sh,5.0,967
2729,2021,390,5.09,Me,7,1,B,,,,,,967
2730,2021,390,5.09,Me,7,2,M,1.0,2.0,4.87,Sh,5.0,967
2731,2021,390,5.09,Me,7,2,V,,,0.83,Sh,2.0,967
2732,2021,390,5.09,Me,7,2,V,,,1.3,Sh,4.0,967
2733,2021,390,5.09,Me,7,2,M,,,,,,967
2734,2021,390,5.09,Me,7,3,M,0.0,0.0,2.36,Sh,1.0,967
2735,2021,390,5.09,Me,7,3,M,0.0,0.0,3.78,Sh,3.0,967
2736,2021,390,5.09,Me,7,4,V,,,2.17,Sh,2.0,967
2737,2021,390,5.09,Me,7,4,M,0.0,0.0,2.35,Sh,3.0,967
2738,2021,390,5.09,Me,7,5,S,0.0,0.0,,,,967
2739,2021,390,5.09,Me,7,6,V,,,5.11,Me,3.0,967
2740,2021,390,5.09,Me,7,6,M,1.0,4.0,4.13,Sh,3.0,967
2741,2021,390,5.09,Me,7,7,B,,,,,,967
2742,2021,391,9.38,Me,5,1,B,,,,,,967
2743,2021,391,9.38,Me,5,2,M,1.0,2.0,0.43,Sh,2.0,967
2744,2021,391,9.38,Me,5,3,V,,,2.97,Sh,6.0,967
2745,2021,391,9.38,Me,5,4,S,0.0,0.0,,,,967
2746,2021,391,9.38,Me,5,5,M,0.0,0.0,1.06,Sh,2.0,967
2747,2021,391,9.38,Me,5,5,V,,,5.52,Me,6.0,967
2748,2021,394,5.12,Me,2,1,V,,,,,,967
2749,2021,394,5.12,Me,2,2,B,,,,,,967
2750,2021,395,1.34,Sh,2,1,B,,,,,,967
2751,2021,395,1.34,Sh,2,2,B,,,,,,967
2752,2021,396,2.69,Sh,5,1,S,0.0,0.0,,,,967
2753,2021,396,2.69,Sh,5,2,V,,,,,,967
2754,2021,396,2.69,Sh,5,3,V,,,3.85,Sh,4.0,967
2755,2021,396,2.69,Sh,5,4,V,,,3.7,Sh,4.0,967
2756,2021,396,2.69,Sh,5,5,M,0.0,0.0,2.63,Sh,4.0,967
2757,2021,397,2.69,Sh,3,1,M,,,,,,967
2758,2021,397,2.69,Sh,3,2,S,0.0,0.0,,,,967
2759,2021,397,2.69,Sh,3,3,V,,,,,,967
2760,2021,397,2.69,Sh,3,3,V,,,2.29,Sh,3.0,967
2761,2021,397,2.69,Sh,3,3,M,0.0,0.0,4.6,Sh,3.0,967
2762,2021,398,0.83,Sh,1,1,V,,,5.02,Me,5.0,967
2763,2021,399,3.75,Sh,1,1,B,,,,,,967
2764,2021,401,2.47,Sh,1,1,B,,,,,,967
2765,2021,403,1.13,Sh,5,1,B,,,,,,967
2766,2021,403,1.13,Sh,5,2,B,,,,,,967
2767,2021,403,1.13,Sh,5,3,S,0.0,0.0,,,,967
2768,2021,403,1.13,Sh,5,4,S,0.0,0.0,,,,967
2769,2021,403,1.13,Sh,5,5,V,,,4.17,Sh,2.0,967
2770,2021,403,1.13,Sh,5,5,M,0.0,0.0,2.12,Sh,5.0,967
2771,2021,403,0.63,Sh,4,1,V,,,,,,967
2772,2021,403,0.63,Sh,4,1,V,,,,,,967
2773,2021,403,0.63,Sh,4,2,S,0.0,0.0,,,,967
2774,2021,403,0.63,Sh,4,3,V,,,4.73,Sh,6.0,967
2775,2021,403,0.63,Sh,4,4,V,,,2.42,Sh,3.0,967
2776,2021,404,5.25,Me,7,1,V,,,4.32,Sh,5.0,967
2777,2021,404,5.25,Me,7,2,M,0.0,0.0,2.42,Sh,2.0,967
2778,2021,404,5.25,Me,7,3,S,0.0,0.0,,,,967
2779,2021,404,5.25,Me,7,4,S,0.0,0.0,,,,967
2780,2021,404,5.25,Me,7,5,V,,,1.17,Sh,1.0,967
2781,2021,404,5.25,Me,7,6,S,0.0,0.0,,,,967
2782,2021,404,5.25,Me,7,7,M,1.0,6.0,4.91,Sh,5.0,967
2783,2021,409,1.06,Sh,2,1,B,,,,,,967
2784,2021,409,1.06,Sh,2,2,M,,,,,,967
2785,2021,409,1.33,Sh,5,1,V,,,1.72,Sh,5.0,967
2786,2021,409,1.33,Sh,5,2,B,,,,,,967
2787,2021,409,1.33,Sh,5,3,V,,,,,,967
2788,2021,409,1.33,Sh,5,4,M,0.0,0.0,2.57,Sh,3.0,967
2789,2021,409,1.33,Sh,5,5,M,0.0,0.0,0.67,Sh,1.0,967
2790,2021,410,2.61,Sh,3,1,V,,,4.9,Sh,4.0,967
2791,2021,410,2.61,Sh,3,1,V,,,3.82,Sh,3.0,967
2792,2021,410,2.61,Sh,3,2,V,,,5.79,Me,4.0,967
2793,2021,410,2.61,Sh,3,3,B,,,,,,967
2794,2021,411,3.89,Sh,5,1,M,0.0,0.0,1.25,Sh,1.0,967
2795,2021,411,3.89,Sh,5,2,S,0.0,0.0,,,,967
2796,2021,411,3.89,Sh,5,3,M,0.0,0.0,2.71,Sh,6.0,967
2797,2021,411,3.89,Sh,5,4,M,0.0,0.0,5.28,Me,6.0,967
2798,2021,411,3.89,Sh,5,5,M,0.0,0.0,3.68,Sh,6.0,967
2799,2021,412,2.92,Sh,2,1,V,,,1.6,Sh,6.0,967
2800,2021,412,2.92,Sh,2,2,B,,,,,,967
2801,2021,413,3.62,Sh,5,1,V,,,4.0,Sh,4.0,967
2802,2021,413,3.62,Sh,5,2,B,,,,,,967
2803,2021,413,3.62,Sh,5,3,S,0.0,0.0,,,,967
2804,2021,413,3.62,Sh,5,4,M,1.0,1.0,7.21,Me,3.0,967
2805,2021,413,3.62,Sh,5,4,M,0.0,0.0,5.02,Me,4.0,967
2806,2021,413,3.62,Sh,5,4,M,,,,,,967
2807,2021,413,3.62,Sh,5,5,V,,,0.67,Sh,5.0,967
2808,2021,413,3.62,Sh,5,5,M,0.0,0.0,3.03,Sh,3.0,967
2809,2021,414,1.15,Sh,2,1,M,,,,,,967
2810,2021,414,1.15,Sh,2,1,V,,,2.26,Sh,2.0,967
2811,2021,414,1.15,Sh,2,2,M,0.0,0.0,2.44,Sh,1.0,967
2812,2021,414,2.22,Sh,3,1,V,,,4.66,Sh,4.0,967
2813,2021,414,2.22,Sh,3,2,S,0.0,0.0,,,,967
2814,2021,414,2.22,Sh,3,3,B,,,,,,967
2815,2021,415,2.01,Sh,4,1,B,,,,,,967
2816,2021,415,2.01,Sh,4,2,V,,,,,,967
2817,2021,415,2.01,Sh,4,2,M,1.0,1.0,7.43,Me,5.0,967
2818,2021,415,2.01,Sh,4,3,S,0.0,0.0,,,,967
2819,2021,415,2.01,Sh,4,4,V,,,2.59,Sh,3.0,967
2820,2021,416,0.75,Sh,3,1,B,,,,,,967
2821,2021,416,0.75,Sh,3,2,S,0.0,0.0,,,,967
2822,2021,416,0.75,Sh,3,3,V,,,6.65,Me,4.0,967
2823,2021,416,0.75,Sh,3,3,V,,,,,,967
2824,2021,419,2.08,Sh,2,1,B,,,,,,967
2825,2021,419,2.08,Sh,2,2,V,,,4.9,Sh,4.0,967
2826,2021,423,4.94,Sh,4,1,B,,,,,,967
2827,2021,423,4.94,Sh,4,2,M,0.0,0.0,2.21,Sh,1.0,967
2828,2021,423,4.94,Sh,4,2,M,0.0,0.0,5.99,Me,4.0,967
2829,2021,423,4.94,Sh,4,2,V,,,1.5,Sh,2.0,967
2830,2021,423,4.94,Sh,4,3,S,0.0,0.0,,,,967
2831,2021,423,4.94,Sh,4,4,B,,,,,,967
2832,2021,424,4.34,Sh,5,1,V,,,0.39,Sh,3.0,967
2833,2021,424,4.34,Sh,5,2,B,,,,,,967
2834,2021,424,4.34,Sh,5,3,S,0.0,0.0,,,,967
2835,2021,424,4.34,Sh,5,4,M,0.0,0.0,8.07,Me,7.0,967
2836,2021,424,4.34,Sh,5,4,M,0.0,0.0,0.18,Sh,1.0,967
2837,2021,424,4.34,Sh,5,5,M,0.0,0.0,10.39,Me,10.0,967
2838,2021,425,3.83,Sh,5,1,V,,,3.06,Sh,5.0,967
2839,2021,425,3.83,Sh,5,2,V,,,1.39,Sh,1.0,967
2840,2021,425,3.83,Sh,5,3,S,0.0,0.0,,,,967
2841,2021,425,3.83,Sh,5,4,V,,,1.05,Sh,3.0,967
