bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2388,2021,307,3.37,Sh,4,4,V,,,7.04,Me,7.0,342
2389,2021,308,5.88,Me,8,1,B,,,,,,342
2390,2021,308,5.88,Me,8,2,M,0.0,0.0,1.15,Sh,2.0,342
2391,2021,308,5.88,Me,8,3,M,0.0,0.0,5.89,Me,5.0,342
2392,2021,308,5.88,Me,8,3,M,0.0,0.0,2.51,Sh,5.0,342
2393,2021,308,5.88,Me,8,3,V,,,,,,342
2394,2021,308,5.88,Me,8,3,V,,,5.89,Me,5.0,342
2395,2021,308,5.88,Me,8,3,M,0.0,0.0,0.84,Sh,3.0,342
2396,2021,308,5.88,Me,8,4,V,,,0.8,Sh,2.0,342
2397,2021,308,5.88,Me,8,5,S,0.0,0.0,,,,342
2398,2021,308,5.88,Me,8,6,S,0.0,0.0,,,,342
2399,2021,308,5.88,Me,8,7,V,,,3.61,Sh,4.0,342
2400,2021,308,5.88,Me,8,8,S,0.0,0.0,,,,342
2401,2021,309,3.6,Sh,7,1,V,,,,,,342
2402,2021,309,3.6,Sh,7,2,B,,,,,,342
2403,2021,309,3.6,Sh,7,3,V,,,,,,342
2404,2021,309,3.6,Sh,7,4,M,0.0,0.0,0.15,Sh,1.0,342
2405,2021,309,3.6,Sh,7,4,V,,,4.44,Sh,4.0,342
2406,2021,309,3.6,Sh,7,4,M,0.0,0.0,3.34,Sh,2.0,342
2407,2021,309,3.6,Sh,7,5,S,0.0,0.0,,,,342
2408,2021,309,3.6,Sh,7,6,M,0.0,0.0,7.45,Me,6.0,342
2409,2021,309,3.6,Sh,7,7,M,0.0,0.0,2.31,Sh,3.0,342
2410,2021,310,7.19,Me,4,1,S,0.0,0.0,,,,342
2411,2021,310,7.19,Me,4,2,B,,,,,,342
2412,2021,310,7.19,Me,4,3,V,,,6.1,Me,7.0,342
2413,2021,310,7.19,Me,4,3,V,,,3.51,Sh,3.0,342
2414,2021,310,7.19,Me,4,4,S,0.0,0.0,,,,342
2415,2021,311,5.78,Me,7,1,M,0.0,0.0,2.55,Sh,4.0,342
2416,2021,311,5.78,Me,7,1,V,,,2.01,Sh,5.0,342
2417,2021,311,5.78,Me,7,2,B,,,,,,342
2418,2021,311,5.78,Me,7,3,V,,,3.02,Sh,4.0,342
2419,2021,311,5.78,Me,7,4,V,,,4.49,Sh,5.0,342
2420,2021,311,5.78,Me,7,4,V,,,4.49,Sh,3.0,342
2421,2021,311,5.78,Me,7,5,S,0.0,0.0,,,,342
2422,2021,311,5.78,Me,7,6,M,0.0,0.0,4.18,Sh,4.0,342
2423,2021,311,5.78,Me,7,7,M,0.0,0.0,7.63,Me,2.0,342
2424,2021,312,1.99,Sh,3,1,V,,,0.36,Sh,1.0,342
2425,2021,312,1.99,Sh,3,2,V,,,,,,342
2426,2021,312,1.99,Sh,3,3,V,,,,,,342
2427,2021,313,2.82,Sh,5,1,V,,,0.64,Sh,4.0,342
2428,2021,313,2.82,Sh,5,2,B,,,,,,342
2429,2021,313,2.82,Sh,5,3,V,,,2.85,Sh,1.0,342
2430,2021,313,2.82,Sh,5,4,S,0.0,0.0,,,,342
2431,2021,313,2.82,Sh,5,5,V,,,0.29,Sh,1.0,342
2432,2021,313,2.82,Sh,5,5,M,,,,,,342
2433,2021,313,2.82,Sh,5,5,V,,,1.54,Sh,3.0,342
2434,2021,313,2.82,Sh,5,5,V,,,4.32,Sh,2.0,342
2435,2021,314,0.69,Sh,2,1,M,0.0,0.0,0.06,Sh,1.0,342
2436,2021,314,0.69,Sh,2,1,V,,,0.17,Sh,3.0,342
2437,2021,314,0.69,Sh,2,2,V,,,0.73,Sh,1.0,342
2438,2021,314,1.29,Sh,4,1,V,,,0.47,Sh,2.0,342
2439,2021,314,1.29,Sh,4,2,S,0.0,0.0,,,,342
2440,2021,314,1.29,Sh,4,3,M,1.0,6.0,2.51,Sh,3.0,342
2441,2021,314,1.29,Sh,4,3,M,0.0,0.0,1.34,Sh,3.0,342
2442,2021,314,1.29,Sh,4,4,B,,,,,,342
2443,2021,315,2.29,Sh,1,1,B,,,,,,342
2444,2021,316,11.29,Me,7,1,V,,,0.13,Sh,2.0,342
2445,2021,316,11.29,Me,7,1,V,,,3.3,Sh,5.0,342
2446,2021,316,11.29,Me,7,1,V,,,0.26,Sh,1.0,342
2447,2021,316,11.29,Me,7,1,V,,,1.96,Sh,3.0,342
2448,2021,316,11.29,Me,7,2,V,,,,,,342
2449,2021,316,11.29,Me,7,3,V,,,0.23,Sh,3.0,342
2450,2021,316,11.29,Me,7,4,S,0.0,0.0,,,,342
2451,2021,316,11.29,Me,7,5,S,0.0,0.0,,,,342
2452,2021,316,11.29,Me,7,6,B,,,,,,342
2453,2021,316,11.29,Me,7,7,M,0.0,0.0,4.98,Sh,6.0,342
2454,2021,318,2.98,Sh,3,1,M,1.0,1.0,0.54,Sh,2.0,342
2455,2021,318,2.98,Sh,3,2,M,1.0,7.0,4.73,Sh,4.0,342
2456,2021,318,2.98,Sh,3,3,B,,,,,,342
2457,2021,319,2.11,Sh,5,1,B,,,,,,342
2458,2021,319,2.11,Sh,5,2,S,0.0,0.0,,,,342
2459,2021,319,2.11,Sh,5,3,S,0.0,0.0,,,,342
2460,2021,319,2.11,Sh,5,4,B,,,,,,342
2461,2021,319,2.11,Sh,5,5,M,0.0,0.0,2.44,Sh,1.0,342
2462,2021,319,2.11,Sh,5,5,M,0.0,0.0,1.05,Sh,2.0,342
2463,2021,320,2.79,Sh,3,1,B,,,,,,342
2464,2021,320,2.79,Sh,3,2,V,,,2.48,Sh,6.0,342
2465,2021,320,2.79,Sh,3,3,B,,,,,,342
2466,2021,322,2.85,Sh,3,1,B,,,,,,342
2467,2021,322,2.85,Sh,3,2,B,,,,,,342
2468,2021,322,2.85,Sh,3,3,V,,,3.66,Sh,4.0,342
2469,2021,323,3.6,Sh,3,1,M,0.0,0.0,0.19,Sh,1.0,342
2470,2021,323,3.6,Sh,3,1,M,0.0,0.0,2.79,Sh,4.0,342
2471,2021,323,3.6,Sh,3,1,V,,,3.35,Sh,5.0,342
2472,2021,323,3.6,Sh,3,2,S,0.0,0.0,,,,342
2473,2021,323,3.6,Sh,3,3,B,,,,,,342
2474,2021,324,2.21,Sh,3,1,M,,,,,,342
2475,2021,324,2.21,Sh,3,1,M,,,,,,342
2476,2021,324,2.21,Sh,3,2,V,,,1.06,Sh,2.0,342
2477,2021,324,2.21,Sh,3,2,M,,,,,,342
2478,2021,324,2.21,Sh,3,2,V,,,,,,342
2479,2021,324,2.21,Sh,3,3,V,,,4.36,Sh,6.0,342
2480,2021,324,2.21,Sh,3,3,M,0.0,0.0,1.83,Sh,2.0,342
2481,2021,325,6.38,Me,4,1,B,,,,,,342
2482,2021,325,6.38,Me,4,2,S,0.0,0.0,,,,342
2483,2021,325,6.38,Me,4,3,S,0.0,0.0,,,,342
2484,2021,325,6.38,Me,4,4,M,0.0,0.0,11.88,Me,8.0,342
2485,2021,325,6.38,Me,4,4,V,,,3.18,Sh,1.0,342
2486,2021,327,8.36,Me,6,1,V,,,,,,342
2487,2021,327,8.36,Me,6,2,V,,,1.45,Sh,4.0,342
2488,2021,327,8.36,Me,6,2,M,0.0,0.0,2.51,Sh,5.0,342
2489,2021,327,8.36,Me,6,3,S,0.0,0.0,,,,342
2490,2021,327,8.36,Me,6,4,S,0.0,0.0,,,,342
2491,2021,327,8.36,Me,6,5,M,,,,,,342
2492,2021,327,8.36,Me,6,6,V,,,0.23,Sh,1.0,342
2493,2021,327,8.36,Me,6,6,M,0.0,0.0,1.47,Sh,4.0,342
2494,2021,327,8.36,Me,6,6,M,0.0,0.0,2.83,Sh,3.0,342
2495,2021,327,8.36,Me,6,6,V,,,2.9,Sh,5.0,342
2496,2021,328,1.99,Sh,3,1,V,,,,,,342
2497,2021,328,1.99,Sh,3,2,S,0.0,0.0,,,,342
2498,2021,328,1.99,Sh,3,3,B,,,,,,342
2499,2021,329,7.18,Me,4,1,S,0.0,0.0,,,,342
2500,2021,329,7.18,Me,4,2,B,,,,,,342
2501,2021,329,7.18,Me,4,3,V,,,5.73,Me,5.0,342
2502,2021,329,7.18,Me,4,4,M,0.0,0.0,3.42,Sh,5.0,342
2503,2021,329,7.18,Me,4,4,V,,,8.74,Me,5.0,342
2504,2021,330,6.17,Me,6,1,B,,,,,,342
2505,2021,330,6.17,Me,6,2,V,,,2.02,Sh,4.0,342
2506,2021,330,6.17,Me,6,3,S,0.0,0.0,,,,342
2507,2021,330,6.17,Me,6,4,M,1.0,1.0,2.94,Sh,6.0,342
2508,2021,330,6.17,Me,6,5,M,1.0,1.0,0.4,Sh,1.0,342
2509,2021,330,6.17,Me,6,6,V,,,4.24,Sh,2.0,342
2510,2021,332,6.27,Me,9,1,V,,,1.41,Sh,4.0,342
2511,2021,332,6.27,Me,9,2,S,0.0,0.0,,,,342
2512,2021,332,6.27,Me,9,3,B,,,,,,342
2513,2021,332,6.27,Me,9,4,S,0.0,0.0,,,,342
2514,2021,332,6.27,Me,9,5,S,0.0,0.0,,,,342
2515,2021,332,6.27,Me,9,6,V,,,1.43,Sh,5.0,342
2516,2021,332,6.27,Me,9,7,S,0.0,0.0,,,,342
2517,2021,332,6.27,Me,9,8,M,0.0,0.0,9.76,Me,6.0,342
2518,2021,332,6.27,Me,9,9,M,0.0,0.0,8.4,Me,5.0,342
2519,2021,332,6.27,Me,9,9,M,0.0,0.0,1.18,Sh,2.0,342
2520,2021,334,0.52,Sh,1,1,S,0.0,0.0,,,,342
2521,2021,337,3.56,Sh,5,1,V,,,4.35,Sh,3.0,342
2522,2021,337,3.56,Sh,5,2,V,,,0.69,Sh,1.0,342
2523,2021,337,3.56,Sh,5,3,B,,,,,,342
2524,2021,337,3.56,Sh,5,4,S,0.0,0.0,,,,342
2525,2021,337,3.56,Sh,5,5,M,0.0,0.0,3.66,Sh,3.0,342
2526,2021,338,5.36,Me,7,1,V,,,,,,342
2527,2021,338,5.36,Me,7,1,V,,,,,,342
2528,2021,338,5.36,Me,7,2,V,,,,,,342
2529,2021,338,5.36,Me,7,2,V,,,0.17,Sh,2.0,342
2530,2021,338,5.36,Me,7,2,M,,,,,,342
2531,2021,338,5.36,Me,7,3,B,,,,,,342
2532,2021,338,5.36,Me,7,4,M,1.0,4.0,5.34,Me,4.0,342
2533,2021,338,5.36,Me,7,5,M,0.0,0.0,2.05,Sh,3.0,342
2534,2021,338,5.36,Me,7,5,M,,,,,,342
2535,2021,338,5.36,Me,7,5,M,0.0,0.0,3.6,Sh,3.0,342
2536,2021,338,5.36,Me,7,6,M,0.0,0.0,10.29,Me,8.0,342
2537,2021,338,5.36,Me,7,7,V,,,0.57,Sh,3.0,342
2538,2021,339,4.38,Sh,3,1,B,,,,,,342
2539,2021,339,4.38,Sh,3,2,B,,,,,,342
2540,2021,339,4.38,Sh,3,3,M,0.0,0.0,3.17,Sh,2.0,342
2541,2021,339,4.38,Sh,3,3,V,,,,,,342
2542,2021,340,6.17,Me,4,1,V,,,,,,342
2543,2021,340,6.17,Me,4,2,B,,,,,,342
2544,2021,340,6.17,Me,4,3,V,,,7.7,Me,8.0,342
2545,2021,340,6.17,Me,4,3,V,,,,,,342
2546,2021,340,6.17,Me,4,4,B,,,,,,342
2547,2021,342,2.73,Sh,4,1,B,,,,,,342
2548,2021,342,2.73,Sh,4,2,M,,,,,,342
2549,2021,342,2.73,Sh,4,3,B,,,,,,342
2550,2021,342,2.73,Sh,4,4,V,,,2.05,Sh,7.0,342
2551,2021,343,6.22,Me,2,1,V,,,,,,342
2552,2021,343,6.22,Me,2,1,M,0.0,0.0,1.29,Sh,1.0,342
2553,2021,343,6.22,Me,2,1,V,,,0.13,Sh,2.0,342
2554,2021,343,6.22,Me,2,2,V,,,2.75,Sh,4.0,342
2555,2021,344,0.93,Sh,1,1,S,0.0,0.0,,,,342
2556,2021,344,0.44,Sh,3,1,M,0.0,0.0,2.75,Sh,1.0,342
2557,2021,344,0.44,Sh,3,2,S,0.0,0.0,,,,342
2558,2021,344,0.44,Sh,3,3,V,,,2.94,Sh,5.0,342
2559,2021,344,0.44,Sh,3,3,V,,,5.28,Me,5.0,342
2560,2021,344,0.44,Sh,3,3,V,,,3.56,Sh,6.0,342
2561,2021,344,0.44,Sh,3,3,V,,,7.28,Me,7.0,342
2562,2021,345,2.82,Sh,5,1,B,,,,,,342
2563,2021,345,2.82,Sh,5,2,V,,,5.6,Me,2.0,342
2564,2021,345,2.82,Sh,5,3,V,,,1.97,Sh,2.0,342
2565,2021,345,2.82,Sh,5,4,V,,,2.97,Sh,2.0,342
2566,2021,345,2.82,Sh,5,4,V,,,0.98,Sh,1.0,342
2567,2021,345,2.82,Sh,5,5,V,,,2.87,Sh,2.0,342
2568,2021,345,2.82,Sh,5,5,M,0.0,0.0,4.36,Sh,3.0,342
2569,2021,345,1.29,Sh,4,1,V,,,,,,342
2570,2021,345,1.29,Sh,4,1,V,,,2.44,Sh,2.0,342
2571,2021,345,1.29,Sh,4,2,S,0.0,0.0,,,,342
2572,2021,345,1.29,Sh,4,3,V,,,3.41,Sh,3.0,342
2573,2021,345,1.29,Sh,4,4,M,0.0,0.0,3.75,Sh,4.0,342
2574,2021,346,4.11,Sh,4,1,V,,,0.55,Sh,1.0,342
2575,2021,346,4.11,Sh,4,1,V,,,1.97,Sh,2.0,342
2576,2021,346,4.11,Sh,4,2,S,0.0,0.0,,,,342
2577,2021,346,4.11,Sh,4,3,B,,,,,,342
2578,2021,346,4.11,Sh,4,4,B,,,,,,342
2579,2021,347,8.23,Me,6,1,V,,,0.19,Sh,1.0,342
2580,2021,347,8.23,Me,6,1,V,,,,,,342
2581,2021,347,8.23,Me,6,2,V,,,5.55,Me,5.0,342
2582,2021,347,8.23,Me,6,2,V,,,0.25,Sh,2.0,342
2583,2021,347,8.23,Me,6,3,B,,,,,,342
2584,2021,347,8.23,Me,6,4,B,,,,,,342
2585,2021,347,8.23,Me,6,5,M,1.0,3.0,10.37,Me,5.0,342
2586,2021,347,8.23,Me,6,5,M,0.0,0.0,4.39,Sh,6.0,342
2587,2021,347,8.23,Me,6,6,V,,,2.01,Sh,5.0,342
2588,2021,348,3.74,Sh,4,1,B,,,,,,342
2589,2021,348,3.74,Sh,4,2,S,0.0,0.0,,,,342
2590,2021,348,3.74,Sh,4,3,V,,,4.16,Sh,5.0,342
2591,2021,348,3.74,Sh,4,3,V,,,2.92,Sh,3.0,342
2592,2021,348,3.74,Sh,4,4,V,,,4.14,Sh,3.0,342
2593,2021,351,0.42,Sh,1,1,S,0.0,0.0,,,,342
2594,2021,354,1.14,Sh,1,1,S,0.0,0.0,,,,342
2595,2021,355,1.98,Sh,2,1,B,,,,,,342
2596,2021,355,1.98,Sh,2,2,V,,,6.28,Me,7.0,342
2597,2021,355,1.98,Sh,2,2,V,,,1.81,Sh,2.0,342
2598,2021,355,1.98,Sh,2,2,M,0.0,0.0,4.78,Sh,4.0,342
2599,2021,356,3.05,Sh,6,1,S,0.0,0.0,,,,342
2600,2021,356,3.05,Sh,6,2,S,0.0,0.0,,,,342
2601,2021,356,3.05,Sh,6,3,S,0.0,0.0,,,,342
2602,2021,356,3.05,Sh,6,4,B,,,,,,342
2603,2021,356,3.05,Sh,6,5,S,0.0,0.0,,,,342
2604,2021,356,3.05,Sh,6,6,M,0.0,0.0,8.26,Me,6.0,342
2605,2021,356,3.05,Sh,6,6,V,,,6.25,Me,5.0,342
2606,2021,358,2.31,Sh,7,1,V,,,,,,342
2607,2021,358,2.31,Sh,7,1,V,,,0.62,Sh,3.0,342
2608,2021,358,2.31,Sh,7,2,M,0.0,0.0,1.09,Sh,2.0,342
2609,2021,358,2.31,Sh,7,3,B,,,,,,342
2610,2021,358,2.31,Sh,7,4,M,0.0,0.0,1.12,Sh,2.0,342
2611,2021,358,2.31,Sh,7,5,V,,,3.05,Sh,3.0,342
2612,2021,358,2.31,Sh,7,6,S,0.0,0.0,,,,342
2613,2021,358,2.31,Sh,7,7,V,,,0.92,Sh,1.0,342
2614,2021,358,2.31,Sh,7,7,M,0.0,0.0,3.59,Sh,3.0,342
2615,2021,358,2.31,Sh,7,7,V,,,3.03,Sh,6.0,342
2616,2021,359,1.91,Sh,2,1,B,,,,,,342
2617,2021,359,1.91,Sh,2,2,V,,,,,,342
2618,2021,360,2.05,Sh,4,1,B,,,,,,342
2619,2021,360,2.05,Sh,4,2,B,,,,,,342
2620,2021,360,2.05,Sh,4,3,S,0.0,0.0,,,,342
2621,2021,360,2.05,Sh,4,4,M,1.0,1.0,3.62,Sh,4.0,342
2622,2021,360,2.05,Sh,4,4,V,,,5.54,Me,1.0,342
2623,2021,362,5.87,Me,6,1,V,,,1.63,Sh,7.0,342
2624,2021,362,5.87,Me,6,1,V,,,,,,342
2625,2021,362,5.87,Me,6,1,V,,,0.86,Sh,1.0,342
2626,2021,362,5.87,Me,6,2,V,,,3.39,Sh,1.0,342
2627,2021,362,5.87,Me,6,3,M,0.0,0.0,1.38,Sh,4.0,342
2628,2021,362,5.87,Me,6,4,B,,,,,,342
2629,2021,362,5.87,Me,6,5,M,0.0,0.0,4.0,Sh,6.0,342
2630,2021,362,5.87,Me,6,6,S,0.0,0.0,,,,342
2631,2021,363,8.69,Me,4,1,V,,,2.19,Sh,1.0,342
2632,2021,363,8.69,Me,4,2,B,,,,,,342
2633,2021,363,8.69,Me,4,3,S,0.0,0.0,,,,342
2634,2021,363,8.69,Me,4,4,V,,,4.34,Sh,7.0,342
2635,2021,364,5.54,Me,5,1,V,,,2.07,Sh,4.0,342
2636,2021,364,5.54,Me,5,2,M,1.0,9.0,0.14,Sh,1.0,342
2637,2021,364,5.54,Me,5,2,M,0.0,0.0,5.97,Me,1.0,342
2638,2021,364,5.54,Me,5,2,M,0.0,0.0,5.0,Sh,2.0,342
2639,2021,364,5.54,Me,5,3,S,0.0,0.0,,,,342
2640,2021,364,5.54,Me,5,4,B,,,,,,342
2641,2021,364,5.54,Me,5,5,S,0.0,0.0,,,,342
2642,2021,365,6.9,Me,5,1,B,,,,,,342
2643,2021,365,6.9,Me,5,2,B,,,,,,342
2644,2021,365,6.9,Me,5,3,B,,,,,,342
2645,2021,365,6.9,Me,5,4,M,0.0,0.0,5.7,Me,7.0,342
2646,2021,365,6.9,Me,5,5,B,,,,,,342
2647,2021,366,6.54,Me,5,1,V,,,2.68,Sh,2.0,342
2648,2021,366,6.54,Me,5,2,S,0.0,0.0,,,,342
2649,2021,366,6.54,Me,5,3,S,0.0,0.0,,,,342
2650,2021,366,6.54,Me,5,4,B,,,,,,342
2651,2021,366,6.54,Me,5,5,V,,,1.86,Sh,4.0,342
2652,2021,367,4.38,Sh,4,1,M,0.0,0.0,0.24,Sh,2.0,342
2653,2021,367,4.38,Sh,4,2,S,0.0,0.0,,,,342
2654,2021,367,4.38,Sh,4,3,V,,,0.75,Sh,6.0,342
2655,2021,367,4.38,Sh,4,4,V,,,0.57,Sh,2.0,342
2656,2021,368,8.52,Me,7,1,B,,,,,,342
2657,2021,368,8.52,Me,7,2,M,0.0,0.0,3.06,Sh,5.0,342
2658,2021,368,8.52,Me,7,3,V,,,4.72,Sh,3.0,342
2659,2021,368,8.52,Me,7,4,S,0.0,0.0,,,,342
2660,2021,368,8.52,Me,7,5,M,0.0,0.0,1.51,Sh,4.0,342
2661,2021,368,8.52,Me,7,6,M,0.0,0.0,4.62,Sh,7.0,342
2662,2021,368,8.52,Me,7,7,M,1.0,4.0,5.83,Me,2.0,342
2663,2021,369,0.29,Sh,2,1,B,,,,,,342
2664,2021,369,0.29,Sh,2,2,V,,,0.25,Sh,1.0,342
2665,2021,369,0.29,Sh,2,2,V,,,4.16,Sh,2.0,342
2666,2021,371,2.88,Sh,2,1,S,0.0,0.0,,,,342
2667,2021,371,2.88,Sh,2,2,B,,,,,,342
2668,2021,372,0.45,Sh,3,1,V,,,,,,342
2669,2021,372,0.45,Sh,3,1,V,,,2.75,Sh,5.0,342
2670,2021,372,0.45,Sh,3,1,V,,,0.66,Sh,1.0,342
2671,2021,372,0.45,Sh,3,2,B,,,,,,342
2672,2021,372,0.45,Sh,3,3,B,,,,,,342
2673,2021,373,7.62,Me,6,1,S,0.0,0.0,,,,342
2674,2021,373,7.62,Me,6,2,M,0.0,0.0,4.05,Sh,4.0,342
2675,2021,373,7.62,Me,6,3,S,0.0,0.0,,,,342
2676,2021,373,7.62,Me,6,4,S,0.0,0.0,,,,342
2677,2021,373,7.62,Me,6,5,V,,,6.17,Me,4.0,342
2678,2021,373,7.62,Me,6,5,M,0.0,0.0,6.54,Me,8.0,342
2679,2021,373,7.62,Me,6,6,S,0.0,0.0,,,,342
2680,2021,374,3.6,Sh,3,1,V,,,,,,342
2681,2021,374,3.6,Sh,3,2,V,,,2.32,Sh,5.0,342
2682,2021,374,3.6,Sh,3,2,V,,,,,,342
2683,2021,374,3.6,Sh,3,3,M,0.0,0.0,2.98,Sh,6.0,342
2684,2021,374,3.6,Sh,3,3,V,,,1.61,Sh,2.0,342
2685,2021,375,1.84,Sh,1,1,S,0.0,0.0,,,,342
2686,2021,376,1.46,Sh,1,1,M,0.0,0.0,1.93,Sh,2.0,342
2687,2021,376,1.46,Sh,1,1,V,,,,,,342
2688,2021,376,1.46,Sh,1,1,V,,,2.03,Sh,1.0,342
2689,2021,377,1.71,Sh,5,1,V,,,2.25,Sh,5.0,342
2690,2021,377,1.71,Sh,5,1,V,,,1.4,Sh,1.0,342
2691,2021,377,1.71,Sh,5,1,V,,,0.56,Sh,3.0,342
2692,2021,377,1.71,Sh,5,2,B,,,,,,342
2693,2021,377,1.71,Sh,5,3,S,0.0,0.0,,,,342
2694,2021,377,1.71,Sh,5,4,M,0.0,0.0,0.56,Sh,3.0,342
2695,2021,377,1.71,Sh,5,5,M,1.0,1.0,2.81,Sh,3.0,342
2696,2021,378,1.11,Sh,2,1,B,,,,,,342
2697,2021,378,1.11,Sh,2,2,V,,,1.13,Sh,1.0,342
2698,2021,378,1.11,Sh,2,2,V,,,3.79,Sh,2.0,342
2699,2021,378,1.11,Sh,2,2,M,0.0,0.0,5.15,Me,5.0,342
2700,2021,378,1.11,Sh,2,2,V,,,9.34,Me,8.0,342
2701,2021,379,2.7,Sh,1,1,S,0.0,0.0,,,,342
2702,2021,380,1.21,Sh,2,1,V,,,4.31,Sh,5.0,342
2703,2021,380,1.21,Sh,2,1,V,,,7.17,Me,5.0,342
2704,2021,380,1.21,Sh,2,2,S,0.0,0.0,,,,342
2705,2021,381,4.45,Sh,5,1,B,,,,,,342
2706,2021,381,4.45,Sh,5,2,V,,,1.57,Sh,3.0,342
2707,2021,381,4.45,Sh,5,3,V,,,5.2,Me,3.0,342
2708,2021,381,4.45,Sh,5,4,M,0.0,0.0,0.37,Sh,3.0,342
2709,2021,381,4.45,Sh,5,4,V,,,6.64,Me,4.0,342
2710,2021,381,4.45,Sh,5,5,S,0.0,0.0,,,,342
2711,2021,382,8.3,Me,4,1,M,,,,,,342
2712,2021,382,8.3,Me,4,2,V,,,2.65,Sh,3.0,342
2713,2021,382,8.3,Me,4,2,V,,,2.98,Sh,5.0,342
2714,2021,382,8.3,Me,4,2,V,,,3.08,Sh,5.0,342
2715,2021,382,8.3,Me,4,3,V,,,0.7,Sh,1.0,342
2716,2021,382,8.3,Me,4,4,V,,,3.79,Sh,4.0,342
2717,2021,383,7.9,Me,4,1,V,,,1.22,Sh,2.0,342
2718,2021,383,7.9,Me,4,2,M,0.0,0.0,4.3,Sh,4.0,342
2719,2021,383,7.9,Me,4,3,M,1.0,5.0,2.96,Sh,3.0,342
2720,2021,383,7.9,Me,4,4,M,0.0,0.0,2.87,Sh,2.0,342
2721,2021,384,5.33,Me,8,1,M,0.0,0.0,4.12,Sh,3.0,342
2722,2021,384,5.33,Me,8,1,V,,,,,,342
2723,2021,384,5.33,Me,8,1,V,,,,,,342
2724,2021,384,5.33,Me,8,2,M,1.0,2.0,2.65,Sh,7.0,342
2725,2021,384,5.33,Me,8,3,S,0.0,0.0,,,,342
2726,2021,384,5.33,Me,8,4,S,0.0,0.0,,,,342
2727,2021,384,5.33,Me,8,5,V,,,3.9,Sh,3.0,342
2728,2021,384,5.33,Me,8,5,M,0.0,0.0,1.08,Sh,2.0,342
2729,2021,384,5.33,Me,8,5,M,,,,,,342
2730,2021,384,5.33,Me,8,6,M,0.0,0.0,3.79,Sh,4.0,342
2731,2021,384,5.33,Me,8,7,M,0.0,0.0,5.55,Me,3.0,342
2732,2021,384,5.33,Me,8,8,S,0.0,0.0,,,,342
2733,2021,385,3.55,Sh,2,1,S,0.0,0.0,,,,342
2734,2021,385,3.55,Sh,2,2,V,,,8.96,Me,7.0,342
2735,2021,386,1.85,Sh,3,1,S,0.0,0.0,,,,342
2736,2021,386,1.85,Sh,3,2,B,,,,,,342
2737,2021,386,1.85,Sh,3,3,B,,,,,,342
2738,2021,386,0.85,Sh,4,1,B,,,,,,342
2739,2021,386,0.85,Sh,4,2,M,0.0,0.0,1.91,Sh,1.0,342
2740,2021,386,0.85,Sh,4,2,V,,,0.2,Sh,4.0,342
2741,2021,386,0.85,Sh,4,3,B,,,,,,342
2742,2021,386,0.85,Sh,4,4,V,,,6.16,Me,6.0,342
2743,2021,387,2.8,Sh,7,1,B,,,,,,342
2744,2021,387,2.8,Sh,7,2,B,,,,,,342
2745,2021,387,2.8,Sh,7,3,M,,,,,,342
2746,2021,387,2.8,Sh,7,4,S,0.0,0.0,,,,342
2747,2021,387,2.8,Sh,7,5,M,,,,,,342
2748,2021,387,2.8,Sh,7,6,M,0.0,0.0,4.85,Sh,7.0,342
2749,2021,387,2.8,Sh,7,6,M,0.0,0.0,9.97,Me,6.0,342
2750,2021,387,2.8,Sh,7,7,B,,,,,,342
2751,2021,388,12.31,Me,8,1,M,0.0,0.0,2.27,Sh,6.0,342
2752,2021,388,12.31,Me,8,2,B,,,,,,342
2753,2021,388,12.31,Me,8,3,M,,,,,,342
2754,2021,388,12.31,Me,8,3,V,,,1.41,Sh,7.0,342
2755,2021,388,12.31,Me,8,3,M,,,,,,342
2756,2021,388,12.31,Me,8,4,V,,,2.57,Sh,2.0,342
2757,2021,388,12.31,Me,8,5,M,1.0,2.0,2.11,Sh,1.0,342
2758,2021,388,12.31,Me,8,6,M,0.0,0.0,4.84,Sh,7.0,342
2759,2021,388,12.31,Me,8,7,M,1.0,3.0,4.52,Sh,6.0,342
2760,2021,388,12.31,Me,8,8,M,1.0,1.0,6.31,Me,7.0,342
2761,2021,388,12.31,Me,8,8,V,,,5.32,Me,5.0,342
2762,2021,393,1.0,Sh,1,1,B,,,,,,342
2763,2021,396,2.72,Sh,2,1,V,,,0.55,Sh,2.0,342
2764,2021,396,2.72,Sh,2,2,M,0.0,0.0,5.03,Me,7.0,342
2765,2021,397,1.78,Sh,1,1,S,0.0,0.0,,,,342
2766,2021,398,2.25,Sh,2,1,V,,,0.18,Sh,3.0,342
2767,2021,398,2.25,Sh,2,2,M,0.0,0.0,1.22,Sh,5.0,342
2768,2021,399,4.77,Sh,5,1,B,,,,,,342
2769,2021,399,4.77,Sh,5,2,V,,,1.48,Sh,1.0,342
2770,2021,399,4.77,Sh,5,2,M,0.0,0.0,5.03,Me,5.0,342
2771,2021,399,4.77,Sh,5,2,M,0.0,0.0,4.71,Sh,7.0,342
2772,2021,399,4.77,Sh,5,3,V,,,1.16,Sh,1.0,342
2773,2021,399,4.77,Sh,5,3,M,0.0,0.0,3.32,Sh,5.0,342
2774,2021,399,4.77,Sh,5,4,M,0.0,0.0,4.32,Sh,4.0,342
2775,2021,399,4.77,Sh,5,5,B,,,,,,342
2776,2021,400,5.98,Me,7,1,V,,,1.23,Sh,5.0,342
