bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1371,2020,139,33.68,Lo,13,10,M,1.0,10.0,6.27,Me,4.0,978
1372,2020,139,33.68,Lo,13,11,M,0.0,0.0,4.96,Sh,3.0,978
1373,2020,139,33.68,Lo,13,12,S,0.0,0.0,,,,978
1374,2020,139,33.68,Lo,13,13,V,,,9.2,Me,6.0,978
1375,2020,140,44.79,VLo,12,1,S,0.0,0.0,,,,978
1376,2020,140,44.79,VLo,12,2,V,,,1.19,Sh,2.0,978
1377,2020,140,44.79,VLo,12,3,M,,,,,,978
1378,2020,140,44.79,VLo,12,4,M,1.0,2.0,1.42,Sh,3.0,978
1379,2020,140,44.79,VLo,12,5,M,0.0,0.0,0.85,Sh,3.0,978
1380,2020,140,44.79,VLo,12,6,M,0.0,0.0,2.25,Sh,4.0,978
1381,2020,140,44.79,VLo,12,6,M,1.0,1.0,3.97,Sh,7.0,978
1382,2020,140,44.79,VLo,12,7,S,0.0,0.0,,,,978
1383,2020,140,44.79,VLo,12,8,M,1.0,3.0,5.78,Me,4.0,978
1384,2020,140,44.79,VLo,12,9,M,,,,,,978
1385,2020,140,44.79,VLo,12,9,M,1.0,4.0,5.39,Me,7.0,978
1386,2020,140,44.79,VLo,12,10,M,1.0,5.0,7.28,Me,3.0,978
1387,2020,140,44.79,VLo,12,10,V,,,4.03,Sh,3.0,978
1388,2020,140,44.79,VLo,12,11,M,1.0,4.0,8.44,Me,7.0,978
1389,2020,140,44.79,VLo,12,12,V,,,5.25,Me,5.0,978
1390,2020,141,26.95,Lo,14,1,V,,,0.71,Sh,2.0,978
1391,2020,141,26.95,Lo,14,2,B,,,,,,978
1392,2020,141,26.95,Lo,14,3,M,0.0,0.0,2.02,Sh,2.0,978
1393,2020,141,26.95,Lo,14,4,S,0.0,0.0,,,,978
1394,2020,141,26.95,Lo,14,5,M,,,,,,978
1395,2020,141,26.95,Lo,14,5,V,,,4.96,Sh,5.0,978
1396,2020,141,26.95,Lo,14,6,S,0.0,0.0,,,,978
1397,2020,141,26.95,Lo,14,7,S,0.0,0.0,,,,978
1398,2020,141,26.95,Lo,14,8,S,0.0,0.0,,,,978
1399,2020,141,26.95,Lo,14,9,M,1.0,4.0,5.44,Me,2.0,978
1400,2020,141,26.95,Lo,14,10,M,0.0,0.0,8.11,Me,3.0,978
1401,2020,141,26.95,Lo,14,11,M,1.0,4.0,7.17,Me,9.0,978
1402,2020,141,26.95,Lo,14,11,V,,,7.18,Me,6.0,978
1403,2020,141,26.95,Lo,14,11,M,1.0,5.0,4.96,Sh,5.0,978
1404,2020,141,26.95,Lo,14,12,V,,,2.6,Sh,4.0,978
1405,2020,141,26.95,Lo,14,13,V,,,6.69,Me,2.0,978
1406,2020,141,26.95,Lo,14,14,V,,,10.9,Me,10.0,978
1407,2020,141,26.95,Lo,14,14,V,,,6.95,Me,6.0,978
1408,2020,142,61.15,VLo,18,1,V,,,4.05,Sh,3.0,978
1409,2020,142,61.15,VLo,18,2,B,,,,,,978
1410,2020,142,61.15,VLo,18,3,V,,,0.87,Sh,3.0,978
1411,2020,142,61.15,VLo,18,4,V,,,1.68,Sh,1.0,978
1412,2020,142,61.15,VLo,18,5,M,0.0,0.0,2.37,Sh,4.0,978
1413,2020,142,61.15,VLo,18,5,M,,,,,,978
1414,2020,142,61.15,VLo,18,5,V,,,3.46,Sh,3.0,978
1415,2020,142,61.15,VLo,18,5,V,,,6.15,Me,5.0,978
1416,2020,142,61.15,VLo,18,5,M,0.0,0.0,7.54,Me,6.0,978
1417,2020,142,61.15,VLo,18,6,M,0.0,0.0,4.2,Sh,7.0,978
1418,2020,142,61.15,VLo,18,6,M,0.0,0.0,1.9,Sh,2.0,978
1419,2020,142,61.15,VLo,18,6,M,1.0,2.0,5.15,Me,5.0,978
1420,2020,142,61.15,VLo,18,7,V,,,2.65,Sh,3.0,978
1421,2020,142,61.15,VLo,18,8,S,0.0,0.0,,,,978
1422,2020,142,61.15,VLo,18,9,S,0.0,0.0,,,,978
1423,2020,142,61.15,VLo,18,10,S,0.0,0.0,,,,978
1424,2020,142,61.15,VLo,18,11,S,0.0,0.0,,,,978
1425,2020,142,61.15,VLo,18,12,V,,,3.8,Sh,4.0,978
1426,2020,142,61.15,VLo,18,12,M,1.0,6.0,6.48,Me,3.0,978
1427,2020,142,61.15,VLo,18,13,M,1.0,4.0,9.09,Me,6.0,978
1428,2020,142,61.15,VLo,18,14,V,,,11.94,Me,10.0,978
1429,2020,142,61.15,VLo,18,14,M,0.0,0.0,9.79,Me,6.0,978
1430,2020,142,61.15,VLo,18,15,S,0.0,0.0,,,,978
1431,2020,142,61.15,VLo,18,16,M,0.0,0.0,10.65,Me,6.0,978
1432,2020,142,61.15,VLo,18,17,M,0.0,0.0,8.42,Me,5.0,978
1433,2020,142,61.15,VLo,18,18,M,1.0,2.0,7.87,Me,7.0,978
1434,2020,146,0.46,Sh,3,1,V,,,1.06,Sh,2.0,978
1435,2020,146,0.46,Sh,3,2,S,0.0,0.0,,,,978
1436,2020,146,0.46,Sh,3,3,S,0.0,0.0,,,,978
1437,2020,147,0.47,Sh,2,1,V,,,,,,978
1438,2020,147,0.47,Sh,2,2,V,,,1.19,Sh,3.0,978
1439,2020,148,0.16,Sh,2,1,M,,,,,,978
1440,2020,148,0.16,Sh,2,2,M,0.0,0.0,5.56,Me,4.0,978
1441,2020,148,0.16,Sh,2,2,V,,,2.06,Sh,3.0,978
1442,2020,149,3.57,Sh,4,1,B,,,,,,978
1443,2020,149,3.57,Sh,4,2,S,0.0,0.0,,,,978
1444,2020,149,3.57,Sh,4,3,S,0.0,0.0,,,,978
1445,2020,149,3.57,Sh,4,4,V,,,4.02,Sh,9.0,978
1446,2020,149,3.57,Sh,4,4,V,,,0.19,Sh,1.0,978
1447,2020,150,7.85,Me,7,1,B,,,,,,978
1448,2020,150,7.85,Me,7,2,M,0.0,0.0,2.66,Sh,4.0,978
1449,2020,150,7.85,Me,7,3,V,,,,,,978
1450,2020,150,7.85,Me,7,4,S,0.0,0.0,,,,978
1451,2020,150,7.85,Me,7,5,B,,,,,,978
1452,2020,150,7.85,Me,7,6,S,0.0,0.0,,,,978
1453,2020,150,7.85,Me,7,7,V,,,3.19,Sh,1.0,978
1454,2020,151,6.29,Me,4,1,V,,,1.01,Sh,3.0,978
1455,2020,151,6.29,Me,4,2,V,,,3.36,Sh,4.0,978
1456,2020,151,6.29,Me,4,2,M,0.0,0.0,1.13,Sh,2.0,978
1457,2020,151,6.29,Me,4,3,M,0.0,0.0,0.38,Sh,5.0,978
1458,2020,151,6.29,Me,4,3,V,,,7.6,Me,7.0,978
1459,2020,151,6.29,Me,4,3,V,,,8.08,Me,7.0,978
1460,2020,151,6.29,Me,4,4,M,0.0,0.0,8.25,Me,5.0,978
1461,2020,152,5.77,Me,5,1,V,,,,,,978
1462,2020,152,5.77,Me,5,2,V,,,4.79,Sh,2.0,978
1463,2020,152,5.77,Me,5,3,S,0.0,0.0,,,,978
1464,2020,152,5.77,Me,5,4,M,0.0,0.0,7.82,Me,5.0,978
1465,2020,152,5.77,Me,5,4,M,0.0,0.0,6.26,Me,2.0,978
1466,2020,152,5.77,Me,5,4,M,0.0,0.0,3.1,Sh,2.0,978
1467,2020,152,5.77,Me,5,4,M,0.0,0.0,7.48,Me,5.0,978
1468,2020,152,5.77,Me,5,4,M,1.0,6.0,2.0,Sh,3.0,978
1469,2020,152,5.77,Me,5,5,V,,,3.93,Sh,6.0,978
1470,2020,153,0.96,Sh,2,1,B,,,,,,978
1471,2020,153,0.96,Sh,2,2,S,0.0,0.0,,,,978
1472,2020,154,10.58,Me,4,1,B,,,,,,978
1473,2020,154,10.58,Me,4,2,V,,,0.48,Sh,5.0,978
1474,2020,154,10.58,Me,4,3,V,,,6.86,Me,5.0,978
1475,2020,154,10.58,Me,4,4,V,,,9.35,Me,7.0,978
1476,2020,154,10.58,Me,4,4,V,,,3.19,Sh,6.0,978
1477,2020,155,4.5,Sh,9,1,M,,,,,,978
1478,2020,155,4.5,Sh,9,2,V,,,0.82,Sh,3.0,978
1479,2020,155,4.5,Sh,9,2,V,,,1.15,Sh,3.0,978
1480,2020,155,4.5,Sh,9,3,V,,,4.09,Sh,2.0,978
1481,2020,155,4.5,Sh,9,3,V,,,0.92,Sh,1.0,978
1482,2020,155,4.5,Sh,9,3,M,0.0,0.0,4.78,Sh,4.0,978
1483,2020,155,4.5,Sh,9,3,M,,,,,,978
1484,2020,155,4.5,Sh,9,3,V,,,2.52,Sh,2.0,978
1485,2020,155,4.5,Sh,9,4,S,0.0,0.0,,,,978
1486,2020,155,4.5,Sh,9,5,V,,,1.97,Sh,2.0,978
1487,2020,155,4.5,Sh,9,6,V,,,4.55,Sh,3.0,978
1488,2020,155,4.5,Sh,9,7,M,0.0,0.0,6.13,Me,2.0,978
1489,2020,155,4.5,Sh,9,8,M,,,,,,978
1490,2020,155,4.5,Sh,9,8,M,0.0,0.0,4.31,Sh,2.0,978
1491,2020,155,4.5,Sh,9,9,M,0.0,0.0,4.14,Sh,3.0,978
1492,2020,155,4.5,Sh,9,9,V,,,6.41,Me,6.0,978
1493,2020,155,4.5,Sh,9,9,V,,,1.16,Sh,2.0,978
1494,2020,156,12.9,Me,9,1,S,0.0,0.0,,,,978
1495,2020,156,12.9,Me,9,2,S,0.0,0.0,,,,978
1496,2020,156,12.9,Me,9,3,V,,,0.52,Sh,4.0,978
1497,2020,156,12.9,Me,9,3,M,0.0,0.0,7.08,Me,1.0,978
1498,2020,156,12.9,Me,9,3,M,0.0,0.0,5.36,Me,5.0,978
1499,2020,156,12.9,Me,9,3,V,,,,,,978
1500,2020,156,12.9,Me,9,4,M,0.0,0.0,1.52,Sh,1.0,978
1501,2020,156,12.9,Me,9,4,V,,,0.22,Sh,3.0,978
1502,2020,156,12.9,Me,9,4,M,0.0,0.0,6.39,Me,1.0,978
1503,2020,156,12.9,Me,9,4,V,,,1.71,Sh,2.0,978
1504,2020,156,12.9,Me,9,5,S,0.0,0.0,,,,978
1505,2020,156,12.9,Me,9,6,S,0.0,0.0,,,,978
1506,2020,156,12.9,Me,9,7,S,0.0,0.0,,,,978
1507,2020,156,12.9,Me,9,8,M,,,,,,978
1508,2020,156,12.9,Me,9,8,M,,,,,,978
1509,2020,156,12.9,Me,9,9,M,0.0,0.0,4.2,Sh,5.0,978
1510,2020,157,24.65,Lo,10,1,V,,,,,,978
1511,2020,157,24.65,Lo,10,1,V,,,1.36,Sh,2.0,978
1512,2020,157,24.65,Lo,10,2,S,0.0,0.0,,,,978
1513,2020,157,24.65,Lo,10,3,S,0.0,0.0,,,,978
1514,2020,157,24.65,Lo,10,4,V,,,3.06,Sh,1.0,978
1515,2020,157,24.65,Lo,10,5,S,0.0,0.0,,,,978
1516,2020,157,24.65,Lo,10,6,V,,,5.58,Me,6.0,978
1517,2020,157,24.65,Lo,10,7,M,0.0,0.0,7.85,Me,5.0,978
1518,2020,157,24.65,Lo,10,7,V,,,7.48,Me,4.0,978
1519,2020,157,24.65,Lo,10,7,V,,,2.15,Sh,3.0,978
1520,2020,157,24.65,Lo,10,8,S,0.0,0.0,,,,978
1521,2020,157,24.65,Lo,10,9,V,,,4.43,Sh,2.0,978
1522,2020,157,24.65,Lo,10,10,M,1.0,5.0,7.57,Me,5.0,978
1523,2020,158,38.77,Lo,12,1,B,,,,,,978
1524,2020,158,38.77,Lo,12,2,V,,,,,,978
1525,2020,158,38.77,Lo,12,2,V,,,0.16,Sh,1.0,978
1526,2020,158,38.77,Lo,12,3,V,,,0.21,Sh,1.0,978
1527,2020,158,38.77,Lo,12,3,M,1.0,1.0,3.54,Sh,6.0,978
1528,2020,158,38.77,Lo,12,4,V,,,2.69,Sh,5.0,978
1529,2020,158,38.77,Lo,12,4,V,,,0.65,Sh,4.0,978
1530,2020,158,38.77,Lo,12,4,V,,,8.07,Me,5.0,978
1531,2020,158,38.77,Lo,12,5,M,1.0,6.0,5.21,Me,5.0,978
1532,2020,158,38.77,Lo,12,6,M,0.0,0.0,4.16,Sh,4.0,978
1533,2020,158,38.77,Lo,12,6,V,,,,,,978
1534,2020,158,38.77,Lo,12,7,M,1.0,3.0,5.19,Me,5.0,978
1535,2020,158,38.77,Lo,12,8,M,1.0,5.0,1.49,Sh,5.0,978
1536,2020,158,38.77,Lo,12,9,M,1.0,2.0,4.87,Sh,4.0,978
1537,2020,158,38.77,Lo,12,10,M,0.0,0.0,8.74,Me,2.0,978
1538,2020,158,38.77,Lo,12,10,V,,,5.88,Me,5.0,978
1539,2020,158,38.77,Lo,12,10,M,0.0,0.0,1.18,Sh,2.0,978
1540,2020,158,38.77,Lo,12,11,M,1.0,4.0,13.68,Me,8.0,978
1541,2020,158,38.77,Lo,12,11,V,,,7.16,Me,5.0,978
1542,2020,158,38.77,Lo,12,12,M,1.0,6.0,4.32,Sh,2.0,978
1543,2020,159,37.79,Lo,14,1,M,,,,,,978
1544,2020,159,37.79,Lo,14,2,M,0.0,0.0,2.53,Sh,3.0,978
1545,2020,159,37.79,Lo,14,3,S,0.0,0.0,,,,978
1546,2020,159,37.79,Lo,14,4,S,0.0,0.0,,,,978
1547,2020,159,37.79,Lo,14,5,V,,,4.69,Sh,5.0,978
1548,2020,159,37.79,Lo,14,5,M,1.0,4.0,0.46,Sh,4.0,978
1549,2020,159,37.79,Lo,14,6,M,1.0,2.0,4.07,Sh,3.0,978
1550,2020,159,37.79,Lo,14,6,V,,,3.9,Sh,3.0,978
1551,2020,159,37.79,Lo,14,6,V,,,3.7,Sh,5.0,978
1552,2020,159,37.79,Lo,14,7,M,1.0,4.0,4.81,Sh,3.0,978
1553,2020,159,37.79,Lo,14,8,S,0.0,0.0,,,,978
1554,2020,159,37.79,Lo,14,9,M,1.0,5.0,4.5,Sh,9.0,978
1555,2020,159,37.79,Lo,14,10,V,,,3.16,Sh,3.0,978
1556,2020,159,37.79,Lo,14,10,M,0.0,0.0,8.25,Me,8.0,978
1557,2020,159,37.79,Lo,14,10,M,1.0,2.0,9.3,Me,4.0,978
1558,2020,159,37.79,Lo,14,10,M,1.0,4.0,7.45,Me,4.0,978
1559,2020,159,37.79,Lo,14,11,V,,,,,,978
1560,2020,159,37.79,Lo,14,12,S,0.0,0.0,,,,978
1561,2020,159,37.79,Lo,14,13,M,0.0,0.0,3.44,Sh,4.0,978
1562,2020,159,37.79,Lo,14,14,S,0.0,0.0,,,,978
1563,2020,160,7.3,Me,3,1,B,,,,,,978
1564,2020,160,7.3,Me,3,2,M,0.0,0.0,1.29,Sh,1.0,978
1565,2020,160,7.3,Me,3,2,M,0.0,0.0,0.04,Sh,2.0,978
1566,2020,160,7.3,Me,3,3,V,,,7.28,Me,4.0,978
1567,2020,160,7.3,Me,3,3,V,,,2.56,Sh,4.0,978
1568,2020,161,44.43,VLo,15,1,B,,,,,,978
1569,2020,161,44.43,VLo,15,2,V,,,1.47,Sh,3.0,978
1570,2020,161,44.43,VLo,15,3,V,,,4.76,Sh,3.0,978
1571,2020,161,44.43,VLo,15,4,S,0.0,0.0,,,,978
1572,2020,161,44.43,VLo,15,5,V,,,,,,978
1573,2020,161,44.43,VLo,15,5,V,,,6.49,Me,4.0,978
1574,2020,161,44.43,VLo,15,5,V,,,4.5,Sh,4.0,978
1575,2020,161,44.43,VLo,15,6,M,1.0,3.0,1.32,Sh,4.0,978
1576,2020,161,44.43,VLo,15,6,V,,,,,,978
1577,2020,161,44.43,VLo,15,7,M,,,,,,978
1578,2020,161,44.43,VLo,15,7,M,1.0,4.0,2.0,Sh,3.0,978
1579,2020,161,44.43,VLo,15,8,M,1.0,3.0,3.22,Sh,2.0,978
1580,2020,161,44.43,VLo,15,8,M,1.0,2.0,0.09,Sh,4.0,978
1581,2020,161,44.43,VLo,15,9,M,,,,,,978
1582,2020,161,44.43,VLo,15,10,M,1.0,6.0,3.79,Sh,3.0,978
1583,2020,161,44.43,VLo,15,11,V,,,5.19,Me,6.0,978
1584,2020,161,44.43,VLo,15,11,M,,,,,,978
1585,2020,161,44.43,VLo,15,12,M,1.0,4.0,8.62,Me,6.0,978
1586,2020,161,44.43,VLo,15,13,M,1.0,3.0,7.79,Me,6.0,978
1587,2020,161,44.43,VLo,15,14,V,,,4.01,Sh,3.0,978
1588,2020,161,44.43,VLo,15,15,V,,,8.32,Me,6.0,978
1589,2020,161,44.43,VLo,15,15,V,,,9.96,Me,6.0,978
1590,2020,162,38.05,Lo,16,1,V,,,5.09,Me,6.0,978
1591,2020,162,38.05,Lo,16,2,V,,,2.91,Sh,1.0,978
1592,2020,162,38.05,Lo,16,3,S,0.0,0.0,,,,978
1593,2020,162,38.05,Lo,16,4,M,1.0,1.0,3.16,Sh,4.0,978
1594,2020,162,38.05,Lo,16,5,S,0.0,0.0,,,,978
1595,2020,162,38.05,Lo,16,6,M,1.0,1.0,2.24,Sh,5.0,978
1596,2020,162,38.05,Lo,16,7,M,,,,,,978
1597,2020,162,38.05,Lo,16,7,V,,,3.2,Sh,3.0,978
1598,2020,162,38.05,Lo,16,8,S,0.0,0.0,,,,978
1599,2020,162,38.05,Lo,16,9,S,0.0,0.0,,,,978
1600,2020,162,38.05,Lo,16,10,M,1.0,4.0,4.61,Sh,4.0,978
1601,2020,162,38.05,Lo,16,11,S,0.0,0.0,,,,978
1602,2020,162,38.05,Lo,16,12,V,,,9.52,Me,7.0,978
1603,2020,162,38.05,Lo,16,13,S,0.0,0.0,,,,978
1604,2020,162,38.05,Lo,16,14,M,0.0,0.0,6.1,Me,7.0,978
1605,2020,162,38.05,Lo,16,14,M,0.0,0.0,8.93,Me,2.0,978
1606,2020,162,38.05,Lo,16,15,M,1.0,3.0,7.43,Me,7.0,978
1607,2020,162,38.05,Lo,16,16,V,,,2.41,Sh,5.0,978
1608,2020,163,56.54,VLo,19,1,V,,,3.91,Sh,3.0,978
1609,2020,163,56.54,VLo,19,1,V,,,,,,978
1610,2020,163,56.54,VLo,19,2,B,,,,,,978
1611,2020,163,56.54,VLo,19,3,B,,,,,,978
1612,2020,163,56.54,VLo,19,4,V,,,3.53,Sh,1.0,978
1613,2020,163,56.54,VLo,19,5,M,,,,,,978
1614,2020,163,56.54,VLo,19,6,B,,,,,,978
1615,2020,163,56.54,VLo,19,7,S,0.0,0.0,,,,978
1616,2020,163,56.54,VLo,19,8,V,,,,,,978
1617,2020,163,56.54,VLo,19,8,M,,,,,,978
1618,2020,163,56.54,VLo,19,9,M,1.0,5.0,5.63,Me,9.0,978
1619,2020,163,56.54,VLo,19,10,S,0.0,0.0,,,,978
1620,2020,163,56.54,VLo,19,11,S,0.0,0.0,,,,978
1621,2020,163,56.54,VLo,19,12,M,,,,,,978
1622,2020,163,56.54,VLo,19,13,S,0.0,0.0,,,,978
1623,2020,163,56.54,VLo,19,14,V,,,1.18,Sh,4.0,978
1624,2020,163,56.54,VLo,19,15,S,0.0,0.0,,,,978
1625,2020,163,56.54,VLo,19,16,S,0.0,0.0,,,,978
1626,2020,163,56.54,VLo,19,17,V,,,11.41,Me,9.0,978
1627,2020,163,56.54,VLo,19,18,V,,,7.65,Me,5.0,978
1628,2020,163,56.54,VLo,19,19,V,,,9.26,Me,4.0,978
1629,2020,164,52.35,VLo,19,1,S,0.0,0.0,,,,978
1630,2020,164,52.35,VLo,19,2,S,0.0,0.0,,,,978
1631,2020,164,52.35,VLo,19,3,M,0.0,0.0,3.32,Sh,3.0,978
1632,2020,164,52.35,VLo,19,3,M,,,,,,978
1633,2020,164,52.35,VLo,19,4,V,,,2.62,Sh,1.0,978
1634,2020,164,52.35,VLo,19,5,M,1.0,2.0,0.41,Sh,3.0,978
1635,2020,164,52.35,VLo,19,5,V,,,1.49,Sh,2.0,978
1636,2020,164,52.35,VLo,19,6,M,1.0,4.0,0.87,Sh,3.0,978
1637,2020,164,52.35,VLo,19,6,M,0.0,0.0,1.66,Sh,3.0,978
1638,2020,164,52.35,VLo,19,7,M,,,,,,978
1639,2020,164,52.35,VLo,19,7,M,0.0,0.0,5.87,Me,6.0,978
1640,2020,164,52.35,VLo,19,7,V,,,,,,978
1641,2020,164,52.35,VLo,19,8,M,1.0,3.0,2.98,Sh,3.0,978
1642,2020,164,52.35,VLo,19,9,M,0.0,0.0,4.5,Sh,4.0,978
1643,2020,164,52.35,VLo,19,9,M,1.0,2.0,4.77,Sh,4.0,978
1644,2020,164,52.35,VLo,19,10,M,,,,,,978
1645,2020,164,52.35,VLo,19,11,M,,,,,,978
1646,2020,164,52.35,VLo,19,12,M,1.0,2.0,7.07,Me,3.0,978
1647,2020,164,52.35,VLo,19,13,M,1.0,2.0,6.41,Me,5.0,978
1648,2020,164,52.35,VLo,19,14,M,,,,,,978
1649,2020,164,52.35,VLo,19,15,S,0.0,0.0,,,,978
1650,2020,164,52.35,VLo,19,16,V,,,8.49,Me,6.0,978
1651,2020,164,52.35,VLo,19,17,V,,,0.13,Sh,1.0,978
1652,2020,164,52.35,VLo,19,18,V,,,6.63,Me,6.0,978
1653,2020,164,52.35,VLo,19,18,V,,,6.79,Me,4.0,978
1654,2020,164,52.35,VLo,19,19,V,,,8.5,Me,7.0,978
1655,2020,164,52.35,VLo,19,19,M,1.0,5.0,13.77,Me,9.0,978
1656,2020,168,2.97,Sh,3,1,B,,,,,,978
1657,2020,168,2.97,Sh,3,2,V,,,4.19,Sh,4.0,978
1658,2020,168,2.97,Sh,3,3,V,,,3.63,Sh,7.0,978
1659,2020,169,8.32,Me,7,1,S,0.0,0.0,,,,978
1660,2020,169,8.32,Me,7,2,B,,,,,,978
1661,2020,169,8.32,Me,7,3,B,,,,,,978
1662,2020,169,8.32,Me,7,4,V,,,2.11,Sh,2.0,978
1663,2020,169,8.32,Me,7,5,M,1.0,1.0,4.8,Sh,4.0,978
1664,2020,169,8.32,Me,7,6,M,1.0,2.0,2.38,Sh,3.0,978
1665,2020,169,8.32,Me,7,7,M,0.0,0.0,5.04,Me,7.0,978
1666,2020,169,8.32,Me,7,7,M,0.0,0.0,3.33,Sh,5.0,978
1667,2020,170,1.34,Sh,2,1,B,,,,,,978
1668,2020,170,1.34,Sh,2,2,B,,,,,,978
1669,2020,171,7.46,Me,7,1,M,,,,,,978
1670,2020,171,7.46,Me,7,2,S,0.0,0.0,,,,978
1671,2020,171,7.46,Me,7,3,V,,,2.59,Sh,6.0,978
1672,2020,171,7.46,Me,7,4,V,,,3.92,Sh,5.0,978
1673,2020,171,7.46,Me,7,5,S,0.0,0.0,,,,978
1674,2020,171,7.46,Me,7,6,M,1.0,5.0,7.0,Me,7.0,978
1675,2020,171,7.46,Me,7,7,M,0.0,0.0,1.42,Sh,1.0,978
1676,2020,172,12.02,Me,9,1,V,,,,,,978
1677,2020,172,12.02,Me,9,2,B,,,,,,978
1678,2020,172,12.02,Me,9,3,V,,,1.58,Sh,1.0,978
1679,2020,172,12.02,Me,9,4,M,0.0,0.0,0.19,Sh,2.0,978
1680,2020,172,12.02,Me,9,5,B,,,,,,978
1681,2020,172,12.02,Me,9,6,S,0.0,0.0,,,,978
1682,2020,172,12.02,Me,9,7,S,0.0,0.0,,,,978
1683,2020,172,12.02,Me,9,8,S,0.0,0.0,,,,978
1684,2020,172,12.02,Me,9,9,M,1.0,4.0,2.11,Sh,3.0,978
1685,2020,173,4.53,Sh,5,1,B,,,,,,978
1686,2020,173,4.53,Sh,5,2,S,0.0,0.0,,,,978
1687,2020,173,4.53,Sh,5,3,S,0.0,0.0,,,,978
1688,2020,173,4.53,Sh,5,4,S,0.0,0.0,,,,978
1689,2020,173,4.53,Sh,5,5,V,,,9.36,Me,9.0,978
1690,2020,174,5.62,Me,5,1,V,,,2.46,Sh,1.0,978
1691,2020,174,5.62,Me,5,2,M,0.0,0.0,1.77,Sh,4.0,978
1692,2020,174,5.62,Me,5,3,B,,,,,,978
1693,2020,174,5.62,Me,5,4,M,1.0,4.0,3.54,Sh,4.0,978
1694,2020,174,5.62,Me,5,5,V,,,1.9,Sh,3.0,978
1695,2020,175,2.08,Sh,3,1,V,,,0.44,Sh,1.0,978
1696,2020,175,2.08,Sh,3,2,B,,,,,,978
1697,2020,175,2.08,Sh,3,3,B,,,,,,978
1698,2020,176,7.59,Me,5,1,B,,,,,,978
1699,2020,176,7.59,Me,5,2,B,,,,,,978
1700,2020,176,7.59,Me,5,3,V,,,,,,978
1701,2020,176,7.59,Me,5,3,M,1.0,2.0,0.51,Sh,3.0,978
1702,2020,176,7.59,Me,5,4,V,,,3.64,Sh,1.0,978
1703,2020,176,7.59,Me,5,4,M,0.0,0.0,4.1,Sh,5.0,978
1704,2020,176,7.59,Me,5,5,V,,,6.11,Me,4.0,978
1705,2020,177,21.23,Lo,10,1,M,1.0,3.0,1.41,Sh,2.0,978
1706,2020,177,21.23,Lo,10,1,M,,,,,,978
1707,2020,177,21.23,Lo,10,2,M,,,,,,978
1708,2020,177,21.23,Lo,10,3,V,,,3.62,Sh,3.0,978
1709,2020,177,21.23,Lo,10,3,M,,,,,,978
1710,2020,177,21.23,Lo,10,4,S,0.0,0.0,,,,978
1711,2020,177,21.23,Lo,10,5,M,1.0,1.0,3.62,Sh,2.0,978
1712,2020,177,21.23,Lo,10,5,V,,,6.56,Me,7.0,978
1713,2020,177,21.23,Lo,10,6,S,0.0,0.0,,,,978
1714,2020,177,21.23,Lo,10,7,S,0.0,0.0,,,,978
1715,2020,177,21.23,Lo,10,8,M,1.0,1.0,3.16,Sh,3.0,978
1716,2020,177,21.23,Lo,10,9,M,1.0,1.0,7.91,Me,6.0,978
1717,2020,177,21.23,Lo,10,10,M,0.0,0.0,3.18,Sh,2.0,978
1718,2020,177,21.23,Lo,10,10,V,,,5.18,Me,2.0,978
1719,2020,178,4.16,Sh,5,1,B,,,,,,978
1720,2020,178,4.16,Sh,5,2,B,,,,,,978
1721,2020,178,4.16,Sh,5,3,S,0.0,0.0,,,,978
1722,2020,178,4.16,Sh,5,4,B,,,,,,978
1723,2020,178,4.16,Sh,5,5,V,,,4.06,Sh,6.0,978
1724,2020,179,13.57,Me,9,1,M,,,,,,978
1725,2020,179,13.57,Me,9,2,V,,,4.56,Sh,7.0,978
1726,2020,179,13.57,Me,9,2,V,,,,,,978
1727,2020,179,13.57,Me,9,3,S,0.0,0.0,,,,978
1728,2020,179,13.57,Me,9,4,V,,,1.85,Sh,5.0,978
1729,2020,179,13.57,Me,9,5,M,1.0,6.0,4.23,Sh,6.0,978
1730,2020,179,13.57,Me,9,6,M,0.0,0.0,5.61,Me,5.0,978
1731,2020,179,13.57,Me,9,6,V,,,0.26,Sh,5.0,978
1732,2020,179,13.57,Me,9,7,S,0.0,0.0,,,,978
1733,2020,179,13.57,Me,9,8,V,,,6.54,Me,4.0,978
1734,2020,179,13.57,Me,9,8,V,,,2.9,Sh,4.0,978
1735,2020,179,13.57,Me,9,9,M,1.0,4.0,1.18,Sh,1.0,978
1736,2020,180,37.42,Lo,12,1,B,,,,,,978
1737,2020,180,37.42,Lo,12,2,V,,,,,,978
1738,2020,180,37.42,Lo,12,2,V,,,2.08,Sh,4.0,978
1739,2020,180,37.42,Lo,12,3,B,,,,,,978
1740,2020,180,37.42,Lo,12,4,M,1.0,5.0,3.28,Sh,4.0,978
1741,2020,180,37.42,Lo,12,5,S,0.0,0.0,,,,978
1742,2020,180,37.42,Lo,12,6,M,1.0,1.0,1.05,Sh,1.0,978
1743,2020,180,37.42,Lo,12,7,S,0.0,0.0,,,,978
1744,2020,180,37.42,Lo,12,8,S,0.0,0.0,,,,978
1745,2020,180,37.42,Lo,12,9,S,0.0,0.0,,,,978
1746,2020,180,37.42,Lo,12,10,B,,,,,,978
1747,2020,180,37.42,Lo,12,11,V,,,5.22,Me,5.0,978
