bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2697,2021,342,7.08,Me,7,6,M,1.0,3.0,3.05,Sh,1.0,983
2698,2021,342,7.08,Me,7,7,M,1.0,5.0,2.26,Sh,3.0,983
2699,2021,343,8.34,Me,5,1,B,,,,,,983
2700,2021,343,8.34,Me,5,2,V,,,3.45,Sh,4.0,983
2701,2021,343,8.34,Me,5,3,S,0.0,0.0,,,,983
2702,2021,343,8.34,Me,5,4,V,,,4.73,Sh,2.0,983
2703,2021,343,8.34,Me,5,4,V,,,4.07,Sh,5.0,983
2704,2021,343,8.34,Me,5,4,V,,,1.26,Sh,3.0,983
2705,2021,343,8.34,Me,5,5,M,0.0,0.0,1.45,Sh,1.0,983
2706,2021,344,6.26,Me,5,1,V,,,,,,983
2707,2021,344,6.26,Me,5,1,V,,,,,,983
2708,2021,344,6.26,Me,5,2,V,,,0.15,Sh,1.0,983
2709,2021,344,6.26,Me,5,2,V,,,0.25,Sh,2.0,983
2710,2021,344,6.26,Me,5,3,M,1.0,2.0,2.72,Sh,1.0,983
2711,2021,344,6.26,Me,5,3,V,,,1.26,Sh,4.0,983
2712,2021,344,6.26,Me,5,4,S,0.0,0.0,,,,983
2713,2021,344,6.26,Me,5,5,V,,,0.68,Sh,2.0,983
2714,2021,345,9.76,Me,7,1,B,,,,,,983
2715,2021,345,9.76,Me,7,2,V,,,2.41,Sh,3.0,983
2716,2021,345,9.76,Me,7,3,M,,,,,,983
2717,2021,345,9.76,Me,7,4,B,,,,,,983
2718,2021,345,9.76,Me,7,5,B,,,,,,983
2719,2021,345,9.76,Me,7,6,V,,,7.65,Me,4.0,983
2720,2021,345,9.76,Me,7,7,M,0.0,0.0,3.53,Sh,7.0,983
2721,2021,347,1.32,Sh,5,1,B,,,,,,983
2722,2021,347,1.32,Sh,5,2,V,,,1.48,Sh,1.0,983
2723,2021,347,1.32,Sh,5,3,M,1.0,5.0,0.94,Sh,2.0,983
2724,2021,347,1.32,Sh,5,3,M,0.0,0.0,3.88,Sh,6.0,983
2725,2021,347,1.32,Sh,5,3,M,0.0,0.0,1.33,Sh,5.0,983
2726,2021,347,1.32,Sh,5,4,S,0.0,0.0,,,,983
2727,2021,347,1.32,Sh,5,5,V,,,8.1,Me,7.0,983
2728,2021,350,4.35,Sh,8,1,V,,,,,,983
2729,2021,350,4.35,Sh,8,2,S,0.0,0.0,,,,983
2730,2021,350,4.35,Sh,8,3,V,,,,,,983
2731,2021,350,4.35,Sh,8,4,V,,,6.05,Me,6.0,983
2732,2021,350,4.35,Sh,8,5,V,,,4.41,Sh,5.0,983
2733,2021,350,4.35,Sh,8,5,M,,,,,,983
2734,2021,350,4.35,Sh,8,6,V,,,,,,983
2735,2021,350,4.35,Sh,8,7,M,1.0,2.0,3.76,Sh,3.0,983
2736,2021,350,4.35,Sh,8,8,M,0.0,0.0,4.68,Sh,2.0,983
2737,2021,350,4.35,Sh,8,8,M,0.0,0.0,6.5,Me,3.0,983
2738,2021,350,4.35,Sh,8,8,M,0.0,0.0,9.05,Me,9.0,983
2739,2021,350,4.35,Sh,8,8,M,0.0,0.0,3.63,Sh,1.0,983
2740,2021,352,1.1,Sh,1,1,B,,,,,,983
2741,2021,353,0.87,Sh,4,1,B,,,,,,983
2742,2021,353,0.87,Sh,4,2,M,0.0,0.0,3.71,Sh,4.0,983
2743,2021,353,0.87,Sh,4,3,V,,,6.69,Me,7.0,983
2744,2021,353,0.87,Sh,4,4,S,0.0,0.0,,,,983
2745,2021,354,3.51,Sh,4,1,V,,,,,,983
2746,2021,354,3.51,Sh,4,2,B,,,,,,983
2747,2021,354,3.51,Sh,4,3,S,0.0,0.0,,,,983
2748,2021,354,3.51,Sh,4,4,B,,,,,,983
2749,2021,356,9.12,Me,4,1,V,,,0.93,Sh,1.0,983
2750,2021,356,9.12,Me,4,1,V,,,7.29,Me,6.0,983
2751,2021,356,9.12,Me,4,2,S,0.0,0.0,,,,983
2752,2021,356,9.12,Me,4,3,S,0.0,0.0,,,,983
2753,2021,356,9.12,Me,4,4,M,0.0,0.0,10.59,Me,6.0,983
2754,2021,356,9.12,Me,4,4,V,,,3.98,Sh,2.0,983
2755,2021,359,5.9,Me,3,1,B,,,,,,983
2756,2021,359,5.9,Me,3,2,V,,,1.19,Sh,1.0,983
2757,2021,359,5.9,Me,3,3,V,,,5.58,Me,2.0,983
2758,2021,360,2.97,Sh,5,1,B,,,,,,983
2759,2021,360,2.97,Sh,5,2,B,,,,,,983
2760,2021,360,2.97,Sh,5,3,B,,,,,,983
2761,2021,360,2.97,Sh,5,4,V,,,8.29,Me,7.0,983
2762,2021,360,2.97,Sh,5,5,S,0.0,0.0,,,,983
2763,2021,361,5.22,Me,9,1,B,,,,,,983
2764,2021,361,5.22,Me,9,2,B,,,,,,983
2765,2021,361,5.22,Me,9,3,B,,,,,,983
2766,2021,361,5.22,Me,9,4,S,0.0,0.0,,,,983
2767,2021,361,5.22,Me,9,5,S,0.0,0.0,,,,983
2768,2021,361,5.22,Me,9,6,S,0.0,0.0,,,,983
2769,2021,361,5.22,Me,9,7,V,,,5.41,Me,3.0,983
2770,2021,361,5.22,Me,9,8,V,,,5.4,Me,3.0,983
2771,2021,361,5.22,Me,9,8,M,0.0,0.0,3.97,Sh,1.0,983
2772,2021,361,5.22,Me,9,8,M,0.0,0.0,5.65,Me,4.0,983
2773,2021,361,5.22,Me,9,9,M,1.0,10.0,4.37,Sh,5.0,983
2774,2021,362,8.41,Me,8,1,B,,,,,,983
2775,2021,362,8.41,Me,8,2,B,,,,,,983
2776,2021,362,8.41,Me,8,3,B,,,,,,983
2777,2021,362,8.41,Me,8,4,S,0.0,0.0,,,,983
2778,2021,362,8.41,Me,8,5,V,,,1.34,Sh,2.0,983
2779,2021,362,8.41,Me,8,5,M,0.0,0.0,6.29,Me,4.0,983
2780,2021,362,8.41,Me,8,5,V,,,2.69,Sh,2.0,983
2781,2021,362,8.41,Me,8,6,B,,,,,,983
2782,2021,362,8.41,Me,8,7,M,1.0,2.0,4.32,Sh,3.0,983
2783,2021,362,8.41,Me,8,8,M,0.0,0.0,7.26,Me,5.0,983
2784,2021,363,6.36,Me,5,1,M,0.0,0.0,2.12,Sh,2.0,983
2785,2021,363,6.36,Me,5,1,V,,,,,,983
2786,2021,363,6.36,Me,5,1,V,,,0.81,Sh,1.0,983
2787,2021,363,6.36,Me,5,2,B,,,,,,983
2788,2021,363,6.36,Me,5,3,S,0.0,0.0,,,,983
2789,2021,363,6.36,Me,5,4,M,0.0,0.0,2.04,Sh,1.0,983
2790,2021,363,6.36,Me,5,5,M,0.0,0.0,4.12,Sh,2.0,983
2791,2021,364,2.12,Sh,1,1,B,,,,,,983
2792,2021,366,7.66,Me,1,1,M,0.0,0.0,2.38,Sh,4.0,983
2793,2021,367,3.47,Sh,2,1,B,,,,,,983
2794,2021,367,3.47,Sh,2,2,S,0.0,0.0,,,,983
2795,2021,367,1.44,Sh,3,1,S,0.0,0.0,,,,983
2796,2021,367,1.44,Sh,3,2,B,,,,,,983
2797,2021,367,1.44,Sh,3,3,V,,,6.86,Me,7.0,983
2798,2021,368,0.12,Sh,1,1,V,,,2.77,Sh,4.0,983
2799,2021,369,6.97,Me,6,1,M,,,,,,983
2800,2021,369,6.97,Me,6,2,B,,,,,,983
2801,2021,369,6.97,Me,6,3,V,,,1.04,Sh,2.0,983
2802,2021,369,6.97,Me,6,4,M,0.0,0.0,5.15,Me,5.0,983
2803,2021,369,6.97,Me,6,5,M,0.0,0.0,5.31,Me,3.0,983
2804,2021,369,6.97,Me,6,6,M,0.0,0.0,8.86,Me,6.0,983
2805,2021,370,1.33,Sh,2,1,M,,,,,,983
2806,2021,370,1.33,Sh,2,2,B,,,,,,983
2807,2021,371,4.05,Sh,2,1,S,0.0,0.0,,,,983
2808,2021,371,4.05,Sh,2,2,V,,,10.6,Me,4.0,983
2809,2021,371,4.05,Sh,2,2,V,,,6.57,Me,4.0,983
2810,2021,373,0.96,Sh,2,1,V,,,2.48,Sh,6.0,983
2811,2021,373,0.96,Sh,2,1,V,,,1.64,Sh,2.0,983
2812,2021,373,0.96,Sh,2,2,M,0.0,0.0,1.49,Sh,3.0,983
2813,2021,374,2.04,Sh,4,1,V,,,0.08,Sh,1.0,983
2814,2021,374,2.04,Sh,4,1,V,,,0.77,Sh,2.0,983
2815,2021,374,2.04,Sh,4,1,V,,,,,,983
2816,2021,374,2.04,Sh,4,2,B,,,,,,983
2817,2021,374,2.04,Sh,4,3,B,,,,,,983
2818,2021,374,2.04,Sh,4,4,V,,,7.24,Me,7.0,983
2819,2021,374,2.04,Sh,4,4,V,,,5.28,Me,4.0,983
2820,2021,375,2.37,Sh,4,1,S,0.0,0.0,,,,983
2821,2021,375,2.37,Sh,4,2,M,0.0,0.0,1.22,Sh,3.0,983
2822,2021,375,2.37,Sh,4,2,M,0.0,0.0,2.95,Sh,4.0,983
2823,2021,375,2.37,Sh,4,2,V,,,,,,983
2824,2021,375,2.37,Sh,4,3,V,,,5.65,Me,6.0,983
2825,2021,375,2.37,Sh,4,3,V,,,0.69,Sh,1.0,983
2826,2021,375,2.37,Sh,4,3,V,,,,,,983
2827,2021,375,2.37,Sh,4,4,M,0.0,0.0,4.46,Sh,6.0,983
2828,2021,376,1.04,Sh,3,1,B,,,,,,983
2829,2021,376,1.04,Sh,3,2,B,,,,,,983
2830,2021,376,1.04,Sh,3,3,B,,,,,,983
2831,2021,376,0.64,Sh,1,1,B,,,,,,983
2832,2021,377,10.34,Me,8,1,B,,,,,,983
2833,2021,377,10.34,Me,8,2,M,0.0,0.0,2.33,Sh,5.0,983
2834,2021,377,10.34,Me,8,2,V,,,,,,983
2835,2021,377,10.34,Me,8,2,V,,,1.33,Sh,3.0,983
2836,2021,377,10.34,Me,8,3,M,0.0,0.0,3.81,Sh,1.0,983
2837,2021,377,10.34,Me,8,4,M,1.0,3.0,2.99,Sh,2.0,983
2838,2021,377,10.34,Me,8,5,M,0.0,0.0,5.73,Me,4.0,983
2839,2021,377,10.34,Me,8,6,V,,,1.99,Sh,3.0,983
2840,2021,377,10.34,Me,8,7,B,,,,,,983
2841,2021,377,10.34,Me,8,8,M,0.0,0.0,1.04,Sh,4.0,983
2842,2021,378,6.9,Me,10,1,M,1.0,3.0,0.46,Sh,2.0,983
2843,2021,378,6.9,Me,10,2,M,0.0,0.0,4.28,Sh,4.0,983
2844,2021,378,6.9,Me,10,3,B,,,,,,983
2845,2021,378,6.9,Me,10,4,V,,,2.85,Sh,4.0,983
2846,2021,378,6.9,Me,10,4,M,0.0,0.0,3.46,Sh,4.0,983
2847,2021,378,6.9,Me,10,5,V,,,5.01,Me,5.0,983
2848,2021,378,6.9,Me,10,5,M,0.0,0.0,3.77,Sh,6.0,983
2849,2021,378,6.9,Me,10,5,M,0.0,0.0,7.99,Me,8.0,983
2850,2021,378,6.9,Me,10,5,M,0.0,0.0,1.87,Sh,5.0,983
2851,2021,378,6.9,Me,10,6,V,,,3.41,Sh,7.0,983
2852,2021,378,6.9,Me,10,7,S,0.0,0.0,,,,983
2853,2021,378,6.9,Me,10,8,S,0.0,0.0,,,,983
2854,2021,378,6.9,Me,10,9,M,0.0,0.0,5.37,Me,6.0,983
2855,2021,378,6.9,Me,10,9,M,0.0,0.0,4.44,Sh,6.0,983
2856,2021,378,6.9,Me,10,10,M,0.0,0.0,6.52,Me,6.0,983
2857,2021,378,6.9,Me,10,10,M,0.0,0.0,1.27,Sh,1.0,983
2858,2021,379,7.62,Me,4,1,V,,,,,,983
2859,2021,379,7.62,Me,4,2,B,,,,,,983
2860,2021,379,7.62,Me,4,3,S,0.0,0.0,,,,983
2861,2021,379,7.62,Me,4,4,V,,,7.4,Me,2.0,983
2862,2021,380,5.64,Me,1,1,S,0.0,0.0,,,,983
2863,2021,381,3.81,Sh,6,1,B,,,,,,983
2864,2021,381,3.81,Sh,6,2,V,,,,,,983
2865,2021,381,3.81,Sh,6,3,M,0.0,0.0,4.55,Sh,5.0,983
2866,2021,381,3.81,Sh,6,4,B,,,,,,983
2867,2021,381,3.81,Sh,6,5,V,,,2.92,Sh,2.0,983
2868,2021,381,3.81,Sh,6,6,M,1.0,6.0,4.5,Sh,3.0,983
2869,2021,381,3.39,Sh,3,1,B,,,,,,983
2870,2021,381,3.39,Sh,3,2,B,,,,,,983
2871,2021,381,3.39,Sh,3,3,M,0.0,0.0,6.46,Me,5.0,983
2872,2021,381,3.39,Sh,3,3,V,,,1.38,Sh,1.0,983
2873,2021,381,3.39,Sh,3,3,V,,,,,,983
2874,2021,382,8.15,Me,7,1,B,,,,,,983
2875,2021,382,8.15,Me,7,2,V,,,3.51,Sh,4.0,983
2876,2021,382,8.15,Me,7,2,M,,,,,,983
2877,2021,382,8.15,Me,7,2,M,,,,,,983
2878,2021,382,8.15,Me,7,3,S,0.0,0.0,,,,983
2879,2021,382,8.15,Me,7,4,B,,,,,,983
2880,2021,382,8.15,Me,7,5,S,0.0,0.0,,,,983
2881,2021,382,8.15,Me,7,6,M,1.0,3.0,6.46,Me,5.0,983
2882,2021,382,8.15,Me,7,7,V,,,5.61,Me,2.0,983
2883,2021,383,3.73,Sh,6,1,M,,,,,,983
2884,2021,383,3.73,Sh,6,1,V,,,2.16,Sh,1.0,983
2885,2021,383,3.73,Sh,6,1,V,,,0.75,Sh,2.0,983
2886,2021,383,3.73,Sh,6,2,V,,,,,,983
2887,2021,383,3.73,Sh,6,2,V,,,,,,983
2888,2021,383,3.73,Sh,6,3,S,0.0,0.0,,,,983
2889,2021,383,3.73,Sh,6,4,B,,,,,,983
2890,2021,383,3.73,Sh,6,5,V,,,0.19,Sh,4.0,983
2891,2021,383,3.73,Sh,6,6,V,,,11.76,Me,6.0,983
2892,2021,385,0.66,Sh,2,1,V,,,1.66,Sh,5.0,983
2893,2021,385,0.66,Sh,2,2,S,0.0,0.0,,,,983
2894,2021,386,2.02,Sh,1,1,S,0.0,0.0,,,,983
2895,2021,388,1.26,Sh,1,1,B,,,,,,983
2896,2021,389,3.51,Sh,4,1,B,,,,,,983
2897,2021,389,3.51,Sh,4,2,B,,,,,,983
2898,2021,389,3.51,Sh,4,3,M,,,,,,983
2899,2021,389,3.51,Sh,4,4,V,,,3.2,Sh,5.0,983
2900,2021,390,5.15,Me,4,1,V,,,1.18,Sh,2.0,983
2901,2021,390,5.15,Me,4,2,V,,,0.46,Sh,1.0,983
2902,2021,390,5.15,Me,4,3,M,0.0,0.0,0.5,Sh,1.0,983
2903,2021,390,5.15,Me,4,4,V,,,1.14,Sh,1.0,983
2904,2021,391,3.24,Sh,3,1,V,,,,,,983
2905,2021,391,3.24,Sh,3,2,B,,,,,,983
2906,2021,391,3.24,Sh,3,3,B,,,,,,983
2907,2021,392,2.31,Sh,5,1,S,0.0,0.0,,,,983
2908,2021,392,2.31,Sh,5,2,B,,,,,,983
2909,2021,392,2.31,Sh,5,3,S,0.0,0.0,,,,983
2910,2021,392,2.31,Sh,5,4,M,1.0,7.0,1.48,Sh,5.0,983
2911,2021,392,2.31,Sh,5,5,M,1.0,3.0,2.48,Sh,3.0,983
2912,2021,392,2.31,Sh,5,5,M,1.0,5.0,8.8,Me,7.0,983
2913,2021,393,9.85,Me,7,1,V,,,,,,983
2914,2021,393,9.85,Me,7,2,S,0.0,0.0,,,,983
2915,2021,393,9.85,Me,7,3,S,0.0,0.0,,,,983
2916,2021,393,9.85,Me,7,4,V,,,,,,983
2917,2021,393,9.85,Me,7,4,V,,,,,,983
2918,2021,393,9.85,Me,7,5,V,,,6.23,Me,4.0,983
2919,2021,393,9.85,Me,7,6,M,0.0,0.0,4.97,Sh,1.0,983
2920,2021,393,9.85,Me,7,7,M,0.0,0.0,3.36,Sh,4.0,983
2921,2021,393,9.85,Me,7,7,M,0.0,0.0,3.6,Sh,2.0,983
2922,2021,393,9.85,Me,7,7,M,,,,,,983
2923,2021,393,9.85,Me,7,7,M,1.0,6.0,7.59,Me,4.0,983
2924,2021,395,1.41,Sh,1,1,B,,,,,,983
2925,2021,397,7.92,Me,6,1,V,,,1.21,Sh,2.0,983
2926,2021,397,7.92,Me,6,2,V,,,1.61,Sh,4.0,983
2927,2021,397,7.92,Me,6,2,V,,,,,,983
2928,2021,397,7.92,Me,6,3,M,,,,,,983
2929,2021,397,7.92,Me,6,4,V,,,5.58,Me,9.0,983
2930,2021,397,7.92,Me,6,5,V,,,3.32,Sh,2.0,983
2931,2021,397,7.92,Me,6,6,M,1.0,5.0,10.1,Me,6.0,983
2932,2021,397,7.92,Me,6,6,V,,,3.72,Sh,3.0,983
2933,2021,398,7.69,Me,6,1,B,,,,,,983
2934,2021,398,7.69,Me,6,2,M,,,,,,983
2935,2021,398,7.69,Me,6,3,S,0.0,0.0,,,,983
2936,2021,398,7.69,Me,6,4,B,,,,,,983
2937,2021,398,7.69,Me,6,5,B,,,,,,983
2938,2021,398,7.69,Me,6,6,V,,,3.65,Sh,3.0,983
2939,2021,399,3.0,Sh,2,1,V,,,3.7,Sh,1.0,983
2940,2021,399,3.0,Sh,2,2,B,,,,,,983
2941,2021,400,0.9,Sh,2,1,V,,,0.15,Sh,3.0,983
2942,2021,400,0.9,Sh,2,1,V,,,0.74,Sh,2.0,983
2943,2021,400,0.9,Sh,2,1,V,,,,,,983
2944,2021,400,0.9,Sh,2,2,S,0.0,0.0,,,,983
2945,2021,400,0.98,Sh,2,1,B,,,,,,983
2946,2021,400,0.98,Sh,2,2,B,,,,,,983
2947,2021,403,2.01,Sh,3,1,B,,,,,,983
2948,2021,403,2.01,Sh,3,2,V,,,1.79,Sh,1.0,983
2949,2021,403,2.01,Sh,3,3,M,1.0,1.0,4.1,Sh,3.0,983
2950,2021,403,1.49,Sh,1,1,M,1.0,1.0,1.19,Sh,4.0,983
2951,2021,406,1.11,Sh,7,1,B,,,,,,983
2952,2021,406,1.11,Sh,7,2,S,0.0,0.0,,,,983
2953,2021,406,1.11,Sh,7,3,V,,,,,,983
2954,2021,406,1.11,Sh,7,4,V,,,2.84,Sh,4.0,983
2955,2021,406,1.11,Sh,7,4,V,,,2.21,Sh,2.0,983
2956,2021,406,1.11,Sh,7,5,V,,,1.71,Sh,3.0,983
2957,2021,406,1.11,Sh,7,6,S,0.0,0.0,,,,983
2958,2021,406,1.11,Sh,7,7,M,,,,,,983
2959,2021,406,1.11,Sh,7,7,M,0.0,0.0,2.68,Sh,3.0,983
2960,2021,406,1.11,Sh,7,7,V,,,3.16,Sh,2.0,983
2961,2021,406,1.11,Sh,7,7,M,0.0,0.0,1.39,Sh,1.0,983
2962,2021,407,0.76,Sh,2,1,V,,,,,,983
2963,2021,407,0.76,Sh,2,1,V,,,6.7,Me,7.0,983
2964,2021,407,0.76,Sh,2,2,S,0.0,0.0,,,,983
2965,2021,409,3.49,Sh,2,1,M,1.0,6.0,4.5,Sh,3.0,983
2966,2021,409,3.49,Sh,2,2,B,,,,,,983
2967,2021,410,7.36,Me,6,1,S,0.0,0.0,,,,983
2968,2021,410,7.36,Me,6,2,V,,,,,,983
2969,2021,410,7.36,Me,6,3,V,,,0.53,Sh,3.0,983
2970,2021,410,7.36,Me,6,3,V,,,1.84,Sh,1.0,983
2971,2021,410,7.36,Me,6,4,M,1.0,2.0,7.76,Me,5.0,983
2972,2021,410,7.36,Me,6,4,V,,,6.95,Me,8.0,983
2973,2021,410,7.36,Me,6,5,V,,,3.04,Sh,1.0,983
2974,2021,410,7.36,Me,6,6,V,,,0.48,Sh,2.0,983
2975,2021,411,3.31,Sh,6,1,V,,,,,,983
2976,2021,411,3.31,Sh,6,2,B,,,,,,983
2977,2021,411,3.31,Sh,6,3,V,,,1.49,Sh,4.0,983
2978,2021,411,3.31,Sh,6,4,S,0.0,0.0,,,,983
2979,2021,411,3.31,Sh,6,5,S,0.0,0.0,,,,983
2980,2021,411,3.31,Sh,6,6,V,,,3.56,Sh,5.0,983
2981,2021,411,3.31,Sh,6,6,V,,,1.07,Sh,3.0,983
2982,2021,412,5.63,Me,5,1,B,,,,,,983
2983,2021,412,5.63,Me,5,2,B,,,,,,983
2984,2021,412,5.63,Me,5,3,S,0.0,0.0,,,,983
2985,2021,412,5.63,Me,5,4,V,,,2.07,Sh,4.0,983
2986,2021,412,5.63,Me,5,5,V,,,3.22,Sh,4.0,983
2987,2021,412,5.63,Me,5,5,V,,,4.76,Sh,2.0,983
2988,2021,412,5.63,Me,5,5,V,,,0.87,Sh,2.0,983
2989,2021,413,8.72,Me,7,1,V,,,0.48,Sh,1.0,983
2990,2021,413,8.72,Me,7,1,M,0.0,0.0,0.47,Sh,1.0,983
2991,2021,413,8.72,Me,7,2,B,,,,,,983
2992,2021,413,8.72,Me,7,3,M,1.0,4.0,1.1,Sh,5.0,983
2993,2021,413,8.72,Me,7,4,B,,,,,,983
2994,2021,413,8.72,Me,7,5,V,,,6.6,Me,5.0,983
2995,2021,413,8.72,Me,7,6,M,0.0,0.0,6.28,Me,5.0,983
2996,2021,413,8.72,Me,7,6,V,,,1.09,Sh,1.0,983
2997,2021,413,8.72,Me,7,7,V,,,0.15,Sh,1.0,983
2998,2021,414,6.13,Me,1,1,B,,,,,,983
2999,2021,415,0.57,Sh,1,1,S,0.0,0.0,,,,983
3000,2021,419,0.03,Sh,1,1,B,,,,,,983
3001,2021,421,7.58,Me,5,1,V,,,0.75,Sh,3.0,983
3002,2021,421,7.58,Me,5,2,V,,,,,,983
3003,2021,421,7.58,Me,5,2,V,,,,,,983
3004,2021,421,7.58,Me,5,2,V,,,4.02,Sh,5.0,983
3005,2021,421,7.58,Me,5,3,S,0.0,0.0,,,,983
3006,2021,421,7.58,Me,5,4,S,0.0,0.0,,,,983
3007,2021,421,7.58,Me,5,5,V,,,8.75,Me,4.0,983
3008,2021,421,7.58,Me,5,5,V,,,3.32,Sh,6.0,983
3009,2021,422,7.12,Me,4,1,M,,,,,,983
3010,2021,422,7.12,Me,4,1,V,,,,,,983
3011,2021,422,7.12,Me,4,1,V,,,2.83,Sh,4.0,983
3012,2021,422,7.12,Me,4,1,M,,,,,,983
3013,2021,422,7.12,Me,4,2,V,,,0.84,Sh,3.0,983
3014,2021,422,7.12,Me,4,2,V,,,1.07,Sh,2.0,983
3015,2021,422,7.12,Me,4,3,S,0.0,0.0,,,,983
3016,2021,422,7.12,Me,4,4,V,,,,,,983
3017,2021,422,7.12,Me,4,4,M,0.0,0.0,3.76,Sh,4.0,983
3018,2021,423,0.53,Sh,4,1,V,,,6.01,Me,3.0,983
3019,2021,423,0.53,Sh,4,2,S,0.0,0.0,,,,983
3020,2021,423,0.53,Sh,4,3,B,,,,,,983
3021,2021,423,0.53,Sh,4,4,V,,,5.57,Me,4.0,983
3022,2021,423,1.77,Sh,3,1,V,,,,,,983
3023,2021,423,1.77,Sh,3,1,V,,,1.11,Sh,3.0,983
3024,2021,423,1.77,Sh,3,2,S,0.0,0.0,,,,983
3025,2021,423,1.77,Sh,3,3,V,,,4.25,Sh,5.0,983
3026,2021,423,1.49,Sh,1,1,B,,,,,,983
3027,2021,424,4.05,Sh,1,1,S,0.0,0.0,,,,983
3028,2021,425,5.75,Me,6,1,B,,,,,,983
3029,2021,425,5.75,Me,6,2,S,0.0,0.0,,,,983
3030,2021,425,5.75,Me,6,3,V,,,4.05,Sh,4.0,983
3031,2021,425,5.75,Me,6,4,M,1.0,3.0,4.61,Sh,6.0,983
3032,2021,425,5.75,Me,6,5,M,0.0,0.0,3.05,Sh,3.0,983
3033,2021,425,5.75,Me,6,6,M,0.0,0.0,7.93,Me,4.0,983
3034,2021,426,2.28,Sh,2,1,M,0.0,0.0,1.07,Sh,7.0,983
3035,2021,426,2.28,Sh,2,2,S,0.0,0.0,,,,983
3036,2021,427,2.75,Sh,6,1,V,,,3.82,Sh,5.0,983
3037,2021,427,2.75,Sh,6,2,M,0.0,0.0,5.43,Me,4.0,983
3038,2021,427,2.75,Sh,6,3,V,,,2.56,Sh,5.0,983
3039,2021,427,2.75,Sh,6,3,M,,,,,,983
3040,2021,427,2.75,Sh,6,4,B,,,,,,983
3041,2021,427,2.75,Sh,6,5,B,,,,,,983
3042,2021,427,2.75,Sh,6,6,M,0.0,0.0,3.56,Sh,5.0,983
3043,2021,427,2.75,Sh,6,6,M,0.0,0.0,2.51,Sh,2.0,983
3044,2021,427,2.75,Sh,6,6,M,0.0,0.0,7.15,Me,5.0,983
3045,2021,428,4.8,Sh,7,1,B,,,,,,983
3046,2021,428,4.8,Sh,7,2,V,,,3.21,Sh,2.0,983
3047,2021,428,4.8,Sh,7,3,B,,,,,,983
3048,2021,428,4.8,Sh,7,4,M,1.0,5.0,2.1,Sh,2.0,983
3049,2021,428,4.8,Sh,7,5,S,0.0,0.0,,,,983
3050,2021,428,4.8,Sh,7,6,M,0.0,0.0,4.48,Sh,5.0,983
3051,2021,428,4.8,Sh,7,7,M,0.0,0.0,6.22,Me,5.0,983
3052,2021,429,2.75,Sh,3,1,B,,,,,,983
3053,2021,429,2.75,Sh,3,2,V,,,1.97,Sh,1.0,983
3054,2021,429,2.75,Sh,3,3,B,,,,,,983
3055,2021,430,5.21,Me,3,1,V,,,,,,983
3056,2021,430,5.21,Me,3,2,S,0.0,0.0,,,,983
3057,2021,430,5.21,Me,3,3,B,,,,,,983
3058,2021,431,0.82,Sh,2,1,V,,,4.24,Sh,2.0,983
3059,2021,431,0.82,Sh,2,2,M,0.0,0.0,7.19,Me,6.0,983
3060,2021,431,0.82,Sh,2,2,M,0.0,0.0,1.66,Sh,2.0,983
3061,2021,432,3.01,Sh,2,1,S,0.0,0.0,,,,983
3062,2021,432,3.01,Sh,2,2,B,,,,,,983
3063,2021,433,11.2,Me,7,1,B,,,,,,983
3064,2021,433,11.2,Me,7,2,S,0.0,0.0,,,,983
3065,2021,433,11.2,Me,7,3,S,0.0,0.0,,,,983
3066,2021,433,11.2,Me,7,4,B,,,,,,983
3067,2021,433,11.2,Me,7,5,S,0.0,0.0,,,,983
3068,2021,433,11.2,Me,7,6,M,1.0,2.0,7.96,Me,5.0,983
3069,2021,433,11.2,Me,7,7,V,,,9.9,Me,6.0,983
3070,2021,434,7.05,Me,4,1,M,0.0,0.0,1.04,Sh,1.0,983
3071,2021,434,7.05,Me,4,2,B,,,,,,983
3072,2021,434,7.05,Me,4,3,B,,,,,,983
3073,2021,434,7.05,Me,4,4,M,0.0,0.0,3.05,Sh,3.0,983
3074,2021,434,7.05,Me,4,4,V,,,2.25,Sh,2.0,983
3075,2021,435,6.72,Me,5,1,M,,,,,,983
3076,2021,435,6.72,Me,5,2,S,0.0,0.0,,,,983
3077,2021,435,6.72,Me,5,3,V,,,1.61,Sh,5.0,983
3078,2021,435,6.72,Me,5,4,M,,,,,,983
3079,2021,435,6.72,Me,5,5,V,,,8.9,Me,5.0,983
3080,2021,436,2.75,Sh,4,1,V,,,,,,983
3081,2021,436,2.75,Sh,4,2,B,,,,,,983
3082,2021,436,2.75,Sh,4,3,B,,,,,,983
3083,2021,436,2.75,Sh,4,4,M,0.0,0.0,3.84,Sh,7.0,983
3084,2021,436,2.75,Sh,4,4,V,,,,,,983
3085,2021,436,2.75,Sh,4,4,V,,,5.47,Me,3.0,983
3086,2021,437,4.66,Sh,6,1,B,,,,,,983
3087,2021,437,4.66,Sh,6,2,B,,,,,,983
3088,2021,437,4.66,Sh,6,3,V,,,6.63,Me,3.0,983
3089,2021,437,4.66,Sh,6,4,V,,,,,,983
3090,2021,437,4.66,Sh,6,5,M,0.0,0.0,2.91,Sh,6.0,983
3091,2021,437,4.66,Sh,6,5,V,,,3.06,Sh,4.0,983
3092,2021,437,4.66,Sh,6,6,V,,,4.11,Sh,2.0,983
