bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1723,2020,181,6.97,Me,7,5,M,0.0,0.0,0.45,Sh,1.0,575
1724,2020,181,6.97,Me,7,6,M,,,,,,575
1725,2020,181,6.97,Me,7,6,M,0.0,0.0,3.35,Sh,3.0,575
1726,2020,181,6.97,Me,7,7,V,,,8.21,Me,5.0,575
1727,2020,182,17.13,Me,9,1,B,,,,,,575
1728,2020,182,17.13,Me,9,2,V,,,1.01,Sh,5.0,575
1729,2020,182,17.13,Me,9,2,V,,,2.31,Sh,7.0,575
1730,2020,182,17.13,Me,9,3,S,0.0,0.0,,,,575
1731,2020,182,17.13,Me,9,4,B,,,,,,575
1732,2020,182,17.13,Me,9,5,M,1.0,1.0,0.46,Sh,3.0,575
1733,2020,182,17.13,Me,9,6,B,,,,,,575
1734,2020,182,17.13,Me,9,7,M,1.0,5.0,2.08,Sh,3.0,575
1735,2020,182,17.13,Me,9,8,M,1.0,6.0,1.45,Sh,1.0,575
1736,2020,182,17.13,Me,9,9,V,,,,,,575
1737,2020,182,17.13,Me,9,9,M,0.0,0.0,5.33,Me,2.0,575
1738,2020,183,32.91,Lo,10,1,M,0.0,0.0,3.27,Sh,6.0,575
1739,2020,183,32.91,Lo,10,2,V,,,5.62,Me,4.0,575
1740,2020,183,32.91,Lo,10,2,V,,,,,,575
1741,2020,183,32.91,Lo,10,2,M,1.0,2.0,5.64,Me,3.0,575
1742,2020,183,32.91,Lo,10,2,V,,,1.5,Sh,4.0,575
1743,2020,183,32.91,Lo,10,3,M,1.0,1.0,0.24,Sh,3.0,575
1744,2020,183,32.91,Lo,10,4,S,0.0,0.0,,,,575
1745,2020,183,32.91,Lo,10,5,V,,,0.61,Sh,3.0,575
1746,2020,183,32.91,Lo,10,6,M,1.0,1.0,0.38,Sh,3.0,575
1747,2020,183,32.91,Lo,10,6,V,,,5.05,Me,1.0,575
1748,2020,183,32.91,Lo,10,7,S,0.0,0.0,,,,575
1749,2020,183,32.91,Lo,10,8,B,,,,,,575
1750,2020,183,32.91,Lo,10,9,S,0.0,0.0,,,,575
1751,2020,183,32.91,Lo,10,10,V,,,1.41,Sh,4.0,575
1752,2020,184,23.89,Lo,14,1,B,,,,,,575
1753,2020,184,23.89,Lo,14,2,V,,,0.55,Sh,3.0,575
1754,2020,184,23.89,Lo,14,3,V,,,3.33,Sh,4.0,575
1755,2020,184,23.89,Lo,14,4,M,0.0,0.0,1.63,Sh,1.0,575
1756,2020,184,23.89,Lo,14,5,V,,,5.14,Me,3.0,575
1757,2020,184,23.89,Lo,14,6,S,0.0,0.0,,,,575
1758,2020,184,23.89,Lo,14,7,M,0.0,0.0,5.25,Me,4.0,575
1759,2020,184,23.89,Lo,14,7,V,,,4.47,Sh,6.0,575
1760,2020,184,23.89,Lo,14,8,S,0.0,0.0,,,,575
1761,2020,184,23.89,Lo,14,9,V,,,5.46,Me,5.0,575
1762,2020,184,23.89,Lo,14,10,M,1.0,5.0,5.53,Me,3.0,575
1763,2020,184,23.89,Lo,14,10,V,,,,,,575
1764,2020,184,23.89,Lo,14,11,M,0.0,0.0,7.44,Me,5.0,575
1765,2020,184,23.89,Lo,14,12,M,1.0,4.0,7.72,Me,6.0,575
1766,2020,184,23.89,Lo,14,12,M,1.0,5.0,11.4,Me,8.0,575
1767,2020,184,23.89,Lo,14,13,M,1.0,6.0,5.23,Me,5.0,575
1768,2020,184,23.89,Lo,14,14,M,1.0,5.0,1.28,Sh,3.0,575
1769,2020,185,34.59,Lo,11,1,B,,,,,,575
1770,2020,185,34.59,Lo,11,2,V,,,,,,575
1771,2020,185,34.59,Lo,11,2,V,,,0.31,Sh,2.0,575
1772,2020,185,34.59,Lo,11,3,V,,,2.85,Sh,1.0,575
1773,2020,185,34.59,Lo,11,3,M,1.0,3.0,3.03,Sh,3.0,575
1774,2020,185,34.59,Lo,11,4,B,,,,,,575
1775,2020,185,34.59,Lo,11,5,S,0.0,0.0,,,,575
1776,2020,185,34.59,Lo,11,6,B,,,,,,575
1777,2020,185,34.59,Lo,11,7,M,0.0,0.0,1.56,Sh,2.0,575
1778,2020,185,34.59,Lo,11,8,S,0.0,0.0,,,,575
1779,2020,185,34.59,Lo,11,9,M,1.0,1.0,1.01,Sh,1.0,575
1780,2020,185,34.59,Lo,11,10,M,1.0,2.0,3.95,Sh,4.0,575
1781,2020,185,34.59,Lo,11,11,M,0.0,0.0,7.94,Me,9.0,575
1782,2020,185,34.59,Lo,11,11,M,0.0,0.0,7.37,Me,2.0,575
1783,2020,185,34.59,Lo,11,11,V,,,10.73,Me,6.0,575
1784,2020,186,31.0,Lo,13,1,M,0.0,0.0,1.4,Sh,1.0,575
1785,2020,186,31.0,Lo,13,2,B,,,,,,575
1786,2020,186,31.0,Lo,13,3,V,,,1.13,Sh,5.0,575
1787,2020,186,31.0,Lo,13,4,M,1.0,3.0,1.79,Sh,2.0,575
1788,2020,186,31.0,Lo,13,5,V,,,4.22,Sh,5.0,575
1789,2020,186,31.0,Lo,13,6,S,0.0,0.0,,,,575
1790,2020,186,31.0,Lo,13,7,M,0.0,0.0,4.77,Sh,6.0,575
1791,2020,186,31.0,Lo,13,8,S,0.0,0.0,,,,575
1792,2020,186,31.0,Lo,13,9,M,1.0,4.0,5.96,Me,4.0,575
1793,2020,186,31.0,Lo,13,9,V,,,0.78,Sh,3.0,575
1794,2020,186,31.0,Lo,13,10,S,0.0,0.0,,,,575
1795,2020,186,31.0,Lo,13,11,M,,,,,,575
1796,2020,186,31.0,Lo,13,12,V,,,6.28,Me,4.0,575
1797,2020,186,31.0,Lo,13,12,V,,,8.57,Me,4.0,575
1798,2020,186,31.0,Lo,13,13,M,1.0,6.0,4.32,Sh,5.0,575
1799,2020,187,31.88,Lo,14,1,V,,,,,,575
1800,2020,187,31.88,Lo,14,2,B,,,,,,575
1801,2020,187,31.88,Lo,14,3,V,,,1.46,Sh,5.0,575
1802,2020,187,31.88,Lo,14,4,M,0.0,0.0,4.95,Sh,5.0,575
1803,2020,187,31.88,Lo,14,5,S,0.0,0.0,,,,575
1804,2020,187,31.88,Lo,14,6,M,1.0,1.0,5.69,Me,7.0,575
1805,2020,187,31.88,Lo,14,7,B,,,,,,575
1806,2020,187,31.88,Lo,14,8,V,,,0.39,Sh,2.0,575
1807,2020,187,31.88,Lo,14,9,M,0.0,0.0,5.29,Me,1.0,575
1808,2020,187,31.88,Lo,14,9,M,0.0,0.0,8.48,Me,6.0,575
1809,2020,187,31.88,Lo,14,10,M,0.0,0.0,6.84,Me,5.0,575
1810,2020,187,31.88,Lo,14,11,S,0.0,0.0,,,,575
1811,2020,187,31.88,Lo,14,12,M,1.0,5.0,10.14,Me,5.0,575
1812,2020,187,31.88,Lo,14,13,M,1.0,6.0,8.97,Me,6.0,575
1813,2020,187,31.88,Lo,14,14,M,0.0,0.0,9.29,Me,5.0,575
1814,2020,188,31.59,Lo,11,1,B,,,,,,575
1815,2020,188,31.59,Lo,11,2,B,,,,,,575
1816,2020,188,31.59,Lo,11,3,V,,,4.58,Sh,5.0,575
1817,2020,188,31.59,Lo,11,3,V,,,3.23,Sh,4.0,575
1818,2020,188,31.59,Lo,11,3,V,,,0.05,Sh,3.0,575
1819,2020,188,31.59,Lo,11,4,B,,,,,,575
1820,2020,188,31.59,Lo,11,5,S,0.0,0.0,,,,575
1821,2020,188,31.59,Lo,11,6,S,0.0,0.0,,,,575
1822,2020,188,31.59,Lo,11,7,S,0.0,0.0,,,,575
1823,2020,188,31.59,Lo,11,8,M,0.0,0.0,4.18,Sh,4.0,575
1824,2020,188,31.59,Lo,11,8,M,0.0,0.0,5.54,Me,7.0,575
1825,2020,188,31.59,Lo,11,8,V,,,5.96,Me,8.0,575
1826,2020,188,31.59,Lo,11,8,M,0.0,0.0,3.14,Sh,1.0,575
1827,2020,188,31.59,Lo,11,9,S,0.0,0.0,,,,575
1828,2020,188,31.59,Lo,11,10,M,1.0,10.0,4.03,Sh,3.0,575
1829,2020,188,31.59,Lo,11,11,S,0.0,0.0,,,,575
1830,2020,189,49.57,VLo,14,1,B,,,,,,575
1831,2020,189,49.57,VLo,14,2,B,,,,,,575
1832,2020,189,49.57,VLo,14,3,B,,,,,,575
1833,2020,189,49.57,VLo,14,4,V,,,10.35,Me,6.0,575
1834,2020,189,49.57,VLo,14,5,V,,,1.61,Sh,1.0,575
1835,2020,189,49.57,VLo,14,5,M,1.0,2.0,4.78,Sh,5.0,575
1836,2020,189,49.57,VLo,14,5,V,,,6.89,Me,6.0,575
1837,2020,189,49.57,VLo,14,6,V,,,,,,575
1838,2020,189,49.57,VLo,14,6,M,,,,,,575
1839,2020,189,49.57,VLo,14,7,M,0.0,0.0,4.84,Sh,5.0,575
1840,2020,189,49.57,VLo,14,8,M,0.0,0.0,3.04,Sh,5.0,575
1841,2020,189,49.57,VLo,14,8,M,1.0,3.0,1.91,Sh,1.0,575
1842,2020,189,49.57,VLo,14,8,M,1.0,2.0,2.28,Sh,3.0,575
1843,2020,189,49.57,VLo,14,9,B,,,,,,575
1844,2020,189,49.57,VLo,14,10,V,,,9.23,Me,5.0,575
1845,2020,189,49.57,VLo,14,11,M,0.0,0.0,9.32,Me,7.0,575
1846,2020,189,49.57,VLo,14,12,M,,,,,,575
1847,2020,189,49.57,VLo,14,12,M,1.0,4.0,7.09,Me,5.0,575
1848,2020,189,49.57,VLo,14,12,V,,,5.02,Me,4.0,575
1849,2020,189,49.57,VLo,14,13,S,0.0,0.0,,,,575
1850,2020,189,49.57,VLo,14,14,V,,,6.96,Me,3.0,575
1851,2020,190,49.6,VLo,19,1,V,,,4.29,Sh,3.0,575
1852,2020,190,49.6,VLo,19,2,V,,,,,,575
1853,2020,190,49.6,VLo,19,3,M,1.0,3.0,5.96,Me,6.0,575
1854,2020,190,49.6,VLo,19,4,M,,,,,,575
1855,2020,190,49.6,VLo,19,4,M,,,,,,575
1856,2020,190,49.6,VLo,19,5,S,0.0,0.0,,,,575
1857,2020,190,49.6,VLo,19,6,M,0.0,0.0,6.31,Me,5.0,575
1858,2020,190,49.6,VLo,19,6,M,0.0,0.0,7.34,Me,6.0,575
1859,2020,190,49.6,VLo,19,6,M,0.0,0.0,0.39,Sh,2.0,575
1860,2020,190,49.6,VLo,19,6,M,,,,,,575
1861,2020,190,49.6,VLo,19,7,M,1.0,2.0,2.76,Sh,6.0,575
1862,2020,190,49.6,VLo,19,8,M,0.0,0.0,3.63,Sh,3.0,575
1863,2020,190,49.6,VLo,19,8,M,0.0,0.0,8.92,Me,7.0,575
1864,2020,190,49.6,VLo,19,9,M,,,,,,575
1865,2020,190,49.6,VLo,19,10,V,,,0.73,Sh,2.0,575
1866,2020,190,49.6,VLo,19,11,M,0.0,0.0,4.92,Sh,3.0,575
1867,2020,190,49.6,VLo,19,11,V,,,4.77,Sh,5.0,575
1868,2020,190,49.6,VLo,19,12,M,1.0,3.0,4.22,Sh,4.0,575
1869,2020,190,49.6,VLo,19,13,M,1.0,5.0,8.92,Me,5.0,575
1870,2020,190,49.6,VLo,19,14,V,,,10.83,Me,5.0,575
1871,2020,190,49.6,VLo,19,14,V,,,9.01,Me,6.0,575
1872,2020,190,49.6,VLo,19,15,S,0.0,0.0,,,,575
1873,2020,190,49.6,VLo,19,16,M,0.0,0.0,6.16,Me,3.0,575
1874,2020,190,49.6,VLo,19,16,M,0.0,0.0,8.21,Me,7.0,575
1875,2020,190,49.6,VLo,19,17,V,,,9.23,Me,7.0,575
1876,2020,190,49.6,VLo,19,18,V,,,2.48,Sh,4.0,575
1877,2020,190,49.6,VLo,19,19,M,0.0,0.0,8.51,Me,5.0,575
1878,2020,194,4.15,Sh,7,1,S,0.0,0.0,,,,575
1879,2020,194,4.15,Sh,7,2,V,,,1.44,Sh,3.0,575
1880,2020,194,4.15,Sh,7,2,V,,,3.3,Sh,6.0,575
1881,2020,194,4.15,Sh,7,3,M,1.0,3.0,0.89,Sh,1.0,575
1882,2020,194,4.15,Sh,7,4,B,,,,,,575
1883,2020,194,4.15,Sh,7,5,M,0.0,0.0,1.15,Sh,3.0,575
1884,2020,194,4.15,Sh,7,5,M,0.0,0.0,5.53,Me,7.0,575
1885,2020,194,4.15,Sh,7,6,M,0.0,0.0,6.35,Me,4.0,575
1886,2020,194,4.15,Sh,7,6,V,,,4.16,Sh,3.0,575
1887,2020,194,4.15,Sh,7,7,V,,,1.81,Sh,1.0,575
1888,2020,194,4.15,Sh,7,7,M,0.0,0.0,0.86,Sh,4.0,575
1889,2020,195,8.07,Me,6,1,V,,,,,,575
1890,2020,195,8.07,Me,6,2,B,,,,,,575
1891,2020,195,8.07,Me,6,3,S,0.0,0.0,,,,575
1892,2020,195,8.07,Me,6,4,V,,,3.27,Sh,6.0,575
1893,2020,195,8.07,Me,6,4,M,1.0,4.0,1.93,Sh,4.0,575
1894,2020,195,8.07,Me,6,5,S,0.0,0.0,,,,575
1895,2020,195,8.07,Me,6,6,M,1.0,3.0,1.82,Sh,1.0,575
1896,2020,196,0.81,Sh,5,1,V,,,2.31,Sh,2.0,575
1897,2020,196,0.81,Sh,5,2,M,0.0,0.0,3.2,Sh,6.0,575
1898,2020,196,0.81,Sh,5,2,V,,,0.46,Sh,1.0,575
1899,2020,196,0.81,Sh,5,2,V,,,2.11,Sh,2.0,575
1900,2020,196,0.81,Sh,5,3,V,,,5.91,Me,4.0,575
1901,2020,196,0.81,Sh,5,4,V,,,3.63,Sh,1.0,575
1902,2020,196,0.81,Sh,5,4,V,,,3.57,Sh,5.0,575
1903,2020,196,0.81,Sh,5,4,M,0.0,0.0,1.93,Sh,2.0,575
1904,2020,196,0.81,Sh,5,4,M,0.0,0.0,2.25,Sh,4.0,575
1905,2020,196,0.81,Sh,5,5,V,,,5.64,Me,4.0,575
1906,2020,196,0.81,Sh,5,5,M,0.0,0.0,10.12,Me,7.0,575
1907,2020,196,0.81,Sh,5,5,M,0.0,0.0,2.68,Sh,4.0,575
1908,2020,196,0.81,Sh,5,5,V,,,4.57,Sh,3.0,575
1909,2020,196,0.81,Sh,5,5,V,,,7.38,Me,4.0,575
1910,2020,196,0.81,Sh,5,5,V,,,5.12,Me,7.0,575
1911,2020,196,0.81,Sh,5,5,V,,,5.35,Me,6.0,575
1912,2020,197,10.84,Me,6,1,B,,,,,,575
1913,2020,197,10.84,Me,6,2,B,,,,,,575
1914,2020,197,10.84,Me,6,3,S,0.0,0.0,,,,575
1915,2020,197,10.84,Me,6,4,M,0.0,0.0,2.37,Sh,1.0,575
1916,2020,197,10.84,Me,6,4,V,,,0.23,Sh,2.0,575
1917,2020,197,10.84,Me,6,5,B,,,,,,575
1918,2020,197,10.84,Me,6,6,M,1.0,1.0,5.33,Me,1.0,575
1919,2020,198,8.89,Me,5,1,S,0.0,0.0,,,,575
1920,2020,198,8.89,Me,5,2,S,0.0,0.0,,,,575
1921,2020,198,8.89,Me,5,3,S,0.0,0.0,,,,575
1922,2020,198,8.89,Me,5,4,M,1.0,2.0,0.8,Sh,1.0,575
1923,2020,198,8.89,Me,5,5,M,0.0,0.0,5.03,Me,4.0,575
1924,2020,199,4.19,Sh,2,1,B,,,,,,575
1925,2020,199,4.19,Sh,2,2,V,,,7.04,Me,6.0,575
1926,2020,200,4.69,Sh,3,1,V,,,2.28,Sh,5.0,575
1927,2020,200,4.69,Sh,3,2,B,,,,,,575
1928,2020,200,4.69,Sh,3,3,M,1.0,3.0,5.31,Me,4.0,575
1929,2020,201,11.84,Me,6,1,B,,,,,,575
1930,2020,201,11.84,Me,6,2,M,0.0,0.0,0.55,Sh,1.0,575
1931,2020,201,11.84,Me,6,3,M,0.0,0.0,3.7,Sh,5.0,575
1932,2020,201,11.84,Me,6,4,S,0.0,0.0,,,,575
1933,2020,201,11.84,Me,6,5,V,,,,,,575
1934,2020,201,11.84,Me,6,6,M,0.0,0.0,1.78,Sh,2.0,575
1935,2020,201,11.84,Me,6,6,V,,,0.61,Sh,3.0,575
1936,2020,201,11.84,Me,6,6,M,0.0,0.0,5.55,Me,7.0,575
1937,2020,201,11.84,Me,6,6,M,0.0,0.0,4.3,Sh,1.0,575
1938,2020,202,13.75,Me,7,1,B,,,,,,575
1939,2020,202,13.75,Me,7,2,V,,,1.38,Sh,1.0,575
1940,2020,202,13.75,Me,7,3,V,,,4.22,Sh,3.0,575
1941,2020,202,13.75,Me,7,4,S,0.0,0.0,,,,575
1942,2020,202,13.75,Me,7,5,S,0.0,0.0,,,,575
1943,2020,202,13.75,Me,7,6,V,,,8.19,Me,4.0,575
1944,2020,202,13.75,Me,7,7,S,0.0,0.0,,,,575
1945,2020,203,14.28,Me,8,1,V,,,0.06,Sh,1.0,575
1946,2020,203,14.28,Me,8,1,V,,,3.71,Sh,7.0,575
1947,2020,203,14.28,Me,8,2,B,,,,,,575
1948,2020,203,14.28,Me,8,3,B,,,,,,575
1949,2020,203,14.28,Me,8,4,M,0.0,0.0,6.01,Me,6.0,575
1950,2020,203,14.28,Me,8,4,V,,,,,,575
1951,2020,203,14.28,Me,8,5,M,1.0,2.0,3.17,Sh,3.0,575
1952,2020,203,14.28,Me,8,6,S,0.0,0.0,,,,575
1953,2020,203,14.28,Me,8,7,V,,,7.71,Me,5.0,575
1954,2020,203,14.28,Me,8,8,M,0.0,0.0,4.4,Sh,2.0,575
1955,2020,203,14.28,Me,8,8,M,1.0,4.0,8.53,Me,3.0,575
1956,2020,204,26.15,Lo,11,1,B,,,,,,575
1957,2020,204,26.15,Lo,11,2,B,,,,,,575
1958,2020,204,26.15,Lo,11,3,B,,,,,,575
1959,2020,204,26.15,Lo,11,4,S,0.0,0.0,,,,575
1960,2020,204,26.15,Lo,11,5,V,,,3.59,Sh,2.0,575
1961,2020,204,26.15,Lo,11,5,M,,,,,,575
1962,2020,204,26.15,Lo,11,6,S,0.0,0.0,,,,575
1963,2020,204,26.15,Lo,11,7,M,0.0,0.0,4.23,Sh,4.0,575
1964,2020,204,26.15,Lo,11,7,M,,,,,,575
1965,2020,204,26.15,Lo,11,7,V,,,2.23,Sh,2.0,575
1966,2020,204,26.15,Lo,11,8,V,,,5.46,Me,3.0,575
1967,2020,204,26.15,Lo,11,9,V,,,2.47,Sh,3.0,575
1968,2020,204,26.15,Lo,11,9,M,0.0,0.0,8.02,Me,4.0,575
1969,2020,204,26.15,Lo,11,9,M,0.0,0.0,7.72,Me,6.0,575
1970,2020,204,26.15,Lo,11,9,M,0.0,0.0,7.22,Me,9.0,575
1971,2020,204,26.15,Lo,11,10,V,,,0.56,Sh,2.0,575
1972,2020,204,26.15,Lo,11,11,S,0.0,0.0,,,,575
1973,2020,205,35.74,Lo,15,1,V,,,,,,575
1974,2020,205,35.74,Lo,15,2,V,,,2.06,Sh,3.0,575
1975,2020,205,35.74,Lo,15,2,M,,,,,,575
1976,2020,205,35.74,Lo,15,2,V,,,0.25,Sh,4.0,575
1977,2020,205,35.74,Lo,15,2,V,,,,,,575
1978,2020,205,35.74,Lo,15,3,S,0.0,0.0,,,,575
1979,2020,205,35.74,Lo,15,4,S,0.0,0.0,,,,575
1980,2020,205,35.74,Lo,15,5,S,0.0,0.0,,,,575
1981,2020,205,35.74,Lo,15,6,M,0.0,0.0,5.82,Me,7.0,575
1982,2020,205,35.74,Lo,15,7,S,0.0,0.0,,,,575
1983,2020,205,35.74,Lo,15,8,M,0.0,0.0,5.4,Me,10.0,575
1984,2020,205,35.74,Lo,15,9,V,,,7.35,Me,4.0,575
1985,2020,205,35.74,Lo,15,10,S,0.0,0.0,,,,575
1986,2020,205,35.74,Lo,15,11,M,1.0,2.0,5.33,Me,5.0,575
1987,2020,205,35.74,Lo,15,12,V,,,6.79,Me,6.0,575
1988,2020,205,35.74,Lo,15,13,M,0.0,0.0,6.08,Me,6.0,575
1989,2020,205,35.74,Lo,15,14,V,,,7.36,Me,5.0,575
1990,2020,205,35.74,Lo,15,15,V,,,9.42,Me,7.0,575
1991,2020,206,32.92,Lo,18,1,V,,,,,,575
1992,2020,206,32.92,Lo,18,1,M,,,,,,575
1993,2020,206,32.92,Lo,18,1,M,1.0,2.0,0.58,Sh,4.0,575
1994,2020,206,32.92,Lo,18,2,B,,,,,,575
1995,2020,206,32.92,Lo,18,3,M,0.0,0.0,0.52,Sh,1.0,575
1996,2020,206,32.92,Lo,18,4,V,,,8.24,Me,4.0,575
1997,2020,206,32.92,Lo,18,4,V,,,1.67,Sh,3.0,575
1998,2020,206,32.92,Lo,18,5,B,,,,,,575
1999,2020,206,32.92,Lo,18,6,B,,,,,,575
2000,2020,206,32.92,Lo,18,7,V,,,6.17,Me,7.0,575
2001,2020,206,32.92,Lo,18,8,B,,,,,,575
2002,2020,206,32.92,Lo,18,9,S,0.0,0.0,,,,575
2003,2020,206,32.92,Lo,18,10,M,0.0,0.0,1.26,Sh,3.0,575
2004,2020,206,32.92,Lo,18,10,M,1.0,2.0,5.14,Me,6.0,575
2005,2020,206,32.92,Lo,18,10,M,1.0,5.0,6.96,Me,4.0,575
2006,2020,206,32.92,Lo,18,11,S,0.0,0.0,,,,575
2007,2020,206,32.92,Lo,18,12,M,1.0,4.0,2.08,Sh,5.0,575
2008,2020,206,32.92,Lo,18,12,M,1.0,4.0,2.45,Sh,6.0,575
2009,2020,206,32.92,Lo,18,13,V,,,6.49,Me,5.0,575
2010,2020,206,32.92,Lo,18,14,V,,,3.8,Sh,3.0,575
2011,2020,206,32.92,Lo,18,15,V,,,7.95,Me,5.0,575
2012,2020,206,32.92,Lo,18,16,S,0.0,0.0,,,,575
2013,2020,206,32.92,Lo,18,17,V,,,6.22,Me,5.0,575
2014,2020,206,32.92,Lo,18,18,M,0.0,0.0,9.05,Me,5.0,575
2015,2020,207,24.88,Lo,10,1,B,,,,,,575
2016,2020,207,24.88,Lo,10,2,B,,,,,,575
2017,2020,207,24.88,Lo,10,3,M,1.0,3.0,4.75,Sh,4.0,575
2018,2020,207,24.88,Lo,10,4,S,0.0,0.0,,,,575
2019,2020,207,24.88,Lo,10,5,M,,,,,,575
2020,2020,207,24.88,Lo,10,5,M,1.0,4.0,1.71,Sh,3.0,575
2021,2020,207,24.88,Lo,10,6,M,0.0,0.0,2.72,Sh,5.0,575
2022,2020,207,24.88,Lo,10,7,V,,,1.19,Sh,3.0,575
2023,2020,207,24.88,Lo,10,8,V,,,3.69,Sh,5.0,575
2024,2020,207,24.88,Lo,10,9,M,,,,,,575
2025,2020,207,24.88,Lo,10,10,M,0.0,0.0,12.18,Me,7.0,575
2026,2020,208,48.78,VLo,18,1,V,,,1.9,Sh,4.0,575
2027,2020,208,48.78,VLo,18,2,V,,,2.36,Sh,3.0,575
2028,2020,208,48.78,VLo,18,2,M,0.0,0.0,2.44,Sh,1.0,575
2029,2020,208,48.78,VLo,18,3,V,,,3.11,Sh,7.0,575
2030,2020,208,48.78,VLo,18,4,V,,,,,,575
2031,2020,208,48.78,VLo,18,4,V,,,4.69,Sh,2.0,575
2032,2020,208,48.78,VLo,18,5,V,,,,,,575
2033,2020,208,48.78,VLo,18,6,S,0.0,0.0,,,,575
2034,2020,208,48.78,VLo,18,7,V,,,7.79,Me,4.0,575
2035,2020,208,48.78,VLo,18,8,V,,,1.24,Sh,3.0,575
2036,2020,208,48.78,VLo,18,8,M,,,,,,575
2037,2020,208,48.78,VLo,18,9,M,1.0,1.0,5.59,Me,5.0,575
2038,2020,208,48.78,VLo,18,10,S,0.0,0.0,,,,575
2039,2020,208,48.78,VLo,18,11,S,0.0,0.0,,,,575
2040,2020,208,48.78,VLo,18,12,M,0.0,0.0,1.99,Sh,3.0,575
2041,2020,208,48.78,VLo,18,12,V,,,5.94,Me,4.0,575
2042,2020,208,48.78,VLo,18,12,V,,,7.96,Me,7.0,575
2043,2020,208,48.78,VLo,18,12,M,0.0,0.0,10.03,Me,5.0,575
2044,2020,208,48.78,VLo,18,13,S,0.0,0.0,,,,575
2045,2020,208,48.78,VLo,18,14,M,1.0,2.0,3.13,Sh,4.0,575
2046,2020,208,48.78,VLo,18,14,V,,,11.32,Me,7.0,575
2047,2020,208,48.78,VLo,18,15,V,,,6.32,Me,8.0,575
2048,2020,208,48.78,VLo,18,16,V,,,9.33,Me,6.0,575
2049,2020,208,48.78,VLo,18,16,V,,,5.36,Me,8.0,575
2050,2020,208,48.78,VLo,18,17,M,1.0,4.0,7.92,Me,7.0,575
2051,2020,208,48.78,VLo,18,18,V,,,7.66,Me,7.0,575
2052,2020,209,37.14,Lo,12,1,M,,,,,,575
2053,2020,209,37.14,Lo,12,1,V,,,2.49,Sh,3.0,575
2054,2020,209,37.14,Lo,12,2,V,,,,,,575
2055,2020,209,37.14,Lo,12,3,S,0.0,0.0,,,,575
2056,2020,209,37.14,Lo,12,4,S,0.0,0.0,,,,575
2057,2020,209,37.14,Lo,12,5,M,1.0,1.0,4.97,Sh,3.0,575
2058,2020,209,37.14,Lo,12,5,V,,,1.4,Sh,2.0,575
2059,2020,209,37.14,Lo,12,6,S,0.0,0.0,,,,575
2060,2020,209,37.14,Lo,12,7,S,0.0,0.0,,,,575
2061,2020,209,37.14,Lo,12,8,M,1.0,1.0,8.55,Me,5.0,575
2062,2020,209,37.14,Lo,12,9,M,0.0,0.0,4.94,Sh,5.0,575
2063,2020,209,37.14,Lo,12,9,M,,,,,,575
2064,2020,209,37.14,Lo,12,10,V,,,3.34,Sh,3.0,575
2065,2020,209,37.14,Lo,12,10,M,0.0,0.0,9.4,Me,10.0,575
2066,2020,209,37.14,Lo,12,10,M,0.0,0.0,7.5,Me,5.0,575
2067,2020,209,37.14,Lo,12,11,M,1.0,2.0,6.25,Me,4.0,575
2068,2020,209,37.14,Lo,12,11,M,0.0,0.0,9.74,Me,7.0,575
2069,2020,209,37.14,Lo,12,11,V,,,7.68,Me,5.0,575
2070,2020,209,37.14,Lo,12,12,V,,,7.47,Me,5.0,575
2071,2020,210,32.45,Lo,14,1,V,,,,,,575
2072,2020,210,32.45,Lo,14,2,V,,,,,,575
2073,2020,210,32.45,Lo,14,3,V,,,1.36,Sh,6.0,575
2074,2020,210,32.45,Lo,14,4,M,0.0,0.0,7.74,Me,6.0,575
2075,2020,210,32.45,Lo,14,5,V,,,4.85,Sh,4.0,575
2076,2020,210,32.45,Lo,14,6,S,0.0,0.0,,,,575
2077,2020,210,32.45,Lo,14,7,M,0.0,0.0,1.23,Sh,2.0,575
2078,2020,210,32.45,Lo,14,8,V,,,3.12,Sh,3.0,575
2079,2020,210,32.45,Lo,14,8,V,,,2.59,Sh,5.0,575
2080,2020,210,32.45,Lo,14,9,M,1.0,1.0,8.83,Me,8.0,575
2081,2020,210,32.45,Lo,14,10,V,,,3.91,Sh,3.0,575
2082,2020,210,32.45,Lo,14,11,S,0.0,0.0,,,,575
2083,2020,210,32.45,Lo,14,12,V,,,11.83,Me,7.0,575
2084,2020,210,32.45,Lo,14,13,M,0.0,0.0,3.36,Sh,1.0,575
2085,2020,210,32.45,Lo,14,14,V,,,1.99,Sh,2.0,575
