bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1356,2020,133,48.82,VLo,15,12,V,,,1.95,Sh,1.0,177
1357,2020,133,48.82,VLo,15,12,V,,,2.61,Sh,5.0,177
1358,2020,133,48.82,VLo,15,13,M,1.0,5.0,8.84,Me,6.0,177
1359,2020,133,48.82,VLo,15,13,M,1.0,3.0,5.4,Me,3.0,177
1360,2020,133,48.82,VLo,15,14,V,,,11.28,Me,6.0,177
1361,2020,133,48.82,VLo,15,15,V,,,7.37,Me,6.0,177
1362,2020,133,48.82,VLo,15,15,M,1.0,7.0,5.94,Me,4.0,177
1363,2020,134,49.94,VLo,16,1,B,,,,,,177
1364,2020,134,49.94,VLo,16,2,V,,,1.33,Sh,3.0,177
1365,2020,134,49.94,VLo,16,2,V,,,,,,177
1366,2020,134,49.94,VLo,16,2,V,,,,,,177
1367,2020,134,49.94,VLo,16,3,S,0.0,0.0,,,,177
1368,2020,134,49.94,VLo,16,4,V,,,,,,177
1369,2020,134,49.94,VLo,16,4,V,,,3.01,Sh,2.0,177
1370,2020,134,49.94,VLo,16,5,V,,,3.83,Sh,5.0,177
1371,2020,134,49.94,VLo,16,6,M,1.0,6.0,7.88,Me,8.0,177
1372,2020,134,49.94,VLo,16,7,S,0.0,0.0,,,,177
1373,2020,134,49.94,VLo,16,8,M,1.0,4.0,3.66,Sh,2.0,177
1374,2020,134,49.94,VLo,16,9,S,0.0,0.0,,,,177
1375,2020,134,49.94,VLo,16,10,V,,,1.21,Sh,4.0,177
1376,2020,134,49.94,VLo,16,10,M,1.0,1.0,3.65,Sh,4.0,177
1377,2020,134,49.94,VLo,16,11,S,0.0,0.0,,,,177
1378,2020,134,49.94,VLo,16,12,M,1.0,1.0,2.89,Sh,3.0,177
1379,2020,134,49.94,VLo,16,13,M,1.0,1.0,5.5,Me,7.0,177
1380,2020,134,49.94,VLo,16,14,V,,,2.82,Sh,4.0,177
1381,2020,134,49.94,VLo,16,15,M,0.0,0.0,8.52,Me,6.0,177
1382,2020,134,49.94,VLo,16,16,S,0.0,0.0,,,,177
1383,2020,135,40.09,VLo,17,1,V,,,,,,177
1384,2020,135,40.09,VLo,17,2,M,0.0,0.0,2.91,Sh,4.0,177
1385,2020,135,40.09,VLo,17,3,M,1.0,1.0,5.99,Me,4.0,177
1386,2020,135,40.09,VLo,17,4,B,,,,,,177
1387,2020,135,40.09,VLo,17,5,S,0.0,0.0,,,,177
1388,2020,135,40.09,VLo,17,6,V,,,0.94,Sh,3.0,177
1389,2020,135,40.09,VLo,17,6,V,,,3.85,Sh,2.0,177
1390,2020,135,40.09,VLo,17,7,S,0.0,0.0,,,,177
1391,2020,135,40.09,VLo,17,8,S,0.0,0.0,,,,177
1392,2020,135,40.09,VLo,17,9,S,0.0,0.0,,,,177
1393,2020,135,40.09,VLo,17,10,M,1.0,2.0,1.46,Sh,4.0,177
1394,2020,135,40.09,VLo,17,11,M,1.0,2.0,4.94,Sh,4.0,177
1395,2020,135,40.09,VLo,17,12,S,0.0,0.0,,,,177
1396,2020,135,40.09,VLo,17,13,V,,,1.39,Sh,4.0,177
1397,2020,135,40.09,VLo,17,13,M,1.0,1.0,3.57,Sh,4.0,177
1398,2020,135,40.09,VLo,17,13,V,,,2.29,Sh,7.0,177
1399,2020,135,40.09,VLo,17,14,V,,,8.18,Me,5.0,177
1400,2020,135,40.09,VLo,17,15,M,1.0,1.0,4.25,Sh,7.0,177
1401,2020,135,40.09,VLo,17,16,M,0.0,0.0,8.09,Me,7.0,177
1402,2020,135,40.09,VLo,17,16,M,0.0,0.0,8.61,Me,6.0,177
1403,2020,135,40.09,VLo,17,16,V,,,5.67,Me,3.0,177
1404,2020,135,40.09,VLo,17,16,V,,,9.03,Me,5.0,177
1405,2020,135,40.09,VLo,17,17,M,0.0,0.0,6.15,Me,4.0,177
1406,2020,136,66.1,VLo,21,1,V,,,,,,177
1407,2020,136,66.1,VLo,21,2,B,,,,,,177
1408,2020,136,66.1,VLo,21,3,B,,,,,,177
1409,2020,136,66.1,VLo,21,4,S,0.0,0.0,,,,177
1410,2020,136,66.1,VLo,21,5,V,,,5.27,Me,4.0,177
1411,2020,136,66.1,VLo,21,6,M,1.0,3.0,5.62,Me,3.0,177
1412,2020,136,66.1,VLo,21,7,M,1.0,1.0,4.0,Sh,4.0,177
1413,2020,136,66.1,VLo,21,8,S,0.0,0.0,,,,177
1414,2020,136,66.1,VLo,21,9,S,0.0,0.0,,,,177
1415,2020,136,66.1,VLo,21,10,M,0.0,0.0,8.91,Me,6.0,177
1416,2020,136,66.1,VLo,21,11,S,0.0,0.0,,,,177
1417,2020,136,66.1,VLo,21,12,V,,,5.19,Me,4.0,177
1418,2020,136,66.1,VLo,21,13,V,,,9.27,Me,9.0,177
1419,2020,136,66.1,VLo,21,13,V,,,5.15,Me,6.0,177
1420,2020,136,66.1,VLo,21,13,V,,,4.44,Sh,1.0,177
1421,2020,136,66.1,VLo,21,14,V,,,2.71,Sh,4.0,177
1422,2020,136,66.1,VLo,21,15,V,,,9.23,Me,5.0,177
1423,2020,136,66.1,VLo,21,16,V,,,4.83,Sh,4.0,177
1424,2020,136,66.1,VLo,21,16,M,1.0,1.0,7.12,Me,3.0,177
1425,2020,136,66.1,VLo,21,17,V,,,11.36,Me,7.0,177
1426,2020,136,66.1,VLo,21,18,V,,,8.15,Me,7.0,177
1427,2020,136,66.1,VLo,21,18,V,,,,,,177
1428,2020,136,66.1,VLo,21,19,V,,,8.81,Me,5.0,177
1429,2020,136,66.1,VLo,21,20,V,,,7.46,Me,9.0,177
1430,2020,136,66.1,VLo,21,21,M,1.0,3.0,11.88,Me,8.0,177
1431,2020,140,3.83,Sh,4,1,V,,,,,,177
1432,2020,140,3.83,Sh,4,2,B,,,,,,177
1433,2020,140,3.83,Sh,4,3,S,0.0,0.0,,,,177
1434,2020,140,3.83,Sh,4,4,V,,,3.6,Sh,5.0,177
1435,2020,140,3.83,Sh,4,4,M,1.0,5.0,4.41,Sh,2.0,177
1436,2020,141,4.51,Sh,4,1,B,,,,,,177
1437,2020,141,4.51,Sh,4,2,B,,,,,,177
1438,2020,141,4.51,Sh,4,3,S,0.0,0.0,,,,177
1439,2020,141,4.51,Sh,4,4,B,,,,,,177
1440,2020,142,0.19,Sh,1,1,M,1.0,4.0,1.55,Sh,8.0,177
1441,2020,143,0.77,Sh,2,1,B,,,,,,177
1442,2020,143,0.77,Sh,2,2,B,,,,,,177
1443,2020,144,11.28,Me,7,1,B,,,,,,177
1444,2020,144,11.28,Me,7,2,V,,,0.36,Sh,2.0,177
1445,2020,144,11.28,Me,7,3,V,,,1.37,Sh,2.0,177
1446,2020,144,11.28,Me,7,4,B,,,,,,177
1447,2020,144,11.28,Me,7,5,V,,,6.79,Me,8.0,177
1448,2020,144,11.28,Me,7,5,M,0.0,0.0,3.52,Sh,5.0,177
1449,2020,144,11.28,Me,7,5,M,0.0,0.0,3.65,Sh,4.0,177
1450,2020,144,11.28,Me,7,5,M,,,,,,177
1451,2020,144,11.28,Me,7,6,M,,,,,,177
1452,2020,144,11.28,Me,7,7,V,,,4.03,Sh,5.0,177
1453,2020,144,11.28,Me,7,7,M,0.0,0.0,6.13,Me,3.0,177
1454,2020,144,11.28,Me,7,7,M,0.0,0.0,3.94,Sh,4.0,177
1455,2020,145,0.5,Sh,5,1,B,,,,,,177
1456,2020,145,0.5,Sh,5,2,V,,,5.86,Me,5.0,177
1457,2020,145,0.5,Sh,5,2,V,,,0.8,Sh,1.0,177
1458,2020,145,0.5,Sh,5,3,M,1.0,5.0,1.85,Sh,1.0,177
1459,2020,145,0.5,Sh,5,4,B,,,,,,177
1460,2020,145,0.5,Sh,5,5,S,0.0,0.0,,,,177
1461,2020,146,7.41,Me,5,1,M,1.0,3.0,3.48,Sh,5.0,177
1462,2020,146,7.41,Me,5,2,V,,,0.78,Sh,1.0,177
1463,2020,146,7.41,Me,5,3,B,,,,,,177
1464,2020,146,7.41,Me,5,4,S,0.0,0.0,,,,177
1465,2020,146,7.41,Me,5,5,V,,,2.62,Sh,1.0,177
1466,2020,146,7.41,Me,5,5,M,0.0,0.0,7.4,Me,4.0,177
1467,2020,147,13.39,Me,8,1,M,1.0,1.0,4.02,Sh,4.0,177
1468,2020,147,13.39,Me,8,2,B,,,,,,177
1469,2020,147,13.39,Me,8,3,V,,,5.62,Me,8.0,177
1470,2020,147,13.39,Me,8,4,V,,,1.37,Sh,1.0,177
1471,2020,147,13.39,Me,8,5,V,,,3.65,Sh,3.0,177
1472,2020,147,13.39,Me,8,6,M,,,,,,177
1473,2020,147,13.39,Me,8,7,M,1.0,2.0,4.73,Sh,6.0,177
1474,2020,147,13.39,Me,8,7,M,0.0,0.0,3.98,Sh,5.0,177
1475,2020,147,13.39,Me,8,7,V,,,0.88,Sh,1.0,177
1476,2020,147,13.39,Me,8,8,M,0.0,0.0,0.94,Sh,1.0,177
1477,2020,148,24.11,Lo,9,1,M,,,,,,177
1478,2020,148,24.11,Lo,9,1,V,,,1.71,Sh,3.0,177
1479,2020,148,24.11,Lo,9,2,V,,,,,,177
1480,2020,148,24.11,Lo,9,3,M,,,,,,177
1481,2020,148,24.11,Lo,9,4,V,,,3.68,Sh,6.0,177
1482,2020,148,24.11,Lo,9,5,S,0.0,0.0,,,,177
1483,2020,148,24.11,Lo,9,6,M,1.0,3.0,4.43,Sh,4.0,177
1484,2020,148,24.11,Lo,9,7,S,0.0,0.0,,,,177
1485,2020,148,24.11,Lo,9,8,V,,,5.6,Me,2.0,177
1486,2020,148,24.11,Lo,9,8,V,,,5.82,Me,3.0,177
1487,2020,148,24.11,Lo,9,9,V,,,7.63,Me,8.0,177
1488,2020,149,15.98,Me,7,1,B,,,,,,177
1489,2020,149,15.98,Me,7,2,V,,,0.64,Sh,2.0,177
1490,2020,149,15.98,Me,7,3,S,0.0,0.0,,,,177
1491,2020,149,15.98,Me,7,4,S,0.0,0.0,,,,177
1492,2020,149,15.98,Me,7,5,M,1.0,2.0,5.85,Me,2.0,177
1493,2020,149,15.98,Me,7,6,M,0.0,0.0,6.28,Me,4.0,177
1494,2020,149,15.98,Me,7,7,V,,,3.87,Sh,2.0,177
1495,2020,149,15.98,Me,7,7,M,0.0,0.0,4.53,Sh,5.0,177
1496,2020,150,27.07,Lo,11,1,V,,,0.4,Sh,3.0,177
1497,2020,150,27.07,Lo,11,2,S,0.0,0.0,,,,177
1498,2020,150,27.07,Lo,11,3,S,0.0,0.0,,,,177
1499,2020,150,27.07,Lo,11,4,V,,,3.48,Sh,5.0,177
1500,2020,150,27.07,Lo,11,4,V,,,4.84,Sh,7.0,177
1501,2020,150,27.07,Lo,11,5,B,,,,,,177
1502,2020,150,27.07,Lo,11,6,M,0.0,0.0,6.03,Me,5.0,177
1503,2020,150,27.07,Lo,11,6,M,0.0,0.0,3.62,Sh,3.0,177
1504,2020,150,27.07,Lo,11,7,M,,,,,,177
1505,2020,150,27.07,Lo,11,8,S,0.0,0.0,,,,177
1506,2020,150,27.07,Lo,11,9,M,,,,,,177
1507,2020,150,27.07,Lo,11,10,S,0.0,0.0,,,,177
1508,2020,150,27.07,Lo,11,11,M,1.0,5.0,1.37,Sh,2.0,177
1509,2020,151,9.44,Me,6,1,B,,,,,,177
1510,2020,151,9.44,Me,6,2,B,,,,,,177
1511,2020,151,9.44,Me,6,3,S,0.0,0.0,,,,177
1512,2020,151,9.44,Me,6,4,M,0.0,0.0,2.93,Sh,2.0,177
1513,2020,151,9.44,Me,6,5,M,1.0,3.0,6.68,Me,6.0,177
1514,2020,151,9.44,Me,6,6,M,1.0,5.0,3.44,Sh,2.0,177
1515,2020,151,9.44,Me,6,6,V,,,4.84,Sh,4.0,177
1516,2020,151,9.44,Me,6,6,M,0.0,0.0,9.63,Me,6.0,177
1517,2020,152,41.44,VLo,16,1,V,,,1.81,Sh,4.0,177
1518,2020,152,41.44,VLo,16,2,V,,,,,,177
1519,2020,152,41.44,VLo,16,3,M,,,,,,177
1520,2020,152,41.44,VLo,16,4,V,,,4.18,Sh,3.0,177
1521,2020,152,41.44,VLo,16,5,M,,,,,,177
1522,2020,152,41.44,VLo,16,6,M,1.0,3.0,2.45,Sh,1.0,177
1523,2020,152,41.44,VLo,16,6,M,1.0,4.0,4.09,Sh,5.0,177
1524,2020,152,41.44,VLo,16,7,S,0.0,0.0,,,,177
1525,2020,152,41.44,VLo,16,8,S,0.0,0.0,,,,177
1526,2020,152,41.44,VLo,16,9,M,0.0,0.0,2.45,Sh,2.0,177
1527,2020,152,41.44,VLo,16,10,M,,,,,,177
1528,2020,152,41.44,VLo,16,11,M,1.0,7.0,5.93,Me,7.0,177
1529,2020,152,41.44,VLo,16,12,V,,,4.97,Sh,3.0,177
1530,2020,152,41.44,VLo,16,12,M,0.0,0.0,6.13,Me,7.0,177
1531,2020,152,41.44,VLo,16,12,M,,,,,,177
1532,2020,152,41.44,VLo,16,12,M,0.0,0.0,7.6,Me,6.0,177
1533,2020,152,41.44,VLo,16,13,M,1.0,4.0,5.41,Me,3.0,177
1534,2020,152,41.44,VLo,16,14,V,,,14.13,Me,8.0,177
1535,2020,152,41.44,VLo,16,14,V,,,4.0,Sh,6.0,177
1536,2020,152,41.44,VLo,16,15,V,,,6.23,Me,6.0,177
1537,2020,152,41.44,VLo,16,16,M,0.0,0.0,7.4,Me,6.0,177
1538,2020,153,16.08,Me,8,1,B,,,,,,177
1539,2020,153,16.08,Me,8,2,V,,,1.88,Sh,2.0,177
1540,2020,153,16.08,Me,8,3,B,,,,,,177
1541,2020,153,16.08,Me,8,4,V,,,1.81,Sh,3.0,177
1542,2020,153,16.08,Me,8,5,B,,,,,,177
1543,2020,153,16.08,Me,8,6,M,0.0,0.0,3.96,Sh,1.0,177
1544,2020,153,16.08,Me,8,7,M,0.0,0.0,9.63,Me,4.0,177
1545,2020,153,16.08,Me,8,7,M,0.0,0.0,2.39,Sh,3.0,177
1546,2020,153,16.08,Me,8,7,V,,,3.15,Sh,4.0,177
1547,2020,153,16.08,Me,8,8,M,1.0,3.0,3.42,Sh,2.0,177
1548,2020,154,19.79,Me,10,1,B,,,,,,177
1549,2020,154,19.79,Me,10,2,V,,,,,,177
1550,2020,154,19.79,Me,10,3,S,0.0,0.0,,,,177
1551,2020,154,19.79,Me,10,4,V,,,,,,177
1552,2020,154,19.79,Me,10,4,M,1.0,3.0,3.13,Sh,1.0,177
1553,2020,154,19.79,Me,10,5,V,,,6.44,Me,1.0,177
1554,2020,154,19.79,Me,10,5,M,0.0,0.0,4.06,Sh,3.0,177
1555,2020,154,19.79,Me,10,5,M,,,,,,177
1556,2020,154,19.79,Me,10,6,S,0.0,0.0,,,,177
1557,2020,154,19.79,Me,10,7,V,,,9.49,Me,6.0,177
1558,2020,154,19.79,Me,10,8,M,0.0,0.0,10.93,Me,7.0,177
1559,2020,154,19.79,Me,10,8,M,1.0,4.0,3.39,Sh,4.0,177
1560,2020,154,19.79,Me,10,8,M,0.0,0.0,0.7,Sh,1.0,177
1561,2020,154,19.79,Me,10,9,M,,,,,,177
1562,2020,154,19.79,Me,10,10,V,,,1.96,Sh,2.0,177
1563,2020,154,19.79,Me,10,10,V,,,0.48,Sh,1.0,177
1564,2020,155,26.67,Lo,15,1,V,,,2.06,Sh,3.0,177
1565,2020,155,26.67,Lo,15,1,V,,,,,,177
1566,2020,155,26.67,Lo,15,1,M,,,,,,177
1567,2020,155,26.67,Lo,15,2,S,0.0,0.0,,,,177
1568,2020,155,26.67,Lo,15,3,B,,,,,,177
1569,2020,155,26.67,Lo,15,4,B,,,,,,177
1570,2020,155,26.67,Lo,15,5,V,,,1.33,Sh,2.0,177
1571,2020,155,26.67,Lo,15,6,M,0.0,0.0,3.04,Sh,3.0,177
1572,2020,155,26.67,Lo,15,6,M,,,,,,177
1573,2020,155,26.67,Lo,15,6,M,0.0,0.0,2.44,Sh,3.0,177
1574,2020,155,26.67,Lo,15,6,V,,,4.11,Sh,4.0,177
1575,2020,155,26.67,Lo,15,7,S,0.0,0.0,,,,177
1576,2020,155,26.67,Lo,15,8,M,0.0,0.0,3.5,Sh,3.0,177
1577,2020,155,26.67,Lo,15,9,M,1.0,2.0,8.3,Me,7.0,177
1578,2020,155,26.67,Lo,15,9,V,,,3.69,Sh,4.0,177
1579,2020,155,26.67,Lo,15,10,M,0.0,0.0,0.45,Sh,1.0,177
1580,2020,155,26.67,Lo,15,10,M,1.0,3.0,2.54,Sh,1.0,177
1581,2020,155,26.67,Lo,15,11,M,0.0,0.0,8.95,Me,3.0,177
1582,2020,155,26.67,Lo,15,12,M,0.0,0.0,5.89,Me,5.0,177
1583,2020,155,26.67,Lo,15,13,S,0.0,0.0,,,,177
1584,2020,155,26.67,Lo,15,14,M,0.0,0.0,4.92,Sh,2.0,177
1585,2020,155,26.67,Lo,15,14,V,,,4.45,Sh,3.0,177
1586,2020,155,26.67,Lo,15,15,S,0.0,0.0,,,,177
1587,2020,156,30.84,Lo,12,1,B,,,,,,177
1588,2020,156,30.84,Lo,12,2,B,,,,,,177
1589,2020,156,30.84,Lo,12,3,M,,,,,,177
1590,2020,156,30.84,Lo,12,4,M,1.0,1.0,6.79,Me,9.0,177
1591,2020,156,30.84,Lo,12,5,B,,,,,,177
1592,2020,156,30.84,Lo,12,6,M,1.0,4.0,5.25,Me,4.0,177
1593,2020,156,30.84,Lo,12,6,V,,,4.16,Sh,3.0,177
1594,2020,156,30.84,Lo,12,7,V,,,6.19,Me,7.0,177
1595,2020,156,30.84,Lo,12,8,S,0.0,0.0,,,,177
1596,2020,156,30.84,Lo,12,9,M,1.0,2.0,3.66,Sh,4.0,177
1597,2020,156,30.84,Lo,12,10,V,,,7.84,Me,5.0,177
1598,2020,156,30.84,Lo,12,11,V,,,7.66,Me,4.0,177
1599,2020,156,30.84,Lo,12,12,S,0.0,0.0,,,,177
1600,2020,157,58.11,VLo,19,1,B,,,,,,177
1601,2020,157,58.11,VLo,19,2,B,,,,,,177
1602,2020,157,58.11,VLo,19,3,V,,,2.71,Sh,1.0,177
1603,2020,157,58.11,VLo,19,4,B,,,,,,177
1604,2020,157,58.11,VLo,19,5,B,,,,,,177
1605,2020,157,58.11,VLo,19,6,S,0.0,0.0,,,,177
1606,2020,157,58.11,VLo,19,7,S,0.0,0.0,,,,177
1607,2020,157,58.11,VLo,19,8,B,,,,,,177
1608,2020,157,58.11,VLo,19,9,S,0.0,0.0,,,,177
1609,2020,157,58.11,VLo,19,10,S,0.0,0.0,,,,177
1610,2020,157,58.11,VLo,19,11,M,1.0,3.0,4.86,Sh,6.0,177
1611,2020,157,58.11,VLo,19,12,M,0.0,0.0,6.67,Me,4.0,177
1612,2020,157,58.11,VLo,19,12,V,,,,,,177
1613,2020,157,58.11,VLo,19,13,S,0.0,0.0,,,,177
1614,2020,157,58.11,VLo,19,14,M,0.0,0.0,3.7,Sh,2.0,177
1615,2020,157,58.11,VLo,19,14,V,,,12.69,Me,7.0,177
1616,2020,157,58.11,VLo,19,15,V,,,3.95,Sh,5.0,177
1617,2020,157,58.11,VLo,19,16,V,,,7.11,Me,4.0,177
1618,2020,157,58.11,VLo,19,16,V,,,6.68,Me,7.0,177
1619,2020,157,58.11,VLo,19,17,S,0.0,0.0,,,,177
1620,2020,157,58.11,VLo,19,18,M,1.0,1.0,7.07,Me,4.0,177
1621,2020,157,58.11,VLo,19,19,V,,,9.52,Me,4.0,177
1622,2020,161,4.22,Sh,3,1,V,,,,,,177
1623,2020,161,4.22,Sh,3,1,V,,,0.15,Sh,1.0,177
1624,2020,161,4.22,Sh,3,1,V,,,1.27,Sh,3.0,177
1625,2020,161,4.22,Sh,3,2,S,0.0,0.0,,,,177
1626,2020,161,4.22,Sh,3,3,V,,,4.45,Sh,6.0,177
1627,2020,162,1.39,Sh,4,1,M,1.0,1.0,1.58,Sh,3.0,177
1628,2020,162,1.39,Sh,4,1,M,0.0,0.0,0.31,Sh,3.0,177
1629,2020,162,1.39,Sh,4,2,S,0.0,0.0,,,,177
1630,2020,162,1.39,Sh,4,3,B,,,,,,177
1631,2020,162,1.39,Sh,4,4,V,,,5.69,Me,9.0,177
1632,2020,162,1.39,Sh,4,4,M,0.0,0.0,3.87,Sh,4.0,177
1633,2020,163,1.09,Sh,3,1,M,0.0,0.0,5.14,Me,7.0,177
1634,2020,163,1.09,Sh,3,2,B,,,,,,177
1635,2020,163,1.09,Sh,3,3,V,,,3.66,Sh,4.0,177
1636,2020,164,1.45,Sh,2,1,S,0.0,0.0,,,,177
1637,2020,164,1.45,Sh,2,2,V,,,6.8,Me,4.0,177
1638,2020,165,2.11,Sh,1,1,B,,,,,,177
1639,2020,166,9.99,Me,8,1,B,,,,,,177
1640,2020,166,9.99,Me,8,2,S,0.0,0.0,,,,177
1641,2020,166,9.99,Me,8,3,S,0.0,0.0,,,,177
1642,2020,166,9.99,Me,8,4,S,0.0,0.0,,,,177
1643,2020,166,9.99,Me,8,5,V,,,3.52,Sh,6.0,177
1644,2020,166,9.99,Me,8,6,M,1.0,5.0,4.1,Sh,4.0,177
1645,2020,166,9.99,Me,8,7,M,1.0,6.0,1.65,Sh,1.0,177
1646,2020,166,9.99,Me,8,8,B,,,,,,177
1647,2020,167,9.25,Me,5,1,M,1.0,3.0,9.21,Me,7.0,177
1648,2020,167,9.25,Me,5,2,M,1.0,2.0,0.4,Sh,2.0,177
1649,2020,167,9.25,Me,5,2,M,1.0,4.0,0.14,Sh,1.0,177
1650,2020,167,9.25,Me,5,3,S,0.0,0.0,,,,177
1651,2020,167,9.25,Me,5,4,M,1.0,5.0,1.57,Sh,2.0,177
1652,2020,167,9.25,Me,5,5,M,1.0,2.0,4.46,Sh,7.0,177
1653,2020,168,10.05,Me,5,1,V,,,2.37,Sh,4.0,177
1654,2020,168,10.05,Me,5,2,S,0.0,0.0,,,,177
1655,2020,168,10.05,Me,5,3,S,0.0,0.0,,,,177
1656,2020,168,10.05,Me,5,4,V,,,6.36,Me,5.0,177
1657,2020,168,10.05,Me,5,4,M,0.0,0.0,3.09,Sh,5.0,177
1658,2020,168,10.05,Me,5,5,V,,,0.21,Sh,2.0,177
1659,2020,169,0.3,Sh,3,1,M,0.0,0.0,1.19,Sh,2.0,177
1660,2020,169,0.3,Sh,3,2,M,1.0,2.0,3.88,Sh,5.0,177
1661,2020,169,0.3,Sh,3,2,V,,,3.93,Sh,5.0,177
1662,2020,169,0.3,Sh,3,3,V,,,1.76,Sh,3.0,177
1663,2020,170,20.78,Lo,8,1,V,,,0.5,Sh,4.0,177
1664,2020,170,20.78,Lo,8,1,V,,,6.04,Me,3.0,177
1665,2020,170,20.78,Lo,8,2,M,1.0,3.0,2.41,Sh,2.0,177
1666,2020,170,20.78,Lo,8,3,B,,,,,,177
1667,2020,170,20.78,Lo,8,4,S,0.0,0.0,,,,177
1668,2020,170,20.78,Lo,8,5,M,1.0,1.0,0.97,Sh,2.0,177
1669,2020,170,20.78,Lo,8,6,V,,,7.47,Me,4.0,177
1670,2020,170,20.78,Lo,8,7,S,0.0,0.0,,,,177
1671,2020,170,20.78,Lo,8,8,M,0.0,0.0,12.54,Me,7.0,177
1672,2020,171,15.31,Me,6,1,V,,,3.45,Sh,5.0,177
1673,2020,171,15.31,Me,6,2,B,,,,,,177
1674,2020,171,15.31,Me,6,3,S,0.0,0.0,,,,177
1675,2020,171,15.31,Me,6,4,V,,,4.54,Sh,4.0,177
1676,2020,171,15.31,Me,6,5,M,0.0,0.0,6.28,Me,6.0,177
1677,2020,171,15.31,Me,6,6,M,0.0,0.0,9.51,Me,11.0,177
1678,2020,172,29.52,Lo,11,1,V,,,4.67,Sh,3.0,177
1679,2020,172,29.52,Lo,11,2,V,,,5.76,Me,3.0,177
1680,2020,172,29.52,Lo,11,3,M,0.0,0.0,0.05,Sh,2.0,177
1681,2020,172,29.52,Lo,11,4,S,0.0,0.0,,,,177
1682,2020,172,29.52,Lo,11,5,S,0.0,0.0,,,,177
1683,2020,172,29.52,Lo,11,6,S,0.0,0.0,,,,177
1684,2020,172,29.52,Lo,11,7,S,0.0,0.0,,,,177
1685,2020,172,29.52,Lo,11,8,S,0.0,0.0,,,,177
1686,2020,172,29.52,Lo,11,9,S,0.0,0.0,,,,177
1687,2020,172,29.52,Lo,11,10,S,0.0,0.0,,,,177
1688,2020,172,29.52,Lo,11,11,S,0.0,0.0,,,,177
1689,2020,173,21.21,Lo,8,1,V,,,,,,177
1690,2020,173,21.21,Lo,8,1,V,,,,,,177
1691,2020,173,21.21,Lo,8,2,V,,,,,,177
1692,2020,173,21.21,Lo,8,3,V,,,5.13,Me,6.0,177
1693,2020,173,21.21,Lo,8,3,M,1.0,1.0,1.84,Sh,2.0,177
1694,2020,173,21.21,Lo,8,4,M,0.0,0.0,3.82,Sh,6.0,177
1695,2020,173,21.21,Lo,8,5,M,1.0,4.0,5.62,Me,3.0,177
1696,2020,173,21.21,Lo,8,6,V,,,1.38,Sh,3.0,177
1697,2020,173,21.21,Lo,8,7,S,0.0,0.0,,,,177
1698,2020,173,21.21,Lo,8,8,M,0.0,0.0,5.83,Me,5.0,177
1699,2020,174,19.9,Me,9,1,B,,,,,,177
1700,2020,174,19.9,Me,9,2,M,,,,,,177
1701,2020,174,19.9,Me,9,3,V,,,,,,177
1702,2020,174,19.9,Me,9,3,V,,,2.61,Sh,4.0,177
1703,2020,174,19.9,Me,9,4,B,,,,,,177
1704,2020,174,19.9,Me,9,5,B,,,,,,177
1705,2020,174,19.9,Me,9,6,S,0.0,0.0,,,,177
1706,2020,174,19.9,Me,9,7,M,0.0,0.0,6.88,Me,7.0,177
1707,2020,174,19.9,Me,9,8,M,1.0,3.0,6.19,Me,6.0,177
1708,2020,174,19.9,Me,9,9,V,,,8.88,Me,9.0,177
1709,2020,175,44.25,VLo,16,1,M,0.0,0.0,3.38,Sh,3.0,177
1710,2020,175,44.25,VLo,16,2,V,,,,,,177
1711,2020,175,44.25,VLo,16,2,M,,,,,,177
1712,2020,175,44.25,VLo,16,2,V,,,3.89,Sh,1.0,177
1713,2020,175,44.25,VLo,16,2,M,0.0,0.0,2.14,Sh,4.0,177
1714,2020,175,44.25,VLo,16,2,V,,,,,,177
1715,2020,175,44.25,VLo,16,2,M,0.0,0.0,3.63,Sh,2.0,177
1716,2020,175,44.25,VLo,16,2,V,,,,,,177
1717,2020,175,44.25,VLo,16,3,M,,,,,,177
1718,2020,175,44.25,VLo,16,4,M,1.0,2.0,1.31,Sh,6.0,177
1719,2020,175,44.25,VLo,16,5,V,,,3.52,Sh,3.0,177
1720,2020,175,44.25,VLo,16,6,S,0.0,0.0,,,,177
1721,2020,175,44.25,VLo,16,7,M,1.0,3.0,6.42,Me,5.0,177
1722,2020,175,44.25,VLo,16,8,S,0.0,0.0,,,,177
1723,2020,175,44.25,VLo,16,9,M,0.0,0.0,0.72,Sh,2.0,177
1724,2020,175,44.25,VLo,16,9,M,0.0,0.0,4.28,Sh,5.0,177
1725,2020,175,44.25,VLo,16,9,M,,,,,,177
1726,2020,175,44.25,VLo,16,10,S,0.0,0.0,,,,177
1727,2020,175,44.25,VLo,16,11,M,1.0,4.0,7.21,Me,5.0,177
1728,2020,175,44.25,VLo,16,11,M,,,,,,177
1729,2020,175,44.25,VLo,16,12,V,,,8.91,Me,6.0,177
1730,2020,175,44.25,VLo,16,13,S,0.0,0.0,,,,177
1731,2020,175,44.25,VLo,16,14,V,,,2.75,Sh,3.0,177
1732,2020,175,44.25,VLo,16,14,M,0.0,0.0,9.3,Me,5.0,177
1733,2020,175,44.25,VLo,16,14,M,0.0,0.0,7.17,Me,2.0,177
1734,2020,175,44.25,VLo,16,15,V,,,5.03,Me,6.0,177
