bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2501,2021,331,5.6,Me,4,1,B,,,,,,93
2502,2021,331,5.6,Me,4,2,V,,,0.23,Sh,2.0,93
2503,2021,331,5.6,Me,4,3,V,,,0.9,Sh,1.0,93
2504,2021,331,5.6,Me,4,4,V,,,0.66,Sh,4.0,93
2505,2021,331,5.6,Me,4,4,M,0.0,0.0,2.62,Sh,3.0,93
2506,2021,332,5.67,Me,2,1,B,,,,,,93
2507,2021,332,5.67,Me,2,2,S,0.0,0.0,,,,93
2508,2021,333,5.54,Me,2,1,B,,,,,,93
2509,2021,333,5.54,Me,2,2,V,,,5.32,Me,6.0,93
2510,2021,334,8.11,Me,7,1,V,,,4.23,Sh,6.0,93
2511,2021,334,8.11,Me,7,1,V,,,,,,93
2512,2021,334,8.11,Me,7,2,V,,,4.38,Sh,3.0,93
2513,2021,334,8.11,Me,7,2,M,0.0,0.0,0.59,Sh,1.0,93
2514,2021,334,8.11,Me,7,2,V,,,0.03,Sh,1.0,93
2515,2021,334,8.11,Me,7,2,M,0.0,0.0,4.98,Sh,6.0,93
2516,2021,334,8.11,Me,7,3,V,,,,,,93
2517,2021,334,8.11,Me,7,4,S,0.0,0.0,,,,93
2518,2021,334,8.11,Me,7,5,M,1.0,6.0,5.74,Me,5.0,93
2519,2021,334,8.11,Me,7,6,B,,,,,,93
2520,2021,334,8.11,Me,7,7,M,0.0,0.0,1.46,Sh,2.0,93
2521,2021,335,1.37,Sh,2,1,M,,,,,,93
2522,2021,335,1.37,Sh,2,2,S,0.0,0.0,,,,93
2523,2021,337,6.36,Me,6,1,V,,,3.48,Sh,4.0,93
2524,2021,337,6.36,Me,6,1,M,0.0,0.0,1.05,Sh,4.0,93
2525,2021,337,6.36,Me,6,2,M,1.0,2.0,4.54,Sh,5.0,93
2526,2021,337,6.36,Me,6,3,V,,,1.54,Sh,2.0,93
2527,2021,337,6.36,Me,6,3,V,,,1.34,Sh,3.0,93
2528,2021,337,6.36,Me,6,3,V,,,,,,93
2529,2021,337,6.36,Me,6,4,M,0.0,0.0,3.24,Sh,3.0,93
2530,2021,337,6.36,Me,6,4,V,,,1.18,Sh,2.0,93
2531,2021,337,6.36,Me,6,5,M,1.0,2.0,3.23,Sh,3.0,93
2532,2021,337,6.36,Me,6,6,V,,,7.23,Me,5.0,93
2533,2021,338,3.33,Sh,5,1,S,0.0,0.0,,,,93
2534,2021,338,3.33,Sh,5,2,M,,,,,,93
2535,2021,338,3.33,Sh,5,3,S,0.0,0.0,,,,93
2536,2021,338,3.33,Sh,5,4,V,,,5.98,Me,6.0,93
2537,2021,338,3.33,Sh,5,5,B,,,,,,93
2538,2021,339,10.57,Me,8,1,V,,,1.25,Sh,3.0,93
2539,2021,339,10.57,Me,8,1,V,,,0.05,Sh,1.0,93
2540,2021,339,10.57,Me,8,1,V,,,3.35,Sh,4.0,93
2541,2021,339,10.57,Me,8,1,V,,,3.57,Sh,6.0,93
2542,2021,339,10.57,Me,8,2,V,,,3.82,Sh,6.0,93
2543,2021,339,10.57,Me,8,3,S,0.0,0.0,,,,93
2544,2021,339,10.57,Me,8,4,V,,,3.97,Sh,4.0,93
2545,2021,339,10.57,Me,8,4,V,,,,,,93
2546,2021,339,10.57,Me,8,4,M,1.0,1.0,3.12,Sh,6.0,93
2547,2021,339,10.57,Me,8,5,M,1.0,7.0,5.42,Me,7.0,93
2548,2021,339,10.57,Me,8,6,S,0.0,0.0,,,,93
2549,2021,339,10.57,Me,8,7,M,1.0,1.0,2.76,Sh,2.0,93
2550,2021,339,10.57,Me,8,8,M,0.0,0.0,5.34,Me,5.0,93
2551,2021,340,8.88,Me,5,1,S,0.0,0.0,,,,93
2552,2021,340,8.88,Me,5,2,B,,,,,,93
2553,2021,340,8.88,Me,5,3,V,,,1.17,Sh,4.0,93
2554,2021,340,8.88,Me,5,4,B,,,,,,93
2555,2021,340,8.88,Me,5,5,B,,,,,,93
2556,2021,341,7.83,Me,4,1,V,,,0.69,Sh,2.0,93
2557,2021,341,7.83,Me,4,1,V,,,1.28,Sh,5.0,93
2558,2021,341,7.83,Me,4,2,B,,,,,,93
2559,2021,341,7.83,Me,4,3,S,0.0,0.0,,,,93
2560,2021,341,7.83,Me,4,4,M,1.0,1.0,7.03,Me,6.0,93
2561,2021,342,2.29,Sh,1,1,B,,,,,,93
2562,2021,343,10.36,Me,6,1,M,0.0,0.0,0.36,Sh,1.0,93
2563,2021,343,10.36,Me,6,2,V,,,0.86,Sh,1.0,93
2564,2021,343,10.36,Me,6,2,M,0.0,0.0,1.04,Sh,2.0,93
2565,2021,343,10.36,Me,6,3,B,,,,,,93
2566,2021,343,10.36,Me,6,4,S,0.0,0.0,,,,93
2567,2021,343,10.36,Me,6,5,V,,,2.89,Sh,2.0,93
2568,2021,343,10.36,Me,6,6,M,0.0,0.0,7.12,Me,5.0,93
2569,2021,344,14.29,Me,6,1,V,,,,,,93
2570,2021,344,14.29,Me,6,2,V,,,2.75,Sh,3.0,93
2571,2021,344,14.29,Me,6,2,V,,,1.59,Sh,1.0,93
2572,2021,344,14.29,Me,6,3,B,,,,,,93
2573,2021,344,14.29,Me,6,4,B,,,,,,93
2574,2021,344,14.29,Me,6,5,M,1.0,8.0,5.85,Me,7.0,93
2575,2021,344,14.29,Me,6,6,M,1.0,5.0,6.86,Me,4.0,93
2576,2021,344,14.29,Me,6,6,V,,,3.4,Sh,6.0,93
2577,2021,345,12.16,Me,7,1,S,0.0,0.0,,,,93
2578,2021,345,12.16,Me,7,2,S,0.0,0.0,,,,93
2579,2021,345,12.16,Me,7,3,B,,,,,,93
2580,2021,345,12.16,Me,7,4,V,,,2.73,Sh,6.0,93
2581,2021,345,12.16,Me,7,5,V,,,4.31,Sh,5.0,93
2582,2021,345,12.16,Me,7,6,V,,,5.88,Me,1.0,93
2583,2021,345,12.16,Me,7,7,M,0.0,0.0,2.28,Sh,2.0,93
2584,2021,346,9.63,Me,7,1,B,,,,,,93
2585,2021,346,9.63,Me,7,2,V,,,0.19,Sh,1.0,93
2586,2021,346,9.63,Me,7,2,M,,,,,,93
2587,2021,346,9.63,Me,7,3,S,0.0,0.0,,,,93
2588,2021,346,9.63,Me,7,4,V,,,2.98,Sh,5.0,93
2589,2021,346,9.63,Me,7,5,V,,,2.27,Sh,4.0,93
2590,2021,346,9.63,Me,7,6,V,,,6.59,Me,5.0,93
2591,2021,346,9.63,Me,7,6,M,0.0,0.0,1.98,Sh,3.0,93
2592,2021,346,9.63,Me,7,7,V,,,5.69,Me,3.0,93
2593,2021,349,2.36,Sh,3,1,M,0.0,0.0,2.65,Sh,2.0,93
2594,2021,349,2.36,Sh,3,2,M,0.0,0.0,4.74,Sh,4.0,93
2595,2021,349,2.36,Sh,3,2,V,,,1.86,Sh,3.0,93
2596,2021,349,2.36,Sh,3,3,V,,,4.47,Sh,4.0,93
2597,2021,351,3.73,Sh,7,1,M,,,,,,93
2598,2021,351,3.73,Sh,7,2,M,1.0,1.0,1.3,Sh,1.0,93
2599,2021,351,3.73,Sh,7,3,S,0.0,0.0,,,,93
2600,2021,351,3.73,Sh,7,4,S,0.0,0.0,,,,93
2601,2021,351,3.73,Sh,7,5,M,0.0,0.0,1.79,Sh,6.0,93
2602,2021,351,3.73,Sh,7,6,M,1.0,3.0,3.56,Sh,5.0,93
2603,2021,351,3.73,Sh,7,7,M,1.0,4.0,8.44,Me,10.0,93
2604,2021,351,3.73,Sh,7,7,M,0.0,0.0,1.51,Sh,2.0,93
2605,2021,352,1.37,Sh,2,1,B,,,,,,93
2606,2021,352,1.37,Sh,2,2,B,,,,,,93
2607,2021,353,3.3,Sh,4,1,B,,,,,,93
2608,2021,353,3.3,Sh,4,2,V,,,2.82,Sh,3.0,93
2609,2021,353,3.3,Sh,4,2,V,,,2.26,Sh,3.0,93
2610,2021,353,3.3,Sh,4,3,M,1.0,2.0,8.59,Me,5.0,93
2611,2021,353,3.3,Sh,4,4,M,0.0,0.0,7.85,Me,7.0,93
2612,2021,353,3.3,Sh,4,4,V,,,3.17,Sh,5.0,93
2613,2021,355,9.32,Me,7,1,V,,,1.07,Sh,3.0,93
2614,2021,355,9.32,Me,7,2,M,1.0,1.0,1.91,Sh,1.0,93
2615,2021,355,9.32,Me,7,3,M,0.0,0.0,8.89,Me,4.0,93
2616,2021,355,9.32,Me,7,4,S,0.0,0.0,,,,93
2617,2021,355,9.32,Me,7,5,V,,,6.8,Me,3.0,93
2618,2021,355,9.32,Me,7,6,M,,,,,,93
2619,2021,355,9.32,Me,7,7,V,,,4.1,Sh,2.0,93
2620,2021,355,9.32,Me,7,7,V,,,1.52,Sh,2.0,93
2621,2021,356,9.87,Me,7,1,B,,,,,,93
2622,2021,356,9.87,Me,7,2,S,0.0,0.0,,,,93
2623,2021,356,9.87,Me,7,3,B,,,,,,93
2624,2021,356,9.87,Me,7,4,S,0.0,0.0,,,,93
2625,2021,356,9.87,Me,7,5,M,0.0,0.0,1.56,Sh,5.0,93
2626,2021,356,9.87,Me,7,6,M,0.0,0.0,0.07,Sh,2.0,93
2627,2021,356,9.87,Me,7,7,M,0.0,0.0,2.48,Sh,3.0,93
2628,2021,357,5.72,Me,5,1,M,0.0,0.0,0.29,Sh,4.0,93
2629,2021,357,5.72,Me,5,2,B,,,,,,93
2630,2021,357,5.72,Me,5,3,B,,,,,,93
2631,2021,357,5.72,Me,5,4,M,0.0,0.0,0.29,Sh,1.0,93
2632,2021,357,5.72,Me,5,5,M,0.0,0.0,1.56,Sh,6.0,93
2633,2021,358,9.95,Me,6,1,V,,,0.21,Sh,1.0,93
2634,2021,358,9.95,Me,6,1,M,,,,,,93
2635,2021,358,9.95,Me,6,2,M,1.0,1.0,3.22,Sh,5.0,93
2636,2021,358,9.95,Me,6,3,S,0.0,0.0,,,,93
2637,2021,358,9.95,Me,6,4,S,0.0,0.0,,,,93
2638,2021,358,9.95,Me,6,5,B,,,,,,93
2639,2021,358,9.95,Me,6,6,V,,,6.63,Me,6.0,93
2640,2021,359,8.48,Me,5,1,V,,,,,,93
2641,2021,359,8.48,Me,5,2,V,,,1.02,Sh,1.0,93
2642,2021,359,8.48,Me,5,3,S,0.0,0.0,,,,93
2643,2021,359,8.48,Me,5,4,M,1.0,4.0,4.57,Sh,2.0,93
2644,2021,359,8.48,Me,5,5,M,1.0,4.0,3.96,Sh,2.0,93
2645,2021,360,2.38,Sh,2,1,V,,,0.68,Sh,1.0,93
2646,2021,360,2.38,Sh,2,2,V,,,1.9,Sh,5.0,93
2647,2021,361,3.52,Sh,4,1,B,,,,,,93
2648,2021,361,3.52,Sh,4,2,M,1.0,2.0,4.74,Sh,5.0,93
2649,2021,361,3.52,Sh,4,3,M,1.0,4.0,3.99,Sh,4.0,93
2650,2021,361,3.52,Sh,4,4,V,,,2.86,Sh,2.0,93
2651,2021,361,3.52,Sh,4,4,M,1.0,4.0,5.5,Me,3.0,93
2652,2021,362,8.73,Me,4,1,M,,,,,,93
2653,2021,362,8.73,Me,4,2,B,,,,,,93
2654,2021,362,8.73,Me,4,3,B,,,,,,93
2655,2021,362,8.73,Me,4,4,M,0.0,0.0,3.05,Sh,5.0,93
2656,2021,363,7.08,Me,5,1,B,,,,,,93
2657,2021,363,7.08,Me,5,2,B,,,,,,93
2658,2021,363,7.08,Me,5,3,B,,,,,,93
2659,2021,363,7.08,Me,5,4,S,0.0,0.0,,,,93
2660,2021,363,7.08,Me,5,5,M,0.0,0.0,3.21,Sh,5.0,93
2661,2021,364,8.26,Me,6,1,V,,,3.75,Sh,4.0,93
2662,2021,364,8.26,Me,6,2,V,,,0.46,Sh,1.0,93
2663,2021,364,8.26,Me,6,3,B,,,,,,93
2664,2021,364,8.26,Me,6,4,V,,,3.55,Sh,5.0,93
2665,2021,364,8.26,Me,6,4,M,0.0,0.0,3.99,Sh,6.0,93
2666,2021,364,8.26,Me,6,4,M,0.0,0.0,4.63,Sh,5.0,93
2667,2021,364,8.26,Me,6,4,M,0.0,0.0,4.08,Sh,2.0,93
2668,2021,364,8.26,Me,6,4,V,,,3.13,Sh,2.0,93
2669,2021,364,8.26,Me,6,4,V,,,1.52,Sh,4.0,93
2670,2021,364,8.26,Me,6,4,M,0.0,0.0,5.48,Me,7.0,93
2671,2021,364,8.26,Me,6,5,M,1.0,4.0,5.68,Me,3.0,93
2672,2021,364,8.26,Me,6,6,M,0.0,0.0,3.52,Sh,4.0,93
2673,2021,364,8.26,Me,6,6,V,,,9.85,Me,7.0,93
2674,2021,364,8.26,Me,6,6,M,0.0,0.0,7.81,Me,7.0,93
2675,2021,364,8.26,Me,6,6,M,0.0,0.0,7.16,Me,4.0,93
2676,2021,366,3.8,Sh,4,1,B,,,,,,93
2677,2021,366,3.8,Sh,4,2,V,,,4.53,Sh,6.0,93
2678,2021,366,3.8,Sh,4,3,S,0.0,0.0,,,,93
2679,2021,366,3.8,Sh,4,4,M,0.0,0.0,0.68,Sh,4.0,93
2680,2021,366,3.8,Sh,4,4,M,0.0,0.0,4.94,Sh,6.0,93
2681,2021,366,3.8,Sh,4,4,V,,,4.2,Sh,8.0,93
2682,2021,367,8.28,Me,6,1,V,,,5.45,Me,5.0,93
2683,2021,367,8.28,Me,6,1,V,,,,,,93
2684,2021,367,8.28,Me,6,2,M,,,,,,93
2685,2021,367,8.28,Me,6,3,B,,,,,,93
2686,2021,367,8.28,Me,6,4,S,0.0,0.0,,,,93
2687,2021,367,8.28,Me,6,5,V,,,9.9,Me,6.0,93
2688,2021,367,8.28,Me,6,6,M,0.0,0.0,5.26,Me,4.0,93
2689,2021,369,0.64,Sh,2,1,M,1.0,1.0,0.6,Sh,2.0,93
2690,2021,369,0.64,Sh,2,1,M,1.0,2.0,1.33,Sh,2.0,93
2691,2021,369,0.64,Sh,2,1,V,,,,,,93
2692,2021,369,0.64,Sh,2,2,B,,,,,,93
2693,2021,370,2.1,Sh,1,1,V,,,1.69,Sh,1.0,93
2694,2021,372,7.29,Me,5,1,V,,,0.21,Sh,1.0,93
2695,2021,372,7.29,Me,5,2,B,,,,,,93
2696,2021,372,7.29,Me,5,3,B,,,,,,93
2697,2021,372,7.29,Me,5,4,V,,,6.48,Me,3.0,93
2698,2021,372,7.29,Me,5,4,V,,,6.41,Me,5.0,93
2699,2021,372,7.29,Me,5,4,M,0.0,0.0,1.02,Sh,2.0,93
2700,2021,372,7.29,Me,5,4,M,1.0,2.0,3.84,Sh,3.0,93
2701,2021,372,7.29,Me,5,5,S,0.0,0.0,,,,93
2702,2021,373,2.27,Sh,3,1,V,,,,,,93
2703,2021,373,2.27,Sh,3,1,V,,,1.8,Sh,3.0,93
2704,2021,373,2.27,Sh,3,2,B,,,,,,93
2705,2021,373,2.27,Sh,3,3,V,,,,,,93
2706,2021,375,8.66,Me,4,1,V,,,,,,93
2707,2021,375,8.66,Me,4,2,V,,,4.47,Sh,2.0,93
2708,2021,375,8.66,Me,4,2,V,,,0.62,Sh,1.0,93
2709,2021,375,8.66,Me,4,3,S,0.0,0.0,,,,93
2710,2021,375,8.66,Me,4,4,V,,,3.06,Sh,4.0,93
2711,2021,376,7.86,Me,10,1,S,0.0,0.0,,,,93
2712,2021,376,7.86,Me,10,2,V,,,,,,93
2713,2021,376,7.86,Me,10,2,V,,,0.45,Sh,4.0,93
2714,2021,376,7.86,Me,10,2,V,,,,,,93
2715,2021,376,7.86,Me,10,3,S,0.0,0.0,,,,93
2716,2021,376,7.86,Me,10,4,B,,,,,,93
2717,2021,376,7.86,Me,10,5,V,,,2.72,Sh,2.0,93
2718,2021,376,7.86,Me,10,6,V,,,2.64,Sh,4.0,93
2719,2021,376,7.86,Me,10,6,V,,,1.58,Sh,3.0,93
2720,2021,376,7.86,Me,10,7,M,,,,,,93
2721,2021,376,7.86,Me,10,8,S,0.0,0.0,,,,93
2722,2021,376,7.86,Me,10,9,V,,,,,,93
2723,2021,376,7.86,Me,10,9,V,,,4.83,Sh,5.0,93
2724,2021,376,7.86,Me,10,9,M,0.0,0.0,6.26,Me,3.0,93
2725,2021,376,7.86,Me,10,10,V,,,5.25,Me,4.0,93
2726,2021,377,3.01,Sh,3,1,M,1.0,1.0,6.23,Me,5.0,93
2727,2021,377,3.01,Sh,3,2,V,,,5.18,Me,4.0,93
2728,2021,377,3.01,Sh,3,2,V,,,8.33,Me,5.0,93
2729,2021,377,3.01,Sh,3,3,B,,,,,,93
2730,2021,379,3.98,Sh,3,1,V,,,,,,93
2731,2021,379,3.98,Sh,3,1,V,,,1.53,Sh,1.0,93
2732,2021,379,3.98,Sh,3,2,V,,,4.37,Sh,7.0,93
2733,2021,379,3.98,Sh,3,3,M,0.0,0.0,3.5,Sh,1.0,93
2734,2021,379,3.98,Sh,3,3,V,,,4.71,Sh,5.0,93
2735,2021,380,7.08,Me,8,1,B,,,,,,93
2736,2021,380,7.08,Me,8,2,B,,,,,,93
2737,2021,380,7.08,Me,8,3,M,0.0,0.0,1.84,Sh,2.0,93
2738,2021,380,7.08,Me,8,3,V,,,,,,93
2739,2021,380,7.08,Me,8,3,M,1.0,4.0,1.84,Sh,3.0,93
2740,2021,380,7.08,Me,8,4,S,0.0,0.0,,,,93
2741,2021,380,7.08,Me,8,5,V,,,8.03,Me,6.0,93
2742,2021,380,7.08,Me,8,6,S,0.0,0.0,,,,93
2743,2021,380,7.08,Me,8,7,M,1.0,5.0,3.06,Sh,5.0,93
2744,2021,380,7.08,Me,8,8,M,0.0,0.0,7.37,Me,6.0,93
2745,2021,381,3.71,Sh,5,1,V,,,0.03,Sh,2.0,93
2746,2021,381,3.71,Sh,5,1,V,,,0.91,Sh,2.0,93
2747,2021,381,3.71,Sh,5,2,B,,,,,,93
2748,2021,381,3.71,Sh,5,3,V,,,0.38,Sh,1.0,93
2749,2021,381,3.71,Sh,5,3,M,1.0,2.0,1.84,Sh,3.0,93
2750,2021,381,3.71,Sh,5,4,V,,,8.43,Me,5.0,93
2751,2021,381,3.71,Sh,5,5,V,,,8.74,Me,7.0,93
2752,2021,382,4.64,Sh,6,1,V,,,,,,93
2753,2021,382,4.64,Sh,6,1,V,,,2.33,Sh,1.0,93
2754,2021,382,4.64,Sh,6,2,V,,,1.56,Sh,1.0,93
2755,2021,382,4.64,Sh,6,3,M,0.0,0.0,6.52,Me,7.0,93
2756,2021,382,4.64,Sh,6,3,M,0.0,0.0,6.01,Me,6.0,93
2757,2021,382,4.64,Sh,6,3,M,0.0,0.0,1.97,Sh,4.0,93
2758,2021,382,4.64,Sh,6,3,V,,,0.25,Sh,1.0,93
2759,2021,382,4.64,Sh,6,4,B,,,,,,93
2760,2021,382,4.64,Sh,6,5,S,0.0,0.0,,,,93
2761,2021,382,4.64,Sh,6,6,M,1.0,3.0,4.89,Sh,3.0,93
2762,2021,384,5.59,Me,7,1,B,,,,,,93
2763,2021,384,5.59,Me,7,2,V,,,,,,93
2764,2021,384,5.59,Me,7,3,S,0.0,0.0,,,,93
2765,2021,384,5.59,Me,7,4,V,,,2.31,Sh,5.0,93
2766,2021,384,5.59,Me,7,4,V,,,,,,93
2767,2021,384,5.59,Me,7,5,S,0.0,0.0,,,,93
2768,2021,384,5.59,Me,7,6,M,1.0,1.0,2.62,Sh,2.0,93
2769,2021,384,5.59,Me,7,7,S,0.0,0.0,,,,93
2770,2021,385,3.04,Sh,3,1,V,,,1.68,Sh,3.0,93
2771,2021,385,3.04,Sh,3,2,S,0.0,0.0,,,,93
2772,2021,385,3.04,Sh,3,3,M,0.0,0.0,6.16,Me,6.0,93
2773,2021,385,1.3,Sh,2,1,S,0.0,0.0,,,,93
2774,2021,385,1.3,Sh,2,2,B,,,,,,93
2775,2021,385,2.8,Sh,1,1,S,0.0,0.0,,,,93
2776,2021,386,3.87,Sh,6,1,V,,,4.55,Sh,5.0,93
2777,2021,386,3.87,Sh,6,2,M,0.0,0.0,0.78,Sh,1.0,93
2778,2021,386,3.87,Sh,6,3,S,0.0,0.0,,,,93
2779,2021,386,3.87,Sh,6,4,V,,,2.26,Sh,5.0,93
2780,2021,386,3.87,Sh,6,4,M,0.0,0.0,3.24,Sh,5.0,93
2781,2021,386,3.87,Sh,6,5,B,,,,,,93
2782,2021,386,3.87,Sh,6,6,V,,,2.12,Sh,2.0,93
2783,2021,386,3.87,Sh,6,6,V,,,7.43,Me,3.0,93
2784,2021,387,2.16,Sh,2,1,B,,,,,,93
2785,2021,387,2.16,Sh,2,2,V,,,1.3,Sh,1.0,93
2786,2021,388,7.02,Me,5,1,B,,,,,,93
2787,2021,388,7.02,Me,5,2,V,,,2.93,Sh,3.0,93
2788,2021,388,7.02,Me,5,3,B,,,,,,93
2789,2021,388,7.02,Me,5,4,S,0.0,0.0,,,,93
2790,2021,388,7.02,Me,5,5,M,0.0,0.0,1.06,Sh,1.0,93
2791,2021,388,7.02,Me,5,5,V,,,2.0,Sh,3.0,93
2792,2021,390,4.29,Sh,2,1,M,1.0,2.0,2.85,Sh,3.0,93
2793,2021,390,4.29,Sh,2,2,B,,,,,,93
2794,2021,391,5.43,Me,9,1,B,,,,,,93
2795,2021,391,5.43,Me,9,2,B,,,,,,93
2796,2021,391,5.43,Me,9,3,M,1.0,1.0,1.77,Sh,5.0,93
2797,2021,391,5.43,Me,9,4,V,,,1.82,Sh,1.0,93
2798,2021,391,5.43,Me,9,5,S,0.0,0.0,,,,93
2799,2021,391,5.43,Me,9,6,V,,,,,,93
2800,2021,391,5.43,Me,9,7,B,,,,,,93
2801,2021,391,5.43,Me,9,8,M,1.0,4.0,1.47,Sh,3.0,93
2802,2021,391,5.43,Me,9,9,M,0.0,0.0,0.27,Sh,1.0,93
2803,2021,392,2.46,Sh,1,1,S,0.0,0.0,,,,93
2804,2021,393,7.26,Me,3,1,B,,,,,,93
2805,2021,393,7.26,Me,3,2,S,0.0,0.0,,,,93
2806,2021,393,7.26,Me,3,3,V,,,1.43,Sh,2.0,93
2807,2021,394,9.21,Me,7,1,V,,,5.45,Me,6.0,93
2808,2021,394,9.21,Me,7,2,V,,,0.5,Sh,2.0,93
2809,2021,394,9.21,Me,7,2,M,0.0,0.0,2.44,Sh,1.0,93
2810,2021,394,9.21,Me,7,3,V,,,3.11,Sh,3.0,93
2811,2021,394,9.21,Me,7,4,V,,,,,,93
2812,2021,394,9.21,Me,7,5,V,,,3.42,Sh,3.0,93
2813,2021,394,9.21,Me,7,5,M,,,,,,93
2814,2021,394,9.21,Me,7,5,M,0.0,0.0,3.91,Sh,4.0,93
2815,2021,394,9.21,Me,7,6,M,0.0,0.0,3.06,Sh,4.0,93
2816,2021,394,9.21,Me,7,7,M,0.0,0.0,11.37,Me,5.0,93
2817,2021,395,2.85,Sh,6,1,B,,,,,,93
2818,2021,395,2.85,Sh,6,2,B,,,,,,93
2819,2021,395,2.85,Sh,6,3,B,,,,,,93
2820,2021,395,2.85,Sh,6,4,S,0.0,0.0,,,,93
2821,2021,395,2.85,Sh,6,5,M,0.0,0.0,2.98,Sh,5.0,93
2822,2021,395,2.85,Sh,6,6,M,0.0,0.0,8.69,Me,4.0,93
2823,2021,396,7.09,Me,6,1,V,,,0.91,Sh,1.0,93
2824,2021,396,7.09,Me,6,2,S,0.0,0.0,,,,93
2825,2021,396,7.09,Me,6,3,M,0.0,0.0,4.05,Sh,1.0,93
2826,2021,396,7.09,Me,6,4,M,1.0,1.0,1.0,Sh,4.0,93
2827,2021,396,7.09,Me,6,4,M,,,,,,93
2828,2021,396,7.09,Me,6,5,S,0.0,0.0,,,,93
2829,2021,396,7.09,Me,6,6,S,0.0,0.0,,,,93
2830,2021,397,5.1,Me,4,1,B,,,,,,93
2831,2021,397,5.1,Me,4,2,B,,,,,,93
2832,2021,397,5.1,Me,4,3,S,0.0,0.0,,,,93
2833,2021,397,5.1,Me,4,4,V,,,4.48,Sh,4.0,93
2834,2021,398,6.44,Me,4,1,S,0.0,0.0,,,,93
2835,2021,398,6.44,Me,4,2,V,,,2.2,Sh,2.0,93
2836,2021,398,6.44,Me,4,3,S,0.0,0.0,,,,93
2837,2021,398,6.44,Me,4,4,S,0.0,0.0,,,,93
2838,2021,399,6.16,Me,5,1,V,,,1.15,Sh,3.0,93
2839,2021,399,6.16,Me,5,1,V,,,1.66,Sh,3.0,93
2840,2021,399,6.16,Me,5,1,M,0.0,0.0,2.65,Sh,5.0,93
2841,2021,399,6.16,Me,5,2,M,1.0,1.0,7.05,Me,8.0,93
2842,2021,399,6.16,Me,5,3,V,,,,,,93
2843,2021,399,6.16,Me,5,4,V,,,1.81,Sh,4.0,93
2844,2021,399,6.16,Me,5,5,M,0.0,0.0,1.65,Sh,4.0,93
2845,2021,400,1.09,Sh,6,1,B,,,,,,93
2846,2021,400,1.09,Sh,6,2,S,0.0,0.0,,,,93
2847,2021,400,1.09,Sh,6,3,V,,,0.67,Sh,1.0,93
2848,2021,400,1.09,Sh,6,4,M,1.0,2.0,4.03,Sh,3.0,93
2849,2021,400,1.09,Sh,6,5,V,,,7.8,Me,6.0,93
2850,2021,400,1.09,Sh,6,6,M,0.0,0.0,6.25,Me,6.0,93
2851,2021,401,3.92,Sh,5,1,V,,,,,,93
2852,2021,401,3.92,Sh,5,2,B,,,,,,93
2853,2021,401,3.92,Sh,5,3,S,0.0,0.0,,,,93
2854,2021,401,3.92,Sh,5,4,V,,,3.37,Sh,2.0,93
2855,2021,401,3.92,Sh,5,5,V,,,2.49,Sh,5.0,93
2856,2021,403,0.86,Sh,3,1,B,,,,,,93
2857,2021,403,0.86,Sh,3,2,B,,,,,,93
2858,2021,403,0.86,Sh,3,3,V,,,0.48,Sh,1.0,93
2859,2021,404,2.63,Sh,2,1,V,,,2.81,Sh,3.0,93
2860,2021,404,2.63,Sh,2,2,B,,,,,,93
2861,2021,405,1.24,Sh,3,1,B,,,,,,93
2862,2021,405,1.24,Sh,3,2,S,0.0,0.0,,,,93
2863,2021,405,1.24,Sh,3,3,B,,,,,,93
2864,2021,406,0.8,Sh,4,1,V,,,1.2,Sh,1.0,93
2865,2021,406,0.8,Sh,4,2,M,0.0,0.0,1.94,Sh,2.0,93
2866,2021,406,0.8,Sh,4,2,V,,,0.15,Sh,1.0,93
2867,2021,406,0.8,Sh,4,2,M,0.0,0.0,7.25,Me,6.0,93
2868,2021,406,0.8,Sh,4,3,V,,,7.32,Me,4.0,93
2869,2021,406,0.8,Sh,4,3,M,0.0,0.0,3.75,Sh,6.0,93
2870,2021,406,0.8,Sh,4,4,B,,,,,,93
2871,2021,408,4.2,Sh,4,1,B,,,,,,93
2872,2021,408,4.2,Sh,4,2,B,,,,,,93
2873,2021,408,4.2,Sh,4,3,B,,,,,,93
2874,2021,408,4.2,Sh,4,4,V,,,4.96,Sh,8.0,93
2875,2021,410,5.12,Me,8,1,B,,,,,,93
2876,2021,410,5.12,Me,8,2,M,,,,,,93
2877,2021,410,5.12,Me,8,3,V,,,,,,93
2878,2021,410,5.12,Me,8,3,M,,,,,,93
2879,2021,410,5.12,Me,8,4,M,0.0,0.0,5.34,Me,6.0,93
2880,2021,410,5.12,Me,8,4,V,,,0.17,Sh,1.0,93
2881,2021,410,5.12,Me,8,5,M,1.0,5.0,4.17,Sh,2.0,93
2882,2021,410,5.12,Me,8,5,M,1.0,3.0,0.46,Sh,3.0,93
2883,2021,410,5.12,Me,8,6,S,0.0,0.0,,,,93
2884,2021,410,5.12,Me,8,7,S,0.0,0.0,,,,93
2885,2021,410,5.12,Me,8,8,V,,,,,,93
2886,2021,411,3.03,Sh,5,1,M,0.0,0.0,0.09,Sh,1.0,93
2887,2021,411,3.03,Sh,5,1,M,0.0,0.0,0.95,Sh,3.0,93
2888,2021,411,3.03,Sh,5,2,S,0.0,0.0,,,,93
