bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8528,2021,1775,7.85,Me,6,2,V,,,,,,323
8529,2021,1775,7.85,Me,6,3,M,1.0,2.0,3.17,Sh,4.0,323
8530,2021,1775,7.85,Me,6,4,M,1.0,4.0,3.36,Sh,4.0,323
8531,2021,1775,7.85,Me,6,5,M,1.0,1.0,0.76,Sh,1.0,323
8532,2021,1775,7.85,Me,6,6,M,1.0,4.0,4.76,Sh,2.0,323
8533,2021,1776,4.86,Sh,3,1,V,,,4.77,Sh,5.0,323
8534,2021,1776,4.86,Sh,3,2,S,0.0,0.0,,,,323
8535,2021,1776,4.86,Sh,3,3,B,,,,,,323
8536,2021,1777,4.08,Sh,4,1,M,,,,,,323
8537,2021,1777,4.08,Sh,4,2,S,0.0,0.0,,,,323
8538,2021,1777,4.08,Sh,4,3,M,0.0,0.0,2.0,Sh,2.0,323
8539,2021,1777,4.08,Sh,4,4,V,,,6.97,Me,7.0,323
8540,2021,1778,6.92,Me,6,1,V,,,1.77,Sh,4.0,323
8541,2021,1778,6.92,Me,6,2,B,,,,,,323
8542,2021,1778,6.92,Me,6,3,S,0.0,0.0,,,,323
8543,2021,1778,6.92,Me,6,4,S,0.0,0.0,,,,323
8544,2021,1778,6.92,Me,6,5,S,0.0,0.0,,,,323
8545,2021,1778,6.92,Me,6,6,M,1.0,1.0,3.83,Sh,4.0,323
8546,2021,1778,6.92,Me,6,6,M,0.0,0.0,6.26,Me,5.0,323
8547,2021,1778,6.92,Me,6,6,M,0.0,0.0,1.92,Sh,5.0,323
8548,2021,1779,5.36,Me,3,1,B,,,,,,323
8549,2021,1779,5.36,Me,3,2,B,,,,,,323
8550,2021,1779,5.36,Me,3,3,V,,,7.44,Me,6.0,323
8551,2021,1779,5.36,Me,3,3,V,,,5.38,Me,8.0,323
8552,2021,1780,8.75,Me,7,1,V,,,1.2,Sh,4.0,323
8553,2021,1780,8.75,Me,7,2,B,,,,,,323
8554,2021,1780,8.75,Me,7,3,V,,,0.34,Sh,1.0,323
8555,2021,1780,8.75,Me,7,4,M,0.0,0.0,1.82,Sh,4.0,323
8556,2021,1780,8.75,Me,7,5,V,,,5.69,Me,3.0,323
8557,2021,1780,8.75,Me,7,5,M,,,,,,323
8558,2021,1780,8.75,Me,7,6,M,1.0,4.0,0.52,Sh,1.0,323
8559,2021,1780,8.75,Me,7,7,V,,,6.08,Me,5.0,323
8560,2021,1780,8.75,Me,7,7,V,,,4.88,Sh,4.0,323
8561,2021,1780,8.75,Me,7,7,M,1.0,3.0,2.06,Sh,4.0,323
8562,2021,1781,6.5,Me,4,1,B,,,,,,323
8563,2021,1781,6.5,Me,4,2,M,0.0,0.0,0.84,Sh,1.0,323
8564,2021,1781,6.5,Me,4,3,M,0.0,0.0,6.18,Me,5.0,323
8565,2021,1781,6.5,Me,4,4,M,0.0,0.0,5.05,Me,3.0,323
8566,2021,1782,0.4,Sh,2,1,V,,,,,,323
8567,2021,1782,0.4,Sh,2,2,B,,,,,,323
8568,2021,1783,0.37,Sh,1,1,B,,,,,,323
8569,2021,1784,4.79,Sh,4,1,B,,,,,,323
8570,2021,1784,4.79,Sh,4,2,V,,,5.26,Me,4.0,323
8571,2021,1784,4.79,Sh,4,2,V,,,4.23,Sh,3.0,323
8572,2021,1784,4.79,Sh,4,3,S,0.0,0.0,,,,323
8573,2021,1784,4.79,Sh,4,4,B,,,,,,323
8574,2021,1787,4.72,Sh,5,1,V,,,,,,323
8575,2021,1787,4.72,Sh,5,2,V,,,1.03,Sh,4.0,323
8576,2021,1787,4.72,Sh,5,2,V,,,1.82,Sh,3.0,323
8577,2021,1787,4.72,Sh,5,3,S,0.0,0.0,,,,323
8578,2021,1787,4.72,Sh,5,4,M,,,,,,323
8579,2021,1787,4.72,Sh,5,5,M,0.0,0.0,1.83,Sh,6.0,323
8580,2021,1788,3.38,Sh,4,1,V,,,,,,323
8581,2021,1788,3.38,Sh,4,2,V,,,0.75,Sh,3.0,323
8582,2021,1788,3.38,Sh,4,3,M,1.0,2.0,5.06,Me,5.0,323
8583,2021,1788,3.38,Sh,4,4,V,,,6.72,Me,5.0,323
8584,2021,1789,2.48,Sh,3,1,V,,,2.94,Sh,6.0,323
8585,2021,1789,2.48,Sh,3,2,B,,,,,,323
8586,2021,1789,2.48,Sh,3,3,M,,,,,,323
8587,2021,1790,2.54,Sh,4,1,B,,,,,,323
8588,2021,1790,2.54,Sh,4,2,S,0.0,0.0,,,,323
8589,2021,1790,2.54,Sh,4,3,M,1.0,5.0,2.88,Sh,4.0,323
8590,2021,1790,2.54,Sh,4,4,V,,,5.36,Me,5.0,323
8591,2021,1792,2.46,Sh,1,1,B,,,,,,323
8592,2021,1794,6.18,Me,6,1,V,,,,,,323
8593,2021,1794,6.18,Me,6,2,V,,,0.83,Sh,3.0,323
8594,2021,1794,6.18,Me,6,3,M,0.0,0.0,2.72,Sh,4.0,323
8595,2021,1794,6.18,Me,6,4,S,0.0,0.0,,,,323
8596,2021,1794,6.18,Me,6,5,S,0.0,0.0,,,,323
8597,2021,1794,6.18,Me,6,6,M,0.0,0.0,4.37,Sh,7.0,323
8598,2021,1796,0.77,Sh,1,1,V,,,,,,323
8599,2021,1797,4.05,Sh,4,1,S,0.0,0.0,,,,323
8600,2021,1797,4.05,Sh,4,2,V,,,,,,323
8601,2021,1797,4.05,Sh,4,3,S,0.0,0.0,,,,323
8602,2021,1797,4.05,Sh,4,4,M,0.0,0.0,8.86,Me,6.0,323
8603,2021,1798,5.25,Me,6,1,B,,,,,,323
8604,2021,1798,5.25,Me,6,2,M,,,,,,323
8605,2021,1798,5.25,Me,6,2,V,,,1.03,Sh,4.0,323
8606,2021,1798,5.25,Me,6,2,M,1.0,1.0,2.4,Sh,3.0,323
8607,2021,1798,5.25,Me,6,3,B,,,,,,323
8608,2021,1798,5.25,Me,6,4,S,0.0,0.0,,,,323
8609,2021,1798,5.25,Me,6,5,V,,,2.87,Sh,5.0,323
8610,2021,1798,5.25,Me,6,6,M,0.0,0.0,3.64,Sh,2.0,323
8611,2021,1799,1.04,Sh,4,1,S,0.0,0.0,,,,323
8612,2021,1799,1.04,Sh,4,2,S,0.0,0.0,,,,323
8613,2021,1799,1.04,Sh,4,3,M,0.0,0.0,9.24,Me,6.0,323
8614,2021,1799,1.04,Sh,4,3,V,,,5.88,Me,2.0,323
8615,2021,1799,1.04,Sh,4,4,S,0.0,0.0,,,,323
8616,2021,1800,10.91,Me,9,1,S,0.0,0.0,,,,323
8617,2021,1800,10.91,Me,9,2,V,,,0.39,Sh,1.0,323
8618,2021,1800,10.91,Me,9,3,V,,,5.28,Me,2.0,323
8619,2021,1800,10.91,Me,9,3,V,,,3.52,Sh,2.0,323
8620,2021,1800,10.91,Me,9,3,M,0.0,0.0,4.73,Sh,5.0,323
8621,2021,1800,10.91,Me,9,4,V,,,,,,323
8622,2021,1800,10.91,Me,9,5,S,0.0,0.0,,,,323
8623,2021,1800,10.91,Me,9,6,S,0.0,0.0,,,,323
8624,2021,1800,10.91,Me,9,7,B,,,,,,323
8625,2021,1800,10.91,Me,9,8,M,0.0,0.0,1.67,Sh,5.0,323
8626,2021,1800,10.91,Me,9,9,V,,,9.63,Me,5.0,323
8627,2021,1800,10.91,Me,9,9,M,1.0,5.0,3.15,Sh,3.0,323
8628,2021,1801,7.59,Me,3,1,V,,,5.01,Me,5.0,323
8629,2021,1801,7.59,Me,3,2,S,0.0,0.0,,,,323
8630,2021,1801,7.59,Me,3,3,V,,,6.28,Me,5.0,323
8631,2021,1802,5.61,Me,6,1,S,0.0,0.0,,,,323
8632,2021,1802,5.61,Me,6,2,M,0.0,0.0,1.48,Sh,3.0,323
8633,2021,1802,5.61,Me,6,3,M,1.0,4.0,7.16,Me,9.0,323
8634,2021,1802,5.61,Me,6,3,V,,,0.37,Sh,2.0,323
8635,2021,1802,5.61,Me,6,4,S,0.0,0.0,,,,323
8636,2021,1802,5.61,Me,6,5,V,,,4.11,Sh,5.0,323
8637,2021,1802,5.61,Me,6,6,V,,,3.34,Sh,3.0,323
8638,2021,1804,6.99,Me,6,1,V,,,0.54,Sh,2.0,323
8639,2021,1804,6.99,Me,6,1,V,,,1.68,Sh,3.0,323
8640,2021,1804,6.99,Me,6,2,S,0.0,0.0,,,,323
8641,2021,1804,6.99,Me,6,3,B,,,,,,323
8642,2021,1804,6.99,Me,6,4,B,,,,,,323
8643,2021,1804,6.99,Me,6,5,S,0.0,0.0,,,,323
8644,2021,1804,6.99,Me,6,6,B,,,,,,323
8645,2021,1805,2.54,Sh,2,1,B,,,,,,323
8646,2021,1805,2.54,Sh,2,2,V,,,8.5,Me,3.0,323
8647,2021,1810,1.36,Sh,1,1,B,,,,,,323
8648,2021,1811,5.02,Me,5,1,B,,,,,,323
8649,2021,1811,5.02,Me,5,2,B,,,,,,323
8650,2021,1811,5.02,Me,5,3,B,,,,,,323
8651,2021,1811,5.02,Me,5,4,M,0.0,0.0,3.24,Sh,2.0,323
8652,2021,1811,5.02,Me,5,5,V,,,10.62,Me,10.0,323
8653,2021,1812,1.06,Sh,3,1,B,,,,,,323
8654,2021,1812,1.06,Sh,3,2,M,0.0,0.0,0.17,Sh,1.0,323
8655,2021,1812,1.06,Sh,3,3,V,,,5.73,Me,4.0,323
8656,2021,1812,1.06,Sh,3,3,M,0.0,0.0,0.13,Sh,2.0,323
8657,2021,1813,0.52,Sh,1,1,M,0.0,0.0,0.07,Sh,1.0,323
8658,2021,1814,9.54,Me,6,1,B,,,,,,323
8659,2021,1814,9.54,Me,6,2,B,,,,,,323
8660,2021,1814,9.54,Me,6,3,B,,,,,,323
8661,2021,1814,9.54,Me,6,4,S,0.0,0.0,,,,323
8662,2021,1814,9.54,Me,6,5,V,,,,,,323
8663,2021,1814,9.54,Me,6,5,V,,,4.46,Sh,3.0,323
8664,2021,1814,9.54,Me,6,5,V,,,2.74,Sh,2.0,323
8665,2021,1814,9.54,Me,6,5,M,0.0,0.0,2.58,Sh,5.0,323
8666,2021,1814,9.54,Me,6,6,M,1.0,6.0,1.99,Sh,1.0,323
8667,2021,1814,9.54,Me,6,6,V,,,0.52,Sh,4.0,323
8668,2021,1815,4.68,Sh,1,1,B,,,,,,323
8669,2021,1816,0.81,Sh,3,1,M,0.0,0.0,0.08,Sh,2.0,323
8670,2021,1816,0.81,Sh,3,2,B,,,,,,323
8671,2021,1816,0.81,Sh,3,3,M,0.0,0.0,4.16,Sh,6.0,323
8672,2021,1816,0.81,Sh,3,3,M,0.0,0.0,1.4,Sh,3.0,323
8673,2021,1816,0.81,Sh,3,3,M,0.0,0.0,0.7,Sh,2.0,323
8674,2021,1816,0.81,Sh,3,3,M,0.0,0.0,2.53,Sh,2.0,323
8675,2021,1816,0.81,Sh,3,3,V,,,1.06,Sh,2.0,323
8676,2021,1818,2.79,Sh,4,1,B,,,,,,323
8677,2021,1818,2.79,Sh,4,2,B,,,,,,323
8678,2021,1818,2.79,Sh,4,3,M,0.0,0.0,5.44,Me,6.0,323
8679,2021,1818,2.79,Sh,4,4,V,,,2.34,Sh,5.0,323
8680,2021,1819,5.84,Me,4,1,B,,,,,,323
8681,2021,1819,5.84,Me,4,2,V,,,4.45,Sh,8.0,323
8682,2021,1819,5.84,Me,4,2,V,,,3.17,Sh,4.0,323
8683,2021,1819,5.84,Me,4,3,B,,,,,,323
8684,2021,1819,5.84,Me,4,4,M,0.0,0.0,0.72,Sh,1.0,323
8685,2021,1821,7.48,Me,3,1,M,,,,,,323
8686,2021,1821,7.48,Me,3,1,M,1.0,3.0,1.65,Sh,2.0,323
8687,2021,1821,7.48,Me,3,2,S,0.0,0.0,,,,323
8688,2021,1821,7.48,Me,3,3,M,0.0,0.0,8.2,Me,9.0,323
8689,2021,1823,1.7,Sh,1,1,B,,,,,,323
8690,2021,1824,1.15,Sh,2,1,B,,,,,,323
8691,2021,1824,1.15,Sh,2,2,S,0.0,0.0,,,,323
8692,2021,1824,1.74,Sh,3,1,V,,,0.39,Sh,1.0,323
8693,2021,1824,1.74,Sh,3,2,S,0.0,0.0,,,,323
8694,2021,1824,1.74,Sh,3,3,S,0.0,0.0,,,,323
8695,2021,1825,3.84,Sh,7,1,V,,,,,,323
8696,2021,1825,3.84,Sh,7,2,B,,,,,,323
8697,2021,1825,3.84,Sh,7,3,S,0.0,0.0,,,,323
8698,2021,1825,3.84,Sh,7,4,S,0.0,0.0,,,,323
8699,2021,1825,3.84,Sh,7,5,B,,,,,,323
8700,2021,1825,3.84,Sh,7,6,S,0.0,0.0,,,,323
8701,2021,1825,3.84,Sh,7,7,B,,,,,,323
8702,2021,1828,1.39,Sh,4,1,M,0.0,0.0,3.01,Sh,2.0,323
8703,2021,1828,1.39,Sh,4,2,B,,,,,,323
8704,2021,1828,1.39,Sh,4,3,S,0.0,0.0,,,,323
8705,2021,1828,1.39,Sh,4,4,S,0.0,0.0,,,,323
8706,2021,1829,1.8,Sh,1,1,B,,,,,,323
8707,2021,1831,5.02,Me,5,1,B,,,,,,323
8708,2021,1831,5.02,Me,5,2,V,,,1.29,Sh,3.0,323
8709,2021,1831,5.02,Me,5,2,V,,,0.84,Sh,5.0,323
8710,2021,1831,5.02,Me,5,2,V,,,1.15,Sh,2.0,323
8711,2021,1831,5.02,Me,5,2,V,,,0.99,Sh,3.0,323
8712,2021,1831,5.02,Me,5,2,V,,,3.64,Sh,3.0,323
8713,2021,1831,5.02,Me,5,2,M,0.0,0.0,1.21,Sh,6.0,323
8714,2021,1831,5.02,Me,5,3,M,0.0,0.0,5.51,Me,4.0,323
8715,2021,1831,5.02,Me,5,4,M,1.0,7.0,1.66,Sh,2.0,323
8716,2021,1831,5.02,Me,5,5,M,0.0,0.0,3.97,Sh,1.0,323
8717,2021,1832,6.41,Me,6,1,V,,,0.59,Sh,1.0,323
8718,2021,1832,6.41,Me,6,2,V,,,3.88,Sh,7.0,323
8719,2021,1832,6.41,Me,6,3,M,0.0,0.0,5.3,Me,5.0,323
8720,2021,1832,6.41,Me,6,3,M,0.0,0.0,1.5,Sh,2.0,323
8721,2021,1832,6.41,Me,6,4,M,0.0,0.0,1.02,Sh,3.0,323
8722,2021,1832,6.41,Me,6,4,M,0.0,0.0,5.32,Me,5.0,323
8723,2021,1832,6.41,Me,6,5,M,0.0,0.0,5.98,Me,7.0,323
8724,2021,1832,6.41,Me,6,5,V,,,4.46,Sh,4.0,323
8725,2021,1832,6.41,Me,6,6,M,0.0,0.0,5.49,Me,4.0,323
8726,2021,1832,6.41,Me,6,6,V,,,5.37,Me,7.0,323
8727,2021,1832,6.41,Me,6,6,V,,,2.16,Sh,3.0,323
8728,2021,1834,2.98,Sh,2,1,V,,,,,,323
8729,2021,1834,2.98,Sh,2,1,V,,,,,,323
8730,2021,1834,2.98,Sh,2,2,M,1.0,3.0,8.88,Me,7.0,323
8731,2021,1836,3.23,Sh,4,1,B,,,,,,323
8732,2021,1836,3.23,Sh,4,2,V,,,2.22,Sh,2.0,323
8733,2021,1836,3.23,Sh,4,3,M,0.0,0.0,2.77,Sh,5.0,323
8734,2021,1836,3.23,Sh,4,3,V,,,1.18,Sh,2.0,323
8735,2021,1836,3.23,Sh,4,3,V,,,3.82,Sh,8.0,323
8736,2021,1836,3.23,Sh,4,4,M,0.0,0.0,0.21,Sh,2.0,323
8737,2021,1837,6.37,Me,5,1,B,,,,,,323
8738,2021,1837,6.37,Me,5,2,V,,,,,,323
8739,2021,1837,6.37,Me,5,3,S,0.0,0.0,,,,323
8740,2021,1837,6.37,Me,5,4,S,0.0,0.0,,,,323
8741,2021,1837,6.37,Me,5,5,M,0.0,0.0,2.81,Sh,2.0,323
8742,2021,1838,12.59,Me,7,1,V,,,0.65,Sh,3.0,323
8743,2021,1838,12.59,Me,7,2,V,,,0.74,Sh,2.0,323
8744,2021,1838,12.59,Me,7,3,B,,,,,,323
8745,2021,1838,12.59,Me,7,4,V,,,0.17,Sh,2.0,323
8746,2021,1838,12.59,Me,7,5,M,0.0,0.0,5.75,Me,5.0,323
8747,2021,1838,12.59,Me,7,6,M,1.0,3.0,4.66,Sh,2.0,323
8748,2021,1838,12.59,Me,7,7,V,,,7.02,Me,5.0,323
8749,2021,1838,12.59,Me,7,7,M,1.0,1.0,1.05,Sh,1.0,323
8750,2021,1838,12.59,Me,7,7,M,0.0,0.0,3.28,Sh,5.0,323
8751,2021,1840,7.92,Me,6,1,V,,,,,,323
8752,2021,1840,7.92,Me,6,2,S,0.0,0.0,,,,323
8753,2021,1840,7.92,Me,6,3,B,,,,,,323
8754,2021,1840,7.92,Me,6,4,V,,,2.45,Sh,6.0,323
8755,2021,1840,7.92,Me,6,4,V,,,1.81,Sh,4.0,323
8756,2021,1840,7.92,Me,6,5,V,,,2.65,Sh,5.0,323
8757,2021,1840,7.92,Me,6,6,S,0.0,0.0,,,,323
8758,2021,1841,3.56,Sh,5,1,B,,,,,,323
8759,2021,1841,3.56,Sh,5,2,M,,,,,,323
8760,2021,1841,3.56,Sh,5,3,M,0.0,0.0,3.23,Sh,4.0,323
8761,2021,1841,3.56,Sh,5,4,S,0.0,0.0,,,,323
8762,2021,1841,3.56,Sh,5,5,V,,,4.05,Sh,1.0,323
8763,2021,1841,3.56,Sh,5,5,V,,,4.63,Sh,2.0,323
8764,2021,1841,3.56,Sh,5,5,V,,,6.65,Me,5.0,323
8765,2021,1841,3.56,Sh,5,5,M,0.0,0.0,5.75,Me,3.0,323
8766,2021,1843,11.1,Me,6,1,B,,,,,,323
8767,2021,1843,11.1,Me,6,2,V,,,0.31,Sh,1.0,323
8768,2021,1843,11.1,Me,6,3,S,0.0,0.0,,,,323
8769,2021,1843,11.1,Me,6,4,M,1.0,1.0,7.86,Me,5.0,323
8770,2021,1843,11.1,Me,6,5,B,,,,,,323
8771,2021,1843,11.1,Me,6,6,V,,,5.99,Me,8.0,323
8772,2021,1843,11.1,Me,6,6,M,1.0,3.0,6.51,Me,2.0,323
8773,2021,1843,11.1,Me,6,6,M,,,,,,323
8774,2021,1844,9.87,Me,5,1,V,,,,,,323
8775,2021,1844,9.87,Me,5,2,V,,,2.52,Sh,4.0,323
8776,2021,1844,9.87,Me,5,3,V,,,,,,323
8777,2021,1844,9.87,Me,5,3,V,,,2.56,Sh,3.0,323
8778,2021,1844,9.87,Me,5,4,B,,,,,,323
8779,2021,1844,9.87,Me,5,5,V,,,4.42,Sh,4.0,323
8780,2021,1844,9.87,Me,5,5,V,,,5.48,Me,4.0,323
8781,2021,1844,9.87,Me,5,5,M,0.0,0.0,2.39,Sh,5.0,323
8782,2021,1845,7.42,Me,4,1,M,1.0,1.0,5.37,Me,6.0,323
8783,2021,1845,7.42,Me,4,1,V,,,,,,323
8784,2021,1845,7.42,Me,4,2,B,,,,,,323
8785,2021,1845,7.42,Me,4,3,V,,,1.89,Sh,1.0,323
8786,2021,1845,7.42,Me,4,3,M,0.0,0.0,1.54,Sh,1.0,323
8787,2021,1845,7.42,Me,4,4,S,0.0,0.0,,,,323
8788,2021,1846,12.1,Me,8,1,B,,,,,,323
8789,2021,1846,12.1,Me,8,2,V,,,,,,323
8790,2021,1846,12.1,Me,8,3,S,0.0,0.0,,,,323
8791,2021,1846,12.1,Me,8,4,V,,,6.58,Me,6.0,323
8792,2021,1846,12.1,Me,8,4,M,0.0,0.0,4.34,Sh,5.0,323
8793,2021,1846,12.1,Me,8,5,V,,,2.77,Sh,1.0,323
8794,2021,1846,12.1,Me,8,6,M,0.0,0.0,3.65,Sh,3.0,323
8795,2021,1846,12.1,Me,8,6,V,,,11.68,Me,6.0,323
8796,2021,1846,12.1,Me,8,6,V,,,1.83,Sh,1.0,323
8797,2021,1846,12.1,Me,8,6,M,0.0,0.0,3.03,Sh,6.0,323
8798,2021,1846,12.1,Me,8,7,M,,,,,,323
8799,2021,1846,12.1,Me,8,7,V,,,4.76,Sh,7.0,323
8800,2021,1846,12.1,Me,8,7,V,,,5.28,Me,5.0,323
8801,2021,1846,12.1,Me,8,8,M,1.0,3.0,1.58,Sh,2.0,323
8802,2021,1847,10.99,Me,5,1,V,,,3.88,Sh,1.0,323
8803,2021,1847,10.99,Me,5,2,S,0.0,0.0,,,,323
8804,2021,1847,10.99,Me,5,3,S,0.0,0.0,,,,323
8805,2021,1847,10.99,Me,5,4,S,0.0,0.0,,,,323
8806,2021,1847,10.99,Me,5,5,V,,,3.85,Sh,6.0,323
8807,2021,1847,10.99,Me,5,5,V,,,6.06,Me,7.0,323
8808,2021,1850,0.27,Sh,4,1,V,,,0.14,Sh,2.0,323
8809,2021,1850,0.27,Sh,4,2,V,,,1.23,Sh,4.0,323
8810,2021,1850,0.27,Sh,4,3,B,,,,,,323
8811,2021,1850,0.27,Sh,4,4,S,0.0,0.0,,,,323
8812,2021,1851,3.86,Sh,3,1,B,,,,,,323
8813,2021,1851,3.86,Sh,3,2,B,,,,,,323
8814,2021,1851,3.86,Sh,3,3,S,0.0,0.0,,,,323
8815,2021,1852,8.54,Me,4,1,V,,,0.74,Sh,3.0,323
8816,2021,1852,8.54,Me,4,2,V,,,1.3,Sh,5.0,323
8817,2021,1852,8.54,Me,4,2,V,,,3.66,Sh,6.0,323
8818,2021,1852,8.54,Me,4,3,V,,,0.1,Sh,2.0,323
8819,2021,1852,8.54,Me,4,4,V,,,6.09,Me,6.0,323
8820,2021,1852,8.54,Me,4,4,V,,,0.0,Sh,,323
8821,2021,1853,3.2,Sh,2,1,V,,,0.89,Sh,2.0,323
8822,2021,1853,3.2,Sh,2,2,M,0.0,0.0,4.03,Sh,3.0,323
8823,2021,1853,3.2,Sh,2,2,M,1.0,4.0,1.94,Sh,3.0,323
8824,2021,1854,0.61,Sh,5,1,V,,,1.87,Sh,3.0,323
8825,2021,1854,0.61,Sh,5,2,B,,,,,,323
8826,2021,1854,0.61,Sh,5,3,M,1.0,4.0,0.69,Sh,3.0,323
8827,2021,1854,0.61,Sh,5,3,M,1.0,2.0,2.02,Sh,2.0,323
8828,2021,1854,0.61,Sh,5,4,M,0.0,0.0,0.33,Sh,1.0,323
8829,2021,1854,0.61,Sh,5,4,V,,,1.2,Sh,1.0,323
8830,2021,1854,0.61,Sh,5,5,V,,,8.32,Me,8.0,323
8831,2021,1854,0.61,Sh,5,5,V,,,5.8,Me,5.0,323
8832,2021,1854,0.61,Sh,5,5,M,,,,,,323
8833,2021,1855,0.79,Sh,1,1,S,0.0,0.0,,,,323
8834,2021,1858,10.18,Me,5,1,V,,,0.23,Sh,2.0,323
8835,2021,1858,10.18,Me,5,2,V,,,2.57,Sh,4.0,323
8836,2021,1858,10.18,Me,5,2,M,0.0,0.0,2.49,Sh,6.0,323
8837,2021,1858,10.18,Me,5,3,S,0.0,0.0,,,,323
8838,2021,1858,10.18,Me,5,4,S,0.0,0.0,,,,323
8839,2021,1858,10.18,Me,5,5,S,0.0,0.0,,,,323
8840,2021,1859,0.49,Sh,2,1,S,0.0,0.0,,,,323
8841,2021,1859,0.49,Sh,2,2,B,,,,,,323
8842,2021,1859,0.5,Sh,2,1,B,,,,,,323
8843,2021,1859,0.5,Sh,2,2,S,0.0,0.0,,,,323
8844,2021,1859,5.66,Me,3,1,B,,,,,,323
8845,2021,1859,5.66,Me,3,2,M,,,,,,323
8846,2021,1859,5.66,Me,3,3,V,,,1.76,Sh,3.0,323
8847,2021,1861,0.96,Sh,2,1,B,,,,,,323
8848,2021,1861,0.96,Sh,2,2,V,,,3.64,Sh,3.0,323
8849,2021,1861,2.15,Sh,4,1,S,0.0,0.0,,,,323
8850,2021,1861,2.15,Sh,4,2,S,0.0,0.0,,,,323
8851,2021,1861,2.15,Sh,4,3,S,0.0,0.0,,,,323
8852,2021,1861,2.15,Sh,4,4,V,,,5.58,Me,3.0,323
8853,2021,1861,2.15,Sh,4,4,M,1.0,4.0,3.95,Sh,1.0,323
8854,2021,1862,1.43,Sh,5,1,S,0.0,0.0,,,,323
8855,2021,1862,1.43,Sh,5,2,M,,,,,,323
8856,2021,1862,1.43,Sh,5,2,V,,,2.69,Sh,2.0,323
8857,2021,1862,1.43,Sh,5,3,M,0.0,0.0,1.19,Sh,5.0,323
8858,2021,1862,1.43,Sh,5,4,V,,,8.03,Me,4.0,323
8859,2021,1862,1.43,Sh,5,5,S,0.0,0.0,,,,323
8860,2021,1863,8.79,Me,9,1,M,,,,,,323
8861,2021,1863,8.79,Me,9,2,V,,,,,,323
8862,2021,1863,8.79,Me,9,3,V,,,5.38,Me,5.0,323
8863,2021,1863,8.79,Me,9,4,V,,,2.61,Sh,1.0,323
8864,2021,1863,8.79,Me,9,5,V,,,3.52,Sh,4.0,323
8865,2021,1863,8.79,Me,9,6,S,0.0,0.0,,,,323
8866,2021,1863,8.79,Me,9,7,M,0.0,0.0,3.79,Sh,5.0,323
8867,2021,1863,8.79,Me,9,7,V,,,3.75,Sh,3.0,323
8868,2021,1863,8.79,Me,9,8,M,,,,,,323
8869,2021,1863,8.79,Me,9,9,M,0.0,0.0,4.18,Sh,5.0,323
8870,2021,1864,7.62,Me,5,1,V,,,0.58,Sh,2.0,323
8871,2021,1864,7.62,Me,5,1,M,0.0,0.0,0.07,Sh,2.0,323
8872,2021,1864,7.62,Me,5,1,M,0.0,0.0,3.5,Sh,3.0,323
8873,2021,1864,7.62,Me,5,2,M,,,,,,323
8874,2021,1864,7.62,Me,5,3,M,1.0,2.0,1.87,Sh,1.0,323
8875,2021,1864,7.62,Me,5,4,S,0.0,0.0,,,,323
8876,2021,1864,7.62,Me,5,5,V,,,3.67,Sh,4.0,323
8877,2021,1865,4.84,Sh,4,1,B,,,,,,323
8878,2021,1865,4.84,Sh,4,2,S,0.0,0.0,,,,323
8879,2021,1865,4.84,Sh,4,3,S,0.0,0.0,,,,323
8880,2021,1865,4.84,Sh,4,4,M,0.0,0.0,2.95,Sh,1.0,323
8881,2021,1866,2.65,Sh,4,1,B,,,,,,323
8882,2021,1866,2.65,Sh,4,2,V,,,3.37,Sh,3.0,323
8883,2021,1866,2.65,Sh,4,3,B,,,,,,323
8884,2021,1866,2.65,Sh,4,4,S,0.0,0.0,,,,323
8885,2021,1867,0.68,Sh,3,1,M,,,,,,323
8886,2021,1867,0.68,Sh,3,2,S,0.0,0.0,,,,323
8887,2021,1867,0.68,Sh,3,3,M,0.0,0.0,3.59,Sh,1.0,323
8888,2021,1867,4.31,Sh,2,1,M,,,,,,323
8889,2021,1867,4.31,Sh,2,1,M,0.0,0.0,0.25,Sh,1.0,323
8890,2021,1867,4.31,Sh,2,1,V,,,,,,323
8891,2021,1867,4.31,Sh,2,1,V,,,3.57,Sh,3.0,323
8892,2021,1867,4.31,Sh,2,2,V,,,1.78,Sh,1.0,323
8893,2021,1868,8.65,Me,6,1,V,,,,,,323
8894,2021,1868,8.65,Me,6,1,M,,,,,,323
8895,2021,1868,8.65,Me,6,2,S,0.0,0.0,,,,323
8896,2021,1868,8.65,Me,6,3,B,,,,,,323
8897,2021,1868,8.65,Me,6,4,S,0.0,0.0,,,,323
8898,2021,1868,8.65,Me,6,5,M,1.0,3.0,2.92,Sh,3.0,323
8899,2021,1868,8.65,Me,6,6,M,1.0,4.0,0.61,Sh,1.0,323
8900,2021,1869,4.83,Sh,6,1,B,,,,,,323
8901,2021,1869,4.83,Sh,6,2,V,,,,,,323
8902,2021,1869,4.83,Sh,6,3,B,,,,,,323
8903,2021,1869,4.83,Sh,6,4,M,0.0,0.0,5.58,Me,8.0,323
8904,2021,1869,4.83,Sh,6,5,B,,,,,,323
8905,2021,1869,4.83,Sh,6,6,V,,,3.21,Sh,3.0,323
8906,2021,1869,4.83,Sh,6,6,V,,,,,,323
8907,2021,1872,2.69,Sh,4,1,S,0.0,0.0,,,,323
