bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7902,2021,1656,0.03,Sh,2,1,B,,,,,,272
7903,2021,1656,0.03,Sh,2,2,V,,,2.78,Sh,3.0,272
7904,2021,1657,0.33,Sh,2,1,B,,,,,,272
7905,2021,1657,0.33,Sh,2,2,S,0.0,0.0,,,,272
7906,2021,1659,1.79,Sh,1,1,B,,,,,,272
7907,2021,1660,3.74,Sh,5,1,B,,,,,,272
7908,2021,1660,3.74,Sh,5,2,S,0.0,0.0,,,,272
7909,2021,1660,3.74,Sh,5,3,S,0.0,0.0,,,,272
7910,2021,1660,3.74,Sh,5,4,M,0.0,0.0,1.29,Sh,2.0,272
7911,2021,1660,3.74,Sh,5,5,M,1.0,6.0,9.06,Me,4.0,272
7912,2021,1661,2.66,Sh,4,1,B,,,,,,272
7913,2021,1661,2.66,Sh,4,2,B,,,,,,272
7914,2021,1661,2.66,Sh,4,3,V,,,3.58,Sh,3.0,272
7915,2021,1661,2.66,Sh,4,3,M,0.0,0.0,4.12,Sh,3.0,272
7916,2021,1661,2.66,Sh,4,3,V,,,2.49,Sh,2.0,272
7917,2021,1661,2.66,Sh,4,4,V,,,7.5,Me,6.0,272
7918,2021,1663,3.81,Sh,3,1,M,0.0,0.0,1.49,Sh,5.0,272
7919,2021,1663,3.81,Sh,3,2,S,0.0,0.0,,,,272
7920,2021,1663,3.81,Sh,3,3,V,,,2.87,Sh,5.0,272
7921,2021,1667,1.96,Sh,2,1,V,,,4.48,Sh,4.0,272
7922,2021,1667,1.96,Sh,2,2,V,,,6.23,Me,5.0,272
7923,2021,1668,2.08,Sh,3,1,V,,,0.01,Sh,1.0,272
7924,2021,1668,2.08,Sh,3,2,S,0.0,0.0,,,,272
7925,2021,1668,2.08,Sh,3,3,V,,,2.46,Sh,1.0,272
7926,2021,1670,2.81,Sh,3,1,M,0.0,0.0,5.98,Me,2.0,272
7927,2021,1670,2.81,Sh,3,1,M,0.0,0.0,5.21,Me,3.0,272
7928,2021,1670,2.81,Sh,3,1,V,,,2.67,Sh,1.0,272
7929,2021,1670,2.81,Sh,3,2,V,,,1.66,Sh,3.0,272
7930,2021,1670,2.81,Sh,3,2,V,,,4.06,Sh,2.0,272
7931,2021,1670,2.81,Sh,3,2,M,0.0,0.0,3.15,Sh,2.0,272
7932,2021,1670,2.81,Sh,3,3,S,0.0,0.0,,,,272
7933,2021,1671,0.47,Sh,2,1,B,,,,,,272
7934,2021,1671,0.47,Sh,2,2,V,,,0.9,Sh,4.0,272
7935,2021,1672,1.34,Sh,5,1,S,0.0,0.0,,,,272
7936,2021,1672,1.34,Sh,5,2,S,0.0,0.0,,,,272
7937,2021,1672,1.34,Sh,5,3,S,0.0,0.0,,,,272
7938,2021,1672,1.34,Sh,5,4,B,,,,,,272
7939,2021,1672,1.34,Sh,5,5,S,0.0,0.0,,,,272
7940,2021,1673,4.0,Sh,4,1,S,0.0,0.0,,,,272
7941,2021,1673,4.0,Sh,4,2,B,,,,,,272
7942,2021,1673,4.0,Sh,4,3,V,,,1.74,Sh,2.0,272
7943,2021,1673,4.0,Sh,4,4,V,,,2.6,Sh,2.0,272
7944,2021,1674,2.2,Sh,4,1,V,,,0.37,Sh,1.0,272
7945,2021,1674,2.2,Sh,4,1,V,,,2.4,Sh,4.0,272
7946,2021,1674,2.2,Sh,4,1,V,,,2.32,Sh,3.0,272
7947,2021,1674,2.2,Sh,4,1,M,,,,,,272
7948,2021,1674,2.2,Sh,4,2,B,,,,,,272
7949,2021,1674,2.2,Sh,4,3,M,0.0,0.0,4.4,Sh,3.0,272
7950,2021,1674,2.2,Sh,4,3,V,,,3.31,Sh,3.0,272
7951,2021,1674,2.2,Sh,4,4,M,0.0,0.0,4.57,Sh,6.0,272
7952,2021,1675,0.55,Sh,5,1,M,1.0,1.0,0.58,Sh,3.0,272
7953,2021,1675,0.55,Sh,5,2,S,0.0,0.0,,,,272
7954,2021,1675,0.55,Sh,5,3,S,0.0,0.0,,,,272
7955,2021,1675,0.55,Sh,5,4,M,,,,,,272
7956,2021,1675,0.55,Sh,5,5,S,0.0,0.0,,,,272
7957,2021,1677,2.57,Sh,4,1,V,,,4.91,Sh,2.0,272
7958,2021,1677,2.57,Sh,4,2,S,0.0,0.0,,,,272
7959,2021,1677,2.57,Sh,4,3,M,0.0,0.0,5.45,Me,3.0,272
7960,2021,1677,2.57,Sh,4,3,V,,,,,,272
7961,2021,1677,2.57,Sh,4,4,B,,,,,,272
7962,2021,1678,0.8,Sh,1,1,V,,,0.16,Sh,2.0,272
7963,2021,1678,0.8,Sh,1,1,V,,,,,,272
7964,2021,1680,2.27,Sh,3,1,V,,,4.34,Sh,3.0,272
7965,2021,1680,2.27,Sh,3,2,S,0.0,0.0,,,,272
7966,2021,1680,2.27,Sh,3,3,M,1.0,1.0,1.68,Sh,1.0,272
7967,2021,1681,2.24,Sh,5,1,B,,,,,,272
7968,2021,1681,2.24,Sh,5,2,V,,,2.73,Sh,4.0,272
7969,2021,1681,2.24,Sh,5,2,V,,,2.16,Sh,5.0,272
7970,2021,1681,2.24,Sh,5,3,V,,,4.02,Sh,2.0,272
7971,2021,1681,2.24,Sh,5,3,M,0.0,0.0,0.59,Sh,1.0,272
7972,2021,1681,2.24,Sh,5,4,M,,,,,,272
7973,2021,1681,2.24,Sh,5,4,M,0.0,0.0,0.64,Sh,1.0,272
7974,2021,1681,2.24,Sh,5,5,M,0.0,0.0,3.95,Sh,5.0,272
7975,2021,1682,6.79,Me,2,1,B,,,,,,272
7976,2021,1682,6.79,Me,2,2,V,,,5.55,Me,6.0,272
7977,2021,1683,1.95,Sh,6,1,B,,,,,,272
7978,2021,1683,1.95,Sh,6,2,M,0.0,0.0,0.54,Sh,1.0,272
7979,2021,1683,1.95,Sh,6,3,V,,,2.83,Sh,3.0,272
7980,2021,1683,1.95,Sh,6,3,V,,,3.47,Sh,3.0,272
7981,2021,1683,1.95,Sh,6,4,S,0.0,0.0,,,,272
7982,2021,1683,1.95,Sh,6,5,M,1.0,3.0,5.6,Me,8.0,272
7983,2021,1683,1.95,Sh,6,5,V,,,3.03,Sh,2.0,272
7984,2021,1683,1.95,Sh,6,6,M,1.0,6.0,2.01,Sh,3.0,272
7985,2021,1684,3.65,Sh,3,1,V,,,,,,272
7986,2021,1684,3.65,Sh,3,1,V,,,1.65,Sh,5.0,272
7987,2021,1684,3.65,Sh,3,2,S,0.0,0.0,,,,272
7988,2021,1684,3.65,Sh,3,3,M,1.0,1.0,3.1,Sh,3.0,272
7989,2021,1685,4.28,Sh,2,1,M,0.0,0.0,3.52,Sh,6.0,272
7990,2021,1685,4.28,Sh,2,2,B,,,,,,272
7991,2021,1686,5.7,Me,3,1,B,,,,,,272
7992,2021,1686,5.7,Me,3,2,V,,,,,,272
7993,2021,1686,5.7,Me,3,2,V,,,4.66,Sh,5.0,272
7994,2021,1686,5.7,Me,3,3,B,,,,,,272
7995,2021,1690,4.12,Sh,3,1,S,0.0,0.0,,,,272
7996,2021,1690,4.12,Sh,3,2,S,0.0,0.0,,,,272
7997,2021,1690,4.12,Sh,3,3,B,,,,,,272
7998,2021,1690,1.41,Sh,3,1,V,,,,,,272
7999,2021,1690,1.41,Sh,3,2,S,0.0,0.0,,,,272
8000,2021,1690,1.41,Sh,3,3,M,0.0,0.0,6.52,Me,5.0,272
8001,2021,1690,1.68,Sh,2,1,V,,,2.04,Sh,1.0,272
8002,2021,1690,1.68,Sh,2,1,V,,,1.06,Sh,2.0,272
8003,2021,1690,1.68,Sh,2,2,B,,,,,,272
8004,2021,1691,3.74,Sh,6,1,M,1.0,3.0,5.38,Me,4.0,272
8005,2021,1691,3.74,Sh,6,1,M,,,,,,272
8006,2021,1691,3.74,Sh,6,2,B,,,,,,272
8007,2021,1691,3.74,Sh,6,3,V,,,,,,272
8008,2021,1691,3.74,Sh,6,4,M,,,,,,272
8009,2021,1691,3.74,Sh,6,5,B,,,,,,272
8010,2021,1691,3.74,Sh,6,6,S,0.0,0.0,,,,272
8011,2021,1692,3.01,Sh,3,1,V,,,0.99,Sh,1.0,272
8012,2021,1692,3.01,Sh,3,1,V,,,5.46,Me,9.0,272
8013,2021,1692,3.01,Sh,3,2,B,,,,,,272
8014,2021,1692,3.01,Sh,3,3,M,0.0,0.0,0.5,Sh,1.0,272
8015,2021,1693,2.95,Sh,4,1,V,,,5.35,Me,5.0,272
8016,2021,1693,2.95,Sh,4,2,B,,,,,,272
8017,2021,1693,2.95,Sh,4,3,S,0.0,0.0,,,,272
8018,2021,1693,2.95,Sh,4,4,V,,,6.4,Me,5.0,272
8019,2021,1694,2.21,Sh,1,1,B,,,,,,272
8020,2021,1695,5.19,Me,4,1,M,,,,,,272
8021,2021,1695,5.19,Me,4,1,V,,,4.13,Sh,5.0,272
8022,2021,1695,5.19,Me,4,2,V,,,0.02,Sh,1.0,272
8023,2021,1695,5.19,Me,4,3,V,,,6.43,Me,5.0,272
8024,2021,1695,5.19,Me,4,4,V,,,8.11,Me,2.0,272
8025,2021,1699,0.07,Sh,2,1,B,,,,,,272
8026,2021,1699,0.07,Sh,2,2,M,0.0,0.0,0.08,Sh,3.0,272
8027,2021,1700,2.07,Sh,2,1,B,,,,,,272
8028,2021,1700,2.07,Sh,2,2,S,0.0,0.0,,,,272
8029,2021,1701,5.48,Me,5,1,V,,,0.76,Sh,2.0,272
8030,2021,1701,5.48,Me,5,2,B,,,,,,272
8031,2021,1701,5.48,Me,5,3,S,0.0,0.0,,,,272
8032,2021,1701,5.48,Me,5,4,B,,,,,,272
8033,2021,1701,5.48,Me,5,5,V,,,9.6,Me,4.0,272
8034,2021,1702,4.92,Sh,7,1,V,,,3.19,Sh,3.0,272
8035,2021,1702,4.92,Sh,7,2,B,,,,,,272
8036,2021,1702,4.92,Sh,7,3,B,,,,,,272
8037,2021,1702,4.92,Sh,7,4,S,0.0,0.0,,,,272
8038,2021,1702,4.92,Sh,7,5,S,0.0,0.0,,,,272
8039,2021,1702,4.92,Sh,7,6,V,,,3.9,Sh,3.0,272
8040,2021,1702,4.92,Sh,7,7,V,,,2.35,Sh,6.0,272
8041,2021,1703,1.79,Sh,1,1,S,0.0,0.0,,,,272
8042,2021,1705,4.19,Sh,7,1,S,0.0,0.0,,,,272
8043,2021,1705,4.19,Sh,7,2,B,,,,,,272
8044,2021,1705,4.19,Sh,7,3,S,0.0,0.0,,,,272
8045,2021,1705,4.19,Sh,7,4,S,0.0,0.0,,,,272
8046,2021,1705,4.19,Sh,7,5,V,,,0.47,Sh,2.0,272
8047,2021,1705,4.19,Sh,7,5,M,0.0,0.0,2.89,Sh,2.0,272
8048,2021,1705,4.19,Sh,7,5,V,,,2.67,Sh,3.0,272
8049,2021,1705,4.19,Sh,7,6,M,0.0,0.0,3.59,Sh,5.0,272
8050,2021,1705,4.19,Sh,7,7,S,0.0,0.0,,,,272
8051,2021,1706,7.96,Me,7,1,V,,,,,,272
8052,2021,1706,7.96,Me,7,2,V,,,0.75,Sh,1.0,272
8053,2021,1706,7.96,Me,7,2,V,,,0.43,Sh,1.0,272
8054,2021,1706,7.96,Me,7,2,V,,,,,,272
8055,2021,1706,7.96,Me,7,3,M,,,,,,272
8056,2021,1706,7.96,Me,7,3,V,,,1.64,Sh,3.0,272
8057,2021,1706,7.96,Me,7,4,S,0.0,0.0,,,,272
8058,2021,1706,7.96,Me,7,5,M,1.0,2.0,1.36,Sh,1.0,272
8059,2021,1706,7.96,Me,7,6,M,0.0,0.0,3.57,Sh,4.0,272
8060,2021,1706,7.96,Me,7,7,M,1.0,4.0,6.29,Me,2.0,272
8061,2021,1707,1.09,Sh,2,1,B,,,,,,272
8062,2021,1707,1.09,Sh,2,2,V,,,1.26,Sh,1.0,272
8063,2021,1708,8.47,Me,3,1,M,1.0,1.0,2.56,Sh,2.0,272
8064,2021,1708,8.47,Me,3,2,M,0.0,0.0,1.08,Sh,5.0,272
8065,2021,1708,8.47,Me,3,3,B,,,,,,272
8066,2021,1709,5.69,Me,7,1,B,,,,,,272
8067,2021,1709,5.69,Me,7,2,V,,,2.14,Sh,4.0,272
8068,2021,1709,5.69,Me,7,2,M,1.0,2.0,0.85,Sh,2.0,272
8069,2021,1709,5.69,Me,7,3,V,,,5.07,Me,4.0,272
8070,2021,1709,5.69,Me,7,3,M,0.0,0.0,0.0,Sh,,272
8071,2021,1709,5.69,Me,7,3,V,,,1.36,Sh,3.0,272
8072,2021,1709,5.69,Me,7,3,M,1.0,3.0,2.8,Sh,2.0,272
8073,2021,1709,5.69,Me,7,3,M,0.0,0.0,0.9,Sh,1.0,272
8074,2021,1709,5.69,Me,7,4,V,,,1.6,Sh,3.0,272
8075,2021,1709,5.69,Me,7,5,V,,,0.03,Sh,2.0,272
8076,2021,1709,5.69,Me,7,6,B,,,,,,272
8077,2021,1709,5.69,Me,7,7,S,0.0,0.0,,,,272
8078,2021,1710,4.48,Sh,6,1,B,,,,,,272
8079,2021,1710,4.48,Sh,6,2,V,,,1.63,Sh,4.0,272
8080,2021,1710,4.48,Sh,6,3,V,,,,,,272
8081,2021,1710,4.48,Sh,6,3,M,1.0,3.0,1.01,Sh,2.0,272
8082,2021,1710,4.48,Sh,6,4,V,,,4.66,Sh,5.0,272
8083,2021,1710,4.48,Sh,6,5,S,0.0,0.0,,,,272
8084,2021,1710,4.48,Sh,6,6,M,,,,,,272
8085,2021,1711,2.64,Sh,3,1,B,,,,,,272
8086,2021,1711,2.64,Sh,3,2,S,0.0,0.0,,,,272
8087,2021,1711,2.64,Sh,3,3,V,,,5.78,Me,4.0,272
8088,2021,1711,2.64,Sh,3,3,V,,,6.35,Me,6.0,272
8089,2021,1712,6.2,Me,6,1,B,,,,,,272
8090,2021,1712,6.2,Me,6,2,B,,,,,,272
8091,2021,1712,6.2,Me,6,3,V,,,3.72,Sh,3.0,272
8092,2021,1712,6.2,Me,6,4,B,,,,,,272
8093,2021,1712,6.2,Me,6,5,M,1.0,5.0,2.73,Sh,2.0,272
8094,2021,1712,6.2,Me,6,6,S,0.0,0.0,,,,272
8095,2021,1713,6.52,Me,4,1,B,,,,,,272
8096,2021,1713,6.52,Me,4,2,B,,,,,,272
8097,2021,1713,6.52,Me,4,3,B,,,,,,272
8098,2021,1713,6.52,Me,4,4,B,,,,,,272
8099,2021,1714,4.52,Sh,3,1,V,,,3.72,Sh,5.0,272
8100,2021,1714,4.52,Sh,3,1,M,0.0,0.0,1.02,Sh,1.0,272
8101,2021,1714,4.52,Sh,3,2,B,,,,,,272
8102,2021,1714,4.52,Sh,3,3,V,,,1.62,Sh,5.0,272
8103,2021,1715,6.44,Me,4,1,B,,,,,,272
8104,2021,1715,6.44,Me,4,2,B,,,,,,272
8105,2021,1715,6.44,Me,4,3,V,,,3.74,Sh,4.0,272
8106,2021,1715,6.44,Me,4,4,B,,,,,,272
8107,2021,1716,7.67,Me,8,1,V,,,,,,272
8108,2021,1716,7.67,Me,8,2,B,,,,,,272
8109,2021,1716,7.67,Me,8,3,M,1.0,1.0,7.22,Me,4.0,272
8110,2021,1716,7.67,Me,8,4,S,0.0,0.0,,,,272
8111,2021,1716,7.67,Me,8,5,M,0.0,0.0,4.14,Sh,3.0,272
8112,2021,1716,7.67,Me,8,6,M,0.0,0.0,2.87,Sh,3.0,272
8113,2021,1716,7.67,Me,8,6,M,,,,,,272
8114,2021,1716,7.67,Me,8,6,M,0.0,0.0,4.19,Sh,4.0,272
8115,2021,1716,7.67,Me,8,7,M,0.0,0.0,5.75,Me,3.0,272
8116,2021,1716,7.67,Me,8,8,M,1.0,4.0,6.06,Me,8.0,272
8117,2021,1717,0.86,Sh,2,1,V,,,,,,272
8118,2021,1717,0.86,Sh,2,1,V,,,,,,272
8119,2021,1717,0.86,Sh,2,1,V,,,2.02,Sh,4.0,272
8120,2021,1717,0.86,Sh,2,1,V,,,1.79,Sh,1.0,272
8121,2021,1717,0.86,Sh,2,2,B,,,,,,272
8122,2021,1718,8.71,Me,7,1,V,,,3.46,Sh,8.0,272
8123,2021,1718,8.71,Me,7,2,M,0.0,0.0,0.9,Sh,2.0,272
8124,2021,1718,8.71,Me,7,3,V,,,4.9,Sh,4.0,272
8125,2021,1718,8.71,Me,7,3,M,0.0,0.0,0.89,Sh,5.0,272
8126,2021,1718,8.71,Me,7,4,S,0.0,0.0,,,,272
8127,2021,1718,8.71,Me,7,5,M,0.0,0.0,0.98,Sh,3.0,272
8128,2021,1718,8.71,Me,7,6,M,0.0,0.0,8.24,Me,5.0,272
8129,2021,1718,8.71,Me,7,7,M,0.0,0.0,6.71,Me,7.0,272
8130,2021,1719,4.68,Sh,4,1,B,,,,,,272
8131,2021,1719,4.68,Sh,4,2,V,,,,,,272
8132,2021,1719,4.68,Sh,4,3,V,,,2.8,Sh,3.0,272
8133,2021,1719,4.68,Sh,4,4,V,,,7.01,Me,1.0,272
8134,2021,1721,0.78,Sh,2,1,M,,,,,,272
8135,2021,1721,0.78,Sh,2,2,B,,,,,,272
8136,2021,1722,0.24,Sh,1,1,B,,,,,,272
8137,2021,1723,1.12,Sh,1,1,V,,,,,,272
8138,2021,1724,1.59,Sh,2,1,M,,,,,,272
8139,2021,1724,1.59,Sh,2,1,V,,,,,,272
8140,2021,1724,1.59,Sh,2,2,B,,,,,,272
8141,2021,1725,0.77,Sh,2,1,B,,,,,,272
8142,2021,1725,0.77,Sh,2,2,B,,,,,,272
8143,2021,1726,2.3,Sh,4,1,B,,,,,,272
8144,2021,1726,2.3,Sh,4,2,B,,,,,,272
8145,2021,1726,2.3,Sh,4,3,B,,,,,,272
8146,2021,1726,2.3,Sh,4,4,M,0.0,0.0,2.18,Sh,5.0,272
8147,2021,1726,2.3,Sh,4,4,V,,,5.09,Me,7.0,272
8148,2021,1727,1.96,Sh,5,1,B,,,,,,272
8149,2021,1727,1.96,Sh,5,2,S,0.0,0.0,,,,272
8150,2021,1727,1.96,Sh,5,3,M,0.0,0.0,2.47,Sh,3.0,272
8151,2021,1727,1.96,Sh,5,4,V,,,5.98,Me,4.0,272
8152,2021,1727,1.96,Sh,5,5,V,,,3.59,Sh,7.0,272
8153,2021,1728,3.41,Sh,2,1,V,,,2.88,Sh,1.0,272
8154,2021,1728,3.41,Sh,2,2,S,0.0,0.0,,,,272
8155,2021,1728,0.41,Sh,2,1,B,,,,,,272
8156,2021,1728,0.41,Sh,2,2,B,,,,,,272
8157,2021,1732,2.02,Sh,4,1,B,,,,,,272
8158,2021,1732,2.02,Sh,4,2,B,,,,,,272
8159,2021,1732,2.02,Sh,4,3,B,,,,,,272
8160,2021,1732,2.02,Sh,4,4,M,0.0,0.0,1.25,Sh,3.0,272
8161,2021,1732,2.02,Sh,4,4,M,1.0,5.0,2.88,Sh,7.0,272
8162,2021,1733,0.46,Sh,2,1,V,,,0.64,Sh,2.0,272
8163,2021,1733,0.46,Sh,2,1,V,,,1.13,Sh,2.0,272
8164,2021,1733,0.46,Sh,2,2,V,,,1.31,Sh,1.0,272
8165,2021,1734,0.94,Sh,1,1,S,0.0,0.0,,,,272
8166,2021,1736,1.57,Sh,2,1,B,,,,,,272
8167,2021,1736,1.57,Sh,2,2,S,0.0,0.0,,,,272
8168,2021,1737,3.9,Sh,2,1,B,,,,,,272
8169,2021,1737,3.9,Sh,2,2,B,,,,,,272
8170,2021,1738,1.61,Sh,5,1,V,,,5.7,Me,6.0,272
8171,2021,1738,1.61,Sh,5,1,V,,,0.95,Sh,3.0,272
8172,2021,1738,1.61,Sh,5,2,B,,,,,,272
8173,2021,1738,1.61,Sh,5,3,B,,,,,,272
8174,2021,1738,1.61,Sh,5,4,M,1.0,4.0,3.22,Sh,6.0,272
8175,2021,1738,1.61,Sh,5,4,M,0.0,0.0,6.72,Me,7.0,272
8176,2021,1738,1.61,Sh,5,5,M,0.0,0.0,7.32,Me,5.0,272
8177,2021,1739,8.07,Me,6,1,V,,,3.4,Sh,3.0,272
8178,2021,1739,8.07,Me,6,2,B,,,,,,272
8179,2021,1739,8.07,Me,6,3,M,0.0,0.0,3.36,Sh,3.0,272
8180,2021,1739,8.07,Me,6,4,S,0.0,0.0,,,,272
8181,2021,1739,8.07,Me,6,5,M,0.0,0.0,1.36,Sh,2.0,272
8182,2021,1739,8.07,Me,6,5,V,,,1.71,Sh,1.0,272
8183,2021,1739,8.07,Me,6,6,M,0.0,0.0,5.79,Me,3.0,272
8184,2021,1741,3.66,Sh,1,1,B,,,,,,272
8185,2021,1742,6.52,Me,4,1,V,,,,,,272
8186,2021,1742,6.52,Me,4,2,S,0.0,0.0,,,,272
8187,2021,1742,6.52,Me,4,3,B,,,,,,272
8188,2021,1742,6.52,Me,4,4,M,0.0,0.0,5.55,Me,1.0,272
8189,2021,1742,6.52,Me,4,4,V,,,4.73,Sh,4.0,272
8190,2021,1743,0.08,Sh,1,1,S,0.0,0.0,,,,272
8191,2021,1744,1.12,Sh,2,1,B,,,,,,272
8192,2021,1744,1.12,Sh,2,2,M,1.0,4.0,0.95,Sh,1.0,272
8193,2021,1745,0.75,Sh,3,1,B,,,,,,272
8194,2021,1745,0.75,Sh,3,2,M,1.0,3.0,1.09,Sh,2.0,272
8195,2021,1745,0.75,Sh,3,3,S,0.0,0.0,,,,272
8196,2021,1746,5.43,Me,5,1,V,,,,,,272
8197,2021,1746,5.43,Me,5,2,S,0.0,0.0,,,,272
8198,2021,1746,5.43,Me,5,3,S,0.0,0.0,,,,272
8199,2021,1746,5.43,Me,5,4,V,,,3.83,Sh,4.0,272
8200,2021,1746,5.43,Me,5,4,M,0.0,0.0,6.76,Me,4.0,272
8201,2021,1746,5.43,Me,5,5,M,0.0,0.0,7.32,Me,4.0,272
8202,2021,1747,1.39,Sh,2,1,B,,,,,,272
8203,2021,1747,1.39,Sh,2,2,M,0.0,0.0,8.48,Me,2.0,272
8204,2021,1748,0.76,Sh,1,1,B,,,,,,272
8205,2021,1748,4.33,Sh,5,1,V,,,,,,272
8206,2021,1748,4.33,Sh,5,2,V,,,5.05,Me,5.0,272
8207,2021,1748,4.33,Sh,5,3,V,,,,,,272
8208,2021,1748,4.33,Sh,5,3,V,,,3.17,Sh,7.0,272
8209,2021,1748,4.33,Sh,5,4,M,0.0,0.0,0.4,Sh,2.0,272
8210,2021,1748,4.33,Sh,5,4,V,,,,,,272
8211,2021,1748,4.33,Sh,5,4,V,,,5.32,Me,3.0,272
8212,2021,1748,4.33,Sh,5,4,M,0.0,0.0,6.36,Me,6.0,272
8213,2021,1748,4.33,Sh,5,5,B,,,,,,272
8214,2021,1749,8.35,Me,6,1,B,,,,,,272
8215,2021,1749,8.35,Me,6,2,B,,,,,,272
8216,2021,1749,8.35,Me,6,3,M,0.0,0.0,1.09,Sh,1.0,272
8217,2021,1749,8.35,Me,6,3,M,0.0,0.0,0.77,Sh,5.0,272
8218,2021,1749,8.35,Me,6,3,V,,,1.39,Sh,2.0,272
8219,2021,1749,8.35,Me,6,4,M,0.0,0.0,2.8,Sh,2.0,272
8220,2021,1749,8.35,Me,6,4,M,0.0,0.0,3.63,Sh,4.0,272
8221,2021,1749,8.35,Me,6,5,M,1.0,4.0,3.82,Sh,5.0,272
8222,2021,1749,8.35,Me,6,6,V,,,3.41,Sh,4.0,272
8223,2021,1750,3.73,Sh,4,1,M,,,,,,272
8224,2021,1750,3.73,Sh,4,2,V,,,2.1,Sh,3.0,272
8225,2021,1750,3.73,Sh,4,3,M,0.0,0.0,2.64,Sh,3.0,272
8226,2021,1750,3.73,Sh,4,4,V,,,5.4,Me,1.0,272
8227,2021,1750,3.73,Sh,4,4,V,,,0.03,Sh,1.0,272
8228,2021,1750,3.73,Sh,4,4,M,0.0,0.0,4.89,Sh,3.0,272
8229,2021,1751,4.37,Sh,5,1,B,,,,,,272
8230,2021,1751,4.37,Sh,5,2,B,,,,,,272
8231,2021,1751,4.37,Sh,5,3,S,0.0,0.0,,,,272
8232,2021,1751,4.37,Sh,5,4,M,0.0,0.0,2.82,Sh,4.0,272
8233,2021,1751,4.37,Sh,5,5,M,0.0,0.0,6.48,Me,7.0,272
8234,2021,1752,8.18,Me,8,1,B,,,,,,272
8235,2021,1752,8.18,Me,8,2,V,,,4.44,Sh,2.0,272
8236,2021,1752,8.18,Me,8,3,B,,,,,,272
8237,2021,1752,8.18,Me,8,4,V,,,2.2,Sh,3.0,272
8238,2021,1752,8.18,Me,8,5,M,0.0,0.0,4.36,Sh,3.0,272
8239,2021,1752,8.18,Me,8,5,V,,,7.03,Me,4.0,272
8240,2021,1752,8.18,Me,8,5,V,,,,,,272
8241,2021,1752,8.18,Me,8,6,S,0.0,0.0,,,,272
8242,2021,1752,8.18,Me,8,7,M,1.0,1.0,2.11,Sh,3.0,272
8243,2021,1752,8.18,Me,8,8,M,0.0,0.0,2.51,Sh,1.0,272
8244,2021,1753,1.23,Sh,2,1,B,,,,,,272
8245,2021,1753,1.23,Sh,2,2,M,0.0,0.0,1.46,Sh,1.0,272
8246,2021,1753,1.23,Sh,2,2,V,,,4.73,Sh,5.0,272
8247,2021,1755,2.6,Sh,3,1,V,,,,,,272
8248,2021,1755,2.6,Sh,3,2,S,0.0,0.0,,,,272
8249,2021,1755,2.6,Sh,3,3,B,,,,,,272
8250,2021,1757,1.23,Sh,1,1,S,0.0,0.0,,,,272
8251,2021,1758,3.37,Sh,7,1,V,,,0.46,Sh,1.0,272
8252,2021,1758,3.37,Sh,7,2,B,,,,,,272
8253,2021,1758,3.37,Sh,7,3,M,0.0,0.0,5.09,Me,3.0,272
8254,2021,1758,3.37,Sh,7,4,S,0.0,0.0,,,,272
8255,2021,1758,3.37,Sh,7,5,V,,,3.55,Sh,1.0,272
8256,2021,1758,3.37,Sh,7,6,M,1.0,5.0,3.58,Sh,4.0,272
8257,2021,1758,3.37,Sh,7,7,M,0.0,0.0,2.56,Sh,6.0,272
8258,2021,1759,9.26,Me,4,1,B,,,,,,272
8259,2021,1759,9.26,Me,4,2,S,0.0,0.0,,,,272
8260,2021,1759,9.26,Me,4,3,S,0.0,0.0,,,,272
8261,2021,1759,9.26,Me,4,4,M,1.0,10.0,3.95,Sh,3.0,272
8262,2021,1760,6.82,Me,4,1,V,,,1.2,Sh,3.0,272
8263,2021,1760,6.82,Me,4,1,V,,,1.92,Sh,1.0,272
8264,2021,1760,6.82,Me,4,2,B,,,,,,272
8265,2021,1760,6.82,Me,4,3,M,0.0,0.0,2.79,Sh,1.0,272
8266,2021,1760,6.82,Me,4,4,V,,,5.12,Me,4.0,272
8267,2021,1761,6.38,Me,4,1,B,,,,,,272
8268,2021,1761,6.38,Me,4,2,M,0.0,0.0,1.51,Sh,2.0,272
8269,2021,1761,6.38,Me,4,3,S,0.0,0.0,,,,272
8270,2021,1761,6.38,Me,4,4,M,1.0,2.0,7.1,Me,6.0,272
8271,2021,1763,0.23,Sh,3,1,B,,,,,,272
8272,2021,1763,0.23,Sh,3,2,S,0.0,0.0,,,,272
8273,2021,1763,0.23,Sh,3,3,S,0.0,0.0,,,,272
8274,2021,1763,3.43,Sh,3,1,S,0.0,0.0,,,,272
8275,2021,1763,3.43,Sh,3,2,M,1.0,1.0,1.62,Sh,1.0,272
8276,2021,1763,3.43,Sh,3,3,V,,,1.91,Sh,3.0,272
8277,2021,1764,1.0,Sh,3,1,M,0.0,0.0,3.26,Sh,4.0,272
8278,2021,1764,1.0,Sh,3,2,S,0.0,0.0,,,,272
8279,2021,1764,1.0,Sh,3,3,B,,,,,,272
8280,2021,1765,7.8,Me,6,1,S,0.0,0.0,,,,272
8281,2021,1765,7.8,Me,6,2,B,,,,,,272
8282,2021,1765,7.8,Me,6,3,M,0.0,0.0,5.53,Me,3.0,272
8283,2021,1765,7.8,Me,6,4,V,,,0.69,Sh,1.0,272
