bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7945,2021,1741,0.54,Sh,5,5,M,0.0,0.0,5.47,Me,5.0,338
7946,2021,1744,1.56,Sh,4,1,B,,,,,,338
7947,2021,1744,1.56,Sh,4,2,V,,,6.61,Me,9.0,338
7948,2021,1744,1.56,Sh,4,3,V,,,5.71,Me,7.0,338
7949,2021,1744,1.56,Sh,4,4,V,,,3.63,Sh,3.0,338
7950,2021,1745,2.14,Sh,5,1,V,,,1.53,Sh,1.0,338
7951,2021,1745,2.14,Sh,5,2,B,,,,,,338
7952,2021,1745,2.14,Sh,5,3,M,1.0,3.0,2.12,Sh,4.0,338
7953,2021,1745,2.14,Sh,5,3,V,,,4.28,Sh,4.0,338
7954,2021,1745,2.14,Sh,5,4,S,0.0,0.0,,,,338
7955,2021,1745,2.14,Sh,5,5,S,0.0,0.0,,,,338
7956,2021,1747,2.54,Sh,4,1,V,,,0.25,Sh,1.0,338
7957,2021,1747,2.54,Sh,4,1,M,0.0,0.0,0.71,Sh,5.0,338
7958,2021,1747,2.54,Sh,4,2,V,,,2.05,Sh,4.0,338
7959,2021,1747,2.54,Sh,4,2,V,,,0.28,Sh,3.0,338
7960,2021,1747,2.54,Sh,4,3,S,0.0,0.0,,,,338
7961,2021,1747,2.54,Sh,4,4,V,,,4.85,Sh,4.0,338
7962,2021,1749,6.55,Me,4,1,V,,,3.03,Sh,1.0,338
7963,2021,1749,6.55,Me,4,2,S,0.0,0.0,,,,338
7964,2021,1749,6.55,Me,4,3,M,0.0,0.0,6.39,Me,6.0,338
7965,2021,1749,6.55,Me,4,4,V,,,2.67,Sh,1.0,338
7966,2021,1749,6.55,Me,4,4,V,,,1.34,Sh,1.0,338
7967,2021,1749,6.55,Me,4,4,V,,,6.42,Me,4.0,338
7968,2021,1750,7.47,Me,7,1,S,0.0,0.0,,,,338
7969,2021,1750,7.47,Me,7,2,M,,,,,,338
7970,2021,1750,7.47,Me,7,3,V,,,2.49,Sh,2.0,338
7971,2021,1750,7.47,Me,7,4,S,0.0,0.0,,,,338
7972,2021,1750,7.47,Me,7,5,S,0.0,0.0,,,,338
7973,2021,1750,7.47,Me,7,6,M,0.0,0.0,7.36,Me,7.0,338
7974,2021,1750,7.47,Me,7,6,V,,,6.33,Me,8.0,338
7975,2021,1750,7.47,Me,7,7,M,1.0,6.0,2.44,Sh,5.0,338
7976,2021,1751,5.47,Me,6,1,S,0.0,0.0,,,,338
7977,2021,1751,5.47,Me,6,2,B,,,,,,338
7978,2021,1751,5.47,Me,6,3,B,,,,,,338
7979,2021,1751,5.47,Me,6,4,V,,,2.48,Sh,2.0,338
7980,2021,1751,5.47,Me,6,5,S,0.0,0.0,,,,338
7981,2021,1751,5.47,Me,6,6,M,1.0,5.0,6.47,Me,5.0,338
7982,2021,1751,5.47,Me,6,6,M,0.0,0.0,10.43,Me,7.0,338
7983,2021,1752,7.2,Me,3,1,B,,,,,,338
7984,2021,1752,7.2,Me,3,2,M,,,,,,338
7985,2021,1752,7.2,Me,3,3,S,0.0,0.0,,,,338
7986,2021,1753,6.82,Me,6,1,B,,,,,,338
7987,2021,1753,6.82,Me,6,2,M,1.0,2.0,1.54,Sh,4.0,338
7988,2021,1753,6.82,Me,6,2,M,1.0,1.0,5.17,Me,3.0,338
7989,2021,1753,6.82,Me,6,3,B,,,,,,338
7990,2021,1753,6.82,Me,6,4,M,1.0,1.0,2.7,Sh,2.0,338
7991,2021,1753,6.82,Me,6,5,M,0.0,0.0,4.39,Sh,5.0,338
7992,2021,1753,6.82,Me,6,6,S,0.0,0.0,,,,338
7993,2021,1755,6.72,Me,3,1,B,,,,,,338
7994,2021,1755,6.72,Me,3,2,V,,,2.47,Sh,3.0,338
7995,2021,1755,6.72,Me,3,3,S,0.0,0.0,,,,338
7996,2021,1756,9.89,Me,11,1,B,,,,,,338
7997,2021,1756,9.89,Me,11,2,V,,,4.16,Sh,7.0,338
7998,2021,1756,9.89,Me,11,3,M,1.0,4.0,3.81,Sh,3.0,338
7999,2021,1756,9.89,Me,11,4,V,,,5.98,Me,3.0,338
8000,2021,1756,9.89,Me,11,5,M,1.0,2.0,0.19,Sh,3.0,338
8001,2021,1756,9.89,Me,11,5,M,1.0,1.0,2.81,Sh,2.0,338
8002,2021,1756,9.89,Me,11,6,S,0.0,0.0,,,,338
8003,2021,1756,9.89,Me,11,7,M,1.0,4.0,0.97,Sh,1.0,338
8004,2021,1756,9.89,Me,11,8,M,0.0,0.0,5.16,Me,5.0,338
8005,2021,1756,9.89,Me,11,9,S,0.0,0.0,,,,338
8006,2021,1756,9.89,Me,11,10,V,,,2.6,Sh,2.0,338
8007,2021,1756,9.89,Me,11,10,M,0.0,0.0,5.16,Me,3.0,338
8008,2021,1756,9.89,Me,11,11,V,,,2.52,Sh,3.0,338
8009,2021,1757,0.69,Sh,1,1,B,,,,,,338
8010,2021,1758,4.12,Sh,4,1,M,1.0,2.0,1.75,Sh,2.0,338
8011,2021,1758,4.12,Sh,4,2,S,0.0,0.0,,,,338
8012,2021,1758,4.12,Sh,4,3,B,,,,,,338
8013,2021,1758,4.12,Sh,4,4,B,,,,,,338
8014,2021,1759,1.58,Sh,3,1,S,0.0,0.0,,,,338
8015,2021,1759,1.58,Sh,3,2,V,,,,,,338
8016,2021,1759,1.58,Sh,3,2,V,,,2.62,Sh,2.0,338
8017,2021,1759,1.58,Sh,3,2,V,,,0.51,Sh,4.0,338
8018,2021,1759,1.58,Sh,3,3,S,0.0,0.0,,,,338
8019,2021,1760,2.4,Sh,2,1,M,0.0,0.0,3.22,Sh,4.0,338
8020,2021,1760,2.4,Sh,2,2,V,,,8.06,Me,8.0,338
8021,2021,1762,0.09,Sh,1,1,B,,,,,,338
8022,2021,1763,1.26,Sh,2,1,V,,,4.75,Sh,3.0,338
8023,2021,1763,1.26,Sh,2,2,B,,,,,,338
8024,2021,1764,3.63,Sh,3,1,M,0.0,0.0,0.06,Sh,2.0,338
8025,2021,1764,3.63,Sh,3,2,M,1.0,1.0,4.65,Sh,3.0,338
8026,2021,1764,3.63,Sh,3,3,V,,,3.15,Sh,2.0,338
8027,2021,1765,4.2,Sh,4,1,V,,,,,,338
8028,2021,1765,4.2,Sh,4,2,V,,,0.82,Sh,1.0,338
8029,2021,1765,4.2,Sh,4,3,V,,,2.17,Sh,1.0,338
8030,2021,1765,4.2,Sh,4,4,V,,,3.8,Sh,1.0,338
8031,2021,1765,0.83,Sh,1,1,B,,,,,,338
8032,2021,1765,0.56,Sh,2,1,B,,,,,,338
8033,2021,1765,0.56,Sh,2,2,V,,,0.03,Sh,2.0,338
8034,2021,1765,0.56,Sh,2,2,M,0.0,0.0,5.32,Me,4.0,338
8035,2021,1766,2.69,Sh,4,1,B,,,,,,338
8036,2021,1766,2.69,Sh,4,2,M,1.0,3.0,4.97,Sh,4.0,338
8037,2021,1766,2.69,Sh,4,2,M,0.0,0.0,2.41,Sh,2.0,338
8038,2021,1766,2.69,Sh,4,3,B,,,,,,338
8039,2021,1766,2.69,Sh,4,4,V,,,4.47,Sh,4.0,338
8040,2021,1767,2.56,Sh,2,1,B,,,,,,338
8041,2021,1767,2.56,Sh,2,2,B,,,,,,338
8042,2021,1768,5.27,Me,6,1,V,,,2.47,Sh,2.0,338
8043,2021,1768,5.27,Me,6,1,V,,,0.2,Sh,3.0,338
8044,2021,1768,5.27,Me,6,1,M,0.0,0.0,1.66,Sh,2.0,338
8045,2021,1768,5.27,Me,6,2,B,,,,,,338
8046,2021,1768,5.27,Me,6,3,M,0.0,0.0,1.52,Sh,6.0,338
8047,2021,1768,5.27,Me,6,3,M,0.0,0.0,1.98,Sh,2.0,338
8048,2021,1768,5.27,Me,6,4,S,0.0,0.0,,,,338
8049,2021,1768,5.27,Me,6,5,M,0.0,0.0,6.62,Me,5.0,338
8050,2021,1768,5.27,Me,6,5,V,,,5.01,Me,6.0,338
8051,2021,1768,5.27,Me,6,6,M,0.0,0.0,5.42,Me,5.0,338
8052,2021,1769,6.68,Me,6,1,B,,,,,,338
8053,2021,1769,6.68,Me,6,2,M,0.0,0.0,0.37,Sh,1.0,338
8054,2021,1769,6.68,Me,6,2,V,,,4.69,Sh,3.0,338
8055,2021,1769,6.68,Me,6,3,S,0.0,0.0,,,,338
8056,2021,1769,6.68,Me,6,4,S,0.0,0.0,,,,338
8057,2021,1769,6.68,Me,6,5,B,,,,,,338
8058,2021,1769,6.68,Me,6,6,M,1.0,4.0,1.59,Sh,2.0,338
8059,2021,1769,6.68,Me,6,6,M,0.0,0.0,3.23,Sh,3.0,338
8060,2021,1770,5.44,Me,6,1,V,,,,,,338
8061,2021,1770,5.44,Me,6,1,M,0.0,0.0,2.26,Sh,5.0,338
8062,2021,1770,5.44,Me,6,1,V,,,0.12,Sh,1.0,338
8063,2021,1770,5.44,Me,6,2,V,,,,,,338
8064,2021,1770,5.44,Me,6,2,V,,,1.95,Sh,5.0,338
8065,2021,1770,5.44,Me,6,3,S,0.0,0.0,,,,338
8066,2021,1770,5.44,Me,6,4,B,,,,,,338
8067,2021,1770,5.44,Me,6,5,V,,,5.14,Me,5.0,338
8068,2021,1770,5.44,Me,6,6,M,0.0,0.0,3.61,Sh,3.0,338
8069,2021,1770,5.44,Me,6,6,V,,,3.17,Sh,2.0,338
8070,2021,1771,5.55,Me,5,1,V,,,1.56,Sh,3.0,338
8071,2021,1771,5.55,Me,5,2,B,,,,,,338
8072,2021,1771,5.55,Me,5,3,V,,,1.17,Sh,4.0,338
8073,2021,1771,5.55,Me,5,3,V,,,2.81,Sh,1.0,338
8074,2021,1771,5.55,Me,5,3,M,1.0,5.0,0.2,Sh,2.0,338
8075,2021,1771,5.55,Me,5,4,S,0.0,0.0,,,,338
8076,2021,1771,5.55,Me,5,5,B,,,,,,338
8077,2021,1772,5.43,Me,6,1,S,0.0,0.0,,,,338
8078,2021,1772,5.43,Me,6,2,B,,,,,,338
8079,2021,1772,5.43,Me,6,3,V,,,0.81,Sh,2.0,338
8080,2021,1772,5.43,Me,6,4,M,0.0,0.0,1.0,Sh,2.0,338
8081,2021,1772,5.43,Me,6,4,V,,,1.67,Sh,2.0,338
8082,2021,1772,5.43,Me,6,4,V,,,4.44,Sh,5.0,338
8083,2021,1772,5.43,Me,6,5,M,0.0,0.0,9.35,Me,5.0,338
8084,2021,1772,5.43,Me,6,6,M,1.0,1.0,2.48,Sh,5.0,338
8085,2021,1775,7.66,Me,4,1,V,,,1.34,Sh,2.0,338
8086,2021,1775,7.66,Me,4,1,V,,,2.4,Sh,4.0,338
8087,2021,1775,7.66,Me,4,2,S,0.0,0.0,,,,338
8088,2021,1775,7.66,Me,4,3,V,,,1.09,Sh,1.0,338
8089,2021,1775,7.66,Me,4,4,M,0.0,0.0,3.49,Sh,7.0,338
8090,2021,1775,7.66,Me,4,4,V,,,1.89,Sh,2.0,338
8091,2021,1776,4.31,Sh,4,1,V,,,,,,338
8092,2021,1776,4.31,Sh,4,2,B,,,,,,338
8093,2021,1776,4.31,Sh,4,3,V,,,1.09,Sh,3.0,338
8094,2021,1776,4.31,Sh,4,3,V,,,,,,338
8095,2021,1776,4.31,Sh,4,3,V,,,2.12,Sh,3.0,338
8096,2021,1776,4.31,Sh,4,4,M,,,,,,338
8097,2021,1778,2.43,Sh,2,1,V,,,3.74,Sh,6.0,338
8098,2021,1778,2.43,Sh,2,2,V,,,3.0,Sh,3.0,338
8099,2021,1779,2.22,Sh,2,1,S,0.0,0.0,,,,338
8100,2021,1779,2.22,Sh,2,2,M,1.0,2.0,3.76,Sh,4.0,338
8101,2021,1779,2.58,Sh,4,1,M,0.0,0.0,0.68,Sh,3.0,338
8102,2021,1779,2.58,Sh,4,2,V,,,2.79,Sh,2.0,338
8103,2021,1779,2.58,Sh,4,3,B,,,,,,338
8104,2021,1779,2.58,Sh,4,4,M,1.0,1.0,6.7,Me,7.0,338
8105,2021,1780,8.07,Me,6,1,S,0.0,0.0,,,,338
8106,2021,1780,8.07,Me,6,2,V,,,3.3,Sh,1.0,338
8107,2021,1780,8.07,Me,6,3,V,,,4.38,Sh,4.0,338
8108,2021,1780,8.07,Me,6,4,M,0.0,0.0,2.81,Sh,2.0,338
8109,2021,1780,8.07,Me,6,4,M,0.0,0.0,8.27,Me,2.0,338
8110,2021,1780,8.07,Me,6,4,M,0.0,0.0,6.37,Me,8.0,338
8111,2021,1780,8.07,Me,6,4,M,0.0,0.0,5.4,Me,7.0,338
8112,2021,1780,8.07,Me,6,4,M,0.0,0.0,2.5,Sh,5.0,338
8113,2021,1780,8.07,Me,6,5,M,0.0,0.0,6.99,Me,5.0,338
8114,2021,1780,8.07,Me,6,6,S,0.0,0.0,,,,338
8115,2021,1781,0.73,Sh,2,1,S,0.0,0.0,,,,338
8116,2021,1781,0.73,Sh,2,2,M,0.0,0.0,1.58,Sh,3.0,338
8117,2021,1782,6.19,Me,5,1,V,,,,,,338
8118,2021,1782,6.19,Me,5,1,V,,,1.42,Sh,4.0,338
8119,2021,1782,6.19,Me,5,2,B,,,,,,338
8120,2021,1782,6.19,Me,5,3,B,,,,,,338
8121,2021,1782,6.19,Me,5,4,M,0.0,0.0,8.78,Me,8.0,338
8122,2021,1782,6.19,Me,5,5,B,,,,,,338
8123,2021,1783,3.58,Sh,2,1,B,,,,,,338
8124,2021,1783,3.58,Sh,2,2,B,,,,,,338
8125,2021,1784,4.78,Sh,3,1,V,,,2.27,Sh,1.0,338
8126,2021,1784,4.78,Sh,3,2,S,0.0,0.0,,,,338
8127,2021,1784,4.78,Sh,3,3,V,,,4.28,Sh,4.0,338
8128,2021,1784,4.78,Sh,3,3,V,,,2.05,Sh,3.0,338
8129,2021,1785,3.77,Sh,1,1,B,,,,,,338
8130,2021,1788,1.06,Sh,3,1,V,,,0.42,Sh,1.0,338
8131,2021,1788,1.06,Sh,3,2,M,0.0,0.0,4.85,Sh,3.0,338
8132,2021,1788,1.06,Sh,3,3,B,,,,,,338
8133,2021,1789,0.31,Sh,4,1,M,,,,,,338
8134,2021,1789,0.31,Sh,4,2,B,,,,,,338
8135,2021,1789,0.31,Sh,4,3,V,,,4.73,Sh,5.0,338
8136,2021,1789,0.31,Sh,4,4,M,0.0,0.0,4.88,Sh,6.0,338
8137,2021,1789,0.31,Sh,4,4,V,,,0.51,Sh,1.0,338
8138,2021,1790,5.43,Me,5,1,V,,,0.05,Sh,2.0,338
8139,2021,1790,5.43,Me,5,2,V,,,0.1,Sh,2.0,338
8140,2021,1790,5.43,Me,5,3,V,,,1.77,Sh,6.0,338
8141,2021,1790,5.43,Me,5,4,V,,,3.91,Sh,2.0,338
8142,2021,1790,5.43,Me,5,5,V,,,1.39,Sh,2.0,338
8143,2021,1793,1.34,Sh,4,1,V,,,2.98,Sh,3.0,338
8144,2021,1793,1.34,Sh,4,2,S,0.0,0.0,,,,338
8145,2021,1793,1.34,Sh,4,3,B,,,,,,338
8146,2021,1793,1.34,Sh,4,4,B,,,,,,338
8147,2021,1794,7.18,Me,3,1,V,,,2.67,Sh,2.0,338
8148,2021,1794,7.18,Me,3,2,M,1.0,4.0,1.62,Sh,2.0,338
8149,2021,1794,7.18,Me,3,2,M,0.0,0.0,0.36,Sh,3.0,338
8150,2021,1794,7.18,Me,3,3,V,,,4.47,Sh,5.0,338
8151,2021,1795,1.3,Sh,2,1,B,,,,,,338
8152,2021,1795,1.3,Sh,2,2,M,,,,,,338
8153,2021,1796,6.47,Me,5,1,V,,,0.03,Sh,1.0,338
8154,2021,1796,6.47,Me,5,2,M,0.0,0.0,3.46,Sh,4.0,338
8155,2021,1796,6.47,Me,5,2,V,,,3.07,Sh,7.0,338
8156,2021,1796,6.47,Me,5,2,M,0.0,0.0,1.68,Sh,1.0,338
8157,2021,1796,6.47,Me,5,2,V,,,3.3,Sh,4.0,338
8158,2021,1796,6.47,Me,5,3,V,,,4.5,Sh,5.0,338
8159,2021,1796,6.47,Me,5,4,V,,,6.53,Me,6.0,338
8160,2021,1796,6.47,Me,5,5,M,1.0,3.0,1.51,Sh,2.0,338
8161,2021,1796,6.47,Me,5,5,V,,,1.46,Sh,1.0,338
8162,2021,1798,1.4,Sh,3,1,B,,,,,,338
8163,2021,1798,1.4,Sh,3,2,S,0.0,0.0,,,,338
8164,2021,1798,1.4,Sh,3,3,V,,,3.39,Sh,4.0,338
8165,2021,1798,1.13,Sh,1,1,S,0.0,0.0,,,,338
8166,2021,1799,8.04,Me,6,1,B,,,,,,338
8167,2021,1799,8.04,Me,6,2,M,1.0,1.0,0.31,Sh,1.0,338
8168,2021,1799,8.04,Me,6,2,M,1.0,3.0,3.02,Sh,4.0,338
8169,2021,1799,8.04,Me,6,3,V,,,2.71,Sh,6.0,338
8170,2021,1799,8.04,Me,6,3,V,,,3.52,Sh,5.0,338
8171,2021,1799,8.04,Me,6,4,M,0.0,0.0,3.72,Sh,5.0,338
8172,2021,1799,8.04,Me,6,4,V,,,4.47,Sh,5.0,338
8173,2021,1799,8.04,Me,6,5,M,1.0,6.0,1.7,Sh,1.0,338
8174,2021,1799,8.04,Me,6,6,V,,,2.5,Sh,4.0,338
8175,2021,1799,8.04,Me,6,6,V,,,3.58,Sh,6.0,338
8176,2021,1800,1.71,Sh,7,1,B,,,,,,338
8177,2021,1800,1.71,Sh,7,2,M,0.0,0.0,5.36,Me,4.0,338
8178,2021,1800,1.71,Sh,7,2,V,,,0.26,Sh,2.0,338
8179,2021,1800,1.71,Sh,7,3,V,,,0.42,Sh,2.0,338
8180,2021,1800,1.71,Sh,7,4,V,,,2.86,Sh,3.0,338
8181,2021,1800,1.71,Sh,7,4,V,,,4.09,Sh,1.0,338
8182,2021,1800,1.71,Sh,7,5,S,0.0,0.0,,,,338
8183,2021,1800,1.71,Sh,7,6,M,1.0,10.0,3.94,Sh,4.0,338
8184,2021,1800,1.71,Sh,7,7,M,1.0,4.0,6.8,Me,6.0,338
8185,2021,1801,12.51,Me,8,1,M,0.0,0.0,1.91,Sh,2.0,338
8186,2021,1801,12.51,Me,8,2,S,0.0,0.0,,,,338
8187,2021,1801,12.51,Me,8,3,V,,,,,,338
8188,2021,1801,12.51,Me,8,3,V,,,0.87,Sh,2.0,338
8189,2021,1801,12.51,Me,8,3,V,,,5.54,Me,6.0,338
8190,2021,1801,12.51,Me,8,3,V,,,2.21,Sh,3.0,338
8191,2021,1801,12.51,Me,8,3,M,1.0,2.0,6.49,Me,4.0,338
8192,2021,1801,12.51,Me,8,4,S,0.0,0.0,,,,338
8193,2021,1801,12.51,Me,8,5,M,1.0,1.0,2.65,Sh,5.0,338
8194,2021,1801,12.51,Me,8,5,V,,,,,,338
8195,2021,1801,12.51,Me,8,6,M,0.0,0.0,6.88,Me,5.0,338
8196,2021,1801,12.51,Me,8,7,S,0.0,0.0,,,,338
8197,2021,1801,12.51,Me,8,8,V,,,3.32,Sh,6.0,338
8198,2021,1801,12.51,Me,8,8,V,,,8.79,Me,6.0,338
8199,2021,1801,12.51,Me,8,8,V,,,4.4,Sh,1.0,338
8200,2021,1801,12.51,Me,8,8,V,,,7.91,Me,11.0,338
8201,2021,1802,9.05,Me,4,1,M,1.0,2.0,1.18,Sh,1.0,338
8202,2021,1802,9.05,Me,4,2,V,,,1.56,Sh,2.0,338
8203,2021,1802,9.05,Me,4,3,S,0.0,0.0,,,,338
8204,2021,1802,9.05,Me,4,4,M,0.0,0.0,0.76,Sh,3.0,338
8205,2021,1803,4.78,Sh,4,1,V,,,4.97,Sh,3.0,338
8206,2021,1803,4.78,Sh,4,2,M,0.0,0.0,1.79,Sh,1.0,338
8207,2021,1803,4.78,Sh,4,3,S,0.0,0.0,,,,338
8208,2021,1803,4.78,Sh,4,4,M,1.0,5.0,3.61,Sh,4.0,338
8209,2021,1803,4.78,Sh,4,4,V,,,1.21,Sh,4.0,338
8210,2021,1804,7.08,Me,6,1,M,1.0,2.0,2.35,Sh,4.0,338
8211,2021,1804,7.08,Me,6,2,B,,,,,,338
8212,2021,1804,7.08,Me,6,3,V,,,,,,338
8213,2021,1804,7.08,Me,6,4,S,0.0,0.0,,,,338
8214,2021,1804,7.08,Me,6,5,S,0.0,0.0,,,,338
8215,2021,1804,7.08,Me,6,6,M,0.0,0.0,3.64,Sh,6.0,338
8216,2021,1804,7.08,Me,6,6,M,0.0,0.0,2.28,Sh,1.0,338
8217,2021,1804,7.08,Me,6,6,M,0.0,0.0,6.99,Me,2.0,338
8218,2021,1806,0.83,Sh,2,1,V,,,,,,338
8219,2021,1806,0.83,Sh,2,1,M,,,,,,338
8220,2021,1806,0.83,Sh,2,2,S,0.0,0.0,,,,338
8221,2021,1807,1.14,Sh,3,1,B,,,,,,338
8222,2021,1807,1.14,Sh,3,2,B,,,,,,338
8223,2021,1807,1.14,Sh,3,3,B,,,,,,338
8224,2021,1807,2.15,Sh,5,1,M,1.0,1.0,0.4,Sh,2.0,338
8225,2021,1807,2.15,Sh,5,2,B,,,,,,338
8226,2021,1807,2.15,Sh,5,3,B,,,,,,338
8227,2021,1807,2.15,Sh,5,4,M,0.0,0.0,2.02,Sh,2.0,338
8228,2021,1807,2.15,Sh,5,4,V,,,4.13,Sh,3.0,338
8229,2021,1807,2.15,Sh,5,5,M,0.0,0.0,3.32,Sh,6.0,338
8230,2021,1807,2.15,Sh,5,5,M,1.0,1.0,4.63,Sh,3.0,338
8231,2021,1808,5.84,Me,3,1,V,,,,,,338
8232,2021,1808,5.84,Me,3,1,V,,,2.94,Sh,5.0,338
8233,2021,1808,5.84,Me,3,1,V,,,0.72,Sh,3.0,338
8234,2021,1808,5.84,Me,3,2,V,,,1.31,Sh,1.0,338
8235,2021,1808,5.84,Me,3,3,S,0.0,0.0,,,,338
8236,2021,1809,3.09,Sh,2,1,B,,,,,,338
8237,2021,1809,3.09,Sh,2,2,B,,,,,,338
8238,2021,1810,5.44,Me,4,1,M,,,,,,338
8239,2021,1810,5.44,Me,4,2,B,,,,,,338
8240,2021,1810,5.44,Me,4,3,S,0.0,0.0,,,,338
8241,2021,1810,5.44,Me,4,4,V,,,4.42,Sh,5.0,338
8242,2021,1811,1.5,Sh,2,1,B,,,,,,338
8243,2021,1811,1.5,Sh,2,2,M,0.0,0.0,3.01,Sh,6.0,338
8244,2021,1812,1.22,Sh,3,1,S,0.0,0.0,,,,338
8245,2021,1812,1.22,Sh,3,2,V,,,2.26,Sh,6.0,338
8246,2021,1812,1.22,Sh,3,2,V,,,4.28,Sh,3.0,338
8247,2021,1812,1.22,Sh,3,3,B,,,,,,338
8248,2021,1813,6.97,Me,5,1,V,,,3.32,Sh,5.0,338
8249,2021,1813,6.97,Me,5,2,S,0.0,0.0,,,,338
8250,2021,1813,6.97,Me,5,3,M,1.0,3.0,4.45,Sh,5.0,338
8251,2021,1813,6.97,Me,5,3,M,1.0,3.0,1.33,Sh,2.0,338
8252,2021,1813,6.97,Me,5,3,V,,,2.71,Sh,4.0,338
8253,2021,1813,6.97,Me,5,4,V,,,0.64,Sh,2.0,338
8254,2021,1813,6.97,Me,5,5,B,,,,,,338
8255,2021,1815,0.6,Sh,5,1,B,,,,,,338
8256,2021,1815,0.6,Sh,5,2,V,,,2.73,Sh,2.0,338
8257,2021,1815,0.6,Sh,5,3,V,,,0.09,Sh,2.0,338
8258,2021,1815,0.6,Sh,5,4,M,0.0,0.0,3.09,Sh,3.0,338
8259,2021,1815,0.6,Sh,5,5,M,0.0,0.0,0.96,Sh,1.0,338
8260,2021,1815,0.65,Sh,3,1,M,,,,,,338
8261,2021,1815,0.65,Sh,3,1,V,,,1.9,Sh,1.0,338
8262,2021,1815,0.65,Sh,3,1,V,,,1.54,Sh,2.0,338
8263,2021,1815,0.65,Sh,3,2,B,,,,,,338
8264,2021,1815,0.65,Sh,3,3,V,,,4.18,Sh,4.0,338
8265,2021,1816,1.06,Sh,1,1,B,,,,,,338
8266,2021,1819,4.96,Sh,3,1,M,0.0,0.0,1.05,Sh,3.0,338
8267,2021,1819,4.96,Sh,3,2,S,0.0,0.0,,,,338
8268,2021,1819,4.96,Sh,3,3,V,,,5.72,Me,7.0,338
8269,2021,1820,2.86,Sh,2,1,M,0.0,0.0,2.7,Sh,1.0,338
8270,2021,1820,2.86,Sh,2,1,V,,,2.49,Sh,5.0,338
8271,2021,1820,2.86,Sh,2,2,V,,,,,,338
8272,2021,1821,3.85,Sh,5,1,V,,,,,,338
8273,2021,1821,3.85,Sh,5,1,V,,,,,,338
8274,2021,1821,3.85,Sh,5,1,V,,,,,,338
8275,2021,1821,3.85,Sh,5,2,S,0.0,0.0,,,,338
8276,2021,1821,3.85,Sh,5,3,S,0.0,0.0,,,,338
8277,2021,1821,3.85,Sh,5,4,M,0.0,0.0,7.6,Me,8.0,338
8278,2021,1821,3.85,Sh,5,4,V,,,2.96,Sh,8.0,338
8279,2021,1821,3.85,Sh,5,5,B,,,,,,338
8280,2021,1822,1.76,Sh,1,1,B,,,,,,338
8281,2021,1823,3.11,Sh,4,1,V,,,0.16,Sh,3.0,338
8282,2021,1823,3.11,Sh,4,2,S,0.0,0.0,,,,338
8283,2021,1823,3.11,Sh,4,3,B,,,,,,338
8284,2021,1823,3.11,Sh,4,4,B,,,,,,338
8285,2021,1824,0.05,Sh,1,1,V,,,,,,338
8286,2021,1824,0.05,Sh,1,1,V,,,,,,338
8287,2021,1824,0.05,Sh,1,1,V,,,1.27,Sh,3.0,338
8288,2021,1824,0.05,Sh,1,1,V,,,,,,338
8289,2021,1826,4.43,Sh,3,1,V,,,0.74,Sh,3.0,338
8290,2021,1826,4.43,Sh,3,1,M,1.0,2.0,0.6,Sh,3.0,338
8291,2021,1826,4.43,Sh,3,2,B,,,,,,338
8292,2021,1826,4.43,Sh,3,3,V,,,1.23,Sh,3.0,338
8293,2021,1826,4.93,Sh,5,1,V,,,3.98,Sh,8.0,338
8294,2021,1826,4.93,Sh,5,2,B,,,,,,338
8295,2021,1826,4.93,Sh,5,3,V,,,3.83,Sh,7.0,338
8296,2021,1826,4.93,Sh,5,4,S,0.0,0.0,,,,338
8297,2021,1826,4.93,Sh,5,5,S,0.0,0.0,,,,338
8298,2021,1828,2.05,Sh,3,1,B,,,,,,338
8299,2021,1828,2.05,Sh,3,2,V,,,2.68,Sh,1.0,338
8300,2021,1828,2.05,Sh,3,2,V,,,2.45,Sh,3.0,338
8301,2021,1828,2.05,Sh,3,3,V,,,4.32,Sh,5.0,338
8302,2021,1830,4.52,Sh,5,1,B,,,,,,338
8303,2021,1830,4.52,Sh,5,2,B,,,,,,338
8304,2021,1830,4.52,Sh,5,3,S,0.0,0.0,,,,338
8305,2021,1830,4.52,Sh,5,4,V,,,2.8,Sh,6.0,338
8306,2021,1830,4.52,Sh,5,5,V,,,4.09,Sh,1.0,338
8307,2021,1833,1.72,Sh,1,1,B,,,,,,338
8308,2021,1836,1.46,Sh,5,1,V,,,,,,338
8309,2021,1836,1.46,Sh,5,1,V,,,,,,338
8310,2021,1836,1.46,Sh,5,2,V,,,,,,338
8311,2021,1836,1.46,Sh,5,3,S,0.0,0.0,,,,338
8312,2021,1836,1.46,Sh,5,4,V,,,2.85,Sh,1.0,338
8313,2021,1836,1.46,Sh,5,5,M,0.0,0.0,6.25,Me,7.0,338
8314,2021,1836,1.46,Sh,5,5,M,1.0,2.0,2.91,Sh,2.0,338
8315,2021,1837,0.55,Sh,4,1,B,,,,,,338
8316,2021,1837,0.55,Sh,4,2,V,,,,,,338
8317,2021,1837,0.55,Sh,4,3,M,0.0,0.0,2.89,Sh,5.0,338
8318,2021,1837,0.55,Sh,4,4,M,0.0,0.0,4.06,Sh,2.0,338
8319,2021,1838,2.87,Sh,1,1,V,,,1.58,Sh,1.0,338
