bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1709,2020,178,37.06,Lo,17,14,M,1.0,4.0,5.92,Me,6.0,400
1710,2020,178,37.06,Lo,17,15,M,0.0,0.0,10.5,Me,7.0,400
1711,2020,178,37.06,Lo,17,15,V,,,6.76,Me,8.0,400
1712,2020,178,37.06,Lo,17,15,M,,,,,,400
1713,2020,178,37.06,Lo,17,16,V,,,8.94,Me,8.0,400
1714,2020,178,37.06,Lo,17,17,V,,,5.82,Me,6.0,400
1715,2020,179,42.29,VLo,19,1,B,,,,,,400
1716,2020,179,42.29,VLo,19,2,V,,,2.09,Sh,4.0,400
1717,2020,179,42.29,VLo,19,3,V,,,2.98,Sh,3.0,400
1718,2020,179,42.29,VLo,19,4,V,,,0.43,Sh,2.0,400
1719,2020,179,42.29,VLo,19,5,M,1.0,2.0,2.71,Sh,5.0,400
1720,2020,179,42.29,VLo,19,5,M,,,,,,400
1721,2020,179,42.29,VLo,19,6,B,,,,,,400
1722,2020,179,42.29,VLo,19,7,M,1.0,3.0,3.54,Sh,2.0,400
1723,2020,179,42.29,VLo,19,7,M,1.0,3.0,0.48,Sh,1.0,400
1724,2020,179,42.29,VLo,19,8,M,1.0,2.0,6.94,Me,3.0,400
1725,2020,179,42.29,VLo,19,9,M,1.0,2.0,3.08,Sh,2.0,400
1726,2020,179,42.29,VLo,19,10,V,,,3.47,Sh,5.0,400
1727,2020,179,42.29,VLo,19,11,M,1.0,2.0,5.0,Sh,4.0,400
1728,2020,179,42.29,VLo,19,12,M,1.0,4.0,4.55,Sh,3.0,400
1729,2020,179,42.29,VLo,19,13,M,1.0,3.0,0.23,Sh,1.0,400
1730,2020,179,42.29,VLo,19,14,M,1.0,1.0,8.59,Me,4.0,400
1731,2020,179,42.29,VLo,19,15,M,0.0,0.0,4.66,Sh,3.0,400
1732,2020,179,42.29,VLo,19,15,V,,,9.63,Me,8.0,400
1733,2020,179,42.29,VLo,19,16,M,0.0,0.0,8.63,Me,6.0,400
1734,2020,179,42.29,VLo,19,16,V,,,5.7,Me,4.0,400
1735,2020,179,42.29,VLo,19,17,V,,,7.45,Me,5.0,400
1736,2020,179,42.29,VLo,19,17,M,0.0,0.0,5.39,Me,5.0,400
1737,2020,179,42.29,VLo,19,17,V,,,4.94,Sh,6.0,400
1738,2020,179,42.29,VLo,19,18,V,,,3.9,Sh,3.0,400
1739,2020,179,42.29,VLo,19,19,V,,,5.79,Me,6.0,400
1740,2020,180,33.14,Lo,12,1,M,0.0,0.0,2.6,Sh,5.0,400
1741,2020,180,33.14,Lo,12,2,V,,,3.35,Sh,4.0,400
1742,2020,180,33.14,Lo,12,3,B,,,,,,400
1743,2020,180,33.14,Lo,12,4,S,0.0,0.0,,,,400
1744,2020,180,33.14,Lo,12,5,V,,,1.96,Sh,4.0,400
1745,2020,180,33.14,Lo,12,6,S,0.0,0.0,,,,400
1746,2020,180,33.14,Lo,12,7,M,1.0,6.0,0.26,Sh,2.0,400
1747,2020,180,33.14,Lo,12,8,M,1.0,3.0,12.76,Me,7.0,400
1748,2020,180,33.14,Lo,12,9,S,0.0,0.0,,,,400
1749,2020,180,33.14,Lo,12,10,M,0.0,0.0,6.07,Me,7.0,400
1750,2020,180,33.14,Lo,12,10,M,1.0,5.0,2.87,Sh,5.0,400
1751,2020,180,33.14,Lo,12,10,V,,,4.62,Sh,4.0,400
1752,2020,180,33.14,Lo,12,11,M,1.0,3.0,11.03,Me,4.0,400
1753,2020,180,33.14,Lo,12,12,M,0.0,0.0,6.06,Me,3.0,400
1754,2020,181,49.41,VLo,16,1,V,,,,,,400
1755,2020,181,49.41,VLo,16,2,V,,,2.6,Sh,4.0,400
1756,2020,181,49.41,VLo,16,3,V,,,3.27,Sh,6.0,400
1757,2020,181,49.41,VLo,16,4,S,0.0,0.0,,,,400
1758,2020,181,49.41,VLo,16,5,M,0.0,0.0,4.79,Sh,3.0,400
1759,2020,181,49.41,VLo,16,6,M,1.0,1.0,2.9,Sh,4.0,400
1760,2020,181,49.41,VLo,16,7,S,0.0,0.0,,,,400
1761,2020,181,49.41,VLo,16,8,M,1.0,2.0,0.74,Sh,3.0,400
1762,2020,181,49.41,VLo,16,8,M,1.0,6.0,3.52,Sh,2.0,400
1763,2020,181,49.41,VLo,16,9,S,0.0,0.0,,,,400
1764,2020,181,49.41,VLo,16,10,S,0.0,0.0,,,,400
1765,2020,181,49.41,VLo,16,11,V,,,,,,400
1766,2020,181,49.41,VLo,16,12,S,0.0,0.0,,,,400
1767,2020,181,49.41,VLo,16,13,M,1.0,6.0,8.85,Me,7.0,400
1768,2020,181,49.41,VLo,16,14,M,0.0,0.0,6.56,Me,5.0,400
1769,2020,181,49.41,VLo,16,15,V,,,6.62,Me,3.0,400
1770,2020,181,49.41,VLo,16,16,V,,,8.65,Me,3.0,400
1771,2020,181,49.41,VLo,16,16,M,0.0,0.0,2.25,Sh,3.0,400
1772,2020,185,2.22,Sh,2,1,V,,,2.86,Sh,1.0,400
1773,2020,185,2.22,Sh,2,2,M,1.0,5.0,6.84,Me,7.0,400
1774,2020,186,1.77,Sh,1,1,B,,,,,,400
1775,2020,187,0.22,Sh,1,1,B,,,,,,400
1776,2020,188,0.91,Sh,1,1,V,,,6.54,Me,3.0,400
1777,2020,189,5.3,Me,3,1,V,,,,,,400
1778,2020,189,5.3,Me,3,2,M,1.0,3.0,3.47,Sh,2.0,400
1779,2020,189,5.3,Me,3,2,M,1.0,6.0,2.77,Sh,1.0,400
1780,2020,189,5.3,Me,3,3,M,0.0,0.0,8.18,Me,5.0,400
1781,2020,190,10.98,Me,7,1,B,,,,,,400
1782,2020,190,10.98,Me,7,2,M,0.0,0.0,2.38,Sh,3.0,400
1783,2020,190,10.98,Me,7,2,V,,,2.0,Sh,4.0,400
1784,2020,190,10.98,Me,7,2,V,,,0.92,Sh,1.0,400
1785,2020,190,10.98,Me,7,2,V,,,,,,400
1786,2020,190,10.98,Me,7,3,V,,,1.48,Sh,3.0,400
1787,2020,190,10.98,Me,7,3,M,0.0,0.0,3.91,Sh,5.0,400
1788,2020,190,10.98,Me,7,3,M,0.0,0.0,1.76,Sh,5.0,400
1789,2020,190,10.98,Me,7,4,M,0.0,0.0,1.53,Sh,4.0,400
1790,2020,190,10.98,Me,7,4,M,1.0,3.0,4.01,Sh,8.0,400
1791,2020,190,10.98,Me,7,5,S,0.0,0.0,,,,400
1792,2020,190,10.98,Me,7,6,M,1.0,3.0,2.76,Sh,2.0,400
1793,2020,190,10.98,Me,7,7,M,0.0,0.0,9.11,Me,6.0,400
1794,2020,191,24.02,Lo,8,1,B,,,,,,400
1795,2020,191,24.02,Lo,8,2,S,0.0,0.0,,,,400
1796,2020,191,24.02,Lo,8,3,V,,,,,,400
1797,2020,191,24.02,Lo,8,4,V,,,3.51,Sh,5.0,400
1798,2020,191,24.02,Lo,8,5,M,0.0,0.0,4.38,Sh,2.0,400
1799,2020,191,24.02,Lo,8,6,S,0.0,0.0,,,,400
1800,2020,191,24.02,Lo,8,7,S,0.0,0.0,,,,400
1801,2020,191,24.02,Lo,8,8,M,0.0,0.0,6.57,Me,7.0,400
1802,2020,192,1.41,Sh,1,1,V,,,,,,400
1803,2020,193,14.54,Me,8,1,B,,,,,,400
1804,2020,193,14.54,Me,8,2,B,,,,,,400
1805,2020,193,14.54,Me,8,3,V,,,3.41,Sh,6.0,400
1806,2020,193,14.54,Me,8,3,M,,,,,,400
1807,2020,193,14.54,Me,8,3,V,,,0.72,Sh,1.0,400
1808,2020,193,14.54,Me,8,4,S,0.0,0.0,,,,400
1809,2020,193,14.54,Me,8,5,B,,,,,,400
1810,2020,193,14.54,Me,8,6,M,0.0,0.0,2.82,Sh,5.0,400
1811,2020,193,14.54,Me,8,7,M,1.0,8.0,6.72,Me,4.0,400
1812,2020,193,14.54,Me,8,8,M,1.0,3.0,8.45,Me,4.0,400
1813,2020,194,26.53,Lo,7,1,M,0.0,0.0,2.62,Sh,1.0,400
1814,2020,194,26.53,Lo,7,1,V,,,4.19,Sh,2.0,400
1815,2020,194,26.53,Lo,7,2,S,0.0,0.0,,,,400
1816,2020,194,26.53,Lo,7,3,M,0.0,0.0,3.7,Sh,1.0,400
1817,2020,194,26.53,Lo,7,4,M,0.0,0.0,3.01,Sh,4.0,400
1818,2020,194,26.53,Lo,7,5,B,,,,,,400
1819,2020,194,26.53,Lo,7,6,M,1.0,5.0,4.85,Sh,4.0,400
1820,2020,194,26.53,Lo,7,6,V,,,5.36,Me,6.0,400
1821,2020,194,26.53,Lo,7,7,M,0.0,0.0,5.86,Me,3.0,400
1822,2020,195,15.3,Me,8,1,B,,,,,,400
1823,2020,195,15.3,Me,8,2,S,0.0,0.0,,,,400
1824,2020,195,15.3,Me,8,3,B,,,,,,400
1825,2020,195,15.3,Me,8,4,S,0.0,0.0,,,,400
1826,2020,195,15.3,Me,8,5,S,0.0,0.0,,,,400
1827,2020,195,15.3,Me,8,6,S,0.0,0.0,,,,400
1828,2020,195,15.3,Me,8,7,M,1.0,3.0,5.55,Me,8.0,400
1829,2020,195,15.3,Me,8,7,M,1.0,1.0,5.18,Me,4.0,400
1830,2020,195,15.3,Me,8,8,M,1.0,7.0,0.06,Sh,1.0,400
1831,2020,196,33.31,Lo,10,1,M,0.0,0.0,0.06,Sh,1.0,400
1832,2020,196,33.31,Lo,10,1,M,0.0,0.0,2.2,Sh,3.0,400
1833,2020,196,33.31,Lo,10,1,V,,,,,,400
1834,2020,196,33.31,Lo,10,2,V,,,2.96,Sh,5.0,400
1835,2020,196,33.31,Lo,10,3,S,0.0,0.0,,,,400
1836,2020,196,33.31,Lo,10,4,M,1.0,4.0,3.65,Sh,7.0,400
1837,2020,196,33.31,Lo,10,4,V,,,3.56,Sh,1.0,400
1838,2020,196,33.31,Lo,10,5,V,,,2.05,Sh,2.0,400
1839,2020,196,33.31,Lo,10,5,V,,,,,,400
1840,2020,196,33.31,Lo,10,5,V,,,7.1,Me,3.0,400
1841,2020,196,33.31,Lo,10,6,M,1.0,1.0,2.33,Sh,3.0,400
1842,2020,196,33.31,Lo,10,7,S,0.0,0.0,,,,400
1843,2020,196,33.31,Lo,10,8,M,0.0,0.0,9.01,Me,6.0,400
1844,2020,196,33.31,Lo,10,8,M,1.0,5.0,7.28,Me,5.0,400
1845,2020,196,33.31,Lo,10,9,V,,,6.77,Me,5.0,400
1846,2020,196,33.31,Lo,10,10,M,1.0,5.0,8.24,Me,6.0,400
1847,2020,197,27.43,Lo,13,1,B,,,,,,400
1848,2020,197,27.43,Lo,13,2,V,,,,,,400
1849,2020,197,27.43,Lo,13,3,V,,,2.2,Sh,5.0,400
1850,2020,197,27.43,Lo,13,4,M,0.0,0.0,2.74,Sh,3.0,400
1851,2020,197,27.43,Lo,13,5,M,1.0,2.0,3.79,Sh,2.0,400
1852,2020,197,27.43,Lo,13,6,B,,,,,,400
1853,2020,197,27.43,Lo,13,7,S,0.0,0.0,,,,400
1854,2020,197,27.43,Lo,13,8,V,,,6.75,Me,4.0,400
1855,2020,197,27.43,Lo,13,9,M,1.0,3.0,9.85,Me,9.0,400
1856,2020,197,27.43,Lo,13,10,M,0.0,0.0,2.33,Sh,3.0,400
1857,2020,197,27.43,Lo,13,10,M,0.0,0.0,4.62,Sh,5.0,400
1858,2020,197,27.43,Lo,13,10,M,1.0,2.0,4.75,Sh,2.0,400
1859,2020,197,27.43,Lo,13,11,M,0.0,0.0,4.69,Sh,3.0,400
1860,2020,197,27.43,Lo,13,12,V,,,10.59,Me,11.0,400
1861,2020,197,27.43,Lo,13,12,M,1.0,3.0,3.53,Sh,5.0,400
1862,2020,197,27.43,Lo,13,12,M,0.0,0.0,8.11,Me,4.0,400
1863,2020,197,27.43,Lo,13,12,M,0.0,0.0,8.25,Me,4.0,400
1864,2020,197,27.43,Lo,13,13,S,0.0,0.0,,,,400
1865,2020,198,37.57,Lo,13,1,V,,,,,,400
1866,2020,198,37.57,Lo,13,2,V,,,2.11,Sh,4.0,400
1867,2020,198,37.57,Lo,13,3,M,,,,,,400
1868,2020,198,37.57,Lo,13,3,V,,,3.58,Sh,2.0,400
1869,2020,198,37.57,Lo,13,4,S,0.0,0.0,,,,400
1870,2020,198,37.57,Lo,13,5,M,1.0,1.0,6.97,Me,6.0,400
1871,2020,198,37.57,Lo,13,6,M,1.0,4.0,0.04,Sh,2.0,400
1872,2020,198,37.57,Lo,13,7,S,0.0,0.0,,,,400
1873,2020,198,37.57,Lo,13,8,M,1.0,5.0,2.89,Sh,7.0,400
1874,2020,198,37.57,Lo,13,9,M,1.0,4.0,14.92,Me,8.0,400
1875,2020,198,37.57,Lo,13,10,M,1.0,1.0,6.01,Me,3.0,400
1876,2020,198,37.57,Lo,13,11,V,,,9.22,Me,6.0,400
1877,2020,198,37.57,Lo,13,12,M,0.0,0.0,6.45,Me,4.0,400
1878,2020,198,37.57,Lo,13,13,V,,,6.85,Me,5.0,400
1879,2020,199,42.78,VLo,13,1,V,,,5.68,Me,3.0,400
1880,2020,199,42.78,VLo,13,2,V,,,2.87,Sh,2.0,400
1881,2020,199,42.78,VLo,13,2,V,,,,,,400
1882,2020,199,42.78,VLo,13,2,V,,,,,,400
1883,2020,199,42.78,VLo,13,3,M,1.0,2.0,5.52,Me,6.0,400
1884,2020,199,42.78,VLo,13,4,S,0.0,0.0,,,,400
1885,2020,199,42.78,VLo,13,5,M,0.0,0.0,9.28,Me,6.0,400
1886,2020,199,42.78,VLo,13,6,V,,,1.57,Sh,3.0,400
1887,2020,199,42.78,VLo,13,6,M,0.0,0.0,5.94,Me,6.0,400
1888,2020,199,42.78,VLo,13,7,M,0.0,0.0,7.4,Me,7.0,400
1889,2020,199,42.78,VLo,13,7,M,1.0,3.0,5.68,Me,5.0,400
1890,2020,199,42.78,VLo,13,8,V,,,7.79,Me,8.0,400
1891,2020,199,42.78,VLo,13,8,M,1.0,2.0,7.32,Me,10.0,400
1892,2020,199,42.78,VLo,13,9,M,0.0,0.0,3.41,Sh,5.0,400
1893,2020,199,42.78,VLo,13,10,S,0.0,0.0,,,,400
1894,2020,199,42.78,VLo,13,11,S,0.0,0.0,,,,400
1895,2020,199,42.78,VLo,13,12,S,0.0,0.0,,,,400
1896,2020,199,42.78,VLo,13,13,M,1.0,2.0,7.75,Me,7.0,400
1897,2020,200,46.69,VLo,14,1,B,,,,,,400
1898,2020,200,46.69,VLo,14,2,B,,,,,,400
1899,2020,200,46.69,VLo,14,3,B,,,,,,400
1900,2020,200,46.69,VLo,14,4,V,,,4.87,Sh,1.0,400
1901,2020,200,46.69,VLo,14,5,M,0.0,0.0,4.94,Sh,2.0,400
1902,2020,200,46.69,VLo,14,5,M,,,,,,400
1903,2020,200,46.69,VLo,14,6,B,,,,,,400
1904,2020,200,46.69,VLo,14,7,M,0.0,0.0,6.02,Me,1.0,400
1905,2020,200,46.69,VLo,14,8,M,0.0,0.0,4.76,Sh,4.0,400
1906,2020,200,46.69,VLo,14,8,M,0.0,0.0,3.89,Sh,4.0,400
1907,2020,200,46.69,VLo,14,8,M,0.0,0.0,5.74,Me,6.0,400
1908,2020,200,46.69,VLo,14,8,V,,,5.19,Me,5.0,400
1909,2020,200,46.69,VLo,14,9,S,0.0,0.0,,,,400
1910,2020,200,46.69,VLo,14,10,M,0.0,0.0,11.47,Me,5.0,400
1911,2020,200,46.69,VLo,14,10,V,,,5.31,Me,4.0,400
1912,2020,200,46.69,VLo,14,10,M,1.0,4.0,3.96,Sh,2.0,400
1913,2020,200,46.69,VLo,14,11,S,0.0,0.0,,,,400
1914,2020,200,46.69,VLo,14,12,S,0.0,0.0,,,,400
1915,2020,200,46.69,VLo,14,13,M,,,,,,400
1916,2020,200,46.69,VLo,14,14,M,0.0,0.0,5.81,Me,4.0,400
