bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1737,2020,178,41.72,VLo,12,6,S,0.0,0.0,,,,166
1738,2020,178,41.72,VLo,12,7,V,,,2.57,Sh,4.0,166
1739,2020,178,41.72,VLo,12,7,M,1.0,1.0,3.67,Sh,5.0,166
1740,2020,178,41.72,VLo,12,8,M,,,,,,166
1741,2020,178,41.72,VLo,12,9,M,1.0,2.0,5.19,Me,4.0,166
1742,2020,178,41.72,VLo,12,9,M,,,,,,166
1743,2020,178,41.72,VLo,12,9,M,0.0,0.0,5.25,Me,6.0,166
1744,2020,178,41.72,VLo,12,9,M,,,,,,166
1745,2020,178,41.72,VLo,12,10,M,0.0,0.0,6.09,Me,5.0,166
1746,2020,178,41.72,VLo,12,11,M,1.0,3.0,6.93,Me,7.0,166
1747,2020,178,41.72,VLo,12,11,M,1.0,4.0,3.12,Sh,2.0,166
1748,2020,178,41.72,VLo,12,12,V,,,8.12,Me,6.0,166
1749,2020,178,41.72,VLo,12,12,V,,,5.66,Me,9.0,166
1750,2020,182,4.42,Sh,2,1,B,,,,,,166
1751,2020,182,4.42,Sh,2,2,B,,,,,,166
1752,2020,183,0.7,Sh,1,1,B,,,,,,166
1753,2020,184,3.02,Sh,1,1,M,0.0,0.0,4.95,Sh,2.0,166
1754,2020,184,3.02,Sh,1,1,M,0.0,0.0,1.14,Sh,1.0,166
1755,2020,184,3.02,Sh,1,1,V,,,3.16,Sh,2.0,166
1756,2020,185,1.55,Sh,1,1,B,,,,,,166
1757,2020,186,3.88,Sh,4,1,V,,,2.9,Sh,2.0,166
1758,2020,186,3.88,Sh,4,2,B,,,,,,166
1759,2020,186,3.88,Sh,4,3,S,0.0,0.0,,,,166
1760,2020,186,3.88,Sh,4,4,B,,,,,,166
1761,2020,187,4.9,Sh,5,1,V,,,0.77,Sh,2.0,166
1762,2020,187,4.9,Sh,5,1,V,,,,,,166
1763,2020,187,4.9,Sh,5,1,M,,,,,,166
1764,2020,187,4.9,Sh,5,1,V,,,,,,166
1765,2020,187,4.9,Sh,5,2,S,0.0,0.0,,,,166
1766,2020,187,4.9,Sh,5,3,B,,,,,,166
1767,2020,187,4.9,Sh,5,4,V,,,,,,166
1768,2020,187,4.9,Sh,5,5,M,0.0,0.0,4.89,Sh,5.0,166
1769,2020,188,19.43,Me,9,1,B,,,,,,166
1770,2020,188,19.43,Me,9,2,V,,,5.77,Me,7.0,166
1771,2020,188,19.43,Me,9,3,V,,,2.76,Sh,3.0,166
1772,2020,188,19.43,Me,9,4,M,0.0,0.0,6.28,Me,3.0,166
1773,2020,188,19.43,Me,9,5,S,0.0,0.0,,,,166
1774,2020,188,19.43,Me,9,6,M,,,,,,166
1775,2020,188,19.43,Me,9,7,M,1.0,8.0,1.57,Sh,1.0,166
1776,2020,188,19.43,Me,9,8,M,,,,,,166
1777,2020,188,19.43,Me,9,9,M,0.0,0.0,3.59,Sh,6.0,166
1778,2020,189,1.03,Sh,3,1,V,,,,,,166
1779,2020,189,1.03,Sh,3,2,B,,,,,,166
1780,2020,189,1.03,Sh,3,3,M,1.0,3.0,7.25,Me,4.0,166
1781,2020,189,1.03,Sh,3,3,M,0.0,0.0,7.87,Me,7.0,166
1782,2020,190,3.25,Sh,4,1,B,,,,,,166
1783,2020,190,3.25,Sh,4,2,V,,,,,,166
1784,2020,190,3.25,Sh,4,3,S,0.0,0.0,,,,166
1785,2020,190,3.25,Sh,4,4,V,,,10.43,Me,7.0,166
1786,2020,190,3.25,Sh,4,4,M,0.0,0.0,1.49,Sh,2.0,166
1787,2020,191,19.18,Me,8,1,V,,,,,,166
1788,2020,191,19.18,Me,8,1,M,,,,,,166
1789,2020,191,19.18,Me,8,1,M,,,,,,166
1790,2020,191,19.18,Me,8,2,V,,,,,,166
1791,2020,191,19.18,Me,8,2,V,,,1.52,Sh,4.0,166
1792,2020,191,19.18,Me,8,3,S,0.0,0.0,,,,166
1793,2020,191,19.18,Me,8,4,S,0.0,0.0,,,,166
1794,2020,191,19.18,Me,8,5,S,0.0,0.0,,,,166
1795,2020,191,19.18,Me,8,6,M,1.0,4.0,4.33,Sh,5.0,166
1796,2020,191,19.18,Me,8,7,M,0.0,0.0,4.64,Sh,5.0,166
1797,2020,191,19.18,Me,8,7,V,,,,,,166
1798,2020,191,19.18,Me,8,8,S,0.0,0.0,,,,166
1799,2020,192,21.14,Lo,9,1,V,,,1.3,Sh,1.0,166
1800,2020,192,21.14,Lo,9,2,V,,,1.56,Sh,1.0,166
1801,2020,192,21.14,Lo,9,3,B,,,,,,166
1802,2020,192,21.14,Lo,9,4,V,,,,,,166
1803,2020,192,21.14,Lo,9,5,V,,,1.89,Sh,2.0,166
1804,2020,192,21.14,Lo,9,6,M,0.0,0.0,6.82,Me,7.0,166
1805,2020,192,21.14,Lo,9,7,V,,,,,,166
1806,2020,192,21.14,Lo,9,8,M,0.0,0.0,8.12,Me,4.0,166
1807,2020,192,21.14,Lo,9,9,V,,,6.2,Me,5.0,166
1808,2020,192,21.14,Lo,9,9,M,1.0,9.0,3.56,Sh,1.0,166
1809,2020,193,27.66,Lo,11,1,V,,,0.62,Sh,4.0,166
1810,2020,193,27.66,Lo,11,2,S,0.0,0.0,,,,166
1811,2020,193,27.66,Lo,11,3,M,,,,,,166
1812,2020,193,27.66,Lo,11,4,M,1.0,1.0,1.08,Sh,2.0,166
1813,2020,193,27.66,Lo,11,4,M,0.0,0.0,3.54,Sh,2.0,166
1814,2020,193,27.66,Lo,11,5,B,,,,,,166
1815,2020,193,27.66,Lo,11,6,M,1.0,3.0,0.42,Sh,3.0,166
1816,2020,193,27.66,Lo,11,7,V,,,5.43,Me,5.0,166
1817,2020,193,27.66,Lo,11,7,V,,,0.06,Sh,1.0,166
1818,2020,193,27.66,Lo,11,8,B,,,,,,166
1819,2020,193,27.66,Lo,11,9,S,0.0,0.0,,,,166
1820,2020,193,27.66,Lo,11,10,M,1.0,3.0,5.76,Me,5.0,166
1821,2020,193,27.66,Lo,11,11,V,,,6.84,Me,4.0,166
1822,2020,193,27.66,Lo,11,11,M,0.0,0.0,2.71,Sh,1.0,166
1823,2020,193,27.66,Lo,11,11,M,0.0,0.0,8.97,Me,8.0,166
1824,2020,194,26.56,Lo,12,1,S,0.0,0.0,,,,166
1825,2020,194,26.56,Lo,12,2,B,,,,,,166
1826,2020,194,26.56,Lo,12,3,M,0.0,0.0,2.46,Sh,3.0,166
1827,2020,194,26.56,Lo,12,3,V,,,1.54,Sh,2.0,166
1828,2020,194,26.56,Lo,12,4,B,,,,,,166
1829,2020,194,26.56,Lo,12,5,M,1.0,4.0,1.45,Sh,3.0,166
1830,2020,194,26.56,Lo,12,6,S,0.0,0.0,,,,166
1831,2020,194,26.56,Lo,12,7,M,0.0,0.0,2.21,Sh,2.0,166
1832,2020,194,26.56,Lo,12,8,S,0.0,0.0,,,,166
1833,2020,194,26.56,Lo,12,9,B,,,,,,166
1834,2020,194,26.56,Lo,12,10,V,,,1.18,Sh,5.0,166
1835,2020,194,26.56,Lo,12,11,M,0.0,0.0,3.83,Sh,4.0,166
1836,2020,194,26.56,Lo,12,12,V,,,2.0,Sh,1.0,166
1837,2020,195,18.78,Me,9,1,V,,,1.93,Sh,2.0,166
1838,2020,195,18.78,Me,9,2,V,,,,,,166
1839,2020,195,18.78,Me,9,3,V,,,1.85,Sh,3.0,166
1840,2020,195,18.78,Me,9,4,M,0.0,0.0,1.91,Sh,4.0,166
1841,2020,195,18.78,Me,9,5,S,0.0,0.0,,,,166
1842,2020,195,18.78,Me,9,6,M,0.0,0.0,7.01,Me,7.0,166
1843,2020,195,18.78,Me,9,7,M,,,,,,166
1844,2020,195,18.78,Me,9,8,M,,,,,,166
1845,2020,195,18.78,Me,9,9,M,1.0,2.0,7.94,Me,7.0,166
1846,2020,196,9.53,Me,6,1,B,,,,,,166
1847,2020,196,9.53,Me,6,2,V,,,,,,166
1848,2020,196,9.53,Me,6,3,V,,,3.56,Sh,5.0,166
1849,2020,196,9.53,Me,6,3,V,,,,,,166
1850,2020,196,9.53,Me,6,3,V,,,2.68,Sh,2.0,166
1851,2020,196,9.53,Me,6,4,B,,,,,,166
1852,2020,196,9.53,Me,6,5,V,,,2.96,Sh,1.0,166
1853,2020,196,9.53,Me,6,6,M,0.0,0.0,8.25,Me,3.0,166
1854,2020,196,9.53,Me,6,6,M,0.0,0.0,2.91,Sh,5.0,166
1855,2020,196,9.53,Me,6,6,M,0.0,0.0,6.59,Me,6.0,166
1856,2020,197,33.89,Lo,14,1,V,,,5.5,Me,3.0,166
1857,2020,197,33.89,Lo,14,1,M,0.0,0.0,1.97,Sh,3.0,166
1858,2020,197,33.89,Lo,14,1,V,,,0.33,Sh,4.0,166
1859,2020,197,33.89,Lo,14,2,V,,,3.38,Sh,2.0,166
1860,2020,197,33.89,Lo,14,3,S,0.0,0.0,,,,166
1861,2020,197,33.89,Lo,14,4,M,,,,,,166
1862,2020,197,33.89,Lo,14,5,V,,,,,,166
1863,2020,197,33.89,Lo,14,6,M,1.0,4.0,7.88,Me,7.0,166
1864,2020,197,33.89,Lo,14,7,M,0.0,0.0,4.51,Sh,5.0,166
1865,2020,197,33.89,Lo,14,7,V,,,2.58,Sh,4.0,166
1866,2020,197,33.89,Lo,14,8,M,0.0,0.0,3.8,Sh,2.0,166
1867,2020,197,33.89,Lo,14,9,M,1.0,3.0,6.52,Me,3.0,166
1868,2020,197,33.89,Lo,14,10,M,1.0,3.0,4.34,Sh,5.0,166
1869,2020,197,33.89,Lo,14,10,M,0.0,0.0,2.91,Sh,2.0,166
1870,2020,197,33.89,Lo,14,10,M,,,,,,166
1871,2020,197,33.89,Lo,14,11,V,,,4.12,Sh,5.0,166
1872,2020,197,33.89,Lo,14,12,S,0.0,0.0,,,,166
1873,2020,197,33.89,Lo,14,13,M,0.0,0.0,4.41,Sh,5.0,166
1874,2020,197,33.89,Lo,14,14,S,0.0,0.0,,,,166
1875,2020,198,28.38,Lo,11,1,B,,,,,,166
1876,2020,198,28.38,Lo,11,2,S,0.0,0.0,,,,166
1877,2020,198,28.38,Lo,11,3,S,0.0,0.0,,,,166
1878,2020,198,28.38,Lo,11,4,M,0.0,0.0,1.07,Sh,4.0,166
1879,2020,198,28.38,Lo,11,4,M,0.0,0.0,3.58,Sh,1.0,166
1880,2020,198,28.38,Lo,11,5,S,0.0,0.0,,,,166
1881,2020,198,28.38,Lo,11,6,S,0.0,0.0,,,,166
1882,2020,198,28.38,Lo,11,7,M,1.0,4.0,5.71,Me,6.0,166
1883,2020,198,28.38,Lo,11,8,M,0.0,0.0,3.86,Sh,8.0,166
1884,2020,198,28.38,Lo,11,9,M,0.0,0.0,4.63,Sh,7.0,166
1885,2020,198,28.38,Lo,11,10,M,0.0,0.0,7.12,Me,8.0,166
1886,2020,198,28.38,Lo,11,11,V,,,2.41,Sh,4.0,166
1887,2020,198,28.38,Lo,11,11,M,0.0,0.0,8.65,Me,7.0,166
1888,2020,198,28.38,Lo,11,11,M,0.0,0.0,9.11,Me,8.0,166
1889,2020,199,59.01,VLo,18,1,B,,,,,,166
1890,2020,199,59.01,VLo,18,2,B,,,,,,166
1891,2020,199,59.01,VLo,18,3,S,0.0,0.0,,,,166
1892,2020,199,59.01,VLo,18,4,M,,,,,,166
1893,2020,199,59.01,VLo,18,5,M,0.0,0.0,10.35,Me,9.0,166
1894,2020,199,59.01,VLo,18,5,M,0.0,0.0,0.23,Sh,3.0,166
1895,2020,199,59.01,VLo,18,5,M,0.0,0.0,3.74,Sh,3.0,166
1896,2020,199,59.01,VLo,18,6,S,0.0,0.0,,,,166
1897,2020,199,59.01,VLo,18,7,M,,,,,,166
1898,2020,199,59.01,VLo,18,8,M,1.0,1.0,4.74,Sh,6.0,166
1899,2020,199,59.01,VLo,18,9,M,1.0,3.0,8.44,Me,7.0,166
1900,2020,199,59.01,VLo,18,10,S,0.0,0.0,,,,166
1901,2020,199,59.01,VLo,18,11,M,1.0,1.0,2.65,Sh,5.0,166
1902,2020,199,59.01,VLo,18,12,V,,,8.08,Me,6.0,166
1903,2020,199,59.01,VLo,18,12,M,0.0,0.0,9.08,Me,8.0,166
1904,2020,199,59.01,VLo,18,13,V,,,5.72,Me,3.0,166
1905,2020,199,59.01,VLo,18,14,V,,,8.17,Me,5.0,166
1906,2020,199,59.01,VLo,18,14,V,,,1.02,Sh,1.0,166
1907,2020,199,59.01,VLo,18,14,V,,,,,,166
1908,2020,199,59.01,VLo,18,15,S,0.0,0.0,,,,166
1909,2020,199,59.01,VLo,18,16,S,0.0,0.0,,,,166
1910,2020,199,59.01,VLo,18,17,V,,,9.32,Me,4.0,166
1911,2020,199,59.01,VLo,18,18,V,,,9.13,Me,3.0,166
1912,2020,203,0.66,Sh,2,1,B,,,,,,166
1913,2020,203,0.66,Sh,2,2,V,,,1.96,Sh,4.0,166
1914,2020,204,4.96,Sh,3,1,S,0.0,0.0,,,,166
1915,2020,204,4.96,Sh,3,2,B,,,,,,166
1916,2020,204,4.96,Sh,3,3,V,,,4.05,Sh,4.0,166
1917,2020,205,7.72,Me,7,1,B,,,,,,166
1918,2020,205,7.72,Me,7,2,S,0.0,0.0,,,,166
1919,2020,205,7.72,Me,7,3,B,,,,,,166
1920,2020,205,7.72,Me,7,4,M,1.0,3.0,1.84,Sh,4.0,166
1921,2020,205,7.72,Me,7,5,S,0.0,0.0,,,,166
1922,2020,205,7.72,Me,7,6,V,,,9.27,Me,8.0,166
1923,2020,205,7.72,Me,7,7,M,0.0,0.0,1.73,Sh,1.0,166
1924,2020,205,7.72,Me,7,7,M,0.0,0.0,10.64,Me,7.0,166
1925,2020,206,8.76,Me,6,1,B,,,,,,166
1926,2020,206,8.76,Me,6,2,B,,,,,,166
1927,2020,206,8.76,Me,6,3,V,,,,,,166
1928,2020,206,8.76,Me,6,4,V,,,0.76,Sh,1.0,166
1929,2020,206,8.76,Me,6,5,M,0.0,0.0,2.93,Sh,5.0,166
1930,2020,206,8.76,Me,6,6,M,0.0,0.0,1.13,Sh,4.0,166
1931,2020,207,5.67,Me,7,1,M,0.0,0.0,5.31,Me,4.0,166
1932,2020,207,5.67,Me,7,1,V,,,0.42,Sh,3.0,166
1933,2020,207,5.67,Me,7,2,V,,,0.25,Sh,1.0,166
1934,2020,207,5.67,Me,7,3,V,,,,,,166
1935,2020,207,5.67,Me,7,4,V,,,6.36,Me,4.0,166
1936,2020,207,5.67,Me,7,5,V,,,7.13,Me,8.0,166
1937,2020,207,5.67,Me,7,6,M,0.0,0.0,8.88,Me,5.0,166
1938,2020,207,5.67,Me,7,6,V,,,5.65,Me,4.0,166
1939,2020,207,5.67,Me,7,7,S,0.0,0.0,,,,166
1940,2020,208,8.21,Me,7,1,V,,,1.61,Sh,2.0,166
1941,2020,208,8.21,Me,7,2,B,,,,,,166
1942,2020,208,8.21,Me,7,3,M,,,,,,166
1943,2020,208,8.21,Me,7,4,S,0.0,0.0,,,,166
1944,2020,208,8.21,Me,7,5,V,,,4.19,Sh,6.0,166
1945,2020,208,8.21,Me,7,6,V,,,5.55,Me,7.0,166
1946,2020,208,8.21,Me,7,7,M,1.0,2.0,10.03,Me,8.0,166
1947,2020,209,5.16,Me,6,1,M,1.0,5.0,0.27,Sh,2.0,166
1948,2020,209,5.16,Me,6,2,M,1.0,4.0,2.08,Sh,1.0,166
1949,2020,209,5.16,Me,6,3,B,,,,,,166
1950,2020,209,5.16,Me,6,4,V,,,2.31,Sh,2.0,166
1951,2020,209,5.16,Me,6,4,V,,,3.52,Sh,6.0,166
1952,2020,209,5.16,Me,6,5,V,,,4.45,Sh,7.0,166
1953,2020,209,5.16,Me,6,5,M,0.0,0.0,1.77,Sh,1.0,166
1954,2020,209,5.16,Me,6,5,V,,,5.92,Me,1.0,166
1955,2020,209,5.16,Me,6,6,V,,,,,,166
1956,2020,210,15.49,Me,8,1,M,,,,,,166
1957,2020,210,15.49,Me,8,2,V,,,1.4,Sh,3.0,166
1958,2020,210,15.49,Me,8,3,B,,,,,,166
1959,2020,210,15.49,Me,8,4,B,,,,,,166
1960,2020,210,15.49,Me,8,5,V,,,,,,166
1961,2020,210,15.49,Me,8,5,M,1.0,3.0,2.06,Sh,3.0,166
1962,2020,210,15.49,Me,8,6,M,0.0,0.0,3.71,Sh,5.0,166
1963,2020,210,15.49,Me,8,6,M,0.0,0.0,0.37,Sh,1.0,166
1964,2020,210,15.49,Me,8,6,M,0.0,0.0,1.84,Sh,3.0,166
1965,2020,210,15.49,Me,8,7,M,0.0,0.0,10.56,Me,6.0,166
1966,2020,210,15.49,Me,8,7,M,0.0,0.0,3.6,Sh,4.0,166
1967,2020,210,15.49,Me,8,8,S,0.0,0.0,,,,166
1968,2020,211,27.41,Lo,10,1,B,,,,,,166
1969,2020,211,27.41,Lo,10,2,M,1.0,3.0,3.03,Sh,5.0,166
1970,2020,211,27.41,Lo,10,3,V,,,1.89,Sh,2.0,166
1971,2020,211,27.41,Lo,10,3,M,1.0,4.0,5.4,Me,3.0,166
1972,2020,211,27.41,Lo,10,4,M,,,,,,166
1973,2020,211,27.41,Lo,10,5,B,,,,,,166
1974,2020,211,27.41,Lo,10,6,S,0.0,0.0,,,,166
1975,2020,211,27.41,Lo,10,7,M,0.0,0.0,4.51,Sh,3.0,166
1976,2020,211,27.41,Lo,10,7,M,0.0,0.0,6.7,Me,6.0,166
1977,2020,211,27.41,Lo,10,8,S,0.0,0.0,,,,166
1978,2020,211,27.41,Lo,10,9,M,0.0,0.0,4.46,Sh,5.0,166
1979,2020,211,27.41,Lo,10,10,V,,,4.64,Sh,8.0,166
1980,2020,211,27.41,Lo,10,10,M,0.0,0.0,4.14,Sh,7.0,166
1981,2020,212,12.71,Me,7,1,V,,,1.12,Sh,4.0,166
1982,2020,212,12.71,Me,7,2,V,,,,,,166
1983,2020,212,12.71,Me,7,3,S,0.0,0.0,,,,166
1984,2020,212,12.71,Me,7,4,V,,,0.68,Sh,2.0,166
1985,2020,212,12.71,Me,7,5,B,,,,,,166
1986,2020,212,12.71,Me,7,6,M,0.0,0.0,9.28,Me,6.0,166
1987,2020,212,12.71,Me,7,6,M,,,,,,166
1988,2020,212,12.71,Me,7,7,V,,,3.08,Sh,3.0,166
1989,2020,213,0.64,Sh,1,1,B,,,,,,166
1990,2020,214,10.45,Me,6,1,V,,,2.95,Sh,3.0,166
1991,2020,214,10.45,Me,6,2,S,0.0,0.0,,,,166
1992,2020,214,10.45,Me,6,3,V,,,3.5,Sh,3.0,166
1993,2020,214,10.45,Me,6,4,M,,,,,,166
1994,2020,214,10.45,Me,6,4,M,0.0,0.0,6.88,Me,2.0,166
1995,2020,214,10.45,Me,6,5,V,,,1.92,Sh,2.0,166
1996,2020,214,10.45,Me,6,5,V,,,6.83,Me,3.0,166
1997,2020,214,10.45,Me,6,6,M,0.0,0.0,5.15,Me,2.0,166
1998,2020,215,34.92,Lo,12,1,V,,,8.41,Me,7.0,166
1999,2020,215,34.92,Lo,12,2,V,,,,,,166
2000,2020,215,34.92,Lo,12,2,V,,,1.18,Sh,2.0,166
2001,2020,215,34.92,Lo,12,3,V,,,,,,166
2002,2020,215,34.92,Lo,12,4,B,,,,,,166
2003,2020,215,34.92,Lo,12,5,B,,,,,,166
2004,2020,215,34.92,Lo,12,6,S,0.0,0.0,,,,166
2005,2020,215,34.92,Lo,12,7,M,,,,,,166
2006,2020,215,34.92,Lo,12,8,M,0.0,0.0,2.57,Sh,3.0,166
2007,2020,215,34.92,Lo,12,9,S,0.0,0.0,,,,166
2008,2020,215,34.92,Lo,12,10,S,0.0,0.0,,,,166
2009,2020,215,34.92,Lo,12,11,V,,,4.31,Sh,4.0,166
2010,2020,215,34.92,Lo,12,11,M,0.0,0.0,7.05,Me,5.0,166
2011,2020,215,34.92,Lo,12,12,V,,,2.52,Sh,5.0,166
2012,2020,215,34.92,Lo,12,12,M,0.0,0.0,9.02,Me,9.0,166
2013,2020,216,18.51,Me,10,1,V,,,3.01,Sh,2.0,166
2014,2020,216,18.51,Me,10,2,V,,,2.45,Sh,5.0,166
2015,2020,216,18.51,Me,10,3,B,,,,,,166
2016,2020,216,18.51,Me,10,4,M,0.0,0.0,2.28,Sh,1.0,166
2017,2020,216,18.51,Me,10,4,M,0.0,0.0,0.91,Sh,3.0,166
2018,2020,216,18.51,Me,10,4,M,0.0,0.0,7.47,Me,7.0,166
2019,2020,216,18.51,Me,10,5,S,0.0,0.0,,,,166
2020,2020,216,18.51,Me,10,6,B,,,,,,166
2021,2020,216,18.51,Me,10,7,S,0.0,0.0,,,,166
2022,2020,216,18.51,Me,10,8,M,0.0,0.0,5.32,Me,4.0,166
2023,2020,216,18.51,Me,10,8,M,1.0,2.0,2.82,Sh,1.0,166
2024,2020,216,18.51,Me,10,9,M,0.0,0.0,5.63,Me,7.0,166
2025,2020,216,18.51,Me,10,10,S,0.0,0.0,,,,166
2026,2020,217,32.41,Lo,14,1,B,,,,,,166
2027,2020,217,32.41,Lo,14,2,M,0.0,0.0,7.22,Me,8.0,166
2028,2020,217,32.41,Lo,14,3,M,0.0,0.0,1.07,Sh,2.0,166
2029,2020,217,32.41,Lo,14,4,M,,,,,,166
2030,2020,217,32.41,Lo,14,4,V,,,,,,166
2031,2020,217,32.41,Lo,14,5,S,0.0,0.0,,,,166
2032,2020,217,32.41,Lo,14,6,S,0.0,0.0,,,,166
2033,2020,217,32.41,Lo,14,7,M,1.0,5.0,2.48,Sh,5.0,166
2034,2020,217,32.41,Lo,14,8,M,0.0,0.0,4.45,Sh,2.0,166
2035,2020,217,32.41,Lo,14,9,V,,,3.42,Sh,2.0,166
2036,2020,217,32.41,Lo,14,10,V,,,1.53,Sh,1.0,166
2037,2020,217,32.41,Lo,14,10,M,1.0,2.0,5.04,Me,4.0,166
2038,2020,217,32.41,Lo,14,11,V,,,6.38,Me,5.0,166
2039,2020,217,32.41,Lo,14,11,M,0.0,0.0,5.23,Me,4.0,166
2040,2020,217,32.41,Lo,14,12,S,0.0,0.0,,,,166
2041,2020,217,32.41,Lo,14,13,M,0.0,0.0,2.94,Sh,3.0,166
2042,2020,217,32.41,Lo,14,14,V,,,10.1,Me,4.0,166
2043,2020,218,36.7,Lo,17,1,S,0.0,0.0,,,,166
2044,2020,218,36.7,Lo,17,2,M,1.0,1.0,1.26,Sh,3.0,166
2045,2020,218,36.7,Lo,17,2,V,,,0.82,Sh,2.0,166
2046,2020,218,36.7,Lo,17,3,M,0.0,0.0,4.06,Sh,3.0,166
2047,2020,218,36.7,Lo,17,3,V,,,5.92,Me,10.0,166
2048,2020,218,36.7,Lo,17,4,M,,,,,,166
2049,2020,218,36.7,Lo,17,4,V,,,3.76,Sh,2.0,166
2050,2020,218,36.7,Lo,17,4,M,1.0,6.0,6.74,Me,7.0,166
2051,2020,218,36.7,Lo,17,5,S,0.0,0.0,,,,166
2052,2020,218,36.7,Lo,17,6,B,,,,,,166
2053,2020,218,36.7,Lo,17,7,M,,,,,,166
2054,2020,218,36.7,Lo,17,8,S,0.0,0.0,,,,166
2055,2020,218,36.7,Lo,17,9,S,0.0,0.0,,,,166
2056,2020,218,36.7,Lo,17,10,S,0.0,0.0,,,,166
2057,2020,218,36.7,Lo,17,11,M,1.0,5.0,6.36,Me,3.0,166
2058,2020,218,36.7,Lo,17,12,S,0.0,0.0,,,,166
2059,2020,218,36.7,Lo,17,13,V,,,3.62,Sh,3.0,166
2060,2020,218,36.7,Lo,17,14,V,,,6.29,Me,4.0,166
2061,2020,218,36.7,Lo,17,15,M,1.0,2.0,7.41,Me,4.0,166
2062,2020,218,36.7,Lo,17,15,M,0.0,0.0,6.11,Me,6.0,166
2063,2020,218,36.7,Lo,17,16,S,0.0,0.0,,,,166
2064,2020,218,36.7,Lo,17,17,S,0.0,0.0,,,,166
2065,2020,219,51.58,VLo,14,1,B,,,,,,166
2066,2020,219,51.58,VLo,14,2,V,,,,,,166
2067,2020,219,51.58,VLo,14,2,M,0.0,0.0,4.71,Sh,4.0,166
2068,2020,219,51.58,VLo,14,3,B,,,,,,166
2069,2020,219,51.58,VLo,14,4,M,0.0,0.0,5.0,Sh,5.0,166
2070,2020,219,51.58,VLo,14,5,S,0.0,0.0,,,,166
2071,2020,219,51.58,VLo,14,6,V,,,,,,166
2072,2020,219,51.58,VLo,14,7,M,,,,,,166
2073,2020,219,51.58,VLo,14,7,V,,,8.9,Me,4.0,166
2074,2020,219,51.58,VLo,14,8,V,,,5.16,Me,7.0,166
2075,2020,219,51.58,VLo,14,8,M,,,,,,166
2076,2020,219,51.58,VLo,14,9,S,0.0,0.0,,,,166
2077,2020,219,51.58,VLo,14,10,S,0.0,0.0,,,,166
2078,2020,219,51.58,VLo,14,11,M,1.0,6.0,9.61,Me,8.0,166
2079,2020,219,51.58,VLo,14,11,M,0.0,0.0,8.95,Me,6.0,166
2080,2020,219,51.58,VLo,14,12,M,1.0,4.0,5.57,Me,7.0,166
2081,2020,219,51.58,VLo,14,12,M,,,,,,166
2082,2020,219,51.58,VLo,14,13,V,,,10.06,Me,5.0,166
2083,2020,219,51.58,VLo,14,14,M,0.0,0.0,5.79,Me,8.0,166
2084,2020,220,40.88,VLo,15,1,B,,,,,,166
2085,2020,220,40.88,VLo,15,2,M,,,,,,166
2086,2020,220,40.88,VLo,15,3,V,,,9.72,Me,8.0,166
2087,2020,220,40.88,VLo,15,3,M,1.0,1.0,8.04,Me,5.0,166
2088,2020,220,40.88,VLo,15,3,M,,,,,,166
2089,2020,220,40.88,VLo,15,4,V,,,3.71,Sh,5.0,166
2090,2020,220,40.88,VLo,15,5,V,,,4.58,Sh,4.0,166
2091,2020,220,40.88,VLo,15,6,M,1.0,1.0,9.84,Me,4.0,166
2092,2020,220,40.88,VLo,15,7,M,1.0,3.0,1.39,Sh,3.0,166
2093,2020,220,40.88,VLo,15,7,M,1.0,2.0,6.21,Me,5.0,166
2094,2020,220,40.88,VLo,15,8,M,1.0,2.0,6.17,Me,4.0,166
2095,2020,220,40.88,VLo,15,9,M,1.0,2.0,4.38,Sh,4.0,166
2096,2020,220,40.88,VLo,15,10,M,0.0,0.0,2.42,Sh,7.0,166
2097,2020,220,40.88,VLo,15,11,M,0.0,0.0,6.54,Me,8.0,166
2098,2020,220,40.88,VLo,15,11,M,0.0,0.0,6.38,Me,5.0,166
2099,2020,220,40.88,VLo,15,12,V,,,7.24,Me,6.0,166
2100,2020,220,40.88,VLo,15,12,M,0.0,0.0,2.77,Sh,8.0,166
2101,2020,220,40.88,VLo,15,13,M,1.0,4.0,6.68,Me,4.0,166
2102,2020,220,40.88,VLo,15,14,V,,,,,,166
2103,2020,220,40.88,VLo,15,14,M,0.0,0.0,9.8,Me,4.0,166
2104,2020,220,40.88,VLo,15,15,M,0.0,0.0,7.09,Me,5.0,166
2105,2020,220,40.88,VLo,15,15,V,,,6.37,Me,7.0,166
