bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2552,2021,333,0.77,Sh,4,3,B,,,,,,554
2553,2021,333,0.77,Sh,4,4,M,0.0,0.0,4.31,Sh,4.0,554
2554,2021,334,5.4,Me,3,1,V,,,1.19,Sh,3.0,554
2555,2021,334,5.4,Me,3,1,M,0.0,0.0,0.15,Sh,3.0,554
2556,2021,334,5.4,Me,3,2,S,0.0,0.0,,,,554
2557,2021,334,5.4,Me,3,3,B,,,,,,554
2558,2021,338,1.0,Sh,2,1,M,1.0,3.0,0.43,Sh,2.0,554
2559,2021,338,1.0,Sh,2,2,M,1.0,5.0,6.64,Me,3.0,554
2560,2021,340,1.74,Sh,2,1,M,0.0,0.0,0.66,Sh,1.0,554
2561,2021,340,1.74,Sh,2,1,M,,,,,,554
2562,2021,340,1.74,Sh,2,2,M,1.0,3.0,0.43,Sh,2.0,554
2563,2021,341,2.98,Sh,5,1,M,,,,,,554
2564,2021,341,2.98,Sh,5,2,M,0.0,0.0,0.02,Sh,2.0,554
2565,2021,341,2.98,Sh,5,3,S,0.0,0.0,,,,554
2566,2021,341,2.98,Sh,5,4,B,,,,,,554
2567,2021,341,2.98,Sh,5,5,M,0.0,0.0,3.25,Sh,1.0,554
2568,2021,341,1.29,Sh,2,1,S,0.0,0.0,,,,554
2569,2021,341,1.29,Sh,2,2,V,,,6.99,Me,4.0,554
2570,2021,341,1.29,Sh,2,2,V,,,3.64,Sh,4.0,554
2571,2021,341,1.29,Sh,2,2,V,,,1.72,Sh,2.0,554
2572,2021,342,2.91,Sh,4,1,B,,,,,,554
2573,2021,342,2.91,Sh,4,2,M,1.0,1.0,3.03,Sh,1.0,554
2574,2021,342,2.91,Sh,4,3,V,,,2.55,Sh,5.0,554
2575,2021,342,2.91,Sh,4,3,V,,,0.17,Sh,3.0,554
2576,2021,342,2.91,Sh,4,4,V,,,7.29,Me,6.0,554
2577,2021,343,2.67,Sh,4,1,B,,,,,,554
2578,2021,343,2.67,Sh,4,2,V,,,0.31,Sh,1.0,554
2579,2021,343,2.67,Sh,4,3,V,,,2.56,Sh,2.0,554
2580,2021,343,2.67,Sh,4,4,V,,,1.76,Sh,3.0,554
2581,2021,344,2.72,Sh,1,1,B,,,,,,554
2582,2021,346,4.49,Sh,4,1,V,,,0.4,Sh,2.0,554
2583,2021,346,4.49,Sh,4,2,V,,,0.71,Sh,1.0,554
2584,2021,346,4.49,Sh,4,3,B,,,,,,554
2585,2021,346,4.49,Sh,4,4,M,1.0,1.0,6.28,Me,5.0,554
2586,2021,346,4.49,Sh,4,4,V,,,7.33,Me,5.0,554
2587,2021,347,6.77,Me,6,1,M,1.0,2.0,3.22,Sh,7.0,554
2588,2021,347,6.77,Me,6,2,M,,,,,,554
2589,2021,347,6.77,Me,6,3,B,,,,,,554
2590,2021,347,6.77,Me,6,4,S,0.0,0.0,,,,554
2591,2021,347,6.77,Me,6,5,B,,,,,,554
2592,2021,347,6.77,Me,6,6,M,0.0,0.0,5.07,Me,5.0,554
2593,2021,348,4.37,Sh,7,1,B,,,,,,554
2594,2021,348,4.37,Sh,7,2,V,,,1.02,Sh,3.0,554
2595,2021,348,4.37,Sh,7,2,V,,,,,,554
2596,2021,348,4.37,Sh,7,2,M,0.0,0.0,1.39,Sh,6.0,554
2597,2021,348,4.37,Sh,7,2,V,,,0.31,Sh,1.0,554
2598,2021,348,4.37,Sh,7,3,V,,,2.01,Sh,5.0,554
2599,2021,348,4.37,Sh,7,4,S,0.0,0.0,,,,554
2600,2021,348,4.37,Sh,7,5,B,,,,,,554
2601,2021,348,4.37,Sh,7,6,M,0.0,0.0,2.88,Sh,3.0,554
2602,2021,348,4.37,Sh,7,6,V,,,1.32,Sh,6.0,554
2603,2021,348,4.37,Sh,7,7,V,,,4.54,Sh,6.0,554
2604,2021,349,2.47,Sh,6,1,B,,,,,,554
2605,2021,349,2.47,Sh,6,2,S,0.0,0.0,,,,554
2606,2021,349,2.47,Sh,6,3,S,0.0,0.0,,,,554
2607,2021,349,2.47,Sh,6,4,S,0.0,0.0,,,,554
2608,2021,349,2.47,Sh,6,5,M,0.0,0.0,5.7,Me,7.0,554
2609,2021,349,2.47,Sh,6,6,S,0.0,0.0,,,,554
2610,2021,350,7.39,Me,6,1,B,,,,,,554
2611,2021,350,7.39,Me,6,2,B,,,,,,554
2612,2021,350,7.39,Me,6,3,M,1.0,1.0,2.79,Sh,1.0,554
2613,2021,350,7.39,Me,6,4,M,0.0,0.0,2.53,Sh,3.0,554
2614,2021,350,7.39,Me,6,5,V,,,5.49,Me,6.0,554
2615,2021,350,7.39,Me,6,5,M,,,,,,554
2616,2021,350,7.39,Me,6,6,V,,,2.63,Sh,4.0,554
2617,2021,352,7.21,Me,7,1,B,,,,,,554
2618,2021,352,7.21,Me,7,2,M,0.0,0.0,0.72,Sh,4.0,554
2619,2021,352,7.21,Me,7,3,M,,,,,,554
2620,2021,352,7.21,Me,7,4,S,0.0,0.0,,,,554
2621,2021,352,7.21,Me,7,5,B,,,,,,554
2622,2021,352,7.21,Me,7,6,V,,,3.77,Sh,5.0,554
2623,2021,352,7.21,Me,7,7,V,,,7.01,Me,3.0,554
2624,2021,353,9.09,Me,9,1,V,,,0.81,Sh,3.0,554
2625,2021,353,9.09,Me,9,2,B,,,,,,554
2626,2021,353,9.09,Me,9,3,B,,,,,,554
2627,2021,353,9.09,Me,9,4,V,,,1.78,Sh,3.0,554
2628,2021,353,9.09,Me,9,5,V,,,3.95,Sh,6.0,554
2629,2021,353,9.09,Me,9,6,M,0.0,0.0,3.21,Sh,6.0,554
2630,2021,353,9.09,Me,9,6,V,,,3.81,Sh,5.0,554
2631,2021,353,9.09,Me,9,6,M,0.0,0.0,3.9,Sh,3.0,554
2632,2021,353,9.09,Me,9,7,B,,,,,,554
2633,2021,353,9.09,Me,9,8,S,0.0,0.0,,,,554
2634,2021,353,9.09,Me,9,9,M,0.0,0.0,4.78,Sh,3.0,554
2635,2021,354,6.16,Me,5,1,V,,,1.48,Sh,2.0,554
2636,2021,354,6.16,Me,5,2,V,,,2.4,Sh,3.0,554
2637,2021,354,6.16,Me,5,3,S,0.0,0.0,,,,554
2638,2021,354,6.16,Me,5,4,V,,,5.54,Me,4.0,554
2639,2021,354,6.16,Me,5,5,V,,,4.65,Sh,4.0,554
2640,2021,355,4.29,Sh,4,1,S,0.0,0.0,,,,554
2641,2021,355,4.29,Sh,4,2,B,,,,,,554
2642,2021,355,4.29,Sh,4,3,B,,,,,,554
2643,2021,355,4.29,Sh,4,4,V,,,2.78,Sh,1.0,554
2644,2021,356,2.86,Sh,4,1,M,1.0,4.0,1.59,Sh,2.0,554
2645,2021,356,2.86,Sh,4,2,S,0.0,0.0,,,,554
2646,2021,356,2.86,Sh,4,3,V,,,1.01,Sh,2.0,554
2647,2021,356,2.86,Sh,4,4,V,,,0.99,Sh,6.0,554
2648,2021,358,2.61,Sh,3,1,S,0.0,0.0,,,,554
2649,2021,358,2.61,Sh,3,2,V,,,4.48,Sh,2.0,554
2650,2021,358,2.61,Sh,3,3,M,1.0,2.0,1.59,Sh,3.0,554
2651,2021,361,3.44,Sh,3,1,V,,,0.2,Sh,1.0,554
2652,2021,361,3.44,Sh,3,1,M,,,,,,554
2653,2021,361,3.44,Sh,3,2,B,,,,,,554
2654,2021,361,3.44,Sh,3,3,V,,,6.48,Me,3.0,554
2655,2021,364,0.97,Sh,1,1,B,,,,,,554
2656,2021,365,6.1,Me,2,1,S,0.0,0.0,,,,554
2657,2021,365,6.1,Me,2,2,B,,,,,,554
2658,2021,365,1.72,Sh,1,1,V,,,1.81,Sh,2.0,554
2659,2021,365,1.72,Sh,1,1,M,,,,,,554
2660,2021,366,3.58,Sh,3,1,B,,,,,,554
2661,2021,366,3.58,Sh,3,2,B,,,,,,554
2662,2021,366,3.58,Sh,3,3,B,,,,,,554
2663,2021,367,1.26,Sh,2,1,B,,,,,,554
2664,2021,367,1.26,Sh,2,2,S,0.0,0.0,,,,554
2665,2021,368,9.35,Me,7,1,V,,,2.72,Sh,3.0,554
2666,2021,368,9.35,Me,7,2,B,,,,,,554
2667,2021,368,9.35,Me,7,3,S,0.0,0.0,,,,554
2668,2021,368,9.35,Me,7,4,S,0.0,0.0,,,,554
2669,2021,368,9.35,Me,7,5,S,0.0,0.0,,,,554
2670,2021,368,9.35,Me,7,6,M,1.0,5.0,7.36,Me,8.0,554
2671,2021,368,9.35,Me,7,7,M,0.0,0.0,6.2,Me,5.0,554
2672,2021,369,3.66,Sh,3,1,V,,,0.01,Sh,3.0,554
2673,2021,369,3.66,Sh,3,2,M,0.0,0.0,4.67,Sh,2.0,554
2674,2021,369,3.66,Sh,3,3,M,0.0,0.0,2.63,Sh,2.0,554
2675,2021,370,3.01,Sh,2,1,V,,,3.52,Sh,6.0,554
2676,2021,370,3.01,Sh,2,2,V,,,3.24,Sh,5.0,554
2677,2021,370,3.01,Sh,2,2,M,0.0,0.0,5.71,Me,6.0,554
2678,2021,370,3.01,Sh,2,2,V,,,3.73,Sh,3.0,554
2679,2021,371,2.21,Sh,1,1,S,0.0,0.0,,,,554
2680,2021,371,1.6,Sh,3,1,B,,,,,,554
2681,2021,371,1.6,Sh,3,2,S,0.0,0.0,,,,554
2682,2021,371,1.6,Sh,3,3,S,0.0,0.0,,,,554
2683,2021,372,5.23,Me,6,1,V,,,,,,554
2684,2021,372,5.23,Me,6,2,V,,,5.87,Me,5.0,554
2685,2021,372,5.23,Me,6,3,S,0.0,0.0,,,,554
2686,2021,372,5.23,Me,6,4,S,0.0,0.0,,,,554
2687,2021,372,5.23,Me,6,5,V,,,9.19,Me,3.0,554
2688,2021,372,5.23,Me,6,6,S,0.0,0.0,,,,554
2689,2021,374,1.25,Sh,4,1,S,0.0,0.0,,,,554
2690,2021,374,1.25,Sh,4,2,B,,,,,,554
2691,2021,374,1.25,Sh,4,3,V,,,1.68,Sh,1.0,554
2692,2021,374,1.25,Sh,4,3,V,,,4.62,Sh,3.0,554
2693,2021,374,1.25,Sh,4,3,V,,,,,,554
2694,2021,374,1.25,Sh,4,3,M,,,,,,554
2695,2021,374,1.25,Sh,4,4,M,,,,,,554
2696,2021,375,1.24,Sh,1,1,M,1.0,1.0,0.1,Sh,3.0,554
2697,2021,375,0.62,Sh,7,1,V,,,2.02,Sh,6.0,554
2698,2021,375,0.62,Sh,7,1,V,,,4.05,Sh,3.0,554
2699,2021,375,0.62,Sh,7,1,V,,,,,,554
2700,2021,375,0.62,Sh,7,2,M,,,,,,554
2701,2021,375,0.62,Sh,7,3,S,0.0,0.0,,,,554
2702,2021,375,0.62,Sh,7,4,V,,,0.78,Sh,4.0,554
2703,2021,375,0.62,Sh,7,5,S,0.0,0.0,,,,554
2704,2021,375,0.62,Sh,7,6,M,0.0,0.0,3.75,Sh,4.0,554
2705,2021,375,0.62,Sh,7,7,V,,,4.99,Sh,4.0,554
2706,2021,376,0.1,Sh,1,1,S,0.0,0.0,,,,554
2707,2021,377,8.55,Me,6,1,B,,,,,,554
2708,2021,377,8.55,Me,6,2,V,,,4.78,Sh,3.0,554
2709,2021,377,8.55,Me,6,3,S,0.0,0.0,,,,554
2710,2021,377,8.55,Me,6,4,S,0.0,0.0,,,,554
2711,2021,377,8.55,Me,6,5,V,,,1.06,Sh,3.0,554
2712,2021,377,8.55,Me,6,6,S,0.0,0.0,,,,554
2713,2021,378,1.49,Sh,2,1,B,,,,,,554
2714,2021,378,1.49,Sh,2,2,V,,,0.35,Sh,3.0,554
2715,2021,380,1.69,Sh,1,1,V,,,5.94,Me,6.0,554
2716,2021,381,6.96,Me,4,1,V,,,,,,554
2717,2021,381,6.96,Me,4,1,V,,,0.95,Sh,2.0,554
2718,2021,381,6.96,Me,4,1,V,,,3.08,Sh,4.0,554
2719,2021,381,6.96,Me,4,2,B,,,,,,554
2720,2021,381,6.96,Me,4,3,S,0.0,0.0,,,,554
2721,2021,381,6.96,Me,4,4,V,,,4.55,Sh,5.0,554
2722,2021,382,2.25,Sh,4,1,B,,,,,,554
2723,2021,382,2.25,Sh,4,2,V,,,0.12,Sh,3.0,554
2724,2021,382,2.25,Sh,4,3,B,,,,,,554
2725,2021,382,2.25,Sh,4,4,V,,,7.42,Me,6.0,554
2726,2021,384,4.55,Sh,1,1,V,,,1.34,Sh,3.0,554
2727,2021,386,1.78,Sh,3,1,S,0.0,0.0,,,,554
2728,2021,386,1.78,Sh,3,2,S,0.0,0.0,,,,554
2729,2021,386,1.78,Sh,3,3,M,0.0,0.0,4.7,Sh,5.0,554
2730,2021,386,0.92,Sh,1,1,S,0.0,0.0,,,,554
2731,2021,386,0.98,Sh,3,1,B,,,,,,554
2732,2021,386,0.98,Sh,3,2,B,,,,,,554
2733,2021,386,0.98,Sh,3,3,V,,,8.03,Me,4.0,554
2734,2021,387,1.95,Sh,3,1,V,,,0.02,Sh,1.0,554
2735,2021,387,1.95,Sh,3,1,V,,,0.54,Sh,1.0,554
2736,2021,387,1.95,Sh,3,1,V,,,,,,554
2737,2021,387,1.95,Sh,3,2,S,0.0,0.0,,,,554
2738,2021,387,1.95,Sh,3,3,B,,,,,,554
2739,2021,388,4.13,Sh,4,1,B,,,,,,554
2740,2021,388,4.13,Sh,4,2,V,,,0.99,Sh,3.0,554
2741,2021,388,4.13,Sh,4,3,B,,,,,,554
2742,2021,388,4.13,Sh,4,4,M,0.0,0.0,6.94,Me,5.0,554
2743,2021,389,4.63,Sh,5,1,B,,,,,,554
2744,2021,389,4.63,Sh,5,2,B,,,,,,554
2745,2021,389,4.63,Sh,5,3,B,,,,,,554
2746,2021,389,4.63,Sh,5,4,M,0.0,0.0,1.35,Sh,3.0,554
2747,2021,389,4.63,Sh,5,5,M,0.0,0.0,7.37,Me,2.0,554
2748,2021,390,5.03,Me,5,1,V,,,0.66,Sh,3.0,554
2749,2021,390,5.03,Me,5,2,S,0.0,0.0,,,,554
2750,2021,390,5.03,Me,5,3,S,0.0,0.0,,,,554
2751,2021,390,5.03,Me,5,4,M,1.0,2.0,1.54,Sh,4.0,554
2752,2021,390,5.03,Me,5,5,M,0.0,0.0,7.26,Me,9.0,554
2753,2021,390,5.03,Me,5,5,M,1.0,2.0,6.8,Me,6.0,554
2754,2021,391,4.02,Sh,3,1,S,0.0,0.0,,,,554
2755,2021,391,4.02,Sh,3,2,S,0.0,0.0,,,,554
2756,2021,391,4.02,Sh,3,3,M,0.0,0.0,6.95,Me,2.0,554
2757,2021,391,4.02,Sh,3,3,M,1.0,4.0,4.0,Sh,5.0,554
2758,2021,391,1.33,Sh,3,1,B,,,,,,554
2759,2021,391,1.33,Sh,3,2,S,0.0,0.0,,,,554
2760,2021,391,1.33,Sh,3,3,V,,,4.86,Sh,6.0,554
2761,2021,391,1.33,Sh,3,3,M,0.0,0.0,3.28,Sh,1.0,554
2762,2021,392,1.43,Sh,3,1,B,,,,,,554
2763,2021,392,1.43,Sh,3,2,V,,,4.53,Sh,2.0,554
2764,2021,392,1.43,Sh,3,3,V,,,3.43,Sh,3.0,554
2765,2021,393,1.14,Sh,2,1,V,,,3.27,Sh,4.0,554
2766,2021,393,1.14,Sh,2,2,V,,,2.59,Sh,5.0,554
2767,2021,394,3.83,Sh,8,1,V,,,1.76,Sh,2.0,554
2768,2021,394,3.83,Sh,8,2,V,,,1.18,Sh,2.0,554
2769,2021,394,3.83,Sh,8,2,M,,,,,,554
2770,2021,394,3.83,Sh,8,2,V,,,3.04,Sh,3.0,554
2771,2021,394,3.83,Sh,8,3,V,,,0.64,Sh,4.0,554
2772,2021,394,3.83,Sh,8,4,M,1.0,2.0,2.08,Sh,5.0,554
2773,2021,394,3.83,Sh,8,5,V,,,0.06,Sh,1.0,554
2774,2021,394,3.83,Sh,8,6,V,,,5.81,Me,4.0,554
2775,2021,394,3.83,Sh,8,7,V,,,4.04,Sh,4.0,554
2776,2021,394,3.83,Sh,8,8,V,,,2.4,Sh,5.0,554
2777,2021,395,9.55,Me,5,1,B,,,,,,554
2778,2021,395,9.55,Me,5,2,V,,,1.81,Sh,1.0,554
2779,2021,395,9.55,Me,5,3,B,,,,,,554
2780,2021,395,9.55,Me,5,4,S,0.0,0.0,,,,554
2781,2021,395,9.55,Me,5,5,S,0.0,0.0,,,,554
2782,2021,396,0.18,Sh,1,1,S,0.0,0.0,,,,554
2783,2021,397,5.24,Me,4,1,V,,,3.54,Sh,5.0,554
2784,2021,397,5.24,Me,4,1,V,,,1.0,Sh,3.0,554
2785,2021,397,5.24,Me,4,2,M,0.0,0.0,2.19,Sh,3.0,554
2786,2021,397,5.24,Me,4,3,B,,,,,,554
2787,2021,397,5.24,Me,4,4,V,,,0.76,Sh,3.0,554
2788,2021,397,5.24,Me,4,4,M,0.0,0.0,3.25,Sh,1.0,554
2789,2021,397,5.24,Me,4,4,V,,,5.3,Me,2.0,554
2790,2021,398,5.14,Me,5,1,B,,,,,,554
2791,2021,398,5.14,Me,5,2,V,,,2.62,Sh,3.0,554
2792,2021,398,5.14,Me,5,3,B,,,,,,554
2793,2021,398,5.14,Me,5,4,V,,,2.9,Sh,1.0,554
2794,2021,398,5.14,Me,5,5,M,1.0,3.0,1.62,Sh,1.0,554
2795,2021,400,1.0,Sh,4,1,M,0.0,0.0,1.91,Sh,4.0,554
2796,2021,400,1.0,Sh,4,1,V,,,1.47,Sh,4.0,554
2797,2021,400,1.0,Sh,4,2,V,,,1.23,Sh,2.0,554
2798,2021,400,1.0,Sh,4,2,V,,,,,,554
2799,2021,400,1.0,Sh,4,3,B,,,,,,554
2800,2021,400,1.0,Sh,4,4,M,0.0,0.0,3.77,Sh,3.0,554
2801,2021,400,1.0,Sh,4,4,V,,,5.83,Me,2.0,554
2802,2021,401,0.05,Sh,3,1,S,0.0,0.0,,,,554
2803,2021,401,0.05,Sh,3,2,B,,,,,,554
2804,2021,401,0.05,Sh,3,3,M,0.0,0.0,6.29,Me,7.0,554
2805,2021,402,2.42,Sh,2,1,S,0.0,0.0,,,,554
2806,2021,402,2.42,Sh,2,2,B,,,,,,554
2807,2021,404,2.14,Sh,5,1,M,,,,,,554
2808,2021,404,2.14,Sh,5,1,V,,,0.52,Sh,1.0,554
2809,2021,404,2.14,Sh,5,2,M,,,,,,554
2810,2021,404,2.14,Sh,5,3,B,,,,,,554
2811,2021,404,2.14,Sh,5,4,M,0.0,0.0,4.53,Sh,2.0,554
2812,2021,404,2.14,Sh,5,4,M,0.0,0.0,1.29,Sh,3.0,554
2813,2021,404,2.14,Sh,5,5,S,0.0,0.0,,,,554
2814,2021,405,0.17,Sh,2,1,B,,,,,,554
2815,2021,405,0.17,Sh,2,2,B,,,,,,554
2816,2021,406,0.65,Sh,1,1,V,,,5.69,Me,4.0,554
2817,2021,407,8.08,Me,5,1,M,1.0,2.0,6.53,Me,4.0,554
2818,2021,407,8.08,Me,5,2,B,,,,,,554
2819,2021,407,8.08,Me,5,3,S,0.0,0.0,,,,554
2820,2021,407,8.08,Me,5,4,M,1.0,6.0,2.16,Sh,2.0,554
2821,2021,407,8.08,Me,5,4,V,,,5.51,Me,7.0,554
2822,2021,407,8.08,Me,5,4,M,,,,,,554
2823,2021,407,8.08,Me,5,5,M,0.0,0.0,5.4,Me,4.0,554
2824,2021,409,6.1,Me,6,1,V,,,,,,554
2825,2021,409,6.1,Me,6,1,V,,,5.13,Me,6.0,554
2826,2021,409,6.1,Me,6,2,M,0.0,0.0,0.34,Sh,1.0,554
2827,2021,409,6.1,Me,6,3,V,,,1.42,Sh,1.0,554
2828,2021,409,6.1,Me,6,4,V,,,3.0,Sh,7.0,554
2829,2021,409,6.1,Me,6,5,V,,,5.98,Me,7.0,554
2830,2021,409,6.1,Me,6,5,V,,,9.11,Me,3.0,554
2831,2021,409,6.1,Me,6,5,M,0.0,0.0,3.76,Sh,5.0,554
2832,2021,409,6.1,Me,6,5,M,0.0,0.0,4.77,Sh,5.0,554
2833,2021,409,6.1,Me,6,6,M,1.0,2.0,1.15,Sh,3.0,554
2834,2021,410,2.26,Sh,3,1,B,,,,,,554
2835,2021,410,2.26,Sh,3,2,B,,,,,,554
2836,2021,410,2.26,Sh,3,3,M,1.0,2.0,4.23,Sh,5.0,554
2837,2021,411,1.5,Sh,6,1,B,,,,,,554
2838,2021,411,1.5,Sh,6,2,S,0.0,0.0,,,,554
2839,2021,411,1.5,Sh,6,3,B,,,,,,554
2840,2021,411,1.5,Sh,6,4,V,,,6.79,Me,5.0,554
2841,2021,411,1.5,Sh,6,4,V,,,2.05,Sh,2.0,554
2842,2021,411,1.5,Sh,6,4,V,,,2.73,Sh,3.0,554
2843,2021,411,1.5,Sh,6,5,M,0.0,0.0,1.89,Sh,5.0,554
2844,2021,411,1.5,Sh,6,6,M,0.0,0.0,0.79,Sh,2.0,554
2845,2021,411,1.5,Sh,6,6,V,,,2.33,Sh,4.0,554
2846,2021,411,1.5,Sh,6,6,M,0.0,0.0,4.64,Sh,7.0,554
2847,2021,412,3.86,Sh,4,1,B,,,,,,554
2848,2021,412,3.86,Sh,4,2,S,0.0,0.0,,,,554
2849,2021,412,3.86,Sh,4,3,M,0.0,0.0,4.24,Sh,3.0,554
2850,2021,412,3.86,Sh,4,4,B,,,,,,554
2851,2021,413,5.75,Me,5,1,B,,,,,,554
2852,2021,413,5.75,Me,5,2,V,,,2.42,Sh,4.0,554
2853,2021,413,5.75,Me,5,3,S,0.0,0.0,,,,554
2854,2021,413,5.75,Me,5,4,M,1.0,2.0,3.4,Sh,2.0,554
2855,2021,413,5.75,Me,5,5,M,0.0,0.0,4.66,Sh,2.0,554
2856,2021,413,5.75,Me,5,5,M,0.0,0.0,2.94,Sh,2.0,554
2857,2021,413,5.75,Me,5,5,M,0.0,0.0,7.06,Me,6.0,554
2858,2021,413,5.75,Me,5,5,M,0.0,0.0,3.59,Sh,4.0,554
2859,2021,414,8.02,Me,6,1,B,,,,,,554
2860,2021,414,8.02,Me,6,2,V,,,,,,554
2861,2021,414,8.02,Me,6,3,V,,,4.44,Sh,6.0,554
2862,2021,414,8.02,Me,6,3,V,,,0.98,Sh,1.0,554
2863,2021,414,8.02,Me,6,3,V,,,4.74,Sh,4.0,554
2864,2021,414,8.02,Me,6,4,S,0.0,0.0,,,,554
2865,2021,414,8.02,Me,6,5,B,,,,,,554
2866,2021,414,8.02,Me,6,6,V,,,4.19,Sh,5.0,554
2867,2021,415,3.86,Sh,3,1,B,,,,,,554
2868,2021,415,3.86,Sh,3,2,S,0.0,0.0,,,,554
2869,2021,415,3.86,Sh,3,3,S,0.0,0.0,,,,554
2870,2021,416,1.38,Sh,3,1,B,,,,,,554
2871,2021,416,1.38,Sh,3,2,B,,,,,,554
2872,2021,416,1.38,Sh,3,3,S,0.0,0.0,,,,554
2873,2021,416,2.54,Sh,2,1,V,,,2.39,Sh,2.0,554
2874,2021,416,2.54,Sh,2,2,V,,,4.84,Sh,5.0,554
2875,2021,416,2.54,Sh,2,2,M,0.0,0.0,3.71,Sh,4.0,554
2876,2021,417,6.69,Me,7,1,V,,,3.64,Sh,5.0,554
2877,2021,417,6.69,Me,7,2,V,,,0.87,Sh,2.0,554
2878,2021,417,6.69,Me,7,3,M,,,,,,554
2879,2021,417,6.69,Me,7,4,V,,,0.69,Sh,5.0,554
2880,2021,417,6.69,Me,7,4,M,0.0,0.0,0.7,Sh,3.0,554
2881,2021,417,6.69,Me,7,5,V,,,3.42,Sh,1.0,554
2882,2021,417,6.69,Me,7,6,M,1.0,4.0,1.9,Sh,1.0,554
2883,2021,417,6.69,Me,7,6,V,,,6.98,Me,9.0,554
2884,2021,417,6.69,Me,7,7,V,,,4.87,Sh,6.0,554
2885,2021,419,4.16,Sh,2,1,B,,,,,,554
2886,2021,419,4.16,Sh,2,2,V,,,0.96,Sh,5.0,554
2887,2021,419,4.16,Sh,2,2,V,,,5.74,Me,9.0,554
2888,2021,420,6.87,Me,6,1,V,,,0.19,Sh,2.0,554
2889,2021,420,6.87,Me,6,1,M,0.0,0.0,2.32,Sh,2.0,554
2890,2021,420,6.87,Me,6,1,M,,,,,,554
2891,2021,420,6.87,Me,6,2,B,,,,,,554
2892,2021,420,6.87,Me,6,3,V,,,0.29,Sh,2.0,554
2893,2021,420,6.87,Me,6,3,M,0.0,0.0,0.45,Sh,1.0,554
2894,2021,420,6.87,Me,6,3,V,,,0.81,Sh,3.0,554
2895,2021,420,6.87,Me,6,4,B,,,,,,554
2896,2021,420,6.87,Me,6,5,M,,,,,,554
2897,2021,420,6.87,Me,6,6,B,,,,,,554
2898,2021,421,7.43,Me,3,1,V,,,,,,554
2899,2021,421,7.43,Me,3,1,V,,,0.33,Sh,2.0,554
2900,2021,421,7.43,Me,3,2,B,,,,,,554
2901,2021,421,7.43,Me,3,3,B,,,,,,554
2902,2021,422,8.83,Me,6,1,V,,,,,,554
2903,2021,422,8.83,Me,6,2,V,,,0.46,Sh,3.0,554
2904,2021,422,8.83,Me,6,3,S,0.0,0.0,,,,554
2905,2021,422,8.83,Me,6,4,M,0.0,0.0,5.2,Me,5.0,554
2906,2021,422,8.83,Me,6,5,V,,,4.73,Sh,5.0,554
2907,2021,422,8.83,Me,6,6,M,1.0,3.0,5.67,Me,5.0,554
2908,2021,422,8.83,Me,6,6,V,,,6.64,Me,9.0,554
2909,2021,424,3.82,Sh,4,1,V,,,,,,554
2910,2021,424,3.82,Sh,4,1,V,,,0.61,Sh,2.0,554
2911,2021,424,3.82,Sh,4,2,S,0.0,0.0,,,,554
2912,2021,424,3.82,Sh,4,3,V,,,1.75,Sh,2.0,554
2913,2021,424,3.82,Sh,4,4,M,1.0,5.0,5.26,Me,4.0,554
2914,2021,425,9.85,Me,8,1,B,,,,,,554
2915,2021,425,9.85,Me,8,2,B,,,,,,554
2916,2021,425,9.85,Me,8,3,V,,,0.38,Sh,2.0,554
2917,2021,425,9.85,Me,8,4,M,1.0,5.0,1.43,Sh,2.0,554
2918,2021,425,9.85,Me,8,5,V,,,2.93,Sh,3.0,554
2919,2021,425,9.85,Me,8,6,V,,,3.19,Sh,4.0,554
2920,2021,425,9.85,Me,8,6,M,0.0,0.0,0.43,Sh,4.0,554
2921,2021,425,9.85,Me,8,6,M,0.0,0.0,2.79,Sh,5.0,554
2922,2021,425,9.85,Me,8,7,S,0.0,0.0,,,,554
2923,2021,425,9.85,Me,8,8,M,0.0,0.0,3.97,Sh,4.0,554
2924,2021,426,5.56,Me,2,1,B,,,,,,554
2925,2021,426,5.56,Me,2,2,M,0.0,0.0,7.03,Me,4.0,554
2926,2021,426,5.56,Me,2,2,V,,,,,,554
2927,2021,426,5.56,Me,2,2,M,0.0,0.0,3.94,Sh,4.0,554
2928,2021,427,8.42,Me,6,1,S,0.0,0.0,,,,554
2929,2021,427,8.42,Me,6,2,S,0.0,0.0,,,,554
2930,2021,427,8.42,Me,6,3,V,,,,,,554
2931,2021,427,8.42,Me,6,4,S,0.0,0.0,,,,554
2932,2021,427,8.42,Me,6,5,S,0.0,0.0,,,,554
2933,2021,427,8.42,Me,6,6,V,,,2.61,Sh,4.0,554
2934,2021,427,8.42,Me,6,6,V,,,6.04,Me,6.0,554
2935,2021,428,3.71,Sh,5,1,V,,,0.19,Sh,1.0,554
2936,2021,428,3.71,Sh,5,2,M,1.0,2.0,2.65,Sh,6.0,554
2937,2021,428,3.71,Sh,5,3,M,0.0,0.0,3.33,Sh,1.0,554
2938,2021,428,3.71,Sh,5,4,V,,,2.89,Sh,4.0,554
2939,2021,428,3.71,Sh,5,4,M,0.0,0.0,3.5,Sh,2.0,554
2940,2021,428,3.71,Sh,5,4,M,0.0,0.0,0.03,Sh,2.0,554
2941,2021,428,3.71,Sh,5,5,V,,,4.17,Sh,4.0,554
