bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2408,2021,309,0.87,Sh,2,2,S,0.0,0.0,,,,29
2409,2021,311,7.52,Me,7,1,B,,,,,,29
2410,2021,311,7.52,Me,7,2,S,0.0,0.0,,,,29
2411,2021,311,7.52,Me,7,3,S,0.0,0.0,,,,29
2412,2021,311,7.52,Me,7,4,B,,,,,,29
2413,2021,311,7.52,Me,7,5,M,0.0,0.0,4.43,Sh,4.0,29
2414,2021,311,7.52,Me,7,6,M,0.0,0.0,4.69,Sh,4.0,29
2415,2021,311,7.52,Me,7,7,M,1.0,2.0,1.79,Sh,4.0,29
2416,2021,312,13.13,Me,3,1,B,,,,,,29
2417,2021,312,13.13,Me,3,2,V,,,0.89,Sh,1.0,29
2418,2021,312,13.13,Me,3,3,V,,,1.19,Sh,1.0,29
2419,2021,313,9.94,Me,5,1,B,,,,,,29
2420,2021,313,9.94,Me,5,2,B,,,,,,29
2421,2021,313,9.94,Me,5,3,S,0.0,0.0,,,,29
2422,2021,313,9.94,Me,5,4,V,,,6.94,Me,6.0,29
2423,2021,313,9.94,Me,5,4,V,,,6.45,Me,5.0,29
2424,2021,313,9.94,Me,5,5,V,,,1.16,Sh,1.0,29
2425,2021,314,2.52,Sh,4,1,B,,,,,,29
2426,2021,314,2.52,Sh,4,2,V,,,2.14,Sh,2.0,29
2427,2021,314,2.52,Sh,4,2,M,,,,,,29
2428,2021,314,2.52,Sh,4,3,M,0.0,0.0,0.82,Sh,2.0,29
2429,2021,314,2.52,Sh,4,4,M,0.0,0.0,6.5,Me,6.0,29
2430,2021,316,4.08,Sh,9,1,M,1.0,3.0,1.13,Sh,3.0,29
2431,2021,316,4.08,Sh,9,2,S,0.0,0.0,,,,29
2432,2021,316,4.08,Sh,9,3,V,,,,,,29
2433,2021,316,4.08,Sh,9,3,V,,,2.73,Sh,6.0,29
2434,2021,316,4.08,Sh,9,4,S,0.0,0.0,,,,29
2435,2021,316,4.08,Sh,9,5,S,0.0,0.0,,,,29
2436,2021,316,4.08,Sh,9,6,V,,,4.69,Sh,6.0,29
2437,2021,316,4.08,Sh,9,7,M,0.0,0.0,1.54,Sh,4.0,29
2438,2021,316,4.08,Sh,9,7,M,0.0,0.0,6.6,Me,4.0,29
2439,2021,316,4.08,Sh,9,8,V,,,5.97,Me,6.0,29
2440,2021,316,4.08,Sh,9,8,M,0.0,0.0,0.87,Sh,2.0,29
2441,2021,316,4.08,Sh,9,9,M,0.0,0.0,8.79,Me,4.0,29
2442,2021,318,3.12,Sh,4,1,V,,,5.38,Me,2.0,29
2443,2021,318,3.12,Sh,4,2,S,0.0,0.0,,,,29
2444,2021,318,3.12,Sh,4,3,V,,,0.74,Sh,2.0,29
2445,2021,318,3.12,Sh,4,4,V,,,2.52,Sh,3.0,29
2446,2021,320,3.43,Sh,4,1,S,0.0,0.0,,,,29
2447,2021,320,3.43,Sh,4,2,B,,,,,,29
2448,2021,320,3.43,Sh,4,3,S,0.0,0.0,,,,29
2449,2021,320,3.43,Sh,4,4,M,0.0,0.0,1.92,Sh,4.0,29
2450,2021,320,3.43,Sh,4,4,V,,,3.89,Sh,3.0,29
2451,2021,320,3.43,Sh,4,4,M,0.0,0.0,0.82,Sh,3.0,29
2452,2021,321,1.77,Sh,2,1,M,1.0,2.0,2.23,Sh,1.0,29
2453,2021,321,1.77,Sh,2,2,M,0.0,0.0,6.66,Me,6.0,29
2454,2021,321,1.77,Sh,2,2,V,,,3.62,Sh,4.0,29
2455,2021,321,2.67,Sh,5,1,B,,,,,,29
2456,2021,321,2.67,Sh,5,2,M,0.0,0.0,5.66,Me,4.0,29
2457,2021,321,2.67,Sh,5,3,V,,,0.33,Sh,2.0,29
2458,2021,321,2.67,Sh,5,3,M,0.0,0.0,2.48,Sh,3.0,29
2459,2021,321,2.67,Sh,5,4,B,,,,,,29
2460,2021,321,2.67,Sh,5,5,B,,,,,,29
2461,2021,322,9.81,Me,3,1,M,1.0,5.0,0.93,Sh,2.0,29
2462,2021,322,9.81,Me,3,2,B,,,,,,29
2463,2021,322,9.81,Me,3,3,M,0.0,0.0,8.89,Me,6.0,29
2464,2021,323,13.29,Me,7,1,B,,,,,,29
2465,2021,323,13.29,Me,7,2,M,0.0,0.0,0.28,Sh,1.0,29
2466,2021,323,13.29,Me,7,3,V,,,4.61,Sh,4.0,29
2467,2021,323,13.29,Me,7,4,V,,,2.24,Sh,6.0,29
2468,2021,323,13.29,Me,7,4,M,0.0,0.0,3.26,Sh,5.0,29
2469,2021,323,13.29,Me,7,5,V,,,0.66,Sh,3.0,29
2470,2021,323,13.29,Me,7,6,B,,,,,,29
2471,2021,323,13.29,Me,7,7,V,,,6.97,Me,5.0,29
2472,2021,323,13.29,Me,7,7,M,0.0,0.0,7.65,Me,5.0,29
2473,2021,324,5.2,Me,2,1,V,,,2.48,Sh,1.0,29
2474,2021,324,5.2,Me,2,2,B,,,,,,29
2475,2021,325,4.45,Sh,5,1,S,0.0,0.0,,,,29
2476,2021,325,4.45,Sh,5,2,V,,,,,,29
2477,2021,325,4.45,Sh,5,3,S,0.0,0.0,,,,29
2478,2021,325,4.45,Sh,5,4,V,,,4.56,Sh,4.0,29
2479,2021,325,4.45,Sh,5,4,M,0.0,0.0,0.99,Sh,4.0,29
2480,2021,325,4.45,Sh,5,5,S,0.0,0.0,,,,29
2481,2021,326,2.05,Sh,4,1,V,,,0.89,Sh,1.0,29
2482,2021,326,2.05,Sh,4,2,B,,,,,,29
2483,2021,326,2.05,Sh,4,3,M,0.0,0.0,4.66,Sh,3.0,29
2484,2021,326,2.05,Sh,4,4,M,1.0,7.0,1.44,Sh,4.0,29
2485,2021,326,2.05,Sh,4,4,V,,,1.7,Sh,2.0,29
2486,2021,331,2.36,Sh,3,1,B,,,,,,29
2487,2021,331,2.36,Sh,3,2,S,0.0,0.0,,,,29
2488,2021,331,2.36,Sh,3,3,V,,,6.19,Me,7.0,29
2489,2021,332,1.02,Sh,4,1,B,,,,,,29
2490,2021,332,1.02,Sh,4,2,M,0.0,0.0,6.48,Me,7.0,29
2491,2021,332,1.02,Sh,4,3,B,,,,,,29
2492,2021,332,1.02,Sh,4,4,B,,,,,,29
2493,2021,333,4.66,Sh,7,1,M,0.0,0.0,4.86,Sh,4.0,29
2494,2021,333,4.66,Sh,7,2,V,,,,,,29
2495,2021,333,4.66,Sh,7,3,V,,,0.55,Sh,3.0,29
2496,2021,333,4.66,Sh,7,4,S,0.0,0.0,,,,29
2497,2021,333,4.66,Sh,7,5,M,0.0,0.0,9.01,Me,6.0,29
2498,2021,333,4.66,Sh,7,6,M,0.0,0.0,4.54,Sh,2.0,29
2499,2021,333,4.66,Sh,7,7,M,1.0,6.0,0.95,Sh,2.0,29
2500,2021,334,1.36,Sh,4,1,B,,,,,,29
2501,2021,334,1.36,Sh,4,2,S,0.0,0.0,,,,29
2502,2021,334,1.36,Sh,4,3,M,0.0,0.0,2.76,Sh,1.0,29
2503,2021,334,1.36,Sh,4,4,V,,,,,,29
2504,2021,335,0.57,Sh,2,1,B,,,,,,29
2505,2021,335,0.57,Sh,2,2,S,0.0,0.0,,,,29
2506,2021,336,5.11,Me,3,1,M,,,,,,29
2507,2021,336,5.11,Me,3,1,V,,,4.93,Sh,2.0,29
2508,2021,336,5.11,Me,3,2,S,0.0,0.0,,,,29
2509,2021,336,5.11,Me,3,3,S,0.0,0.0,,,,29
2510,2021,337,3.18,Sh,1,1,B,,,,,,29
2511,2021,338,7.38,Me,5,1,B,,,,,,29
2512,2021,338,7.38,Me,5,2,V,,,1.51,Sh,5.0,29
2513,2021,338,7.38,Me,5,3,S,0.0,0.0,,,,29
2514,2021,338,7.38,Me,5,4,M,0.0,0.0,1.8,Sh,5.0,29
2515,2021,338,7.38,Me,5,4,V,,,,,,29
2516,2021,338,7.38,Me,5,5,M,0.0,0.0,9.44,Me,4.0,29
2517,2021,338,7.38,Me,5,5,V,,,10.46,Me,5.0,29
2518,2021,338,7.38,Me,5,5,M,0.0,0.0,7.36,Me,8.0,29
2519,2021,338,7.38,Me,5,5,M,,,,,,29
2520,2021,339,6.87,Me,3,1,V,,,0.16,Sh,1.0,29
2521,2021,339,6.87,Me,3,2,M,0.0,0.0,4.07,Sh,3.0,29
2522,2021,339,6.87,Me,3,2,M,0.0,0.0,5.38,Me,3.0,29
2523,2021,339,6.87,Me,3,3,B,,,,,,29
2524,2021,340,7.84,Me,6,1,B,,,,,,29
2525,2021,340,7.84,Me,6,2,V,,,1.6,Sh,1.0,29
2526,2021,340,7.84,Me,6,3,V,,,3.63,Sh,5.0,29
2527,2021,340,7.84,Me,6,3,V,,,3.23,Sh,3.0,29
2528,2021,340,7.84,Me,6,3,V,,,2.42,Sh,4.0,29
2529,2021,340,7.84,Me,6,4,M,1.0,4.0,5.09,Me,5.0,29
2530,2021,340,7.84,Me,6,5,M,0.0,0.0,3.99,Sh,3.0,29
2531,2021,340,7.84,Me,6,5,M,0.0,0.0,3.54,Sh,4.0,29
2532,2021,340,7.84,Me,6,5,M,0.0,0.0,0.8,Sh,3.0,29
2533,2021,340,7.84,Me,6,6,V,,,6.81,Me,7.0,29
2534,2021,343,0.55,Sh,6,1,B,,,,,,29
2535,2021,343,0.55,Sh,6,2,M,0.0,0.0,2.4,Sh,6.0,29
2536,2021,343,0.55,Sh,6,3,S,0.0,0.0,,,,29
2537,2021,343,0.55,Sh,6,4,V,,,0.49,Sh,3.0,29
2538,2021,343,0.55,Sh,6,5,M,0.0,0.0,1.95,Sh,2.0,29
2539,2021,343,0.55,Sh,6,5,V,,,,,,29
2540,2021,343,0.55,Sh,6,6,S,0.0,0.0,,,,29
2541,2021,343,0.99,Sh,1,1,S,0.0,0.0,,,,29
2542,2021,344,9.88,Me,7,1,V,,,,,,29
2543,2021,344,9.88,Me,7,2,M,0.0,0.0,2.44,Sh,6.0,29
2544,2021,344,9.88,Me,7,3,S,0.0,0.0,,,,29
2545,2021,344,9.88,Me,7,4,M,1.0,6.0,1.69,Sh,2.0,29
2546,2021,344,9.88,Me,7,5,S,0.0,0.0,,,,29
2547,2021,344,9.88,Me,7,6,S,0.0,0.0,,,,29
2548,2021,344,9.88,Me,7,7,M,1.0,5.0,3.06,Sh,3.0,29
2549,2021,345,6.34,Me,4,1,V,,,,,,29
2550,2021,345,6.34,Me,4,2,V,,,3.63,Sh,8.0,29
2551,2021,345,6.34,Me,4,3,B,,,,,,29
2552,2021,345,6.34,Me,4,4,V,,,4.56,Sh,5.0,29
2553,2021,346,6.32,Me,2,1,B,,,,,,29
2554,2021,346,6.32,Me,2,2,S,0.0,0.0,,,,29
2555,2021,347,10.98,Me,8,1,B,,,,,,29
2556,2021,347,10.98,Me,8,2,V,,,,,,29
2557,2021,347,10.98,Me,8,3,M,,,,,,29
2558,2021,347,10.98,Me,8,4,S,0.0,0.0,,,,29
2559,2021,347,10.98,Me,8,5,S,0.0,0.0,,,,29
2560,2021,347,10.98,Me,8,6,M,1.0,3.0,7.98,Me,7.0,29
2561,2021,347,10.98,Me,8,6,M,1.0,5.0,2.65,Sh,2.0,29
2562,2021,347,10.98,Me,8,6,M,0.0,0.0,2.89,Sh,2.0,29
2563,2021,347,10.98,Me,8,7,M,0.0,0.0,3.66,Sh,6.0,29
2564,2021,347,10.98,Me,8,7,V,,,3.67,Sh,5.0,29
2565,2021,347,10.98,Me,8,8,M,,,,,,29
2566,2021,347,10.98,Me,8,8,M,0.0,0.0,5.15,Me,6.0,29
2567,2021,348,8.64,Me,5,1,S,0.0,0.0,,,,29
2568,2021,348,8.64,Me,5,2,V,,,,,,29
2569,2021,348,8.64,Me,5,2,V,,,2.33,Sh,3.0,29
2570,2021,348,8.64,Me,5,3,V,,,,,,29
2571,2021,348,8.64,Me,5,3,V,,,2.19,Sh,3.0,29
2572,2021,348,8.64,Me,5,4,M,1.0,1.0,1.03,Sh,1.0,29
2573,2021,348,8.64,Me,5,5,V,,,3.25,Sh,1.0,29
2574,2021,349,8.5,Me,5,1,B,,,,,,29
2575,2021,349,8.5,Me,5,2,V,,,0.11,Sh,1.0,29
2576,2021,349,8.5,Me,5,2,V,,,3.86,Sh,5.0,29
2577,2021,349,8.5,Me,5,3,M,1.0,1.0,0.44,Sh,4.0,29
2578,2021,349,8.5,Me,5,4,V,,,0.93,Sh,6.0,29
2579,2021,349,8.5,Me,5,5,M,1.0,5.0,4.53,Sh,5.0,29
2580,2021,349,8.5,Me,5,5,M,0.0,0.0,10.19,Me,4.0,29
2581,2021,349,8.5,Me,5,5,V,,,2.26,Sh,6.0,29
2582,2021,350,12.12,Me,11,1,M,,,,,,29
2583,2021,350,12.12,Me,11,1,V,,,,,,29
2584,2021,350,12.12,Me,11,2,V,,,2.49,Sh,1.0,29
2585,2021,350,12.12,Me,11,3,V,,,3.37,Sh,3.0,29
2586,2021,350,12.12,Me,11,4,B,,,,,,29
2587,2021,350,12.12,Me,11,5,M,1.0,3.0,0.31,Sh,6.0,29
2588,2021,350,12.12,Me,11,6,S,0.0,0.0,,,,29
2589,2021,350,12.12,Me,11,7,M,1.0,3.0,1.98,Sh,2.0,29
2590,2021,350,12.12,Me,11,8,S,0.0,0.0,,,,29
2591,2021,350,12.12,Me,11,9,S,0.0,0.0,,,,29
2592,2021,350,12.12,Me,11,10,M,1.0,1.0,3.04,Sh,3.0,29
2593,2021,350,12.12,Me,11,11,V,,,7.64,Me,9.0,29
2594,2021,351,8.11,Me,7,1,B,,,,,,29
2595,2021,351,8.11,Me,7,2,B,,,,,,29
2596,2021,351,8.11,Me,7,3,V,,,4.88,Sh,2.0,29
2597,2021,351,8.11,Me,7,4,S,0.0,0.0,,,,29
2598,2021,351,8.11,Me,7,5,M,,,,,,29
2599,2021,351,8.11,Me,7,6,V,,,1.78,Sh,3.0,29
2600,2021,351,8.11,Me,7,6,M,0.0,0.0,2.58,Sh,5.0,29
2601,2021,351,8.11,Me,7,7,S,0.0,0.0,,,,29
2602,2021,352,5.4,Me,7,1,V,,,1.16,Sh,2.0,29
2603,2021,352,5.4,Me,7,2,V,,,2.66,Sh,3.0,29
2604,2021,352,5.4,Me,7,3,S,0.0,0.0,,,,29
2605,2021,352,5.4,Me,7,4,S,0.0,0.0,,,,29
2606,2021,352,5.4,Me,7,5,M,1.0,4.0,1.75,Sh,4.0,29
2607,2021,352,5.4,Me,7,6,V,,,3.24,Sh,3.0,29
2608,2021,352,5.4,Me,7,6,V,,,4.28,Sh,6.0,29
2609,2021,352,5.4,Me,7,6,V,,,5.31,Me,2.0,29
2610,2021,352,5.4,Me,7,7,M,,,,,,29
2611,2021,352,5.4,Me,7,7,M,1.0,2.0,7.91,Me,3.0,29
2612,2021,353,5.9,Me,8,1,M,0.0,0.0,0.15,Sh,2.0,29
2613,2021,353,5.9,Me,8,2,M,0.0,0.0,3.13,Sh,3.0,29
2614,2021,353,5.9,Me,8,3,V,,,,,,29
2615,2021,353,5.9,Me,8,4,M,1.0,1.0,1.87,Sh,5.0,29
2616,2021,353,5.9,Me,8,5,S,0.0,0.0,,,,29
2617,2021,353,5.9,Me,8,6,B,,,,,,29
2618,2021,353,5.9,Me,8,7,S,0.0,0.0,,,,29
2619,2021,353,5.9,Me,8,8,V,,,3.2,Sh,6.0,29
2620,2021,354,4.32,Sh,5,1,V,,,2.65,Sh,5.0,29
2621,2021,354,4.32,Sh,5,2,B,,,,,,29
2622,2021,354,4.32,Sh,5,3,S,0.0,0.0,,,,29
2623,2021,354,4.32,Sh,5,4,V,,,3.84,Sh,5.0,29
2624,2021,354,4.32,Sh,5,5,M,0.0,0.0,7.29,Me,2.0,29
2625,2021,355,10.88,Me,8,1,B,,,,,,29
2626,2021,355,10.88,Me,8,2,V,,,,,,29
2627,2021,355,10.88,Me,8,3,V,,,1.06,Sh,2.0,29
2628,2021,355,10.88,Me,8,4,M,0.0,0.0,1.58,Sh,3.0,29
2629,2021,355,10.88,Me,8,5,M,1.0,4.0,3.59,Sh,5.0,29
2630,2021,355,10.88,Me,8,6,V,,,6.53,Me,5.0,29
2631,2021,355,10.88,Me,8,6,V,,,5.89,Me,7.0,29
2632,2021,355,10.88,Me,8,7,M,1.0,4.0,1.63,Sh,3.0,29
2633,2021,355,10.88,Me,8,7,M,0.0,0.0,6.66,Me,7.0,29
2634,2021,355,10.88,Me,8,8,M,1.0,2.0,3.97,Sh,5.0,29
2635,2021,355,10.88,Me,8,8,V,,,5.94,Me,4.0,29
2636,2021,355,10.88,Me,8,8,M,0.0,0.0,7.47,Me,8.0,29
2637,2021,355,10.88,Me,8,8,M,0.0,0.0,5.14,Me,4.0,29
2638,2021,356,7.46,Me,9,1,B,,,,,,29
2639,2021,356,7.46,Me,9,2,B,,,,,,29
2640,2021,356,7.46,Me,9,3,S,0.0,0.0,,,,29
2641,2021,356,7.46,Me,9,4,M,0.0,0.0,5.79,Me,3.0,29
2642,2021,356,7.46,Me,9,5,V,,,4.33,Sh,3.0,29
2643,2021,356,7.46,Me,9,6,S,0.0,0.0,,,,29
2644,2021,356,7.46,Me,9,7,S,0.0,0.0,,,,29
2645,2021,356,7.46,Me,9,8,M,0.0,0.0,4.02,Sh,5.0,29
2646,2021,356,7.46,Me,9,9,M,0.0,0.0,3.44,Sh,2.0,29
2647,2021,358,4.36,Sh,4,1,B,,,,,,29
2648,2021,358,4.36,Sh,4,2,B,,,,,,29
2649,2021,358,4.36,Sh,4,3,M,1.0,2.0,2.96,Sh,1.0,29
2650,2021,358,4.36,Sh,4,4,V,,,2.67,Sh,2.0,29
2651,2021,358,4.36,Sh,4,4,M,0.0,0.0,7.25,Me,5.0,29
2652,2021,359,2.92,Sh,2,1,V,,,,,,29
2653,2021,359,2.92,Sh,2,2,B,,,,,,29
2654,2021,360,5.44,Me,4,1,V,,,1.36,Sh,4.0,29
2655,2021,360,5.44,Me,4,2,S,0.0,0.0,,,,29
2656,2021,360,5.44,Me,4,3,S,0.0,0.0,,,,29
2657,2021,360,5.44,Me,4,4,S,0.0,0.0,,,,29
2658,2021,361,3.36,Sh,1,1,S,0.0,0.0,,,,29
2659,2021,363,4.05,Sh,5,1,M,,,,,,29
2660,2021,363,4.05,Sh,5,2,V,,,0.32,Sh,3.0,29
2661,2021,363,4.05,Sh,5,3,V,,,3.17,Sh,3.0,29
2662,2021,363,4.05,Sh,5,3,M,0.0,0.0,3.94,Sh,6.0,29
2663,2021,363,4.05,Sh,5,3,V,,,5.74,Me,4.0,29
2664,2021,363,4.05,Sh,5,4,S,0.0,0.0,,,,29
2665,2021,363,4.05,Sh,5,5,S,0.0,0.0,,,,29
2666,2021,364,1.06,Sh,3,1,B,,,,,,29
2667,2021,364,1.06,Sh,3,2,S,0.0,0.0,,,,29
2668,2021,364,1.06,Sh,3,3,B,,,,,,29
2669,2021,365,4.18,Sh,3,1,M,0.0,0.0,0.65,Sh,1.0,29
2670,2021,365,4.18,Sh,3,2,S,0.0,0.0,,,,29
2671,2021,365,4.18,Sh,3,3,M,0.0,0.0,4.68,Sh,3.0,29
2672,2021,365,4.18,Sh,3,3,V,,,1.51,Sh,3.0,29
2673,2021,367,8.13,Me,4,1,B,,,,,,29
2674,2021,367,8.13,Me,4,2,B,,,,,,29
2675,2021,367,8.13,Me,4,3,B,,,,,,29
2676,2021,367,8.13,Me,4,4,M,1.0,5.0,5.19,Me,3.0,29
2677,2021,368,3.38,Sh,2,1,B,,,,,,29
2678,2021,368,3.38,Sh,2,2,M,0.0,0.0,3.03,Sh,4.0,29
2679,2021,369,3.86,Sh,6,1,B,,,,,,29
2680,2021,369,3.86,Sh,6,2,V,,,1.83,Sh,2.0,29
2681,2021,369,3.86,Sh,6,3,S,0.0,0.0,,,,29
2682,2021,369,3.86,Sh,6,4,S,0.0,0.0,,,,29
2683,2021,369,3.86,Sh,6,5,M,1.0,1.0,0.65,Sh,1.0,29
2684,2021,369,3.86,Sh,6,6,M,1.0,5.0,2.57,Sh,3.0,29
2685,2021,370,2.99,Sh,2,1,B,,,,,,29
2686,2021,370,2.99,Sh,2,2,V,,,3.19,Sh,3.0,29
2687,2021,371,5.83,Me,2,1,M,,,,,,29
2688,2021,371,5.83,Me,2,1,V,,,5.69,Me,5.0,29
2689,2021,371,5.83,Me,2,1,V,,,5.44,Me,5.0,29
2690,2021,371,5.83,Me,2,1,M,,,,,,29
2691,2021,371,5.83,Me,2,2,S,0.0,0.0,,,,29
2692,2021,372,3.36,Sh,5,1,V,,,,,,29
2693,2021,372,3.36,Sh,5,2,V,,,,,,29
2694,2021,372,3.36,Sh,5,2,M,1.0,3.0,0.93,Sh,7.0,29
2695,2021,372,3.36,Sh,5,3,M,1.0,3.0,1.7,Sh,3.0,29
2696,2021,372,3.36,Sh,5,4,V,,,2.59,Sh,7.0,29
2697,2021,372,3.36,Sh,5,5,M,0.0,0.0,7.35,Me,4.0,29
2698,2021,373,6.85,Me,4,1,M,0.0,0.0,3.57,Sh,6.0,29
2699,2021,373,6.85,Me,4,2,V,,,0.73,Sh,1.0,29
2700,2021,373,6.85,Me,4,3,M,1.0,7.0,2.27,Sh,4.0,29
2701,2021,373,6.85,Me,4,4,B,,,,,,29
2702,2021,374,6.73,Me,2,1,B,,,,,,29
2703,2021,374,6.73,Me,2,2,M,0.0,0.0,5.49,Me,2.0,29
2704,2021,374,6.73,Me,2,2,V,,,2.89,Sh,3.0,29
2705,2021,375,7.85,Me,7,1,V,,,2.95,Sh,3.0,29
2706,2021,375,7.85,Me,7,2,M,0.0,0.0,1.89,Sh,2.0,29
2707,2021,375,7.85,Me,7,3,B,,,,,,29
2708,2021,375,7.85,Me,7,4,M,0.0,0.0,4.11,Sh,3.0,29
2709,2021,375,7.85,Me,7,5,V,,,,,,29
2710,2021,375,7.85,Me,7,5,V,,,5.87,Me,5.0,29
2711,2021,375,7.85,Me,7,6,M,0.0,0.0,0.4,Sh,1.0,29
2712,2021,375,7.85,Me,7,7,V,,,3.73,Sh,3.0,29
2713,2021,377,2.42,Sh,3,1,V,,,,,,29
2714,2021,377,2.42,Sh,3,2,S,0.0,0.0,,,,29
2715,2021,377,2.42,Sh,3,3,S,0.0,0.0,,,,29
2716,2021,379,0.92,Sh,3,1,V,,,5.62,Me,5.0,29
2717,2021,379,0.92,Sh,3,1,V,,,1.78,Sh,4.0,29
2718,2021,379,0.92,Sh,3,2,B,,,,,,29
2719,2021,379,0.92,Sh,3,3,S,0.0,0.0,,,,29
2720,2021,379,1.43,Sh,4,1,V,,,1.05,Sh,1.0,29
2721,2021,379,1.43,Sh,4,1,V,,,,,,29
2722,2021,379,1.43,Sh,4,1,V,,,2.5,Sh,2.0,29
2723,2021,379,1.43,Sh,4,2,V,,,3.23,Sh,5.0,29
2724,2021,379,1.43,Sh,4,3,S,0.0,0.0,,,,29
2725,2021,379,1.43,Sh,4,4,V,,,6.75,Me,1.0,29
2726,2021,379,1.43,Sh,4,4,V,,,12.09,Me,9.0,29
2727,2021,381,2.64,Sh,4,1,V,,,2.33,Sh,5.0,29
2728,2021,381,2.64,Sh,4,2,B,,,,,,29
2729,2021,381,2.64,Sh,4,3,S,0.0,0.0,,,,29
2730,2021,381,2.64,Sh,4,4,M,0.0,0.0,2.74,Sh,5.0,29
2731,2021,381,2.64,Sh,4,4,V,,,0.73,Sh,4.0,29
2732,2021,382,2.0,Sh,3,1,V,,,6.21,Me,8.0,29
2733,2021,382,2.0,Sh,3,2,V,,,,,,29
2734,2021,382,2.0,Sh,3,3,V,,,0.56,Sh,2.0,29
2735,2021,383,3.73,Sh,2,1,V,,,,,,29
2736,2021,383,3.73,Sh,2,2,M,0.0,0.0,2.67,Sh,3.0,29
2737,2021,384,3.54,Sh,2,1,M,0.0,0.0,1.09,Sh,2.0,29
2738,2021,384,3.54,Sh,2,2,M,0.0,0.0,6.01,Me,3.0,29
2739,2021,385,5.5,Me,6,1,M,,,,,,29
2740,2021,385,5.5,Me,6,1,V,,,,,,29
2741,2021,385,5.5,Me,6,1,V,,,0.83,Sh,3.0,29
2742,2021,385,5.5,Me,6,1,M,0.0,0.0,7.86,Me,3.0,29
2743,2021,385,5.5,Me,6,2,V,,,2.63,Sh,4.0,29
2744,2021,385,5.5,Me,6,2,V,,,,,,29
2745,2021,385,5.5,Me,6,3,B,,,,,,29
2746,2021,385,5.5,Me,6,4,V,,,,,,29
2747,2021,385,5.5,Me,6,4,M,0.0,0.0,3.79,Sh,5.0,29
2748,2021,385,5.5,Me,6,4,V,,,5.18,Me,4.0,29
2749,2021,385,5.5,Me,6,5,V,,,3.47,Sh,4.0,29
2750,2021,385,5.5,Me,6,6,S,0.0,0.0,,,,29
2751,2021,386,4.31,Sh,6,1,V,,,,,,29
2752,2021,386,4.31,Sh,6,1,M,0.0,0.0,2.09,Sh,1.0,29
2753,2021,386,4.31,Sh,6,2,B,,,,,,29
2754,2021,386,4.31,Sh,6,3,S,0.0,0.0,,,,29
2755,2021,386,4.31,Sh,6,4,S,0.0,0.0,,,,29
2756,2021,386,4.31,Sh,6,5,M,0.0,0.0,4.77,Sh,5.0,29
2757,2021,386,4.31,Sh,6,6,V,,,4.16,Sh,3.0,29
2758,2021,388,4.81,Sh,5,1,S,0.0,0.0,,,,29
2759,2021,388,4.81,Sh,5,2,M,0.0,0.0,2.97,Sh,3.0,29
2760,2021,388,4.81,Sh,5,3,S,0.0,0.0,,,,29
2761,2021,388,4.81,Sh,5,4,M,0.0,0.0,1.65,Sh,1.0,29
2762,2021,388,4.81,Sh,5,5,M,0.0,0.0,4.05,Sh,4.0,29
2763,2021,389,4.72,Sh,6,1,V,,,0.62,Sh,1.0,29
2764,2021,389,4.72,Sh,6,2,V,,,0.52,Sh,1.0,29
2765,2021,389,4.72,Sh,6,3,V,,,,,,29
2766,2021,389,4.72,Sh,6,4,M,1.0,7.0,5.6,Me,5.0,29
2767,2021,389,4.72,Sh,6,5,V,,,2.73,Sh,4.0,29
2768,2021,389,4.72,Sh,6,6,V,,,4.22,Sh,2.0,29
2769,2021,390,5.79,Me,5,1,B,,,,,,29
2770,2021,390,5.79,Me,5,2,B,,,,,,29
2771,2021,390,5.79,Me,5,3,V,,,1.9,Sh,5.0,29
2772,2021,390,5.79,Me,5,3,V,,,7.43,Me,6.0,29
2773,2021,390,5.79,Me,5,4,M,1.0,1.0,6.43,Me,4.0,29
2774,2021,390,5.79,Me,5,5,M,0.0,0.0,5.91,Me,4.0,29
2775,2021,390,5.79,Me,5,5,V,,,6.39,Me,5.0,29
2776,2021,391,6.75,Me,4,1,M,0.0,0.0,2.71,Sh,6.0,29
2777,2021,391,6.75,Me,4,2,B,,,,,,29
2778,2021,391,6.75,Me,4,3,M,1.0,4.0,4.17,Sh,5.0,29
2779,2021,391,6.75,Me,4,4,V,,,2.55,Sh,3.0,29
2780,2021,392,2.36,Sh,5,1,M,1.0,3.0,4.99,Sh,3.0,29
2781,2021,392,2.36,Sh,5,2,S,0.0,0.0,,,,29
2782,2021,392,2.36,Sh,5,3,V,,,6.11,Me,3.0,29
2783,2021,392,2.36,Sh,5,4,B,,,,,,29
2784,2021,392,2.36,Sh,5,5,M,0.0,0.0,8.05,Me,7.0,29
2785,2021,393,1.88,Sh,3,1,B,,,,,,29
2786,2021,393,1.88,Sh,3,2,S,0.0,0.0,,,,29
2787,2021,393,1.88,Sh,3,3,S,0.0,0.0,,,,29
2788,2021,395,3.2,Sh,3,1,M,1.0,4.0,3.63,Sh,4.0,29
2789,2021,395,3.2,Sh,3,2,S,0.0,0.0,,,,29
2790,2021,395,3.2,Sh,3,3,M,1.0,4.0,7.85,Me,5.0,29
2791,2021,396,2.91,Sh,2,1,B,,,,,,29
2792,2021,396,2.91,Sh,2,2,M,0.0,0.0,1.74,Sh,4.0,29
