bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2417,2021,320,3.83,Sh,4,4,M,0.0,0.0,2.17,Sh,6.0,890
2418,2021,321,1.27,Sh,1,1,S,0.0,0.0,,,,890
2419,2021,322,3.32,Sh,3,1,M,1.0,3.0,4.68,Sh,2.0,890
2420,2021,322,3.32,Sh,3,2,B,,,,,,890
2421,2021,322,3.32,Sh,3,3,B,,,,,,890
2422,2021,323,6.89,Me,2,1,M,,,,,,890
2423,2021,323,6.89,Me,2,1,V,,,1.8,Sh,4.0,890
2424,2021,323,6.89,Me,2,2,V,,,0.96,Sh,3.0,890
2425,2021,323,6.89,Me,2,2,V,,,2.03,Sh,2.0,890
2426,2021,323,6.89,Me,2,2,M,0.0,0.0,6.99,Me,4.0,890
2427,2021,324,0.25,Sh,1,1,S,0.0,0.0,,,,890
2428,2021,325,7.03,Me,1,1,B,,,,,,890
2429,2021,327,2.88,Sh,4,1,M,0.0,0.0,1.61,Sh,1.0,890
2430,2021,327,2.88,Sh,4,2,M,0.0,0.0,5.18,Me,5.0,890
2431,2021,327,2.88,Sh,4,3,B,,,,,,890
2432,2021,327,2.88,Sh,4,4,M,1.0,4.0,4.21,Sh,2.0,890
2433,2021,327,2.88,Sh,4,4,V,,,0.19,Sh,1.0,890
2434,2021,328,7.7,Me,8,1,S,0.0,0.0,,,,890
2435,2021,328,7.7,Me,8,2,S,0.0,0.0,,,,890
2436,2021,328,7.7,Me,8,3,B,,,,,,890
2437,2021,328,7.7,Me,8,4,V,,,6.68,Me,6.0,890
2438,2021,328,7.7,Me,8,5,M,0.0,0.0,1.34,Sh,2.0,890
2439,2021,328,7.7,Me,8,6,V,,,2.46,Sh,8.0,890
2440,2021,328,7.7,Me,8,7,M,,,,,,890
2441,2021,328,7.7,Me,8,7,M,1.0,5.0,8.74,Me,7.0,890
2442,2021,328,7.7,Me,8,8,M,0.0,0.0,8.1,Me,6.0,890
2443,2021,328,7.7,Me,8,8,V,,,4.67,Sh,3.0,890
2444,2021,328,7.7,Me,8,8,M,1.0,5.0,4.62,Sh,6.0,890
2445,2021,329,8.63,Me,5,1,B,,,,,,890
2446,2021,329,8.63,Me,5,2,S,0.0,0.0,,,,890
2447,2021,329,8.63,Me,5,3,V,,,0.68,Sh,3.0,890
2448,2021,329,8.63,Me,5,3,M,,,,,,890
2449,2021,329,8.63,Me,5,4,V,,,4.31,Sh,3.0,890
2450,2021,329,8.63,Me,5,5,V,,,2.65,Sh,2.0,890
2451,2021,329,8.63,Me,5,5,M,0.0,0.0,1.81,Sh,2.0,890
2452,2021,330,2.72,Sh,3,1,V,,,0.19,Sh,3.0,890
2453,2021,330,2.72,Sh,3,2,S,0.0,0.0,,,,890
2454,2021,330,2.72,Sh,3,3,V,,,3.12,Sh,1.0,890
2455,2021,330,2.72,Sh,3,3,V,,,1.15,Sh,1.0,890
2456,2021,331,0.77,Sh,2,1,M,0.0,0.0,0.84,Sh,1.0,890
2457,2021,331,0.77,Sh,2,2,V,,,8.95,Me,11.0,890
2458,2021,331,0.77,Sh,2,2,V,,,2.94,Sh,1.0,890
2459,2021,331,0.77,Sh,2,2,V,,,0.05,Sh,1.0,890
2460,2021,332,1.79,Sh,6,1,B,,,,,,890
2461,2021,332,1.79,Sh,6,2,M,0.0,0.0,3.35,Sh,4.0,890
2462,2021,332,1.79,Sh,6,3,V,,,4.29,Sh,5.0,890
2463,2021,332,1.79,Sh,6,4,B,,,,,,890
2464,2021,332,1.79,Sh,6,5,V,,,4.35,Sh,5.0,890
2465,2021,332,1.79,Sh,6,5,V,,,8.23,Me,4.0,890
2466,2021,332,1.79,Sh,6,6,M,0.0,0.0,2.13,Sh,7.0,890
2467,2021,332,1.79,Sh,6,6,M,,,,,,890
2468,2021,332,1.79,Sh,6,6,M,0.0,0.0,7.18,Me,7.0,890
2469,2021,332,1.79,Sh,6,6,M,1.0,2.0,2.53,Sh,4.0,890
2470,2021,333,3.94,Sh,3,1,V,,,1.94,Sh,6.0,890
2471,2021,333,3.94,Sh,3,1,V,,,,,,890
2472,2021,333,3.94,Sh,3,1,V,,,0.43,Sh,4.0,890
2473,2021,333,3.94,Sh,3,2,B,,,,,,890
2474,2021,333,3.94,Sh,3,3,M,1.0,2.0,4.98,Sh,7.0,890
2475,2021,333,3.94,Sh,3,3,V,,,1.09,Sh,2.0,890
2476,2021,334,3.02,Sh,6,1,V,,,1.12,Sh,1.0,890
2477,2021,334,3.02,Sh,6,2,V,,,0.96,Sh,2.0,890
2478,2021,334,3.02,Sh,6,3,M,0.0,0.0,4.31,Sh,1.0,890
2479,2021,334,3.02,Sh,6,3,V,,,6.91,Me,6.0,890
2480,2021,334,3.02,Sh,6,3,V,,,4.7,Sh,4.0,890
2481,2021,334,3.02,Sh,6,4,S,0.0,0.0,,,,890
2482,2021,334,3.02,Sh,6,5,M,0.0,0.0,3.8,Sh,3.0,890
2483,2021,334,3.02,Sh,6,6,S,0.0,0.0,,,,890
2484,2021,336,3.55,Sh,6,1,B,,,,,,890
2485,2021,336,3.55,Sh,6,2,B,,,,,,890
2486,2021,336,3.55,Sh,6,3,B,,,,,,890
2487,2021,336,3.55,Sh,6,4,M,0.0,0.0,1.86,Sh,1.0,890
2488,2021,336,3.55,Sh,6,5,V,,,4.79,Sh,4.0,890
2489,2021,336,3.55,Sh,6,6,S,0.0,0.0,,,,890
2490,2021,338,1.28,Sh,1,1,S,0.0,0.0,,,,890
2491,2021,338,2.68,Sh,2,1,V,,,0.91,Sh,6.0,890
2492,2021,338,2.68,Sh,2,2,V,,,3.33,Sh,4.0,890
2493,2021,339,5.37,Me,5,1,B,,,,,,890
2494,2021,339,5.37,Me,5,2,B,,,,,,890
2495,2021,339,5.37,Me,5,3,S,0.0,0.0,,,,890
2496,2021,339,5.37,Me,5,4,B,,,,,,890
2497,2021,339,5.37,Me,5,5,V,,,1.84,Sh,2.0,890
2498,2021,340,8.12,Me,5,1,B,,,,,,890
2499,2021,340,8.12,Me,5,2,M,0.0,0.0,1.42,Sh,3.0,890
2500,2021,340,8.12,Me,5,3,V,,,,,,890
2501,2021,340,8.12,Me,5,4,V,,,7.68,Me,5.0,890
2502,2021,340,8.12,Me,5,5,B,,,,,,890
2503,2021,341,3.11,Sh,3,1,B,,,,,,890
2504,2021,341,3.11,Sh,3,2,B,,,,,,890
2505,2021,341,3.11,Sh,3,3,S,0.0,0.0,,,,890
2506,2021,342,6.12,Me,6,1,B,,,,,,890
2507,2021,342,6.12,Me,6,2,M,0.0,0.0,5.11,Me,6.0,890
2508,2021,342,6.12,Me,6,3,M,0.0,0.0,1.42,Sh,1.0,890
2509,2021,342,6.12,Me,6,4,V,,,,,,890
2510,2021,342,6.12,Me,6,5,M,0.0,0.0,5.98,Me,4.0,890
2511,2021,342,6.12,Me,6,6,M,0.0,0.0,3.03,Sh,3.0,890
2512,2021,342,6.12,Me,6,6,M,0.0,0.0,7.53,Me,3.0,890
2513,2021,342,6.12,Me,6,6,M,0.0,0.0,7.88,Me,6.0,890
2514,2021,343,4.34,Sh,3,1,B,,,,,,890
2515,2021,343,4.34,Sh,3,2,B,,,,,,890
2516,2021,343,4.34,Sh,3,3,B,,,,,,890
2517,2021,344,5.32,Me,4,1,S,0.0,0.0,,,,890
2518,2021,344,5.32,Me,4,2,V,,,3.87,Sh,9.0,890
2519,2021,344,5.32,Me,4,3,V,,,2.2,Sh,3.0,890
2520,2021,344,5.32,Me,4,3,V,,,5.81,Me,7.0,890
2521,2021,344,5.32,Me,4,3,M,0.0,0.0,5.43,Me,4.0,890
2522,2021,344,5.32,Me,4,4,M,0.0,0.0,3.81,Sh,3.0,890
2523,2021,344,5.32,Me,4,4,V,,,7.81,Me,4.0,890
2524,2021,345,8.73,Me,6,1,B,,,,,,890
2525,2021,345,8.73,Me,6,2,M,1.0,3.0,6.02,Me,4.0,890
2526,2021,345,8.73,Me,6,3,S,0.0,0.0,,,,890
2527,2021,345,8.73,Me,6,4,V,,,6.49,Me,5.0,890
2528,2021,345,8.73,Me,6,5,M,0.0,0.0,2.6,Sh,2.0,890
2529,2021,345,8.73,Me,6,5,M,0.0,0.0,6.53,Me,4.0,890
2530,2021,345,8.73,Me,6,5,M,0.0,0.0,5.54,Me,3.0,890
2531,2021,345,8.73,Me,6,5,V,,,4.33,Sh,3.0,890
2532,2021,345,8.73,Me,6,5,M,0.0,0.0,7.11,Me,6.0,890
2533,2021,345,8.73,Me,6,5,M,0.0,0.0,3.67,Sh,7.0,890
2534,2021,345,8.73,Me,6,6,V,,,5.72,Me,3.0,890
2535,2021,345,8.73,Me,6,6,M,1.0,2.0,5.07,Me,6.0,890
2536,2021,346,5.48,Me,7,1,S,0.0,0.0,,,,890
2537,2021,346,5.48,Me,7,2,M,0.0,0.0,2.07,Sh,1.0,890
2538,2021,346,5.48,Me,7,2,V,,,0.94,Sh,3.0,890
2539,2021,346,5.48,Me,7,2,V,,,3.25,Sh,4.0,890
2540,2021,346,5.48,Me,7,3,V,,,0.7,Sh,3.0,890
2541,2021,346,5.48,Me,7,3,V,,,2.27,Sh,4.0,890
2542,2021,346,5.48,Me,7,4,S,0.0,0.0,,,,890
2543,2021,346,5.48,Me,7,5,M,0.0,0.0,4.64,Sh,6.0,890
2544,2021,346,5.48,Me,7,6,B,,,,,,890
2545,2021,346,5.48,Me,7,7,M,0.0,0.0,4.73,Sh,2.0,890
2546,2021,346,5.48,Me,7,7,V,,,2.98,Sh,2.0,890
2547,2021,349,1.91,Sh,3,1,V,,,2.39,Sh,4.0,890
2548,2021,349,1.91,Sh,3,2,M,0.0,0.0,7.17,Me,6.0,890
2549,2021,349,1.91,Sh,3,2,M,0.0,0.0,2.01,Sh,4.0,890
2550,2021,349,1.91,Sh,3,3,V,,,2.3,Sh,7.0,890
2551,2021,349,1.91,Sh,3,3,V,,,1.91,Sh,5.0,890
2552,2021,349,1.91,Sh,3,3,M,0.0,0.0,5.67,Me,4.0,890
2553,2021,351,5.42,Me,5,1,V,,,2.75,Sh,2.0,890
2554,2021,351,5.42,Me,5,2,V,,,,,,890
2555,2021,351,5.42,Me,5,3,M,0.0,0.0,4.46,Sh,5.0,890
2556,2021,351,5.42,Me,5,4,S,0.0,0.0,,,,890
2557,2021,351,5.42,Me,5,5,V,,,5.04,Me,4.0,890
2558,2021,351,5.42,Me,5,5,M,0.0,0.0,7.37,Me,6.0,890
2559,2021,352,1.61,Sh,3,1,B,,,,,,890
2560,2021,352,1.61,Sh,3,2,B,,,,,,890
2561,2021,352,1.61,Sh,3,3,M,0.0,0.0,3.81,Sh,1.0,890
2562,2021,353,3.98,Sh,7,1,V,,,2.29,Sh,3.0,890
2563,2021,353,3.98,Sh,7,2,M,0.0,0.0,3.19,Sh,4.0,890
2564,2021,353,3.98,Sh,7,2,M,0.0,0.0,0.28,Sh,1.0,890
2565,2021,353,3.98,Sh,7,3,V,,,0.49,Sh,2.0,890
2566,2021,353,3.98,Sh,7,4,V,,,5.2,Me,2.0,890
2567,2021,353,3.98,Sh,7,4,M,1.0,3.0,0.8,Sh,5.0,890
2568,2021,353,3.98,Sh,7,5,S,0.0,0.0,,,,890
2569,2021,353,3.98,Sh,7,6,S,0.0,0.0,,,,890
2570,2021,353,3.98,Sh,7,7,V,,,6.38,Me,5.0,890
2571,2021,354,2.74,Sh,5,1,V,,,0.58,Sh,2.0,890
2572,2021,354,2.74,Sh,5,2,V,,,,,,890
2573,2021,354,2.74,Sh,5,3,V,,,0.44,Sh,1.0,890
2574,2021,354,2.74,Sh,5,4,V,,,0.95,Sh,2.0,890
2575,2021,354,2.74,Sh,5,5,B,,,,,,890
2576,2021,355,10.85,Me,8,1,V,,,,,,890
2577,2021,355,10.85,Me,8,2,B,,,,,,890
2578,2021,355,10.85,Me,8,3,V,,,6.23,Me,2.0,890
2579,2021,355,10.85,Me,8,4,B,,,,,,890
2580,2021,355,10.85,Me,8,5,M,1.0,1.0,5.69,Me,4.0,890
2581,2021,355,10.85,Me,8,6,M,0.0,0.0,5.87,Me,4.0,890
2582,2021,355,10.85,Me,8,7,M,0.0,0.0,7.46,Me,6.0,890
2583,2021,355,10.85,Me,8,7,V,,,3.55,Sh,5.0,890
2584,2021,355,10.85,Me,8,8,M,0.0,0.0,6.83,Me,6.0,890
2585,2021,356,10.15,Me,5,1,V,,,1.23,Sh,1.0,890
2586,2021,356,10.15,Me,5,2,V,,,3.33,Sh,7.0,890
2587,2021,356,10.15,Me,5,3,M,,,,,,890
2588,2021,356,10.15,Me,5,4,M,1.0,3.0,4.75,Sh,3.0,890
2589,2021,356,10.15,Me,5,5,V,,,7.04,Me,3.0,890
2590,2021,357,1.44,Sh,3,1,M,0.0,0.0,0.24,Sh,1.0,890
2591,2021,357,1.44,Sh,3,1,V,,,2.73,Sh,1.0,890
2592,2021,357,1.44,Sh,3,1,V,,,,,,890
2593,2021,357,1.44,Sh,3,2,S,0.0,0.0,,,,890
2594,2021,357,1.44,Sh,3,3,B,,,,,,890
2595,2021,358,5.81,Me,5,1,V,,,0.34,Sh,2.0,890
2596,2021,358,5.81,Me,5,1,V,,,,,,890
2597,2021,358,5.81,Me,5,2,V,,,,,,890
2598,2021,358,5.81,Me,5,3,S,0.0,0.0,,,,890
2599,2021,358,5.81,Me,5,4,V,,,2.43,Sh,2.0,890
2600,2021,358,5.81,Me,5,5,M,1.0,3.0,0.96,Sh,5.0,890
2601,2021,362,1.02,Sh,3,1,S,0.0,0.0,,,,890
2602,2021,362,1.02,Sh,3,2,B,,,,,,890
2603,2021,362,1.02,Sh,3,3,M,1.0,5.0,1.57,Sh,2.0,890
2604,2021,363,4.87,Sh,6,1,S,0.0,0.0,,,,890
2605,2021,363,4.87,Sh,6,2,B,,,,,,890
2606,2021,363,4.87,Sh,6,3,S,0.0,0.0,,,,890
2607,2021,363,4.87,Sh,6,4,M,1.0,6.0,1.0,Sh,1.0,890
2608,2021,363,4.87,Sh,6,4,V,,,0.59,Sh,2.0,890
2609,2021,363,4.87,Sh,6,5,B,,,,,,890
2610,2021,363,4.87,Sh,6,6,V,,,1.88,Sh,6.0,890
2611,2021,364,1.08,Sh,2,1,B,,,,,,890
2612,2021,364,1.08,Sh,2,2,B,,,,,,890
2613,2021,365,2.18,Sh,3,1,M,,,,,,890
2614,2021,365,2.18,Sh,3,2,M,0.0,0.0,0.37,Sh,2.0,890
2615,2021,365,2.18,Sh,3,2,V,,,0.7,Sh,2.0,890
2616,2021,365,2.18,Sh,3,2,M,0.0,0.0,5.36,Me,7.0,890
2617,2021,365,2.18,Sh,3,3,M,,,,,,890
2618,2021,366,2.71,Sh,2,1,V,,,0.01,Sh,1.0,890
2619,2021,366,2.71,Sh,2,1,V,,,3.1,Sh,1.0,890
2620,2021,366,2.71,Sh,2,2,V,,,2.38,Sh,4.0,890
2621,2021,366,2.71,Sh,2,2,V,,,6.07,Me,4.0,890
2622,2021,367,6.01,Me,5,1,V,,,0.56,Sh,2.0,890
2623,2021,367,6.01,Me,5,2,B,,,,,,890
2624,2021,367,6.01,Me,5,3,V,,,2.94,Sh,5.0,890
2625,2021,367,6.01,Me,5,4,M,0.0,0.0,5.1,Me,4.0,890
2626,2021,367,6.01,Me,5,4,V,,,0.01,Sh,1.0,890
2627,2021,367,6.01,Me,5,4,M,1.0,3.0,2.6,Sh,2.0,890
2628,2021,367,6.01,Me,5,5,M,0.0,0.0,2.47,Sh,2.0,890
2629,2021,367,6.01,Me,5,5,M,0.0,0.0,2.65,Sh,3.0,890
2630,2021,369,4.75,Sh,4,1,M,1.0,3.0,3.87,Sh,3.0,890
2631,2021,369,4.75,Sh,4,2,B,,,,,,890
2632,2021,369,4.75,Sh,4,3,B,,,,,,890
2633,2021,369,4.75,Sh,4,4,M,0.0,0.0,6.03,Me,3.0,890
2634,2021,370,3.05,Sh,5,1,M,0.0,0.0,1.53,Sh,3.0,890
2635,2021,370,3.05,Sh,5,1,V,,,,,,890
2636,2021,370,3.05,Sh,5,1,V,,,5.63,Me,2.0,890
2637,2021,370,3.05,Sh,5,1,V,,,2.98,Sh,5.0,890
2638,2021,370,3.05,Sh,5,2,B,,,,,,890
2639,2021,370,3.05,Sh,5,3,M,1.0,1.0,1.19,Sh,4.0,890
2640,2021,370,3.05,Sh,5,4,M,0.0,0.0,2.62,Sh,1.0,890
2641,2021,370,3.05,Sh,5,4,M,0.0,0.0,0.4,Sh,4.0,890
2642,2021,370,3.05,Sh,5,5,V,,,2.46,Sh,2.0,890
2643,2021,370,3.05,Sh,5,5,M,0.0,0.0,7.3,Me,8.0,890
2644,2021,371,4.0,Sh,4,1,V,,,4.8,Sh,5.0,890
2645,2021,371,4.0,Sh,4,2,B,,,,,,890
2646,2021,371,4.0,Sh,4,3,V,,,,,,890
2647,2021,371,4.0,Sh,4,4,M,0.0,0.0,6.73,Me,6.0,890
2648,2021,372,6.0,Me,4,1,V,,,0.44,Sh,3.0,890
2649,2021,372,6.0,Me,4,2,V,,,0.42,Sh,3.0,890
2650,2021,372,6.0,Me,4,3,S,0.0,0.0,,,,890
2651,2021,372,6.0,Me,4,4,V,,,8.27,Me,4.0,890
2652,2021,373,4.99,Sh,3,1,V,,,6.4,Me,5.0,890
2653,2021,373,4.99,Sh,3,1,M,0.0,0.0,2.16,Sh,4.0,890
2654,2021,373,4.99,Sh,3,1,V,,,2.08,Sh,2.0,890
2655,2021,373,4.99,Sh,3,2,B,,,,,,890
2656,2021,373,4.99,Sh,3,3,M,0.0,0.0,4.83,Sh,8.0,890
2657,2021,374,3.4,Sh,3,1,S,0.0,0.0,,,,890
2658,2021,374,3.4,Sh,3,2,M,0.0,0.0,1.95,Sh,3.0,890
2659,2021,374,3.4,Sh,3,3,M,1.0,4.0,2.13,Sh,3.0,890
2660,2021,374,3.4,Sh,3,3,V,,,2.32,Sh,4.0,890
2661,2021,375,4.75,Sh,5,1,B,,,,,,890
2662,2021,375,4.75,Sh,5,2,S,0.0,0.0,,,,890
2663,2021,375,4.75,Sh,5,3,B,,,,,,890
2664,2021,375,4.75,Sh,5,4,M,0.0,0.0,2.77,Sh,3.0,890
2665,2021,375,4.75,Sh,5,5,M,1.0,4.0,3.46,Sh,4.0,890
2666,2021,376,8.45,Me,4,1,B,,,,,,890
2667,2021,376,8.45,Me,4,2,B,,,,,,890
2668,2021,376,8.45,Me,4,3,V,,,2.03,Sh,4.0,890
2669,2021,376,8.45,Me,4,4,M,,,,,,890
2670,2021,376,8.45,Me,4,4,M,0.0,0.0,6.77,Me,5.0,890
2671,2021,376,8.45,Me,4,4,M,0.0,0.0,5.42,Me,2.0,890
2672,2021,376,8.45,Me,4,4,M,0.0,0.0,8.59,Me,4.0,890
2673,2021,377,5.63,Me,7,1,V,,,,,,890
2674,2021,377,5.63,Me,7,2,B,,,,,,890
2675,2021,377,5.63,Me,7,3,S,0.0,0.0,,,,890
2676,2021,377,5.63,Me,7,4,M,,,,,,890
2677,2021,377,5.63,Me,7,5,M,,,,,,890
2678,2021,377,5.63,Me,7,6,M,,,,,,890
2679,2021,377,5.63,Me,7,7,V,,,1.54,Sh,2.0,890
2680,2021,379,5.97,Me,4,1,V,,,,,,890
2681,2021,379,5.97,Me,4,1,M,0.0,0.0,1.75,Sh,3.0,890
2682,2021,379,5.97,Me,4,2,B,,,,,,890
2683,2021,379,5.97,Me,4,3,B,,,,,,890
2684,2021,379,5.97,Me,4,4,V,,,4.66,Sh,3.0,890
2685,2021,379,5.97,Me,4,4,M,0.0,0.0,5.62,Me,7.0,890
2686,2021,381,4.02,Sh,5,1,B,,,,,,890
2687,2021,381,4.02,Sh,5,2,B,,,,,,890
2688,2021,381,4.02,Sh,5,3,V,,,2.2,Sh,1.0,890
2689,2021,381,4.02,Sh,5,4,S,0.0,0.0,,,,890
2690,2021,381,4.02,Sh,5,5,B,,,,,,890
2691,2021,382,1.03,Sh,2,1,M,1.0,1.0,4.99,Sh,4.0,890
2692,2021,382,1.03,Sh,2,2,V,,,4.73,Sh,3.0,890
2693,2021,383,1.44,Sh,2,1,S,0.0,0.0,,,,890
2694,2021,383,1.44,Sh,2,2,B,,,,,,890
2695,2021,384,3.07,Sh,2,1,V,,,,,,890
2696,2021,384,3.07,Sh,2,1,V,,,0.49,Sh,1.0,890
2697,2021,384,3.07,Sh,2,2,V,,,5.16,Me,3.0,890
2698,2021,386,0.26,Sh,1,1,S,0.0,0.0,,,,890
2699,2021,387,2.99,Sh,2,1,V,,,0.84,Sh,2.0,890
2700,2021,387,2.99,Sh,2,2,V,,,1.77,Sh,5.0,890
2701,2021,388,5.89,Me,2,1,B,,,,,,890
2702,2021,388,5.89,Me,2,2,V,,,4.01,Sh,5.0,890
2703,2021,390,2.17,Sh,2,1,V,,,3.29,Sh,3.0,890
2704,2021,390,2.17,Sh,2,2,S,0.0,0.0,,,,890
2705,2021,391,7.72,Me,4,1,V,,,0.08,Sh,3.0,890
2706,2021,391,7.72,Me,4,2,S,0.0,0.0,,,,890
2707,2021,391,7.72,Me,4,3,M,0.0,0.0,3.12,Sh,4.0,890
2708,2021,391,7.72,Me,4,3,M,0.0,0.0,8.68,Me,5.0,890
2709,2021,391,7.72,Me,4,4,V,,,1.47,Sh,1.0,890
2710,2021,393,2.53,Sh,1,1,B,,,,,,890
2711,2021,394,7.46,Me,4,1,B,,,,,,890
2712,2021,394,7.46,Me,4,2,S,0.0,0.0,,,,890
2713,2021,394,7.46,Me,4,3,B,,,,,,890
2714,2021,394,7.46,Me,4,4,M,1.0,3.0,2.14,Sh,2.0,890
2715,2021,395,2.12,Sh,6,1,V,,,,,,890
2716,2021,395,2.12,Sh,6,2,B,,,,,,890
2717,2021,395,2.12,Sh,6,3,S,0.0,0.0,,,,890
2718,2021,395,2.12,Sh,6,4,B,,,,,,890
2719,2021,395,2.12,Sh,6,5,M,0.0,0.0,4.2,Sh,1.0,890
2720,2021,395,2.12,Sh,6,5,M,0.0,0.0,1.99,Sh,4.0,890
2721,2021,395,2.12,Sh,6,6,B,,,,,,890
2722,2021,395,1.63,Sh,1,1,S,0.0,0.0,,,,890
2723,2021,399,1.98,Sh,3,1,B,,,,,,890
2724,2021,399,1.98,Sh,3,2,B,,,,,,890
2725,2021,399,1.98,Sh,3,3,V,,,5.53,Me,5.0,890
2726,2021,400,1.04,Sh,2,1,S,0.0,0.0,,,,890
2727,2021,400,1.04,Sh,2,2,S,0.0,0.0,,,,890
2728,2021,400,3.77,Sh,3,1,B,,,,,,890
2729,2021,400,3.77,Sh,3,2,S,0.0,0.0,,,,890
2730,2021,400,3.77,Sh,3,3,V,,,5.34,Me,5.0,890
2731,2021,401,0.97,Sh,2,1,B,,,,,,890
2732,2021,401,0.97,Sh,2,2,V,,,5.55,Me,9.0,890
2733,2021,402,2.31,Sh,6,1,B,,,,,,890
2734,2021,402,2.31,Sh,6,2,B,,,,,,890
2735,2021,402,2.31,Sh,6,3,V,,,2.1,Sh,5.0,890
2736,2021,402,2.31,Sh,6,4,B,,,,,,890
2737,2021,402,2.31,Sh,6,5,B,,,,,,890
2738,2021,402,2.31,Sh,6,6,V,,,8.57,Me,5.0,890
2739,2021,402,2.31,Sh,6,6,M,1.0,3.0,7.38,Me,6.0,890
2740,2021,402,2.31,Sh,6,6,M,0.0,0.0,3.9,Sh,2.0,890
2741,2021,403,2.1,Sh,3,1,S,0.0,0.0,,,,890
2742,2021,403,2.1,Sh,3,2,B,,,,,,890
2743,2021,403,2.1,Sh,3,3,V,,,1.08,Sh,2.0,890
2744,2021,403,2.1,Sh,3,3,V,,,3.86,Sh,1.0,890
2745,2021,403,2.1,Sh,3,3,M,0.0,0.0,4.29,Sh,5.0,890
2746,2021,404,3.47,Sh,5,1,B,,,,,,890
2747,2021,404,3.47,Sh,5,2,S,0.0,0.0,,,,890
2748,2021,404,3.47,Sh,5,3,S,0.0,0.0,,,,890
2749,2021,404,3.47,Sh,5,4,M,0.0,0.0,3.68,Sh,5.0,890
2750,2021,404,3.47,Sh,5,4,V,,,1.01,Sh,2.0,890
2751,2021,404,3.47,Sh,5,5,V,,,5.13,Me,6.0,890
2752,2021,404,3.47,Sh,5,5,M,0.0,0.0,3.87,Sh,5.0,890
2753,2021,405,12.48,Me,8,1,B,,,,,,890
2754,2021,405,12.48,Me,8,2,V,,,4.7,Sh,4.0,890
2755,2021,405,12.48,Me,8,3,V,,,7.53,Me,8.0,890
2756,2021,405,12.48,Me,8,4,V,,,1.21,Sh,2.0,890
2757,2021,405,12.48,Me,8,5,V,,,1.63,Sh,5.0,890
2758,2021,405,12.48,Me,8,5,M,0.0,0.0,3.03,Sh,6.0,890
2759,2021,405,12.48,Me,8,6,S,0.0,0.0,,,,890
2760,2021,405,12.48,Me,8,7,V,,,0.23,Sh,4.0,890
2761,2021,405,12.48,Me,8,7,M,1.0,5.0,9.01,Me,2.0,890
2762,2021,405,12.48,Me,8,8,M,0.0,0.0,3.99,Sh,5.0,890
2763,2021,405,12.48,Me,8,8,V,,,10.36,Me,9.0,890
2764,2021,406,2.07,Sh,2,1,S,0.0,0.0,,,,890
2765,2021,406,2.07,Sh,2,2,V,,,1.25,Sh,2.0,890
2766,2021,407,0.63,Sh,3,1,M,0.0,0.0,2.18,Sh,1.0,890
2767,2021,407,0.63,Sh,3,2,S,0.0,0.0,,,,890
2768,2021,407,0.63,Sh,3,3,V,,,1.05,Sh,2.0,890
2769,2021,407,0.63,Sh,3,3,M,0.0,0.0,5.3,Me,6.0,890
2770,2021,407,0.77,Sh,3,1,B,,,,,,890
2771,2021,407,0.77,Sh,3,2,S,0.0,0.0,,,,890
2772,2021,407,0.77,Sh,3,3,V,,,6.55,Me,3.0,890
2773,2021,409,2.15,Sh,3,1,B,,,,,,890
2774,2021,409,2.15,Sh,3,2,M,1.0,4.0,0.42,Sh,3.0,890
2775,2021,409,2.15,Sh,3,3,V,,,,,,890
2776,2021,412,6.84,Me,5,1,B,,,,,,890
2777,2021,412,6.84,Me,5,2,S,0.0,0.0,,,,890
2778,2021,412,6.84,Me,5,3,S,0.0,0.0,,,,890
2779,2021,412,6.84,Me,5,4,M,1.0,2.0,0.66,Sh,1.0,890
2780,2021,412,6.84,Me,5,5,M,0.0,0.0,2.3,Sh,2.0,890
2781,2021,413,0.34,Sh,2,1,S,0.0,0.0,,,,890
2782,2021,413,0.34,Sh,2,2,S,0.0,0.0,,,,890
2783,2021,414,2.45,Sh,4,1,V,,,,,,890
2784,2021,414,2.45,Sh,4,2,V,,,,,,890
2785,2021,414,2.45,Sh,4,2,M,0.0,0.0,5.2,Me,4.0,890
2786,2021,414,2.45,Sh,4,2,M,0.0,0.0,5.29,Me,6.0,890
2787,2021,414,2.45,Sh,4,2,V,,,2.48,Sh,1.0,890
2788,2021,414,2.45,Sh,4,3,S,0.0,0.0,,,,890
2789,2021,414,2.45,Sh,4,4,M,1.0,3.0,7.58,Me,8.0,890
2790,2021,415,1.01,Sh,2,1,V,,,4.16,Sh,5.0,890
2791,2021,415,1.01,Sh,2,2,M,0.0,0.0,8.08,Me,6.0,890
2792,2021,416,0.62,Sh,1,1,S,0.0,0.0,,,,890
2793,2021,418,4.08,Sh,3,1,V,,,0.56,Sh,3.0,890
2794,2021,418,4.08,Sh,3,2,S,0.0,0.0,,,,890
2795,2021,418,4.08,Sh,3,3,S,0.0,0.0,,,,890
2796,2021,420,1.68,Sh,5,1,V,,,1.9,Sh,3.0,890
2797,2021,420,1.68,Sh,5,2,V,,,3.35,Sh,5.0,890
2798,2021,420,1.68,Sh,5,3,S,0.0,0.0,,,,890
2799,2021,420,1.68,Sh,5,4,V,,,3.22,Sh,6.0,890
2800,2021,420,1.68,Sh,5,4,M,0.0,0.0,2.94,Sh,5.0,890
