bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,135,25.26,Lo,11,9,M,0.0,0.0,3.27,Sh,6.0,615
1376,2020,135,25.26,Lo,11,10,S,0.0,0.0,,,,615
1377,2020,135,25.26,Lo,11,11,M,0.0,0.0,7.23,Me,5.0,615
1378,2020,136,12.78,Me,6,1,V,,,8.15,Me,7.0,615
1379,2020,136,12.78,Me,6,1,V,,,1.63,Sh,1.0,615
1380,2020,136,12.78,Me,6,2,V,,,,,,615
1381,2020,136,12.78,Me,6,3,V,,,0.35,Sh,2.0,615
1382,2020,136,12.78,Me,6,3,M,1.0,5.0,3.7,Sh,3.0,615
1383,2020,136,12.78,Me,6,4,M,0.0,0.0,2.59,Sh,5.0,615
1384,2020,136,12.78,Me,6,5,M,0.0,0.0,5.73,Me,5.0,615
1385,2020,136,12.78,Me,6,5,V,,,4.98,Sh,6.0,615
1386,2020,136,12.78,Me,6,5,M,0.0,0.0,3.86,Sh,4.0,615
1387,2020,136,12.78,Me,6,6,M,1.0,3.0,3.14,Sh,6.0,615
1388,2020,136,12.78,Me,6,6,M,1.0,4.0,3.09,Sh,5.0,615
1389,2020,137,24.59,Lo,11,1,V,,,3.42,Sh,4.0,615
1390,2020,137,24.59,Lo,11,2,M,0.0,0.0,0.15,Sh,1.0,615
1391,2020,137,24.59,Lo,11,2,V,,,6.55,Me,6.0,615
1392,2020,137,24.59,Lo,11,3,V,,,,,,615
1393,2020,137,24.59,Lo,11,4,M,0.0,0.0,1.34,Sh,1.0,615
1394,2020,137,24.59,Lo,11,5,M,1.0,1.0,1.7,Sh,1.0,615
1395,2020,137,24.59,Lo,11,5,M,1.0,2.0,2.15,Sh,3.0,615
1396,2020,137,24.59,Lo,11,6,M,1.0,2.0,4.17,Sh,5.0,615
1397,2020,137,24.59,Lo,11,7,V,,,,,,615
1398,2020,137,24.59,Lo,11,8,V,,,8.69,Me,6.0,615
1399,2020,137,24.59,Lo,11,9,M,0.0,0.0,6.37,Me,4.0,615
1400,2020,137,24.59,Lo,11,10,M,1.0,1.0,6.82,Me,3.0,615
1401,2020,137,24.59,Lo,11,11,V,,,0.2,Sh,2.0,615
1402,2020,137,24.59,Lo,11,11,M,,,,,,615
1403,2020,137,24.59,Lo,11,11,V,,,2.39,Sh,5.0,615
1404,2020,137,24.59,Lo,11,11,M,1.0,1.0,6.21,Me,8.0,615
1405,2020,138,15.19,Me,10,1,B,,,,,,615
1406,2020,138,15.19,Me,10,2,M,,,,,,615
1407,2020,138,15.19,Me,10,3,S,0.0,0.0,,,,615
1408,2020,138,15.19,Me,10,4,M,1.0,1.0,2.87,Sh,6.0,615
1409,2020,138,15.19,Me,10,5,V,,,1.98,Sh,3.0,615
1410,2020,138,15.19,Me,10,6,S,0.0,0.0,,,,615
1411,2020,138,15.19,Me,10,7,M,0.0,0.0,5.35,Me,6.0,615
1412,2020,138,15.19,Me,10,7,M,1.0,6.0,7.85,Me,8.0,615
1413,2020,138,15.19,Me,10,8,M,0.0,0.0,5.0,Sh,9.0,615
1414,2020,138,15.19,Me,10,8,M,0.0,0.0,7.89,Me,8.0,615
1415,2020,138,15.19,Me,10,9,M,0.0,0.0,2.86,Sh,2.0,615
1416,2020,138,15.19,Me,10,10,M,0.0,0.0,5.63,Me,2.0,615
1417,2020,139,16.98,Me,7,1,S,0.0,0.0,,,,615
1418,2020,139,16.98,Me,7,2,M,,,,,,615
1419,2020,139,16.98,Me,7,2,V,,,,,,615
1420,2020,139,16.98,Me,7,3,V,,,0.57,Sh,1.0,615
1421,2020,139,16.98,Me,7,3,V,,,4.51,Sh,1.0,615
1422,2020,139,16.98,Me,7,3,V,,,0.97,Sh,2.0,615
1423,2020,139,16.98,Me,7,3,M,0.0,0.0,0.55,Sh,1.0,615
1424,2020,139,16.98,Me,7,4,S,0.0,0.0,,,,615
1425,2020,139,16.98,Me,7,5,V,,,2.59,Sh,5.0,615
1426,2020,139,16.98,Me,7,5,V,,,2.06,Sh,1.0,615
1427,2020,139,16.98,Me,7,6,V,,,6.35,Me,8.0,615
1428,2020,139,16.98,Me,7,6,M,0.0,0.0,5.86,Me,2.0,615
1429,2020,139,16.98,Me,7,7,V,,,4.57,Sh,4.0,615
1430,2020,140,34.33,Lo,13,1,M,,,,,,615
1431,2020,140,34.33,Lo,13,2,V,,,,,,615
1432,2020,140,34.33,Lo,13,2,V,,,0.62,Sh,1.0,615
1433,2020,140,34.33,Lo,13,3,M,0.0,0.0,2.14,Sh,4.0,615
1434,2020,140,34.33,Lo,13,3,V,,,3.02,Sh,4.0,615
1435,2020,140,34.33,Lo,13,4,B,,,,,,615
1436,2020,140,34.33,Lo,13,5,M,0.0,0.0,1.97,Sh,4.0,615
1437,2020,140,34.33,Lo,13,5,M,1.0,2.0,0.19,Sh,3.0,615
1438,2020,140,34.33,Lo,13,6,S,0.0,0.0,,,,615
1439,2020,140,34.33,Lo,13,7,S,0.0,0.0,,,,615
1440,2020,140,34.33,Lo,13,8,B,,,,,,615
1441,2020,140,34.33,Lo,13,9,V,,,2.0,Sh,3.0,615
1442,2020,140,34.33,Lo,13,10,S,0.0,0.0,,,,615
1443,2020,140,34.33,Lo,13,11,M,1.0,5.0,9.57,Me,3.0,615
1444,2020,140,34.33,Lo,13,12,M,0.0,0.0,0.87,Sh,3.0,615
1445,2020,140,34.33,Lo,13,12,V,,,7.46,Me,5.0,615
1446,2020,140,34.33,Lo,13,12,M,0.0,0.0,9.82,Me,5.0,615
1447,2020,140,34.33,Lo,13,13,M,0.0,0.0,5.07,Me,4.0,615
1448,2020,140,34.33,Lo,13,13,M,0.0,0.0,5.11,Me,4.0,615
1449,2020,141,34.19,Lo,15,1,V,,,0.35,Sh,1.0,615
1450,2020,141,34.19,Lo,15,2,B,,,,,,615
1451,2020,141,34.19,Lo,15,3,M,,,,,,615
1452,2020,141,34.19,Lo,15,4,S,0.0,0.0,,,,615
1453,2020,141,34.19,Lo,15,5,V,,,5.04,Me,4.0,615
1454,2020,141,34.19,Lo,15,6,S,0.0,0.0,,,,615
1455,2020,141,34.19,Lo,15,7,M,1.0,1.0,1.54,Sh,3.0,615
1456,2020,141,34.19,Lo,15,8,S,0.0,0.0,,,,615
1457,2020,141,34.19,Lo,15,9,B,,,,,,615
1458,2020,141,34.19,Lo,15,10,M,1.0,3.0,2.98,Sh,3.0,615
1459,2020,141,34.19,Lo,15,10,V,,,4.1,Sh,5.0,615
1460,2020,141,34.19,Lo,15,11,M,1.0,3.0,2.27,Sh,3.0,615
1461,2020,141,34.19,Lo,15,12,M,1.0,3.0,2.59,Sh,1.0,615
1462,2020,141,34.19,Lo,15,13,V,,,12.32,Me,5.0,615
1463,2020,141,34.19,Lo,15,14,S,0.0,0.0,,,,615
1464,2020,141,34.19,Lo,15,15,M,0.0,0.0,0.78,Sh,2.0,615
1465,2020,141,34.19,Lo,15,15,M,0.0,0.0,2.65,Sh,4.0,615
1466,2020,141,34.19,Lo,15,15,V,,,4.86,Sh,4.0,615
1467,2020,142,34.59,Lo,13,1,V,,,1.5,Sh,1.0,615
1468,2020,142,34.59,Lo,13,2,M,0.0,0.0,4.68,Sh,3.0,615
1469,2020,142,34.59,Lo,13,3,V,,,1.88,Sh,3.0,615
1470,2020,142,34.59,Lo,13,4,S,0.0,0.0,,,,615
1471,2020,142,34.59,Lo,13,5,S,0.0,0.0,,,,615
1472,2020,142,34.59,Lo,13,6,V,,,5.53,Me,7.0,615
1473,2020,142,34.59,Lo,13,6,M,1.0,1.0,3.16,Sh,3.0,615
1474,2020,142,34.59,Lo,13,7,M,,,,,,615
1475,2020,142,34.59,Lo,13,8,M,0.0,0.0,5.35,Me,6.0,615
1476,2020,142,34.59,Lo,13,8,M,0.0,0.0,5.57,Me,5.0,615
1477,2020,142,34.59,Lo,13,9,M,0.0,0.0,5.89,Me,8.0,615
1478,2020,142,34.59,Lo,13,10,M,1.0,3.0,6.25,Me,3.0,615
1479,2020,142,34.59,Lo,13,10,M,0.0,0.0,8.96,Me,6.0,615
1480,2020,142,34.59,Lo,13,11,M,0.0,0.0,5.55,Me,3.0,615
1481,2020,142,34.59,Lo,13,12,V,,,8.7,Me,7.0,615
1482,2020,142,34.59,Lo,13,12,M,0.0,0.0,3.13,Sh,2.0,615
1483,2020,142,34.59,Lo,13,13,V,,,6.8,Me,7.0,615
1484,2020,142,34.59,Lo,13,13,V,,,4.9,Sh,3.0,615
1485,2020,142,34.59,Lo,13,13,M,0.0,0.0,5.75,Me,9.0,615
1486,2020,142,34.59,Lo,13,13,M,0.0,0.0,0.79,Sh,1.0,615
1487,2020,146,0.03,Sh,2,1,V,,,2.59,Sh,6.0,615
1488,2020,146,0.03,Sh,2,2,B,,,,,,615
1489,2020,147,0.01,Sh,3,1,V,,,0.1,Sh,1.0,615
1490,2020,147,0.01,Sh,3,1,V,,,0.44,Sh,1.0,615
1491,2020,147,0.01,Sh,3,2,V,,,0.07,Sh,2.0,615
1492,2020,147,0.01,Sh,3,3,B,,,,,,615
1493,2020,148,3.61,Sh,2,1,B,,,,,,615
1494,2020,148,3.61,Sh,2,2,M,1.0,2.0,1.5,Sh,6.0,615
1495,2020,148,3.61,Sh,2,2,M,0.0,0.0,3.49,Sh,3.0,615
1496,2020,149,2.72,Sh,6,1,S,0.0,0.0,,,,615
1497,2020,149,2.72,Sh,6,2,B,,,,,,615
1498,2020,149,2.72,Sh,6,3,S,0.0,0.0,,,,615
1499,2020,149,2.72,Sh,6,4,V,,,5.9,Me,6.0,615
1500,2020,149,2.72,Sh,6,5,M,1.0,3.0,3.0,Sh,5.0,615
1501,2020,149,2.72,Sh,6,6,M,0.0,0.0,4.67,Sh,5.0,615
1502,2020,150,11.36,Me,10,1,S,0.0,0.0,,,,615
1503,2020,150,11.36,Me,10,2,V,,,1.94,Sh,3.0,615
1504,2020,150,11.36,Me,10,3,V,,,4.61,Sh,6.0,615
1505,2020,150,11.36,Me,10,4,M,1.0,3.0,3.48,Sh,3.0,615
1506,2020,150,11.36,Me,10,4,V,,,3.08,Sh,5.0,615
1507,2020,150,11.36,Me,10,5,M,0.0,0.0,1.9,Sh,1.0,615
1508,2020,150,11.36,Me,10,6,S,0.0,0.0,,,,615
1509,2020,150,11.36,Me,10,7,S,0.0,0.0,,,,615
1510,2020,150,11.36,Me,10,8,M,0.0,0.0,0.56,Sh,5.0,615
1511,2020,150,11.36,Me,10,9,V,,,6.29,Me,5.0,615
1512,2020,150,11.36,Me,10,10,M,1.0,1.0,5.14,Me,4.0,615
1513,2020,151,0.92,Sh,1,1,V,,,5.36,Me,4.0,615
1514,2020,151,0.92,Sh,1,1,M,0.0,0.0,1.3,Sh,3.0,615
1515,2020,152,9.85,Me,6,1,S,0.0,0.0,,,,615
1516,2020,152,9.85,Me,6,2,S,0.0,0.0,,,,615
1517,2020,152,9.85,Me,6,3,V,,,2.65,Sh,3.0,615
1518,2020,152,9.85,Me,6,3,V,,,1.43,Sh,1.0,615
1519,2020,152,9.85,Me,6,4,S,0.0,0.0,,,,615
1520,2020,152,9.85,Me,6,5,S,0.0,0.0,,,,615
1521,2020,152,9.85,Me,6,6,V,,,3.54,Sh,3.0,615
1522,2020,152,9.85,Me,6,6,M,0.0,0.0,6.46,Me,4.0,615
1523,2020,153,14.07,Me,7,1,V,,,,,,615
1524,2020,153,14.07,Me,7,2,V,,,0.61,Sh,3.0,615
1525,2020,153,14.07,Me,7,3,M,1.0,1.0,0.28,Sh,2.0,615
1526,2020,153,14.07,Me,7,4,V,,,1.66,Sh,1.0,615
1527,2020,153,14.07,Me,7,5,S,0.0,0.0,,,,615
1528,2020,153,14.07,Me,7,6,M,1.0,4.0,0.19,Sh,3.0,615
1529,2020,153,14.07,Me,7,7,M,0.0,0.0,5.58,Me,3.0,615
1530,2020,154,12.42,Me,6,1,V,,,3.42,Sh,4.0,615
1531,2020,154,12.42,Me,6,2,V,,,0.34,Sh,1.0,615
1532,2020,154,12.42,Me,6,3,M,0.0,0.0,0.99,Sh,1.0,615
1533,2020,154,12.42,Me,6,3,M,1.0,3.0,1.28,Sh,1.0,615
1534,2020,154,12.42,Me,6,4,M,0.0,0.0,4.62,Sh,7.0,615
1535,2020,154,12.42,Me,6,5,S,0.0,0.0,,,,615
1536,2020,154,12.42,Me,6,6,S,0.0,0.0,,,,615
1537,2020,155,16.85,Me,10,1,M,0.0,0.0,1.04,Sh,2.0,615
1538,2020,155,16.85,Me,10,1,M,0.0,0.0,3.34,Sh,2.0,615
1539,2020,155,16.85,Me,10,2,V,,,,,,615
1540,2020,155,16.85,Me,10,3,V,,,7.16,Me,7.0,615
1541,2020,155,16.85,Me,10,4,S,0.0,0.0,,,,615
1542,2020,155,16.85,Me,10,5,M,0.0,0.0,1.88,Sh,4.0,615
1543,2020,155,16.85,Me,10,5,V,,,3.66,Sh,5.0,615
1544,2020,155,16.85,Me,10,6,S,0.0,0.0,,,,615
1545,2020,155,16.85,Me,10,7,M,1.0,1.0,2.48,Sh,3.0,615
1546,2020,155,16.85,Me,10,8,S,0.0,0.0,,,,615
1547,2020,155,16.85,Me,10,9,M,0.0,0.0,0.03,Sh,2.0,615
1548,2020,155,16.85,Me,10,10,S,0.0,0.0,,,,615
1549,2020,156,19.14,Me,8,1,B,,,,,,615
1550,2020,156,19.14,Me,8,2,B,,,,,,615
1551,2020,156,19.14,Me,8,3,M,1.0,3.0,1.42,Sh,2.0,615
1552,2020,156,19.14,Me,8,4,S,0.0,0.0,,,,615
1553,2020,156,19.14,Me,8,5,S,0.0,0.0,,,,615
1554,2020,156,19.14,Me,8,6,V,,,5.5,Me,5.0,615
1555,2020,156,19.14,Me,8,6,M,0.0,0.0,1.28,Sh,3.0,615
1556,2020,156,19.14,Me,8,6,M,,,,,,615
1557,2020,156,19.14,Me,8,7,M,0.0,0.0,9.67,Me,6.0,615
1558,2020,156,19.14,Me,8,7,V,,,6.67,Me,7.0,615
1559,2020,156,19.14,Me,8,8,V,,,1.74,Sh,1.0,615
1560,2020,157,22.95,Lo,12,1,V,,,0.97,Sh,1.0,615
1561,2020,157,22.95,Lo,12,2,V,,,2.84,Sh,2.0,615
1562,2020,157,22.95,Lo,12,3,B,,,,,,615
1563,2020,157,22.95,Lo,12,4,V,,,2.53,Sh,6.0,615
1564,2020,157,22.95,Lo,12,5,V,,,0.0,Sh,,615
1565,2020,157,22.95,Lo,12,6,V,,,1.3,Sh,2.0,615
1566,2020,157,22.95,Lo,12,7,M,1.0,4.0,3.78,Sh,4.0,615
1567,2020,157,22.95,Lo,12,7,V,,,2.23,Sh,3.0,615
1568,2020,157,22.95,Lo,12,8,M,0.0,0.0,3.79,Sh,5.0,615
1569,2020,157,22.95,Lo,12,9,M,0.0,0.0,3.31,Sh,2.0,615
1570,2020,157,22.95,Lo,12,10,M,1.0,8.0,7.52,Me,5.0,615
1571,2020,157,22.95,Lo,12,11,M,1.0,4.0,8.64,Me,7.0,615
1572,2020,157,22.95,Lo,12,12,V,,,1.75,Sh,3.0,615
1573,2020,158,25.78,Lo,12,1,M,,,,,,615
1574,2020,158,25.78,Lo,12,2,B,,,,,,615
1575,2020,158,25.78,Lo,12,3,V,,,,,,615
1576,2020,158,25.78,Lo,12,4,S,0.0,0.0,,,,615
1577,2020,158,25.78,Lo,12,5,S,0.0,0.0,,,,615
1578,2020,158,25.78,Lo,12,6,M,1.0,1.0,0.33,Sh,1.0,615
1579,2020,158,25.78,Lo,12,6,M,0.0,0.0,2.49,Sh,4.0,615
1580,2020,158,25.78,Lo,12,6,V,,,2.01,Sh,5.0,615
1581,2020,158,25.78,Lo,12,7,M,1.0,4.0,7.83,Me,9.0,615
1582,2020,158,25.78,Lo,12,8,M,1.0,3.0,3.67,Sh,2.0,615
1583,2020,158,25.78,Lo,12,9,S,0.0,0.0,,,,615
1584,2020,158,25.78,Lo,12,10,S,0.0,0.0,,,,615
1585,2020,158,25.78,Lo,12,11,M,1.0,2.0,5.8,Me,6.0,615
1586,2020,158,25.78,Lo,12,12,V,,,4.1,Sh,3.0,615
1587,2020,158,25.78,Lo,12,12,M,1.0,4.0,6.62,Me,6.0,615
1588,2020,159,25.21,Lo,12,1,V,,,3.02,Sh,4.0,615
1589,2020,159,25.21,Lo,12,1,M,0.0,0.0,0.23,Sh,1.0,615
1590,2020,159,25.21,Lo,12,1,M,0.0,0.0,2.33,Sh,3.0,615
1591,2020,159,25.21,Lo,12,2,V,,,,,,615
1592,2020,159,25.21,Lo,12,3,M,1.0,2.0,7.22,Me,2.0,615
1593,2020,159,25.21,Lo,12,3,M,0.0,0.0,2.68,Sh,3.0,615
1594,2020,159,25.21,Lo,12,4,S,0.0,0.0,,,,615
1595,2020,159,25.21,Lo,12,5,V,,,1.87,Sh,4.0,615
1596,2020,159,25.21,Lo,12,5,M,0.0,0.0,5.26,Me,3.0,615
1597,2020,159,25.21,Lo,12,5,M,1.0,4.0,1.66,Sh,1.0,615
1598,2020,159,25.21,Lo,12,5,V,,,3.09,Sh,3.0,615
1599,2020,159,25.21,Lo,12,6,M,,,,,,615
1600,2020,159,25.21,Lo,12,6,V,,,2.19,Sh,2.0,615
1601,2020,159,25.21,Lo,12,6,M,0.0,0.0,4.1,Sh,9.0,615
1602,2020,159,25.21,Lo,12,7,V,,,2.76,Sh,4.0,615
1603,2020,159,25.21,Lo,12,8,M,1.0,2.0,2.71,Sh,4.0,615
1604,2020,159,25.21,Lo,12,8,V,,,3.41,Sh,4.0,615
1605,2020,159,25.21,Lo,12,8,M,0.0,0.0,2.04,Sh,1.0,615
1606,2020,159,25.21,Lo,12,9,M,1.0,5.0,2.48,Sh,2.0,615
1607,2020,159,25.21,Lo,12,10,S,0.0,0.0,,,,615
1608,2020,159,25.21,Lo,12,11,S,0.0,0.0,,,,615
1609,2020,159,25.21,Lo,12,12,V,,,5.48,Me,4.0,615
1610,2020,160,10.57,Me,6,1,V,,,1.83,Sh,3.0,615
1611,2020,160,10.57,Me,6,2,V,,,,,,615
1612,2020,160,10.57,Me,6,3,S,0.0,0.0,,,,615
1613,2020,160,10.57,Me,6,4,V,,,6.26,Me,2.0,615
1614,2020,160,10.57,Me,6,4,M,0.0,0.0,4.66,Sh,3.0,615
1615,2020,160,10.57,Me,6,4,V,,,5.2,Me,5.0,615
1616,2020,160,10.57,Me,6,5,M,1.0,3.0,6.35,Me,4.0,615
1617,2020,160,10.57,Me,6,6,M,0.0,0.0,4.44,Sh,2.0,615
1618,2020,160,10.57,Me,6,6,M,0.0,0.0,3.45,Sh,1.0,615
1619,2020,161,34.32,Lo,14,1,B,,,,,,615
1620,2020,161,34.32,Lo,14,2,V,,,,,,615
1621,2020,161,34.32,Lo,14,3,S,0.0,0.0,,,,615
1622,2020,161,34.32,Lo,14,4,M,,,,,,615
1623,2020,161,34.32,Lo,14,4,V,,,,,,615
1624,2020,161,34.32,Lo,14,5,V,,,4.67,Sh,7.0,615
1625,2020,161,34.32,Lo,14,6,S,0.0,0.0,,,,615
1626,2020,161,34.32,Lo,14,7,B,,,,,,615
1627,2020,161,34.32,Lo,14,8,M,0.0,0.0,2.27,Sh,3.0,615
1628,2020,161,34.32,Lo,14,9,S,0.0,0.0,,,,615
1629,2020,161,34.32,Lo,14,10,V,,,7.18,Me,6.0,615
1630,2020,161,34.32,Lo,14,11,V,,,4.21,Sh,4.0,615
1631,2020,161,34.32,Lo,14,12,V,,,9.01,Me,6.0,615
1632,2020,161,34.32,Lo,14,12,V,,,3.35,Sh,4.0,615
1633,2020,161,34.32,Lo,14,13,M,1.0,4.0,5.67,Me,5.0,615
1634,2020,161,34.32,Lo,14,14,V,,,6.44,Me,7.0,615
1635,2020,161,34.32,Lo,14,14,M,1.0,2.0,3.39,Sh,4.0,615
1636,2020,161,34.32,Lo,14,14,V,,,10.56,Me,5.0,615
1637,2020,162,43.48,VLo,17,1,B,,,,,,615
1638,2020,162,43.48,VLo,17,2,V,,,6.26,Me,2.0,615
1639,2020,162,43.48,VLo,17,2,V,,,1.46,Sh,1.0,615
1640,2020,162,43.48,VLo,17,2,V,,,,,,615
1641,2020,162,43.48,VLo,17,3,V,,,2.88,Sh,3.0,615
1642,2020,162,43.48,VLo,17,3,M,0.0,0.0,6.41,Me,5.0,615
1643,2020,162,43.48,VLo,17,4,S,0.0,0.0,,,,615
1644,2020,162,43.48,VLo,17,5,M,0.0,0.0,1.0,Sh,1.0,615
1645,2020,162,43.48,VLo,17,6,V,,,3.96,Sh,6.0,615
1646,2020,162,43.48,VLo,17,7,V,,,,,,615
1647,2020,162,43.48,VLo,17,8,S,0.0,0.0,,,,615
1648,2020,162,43.48,VLo,17,9,S,0.0,0.0,,,,615
1649,2020,162,43.48,VLo,17,10,M,1.0,5.0,6.04,Me,7.0,615
1650,2020,162,43.48,VLo,17,11,M,0.0,0.0,6.15,Me,6.0,615
1651,2020,162,43.48,VLo,17,12,M,0.0,0.0,4.64,Sh,4.0,615
1652,2020,162,43.48,VLo,17,13,V,,,12.38,Me,9.0,615
1653,2020,162,43.48,VLo,17,14,M,0.0,0.0,5.78,Me,1.0,615
1654,2020,162,43.48,VLo,17,15,V,,,4.58,Sh,1.0,615
1655,2020,162,43.48,VLo,17,15,V,,,4.98,Sh,2.0,615
1656,2020,162,43.48,VLo,17,15,V,,,4.13,Sh,5.0,615
1657,2020,162,43.48,VLo,17,16,V,,,6.01,Me,3.0,615
1658,2020,162,43.48,VLo,17,17,M,0.0,0.0,7.93,Me,8.0,615
1659,2020,162,43.48,VLo,17,17,M,0.0,0.0,6.26,Me,7.0,615
1660,2020,163,34.54,Lo,14,1,M,1.0,1.0,0.18,Sh,5.0,615
1661,2020,163,34.54,Lo,14,2,S,0.0,0.0,,,,615
1662,2020,163,34.54,Lo,14,3,S,0.0,0.0,,,,615
1663,2020,163,34.54,Lo,14,4,M,1.0,3.0,1.06,Sh,1.0,615
1664,2020,163,34.54,Lo,14,5,B,,,,,,615
1665,2020,163,34.54,Lo,14,6,M,1.0,1.0,1.07,Sh,3.0,615
1666,2020,163,34.54,Lo,14,6,V,,,6.66,Me,5.0,615
1667,2020,163,34.54,Lo,14,6,M,0.0,0.0,0.78,Sh,1.0,615
1668,2020,163,34.54,Lo,14,7,S,0.0,0.0,,,,615
1669,2020,163,34.54,Lo,14,8,S,0.0,0.0,,,,615
1670,2020,163,34.54,Lo,14,9,M,1.0,2.0,5.96,Me,8.0,615
1671,2020,163,34.54,Lo,14,10,M,1.0,5.0,7.4,Me,6.0,615
1672,2020,163,34.54,Lo,14,11,M,0.0,0.0,2.38,Sh,4.0,615
1673,2020,163,34.54,Lo,14,12,V,,,6.33,Me,5.0,615
1674,2020,163,34.54,Lo,14,13,M,0.0,0.0,9.23,Me,6.0,615
1675,2020,163,34.54,Lo,14,14,M,1.0,6.0,1.77,Sh,3.0,615
1676,2020,164,64.31,VLo,20,1,M,1.0,1.0,0.81,Sh,2.0,615
1677,2020,164,64.31,VLo,20,2,B,,,,,,615
1678,2020,164,64.31,VLo,20,3,S,0.0,0.0,,,,615
1679,2020,164,64.31,VLo,20,4,M,0.0,0.0,3.13,Sh,4.0,615
1680,2020,164,64.31,VLo,20,4,M,0.0,0.0,5.94,Me,3.0,615
1681,2020,164,64.31,VLo,20,5,M,1.0,2.0,8.13,Me,5.0,615
1682,2020,164,64.31,VLo,20,6,M,1.0,2.0,3.95,Sh,5.0,615
1683,2020,164,64.31,VLo,20,6,M,1.0,2.0,4.56,Sh,3.0,615
1684,2020,164,64.31,VLo,20,7,V,,,4.52,Sh,1.0,615
1685,2020,164,64.31,VLo,20,7,V,,,9.19,Me,6.0,615
1686,2020,164,64.31,VLo,20,8,M,1.0,3.0,4.52,Sh,4.0,615
1687,2020,164,64.31,VLo,20,8,M,,,,,,615
1688,2020,164,64.31,VLo,20,9,M,1.0,3.0,4.54,Sh,5.0,615
1689,2020,164,64.31,VLo,20,10,M,,,,,,615
1690,2020,164,64.31,VLo,20,11,S,0.0,0.0,,,,615
1691,2020,164,64.31,VLo,20,12,M,0.0,0.0,9.51,Me,7.0,615
1692,2020,164,64.31,VLo,20,13,M,,,,,,615
1693,2020,164,64.31,VLo,20,13,M,0.0,0.0,5.42,Me,5.0,615
1694,2020,164,64.31,VLo,20,14,M,1.0,3.0,6.88,Me,4.0,615
1695,2020,164,64.31,VLo,20,15,S,0.0,0.0,,,,615
1696,2020,164,64.31,VLo,20,16,V,,,8.25,Me,5.0,615
1697,2020,164,64.31,VLo,20,17,V,,,4.45,Sh,4.0,615
1698,2020,164,64.31,VLo,20,18,V,,,9.06,Me,7.0,615
1699,2020,164,64.31,VLo,20,18,M,0.0,0.0,8.29,Me,5.0,615
1700,2020,164,64.31,VLo,20,19,M,0.0,0.0,5.19,Me,3.0,615
1701,2020,164,64.31,VLo,20,20,V,,,10.93,Me,7.0,615
1702,2020,168,2.52,Sh,3,1,B,,,,,,615
1703,2020,168,2.52,Sh,3,2,M,,,,,,615
1704,2020,168,2.52,Sh,3,3,V,,,5.0,Sh,4.0,615
1705,2020,168,2.52,Sh,3,3,V,,,5.01,Me,8.0,615
1706,2020,169,6.64,Me,4,1,B,,,,,,615
1707,2020,169,6.64,Me,4,2,B,,,,,,615
1708,2020,169,6.64,Me,4,3,M,0.0,0.0,1.75,Sh,3.0,615
1709,2020,169,6.64,Me,4,3,V,,,,,,615
1710,2020,169,6.64,Me,4,4,V,,,8.22,Me,6.0,615
1711,2020,170,9.99,Me,6,1,V,,,5.71,Me,8.0,615
1712,2020,170,9.99,Me,6,1,V,,,,,,615
1713,2020,170,9.99,Me,6,1,V,,,0.22,Sh,3.0,615
1714,2020,170,9.99,Me,6,1,M,0.0,0.0,6.79,Me,5.0,615
1715,2020,170,9.99,Me,6,2,V,,,,,,615
1716,2020,170,9.99,Me,6,3,B,,,,,,615
1717,2020,170,9.99,Me,6,4,S,0.0,0.0,,,,615
1718,2020,170,9.99,Me,6,5,V,,,5.51,Me,4.0,615
1719,2020,170,9.99,Me,6,5,M,0.0,0.0,5.95,Me,6.0,615
1720,2020,170,9.99,Me,6,5,M,0.0,0.0,4.44,Sh,2.0,615
1721,2020,170,9.99,Me,6,6,V,,,5.81,Me,3.0,615
1722,2020,171,0.88,Sh,2,1,B,,,,,,615
1723,2020,171,0.88,Sh,2,2,B,,,,,,615
1724,2020,172,1.67,Sh,3,1,V,,,,,,615
1725,2020,172,1.67,Sh,3,2,B,,,,,,615
1726,2020,172,1.67,Sh,3,3,B,,,,,,615
1727,2020,173,0.81,Sh,1,1,B,,,,,,615
1728,2020,174,9.68,Me,7,1,V,,,,,,615
1729,2020,174,9.68,Me,7,1,V,,,4.04,Sh,3.0,615
1730,2020,174,9.68,Me,7,2,V,,,2.2,Sh,3.0,615
1731,2020,174,9.68,Me,7,3,V,,,6.91,Me,4.0,615
1732,2020,174,9.68,Me,7,4,S,0.0,0.0,,,,615
1733,2020,174,9.68,Me,7,5,M,0.0,0.0,2.37,Sh,4.0,615
1734,2020,174,9.68,Me,7,5,M,0.0,0.0,2.33,Sh,4.0,615
1735,2020,174,9.68,Me,7,5,M,,,,,,615
1736,2020,174,9.68,Me,7,6,M,1.0,3.0,9.97,Me,7.0,615
1737,2020,174,9.68,Me,7,7,V,,,6.34,Me,5.0,615
1738,2020,175,12.71,Me,9,1,M,0.0,0.0,2.01,Sh,4.0,615
1739,2020,175,12.71,Me,9,2,B,,,,,,615
1740,2020,175,12.71,Me,9,3,V,,,,,,615
1741,2020,175,12.71,Me,9,4,V,,,1.17,Sh,3.0,615
1742,2020,175,12.71,Me,9,5,V,,,1.27,Sh,1.0,615
1743,2020,175,12.71,Me,9,5,V,,,,,,615
1744,2020,175,12.71,Me,9,6,M,1.0,4.0,4.93,Sh,5.0,615
