bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1352,2020,132,53.71,VLo,21,13,M,0.0,0.0,8.07,Me,5.0,542
1353,2020,132,53.71,VLo,21,14,V,,,7.14,Me,7.0,542
1354,2020,132,53.71,VLo,21,15,S,0.0,0.0,,,,542
1355,2020,132,53.71,VLo,21,16,V,,,11.84,Me,7.0,542
1356,2020,132,53.71,VLo,21,16,V,,,,,,542
1357,2020,132,53.71,VLo,21,17,V,,,,,,542
1358,2020,132,53.71,VLo,21,18,V,,,10.13,Me,6.0,542
1359,2020,132,53.71,VLo,21,18,V,,,4.28,Sh,6.0,542
1360,2020,132,53.71,VLo,21,19,M,1.0,3.0,7.91,Me,4.0,542
1361,2020,132,53.71,VLo,21,20,V,,,8.19,Me,5.0,542
1362,2020,132,53.71,VLo,21,21,S,0.0,0.0,,,,542
1363,2020,133,26.26,Lo,11,1,B,,,,,,542
1364,2020,133,26.26,Lo,11,2,S,0.0,0.0,,,,542
1365,2020,133,26.26,Lo,11,3,S,0.0,0.0,,,,542
1366,2020,133,26.26,Lo,11,4,B,,,,,,542
1367,2020,133,26.26,Lo,11,5,M,0.0,0.0,4.58,Sh,1.0,542
1368,2020,133,26.26,Lo,11,5,V,,,1.35,Sh,1.0,542
1369,2020,133,26.26,Lo,11,5,V,,,,,,542
1370,2020,133,26.26,Lo,11,6,S,0.0,0.0,,,,542
1371,2020,133,26.26,Lo,11,7,M,0.0,0.0,3.4,Sh,7.0,542
1372,2020,133,26.26,Lo,11,8,V,,,6.84,Me,5.0,542
1373,2020,133,26.26,Lo,11,9,V,,,3.94,Sh,4.0,542
1374,2020,133,26.26,Lo,11,10,M,1.0,1.0,2.42,Sh,4.0,542
1375,2020,133,26.26,Lo,11,11,M,1.0,2.0,1.4,Sh,3.0,542
1376,2020,133,26.26,Lo,11,11,M,0.0,0.0,4.21,Sh,3.0,542
1377,2020,134,16.4,Me,7,1,B,,,,,,542
1378,2020,134,16.4,Me,7,2,M,,,,,,542
1379,2020,134,16.4,Me,7,3,S,0.0,0.0,,,,542
1380,2020,134,16.4,Me,7,4,B,,,,,,542
1381,2020,134,16.4,Me,7,5,M,1.0,2.0,2.0,Sh,2.0,542
1382,2020,134,16.4,Me,7,6,M,0.0,0.0,4.76,Sh,6.0,542
1383,2020,134,16.4,Me,7,6,M,0.0,0.0,2.13,Sh,4.0,542
1384,2020,134,16.4,Me,7,7,M,1.0,10.0,6.13,Me,3.0,542
1385,2020,135,47.64,VLo,20,1,M,,,,,,542
1386,2020,135,47.64,VLo,20,1,M,0.0,0.0,0.67,Sh,4.0,542
1387,2020,135,47.64,VLo,20,2,M,0.0,0.0,1.89,Sh,3.0,542
1388,2020,135,47.64,VLo,20,2,V,,,2.04,Sh,5.0,542
1389,2020,135,47.64,VLo,20,3,S,0.0,0.0,,,,542
1390,2020,135,47.64,VLo,20,4,M,1.0,2.0,0.77,Sh,2.0,542
1391,2020,135,47.64,VLo,20,5,S,0.0,0.0,,,,542
1392,2020,135,47.64,VLo,20,6,M,0.0,0.0,1.02,Sh,4.0,542
1393,2020,135,47.64,VLo,20,7,M,1.0,3.0,2.54,Sh,2.0,542
1394,2020,135,47.64,VLo,20,8,M,0.0,0.0,5.33,Me,5.0,542
1395,2020,135,47.64,VLo,20,9,S,0.0,0.0,,,,542
1396,2020,135,47.64,VLo,20,10,S,0.0,0.0,,,,542
1397,2020,135,47.64,VLo,20,11,S,0.0,0.0,,,,542
1398,2020,135,47.64,VLo,20,12,M,1.0,2.0,6.61,Me,7.0,542
1399,2020,135,47.64,VLo,20,12,V,,,8.8,Me,6.0,542
1400,2020,135,47.64,VLo,20,13,M,1.0,1.0,5.76,Me,6.0,542
1401,2020,135,47.64,VLo,20,13,M,,,,,,542
1402,2020,135,47.64,VLo,20,14,M,1.0,2.0,1.23,Sh,1.0,542
1403,2020,135,47.64,VLo,20,14,M,,,,,,542
1404,2020,135,47.64,VLo,20,15,V,,,9.49,Me,4.0,542
1405,2020,135,47.64,VLo,20,15,M,1.0,3.0,4.53,Sh,4.0,542
1406,2020,135,47.64,VLo,20,15,V,,,7.26,Me,10.0,542
1407,2020,135,47.64,VLo,20,16,V,,,1.65,Sh,3.0,542
1408,2020,135,47.64,VLo,20,16,V,,,6.59,Me,6.0,542
1409,2020,135,47.64,VLo,20,17,V,,,,,,542
1410,2020,135,47.64,VLo,20,18,V,,,9.48,Me,4.0,542
1411,2020,135,47.64,VLo,20,18,M,1.0,1.0,4.81,Sh,4.0,542
1412,2020,135,47.64,VLo,20,19,V,,,7.74,Me,5.0,542
1413,2020,135,47.64,VLo,20,20,M,0.0,0.0,3.89,Sh,5.0,542
1414,2020,136,60.49,VLo,18,1,B,,,,,,542
1415,2020,136,60.49,VLo,18,2,V,,,,,,542
1416,2020,136,60.49,VLo,18,2,V,,,2.57,Sh,5.0,542
1417,2020,136,60.49,VLo,18,3,S,0.0,0.0,,,,542
1418,2020,136,60.49,VLo,18,4,V,,,,,,542
1419,2020,136,60.49,VLo,18,5,M,1.0,4.0,6.59,Me,6.0,542
1420,2020,136,60.49,VLo,18,6,M,0.0,0.0,0.03,Sh,1.0,542
1421,2020,136,60.49,VLo,18,7,M,1.0,1.0,0.35,Sh,2.0,542
1422,2020,136,60.49,VLo,18,7,M,0.0,0.0,6.81,Me,7.0,542
1423,2020,136,60.49,VLo,18,7,M,1.0,5.0,4.46,Sh,4.0,542
1424,2020,136,60.49,VLo,18,8,M,1.0,3.0,6.52,Me,5.0,542
1425,2020,136,60.49,VLo,18,9,V,,,7.23,Me,5.0,542
1426,2020,136,60.49,VLo,18,9,V,,,7.88,Me,5.0,542
1427,2020,136,60.49,VLo,18,10,S,0.0,0.0,,,,542
1428,2020,136,60.49,VLo,18,11,S,0.0,0.0,,,,542
1429,2020,136,60.49,VLo,18,12,S,0.0,0.0,,,,542
1430,2020,136,60.49,VLo,18,13,S,0.0,0.0,,,,542
1431,2020,136,60.49,VLo,18,14,V,,,6.39,Me,6.0,542
1432,2020,136,60.49,VLo,18,15,S,0.0,0.0,,,,542
1433,2020,136,60.49,VLo,18,16,S,0.0,0.0,,,,542
1434,2020,136,60.49,VLo,18,17,M,1.0,3.0,8.37,Me,5.0,542
1435,2020,136,60.49,VLo,18,18,V,,,9.16,Me,5.0,542
1436,2020,140,4.45,Sh,7,1,B,,,,,,542
1437,2020,140,4.45,Sh,7,2,S,0.0,0.0,,,,542
1438,2020,140,4.45,Sh,7,3,S,0.0,0.0,,,,542
1439,2020,140,4.45,Sh,7,4,S,0.0,0.0,,,,542
1440,2020,140,4.45,Sh,7,5,S,0.0,0.0,,,,542
1441,2020,140,4.45,Sh,7,6,S,0.0,0.0,,,,542
1442,2020,140,4.45,Sh,7,7,V,,,8.11,Me,4.0,542
1443,2020,141,5.51,Me,7,1,B,,,,,,542
1444,2020,141,5.51,Me,7,2,S,0.0,0.0,,,,542
1445,2020,141,5.51,Me,7,3,S,0.0,0.0,,,,542
1446,2020,141,5.51,Me,7,4,V,,,1.01,Sh,3.0,542
1447,2020,141,5.51,Me,7,5,S,0.0,0.0,,,,542
1448,2020,141,5.51,Me,7,6,M,0.0,0.0,1.23,Sh,1.0,542
1449,2020,141,5.51,Me,7,7,V,,,1.87,Sh,1.0,542
1450,2020,142,3.9,Sh,4,1,B,,,,,,542
1451,2020,142,3.9,Sh,4,2,M,0.0,0.0,2.71,Sh,2.0,542
1452,2020,142,3.9,Sh,4,2,M,0.0,0.0,1.35,Sh,1.0,542
1453,2020,142,3.9,Sh,4,3,S,0.0,0.0,,,,542
1454,2020,142,3.9,Sh,4,4,B,,,,,,542
1455,2020,143,6.25,Me,4,1,V,,,2.84,Sh,3.0,542
1456,2020,143,6.25,Me,4,2,V,,,5.18,Me,5.0,542
1457,2020,143,6.25,Me,4,3,S,0.0,0.0,,,,542
1458,2020,143,6.25,Me,4,4,M,0.0,0.0,5.57,Me,3.0,542
1459,2020,144,0.63,Sh,3,1,V,,,,,,542
1460,2020,144,0.63,Sh,3,1,V,,,0.45,Sh,2.0,542
1461,2020,144,0.63,Sh,3,1,V,,,2.68,Sh,2.0,542
1462,2020,144,0.63,Sh,3,1,V,,,,,,542
1463,2020,144,0.63,Sh,3,2,V,,,2.35,Sh,1.0,542
1464,2020,144,0.63,Sh,3,3,M,0.0,0.0,0.8,Sh,3.0,542
1465,2020,145,13.11,Me,6,1,V,,,1.99,Sh,4.0,542
1466,2020,145,13.11,Me,6,2,V,,,1.78,Sh,2.0,542
1467,2020,145,13.11,Me,6,3,S,0.0,0.0,,,,542
1468,2020,145,13.11,Me,6,4,V,,,3.73,Sh,1.0,542
1469,2020,145,13.11,Me,6,5,M,,,,,,542
1470,2020,145,13.11,Me,6,5,V,,,3.91,Sh,2.0,542
1471,2020,145,13.11,Me,6,6,M,0.0,0.0,6.91,Me,7.0,542
1472,2020,145,13.11,Me,6,6,M,0.0,0.0,7.32,Me,8.0,542
1473,2020,145,13.11,Me,6,6,V,,,5.46,Me,3.0,542
1474,2020,146,23.95,Lo,12,1,V,,,0.96,Sh,3.0,542
1475,2020,146,23.95,Lo,12,2,V,,,1.67,Sh,2.0,542
1476,2020,146,23.95,Lo,12,3,M,1.0,2.0,1.98,Sh,2.0,542
1477,2020,146,23.95,Lo,12,4,S,0.0,0.0,,,,542
1478,2020,146,23.95,Lo,12,5,S,0.0,0.0,,,,542
1479,2020,146,23.95,Lo,12,6,V,,,1.23,Sh,3.0,542
1480,2020,146,23.95,Lo,12,6,V,,,6.66,Me,5.0,542
1481,2020,146,23.95,Lo,12,6,M,0.0,0.0,3.23,Sh,5.0,542
1482,2020,146,23.95,Lo,12,7,S,0.0,0.0,,,,542
1483,2020,146,23.95,Lo,12,8,S,0.0,0.0,,,,542
1484,2020,146,23.95,Lo,12,9,M,0.0,0.0,7.37,Me,4.0,542
1485,2020,146,23.95,Lo,12,10,M,0.0,0.0,5.88,Me,3.0,542
1486,2020,146,23.95,Lo,12,11,M,1.0,3.0,8.35,Me,8.0,542
1487,2020,146,23.95,Lo,12,12,V,,,0.29,Sh,1.0,542
1488,2020,147,13.5,Me,7,1,V,,,0.44,Sh,2.0,542
1489,2020,147,13.5,Me,7,1,M,0.0,0.0,2.3,Sh,4.0,542
1490,2020,147,13.5,Me,7,2,M,,,,,,542
1491,2020,147,13.5,Me,7,3,B,,,,,,542
1492,2020,147,13.5,Me,7,4,V,,,4.44,Sh,4.0,542
1493,2020,147,13.5,Me,7,4,V,,,1.96,Sh,3.0,542
1494,2020,147,13.5,Me,7,5,M,1.0,1.0,2.88,Sh,3.0,542
1495,2020,147,13.5,Me,7,6,M,0.0,0.0,3.05,Sh,4.0,542
1496,2020,147,13.5,Me,7,7,M,1.0,5.0,3.12,Sh,1.0,542
1497,2020,147,13.5,Me,7,7,M,0.0,0.0,5.56,Me,5.0,542
1498,2020,148,0.15,Sh,2,1,B,,,,,,542
1499,2020,148,0.15,Sh,2,2,V,,,8.25,Me,6.0,542
1500,2020,149,1.83,Sh,2,1,S,0.0,0.0,,,,542
1501,2020,149,1.83,Sh,2,2,B,,,,,,542
1502,2020,150,23.01,Lo,13,1,S,0.0,0.0,,,,542
1503,2020,150,23.01,Lo,13,2,M,0.0,0.0,0.78,Sh,5.0,542
1504,2020,150,23.01,Lo,13,3,S,0.0,0.0,,,,542
1505,2020,150,23.01,Lo,13,4,S,0.0,0.0,,,,542
1506,2020,150,23.01,Lo,13,5,B,,,,,,542
1507,2020,150,23.01,Lo,13,6,M,1.0,1.0,2.58,Sh,4.0,542
1508,2020,150,23.01,Lo,13,7,V,,,,,,542
1509,2020,150,23.01,Lo,13,8,V,,,3.75,Sh,5.0,542
1510,2020,150,23.01,Lo,13,9,M,0.0,0.0,0.04,Sh,2.0,542
1511,2020,150,23.01,Lo,13,10,S,0.0,0.0,,,,542
1512,2020,150,23.01,Lo,13,11,M,0.0,0.0,10.91,Me,7.0,542
1513,2020,150,23.01,Lo,13,11,V,,,5.17,Me,2.0,542
1514,2020,150,23.01,Lo,13,12,S,0.0,0.0,,,,542
1515,2020,150,23.01,Lo,13,13,M,0.0,0.0,8.08,Me,2.0,542
1516,2020,150,23.01,Lo,13,13,M,0.0,0.0,8.35,Me,10.0,542
1517,2020,150,23.01,Lo,13,13,V,,,9.52,Me,5.0,542
1518,2020,151,36.24,Lo,14,1,V,,,0.01,Sh,2.0,542
1519,2020,151,36.24,Lo,14,2,M,,,,,,542
1520,2020,151,36.24,Lo,14,3,B,,,,,,542
1521,2020,151,36.24,Lo,14,4,V,,,5.19,Me,8.0,542
1522,2020,151,36.24,Lo,14,4,V,,,0.37,Sh,1.0,542
1523,2020,151,36.24,Lo,14,4,V,,,1.25,Sh,1.0,542
1524,2020,151,36.24,Lo,14,5,M,0.0,0.0,5.11,Me,3.0,542
1525,2020,151,36.24,Lo,14,6,B,,,,,,542
1526,2020,151,36.24,Lo,14,7,S,0.0,0.0,,,,542
1527,2020,151,36.24,Lo,14,8,M,1.0,1.0,4.71,Sh,2.0,542
1528,2020,151,36.24,Lo,14,9,M,1.0,1.0,3.67,Sh,4.0,542
1529,2020,151,36.24,Lo,14,9,M,0.0,0.0,6.66,Me,4.0,542
1530,2020,151,36.24,Lo,14,10,S,0.0,0.0,,,,542
1531,2020,151,36.24,Lo,14,11,S,0.0,0.0,,,,542
1532,2020,151,36.24,Lo,14,12,V,,,1.07,Sh,4.0,542
1533,2020,151,36.24,Lo,14,13,S,0.0,0.0,,,,542
1534,2020,151,36.24,Lo,14,14,V,,,6.81,Me,7.0,542
1535,2020,151,36.24,Lo,14,14,M,1.0,6.0,5.3,Me,5.0,542
1536,2020,152,8.73,Me,4,1,V,,,2.64,Sh,2.0,542
1537,2020,152,8.73,Me,4,2,S,0.0,0.0,,,,542
1538,2020,152,8.73,Me,4,3,M,1.0,5.0,2.06,Sh,5.0,542
1539,2020,152,8.73,Me,4,4,V,,,0.98,Sh,1.0,542
1540,2020,152,8.73,Me,4,4,M,1.0,7.0,6.54,Me,5.0,542
1541,2020,153,34.17,Lo,14,1,B,,,,,,542
1542,2020,153,34.17,Lo,14,2,M,0.0,0.0,0.99,Sh,4.0,542
1543,2020,153,34.17,Lo,14,2,V,,,,,,542
1544,2020,153,34.17,Lo,14,3,S,0.0,0.0,,,,542
1545,2020,153,34.17,Lo,14,4,B,,,,,,542
1546,2020,153,34.17,Lo,14,5,V,,,3.99,Sh,3.0,542
1547,2020,153,34.17,Lo,14,6,M,1.0,1.0,3.78,Sh,4.0,542
1548,2020,153,34.17,Lo,14,7,S,0.0,0.0,,,,542
1549,2020,153,34.17,Lo,14,8,V,,,5.46,Me,2.0,542
1550,2020,153,34.17,Lo,14,8,M,0.0,0.0,3.31,Sh,5.0,542
1551,2020,153,34.17,Lo,14,9,S,0.0,0.0,,,,542
1552,2020,153,34.17,Lo,14,10,V,,,4.02,Sh,4.0,542
1553,2020,153,34.17,Lo,14,10,M,1.0,1.0,2.55,Sh,2.0,542
1554,2020,153,34.17,Lo,14,11,M,1.0,4.0,7.73,Me,6.0,542
1555,2020,153,34.17,Lo,14,12,V,,,9.14,Me,7.0,542
1556,2020,153,34.17,Lo,14,12,V,,,5.82,Me,5.0,542
1557,2020,153,34.17,Lo,14,13,M,1.0,2.0,0.15,Sh,2.0,542
1558,2020,153,34.17,Lo,14,13,V,,,8.42,Me,4.0,542
1559,2020,153,34.17,Lo,14,13,M,0.0,0.0,4.88,Sh,2.0,542
1560,2020,153,34.17,Lo,14,14,M,0.0,0.0,10.4,Me,8.0,542
1561,2020,154,41.47,VLo,17,1,M,0.0,0.0,5.13,Me,5.0,542
1562,2020,154,41.47,VLo,17,2,V,,,4.67,Sh,5.0,542
1563,2020,154,41.47,VLo,17,3,M,1.0,4.0,2.08,Sh,3.0,542
1564,2020,154,41.47,VLo,17,3,V,,,3.28,Sh,3.0,542
1565,2020,154,41.47,VLo,17,4,V,,,1.14,Sh,4.0,542
1566,2020,154,41.47,VLo,17,5,V,,,6.13,Me,5.0,542
1567,2020,154,41.47,VLo,17,6,S,0.0,0.0,,,,542
1568,2020,154,41.47,VLo,17,7,S,0.0,0.0,,,,542
1569,2020,154,41.47,VLo,17,8,M,,,,,,542
1570,2020,154,41.47,VLo,17,8,M,1.0,1.0,1.06,Sh,2.0,542
1571,2020,154,41.47,VLo,17,8,M,0.0,0.0,8.88,Me,5.0,542
1572,2020,154,41.47,VLo,17,9,S,0.0,0.0,,,,542
1573,2020,154,41.47,VLo,17,10,S,0.0,0.0,,,,542
1574,2020,154,41.47,VLo,17,11,M,0.0,0.0,2.58,Sh,3.0,542
1575,2020,154,41.47,VLo,17,12,M,0.0,0.0,8.22,Me,8.0,542
1576,2020,154,41.47,VLo,17,12,M,0.0,0.0,3.92,Sh,8.0,542
1577,2020,154,41.47,VLo,17,13,S,0.0,0.0,,,,542
1578,2020,154,41.47,VLo,17,14,V,,,8.82,Me,8.0,542
1579,2020,154,41.47,VLo,17,14,V,,,3.29,Sh,6.0,542
1580,2020,154,41.47,VLo,17,15,M,,,,,,542
1581,2020,154,41.47,VLo,17,15,V,,,2.25,Sh,5.0,542
1582,2020,154,41.47,VLo,17,16,V,,,5.78,Me,3.0,542
1583,2020,154,41.47,VLo,17,16,V,,,8.45,Me,7.0,542
1584,2020,154,41.47,VLo,17,17,M,1.0,3.0,3.56,Sh,5.0,542
1585,2020,155,47.41,VLo,16,1,V,,,,,,542
1586,2020,155,47.41,VLo,16,2,V,,,6.58,Me,7.0,542
1587,2020,155,47.41,VLo,16,3,B,,,,,,542
1588,2020,155,47.41,VLo,16,4,M,0.0,0.0,3.94,Sh,4.0,542
1589,2020,155,47.41,VLo,16,5,M,0.0,0.0,3.44,Sh,1.0,542
1590,2020,155,47.41,VLo,16,5,V,,,5.0,Sh,8.0,542
1591,2020,155,47.41,VLo,16,5,M,1.0,2.0,2.95,Sh,4.0,542
1592,2020,155,47.41,VLo,16,6,M,1.0,1.0,0.16,Sh,2.0,542
1593,2020,155,47.41,VLo,16,7,S,0.0,0.0,,,,542
1594,2020,155,47.41,VLo,16,8,M,0.0,0.0,5.25,Me,2.0,542
1595,2020,155,47.41,VLo,16,9,S,0.0,0.0,,,,542
1596,2020,155,47.41,VLo,16,10,M,1.0,3.0,2.07,Sh,5.0,542
1597,2020,155,47.41,VLo,16,11,M,1.0,1.0,7.88,Me,6.0,542
1598,2020,155,47.41,VLo,16,12,S,0.0,0.0,,,,542
1599,2020,155,47.41,VLo,16,13,M,1.0,1.0,6.65,Me,6.0,542
1600,2020,155,47.41,VLo,16,14,V,,,5.58,Me,3.0,542
1601,2020,155,47.41,VLo,16,14,M,0.0,0.0,7.06,Me,6.0,542
1602,2020,155,47.41,VLo,16,15,M,1.0,6.0,1.2,Sh,1.0,542
1603,2020,155,47.41,VLo,16,15,M,1.0,2.0,3.02,Sh,6.0,542
1604,2020,155,47.41,VLo,16,16,V,,,6.03,Me,7.0,542
1605,2020,155,47.41,VLo,16,16,V,,,9.28,Me,4.0,542
1606,2020,156,45.07,VLo,14,1,V,,,2.69,Sh,4.0,542
1607,2020,156,45.07,VLo,14,2,B,,,,,,542
1608,2020,156,45.07,VLo,14,3,S,0.0,0.0,,,,542
1609,2020,156,45.07,VLo,14,4,V,,,6.4,Me,2.0,542
1610,2020,156,45.07,VLo,14,5,S,0.0,0.0,,,,542
1611,2020,156,45.07,VLo,14,6,M,1.0,1.0,5.11,Me,4.0,542
1612,2020,156,45.07,VLo,14,6,M,1.0,4.0,4.95,Sh,4.0,542
1613,2020,156,45.07,VLo,14,7,M,1.0,6.0,1.31,Sh,2.0,542
1614,2020,156,45.07,VLo,14,8,S,0.0,0.0,,,,542
1615,2020,156,45.07,VLo,14,9,M,1.0,3.0,2.11,Sh,4.0,542
1616,2020,156,45.07,VLo,14,10,S,0.0,0.0,,,,542
1617,2020,156,45.07,VLo,14,11,M,0.0,0.0,2.69,Sh,4.0,542
1618,2020,156,45.07,VLo,14,11,V,,,5.37,Me,7.0,542
1619,2020,156,45.07,VLo,14,11,V,,,5.86,Me,4.0,542
1620,2020,156,45.07,VLo,14,12,M,1.0,3.0,5.07,Me,1.0,542
1621,2020,156,45.07,VLo,14,13,S,0.0,0.0,,,,542
1622,2020,156,45.07,VLo,14,14,V,,,13.5,Me,7.0,542
1623,2020,157,47.96,VLo,16,1,V,,,4.89,Sh,6.0,542
1624,2020,157,47.96,VLo,16,2,B,,,,,,542
1625,2020,157,47.96,VLo,16,3,M,1.0,2.0,6.37,Me,5.0,542
1626,2020,157,47.96,VLo,16,3,M,,,,,,542
1627,2020,157,47.96,VLo,16,4,V,,,1.79,Sh,1.0,542
1628,2020,157,47.96,VLo,16,5,V,,,,,,542
1629,2020,157,47.96,VLo,16,5,M,0.0,0.0,0.17,Sh,3.0,542
1630,2020,157,47.96,VLo,16,5,M,1.0,2.0,5.55,Me,5.0,542
1631,2020,157,47.96,VLo,16,6,V,,,,,,542
1632,2020,157,47.96,VLo,16,6,V,,,0.27,Sh,2.0,542
1633,2020,157,47.96,VLo,16,6,M,0.0,0.0,6.66,Me,5.0,542
1634,2020,157,47.96,VLo,16,7,M,,,,,,542
1635,2020,157,47.96,VLo,16,8,S,0.0,0.0,,,,542
1636,2020,157,47.96,VLo,16,9,S,0.0,0.0,,,,542
1637,2020,157,47.96,VLo,16,10,M,0.0,0.0,4.12,Sh,4.0,542
1638,2020,157,47.96,VLo,16,11,S,0.0,0.0,,,,542
1639,2020,157,47.96,VLo,16,12,M,1.0,6.0,0.85,Sh,2.0,542
1640,2020,157,47.96,VLo,16,13,V,,,8.56,Me,4.0,542
1641,2020,157,47.96,VLo,16,14,M,0.0,0.0,7.87,Me,6.0,542
1642,2020,157,47.96,VLo,16,15,V,,,6.27,Me,5.0,542
1643,2020,157,47.96,VLo,16,16,V,,,11.65,Me,11.0,542
1644,2020,161,0.85,Sh,2,1,S,0.0,0.0,,,,542
1645,2020,161,0.85,Sh,2,2,V,,,5.11,Me,5.0,542
1646,2020,162,1.97,Sh,2,1,M,1.0,4.0,3.37,Sh,2.0,542
1647,2020,162,1.97,Sh,2,2,V,,,5.97,Me,5.0,542
1648,2020,162,1.97,Sh,2,2,M,0.0,0.0,5.62,Me,4.0,542
1649,2020,162,1.97,Sh,2,2,V,,,5.65,Me,5.0,542
1650,2020,162,1.97,Sh,2,2,V,,,3.05,Sh,5.0,542
1651,2020,163,4.95,Sh,4,1,V,,,7.5,Me,9.0,542
1652,2020,163,4.95,Sh,4,2,B,,,,,,542
1653,2020,163,4.95,Sh,4,3,S,0.0,0.0,,,,542
1654,2020,163,4.95,Sh,4,4,S,0.0,0.0,,,,542
1655,2020,164,0.65,Sh,6,1,M,0.0,0.0,0.27,Sh,2.0,542
1656,2020,164,0.65,Sh,6,2,M,0.0,0.0,0.05,Sh,1.0,542
1657,2020,164,0.65,Sh,6,3,V,,,1.4,Sh,2.0,542
1658,2020,164,0.65,Sh,6,4,B,,,,,,542
1659,2020,164,0.65,Sh,6,5,V,,,,,,542
1660,2020,164,0.65,Sh,6,6,V,,,8.79,Me,4.0,542
1661,2020,165,8.38,Me,6,1,B,,,,,,542
1662,2020,165,8.38,Me,6,2,B,,,,,,542
1663,2020,165,8.38,Me,6,3,V,,,4.34,Sh,6.0,542
1664,2020,165,8.38,Me,6,3,M,0.0,0.0,4.02,Sh,4.0,542
1665,2020,165,8.38,Me,6,4,S,0.0,0.0,,,,542
1666,2020,165,8.38,Me,6,5,V,,,1.13,Sh,2.0,542
1667,2020,165,8.38,Me,6,5,V,,,2.66,Sh,4.0,542
1668,2020,165,8.38,Me,6,6,M,0.0,0.0,6.53,Me,4.0,542
1669,2020,166,28.77,Lo,7,1,B,,,,,,542
1670,2020,166,28.77,Lo,7,2,V,,,2.22,Sh,4.0,542
1671,2020,166,28.77,Lo,7,3,S,0.0,0.0,,,,542
1672,2020,166,28.77,Lo,7,4,M,,,,,,542
1673,2020,166,28.77,Lo,7,4,M,1.0,2.0,3.58,Sh,5.0,542
1674,2020,166,28.77,Lo,7,5,S,0.0,0.0,,,,542
1675,2020,166,28.77,Lo,7,6,S,0.0,0.0,,,,542
1676,2020,166,28.77,Lo,7,7,M,0.0,0.0,1.89,Sh,2.0,542
1677,2020,166,28.77,Lo,7,7,M,0.0,0.0,8.85,Me,10.0,542
1678,2020,167,2.2,Sh,3,1,V,,,1.23,Sh,5.0,542
1679,2020,167,2.2,Sh,3,2,M,1.0,4.0,1.37,Sh,3.0,542
1680,2020,167,2.2,Sh,3,3,V,,,1.75,Sh,4.0,542
1681,2020,168,2.21,Sh,4,1,V,,,1.95,Sh,4.0,542
1682,2020,168,2.21,Sh,4,1,M,0.0,0.0,2.37,Sh,3.0,542
1683,2020,168,2.21,Sh,4,2,S,0.0,0.0,,,,542
1684,2020,168,2.21,Sh,4,3,V,,,5.49,Me,2.0,542
1685,2020,168,2.21,Sh,4,4,V,,,0.6,Sh,1.0,542
1686,2020,169,10.72,Me,7,1,S,0.0,0.0,,,,542
1687,2020,169,10.72,Me,7,2,B,,,,,,542
1688,2020,169,10.72,Me,7,3,V,,,4.81,Sh,3.0,542
1689,2020,169,10.72,Me,7,4,S,0.0,0.0,,,,542
1690,2020,169,10.72,Me,7,5,S,0.0,0.0,,,,542
1691,2020,169,10.72,Me,7,6,S,0.0,0.0,,,,542
1692,2020,169,10.72,Me,7,7,M,0.0,0.0,3.75,Sh,3.0,542
1693,2020,169,10.72,Me,7,7,M,0.0,0.0,5.79,Me,6.0,542
1694,2020,170,31.11,Lo,13,1,V,,,1.77,Sh,1.0,542
1695,2020,170,31.11,Lo,13,2,B,,,,,,542
1696,2020,170,31.11,Lo,13,3,S,0.0,0.0,,,,542
1697,2020,170,31.11,Lo,13,4,M,0.0,0.0,4.65,Sh,5.0,542
1698,2020,170,31.11,Lo,13,5,V,,,4.24,Sh,4.0,542
1699,2020,170,31.11,Lo,13,6,M,1.0,1.0,0.46,Sh,2.0,542
1700,2020,170,31.11,Lo,13,7,V,,,6.37,Me,4.0,542
1701,2020,170,31.11,Lo,13,8,M,1.0,2.0,2.91,Sh,7.0,542
1702,2020,170,31.11,Lo,13,8,M,1.0,1.0,3.11,Sh,3.0,542
1703,2020,170,31.11,Lo,13,9,M,1.0,1.0,6.94,Me,5.0,542
1704,2020,170,31.11,Lo,13,9,M,0.0,0.0,4.17,Sh,4.0,542
1705,2020,170,31.11,Lo,13,10,S,0.0,0.0,,,,542
1706,2020,170,31.11,Lo,13,11,V,,,9.32,Me,4.0,542
1707,2020,170,31.11,Lo,13,12,M,0.0,0.0,5.55,Me,3.0,542
1708,2020,170,31.11,Lo,13,13,M,0.0,0.0,3.94,Sh,6.0,542
1709,2020,171,20.49,Lo,10,1,V,,,1.65,Sh,4.0,542
1710,2020,171,20.49,Lo,10,1,M,,,,,,542
1711,2020,171,20.49,Lo,10,2,B,,,,,,542
1712,2020,171,20.49,Lo,10,3,M,1.0,3.0,4.9,Sh,6.0,542
1713,2020,171,20.49,Lo,10,4,M,,,,,,542
1714,2020,171,20.49,Lo,10,5,S,0.0,0.0,,,,542
1715,2020,171,20.49,Lo,10,6,S,0.0,0.0,,,,542
1716,2020,171,20.49,Lo,10,7,S,0.0,0.0,,,,542
1717,2020,171,20.49,Lo,10,8,S,0.0,0.0,,,,542
1718,2020,171,20.49,Lo,10,9,M,0.0,0.0,4.66,Sh,7.0,542
1719,2020,171,20.49,Lo,10,10,M,0.0,0.0,6.38,Me,3.0,542
1720,2020,171,20.49,Lo,10,10,V,,,3.45,Sh,2.0,542
1721,2020,172,28.88,Lo,11,1,M,0.0,0.0,3.48,Sh,1.0,542
1722,2020,172,28.88,Lo,11,1,V,,,,,,542
