bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2371,2021,315,1.6,Sh,3,3,M,0.0,0.0,7.69,Me,8.0,11
2372,2021,315,1.6,Sh,3,3,M,0.0,0.0,0.82,Sh,3.0,11
2373,2021,315,4.32,Sh,3,1,S,0.0,0.0,,,,11
2374,2021,315,4.32,Sh,3,2,S,0.0,0.0,,,,11
2375,2021,315,4.32,Sh,3,3,B,,,,,,11
2376,2021,316,1.32,Sh,1,1,S,0.0,0.0,,,,11
2377,2021,317,1.09,Sh,2,1,B,,,,,,11
2378,2021,317,1.09,Sh,2,2,M,0.0,0.0,8.95,Me,6.0,11
2379,2021,318,3.89,Sh,3,1,M,,,,,,11
2380,2021,318,3.89,Sh,3,1,V,,,2.87,Sh,3.0,11
2381,2021,318,3.89,Sh,3,1,M,0.0,0.0,1.61,Sh,1.0,11
2382,2021,318,3.89,Sh,3,1,V,,,1.69,Sh,3.0,11
2383,2021,318,3.89,Sh,3,2,B,,,,,,11
2384,2021,318,3.89,Sh,3,3,V,,,3.4,Sh,7.0,11
2385,2021,319,5.98,Me,4,1,V,,,1.6,Sh,1.0,11
2386,2021,319,5.98,Me,4,2,B,,,,,,11
2387,2021,319,5.98,Me,4,3,V,,,2.45,Sh,6.0,11
2388,2021,319,5.98,Me,4,4,M,0.0,0.0,7.35,Me,5.0,11
2389,2021,320,5.43,Me,7,1,V,,,1.08,Sh,1.0,11
2390,2021,320,5.43,Me,7,2,M,,,,,,11
2391,2021,320,5.43,Me,7,2,M,1.0,2.0,0.96,Sh,2.0,11
2392,2021,320,5.43,Me,7,3,S,0.0,0.0,,,,11
2393,2021,320,5.43,Me,7,4,S,0.0,0.0,,,,11
2394,2021,320,5.43,Me,7,5,S,0.0,0.0,,,,11
2395,2021,320,5.43,Me,7,6,S,0.0,0.0,,,,11
2396,2021,320,5.43,Me,7,7,V,,,9.88,Me,6.0,11
2397,2021,321,5.12,Me,6,1,V,,,,,,11
2398,2021,321,5.12,Me,6,2,V,,,2.41,Sh,5.0,11
2399,2021,321,5.12,Me,6,3,M,0.0,0.0,2.38,Sh,2.0,11
2400,2021,321,5.12,Me,6,4,M,0.0,0.0,1.7,Sh,3.0,11
2401,2021,321,5.12,Me,6,5,M,0.0,0.0,4.08,Sh,3.0,11
2402,2021,321,5.12,Me,6,6,V,,,2.0,Sh,2.0,11
2403,2021,322,7.55,Me,5,1,B,,,,,,11
2404,2021,322,7.55,Me,5,2,S,0.0,0.0,,,,11
2405,2021,322,7.55,Me,5,3,V,,,,,,11
2406,2021,322,7.55,Me,5,4,S,0.0,0.0,,,,11
2407,2021,322,7.55,Me,5,5,M,1.0,2.0,8.38,Me,6.0,11
2408,2021,322,7.55,Me,5,5,M,0.0,0.0,1.84,Sh,2.0,11
2409,2021,323,6.08,Me,3,1,V,,,0.1,Sh,1.0,11
2410,2021,323,6.08,Me,3,2,V,,,5.49,Me,2.0,11
2411,2021,323,6.08,Me,3,3,V,,,2.82,Sh,3.0,11
2412,2021,324,3.83,Sh,2,1,V,,,1.11,Sh,1.0,11
2413,2021,324,3.83,Sh,2,2,B,,,,,,11
2414,2021,325,6.87,Me,4,1,M,1.0,1.0,4.14,Sh,3.0,11
2415,2021,325,6.87,Me,4,1,V,,,5.44,Me,4.0,11
2416,2021,325,6.87,Me,4,2,M,0.0,0.0,0.06,Sh,3.0,11
2417,2021,325,6.87,Me,4,2,M,0.0,0.0,0.26,Sh,3.0,11
2418,2021,325,6.87,Me,4,3,B,,,,,,11
2419,2021,325,6.87,Me,4,4,M,1.0,3.0,2.19,Sh,2.0,11
2420,2021,326,6.77,Me,5,1,V,,,4.51,Sh,4.0,11
2421,2021,326,6.77,Me,5,2,V,,,4.42,Sh,5.0,11
2422,2021,326,6.77,Me,5,2,V,,,,,,11
2423,2021,326,6.77,Me,5,3,S,0.0,0.0,,,,11
2424,2021,326,6.77,Me,5,4,B,,,,,,11
2425,2021,326,6.77,Me,5,5,M,0.0,0.0,1.61,Sh,4.0,11
2426,2021,327,4.02,Sh,7,1,B,,,,,,11
2427,2021,327,4.02,Sh,7,2,M,,,,,,11
2428,2021,327,4.02,Sh,7,3,M,1.0,3.0,1.26,Sh,4.0,11
2429,2021,327,4.02,Sh,7,3,V,,,0.57,Sh,1.0,11
2430,2021,327,4.02,Sh,7,4,V,,,1.8,Sh,6.0,11
2431,2021,327,4.02,Sh,7,5,S,0.0,0.0,,,,11
2432,2021,327,4.02,Sh,7,6,M,1.0,3.0,6.47,Me,6.0,11
2433,2021,327,4.02,Sh,7,7,M,0.0,0.0,1.12,Sh,3.0,11
2434,2021,328,2.73,Sh,1,1,V,,,3.27,Sh,2.0,11
2435,2021,329,3.06,Sh,4,1,V,,,,,,11
2436,2021,329,3.06,Sh,4,2,V,,,1.36,Sh,1.0,11
2437,2021,329,3.06,Sh,4,3,V,,,2.63,Sh,2.0,11
2438,2021,329,3.06,Sh,4,4,V,,,0.88,Sh,2.0,11
2439,2021,332,1.16,Sh,5,1,V,,,0.99,Sh,5.0,11
2440,2021,332,1.16,Sh,5,2,V,,,3.37,Sh,2.0,11
2441,2021,332,1.16,Sh,5,3,S,0.0,0.0,,,,11
2442,2021,332,1.16,Sh,5,4,S,0.0,0.0,,,,11
2443,2021,332,1.16,Sh,5,5,M,0.0,0.0,1.51,Sh,5.0,11
2444,2021,332,1.34,Sh,1,1,S,0.0,0.0,,,,11
2445,2021,333,3.31,Sh,4,1,S,0.0,0.0,,,,11
2446,2021,333,3.31,Sh,4,2,B,,,,,,11
2447,2021,333,3.31,Sh,4,3,S,0.0,0.0,,,,11
2448,2021,333,3.31,Sh,4,4,B,,,,,,11
2449,2021,334,0.58,Sh,5,1,B,,,,,,11
2450,2021,334,0.58,Sh,5,2,V,,,,,,11
2451,2021,334,0.58,Sh,5,3,M,1.0,1.0,0.05,Sh,2.0,11
2452,2021,334,0.58,Sh,5,4,M,1.0,3.0,3.11,Sh,7.0,11
2453,2021,334,0.58,Sh,5,5,V,,,7.77,Me,8.0,11
2454,2021,335,5.87,Me,2,1,V,,,0.66,Sh,1.0,11
2455,2021,335,5.87,Me,2,2,M,1.0,4.0,0.36,Sh,1.0,11
2456,2021,338,6.99,Me,7,1,V,,,,,,11
2457,2021,338,6.99,Me,7,2,B,,,,,,11
2458,2021,338,6.99,Me,7,3,M,0.0,0.0,5.29,Me,4.0,11
2459,2021,338,6.99,Me,7,4,S,0.0,0.0,,,,11
2460,2021,338,6.99,Me,7,5,S,0.0,0.0,,,,11
2461,2021,338,6.99,Me,7,6,S,0.0,0.0,,,,11
2462,2021,338,6.99,Me,7,7,M,0.0,0.0,4.49,Sh,3.0,11
2463,2021,339,0.65,Sh,2,1,V,,,,,,11
2464,2021,339,0.65,Sh,2,2,B,,,,,,11
2465,2021,340,5.56,Me,5,1,B,,,,,,11
2466,2021,340,5.56,Me,5,2,B,,,,,,11
2467,2021,340,5.56,Me,5,3,B,,,,,,11
2468,2021,340,5.56,Me,5,4,B,,,,,,11
2469,2021,340,5.56,Me,5,5,V,,,1.06,Sh,1.0,11
2470,2021,341,7.01,Me,7,1,B,,,,,,11
2471,2021,341,7.01,Me,7,2,B,,,,,,11
2472,2021,341,7.01,Me,7,3,M,0.0,0.0,3.62,Sh,5.0,11
2473,2021,341,7.01,Me,7,4,S,0.0,0.0,,,,11
2474,2021,341,7.01,Me,7,5,S,0.0,0.0,,,,11
2475,2021,341,7.01,Me,7,6,V,,,2.34,Sh,4.0,11
2476,2021,341,7.01,Me,7,7,S,0.0,0.0,,,,11
2477,2021,342,1.75,Sh,1,1,B,,,,,,11
2478,2021,343,5.5,Me,1,1,B,,,,,,11
2479,2021,344,4.23,Sh,3,1,V,,,2.84,Sh,3.0,11
2480,2021,344,4.23,Sh,3,2,B,,,,,,11
2481,2021,344,4.23,Sh,3,3,M,1.0,2.0,0.91,Sh,1.0,11
2482,2021,346,4.33,Sh,4,1,V,,,4.02,Sh,3.0,11
2483,2021,346,4.33,Sh,4,1,V,,,,,,11
2484,2021,346,4.33,Sh,4,2,V,,,4.79,Sh,5.0,11
2485,2021,346,4.33,Sh,4,3,V,,,1.02,Sh,2.0,11
2486,2021,346,4.33,Sh,4,4,B,,,,,,11
2487,2021,347,6.42,Me,3,1,B,,,,,,11
2488,2021,347,6.42,Me,3,2,S,0.0,0.0,,,,11
2489,2021,347,6.42,Me,3,3,B,,,,,,11
2490,2021,348,3.17,Sh,2,1,V,,,,,,11
2491,2021,348,3.17,Sh,2,2,S,0.0,0.0,,,,11
2492,2021,349,4.32,Sh,3,1,S,0.0,0.0,,,,11
2493,2021,349,4.32,Sh,3,2,B,,,,,,11
2494,2021,349,4.32,Sh,3,3,S,0.0,0.0,,,,11
2495,2021,350,1.29,Sh,4,1,V,,,1.5,Sh,5.0,11
2496,2021,350,1.29,Sh,4,1,M,0.0,0.0,0.43,Sh,2.0,11
2497,2021,350,1.29,Sh,4,1,V,,,,,,11
2498,2021,350,1.29,Sh,4,2,V,,,2.07,Sh,3.0,11
2499,2021,350,1.29,Sh,4,3,M,1.0,2.0,1.9,Sh,1.0,11
2500,2021,350,1.29,Sh,4,4,V,,,1.56,Sh,2.0,11
2501,2021,350,1.29,Sh,4,4,M,0.0,0.0,0.63,Sh,3.0,11
2502,2021,350,1.29,Sh,4,4,V,,,7.28,Me,7.0,11
2503,2021,353,5.66,Me,4,1,B,,,,,,11
2504,2021,353,5.66,Me,4,2,B,,,,,,11
2505,2021,353,5.66,Me,4,3,M,0.0,0.0,6.55,Me,10.0,11
2506,2021,353,5.66,Me,4,4,B,,,,,,11
2507,2021,354,8.51,Me,5,1,B,,,,,,11
2508,2021,354,8.51,Me,5,2,B,,,,,,11
2509,2021,354,8.51,Me,5,3,M,0.0,0.0,0.06,Sh,2.0,11
2510,2021,354,8.51,Me,5,4,M,1.0,2.0,8.11,Me,8.0,11
2511,2021,354,8.51,Me,5,5,V,,,6.77,Me,6.0,11
2512,2021,355,5.81,Me,6,1,M,1.0,2.0,6.59,Me,4.0,11
2513,2021,355,5.81,Me,6,2,B,,,,,,11
2514,2021,355,5.81,Me,6,3,V,,,0.27,Sh,1.0,11
2515,2021,355,5.81,Me,6,4,V,,,0.33,Sh,3.0,11
2516,2021,355,5.81,Me,6,5,M,1.0,4.0,3.51,Sh,2.0,11
2517,2021,355,5.81,Me,6,6,S,0.0,0.0,,,,11
2518,2021,356,2.38,Sh,3,1,M,1.0,2.0,0.61,Sh,3.0,11
2519,2021,356,2.38,Sh,3,2,B,,,,,,11
2520,2021,356,2.38,Sh,3,3,M,1.0,3.0,4.31,Sh,5.0,11
2521,2021,356,2.38,Sh,3,3,V,,,6.39,Me,4.0,11
2522,2021,356,2.55,Sh,6,1,B,,,,,,11
2523,2021,356,2.55,Sh,6,2,V,,,,,,11
2524,2021,356,2.55,Sh,6,3,B,,,,,,11
2525,2021,356,2.55,Sh,6,4,S,0.0,0.0,,,,11
2526,2021,356,2.55,Sh,6,5,M,1.0,2.0,7.76,Me,7.0,11
2527,2021,356,2.55,Sh,6,5,M,0.0,0.0,3.62,Sh,5.0,11
2528,2021,356,2.55,Sh,6,6,M,0.0,0.0,8.03,Me,10.0,11
2529,2021,359,7.11,Me,6,1,B,,,,,,11
2530,2021,359,7.11,Me,6,2,V,,,6.78,Me,5.0,11
2531,2021,359,7.11,Me,6,2,M,,,,,,11
2532,2021,359,7.11,Me,6,2,M,,,,,,11
2533,2021,359,7.11,Me,6,3,V,,,,,,11
2534,2021,359,7.11,Me,6,3,V,,,5.56,Me,2.0,11
2535,2021,359,7.11,Me,6,4,M,0.0,0.0,3.23,Sh,2.0,11
2536,2021,359,7.11,Me,6,4,V,,,,,,11
2537,2021,359,7.11,Me,6,4,V,,,4.22,Sh,4.0,11
2538,2021,359,7.11,Me,6,5,M,0.0,0.0,1.07,Sh,5.0,11
2539,2021,359,7.11,Me,6,6,M,0.0,0.0,6.6,Me,5.0,11
2540,2021,360,5.52,Me,4,1,B,,,,,,11
2541,2021,360,5.52,Me,4,2,M,0.0,0.0,4.79,Sh,4.0,11
2542,2021,360,5.52,Me,4,3,S,0.0,0.0,,,,11
2543,2021,360,5.52,Me,4,4,M,1.0,3.0,4.06,Sh,3.0,11
2544,2021,360,5.52,Me,4,4,V,,,4.36,Sh,4.0,11
2545,2021,363,1.02,Sh,3,1,B,,,,,,11
2546,2021,363,1.02,Sh,3,2,B,,,,,,11
2547,2021,363,1.02,Sh,3,3,V,,,2.06,Sh,3.0,11
2548,2021,364,3.41,Sh,5,1,V,,,,,,11
2549,2021,364,3.41,Sh,5,1,V,,,1.82,Sh,3.0,11
2550,2021,364,3.41,Sh,5,1,M,1.0,2.0,1.04,Sh,4.0,11
2551,2021,364,3.41,Sh,5,2,S,0.0,0.0,,,,11
2552,2021,364,3.41,Sh,5,3,V,,,,,,11
2553,2021,364,3.41,Sh,5,4,M,1.0,3.0,1.56,Sh,1.0,11
2554,2021,364,3.41,Sh,5,5,M,0.0,0.0,6.63,Me,6.0,11
2555,2021,365,5.54,Me,9,1,V,,,,,,11
2556,2021,365,5.54,Me,9,2,V,,,5.1,Me,7.0,11
2557,2021,365,5.54,Me,9,2,V,,,1.39,Sh,1.0,11
2558,2021,365,5.54,Me,9,3,B,,,,,,11
2559,2021,365,5.54,Me,9,4,M,,,,,,11
2560,2021,365,5.54,Me,9,4,M,0.0,0.0,4.99,Sh,4.0,11
2561,2021,365,5.54,Me,9,5,V,,,0.98,Sh,1.0,11
2562,2021,365,5.54,Me,9,6,S,0.0,0.0,,,,11
2563,2021,365,5.54,Me,9,7,M,0.0,0.0,6.71,Me,5.0,11
2564,2021,365,5.54,Me,9,7,M,0.0,0.0,2.19,Sh,4.0,11
2565,2021,365,5.54,Me,9,7,V,,,,,,11
2566,2021,365,5.54,Me,9,8,M,1.0,4.0,0.84,Sh,3.0,11
2567,2021,365,5.54,Me,9,9,M,0.0,0.0,7.49,Me,3.0,11
2568,2021,366,1.22,Sh,4,1,V,,,,,,11
2569,2021,366,1.22,Sh,4,2,V,,,,,,11
2570,2021,366,1.22,Sh,4,3,M,,,,,,11
2571,2021,366,1.22,Sh,4,4,M,,,,,,11
2572,2021,367,6.06,Me,3,1,V,,,0.03,Sh,3.0,11
2573,2021,367,6.06,Me,3,2,S,0.0,0.0,,,,11
2574,2021,367,6.06,Me,3,3,M,0.0,0.0,6.17,Me,7.0,11
2575,2021,369,4.91,Sh,3,1,B,,,,,,11
2576,2021,369,4.91,Sh,3,2,S,0.0,0.0,,,,11
2577,2021,369,4.91,Sh,3,3,B,,,,,,11
2578,2021,370,0.41,Sh,1,1,V,,,,,,11
2579,2021,370,0.41,Sh,1,1,M,0.0,0.0,1.43,Sh,1.0,11
2580,2021,370,1.98,Sh,2,1,S,0.0,0.0,,,,11
2581,2021,370,1.98,Sh,2,2,B,,,,,,11
2582,2021,372,6.04,Me,4,1,V,,,0.74,Sh,2.0,11
2583,2021,372,6.04,Me,4,1,V,,,2.23,Sh,2.0,11
2584,2021,372,6.04,Me,4,2,M,0.0,0.0,8.74,Me,9.0,11
2585,2021,372,6.04,Me,4,3,M,,,,,,11
2586,2021,372,6.04,Me,4,4,M,1.0,4.0,3.14,Sh,3.0,11
2587,2021,372,6.04,Me,4,4,M,0.0,0.0,2.96,Sh,3.0,11
2588,2021,374,5.68,Me,8,1,B,,,,,,11
2589,2021,374,5.68,Me,8,2,B,,,,,,11
2590,2021,374,5.68,Me,8,3,S,0.0,0.0,,,,11
2591,2021,374,5.68,Me,8,4,S,0.0,0.0,,,,11
2592,2021,374,5.68,Me,8,5,S,0.0,0.0,,,,11
2593,2021,374,5.68,Me,8,6,M,1.0,1.0,6.23,Me,4.0,11
2594,2021,374,5.68,Me,8,6,M,1.0,2.0,5.4,Me,3.0,11
2595,2021,374,5.68,Me,8,7,M,0.0,0.0,1.19,Sh,4.0,11
2596,2021,374,5.68,Me,8,8,M,1.0,1.0,8.89,Me,6.0,11
2597,2021,374,5.68,Me,8,8,M,0.0,0.0,5.94,Me,4.0,11
2598,2021,375,2.72,Sh,3,1,M,,,,,,11
2599,2021,375,2.72,Sh,3,1,M,0.0,0.0,3.64,Sh,5.0,11
2600,2021,375,2.72,Sh,3,2,V,,,,,,11
2601,2021,375,2.72,Sh,3,2,V,,,2.59,Sh,2.0,11
2602,2021,375,2.72,Sh,3,2,V,,,1.77,Sh,1.0,11
2603,2021,375,2.72,Sh,3,3,B,,,,,,11
2604,2021,376,4.36,Sh,6,1,B,,,,,,11
2605,2021,376,4.36,Sh,6,2,V,,,1.41,Sh,3.0,11
2606,2021,376,4.36,Sh,6,2,V,,,0.95,Sh,1.0,11
2607,2021,376,4.36,Sh,6,3,M,0.0,0.0,1.11,Sh,3.0,11
2608,2021,376,4.36,Sh,6,4,B,,,,,,11
2609,2021,376,4.36,Sh,6,5,M,0.0,0.0,5.18,Me,5.0,11
2610,2021,376,4.36,Sh,6,5,M,0.0,0.0,4.21,Sh,4.0,11
2611,2021,376,4.36,Sh,6,5,M,0.0,0.0,5.05,Me,5.0,11
2612,2021,376,4.36,Sh,6,5,M,0.0,0.0,9.31,Me,7.0,11
2613,2021,376,4.36,Sh,6,5,M,0.0,0.0,2.01,Sh,4.0,11
2614,2021,376,4.36,Sh,6,6,M,0.0,0.0,13.0,Me,11.0,11
2615,2021,377,2.76,Sh,3,1,B,,,,,,11
2616,2021,377,2.76,Sh,3,2,M,0.0,0.0,5.56,Me,5.0,11
2617,2021,377,2.76,Sh,3,3,B,,,,,,11
2618,2021,378,8.72,Me,6,1,M,,,,,,11
2619,2021,378,8.72,Me,6,2,B,,,,,,11
2620,2021,378,8.72,Me,6,3,V,,,3.0,Sh,1.0,11
2621,2021,378,8.72,Me,6,3,M,0.0,0.0,6.01,Me,5.0,11
2622,2021,378,8.72,Me,6,4,M,0.0,0.0,0.14,Sh,5.0,11
2623,2021,378,8.72,Me,6,5,M,1.0,5.0,4.88,Sh,6.0,11
2624,2021,378,8.72,Me,6,6,V,,,6.85,Me,4.0,11
2625,2021,378,8.72,Me,6,6,V,,,6.13,Me,6.0,11
2626,2021,378,8.72,Me,6,6,M,0.0,0.0,5.0,Sh,3.0,11
2627,2021,379,6.5,Me,3,1,B,,,,,,11
2628,2021,379,6.5,Me,3,2,B,,,,,,11
2629,2021,379,6.5,Me,3,3,V,,,2.72,Sh,4.0,11
2630,2021,380,9.84,Me,4,1,B,,,,,,11
2631,2021,380,9.84,Me,4,2,S,0.0,0.0,,,,11
2632,2021,380,9.84,Me,4,3,S,0.0,0.0,,,,11
2633,2021,380,9.84,Me,4,4,M,0.0,0.0,2.22,Sh,4.0,11
2634,2021,382,1.12,Sh,5,1,S,0.0,0.0,,,,11
2635,2021,382,1.12,Sh,5,2,V,,,1.15,Sh,2.0,11
2636,2021,382,1.12,Sh,5,2,V,,,4.14,Sh,6.0,11
2637,2021,382,1.12,Sh,5,2,V,,,0.95,Sh,1.0,11
2638,2021,382,1.12,Sh,5,3,B,,,,,,11
2639,2021,382,1.12,Sh,5,4,B,,,,,,11
2640,2021,382,1.12,Sh,5,5,V,,,4.7,Sh,2.0,11
2641,2021,383,3.89,Sh,3,1,B,,,,,,11
2642,2021,383,3.89,Sh,3,2,B,,,,,,11
2643,2021,383,3.89,Sh,3,3,V,,,,,,11
2644,2021,383,3.89,Sh,3,3,V,,,3.62,Sh,4.0,11
2645,2021,383,3.89,Sh,3,3,V,,,2.56,Sh,4.0,11
2646,2021,384,2.97,Sh,3,1,B,,,,,,11
2647,2021,384,2.97,Sh,3,2,S,0.0,0.0,,,,11
2648,2021,384,2.97,Sh,3,3,S,0.0,0.0,,,,11
2649,2021,385,0.77,Sh,2,1,B,,,,,,11
2650,2021,385,0.77,Sh,2,2,M,0.0,0.0,7.9,Me,4.0,11
2651,2021,386,2.36,Sh,1,1,M,0.0,0.0,6.05,Me,2.0,11
2652,2021,387,5.12,Me,4,1,B,,,,,,11
2653,2021,387,5.12,Me,4,2,B,,,,,,11
2654,2021,387,5.12,Me,4,3,S,0.0,0.0,,,,11
2655,2021,387,5.12,Me,4,4,M,0.0,0.0,5.36,Me,7.0,11
2656,2021,388,1.69,Sh,5,1,B,,,,,,11
2657,2021,388,1.69,Sh,5,2,S,0.0,0.0,,,,11
2658,2021,388,1.69,Sh,5,3,V,,,3.19,Sh,1.0,11
2659,2021,388,1.69,Sh,5,4,S,0.0,0.0,,,,11
2660,2021,388,1.69,Sh,5,5,M,0.0,0.0,8.55,Me,5.0,11
2661,2021,389,2.4,Sh,6,1,M,0.0,0.0,1.18,Sh,1.0,11
2662,2021,389,2.4,Sh,6,2,V,,,1.74,Sh,2.0,11
2663,2021,389,2.4,Sh,6,3,S,0.0,0.0,,,,11
2664,2021,389,2.4,Sh,6,4,B,,,,,,11
2665,2021,389,2.4,Sh,6,5,M,0.0,0.0,3.26,Sh,3.0,11
2666,2021,389,2.4,Sh,6,6,M,1.0,3.0,5.83,Me,8.0,11
2667,2021,390,2.55,Sh,1,1,B,,,,,,11
2668,2021,391,5.29,Me,7,1,B,,,,,,11
2669,2021,391,5.29,Me,7,2,B,,,,,,11
2670,2021,391,5.29,Me,7,3,M,1.0,1.0,0.86,Sh,1.0,11
2671,2021,391,5.29,Me,7,4,S,0.0,0.0,,,,11
2672,2021,391,5.29,Me,7,5,M,0.0,0.0,2.01,Sh,6.0,11
2673,2021,391,5.29,Me,7,6,S,0.0,0.0,,,,11
2674,2021,391,5.29,Me,7,7,M,0.0,0.0,2.71,Sh,3.0,11
2675,2021,392,1.77,Sh,3,1,B,,,,,,11
2676,2021,392,1.77,Sh,3,2,V,,,0.25,Sh,1.0,11
2677,2021,392,1.77,Sh,3,2,V,,,1.22,Sh,2.0,11
2678,2021,392,1.77,Sh,3,3,B,,,,,,11
2679,2021,393,1.07,Sh,3,1,B,,,,,,11
2680,2021,393,1.07,Sh,3,2,S,0.0,0.0,,,,11
2681,2021,393,1.07,Sh,3,3,V,,,3.92,Sh,5.0,11
2682,2021,393,1.07,Sh,3,3,M,0.0,0.0,1.39,Sh,2.0,11
2683,2021,394,7.89,Me,4,1,V,,,3.16,Sh,3.0,11
2684,2021,394,7.89,Me,4,2,V,,,2.61,Sh,3.0,11
2685,2021,394,7.89,Me,4,2,M,0.0,0.0,3.41,Sh,5.0,11
2686,2021,394,7.89,Me,4,2,V,,,4.7,Sh,4.0,11
2687,2021,394,7.89,Me,4,3,B,,,,,,11
2688,2021,394,7.89,Me,4,4,S,0.0,0.0,,,,11
2689,2021,395,6.72,Me,3,1,B,,,,,,11
2690,2021,395,6.72,Me,3,2,M,0.0,0.0,5.5,Me,1.0,11
2691,2021,395,6.72,Me,3,2,V,,,1.23,Sh,1.0,11
2692,2021,395,6.72,Me,3,3,B,,,,,,11
2693,2021,396,9.18,Me,8,1,B,,,,,,11
2694,2021,396,9.18,Me,8,2,B,,,,,,11
2695,2021,396,9.18,Me,8,3,M,0.0,0.0,0.45,Sh,3.0,11
2696,2021,396,9.18,Me,8,3,V,,,1.1,Sh,3.0,11
2697,2021,396,9.18,Me,8,3,M,0.0,0.0,1.74,Sh,5.0,11
2698,2021,396,9.18,Me,8,4,S,0.0,0.0,,,,11
2699,2021,396,9.18,Me,8,5,M,,,,,,11
2700,2021,396,9.18,Me,8,6,S,0.0,0.0,,,,11
2701,2021,396,9.18,Me,8,7,M,0.0,0.0,7.06,Me,9.0,11
2702,2021,396,9.18,Me,8,8,M,0.0,0.0,11.18,Me,6.0,11
2703,2021,397,1.93,Sh,3,1,B,,,,,,11
2704,2021,397,1.93,Sh,3,2,B,,,,,,11
2705,2021,397,1.93,Sh,3,3,V,,,1.62,Sh,3.0,11
2706,2021,398,4.61,Sh,1,1,V,,,4.24,Sh,2.0,11
2707,2021,398,4.61,Sh,1,1,V,,,2.19,Sh,1.0,11
2708,2021,398,4.61,Sh,1,1,M,0.0,0.0,5.17,Me,7.0,11
2709,2021,399,2.48,Sh,2,1,B,,,,,,11
2710,2021,399,2.48,Sh,2,2,V,,,7.03,Me,4.0,11
2711,2021,399,2.48,Sh,2,2,V,,,3.07,Sh,1.0,11
2712,2021,399,0.76,Sh,4,1,V,,,,,,11
2713,2021,399,0.76,Sh,4,2,M,1.0,5.0,2.55,Sh,3.0,11
2714,2021,399,0.76,Sh,4,2,M,1.0,3.0,4.43,Sh,3.0,11
2715,2021,399,0.76,Sh,4,3,V,,,5.2,Me,4.0,11
2716,2021,399,0.76,Sh,4,3,V,,,1.12,Sh,1.0,11
2717,2021,399,0.76,Sh,4,4,S,0.0,0.0,,,,11
2718,2021,400,4.14,Sh,7,1,B,,,,,,11
2719,2021,400,4.14,Sh,7,2,V,,,,,,11
2720,2021,400,4.14,Sh,7,3,B,,,,,,11
2721,2021,400,4.14,Sh,7,4,M,1.0,4.0,2.53,Sh,1.0,11
2722,2021,400,4.14,Sh,7,4,V,,,,,,11
2723,2021,400,4.14,Sh,7,5,V,,,2.26,Sh,4.0,11
2724,2021,400,4.14,Sh,7,5,V,,,2.89,Sh,1.0,11
2725,2021,400,4.14,Sh,7,5,M,,,,,,11
2726,2021,400,4.14,Sh,7,5,V,,,3.9,Sh,5.0,11
2727,2021,400,4.14,Sh,7,6,M,0.0,0.0,5.02,Me,4.0,11
2728,2021,400,4.14,Sh,7,7,M,0.0,0.0,7.63,Me,6.0,11
2729,2021,401,4.26,Sh,5,1,V,,,0.65,Sh,2.0,11
2730,2021,401,4.26,Sh,5,2,B,,,,,,11
2731,2021,401,4.26,Sh,5,3,S,0.0,0.0,,,,11
2732,2021,401,4.26,Sh,5,4,V,,,9.77,Me,6.0,11
2733,2021,401,4.26,Sh,5,4,V,,,5.2,Me,6.0,11
2734,2021,401,4.26,Sh,5,5,S,0.0,0.0,,,,11
2735,2021,402,6.15,Me,2,1,V,,,2.84,Sh,3.0,11
2736,2021,402,6.15,Me,2,2,M,0.0,0.0,0.27,Sh,1.0,11
2737,2021,402,6.15,Me,2,2,V,,,5.83,Me,4.0,11
2738,2021,403,3.24,Sh,2,1,S,0.0,0.0,,,,11
2739,2021,403,3.24,Sh,2,2,V,,,0.35,Sh,5.0,11
2740,2021,404,6.61,Me,4,1,V,,,1.69,Sh,1.0,11
2741,2021,404,6.61,Me,4,2,V,,,4.91,Sh,5.0,11
2742,2021,404,6.61,Me,4,3,V,,,9.87,Me,6.0,11
2743,2021,404,6.61,Me,4,4,V,,,5.63,Me,5.0,11
2744,2021,405,8.35,Me,5,1,V,,,1.37,Sh,1.0,11
2745,2021,405,8.35,Me,5,2,B,,,,,,11
2746,2021,405,8.35,Me,5,3,S,0.0,0.0,,,,11
2747,2021,405,8.35,Me,5,4,V,,,5.57,Me,3.0,11
2748,2021,405,8.35,Me,5,5,M,0.0,0.0,5.95,Me,7.0,11
2749,2021,406,5.49,Me,4,1,B,,,,,,11
2750,2021,406,5.49,Me,4,2,V,,,,,,11
2751,2021,406,5.49,Me,4,2,M,0.0,0.0,3.82,Sh,3.0,11
2752,2021,406,5.49,Me,4,3,V,,,6.55,Me,7.0,11
2753,2021,406,5.49,Me,4,4,B,,,,,,11
2754,2021,408,1.21,Sh,1,1,V,,,1.13,Sh,3.0,11
2755,2021,409,9.53,Me,7,1,V,,,5.02,Me,2.0,11
2756,2021,409,9.53,Me,7,2,V,,,0.41,Sh,1.0,11
2757,2021,409,9.53,Me,7,2,V,,,0.21,Sh,1.0,11
2758,2021,409,9.53,Me,7,2,V,,,0.74,Sh,2.0,11
2759,2021,409,9.53,Me,7,3,M,0.0,0.0,2.15,Sh,1.0,11
2760,2021,409,9.53,Me,7,4,S,0.0,0.0,,,,11
2761,2021,409,9.53,Me,7,5,V,,,,,,11
