bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1366,2020,150,34.0,Lo,13,2,M,,,,,,691
1367,2020,150,34.0,Lo,13,3,V,,,1.68,Sh,3.0,691
1368,2020,150,34.0,Lo,13,4,M,,,,,,691
1369,2020,150,34.0,Lo,13,4,V,,,3.11,Sh,2.0,691
1370,2020,150,34.0,Lo,13,5,B,,,,,,691
1371,2020,150,34.0,Lo,13,6,V,,,,,,691
1372,2020,150,34.0,Lo,13,7,S,0.0,0.0,,,,691
1373,2020,150,34.0,Lo,13,8,V,,,3.19,Sh,3.0,691
1374,2020,150,34.0,Lo,13,9,M,1.0,4.0,9.6,Me,8.0,691
1375,2020,150,34.0,Lo,13,10,S,0.0,0.0,,,,691
1376,2020,150,34.0,Lo,13,11,M,1.0,4.0,3.48,Sh,1.0,691
1377,2020,150,34.0,Lo,13,12,S,0.0,0.0,,,,691
1378,2020,150,34.0,Lo,13,13,M,0.0,0.0,0.61,Sh,1.0,691
1379,2020,151,26.99,Lo,13,1,B,,,,,,691
1380,2020,151,26.99,Lo,13,2,S,0.0,0.0,,,,691
1381,2020,151,26.99,Lo,13,3,B,,,,,,691
1382,2020,151,26.99,Lo,13,4,S,0.0,0.0,,,,691
1383,2020,151,26.99,Lo,13,5,S,0.0,0.0,,,,691
1384,2020,151,26.99,Lo,13,6,V,,,1.96,Sh,2.0,691
1385,2020,151,26.99,Lo,13,7,M,1.0,3.0,1.39,Sh,2.0,691
1386,2020,151,26.99,Lo,13,8,S,0.0,0.0,,,,691
1387,2020,151,26.99,Lo,13,9,S,0.0,0.0,,,,691
1388,2020,151,26.99,Lo,13,10,M,1.0,5.0,4.62,Sh,3.0,691
1389,2020,151,26.99,Lo,13,11,M,0.0,0.0,5.14,Me,6.0,691
1390,2020,151,26.99,Lo,13,12,V,,,7.79,Me,5.0,691
1391,2020,151,26.99,Lo,13,13,M,,,,,,691
1392,2020,151,26.99,Lo,13,13,M,,,,,,691
1393,2020,151,26.99,Lo,13,13,V,,,5.11,Me,4.0,691
1394,2020,152,36.69,Lo,13,1,V,,,,,,691
1395,2020,152,36.69,Lo,13,1,V,,,,,,691
1396,2020,152,36.69,Lo,13,1,V,,,0.82,Sh,4.0,691
1397,2020,152,36.69,Lo,13,1,M,1.0,1.0,0.07,Sh,1.0,691
1398,2020,152,36.69,Lo,13,2,B,,,,,,691
1399,2020,152,36.69,Lo,13,3,S,0.0,0.0,,,,691
1400,2020,152,36.69,Lo,13,4,B,,,,,,691
1401,2020,152,36.69,Lo,13,5,V,,,2.9,Sh,1.0,691
1402,2020,152,36.69,Lo,13,6,S,0.0,0.0,,,,691
1403,2020,152,36.69,Lo,13,7,M,,,,,,691
1404,2020,152,36.69,Lo,13,8,M,1.0,4.0,5.22,Me,4.0,691
1405,2020,152,36.69,Lo,13,9,M,0.0,0.0,0.99,Sh,3.0,691
1406,2020,152,36.69,Lo,13,9,M,1.0,3.0,7.93,Me,6.0,691
1407,2020,152,36.69,Lo,13,9,M,1.0,4.0,1.03,Sh,1.0,691
1408,2020,152,36.69,Lo,13,10,V,,,7.34,Me,5.0,691
1409,2020,152,36.69,Lo,13,10,M,0.0,0.0,3.34,Sh,5.0,691
1410,2020,152,36.69,Lo,13,10,M,1.0,5.0,5.33,Me,6.0,691
1411,2020,152,36.69,Lo,13,10,V,,,0.44,Sh,1.0,691
1412,2020,152,36.69,Lo,13,11,M,0.0,0.0,8.47,Me,6.0,691
1413,2020,152,36.69,Lo,13,12,S,0.0,0.0,,,,691
1414,2020,152,36.69,Lo,13,13,M,0.0,0.0,10.17,Me,4.0,691
1415,2020,152,36.69,Lo,13,13,M,0.0,0.0,11.87,Me,7.0,691
1416,2020,152,36.69,Lo,13,13,M,0.0,0.0,10.19,Me,8.0,691
1417,2020,153,27.45,Lo,14,1,B,,,,,,691
1418,2020,153,27.45,Lo,14,2,M,1.0,4.0,3.52,Sh,5.0,691
1419,2020,153,27.45,Lo,14,3,M,0.0,0.0,2.06,Sh,1.0,691
1420,2020,153,27.45,Lo,14,4,M,,,,,,691
1421,2020,153,27.45,Lo,14,4,V,,,3.44,Sh,2.0,691
1422,2020,153,27.45,Lo,14,5,M,1.0,2.0,3.04,Sh,3.0,691
1423,2020,153,27.45,Lo,14,6,S,0.0,0.0,,,,691
1424,2020,153,27.45,Lo,14,7,S,0.0,0.0,,,,691
1425,2020,153,27.45,Lo,14,8,M,0.0,0.0,9.76,Me,6.0,691
1426,2020,153,27.45,Lo,14,8,V,,,1.07,Sh,4.0,691
1427,2020,153,27.45,Lo,14,9,M,1.0,3.0,1.94,Sh,2.0,691
1428,2020,153,27.45,Lo,14,10,S,0.0,0.0,,,,691
1429,2020,153,27.45,Lo,14,11,V,,,5.37,Me,3.0,691
1430,2020,153,27.45,Lo,14,11,V,,,3.87,Sh,6.0,691
1431,2020,153,27.45,Lo,14,12,M,0.0,0.0,5.89,Me,6.0,691
1432,2020,153,27.45,Lo,14,13,M,0.0,0.0,7.5,Me,6.0,691
1433,2020,153,27.45,Lo,14,13,M,1.0,3.0,2.72,Sh,2.0,691
1434,2020,153,27.45,Lo,14,14,M,1.0,3.0,11.57,Me,8.0,691
1435,2020,154,30.23,Lo,14,1,V,,,3.16,Sh,3.0,691
1436,2020,154,30.23,Lo,14,2,V,,,5.75,Me,6.0,691
1437,2020,154,30.23,Lo,14,2,V,,,2.46,Sh,7.0,691
1438,2020,154,30.23,Lo,14,3,S,0.0,0.0,,,,691
1439,2020,154,30.23,Lo,14,4,M,1.0,2.0,3.8,Sh,3.0,691
1440,2020,154,30.23,Lo,14,4,M,0.0,0.0,0.53,Sh,4.0,691
1441,2020,154,30.23,Lo,14,4,V,,,0.27,Sh,3.0,691
1442,2020,154,30.23,Lo,14,4,M,,,,,,691
1443,2020,154,30.23,Lo,14,5,M,1.0,3.0,5.03,Me,5.0,691
1444,2020,154,30.23,Lo,14,5,M,,,,,,691
1445,2020,154,30.23,Lo,14,6,V,,,1.26,Sh,5.0,691
1446,2020,154,30.23,Lo,14,7,M,1.0,4.0,1.47,Sh,2.0,691
1447,2020,154,30.23,Lo,14,8,M,0.0,0.0,1.64,Sh,4.0,691
1448,2020,154,30.23,Lo,14,9,M,0.0,0.0,2.19,Sh,3.0,691
1449,2020,154,30.23,Lo,14,9,M,0.0,0.0,3.73,Sh,4.0,691
1450,2020,154,30.23,Lo,14,10,M,,,,,,691
1451,2020,154,30.23,Lo,14,10,V,,,0.66,Sh,7.0,691
1452,2020,154,30.23,Lo,14,11,S,0.0,0.0,,,,691
1453,2020,154,30.23,Lo,14,12,V,,,4.98,Sh,3.0,691
1454,2020,154,30.23,Lo,14,12,V,,,7.3,Me,9.0,691
1455,2020,154,30.23,Lo,14,13,M,0.0,0.0,2.99,Sh,1.0,691
1456,2020,154,30.23,Lo,14,13,V,,,0.73,Sh,3.0,691
1457,2020,154,30.23,Lo,14,13,V,,,3.86,Sh,4.0,691
1458,2020,154,30.23,Lo,14,14,M,0.0,0.0,8.25,Me,6.0,691
1459,2020,154,30.23,Lo,14,14,M,1.0,3.0,9.34,Me,8.0,691
1460,2020,155,38.08,Lo,15,1,B,,,,,,691
1461,2020,155,38.08,Lo,15,2,V,,,4.13,Sh,6.0,691
1462,2020,155,38.08,Lo,15,3,M,,,,,,691
1463,2020,155,38.08,Lo,15,3,V,,,,,,691
1464,2020,155,38.08,Lo,15,4,V,,,4.91,Sh,2.0,691
1465,2020,155,38.08,Lo,15,5,S,0.0,0.0,,,,691
1466,2020,155,38.08,Lo,15,6,M,1.0,3.0,0.5,Sh,2.0,691
1467,2020,155,38.08,Lo,15,7,M,1.0,1.0,1.84,Sh,3.0,691
1468,2020,155,38.08,Lo,15,8,S,0.0,0.0,,,,691
1469,2020,155,38.08,Lo,15,9,S,0.0,0.0,,,,691
1470,2020,155,38.08,Lo,15,10,M,1.0,5.0,5.7,Me,3.0,691
1471,2020,155,38.08,Lo,15,11,M,1.0,2.0,6.14,Me,2.0,691
1472,2020,155,38.08,Lo,15,12,M,1.0,3.0,0.51,Sh,4.0,691
1473,2020,155,38.08,Lo,15,12,M,1.0,2.0,9.55,Me,5.0,691
1474,2020,155,38.08,Lo,15,13,S,0.0,0.0,,,,691
1475,2020,155,38.08,Lo,15,14,V,,,4.93,Sh,4.0,691
1476,2020,155,38.08,Lo,15,15,V,,,6.83,Me,7.0,691
1477,2020,156,51.56,VLo,17,1,V,,,,,,691
1478,2020,156,51.56,VLo,17,2,S,0.0,0.0,,,,691
1479,2020,156,51.56,VLo,17,3,B,,,,,,691
1480,2020,156,51.56,VLo,17,4,V,,,7.09,Me,4.0,691
1481,2020,156,51.56,VLo,17,5,S,0.0,0.0,,,,691
1482,2020,156,51.56,VLo,17,6,S,0.0,0.0,,,,691
1483,2020,156,51.56,VLo,17,7,M,1.0,1.0,5.4,Me,3.0,691
1484,2020,156,51.56,VLo,17,8,S,0.0,0.0,,,,691
1485,2020,156,51.56,VLo,17,9,S,0.0,0.0,,,,691
1486,2020,156,51.56,VLo,17,10,V,,,6.76,Me,7.0,691
1487,2020,156,51.56,VLo,17,10,M,1.0,3.0,5.07,Me,4.0,691
1488,2020,156,51.56,VLo,17,10,V,,,3.02,Sh,4.0,691
1489,2020,156,51.56,VLo,17,11,M,,,,,,691
1490,2020,156,51.56,VLo,17,12,S,0.0,0.0,,,,691
1491,2020,156,51.56,VLo,17,13,V,,,3.06,Sh,3.0,691
1492,2020,156,51.56,VLo,17,14,M,1.0,4.0,2.35,Sh,1.0,691
1493,2020,156,51.56,VLo,17,15,M,1.0,6.0,8.43,Me,6.0,691
1494,2020,156,51.56,VLo,17,16,V,,,5.52,Me,4.0,691
1495,2020,156,51.56,VLo,17,17,V,,,12.89,Me,8.0,691
1496,2020,157,32.9,Lo,13,1,V,,,4.14,Sh,2.0,691
1497,2020,157,32.9,Lo,13,2,B,,,,,,691
1498,2020,157,32.9,Lo,13,3,M,,,,,,691
1499,2020,157,32.9,Lo,13,3,V,,,3.82,Sh,3.0,691
1500,2020,157,32.9,Lo,13,4,M,0.0,0.0,7.45,Me,4.0,691
1501,2020,157,32.9,Lo,13,4,V,,,3.88,Sh,4.0,691
1502,2020,157,32.9,Lo,13,4,V,,,,,,691
1503,2020,157,32.9,Lo,13,5,M,1.0,2.0,8.94,Me,4.0,691
1504,2020,157,32.9,Lo,13,6,S,0.0,0.0,,,,691
1505,2020,157,32.9,Lo,13,7,S,0.0,0.0,,,,691
1506,2020,157,32.9,Lo,13,8,M,1.0,4.0,10.15,Me,5.0,691
1507,2020,157,32.9,Lo,13,9,M,1.0,5.0,5.74,Me,6.0,691
1508,2020,157,32.9,Lo,13,10,S,0.0,0.0,,,,691
1509,2020,157,32.9,Lo,13,11,S,0.0,0.0,,,,691
1510,2020,157,32.9,Lo,13,12,V,,,2.34,Sh,3.0,691
1511,2020,157,32.9,Lo,13,13,V,,,4.95,Sh,2.0,691
1512,2020,161,0.02,Sh,4,1,B,,,,,,691
1513,2020,161,0.02,Sh,4,2,V,,,0.76,Sh,3.0,691
1514,2020,161,0.02,Sh,4,3,M,1.0,7.0,1.64,Sh,3.0,691
1515,2020,161,0.02,Sh,4,3,V,,,3.01,Sh,1.0,691
1516,2020,161,0.02,Sh,4,4,V,,,9.65,Me,6.0,691
1517,2020,162,7.79,Me,4,1,B,,,,,,691
1518,2020,162,7.79,Me,4,2,S,0.0,0.0,,,,691
1519,2020,162,7.79,Me,4,3,S,0.0,0.0,,,,691
1520,2020,162,7.79,Me,4,4,S,0.0,0.0,,,,691
1521,2020,163,6.74,Me,3,1,V,,,4.11,Sh,2.0,691
1522,2020,163,6.74,Me,3,2,B,,,,,,691
1523,2020,163,6.74,Me,3,3,M,0.0,0.0,3.23,Sh,4.0,691
1524,2020,163,6.74,Me,3,3,M,0.0,0.0,2.03,Sh,4.0,691
1525,2020,163,6.74,Me,3,3,M,0.0,0.0,6.14,Me,5.0,691
1526,2020,163,6.74,Me,3,3,M,0.0,0.0,1.5,Sh,4.0,691
1527,2020,163,6.74,Me,3,3,M,0.0,0.0,9.25,Me,3.0,691
1528,2020,164,1.39,Sh,4,1,V,,,2.27,Sh,5.0,691
1529,2020,164,1.39,Sh,4,2,V,,,0.13,Sh,2.0,691
1530,2020,164,1.39,Sh,4,3,B,,,,,,691
1531,2020,164,1.39,Sh,4,4,V,,,8.78,Me,6.0,691
1532,2020,165,1.61,Sh,1,1,B,,,,,,691
1533,2020,166,8.63,Me,7,1,B,,,,,,691
1534,2020,166,8.63,Me,7,2,V,,,,,,691
1535,2020,166,8.63,Me,7,3,S,0.0,0.0,,,,691
1536,2020,166,8.63,Me,7,4,V,,,1.73,Sh,1.0,691
1537,2020,166,8.63,Me,7,5,S,0.0,0.0,,,,691
1538,2020,166,8.63,Me,7,6,M,1.0,2.0,1.61,Sh,1.0,691
1539,2020,166,8.63,Me,7,7,M,0.0,0.0,4.23,Sh,5.0,691
1540,2020,166,8.63,Me,7,7,V,,,7.98,Me,9.0,691
1541,2020,166,8.63,Me,7,7,M,1.0,2.0,8.32,Me,5.0,691
1542,2020,167,16.6,Me,11,1,V,,,,,,691
1543,2020,167,16.6,Me,11,1,V,,,,,,691
1544,2020,167,16.6,Me,11,2,B,,,,,,691
1545,2020,167,16.6,Me,11,3,V,,,2.23,Sh,1.0,691
1546,2020,167,16.6,Me,11,3,V,,,2.32,Sh,4.0,691
1547,2020,167,16.6,Me,11,4,V,,,8.06,Me,6.0,691
1548,2020,167,16.6,Me,11,4,V,,,6.38,Me,6.0,691
1549,2020,167,16.6,Me,11,4,V,,,,,,691
1550,2020,167,16.6,Me,11,5,M,1.0,1.0,1.65,Sh,2.0,691
1551,2020,167,16.6,Me,11,6,V,,,3.59,Sh,6.0,691
1552,2020,167,16.6,Me,11,6,M,1.0,3.0,5.16,Me,8.0,691
1553,2020,167,16.6,Me,11,7,V,,,3.0,Sh,4.0,691
1554,2020,167,16.6,Me,11,7,V,,,3.56,Sh,5.0,691
1555,2020,167,16.6,Me,11,8,M,0.0,0.0,9.89,Me,8.0,691
1556,2020,167,16.6,Me,11,8,V,,,4.8,Sh,5.0,691
1557,2020,167,16.6,Me,11,8,V,,,6.93,Me,5.0,691
1558,2020,167,16.6,Me,11,9,V,,,6.09,Me,9.0,691
1559,2020,167,16.6,Me,11,10,M,0.0,0.0,6.18,Me,6.0,691
1560,2020,167,16.6,Me,11,11,S,0.0,0.0,,,,691
1561,2020,168,17.25,Me,10,1,S,0.0,0.0,,,,691
1562,2020,168,17.25,Me,10,2,V,,,,,,691
1563,2020,168,17.25,Me,10,2,V,,,3.45,Sh,4.0,691
1564,2020,168,17.25,Me,10,3,V,,,,,,691
1565,2020,168,17.25,Me,10,3,M,1.0,4.0,5.74,Me,4.0,691
1566,2020,168,17.25,Me,10,4,S,0.0,0.0,,,,691
1567,2020,168,17.25,Me,10,5,S,0.0,0.0,,,,691
1568,2020,168,17.25,Me,10,6,V,,,3.51,Sh,6.0,691
1569,2020,168,17.25,Me,10,7,M,,,,,,691
1570,2020,168,17.25,Me,10,8,M,0.0,0.0,1.68,Sh,1.0,691
1571,2020,168,17.25,Me,10,9,M,1.0,2.0,0.05,Sh,4.0,691
1572,2020,168,17.25,Me,10,9,M,0.0,0.0,7.81,Me,7.0,691
1573,2020,168,17.25,Me,10,10,M,1.0,2.0,3.39,Sh,6.0,691
1574,2020,169,0.65,Sh,1,1,B,,,,,,691
1575,2020,170,0.71,Sh,3,1,B,,,,,,691
1576,2020,170,0.71,Sh,3,2,B,,,,,,691
1577,2020,170,0.71,Sh,3,3,V,,,,,,691
1578,2020,170,0.71,Sh,3,3,V,,,1.46,Sh,6.0,691
1579,2020,171,10.07,Me,8,1,B,,,,,,691
1580,2020,171,10.07,Me,8,2,B,,,,,,691
1581,2020,171,10.07,Me,8,3,B,,,,,,691
1582,2020,171,10.07,Me,8,4,S,0.0,0.0,,,,691
1583,2020,171,10.07,Me,8,5,S,0.0,0.0,,,,691
1584,2020,171,10.07,Me,8,6,V,,,8.59,Me,5.0,691
1585,2020,171,10.07,Me,8,7,S,0.0,0.0,,,,691
1586,2020,171,10.07,Me,8,8,M,0.0,0.0,2.38,Sh,2.0,691
1587,2020,172,17.29,Me,8,1,V,,,0.07,Sh,3.0,691
1588,2020,172,17.29,Me,8,2,B,,,,,,691
1589,2020,172,17.29,Me,8,3,V,,,,,,691
1590,2020,172,17.29,Me,8,3,V,,,,,,691
1591,2020,172,17.29,Me,8,4,B,,,,,,691
1592,2020,172,17.29,Me,8,5,S,0.0,0.0,,,,691
1593,2020,172,17.29,Me,8,6,M,0.0,0.0,2.56,Sh,3.0,691
1594,2020,172,17.29,Me,8,7,M,1.0,4.0,4.01,Sh,2.0,691
1595,2020,172,17.29,Me,8,8,M,,,,,,691
1596,2020,172,17.29,Me,8,8,M,0.0,0.0,5.43,Me,4.0,691
1597,2020,172,17.29,Me,8,8,M,0.0,0.0,7.08,Me,5.0,691
1598,2020,173,19.9,Me,10,1,M,0.0,0.0,0.99,Sh,1.0,691
1599,2020,173,19.9,Me,10,2,V,,,1.13,Sh,4.0,691
1600,2020,173,19.9,Me,10,3,M,1.0,1.0,4.17,Sh,7.0,691
1601,2020,173,19.9,Me,10,3,M,0.0,0.0,4.07,Sh,5.0,691
1602,2020,173,19.9,Me,10,4,B,,,,,,691
1603,2020,173,19.9,Me,10,5,M,1.0,6.0,5.75,Me,4.0,691
1604,2020,173,19.9,Me,10,5,M,0.0,0.0,5.11,Me,5.0,691
1605,2020,173,19.9,Me,10,6,S,0.0,0.0,,,,691
1606,2020,173,19.9,Me,10,7,M,,,,,,691
1607,2020,173,19.9,Me,10,8,B,,,,,,691
1608,2020,173,19.9,Me,10,9,M,1.0,1.0,2.92,Sh,2.0,691
1609,2020,173,19.9,Me,10,10,S,0.0,0.0,,,,691
1610,2020,174,39.41,Lo,15,1,B,,,,,,691
1611,2020,174,39.41,Lo,15,2,V,,,3.11,Sh,5.0,691
1612,2020,174,39.41,Lo,15,2,V,,,7.31,Me,3.0,691
1613,2020,174,39.41,Lo,15,3,M,0.0,0.0,5.71,Me,3.0,691
1614,2020,174,39.41,Lo,15,3,V,,,5.08,Me,4.0,691
1615,2020,174,39.41,Lo,15,4,S,0.0,0.0,,,,691
1616,2020,174,39.41,Lo,15,5,B,,,,,,691
1617,2020,174,39.41,Lo,15,6,M,0.0,0.0,7.22,Me,7.0,691
1618,2020,174,39.41,Lo,15,7,M,0.0,0.0,5.01,Me,3.0,691
1619,2020,174,39.41,Lo,15,8,S,0.0,0.0,,,,691
1620,2020,174,39.41,Lo,15,9,M,0.0,0.0,3.66,Sh,2.0,691
1621,2020,174,39.41,Lo,15,10,B,,,,,,691
1622,2020,174,39.41,Lo,15,11,M,0.0,0.0,4.54,Sh,5.0,691
1623,2020,174,39.41,Lo,15,12,M,1.0,1.0,8.29,Me,8.0,691
1624,2020,174,39.41,Lo,15,12,M,0.0,0.0,4.95,Sh,5.0,691
1625,2020,174,39.41,Lo,15,13,V,,,5.37,Me,5.0,691
1626,2020,174,39.41,Lo,15,13,M,0.0,0.0,1.79,Sh,2.0,691
1627,2020,174,39.41,Lo,15,14,M,1.0,5.0,2.08,Sh,1.0,691
1628,2020,174,39.41,Lo,15,14,M,0.0,0.0,8.45,Me,8.0,691
1629,2020,174,39.41,Lo,15,15,S,0.0,0.0,,,,691
1630,2020,175,36.55,Lo,14,1,M,0.0,0.0,1.89,Sh,5.0,691
1631,2020,175,36.55,Lo,14,2,M,0.0,0.0,1.11,Sh,5.0,691
1632,2020,175,36.55,Lo,14,3,S,0.0,0.0,,,,691
1633,2020,175,36.55,Lo,14,4,S,0.0,0.0,,,,691
1634,2020,175,36.55,Lo,14,5,B,,,,,,691
1635,2020,175,36.55,Lo,14,6,S,0.0,0.0,,,,691
1636,2020,175,36.55,Lo,14,7,M,1.0,3.0,5.27,Me,5.0,691
1637,2020,175,36.55,Lo,14,8,M,0.0,0.0,0.38,Sh,2.0,691
1638,2020,175,36.55,Lo,14,9,S,0.0,0.0,,,,691
1639,2020,175,36.55,Lo,14,10,M,,,,,,691
1640,2020,175,36.55,Lo,14,11,S,0.0,0.0,,,,691
1641,2020,175,36.55,Lo,14,12,M,0.0,0.0,4.94,Sh,2.0,691
1642,2020,175,36.55,Lo,14,12,M,0.0,0.0,7.74,Me,9.0,691
1643,2020,175,36.55,Lo,14,12,V,,,8.04,Me,4.0,691
1644,2020,175,36.55,Lo,14,13,M,0.0,0.0,7.4,Me,5.0,691
1645,2020,175,36.55,Lo,14,14,V,,,9.52,Me,7.0,691
1646,2020,175,36.55,Lo,14,14,M,0.0,0.0,2.86,Sh,3.0,691
1647,2020,176,39.62,Lo,13,1,V,,,5.28,Me,4.0,691
1648,2020,176,39.62,Lo,13,1,V,,,1.15,Sh,5.0,691
1649,2020,176,39.62,Lo,13,2,V,,,0.81,Sh,2.0,691
1650,2020,176,39.62,Lo,13,3,V,,,7.96,Me,4.0,691
1651,2020,176,39.62,Lo,13,4,V,,,5.46,Me,2.0,691
1652,2020,176,39.62,Lo,13,5,S,0.0,0.0,,,,691
1653,2020,176,39.62,Lo,13,6,M,,,,,,691
1654,2020,176,39.62,Lo,13,6,M,,,,,,691
1655,2020,176,39.62,Lo,13,6,M,0.0,0.0,2.83,Sh,2.0,691
1656,2020,176,39.62,Lo,13,7,S,0.0,0.0,,,,691
1657,2020,176,39.62,Lo,13,8,S,0.0,0.0,,,,691
1658,2020,176,39.62,Lo,13,9,M,1.0,3.0,5.38,Me,4.0,691
1659,2020,176,39.62,Lo,13,10,S,0.0,0.0,,,,691
1660,2020,176,39.62,Lo,13,11,M,0.0,0.0,4.38,Sh,4.0,691
1661,2020,176,39.62,Lo,13,11,M,0.0,0.0,3.11,Sh,6.0,691
1662,2020,176,39.62,Lo,13,12,S,0.0,0.0,,,,691
1663,2020,176,39.62,Lo,13,13,M,,,,,,691
1664,2020,177,50.33,VLo,18,1,B,,,,,,691
1665,2020,177,50.33,VLo,18,2,M,1.0,1.0,8.77,Me,5.0,691
1666,2020,177,50.33,VLo,18,3,B,,,,,,691
1667,2020,177,50.33,VLo,18,4,S,0.0,0.0,,,,691
1668,2020,177,50.33,VLo,18,5,B,,,,,,691
1669,2020,177,50.33,VLo,18,6,S,0.0,0.0,,,,691
1670,2020,177,50.33,VLo,18,7,S,0.0,0.0,,,,691
1671,2020,177,50.33,VLo,18,8,S,0.0,0.0,,,,691
1672,2020,177,50.33,VLo,18,9,M,1.0,1.0,10.0,Me,3.0,691
1673,2020,177,50.33,VLo,18,10,M,1.0,1.0,3.36,Sh,8.0,691
1674,2020,177,50.33,VLo,18,11,M,1.0,3.0,2.63,Sh,3.0,691
1675,2020,177,50.33,VLo,18,12,M,1.0,3.0,0.07,Sh,1.0,691
1676,2020,177,50.33,VLo,18,13,M,0.0,0.0,6.07,Me,6.0,691
1677,2020,177,50.33,VLo,18,13,M,0.0,0.0,2.49,Sh,5.0,691
1678,2020,177,50.33,VLo,18,13,M,,,,,,691
1679,2020,177,50.33,VLo,18,14,V,,,4.71,Sh,2.0,691
1680,2020,177,50.33,VLo,18,14,V,,,7.36,Me,9.0,691
1681,2020,177,50.33,VLo,18,15,M,1.0,3.0,11.64,Me,7.0,691
1682,2020,177,50.33,VLo,18,16,M,1.0,4.0,5.33,Me,4.0,691
1683,2020,177,50.33,VLo,18,17,M,1.0,4.0,8.7,Me,3.0,691
1684,2020,177,50.33,VLo,18,18,V,,,8.44,Me,5.0,691
1685,2020,178,50.65,VLo,18,1,V,,,,,,691
1686,2020,178,50.65,VLo,18,2,V,,,3.24,Sh,3.0,691
1687,2020,178,50.65,VLo,18,3,V,,,,,,691
1688,2020,178,50.65,VLo,18,3,M,,,,,,691
1689,2020,178,50.65,VLo,18,4,B,,,,,,691
1690,2020,178,50.65,VLo,18,5,V,,,,,,691
1691,2020,178,50.65,VLo,18,6,M,0.0,0.0,7.09,Me,10.0,691
1692,2020,178,50.65,VLo,18,7,V,,,5.92,Me,6.0,691
1693,2020,178,50.65,VLo,18,8,V,,,4.86,Sh,4.0,691
1694,2020,178,50.65,VLo,18,8,V,,,4.56,Sh,4.0,691
1695,2020,178,50.65,VLo,18,9,M,0.0,0.0,6.84,Me,5.0,691
1696,2020,178,50.65,VLo,18,10,M,1.0,1.0,5.55,Me,6.0,691
1697,2020,178,50.65,VLo,18,11,M,0.0,0.0,3.16,Sh,1.0,691
1698,2020,178,50.65,VLo,18,12,V,,,3.58,Sh,7.0,691
1699,2020,178,50.65,VLo,18,12,M,0.0,0.0,5.44,Me,3.0,691
1700,2020,178,50.65,VLo,18,12,V,,,4.33,Sh,5.0,691
1701,2020,178,50.65,VLo,18,13,M,1.0,3.0,6.43,Me,5.0,691
1702,2020,178,50.65,VLo,18,14,M,0.0,0.0,2.3,Sh,4.0,691
1703,2020,178,50.65,VLo,18,14,M,0.0,0.0,5.6,Me,2.0,691
1704,2020,178,50.65,VLo,18,14,M,1.0,2.0,13.91,Me,7.0,691
1705,2020,178,50.65,VLo,18,15,S,0.0,0.0,,,,691
1706,2020,178,50.65,VLo,18,16,M,1.0,1.0,4.02,Sh,4.0,691
1707,2020,178,50.65,VLo,18,17,M,1.0,5.0,4.06,Sh,1.0,691
1708,2020,178,50.65,VLo,18,17,V,,,14.04,Me,10.0,691
1709,2020,178,50.65,VLo,18,18,V,,,9.97,Me,7.0,691
1710,2020,182,6.75,Me,6,1,B,,,,,,691
1711,2020,182,6.75,Me,6,2,V,,,2.19,Sh,2.0,691
1712,2020,182,6.75,Me,6,3,S,0.0,0.0,,,,691
1713,2020,182,6.75,Me,6,4,S,0.0,0.0,,,,691
1714,2020,182,6.75,Me,6,5,B,,,,,,691
1715,2020,182,6.75,Me,6,6,S,0.0,0.0,,,,691
1716,2020,183,3.6,Sh,2,1,B,,,,,,691
1717,2020,183,3.6,Sh,2,2,S,0.0,0.0,,,,691
1718,2020,184,6.64,Me,6,1,B,,,,,,691
1719,2020,184,6.64,Me,6,2,V,,,,,,691
1720,2020,184,6.64,Me,6,3,M,0.0,0.0,0.15,Sh,1.0,691
1721,2020,184,6.64,Me,6,3,M,1.0,1.0,1.73,Sh,1.0,691
1722,2020,184,6.64,Me,6,4,M,,,,,,691
1723,2020,184,6.64,Me,6,5,S,0.0,0.0,,,,691
1724,2020,184,6.64,Me,6,6,V,,,4.08,Sh,5.0,691
1725,2020,185,1.6,Sh,1,1,V,,,1.77,Sh,10.0,691
1726,2020,185,1.6,Sh,1,1,V,,,1.94,Sh,6.0,691
1727,2020,186,8.37,Me,3,1,S,0.0,0.0,,,,691
1728,2020,186,8.37,Me,3,2,S,0.0,0.0,,,,691
1729,2020,186,8.37,Me,3,3,S,0.0,0.0,,,,691
1730,2020,187,9.12,Me,8,1,V,,,2.28,Sh,6.0,691
1731,2020,187,9.12,Me,8,2,B,,,,,,691
1732,2020,187,9.12,Me,8,3,V,,,3.42,Sh,3.0,691
1733,2020,187,9.12,Me,8,4,S,0.0,0.0,,,,691
1734,2020,187,9.12,Me,8,5,V,,,0.96,Sh,3.0,691
1735,2020,187,9.12,Me,8,6,M,,,,,,691
1736,2020,187,9.12,Me,8,6,M,,,,,,691
1737,2020,187,9.12,Me,8,6,M,1.0,2.0,3.78,Sh,4.0,691
1738,2020,187,9.12,Me,8,7,S,0.0,0.0,,,,691
1739,2020,187,9.12,Me,8,8,M,0.0,0.0,3.43,Sh,2.0,691
1740,2020,188,17.57,Me,10,1,V,,,1.29,Sh,1.0,691
1741,2020,188,17.57,Me,10,2,V,,,,,,691
1742,2020,188,17.57,Me,10,3,M,0.0,0.0,1.26,Sh,2.0,691
