bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8996,2021,1941,0.9,Sh,4,2,M,0.0,0.0,7.52,Me,6.0,898
8997,2021,1941,0.9,Sh,4,3,M,1.0,2.0,6.51,Me,4.0,898
8998,2021,1941,0.9,Sh,4,4,B,,,,,,898
8999,2021,1942,1.48,Sh,5,1,V,,,1.36,Sh,5.0,898
9000,2021,1942,1.48,Sh,5,2,B,,,,,,898
9001,2021,1942,1.48,Sh,5,3,M,1.0,2.0,2.24,Sh,4.0,898
9002,2021,1942,1.48,Sh,5,4,M,0.0,0.0,4.7,Sh,6.0,898
9003,2021,1942,1.48,Sh,5,5,M,0.0,0.0,2.32,Sh,6.0,898
9004,2021,1942,1.48,Sh,5,5,V,,,4.42,Sh,5.0,898
9005,2021,1942,1.48,Sh,5,5,V,,,1.48,Sh,3.0,898
9006,2021,1942,1.48,Sh,5,5,M,0.0,0.0,1.2,Sh,2.0,898
9007,2021,1943,3.24,Sh,3,1,B,,,,,,898
9008,2021,1943,3.24,Sh,3,2,M,1.0,1.0,2.04,Sh,7.0,898
9009,2021,1943,3.24,Sh,3,3,M,0.0,0.0,9.15,Me,6.0,898
9010,2021,1943,3.24,Sh,3,3,M,,,,,,898
9011,2021,1944,1.29,Sh,1,1,B,,,,,,898
9012,2021,1944,1.52,Sh,1,1,M,,,,,,898
9013,2021,1946,3.91,Sh,1,1,S,0.0,0.0,,,,898
9014,2021,1947,2.45,Sh,3,1,V,,,3.13,Sh,4.0,898
9015,2021,1947,2.45,Sh,3,2,S,0.0,0.0,,,,898
9016,2021,1947,2.45,Sh,3,3,M,0.0,0.0,1.64,Sh,1.0,898
9017,2021,1948,1.7,Sh,5,1,B,,,,,,898
9018,2021,1948,1.7,Sh,5,2,B,,,,,,898
9019,2021,1948,1.7,Sh,5,3,V,,,0.01,Sh,3.0,898
9020,2021,1948,1.7,Sh,5,3,M,1.0,1.0,3.0,Sh,2.0,898
9021,2021,1948,1.7,Sh,5,4,S,0.0,0.0,,,,898
9022,2021,1948,1.7,Sh,5,5,M,1.0,4.0,5.31,Me,6.0,898
9023,2021,1949,0.77,Sh,2,1,B,,,,,,898
9024,2021,1949,0.77,Sh,2,2,V,,,0.03,Sh,6.0,898
9025,2021,1950,3.61,Sh,5,1,B,,,,,,898
9026,2021,1950,3.61,Sh,5,2,M,0.0,0.0,4.48,Sh,4.0,898
9027,2021,1950,3.61,Sh,5,3,V,,,4.33,Sh,2.0,898
9028,2021,1950,3.61,Sh,5,4,V,,,4.89,Sh,3.0,898
9029,2021,1950,3.61,Sh,5,4,V,,,0.11,Sh,2.0,898
9030,2021,1950,3.61,Sh,5,4,V,,,1.53,Sh,5.0,898
9031,2021,1950,3.61,Sh,5,4,M,0.0,0.0,0.44,Sh,1.0,898
9032,2021,1950,3.61,Sh,5,5,V,,,4.59,Sh,4.0,898
9033,2021,1951,4.98,Sh,1,1,S,0.0,0.0,,,,898
9034,2021,1952,2.12,Sh,3,1,V,,,,,,898
9035,2021,1952,2.12,Sh,3,2,B,,,,,,898
9036,2021,1952,2.12,Sh,3,3,V,,,4.68,Sh,3.0,898
9037,2021,1955,0.19,Sh,1,1,V,,,1.71,Sh,5.0,898
9038,2021,1956,3.04,Sh,4,1,M,0.0,0.0,3.21,Sh,2.0,898
9039,2021,1956,3.04,Sh,4,1,V,,,0.09,Sh,2.0,898
9040,2021,1956,3.04,Sh,4,2,B,,,,,,898
9041,2021,1956,3.04,Sh,4,3,M,1.0,4.0,4.65,Sh,5.0,898
9042,2021,1956,3.04,Sh,4,4,V,,,1.81,Sh,4.0,898
9043,2021,1957,5.16,Me,4,1,V,,,,,,898
9044,2021,1957,5.16,Me,4,2,S,0.0,0.0,,,,898
9045,2021,1957,5.16,Me,4,3,B,,,,,,898
9046,2021,1957,5.16,Me,4,4,M,0.0,0.0,5.55,Me,5.0,898
9047,2021,1958,5.89,Me,6,1,M,,,,,,898
9048,2021,1958,5.89,Me,6,2,B,,,,,,898
9049,2021,1958,5.89,Me,6,3,B,,,,,,898
9050,2021,1958,5.89,Me,6,4,V,,,5.32,Me,6.0,898
9051,2021,1958,5.89,Me,6,5,B,,,,,,898
9052,2021,1958,5.89,Me,6,6,V,,,3.06,Sh,1.0,898
9053,2021,1958,5.89,Me,6,6,M,0.0,0.0,3.71,Sh,4.0,898
9054,2021,1958,5.89,Me,6,6,M,0.0,0.0,3.91,Sh,3.0,898
9055,2021,1959,4.55,Sh,9,1,V,,,1.54,Sh,4.0,898
9056,2021,1959,4.55,Sh,9,1,V,,,,,,898
9057,2021,1959,4.55,Sh,9,2,V,,,1.01,Sh,5.0,898
9058,2021,1959,4.55,Sh,9,3,V,,,0.5,Sh,1.0,898
9059,2021,1959,4.55,Sh,9,4,S,0.0,0.0,,,,898
9060,2021,1959,4.55,Sh,9,5,S,0.0,0.0,,,,898
9061,2021,1959,4.55,Sh,9,6,M,0.0,0.0,8.39,Me,4.0,898
9062,2021,1959,4.55,Sh,9,7,V,,,,,,898
9063,2021,1959,4.55,Sh,9,8,M,0.0,0.0,2.8,Sh,4.0,898
9064,2021,1959,4.55,Sh,9,8,M,0.0,0.0,2.5,Sh,6.0,898
9065,2021,1959,4.55,Sh,9,8,M,0.0,0.0,9.32,Me,6.0,898
9066,2021,1959,4.55,Sh,9,8,M,0.0,0.0,3.71,Sh,3.0,898
9067,2021,1959,4.55,Sh,9,9,M,1.0,3.0,4.11,Sh,8.0,898
9068,2021,1960,0.82,Sh,4,1,V,,,,,,898
9069,2021,1960,0.82,Sh,4,2,S,0.0,0.0,,,,898
9070,2021,1960,0.82,Sh,4,3,B,,,,,,898
9071,2021,1960,0.82,Sh,4,4,S,0.0,0.0,,,,898
9072,2021,1961,4.67,Sh,3,1,M,,,,,,898
9073,2021,1961,4.67,Sh,3,1,V,,,1.03,Sh,1.0,898
9074,2021,1961,4.67,Sh,3,2,B,,,,,,898
9075,2021,1961,4.67,Sh,3,3,S,0.0,0.0,,,,898
9076,2021,1964,0.12,Sh,1,1,B,,,,,,898
9077,2021,1965,3.33,Sh,5,1,V,,,0.62,Sh,2.0,898
9078,2021,1965,3.33,Sh,5,2,V,,,3.9,Sh,3.0,898
9079,2021,1965,3.33,Sh,5,3,S,0.0,0.0,,,,898
9080,2021,1965,3.33,Sh,5,4,V,,,3.5,Sh,2.0,898
9081,2021,1965,3.33,Sh,5,4,M,1.0,2.0,1.58,Sh,3.0,898
9082,2021,1965,3.33,Sh,5,5,M,0.0,0.0,1.68,Sh,1.0,898
9083,2021,1965,3.33,Sh,5,5,M,0.0,0.0,9.39,Me,6.0,898
9084,2021,1968,5.37,Me,4,1,B,,,,,,898
9085,2021,1968,5.37,Me,4,2,V,,,1.51,Sh,3.0,898
9086,2021,1968,5.37,Me,4,3,V,,,3.58,Sh,3.0,898
9087,2021,1968,5.37,Me,4,4,M,0.0,0.0,3.17,Sh,1.0,898
9088,2021,1969,5.85,Me,7,1,M,,,,,,898
9089,2021,1969,5.85,Me,7,1,V,,,1.62,Sh,4.0,898
9090,2021,1969,5.85,Me,7,2,B,,,,,,898
9091,2021,1969,5.85,Me,7,3,S,0.0,0.0,,,,898
9092,2021,1969,5.85,Me,7,4,B,,,,,,898
9093,2021,1969,5.85,Me,7,5,M,,,,,,898
9094,2021,1969,5.85,Me,7,6,M,0.0,0.0,3.19,Sh,5.0,898
9095,2021,1969,5.85,Me,7,6,M,1.0,1.0,2.33,Sh,4.0,898
9096,2021,1969,5.85,Me,7,7,M,0.0,0.0,1.1,Sh,3.0,898
9097,2021,1970,8.71,Me,7,1,M,0.0,0.0,0.1,Sh,3.0,898
9098,2021,1970,8.71,Me,7,2,M,1.0,4.0,3.6,Sh,4.0,898
9099,2021,1970,8.71,Me,7,3,V,,,4.34,Sh,4.0,898
9100,2021,1970,8.71,Me,7,4,M,0.0,0.0,2.02,Sh,3.0,898
9101,2021,1970,8.71,Me,7,4,M,1.0,3.0,6.79,Me,2.0,898
9102,2021,1970,8.71,Me,7,4,V,,,,,,898
9103,2021,1970,8.71,Me,7,5,S,0.0,0.0,,,,898
9104,2021,1970,8.71,Me,7,6,M,0.0,0.0,3.41,Sh,1.0,898
9105,2021,1970,8.71,Me,7,7,M,0.0,0.0,7.54,Me,5.0,898
9106,2021,1970,8.71,Me,7,7,M,0.0,0.0,4.51,Sh,4.0,898
9107,2021,1970,8.71,Me,7,7,M,0.0,0.0,2.9,Sh,2.0,898
9108,2021,1971,7.0,Me,3,1,V,,,,,,898
9109,2021,1971,7.0,Me,3,2,V,,,2.14,Sh,2.0,898
9110,2021,1971,7.0,Me,3,2,V,,,5.35,Me,5.0,898
9111,2021,1971,7.0,Me,3,3,B,,,,,,898
9112,2021,1972,2.75,Sh,5,1,V,,,0.15,Sh,1.0,898
9113,2021,1972,2.75,Sh,5,1,V,,,,,,898
9114,2021,1972,2.75,Sh,5,1,V,,,3.0,Sh,2.0,898
9115,2021,1972,2.75,Sh,5,2,M,0.0,0.0,0.66,Sh,2.0,898
9116,2021,1972,2.75,Sh,5,3,V,,,4.14,Sh,7.0,898
9117,2021,1972,2.75,Sh,5,4,S,0.0,0.0,,,,898
9118,2021,1972,2.75,Sh,5,5,M,0.0,0.0,3.66,Sh,3.0,898
9119,2021,1973,4.65,Sh,5,1,V,,,1.92,Sh,4.0,898
9120,2021,1973,4.65,Sh,5,2,B,,,,,,898
9121,2021,1973,4.65,Sh,5,3,S,0.0,0.0,,,,898
9122,2021,1973,4.65,Sh,5,4,S,0.0,0.0,,,,898
9123,2021,1973,4.65,Sh,5,5,M,0.0,0.0,5.67,Me,3.0,898
9124,2021,1973,4.65,Sh,5,5,M,1.0,7.0,8.6,Me,5.0,898
9125,2021,1974,7.56,Me,8,1,V,,,6.67,Me,2.0,898
9126,2021,1974,7.56,Me,8,2,V,,,0.94,Sh,2.0,898
9127,2021,1974,7.56,Me,8,3,S,0.0,0.0,,,,898
9128,2021,1974,7.56,Me,8,4,V,,,,,,898
9129,2021,1974,7.56,Me,8,4,V,,,4.61,Sh,4.0,898
9130,2021,1974,7.56,Me,8,4,M,0.0,0.0,6.87,Me,3.0,898
9131,2021,1974,7.56,Me,8,4,M,0.0,0.0,0.75,Sh,3.0,898
9132,2021,1974,7.56,Me,8,5,S,0.0,0.0,,,,898
9133,2021,1974,7.56,Me,8,6,V,,,4.73,Sh,3.0,898
9134,2021,1974,7.56,Me,8,6,V,,,4.15,Sh,8.0,898
9135,2021,1974,7.56,Me,8,7,M,1.0,1.0,6.3,Me,4.0,898
9136,2021,1974,7.56,Me,8,8,M,0.0,0.0,5.34,Me,3.0,898
9137,2021,1975,8.56,Me,5,1,B,,,,,,898
9138,2021,1975,8.56,Me,5,2,V,,,0.3,Sh,1.0,898
9139,2021,1975,8.56,Me,5,3,V,,,2.42,Sh,2.0,898
9140,2021,1975,8.56,Me,5,4,V,,,4.2,Sh,4.0,898
9141,2021,1975,8.56,Me,5,5,V,,,2.73,Sh,3.0,898
9142,2021,1975,8.56,Me,5,5,V,,,6.23,Me,4.0,898
9143,2021,1976,3.89,Sh,3,1,M,0.0,0.0,1.23,Sh,2.0,898
9144,2021,1976,3.89,Sh,3,2,B,,,,,,898
9145,2021,1976,3.89,Sh,3,3,V,,,,,,898
9146,2021,1976,3.89,Sh,3,3,M,0.0,0.0,8.27,Me,6.0,898
9147,2021,1976,3.89,Sh,3,3,V,,,7.77,Me,4.0,898
9148,2021,1980,10.24,Me,7,1,S,0.0,0.0,,,,898
9149,2021,1980,10.24,Me,7,2,B,,,,,,898
9150,2021,1980,10.24,Me,7,3,M,1.0,1.0,3.49,Sh,4.0,898
9151,2021,1980,10.24,Me,7,3,V,,,2.03,Sh,2.0,898
9152,2021,1980,10.24,Me,7,4,V,,,0.49,Sh,1.0,898
9153,2021,1980,10.24,Me,7,5,V,,,2.97,Sh,5.0,898
9154,2021,1980,10.24,Me,7,6,V,,,4.2,Sh,7.0,898
9155,2021,1980,10.24,Me,7,6,M,0.0,0.0,6.47,Me,6.0,898
9156,2021,1980,10.24,Me,7,7,M,1.0,3.0,5.29,Me,3.0,898
9157,2021,1982,11.48,Me,9,1,V,,,3.34,Sh,5.0,898
9158,2021,1982,11.48,Me,9,1,M,0.0,0.0,0.2,Sh,1.0,898
9159,2021,1982,11.48,Me,9,2,M,0.0,0.0,1.52,Sh,4.0,898
9160,2021,1982,11.48,Me,9,3,M,1.0,2.0,1.71,Sh,5.0,898
9161,2021,1982,11.48,Me,9,4,B,,,,,,898
9162,2021,1982,11.48,Me,9,5,M,1.0,1.0,1.78,Sh,1.0,898
9163,2021,1982,11.48,Me,9,5,V,,,3.22,Sh,2.0,898
9164,2021,1982,11.48,Me,9,6,S,0.0,0.0,,,,898
9165,2021,1982,11.48,Me,9,7,S,0.0,0.0,,,,898
9166,2021,1982,11.48,Me,9,8,M,0.0,0.0,2.3,Sh,1.0,898
9167,2021,1982,11.48,Me,9,9,M,0.0,0.0,6.35,Me,2.0,898
9168,2021,1983,6.04,Me,2,1,B,,,,,,898
9169,2021,1983,6.04,Me,2,2,B,,,,,,898
9170,2021,1984,2.78,Sh,7,1,B,,,,,,898
9171,2021,1984,2.78,Sh,7,2,V,,,3.43,Sh,4.0,898
9172,2021,1984,2.78,Sh,7,3,V,,,3.41,Sh,6.0,898
9173,2021,1984,2.78,Sh,7,4,S,0.0,0.0,,,,898
9174,2021,1984,2.78,Sh,7,5,M,1.0,1.0,5.41,Me,5.0,898
9175,2021,1984,2.78,Sh,7,5,V,,,0.06,Sh,4.0,898
9176,2021,1984,2.78,Sh,7,6,B,,,,,,898
9177,2021,1984,2.78,Sh,7,7,M,0.0,0.0,1.77,Sh,2.0,898
9178,2021,1984,2.78,Sh,7,7,M,0.0,0.0,6.75,Me,6.0,898
9179,2021,1985,3.43,Sh,2,1,V,,,1.59,Sh,3.0,898
9180,2021,1985,3.43,Sh,2,2,B,,,,,,898
9181,2021,1986,0.5,Sh,3,1,B,,,,,,898
9182,2021,1986,0.5,Sh,3,2,B,,,,,,898
9183,2021,1986,0.5,Sh,3,3,S,0.0,0.0,,,,898
9184,2021,1989,1.9,Sh,3,1,B,,,,,,898
9185,2021,1989,1.9,Sh,3,2,B,,,,,,898
9186,2021,1989,1.9,Sh,3,3,V,,,2.49,Sh,3.0,898
9187,2021,1989,1.9,Sh,3,3,V,,,2.69,Sh,5.0,898
9188,2021,1989,1.9,Sh,3,3,V,,,1.77,Sh,3.0,898
9189,2021,1990,0.92,Sh,3,1,V,,,1.5,Sh,1.0,898
9190,2021,1990,0.92,Sh,3,2,S,0.0,0.0,,,,898
9191,2021,1990,0.92,Sh,3,3,B,,,,,,898
9192,2021,1991,1.36,Sh,4,1,B,,,,,,898
9193,2021,1991,1.36,Sh,4,2,V,,,,,,898
9194,2021,1991,1.36,Sh,4,3,B,,,,,,898
9195,2021,1991,1.36,Sh,4,4,M,1.0,4.0,6.17,Me,8.0,898
9196,2021,1991,1.36,Sh,4,4,M,0.0,0.0,9.91,Me,5.0,898
9197,2021,1992,6.43,Me,5,1,B,,,,,,898
9198,2021,1992,6.43,Me,5,2,B,,,,,,898
9199,2021,1992,6.43,Me,5,3,B,,,,,,898
9200,2021,1992,6.43,Me,5,4,S,0.0,0.0,,,,898
9201,2021,1992,6.43,Me,5,5,M,0.0,0.0,4.95,Sh,5.0,898
9202,2021,1993,2.46,Sh,5,1,B,,,,,,898
9203,2021,1993,2.46,Sh,5,2,V,,,2.68,Sh,4.0,898
9204,2021,1993,2.46,Sh,5,3,B,,,,,,898
9205,2021,1993,2.46,Sh,5,4,B,,,,,,898
9206,2021,1993,2.46,Sh,5,5,M,0.0,0.0,0.2,Sh,1.0,898
9207,2021,1994,5.86,Me,4,1,V,,,,,,898
9208,2021,1994,5.86,Me,4,2,B,,,,,,898
9209,2021,1994,5.86,Me,4,3,M,0.0,0.0,8.98,Me,5.0,898
9210,2021,1994,5.86,Me,4,4,M,0.0,0.0,5.69,Me,4.0,898
9211,2021,1995,2.22,Sh,2,1,S,0.0,0.0,,,,898
9212,2021,1995,2.22,Sh,2,2,B,,,,,,898
9213,2021,1996,8.21,Me,9,1,B,,,,,,898
9214,2021,1996,8.21,Me,9,2,V,,,0.02,Sh,2.0,898
9215,2021,1996,8.21,Me,9,3,M,1.0,1.0,1.07,Sh,1.0,898
9216,2021,1996,8.21,Me,9,4,S,0.0,0.0,,,,898
9217,2021,1996,8.21,Me,9,5,S,0.0,0.0,,,,898
9218,2021,1996,8.21,Me,9,6,M,1.0,4.0,5.98,Me,4.0,898
9219,2021,1996,8.21,Me,9,7,V,,,6.51,Me,4.0,898
9220,2021,1996,8.21,Me,9,8,M,0.0,0.0,2.89,Sh,5.0,898
9221,2021,1996,8.21,Me,9,9,V,,,6.78,Me,5.0,898
9222,2021,1997,6.53,Me,6,1,M,0.0,0.0,2.5,Sh,4.0,898
9223,2021,1997,6.53,Me,6,2,B,,,,,,898
9224,2021,1997,6.53,Me,6,3,B,,,,,,898
9225,2021,1997,6.53,Me,6,4,S,0.0,0.0,,,,898
9226,2021,1997,6.53,Me,6,5,M,0.0,0.0,3.27,Sh,4.0,898
9227,2021,1997,6.53,Me,6,6,S,0.0,0.0,,,,898
9228,2021,1999,4.1,Sh,4,1,B,,,,,,898
9229,2021,1999,4.1,Sh,4,2,V,,,1.5,Sh,2.0,898
9230,2021,1999,4.1,Sh,4,3,V,,,6.89,Me,8.0,898
9231,2021,1999,4.1,Sh,4,4,B,,,,,,898
9232,2021,2002,2.63,Sh,6,1,S,0.0,0.0,,,,898
9233,2021,2002,2.63,Sh,6,2,M,,,,,,898
9234,2021,2002,2.63,Sh,6,3,B,,,,,,898
9235,2021,2002,2.63,Sh,6,4,M,0.0,0.0,0.14,Sh,2.0,898
9236,2021,2002,2.63,Sh,6,4,M,0.0,0.0,6.62,Me,5.0,898
9237,2021,2002,2.63,Sh,6,5,V,,,3.28,Sh,2.0,898
9238,2021,2002,2.63,Sh,6,6,M,0.0,0.0,0.39,Sh,1.0,898
9239,2021,2003,0.83,Sh,1,1,S,0.0,0.0,,,,898
9240,2021,2006,2.51,Sh,1,1,B,,,,,,898
9241,2021,2007,1.16,Sh,2,1,V,,,1.17,Sh,4.0,898
9242,2021,2007,1.16,Sh,2,2,V,,,1.14,Sh,4.0,898
9243,2021,2008,2.67,Sh,6,1,V,,,,,,898
9244,2021,2008,2.67,Sh,6,2,M,0.0,0.0,1.75,Sh,5.0,898
9245,2021,2008,2.67,Sh,6,2,M,0.0,0.0,0.72,Sh,5.0,898
9246,2021,2008,2.67,Sh,6,3,S,0.0,0.0,,,,898
9247,2021,2008,2.67,Sh,6,4,S,0.0,0.0,,,,898
9248,2021,2008,2.67,Sh,6,5,S,0.0,0.0,,,,898
9249,2021,2008,2.67,Sh,6,6,V,,,3.74,Sh,7.0,898
9250,2021,2008,2.67,Sh,6,6,M,0.0,0.0,5.94,Me,5.0,898
9251,2021,2008,2.67,Sh,6,6,M,1.0,4.0,2.7,Sh,1.0,898
9252,2021,2008,2.67,Sh,6,6,M,0.0,0.0,4.18,Sh,4.0,898
9253,2021,2009,9.46,Me,3,1,V,,,1.81,Sh,3.0,898
9254,2021,2009,9.46,Me,3,2,S,0.0,0.0,,,,898
9255,2021,2009,9.46,Me,3,3,V,,,1.4,Sh,5.0,898
9256,2021,2009,9.46,Me,3,3,M,0.0,0.0,3.46,Sh,5.0,898
9257,2021,2009,9.46,Me,3,3,V,,,3.38,Sh,4.0,898
9258,2021,2010,1.81,Sh,2,1,B,,,,,,898
9259,2021,2010,1.81,Sh,2,2,B,,,,,,898
9260,2021,2014,3.33,Sh,3,1,V,,,1.21,Sh,3.0,898
9261,2021,2014,3.33,Sh,3,1,V,,,,,,898
9262,2021,2014,3.33,Sh,3,1,V,,,3.14,Sh,4.0,898
9263,2021,2014,3.33,Sh,3,2,V,,,4.05,Sh,5.0,898
9264,2021,2014,3.33,Sh,3,2,V,,,0.77,Sh,5.0,898
9265,2021,2014,3.33,Sh,3,3,M,0.0,0.0,0.73,Sh,3.0,898
9266,2021,2015,0.24,Sh,1,1,B,,,,,,898
9267,2021,2016,2.61,Sh,6,1,V,,,2.28,Sh,2.0,898
9268,2021,2016,2.61,Sh,6,1,V,,,0.22,Sh,1.0,898
9269,2021,2016,2.61,Sh,6,2,V,,,0.11,Sh,1.0,898
9270,2021,2016,2.61,Sh,6,2,V,,,,,,898
9271,2021,2016,2.61,Sh,6,3,S,0.0,0.0,,,,898
9272,2021,2016,2.61,Sh,6,4,M,0.0,0.0,3.36,Sh,4.0,898
9273,2021,2016,2.61,Sh,6,4,M,0.0,0.0,0.03,Sh,2.0,898
9274,2021,2016,2.61,Sh,6,4,M,0.0,0.0,3.4,Sh,4.0,898
9275,2021,2016,2.61,Sh,6,5,V,,,0.34,Sh,1.0,898
9276,2021,2016,2.61,Sh,6,6,V,,,2.22,Sh,5.0,898
9277,2021,2017,0.68,Sh,1,1,B,,,,,,898
9278,2021,2018,5.26,Me,5,1,M,0.0,0.0,5.17,Me,4.0,898
9279,2021,2018,5.26,Me,5,1,V,,,,,,898
9280,2021,2018,5.26,Me,5,2,V,,,,,,898
9281,2021,2018,5.26,Me,5,3,B,,,,,,898
9282,2021,2018,5.26,Me,5,4,M,0.0,0.0,3.63,Sh,6.0,898
9283,2021,2018,5.26,Me,5,5,M,0.0,0.0,2.23,Sh,3.0,898
9284,2021,2018,5.26,Me,5,5,M,0.0,0.0,5.7,Me,2.0,898
9285,2021,2018,5.26,Me,5,5,M,0.0,0.0,1.12,Sh,1.0,898
9286,2021,2019,5.13,Me,3,1,S,0.0,0.0,,,,898
9287,2021,2019,5.13,Me,3,2,B,,,,,,898
9288,2021,2019,5.13,Me,3,3,V,,,1.02,Sh,3.0,898
9289,2021,2020,4.71,Sh,5,1,V,,,2.87,Sh,5.0,898
9290,2021,2020,4.71,Sh,5,2,B,,,,,,898
9291,2021,2020,4.71,Sh,5,3,B,,,,,,898
9292,2021,2020,4.71,Sh,5,4,S,0.0,0.0,,,,898
9293,2021,2020,4.71,Sh,5,5,M,0.0,0.0,6.67,Me,2.0,898
9294,2021,2020,4.71,Sh,5,5,M,0.0,0.0,0.78,Sh,5.0,898
9295,2021,2021,1.86,Sh,6,1,V,,,2.6,Sh,3.0,898
9296,2021,2021,1.86,Sh,6,2,V,,,,,,898
9297,2021,2021,1.86,Sh,6,3,S,0.0,0.0,,,,898
9298,2021,2021,1.86,Sh,6,4,S,0.0,0.0,,,,898
9299,2021,2021,1.86,Sh,6,5,M,0.0,0.0,6.62,Me,3.0,898
9300,2021,2021,1.86,Sh,6,6,V,,,2.91,Sh,4.0,898
9301,2021,2022,6.67,Me,8,1,B,,,,,,898
9302,2021,2022,6.67,Me,8,2,M,0.0,0.0,3.36,Sh,1.0,898
9303,2021,2022,6.67,Me,8,3,M,1.0,4.0,1.65,Sh,3.0,898
9304,2021,2022,6.67,Me,8,4,M,,,,,,898
9305,2021,2022,6.67,Me,8,4,V,,,1.34,Sh,3.0,898
9306,2021,2022,6.67,Me,8,5,M,0.0,0.0,6.54,Me,6.0,898
9307,2021,2022,6.67,Me,8,5,V,,,6.51,Me,3.0,898
9308,2021,2022,6.67,Me,8,6,B,,,,,,898
9309,2021,2022,6.67,Me,8,7,M,1.0,4.0,5.86,Me,7.0,898
9310,2021,2022,6.67,Me,8,8,V,,,3.15,Sh,1.0,898
9311,2021,2023,7.34,Me,8,1,V,,,1.11,Sh,2.0,898
9312,2021,2023,7.34,Me,8,2,V,,,,,,898
9313,2021,2023,7.34,Me,8,3,V,,,2.09,Sh,4.0,898
9314,2021,2023,7.34,Me,8,3,M,0.0,0.0,3.38,Sh,4.0,898
9315,2021,2023,7.34,Me,8,4,M,,,,,,898
9316,2021,2023,7.34,Me,8,4,M,0.0,0.0,1.04,Sh,4.0,898
9317,2021,2023,7.34,Me,8,4,M,0.0,0.0,2.64,Sh,5.0,898
9318,2021,2023,7.34,Me,8,5,V,,,0.81,Sh,1.0,898
9319,2021,2023,7.34,Me,8,6,V,,,1.35,Sh,2.0,898
9320,2021,2023,7.34,Me,8,6,V,,,2.89,Sh,1.0,898
9321,2021,2023,7.34,Me,8,6,M,0.0,0.0,6.14,Me,5.0,898
9322,2021,2023,7.34,Me,8,7,S,0.0,0.0,,,,898
9323,2021,2023,7.34,Me,8,8,M,0.0,0.0,6.38,Me,3.0,898
9324,2021,2023,7.34,Me,8,8,V,,,3.03,Sh,1.0,898
9325,2021,2024,4.87,Sh,2,1,B,,,,,,898
9326,2021,2024,4.87,Sh,2,2,S,0.0,0.0,,,,898
9327,2021,2025,1.63,Sh,1,1,V,,,2.17,Sh,5.0,898
9328,2021,2025,1.6,Sh,5,1,V,,,,,,898
9329,2021,2025,1.6,Sh,5,2,S,0.0,0.0,,,,898
9330,2021,2025,1.6,Sh,5,3,B,,,,,,898
9331,2021,2025,1.6,Sh,5,4,B,,,,,,898
9332,2021,2025,1.6,Sh,5,5,M,0.0,0.0,3.4,Sh,4.0,898
9333,2021,2026,5.06,Me,3,1,B,,,,,,898
9334,2021,2026,5.06,Me,3,2,M,0.0,0.0,0.65,Sh,2.0,898
9335,2021,2026,5.06,Me,3,3,B,,,,,,898
9336,2021,2027,1.42,Sh,1,1,B,,,,,,898
9337,2021,2028,4.46,Sh,6,1,B,,,,,,898
9338,2021,2028,4.46,Sh,6,2,B,,,,,,898
9339,2021,2028,4.46,Sh,6,3,B,,,,,,898
9340,2021,2028,4.46,Sh,6,4,V,,,4.61,Sh,4.0,898
9341,2021,2028,4.46,Sh,6,5,M,1.0,3.0,7.33,Me,3.0,898
9342,2021,2028,4.46,Sh,6,5,M,1.0,1.0,2.46,Sh,2.0,898
9343,2021,2028,4.46,Sh,6,6,V,,,2.77,Sh,7.0,898
9344,2021,2029,3.1,Sh,2,1,B,,,,,,898
9345,2021,2029,3.1,Sh,2,2,V,,,2.18,Sh,2.0,898
9346,2021,2029,3.1,Sh,2,2,V,,,2.85,Sh,6.0,898
9347,2021,2029,3.1,Sh,2,2,M,0.0,0.0,0.78,Sh,1.0,898
9348,2021,2031,0.7,Sh,4,1,V,,,0.3,Sh,2.0,898
9349,2021,2031,0.7,Sh,4,2,V,,,3.52,Sh,3.0,898
9350,2021,2031,0.7,Sh,4,3,B,,,,,,898
9351,2021,2031,0.7,Sh,4,4,V,,,3.49,Sh,3.0,898
9352,2021,2032,0.12,Sh,2,1,B,,,,,,898
9353,2021,2032,0.12,Sh,2,2,S,0.0,0.0,,,,898
9354,2021,2033,3.59,Sh,4,1,B,,,,,,898
9355,2021,2033,3.59,Sh,4,2,V,,,2.65,Sh,3.0,898
9356,2021,2033,3.59,Sh,4,3,M,1.0,2.0,2.52,Sh,2.0,898
9357,2021,2033,3.59,Sh,4,4,S,0.0,0.0,,,,898
9358,2021,2035,8.84,Me,8,1,V,,,,,,898
9359,2021,2035,8.84,Me,8,2,B,,,,,,898
9360,2021,2035,8.84,Me,8,3,V,,,0.38,Sh,3.0,898
9361,2021,2035,8.84,Me,8,4,V,,,4.44,Sh,1.0,898
9362,2021,2035,8.84,Me,8,4,M,0.0,0.0,1.95,Sh,3.0,898
9363,2021,2035,8.84,Me,8,4,M,0.0,0.0,4.76,Sh,5.0,898
9364,2021,2035,8.84,Me,8,5,S,0.0,0.0,,,,898
9365,2021,2035,8.84,Me,8,6,V,,,0.73,Sh,2.0,898
9366,2021,2035,8.84,Me,8,7,M,0.0,0.0,8.0,Me,6.0,898
9367,2021,2035,8.84,Me,8,8,V,,,6.25,Me,3.0,898
9368,2021,2035,8.84,Me,8,8,M,1.0,2.0,5.65,Me,3.0,898
