bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2522,2021,329,6.19,Me,2,1,V,,,,,,381
2523,2021,329,6.19,Me,2,2,M,1.0,3.0,6.11,Me,4.0,381
2524,2021,330,4.05,Sh,4,1,B,,,,,,381
2525,2021,330,4.05,Sh,4,2,V,,,5.26,Me,5.0,381
2526,2021,330,4.05,Sh,4,3,V,,,,,,381
2527,2021,330,4.05,Sh,4,4,S,0.0,0.0,,,,381
2528,2021,333,0.2,Sh,1,1,S,0.0,0.0,,,,381
2529,2021,335,10.6,Me,5,1,B,,,,,,381
2530,2021,335,10.6,Me,5,2,V,,,,,,381
2531,2021,335,10.6,Me,5,2,M,,,,,,381
2532,2021,335,10.6,Me,5,2,M,1.0,3.0,6.27,Me,1.0,381
2533,2021,335,10.6,Me,5,3,V,,,3.07,Sh,3.0,381
2534,2021,335,10.6,Me,5,3,V,,,4.82,Sh,6.0,381
2535,2021,335,10.6,Me,5,4,M,,,,,,381
2536,2021,335,10.6,Me,5,5,M,1.0,4.0,5.33,Me,4.0,381
2537,2021,337,1.1,Sh,1,1,V,,,4.17,Sh,4.0,381
2538,2021,338,1.27,Sh,2,1,B,,,,,,381
2539,2021,338,1.27,Sh,2,2,V,,,0.48,Sh,2.0,381
2540,2021,338,1.27,Sh,2,2,V,,,3.02,Sh,2.0,381
2541,2021,338,1.27,Sh,2,2,M,0.0,0.0,1.66,Sh,2.0,381
2542,2021,338,1.27,Sh,2,2,V,,,4.99,Sh,5.0,381
2543,2021,339,7.42,Me,6,1,M,0.0,0.0,1.72,Sh,2.0,381
2544,2021,339,7.42,Me,6,1,V,,,,,,381
2545,2021,339,7.42,Me,6,1,V,,,4.12,Sh,3.0,381
2546,2021,339,7.42,Me,6,2,B,,,,,,381
2547,2021,339,7.42,Me,6,3,B,,,,,,381
2548,2021,339,7.42,Me,6,4,V,,,3.43,Sh,3.0,381
2549,2021,339,7.42,Me,6,4,V,,,8.02,Me,5.0,381
2550,2021,339,7.42,Me,6,5,V,,,5.79,Me,6.0,381
2551,2021,339,7.42,Me,6,6,B,,,,,,381
2552,2021,340,1.14,Sh,2,1,S,0.0,0.0,,,,381
2553,2021,340,1.14,Sh,2,2,S,0.0,0.0,,,,381
2554,2021,343,1.9,Sh,3,1,B,,,,,,381
2555,2021,343,1.9,Sh,3,2,S,0.0,0.0,,,,381
2556,2021,343,1.9,Sh,3,3,V,,,2.36,Sh,2.0,381
2557,2021,344,7.82,Me,5,1,M,0.0,0.0,2.89,Sh,2.0,381
2558,2021,344,7.82,Me,5,2,B,,,,,,381
2559,2021,344,7.82,Me,5,3,M,0.0,0.0,6.08,Me,5.0,381
2560,2021,344,7.82,Me,5,3,V,,,6.01,Me,7.0,381
2561,2021,344,7.82,Me,5,4,S,0.0,0.0,,,,381
2562,2021,344,7.82,Me,5,5,V,,,3.1,Sh,3.0,381
2563,2021,344,7.82,Me,5,5,V,,,8.61,Me,8.0,381
2564,2021,344,7.82,Me,5,5,M,0.0,0.0,3.49,Sh,5.0,381
2565,2021,345,6.23,Me,4,1,V,,,0.69,Sh,4.0,381
2566,2021,345,6.23,Me,4,1,V,,,2.84,Sh,2.0,381
2567,2021,345,6.23,Me,4,1,M,,,,,,381
2568,2021,345,6.23,Me,4,1,M,0.0,0.0,3.34,Sh,5.0,381
2569,2021,345,6.23,Me,4,2,B,,,,,,381
2570,2021,345,6.23,Me,4,3,S,0.0,0.0,,,,381
2571,2021,345,6.23,Me,4,4,V,,,7.28,Me,6.0,381
2572,2021,346,12.42,Me,8,1,B,,,,,,381
2573,2021,346,12.42,Me,8,2,V,,,2.58,Sh,4.0,381
2574,2021,346,12.42,Me,8,3,B,,,,,,381
2575,2021,346,12.42,Me,8,4,S,0.0,0.0,,,,381
2576,2021,346,12.42,Me,8,5,M,0.0,0.0,7.91,Me,4.0,381
2577,2021,346,12.42,Me,8,6,M,0.0,0.0,6.47,Me,3.0,381
2578,2021,346,12.42,Me,8,6,M,0.0,0.0,5.36,Me,5.0,381
2579,2021,346,12.42,Me,8,7,S,0.0,0.0,,,,381
2580,2021,346,12.42,Me,8,8,V,,,5.55,Me,4.0,381
2581,2021,346,12.42,Me,8,8,V,,,10.35,Me,8.0,381
2582,2021,346,12.42,Me,8,8,M,0.0,0.0,6.76,Me,7.0,381
2583,2021,347,3.78,Sh,4,1,V,,,1.53,Sh,2.0,381
2584,2021,347,3.78,Sh,4,1,M,0.0,0.0,0.95,Sh,1.0,381
2585,2021,347,3.78,Sh,4,1,M,0.0,0.0,2.12,Sh,3.0,381
2586,2021,347,3.78,Sh,4,2,V,,,,,,381
2587,2021,347,3.78,Sh,4,3,S,0.0,0.0,,,,381
2588,2021,347,3.78,Sh,4,4,B,,,,,,381
2589,2021,349,8.42,Me,6,1,B,,,,,,381
2590,2021,349,8.42,Me,6,2,V,,,1.87,Sh,4.0,381
2591,2021,349,8.42,Me,6,3,S,0.0,0.0,,,,381
2592,2021,349,8.42,Me,6,4,S,0.0,0.0,,,,381
2593,2021,349,8.42,Me,6,5,V,,,3.74,Sh,4.0,381
2594,2021,349,8.42,Me,6,6,M,,,,,,381
2595,2021,349,8.42,Me,6,6,M,0.0,0.0,10.11,Me,4.0,381
2596,2021,350,9.66,Me,9,1,S,0.0,0.0,,,,381
2597,2021,350,9.66,Me,9,2,V,,,1.94,Sh,5.0,381
2598,2021,350,9.66,Me,9,2,M,,,,,,381
2599,2021,350,9.66,Me,9,2,V,,,0.77,Sh,6.0,381
2600,2021,350,9.66,Me,9,2,V,,,,,,381
2601,2021,350,9.66,Me,9,3,V,,,0.01,Sh,2.0,381
2602,2021,350,9.66,Me,9,4,M,1.0,5.0,0.71,Sh,4.0,381
2603,2021,350,9.66,Me,9,5,M,0.0,0.0,0.79,Sh,2.0,381
2604,2021,350,9.66,Me,9,5,V,,,6.38,Me,2.0,381
2605,2021,350,9.66,Me,9,5,V,,,3.74,Sh,4.0,381
2606,2021,350,9.66,Me,9,6,S,0.0,0.0,,,,381
2607,2021,350,9.66,Me,9,7,M,1.0,4.0,2.67,Sh,2.0,381
2608,2021,350,9.66,Me,9,8,M,1.0,2.0,2.21,Sh,2.0,381
2609,2021,350,9.66,Me,9,8,V,,,5.13,Me,8.0,381
2610,2021,350,9.66,Me,9,9,S,0.0,0.0,,,,381
2611,2021,353,1.43,Sh,3,1,V,,,0.19,Sh,1.0,381
2612,2021,353,1.43,Sh,3,2,S,0.0,0.0,,,,381
2613,2021,353,1.43,Sh,3,3,M,0.0,0.0,1.64,Sh,5.0,381
2614,2021,354,1.96,Sh,2,1,S,0.0,0.0,,,,381
2615,2021,354,1.96,Sh,2,2,V,,,1.33,Sh,1.0,381
2616,2021,357,1.68,Sh,3,1,V,,,2.85,Sh,3.0,381
2617,2021,357,1.68,Sh,3,2,M,0.0,0.0,0.06,Sh,1.0,381
2618,2021,357,1.68,Sh,3,3,S,0.0,0.0,,,,381
2619,2021,358,0.97,Sh,2,1,B,,,,,,381
2620,2021,358,0.97,Sh,2,2,V,,,2.48,Sh,3.0,381
2621,2021,359,1.92,Sh,1,1,S,0.0,0.0,,,,381
2622,2021,361,6.59,Me,6,1,V,,,,,,381
2623,2021,361,6.59,Me,6,2,M,1.0,5.0,6.59,Me,5.0,381
2624,2021,361,6.59,Me,6,3,B,,,,,,381
2625,2021,361,6.59,Me,6,4,S,0.0,0.0,,,,381
2626,2021,361,6.59,Me,6,5,S,0.0,0.0,,,,381
2627,2021,361,6.59,Me,6,6,M,0.0,0.0,7.1,Me,4.0,381
2628,2021,361,6.59,Me,6,6,M,1.0,4.0,1.51,Sh,4.0,381
2629,2021,362,1.75,Sh,4,1,V,,,,,,381
2630,2021,362,1.75,Sh,4,2,B,,,,,,381
2631,2021,362,1.75,Sh,4,3,B,,,,,,381
2632,2021,362,1.75,Sh,4,4,V,,,1.31,Sh,1.0,381
2633,2021,363,4.3,Sh,1,1,B,,,,,,381
2634,2021,364,0.81,Sh,1,1,S,0.0,0.0,,,,381
2635,2021,364,2.61,Sh,5,1,V,,,,,,381
2636,2021,364,2.61,Sh,5,1,V,,,,,,381
2637,2021,364,2.61,Sh,5,2,B,,,,,,381
2638,2021,364,2.61,Sh,5,3,V,,,3.46,Sh,1.0,381
2639,2021,364,2.61,Sh,5,3,M,,,,,,381
2640,2021,364,2.61,Sh,5,4,M,0.0,0.0,2.36,Sh,4.0,381
2641,2021,364,2.61,Sh,5,4,M,0.0,0.0,3.0,Sh,3.0,381
2642,2021,364,2.61,Sh,5,5,M,0.0,0.0,5.22,Me,4.0,381
2643,2021,364,2.61,Sh,5,5,M,,,,,,381
2644,2021,365,5.74,Me,5,1,M,0.0,0.0,0.28,Sh,2.0,381
2645,2021,365,5.74,Me,5,2,B,,,,,,381
2646,2021,365,5.74,Me,5,3,V,,,3.12,Sh,5.0,381
2647,2021,365,5.74,Me,5,4,B,,,,,,381
2648,2021,365,5.74,Me,5,5,M,0.0,0.0,9.82,Me,8.0,381
2649,2021,365,5.74,Me,5,5,V,,,4.46,Sh,6.0,381
2650,2021,366,4.29,Sh,5,1,V,,,,,,381
2651,2021,366,4.29,Sh,5,1,V,,,1.69,Sh,2.0,381
2652,2021,366,4.29,Sh,5,2,V,,,,,,381
2653,2021,366,4.29,Sh,5,3,B,,,,,,381
2654,2021,366,4.29,Sh,5,4,M,0.0,0.0,5.81,Me,6.0,381
2655,2021,366,4.29,Sh,5,5,V,,,6.16,Me,5.0,381
2656,2021,367,8.77,Me,7,1,M,1.0,1.0,0.36,Sh,1.0,381
2657,2021,367,8.77,Me,7,2,M,0.0,0.0,3.6,Sh,1.0,381
2658,2021,367,8.77,Me,7,3,M,0.0,0.0,4.31,Sh,3.0,381
2659,2021,367,8.77,Me,7,3,M,,,,,,381
2660,2021,367,8.77,Me,7,4,S,0.0,0.0,,,,381
2661,2021,367,8.77,Me,7,5,M,0.0,0.0,6.61,Me,5.0,381
2662,2021,367,8.77,Me,7,6,S,0.0,0.0,,,,381
2663,2021,367,8.77,Me,7,7,V,,,3.21,Sh,7.0,381
2664,2021,368,9.73,Me,4,1,V,,,,,,381
2665,2021,368,9.73,Me,4,1,V,,,,,,381
2666,2021,368,9.73,Me,4,2,V,,,2.75,Sh,3.0,381
2667,2021,368,9.73,Me,4,3,V,,,0.08,Sh,2.0,381
2668,2021,368,9.73,Me,4,4,M,1.0,4.0,9.58,Me,5.0,381
2669,2021,370,9.11,Me,8,1,V,,,2.39,Sh,2.0,381
2670,2021,370,9.11,Me,8,2,V,,,,,,381
2671,2021,370,9.11,Me,8,3,B,,,,,,381
2672,2021,370,9.11,Me,8,4,S,0.0,0.0,,,,381
2673,2021,370,9.11,Me,8,5,M,1.0,5.0,5.39,Me,4.0,381
2674,2021,370,9.11,Me,8,5,M,0.0,0.0,0.17,Sh,1.0,381
2675,2021,370,9.11,Me,8,6,M,0.0,0.0,3.35,Sh,4.0,381
2676,2021,370,9.11,Me,8,7,V,,,2.64,Sh,4.0,381
2677,2021,370,9.11,Me,8,8,M,0.0,0.0,9.77,Me,7.0,381
2678,2021,370,9.11,Me,8,8,V,,,8.81,Me,2.0,381
2679,2021,372,4.03,Sh,4,1,S,0.0,0.0,,,,381
2680,2021,372,4.03,Sh,4,2,S,0.0,0.0,,,,381
2681,2021,372,4.03,Sh,4,3,S,0.0,0.0,,,,381
2682,2021,372,4.03,Sh,4,4,V,,,5.67,Me,5.0,381
2683,2021,374,7.67,Me,9,1,V,,,,,,381
2684,2021,374,7.67,Me,9,2,S,0.0,0.0,,,,381
2685,2021,374,7.67,Me,9,3,B,,,,,,381
2686,2021,374,7.67,Me,9,4,M,1.0,3.0,3.5,Sh,1.0,381
2687,2021,374,7.67,Me,9,4,V,,,,,,381
2688,2021,374,7.67,Me,9,4,V,,,2.97,Sh,3.0,381
2689,2021,374,7.67,Me,9,5,S,0.0,0.0,,,,381
2690,2021,374,7.67,Me,9,6,M,0.0,0.0,4.91,Sh,4.0,381
2691,2021,374,7.67,Me,9,6,M,1.0,1.0,3.3,Sh,3.0,381
2692,2021,374,7.67,Me,9,7,S,0.0,0.0,,,,381
2693,2021,374,7.67,Me,9,8,M,1.0,1.0,4.11,Sh,4.0,381
2694,2021,374,7.67,Me,9,9,M,1.0,4.0,6.23,Me,9.0,381
2695,2021,375,2.42,Sh,3,1,B,,,,,,381
2696,2021,375,2.42,Sh,3,2,S,0.0,0.0,,,,381
2697,2021,375,2.42,Sh,3,3,S,0.0,0.0,,,,381
2698,2021,376,2.07,Sh,3,1,V,,,,,,381
2699,2021,376,2.07,Sh,3,2,V,,,1.23,Sh,2.0,381
2700,2021,376,2.07,Sh,3,2,M,1.0,2.0,4.39,Sh,5.0,381
2701,2021,376,2.07,Sh,3,3,M,0.0,0.0,2.46,Sh,4.0,381
2702,2021,377,0.46,Sh,2,1,V,,,0.04,Sh,1.0,381
2703,2021,377,0.46,Sh,2,1,V,,,6.31,Me,2.0,381
2704,2021,377,0.46,Sh,2,2,V,,,0.28,Sh,1.0,381
2705,2021,378,4.93,Sh,3,1,B,,,,,,381
2706,2021,378,4.93,Sh,3,2,S,0.0,0.0,,,,381
2707,2021,378,4.93,Sh,3,3,S,0.0,0.0,,,,381
2708,2021,379,5.27,Me,6,1,B,,,,,,381
2709,2021,379,5.27,Me,6,2,V,,,3.27,Sh,4.0,381
2710,2021,379,5.27,Me,6,2,V,,,6.87,Me,5.0,381
2711,2021,379,5.27,Me,6,2,V,,,,,,381
2712,2021,379,5.27,Me,6,3,M,,,,,,381
2713,2021,379,5.27,Me,6,4,B,,,,,,381
2714,2021,379,5.27,Me,6,5,M,0.0,0.0,4.11,Sh,6.0,381
2715,2021,379,5.27,Me,6,5,M,0.0,0.0,3.24,Sh,3.0,381
2716,2021,379,5.27,Me,6,5,V,,,5.83,Me,4.0,381
2717,2021,379,5.27,Me,6,5,M,0.0,0.0,3.28,Sh,5.0,381
2718,2021,379,5.27,Me,6,5,V,,,8.72,Me,5.0,381
2719,2021,379,5.27,Me,6,5,M,,,,,,381
2720,2021,379,5.27,Me,6,6,M,0.0,0.0,9.99,Me,3.0,381
2721,2021,379,5.27,Me,6,6,V,,,2.36,Sh,5.0,381
2722,2021,380,8.11,Me,7,1,V,,,,,,381
2723,2021,380,8.11,Me,7,1,V,,,,,,381
2724,2021,380,8.11,Me,7,2,V,,,1.07,Sh,1.0,381
2725,2021,380,8.11,Me,7,2,V,,,1.83,Sh,1.0,381
2726,2021,380,8.11,Me,7,2,V,,,1.74,Sh,4.0,381
2727,2021,380,8.11,Me,7,3,V,,,1.07,Sh,2.0,381
2728,2021,380,8.11,Me,7,4,M,0.0,0.0,0.51,Sh,3.0,381
2729,2021,380,8.11,Me,7,5,M,0.0,0.0,0.27,Sh,1.0,381
2730,2021,380,8.11,Me,7,6,M,1.0,5.0,3.77,Sh,6.0,381
2731,2021,380,8.11,Me,7,6,M,0.0,0.0,8.59,Me,6.0,381
2732,2021,380,8.11,Me,7,6,M,0.0,0.0,6.33,Me,2.0,381
2733,2021,380,8.11,Me,7,6,M,,,,,,381
2734,2021,380,8.11,Me,7,7,M,1.0,1.0,5.87,Me,6.0,381
2735,2021,381,6.78,Me,6,1,B,,,,,,381
2736,2021,381,6.78,Me,6,2,S,0.0,0.0,,,,381
2737,2021,381,6.78,Me,6,3,B,,,,,,381
2738,2021,381,6.78,Me,6,4,M,0.0,0.0,1.2,Sh,3.0,381
2739,2021,381,6.78,Me,6,5,M,0.0,0.0,3.47,Sh,5.0,381
2740,2021,381,6.78,Me,6,5,V,,,1.86,Sh,1.0,381
2741,2021,381,6.78,Me,6,5,M,0.0,0.0,4.81,Sh,4.0,381
2742,2021,381,6.78,Me,6,5,V,,,6.86,Me,5.0,381
2743,2021,381,6.78,Me,6,6,V,,,0.95,Sh,3.0,381
2744,2021,382,4.09,Sh,1,1,M,1.0,1.0,3.16,Sh,1.0,381
2745,2021,383,2.56,Sh,4,1,M,,,,,,381
2746,2021,383,2.56,Sh,4,2,V,,,2.13,Sh,3.0,381
2747,2021,383,2.56,Sh,4,3,B,,,,,,381
2748,2021,383,2.56,Sh,4,4,S,0.0,0.0,,,,381
2749,2021,384,5.72,Me,5,1,M,0.0,0.0,1.8,Sh,3.0,381
2750,2021,384,5.72,Me,5,2,B,,,,,,381
2751,2021,384,5.72,Me,5,3,S,0.0,0.0,,,,381
2752,2021,384,5.72,Me,5,4,S,0.0,0.0,,,,381
2753,2021,384,5.72,Me,5,5,V,,,1.52,Sh,1.0,381
2754,2021,384,5.72,Me,5,5,M,0.0,0.0,4.83,Sh,8.0,381
2755,2021,385,7.74,Me,4,1,S,0.0,0.0,,,,381
2756,2021,385,7.74,Me,4,2,B,,,,,,381
2757,2021,385,7.74,Me,4,3,M,0.0,0.0,2.22,Sh,3.0,381
2758,2021,385,7.74,Me,4,3,V,,,1.56,Sh,3.0,381
2759,2021,385,7.74,Me,4,4,V,,,3.54,Sh,2.0,381
2760,2021,386,10.05,Me,4,1,M,0.0,0.0,3.04,Sh,4.0,381
2761,2021,386,10.05,Me,4,2,S,0.0,0.0,,,,381
2762,2021,386,10.05,Me,4,3,V,,,3.05,Sh,4.0,381
2763,2021,386,10.05,Me,4,4,S,0.0,0.0,,,,381
2764,2021,387,6.1,Me,6,1,V,,,5.46,Me,4.0,381
2765,2021,387,6.1,Me,6,2,V,,,5.97,Me,7.0,381
2766,2021,387,6.1,Me,6,2,V,,,1.18,Sh,3.0,381
2767,2021,387,6.1,Me,6,3,S,0.0,0.0,,,,381
2768,2021,387,6.1,Me,6,4,V,,,6.52,Me,7.0,381
2769,2021,387,6.1,Me,6,5,M,0.0,0.0,3.24,Sh,3.0,381
2770,2021,387,6.1,Me,6,6,M,0.0,0.0,5.91,Me,3.0,381
2771,2021,387,6.1,Me,6,6,M,0.0,0.0,10.09,Me,4.0,381
2772,2021,388,11.17,Me,6,1,B,,,,,,381
2773,2021,388,11.17,Me,6,2,B,,,,,,381
2774,2021,388,11.17,Me,6,3,B,,,,,,381
2775,2021,388,11.17,Me,6,4,S,0.0,0.0,,,,381
2776,2021,388,11.17,Me,6,5,V,,,5.62,Me,6.0,381
2777,2021,388,11.17,Me,6,6,M,0.0,0.0,6.42,Me,6.0,381
2778,2021,389,0.02,Sh,1,1,V,,,3.27,Sh,1.0,381
2779,2021,389,0.02,Sh,1,1,V,,,0.05,Sh,1.0,381
2780,2021,390,2.85,Sh,5,1,B,,,,,,381
2781,2021,390,2.85,Sh,5,2,M,0.0,0.0,4.68,Sh,5.0,381
2782,2021,390,2.85,Sh,5,3,S,0.0,0.0,,,,381
2783,2021,390,2.85,Sh,5,4,V,,,0.19,Sh,1.0,381
2784,2021,390,2.85,Sh,5,5,M,0.0,0.0,5.92,Me,5.0,381
2785,2021,390,2.85,Sh,5,5,M,0.0,0.0,4.43,Sh,1.0,381
2786,2021,390,2.85,Sh,5,5,V,,,9.05,Me,6.0,381
2787,2021,391,4.14,Sh,5,1,V,,,1.59,Sh,3.0,381
2788,2021,391,4.14,Sh,5,1,V,,,0.55,Sh,1.0,381
2789,2021,391,4.14,Sh,5,2,M,0.0,0.0,2.75,Sh,4.0,381
2790,2021,391,4.14,Sh,5,2,V,,,,,,381
2791,2021,391,4.14,Sh,5,3,S,0.0,0.0,,,,381
2792,2021,391,4.14,Sh,5,4,B,,,,,,381
2793,2021,391,4.14,Sh,5,5,M,0.0,0.0,8.24,Me,6.0,381
2794,2021,392,3.94,Sh,3,1,V,,,4.69,Sh,6.0,381
2795,2021,392,3.94,Sh,3,1,V,,,,,,381
2796,2021,392,3.94,Sh,3,2,B,,,,,,381
2797,2021,392,3.94,Sh,3,3,S,0.0,0.0,,,,381
2798,2021,393,6.33,Me,7,1,V,,,1.24,Sh,3.0,381
2799,2021,393,6.33,Me,7,2,V,,,,,,381
2800,2021,393,6.33,Me,7,2,V,,,1.89,Sh,3.0,381
2801,2021,393,6.33,Me,7,2,V,,,,,,381
2802,2021,393,6.33,Me,7,2,M,,,,,,381
2803,2021,393,6.33,Me,7,2,M,0.0,0.0,1.58,Sh,1.0,381
2804,2021,393,6.33,Me,7,3,S,0.0,0.0,,,,381
2805,2021,393,6.33,Me,7,4,M,0.0,0.0,2.29,Sh,1.0,381
2806,2021,393,6.33,Me,7,5,M,0.0,0.0,0.4,Sh,1.0,381
2807,2021,393,6.33,Me,7,6,V,,,3.33,Sh,2.0,381
2808,2021,393,6.33,Me,7,6,M,0.0,0.0,4.2,Sh,3.0,381
2809,2021,393,6.33,Me,7,6,V,,,3.18,Sh,4.0,381
2810,2021,393,6.33,Me,7,7,M,1.0,4.0,4.73,Sh,5.0,381
2811,2021,394,0.25,Sh,1,1,B,,,,,,381
2812,2021,395,1.56,Sh,1,1,S,0.0,0.0,,,,381
2813,2021,396,1.14,Sh,4,1,V,,,,,,381
2814,2021,396,1.14,Sh,4,1,V,,,3.22,Sh,2.0,381
2815,2021,396,1.14,Sh,4,2,S,0.0,0.0,,,,381
2816,2021,396,1.14,Sh,4,3,S,0.0,0.0,,,,381
2817,2021,396,1.14,Sh,4,4,B,,,,,,381
2818,2021,397,0.58,Sh,1,1,V,,,1.64,Sh,7.0,381
2819,2021,398,4.76,Sh,4,1,B,,,,,,381
2820,2021,398,4.76,Sh,4,2,B,,,,,,381
2821,2021,398,4.76,Sh,4,3,V,,,2.97,Sh,3.0,381
2822,2021,398,4.76,Sh,4,4,V,,,6.31,Me,4.0,381
2823,2021,401,0.37,Sh,2,1,M,0.0,0.0,1.15,Sh,1.0,381
2824,2021,401,0.37,Sh,2,2,B,,,,,,381
2825,2021,403,1.06,Sh,1,1,S,0.0,0.0,,,,381
2826,2021,404,4.75,Sh,2,1,B,,,,,,381
2827,2021,404,4.75,Sh,2,2,B,,,,,,381
2828,2021,405,0.82,Sh,2,1,V,,,3.7,Sh,1.0,381
2829,2021,405,0.82,Sh,2,2,V,,,3.13,Sh,7.0,381
2830,2021,405,0.82,Sh,2,2,V,,,1.06,Sh,3.0,381
2831,2021,408,1.99,Sh,2,1,S,0.0,0.0,,,,381
2832,2021,408,1.99,Sh,2,2,V,,,5.01,Me,3.0,381
2833,2021,409,2.34,Sh,2,1,V,,,1.2,Sh,1.0,381
2834,2021,409,2.34,Sh,2,2,S,0.0,0.0,,,,381
2835,2021,410,2.64,Sh,4,1,V,,,4.86,Sh,4.0,381
2836,2021,410,2.64,Sh,4,1,V,,,1.45,Sh,2.0,381
2837,2021,410,2.64,Sh,4,1,M,0.0,0.0,1.12,Sh,1.0,381
2838,2021,410,2.64,Sh,4,2,S,0.0,0.0,,,,381
2839,2021,410,2.64,Sh,4,3,V,,,1.36,Sh,3.0,381
2840,2021,410,2.64,Sh,4,4,M,0.0,0.0,6.47,Me,6.0,381
2841,2021,413,4.95,Sh,5,1,B,,,,,,381
2842,2021,413,4.95,Sh,5,2,B,,,,,,381
2843,2021,413,4.95,Sh,5,3,M,1.0,3.0,5.72,Me,6.0,381
2844,2021,413,4.95,Sh,5,4,V,,,3.28,Sh,3.0,381
2845,2021,413,4.95,Sh,5,5,M,0.0,0.0,6.75,Me,3.0,381
2846,2021,415,1.47,Sh,2,1,V,,,1.91,Sh,4.0,381
2847,2021,415,1.47,Sh,2,2,V,,,5.27,Me,5.0,381
2848,2021,416,4.78,Sh,2,1,S,0.0,0.0,,,,381
2849,2021,416,4.78,Sh,2,2,B,,,,,,381
2850,2021,418,4.51,Sh,6,1,V,,,,,,381
2851,2021,418,4.51,Sh,6,2,V,,,,,,381
2852,2021,418,4.51,Sh,6,3,V,,,3.64,Sh,2.0,381
2853,2021,418,4.51,Sh,6,4,M,0.0,0.0,1.68,Sh,1.0,381
2854,2021,418,4.51,Sh,6,4,V,,,2.4,Sh,1.0,381
2855,2021,418,4.51,Sh,6,4,V,,,6.68,Me,6.0,381
2856,2021,418,4.51,Sh,6,4,V,,,0.21,Sh,1.0,381
2857,2021,418,4.51,Sh,6,5,M,0.0,0.0,5.62,Me,3.0,381
2858,2021,418,4.51,Sh,6,5,V,,,2.09,Sh,2.0,381
2859,2021,418,4.51,Sh,6,6,M,1.0,5.0,4.16,Sh,2.0,381
2860,2021,419,3.5,Sh,4,1,B,,,,,,381
2861,2021,419,3.5,Sh,4,2,B,,,,,,381
2862,2021,419,3.5,Sh,4,3,M,0.0,0.0,1.92,Sh,1.0,381
2863,2021,419,3.5,Sh,4,3,V,,,0.61,Sh,3.0,381
2864,2021,419,3.5,Sh,4,3,M,0.0,0.0,5.56,Me,6.0,381
2865,2021,419,3.5,Sh,4,4,V,,,3.91,Sh,5.0,381
2866,2021,419,3.5,Sh,4,4,V,,,0.89,Sh,4.0,381
2867,2021,419,3.5,Sh,4,4,V,,,6.05,Me,5.0,381
2868,2021,422,2.45,Sh,8,1,B,,,,,,381
2869,2021,422,2.45,Sh,8,2,V,,,1.02,Sh,2.0,381
2870,2021,422,2.45,Sh,8,3,S,0.0,0.0,,,,381
2871,2021,422,2.45,Sh,8,4,V,,,1.62,Sh,1.0,381
2872,2021,422,2.45,Sh,8,5,V,,,7.11,Me,4.0,381
2873,2021,422,2.45,Sh,8,5,M,1.0,2.0,3.56,Sh,3.0,381
2874,2021,422,2.45,Sh,8,6,M,0.0,0.0,4.93,Sh,2.0,381
2875,2021,422,2.45,Sh,8,7,S,0.0,0.0,,,,381
2876,2021,422,2.45,Sh,8,8,M,0.0,0.0,0.31,Sh,3.0,381
2877,2021,425,9.34,Me,7,1,S,0.0,0.0,,,,381
2878,2021,425,9.34,Me,7,2,B,,,,,,381
2879,2021,425,9.34,Me,7,3,V,,,,,,381
2880,2021,425,9.34,Me,7,4,V,,,9.29,Me,8.0,381
2881,2021,425,9.34,Me,7,5,M,1.0,3.0,4.54,Sh,5.0,381
2882,2021,425,9.34,Me,7,6,M,1.0,4.0,0.79,Sh,6.0,381
2883,2021,425,9.34,Me,7,7,B,,,,,,381
2884,2021,427,2.98,Sh,2,1,M,0.0,0.0,0.35,Sh,1.0,381
2885,2021,427,2.98,Sh,2,2,B,,,,,,381
2886,2021,428,5.64,Me,4,1,B,,,,,,381
2887,2021,428,5.64,Me,4,2,S,0.0,0.0,,,,381
2888,2021,428,5.64,Me,4,3,S,0.0,0.0,,,,381
2889,2021,428,5.64,Me,4,4,V,,,3.19,Sh,6.0,381
2890,2021,429,4.25,Sh,6,1,V,,,,,,381
2891,2021,429,4.25,Sh,6,2,V,,,2.24,Sh,3.0,381
2892,2021,429,4.25,Sh,6,2,V,,,4.37,Sh,3.0,381
2893,2021,429,4.25,Sh,6,2,V,,,,,,381
2894,2021,429,4.25,Sh,6,3,V,,,,,,381
2895,2021,429,4.25,Sh,6,4,S,0.0,0.0,,,,381
2896,2021,429,4.25,Sh,6,5,S,0.0,0.0,,,,381
2897,2021,429,4.25,Sh,6,6,M,0.0,0.0,6.88,Me,8.0,381
2898,2021,429,4.25,Sh,6,6,M,0.0,0.0,3.19,Sh,2.0,381
2899,2021,430,3.02,Sh,6,1,B,,,,,,381
2900,2021,430,3.02,Sh,6,2,S,0.0,0.0,,,,381
2901,2021,430,3.02,Sh,6,3,M,1.0,1.0,4.81,Sh,4.0,381
2902,2021,430,3.02,Sh,6,4,M,0.0,0.0,1.14,Sh,2.0,381
2903,2021,430,3.02,Sh,6,4,V,,,,,,381
2904,2021,430,3.02,Sh,6,4,M,0.0,0.0,5.21,Me,3.0,381
2905,2021,430,3.02,Sh,6,4,V,,,2.36,Sh,4.0,381
2906,2021,430,3.02,Sh,6,5,V,,,2.29,Sh,1.0,381
2907,2021,430,3.02,Sh,6,6,M,0.0,0.0,5.35,Me,5.0,381
2908,2021,431,0.77,Sh,2,1,V,,,0.28,Sh,2.0,381
