bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8031,2021,1832,7.47,Me,5,3,S,0.0,0.0,,,,94
8032,2021,1832,7.47,Me,5,4,M,0.0,0.0,4.33,Sh,4.0,94
8033,2021,1832,7.47,Me,5,5,M,0.0,0.0,4.43,Sh,3.0,94
8034,2021,1832,7.47,Me,5,5,M,0.0,0.0,2.95,Sh,4.0,94
8035,2021,1835,3.5,Sh,9,1,M,0.0,0.0,1.92,Sh,4.0,94
8036,2021,1835,3.5,Sh,9,1,V,,,1.9,Sh,1.0,94
8037,2021,1835,3.5,Sh,9,1,V,,,0.36,Sh,1.0,94
8038,2021,1835,3.5,Sh,9,2,M,1.0,2.0,2.06,Sh,4.0,94
8039,2021,1835,3.5,Sh,9,2,V,,,3.38,Sh,6.0,94
8040,2021,1835,3.5,Sh,9,2,M,0.0,0.0,5.05,Me,6.0,94
8041,2021,1835,3.5,Sh,9,3,B,,,,,,94
8042,2021,1835,3.5,Sh,9,4,M,0.0,0.0,0.57,Sh,1.0,94
8043,2021,1835,3.5,Sh,9,5,S,0.0,0.0,,,,94
8044,2021,1835,3.5,Sh,9,6,M,0.0,0.0,4.71,Sh,5.0,94
8045,2021,1835,3.5,Sh,9,6,M,0.0,0.0,3.63,Sh,4.0,94
8046,2021,1835,3.5,Sh,9,7,S,0.0,0.0,,,,94
8047,2021,1835,3.5,Sh,9,8,M,,,,,,94
8048,2021,1835,3.5,Sh,9,8,V,,,4.71,Sh,5.0,94
8049,2021,1835,3.5,Sh,9,9,M,1.0,6.0,3.98,Sh,3.0,94
8050,2021,1836,4.99,Sh,5,1,M,0.0,0.0,0.08,Sh,1.0,94
8051,2021,1836,4.99,Sh,5,2,M,0.0,0.0,0.02,Sh,1.0,94
8052,2021,1836,4.99,Sh,5,3,S,0.0,0.0,,,,94
8053,2021,1836,4.99,Sh,5,4,M,,,,,,94
8054,2021,1836,4.99,Sh,5,5,M,1.0,3.0,8.62,Me,3.0,94
8055,2021,1837,5.12,Me,2,1,V,,,0.76,Sh,3.0,94
8056,2021,1837,5.12,Me,2,1,M,0.0,0.0,0.76,Sh,2.0,94
8057,2021,1837,5.12,Me,2,2,V,,,3.39,Sh,4.0,94
8058,2021,1838,3.69,Sh,4,1,V,,,3.54,Sh,5.0,94
8059,2021,1838,3.69,Sh,4,2,M,0.0,0.0,0.72,Sh,1.0,94
8060,2021,1838,3.69,Sh,4,3,B,,,,,,94
8061,2021,1838,3.69,Sh,4,4,V,,,1.39,Sh,4.0,94
8062,2021,1838,3.69,Sh,4,4,V,,,0.82,Sh,3.0,94
8063,2021,1838,3.69,Sh,4,4,M,0.0,0.0,4.56,Sh,1.0,94
8064,2021,1839,4.78,Sh,5,1,B,,,,,,94
8065,2021,1839,4.78,Sh,5,2,S,0.0,0.0,,,,94
8066,2021,1839,4.78,Sh,5,3,S,0.0,0.0,,,,94
8067,2021,1839,4.78,Sh,5,4,B,,,,,,94
8068,2021,1839,4.78,Sh,5,5,M,1.0,2.0,2.98,Sh,1.0,94
8069,2021,1840,4.04,Sh,5,1,V,,,,,,94
8070,2021,1840,4.04,Sh,5,1,V,,,0.87,Sh,4.0,94
8071,2021,1840,4.04,Sh,5,2,M,,,,,,94
8072,2021,1840,4.04,Sh,5,2,M,0.0,0.0,6.31,Me,4.0,94
8073,2021,1840,4.04,Sh,5,2,V,,,2.51,Sh,6.0,94
8074,2021,1840,4.04,Sh,5,2,V,,,4.47,Sh,1.0,94
8075,2021,1840,4.04,Sh,5,3,S,0.0,0.0,,,,94
8076,2021,1840,4.04,Sh,5,4,V,,,0.51,Sh,1.0,94
8077,2021,1840,4.04,Sh,5,5,B,,,,,,94
8078,2021,1842,6.62,Me,7,1,V,,,,,,94
8079,2021,1842,6.62,Me,7,2,V,,,2.17,Sh,4.0,94
8080,2021,1842,6.62,Me,7,3,M,0.0,0.0,2.01,Sh,3.0,94
8081,2021,1842,6.62,Me,7,3,V,,,2.85,Sh,4.0,94
8082,2021,1842,6.62,Me,7,4,S,0.0,0.0,,,,94
8083,2021,1842,6.62,Me,7,5,B,,,,,,94
8084,2021,1842,6.62,Me,7,6,M,1.0,1.0,3.62,Sh,2.0,94
8085,2021,1842,6.62,Me,7,7,M,0.0,0.0,6.24,Me,7.0,94
8086,2021,1842,6.62,Me,7,7,M,0.0,0.0,1.97,Sh,3.0,94
8087,2021,1842,6.62,Me,7,7,M,0.0,0.0,6.26,Me,8.0,94
8088,2021,1842,6.62,Me,7,7,M,0.0,0.0,3.16,Sh,3.0,94
8089,2021,1844,2.16,Sh,3,1,S,0.0,0.0,,,,94
8090,2021,1844,2.16,Sh,3,2,S,0.0,0.0,,,,94
8091,2021,1844,2.16,Sh,3,3,S,0.0,0.0,,,,94
8092,2021,1845,1.5,Sh,1,1,S,0.0,0.0,,,,94
8093,2021,1846,0.35,Sh,1,1,M,,,,,,94
8094,2021,1847,5.12,Me,6,1,V,,,3.05,Sh,6.0,94
8095,2021,1847,5.12,Me,6,2,V,,,,,,94
8096,2021,1847,5.12,Me,6,2,M,,,,,,94
8097,2021,1847,5.12,Me,6,2,M,0.0,0.0,4.77,Sh,6.0,94
8098,2021,1847,5.12,Me,6,3,S,0.0,0.0,,,,94
8099,2021,1847,5.12,Me,6,4,V,,,3.95,Sh,2.0,94
8100,2021,1847,5.12,Me,6,5,M,1.0,3.0,5.19,Me,4.0,94
8101,2021,1847,5.12,Me,6,6,M,,,,,,94
8102,2021,1847,5.12,Me,6,6,V,,,2.95,Sh,6.0,94
8103,2021,1849,2.82,Sh,5,1,B,,,,,,94
8104,2021,1849,2.82,Sh,5,2,V,,,3.79,Sh,5.0,94
8105,2021,1849,2.82,Sh,5,3,B,,,,,,94
8106,2021,1849,2.82,Sh,5,4,S,0.0,0.0,,,,94
8107,2021,1849,2.82,Sh,5,5,M,0.0,0.0,7.07,Me,1.0,94
8108,2021,1850,0.23,Sh,1,1,B,,,,,,94
8109,2021,1851,4.3,Sh,6,1,S,0.0,0.0,,,,94
8110,2021,1851,4.3,Sh,6,2,S,0.0,0.0,,,,94
8111,2021,1851,4.3,Sh,6,3,M,0.0,0.0,4.07,Sh,4.0,94
8112,2021,1851,4.3,Sh,6,4,M,,,,,,94
8113,2021,1851,4.3,Sh,6,5,V,,,1.54,Sh,2.0,94
8114,2021,1851,4.3,Sh,6,6,V,,,3.44,Sh,3.0,94
8115,2021,1852,0.91,Sh,1,1,S,0.0,0.0,,,,94
8116,2021,1852,1.99,Sh,3,1,M,1.0,3.0,0.66,Sh,5.0,94
8117,2021,1852,1.99,Sh,3,2,S,0.0,0.0,,,,94
8118,2021,1852,1.99,Sh,3,3,V,,,4.78,Sh,2.0,94
8119,2021,1852,1.99,Sh,3,3,M,0.0,0.0,3.02,Sh,4.0,94
8120,2021,1853,1.39,Sh,1,1,B,,,,,,94
8121,2021,1854,6.93,Me,4,1,B,,,,,,94
8122,2021,1854,6.93,Me,4,2,S,0.0,0.0,,,,94
8123,2021,1854,6.93,Me,4,3,V,,,,,,94
8124,2021,1854,6.93,Me,4,3,M,0.0,0.0,3.65,Sh,4.0,94
8125,2021,1854,6.93,Me,4,4,M,0.0,0.0,6.36,Me,4.0,94
8126,2021,1854,6.93,Me,4,4,M,0.0,0.0,8.04,Me,4.0,94
8127,2021,1854,6.93,Me,4,4,M,0.0,0.0,1.37,Sh,2.0,94
8128,2021,1855,10.68,Me,6,1,V,,,,,,94
8129,2021,1855,10.68,Me,6,1,V,,,5.56,Me,7.0,94
8130,2021,1855,10.68,Me,6,2,V,,,,,,94
8131,2021,1855,10.68,Me,6,3,S,0.0,0.0,,,,94
8132,2021,1855,10.68,Me,6,4,V,,,5.42,Me,1.0,94
8133,2021,1855,10.68,Me,6,5,V,,,4.7,Sh,3.0,94
8134,2021,1855,10.68,Me,6,6,V,,,2.15,Sh,5.0,94
8135,2021,1855,10.68,Me,6,6,M,0.0,0.0,9.64,Me,5.0,94
8136,2021,1855,10.68,Me,6,6,M,0.0,0.0,2.47,Sh,5.0,94
8137,2021,1856,1.6,Sh,3,1,S,0.0,0.0,,,,94
8138,2021,1856,1.6,Sh,3,2,M,0.0,0.0,6.59,Me,8.0,94
8139,2021,1856,1.6,Sh,3,3,V,,,7.41,Me,6.0,94
8140,2021,1857,5.39,Me,4,1,B,,,,,,94
8141,2021,1857,5.39,Me,4,2,V,,,4.52,Sh,5.0,94
8142,2021,1857,5.39,Me,4,2,V,,,,,,94
8143,2021,1857,5.39,Me,4,3,B,,,,,,94
8144,2021,1857,5.39,Me,4,4,V,,,5.47,Me,7.0,94
8145,2021,1857,5.39,Me,4,4,V,,,4.93,Sh,3.0,94
8146,2021,1857,5.39,Me,4,4,M,0.0,0.0,1.22,Sh,3.0,94
8147,2021,1857,4.26,Sh,5,1,S,0.0,0.0,,,,94
8148,2021,1857,4.26,Sh,5,2,B,,,,,,94
8149,2021,1857,4.26,Sh,5,3,V,,,3.51,Sh,6.0,94
8150,2021,1857,4.26,Sh,5,4,M,1.0,1.0,4.07,Sh,2.0,94
8151,2021,1857,4.26,Sh,5,5,M,0.0,0.0,0.99,Sh,1.0,94
8152,2021,1859,2.87,Sh,1,1,S,0.0,0.0,,,,94
8153,2021,1860,0.15,Sh,2,1,B,,,,,,94
8154,2021,1860,0.15,Sh,2,2,B,,,,,,94
8155,2021,1862,9.23,Me,9,1,B,,,,,,94
8156,2021,1862,9.23,Me,9,2,S,0.0,0.0,,,,94
8157,2021,1862,9.23,Me,9,3,B,,,,,,94
8158,2021,1862,9.23,Me,9,4,M,0.0,0.0,2.26,Sh,1.0,94
8159,2021,1862,9.23,Me,9,5,M,0.0,0.0,0.85,Sh,5.0,94
8160,2021,1862,9.23,Me,9,5,V,,,3.77,Sh,5.0,94
8161,2021,1862,9.23,Me,9,5,V,,,5.31,Me,2.0,94
8162,2021,1862,9.23,Me,9,6,M,0.0,0.0,0.92,Sh,4.0,94
8163,2021,1862,9.23,Me,9,6,V,,,3.38,Sh,4.0,94
8164,2021,1862,9.23,Me,9,6,V,,,1.62,Sh,2.0,94
8165,2021,1862,9.23,Me,9,6,M,1.0,4.0,0.02,Sh,2.0,94
8166,2021,1862,9.23,Me,9,7,V,,,2.78,Sh,1.0,94
8167,2021,1862,9.23,Me,9,8,V,,,3.28,Sh,5.0,94
8168,2021,1862,9.23,Me,9,9,M,0.0,0.0,6.1,Me,5.0,94
8169,2021,1863,4.08,Sh,2,1,B,,,,,,94
8170,2021,1863,4.08,Sh,2,2,V,,,3.52,Sh,4.0,94
8171,2021,1864,3.53,Sh,4,1,V,,,,,,94
8172,2021,1864,3.53,Sh,4,1,V,,,1.01,Sh,2.0,94
8173,2021,1864,3.53,Sh,4,2,S,0.0,0.0,,,,94
8174,2021,1864,3.53,Sh,4,3,M,1.0,4.0,3.19,Sh,1.0,94
8175,2021,1864,3.53,Sh,4,4,V,,,5.9,Me,8.0,94
8176,2021,1864,3.53,Sh,4,4,V,,,0.04,Sh,4.0,94
8177,2021,1864,3.53,Sh,4,4,M,0.0,0.0,1.6,Sh,3.0,94
8178,2021,1866,2.1,Sh,5,1,V,,,3.32,Sh,4.0,94
8179,2021,1866,2.1,Sh,5,2,V,,,2.4,Sh,3.0,94
8180,2021,1866,2.1,Sh,5,3,S,0.0,0.0,,,,94
8181,2021,1866,2.1,Sh,5,4,M,0.0,0.0,1.51,Sh,3.0,94
8182,2021,1866,2.1,Sh,5,5,V,,,5.33,Me,3.0,94
8183,2021,1868,2.72,Sh,3,1,V,,,2.59,Sh,3.0,94
8184,2021,1868,2.72,Sh,3,2,B,,,,,,94
8185,2021,1868,2.72,Sh,3,3,V,,,4.3,Sh,2.0,94
8186,2021,1869,3.08,Sh,4,1,B,,,,,,94
8187,2021,1869,3.08,Sh,4,2,M,0.0,0.0,3.18,Sh,2.0,94
8188,2021,1869,3.08,Sh,4,3,V,,,4.42,Sh,3.0,94
8189,2021,1869,3.08,Sh,4,4,S,0.0,0.0,,,,94
8190,2021,1870,3.24,Sh,2,1,B,,,,,,94
8191,2021,1870,3.24,Sh,2,2,B,,,,,,94
8192,2021,1871,6.33,Me,3,1,V,,,,,,94
8193,2021,1871,6.33,Me,3,1,V,,,6.07,Me,6.0,94
8194,2021,1871,6.33,Me,3,2,B,,,,,,94
8195,2021,1871,6.33,Me,3,3,V,,,2.41,Sh,2.0,94
8196,2021,1872,2.84,Sh,5,1,B,,,,,,94
8197,2021,1872,2.84,Sh,5,2,M,,,,,,94
8198,2021,1872,2.84,Sh,5,3,B,,,,,,94
8199,2021,1872,2.84,Sh,5,4,V,,,2.93,Sh,5.0,94
8200,2021,1872,2.84,Sh,5,5,S,0.0,0.0,,,,94
8201,2021,1873,0.64,Sh,2,1,M,0.0,0.0,0.63,Sh,2.0,94
8202,2021,1873,0.64,Sh,2,2,S,0.0,0.0,,,,94
8203,2021,1874,0.1,Sh,3,1,V,,,4.41,Sh,6.0,94
8204,2021,1874,0.1,Sh,3,2,S,0.0,0.0,,,,94
8205,2021,1874,0.1,Sh,3,3,M,0.0,0.0,2.84,Sh,4.0,94
8206,2021,1876,4.81,Sh,2,1,M,0.0,0.0,1.65,Sh,3.0,94
8207,2021,1876,4.81,Sh,2,1,V,,,,,,94
8208,2021,1876,4.81,Sh,2,2,V,,,5.75,Me,3.0,94
8209,2021,1878,1.47,Sh,3,1,V,,,5.81,Me,4.0,94
8210,2021,1878,1.47,Sh,3,2,B,,,,,,94
8211,2021,1878,1.47,Sh,3,3,S,0.0,0.0,,,,94
8212,2021,1879,0.04,Sh,1,1,B,,,,,,94
8213,2021,1880,1.31,Sh,2,1,M,0.0,0.0,0.08,Sh,4.0,94
8214,2021,1880,1.31,Sh,2,2,M,0.0,0.0,2.88,Sh,7.0,94
8215,2021,1880,1.31,Sh,2,2,V,,,2.3,Sh,3.0,94
8216,2021,1880,1.31,Sh,2,2,V,,,8.44,Me,7.0,94
8217,2021,1880,1.31,Sh,2,2,M,0.0,0.0,3.94,Sh,5.0,94
8218,2021,1880,1.31,Sh,2,2,V,,,4.15,Sh,5.0,94
8219,2021,1881,0.59,Sh,5,1,V,,,0.93,Sh,2.0,94
8220,2021,1881,0.59,Sh,5,2,S,0.0,0.0,,,,94
8221,2021,1881,0.59,Sh,5,3,M,1.0,4.0,5.36,Me,5.0,94
8222,2021,1881,0.59,Sh,5,4,S,0.0,0.0,,,,94
8223,2021,1881,0.59,Sh,5,5,M,0.0,0.0,2.54,Sh,3.0,94
8224,2021,1881,0.59,Sh,5,5,M,0.0,0.0,3.01,Sh,5.0,94
8225,2021,1881,0.59,Sh,5,5,V,,,1.52,Sh,2.0,94
8226,2021,1881,0.59,Sh,5,5,V,,,2.41,Sh,3.0,94
8227,2021,1881,1.03,Sh,3,1,M,0.0,0.0,1.9,Sh,2.0,94
8228,2021,1881,1.03,Sh,3,2,M,0.0,0.0,1.01,Sh,5.0,94
8229,2021,1881,1.03,Sh,3,2,V,,,3.35,Sh,5.0,94
8230,2021,1881,1.03,Sh,3,3,V,,,2.29,Sh,2.0,94
8231,2021,1883,5.96,Me,4,1,B,,,,,,94
8232,2021,1883,5.96,Me,4,2,V,,,4.07,Sh,6.0,94
8233,2021,1883,5.96,Me,4,2,V,,,4.92,Sh,7.0,94
8234,2021,1883,5.96,Me,4,3,B,,,,,,94
8235,2021,1883,5.96,Me,4,4,M,1.0,2.0,5.12,Me,6.0,94
8236,2021,1885,1.54,Sh,2,1,V,,,1.34,Sh,3.0,94
8237,2021,1885,1.54,Sh,2,1,M,0.0,0.0,1.41,Sh,1.0,94
8238,2021,1885,1.54,Sh,2,2,S,0.0,0.0,,,,94
8239,2021,1887,1.01,Sh,3,1,M,0.0,0.0,3.57,Sh,3.0,94
8240,2021,1887,1.01,Sh,3,2,M,0.0,0.0,6.5,Me,5.0,94
8241,2021,1887,1.01,Sh,3,2,V,,,5.25,Me,6.0,94
8242,2021,1887,1.01,Sh,3,3,V,,,7.59,Me,4.0,94
8243,2021,1890,2.56,Sh,2,1,M,0.0,0.0,3.24,Sh,5.0,94
8244,2021,1890,2.56,Sh,2,1,V,,,,,,94
8245,2021,1890,2.56,Sh,2,2,S,0.0,0.0,,,,94
8246,2021,1890,0.77,Sh,2,1,M,0.0,0.0,0.18,Sh,2.0,94
8247,2021,1890,0.77,Sh,2,2,V,,,1.46,Sh,3.0,94
8248,2021,1890,0.77,Sh,2,2,V,,,1.25,Sh,3.0,94
8249,2021,1891,4.13,Sh,6,1,S,0.0,0.0,,,,94
8250,2021,1891,4.13,Sh,6,2,M,,,,,,94
8251,2021,1891,4.13,Sh,6,3,S,0.0,0.0,,,,94
8252,2021,1891,4.13,Sh,6,4,M,0.0,0.0,5.42,Me,4.0,94
8253,2021,1891,4.13,Sh,6,5,S,0.0,0.0,,,,94
8254,2021,1891,4.13,Sh,6,6,M,0.0,0.0,5.09,Me,6.0,94
8255,2021,1893,3.46,Sh,6,1,M,1.0,2.0,1.05,Sh,2.0,94
8256,2021,1893,3.46,Sh,6,2,B,,,,,,94
8257,2021,1893,3.46,Sh,6,3,V,,,2.09,Sh,2.0,94
8258,2021,1893,3.46,Sh,6,4,M,0.0,0.0,2.18,Sh,1.0,94
8259,2021,1893,3.46,Sh,6,4,M,0.0,0.0,2.38,Sh,3.0,94
8260,2021,1893,3.46,Sh,6,4,M,0.0,0.0,3.61,Sh,3.0,94
8261,2021,1893,3.46,Sh,6,5,M,0.0,0.0,0.86,Sh,1.0,94
8262,2021,1893,3.46,Sh,6,6,M,0.0,0.0,7.82,Me,5.0,94
8263,2021,1893,3.46,Sh,6,6,M,1.0,1.0,0.72,Sh,2.0,94
8264,2021,1894,1.47,Sh,1,1,S,0.0,0.0,,,,94
8265,2021,1896,6.23,Me,6,1,B,,,,,,94
8266,2021,1896,6.23,Me,6,2,M,1.0,2.0,2.55,Sh,3.0,94
8267,2021,1896,6.23,Me,6,2,V,,,3.33,Sh,5.0,94
8268,2021,1896,6.23,Me,6,3,B,,,,,,94
8269,2021,1896,6.23,Me,6,4,S,0.0,0.0,,,,94
8270,2021,1896,6.23,Me,6,5,M,0.0,0.0,5.21,Me,1.0,94
8271,2021,1896,6.23,Me,6,5,V,,,5.84,Me,1.0,94
8272,2021,1896,6.23,Me,6,6,M,0.0,0.0,8.02,Me,3.0,94
8273,2021,1897,4.15,Sh,4,1,V,,,,,,94
8274,2021,1897,4.15,Sh,4,1,V,,,1.7,Sh,3.0,94
8275,2021,1897,4.15,Sh,4,2,V,,,1.84,Sh,5.0,94
8276,2021,1897,4.15,Sh,4,3,V,,,9.51,Me,9.0,94
8277,2021,1897,4.15,Sh,4,3,V,,,1.2,Sh,3.0,94
8278,2021,1897,4.15,Sh,4,4,M,1.0,5.0,10.24,Me,5.0,94
8279,2021,1898,1.18,Sh,4,1,S,0.0,0.0,,,,94
8280,2021,1898,1.18,Sh,4,2,S,0.0,0.0,,,,94
8281,2021,1898,1.18,Sh,4,3,V,,,3.13,Sh,5.0,94
8282,2021,1898,1.18,Sh,4,4,V,,,4.03,Sh,3.0,94
8283,2021,1898,1.18,Sh,4,4,M,0.0,0.0,10.29,Me,8.0,94
8284,2021,1898,1.18,Sh,4,4,M,0.0,0.0,1.3,Sh,1.0,94
8285,2021,1901,3.56,Sh,4,1,B,,,,,,94
8286,2021,1901,3.56,Sh,4,2,S,0.0,0.0,,,,94
8287,2021,1901,3.56,Sh,4,3,M,0.0,0.0,1.18,Sh,3.0,94
8288,2021,1901,3.56,Sh,4,3,V,,,2.07,Sh,5.0,94
8289,2021,1901,3.56,Sh,4,3,V,,,5.0,Sh,5.0,94
8290,2021,1901,3.56,Sh,4,3,V,,,1.9,Sh,1.0,94
8291,2021,1901,3.56,Sh,4,3,V,,,3.56,Sh,1.0,94
8292,2021,1901,3.56,Sh,4,4,M,0.0,0.0,6.37,Me,5.0,94
8293,2021,1902,0.73,Sh,2,1,B,,,,,,94
8294,2021,1902,0.73,Sh,2,2,V,,,0.12,Sh,2.0,94
8295,2021,1902,0.73,Sh,2,2,M,0.0,0.0,0.6,Sh,1.0,94
8296,2021,1903,3.71,Sh,4,1,V,,,,,,94
8297,2021,1903,3.71,Sh,4,1,M,0.0,0.0,3.74,Sh,2.0,94
8298,2021,1903,3.71,Sh,4,2,S,0.0,0.0,,,,94
8299,2021,1903,3.71,Sh,4,3,V,,,1.21,Sh,2.0,94
8300,2021,1903,3.71,Sh,4,4,M,1.0,4.0,0.66,Sh,3.0,94
8301,2021,1904,7.45,Me,6,1,V,,,2.24,Sh,5.0,94
8302,2021,1904,7.45,Me,6,2,M,,,,,,94
8303,2021,1904,7.45,Me,6,3,S,0.0,0.0,,,,94
8304,2021,1904,7.45,Me,6,4,M,0.0,0.0,4.63,Sh,4.0,94
8305,2021,1904,7.45,Me,6,4,V,,,,,,94
8306,2021,1904,7.45,Me,6,4,V,,,9.06,Me,7.0,94
8307,2021,1904,7.45,Me,6,5,V,,,1.02,Sh,2.0,94
8308,2021,1904,7.45,Me,6,5,V,,,,,,94
8309,2021,1904,7.45,Me,6,6,M,1.0,6.0,5.87,Me,3.0,94
8310,2021,1906,0.6,Sh,3,1,M,0.0,0.0,0.79,Sh,7.0,94
8311,2021,1906,0.6,Sh,3,2,B,,,,,,94
8312,2021,1906,0.6,Sh,3,3,V,,,5.23,Me,4.0,94
8313,2021,1907,0.32,Sh,1,1,M,1.0,3.0,1.51,Sh,3.0,94
8314,2021,1907,5.66,Me,7,1,B,,,,,,94
8315,2021,1907,5.66,Me,7,2,V,,,3.31,Sh,6.0,94
8316,2021,1907,5.66,Me,7,2,V,,,,,,94
8317,2021,1907,5.66,Me,7,3,B,,,,,,94
8318,2021,1907,5.66,Me,7,4,S,0.0,0.0,,,,94
8319,2021,1907,5.66,Me,7,5,S,0.0,0.0,,,,94
8320,2021,1907,5.66,Me,7,6,M,0.0,0.0,5.69,Me,2.0,94
8321,2021,1907,5.66,Me,7,6,V,,,3.45,Sh,3.0,94
8322,2021,1907,5.66,Me,7,6,M,0.0,0.0,3.79,Sh,4.0,94
8323,2021,1907,5.66,Me,7,7,M,0.0,0.0,0.61,Sh,2.0,94
8324,2021,1908,0.14,Sh,2,1,B,,,,,,94
8325,2021,1908,0.14,Sh,2,2,M,0.0,0.0,2.63,Sh,1.0,94
8326,2021,1909,3.4,Sh,2,1,B,,,,,,94
8327,2021,1909,3.4,Sh,2,2,V,,,,,,94
8328,2021,1909,3.4,Sh,2,2,V,,,3.72,Sh,4.0,94
8329,2021,1910,3.52,Sh,4,1,V,,,1.62,Sh,4.0,94
8330,2021,1910,3.52,Sh,4,2,B,,,,,,94
8331,2021,1910,3.52,Sh,4,3,S,0.0,0.0,,,,94
8332,2021,1910,3.52,Sh,4,4,M,0.0,0.0,6.6,Me,4.0,94
8333,2021,1911,1.0,Sh,2,1,V,,,3.0,Sh,5.0,94
8334,2021,1911,1.0,Sh,2,2,V,,,1.44,Sh,1.0,94
8335,2021,1911,1.0,Sh,2,2,M,1.0,7.0,1.12,Sh,2.0,94
8336,2021,1911,1.0,Sh,2,2,M,1.0,4.0,2.49,Sh,1.0,94
8337,2021,1912,1.62,Sh,5,1,V,,,,,,94
8338,2021,1912,1.62,Sh,5,1,V,,,1.69,Sh,2.0,94
8339,2021,1912,1.62,Sh,5,1,V,,,0.64,Sh,3.0,94
8340,2021,1912,1.62,Sh,5,2,S,0.0,0.0,,,,94
8341,2021,1912,1.62,Sh,5,3,V,,,7.25,Me,4.0,94
8342,2021,1912,1.62,Sh,5,4,M,0.0,0.0,1.05,Sh,3.0,94
8343,2021,1912,1.62,Sh,5,5,M,0.0,0.0,5.38,Me,1.0,94
8344,2021,1912,1.62,Sh,5,5,V,,,4.37,Sh,3.0,94
8345,2021,1913,4.32,Sh,4,1,M,0.0,0.0,0.09,Sh,1.0,94
8346,2021,1913,4.32,Sh,4,2,B,,,,,,94
8347,2021,1913,4.32,Sh,4,3,S,0.0,0.0,,,,94
8348,2021,1913,4.32,Sh,4,4,S,0.0,0.0,,,,94
8349,2021,1914,3.97,Sh,5,1,V,,,2.42,Sh,1.0,94
8350,2021,1914,3.97,Sh,5,2,B,,,,,,94
8351,2021,1914,3.97,Sh,5,3,V,,,2.77,Sh,4.0,94
8352,2021,1914,3.97,Sh,5,3,V,,,0.59,Sh,1.0,94
8353,2021,1914,3.97,Sh,5,4,M,0.0,0.0,4.01,Sh,2.0,94
8354,2021,1914,3.97,Sh,5,5,V,,,4.02,Sh,6.0,94
8355,2021,1915,8.54,Me,9,1,V,,,,,,94
8356,2021,1915,8.54,Me,9,2,V,,,1.12,Sh,3.0,94
8357,2021,1915,8.54,Me,9,3,B,,,,,,94
8358,2021,1915,8.54,Me,9,4,V,,,4.28,Sh,5.0,94
8359,2021,1915,8.54,Me,9,5,M,1.0,4.0,3.08,Sh,4.0,94
8360,2021,1915,8.54,Me,9,6,B,,,,,,94
8361,2021,1915,8.54,Me,9,7,M,0.0,0.0,4.89,Sh,4.0,94
8362,2021,1915,8.54,Me,9,8,V,,,7.57,Me,5.0,94
8363,2021,1915,8.54,Me,9,9,M,0.0,0.0,3.81,Sh,5.0,94
8364,2021,1915,8.54,Me,9,9,M,1.0,6.0,5.06,Me,5.0,94
8365,2021,1916,1.24,Sh,2,1,M,,,,,,94
8366,2021,1916,1.24,Sh,2,2,S,0.0,0.0,,,,94
8367,2021,1917,7.97,Me,8,1,B,,,,,,94
8368,2021,1917,7.97,Me,8,2,V,,,,,,94
8369,2021,1917,7.97,Me,8,3,V,,,0.97,Sh,3.0,94
8370,2021,1917,7.97,Me,8,3,V,,,3.85,Sh,4.0,94
8371,2021,1917,7.97,Me,8,3,M,0.0,0.0,0.13,Sh,2.0,94
8372,2021,1917,7.97,Me,8,4,M,0.0,0.0,3.14,Sh,4.0,94
8373,2021,1917,7.97,Me,8,5,M,1.0,4.0,5.73,Me,4.0,94
8374,2021,1917,7.97,Me,8,6,S,0.0,0.0,,,,94
8375,2021,1917,7.97,Me,8,7,V,,,3.62,Sh,8.0,94
8376,2021,1917,7.97,Me,8,7,M,0.0,0.0,5.14,Me,7.0,94
8377,2021,1917,7.97,Me,8,7,M,0.0,0.0,2.89,Sh,6.0,94
8378,2021,1917,7.97,Me,8,8,V,,,4.59,Sh,4.0,94
8379,2021,1917,7.97,Me,8,8,M,1.0,5.0,7.24,Me,4.0,94
8380,2021,1919,6.36,Me,3,1,B,,,,,,94
8381,2021,1919,6.36,Me,3,2,B,,,,,,94
8382,2021,1919,6.36,Me,3,3,V,,,8.22,Me,5.0,94
8383,2021,1920,4.51,Sh,4,1,V,,,1.09,Sh,1.0,94
8384,2021,1920,4.51,Sh,4,2,M,0.0,0.0,3.14,Sh,4.0,94
8385,2021,1920,4.51,Sh,4,2,M,0.0,0.0,1.06,Sh,3.0,94
8386,2021,1920,4.51,Sh,4,2,V,,,,,,94
8387,2021,1920,4.51,Sh,4,3,S,0.0,0.0,,,,94
8388,2021,1920,4.51,Sh,4,4,V,,,1.44,Sh,4.0,94
8389,2021,1921,2.09,Sh,3,1,B,,,,,,94
8390,2021,1921,2.09,Sh,3,2,B,,,,,,94
8391,2021,1921,2.09,Sh,3,3,S,0.0,0.0,,,,94
8392,2021,1922,2.34,Sh,4,1,B,,,,,,94
8393,2021,1922,2.34,Sh,4,2,B,,,,,,94
8394,2021,1922,2.34,Sh,4,3,M,0.0,0.0,4.65,Sh,3.0,94
8395,2021,1922,2.34,Sh,4,4,S,0.0,0.0,,,,94
8396,2021,1923,1.26,Sh,2,1,B,,,,,,94
8397,2021,1923,1.26,Sh,2,2,S,0.0,0.0,,,,94
8398,2021,1924,0.57,Sh,1,1,B,,,,,,94
