bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2470,2021,315,7.22,Me,7,3,V,,,3.79,Sh,6.0,488
2471,2021,315,7.22,Me,7,3,M,0.0,0.0,0.28,Sh,1.0,488
2472,2021,315,7.22,Me,7,3,V,,,,,,488
2473,2021,315,7.22,Me,7,4,S,0.0,0.0,,,,488
2474,2021,315,7.22,Me,7,5,V,,,4.68,Sh,4.0,488
2475,2021,315,7.22,Me,7,6,S,0.0,0.0,,,,488
2476,2021,315,7.22,Me,7,7,S,0.0,0.0,,,,488
2477,2021,316,0.33,Sh,2,1,M,0.0,0.0,4.78,Sh,6.0,488
2478,2021,316,0.33,Sh,2,1,V,,,0.47,Sh,1.0,488
2479,2021,316,0.33,Sh,2,2,V,,,3.81,Sh,3.0,488
2480,2021,316,0.33,Sh,2,2,M,0.0,0.0,2.79,Sh,3.0,488
2481,2021,317,2.31,Sh,5,1,B,,,,,,488
2482,2021,317,2.31,Sh,5,2,S,0.0,0.0,,,,488
2483,2021,317,2.31,Sh,5,3,S,0.0,0.0,,,,488
2484,2021,317,2.31,Sh,5,4,V,,,5.82,Me,3.0,488
2485,2021,317,2.31,Sh,5,4,V,,,,,,488
2486,2021,317,2.31,Sh,5,5,M,0.0,0.0,1.75,Sh,3.0,488
2487,2021,317,0.95,Sh,2,1,V,,,3.56,Sh,1.0,488
2488,2021,317,0.95,Sh,2,2,V,,,5.46,Me,3.0,488
2489,2021,318,1.2,Sh,2,1,B,,,,,,488
2490,2021,318,1.2,Sh,2,2,M,0.0,0.0,3.26,Sh,3.0,488
2491,2021,318,2.87,Sh,2,1,B,,,,,,488
2492,2021,318,2.87,Sh,2,2,V,,,2.16,Sh,5.0,488
2493,2021,318,2.87,Sh,2,2,M,0.0,0.0,0.73,Sh,2.0,488
2494,2021,319,9.05,Me,10,1,M,0.0,0.0,1.13,Sh,3.0,488
2495,2021,319,9.05,Me,10,1,M,,,,,,488
2496,2021,319,9.05,Me,10,2,V,,,,,,488
2497,2021,319,9.05,Me,10,2,V,,,2.95,Sh,4.0,488
2498,2021,319,9.05,Me,10,2,V,,,2.05,Sh,2.0,488
2499,2021,319,9.05,Me,10,3,S,0.0,0.0,,,,488
2500,2021,319,9.05,Me,10,4,V,,,1.7,Sh,4.0,488
2501,2021,319,9.05,Me,10,5,M,1.0,3.0,1.65,Sh,2.0,488
2502,2021,319,9.05,Me,10,6,S,0.0,0.0,,,,488
2503,2021,319,9.05,Me,10,7,V,,,2.45,Sh,3.0,488
2504,2021,319,9.05,Me,10,7,V,,,4.71,Sh,1.0,488
2505,2021,319,9.05,Me,10,8,M,0.0,0.0,9.15,Me,7.0,488
2506,2021,319,9.05,Me,10,8,M,0.0,0.0,1.78,Sh,5.0,488
2507,2021,319,9.05,Me,10,8,M,0.0,0.0,5.08,Me,5.0,488
2508,2021,319,9.05,Me,10,9,M,0.0,0.0,4.47,Sh,2.0,488
2509,2021,319,9.05,Me,10,10,M,0.0,0.0,4.31,Sh,4.0,488
2510,2021,320,4.24,Sh,5,1,B,,,,,,488
2511,2021,320,4.24,Sh,5,2,M,0.0,0.0,2.29,Sh,6.0,488
2512,2021,320,4.24,Sh,5,2,V,,,3.25,Sh,3.0,488
2513,2021,320,4.24,Sh,5,3,B,,,,,,488
2514,2021,320,4.24,Sh,5,4,B,,,,,,488
2515,2021,320,4.24,Sh,5,5,S,0.0,0.0,,,,488
2516,2021,323,1.21,Sh,3,1,M,,,,,,488
2517,2021,323,1.21,Sh,3,2,S,0.0,0.0,,,,488
2518,2021,323,1.21,Sh,3,3,M,,,,,,488
2519,2021,323,1.21,Sh,3,3,V,,,4.81,Sh,3.0,488
2520,2021,323,1.21,Sh,3,3,V,,,7.96,Me,5.0,488
2521,2021,323,2.55,Sh,2,1,V,,,,,,488
2522,2021,323,2.55,Sh,2,2,V,,,7.98,Me,5.0,488
2523,2021,323,2.55,Sh,2,2,V,,,1.24,Sh,4.0,488
2524,2021,324,3.05,Sh,3,1,B,,,,,,488
2525,2021,324,3.05,Sh,3,2,B,,,,,,488
2526,2021,324,3.05,Sh,3,3,M,,,,,,488
2527,2021,325,8.48,Me,2,1,V,,,,,,488
2528,2021,325,8.48,Me,2,2,B,,,,,,488
2529,2021,326,5.9,Me,3,1,M,1.0,1.0,0.08,Sh,2.0,488
2530,2021,326,5.9,Me,3,1,V,,,,,,488
2531,2021,326,5.9,Me,3,2,V,,,5.98,Me,7.0,488
2532,2021,326,5.9,Me,3,3,M,1.0,3.0,4.74,Sh,4.0,488
2533,2021,326,5.9,Me,3,3,M,0.0,0.0,2.34,Sh,3.0,488
2534,2021,328,2.75,Sh,2,1,V,,,5.13,Me,5.0,488
2535,2021,328,2.75,Sh,2,1,V,,,2.18,Sh,6.0,488
2536,2021,328,2.75,Sh,2,2,V,,,6.31,Me,5.0,488
2537,2021,329,1.21,Sh,3,1,V,,,1.91,Sh,5.0,488
2538,2021,329,1.21,Sh,3,2,M,1.0,2.0,2.47,Sh,4.0,488
2539,2021,329,1.21,Sh,3,2,V,,,1.06,Sh,3.0,488
2540,2021,329,1.21,Sh,3,3,M,0.0,0.0,1.69,Sh,1.0,488
2541,2021,330,2.13,Sh,1,1,S,0.0,0.0,,,,488
2542,2021,330,0.66,Sh,2,1,S,0.0,0.0,,,,488
2543,2021,330,0.66,Sh,2,2,B,,,,,,488
2544,2021,331,3.81,Sh,2,1,B,,,,,,488
2545,2021,331,3.81,Sh,2,2,V,,,0.28,Sh,2.0,488
2546,2021,331,3.81,Sh,2,2,V,,,1.74,Sh,2.0,488
2547,2021,331,3.81,Sh,2,2,V,,,10.02,Me,7.0,488
2548,2021,332,6.35,Me,4,1,M,0.0,0.0,3.15,Sh,2.0,488
2549,2021,332,6.35,Me,4,2,V,,,,,,488
2550,2021,332,6.35,Me,4,3,B,,,,,,488
2551,2021,332,6.35,Me,4,4,M,0.0,0.0,6.29,Me,5.0,488
2552,2021,332,6.35,Me,4,4,M,0.0,0.0,4.53,Sh,5.0,488
2553,2021,333,3.7,Sh,3,1,V,,,1.84,Sh,2.0,488
2554,2021,333,3.7,Sh,3,2,V,,,8.08,Me,4.0,488
2555,2021,333,3.7,Sh,3,3,M,0.0,0.0,5.64,Me,7.0,488
2556,2021,334,3.06,Sh,2,1,B,,,,,,488
2557,2021,334,3.06,Sh,2,2,B,,,,,,488
2558,2021,335,4.76,Sh,3,1,B,,,,,,488
2559,2021,335,4.76,Sh,3,2,V,,,1.21,Sh,3.0,488
2560,2021,335,4.76,Sh,3,3,B,,,,,,488
2561,2021,336,5.21,Me,6,1,V,,,,,,488
2562,2021,336,5.21,Me,6,2,V,,,0.15,Sh,2.0,488
2563,2021,336,5.21,Me,6,3,B,,,,,,488
2564,2021,336,5.21,Me,6,4,S,0.0,0.0,,,,488
2565,2021,336,5.21,Me,6,5,M,0.0,0.0,6.53,Me,6.0,488
2566,2021,336,5.21,Me,6,5,M,0.0,0.0,2.19,Sh,2.0,488
2567,2021,336,5.21,Me,6,6,S,0.0,0.0,,,,488
2568,2021,337,5.84,Me,3,1,B,,,,,,488
2569,2021,337,5.84,Me,3,2,M,1.0,3.0,0.22,Sh,4.0,488
2570,2021,337,5.84,Me,3,3,V,,,8.46,Me,6.0,488
2571,2021,338,10.44,Me,5,1,M,0.0,0.0,3.73,Sh,4.0,488
2572,2021,338,10.44,Me,5,1,V,,,,,,488
2573,2021,338,10.44,Me,5,2,M,0.0,0.0,0.62,Sh,1.0,488
2574,2021,338,10.44,Me,5,2,V,,,1.19,Sh,4.0,488
2575,2021,338,10.44,Me,5,3,S,0.0,0.0,,,,488
2576,2021,338,10.44,Me,5,4,V,,,3.71,Sh,5.0,488
2577,2021,338,10.44,Me,5,5,V,,,8.13,Me,5.0,488
2578,2021,339,10.7,Me,5,1,V,,,3.61,Sh,4.0,488
2579,2021,339,10.7,Me,5,2,V,,,2.51,Sh,3.0,488
2580,2021,339,10.7,Me,5,2,M,0.0,0.0,4.84,Sh,7.0,488
2581,2021,339,10.7,Me,5,3,S,0.0,0.0,,,,488
2582,2021,339,10.7,Me,5,4,B,,,,,,488
2583,2021,339,10.7,Me,5,5,S,0.0,0.0,,,,488
2584,2021,340,8.49,Me,5,1,M,1.0,2.0,0.56,Sh,2.0,488
2585,2021,340,8.49,Me,5,2,V,,,2.66,Sh,5.0,488
2586,2021,340,8.49,Me,5,3,S,0.0,0.0,,,,488
2587,2021,340,8.49,Me,5,4,S,0.0,0.0,,,,488
2588,2021,340,8.49,Me,5,5,V,,,2.25,Sh,3.0,488
2589,2021,340,8.49,Me,5,5,V,,,0.96,Sh,4.0,488
2590,2021,341,7.79,Me,9,1,B,,,,,,488
2591,2021,341,7.79,Me,9,2,M,,,,,,488
2592,2021,341,7.79,Me,9,3,V,,,3.51,Sh,6.0,488
2593,2021,341,7.79,Me,9,3,V,,,2.0,Sh,2.0,488
2594,2021,341,7.79,Me,9,3,M,0.0,0.0,3.66,Sh,4.0,488
2595,2021,341,7.79,Me,9,4,S,0.0,0.0,,,,488
2596,2021,341,7.79,Me,9,5,M,,,,,,488
2597,2021,341,7.79,Me,9,6,V,,,7.26,Me,10.0,488
2598,2021,341,7.79,Me,9,7,M,0.0,0.0,6.52,Me,8.0,488
2599,2021,341,7.79,Me,9,8,M,,,,,,488
2600,2021,341,7.79,Me,9,9,M,1.0,6.0,11.89,Me,9.0,488
2601,2021,341,7.79,Me,9,9,M,0.0,0.0,1.16,Sh,2.0,488
2602,2021,341,7.79,Me,9,9,V,,,1.42,Sh,5.0,488
2603,2021,342,9.88,Me,5,1,B,,,,,,488
2604,2021,342,9.88,Me,5,2,B,,,,,,488
2605,2021,342,9.88,Me,5,3,S,0.0,0.0,,,,488
2606,2021,342,9.88,Me,5,4,M,1.0,7.0,5.57,Me,6.0,488
2607,2021,342,9.88,Me,5,5,M,0.0,0.0,3.62,Sh,1.0,488
2608,2021,345,2.89,Sh,3,1,V,,,1.36,Sh,2.0,488
2609,2021,345,2.89,Sh,3,2,S,0.0,0.0,,,,488
2610,2021,345,2.89,Sh,3,3,M,1.0,5.0,2.95,Sh,1.0,488
2611,2021,346,3.46,Sh,2,1,M,0.0,0.0,3.55,Sh,4.0,488
2612,2021,346,3.46,Sh,2,1,M,0.0,0.0,3.9,Sh,3.0,488
2613,2021,346,3.46,Sh,2,2,B,,,,,,488
2614,2021,348,4.56,Sh,4,1,V,,,3.56,Sh,5.0,488
2615,2021,348,4.56,Sh,4,1,V,,,7.17,Me,6.0,488
2616,2021,348,4.56,Sh,4,1,V,,,0.95,Sh,2.0,488
2617,2021,348,4.56,Sh,4,2,S,0.0,0.0,,,,488
2618,2021,348,4.56,Sh,4,3,B,,,,,,488
2619,2021,348,4.56,Sh,4,4,V,,,5.44,Me,9.0,488
2620,2021,349,4.52,Sh,3,1,M,0.0,0.0,2.02,Sh,2.0,488
2621,2021,349,4.52,Sh,3,2,S,0.0,0.0,,,,488
2622,2021,349,4.52,Sh,3,3,V,,,1.86,Sh,1.0,488
2623,2021,349,4.52,Sh,3,3,M,0.0,0.0,3.82,Sh,5.0,488
2624,2021,349,4.52,Sh,3,3,V,,,4.45,Sh,7.0,488
2625,2021,350,6.95,Me,4,1,V,,,,,,488
2626,2021,350,6.95,Me,4,2,S,0.0,0.0,,,,488
2627,2021,350,6.95,Me,4,3,M,0.0,0.0,1.74,Sh,3.0,488
2628,2021,350,6.95,Me,4,3,M,0.0,0.0,8.05,Me,7.0,488
2629,2021,350,6.95,Me,4,4,M,1.0,2.0,6.27,Me,4.0,488
2630,2021,351,10.37,Me,8,1,B,,,,,,488
2631,2021,351,10.37,Me,8,2,V,,,1.79,Sh,4.0,488
2632,2021,351,10.37,Me,8,3,S,0.0,0.0,,,,488
2633,2021,351,10.37,Me,8,4,V,,,8.27,Me,6.0,488
2634,2021,351,10.37,Me,8,5,M,0.0,0.0,0.43,Sh,1.0,488
2635,2021,351,10.37,Me,8,5,V,,,3.23,Sh,7.0,488
2636,2021,351,10.37,Me,8,6,M,0.0,0.0,7.53,Me,1.0,488
2637,2021,351,10.37,Me,8,7,M,1.0,1.0,6.42,Me,7.0,488
2638,2021,351,10.37,Me,8,8,M,,,,,,488
2639,2021,352,4.36,Sh,6,1,V,,,,,,488
2640,2021,352,4.36,Sh,6,2,V,,,2.7,Sh,4.0,488
2641,2021,352,4.36,Sh,6,2,V,,,,,,488
2642,2021,352,4.36,Sh,6,3,S,0.0,0.0,,,,488
2643,2021,352,4.36,Sh,6,4,M,0.0,0.0,0.48,Sh,2.0,488
2644,2021,352,4.36,Sh,6,4,M,0.0,0.0,2.67,Sh,6.0,488
2645,2021,352,4.36,Sh,6,5,S,0.0,0.0,,,,488
2646,2021,352,4.36,Sh,6,6,V,,,6.0,Me,3.0,488
2647,2021,352,4.36,Sh,6,6,M,0.0,0.0,7.52,Me,5.0,488
2648,2021,354,3.93,Sh,5,1,V,,,4.0,Sh,3.0,488
2649,2021,354,3.93,Sh,5,2,V,,,2.33,Sh,7.0,488
2650,2021,354,3.93,Sh,5,2,V,,,0.36,Sh,3.0,488
2651,2021,354,3.93,Sh,5,3,S,0.0,0.0,,,,488
2652,2021,354,3.93,Sh,5,4,M,0.0,0.0,4.54,Sh,2.0,488
2653,2021,354,3.93,Sh,5,5,V,,,3.94,Sh,8.0,488
2654,2021,358,8.77,Me,5,1,V,,,2.0,Sh,6.0,488
2655,2021,358,8.77,Me,5,2,B,,,,,,488
2656,2021,358,8.77,Me,5,3,V,,,1.62,Sh,1.0,488
2657,2021,358,8.77,Me,5,4,S,0.0,0.0,,,,488
2658,2021,358,8.77,Me,5,5,S,0.0,0.0,,,,488
2659,2021,359,5.04,Me,5,1,B,,,,,,488
2660,2021,359,5.04,Me,5,2,S,0.0,0.0,,,,488
2661,2021,359,5.04,Me,5,3,B,,,,,,488
2662,2021,359,5.04,Me,5,4,V,,,4.29,Sh,2.0,488
2663,2021,359,5.04,Me,5,5,V,,,1.95,Sh,1.0,488
2664,2021,360,9.23,Me,4,1,B,,,,,,488
2665,2021,360,9.23,Me,4,2,V,,,2.82,Sh,3.0,488
2666,2021,360,9.23,Me,4,3,M,0.0,0.0,1.0,Sh,1.0,488
2667,2021,360,9.23,Me,4,3,V,,,1.88,Sh,2.0,488
2668,2021,360,9.23,Me,4,3,V,,,7.61,Me,4.0,488
2669,2021,360,9.23,Me,4,4,V,,,6.05,Me,3.0,488
2670,2021,361,6.01,Me,6,1,B,,,,,,488
2671,2021,361,6.01,Me,6,2,V,,,1.29,Sh,5.0,488
2672,2021,361,6.01,Me,6,3,M,,,,,,488
2673,2021,361,6.01,Me,6,4,S,0.0,0.0,,,,488
2674,2021,361,6.01,Me,6,5,M,1.0,3.0,3.0,Sh,4.0,488
2675,2021,361,6.01,Me,6,6,V,,,1.51,Sh,3.0,488
2676,2021,363,8.96,Me,6,1,V,,,,,,488
2677,2021,363,8.96,Me,6,2,V,,,,,,488
2678,2021,363,8.96,Me,6,3,S,0.0,0.0,,,,488
2679,2021,363,8.96,Me,6,4,M,,,,,,488
2680,2021,363,8.96,Me,6,5,B,,,,,,488
2681,2021,363,8.96,Me,6,6,V,,,5.66,Me,4.0,488
2682,2021,364,6.85,Me,10,1,B,,,,,,488
2683,2021,364,6.85,Me,10,2,V,,,,,,488
2684,2021,364,6.85,Me,10,3,M,,,,,,488
2685,2021,364,6.85,Me,10,4,V,,,3.33,Sh,4.0,488
2686,2021,364,6.85,Me,10,4,M,0.0,0.0,3.22,Sh,5.0,488
2687,2021,364,6.85,Me,10,4,M,0.0,0.0,4.7,Sh,4.0,488
2688,2021,364,6.85,Me,10,4,V,,,1.64,Sh,3.0,488
2689,2021,364,6.85,Me,10,5,M,1.0,2.0,5.75,Me,8.0,488
2690,2021,364,6.85,Me,10,5,M,0.0,0.0,1.14,Sh,4.0,488
2691,2021,364,6.85,Me,10,5,M,0.0,0.0,1.21,Sh,3.0,488
2692,2021,364,6.85,Me,10,5,M,0.0,0.0,3.28,Sh,1.0,488
2693,2021,364,6.85,Me,10,6,V,,,1.98,Sh,3.0,488
2694,2021,364,6.85,Me,10,7,S,0.0,0.0,,,,488
2695,2021,364,6.85,Me,10,8,M,0.0,0.0,8.05,Me,8.0,488
2696,2021,364,6.85,Me,10,9,V,,,4.23,Sh,5.0,488
2697,2021,364,6.85,Me,10,10,M,0.0,0.0,6.17,Me,7.0,488
2698,2021,365,2.18,Sh,1,1,B,,,,,,488
2699,2021,365,2.23,Sh,5,1,B,,,,,,488
2700,2021,365,2.23,Sh,5,2,B,,,,,,488
2701,2021,365,2.23,Sh,5,3,S,0.0,0.0,,,,488
2702,2021,365,2.23,Sh,5,4,M,0.0,0.0,3.22,Sh,3.0,488
2703,2021,365,2.23,Sh,5,4,M,1.0,3.0,0.92,Sh,4.0,488
2704,2021,365,2.23,Sh,5,5,V,,,2.97,Sh,4.0,488
2705,2021,365,2.23,Sh,5,5,M,1.0,2.0,4.49,Sh,5.0,488
2706,2021,366,4.67,Sh,5,1,B,,,,,,488
2707,2021,366,4.67,Sh,5,2,M,1.0,4.0,0.22,Sh,4.0,488
2708,2021,366,4.67,Sh,5,3,B,,,,,,488
2709,2021,366,4.67,Sh,5,4,V,,,0.11,Sh,2.0,488
2710,2021,366,4.67,Sh,5,5,V,,,6.96,Me,7.0,488
2711,2021,367,4.72,Sh,2,1,B,,,,,,488
2712,2021,367,4.72,Sh,2,2,V,,,2.92,Sh,4.0,488
2713,2021,368,8.46,Me,5,1,V,,,1.41,Sh,4.0,488
2714,2021,368,8.46,Me,5,2,V,,,,,,488
2715,2021,368,8.46,Me,5,2,M,,,,,,488
2716,2021,368,8.46,Me,5,2,M,1.0,6.0,2.23,Sh,2.0,488
2717,2021,368,8.46,Me,5,2,M,0.0,0.0,1.31,Sh,2.0,488
2718,2021,368,8.46,Me,5,3,B,,,,,,488
2719,2021,368,8.46,Me,5,4,B,,,,,,488
2720,2021,368,8.46,Me,5,5,V,,,7.24,Me,6.0,488
2721,2021,369,13.48,Me,10,1,B,,,,,,488
2722,2021,369,13.48,Me,10,2,S,0.0,0.0,,,,488
2723,2021,369,13.48,Me,10,3,V,,,1.66,Sh,2.0,488
2724,2021,369,13.48,Me,10,4,S,0.0,0.0,,,,488
2725,2021,369,13.48,Me,10,5,V,,,2.95,Sh,3.0,488
2726,2021,369,13.48,Me,10,6,S,0.0,0.0,,,,488
2727,2021,369,13.48,Me,10,7,S,0.0,0.0,,,,488
2728,2021,369,13.48,Me,10,8,M,1.0,1.0,11.13,Me,10.0,488
2729,2021,369,13.48,Me,10,9,M,0.0,0.0,5.16,Me,4.0,488
2730,2021,369,13.48,Me,10,10,S,0.0,0.0,,,,488
2731,2021,370,7.88,Me,9,1,B,,,,,,488
2732,2021,370,7.88,Me,9,2,S,0.0,0.0,,,,488
2733,2021,370,7.88,Me,9,3,S,0.0,0.0,,,,488
2734,2021,370,7.88,Me,9,4,S,0.0,0.0,,,,488
2735,2021,370,7.88,Me,9,5,B,,,,,,488
2736,2021,370,7.88,Me,9,6,S,0.0,0.0,,,,488
2737,2021,370,7.88,Me,9,7,M,1.0,4.0,1.21,Sh,1.0,488
2738,2021,370,7.88,Me,9,8,M,0.0,0.0,2.98,Sh,5.0,488
2739,2021,370,7.88,Me,9,9,S,0.0,0.0,,,,488
2740,2021,371,4.34,Sh,2,1,B,,,,,,488
2741,2021,371,4.34,Sh,2,2,V,,,5.61,Me,8.0,488
2742,2021,372,10.81,Me,8,1,B,,,,,,488
2743,2021,372,10.81,Me,8,2,M,,,,,,488
2744,2021,372,10.81,Me,8,3,S,0.0,0.0,,,,488
2745,2021,372,10.81,Me,8,4,S,0.0,0.0,,,,488
2746,2021,372,10.81,Me,8,5,M,0.0,0.0,2.49,Sh,3.0,488
2747,2021,372,10.81,Me,8,6,M,0.0,0.0,3.2,Sh,5.0,488
2748,2021,372,10.81,Me,8,7,S,0.0,0.0,,,,488
2749,2021,372,10.81,Me,8,8,V,,,4.88,Sh,2.0,488
2750,2021,372,10.81,Me,8,8,M,0.0,0.0,1.13,Sh,3.0,488
2751,2021,372,10.81,Me,8,8,M,0.0,0.0,3.65,Sh,6.0,488
2752,2021,373,13.72,Me,10,1,V,,,,,,488
2753,2021,373,13.72,Me,10,1,M,0.0,0.0,3.52,Sh,3.0,488
2754,2021,373,13.72,Me,10,2,B,,,,,,488
2755,2021,373,13.72,Me,10,3,V,,,0.27,Sh,4.0,488
2756,2021,373,13.72,Me,10,4,S,0.0,0.0,,,,488
2757,2021,373,13.72,Me,10,5,S,0.0,0.0,,,,488
2758,2021,373,13.72,Me,10,6,B,,,,,,488
2759,2021,373,13.72,Me,10,7,V,,,5.28,Me,4.0,488
2760,2021,373,13.72,Me,10,8,M,0.0,0.0,1.33,Sh,4.0,488
2761,2021,373,13.72,Me,10,9,M,1.0,7.0,4.31,Sh,4.0,488
2762,2021,373,13.72,Me,10,10,S,0.0,0.0,,,,488
2763,2021,374,5.99,Me,6,1,B,,,,,,488
2764,2021,374,5.99,Me,6,2,M,,,,,,488
2765,2021,374,5.99,Me,6,2,V,,,0.25,Sh,2.0,488
2766,2021,374,5.99,Me,6,3,S,0.0,0.0,,,,488
2767,2021,374,5.99,Me,6,4,M,,,,,,488
2768,2021,374,5.99,Me,6,5,M,,,,,,488
2769,2021,374,5.99,Me,6,6,V,,,2.05,Sh,4.0,488
2770,2021,375,7.72,Me,5,1,B,,,,,,488
2771,2021,375,7.72,Me,5,2,B,,,,,,488
2772,2021,375,7.72,Me,5,3,V,,,,,,488
2773,2021,375,7.72,Me,5,4,M,0.0,0.0,5.31,Me,7.0,488
2774,2021,375,7.72,Me,5,5,M,0.0,0.0,7.04,Me,7.0,488
2775,2021,378,4.7,Sh,6,1,B,,,,,,488
2776,2021,378,4.7,Sh,6,2,S,0.0,0.0,,,,488
2777,2021,378,4.7,Sh,6,3,B,,,,,,488
2778,2021,378,4.7,Sh,6,4,S,0.0,0.0,,,,488
2779,2021,378,4.7,Sh,6,5,B,,,,,,488
2780,2021,378,4.7,Sh,6,6,M,0.0,0.0,3.2,Sh,4.0,488
2781,2021,378,4.7,Sh,6,6,V,,,5.74,Me,5.0,488
2782,2021,380,2.17,Sh,2,1,B,,,,,,488
2783,2021,380,2.17,Sh,2,2,S,0.0,0.0,,,,488
2784,2021,381,3.07,Sh,3,1,B,,,,,,488
2785,2021,381,3.07,Sh,3,2,B,,,,,,488
2786,2021,381,3.07,Sh,3,3,B,,,,,,488
2787,2021,382,2.97,Sh,2,1,V,,,3.09,Sh,2.0,488
2788,2021,382,2.97,Sh,2,2,V,,,4.77,Sh,2.0,488
2789,2021,384,3.25,Sh,7,1,B,,,,,,488
2790,2021,384,3.25,Sh,7,2,V,,,0.24,Sh,1.0,488
2791,2021,384,3.25,Sh,7,3,M,0.0,0.0,2.35,Sh,4.0,488
2792,2021,384,3.25,Sh,7,3,V,,,3.71,Sh,4.0,488
2793,2021,384,3.25,Sh,7,4,V,,,2.15,Sh,2.0,488
2794,2021,384,3.25,Sh,7,5,M,,,,,,488
2795,2021,384,3.25,Sh,7,5,M,0.0,0.0,2.49,Sh,7.0,488
2796,2021,384,3.25,Sh,7,5,M,1.0,3.0,5.46,Me,6.0,488
2797,2021,384,3.25,Sh,7,6,V,,,2.64,Sh,3.0,488
2798,2021,384,3.25,Sh,7,6,M,0.0,0.0,2.51,Sh,2.0,488
2799,2021,384,3.25,Sh,7,7,M,0.0,0.0,5.69,Me,5.0,488
2800,2021,384,3.25,Sh,7,7,M,0.0,0.0,4.75,Sh,4.0,488
2801,2021,387,3.74,Sh,8,1,V,,,0.03,Sh,3.0,488
2802,2021,387,3.74,Sh,8,1,V,,,0.69,Sh,3.0,488
2803,2021,387,3.74,Sh,8,2,B,,,,,,488
2804,2021,387,3.74,Sh,8,3,V,,,,,,488
2805,2021,387,3.74,Sh,8,3,V,,,1.66,Sh,3.0,488
2806,2021,387,3.74,Sh,8,4,M,0.0,0.0,1.81,Sh,3.0,488
2807,2021,387,3.74,Sh,8,4,M,0.0,0.0,0.09,Sh,2.0,488
2808,2021,387,3.74,Sh,8,5,M,1.0,2.0,1.87,Sh,1.0,488
2809,2021,387,3.74,Sh,8,6,V,,,5.18,Me,3.0,488
2810,2021,387,3.74,Sh,8,7,S,0.0,0.0,,,,488
2811,2021,387,3.74,Sh,8,8,V,,,5.89,Me,2.0,488
2812,2021,388,4.56,Sh,2,1,M,0.0,0.0,3.27,Sh,4.0,488
2813,2021,388,4.56,Sh,2,1,V,,,,,,488
2814,2021,388,4.56,Sh,2,2,M,1.0,1.0,3.01,Sh,1.0,488
2815,2021,388,4.56,Sh,2,2,M,0.0,0.0,4.73,Sh,4.0,488
2816,2021,389,12.46,Me,8,1,V,,,1.37,Sh,4.0,488
2817,2021,389,12.46,Me,8,2,M,0.0,0.0,3.77,Sh,4.0,488
2818,2021,389,12.46,Me,8,3,B,,,,,,488
2819,2021,389,12.46,Me,8,4,S,0.0,0.0,,,,488
2820,2021,389,12.46,Me,8,5,S,0.0,0.0,,,,488
2821,2021,389,12.46,Me,8,6,V,,,0.02,Sh,1.0,488
2822,2021,389,12.46,Me,8,6,M,,,,,,488
2823,2021,389,12.46,Me,8,7,V,,,8.86,Me,8.0,488
2824,2021,389,12.46,Me,8,7,M,0.0,0.0,5.95,Me,8.0,488
2825,2021,389,12.46,Me,8,7,M,0.0,0.0,3.56,Sh,4.0,488
2826,2021,389,12.46,Me,8,8,M,1.0,4.0,4.4,Sh,4.0,488
2827,2021,390,7.13,Me,3,1,B,,,,,,488
2828,2021,390,7.13,Me,3,2,S,0.0,0.0,,,,488
2829,2021,390,7.13,Me,3,3,B,,,,,,488
2830,2021,392,2.37,Sh,1,1,V,,,,,,488
2831,2021,393,2.13,Sh,2,1,B,,,,,,488
2832,2021,393,2.13,Sh,2,2,M,1.0,4.0,5.86,Me,7.0,488
2833,2021,394,8.86,Me,8,1,M,0.0,0.0,2.92,Sh,3.0,488
2834,2021,394,8.86,Me,8,1,V,,,1.76,Sh,5.0,488
2835,2021,394,8.86,Me,8,1,M,0.0,0.0,3.07,Sh,4.0,488
2836,2021,394,8.86,Me,8,1,V,,,,,,488
2837,2021,394,8.86,Me,8,1,V,,,0.51,Sh,2.0,488
2838,2021,394,8.86,Me,8,2,B,,,,,,488
2839,2021,394,8.86,Me,8,3,M,1.0,3.0,5.4,Me,5.0,488
2840,2021,394,8.86,Me,8,4,S,0.0,0.0,,,,488
2841,2021,394,8.86,Me,8,5,S,0.0,0.0,,,,488
2842,2021,394,8.86,Me,8,6,V,,,5.2,Me,9.0,488
2843,2021,394,8.86,Me,8,7,S,0.0,0.0,,,,488
2844,2021,394,8.86,Me,8,8,M,0.0,0.0,5.32,Me,5.0,488
2845,2021,395,9.62,Me,7,1,V,,,0.75,Sh,2.0,488
2846,2021,395,9.62,Me,7,2,V,,,,,,488
2847,2021,395,9.62,Me,7,3,S,0.0,0.0,,,,488
2848,2021,395,9.62,Me,7,4,V,,,,,,488
2849,2021,395,9.62,Me,7,5,M,,,,,,488
2850,2021,395,9.62,Me,7,6,M,0.0,0.0,1.4,Sh,1.0,488
2851,2021,395,9.62,Me,7,7,S,0.0,0.0,,,,488
2852,2021,396,4.88,Sh,4,1,B,,,,,,488
2853,2021,396,4.88,Sh,4,2,B,,,,,,488
2854,2021,396,4.88,Sh,4,3,S,0.0,0.0,,,,488
2855,2021,396,4.88,Sh,4,4,S,0.0,0.0,,,,488
2856,2021,397,6.25,Me,5,1,V,,,1.1,Sh,4.0,488
2857,2021,397,6.25,Me,5,2,V,,,2.36,Sh,6.0,488
2858,2021,397,6.25,Me,5,2,M,,,,,,488
