bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7529,2021,1659,5.63,Me,4,4,M,0.0,0.0,6.97,Me,8.0,684
7530,2021,1660,4.91,Sh,7,1,M,,,,,,684
7531,2021,1660,4.91,Sh,7,2,V,,,1.68,Sh,4.0,684
7532,2021,1660,4.91,Sh,7,3,S,0.0,0.0,,,,684
7533,2021,1660,4.91,Sh,7,4,S,0.0,0.0,,,,684
7534,2021,1660,4.91,Sh,7,5,V,,,4.22,Sh,1.0,684
7535,2021,1660,4.91,Sh,7,6,V,,,2.95,Sh,6.0,684
7536,2021,1660,4.91,Sh,7,7,V,,,2.19,Sh,3.0,684
7537,2021,1661,5.35,Me,7,1,V,,,1.28,Sh,3.0,684
7538,2021,1661,5.35,Me,7,2,B,,,,,,684
7539,2021,1661,5.35,Me,7,3,M,1.0,2.0,2.33,Sh,2.0,684
7540,2021,1661,5.35,Me,7,4,S,0.0,0.0,,,,684
7541,2021,1661,5.35,Me,7,5,S,0.0,0.0,,,,684
7542,2021,1661,5.35,Me,7,6,V,,,,,,684
7543,2021,1661,5.35,Me,7,7,V,,,7.12,Me,1.0,684
7544,2021,1662,6.32,Me,6,1,B,,,,,,684
7545,2021,1662,6.32,Me,6,2,V,,,1.15,Sh,2.0,684
7546,2021,1662,6.32,Me,6,3,V,,,1.54,Sh,6.0,684
7547,2021,1662,6.32,Me,6,4,M,1.0,1.0,0.75,Sh,2.0,684
7548,2021,1662,6.32,Me,6,5,S,0.0,0.0,,,,684
7549,2021,1662,6.32,Me,6,6,M,1.0,6.0,2.9,Sh,6.0,684
7550,2021,1663,9.72,Me,9,1,B,,,,,,684
7551,2021,1663,9.72,Me,9,2,B,,,,,,684
7552,2021,1663,9.72,Me,9,3,B,,,,,,684
7553,2021,1663,9.72,Me,9,4,M,,,,,,684
7554,2021,1663,9.72,Me,9,5,S,0.0,0.0,,,,684
7555,2021,1663,9.72,Me,9,6,S,0.0,0.0,,,,684
7556,2021,1663,9.72,Me,9,7,M,0.0,0.0,5.67,Me,3.0,684
7557,2021,1663,9.72,Me,9,8,V,,,4.86,Sh,6.0,684
7558,2021,1663,9.72,Me,9,8,V,,,4.3,Sh,7.0,684
7559,2021,1663,9.72,Me,9,8,M,0.0,0.0,7.66,Me,8.0,684
7560,2021,1663,9.72,Me,9,9,V,,,1.38,Sh,4.0,684
7561,2021,1664,4.22,Sh,1,1,V,,,2.03,Sh,5.0,684
7562,2021,1665,5.98,Me,7,1,B,,,,,,684
7563,2021,1665,5.98,Me,7,2,V,,,,,,684
7564,2021,1665,5.98,Me,7,2,V,,,1.86,Sh,1.0,684
7565,2021,1665,5.98,Me,7,3,V,,,3.33,Sh,5.0,684
7566,2021,1665,5.98,Me,7,4,B,,,,,,684
7567,2021,1665,5.98,Me,7,5,S,0.0,0.0,,,,684
7568,2021,1665,5.98,Me,7,6,M,0.0,0.0,5.82,Me,3.0,684
7569,2021,1665,5.98,Me,7,6,V,,,0.45,Sh,3.0,684
7570,2021,1665,5.98,Me,7,7,V,,,3.02,Sh,5.0,684
7571,2021,1667,3.11,Sh,2,1,V,,,3.85,Sh,3.0,684
7572,2021,1667,3.11,Sh,2,1,M,0.0,0.0,4.43,Sh,5.0,684
7573,2021,1667,3.11,Sh,2,2,S,0.0,0.0,,,,684
7574,2021,1669,2.66,Sh,4,1,S,0.0,0.0,,,,684
7575,2021,1669,2.66,Sh,4,2,S,0.0,0.0,,,,684
7576,2021,1669,2.66,Sh,4,3,S,0.0,0.0,,,,684
7577,2021,1669,2.66,Sh,4,4,M,,,,,,684
7578,2021,1669,2.66,Sh,4,4,V,,,6.96,Me,5.0,684
7579,2021,1669,2.66,Sh,4,4,V,,,3.14,Sh,5.0,684
7580,2021,1669,2.05,Sh,2,1,V,,,0.76,Sh,6.0,684
7581,2021,1669,2.05,Sh,2,1,V,,,3.05,Sh,1.0,684
7582,2021,1669,2.05,Sh,2,1,V,,,2.76,Sh,3.0,684
7583,2021,1669,2.05,Sh,2,1,M,0.0,0.0,1.62,Sh,2.0,684
7584,2021,1669,2.05,Sh,2,2,V,,,,,,684
7585,2021,1669,0.45,Sh,3,1,B,,,,,,684
7586,2021,1669,0.45,Sh,3,2,S,0.0,0.0,,,,684
7587,2021,1669,0.45,Sh,3,3,S,0.0,0.0,,,,684
7588,2021,1669,0.74,Sh,4,1,B,,,,,,684
7589,2021,1669,0.74,Sh,4,2,S,0.0,0.0,,,,684
7590,2021,1669,0.74,Sh,4,3,S,0.0,0.0,,,,684
7591,2021,1669,0.74,Sh,4,4,S,0.0,0.0,,,,684
7592,2021,1670,4.37,Sh,3,1,V,,,0.56,Sh,2.0,684
7593,2021,1670,4.37,Sh,3,2,B,,,,,,684
7594,2021,1670,4.37,Sh,3,3,M,1.0,1.0,3.65,Sh,4.0,684
7595,2021,1672,6.26,Me,3,1,V,,,2.19,Sh,1.0,684
7596,2021,1672,6.26,Me,3,2,B,,,,,,684
7597,2021,1672,6.26,Me,3,3,M,1.0,3.0,4.73,Sh,1.0,684
7598,2021,1673,1.04,Sh,1,1,V,,,2.81,Sh,4.0,684
7599,2021,1674,5.99,Me,6,1,V,,,,,,684
7600,2021,1674,5.99,Me,6,2,S,0.0,0.0,,,,684
7601,2021,1674,5.99,Me,6,3,S,0.0,0.0,,,,684
7602,2021,1674,5.99,Me,6,4,V,,,2.75,Sh,3.0,684
7603,2021,1674,5.99,Me,6,5,V,,,2.11,Sh,2.0,684
7604,2021,1674,5.99,Me,6,5,V,,,4.28,Sh,4.0,684
7605,2021,1674,5.99,Me,6,6,S,0.0,0.0,,,,684
7606,2021,1675,7.05,Me,7,1,M,,,,,,684
7607,2021,1675,7.05,Me,7,1,M,,,,,,684
7608,2021,1675,7.05,Me,7,2,S,0.0,0.0,,,,684
7609,2021,1675,7.05,Me,7,3,S,0.0,0.0,,,,684
7610,2021,1675,7.05,Me,7,4,S,0.0,0.0,,,,684
7611,2021,1675,7.05,Me,7,5,M,0.0,0.0,3.67,Sh,3.0,684
7612,2021,1675,7.05,Me,7,6,V,,,0.34,Sh,4.0,684
7613,2021,1675,7.05,Me,7,6,M,0.0,0.0,4.67,Sh,4.0,684
7614,2021,1675,7.05,Me,7,6,V,,,9.53,Me,11.0,684
7615,2021,1675,7.05,Me,7,7,M,,,,,,684
7616,2021,1676,2.03,Sh,3,1,B,,,,,,684
7617,2021,1676,2.03,Sh,3,2,V,,,0.62,Sh,1.0,684
7618,2021,1676,2.03,Sh,3,3,M,1.0,2.0,4.34,Sh,3.0,684
7619,2021,1677,1.68,Sh,4,1,M,0.0,0.0,1.12,Sh,2.0,684
7620,2021,1677,1.68,Sh,4,1,M,0.0,0.0,1.23,Sh,4.0,684
7621,2021,1677,1.68,Sh,4,2,B,,,,,,684
7622,2021,1677,1.68,Sh,4,3,B,,,,,,684
7623,2021,1677,1.68,Sh,4,4,S,0.0,0.0,,,,684
7624,2021,1678,1.28,Sh,5,1,M,0.0,0.0,1.52,Sh,2.0,684
7625,2021,1678,1.28,Sh,5,1,V,,,,,,684
7626,2021,1678,1.28,Sh,5,1,M,,,,,,684
7627,2021,1678,1.28,Sh,5,2,V,,,0.51,Sh,4.0,684
7628,2021,1678,1.28,Sh,5,2,M,1.0,3.0,3.34,Sh,1.0,684
7629,2021,1678,1.28,Sh,5,2,V,,,1.23,Sh,2.0,684
7630,2021,1678,1.28,Sh,5,3,V,,,3.76,Sh,6.0,684
7631,2021,1678,1.28,Sh,5,4,B,,,,,,684
7632,2021,1678,1.28,Sh,5,5,B,,,,,,684
7633,2021,1679,2.33,Sh,8,1,M,0.0,0.0,2.0,Sh,2.0,684
7634,2021,1679,2.33,Sh,8,2,B,,,,,,684
7635,2021,1679,2.33,Sh,8,3,B,,,,,,684
7636,2021,1679,2.33,Sh,8,4,M,0.0,0.0,3.12,Sh,5.0,684
7637,2021,1679,2.33,Sh,8,5,M,1.0,1.0,6.55,Me,6.0,684
7638,2021,1679,2.33,Sh,8,6,M,0.0,0.0,1.17,Sh,1.0,684
7639,2021,1679,2.33,Sh,8,6,M,0.0,0.0,0.12,Sh,1.0,684
7640,2021,1679,2.33,Sh,8,7,B,,,,,,684
7641,2021,1679,2.33,Sh,8,8,V,,,5.14,Me,4.0,684
7642,2021,1681,0.54,Sh,2,1,B,,,,,,684
7643,2021,1681,0.54,Sh,2,2,V,,,4.14,Sh,4.0,684
7644,2021,1681,0.54,Sh,2,2,M,0.0,0.0,3.83,Sh,5.0,684
7645,2021,1681,0.54,Sh,2,2,V,,,0.44,Sh,4.0,684
7646,2021,1681,0.54,Sh,2,2,V,,,1.9,Sh,1.0,684
7647,2021,1682,9.47,Me,7,1,B,,,,,,684
7648,2021,1682,9.47,Me,7,2,S,0.0,0.0,,,,684
7649,2021,1682,9.47,Me,7,3,M,1.0,1.0,1.66,Sh,2.0,684
7650,2021,1682,9.47,Me,7,4,V,,,2.07,Sh,2.0,684
7651,2021,1682,9.47,Me,7,5,S,0.0,0.0,,,,684
7652,2021,1682,9.47,Me,7,6,M,0.0,0.0,5.49,Me,6.0,684
7653,2021,1682,9.47,Me,7,7,M,1.0,6.0,10.14,Me,3.0,684
7654,2021,1683,1.88,Sh,5,1,S,0.0,0.0,,,,684
7655,2021,1683,1.88,Sh,5,2,S,0.0,0.0,,,,684
7656,2021,1683,1.88,Sh,5,3,V,,,9.01,Me,8.0,684
7657,2021,1683,1.88,Sh,5,4,V,,,3.01,Sh,2.0,684
7658,2021,1683,1.88,Sh,5,4,M,,,,,,684
7659,2021,1683,1.88,Sh,5,5,B,,,,,,684
7660,2021,1684,3.73,Sh,4,1,V,,,1.68,Sh,3.0,684
7661,2021,1684,3.73,Sh,4,1,V,,,1.79,Sh,3.0,684
7662,2021,1684,3.73,Sh,4,2,M,1.0,2.0,1.68,Sh,4.0,684
7663,2021,1684,3.73,Sh,4,2,V,,,2.61,Sh,4.0,684
7664,2021,1684,3.73,Sh,4,3,V,,,5.64,Me,3.0,684
7665,2021,1684,3.73,Sh,4,3,V,,,1.67,Sh,4.0,684
7666,2021,1684,3.73,Sh,4,4,V,,,1.83,Sh,3.0,684
7667,2021,1685,0.72,Sh,3,1,V,,,6.94,Me,5.0,684
7668,2021,1685,0.72,Sh,3,2,B,,,,,,684
7669,2021,1685,0.72,Sh,3,3,S,0.0,0.0,,,,684
7670,2021,1686,6.73,Me,5,1,B,,,,,,684
7671,2021,1686,6.73,Me,5,2,B,,,,,,684
7672,2021,1686,6.73,Me,5,3,S,0.0,0.0,,,,684
7673,2021,1686,6.73,Me,5,4,B,,,,,,684
7674,2021,1686,6.73,Me,5,5,V,,,6.3,Me,8.0,684
7675,2021,1687,5.12,Me,5,1,M,0.0,0.0,3.4,Sh,4.0,684
7676,2021,1687,5.12,Me,5,2,B,,,,,,684
7677,2021,1687,5.12,Me,5,3,M,1.0,2.0,1.51,Sh,3.0,684
7678,2021,1687,5.12,Me,5,4,V,,,0.7,Sh,2.0,684
7679,2021,1687,5.12,Me,5,4,V,,,,,,684
7680,2021,1687,5.12,Me,5,4,M,0.0,0.0,1.77,Sh,4.0,684
7681,2021,1687,5.12,Me,5,5,V,,,3.53,Sh,3.0,684
7682,2021,1689,3.25,Sh,5,1,V,,,,,,684
7683,2021,1689,3.25,Sh,5,1,V,,,2.21,Sh,3.0,684
7684,2021,1689,3.25,Sh,5,1,V,,,4.06,Sh,3.0,684
7685,2021,1689,3.25,Sh,5,2,V,,,3.08,Sh,4.0,684
7686,2021,1689,3.25,Sh,5,3,S,0.0,0.0,,,,684
7687,2021,1689,3.25,Sh,5,4,V,,,4.59,Sh,5.0,684
7688,2021,1689,3.25,Sh,5,5,B,,,,,,684
7689,2021,1690,1.31,Sh,5,1,V,,,6.47,Me,3.0,684
7690,2021,1690,1.31,Sh,5,1,V,,,,,,684
7691,2021,1690,1.31,Sh,5,1,M,0.0,0.0,2.01,Sh,4.0,684
7692,2021,1690,1.31,Sh,5,1,M,,,,,,684
7693,2021,1690,1.31,Sh,5,1,M,,,,,,684
7694,2021,1690,1.31,Sh,5,2,S,0.0,0.0,,,,684
7695,2021,1690,1.31,Sh,5,3,S,0.0,0.0,,,,684
7696,2021,1690,1.31,Sh,5,4,B,,,,,,684
7697,2021,1690,1.31,Sh,5,5,M,0.0,0.0,8.06,Me,7.0,684
7698,2021,1690,1.31,Sh,5,5,V,,,2.07,Sh,2.0,684
7699,2021,1693,2.02,Sh,4,1,V,,,0.76,Sh,3.0,684
7700,2021,1693,2.02,Sh,4,2,B,,,,,,684
7701,2021,1693,2.02,Sh,4,3,S,0.0,0.0,,,,684
7702,2021,1693,2.02,Sh,4,4,V,,,5.87,Me,6.0,684
7703,2021,1693,2.02,Sh,4,4,M,0.0,0.0,2.13,Sh,2.0,684
7704,2021,1694,1.91,Sh,4,1,B,,,,,,684
7705,2021,1694,1.91,Sh,4,2,V,,,2.09,Sh,3.0,684
7706,2021,1694,1.91,Sh,4,2,V,,,,,,684
7707,2021,1694,1.91,Sh,4,3,S,0.0,0.0,,,,684
7708,2021,1694,1.91,Sh,4,4,M,0.0,0.0,1.03,Sh,3.0,684
7709,2021,1695,7.06,Me,4,1,V,,,3.05,Sh,3.0,684
7710,2021,1695,7.06,Me,4,2,S,0.0,0.0,,,,684
7711,2021,1695,7.06,Me,4,3,S,0.0,0.0,,,,684
7712,2021,1695,7.06,Me,4,4,V,,,5.3,Me,5.0,684
7713,2021,1696,3.68,Sh,2,1,B,,,,,,684
7714,2021,1696,3.68,Sh,2,2,B,,,,,,684
7715,2021,1697,1.82,Sh,1,1,B,,,,,,684
7716,2021,1697,3.98,Sh,1,1,M,0.0,0.0,6.32,Me,5.0,684
7717,2021,1697,3.98,Sh,1,1,V,,,,,,684
7718,2021,1697,3.98,Sh,1,1,V,,,5.39,Me,5.0,684
7719,2021,1698,7.12,Me,7,1,B,,,,,,684
7720,2021,1698,7.12,Me,7,2,V,,,1.63,Sh,1.0,684
7721,2021,1698,7.12,Me,7,2,V,,,1.64,Sh,4.0,684
7722,2021,1698,7.12,Me,7,3,B,,,,,,684
7723,2021,1698,7.12,Me,7,4,B,,,,,,684
7724,2021,1698,7.12,Me,7,5,V,,,,,,684
7725,2021,1698,7.12,Me,7,6,M,0.0,0.0,3.06,Sh,3.0,684
7726,2021,1698,7.12,Me,7,7,S,0.0,0.0,,,,684
7727,2021,1699,4.66,Sh,3,1,V,,,3.1,Sh,3.0,684
7728,2021,1699,4.66,Sh,3,2,S,0.0,0.0,,,,684
7729,2021,1699,4.66,Sh,3,3,V,,,6.51,Me,4.0,684
7730,2021,1701,2.32,Sh,1,1,V,,,2.1,Sh,1.0,684
7731,2021,1702,2.81,Sh,3,1,S,0.0,0.0,,,,684
7732,2021,1702,2.81,Sh,3,2,S,0.0,0.0,,,,684
7733,2021,1702,2.81,Sh,3,3,M,1.0,2.0,3.18,Sh,7.0,684
7734,2021,1703,9.28,Me,6,1,B,,,,,,684
7735,2021,1703,9.28,Me,6,2,V,,,1.2,Sh,2.0,684
7736,2021,1703,9.28,Me,6,2,V,,,,,,684
7737,2021,1703,9.28,Me,6,2,V,,,3.46,Sh,6.0,684
7738,2021,1703,9.28,Me,6,3,M,,,,,,684
7739,2021,1703,9.28,Me,6,4,B,,,,,,684
7740,2021,1703,9.28,Me,6,5,V,,,1.36,Sh,4.0,684
7741,2021,1703,9.28,Me,6,5,M,0.0,0.0,2.31,Sh,2.0,684
7742,2021,1703,9.28,Me,6,6,V,,,4.91,Sh,5.0,684
7743,2021,1703,9.28,Me,6,6,V,,,4.56,Sh,7.0,684
7744,2021,1703,9.28,Me,6,6,V,,,5.85,Me,5.0,684
7745,2021,1703,9.28,Me,6,6,V,,,4.3,Sh,3.0,684
7746,2021,1704,2.99,Sh,3,1,B,,,,,,684
7747,2021,1704,2.99,Sh,3,2,M,0.0,0.0,2.8,Sh,4.0,684
7748,2021,1704,2.99,Sh,3,3,M,1.0,2.0,7.83,Me,7.0,684
7749,2021,1705,6.61,Me,3,1,S,0.0,0.0,,,,684
7750,2021,1705,6.61,Me,3,2,B,,,,,,684
7751,2021,1705,6.61,Me,3,3,V,,,5.61,Me,4.0,684
7752,2021,1706,8.29,Me,6,1,M,0.0,0.0,7.25,Me,5.0,684
7753,2021,1706,8.29,Me,6,2,V,,,,,,684
7754,2021,1706,8.29,Me,6,2,M,1.0,2.0,4.91,Sh,5.0,684
7755,2021,1706,8.29,Me,6,3,V,,,4.05,Sh,4.0,684
7756,2021,1706,8.29,Me,6,4,B,,,,,,684
7757,2021,1706,8.29,Me,6,5,S,0.0,0.0,,,,684
7758,2021,1706,8.29,Me,6,6,M,1.0,3.0,6.51,Me,9.0,684
7759,2021,1706,8.29,Me,6,6,M,0.0,0.0,4.09,Sh,1.0,684
7760,2021,1710,4.98,Sh,5,1,V,,,2.14,Sh,6.0,684
7761,2021,1710,4.98,Sh,5,1,V,,,0.51,Sh,1.0,684
7762,2021,1710,4.98,Sh,5,1,V,,,0.62,Sh,3.0,684
7763,2021,1710,4.98,Sh,5,2,M,,,,,,684
7764,2021,1710,4.98,Sh,5,2,M,0.0,0.0,3.95,Sh,3.0,684
7765,2021,1710,4.98,Sh,5,3,M,0.0,0.0,2.98,Sh,2.0,684
7766,2021,1710,4.98,Sh,5,4,M,0.0,0.0,6.45,Me,7.0,684
7767,2021,1710,4.98,Sh,5,5,M,0.0,0.0,3.0,Sh,5.0,684
7768,2021,1711,3.61,Sh,1,1,B,,,,,,684
7769,2021,1712,3.28,Sh,4,1,B,,,,,,684
7770,2021,1712,3.28,Sh,4,2,V,,,,,,684
7771,2021,1712,3.28,Sh,4,3,M,0.0,0.0,5.56,Me,3.0,684
7772,2021,1712,3.28,Sh,4,4,M,1.0,2.0,4.48,Sh,5.0,684
7773,2021,1713,6.04,Me,3,1,V,,,0.69,Sh,2.0,684
7774,2021,1713,6.04,Me,3,2,B,,,,,,684
7775,2021,1713,6.04,Me,3,3,B,,,,,,684
7776,2021,1714,0.35,Sh,2,1,B,,,,,,684
7777,2021,1714,0.35,Sh,2,2,B,,,,,,684
7778,2021,1715,6.33,Me,7,1,V,,,,,,684
7779,2021,1715,6.33,Me,7,2,V,,,,,,684
7780,2021,1715,6.33,Me,7,3,M,0.0,0.0,2.91,Sh,5.0,684
7781,2021,1715,6.33,Me,7,4,S,0.0,0.0,,,,684
7782,2021,1715,6.33,Me,7,5,M,0.0,0.0,5.57,Me,1.0,684
7783,2021,1715,6.33,Me,7,6,M,0.0,0.0,8.88,Me,4.0,684
7784,2021,1715,6.33,Me,7,7,M,0.0,0.0,11.04,Me,5.0,684
7785,2021,1716,0.73,Sh,1,1,B,,,,,,684
7786,2021,1717,0.95,Sh,2,1,B,,,,,,684
7787,2021,1717,0.95,Sh,2,2,V,,,3.63,Sh,6.0,684
7788,2021,1718,5.89,Me,4,1,B,,,,,,684
7789,2021,1718,5.89,Me,4,2,V,,,2.25,Sh,6.0,684
7790,2021,1718,5.89,Me,4,3,B,,,,,,684
7791,2021,1718,5.89,Me,4,4,M,1.0,4.0,4.14,Sh,6.0,684
7792,2021,1719,1.26,Sh,4,1,B,,,,,,684
7793,2021,1719,1.26,Sh,4,2,S,0.0,0.0,,,,684
7794,2021,1719,1.26,Sh,4,3,S,0.0,0.0,,,,684
7795,2021,1719,1.26,Sh,4,4,S,0.0,0.0,,,,684
7796,2021,1720,4.08,Sh,7,1,V,,,5.28,Me,2.0,684
7797,2021,1720,4.08,Sh,7,2,V,,,1.92,Sh,4.0,684
7798,2021,1720,4.08,Sh,7,2,V,,,6.33,Me,2.0,684
7799,2021,1720,4.08,Sh,7,3,B,,,,,,684
7800,2021,1720,4.08,Sh,7,4,M,0.0,0.0,4.0,Sh,4.0,684
7801,2021,1720,4.08,Sh,7,4,M,0.0,0.0,0.71,Sh,2.0,684
7802,2021,1720,4.08,Sh,7,4,M,1.0,5.0,5.69,Me,7.0,684
7803,2021,1720,4.08,Sh,7,5,B,,,,,,684
7804,2021,1720,4.08,Sh,7,6,V,,,3.3,Sh,1.0,684
7805,2021,1720,4.08,Sh,7,6,M,0.0,0.0,4.76,Sh,5.0,684
7806,2021,1720,4.08,Sh,7,6,M,0.0,0.0,4.25,Sh,5.0,684
7807,2021,1720,4.08,Sh,7,7,M,0.0,0.0,0.09,Sh,2.0,684
7808,2021,1721,5.05,Me,7,1,B,,,,,,684
7809,2021,1721,5.05,Me,7,2,M,0.0,0.0,0.47,Sh,3.0,684
7810,2021,1721,5.05,Me,7,2,V,,,5.66,Me,4.0,684
7811,2021,1721,5.05,Me,7,2,V,,,1.76,Sh,2.0,684
7812,2021,1721,5.05,Me,7,3,V,,,,,,684
7813,2021,1721,5.05,Me,7,4,S,0.0,0.0,,,,684
7814,2021,1721,5.05,Me,7,5,M,0.0,0.0,2.12,Sh,1.0,684
7815,2021,1721,5.05,Me,7,5,M,1.0,5.0,1.71,Sh,2.0,684
7816,2021,1721,5.05,Me,7,5,M,1.0,3.0,2.45,Sh,6.0,684
7817,2021,1721,5.05,Me,7,6,V,,,4.92,Sh,5.0,684
7818,2021,1721,5.05,Me,7,7,M,0.0,0.0,4.06,Sh,4.0,684
7819,2021,1722,5.33,Me,3,1,B,,,,,,684
7820,2021,1722,5.33,Me,3,2,M,0.0,0.0,1.95,Sh,3.0,684
7821,2021,1722,5.33,Me,3,3,M,0.0,0.0,3.1,Sh,2.0,684
7822,2021,1725,1.17,Sh,5,1,V,,,,,,684
7823,2021,1725,1.17,Sh,5,2,V,,,1.38,Sh,5.0,684
7824,2021,1725,1.17,Sh,5,2,V,,,0.58,Sh,2.0,684
7825,2021,1725,1.17,Sh,5,2,V,,,,,,684
7826,2021,1725,1.17,Sh,5,3,S,0.0,0.0,,,,684
7827,2021,1725,1.17,Sh,5,4,B,,,,,,684
7828,2021,1725,1.17,Sh,5,5,B,,,,,,684
7829,2021,1725,2.79,Sh,2,1,B,,,,,,684
7830,2021,1725,2.79,Sh,2,2,V,,,5.14,Me,6.0,684
7831,2021,1726,5.27,Me,4,1,B,,,,,,684
7832,2021,1726,5.27,Me,4,2,M,0.0,0.0,2.63,Sh,3.0,684
7833,2021,1726,5.27,Me,4,3,M,1.0,1.0,6.43,Me,8.0,684
7834,2021,1726,5.27,Me,4,4,V,,,2.16,Sh,2.0,684
7835,2021,1727,5.56,Me,3,1,V,,,0.25,Sh,2.0,684
7836,2021,1727,5.56,Me,3,1,M,,,,,,684
7837,2021,1727,5.56,Me,3,1,M,1.0,1.0,0.87,Sh,3.0,684
7838,2021,1727,5.56,Me,3,2,S,0.0,0.0,,,,684
7839,2021,1727,5.56,Me,3,3,S,0.0,0.0,,,,684
7840,2021,1728,1.44,Sh,1,1,S,0.0,0.0,,,,684
7841,2021,1729,6.11,Me,3,1,V,,,1.03,Sh,4.0,684
7842,2021,1729,6.11,Me,3,2,S,0.0,0.0,,,,684
7843,2021,1729,6.11,Me,3,3,S,0.0,0.0,,,,684
7844,2021,1730,11.2,Me,6,1,V,,,,,,684
7845,2021,1730,11.2,Me,6,1,V,,,3.58,Sh,6.0,684
7846,2021,1730,11.2,Me,6,2,V,,,,,,684
7847,2021,1730,11.2,Me,6,2,V,,,2.22,Sh,4.0,684
7848,2021,1730,11.2,Me,6,3,S,0.0,0.0,,,,684
7849,2021,1730,11.2,Me,6,4,S,0.0,0.0,,,,684
7850,2021,1730,11.2,Me,6,5,M,0.0,0.0,5.23,Me,4.0,684
7851,2021,1730,11.2,Me,6,6,M,0.0,0.0,4.4,Sh,5.0,684
7852,2021,1730,11.2,Me,6,6,V,,,9.39,Me,7.0,684
7853,2021,1731,7.15,Me,5,1,B,,,,,,684
7854,2021,1731,7.15,Me,5,2,S,0.0,0.0,,,,684
7855,2021,1731,7.15,Me,5,3,V,,,1.46,Sh,1.0,684
7856,2021,1731,7.15,Me,5,4,M,0.0,0.0,3.15,Sh,4.0,684
7857,2021,1731,7.15,Me,5,5,M,0.0,0.0,7.3,Me,6.0,684
7858,2021,1731,7.15,Me,5,5,V,,,4.67,Sh,4.0,684
7859,2021,1732,5.62,Me,4,1,B,,,,,,684
7860,2021,1732,5.62,Me,4,2,V,,,1.43,Sh,1.0,684
7861,2021,1732,5.62,Me,4,3,V,,,3.92,Sh,2.0,684
7862,2021,1732,5.62,Me,4,4,M,1.0,7.0,7.33,Me,4.0,684
7863,2021,1733,0.81,Sh,3,1,S,0.0,0.0,,,,684
7864,2021,1733,0.81,Sh,3,2,V,,,2.22,Sh,1.0,684
7865,2021,1733,0.81,Sh,3,3,V,,,3.71,Sh,3.0,684
7866,2021,1733,0.81,Sh,3,3,V,,,0.46,Sh,3.0,684
7867,2021,1734,3.38,Sh,5,1,B,,,,,,684
7868,2021,1734,3.38,Sh,5,2,S,0.0,0.0,,,,684
7869,2021,1734,3.38,Sh,5,3,S,0.0,0.0,,,,684
7870,2021,1734,3.38,Sh,5,4,M,0.0,0.0,2.85,Sh,4.0,684
7871,2021,1734,3.38,Sh,5,4,V,,,6.23,Me,6.0,684
7872,2021,1734,3.38,Sh,5,5,M,1.0,4.0,4.74,Sh,6.0,684
7873,2021,1735,1.39,Sh,3,1,B,,,,,,684
7874,2021,1735,1.39,Sh,3,2,S,0.0,0.0,,,,684
7875,2021,1735,1.39,Sh,3,3,S,0.0,0.0,,,,684
7876,2021,1736,2.31,Sh,2,1,V,,,3.55,Sh,5.0,684
7877,2021,1736,2.31,Sh,2,2,M,0.0,0.0,6.52,Me,5.0,684
7878,2021,1736,2.31,Sh,2,2,V,,,2.06,Sh,5.0,684
7879,2021,1737,1.67,Sh,4,1,V,,,,,,684
7880,2021,1737,1.67,Sh,4,2,V,,,3.24,Sh,3.0,684
7881,2021,1737,1.67,Sh,4,2,V,,,,,,684
7882,2021,1737,1.67,Sh,4,2,M,0.0,0.0,1.81,Sh,1.0,684
7883,2021,1737,1.67,Sh,4,3,V,,,1.77,Sh,5.0,684
7884,2021,1737,1.67,Sh,4,4,V,,,4.01,Sh,7.0,684
7885,2021,1738,7.82,Me,5,1,V,,,3.27,Sh,2.0,684
7886,2021,1738,7.82,Me,5,1,M,1.0,4.0,2.98,Sh,6.0,684
7887,2021,1738,7.82,Me,5,2,V,,,,,,684
7888,2021,1738,7.82,Me,5,3,M,0.0,0.0,1.52,Sh,5.0,684
7889,2021,1738,7.82,Me,5,4,M,1.0,1.0,7.38,Me,5.0,684
7890,2021,1738,7.82,Me,5,5,M,0.0,0.0,1.87,Sh,1.0,684
7891,2021,1738,7.82,Me,5,5,V,,,5.88,Me,5.0,684
7892,2021,1741,10.71,Me,7,1,V,,,,,,684
7893,2021,1741,10.71,Me,7,2,B,,,,,,684
7894,2021,1741,10.71,Me,7,3,S,0.0,0.0,,,,684
7895,2021,1741,10.71,Me,7,4,V,,,3.28,Sh,7.0,684
7896,2021,1741,10.71,Me,7,5,S,0.0,0.0,,,,684
7897,2021,1741,10.71,Me,7,6,S,0.0,0.0,,,,684
7898,2021,1741,10.71,Me,7,7,V,,,5.53,Me,4.0,684
7899,2021,1741,10.71,Me,7,7,V,,,5.08,Me,5.0,684
7900,2021,1741,10.71,Me,7,7,M,0.0,0.0,6.82,Me,7.0,684
7901,2021,1742,2.9,Sh,5,1,B,,,,,,684
7902,2021,1742,2.9,Sh,5,2,B,,,,,,684
7903,2021,1742,2.9,Sh,5,3,M,0.0,0.0,3.1,Sh,5.0,684
7904,2021,1742,2.9,Sh,5,3,V,,,2.59,Sh,3.0,684
7905,2021,1742,2.9,Sh,5,4,V,,,5.45,Me,6.0,684
7906,2021,1742,2.9,Sh,5,5,M,1.0,5.0,3.47,Sh,2.0,684
7907,2021,1743,5.14,Me,3,1,V,,,5.36,Me,4.0,684
