bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1751,2020,179,16.29,Me,11,11,S,0.0,0.0,,,,462
1752,2020,180,47.37,VLo,15,1,M,0.0,0.0,1.97,Sh,3.0,462
1753,2020,180,47.37,VLo,15,2,V,,,0.23,Sh,3.0,462
1754,2020,180,47.37,VLo,15,2,V,,,5.42,Me,2.0,462
1755,2020,180,47.37,VLo,15,3,V,,,5.52,Me,6.0,462
1756,2020,180,47.37,VLo,15,4,V,,,0.25,Sh,2.0,462
1757,2020,180,47.37,VLo,15,5,M,1.0,1.0,6.05,Me,4.0,462
1758,2020,180,47.37,VLo,15,5,V,,,7.15,Me,5.0,462
1759,2020,180,47.37,VLo,15,6,M,1.0,3.0,0.94,Sh,1.0,462
1760,2020,180,47.37,VLo,15,7,S,0.0,0.0,,,,462
1761,2020,180,47.37,VLo,15,8,S,0.0,0.0,,,,462
1762,2020,180,47.37,VLo,15,9,V,,,9.65,Me,6.0,462
1763,2020,180,47.37,VLo,15,10,S,0.0,0.0,,,,462
1764,2020,180,47.37,VLo,15,11,M,0.0,0.0,10.2,Me,5.0,462
1765,2020,180,47.37,VLo,15,12,S,0.0,0.0,,,,462
1766,2020,180,47.37,VLo,15,13,M,1.0,5.0,1.43,Sh,1.0,462
1767,2020,180,47.37,VLo,15,13,V,,,3.0,Sh,3.0,462
1768,2020,180,47.37,VLo,15,14,S,0.0,0.0,,,,462
1769,2020,180,47.37,VLo,15,15,M,1.0,6.0,2.38,Sh,6.0,462
1770,2020,181,24.12,Lo,11,1,B,,,,,,462
1771,2020,181,24.12,Lo,11,2,V,,,0.86,Sh,1.0,462
1772,2020,181,24.12,Lo,11,3,S,0.0,0.0,,,,462
1773,2020,181,24.12,Lo,11,4,V,,,3.61,Sh,5.0,462
1774,2020,181,24.12,Lo,11,5,M,1.0,3.0,5.75,Me,5.0,462
1775,2020,181,24.12,Lo,11,6,V,,,1.65,Sh,1.0,462
1776,2020,181,24.12,Lo,11,7,V,,,4.7,Sh,3.0,462
1777,2020,181,24.12,Lo,11,8,M,1.0,1.0,3.4,Sh,5.0,462
1778,2020,181,24.12,Lo,11,9,V,,,2.42,Sh,8.0,462
1779,2020,181,24.12,Lo,11,9,V,,,2.28,Sh,2.0,462
1780,2020,181,24.12,Lo,11,10,M,1.0,5.0,4.72,Sh,5.0,462
1781,2020,181,24.12,Lo,11,10,M,0.0,0.0,2.53,Sh,3.0,462
1782,2020,181,24.12,Lo,11,10,V,,,3.58,Sh,6.0,462
1783,2020,181,24.12,Lo,11,11,M,0.0,0.0,9.84,Me,6.0,462
1784,2020,182,26.55,Lo,9,1,B,,,,,,462
1785,2020,182,26.55,Lo,9,2,B,,,,,,462
1786,2020,182,26.55,Lo,9,3,M,1.0,2.0,3.09,Sh,2.0,462
1787,2020,182,26.55,Lo,9,4,M,0.0,0.0,0.67,Sh,1.0,462
1788,2020,182,26.55,Lo,9,5,S,0.0,0.0,,,,462
1789,2020,182,26.55,Lo,9,6,S,0.0,0.0,,,,462
1790,2020,182,26.55,Lo,9,7,S,0.0,0.0,,,,462
1791,2020,182,26.55,Lo,9,8,B,,,,,,462
1792,2020,182,26.55,Lo,9,9,M,0.0,0.0,3.32,Sh,4.0,462
1793,2020,183,45.43,VLo,15,1,V,,,,,,462
1794,2020,183,45.43,VLo,15,2,V,,,6.56,Me,5.0,462
1795,2020,183,45.43,VLo,15,2,M,,,,,,462
1796,2020,183,45.43,VLo,15,3,B,,,,,,462
1797,2020,183,45.43,VLo,15,4,S,0.0,0.0,,,,462
1798,2020,183,45.43,VLo,15,5,M,,,,,,462
1799,2020,183,45.43,VLo,15,6,V,,,4.35,Sh,1.0,462
1800,2020,183,45.43,VLo,15,6,M,0.0,0.0,4.76,Sh,6.0,462
1801,2020,183,45.43,VLo,15,6,V,,,3.33,Sh,6.0,462
1802,2020,183,45.43,VLo,15,7,M,1.0,2.0,0.92,Sh,1.0,462
1803,2020,183,45.43,VLo,15,8,M,0.0,0.0,4.51,Sh,4.0,462
1804,2020,183,45.43,VLo,15,8,M,1.0,2.0,0.51,Sh,1.0,462
1805,2020,183,45.43,VLo,15,9,M,0.0,0.0,7.06,Me,4.0,462
1806,2020,183,45.43,VLo,15,10,V,,,3.95,Sh,4.0,462
1807,2020,183,45.43,VLo,15,10,M,0.0,0.0,3.71,Sh,2.0,462
1808,2020,183,45.43,VLo,15,10,M,0.0,0.0,7.1,Me,5.0,462
1809,2020,183,45.43,VLo,15,10,M,0.0,0.0,4.97,Sh,6.0,462
1810,2020,183,45.43,VLo,15,11,M,1.0,1.0,10.02,Me,11.0,462
1811,2020,183,45.43,VLo,15,12,V,,,6.96,Me,6.0,462
1812,2020,183,45.43,VLo,15,13,S,0.0,0.0,,,,462
1813,2020,183,45.43,VLo,15,14,M,1.0,7.0,5.25,Me,4.0,462
1814,2020,183,45.43,VLo,15,14,M,,,,,,462
1815,2020,183,45.43,VLo,15,15,V,,,5.57,Me,2.0,462
1816,2020,184,29.29,Lo,14,1,V,,,1.71,Sh,2.0,462
1817,2020,184,29.29,Lo,14,2,V,,,5.03,Me,6.0,462
1818,2020,184,29.29,Lo,14,3,V,,,,,,462
1819,2020,184,29.29,Lo,14,3,M,0.0,0.0,7.53,Me,3.0,462
1820,2020,184,29.29,Lo,14,3,V,,,5.24,Me,2.0,462
1821,2020,184,29.29,Lo,14,4,S,0.0,0.0,,,,462
1822,2020,184,29.29,Lo,14,5,V,,,7.31,Me,6.0,462
1823,2020,184,29.29,Lo,14,5,M,0.0,0.0,5.65,Me,6.0,462
1824,2020,184,29.29,Lo,14,6,M,0.0,0.0,7.2,Me,5.0,462
1825,2020,184,29.29,Lo,14,7,V,,,1.4,Sh,3.0,462
1826,2020,184,29.29,Lo,14,8,S,0.0,0.0,,,,462
1827,2020,184,29.29,Lo,14,9,S,0.0,0.0,,,,462
1828,2020,184,29.29,Lo,14,10,S,0.0,0.0,,,,462
1829,2020,184,29.29,Lo,14,11,M,0.0,0.0,4.69,Sh,6.0,462
1830,2020,184,29.29,Lo,14,12,S,0.0,0.0,,,,462
1831,2020,184,29.29,Lo,14,13,V,,,4.5,Sh,4.0,462
1832,2020,184,29.29,Lo,14,14,S,0.0,0.0,,,,462
1833,2020,185,51.23,VLo,19,1,B,,,,,,462
1834,2020,185,51.23,VLo,19,2,M,1.0,2.0,4.39,Sh,6.0,462
1835,2020,185,51.23,VLo,19,3,M,,,,,,462
1836,2020,185,51.23,VLo,19,4,B,,,,,,462
1837,2020,185,51.23,VLo,19,5,S,0.0,0.0,,,,462
1838,2020,185,51.23,VLo,19,6,M,0.0,0.0,1.74,Sh,5.0,462
1839,2020,185,51.23,VLo,19,7,V,,,4.39,Sh,1.0,462
1840,2020,185,51.23,VLo,19,8,M,1.0,1.0,4.52,Sh,3.0,462
1841,2020,185,51.23,VLo,19,9,S,0.0,0.0,,,,462
1842,2020,185,51.23,VLo,19,10,S,0.0,0.0,,,,462
1843,2020,185,51.23,VLo,19,11,V,,,7.37,Me,7.0,462
1844,2020,185,51.23,VLo,19,12,M,0.0,0.0,7.8,Me,5.0,462
1845,2020,185,51.23,VLo,19,12,M,0.0,0.0,1.52,Sh,4.0,462
1846,2020,185,51.23,VLo,19,13,S,0.0,0.0,,,,462
1847,2020,185,51.23,VLo,19,14,M,1.0,3.0,3.01,Sh,2.0,462
1848,2020,185,51.23,VLo,19,15,V,,,2.74,Sh,3.0,462
1849,2020,185,51.23,VLo,19,16,V,,,3.73,Sh,1.0,462
1850,2020,185,51.23,VLo,19,17,V,,,4.68,Sh,2.0,462
1851,2020,185,51.23,VLo,19,17,V,,,10.05,Me,6.0,462
1852,2020,185,51.23,VLo,19,17,V,,,9.01,Me,7.0,462
1853,2020,185,51.23,VLo,19,18,V,,,6.41,Me,3.0,462
1854,2020,185,51.23,VLo,19,18,V,,,4.66,Sh,6.0,462
1855,2020,185,51.23,VLo,19,19,V,,,4.17,Sh,5.0,462
1856,2020,186,49.93,VLo,16,1,B,,,,,,462
1857,2020,186,49.93,VLo,16,2,B,,,,,,462
1858,2020,186,49.93,VLo,16,3,V,,,,,,462
1859,2020,186,49.93,VLo,16,3,M,1.0,4.0,3.02,Sh,1.0,462
1860,2020,186,49.93,VLo,16,4,V,,,4.28,Sh,3.0,462
1861,2020,186,49.93,VLo,16,5,M,0.0,0.0,1.57,Sh,3.0,462
1862,2020,186,49.93,VLo,16,6,S,0.0,0.0,,,,462
1863,2020,186,49.93,VLo,16,7,V,,,5.72,Me,8.0,462
1864,2020,186,49.93,VLo,16,8,S,0.0,0.0,,,,462
1865,2020,186,49.93,VLo,16,9,M,0.0,0.0,9.05,Me,5.0,462
1866,2020,186,49.93,VLo,16,9,M,1.0,4.0,3.47,Sh,5.0,462
1867,2020,186,49.93,VLo,16,10,M,1.0,1.0,3.97,Sh,8.0,462
1868,2020,186,49.93,VLo,16,11,S,0.0,0.0,,,,462
1869,2020,186,49.93,VLo,16,12,S,0.0,0.0,,,,462
1870,2020,186,49.93,VLo,16,13,S,0.0,0.0,,,,462
1871,2020,186,49.93,VLo,16,14,V,,,12.81,Me,10.0,462
1872,2020,186,49.93,VLo,16,14,M,0.0,0.0,8.54,Me,4.0,462
1873,2020,186,49.93,VLo,16,15,S,0.0,0.0,,,,462
1874,2020,186,49.93,VLo,16,16,M,1.0,4.0,9.08,Me,2.0,462
1875,2020,190,3.89,Sh,2,1,M,,,,,,462
1876,2020,190,3.89,Sh,2,1,V,,,1.0,Sh,3.0,462
1877,2020,190,3.89,Sh,2,2,V,,,3.37,Sh,3.0,462
1878,2020,191,2.84,Sh,2,1,V,,,0.14,Sh,5.0,462
1879,2020,191,2.84,Sh,2,2,M,0.0,0.0,3.86,Sh,4.0,462
1880,2020,192,0.2,Sh,3,1,S,0.0,0.0,,,,462
1881,2020,192,0.2,Sh,3,2,S,0.0,0.0,,,,462
1882,2020,192,0.2,Sh,3,3,V,,,2.22,Sh,5.0,462
1883,2020,193,9.43,Me,6,1,M,0.0,0.0,2.65,Sh,4.0,462
1884,2020,193,9.43,Me,6,1,V,,,4.8,Sh,4.0,462
1885,2020,193,9.43,Me,6,1,V,,,,,,462
1886,2020,193,9.43,Me,6,2,V,,,,,,462
1887,2020,193,9.43,Me,6,2,V,,,,,,462
1888,2020,193,9.43,Me,6,3,B,,,,,,462
1889,2020,193,9.43,Me,6,4,B,,,,,,462
1890,2020,193,9.43,Me,6,5,S,0.0,0.0,,,,462
1891,2020,193,9.43,Me,6,6,V,,,7.78,Me,5.0,462
1892,2020,194,2.36,Sh,1,1,V,,,3.16,Sh,3.0,462
1893,2020,194,2.36,Sh,1,1,V,,,2.43,Sh,3.0,462
1894,2020,195,19.13,Me,12,1,V,,,3.75,Sh,4.0,462
1895,2020,195,19.13,Me,12,2,V,,,0.95,Sh,4.0,462
1896,2020,195,19.13,Me,12,2,V,,,,,,462
1897,2020,195,19.13,Me,12,3,V,,,,,,462
1898,2020,195,19.13,Me,12,4,V,,,1.28,Sh,3.0,462
1899,2020,195,19.13,Me,12,4,V,,,5.7,Me,8.0,462
1900,2020,195,19.13,Me,12,5,S,0.0,0.0,,,,462
1901,2020,195,19.13,Me,12,6,S,0.0,0.0,,,,462
1902,2020,195,19.13,Me,12,7,M,1.0,4.0,2.98,Sh,3.0,462
1903,2020,195,19.13,Me,12,8,V,,,3.14,Sh,7.0,462
1904,2020,195,19.13,Me,12,8,M,0.0,0.0,2.43,Sh,6.0,462
1905,2020,195,19.13,Me,12,9,V,,,8.76,Me,6.0,462
1906,2020,195,19.13,Me,12,10,M,,,,,,462
1907,2020,195,19.13,Me,12,11,V,,,0.42,Sh,4.0,462
1908,2020,195,19.13,Me,12,12,V,,,3.07,Sh,2.0,462
1909,2020,195,19.13,Me,12,12,M,0.0,0.0,5.53,Me,3.0,462
1910,2020,196,10.48,Me,5,1,B,,,,,,462
1911,2020,196,10.48,Me,5,2,M,0.0,0.0,1.11,Sh,2.0,462
1912,2020,196,10.48,Me,5,3,V,,,3.9,Sh,9.0,462
1913,2020,196,10.48,Me,5,3,V,,,,,,462
1914,2020,196,10.48,Me,5,3,V,,,1.18,Sh,3.0,462
1915,2020,196,10.48,Me,5,3,V,,,4.72,Sh,3.0,462
1916,2020,196,10.48,Me,5,4,V,,,3.71,Sh,3.0,462
1917,2020,196,10.48,Me,5,4,V,,,6.04,Me,5.0,462
1918,2020,196,10.48,Me,5,5,V,,,3.81,Sh,5.0,462
1919,2020,197,8.95,Me,7,1,S,0.0,0.0,,,,462
1920,2020,197,8.95,Me,7,2,V,,,2.29,Sh,1.0,462
1921,2020,197,8.95,Me,7,2,M,0.0,0.0,1.02,Sh,3.0,462
1922,2020,197,8.95,Me,7,2,M,0.0,0.0,0.02,Sh,4.0,462
1923,2020,197,8.95,Me,7,3,V,,,3.78,Sh,4.0,462
1924,2020,197,8.95,Me,7,3,V,,,,,,462
1925,2020,197,8.95,Me,7,4,B,,,,,,462
1926,2020,197,8.95,Me,7,5,V,,,4.95,Sh,3.0,462
1927,2020,197,8.95,Me,7,6,M,0.0,0.0,0.47,Sh,1.0,462
1928,2020,197,8.95,Me,7,7,V,,,6.76,Me,7.0,462
1929,2020,198,9.63,Me,5,1,B,,,,,,462
1930,2020,198,9.63,Me,5,2,V,,,0.65,Sh,4.0,462
1931,2020,198,9.63,Me,5,2,V,,,,,,462
1932,2020,198,9.63,Me,5,3,B,,,,,,462
1933,2020,198,9.63,Me,5,4,V,,,,,,462
1934,2020,198,9.63,Me,5,4,M,0.0,0.0,1.09,Sh,2.0,462
1935,2020,198,9.63,Me,5,4,V,,,4.48,Sh,5.0,462
1936,2020,198,9.63,Me,5,5,V,,,4.23,Sh,4.0,462
1937,2020,198,9.63,Me,5,5,M,0.0,0.0,0.41,Sh,1.0,462
1938,2020,199,6.21,Me,6,1,M,0.0,0.0,2.51,Sh,1.0,462
1939,2020,199,6.21,Me,6,1,V,,,,,,462
1940,2020,199,6.21,Me,6,1,M,0.0,0.0,4.67,Sh,4.0,462
1941,2020,199,6.21,Me,6,1,V,,,1.49,Sh,2.0,462
1942,2020,199,6.21,Me,6,2,V,,,1.86,Sh,4.0,462
1943,2020,199,6.21,Me,6,3,V,,,2.49,Sh,2.0,462
1944,2020,199,6.21,Me,6,4,B,,,,,,462
1945,2020,199,6.21,Me,6,5,V,,,8.15,Me,6.0,462
1946,2020,199,6.21,Me,6,6,V,,,3.24,Sh,4.0,462
1947,2020,200,12.97,Me,8,1,S,0.0,0.0,,,,462
1948,2020,200,12.97,Me,8,2,S,0.0,0.0,,,,462
1949,2020,200,12.97,Me,8,3,S,0.0,0.0,,,,462
1950,2020,200,12.97,Me,8,4,M,1.0,3.0,2.63,Sh,3.0,462
1951,2020,200,12.97,Me,8,5,S,0.0,0.0,,,,462
1952,2020,200,12.97,Me,8,6,M,1.0,4.0,5.73,Me,5.0,462
1953,2020,200,12.97,Me,8,6,M,0.0,0.0,1.96,Sh,1.0,462
1954,2020,200,12.97,Me,8,7,M,0.0,0.0,2.42,Sh,6.0,462
1955,2020,200,12.97,Me,8,8,M,0.0,0.0,2.17,Sh,3.0,462
1956,2020,201,36.44,Lo,15,1,B,,,,,,462
1957,2020,201,36.44,Lo,15,2,V,,,4.13,Sh,3.0,462
1958,2020,201,36.44,Lo,15,3,V,,,1.98,Sh,2.0,462
1959,2020,201,36.44,Lo,15,3,M,1.0,2.0,3.72,Sh,1.0,462
1960,2020,201,36.44,Lo,15,4,B,,,,,,462
1961,2020,201,36.44,Lo,15,5,M,,,,,,462
1962,2020,201,36.44,Lo,15,6,S,0.0,0.0,,,,462
1963,2020,201,36.44,Lo,15,7,M,1.0,6.0,2.2,Sh,3.0,462
1964,2020,201,36.44,Lo,15,8,M,0.0,0.0,4.55,Sh,2.0,462
1965,2020,201,36.44,Lo,15,9,S,0.0,0.0,,,,462
1966,2020,201,36.44,Lo,15,10,S,0.0,0.0,,,,462
1967,2020,201,36.44,Lo,15,11,V,,,4.3,Sh,6.0,462
1968,2020,201,36.44,Lo,15,12,M,0.0,0.0,1.74,Sh,5.0,462
1969,2020,201,36.44,Lo,15,12,M,0.0,0.0,4.36,Sh,5.0,462
1970,2020,201,36.44,Lo,15,13,S,0.0,0.0,,,,462
1971,2020,201,36.44,Lo,15,14,V,,,7.1,Me,5.0,462
1972,2020,201,36.44,Lo,15,15,V,,,2.24,Sh,5.0,462
1973,2020,201,36.44,Lo,15,15,V,,,6.89,Me,9.0,462
1974,2020,201,36.44,Lo,15,15,M,1.0,1.0,8.38,Me,7.0,462
1975,2020,202,32.67,Lo,13,1,V,,,2.64,Sh,6.0,462
1976,2020,202,32.67,Lo,13,2,V,,,2.54,Sh,4.0,462
1977,2020,202,32.67,Lo,13,3,B,,,,,,462
1978,2020,202,32.67,Lo,13,4,S,0.0,0.0,,,,462
1979,2020,202,32.67,Lo,13,5,V,,,0.86,Sh,4.0,462
1980,2020,202,32.67,Lo,13,5,V,,,0.06,Sh,1.0,462
1981,2020,202,32.67,Lo,13,5,M,1.0,4.0,6.88,Me,7.0,462
1982,2020,202,32.67,Lo,13,6,B,,,,,,462
1983,2020,202,32.67,Lo,13,7,S,0.0,0.0,,,,462
1984,2020,202,32.67,Lo,13,8,S,0.0,0.0,,,,462
1985,2020,202,32.67,Lo,13,9,S,0.0,0.0,,,,462
1986,2020,202,32.67,Lo,13,10,M,0.0,0.0,5.55,Me,7.0,462
1987,2020,202,32.67,Lo,13,10,M,0.0,0.0,9.53,Me,5.0,462
1988,2020,202,32.67,Lo,13,11,V,,,3.99,Sh,4.0,462
1989,2020,202,32.67,Lo,13,12,V,,,1.96,Sh,2.0,462
1990,2020,202,32.67,Lo,13,12,M,1.0,2.0,5.96,Me,6.0,462
1991,2020,202,32.67,Lo,13,13,V,,,6.73,Me,3.0,462
1992,2020,203,24.99,Lo,6,1,V,,,,,,462
1993,2020,203,24.99,Lo,6,2,B,,,,,,462
1994,2020,203,24.99,Lo,6,3,V,,,7.2,Me,5.0,462
1995,2020,203,24.99,Lo,6,3,V,,,0.69,Sh,2.0,462
1996,2020,203,24.99,Lo,6,3,V,,,0.87,Sh,1.0,462
1997,2020,203,24.99,Lo,6,3,V,,,,,,462
1998,2020,203,24.99,Lo,6,3,M,0.0,0.0,1.21,Sh,1.0,462
1999,2020,203,24.99,Lo,6,4,M,0.0,0.0,9.29,Me,10.0,462
2000,2020,203,24.99,Lo,6,5,V,,,2.16,Sh,3.0,462
2001,2020,203,24.99,Lo,6,6,M,1.0,2.0,3.41,Sh,6.0,462
2002,2020,204,26.8,Lo,11,1,B,,,,,,462
2003,2020,204,26.8,Lo,11,2,M,0.0,0.0,1.55,Sh,2.0,462
2004,2020,204,26.8,Lo,11,3,V,,,2.3,Sh,4.0,462
2005,2020,204,26.8,Lo,11,3,V,,,4.31,Sh,7.0,462
2006,2020,204,26.8,Lo,11,3,V,,,,,,462
2007,2020,204,26.8,Lo,11,4,M,0.0,0.0,0.66,Sh,4.0,462
2008,2020,204,26.8,Lo,11,5,V,,,5.08,Me,6.0,462
2009,2020,204,26.8,Lo,11,6,S,0.0,0.0,,,,462
2010,2020,204,26.8,Lo,11,7,S,0.0,0.0,,,,462
2011,2020,204,26.8,Lo,11,8,S,0.0,0.0,,,,462
2012,2020,204,26.8,Lo,11,9,S,0.0,0.0,,,,462
2013,2020,204,26.8,Lo,11,10,M,0.0,0.0,8.01,Me,6.0,462
2014,2020,204,26.8,Lo,11,11,M,1.0,5.0,3.89,Sh,4.0,462
2015,2020,204,26.8,Lo,11,11,M,0.0,0.0,6.02,Me,4.0,462
2016,2020,205,38.17,Lo,17,1,V,,,0.21,Sh,2.0,462
2017,2020,205,38.17,Lo,17,2,V,,,,,,462
2018,2020,205,38.17,Lo,17,3,V,,,6.81,Me,7.0,462
2019,2020,205,38.17,Lo,17,3,M,,,,,,462
2020,2020,205,38.17,Lo,17,4,M,0.0,0.0,0.26,Sh,2.0,462
2021,2020,205,38.17,Lo,17,4,V,,,0.77,Sh,4.0,462
2022,2020,205,38.17,Lo,17,5,V,,,,,,462
2023,2020,205,38.17,Lo,17,5,M,,,,,,462
2024,2020,205,38.17,Lo,17,5,V,,,3.65,Sh,3.0,462
2025,2020,205,38.17,Lo,17,6,M,1.0,1.0,5.85,Me,7.0,462
2026,2020,205,38.17,Lo,17,7,V,,,2.06,Sh,5.0,462
2027,2020,205,38.17,Lo,17,8,M,1.0,4.0,1.75,Sh,1.0,462
2028,2020,205,38.17,Lo,17,9,M,1.0,2.0,1.61,Sh,1.0,462
2029,2020,205,38.17,Lo,17,10,M,1.0,4.0,3.89,Sh,6.0,462
2030,2020,205,38.17,Lo,17,11,M,0.0,0.0,5.24,Me,6.0,462
2031,2020,205,38.17,Lo,17,12,M,1.0,2.0,6.84,Me,4.0,462
2032,2020,205,38.17,Lo,17,13,S,0.0,0.0,,,,462
2033,2020,205,38.17,Lo,17,14,S,0.0,0.0,,,,462
2034,2020,205,38.17,Lo,17,15,V,,,2.81,Sh,6.0,462
2035,2020,205,38.17,Lo,17,15,M,0.0,0.0,2.96,Sh,2.0,462
2036,2020,205,38.17,Lo,17,15,V,,,7.96,Me,4.0,462
2037,2020,205,38.17,Lo,17,15,M,0.0,0.0,9.09,Me,4.0,462
2038,2020,205,38.17,Lo,17,16,V,,,7.3,Me,7.0,462
2039,2020,205,38.17,Lo,17,17,V,,,13.29,Me,6.0,462
2040,2020,206,37.53,Lo,11,1,S,0.0,0.0,,,,462
2041,2020,206,37.53,Lo,11,2,V,,,5.32,Me,6.0,462
2042,2020,206,37.53,Lo,11,2,V,,,,,,462
2043,2020,206,37.53,Lo,11,3,M,1.0,1.0,5.24,Me,3.0,462
2044,2020,206,37.53,Lo,11,4,M,0.0,0.0,2.31,Sh,2.0,462
2045,2020,206,37.53,Lo,11,5,S,0.0,0.0,,,,462
2046,2020,206,37.53,Lo,11,6,V,,,1.16,Sh,3.0,462
2047,2020,206,37.53,Lo,11,6,M,1.0,1.0,3.32,Sh,4.0,462
2048,2020,206,37.53,Lo,11,6,V,,,2.96,Sh,5.0,462
2049,2020,206,37.53,Lo,11,7,S,0.0,0.0,,,,462
2050,2020,206,37.53,Lo,11,8,M,1.0,3.0,12.82,Me,8.0,462
2051,2020,206,37.53,Lo,11,9,M,1.0,4.0,3.79,Sh,4.0,462
2052,2020,206,37.53,Lo,11,10,S,0.0,0.0,,,,462
2053,2020,206,37.53,Lo,11,11,V,,,6.04,Me,4.0,462
2054,2020,207,32.79,Lo,14,1,M,,,,,,462
2055,2020,207,32.79,Lo,14,2,B,,,,,,462
2056,2020,207,32.79,Lo,14,3,M,1.0,2.0,5.6,Me,3.0,462
2057,2020,207,32.79,Lo,14,4,M,,,,,,462
2058,2020,207,32.79,Lo,14,5,M,0.0,0.0,0.89,Sh,3.0,462
2059,2020,207,32.79,Lo,14,6,M,0.0,0.0,4.62,Sh,6.0,462
2060,2020,207,32.79,Lo,14,6,V,,,,,,462
2061,2020,207,32.79,Lo,14,6,V,,,,,,462
2062,2020,207,32.79,Lo,14,7,S,0.0,0.0,,,,462
2063,2020,207,32.79,Lo,14,8,V,,,1.86,Sh,3.0,462
2064,2020,207,32.79,Lo,14,9,S,0.0,0.0,,,,462
2065,2020,207,32.79,Lo,14,10,S,0.0,0.0,,,,462
2066,2020,207,32.79,Lo,14,11,S,0.0,0.0,,,,462
2067,2020,207,32.79,Lo,14,12,M,1.0,5.0,1.28,Sh,1.0,462
2068,2020,207,32.79,Lo,14,13,V,,,3.01,Sh,2.0,462
2069,2020,207,32.79,Lo,14,14,M,1.0,8.0,3.79,Sh,2.0,462
2070,2020,208,43.43,VLo,15,1,V,,,8.03,Me,4.0,462
2071,2020,208,43.43,VLo,15,2,V,,,0.49,Sh,1.0,462
2072,2020,208,43.43,VLo,15,3,V,,,5.28,Me,4.0,462
2073,2020,208,43.43,VLo,15,4,V,,,5.64,Me,7.0,462
2074,2020,208,43.43,VLo,15,5,V,,,7.06,Me,5.0,462
2075,2020,208,43.43,VLo,15,6,S,0.0,0.0,,,,462
2076,2020,208,43.43,VLo,15,7,M,1.0,3.0,8.18,Me,8.0,462
2077,2020,208,43.43,VLo,15,8,V,,,7.2,Me,4.0,462
2078,2020,208,43.43,VLo,15,9,S,0.0,0.0,,,,462
2079,2020,208,43.43,VLo,15,10,V,,,3.42,Sh,4.0,462
2080,2020,208,43.43,VLo,15,11,V,,,12.25,Me,8.0,462
2081,2020,208,43.43,VLo,15,12,V,,,,,,462
2082,2020,208,43.43,VLo,15,13,M,1.0,3.0,2.94,Sh,1.0,462
2083,2020,208,43.43,VLo,15,14,V,,,8.03,Me,6.0,462
2084,2020,208,43.43,VLo,15,15,V,,,3.46,Sh,2.0,462
2085,2020,212,0.14,Sh,1,1,S,0.0,0.0,,,,462
2086,2020,213,11.58,Me,8,1,V,,,0.48,Sh,3.0,462
2087,2020,213,11.58,Me,8,2,M,1.0,2.0,5.61,Me,7.0,462
2088,2020,213,11.58,Me,8,3,V,,,,,,462
2089,2020,213,11.58,Me,8,4,S,0.0,0.0,,,,462
2090,2020,213,11.58,Me,8,5,S,0.0,0.0,,,,462
2091,2020,213,11.58,Me,8,6,M,0.0,0.0,3.19,Sh,2.0,462
2092,2020,213,11.58,Me,8,7,V,,,1.43,Sh,2.0,462
2093,2020,213,11.58,Me,8,7,V,,,2.61,Sh,3.0,462
2094,2020,213,11.58,Me,8,7,M,0.0,0.0,6.15,Me,3.0,462
2095,2020,213,11.58,Me,8,8,V,,,8.81,Me,4.0,462
2096,2020,214,1.53,Sh,3,1,V,,,1.16,Sh,4.0,462
2097,2020,214,1.53,Sh,3,2,S,0.0,0.0,,,,462
2098,2020,214,1.53,Sh,3,3,S,0.0,0.0,,,,462
2099,2020,215,0.41,Sh,2,1,V,,,1.33,Sh,1.0,462
2100,2020,215,0.41,Sh,2,2,B,,,,,,462
2101,2020,216,2.47,Sh,2,1,B,,,,,,462
2102,2020,216,2.47,Sh,2,2,B,,,,,,462
2103,2020,217,0.38,Sh,3,1,B,,,,,,462
2104,2020,217,0.38,Sh,3,2,S,0.0,0.0,,,,462
2105,2020,217,0.38,Sh,3,3,V,,,0.92,Sh,1.0,462
2106,2020,217,0.38,Sh,3,3,M,1.0,3.0,1.41,Sh,1.0,462
2107,2020,218,4.75,Sh,6,1,B,,,,,,462
2108,2020,218,4.75,Sh,6,2,V,,,0.12,Sh,3.0,462
2109,2020,218,4.75,Sh,6,3,B,,,,,,462
2110,2020,218,4.75,Sh,6,4,S,0.0,0.0,,,,462
2111,2020,218,4.75,Sh,6,5,S,0.0,0.0,,,,462
2112,2020,218,4.75,Sh,6,6,M,1.0,5.0,2.38,Sh,4.0,462
2113,2020,219,9.63,Me,6,1,S,0.0,0.0,,,,462
2114,2020,219,9.63,Me,6,2,B,,,,,,462
2115,2020,219,9.63,Me,6,3,V,,,,,,462
2116,2020,219,9.63,Me,6,3,V,,,0.77,Sh,2.0,462
2117,2020,219,9.63,Me,6,3,V,,,3.04,Sh,7.0,462
2118,2020,219,9.63,Me,6,4,S,0.0,0.0,,,,462
2119,2020,219,9.63,Me,6,5,S,0.0,0.0,,,,462
2120,2020,219,9.63,Me,6,6,M,1.0,5.0,0.72,Sh,3.0,462
2121,2020,220,15.88,Me,11,1,B,,,,,,462
2122,2020,220,15.88,Me,11,2,M,1.0,1.0,4.94,Sh,5.0,462
2123,2020,220,15.88,Me,11,3,B,,,,,,462
2124,2020,220,15.88,Me,11,4,B,,,,,,462
2125,2020,220,15.88,Me,11,5,B,,,,,,462
2126,2020,220,15.88,Me,11,6,M,1.0,7.0,10.63,Me,5.0,462
